SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUT1

Rank	Gene	Common	Score
820	YLR071C	RGR1	1.6
821	YJR094C	IME1	1.6
822	YER040W	GLN3	1.6
823	YNL072W	RNH201	1.6
824	YJR032W	CPR7	1.6
825	YNL187W	SWT21	1.6
826	YPL226W	NEW1	1.6
827	YML094W	GIM5	1.6
828	YLR090W	XDJ1	1.6
829	YGL097W	SRM1	1.6
830	YIL121W	QDR2	1.6
831	YPR086W	SUA7	1.6
832	YGR007W	ECT1	1.6
833	YJR150C	DAN1	1.6
834	YLR237W	THI7	1.6
835	YNL077W	APJ1	1.6
836	YOL064C	MET22	1.6
837	YAR033W	MST28	1.6
838	YKL014C	URB1	1.6
839	YGR286C	BIO2	1.6
840	YOR370C	MRS6	1.6
841	YHR120W	MSH1	1.6
842	YLR139C	SLS1	1.6
843	YBR025C	OLA1	1.6
844	YDR085C	AFR1	1.6
845	YIL009C-A	EST3	1.6
846	YLR018C	POM34	1.6
847	YBL087C	RPL23A	1.6
848	YOL025W	LAG2	1.6
849	YHR061C	GIC1	1.6
850	YMR260C	TIF11	1.6
851	YKR053C	YSR3	1.6
852	YLR014C	PPR1	1.6
853	YER086W	ILV1	1.6
854	YBL033C	RIB1	1.6
855	YFR029W	PTR3	1.6
856	YEL042W	GDA1	1.6
857	YLR439W	MRPL4	1.6
858	YPR041W	TIF5	1.6
859	YOR264W	DSE3	1.6
860	YDR309C	GIC2	1.6
861	YOR038C	HIR2	1.6
862	YAL019W	FUN30	1.6
863	YJL106W	IME2	1.6
864	YPR171W	BSP1	1.6
865	YHR201C	PPX1	1.6
866	YMR128W	ECM16	1.6
867	YOL119C	MCH4	1.6
868	YBR165W	UBS1	1.6
869	YER045C	ACA1	1.6
870	YLR150W	STM1	1.6
871	YDL247W	MPH2	1.6
872	YMR235C	RNA1	1.6
873	YDR064W	RPS13	1.6
874	YGR227W	DIE2	1.6
875	YLR193C	UPS1	1.6
876	YHR167W	THP2	1.6
877	YGR109C	CLB6	1.6
878	YGR166W	TRS65	1.6
879	YLR003C	CMS1	1.6
880	YER172C	BRR2	1.6
881	YMR281W	GPI12	1.6
882	YER114C	BOI2	1.6
883	YDR273W	DON1	1.6
884	YHR079C	IRE1	1.6
885	YMR198W	CIK1	1.6
886	YOR236W	DFR1	1.6
887	YGL180W	ATG1	1.6
888	YNL238W	KEX2	1.6
889	YGR155W	CYS4	1.6
890	YPL265W	DIP5	1.6
891	YOL063C	CRT10	1.6
892	YOR322C	LDB19	1.6
893	YNL116W	DMA2	1.6
894	YLL018C	DPS1	1.6
895	YER106W	MAM1	1.6
896	YPR141C	KAR3	1.6
897	YMR212C	EFR3	1.6
898	YNL225C	CNM67	1.6
899	YDL171C	GLT1	1.6
900	YGR276C	RNH70	1.6
901	YBR293W	VBA2	1.6
902	YIR041W	PAU15	1.6
903	YER113C	TMN3	1.6
904	YPR106W	ISR1	1.6
905	YLR221C	RSA3	1.6
906	YMR272C	SCS7	1.6
907	YPR058W	YMC1	1.6
908	YOL056W	GPM3	1.6
909	YMR108W	ILV2	1.6
910	YEL046C	GLY1	1.6
911	YPL202C	AFT2	1.6
912	YCR038C	BUD5	1.6
913	YDR023W	SES1	1.6
914	YOR242C	SSP2	1.6
915	YBR153W	RIB7	1.6
916	YNL110C	NOP15	1.6
917	YMR154C	RIM13	1.6
918	YBL023C	MCM2	1.6
919	YBR182C	SMP1	1.6
920	YHR041C	SRB2	1.6
921	YOR063W	RPL3	1.6
922	YOR339C	UBC11	1.6
923	YER105C	NUP157	1.6
924	YJL037W	IRC18	1.6
925	YER149C	PEA2	1.6
926	YDR121W	DPB4	1.6
927	YAL039C	CYC3	1.6
928	YMR055C	BUB2	1.6
929	YGR119C	NUP57	1.6
930	YOR346W	REV1	1.6
931	YOR313C	SPS4	1.6
932	YDR263C	DIN7	1.6
933	YML065W	ORC1	1.6
934	YFL034C-A	RPL22B	1.6
935	YGL154C	LYS5	1.6
936	YNL216W	RAP1	1.6
937	YGL076C	RPL7A	1.6
938	YNL049C	SFB2	1.6
939	YHR149C	SKG6	1.6
940	YCR054C	CTR86	1.6
941	YGL105W	ARC1	1.6
942	YNL288W	CAF40	1.6
943	YGL060W	YBP2	1.6
944	YMR288W	HSH155	1.6
945	YPL131W	RPL5	1.6
946	YBR038W	CHS2	1.6
947	YML077W	BET5	1.6
948	YDR245W	MNN10	1.6
949	YER025W	GCD11	1.6
950	YDL143W	CCT4	1.6
951	YML125C	PGA3	1.6
952	YKR056W	TRM2	1.6
953	YHL032C	GUT1	1.6
954	YDR275W	BSC2	1.6
955	YNL207W	RIO2	1.6
956	YMR223W	UBP8	1.6
957	YOR383C	FIT3	1.6
958	YML080W	DUS1	1.6
959	YMR268C	PRP24	1.6
960	YHR124W	NDT80	1.6
961	YLR023C	IZH3	1.6
962	YOR098C	NUP1	1.6
963	YJL170C	ASG7	1.6
964	YNL087W	TCB2	1.6
965	YHR183W	GND1	1.6
966	YML014W	TRM9	1.6
967	YKR082W	NUP133	1.6
968	YPR143W	RRP15	1.6
969	YNL230C	ELA1	1.6
970	YKL084W	HOT13	1.6
971	YFR023W	PES4	1.6
972	YOL077C	BRX1	1.6
973	YLR099C	ICT1	1.6
974	YGR197C	SNG1	1.6
975	YDR404C	RPB7	1.6
976	YBL043W	ECM13	1.6
977	YBR264C	YPT10	1.6
978	YBL085W	BOI1	1.6
979	YAL033W	POP5	1.6
980	YOL072W	THP1	1.6
981	YGR249W	MGA1	1.6
982	YMR080C	NAM7	1.6
983	YDR261C	EXG2	1.6
984	YLR267W	BOP2	1.6
985	YLR333C	RPS25B	1.6
986	YDL131W	LYS21	1.6
987	YCR063W	BUD31	1.6
988	YAL035W	FUN12	1.6
989	YMR079W	SEC14	1.6
990	YIL106W	MOB1	1.6
991	YOR237W	HES1	1.6
992	YDR311W	TFB1	1.6
993	YIL133C	RPL16A	1.6
994	YOR276W	CAF20	1.6
995	YOR231W	MKK1	1.6
996	YKL156W	RPS27A	1.6
997	YDR400W	URH1	1.6
998	YKR036C	CAF4	1.6
999	YGR262C	BUD32	1.6
1000	YEL018W	EAF5	1.6
1001	YDR405W	MRP20	1.6
1002	YCL036W	GFD2	1.6
1003	YLR403W	SFP1	1.6
1004	YMR243C	ZRC1	1.6
1005	YPR119W	CLB2	1.6
1006	YNR034W	SOL1	1.6
1007	YGL147C	RPL9A	1.6
1008	YPR033C	HTS1	1.6
1009	YAL062W	GDH3	1.6
1010	YBR031W	RPL4A	1.6
1011	YDR496C	PUF6	1.6
1012	YER175C	TMT1	1.6
1013	YDL037C	BSC1	1.6
1014	YOR043W	WHI2	1.6
1015	YOR298W	MUM3	1.6
1016	YPL175W	SPT14	1.6
1017	YOR210W	RPB10	1.6
1018	YDR480W	DIG2	1.6
1019	YJR086W	STE18	1.6
1020	YPL192C	PRM3	1.6
1021	YBR250W	SPO23	1.6
1022	YIL164C	NIT1	1.6
1023	YDR382W	RPP2B	1.6
1024	YOL158C	ENB1	1.6
1025	YKL125W	RRN3	1.6
1026	YNL188W	KAR1	1.6
1027	YDR160W	SSY1	1.6
1028	YDR192C	NUP42	1.6
1029	YDL033C	SLM3	1.6
1030	YNL232W	CSL4	1.6
1031	YJL108C	PRM10	1.6
1032	YPR163C	TIF3	1.6
1033	YDR158W	HOM2	1.6
1034	YLL027W	ISA1	1.6
1035	YML106W	URA5	1.6
1036	YDL203C	ACK1	1.6
1037	YIL048W	NEO1	1.6
1038	YLR242C	ARV1	1.6
1039	YBR121C	GRS1	1.6
1040	YLR264W	RPS28B	1.6
1041	YDR471W	RPL27B	1.6
1042	YEL038W	UTR4	1.6
1043	YNL301C	RPL18B	1.6
1044	YPL157W	TGS1	1.6
1045	YBR112C	CYC8	1.6
1046	YLR142W	PUT1	1.6
1047	YDR326C	YSP2	1.6
1048	YKR097W	PCK1	1.6
1049	YBR048W	RPS11B	1.6
1050	YPR183W	DPM1	1.6
1051	YBR187W	GDT1	1.6
1052	YPL112C	PEX25	1.6
1053	YLR318W	EST2	1.6
1054	YBR166C	TYR1	1.6
1055	YNL068C	FKH2	1.6
1056	YJR078W	BNA2	1.6
1057	YOL164W	BDS1	1.6
1058	YLR384C	IKI3	1.6
1059	YBR084W	MIS1	1.6
1060	YGL216W	KIP3	1.6
1061	YDL047W	SIT4	1.6
1062	YKL008C	LAC1	1.6
1063	YPR198W	SGE1	1.6
1064	YNL282W	POP3	1.6
1065	YOR096W	RPS7A	1.6
1066	YOR375C	GDH1	1.6
1067	YGR038W	ORM1	1.6
1068	YOR249C	APC5	1.6
1069	YLR141W	RRN5	1.6
1070	YDL240W	LRG1	1.6
1071	YLR209C	PNP1	1.6
1072	YNL021W	HDA1	1.6
1073	YDR488C	PAC11	1.6
1074	YDL127W	PCL2	1.6
1075	YML123C	PHO84	1.6
1076	YLR154C	RNH203	1.6
1077	YPL256C	CLN2	1.6
1078	YDR438W	THI74	1.6
1079	YGL067W	NPY1	1.6
1080	YPR065W	ROX1	1.6
1081	YHR088W	RPF1	1.6
1082	YBR135W	CKS1	1.6
1083	YHL013C	OTU2	1.6
1084	YDL093W	PMT5	1.6
1085	YMR301C	ATM1	1.6
1086	YDR113C	PDS1	1.6
1087	YDR009W	GAL3	1.6
1088	YNL317W	PFS2	1.6
1089	YDL189W	RBS1	1.6
1090	YHL028W	WSC4	1.6
1091	YPL115C	BEM3	1.6
1092	YMR296C	LCB1	1.6
1093	YHR123W	EPT1	1.6
1094	YOL058W	ARG1	1.6
1095	YOR140W	SFL1	1.6
1096	YGR108W	CLB1	1.6
1097	YJL076W	NET1	1.6
1098	YGR065C	VHT1	1.6
1099	YLR245C	CDD1	1.6
1100	YMR095C	SNO1	1.6
1101	YLR059C	REX2	1.6
1102	YEL047C	FRD1	1.6
1103	YHR081W	LRP1	1.6
1104	YNL113W	RPC19	1.6
1105	YDR331W	GPI8	1.6
1106	YLR305C	STT4	1.6
1107	YPL263C	KEL3	1.6
1108	YOL095C	HMI1	1.6
1109	YGL251C	HFM1	1.6
1110	YCR034W	ELO2	1.6
1111	YML075C	HMG1	1.6
1112	YDL213C	NOP6	1.6
1113	YEL017W	GTT3	1.6
1114	YLR443W	ECM7	1.6
1115	YKR004C	ECM9	1.6
1116	YBR114W	RAD16	1.6
1117	YLR266C	PDR8	1.6
1118	YGR061C	ADE6	1.6
1119	YLL028W	TPO1	1.6
1120	YMR142C	RPL13B	1.6
1121	YHR205W	SCH9	1.6
1122	YGR238C	KEL2	1.6
1123	YHR031C	RRM3	1.6
1124	YKL143W	LTV1	1.6
1125	YLR368W	MDM30	1.6
1126	YER164W	CHD1	1.6
1127	YDL031W	DBP10	1.6
1128	YJL190C	RPS22A	1.6
1129	YDR259C	YAP6	1.6
1130	YDR127W	ARO1	1.6
1131	YGR058W	PEF1	1.6
1132	YGR241C	YAP1802	1.6
1133	YGR175C	ERG1	1.6
1134	YPL050C	MNN9	1.6
1135	YKR091W	SRL3	1.6
1136	YDR126W	SWF1	1.6
1137	YMR043W	MCM1	1.6
1138	YLL051C	FRE6	1.6
1139	YDR482C	CWC21	1.6
1140	YLR388W	RPS29A	1.6
1141	YDR256C	CTA1	1.6
1142	YNR009W	NRM1	1.6
1143	YDR180W	SCC2	1.6
1144	YJL121C	RPE1	1.6
1145	YGR279C	SCW4	1.6
1146	YNL029C	KTR5	1.6
1147	YLR052W	IES3	1.6
1148	YBR189W	RPS9B	1.6
1149	YIL118W	RHO3	1.6
1150	YOR051C	ETT1	1.6
1151	YKL218C	SRY1	1.6
1152	YNL322C	KRE1	1.6
1153	YBR163W	EXO5	1.6
1154	YML099C	ARG81	1.6
1155	YOR028C	CIN5	1.6
1156	YKR069W	MET1	1.6
1157	YLR227C	ADY4	1.6
1158	YLR096W	KIN2	1.6
1159	YPL023C	MET12	1.6
1160	YDR035W	ARO3	1.6
1161	YDL008W	APC11	1.6
1162	YPR121W	THI22	1.6
1163	YML116W	ATR1	1.6
1164	YCL010C	SGF29	1.6
1165	YBR037C	SCO1	1.6
1166	YPL151C	PRP46	1.6
1167	YAL020C	ATS1	1.6
1168	YCL063W	VAC17	1.6
1169	YHR010W	RPL27A	1.6
1170	YLR192C	HCR1	1.6
1171	YER024W	YAT2	1.6
1172	YMR213W	CEF1	1.6
1173	YIR011C	STS1	1.6
1174	YER169W	RPH1	1.6
1175	YML006C	GIS4	1.6
1176	YJL087C	TRL1	1.6
1177	YPL082C	MOT1	1.6
1178	YKR102W	FLO10	1.6
1179	YER129W	SAK1	1.6
1180	YGL195W	GCN1	1.6
1181	YMR020W	FMS1	1.6
1182	YMR116C	ASC1	1.6
1183	YER043C	SAH1	1.6
1184	YDR429C	TIF35	1.6
1185	YER123W	YCK3	1.6
1186	YFR034C	PHO4	1.6
1187	YER044C	ERG28	1.6
1188	YBR030W	RKM3	1.5
1189	YPL103C	FMP30	1.5
1190	YKL109W	HAP4	1.5
1191	YNR026C	SEC12	1.5
1192	YPL079W	RPL21B	1.5
1193	YPR094W	RDS3	1.5
1194	YDR423C	CAD1	1.5
1195	YFL009W	CDC4	1.5
1196	YDR191W	HST4	1.5
1197	YHL027W	RIM101	1.5
1198	YGL248W	PDE1	1.5
1199	YPR122W	AXL1	1.5
1200	YLL045C	RPL8B	1.5
1201	YGR179C	OKP1	1.5
1202	YOR222W	ODC2	1.5
1203	YJL088W	ARG3	1.5
1204	YLR068W	FYV7	1.5
1205	YFL036W	RPO41	1.5
1206	YLR314C	CDC3	1.5
1207	YPL169C	MEX67	1.5
1208	YGL112C	TAF6	1.5
1209	YGR243W	MPC3	1.5
1210	YLR336C	SGD1	1.5
1211	YML060W	OGG1	1.5
1212	YOL002C	IZH2	1.5
1213	YPL268W	PLC1	1.5
1214	YLR239C	LIP2	1.5
1215	YDR052C	DBF4	1.5
1216	YJR031C	GEA1	1.5
1217	YDR299W	BFR2	1.5
1218	YFR047C	BNA6	1.5
1219	YNL283C	WSC2	1.5
1220	YGR092W	DBF2	1.5
1221	YKL130C	SHE2	1.5
1222	YGR172C	YIP1	1.5
1223	YGL202W	ARO8	1.5
1224	YJL098W	SAP185	1.5
1225	YDR448W	ADA2	1.5
1226	YOR046C	DBP5	1.5
1227	YJR112W	NNF1	1.5
1228	YKL166C	TPK3	1.5
1229	YOL001W	PHO80	1.5
1230	YJL080C	SCP160	1.5
1231	YKL216W	URA1	1.5
1232	YPL033C	SRL4	1.5
1233	YJR090C	GRR1	1.5
1234	YPL089C	RLM1	1.5
1235	YPL057C	SUR1	1.5
1236	YOR047C	STD1	1.5
1237	YML034W	SRC1	1.5
1238	YGL172W	NUP49	1.5
1239	YLR034C	SMF3	1.5
1240	YFL050C	ALR2	1.5
1241	YIL153W	RRD1	1.5
1242	YHR143W-A	RPC10	1.5
1243	YIL066C	RNR3	1.5
1244	YPL072W	UBP16	1.5
1245	YPL092W	SSU1	1.5
1246	YDR310C	SUM1	1.5
1247	YDR208W	MSS4	1.5
1248	YER131W	RPS26B	1.5
1249	YKL172W	EBP2	1.5
1250	YGR044C	RME1	1.5
1251	YDR142C	PEX7	1.5
1252	YJR042W	NUP85	1.5
1253	YKL212W	SAC1	1.5
1254	YIR021W	MRS1	1.5
1255	YFL021W	GAT1	1.5
1256	YPL130W	SPO19	1.5
1257	YNR013C	PHO91	1.5
1258	YBR180W	DTR1	1.5
1259	YHR193C	EGD2	1.5
1260	YHR142W	CHS7	1.5
1261	YEL044W	IES6	1.5
1262	YGR032W	GSC2	1.5
1263	YNR028W	CPR8	1.5
1264	YDL088C	ASM4	1.5
1265	YDL226C	GCS1	1.5
1266	YLL043W	FPS1	1.5
1267	YGR087C	PDC6	1.5
1268	YOL103W	ITR2	1.5
1269	YPR002W	PDH1	1.5
1270	YDR123C	INO2	1.5
1271	YOR160W	MTR10	1.5
1272	YDR093W	DNF2	1.5
1273	YDL030W	PRP9	1.5
1274	YBR055C	PRP6	1.5
1275	YGR234W	YHB1	1.5
1276	YLR350W	ORM2	1.5
1277	YIL038C	NOT3	1.5
1278	YDL040C	NAT1	1.5
1279	YHR050W	SMF2	1.5
1280	YPR030W	CSR2	1.5
1281	YOL111C	MDY2	1.5
1282	YOR128C	ADE2	1.5
1283	YMR202W	ERG2	1.5
1284	YOR178C	GAC1	1.5
1285	YPR111W	DBF20	1.5
1286	YPR175W	DPB2	1.5
1287	YER120W	SCS2	1.5
1288	YDL013W	SLX5	1.5
1289	YJL011C	RPC17	1.5
1290	YEL029C	BUD16	1.5
1291	YLR127C	APC2	1.5
1292	YLL034C	RIX7	1.5
1293	YLR359W	ADE13	1.5
1294	YNL308C	KRI1	1.5
1295	YPL069C	BTS1	1.5
1296	YER002W	NOP16	1.5
1297	YNL002C	RLP7	1.5
1298	YKL051W	SFK1	1.5
1299	YJR040W	GEF1	1.5
1300	YLR417W	VPS36	1.5
1301	YDR152W	GIR2	1.5
1302	YIL003W	CFD1	1.5
1303	YPL133C	RDS2	1.5
1304	YGR003W	CUL3	1.5
1305	YEL004W	YEA4	1.5
1306	YDR422C	SIP1	1.5
1307	YAR018C	KIN3	1.5
1308	YOR204W	DED1	1.5
1309	YDR211W	GCD6	1.5
1310	YMR300C	ADE4	1.5
1311	YFR013W	IOC3	1.5
1312	YPR069C	SPE3	1.5
1313	YPL149W	ATG5	1.5
1314	YJL183W	MNN11	1.5
1315	YOR312C	RPL20B	1.5
1316	YGL127C	SOH1	1.5
1317	YOL040C	RPS15	1.5
1318	YDR389W	SAC7	1.5
1319	YJL134W	LCB3	1.5
1320	YDR096W	GIS1	1.5
1321	YMR313C	TGL3	1.5
1322	YDR110W	FOB1	1.5
1323	YKL144C	RPC25	1.5
1324	YHR133C	NSG1	1.5
1325	YPL189W	GUP2	1.5
1326	YBR252W	DUT1	1.5
1327	YPL040C	ISM1	1.5
1328	YHR119W	SET1	1.5
1329	YDL054C	MCH1	1.5
1330	YAR015W	ADE1	1.5
1331	YGL238W	CSE1	1.5
1332	YIL134W	FLX1	1.5
1333	YFR048W	RMD8	1.5
1334	YGL201C	MCM6	1.5
1335	YER154W	OXA1	1.5
1336	YPL179W	PPQ1	1.5
1337	YBR143C	SUP45	1.5
1338	YLL013C	PUF3	1.5
1339	YDL236W	PHO13	1.5
1340	YFR002W	NIC96	1.5
1341	YGR040W	KSS1	1.5
1342	YER107C	GLE2	1.5
1343	YAL060W	BDH1	1.5
1344	YNL076W	MKS1	1.5
1345	YNL227C	JJJ1	1.5
1346	YDR489W	SLD5	1.5
1347	YLL036C	PRP19	1.5
1348	YBR130C	SHE3	1.5
1349	YFL017C	GNA1	1.5
1350	YBR192W	RIM2	1.5
1351	YLR138W	NHA1	1.5
1352	YOR130C	ORT1	1.5
1353	YFR051C	RET2	1.5
1354	YAL028W	FRT2	1.5
1355	YER088C	DOT6	1.5
1356	YPL081W	RPS9A	1.5
1357	YIL061C	SNP1	1.5
1358	YER007C-A	TMA20	1.5
1359	YDR264C	AKR1	1.5
1360	YML064C	TEM1	1.5
1361	YDL064W	UBC9	1.5
1362	YAL058W	CNE1	1.5
1363	YHL031C	GOS1	1.5
1364	YPL155C	KIP2	1.5
1365	YDL207W	GLE1	1.5
1366	YIL008W	URM1	1.5
1367	YOR217W	RFC1	1.5
1368	YBR023C	CHS3	1.5
1369	YOR250C	CLP1	1.5
1370	YLR412W	BER1	1.5
1371	YBR004C	GPI18	1.5
1372	YOR328W	PDR10	1.5
1373	YER096W	SHC1	1.5
1374	YNR024W	MPP6	1.5
1375	YDL231C	BRE4	1.5
1376	YOR084W	LPX1	1.5
1377	YJR072C	NPA3	1.5
1378	YER014W	HEM14	1.5
1379	YLR420W	URA4	1.5
1380	YER091C	MET6	1.5
1381	YHR099W	TRA1	1.5
1382	YPL246C	RBD2	1.5
1383	YOL041C	NOP12	1.5
1384	YNL199C	GCR2	1.5
1385	YMR269W	TMA23	1.5
1386	YDR403W	DIT1	1.5
1387	YDR242W	AMD2	1.5
1388	YLR215C	CDC123	1.5
1389	YPR187W	RPO26	1.5
1390	YGR085C	RPL11B	1.5
1391	YBL052C	SAS3	1.5
1392	YIR033W	MGA2	1.5
1393	YLR020C	YEH2	1.5
1394	YDL074C	BRE1	1.5
1395	YPL026C	SKS1	1.5
1396	YLR058C	SHM2	1.5
1397	YGR257C	MTM1	1.5
1398	YGL030W	RPL30	1.5
1399	YIR009W	MSL1	1.5
1400	YGR148C	RPL24B	1.5
1401	YFL028C	CAF16	1.5
1402	YDR425W	SNX41	1.5
1403	YEL063C	CAN1	1.5
1404	YNL083W	SAL1	1.5
1405	YPR101W	SNT309	1.5
1406	YLR277C	YSH1	1.5
1407	YGL186C	TPN1	1.5
1408	YDR520C	URC2	1.5
1409	YBR191W	RPL21A	1.5
1410	YGL026C	TRP5	1.5
1411	YBL079W	NUP170	1.5
1412	YCR060W	TAH1	1.5
1413	YBR057C	MUM2	1.5
1414	YKL184W	SPE1	1.5
1415	YPL144W	POC4	1.5
1416	YBL035C	POL12	1.5
1417	YIL049W	DFG10	1.5
1418	YCR073C	SSK22	1.5
1419	YBR008C	FLR1	1.5
1420	YER054C	GIP2	1.5
1421	YDL083C	RPS16B	1.5
1422	YGR252W	GCN5	1.5
1423	YOR299W	BUD7	1.5
1424	YNL142W	MEP2	1.5
1425	YGR023W	MTL1	1.5
1426	YGR288W	MAL13	1.5
1427	YPL105C	SYH1	1.5
1428	YGL144C	ROG1	1.5
1429	YGL022W	STT3	1.5
1430	YHL016C	DUR3	1.5
1431	YGL049C	TIF4632	1.5
1432	YJR099W	YUH1	1.5
1433	YPL227C	ALG5	1.5
1434	YGL018C	JAC1	1.5
1435	YNR050C	LYS9	1.5
1436	YKL211C	TRP3	1.5
1437	YBR198C	TAF5	1.5
1438	YJL145W	SFH5	1.5
1439	YIR031C	DAL7	1.5
1440	YPR140W	TAZ1	1.5
1441	YLR045C	STU2	1.5
1442	YCR033W	SNT1	1.5
1443	YML058W-A	HUG1	1.5
1444	YDL166C	FAP7	1.5
1445	YBR047W	FMP23	1.5
1446	YJL158C	CIS3	1.5
1447	YMR127C	SAS2	1.5
1448	YBR093C	PHO5	1.5
1449	YMR143W	RPS16A	1.5
1450	YHR215W	PHO12	1.5
1451	YJL186W	MNN5	1.5
1452	YNL291C	MID1	1.5
1453	YMR058W	FET3	1.5
1454	YPL146C	NOP53	1.5
1455	YDR406W	PDR15	1.5
1456	YJR137C	MET5	1.5
1457	YER068W	MOT2	1.5
1458	YMR171C	EAR1	1.5
1459	YGL050W	TYW3	1.5
1460	YLL004W	ORC3	1.5
1461	YML025C	YML6	1.5
1462	YER032W	FIR1	1.5
1463	YDR104C	SPO71	1.5
1464	YER016W	BIM1	1.5
1465	YHL025W	SNF6	1.5
1466	YCL026C-A	FRM2	1.5
1467	YDR198C	RKM2	1.5
1468	YJR093C	FIP1	1.5
1469	YPL172C	COX10	1.5
1470	YJL210W	PEX2	1.5
1471	YOR327C	SNC2	1.5
1472	YFR053C	HXK1	1.5
1473	YGR230W	BNS1	1.5
1474	YKL139W	CTK1	1.5
1475	YPR017C	DSS4	1.5
1476	YNL292W	PUS4	1.5
1477	YOR073W	SGO1	1.5
1478	YNL047C	SLM2	1.5
1479	YML036W	CGI121	1.5
1480	YJL136C	RPS21B	1.5
1481	YLL022C	HIF1	1.5
1482	YDL024C	DIA3	1.5
1483	YHR006W	STP2	1.5
1484	YOR177C	MPC54	1.5
1485	YPR138C	MEP3	1.5
1486	YNL231C	PDR16	1.5
1487	YPL135W	ISU1	1.5
1488	YMR120C	ADE17	1.5
1489	YOR196C	LIP5	1.5
1490	YER047C	SAP1	1.5
1491	YEL001C	IRC22	1.5
1492	YMR064W	AEP1	1.5
1493	YLR347C	KAP95	1.5
1494	YGL062W	PYC1	1.5
1495	YAL029C	MYO4	1.5
1496	YPR079W	MRL1	1.5
1497	YMR096W	SNZ1	1.5
1498	YGL166W	CUP2	1.5
1499	YDR043C	NRG1	1.5
1500	YJL130C	URA2	1.5
1501	YCL018W	LEU2	1.5
1502	YDR038C	ENA5	1.5
1503	YGL247W	BRR6	1.5
1504	YOR372C	NDD1	1.5
1505	YIL119C	RPI1	1.5
1506	YOL068C	HST1	1.5
1507	YDR172W	SUP35	1.5
1508	YDL020C	RPN4	1.5
1509	YIR013C	GAT4	1.5
1510	YML063W	RPS1B	1.5
1511	YCL011C	GBP2	1.5
1512	YNR052C	POP2	1.5
1513	YDR312W	SSF2	1.5
1514	YBR017C	KAP104	1.5
1515	YGL031C	RPL24A	1.5
1516	YOR106W	VAM3	1.5
1517	YKL154W	SRP102	1.5
1518	YDR492W	IZH1	1.5
1519	YOR144C	ELG1	1.5
1520	YPR008W	HAA1	1.5
1521	YLR067C	PET309	1.5
1522	YLR190W	MMR1	1.5
1523	YLR226W	BUR2	1.5
1524	YNR002C	ATO2	1.5
1525	YMR126C	DLT1	1.5
1526	YOL139C	CDC33	1.5
1527	YGL054C	ERV14	1.5
1528	YIL093C	RSM25	1.5
1529	YDR528W	HLR1	1.5
1530	YLR131C	ACE2	1.5
1531	YLR187W	SKG3	1.5
1532	YIL128W	MET18	1.5
1533	YGL045W	RIM8	1.5
1534	YHR098C	SFB3	1.5
1535	YPL076W	GPI2	1.5
1536	YDR207C	UME6	1.5
1537	YGL089C	MF(ALPHA)2	1.5
1538	YOR080W	DIA2	1.5
1539	YDR037W	KRS1	1.5
1540	YKR050W	TRK2	1.5
1541	YDR212W	TCP1	1.5
1542	YOR008C	SLG1	1.5
1543	YNL158W	PGA1	1.5
1544	YOR293W	RPS10A	1.5
1545	YDL153C	SAS10	1.5
1546	YDL081C	RPP1A	1.5
1547	YPL134C	ODC1	1.5
1548	YER072W	VTC1	1.5
1549	YHL036W	MUP3	1.5
1550	YPR154W	PIN3	1.5
1551	YBR106W	SND3	1.5
1552	YGL113W	SLD3	1.5
1553	YGL145W	TIP20	1.5
1554	YPL037C	EGD1	1.5
1555	YDR451C	YHP1	1.5
1556	YBL067C	UBP13	1.5
1557	YOR371C	GPB1	1.5
1558	YIL120W	QDR1	1.5
1559	YER013W	PRP22	1.5
1560	YNL209W	SSB2	1.5
1561	YAR071W	PHO11	1.5
1562	YGL077C	HNM1	1.5
1563	YLR381W	CTF3	1.5
1564	YPR118W	MRI1	1.5
1565	YDR534C	FIT1	1.5
1566	YDL198C	GGC1	1.5
1567	YNL251C	NRD1	1.5
1568	YKR093W	PTR2	1.5
1569	YCR037C	PHO87	1.5
1570	YOR252W	TMA16	1.5
1571	YPR152C	URN1	1.5
1572	YNL327W	EGT2	1.5
1573	YCR094W	CDC50	1.5
1574	YLR268W	SEC22	1.5
1575	YBR203W	COS111	1.5
1576	YDR247W	VHS1	1.5
1577	YIR034C	LYS1	1.5
1578	YFL041W	FET5	1.5
1579	YGR134W	CAF130	1.5
1580	YGL096W	TOS8	1.5
1581	YGR247W	CPD1	1.5
1582	YKL217W	JEN1	1.5
1583	YFR055W	IRC7	1.5
1584	YOL126C	MDH2	1.5
1585	YDR011W	SNQ2	1.5
1586	YPR162C	ORC4	1.5
1587	YGR024C	THG1	1.5
1588	YPL094C	SEC62	1.5
1589	YFL024C	EPL1	1.5
1590	YLL018C-A	COX19	1.5
1591	YFL023W	BUD27	1.5
1592	YML091C	RPM2	1.5
1593	YGR270W	YTA7	1.5
1594	YLR176C	RFX1	1.5
1595	YDR428C	BNA7	1.5
1596	YJL090C	DPB11	1.5
1597	YML035C	AMD1	1.5
1598	YNL091W	NST1	1.5
1599	YDR364C	CDC40	1.5
1600	YIL085C	KTR7	1.5
1601	YJR055W	HIT1	1.5
1602	YPR083W	MDM36	1.5
1603	YDR118W	APC4	1.5
1604	YOR382W	FIT2	1.5
1605	YLR048W	RPS0B	1.5
1606	YLR188W	MDL1	1.5
