SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR075C

Rank	Gene	Common	Score
817	YAR027W	UIP3	1.0
818	YOL044W	PEX15	1.0
819	YLR328W	NMA1	1.0
820	YKL056C	TMA19	1.0
821	YIL127C	RRT14	1.0
822	YNR022C	MRPL50	1.0
823	YML043C	RRN11	1.0
824	YNL117W	MLS1	1.0
825	YJR082C	EAF6	1.0
826	YPL148C	PPT2	1.0
827	YGR234W	YHB1	1.0
828	YGL156W	AMS1	1.0
829	YLR362W	STE11	1.0
830	YBR139W	ATG42	1.0
831	YNL274C	GOR1	1.0
832	YLR290C	COQ11	1.0
833	YNL002C	RLP7	1.0
834	YOL010W	RCL1	1.0
835	YPL016W	SWI1	1.0
836	YLR258W	GSY2	1.0
837	YJR013W	GPI14	1.0
838	YOL022C	TSR4	1.0
839	YGR129W	SYF2	1.0
840	YGL248W	PDE1	1.0
841	YLR377C	FBP1	1.0
842	YPL265W	DIP5	1.0
843	YMR262W	YMR262W	1.0
844	YOR271C	FSF1	1.0
845	YOR370C	MRS6	1.0
846	YGL055W	OLE1	0.9
847	YBR157C	ICS2	0.9
848	YCL036W	GFD2	0.9
849	YOR032C	HMS1	0.9
850	YLL045C	RPL8B	0.9
851	YOR035C	SHE4	0.9
852	YJL212C	OPT1	0.9
853	YLR164W	SHH4	0.9
854	YLR432W	IMD3	0.9
855	YKR046C	PLN1	0.9
856	YJL125C	GCD14	0.9
857	YOR234C	RPL33B	0.9
858	YKR079C	TRZ1	0.9
859	YAR031W	PRM9	0.9
860	YKL221W	MCH2	0.9
861	YIR036C	IRC24	0.9
862	YIR042C	YIR042C	0.9
863	YMR049C	ERB1	0.9
864	YPL043W	NOP4	0.9
865	YFR001W	LOC1	0.9
866	YLR128W	DCN1	0.9
867	YPL219W	PCL8	0.9
868	YAR035W	YAT1	0.9
869	YAR015W	ADE1	0.9
870	YLR004C	THI73	0.9
871	YER126C	NSA2	0.9
872	YGR268C	HUA1	0.9
873	YGR180C	RNR4	0.9
874	YDL107W	MSS2	0.9
875	YPR111W	DBF20	0.9
876	YPL117C	IDI1	0.9
877	YML007W	YAP1	0.9
878	YER079W	YER079W	0.9
879	YDR006C	SOK1	0.9
880	YOR334W	MRS2	0.9
881	YPR106W	ISR1	0.9
882	YPL241C	CIN2	0.9
883	YGR187C	HGH1	0.9
884	YLR369W	SSQ1	0.9
885	YBR295W	PCA1	0.9
886	YJL026W	RNR2	0.9
887	YIR017C	MET28	0.9
888	YOL102C	TPT1	0.9
889	YHR064C	SSZ1	0.9
890	YLR181C	VTA1	0.9
891	YPL171C	OYE3	0.9
892	YMR077C	VPS20	0.9
893	YGL255W	ZRT1	0.9
894	YDR463W	STP1	0.9
895	YHR195W	NVJ1	0.9
896	YJL164C	TPK1	0.9
897	YKL094W	YJU3	0.9
898	YML100W	TSL1	0.9
899	YLR175W	CBF5	0.9
900	YPL236C	ENV7	0.9
901	YOL097C	WRS1	0.9
902	YBR092C	PHO3	0.9
903	YLR251W	SYM1	0.9
904	YBR207W	FTH1	0.9
905	YML005W	TRM12	0.9
906	YLR248W	RCK2	0.9
907	YGR144W	THI4	0.9
908	YGL166W	CUP2	0.9
909	YJL210W	PEX2	0.9
910	YJR133W	XPT1	0.9
911	YDR357C	CNL1	0.9
912	YNR050C	LYS9	0.9
913	YHR088W	RPF1	0.9
914	YBR004C	GPI18	0.9
915	YKL063C	YKL063C	0.9
916	YNL023C	FAP1	0.9
917	YNL281W	HCH1	0.9
918	YOR010C	TIR2	0.9
919	YOR307C	SLY41	0.9
920	YKL040C	NFU1	0.9
921	YNL124W	NAF1	0.9
922	YPL248C	GAL4	0.9
923	YDL231C	BRE4	0.9
924	YAL063C	FLO9	0.9
925	YCR059C	YIH1	0.9
926	YDR060W	MAK21	0.9
927	YNR047W	FPK1	0.9
928	YLR100W	ERG27	0.9
929	YDR386W	MUS81	0.9
930	YDL168W	SFA1	0.9
931	YMR095C	SNO1	0.9
932	YLR451W	LEU3	0.9
933	YKL143W	LTV1	0.9
934	YJL137C	GLG2	0.9
935	YIL053W	GPP1	0.9
936	YNL142W	MEP2	0.9
937	YHR089C	GAR1	0.9
938	YKR038C	KAE1	0.9
939	YJL050W	MTR4	0.9
940	YDR261C	EXG2	0.9
941	YCR069W	CPR4	0.9
942	YDL096C	OPI6	0.9
943	YOL161C	PAU20	0.9
944	YDL208W	NHP2	0.9
945	YOR356W	CIR2	0.9
946	YDR253C	MET32	0.9
947	YOR154W	SLP1	0.9
948	YCR083W	TRX3	0.9
949	YDL005C	MED2	0.9
950	YGL120C	PRP43	0.9
951	YDR328C	SKP1	0.9
952	YNL078W	NIS1	0.9
953	YBR137W	YBR137W	0.9
954	YLL003W	SFI1	0.9
955	YOR210W	RPB10	0.9
956	YIL107C	PFK26	0.9
957	YMR128W	ECM16	0.9
958	YKL149C	DBR1	0.9
959	YLR005W	SSL1	0.9
960	YDL201W	TRM8	0.9
961	YMR108W	ILV2	0.9
962	YEL071W	DLD3	0.9
963	YMR027W	YMR027W	0.9
964	YKR050W	TRK2	0.9
965	YLL056C	YLL056C	0.9
966	YEL070W	DSF1	0.9
967	YMR056C	AAC1	0.9
968	YKR044W	UIP5	0.9
969	YKL090W	CUE2	0.9
970	YLR104W	LCL2	0.9
971	YJL130C	URA2	0.9
972	YJR047C	ANB1	0.9
973	YGL010W	MPO1	0.9
974	YMR171C	EAR1	0.9
975	YNR024W	MPP6	0.9
976	YDR120C	TRM1	0.9
977	YDL021W	GPM2	0.9
978	YNL176C	TDA7	0.9
979	YDL142C	CRD1	0.9
980	YMR319C	FET4	0.9
981	YOL143C	RIB4	0.9
982	YGR245C	SDA1	0.9
983	YGL080W	MPC1	0.9
984	YDR228C	PCF11	0.9
985	YNR076W	PAU6	0.9
986	YNL299W	TRF5	0.9
987	YGR201C	YGR201C	0.9
988	YDL248W	COS7	0.9
989	YJL191W	RPS14B	0.9
990	YNL221C	POP1	0.9
991	YIL124W	AYR1	0.9
992	YOR377W	ATF1	0.9
993	YGR128C	UTP8	0.9
994	YIL050W	PCL7	0.9
995	YOL123W	HRP1	0.9
996	YIR037W	HYR1	0.9
997	YHL002W	HSE1	0.9
998	YPR155C	NCA2	0.9
999	YOR267C	HRK1	0.9
1000	YKL014C	URB1	0.9
1001	YLR197W	NOP56	0.9
1002	YER158C	YER158C	0.9
1003	YIL117C	PRM5	0.9
1004	YMR170C	ALD2	0.9
1005	YBR154C	RPB5	0.9
1006	YDL051W	LHP1	0.9
1007	YLR037C	PAU23	0.9
1008	YBL059W	IAI11	0.9
1009	YDR438W	THI74	0.9
1010	YJR010W	MET3	0.9
1011	YIL011W	TIR3	0.9
1012	YOR357C	SNX3	0.9
1013	YJR012C	YJR012C	0.9
1014	YNL193W	YNL193W	0.9
1015	YPR075C	OPY2	0.9
1016	YLL029W	FRA1	0.9
1017	YDL010W	GRX6	0.9
1018	YPL132W	COX11	0.9
1019	YOR299W	BUD7	0.9
1020	YKR097W	PCK1	0.9
1021	YKL009W	MRT4	0.9
1022	YBR068C	BAP2	0.9
1023	YHR139C	SPS100	0.9
1024	YGL009C	LEU1	0.9
1025	YNL227C	JJJ1	0.9
1026	YIL066C	RNR3	0.9
1027	YML087C	AIM33	0.9
1028	YDR232W	HEM1	0.9
1029	YDR423C	CAD1	0.9
1030	YGL193C	YGL193C	0.9
1031	YIL087C	AIM19	0.9
1032	YPL070W	MUK1	0.9
1033	YBL081W	YBL081W	0.9
1034	YMR211W	DML1	0.9
1035	YDR361C	BCP1	0.9
1036	YGR248W	SOL4	0.9
1037	YDR435C	PPM1	0.9
1038	YLL064C	PAU18	0.9
1039	YCL052C	PBN1	0.9
1040	YJL108C	PRM10	0.9
1041	YJL223C	PAU1	0.9
1042	YKL019W	RAM2	0.9
1043	YDR231C	COX20	0.9
1044	YNL020C	ARK1	0.9
1045	YMR059W	SEN15	0.9
1046	YNL064C	YDJ1	0.9
1047	YLR107W	REX3	0.9
1048	YDR046C	BAP3	0.9
1049	YOL128C	YGK3	0.9
1050	YLR420W	URA4	0.9
1051	YJR095W	SFC1	0.9
1052	YNL279W	PRM1	0.9
1053	YOL025W	LAG2	0.9
1054	YAL060W	BDH1	0.9
1055	YDL175C	AIR2	0.9
1056	YKL156W	RPS27A	0.9
1057	YGR079W	YGR079W	0.9
1058	YDR083W	RRP8	0.9
1059	YLR200W	YKE2	0.9
1060	YER042W	MXR1	0.9
1061	YJL100W	LSB6	0.9
1062	YNL164C	IBD2	0.9
1063	YAR020C	PAU7	0.9
1064	YJR002W	MPP10	0.9
1065	YMR139W	RIM11	0.9
1066	YJR050W	ISY1	0.9
1067	YKL167C	MRP49	0.9
1068	YLR293C	GSP1	0.9
1069	YPR120C	CLB5	0.9
1070	YDL171C	GLT1	0.9
1071	YPR152C	URN1	0.9
1072	YBL019W	APN2	0.9
1073	YIL036W	CST6	0.9
1074	YGR246C	BRF1	0.9
1075	YJL198W	PHO90	0.9
1076	YKL142W	MRP8	0.9
1077	YCR060W	TAH1	0.9
1078	YDR151C	CTH1	0.9
1079	YBL016W	FUS3	0.9
1080	YDR009W	GAL3	0.9
1081	YNR049C	MSO1	0.9
1082	YOL015W	IRC10	0.9
1083	YGR173W	RBG2	0.9
1084	YGR050C	YGR050C	0.9
1085	YOR360C	PDE2	0.9
1086	YIL049W	DFG10	0.9
1087	YBR125C	PTC4	0.9
1088	YLR295C	ATP14	0.9
1089	YLR017W	MEU1	0.9
1090	YPR193C	HPA2	0.9
1091	YKR074W	AIM29	0.9
1092	YBR024W	SCO2	0.9
1093	YNL042W	BOP3	0.9
1094	YNL062C	GCD10	0.9
1095	YAL025C	MAK16	0.9
1096	YOL130W	ALR1	0.9
1097	YDR286C	MGP12	0.9
1098	YKL061W	BLI1	0.9
1099	YBR247C	ENP1	0.9
1100	YOR192C	THI72	0.9
1101	YBR066C	NRG2	0.9
1102	YHR163W	SOL3	0.9
1103	YNL180C	RHO5	0.9
1104	YGL098W	USE1	0.9
1105	YOR005C	DNL4	0.9
1106	YGL108C	YGL108C	0.9
1107	YAL008W	FUN14	0.9
1108	YGR158C	MTR3	0.9
1109	YNL061W	NOP2	0.9
1110	YGR044C	RME1	0.9
1111	YHR106W	TRR2	0.9
1112	YPR033C	HTS1	0.9
1113	YLL055W	YCT1	0.9
1114	YGL116W	CDC20	0.9
1115	YGL039W	YGL039W	0.9
1116	YJL132W	YJL132W	0.9
1117	YNL186W	UBP10	0.9
1118	YIL119C	RPI1	0.9
1119	YMR131C	RRB1	0.9
1120	YOR310C	NOP58	0.9
1121	YDL207W	GLE1	0.9
1122	YDR186C	SND1	0.9
1123	YCL044C	MGR1	0.9
1124	YPL157W	TGS1	0.9
1125	YPL004C	LSP1	0.9
1126	YMR200W	ROT1	0.9
1127	YDR161W	ACL4	0.9
1128	YOR245C	DGA1	0.9
1129	YMR320W	YMR320W	0.9
1130	YLR010C	TEN1	0.9
1131	YMR164C	MSS11	0.9
1132	YKL191W	DPH2	0.9
1133	YDL027C	MRX9	0.9
1134	YNR012W	URK1	0.9
1135	YPL088W	YPL088W	0.9
1136	YGR097W	ASK10	0.9
1137	YDR294C	DPL1	0.9
1138	YOR274W	MOD5	0.9
1139	YDR517W	GRH1	0.9
1140	YGR046W	TAM41	0.9
1141	YBR043C	QDR3	0.9
1142	YLR182W	SWI6	0.9
1143	YBR085W	AAC3	0.9
1144	YKL206C	ADD66	0.9
1145	YOR141C	ARP8	0.9
1146	YPL056C	LCL1	0.9
1147	YFR018C	YFR018C	0.9
1148	YPR137W	RRP9	0.9
1149	YBR290W	BSD2	0.9
1150	YLR053C	NRS1	0.9
1151	YJR125C	ENT3	0.9
1152	YER088C	DOT6	0.9
1153	YFR014C	CMK1	0.9
1154	YMR071C	TVP18	0.9
1155	YDR338C	YDR338C	0.9
1156	YMR112C	MED11	0.9
1157	YDL063C	SYO1	0.9
1158	YEL060C	PRB1	0.9
1159	YLR176C	RFX1	0.9
1160	YLR392C	ART10	0.9
1161	YJR151C	DAN4	0.9
1162	YDR480W	DIG2	0.9
1163	YOR319W	HSH49	0.9
1164	YJR016C	ILV3	0.9
1165	YLR370C	ARC18	0.9
1166	YER103W	SSA4	0.9
1167	YNL244C	SUI1	0.9
1168	YOL133W	HRT1	0.9
1169	YDR460W	TFB3	0.9
1170	YJL206C	YJL206C	0.9
1171	YNL259C	ATX1	0.9
1172	YNL160W	YGP1	0.9
1173	YMR006C	PLB2	0.9
1174	YDR054C	CDC34	0.9
1175	YLL060C	GTT2	0.9
1176	YJR068W	RFC2	0.9
1177	YML057W	CMP2	0.9
1178	YEL054C	RPL12A	0.9
1179	YFL023W	BUD27	0.9
1180	YGR019W	UGA1	0.9
1181	YHL025W	SNF6	0.9
1182	YOR182C	RPS30B	0.9
1183	YOR209C	NPT1	0.9
1184	YFR052W	RPN12	0.9
1185	YPR010C	RPA135	0.9
1186	YKL139W	CTK1	0.9
1187	YDR249C	YDR249C	0.9
1188	YBR158W	AMN1	0.9
1189	YFR022W	ROG3	0.9
1190	YOR340C	RPA43	0.9
1191	YLR179C	YLR179C	0.9
1192	YLR015W	BRE2	0.9
1193	YBR145W	ADH5	0.9
1194	YNL245C	CWC25	0.9
1195	YNL132W	KRE33	0.9
1196	YKL020C	SPT23	0.9
1197	YNL240C	NAR1	0.9
1198	YKL008C	LAC1	0.9
1199	YLR364W	GRX8	0.9
1200	YGR271C-A	EFG1	0.9
1201	YLL022C	HIF1	0.9
1202	YOR001W	RRP6	0.9
1203	YDL200C	MGT1	0.9
1204	YOR168W	GLN4	0.9
1205	YOR354C	MSC6	0.9
1206	YNL317W	PFS2	0.9
1207	YDL070W	BDF2	0.9
1208	YJL036W	SNX4	0.9
1209	YLR336C	SGD1	0.9
1210	YGR009C	SEC9	0.9
1211	YBL001C	ECM15	0.9
1212	YML112W	CTK3	0.9
1213	YKL024C	URA6	0.9
1214	YML116W	ATR1	0.9
1215	YHR043C	DOG2	0.9
1216	YKL067W	YNK1	0.9
1217	YGR081C	SLX9	0.9
1218	YJR097W	JJJ3	0.9
1219	YOR089C	VPS21	0.9
1220	YFL053W	DAK2	0.9
1221	YPR143W	RRP15	0.9
1222	YKL011C	CCE1	0.9
1223	YGL157W	ARI1	0.9
1224	YFL051C	YFL051C	0.9
1225	YHR210C	YHR210C	0.9
1226	YOL158C	ENB1	0.9
1227	YKR039W	GAP1	0.9
1228	YHR040W	BCD1	0.9
1229	YCR047C	BUD23	0.9
1230	YGR256W	GND2	0.9
1231	YGR169C	PUS6	0.9
1232	YOL152W	FRE7	0.9
1233	YLR006C	SSK1	0.9
1234	YER098W	UBP9	0.9
1235	YOR095C	RKI1	0.9
1236	YKR018C	YKR018C	0.9
1237	YBR103W	SIF2	0.9
1238	YMR303C	ADH2	0.9
1239	YHR055C	CUP1-2	0.9
1240	YBR271W	EFM2	0.9
1241	YMR322C	SNO4	0.9
1242	YOR265W	RBL2	0.9
1243	YDL073W	AHK1	0.9
1244	YMR150C	IMP1	0.9
1245	YHR071W	PCL5	0.9
1246	YLR237W	THI7	0.9
1247	YLR388W	RPS29A	0.9
1248	YOL096C	COQ3	0.9
1249	YJL056C	ZAP1	0.9
1250	YMR034C	RCH1	0.9
1251	YNR043W	MVD1	0.9
1252	YLR257W	YLR257W	0.9
1253	YGR258C	RAD2	0.9
1254	YGR110W	CLD1	0.9
1255	YKR037C	SPC34	0.9
1256	YGL006W	PMC1	0.9
1257	YNL092W	YNL092W	0.9
1258	YCL025C	AGP1	0.9
1259	YDR148C	KGD2	0.9
1260	YPL258C	THI21	0.9
1261	YIL135C	VHS2	0.9
1262	YPR057W	BRR1	0.9
1263	YML080W	DUS1	0.9
1264	YHR102W	KIC1	0.9
1265	YLR170C	APS1	0.9
1266	YHL039W	EFM1	0.9
1267	YDL247W	MPH2	0.9
1268	YGR210C	YGR210C	0.9
1269	YDR116C	MRPL1	0.9
1270	YPR083W	MDM36	0.9
1271	YDR123C	INO2	0.9
1272	YML056C	IMD4	0.9
1273	YMR227C	TAF7	0.9
1274	YOL147C	PEX11	0.9
1275	YLR068W	FYV7	0.9
1276	YJL147C	SMT1	0.9
1277	YER053C	PIC2	0.9
1278	YKL140W	TGL1	0.9
1279	YOR063W	RPL3	0.9
1280	YGL219C	MDM34	0.9
1281	YBR056W	MRX18	0.9
1282	YDR448W	ADA2	0.9
1283	YHL031C	GOS1	0.9
1284	YGR264C	MES1	0.9
1285	YBL087C	RPL23A	0.9
1286	YLL012W	YEH1	0.9
1287	YLR222C	UTP13	0.9
1288	YML108W	YML108W	0.9
1289	YPL139C	UME1	0.9
1290	YKL106W	AAT1	0.9
1291	YOL142W	RRP40	0.9
1292	YLR085C	ARP6	0.9
1293	YML063W	RPS1B	0.9
1294	YDR354W	TRP4	0.9
1295	YGL169W	SUA5	0.9
1296	YHR138C	YHR138C	0.9
1297	YOR287C	RRP36	0.9
1298	YOL108C	INO4	0.9
1299	YBR204C	LDH1	0.9
1300	YIR024C	INA22	0.9
1301	YNL237W	YTP1	0.9
1302	YNR069C	BSC5	0.9
1303	YOR152C	ATG40	0.9
1304	YMR252C	MLO1	0.9
1305	YOR306C	MCH5	0.9
1306	YDR288W	NSE3	0.9
1307	YMR017W	SPO20	0.9
1308	YKL218C	SRY1	0.9
1309	YOR223W	DSC3	0.9
1310	YCL034W	LSB5	0.9
1311	YKL016C	ATP7	0.9
1312	YLR105C	SEN2	0.9
1313	YEL057C	SDD1	0.9
1314	YLL027W	ISA1	0.9
1315	YDR349C	YPS7	0.9
1316	YAL044C	GCV3	0.9
1317	YLR063W	BMT6	0.9
1318	YML106W	URA5	0.9
1319	YLR220W	CCC1	0.9
1320	YOR161C	PNS1	0.9
1321	YMR147W	LDO45	0.9
1322	YLR136C	TIS11	0.9
1323	YDR074W	TPS2	0.9
1324	YMR067C	UBX4	0.9
1325	YLR117C	CLF1	0.9
1326	YAL062W	GDH3	0.9
1327	YGL003C	CDH1	0.9
1328	YOR317W	FAA1	0.9
1329	YKR062W	TFA2	0.9
1330	YGL081W	YGL081W	0.9
1331	YBR061C	TRM7	0.9
1332	YOR283W	YOR283W	0.9
1333	YOL053W	AIM39	0.9
1334	YKR007W	MEH1	0.9
1335	YKL138C	MRPL31	0.9
1336	YHR049W	FSH1	0.9
1337	YER004W	FMP52	0.9
1338	YMR292W	GOT1	0.9
1339	YPL237W	SUI3	0.9
1340	YJR054W	KCH1	0.9
1341	YHR002W	LEU5	0.9
1342	YIR018W	YAP5	0.9
1343	YPR088C	SRP54	0.9
1344	YGL136C	MRM2	0.9
1345	YDR223W	CRF1	0.9
1346	YMR083W	ADH3	0.9
1347	YHR179W	OYE2	0.9
1348	YBR126C	TPS1	0.9
1349	YFR033C	QCR6	0.9
1350	YGL228W	SHE10	0.9
1351	YBR084W	MIS1	0.9
1352	YDL042C	SIR2	0.9
1353	YLR116W	MSL5	0.9
1354	YNL103W	MET4	0.9
1355	YCL050C	APA1	0.9
1356	YDR020C	DAS2	0.9
1357	YDR429C	TIF35	0.9
1358	YFL030W	AGX1	0.9
1359	YPL247C	YPL247C	0.9
1360	YNL248C	RPA49	0.9
1361	YGL014W	PUF4	0.9
1362	YDR004W	RAD57	0.9
1363	YAR029W	DFP2	0.9
1364	YBL060W	YEL1	0.9
1365	YFR028C	CDC14	0.9
1366	YJL179W	PFD1	0.9
1367	YMR153W	NUP53	0.9
1368	YPR046W	MCM16	0.9
1369	YER002W	NOP16	0.9
1370	YNL025C	SSN8	0.9
1371	YKR092C	SRP40	0.9
1372	YFL061W	DDI3	0.9
1373	YJR103W	URA8	0.9
1374	YGR061C	ADE6	0.9
1375	YAL017W	PSK1	0.9
1376	YPR035W	GLN1	0.9
1377	YGR088W	CTT1	0.9
1378	YIR014W	VLD1	0.9
1379	YKL069W	YKL069W	0.9
1380	YMR014W	BUD22	0.9
1381	YNR017W	TIM23	0.9
1382	YPL198W	RPL7B	0.9
1383	YOR285W	RDL1	0.9
1384	YML014W	TRM9	0.9
1385	YGR078C	PAC10	0.9
1386	YHR161C	YAP1801	0.9
1387	YGL210W	YPT32	0.9
1388	YHR090C	YNG2	0.9
1389	YPL036W	PMA2	0.9
1390	YHR136C	SPL2	0.9
1391	YBR278W	DPB3	0.9
1392	YLR460C	YLR460C	0.9
1393	YMR311C	GLC8	0.9
1394	YGR213C	RTA1	0.9
1395	YEL030W	ECM10	0.9
1396	YML093W	UTP14	0.9
1397	YNL074C	MLF3	0.9
1398	YJL208C	NUC1	0.9
1399	YGR241C	YAP1802	0.9
1400	YDR022C	ATG31	0.9
1401	YDR162C	NBP2	0.9
1402	YDR476C	YDR476C	0.9
1403	YJR161C	COS5	0.9
1404	YDL153C	SAS10	0.9
1405	YHR053C	CUP1-1	0.9
1406	YDL033C	SLM3	0.9
1407	YKL146W	AVT3	0.9
1408	YDR321W	ASP1	0.9
1409	YGR239C	PEX21	0.9
1410	YHL033C	RPL8A	0.9
1411	YGL221C	NIF3	0.9
1412	YIL164C	NIT1	0.9
1413	YOR352W	TFB6	0.9
1414	YJR085C	TMH11	0.9
1415	YDR234W	LYS4	0.9
1416	YKL127W	PGM1	0.9
1417	YPL020C	ULP1	0.9
1418	YJR067C	YAE1	0.9
1419	YDR514C	YDR514C	0.9
1420	YOR019W	YOR019W	0.9
1421	YMR240C	CUS1	0.9
1422	YDR075W	PPH3	0.9
1423	YJL098W	SAP185	0.9
1424	YOR383C	FIT3	0.9
1425	YNL192W	CHS1	0.9
1426	YOL081W	IRA2	0.9
1427	YPL151C	PRP46	0.9
1428	YOR174W	MED4	0.9
1429	YLR189C	ATG26	0.9
1430	YJL053W	PEP8	0.9
1431	YIL046W	MET30	0.9
1432	YDR192C	NUP42	0.9
1433	YMR120C	ADE17	0.9
1434	YPL272C	PBI1	0.9
1435	YER175C	TMT1	0.9
1436	YNL231C	PDR16	0.9
1437	YIL131C	FKH1	0.9
1438	YER039C	HVG1	0.9
1439	YML132W	COS3	0.9
1440	YMR125W	STO1	0.9
1441	YLR219W	MSC3	0.9
1442	YJR144W	MGM101	0.9
1443	YDL199C	YDL199C	0.9
1444	YMR044W	IOC4	0.9
1445	YLR070C	XYL2	0.9
1446	YBR155W	CNS1	0.9
1447	YNL211C	MRX7	0.9
1448	YEL058W	PCM1	0.9
1449	YEL066W	HPA3	0.9
1450	YOR324C	FRT1	0.9
1451	YMR035W	IMP2	0.9
1452	YOR280C	FSH3	0.9
1453	YGL254W	FZF1	0.9
1454	YEL038W	UTR4	0.9
1455	YPL200W	CSM4	0.9
1456	YGR211W	ZPR1	0.9
1457	YNL181W	PBR1	0.9
1458	YHR208W	BAT1	0.9
1459	YLR120C	YPS1	0.9
1460	YOL151W	GRE2	0.9
1461	YKL035W	UGP1	0.9
1462	YHR010W	RPL27A	0.9
1463	YLR186W	EMG1	0.9
1464	YLR323C	CWC24	0.9
1465	YNL086W	SNN1	0.9
1466	YGL163C	RAD54	0.9
1467	YHR137W	ARO9	0.9
1468	YOR230W	WTM1	0.9
1469	YGR288W	MAL13	0.9
1470	YGR203W	YCH1	0.9
1471	YPR149W	NCE102	0.9
1472	YDL182W	LYS20	0.9
1473	YDR190C	RVB1	0.9
1474	YNL270C	ALP1	0.9
1475	YDL012C	YDL012C	0.9
1476	YOR037W	CYC2	0.9
1477	YKR078W	VPS501	0.9
1478	YHL046C	PAU13	0.9
1479	YBR287W	YBR287W	0.9
1480	YOL087C	DUF1	0.9
1481	YOL065C	INP54	0.9
1482	YDR165W	TRM82	0.9
1483	YER137C	YER137C	0.9
1484	YKR105C	VBA5	0.9
1485	YGL002W	ERP6	0.9
1486	YDL054C	MCH1	0.9
1487	YJR102C	VPS25	0.9
1488	YER179W	DMC1	0.9
1489	YLR330W	CHS5	0.9
1490	YML095C	RAD10	0.9
1491	YLR238W	FAR10	0.9
1492	YPR086W	SUA7	0.9
1493	YDL147W	RPN5	0.9
1494	YDR287W	INM2	0.9
1495	YML030W	RCF1	0.9
1496	YPL008W	CHL1	0.9
1497	YMR106C	YKU80	0.9
1498	YAL046C	BOL3	0.9
1499	YOR113W	AZF1	0.9
1500	YJL033W	HCA4	0.9
1501	YKL034W	TUL1	0.9
1502	YPL138C	SPP1	0.9
1503	YIL017C	VID28	0.9
1504	YPL024W	RMI1	0.9
1505	YMR253C	YMR253C	0.9
1506	YDR153C	ENT5	0.9
1507	YDR299W	BFR2	0.9
1508	YBR079C	RPG1	0.9
1509	YDR173C	ARG82	0.9
1510	YAR023C	DFP1	0.9
1511	YGR235C	MIC26	0.9
1512	YIL006W	YIA6	0.9
1513	YDR408C	ADE8	0.9
1514	YKL159C	RCN1	0.9
1515	YFL034C-A	RPL22B	0.9
1516	YMR121C	RPL15B	0.9
1517	YHR112C	YHR112C	0.9
1518	YKR021W	ALY1	0.9
1519	YGR292W	MAL12	0.9
1520	YOL160W	YOL160W	0.9
1521	YMR156C	TPP1	0.9
1522	YBR225W	YBR225W	0.9
1523	YDR364C	CDC40	0.9
1524	YAL051W	OAF1	0.9
1525	YGL036W	VIR1	0.9
1526	YHL027W	RIM101	0.9
1527	YNR026C	SEC12	0.9
1528	YJL089W	SIP4	0.9
1529	YLR446W	NGK1	0.9
1530	YIL096C	BMT5	0.9
1531	YDR449C	UTP6	0.9
1532	YIL013C	PDR11	0.9
1533	YER161C	SPT2	0.9
1534	YJL068C	YJL068C	0.9
1535	YDL060W	TSR1	0.9
1536	YDR391C	YDR391C	0.9
1537	YMR230W	RPS10B	0.9
1538	YER100W	UBC6	0.9
1539	YPL163C	SVS1	0.9
1540	YDL209C	CWC2	0.9
1541	YPR003C	YPR003C	0.9
1542	YOR298C-A	MBF1	0.9
1543	YOR250C	CLP1	0.9
1544	YNL298W	CLA4	0.9
1545	YPL173W	MRPL40	0.9
1546	YHR171W	ATG7	0.9
1547	YMR325W	PAU19	0.9
1548	YNR071C	YNR071C	0.9
1549	YIL089W	YIL089W	0.9
1550	YKR016W	MIC60	0.9
1551	YFR016C	AIP5	0.9
1552	YER082C	UTP7	0.9
1553	YOR207C	RET1	0.9
1554	YDR043C	NRG1	0.9
1555	YLL032C	YLL032C	0.9
1556	YIL121W	QDR2	0.9
1557	YOR341W	RPA190	0.9
1558	YDR518W	EUG1	0.9
1559	YDR282C	MRX10	0.9
1560	YML050W	AIM32	0.9
1561	YHL016C	DUR3	0.9
1562	YMR196W	YMR196W	0.9
1563	YKL043W	PHD1	0.9
1564	YKL104C	GFA1	0.9
1565	YML076C	WAR1	0.9
1566	YMR283C	RIT1	0.9
1567	YKL185W	ASH1	0.9
1568	YNL096C	RPS7B	0.9
1569	YMR251W	GTO3	0.9
1570	YLR194C	NCW2	0.9
1571	YKL116C	PRR1	0.9
1572	YHR202W	SMN1	0.9
1573	YPL282C	PAU22	0.9
1574	YER130C	COM2	0.9
1575	YGR032W	GSC2	0.9
1576	YBR222C	PCS60	0.9
1577	YDR469W	SDC1	0.9
1578	YKL023W	SKA1	0.9
1579	YHL036W	MUP3	0.9
1580	YDR374C	PHO92	0.9
1581	YOL149W	DCP1	0.9
1582	YPR191W	QCR2	0.9
1583	YDL106C	PHO2	0.9
1584	YOR221C	MCT1	0.9
1585	YGL038C	OCH1	0.9
1586	YCL016C	DCC1	0.9
1587	YDR295C	HDA2	0.9
1588	YPR124W	CTR1	0.9
1589	YCR019W	MAK32	0.9
1590	YLR036C	YLR036C	0.9
1591	YBR167C	POP7	0.9
1592	YER141W	COX15	0.9
1593	YKL123W	YKL123W	0.9
1594	YLR299W	ECM38	0.9
1595	YKL098W	MTC2	0.9
1596	YAL031C	GIP4	0.9
1597	YIL091C	UTP25	0.9
1598	YDR144C	MKC7	0.9
1599	YDL193W	NUS1	0.9
1600	YAR018C	KIN3	0.9
