SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER085C

Rank	Gene	Common	Score
811	YHR153C	SPO16	0.9
812	YBR024W	SCO2	0.9
813	YGL194C	HOS2	0.9
814	YDL243C	AAD4	0.9
815	YGR290W	YGR290W	0.9
816	YGL045W	RIM8	0.9
817	YFR048W	RMD8	0.9
818	YKL093W	MBR1	0.9
819	YDL187C	YDL187C	0.9
820	YMR181C	YMR181C	0.9
821	YJR019C	TES1	0.9
822	YDR082W	STN1	0.9
823	YDR260C	SWM1	0.9
824	YIL087C	AIM19	0.9
825	YBL031W	SHE1	0.9
826	YKL072W	STB6	0.9
827	YPL135W	ISU1	0.9
828	YFR055W	IRC7	0.9
829	YGR032W	GSC2	0.9
830	YHR075C	PPE1	0.9
831	YDR052C	DBF4	0.9
832	YGL071W	AFT1	0.9
833	YNL188W	KAR1	0.9
834	YOR073W	SGO1	0.9
835	YJL181W	RBH1	0.9
836	YHR025W	THR1	0.9
837	YOR252W	TMA16	0.9
838	YBR245C	ISW1	0.9
839	YPR021C	AGC1	0.9
840	YCR067C	SED4	0.9
841	YLR384C	IKI3	0.9
842	YDR137W	RGP1	0.9
843	YPR068C	HOS1	0.9
844	YBR153W	RIB7	0.9
845	YDL093W	PMT5	0.9
846	YGR071C	ENV11	0.9
847	YML080W	DUS1	0.9
848	YIR009W	MSL1	0.9
849	YJL170C	ASG7	0.9
850	YCR079W	PTC6	0.9
851	YAL032C	PRP45	0.9
852	YDR148C	KGD2	0.9
853	YGR121C	MEP1	0.9
854	YKR007W	MEH1	0.9
855	YDR313C	PIB1	0.9
856	YIL154C	IMP21	0.9
857	YPL174C	NIP100	0.9
858	YIL176C	PAU14	0.9
859	YMR041C	ARA2	0.9
860	YHL044W	DFP4	0.9
861	YNL106C	INP52	0.9
862	YPR112C	MRD1	0.9
863	YMR095C	SNO1	0.9
864	YIL031W	ULP2	0.9
865	YLR408C	BLS1	0.9
866	YDR425W	SNX41	0.9
867	YER040W	GLN3	0.9
868	YDR532C	KRE28	0.9
869	YGR196C	FYV8	0.9
870	YNL210W	MER1	0.9
871	YBR223C	TDP1	0.9
872	YOL028C	YAP7	0.9
873	YGL059W	PKP2	0.9
874	YGL198W	YIP4	0.9
875	YJR055W	HIT1	0.9
876	YLR318W	EST2	0.9
877	YNL076W	MKS1	0.9
878	YMR222C	FSH2	0.9
879	YEL030W	ECM10	0.9
880	YKL198C	PTK1	0.9
881	YJL025W	RRN7	0.9
882	YIR020C	YIR020C	0.9
883	YGR082W	TOM20	0.9
884	YIL056W	VHR1	0.9
885	YOR012W	YOR012W	0.9
886	YLR312C	ATG39	0.9
887	YLR371W	ROM2	0.9
888	YIL057C	RGI2	0.9
889	YER065C	ICL1	0.9
890	YER166W	DNF1	0.9
891	YBR235W	VHC1	0.9
892	YDR281C	PHM6	0.9
893	YER129W	SAK1	0.9
894	YHR070W	TRM5	0.9
895	YHR173C	YHR173C	0.9
896	YGR230W	BNS1	0.9
897	YPR003C	YPR003C	0.9
898	YKL108W	SLD2	0.9
899	YDL238C	GUD1	0.9
900	YDR498C	SEC20	0.9
901	YFR018C	YFR018C	0.9
902	YBR147W	RTC2	0.9
903	YOR328W	PDR10	0.9
904	YOR038C	HIR2	0.9
905	YGL014W	PUF4	0.9
906	YPL056C	LCL1	0.9
907	YHR160C	PEX18	0.9
908	YKL088W	CAB3	0.9
909	YGR075C	PRP38	0.9
910	YDR405W	MRP20	0.9
911	YLL032C	YLL032C	0.9
912	YAR042W	SWH1	0.9
913	YAL013W	DEP1	0.9
914	YDR258C	HSP78	0.9
915	YGL222C	EDC1	0.9
916	YOR152C	ATG40	0.9
917	YDR530C	APA2	0.9
918	YGR185C	TYS1	0.9
919	YPL109C	CQD1	0.9
920	YER118C	SHO1	0.9
921	YDR489W	SLD5	0.9
922	YBR063C	CNM1	0.9
923	YKL049C	CSE4	0.9
924	YIL060W	YIL060W	0.9
925	YOR114W	CIM1	0.9
926	YMR084W	YMR084W	0.9
927	YER006W	NUG1	0.9
928	YNL195C	YNL195C	0.9
929	YGL050W	TYW3	0.9
930	YPL147W	PXA1	0.9
931	YAL020C	ATS1	0.9
932	YIL055C	YIL055C	0.9
933	YER089C	PTC2	0.9
934	YML003W	YML003W	0.9
935	YDR131C	YDR131C	0.9
936	YDR516C	EMI2	0.9
937	YOL054W	PSH1	0.9
938	YPR048W	TAH18	0.9
939	YDR244W	PEX5	0.9
940	YMR252C	MLO1	0.9
941	YIL017C	VID28	0.9
942	YKL215C	OXP1	0.9
943	YMR172W	HOT1	0.9
944	YLL064C	PAU18	0.9
945	YIR029W	DAL2	0.9
946	YOR228C	MCP1	0.9
947	YDL177C	YDL177C	0.9
948	YOR025W	HST3	0.9
949	YCR086W	CSM1	0.9
950	YGR088W	CTT1	0.9
951	YJL100W	LSB6	0.9
952	YML054C	CYB2	0.9
953	YER093C	TSC11	0.9
954	YMR025W	CSI1	0.9
955	YPL155C	KIP2	0.9
956	YHR119W	SET1	0.9
957	YAL055W	PEX22	0.9
958	YER168C	CCA1	0.9
959	YGL092W	NUP145	0.9
960	YDR356W	SPC110	0.9
961	YBR300C	YBR300C	0.9
962	YPL148C	PPT2	0.9
963	YJL057C	IKS1	0.9
964	YBR091C	TIM12	0.9
965	YLR373C	VID22	0.9
966	YPL222W	FMP40	0.9
967	YNL200C	NNR1	0.9
968	YEL059C-A	SOM1	0.9
969	YHR020W	YHR020W	0.9
970	YGL078C	DBP3	0.9
971	YBR085W	AAC3	0.9
972	YDL031W	DBP10	0.9
973	YGL260W	YGL260W	0.9
974	YHR002W	LEU5	0.9
975	YBR070C	ALG14	0.9
976	YGL250W	RMR1	0.9
977	YCL044C	MGR1	0.9
978	YGR260W	TNA1	0.9
979	YDR186C	SND1	0.9
980	YDL183C	MRX19	0.9
981	YGL113W	SLD3	0.9
982	YCR100C	EMA35	0.9
983	YDR254W	CHL4	0.9
984	YDL028C	MPS1	0.9
985	YPR106W	ISR1	0.9
986	YCL054W	SPB1	0.9
987	YGR140W	CBF2	0.9
988	YAL039C	CYC3	0.9
989	YDR110W	FOB1	0.9
990	YPR079W	MRL1	0.9
991	YPL025C	YPL025C	0.9
992	YNL012W	SPO1	0.9
993	YDR438W	THI74	0.9
994	YBR167C	POP7	0.9
995	YCR030C	SYP1	0.9
996	YOR212W	STE4	0.9
997	YER034W	YER034W	0.9
998	YDR366C	MOR1	0.9
999	YPL008W	CHL1	0.9
1000	YER075C	PTP3	0.9
1001	YML005W	TRM12	0.9
1002	YER079W	YER079W	0.9
1003	YKR095W	MLP1	0.9
1004	YBL103C	RTG3	0.9
1005	YBR298C	MAL31	0.9
1006	YKL031W	YKL031W	0.9
1007	YMR169C	ALD3	0.9
1008	YKL192C	ACP1	0.9
1009	YDR535C	YDR535C	0.9
1010	YBR219C	YBR219C	0.9
1011	YDR004W	RAD57	0.9
1012	YIL038C	NOT3	0.9
1013	YBR186W	PCH2	0.9
1014	YER066W	RRT13	0.9
1015	YCR068W	ATG15	0.9
1016	YMR011W	HXT2	0.9
1017	YPL247C	YPL247C	0.9
1018	YKL188C	PXA2	0.9
1019	YNL282W	POP3	0.9
1020	YDL088C	ASM4	0.9
1021	YHR194W	MDM31	0.9
1022	YGR202C	PCT1	0.9
1023	YDR114C	YDR114C	0.9
1024	YNL077W	APJ1	0.9
1025	YDR019C	GCV1	0.9
1026	YIL072W	HOP1	0.9
1027	YKL055C	OAR1	0.9
1028	YHR178W	STB5	0.9
1029	YLR267W	BOP2	0.9
1030	YKR058W	GLG1	0.9
1031	YFR034C	PHO4	0.9
1032	YNL309W	STB1	0.9
1033	YLR149C	GID11	0.9
1034	YMR111C	EUC1	0.9
1035	YBL088C	TEL1	0.9
1036	YBL075C	SSA3	0.9
1037	YOR210W	RPB10	0.9
1038	YMR302C	YME2	0.9
1039	YBR214W	SDS24	0.9
1040	YGR021W	DPC29	0.9
1041	YDL236W	PHO13	0.9
1042	YER009W	NTF2	0.9
1043	YGR153W	YGR153W	0.9
1044	YLL022C	HIF1	0.9
1045	YKL095W	YJU2	0.9
1046	YMR090W	YMR090W	0.9
1047	YGL201C	MCM6	0.9
1048	YKL044W	MMO1	0.9
1049	YHR044C	DOG1	0.9
1050	YMR078C	CTF18	0.9
1051	YPR150W	YPR150W	0.9
1052	YGL127C	SOH1	0.9
1053	YLR088W	GAA1	0.9
1054	YGL121C	GPG1	0.9
1055	YIL122W	POG1	0.9
1056	YIL032C	YIL032C	0.9
1057	YNL151C	RPC31	0.9
1058	YLR406C	RPL31B	0.9
1059	YBR203W	COS111	0.9
1060	YJL144W	ROQ1	0.9
1061	YOR168W	GLN4	0.9
1062	YDR207C	UME6	0.9
1063	YPR085C	ASA1	0.9
1064	YJL155C	FBP26	0.9
1065	YDR081C	PDC2	0.9
1066	YOR337W	TEA1	0.9
1067	YER103W	SSA4	0.9
1068	YHL036W	MUP3	0.9
1069	YKR069W	MET1	0.9
1070	YER149C	PEA2	0.9
1071	YDR482C	CWC21	0.9
1072	YDR514C	YDR514C	0.9
1073	YCL010C	SGF29	0.9
1074	YER164W	CHD1	0.9
1075	YGL247W	BRR6	0.9
1076	YBR179C	FZO1	0.9
1077	YDR332W	IRC3	0.9
1078	YBL079W	NUP170	0.9
1079	YMR190C	SGS1	0.9
1080	YOR173W	DCS2	0.9
1081	YNL328C	MDJ2	0.9
1082	YMR137C	PSO2	0.9
1083	YHR105W	YPT35	0.9
1084	YDL103C	QRI1	0.9
1085	YOR009W	TIR4	0.9
1086	YFR017C	IGD1	0.9
1087	YOR229W	WTM2	0.9
1088	YCL005W	LDB16	0.9
1089	YLR046C	YLR046C	0.9
1090	YOR005C	DNL4	0.9
1091	YBR218C	PYC2	0.9
1092	YOL017W	ESC8	0.9
1093	YKL123W	YKL123W	0.9
1094	YDR192C	NUP42	0.9
1095	YKL186C	MTR2	0.9
1096	YDR363W	ESC2	0.9
1097	YHL018W	MCO14	0.9
1098	YER060W-A	FCY22	0.9
1099	YBR067C	TIP1	0.9
1100	YEL049W	PAU2	0.9
1101	YLR413W	INA1	0.9
1102	YLR174W	IDP2	0.9
1103	YJL077C	ICS3	0.9
1104	YJR050W	ISY1	0.9
1105	YER015W	FAA2	0.9
1106	YOR071C	NRT1	0.9
1107	YMR098C	ATP25	0.9
1108	YPL069C	BTS1	0.9
1109	YDR256C	CTA1	0.9
1110	YMR085W	YMR085W	0.9
1111	YEL029C	BUD16	0.9
1112	YHR202W	SMN1	0.9
1113	YNL117W	MLS1	0.9
1114	YMR170C	ALD2	0.9
1115	YML052W	SUR7	0.9
1116	YFR013W	IOC3	0.9
1117	YGR122W	YGR122W	0.9
1118	YOL100W	PKH2	0.9
1119	YCL066W	HMLALPHA1	0.9
1120	YBR114W	RAD16	0.9
1121	YPR015C	YPR015C	0.9
1122	YPL054W	LEE1	0.9
1123	YOR341W	RPA190	0.9
1124	YNR058W	BIO3	0.9
1125	YLL025W	PAU17	0.9
1126	YCR097W	HMRA1	0.9
1127	YGR245C	SDA1	0.9
1128	YOR249C	APC5	0.9
1129	YMR069W	NAT4	0.9
1130	YPR046W	MCM16	0.9
1131	YHR201C	PPX1	0.9
1132	YBR260C	RGD1	0.9
1133	YDR291W	HRQ1	0.9
1134	YGL261C	PAU11	0.9
1135	YGR093W	DRN1	0.9
1136	YDR326C	YSP2	0.9
1137	YDR301W	CFT1	0.9
1138	YOL140W	ARG8	0.9
1139	YDR183W	PLP1	0.9
1140	YGR065C	VHT1	0.9
1141	YLL057C	JLP1	0.9
1142	YGL210W	YPT32	0.9
1143	YGR237C	YGR237C	0.9
1144	YDR229W	IVY1	0.9
1145	YPL083C	SEN54	0.9
1146	YFL055W	AGP3	0.9
1147	YGR037C	ACB1	0.9
1148	YBR130C	SHE3	0.9
1149	YDR202C	RAV2	0.9
1150	YML116W	ATR1	0.9
1151	YNL211C	MRX7	0.9
1152	YER092W	IES5	0.9
1153	YPR178W	PRP4	0.9
1154	YGL116W	CDC20	0.9
1155	YER152C	YER152C	0.9
1156	YER068W	MOT2	0.9
1157	YDR323C	PEP7	0.9
1158	YDR409W	SIZ1	0.9
1159	YJL103C	GSM1	0.9
1160	YIL102C	YIL102C	0.9
1161	YBR269C	SDH8	0.9
1162	YKL124W	SSH4	0.9
1163	YDR253C	MET32	0.9
1164	YIR010W	DSN1	0.9
1165	YMR036C	MIH1	0.9
1166	YIL104C	SHQ1	0.9
1167	YDL107W	MSS2	0.9
1168	YIL006W	YIA6	0.9
1169	YDR030C	RAD28	0.9
1170	YPR167C	MET16	0.9
1171	YPL077C	YPL077C	0.9
1172	YHR152W	SPO12	0.9
1173	YPR121W	THI22	0.9
1174	YER054C	GIP2	0.9
1175	YMR055C	BUB2	0.9
1176	YDR049W	VMS1	0.9
1177	YBL101C	ECM21	0.9
1178	YDL013W	SLX5	0.9
1179	YLR095C	IOC2	0.9
1180	YPL168W	MRX4	0.9
1181	YGR150C	CCM1	0.9
1182	YPL104W	MSD1	0.9
1183	YDR431W	YDR431W	0.9
1184	YCR047C	BUD23	0.9
1185	YKL125W	RRN3	0.9
1186	YMR006C	PLB2	0.9
1187	YPL184C	MRN1	0.9
1188	YDL108W	KIN28	0.9
1189	YBR228W	SLX1	0.9
1190	YJL198W	PHO90	0.9
1191	YPR168W	NUT2	0.9
1192	YJL079C	PRY1	0.9
1193	YML062C	MFT1	0.9
1194	YOL098C	SDD3	0.9
1195	YBR044C	TCM62	0.9
1196	YGR205W	TDA10	0.9
1197	YBR280C	SAF1	0.9
1198	YIL127C	RRT14	0.9
1199	YDL146W	LDB17	0.9
1200	YFL024C	EPL1	0.9
1201	YHR143W	DSE2	0.9
1202	YPR030W	CSR2	0.9
1203	YBR007C	DSF2	0.9
1204	YGL090W	LIF1	0.9
1205	YOR076C	SKI7	0.9
1206	YKL177W	YKL177W	0.9
1207	YIL011W	TIR3	0.9
1208	YBR267W	REI1	0.9
1209	YLR436C	ECM30	0.9
1210	YHR110W	ERP5	0.9
1211	YNR065C	YNR065C	0.9
1212	YDL119C	HEM25	0.9
1213	YNR062C	PUL3	0.9
1214	YGR241C	YAP1802	0.9
1215	YDR204W	COQ4	0.9
1216	YBL008W	HIR1	0.9
1217	YHR054C	YHR054C	0.9
1218	YOR084W	LPX1	0.9
1219	YGR258C	RAD2	0.9
1220	YDR310C	SUM1	0.9
1221	YMR063W	RIM9	0.9
1222	YLR368W	MDM30	0.9
1223	YGR221C	TOS2	0.9
1224	YIL013C	PDR11	0.9
1225	YEL058W	PCM1	0.9
1226	YIL048W	NEO1	0.9
1227	YGR198W	YPP1	0.9
1228	YBL097W	BRN1	0.9
1229	YLR204W	QRI5	0.9
1230	YKL004W	AUR1	0.9
1231	YNR077C	YNR077C	0.9
1232	YPL110C	GDE1	0.9
1233	YBL060W	YEL1	0.9
1234	YPL204W	HRR25	0.9
1235	YHL019C	APM2	0.9
1236	YLR192C	HCR1	0.9
1237	YOR003W	YSP3	0.9
1238	YPR200C	ARR2	0.9
1239	YHR180W	YHR180W	0.9
1240	YHR080C	LAM4	0.9
1241	YDR282C	MRX10	0.9
1242	YIL103W	DPH1	0.9
1243	YGR101W	PCP1	0.9
1244	YJR110W	YMR1	0.9
1245	YDL042C	SIR2	0.9
1246	YGL096W	TOS8	0.9
1247	YGR079W	YGR079W	0.9
1248	YJL209W	CBP1	0.9
1249	YGL204C	YGL204C	0.9
1250	YLR197W	NOP56	0.9
1251	YDL198C	GGC1	0.9
1252	YPL042C	SSN3	0.9
1253	YNL254C	RTC4	0.9
1254	YBL095W	MRX3	0.9
1255	YGR063C	SPT4	0.9
1256	YDR189W	SLY1	0.9
1257	YNL331C	AAD14	0.9
1258	YDL245C	HXT15	0.9
1259	YLR084C	RAX2	0.9
1260	YEL017W	GTT3	0.9
1261	YBR073W	RDH54	0.9
1262	YJR079W	YJR079W	0.9
1263	YGR081C	SLX9	0.9
1264	YPL097W	MSY1	0.9
1265	YDR466W	PKH3	0.9
1266	YLL021W	SPA2	0.9
1267	YER037W	PHM8	0.9
1268	YLR416C	YLR416C	0.9
1269	YIL007C	NAS2	0.9
1270	YFL013C	IES1	0.9
1271	YML119W	YML119W	0.9
1272	YNR075W	COS10	0.9
1273	YFR005C	SAD1	0.9
1274	YHR019C	DED81	0.9
1275	YBR062C	YBR062C	0.9
1276	YOR135C	IRC14	0.9
1277	YBL076C	ILS1	0.9
1278	YPL248C	GAL4	0.9
1279	YJR085C	TMH11	0.9
1280	YLR385C	SWC7	0.9
1281	YNL184C	YNL184C	0.9
1282	YPL159C	PET20	0.9
1283	YDR045C	RPC11	0.9
1284	YER028C	MIG3	0.9
1285	YOR206W	NOC2	0.9
1286	YHL028W	WSC4	0.9
1287	YHR127W	YHR127W	0.9
1288	YPL175W	SPT14	0.9
1289	YNL061W	NOP2	0.9
1290	YCR092C	MSH3	0.9
1291	YNL286W	CUS2	0.9
1292	YMR165C	PAH1	0.9
1293	YDL089W	NUR1	0.9
1294	YNL299W	TRF5	0.9
1295	YOR389W	YOR389W	0.9
1296	YIL139C	REV7	0.9
1297	YPL178W	CBC2	0.9
1298	YLR346C	CIS1	0.9
1299	YKR093W	PTR2	0.9
1300	YHR158C	KEL1	0.9
1301	YIL077C	RCI37	0.9
1302	YJL092W	SRS2	0.9
1303	YBL059W	IAI11	0.9
1304	YLL011W	SOF1	0.9
1305	YIR038C	GTT1	0.9
1306	YGL064C	MRH4	0.9
1307	YLR316C	TAD3	0.9
1308	YGR070W	ROM1	0.9
1309	YDR341C	YDR341C	0.9
1310	YDL030W	PRP9	0.9
1311	YDL067C	COX9	0.9
1312	YBR105C	VID24	0.9
1313	YKR101W	SIR1	0.9
1314	YBR140C	IRA1	0.9
1315	YMR177W	MMT1	0.9
1316	YMR207C	HFA1	0.9
1317	YDR087C	RRP1	0.9
1318	YDR027C	VPS54	0.9
1319	YIL113W	SDP1	0.9
1320	YLL047W	YLL047W	0.9
1321	YIL089W	YIL089W	0.9
1322	YDR118W	APC4	0.9
1323	YBL054W	TOD6	0.9
1324	YPR081C	GRS2	0.9
1325	YKL106W	AAT1	0.9
1326	YPL181W	CTI6	0.9
1327	YFL026W	STE2	0.9
1328	YGL097W	SRM1	0.9
1329	YMR155W	YMR155W	0.9
1330	YJL149W	DAS1	0.9
1331	YOR011W	AUS1	0.9
1332	YIR030C	DCG1	0.9
1333	YBR291C	CTP1	0.9
1334	YKL220C	FRE2	0.9
1335	YBR053C	YBR053C	0.9
1336	YBR021W	FUR4	0.9
1337	YML041C	VPS71	0.9
1338	YEL045C	YEL045C	0.9
1339	YHR156C	LIN1	0.9
1340	YPL217C	BMS1	0.9
1341	YCR018C	SRD1	0.9
1342	YMR273C	ZDS1	0.9
1343	YGR108W	CLB1	0.9
1344	YBR204C	LDH1	0.9
1345	YMR066W	SOV1	0.9
1346	YCR106W	RDS1	0.9
1347	YGL023C	PIB2	0.9
1348	YNL119W	NCS2	0.9
1349	YGR025W	YGR025W	0.9
1350	YNR024W	MPP6	0.9
1351	YJL105W	SET4	0.9
1352	YAR064W	YAR064W	0.9
1353	YDR217C	RAD9	0.9
1354	YDR437W	GPI19	0.9
1355	YIL046W	MET30	0.9
1356	YHL010C	ETP1	0.9
1357	YGL251C	HFM1	0.9
1358	YDR043C	NRG1	0.9
1359	YPL082C	MOT1	0.9
1360	YBR240C	THI2	0.9
1361	YEL061C	CIN8	0.9
1362	YBR166C	TYR1	0.9
1363	YOR098C	NUP1	0.9
1364	YJR047C	ANB1	0.9
1365	YDR124W	YDR124W	0.9
1366	YKR052C	MRS4	0.9
1367	YNL243W	SLA2	0.9
1368	YNL097C	PHO23	0.9
1369	YDL121C	EXP1	0.9
1370	YCL074W	YCL074W	0.9
1371	YKR036C	CAF4	0.9
1372	YGR107W	YGR107W	0.9
1373	YDR354W	TRP4	0.9
1374	YLR390W-A	CCW14	0.9
1375	YJL106W	IME2	0.9
1376	YKL189W	HYM1	0.9
1377	YIR025W	MND2	0.9
1378	YOR129C	AFI1	0.9
1379	YER114C	BOI2	0.9
1380	YFR002W	NIC96	0.9
1381	YLR393W	ATP10	0.9
1382	YLR298C	YHC1	0.9
1383	YCL011C	GBP2	0.9
1384	YDL016C	YDL016C	0.9
1385	YJR108W	ABM1	0.9
1386	YPR122W	AXL1	0.9
1387	YDR416W	SYF1	0.9
1388	YDL111C	RRP42	0.9
1389	YBR016W	YBR016W	0.9
1390	YBL046W	PSY4	0.9
1391	YBR244W	GPX2	0.9
1392	YIR002C	MPH1	0.9
1393	YGR123C	PPT1	0.9
1394	YIL165C	YIL165C	0.9
1395	YKL104C	GFA1	0.9
1396	YLL037W	YLL037W	0.9
1397	YLL036C	PRP19	0.9
1398	YML065W	ORC1	0.9
1399	YKR105C	VBA5	0.9
1400	YLR376C	PSY3	0.9
1401	YBL028C	YBL028C	0.9
1402	YMR023C	MSS1	0.9
1403	YMR032W	HOF1	0.9
1404	YLR092W	SUL2	0.9
1405	YKR073C	YKR073C	0.9
1406	YPL114W	YPL114W	0.9
1407	YKL019W	RAM2	0.9
1408	YMR229C	RRP5	0.9
1409	YBR194W	AIM4	0.9
1410	YMR262W	YMR262W	0.9
1411	YOR236W	DFR1	0.9
1412	YGL240W	DOC1	0.9
1413	YOR019W	YOR019W	0.9
1414	YPL085W	SEC16	0.9
1415	YOL138C	RTC1	0.9
1416	YGR169C	PUS6	0.9
1417	YDR440W	DOT1	0.9
1418	YJL213W	YJL213W	0.9
1419	YOR054C	VHS3	0.9
1420	YPR031W	NTO1	0.9
1421	YGR054W	YGR054W	0.9
1422	YIR037W	HYR1	0.9
1423	YKL091C	YKL091C	0.9
1424	YGR278W	CWC22	0.9
1425	YML004C	GLO1	0.9
1426	YBR293W	VBA2	0.9
1427	YGR179C	OKP1	0.9
1428	YPL039W	YPL039W	0.9
1429	YBR020W	GAL1	0.9
1430	YER053C	PIC2	0.9
1431	YDL226C	GCS1	0.9
1432	YDR060W	MAK21	0.9
1433	YDL223C	HBT1	0.9
1434	YCR099C	YCR099C	0.9
1435	YDL117W	CYK3	0.9
1436	YNL011C	YNL011C	0.9
1437	YGL016W	KAP122	0.9
1438	YDR135C	YCF1	0.9
1439	YNL008C	ASI3	0.9
1440	YGL214W	YGL214W	0.9
1441	YMR128W	ECM16	0.9
1442	YDL170W	UGA3	0.9
1443	YAL034W-A	MTW1	0.9
1444	YER163C	GCG1	0.9
1445	YOR304C-A	BIL1	0.9
1446	YDL201W	TRM8	0.9
1447	YPR175W	DPB2	0.9
1448	YDL210W	UGA4	0.9
1449	YGR239C	PEX21	0.9
1450	YDR143C	SAN1	0.9
1451	YGL145W	TIP20	0.9
1452	YNL087W	TCB2	0.9
1453	YLR222C	UTP13	0.9
1454	YOR359W	VTS1	0.9
1455	YGR006W	PRP18	0.9
1456	YHR129C	ARP1	0.9
1457	YOR139C	YOR139C	0.9
1458	YFL009W	CDC4	0.9
1459	YER098W	UBP9	0.9
1460	YLR324W	PEX30	0.9
1461	YOR392W	YOR392W	0.9
1462	YDR083W	RRP8	0.9
1463	YLR319C	BUD6	0.9
1464	YML076C	WAR1	0.9
1465	YLR014C	PPR1	0.9
1466	YGR027C	RPS25A	0.9
1467	YAL051W	OAF1	0.9
1468	YIL106W	MOB1	0.9
1469	YBL081W	YBL081W	0.9
1470	YGR089W	NNF2	0.9
1471	YER113C	TMN3	0.9
1472	YER058W	PET117	0.9
1473	YFR011C	MIC19	0.9
1474	YBR138C	YBR138C	0.9
1475	YER003C	PMI40	0.9
1476	YAL042W	ERV46	0.9
1477	YHR065C	RRP3	0.9
1478	YAL037W	YAL037W	0.9
1479	YPL018W	CTF19	0.9
1480	YLR122C	YLR122C	0.9
1481	YIL029C	EMA17	0.9
1482	YGL061C	DUO1	0.9
1483	YOR202W	HIS3	0.9
1484	YGL174W	BUD13	0.9
1485	YMR148W	LDO16	0.9
1486	YJR106W	ECM27	0.9
1487	YDL230W	PTP1	0.9
1488	YJL142C	IRC9	0.9
1489	YJL147C	SMT1	0.9
1490	YJR138W	IML1	0.9
1491	YMR016C	SOK2	0.9
1492	YAL023C	PMT2	0.9
1493	YKR100C	SKG1	0.9
1494	YBL034C	STU1	0.9
1495	YMR301C	ATM1	0.9
1496	YBR237W	PRP5	0.9
1497	YJL036W	SNX4	0.9
1498	YBL069W	AST1	0.9
1499	YML020W	YML020W	0.9
1500	YDR006C	SOK1	0.9
1501	YLL038C	ENT4	0.9
1502	YDL206W	YCX1	0.9
1503	YNL218W	MGS1	0.9
1504	YKL023W	SKA1	0.9
1505	YML006C	GIS4	0.9
1506	YLR053C	NRS1	0.9
1507	YJL112W	MDV1	0.9
1508	YNL021W	HDA1	0.9
1509	YHR072W	ERG7	0.9
1510	YKL048C	ELM1	0.9
1511	YDR410C	STE14	0.9
1512	YGL067W	NPY1	0.9
1513	YNL183C	NPR1	0.9
1514	YBR065C	ECM2	0.9
1515	YML114C	TAF8	0.9
1516	YOR130C	ORT1	0.9
1517	YER087W	AIM10	0.9
1518	YLR127C	APC2	0.9
1519	YGL169W	SUA5	0.9
1520	YGL117W	ARO5	0.9
1521	YDL139C	SCM3	0.9
1522	YMR265C	YMR265C	0.9
1523	YNL059C	ARP5	0.9
1524	YNL292W	PUS4	0.9
1525	YDR257C	RKM4	0.9
1526	YAL062W	GDH3	0.8
1527	YPL216W	YPL216W	0.8
1528	YDL149W	ATG9	0.8
1529	YNR067C	DSE4	0.8
1530	YBR207W	FTH1	0.8
1531	YDR070C	FMP16	0.8
1532	YDR475C	JIP4	0.8
1533	YDR371W	CTS2	0.8
1534	YMR179W	SPT21	0.8
1535	YPL143W	RPL33A	0.8
1536	YJR147W	HMS2	0.8
1537	YLR010C	TEN1	0.8
1538	YDL113C	ATG20	0.8
1539	YCL036W	GFD2	0.8
1540	YEL018W	EAF5	0.8
1541	YFR038W	IRC5	0.8
1542	YCR005C	CIT2	0.8
1543	YLR068W	FYV7	0.8
1544	YEL070W	DSF1	0.8
1545	YLR141W	RRN5	0.8
1546	YHR210C	YHR210C	0.8
1547	YBL099W	ATP1	0.8
1548	YJL127C	SPT10	0.8
1549	YER045C	ACA1	0.8
1550	YPL183C	RTT10	0.8
1551	YNL247W	CRS1	0.8
1552	YIL169C	CSS1	0.8
1553	YGR269W	YGR269W	0.8
1554	YKL081W	TEF4	0.8
1555	YDR512C	EMI1	0.8
1556	YER082C	UTP7	0.8
1557	YOR394W	PAU21	0.8
1558	YPL236C	ENV7	0.8
1559	YIL073C	SPO22	0.8
1560	YNL039W	BDP1	0.8
1561	YOR030W	DFG16	0.8
1562	YEL037C	RAD23	0.8
1563	YMR136W	GAT2	0.8
1564	YGL215W	CLG1	0.8
1565	YGL018C	JAC1	0.8
1566	YGR197C	SNG1	0.8
1567	YDR013W	PSF1	0.8
1568	YGL184C	STR3	0.8
1569	YLR102C	APC9	0.8
1570	YKL084W	HOT13	0.8
1571	YER150W	SPI1	0.8
1572	YMR104C	YPK2	0.8
1573	YIL068C	SEC6	0.8
1574	YPL141C	FRK1	0.8
1575	YML129C	COX14	0.8
1576	YFL058W	THI5	0.8
1577	YPR061C	JID1	0.8
1578	YBR134W	YBR134W	0.8
1579	YMR094W	CTF13	0.8
1580	YKL078W	DHR2	0.8
1581	YER147C	SCC4	0.8
1582	YNL304W	YPT11	0.8
1583	YNL191W	DUG3	0.8
1584	YER109C	FLO8	0.8
1585	YPL041C	MRX11	0.8
1586	YFL001W	DEG1	0.8
1587	YLR126C	YLR126C	0.8
1588	YDR319C	YFT2	0.8
1589	YLR410W	VIP1	0.8
1590	YER023W	PRO3	0.8
1591	YDR527W	RBA50	0.8
1592	YJR097W	JJJ3	0.8
1593	YGR141W	VPS62	0.8
1594	YDR528W	HLR1	0.8
