SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDS3

Rank	Gene	Common	Score
818	YNR036C	MRPS12	1.7
819	YPL140C	MKK2	1.7
820	YPR124W	CTR1	1.7
821	YNL308C	KRI1	1.7
822	YOR036W	PEP12	1.7
823	YCR002C	CDC10	1.7
824	YBR154C	RPB5	1.7
825	YHL013C	OTU2	1.7
826	YKL089W	MIF2	1.7
827	YOR007C	SGT2	1.7
828	YOR294W	RRS1	1.7
829	YOR150W	MRPL23	1.7
830	YGR078C	PAC10	1.7
831	YNL012W	SPO1	1.7
832	YDR104C	SPO71	1.7
833	YKL154W	SRP102	1.7
834	YMR038C	CCS1	1.7
835	YLR295C	ATP14	1.7
836	YLR199C	PBA1	1.7
837	YDR059C	UBC5	1.7
838	YOL094C	RFC4	1.7
839	YGR057C	LST7	1.7
840	YPR095C	SYT1	1.7
841	YKR081C	RPF2	1.7
842	YLR260W	LCB5	1.7
843	YKR008W	RSC4	1.7
844	YMR177W	MMT1	1.7
845	YBR194W	AIM4	1.7
846	YPL005W	AEP3	1.7
847	YNL079C	TPM1	1.7
848	YHR039C-A	VMA10	1.7
849	YLR215C	CDC123	1.7
850	YKL179C	COY1	1.7
851	YMR041C	ARA2	1.7
852	YDR168W	CDC37	1.7
853	YGR152C	RSR1	1.7
854	YFL013C	IES1	1.7
855	YDR151C	CTH1	1.7
856	YKL106W	AAT1	1.7
857	YGL136C	MRM2	1.7
858	YOR224C	RPB8	1.7
859	YLR245C	CDD1	1.7
860	YJL038C	LOH1	1.7
861	YKR061W	KTR2	1.7
862	YGL153W	PEX14	1.7
863	YDL007W	RPT2	1.7
864	YOR256C	TRE2	1.7
865	YNL128W	TEP1	1.7
866	YPL011C	TAF3	1.7
867	YLR312W-A	MRPL15	1.7
868	YDR236C	FMN1	1.7
869	YGL252C	RTG2	1.7
870	YIL062C	ARC15	1.7
871	YJL151C	SNA3	1.7
872	YDL225W	SHS1	1.7
873	YNL111C	CYB5	1.7
874	YDR529C	QCR7	1.7
875	YML107C	PML39	1.7
876	YGR037C	ACB1	1.7
877	YMR197C	VTI1	1.7
878	YLR457C	NBP1	1.7
879	YPL118W	MRP51	1.7
880	YOL132W	GAS4	1.7
881	YKL011C	CCE1	1.7
882	YGL003C	CDH1	1.7
883	YGL145W	TIP20	1.7
884	YDR073W	SNF11	1.7
885	YDL006W	PTC1	1.7
886	YNR032W	PPG1	1.7
887	YNL227C	JJJ1	1.7
888	YDR200C	VPS64	1.7
889	YKL214C	YRA2	1.7
890	YDR263C	DIN7	1.7
891	YDL030W	PRP9	1.7
892	YPL097W	MSY1	1.7
893	YNL099C	OCA1	1.7
894	YKR030W	GMH1	1.7
895	YHR111W	UBA4	1.7
896	YPR072W	NOT5	1.7
897	YNL240C	NAR1	1.7
898	YDR281C	PHM6	1.7
899	YNL135C	FPR1	1.7
900	YOR311C	DGK1	1.7
901	YLR238W	FAR10	1.7
902	YJL057C	IKS1	1.7
903	YNL212W	VID27	1.7
904	YDR439W	LRS4	1.7
905	YNR023W	SNF12	1.7
906	YKL001C	MET14	1.7
907	YKL087C	CYT2	1.7
908	YDL051W	LHP1	1.7
909	YDR329C	PEX3	1.7
910	YLR229C	CDC42	1.7
911	YGR232W	NAS6	1.7
912	YLR074C	BUD20	1.6
913	YGL087C	MMS2	1.6
914	YKR060W	UTP30	1.6
915	YER087C-B	SBH1	1.6
916	YPL173W	MRPL40	1.6
917	YPR067W	ISA2	1.6
918	YGR174C	CBP4	1.6
919	YMR222C	FSH2	1.6
920	YPL156C	PRM4	1.6
921	YBL033C	RIB1	1.6
922	YKR019C	IRS4	1.6
923	YDL120W	YFH1	1.6
924	YNL009W	IDP3	1.6
925	YKR101W	SIR1	1.6
926	YPL105C	SYH1	1.6
927	YGR048W	UFD1	1.6
928	YLR015W	BRE2	1.6
929	YKL059C	MPE1	1.6
930	YLL060C	GTT2	1.6
931	YNL238W	KEX2	1.6
932	YMR240C	CUS1	1.6
933	YDL135C	RDI1	1.6
934	YDL192W	ARF1	1.6
935	YDR479C	PEX29	1.6
936	YOR245C	DGA1	1.6
937	YIL114C	POR2	1.6
938	YEL012W	UBC8	1.6
939	YNL077W	APJ1	1.6
940	YBL087C	RPL23A	1.6
941	YPR193C	HPA2	1.6
942	YNL207W	RIO2	1.6
943	YCR009C	RVS161	1.6
944	YDR004W	RAD57	1.6
945	YGL211W	NCS6	1.6
946	YMR100W	MUB1	1.6
947	YOR076C	SKI7	1.6
948	YPL096W	PNG1	1.6
949	YPL152W	RRD2	1.6
950	YDR513W	GRX2	1.6
951	YPR106W	ISR1	1.6
952	YJR144W	MGM101	1.6
953	YBR175W	SWD3	1.6
954	YBL041W	PRE7	1.6
955	YDR075W	PPH3	1.6
956	YML098W	TAF13	1.6
957	YOR163W	DDP1	1.6
958	YOL056W	GPM3	1.6
959	YHL036W	MUP3	1.6
960	YBR055C	PRP6	1.6
961	YMR282C	AEP2	1.6
962	YJL189W	RPL39	1.6
963	YDR392W	SPT3	1.6
964	YDR494W	RSM28	1.6
965	YEL072W	RMD6	1.6
966	YDL139C	SCM3	1.6
967	YPR165W	RHO1	1.6
968	YDR331W	GPI8	1.6
969	YNL001W	DOM34	1.6
970	YDL028C	MPS1	1.6
971	YPL074W	YTA6	1.6
972	YHR021C	RPS27B	1.6
973	YKL110C	KTI12	1.6
974	YJR094W-A	RPL43B	1.6
975	YPL183W-A	RTC6	1.6
976	YPR009W	SUT2	1.6
977	YJL126W	NIT2	1.6
978	YHR088W	RPF1	1.6
979	YGL122C	NAB2	1.6
980	YGR166W	TRS65	1.6
981	YDR156W	RPA14	1.6
982	YDR369C	XRS2	1.6
983	YNL004W	HRB1	1.6
984	YML058W	SML1	1.6
985	YNR007C	ATG3	1.6
986	YDR003W	RCR2	1.6
987	YPL133C	RDS2	1.6
988	YKL142W	MRP8	1.6
989	YHR049W	FSH1	1.6
990	YNL103W	MET4	1.6
991	YNR046W	TRM112	1.6
992	YIL020C	HIS6	1.6
993	YMR004W	MVP1	1.6
994	YLR193C	UPS1	1.6
995	YAL014C	SYN8	1.6
996	YDR487C	RIB3	1.6
997	YHR005C-A	TIM10	1.6
998	YDR533C	HSP31	1.6
999	YGR183C	QCR9	1.6
1000	YGR198W	YPP1	1.6
1001	YPL227C	ALG5	1.6
1002	YML067C	ERV41	1.6
1003	YPR070W	MED1	1.6
1004	YHL006C	SHU1	1.6
1005	YBR045C	GIP1	1.6
1006	YDR043C	NRG1	1.6
1007	YDL070W	BDF2	1.6
1008	YMR002W	MIX17	1.6
1009	YCR054C	CTR86	1.6
1010	YNL275W	BOR1	1.6
1011	YOL088C	MPD2	1.6
1012	YGR185C	TYS1	1.6
1013	YDR462W	MRPL28	1.6
1014	YDL013W	SLX5	1.6
1015	YDR532C	KRE28	1.6
1016	YPL101W	ELP4	1.6
1017	YDR051C	DET1	1.6
1018	YLR376C	PSY3	1.6
1019	YOL002C	IZH2	1.6
1020	YIL113W	SDP1	1.6
1021	YLR325C	RPL38	1.6
1022	YDL010W	GRX6	1.6
1023	YNL322C	KRE1	1.6
1024	YML023C	NSE5	1.6
1025	YOR295W	UAF30	1.6
1026	YDL147W	RPN5	1.6
1027	YMR035W	IMP2	1.6
1028	YLR371W	ROM2	1.6
1029	YGL068W	MNP1	1.6
1030	YBR135W	CKS1	1.6
1031	YDL122W	UBP1	1.6
1032	YJL223C	PAU1	1.6
1033	YNL294C	RIM21	1.6
1034	YNL325C	FIG4	1.6
1035	YJL117W	PHO86	1.6
1036	YNL315C	ATP11	1.6
1037	YPL273W	SAM4	1.6
1038	YKL082C	RRP14	1.6
1039	YPL007C	TFC8	1.6
1040	YBR166C	TYR1	1.6
1041	YOR250C	CLP1	1.6
1042	YDR499W	LCD1	1.6
1043	YFR049W	KGD4	1.6
1044	YBL089W	AVT5	1.6
1045	YBR089C-A	NHP6B	1.6
1046	YDR377W	ATP17	1.6
1047	YEL004W	YEA4	1.6
1048	YOR016C	ERP4	1.6
1049	YDR006C	SOK1	1.6
1050	YLR437C	DIF1	1.6
1051	YBR153W	RIB7	1.6
1052	YJR090C	GRR1	1.6
1053	YGR118W	RPS23A	1.6
1054	YGR028W	MSP1	1.6
1055	YLR020C	YEH2	1.6
1056	YIL134W	FLX1	1.6
1057	YDR218C	SPR28	1.6
1058	YGR243W	MPC3	1.6
1059	YHR196W	UTP9	1.6
1060	YDR365C	ESF1	1.6
1061	YLL050C	COF1	1.6
1062	YGR181W	TIM13	1.6
1063	YBR110W	ALG1	1.6
1064	YPR049C	ATG11	1.6
1065	YMR036C	MIH1	1.6
1066	YDL091C	UBX3	1.6
1067	YHR077C	NMD2	1.6
1068	YER045C	ACA1	1.6
1069	YOR266W	PNT1	1.6
1070	YKL012W	PRP40	1.6
1071	YKL130C	SHE2	1.6
1072	YBR231C	SWC5	1.6
1073	YNL214W	PEX17	1.6
1074	YKR026C	GCN3	1.6
1075	YBR279W	PAF1	1.6
1076	YLR099C	ICT1	1.6
1077	YJR063W	RPA12	1.6
1078	YIL038C	NOT3	1.6
1079	YPL071C	YPL071C	1.6
1080	YGR002C	SWC4	1.6
1081	YIL111W	COX5B	1.6
1082	YDR337W	MRPS28	1.6
1083	YPL053C	KTR6	1.6
1084	YMR023C	MSS1	1.6
1085	YGL181W	GTS1	1.6
1086	YHR015W	MIP6	1.6
1087	YLR412W	BER1	1.6
1088	YPL171C	OYE3	1.6
1089	YNR027W	BUD17	1.6
1090	YOL129W	VPS68	1.6
1091	YFL049W	SWP82	1.6
1092	YFR050C	PRE4	1.6
1093	YDR118W	APC4	1.6
1094	YDL169C	UGX2	1.6
1095	YHR066W	SSF1	1.6
1096	YGL212W	VAM7	1.6
1097	YGL044C	RNA15	1.6
1098	YOR196C	LIP5	1.6
1099	YNL154C	YCK2	1.6
1100	YBR180W	DTR1	1.6
1101	YDR197W	CBS2	1.6
1102	YEL029C	BUD16	1.6
1103	YBR179C	FZO1	1.6
1104	YNR026C	SEC12	1.6
1105	YHR085W	IPI1	1.6
1106	YPR037C	ERV2	1.6
1107	YAL032C	PRP45	1.6
1108	YPL193W	RSA1	1.6
1109	YNL074C	MLF3	1.6
1110	YJL122W	ALB1	1.6
1111	YBR168W	PEX32	1.6
1112	YJL139C	YUR1	1.6
1113	YBR195C	MSI1	1.6
1114	YIL143C	SSL2	1.6
1115	YER016W	BIM1	1.6
1116	YKL017C	HCS1	1.6
1117	YOR056C	NOB1	1.6
1118	YDR496C	PUF6	1.6
1119	YDL089W	NUR1	1.6
1120	YIL010W	DOT5	1.6
1121	YPR128C	ANT1	1.6
1122	YPR111W	DBF20	1.6
1123	YGR274C	TAF1	1.6
1124	YPR179C	HDA3	1.6
1125	YOR236W	DFR1	1.6
1126	YDR070C	FMP16	1.6
1127	YHR193C	EGD2	1.6
1128	YPL255W	BBP1	1.6
1129	YLR090W	XDJ1	1.6
1130	YKL022C	CDC16	1.6
1131	YMR172W	HOT1	1.6
1132	YDL076C	RXT3	1.6
1133	YDR322C-A	TIM11	1.6
1134	YOR157C	PUP1	1.6
1135	YCL059C	KRR1	1.6
1136	YOL111C	MDY2	1.6
1137	YKR002W	PAP1	1.6
1138	YBR123C	TFC1	1.6
1139	YLR289W	GUF1	1.6
1140	YNL166C	BNI5	1.6
1141	YMR270C	RRN9	1.6
1142	YDR525W-A	SNA2	1.6
1143	YGR008C	STF2	1.6
1144	YLR350W	ORM2	1.6
1145	YHR053C	CUP1-1	1.6
1146	YPR043W	RPL43A	1.6
1147	YGL143C	MRF1	1.6
1148	YOR195W	SLK19	1.6
1149	YLR008C	PAM18	1.6
1150	YOR306C	MCH5	1.6
1151	YPL024W	RMI1	1.6
1152	YDL210W	UGA4	1.6
1153	YPL175W	SPT14	1.6
1154	YMR312W	ELP6	1.6
1155	YPR122W	AXL1	1.6
1156	YOL154W	ZPS1	1.6
1157	YOR130C	ORT1	1.6
1158	YNL059C	ARP5	1.6
1159	YER007W	PAC2	1.6
1160	YEL066W	HPA3	1.6
1161	YBR058C-A	TSC3	1.6
1162	YDR227W	SIR4	1.6
1163	YKL114C	APN1	1.6
1164	YHR116W	COX23	1.6
1165	YLR135W	SLX4	1.6
1166	YER127W	LCP5	1.6
1167	YJL145W	SFH5	1.6
1168	YHR181W	SVP26	1.6
1169	YLR285W	NNT1	1.6
1170	YLR205C	HMX1	1.6
1171	YFR052W	RPN12	1.6
1172	YKL149C	DBR1	1.6
1173	YLR239C	LIP2	1.6
1174	YPL161C	BEM4	1.6
1175	YKL013C	ARC19	1.6
1176	YGL001C	ERG26	1.6
1177	YKL094W	YJU3	1.6
1178	YNL027W	CRZ1	1.6
1179	YMR284W	YKU70	1.6
1180	YDR087C	RRP1	1.6
1181	YDR453C	TSA2	1.6
1182	YFL027C	GYP8	1.6
1183	YOR360C	PDE2	1.6
1184	YMR313C	TGL3	1.6
1185	YLR246W	ERF2	1.6
1186	YNR039C	ZRG17	1.6
1187	YJR025C	BNA1	1.6
1188	YOR281C	PLP2	1.6
1189	YOR381W	FRE3	1.6
1190	YJR112W	NNF1	1.6
1191	YLR052W	IES3	1.6
1192	YOL151W	GRE2	1.6
1193	YLR226W	BUR2	1.6
1194	YGL005C	COG7	1.6
1195	YLR059C	REX2	1.6
1196	YNL151C	RPC31	1.6
1197	YBR107C	IML3	1.6
1198	YJR122W	IBA57	1.6
1199	YPL132W	COX11	1.6
1200	YGL054C	ERV14	1.6
1201	YER162C	RAD4	1.6
1202	YIL044C	AGE2	1.6
1203	YOL093W	TRM10	1.6
1204	YDR423C	CAD1	1.6
1205	YGR005C	TFG2	1.6
1206	YDR471W	RPL27B	1.6
1207	YHR101C	BIG1	1.6
1208	YKL074C	MUD2	1.6
1209	YMR091C	NPL6	1.6
1210	YPL207W	TYW1	1.6
1211	YOL018C	TLG2	1.6
1212	YDR276C	PMP3	1.6
1213	YMR075W	RCO1	1.6
1214	YOL116W	MSN1	1.6
1215	YJR072C	NPA3	1.6
1216	YIL117C	PRM5	1.6
1217	YPL033C	SRL4	1.6
1218	YDR416W	SYF1	1.6
1219	YOR221C	MCT1	1.6
1220	YHR076W	PTC7	1.6
1221	YLR009W	RLP24	1.6
1222	YFL005W	SEC4	1.6
1223	YGR020C	VMA7	1.6
1224	YGL180W	ATG1	1.6
1225	YKL195W	MIA40	1.6
1226	YIR017C	MET28	1.6
1227	YDL230W	PTP1	1.6
1228	YER144C	UBP5	1.6
1229	YOL054W	PSH1	1.6
1230	YGL061C	DUO1	1.6
1231	YPR032W	SRO7	1.6
1232	YDR399W	HPT1	1.6
1233	YPL087W	YDC1	1.6
1234	YDR503C	LPP1	1.6
1235	YIR028W	DAL4	1.6
1236	YBR274W	CHK1	1.6
1237	YER117W	RPL23B	1.6
1238	YJR010C-A	SPC1	1.6
1239	YML016C	PPZ1	1.6
1240	YPL244C	HUT1	1.6
1241	YPL143W	RPL33A	1.6
1242	YER179W	DMC1	1.6
1243	YPR108W	RPN7	1.6
1244	YOR003W	YSP3	1.6
1245	YOR033C	EXO1	1.6
1246	YDR219C	MFB1	1.6
1247	YIL104C	SHQ1	1.6
1248	YOR368W	RAD17	1.6
1249	YOR052C	TMC1	1.6
1250	YMR020W	FMS1	1.6
1251	YMR153W	NUP53	1.6
1252	YLR117C	CLF1	1.6
1253	YBR106W	SND3	1.6
1254	YKL166C	TPK3	1.6
1255	YML069W	POB3	1.6
1256	YDR147W	EKI1	1.6
1257	YIL074C	SER33	1.6
1258	YDR030C	RAD28	1.6
1259	YLR266C	PDR8	1.6
1260	YNR051C	BRE5	1.6
1261	YOL078W	AVO1	1.6
1262	YDL104C	QRI7	1.6
1263	YGR258C	RAD2	1.6
1264	YLR127C	APC2	1.6
1265	YDR504C	SPG3	1.6
1266	YGR230W	BNS1	1.6
1267	YNL191W	DUG3	1.6
1268	YDL243C	AAD4	1.6
1269	YBL084C	CDC27	1.6
1270	YBL085W	BOI1	1.6
1271	YBR269C	SDH8	1.6
1272	YOR216C	RUD3	1.6
1273	YDL175C	AIR2	1.6
1274	YER042W	MXR1	1.6
1275	YJR024C	MDE1	1.6
1276	YDL236W	PHO13	1.6
1277	YGR027C	RPS25A	1.6
1278	YJR118C	ILM1	1.6
1279	YML006C	GIS4	1.6
1280	YFL001W	DEG1	1.6
1281	YMR228W	MTF1	1.6
1282	YEL005C	VAB2	1.6
1283	YHL014C	YLF2	1.6
1284	YFL034C-A	RPL22B	1.6
1285	YMR127C	SAS2	1.6
1286	YML071C	COG8	1.6
1287	YPL258C	THI21	1.6
1288	YOR044W	IRC23	1.6
1289	YGR158C	MTR3	1.6
1290	YBL008W	HIR1	1.6
1291	YDR117C	TMA64	1.6
1292	YJR083C	ACF4	1.6
1293	YOR040W	GLO4	1.6
1294	YOR349W	CIN1	1.6
1295	YDR137W	RGP1	1.6
1296	YGR085C	RPL11B	1.6
1297	YGL194C	HOS2	1.6
1298	YPL242C	IQG1	1.6
1299	YLR216C	CPR6	1.6
1300	YNL185C	MRPL19	1.6
1301	YHR034C	PIH1	1.6
1302	YLL011W	SOF1	1.6
1303	YGR263C	SAY1	1.6
1304	YBR057C	MUM2	1.6
1305	YDR429C	TIF35	1.6
1306	YOL135C	MED7	1.6
1307	YKR035W-A	DID2	1.6
1308	YPL008W	CHL1	1.6
1309	YGR153W	YGR153W	1.6
1310	YKR024C	DBP7	1.6
1311	YEL006W	YEA6	1.6
1312	YGL151W	NUT1	1.6
1313	YDR315C	IPK1	1.6
1314	YPR140W	TAZ1	1.6
1315	YER174C	GRX4	1.6
1316	YJR089W	BIR1	1.6
1317	YLR461W	PAU4	1.6
1318	YDL239C	ADY3	1.6
1319	YNR058W	BIO3	1.6
1320	YBL091C-A	SCS22	1.6
1321	YLR191W	PEX13	1.6
1322	YHL001W	RPL14B	1.6
1323	YMR213W	CEF1	1.6
1324	YOL055C	THI20	1.6
1325	YER106W	MAM1	1.6
1326	YCL027W	FUS1	1.6
1327	YBR272C	HSM3	1.6
1328	YML007W	YAP1	1.6
1329	YDR273W	DON1	1.6
1330	YCR059C	YIH1	1.6
1331	YGL170C	SPO74	1.6
1332	YHR069C	RRP4	1.6
1333	YIL050W	PCL7	1.6
1334	YNL056W	OCA2	1.6
1335	YPR125W	YLH47	1.6
1336	YIL046W	MET30	1.6
1337	YJR130C	STR2	1.6
1338	YNL005C	MRP7	1.6
1339	YCL031C	RRP7	1.6
1340	YGR134W	CAF130	1.6
1341	YIL107C	PFK26	1.6
1342	YKR037C	SPC34	1.6
1343	YBR150C	TBS1	1.6
1344	YOL064C	MET22	1.6
1345	YKR052C	MRS4	1.6
1346	YBR293W	VBA2	1.6
1347	YDR449C	UTP6	1.6
1348	YLR079W	SIC1	1.6
1349	YLR367W	RPS22B	1.6
1350	YNL138W-A	YSF3	1.6
1351	YDR207C	UME6	1.5
1352	YDR265W	PEX10	1.5
1353	YDR275W	BSC2	1.5
1354	YLR146C	SPE4	1.5
1355	YLR105C	SEN2	1.5
1356	YNL223W	ATG4	1.5
1357	YHR152W	SPO12	1.5
1358	YDR428C	BNA7	1.5
1359	YOL100W	PKH2	1.5
1360	YOR120W	GCY1	1.5
1361	YJL162C	JJJ2	1.5
1362	YDR005C	MAF1	1.5
1363	YIR022W	SEC11	1.5
1364	YHR153C	SPO16	1.5
1365	YGL162W	SUT1	1.5
1366	YLR288C	MEC3	1.5
1367	YGR213C	RTA1	1.5
1368	YNL039W	BDP1	1.5
1369	YMR030W	RSF1	1.5
1370	YDR318W	MCM21	1.5
1371	YGL191W	COX13	1.5
1372	YKR031C	SPO14	1.5
1373	YBR291C	CTP1	1.5
1374	YLR128W	DCN1	1.5
1375	YBR018C	GAL7	1.5
1376	YGR163W	GTR2	1.5
1377	YPL228W	CET1	1.5
1378	YER082C	UTP7	1.5
1379	YDR353W	TRR1	1.5
1380	YKL067W	YNK1	1.5
1381	YJR046W	TAH11	1.5
1382	YMR227C	TAF7	1.5
1383	YPR112C	MRD1	1.5
1384	YOR162C	YRR1	1.5
1385	YGL221C	NIF3	1.5
1386	YDL035C	GPR1	1.5
1387	YNL090W	RHO2	1.5
1388	YHR017W	YSC83	1.5
1389	YJL077C	ICS3	1.5
1390	YLR265C	NEJ1	1.5
1391	YDR485C	VPS72	1.5
1392	YPL218W	SAR1	1.5
1393	YER116C	SLX8	1.5
1394	YIL049W	DFG10	1.5
1395	YOR380W	RDR1	1.5
1396	YJL133W	MRS3	1.5
1397	YKR020W	VPS51	1.5
1398	YLR268W	SEC22	1.5
1399	YNL199C	GCR2	1.5
1400	YLR324W	PEX30	1.5
1401	YDR412W	RRP17	1.5
1402	YDR459C	PFA5	1.5
1403	YDL053C	PBP4	1.5
1404	YMR149W	SWP1	1.5
1405	YOR147W	MDM32	1.5
1406	YHR133C	NSG1	1.5
1407	YGL224C	SDT1	1.5
1408	YBR002C	RER2	1.5
1409	YJR032W	CPR7	1.5
1410	YBR109C	CMD1	1.5
1411	YER057C	HMF1	1.5
1412	YHR115C	DMA1	1.5
1413	YDL130W	RPP1B	1.5
1414	YOR054C	VHS3	1.5
1415	YML080W	DUS1	1.5
1416	YGL110C	CUE3	1.5
1417	YOR242C	SSP2	1.5
1418	YNL202W	SPS19	1.5
1419	YER048W-A	ISD11	1.5
1420	YBR131W	CCZ1	1.5
1421	YHR052W	CIC1	1.5
1422	YMR154C	RIM13	1.5
1423	YLR220W	CCC1	1.5
1424	YPL254W	HFI1	1.5
1425	YGL203C	KEX1	1.5
1426	YLR080W	EMP46	1.5
1427	YGR154C	GTO1	1.5
1428	YHR038W	RRF1	1.5
1429	YLR214W	FRE1	1.5
1430	YHL025W	SNF6	1.5
1431	YLR360W	VPS38	1.5
1432	YLR209C	PNP1	1.5
1433	YMR212C	EFR3	1.5
1434	YFR008W	FAR7	1.5
1435	YMR200W	ROT1	1.5
1436	YER056C-A	RPL34A	1.5
1437	YGR179C	OKP1	1.5
1438	YPR199C	ARR1	1.5
1439	YJR084W	YJR084W	1.5
1440	YDR395W	SXM1	1.5
1441	YCR105W	ADH7	1.5
1442	YPR001W	CIT3	1.5
1443	YOR232W	MGE1	1.5
1444	YOR171C	LCB4	1.5
1445	YOL031C	SIL1	1.5
1446	YDR425W	SNX41	1.5
1447	YPL070W	MUK1	1.5
1448	YCR073C	SSK22	1.5
1449	YKL128C	PMU1	1.5
1450	YDR326C	YSP2	1.5
1451	YIR001C	SGN1	1.5
1452	YOR091W	TMA46	1.5
1453	YLR343W	GAS2	1.5
1454	YPR110C	RPC40	1.5
1455	YMR191W	SPG5	1.5
1456	YLR443W	ECM7	1.5
1457	YER147C	SCC4	1.5
1458	YFR048W	RMD8	1.5
1459	YOR180C	DCI1	1.5
1460	YIL052C	RPL34B	1.5
1461	YDR495C	VPS3	1.5
1462	YJL178C	ATG27	1.5
1463	YMR101C	SRT1	1.5
1464	YPL241C	CIN2	1.5
1465	YDR021W	FAL1	1.5
1466	YPR008W	HAA1	1.5
1467	YGR106C	VOA1	1.5
1468	YOL112W	MSB4	1.5
1469	YGR148C	RPL24B	1.5
1470	YDL018C	ERP3	1.5
1471	YPL210C	SRP72	1.5
1472	YOR145C	PNO1	1.5
1473	YIL085C	KTR7	1.5
1474	YBR215W	HPC2	1.5
1475	YPR129W	SCD6	1.5
1476	YIR029W	DAL2	1.5
1477	YJL143W	TIM17	1.5
1478	YBR105C	VID24	1.5
1479	YJR074W	MOG1	1.5
1480	YAR027W	UIP3	1.5
1481	YNL002C	RLP7	1.5
1482	YCR046C	IMG1	1.5
1483	YGR084C	MRP13	1.5
1484	YGL017W	ATE1	1.5
1485	YBR024W	SCO2	1.5
1486	YGR229C	SMI1	1.5
1487	YPL055C	LGE1	1.5
1488	YDR435C	PPM1	1.5
1489	YPL215W	CBP3	1.5
1490	YPL169C	MEX67	1.5
1491	YGR231C	PHB2	1.5
1492	YNL156C	NSG2	1.5
1493	YNL183C	NPR1	1.5
1494	YML015C	TAF11	1.5
1495	YNL250W	RAD50	1.5
1496	YLR395C	COX8	1.5
1497	YPL050C	MNN9	1.5
1498	YCL051W	LRE1	1.5
1499	YGL126W	SCS3	1.5
1500	YNL317W	PFS2	1.5
1501	YDR480W	DIG2	1.5
1502	YHR150W	PEX28	1.5
1503	YCL001W	RER1	1.5
1504	YKL143W	LTV1	1.5
1505	YLR195C	NMT1	1.5
1506	YDR054C	CDC34	1.5
1507	YGL213C	SKI8	1.5
1508	YIL035C	CKA1	1.5
1509	YFL048C	EMP47	1.5
1510	YOR185C	GSP2	1.5
1511	YJL165C	HAL5	1.5
1512	YPL110C	GDE1	1.5
1513	YHR091C	MSR1	1.5
1514	YPR058W	YMC1	1.5
1515	YDR231C	COX20	1.5
1516	YLR327C	TMA10	1.5
1517	YNL299W	TRF5	1.5
1518	YMR271C	URA10	1.5
1519	YFL041W	FET5	1.5
1520	YKL009W	MRT4	1.5
1521	YDR181C	SAS4	1.5
1522	YDR014W	RAD61	1.5
1523	YAR002C-A	ERP1	1.5
1524	YLR061W	RPL22A	1.5
1525	YNL284C	MRPL10	1.5
1526	YOL127W	RPL25	1.5
1527	YOR219C	STE13	1.5
1528	YBR260C	RGD1	1.5
1529	YOL033W	MSE1	1.5
1530	YKR088C	TVP38	1.5
1531	YNL230C	ELA1	1.5
1532	YJL069C	UTP18	1.5
1533	YKL178C	STE3	1.5
1534	YGR083C	GCD2	1.5
1535	YJR064W	CCT5	1.5
1536	YDR245W	MNN10	1.5
1537	YBR061C	TRM7	1.5
1538	YKL015W	PUT3	1.5
1539	YHR041C	SRB2	1.5
1540	YER048C	CAJ1	1.5
1541	YOR284W	HUA2	1.5
1542	YPL224C	MMT2	1.5
1543	YOR158W	PET123	1.5
1544	YPR055W	SEC8	1.5
1545	YKR091W	SRL3	1.5
1546	YLR033W	RSC58	1.5
1547	YKL007W	CAP1	1.5
1548	YHR118C	ORC6	1.5
1549	YIL118W	RHO3	1.5
1550	YLR330W	CHS5	1.5
1551	YKL188C	PXA2	1.5
1552	YKL192C	ACP1	1.5
1553	YDR175C	RSM24	1.5
1554	YHR002W	LEU5	1.5
1555	YOR353C	SOG2	1.5
1556	YOL077C	BRX1	1.5
1557	YJL058C	BIT61	1.5
1558	YML113W	DAT1	1.5
1559	YOL067C	RTG1	1.5
1560	YIL014W	MNT3	1.5
1561	YMR021C	MAC1	1.5
1562	YFR010W	UBP6	1.5
1563	YKL117W	SBA1	1.5
1564	YOR047C	STD1	1.5
1565	YLR291C	GCD7	1.5
1566	YFL024C	EPL1	1.5
1567	YCL048W	SPS22	1.5
1568	YNL292W	PUS4	1.5
1569	YML068W	ITT1	1.5
1570	YNR028W	CPR8	1.5
1571	YPR098C	TMH18	1.5
1572	YAL044C	GCV3	1.5
1573	YDL217C	TIM22	1.5
1574	YHR151C	MTC6	1.5
1575	YBR052C	RFS1	1.5
1576	YBR066C	NRG2	1.5
1577	YGL093W	SPC105	1.5
1578	YKL021C	MAK11	1.5
1579	YCL010C	SGF29	1.5
1580	YLR201C	COQ9	1.5
1581	YML065W	ORC1	1.5
1582	YPL027W	SMA1	1.5
1583	YKR099W	BAS1	1.5
1584	YLR037C	PAU23	1.5
1585	YGR136W	LSB1	1.5
1586	YML091C	RPM2	1.5
1587	YFR005C	SAD1	1.5
1588	YGL128C	CWC23	1.5
1589	YJL183W	MNN11	1.5
1590	YPL091W	GLR1	1.5
1591	YFR027W	ECO1	1.5
1592	YDR393W	SHE9	1.5
1593	YBL046W	PSY4	1.5
1594	YKR069W	MET1	1.5
1595	YPR141C	KAR3	1.5
1596	YJL166W	QCR8	1.5
1597	YPL094C	SEC62	1.5
1598	YPL249C-A	RPL36B	1.5
1599	YOR110W	TFC7	1.5
1600	YOR208W	PTP2	1.5
1601	YLR406C	RPL31B	1.5
