SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HVG1

Rank	Gene	Common	Score
821	YAR035W	YAT1	1.9
822	YGL091C	NBP35	1.9
823	YGR080W	TWF1	1.9
824	YDR368W	YPR1	1.9
825	YMR195W	ICY1	1.9
826	YPL005W	AEP3	1.9
827	YDR099W	BMH2	1.9
828	YEL072W	RMD6	1.9
829	YOR064C	YNG1	1.9
830	YJL079C	PRY1	1.9
831	YOR042W	CUE5	1.9
832	YKR050W	TRK2	1.9
833	YLR093C	NYV1	1.9
834	YNL074C	MLF3	1.9
835	YDR377W	ATP17	1.9
836	YJL199C	MBB1	1.9
837	YAL002W	VPS8	1.9
838	YJL108C	PRM10	1.9
839	YHR178W	STB5	1.9
840	YLL057C	JLP1	1.9
841	YDR247W	VHS1	1.9
842	YLR411W	CTR3	1.9
843	YFL016C	MDJ1	1.9
844	YFR053C	HXK1	1.9
845	YKL062W	MSN4	1.9
846	YGR100W	MDR1	1.9
847	YPL156C	PRM4	1.9
848	YPL201C	YIG1	1.9
849	YPR028W	YOP1	1.9
850	YGR062C	COX18	1.9
851	YDL079C	MRK1	1.9
852	YLR128W	DCN1	1.9
853	YOR005C	DNL4	1.9
854	YMR304W	UBP15	1.9
855	YCR005C	CIT2	1.9
856	YLL040C	VPS13	1.9
857	YML041C	VPS71	1.9
858	YHR101C	BIG1	1.9
859	YIR028W	DAL4	1.9
860	YGR112W	SHY1	1.9
861	YNL305C	BXI1	1.9
862	YDL243C	AAD4	1.9
863	YOR018W	ROD1	1.9
864	YJL196C	ELO1	1.9
865	YER062C	GPP2	1.9
866	YJL221C	IMA4	1.9
867	YBR297W	MAL33	1.9
868	YJR110W	YMR1	1.9
869	YJL139C	YUR1	1.9
870	YER144C	UBP5	1.9
871	YCR038C	BUD5	1.9
872	YPR140W	TAZ1	1.9
873	YKR102W	FLO10	1.9
874	YPL249C	GYP5	1.9
875	YGR087C	PDC6	1.9
876	YNL279W	PRM1	1.9
877	YDR534C	FIT1	1.9
878	YER058W	PET117	1.9
879	YJL172W	CPS1	1.9
880	YOR084W	LPX1	1.9
881	YJR033C	RAV1	1.9
882	YCL025C	AGP1	1.9
883	YGR284C	ERV29	1.9
884	YOL096C	COQ3	1.9
885	YJL205C	NCE101	1.9
886	YKR004C	ECM9	1.9
887	YGL228W	SHE10	1.9
888	YHR110W	ERP5	1.9
889	YBR008C	FLR1	1.9
890	YLR247C	IRC20	1.9
891	YHL021C	AIM17	1.9
892	YPR199C	ARR1	1.9
893	YNL270C	ALP1	1.9
894	YOR316C	COT1	1.9
895	YDL049C	KNH1	1.9
896	YLR010C	TEN1	1.9
897	YGL051W	MST27	1.9
898	YGL136C	MRM2	1.9
899	YBR150C	TBS1	1.9
900	YJR106W	ECM27	1.9
901	YLR454W	FMP27	1.9
902	YML029W	USA1	1.9
903	YDL210W	UGA4	1.9
904	YMR278W	PRM15	1.9
905	YMR119W	ASI1	1.9
906	YDL197C	ASF2	1.9
907	YFL007W	BLM10	1.9
908	YOR391C	HSP33	1.9
909	YBR290W	BSD2	1.9
910	YNL293W	MSB3	1.9
911	YDR277C	MTH1	1.9
912	YLR425W	TUS1	1.9
913	YDR104C	SPO71	1.9
914	YDR005C	MAF1	1.9
915	YNL133C	FYV6	1.9
916	YLR120C	YPS1	1.9
917	YOL063C	CRT10	1.9
918	YGR110W	CLD1	1.9
919	YLR395C	COX8	1.9
920	YLR254C	NDL1	1.9
921	YPL270W	MDL2	1.9
922	YFL033C	RIM15	1.9
923	YDR155C	CPR1	1.9
924	YPL096W	PNG1	1.9
925	YPR067W	ISA2	1.9
926	YPL097W	MSY1	1.9
927	YKL005C	BYE1	1.9
928	YFL062W	COS4	1.9
929	YOL083W	ATG34	1.9
930	YER083C	GET2	1.9
931	YNL007C	SIS1	1.9
932	YKR039W	GAP1	1.9
933	YLR250W	SSP120	1.9
934	YOR221C	MCT1	1.9
935	YJL023C	PET130	1.9
936	YDL059C	RAD59	1.9
937	YLR376C	PSY3	1.9
938	YBR151W	APD1	1.9
939	YFL041W	FET5	1.9
940	YJR050W	ISY1	1.9
941	YBR148W	YSW1	1.9
942	YLR346C	CIS1	1.9
943	YPR106W	ISR1	1.9
944	YDR403W	DIT1	1.9
945	YMR104C	YPK2	1.9
946	YBR145W	ADH5	1.9
947	YMR136W	GAT2	1.9
948	YMR092C	AIP1	1.9
949	YNR047W	FPK1	1.9
950	YML068W	ITT1	1.9
951	YDR369C	XRS2	1.9
952	YLR206W	ENT2	1.9
953	YLR164W	SHH4	1.9
954	YAL032C	PRP45	1.9
955	YDL019C	OSH2	1.9
956	YIL034C	CAP2	1.9
957	YFR050C	PRE4	1.9
958	YJR099W	YUH1	1.9
959	YJR004C	SAG1	1.9
960	YHR086W	NAM8	1.9
961	YNL265C	IST1	1.9
962	YDL174C	DLD1	1.9
963	YMR200W	ROT1	1.9
964	YIL048W	NEO1	1.9
965	YIL087C	AIM19	1.9
966	YHR175W	CTR2	1.9
967	YBL089W	AVT5	1.9
968	YAL039C	CYC3	1.9
969	YMR154C	RIM13	1.9
970	YMR017W	SPO20	1.9
971	YHR071W	PCL5	1.9
972	YBR059C	AKL1	1.9
973	YLR288C	MEC3	1.9
974	YLR387C	REH1	1.9
975	YPR085C	ASA1	1.9
976	YAL051W	OAF1	1.9
977	YMR026C	PEX12	1.9
978	YHL006C	SHU1	1.9
979	YCL004W	PGS1	1.9
980	YPL110C	GDE1	1.9
981	YKL039W	PTM1	1.9
982	YJL102W	MEF2	1.9
983	YGL080W	MPC1	1.9
984	YDR079W	PET100	1.9
985	YGL197W	MDS3	1.9
986	YMR115W	MGR3	1.9
987	YER018C	SPC25	1.9
988	YFR014C	CMK1	1.9
989	YBL030C	PET9	1.9
990	YMR073C	IRC21	1.9
991	YLR371W	ROM2	1.9
992	YDL231C	BRE4	1.9
993	YDR298C	ATP5	1.9
994	YIL157C	COA1	1.9
995	YKL020C	SPT23	1.9
996	YOR034C	AKR2	1.9
997	YHR067W	HTD2	1.9
998	YNL037C	IDH1	1.9
999	YDR246W	TRS23	1.9
1000	YBR256C	RIB5	1.9
1001	YJR156C	THI11	1.9
1002	YJL056C	ZAP1	1.9
1003	YJL047C	RTT101	1.9
1004	YLR011W	LOT6	1.9
1005	YJR008W	MHO1	1.9
1006	YPL149W	ATG5	1.9
1007	YOR329C	SCD5	1.9
1008	YBR203W	COS111	1.9
1009	YBR003W	COQ1	1.9
1010	YKL140W	TGL1	1.9
1011	YDR318W	MCM21	1.9
1012	YBR286W	APE3	1.9
1013	YPR040W	TIP41	1.8
1014	YLR231C	BNA5	1.8
1015	YLR034C	SMF3	1.8
1016	YOR136W	IDH2	1.8
1017	YGL087C	MMS2	1.8
1018	YDR229W	IVY1	1.8
1019	YDR004W	RAD57	1.8
1020	YDL004W	ATP16	1.8
1021	YDL013W	SLX5	1.8
1022	YIR031C	DAL7	1.8
1023	YGL062W	PYC1	1.8
1024	YIL135C	VHS2	1.8
1025	YLR315W	NKP2	1.8
1026	YBL080C	PET112	1.8
1027	YMR096W	SNZ1	1.8
1028	YKR061W	KTR2	1.8
1029	YDL076C	RXT3	1.8
1030	YGL124C	MON1	1.8
1031	YBR089C-A	NHP6B	1.8
1032	YDR456W	NHX1	1.8
1033	YHL035C	VMR1	1.8
1034	YDL125C	HNT1	1.8
1035	YPL052W	OAZ1	1.8
1036	YDL048C	STP4	1.8
1037	YDR529C	QCR7	1.8
1038	YGL142C	GPI10	1.8
1039	YJR102C	VPS25	1.8
1040	YNR049C	MSO1	1.8
1041	YDL216C	RRI1	1.8
1042	YPR121W	THI22	1.8
1043	YIL062C	ARC15	1.8
1044	YOL108C	INO4	1.8
1045	YMR165C	PAH1	1.8
1046	YNL101W	AVT4	1.8
1047	YFR042W	KEG1	1.8
1048	YIR034C	LYS1	1.8
1049	YKL086W	SRX1	1.8
1050	YLR136C	TIS11	1.8
1051	YJL016W	TPH3	1.8
1052	YDL134C	PPH21	1.8
1053	YKR069W	MET1	1.8
1054	YBL019W	APN2	1.8
1055	YJR074W	MOG1	1.8
1056	YMR037C	MSN2	1.8
1057	YER044C	ERG28	1.8
1058	YBR301W	PAU24	1.8
1059	YDR443C	SSN2	1.8
1060	YNR056C	BIO5	1.8
1061	YDR105C	TMS1	1.8
1062	YDL010W	GRX6	1.8
1063	YBR177C	EHT1	1.8
1064	YOR381W	FRE3	1.8
1065	YMR306W	FKS3	1.8
1066	YLR248W	RCK2	1.8
1067	YKL219W	COS9	1.8
1068	YJR091C	JSN1	1.8
1069	YBL045C	COR1	1.8
1070	YBR103W	SIF2	1.8
1071	YNL055C	POR1	1.8
1072	YMR150C	IMP1	1.8
1073	YBR302C	COS2	1.8
1074	YGL084C	GUP1	1.8
1075	YNL277W	MET2	1.8
1076	YPL060W	MFM1	1.8
1077	YER115C	SPR6	1.8
1078	YJL166W	QCR8	1.8
1079	YJL084C	ALY2	1.8
1080	YDR244W	PEX5	1.8
1081	YFL003C	MSH4	1.8
1082	YFR021W	ATG18	1.8
1083	YLR361C	DCR2	1.8
1084	YGR295C	COS6	1.8
1085	YDR342C	HXT7	1.8
1086	YDR328C	SKP1	1.8
1087	YBL005W	PDR3	1.8
1088	YMR071C	TVP18	1.8
1089	YKL201C	MNN4	1.8
1090	YJR035W	RAD26	1.8
1091	YKL090W	CUE2	1.8
1092	YAL027W	SAW1	1.8
1093	YGL226W	MTC3	1.8
1094	YBL058W	SHP1	1.8
1095	YNL325C	FIG4	1.8
1096	YJL005W	CYR1	1.8
1097	YDR379W	RGA2	1.8
1098	YLR370C	ARC18	1.8
1099	YJR126C	VPS70	1.8
1100	YOR350C	MNE1	1.8
1101	YKR098C	UBP11	1.8
1102	YFR033C	QCR6	1.8
1103	YLL025W	PAU17	1.8
1104	YFL056C	AAD6	1.8
1105	YHR090C	YNG2	1.8
1106	YBL103C	RTG3	1.8
1107	YPL057C	SUR1	1.8
1108	YGR142W	BTN2	1.8
1109	YLR038C	COX12	1.8
1110	YJR049C	UTR1	1.8
1111	YMR023C	MSS1	1.8
1112	YJL037W	IRC18	1.8
1113	YJR148W	BAT2	1.8
1114	YPL170W	DAP1	1.8
1115	YLR193C	UPS1	1.8
1116	YMR095C	SNO1	1.8
1117	YMR261C	TPS3	1.8
1118	YBL099W	ATP1	1.8
1119	YPL015C	HST2	1.8
1120	YFR023W	PES4	1.8
1121	YIL072W	HOP1	1.8
1122	YJR138W	IML1	1.8
1123	YFR044C	DUG1	1.8
1124	YPR198W	SGE1	1.8
1125	YDR305C	HNT2	1.8
1126	YOR052C	TMC1	1.8
1127	YOR132W	VPS17	1.8
1128	YJR113C	RSM7	1.8
1129	YDL139C	SCM3	1.8
1130	YJL071W	ARG2	1.8
1131	YPR191W	QCR2	1.8
1132	YOL001W	PHO80	1.8
1133	YBR111C	YSA1	1.8
1134	YER169W	RPH1	1.8
1135	YCL032W	STE50	1.8
1136	YMR159C	ATG16	1.8
1137	YPR037C	ERV2	1.8
1138	YMR255W	GFD1	1.8
1139	YMR106C	YKU80	1.8
1140	YPL036W	PMA2	1.8
1141	YGR196C	FYV8	1.8
1142	YKL096W	CWP1	1.8
1143	YDR205W	MSC2	1.8
1144	YKL059C	MPE1	1.8
1145	YGR255C	COQ6	1.8
1146	YGL212W	VAM7	1.8
1147	YFR052W	RPN12	1.8
1148	YDL089W	NUR1	1.8
1149	YPL280W	HSP32	1.8
1150	YDR343C	HXT6	1.8
1151	YAL016W	TPD3	1.8
1152	YLR260W	LCB5	1.8
1153	YCR044C	PER1	1.8
1154	YBR140C	IRA1	1.8
1155	YFR046C	CNN1	1.8
1156	YKR003W	OSH6	1.8
1157	YHR001W	OSH7	1.8
1158	YGL222C	EDC1	1.8
1159	YOR032C	HMS1	1.8
1160	YFL050C	ALR2	1.8
1161	YKL007W	CAP1	1.8
1162	YER094C	PUP3	1.8
1163	YDL224C	WHI4	1.8
1164	YNR057C	BIO4	1.8
1165	YHR029C	YHI9	1.8
1166	YNL230C	ELA1	1.8
1167	YGR281W	YOR1	1.8
1168	YDR317W	HIM1	1.8
1169	YEL070W	DSF1	1.8
1170	YOR298C-A	MBF1	1.8
1171	YGL224C	SDT1	1.8
1172	YBR228W	SLX1	1.8
1173	YGR136W	LSB1	1.8
1174	YLL052C	AQY2	1.8
1175	YBR193C	MED8	1.8
1176	YGL249W	ZIP2	1.8
1177	YLL001W	DNM1	1.8
1178	YDR263C	DIN7	1.8
1179	YLR266C	PDR8	1.8
1180	YML107C	PML39	1.8
1181	YLR329W	REC102	1.8
1182	YMR100W	MUB1	1.8
1183	YNL025C	SSN8	1.8
1184	YKL019W	RAM2	1.8
1185	YIL037C	PRM2	1.8
1186	YJL163C	YJL163C	1.8
1187	YKR093W	PTR2	1.8
1188	YBR170C	NPL4	1.8
1189	YCR076C	FUB1	1.8
1190	YBR185C	MBA1	1.8
1191	YMR323W	ERR3	1.8
1192	YOL112W	MSB4	1.8
1193	YDL193W	NUS1	1.8
1194	YNL241C	ZWF1	1.8
1195	YPL078C	ATP4	1.8
1196	YKL198C	PTK1	1.8
1197	YIL119C	RPI1	1.8
1198	YHR138C	YHR138C	1.8
1199	YOL016C	CMK2	1.8
1200	YDR517W	GRH1	1.8
1201	YJL223C	PAU1	1.8
1202	YOR059C	LPL1	1.8
1203	YMR238W	DFG5	1.8
1204	YER177W	BMH1	1.8
1205	YFR010W	UBP6	1.8
1206	YLR176C	RFX1	1.8
1207	YOL155C	HPF1	1.8
1208	YER063W	THO1	1.8
1209	YJL146W	IDS2	1.8
1210	YBR068C	BAP2	1.8
1211	YER042W	MXR1	1.8
1212	YHR124W	NDT80	1.8
1213	YPL133C	RDS2	1.8
1214	YFL018C	LPD1	1.8
1215	YDR078C	SHU2	1.8
1216	YKL157W	APE2	1.8
1217	YPL046C	ELC1	1.8
1218	YGL125W	MET13	1.8
1219	YLR417W	VPS36	1.8
1220	YBR234C	ARC40	1.8
1221	YDR169C	STB3	1.8
1222	YOL064C	MET22	1.8
1223	YDR383C	NKP1	1.8
1224	YOR028C	CIN5	1.8
1225	YLR245C	CDD1	1.8
1226	YJL082W	IML2	1.8
1227	YLR092W	SUL2	1.8
1228	YKL197C	PEX1	1.8
1229	YML076C	WAR1	1.8
1230	YPL140C	MKK2	1.8
1231	YPL138C	SPP1	1.8
1232	YJL170C	ASG7	1.8
1233	YGL093W	SPC105	1.8
1234	YMR137C	PSO2	1.8
1235	YMR036C	MIH1	1.8
1236	YBR067C	TIP1	1.8
1237	YFR025C	HIS2	1.8
1238	YEL063C	CAN1	1.8
1239	YHL040C	ARN1	1.8
1240	YDR460W	TFB3	1.8
1241	YCL008C	STP22	1.8
1242	YOR125C	CAT5	1.8
1243	YER061C	CEM1	1.8
1244	YKR021W	ALY1	1.8
1245	YCR028C	FEN2	1.8
1246	YNR045W	PET494	1.8
1247	YNR019W	ARE2	1.8
1248	YLR054C	OSW2	1.8
1249	YKL016C	ATP7	1.8
1250	YPR158W	CUR1	1.8
1251	YBR241C	VVS1	1.8
1252	YOR176W	HEM15	1.8
1253	YBR161W	CSH1	1.8
1254	YKL010C	UFD4	1.8
1255	YKR031C	SPO14	1.8
1256	YLR436C	ECM30	1.8
1257	YBR180W	DTR1	1.8
1258	YOR104W	PIN2	1.8
1259	YOR037W	CYC2	1.8
1260	YJR127C	RSF2	1.8
1261	YNL336W	COS1	1.8
1262	YIR025W	MND2	1.8
1263	YJR104C	SOD1	1.8
1264	YHR018C	ARG4	1.8
1265	YBR101C	FES1	1.8
1266	YDR129C	SAC6	1.8
1267	YPL070W	MUK1	1.8
1268	YOR089C	VPS21	1.8
1269	YMR052W	FAR3	1.8
1270	YBR182C	SMP1	1.8
1271	YAR019C	CDC15	1.8
1272	YOR382W	FIT2	1.8
1273	YIR041W	PAU15	1.8
1274	YMR019W	STB4	1.8
1275	YLR304C	ACO1	1.8
1276	YPL064C	CWC27	1.8
1277	YEL017W	GTT3	1.8
1278	YLR047C	FRE8	1.8
1279	YOR130C	ORT1	1.8
1280	YJR066W	TOR1	1.8
1281	YKL178C	STE3	1.8
1282	YPL265W	DIP5	1.8
1283	YGL066W	SGF73	1.8
1284	YBR097W	VPS15	1.8
1285	YDR251W	PAM1	1.8
1286	YJR108W	ABM1	1.8
1287	YER180C	ISC10	1.8
1288	YOR181W	LAS17	1.8
1289	YEL066W	HPA3	1.8
1290	YER088C	DOT6	1.8
1291	YDL188C	PPH22	1.8
1292	YNL269W	BSC4	1.8
1293	YCR098C	GIT1	1.8
1294	YEL035C	UTR5	1.7
1295	YPR083W	MDM36	1.7
1296	YLR016C	PML1	1.7
1297	YNR006W	VPS27	1.7
1298	YDR375C	BCS1	1.7
1299	YHR043C	DOG2	1.7
1300	YDR376W	ARH1	1.7
1301	YBR272C	HSM3	1.7
1302	YPR007C	REC8	1.7
1303	YNL083W	SAL1	1.7
1304	YMR293C	HER2	1.7
1305	YJR034W	PET191	1.7
1306	YPL120W	VPS30	1.7
1307	YOR147W	MDM32	1.7
1308	YPL055C	LGE1	1.7
1309	YPR128C	ANT1	1.7
1310	YBR039W	ATP3	1.7
1311	YEL006W	YEA6	1.7
1312	YBR065C	ECM2	1.7
1313	YGL251C	HFM1	1.7
1314	YDR254W	CHL4	1.7
1315	YFL053W	DAK2	1.7
1316	YNL097C	PHO23	1.7
1317	YOR288C	MPD1	1.7
1318	YJL083W	TAX4	1.7
1319	YDR092W	UBC13	1.7
1320	YKL159C	RCN1	1.7
1321	YLL042C	ATG10	1.7
1322	YPL213W	LEA1	1.7
1323	YLL049W	LDB18	1.7
1324	YML058W	SML1	1.7
1325	YLR121C	YPS3	1.7
1326	YER045C	ACA1	1.7
1327	YKR068C	BET3	1.7
1328	YOR244W	ESA1	1.7
1329	YDR482C	CWC21	1.7
1330	YKL002W	DID4	1.7
1331	YKL213C	DOA1	1.7
1332	YJR119C	JHD2	1.7
1333	YIL056W	VHR1	1.7
1334	YML013W	UBX2	1.7
1335	YOR179C	SYC1	1.7
1336	YOR122C	PFY1	1.7
1337	YGL186C	TPN1	1.7
1338	YOR070C	GYP1	1.7
1339	YFR007W	YFH7	1.7
1340	YLR028C	ADE16	1.7
1341	YAL053W	FLC2	1.7
1342	YPR185W	ATG13	1.7
1343	YDR262W	YDR262W	1.7
1344	YMR064W	AEP1	1.7
1345	YJL052W	TDH1	1.7
1346	YHR190W	ERG9	1.7
1347	YAL009W	SPO7	1.7
1348	YDL132W	CDC53	1.7
1349	YOR148C	SPP2	1.7
1350	YPR098C	TMH18	1.7
1351	YKL149C	DBR1	1.7
1352	YGR038W	ORM1	1.7
1353	YLR363C	NMD4	1.7
1354	YDR373W	FRQ1	1.7
1355	YLR191W	PEX13	1.7
1356	YJR077C	MIR1	1.7
1357	YPR152C	URN1	1.7
1358	YAR033W	MST28	1.7
1359	YML116W	ATR1	1.7
1360	YDR163W	CWC15	1.7
1361	YFR024C-A	LSB3	1.7
1362	YIL002C	INP51	1.7
1363	YIR019C	FLO11	1.7
1364	YIL009C-A	EST3	1.7
1365	YBR287W	YBR287W	1.7
1366	YNL158W	PGA1	1.7
1367	YLR107W	REX3	1.7
1368	YER092W	IES5	1.7
1369	YPL262W	FUM1	1.7
1370	YOR163W	DDP1	1.7
1371	YAL067C	SEO1	1.7
1372	YDR181C	SAS4	1.7
1373	YML091C	RPM2	1.7
1374	YBR217W	ATG12	1.7
1375	YJL217W	REE1	1.7
1376	YPL179W	PPQ1	1.7
1377	YJL105W	SET4	1.7
1378	YKR011C	FPT1	1.7
1379	YER174C	GRX4	1.7
1380	YDL147W	RPN5	1.7
1381	YER017C	AFG3	1.7
1382	YPL089C	RLM1	1.7
1383	YMR072W	ABF2	1.7
1384	YFR030W	MET10	1.7
1385	YJR065C	ARP3	1.7
1386	YDL035C	GPR1	1.7
1387	YGL017W	ATE1	1.7
1388	YPL111W	CAR1	1.7
1389	YOR258W	HNT3	1.7
1390	YNL073W	MSK1	1.7
1391	YMR008C	PLB1	1.7
1392	YDR540C	IRC4	1.7
1393	YML034W	SRC1	1.7
1394	YEL004W	YEA4	1.7
1395	YML007W	YAP1	1.7
1396	YLR295C	ATP14	1.7
1397	YGR201C	YGR201C	1.7
1398	YCL016C	DCC1	1.7
1399	YOR192C	THI72	1.7
1400	YGL192W	IME4	1.7
1401	YNL263C	YIF1	1.7
1402	YER026C	CHO1	1.7
1403	YGL056C	SDS23	1.7
1404	YLR082C	SRL2	1.7
1405	YKL167C	MRP49	1.7
1406	YLR216C	CPR6	1.7
1407	YLR461W	PAU4	1.7
1408	YBL025W	RRN10	1.7
1409	YML121W	GTR1	1.7
1410	YKL126W	YPK1	1.7
1411	YPL221W	FLC1	1.7
1412	YFL046W	FMP32	1.7
1413	YIL003W	CFD1	1.7
1414	YAL001C	TFC3	1.7
1415	YOR150W	MRPL23	1.7
1416	YGR149W	GPC1	1.7
1417	YMR232W	FUS2	1.7
1418	YBL001C	ECM15	1.7
1419	YPL095C	EEB1	1.7
1420	YLR081W	GAL2	1.7
1421	YGL153W	PEX14	1.7
1422	YDR076W	RAD55	1.7
1423	YFR019W	FAB1	1.7
1424	YDR519W	FPR2	1.7
1425	YGR267C	FOL2	1.7
1426	YPL240C	HSP82	1.7
1427	YGR199W	PMT6	1.7
1428	YNR035C	ARC35	1.7
1429	YER019W	ISC1	1.7
1430	YHR142W	CHS7	1.7
1431	YBR201W	DER1	1.7
1432	YCR024C	SLM5	1.7
1433	YHL022C	SPO11	1.7
1434	YBR114W	RAD16	1.7
1435	YHL047C	ARN2	1.7
1436	YJR161C	COS5	1.7
1437	YGL038C	OCH1	1.7
1438	YCR009C	RVS161	1.7
1439	YOL091W	SPO21	1.7
1440	YFR029W	PTR3	1.7
1441	YOL122C	SMF1	1.7
1442	YLL006W	MMM1	1.7
1443	YDR106W	ARP10	1.7
1444	YHR163W	SOL3	1.7
1445	YBR250W	SPO23	1.7
1446	YAR003W	SWD1	1.7
1447	YML092C	PRE8	1.7
1448	YPL084W	BRO1	1.7
1449	YDR480W	DIG2	1.7
1450	YER038C	KRE29	1.7
1451	YLR443W	ECM7	1.7
1452	YGL254W	FZF1	1.7
1453	YGL247W	BRR6	1.7
1454	YHR074W	QNS1	1.7
1455	YNR059W	MNT4	1.7
1456	YLR090W	XDJ1	1.7
1457	YLR312C	ATG39	1.7
1458	YOR219C	STE13	1.7
1459	YOR157C	PUP1	1.7
1460	YAL022C	FUN26	1.7
1461	YMR022W	UBC7	1.7
1462	YKR034W	DAL80	1.7
1463	YBL091C-A	SCS22	1.7
1464	YMR055C	BUB2	1.7
1465	YBL038W	MRPL16	1.7
1466	YLR360W	VPS38	1.7
1467	YIL049W	DFG10	1.7
1468	YOL038W	PRE6	1.7
1469	YDR388W	RVS167	1.7
1470	YDR111C	ALT2	1.7
1471	YMR222C	FSH2	1.7
1472	YOR099W	KTR1	1.7
1473	YCR032W	BPH1	1.7
1474	YAL048C	GEM1	1.7
1475	YPL047W	SGF11	1.7
1476	YLL046C	RNP1	1.7
1477	YKL022C	CDC16	1.7
1478	YJL020C	BBC1	1.7
1479	YPR194C	OPT2	1.7
1480	YLR089C	ALT1	1.7
1481	YPR054W	SMK1	1.7
1482	YPL248C	GAL4	1.7
1483	YMR240C	CUS1	1.7
1484	YOL042W	NGL1	1.7
1485	YBL021C	HAP3	1.7
1486	YJR109C	CPA2	1.7
1487	YDR264C	AKR1	1.7
1488	YEL020C	PXP1	1.7
1489	YLR337C	VRP1	1.7
1490	YDR462W	MRPL28	1.7
1491	YCL044C	MGR1	1.7
1492	YJL219W	HXT9	1.7
1493	YDR011W	SNQ2	1.7
1494	YMR272C	SCS7	1.7
1495	YER048W-A	ISD11	1.7
1496	YPL026C	SKS1	1.7
1497	YOR377W	ATF1	1.7
1498	YKR019C	IRS4	1.7
1499	YPL151C	PRP46	1.7
1500	YDR034C	LYS14	1.7
1501	YJR121W	ATP2	1.7
1502	YOR289W	YOR289W	1.7
1503	YPL200W	CSM4	1.7
1504	YOR190W	SPR1	1.7
1505	YDR452W	PPN1	1.7
1506	YER014W	HEM14	1.7
1507	YFR017C	IGD1	1.7
1508	YKL175W	ZRT3	1.7
1509	YBR296C	PHO89	1.7
1510	YMR029C	FAR8	1.7
1511	YLR348C	DIC1	1.7
1512	YHR102W	KIC1	1.7
1513	YAL020C	ATS1	1.7
1514	YHR011W	DIA4	1.7
1515	YDL154W	MSH5	1.7
1516	YPL165C	SET6	1.7
1517	YDR470C	UGO1	1.7
1518	YHL020C	OPI1	1.7
1519	YLR094C	GIS3	1.7
1520	YJL112W	MDV1	1.7
1521	YNL115C	YNL115C	1.7
1522	YDL198C	GGC1	1.7
1523	YLR099C	ICT1	1.7
1524	YER081W	SER3	1.7
1525	YPL099C	INA17	1.7
1526	YNL027W	CRZ1	1.7
1527	YOR362C	PRE10	1.7
1528	YPL076W	GPI2	1.7
1529	YGL127C	SOH1	1.7
1530	YLL023C	POM33	1.7
1531	YER047C	SAP1	1.7
1532	YPL194W	DDC1	1.7
1533	YKL117W	SBA1	1.7
1534	YOR284W	HUA2	1.7
1535	YHR050W	SMF2	1.7
1536	YER173W	RAD24	1.7
1537	YGR092W	DBF2	1.7
1538	YER057C	HMF1	1.7
1539	YGL126W	SCS3	1.7
1540	YGR163W	GTR2	1.7
1541	YIR027C	DAL1	1.7
1542	YNL215W	IES2	1.7
1543	YNL098C	RAS2	1.7
1544	YPL180W	TCO89	1.7
1545	YHR030C	SLT2	1.7
1546	YNL212W	VID27	1.7
1547	YER066W	RRT13	1.7
1548	YMR148W	LDO16	1.7
1549	YGL032C	AGA2	1.7
1550	YGL183C	MND1	1.7
1551	YER059W	PCL6	1.7
1552	YFL013C	IES1	1.7
1553	YIL129C	TAO3	1.7
1554	YLR027C	AAT2	1.7
1555	YER136W	GDI1	1.7
1556	YDR221W	GTB1	1.7
1557	YDR322C-A	TIM11	1.7
1558	YLR149C	GID11	1.7
1559	YDR166C	SEC5	1.7
1560	YPL104W	MSD1	1.7
1561	YCR019W	MAK32	1.7
1562	YPR047W	MSF1	1.7
1563	YOR196C	LIP5	1.7
1564	YFL005W	SEC4	1.7
1565	YEL016C	NPP2	1.7
1566	YHR012W	VPS29	1.7
1567	YDR125C	ECM18	1.7
1568	YOR117W	RPT5	1.7
1569	YOL158C	ENB1	1.7
1570	YGL194C	HOS2	1.7
1571	YBL060W	YEL1	1.7
1572	YLR035C	MLH2	1.7
1573	YJL126W	NIT2	1.7
1574	YKL174C	TPO5	1.7
1575	YJR153W	PGU1	1.7
1576	YIL121W	QDR2	1.7
1577	YNL094W	APP1	1.7
1578	YPL059W	GRX5	1.7
1579	YOL009C	MDM12	1.7
1580	YJR083C	ACF4	1.7
1581	YJR001W	AVT1	1.7
1582	YLR203C	MSS51	1.7
1583	YHR200W	RPN10	1.7
1584	YDR151C	CTH1	1.7
1585	YIL070C	MAM33	1.7
1586	YMR021C	MAC1	1.7
1587	YDR253C	MET32	1.7
1588	YOL132W	GAS4	1.7
1589	YBR070C	ALG14	1.7
1590	YOR298W	MUM3	1.7
1591	YCL051W	LRE1	1.7
1592	YML129C	COX14	1.7
1593	YIL066C	RNR3	1.7
1594	YKR020W	VPS51	1.7
1595	YDL007W	RPT2	1.7
1596	YGR065C	VHT1	1.7
1597	YJR048W	CYC1	1.7
1598	YDL248W	COS7	1.7
1599	YOR256C	TRE2	1.7
1600	YJL142C	IRC9	1.7
1601	YDL104C	QRI7	1.7
1602	YGR138C	TPO2	1.7
1603	YPR200C	ARR2	1.7
1604	YOR075W	UFE1	1.7
1605	YGL223C	COG1	1.7
1606	YGL221C	NIF3	1.7
1607	YLR450W	HMG2	1.7
1608	YGL233W	SEC15	1.7
1609	YDR409W	SIZ1	1.7
