SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDC1

Rank	Gene	Common	Score
821	YBR245C	ISW1	2.1
822	YIL103W	DPH1	2.1
823	YOL123W	HRP1	2.1
824	YIL020C	HIS6	2.1
825	YGR124W	ASN2	2.1
826	YEL054C	RPL12A	2.1
827	YBR195C	MSI1	2.1
828	YML103C	NUP188	2.1
829	YHR119W	SET1	2.1
830	YNL236W	SIN4	2.1
831	YLR319C	BUD6	2.1
832	YKL018W	SWD2	2.1
833	YML126C	ERG13	2.1
834	YBR029C	CDS1	2.1
835	YER149C	PEA2	2.1
836	YHR098C	SFB3	2.1
837	YAL003W	EFB1	2.1
838	YJL157C	FAR1	2.1
839	YJL025W	RRN7	2.1
840	YGL201C	MCM6	2.1
841	YKR008W	RSC4	2.1
842	YGR061C	ADE6	2.1
843	YLR139C	SLS1	2.1
844	YNL209W	SSB2	2.1
845	YBL004W	UTP20	2.1
846	YER082C	UTP7	2.1
847	YPL145C	KES1	2.1
848	YNL069C	RPL16B	2.1
849	YJR140C	HIR3	2.1
850	YHR206W	SKN7	2.1
851	YLR185W	RPL37A	2.1
852	YGL105W	ARC1	2.1
853	YOL066C	RIB2	2.1
854	YBR060C	ORC2	2.1
855	YLR307W	CDA1	2.1
856	YKL073W	LHS1	2.1
857	YER120W	SCS2	2.1
858	YMR172W	HOT1	2.1
859	YPL208W	RKM1	2.1
860	YGL211W	NCS6	2.1
861	YLR443W	ECM7	2.1
862	YMR024W	MRPL3	2.1
863	YAL012W	CYS3	2.1
864	YIL131C	FKH1	2.1
865	YNL001W	DOM34	2.1
866	YPL239W	YAR1	2.1
867	YLR061W	RPL22A	2.1
868	YNL301C	RPL18B	2.1
869	YBL042C	FUI1	2.1
870	YOR112W	CEX1	2.1
871	YMR126C	DLT1	2.1
872	YMR013C	SEC59	2.1
873	YLR353W	BUD8	2.1
874	YDR353W	TRR1	2.1
875	YMR179W	SPT21	2.1
876	YLR153C	ACS2	2.1
877	YDR143C	SAN1	2.1
878	YDL213C	NOP6	2.1
879	YJR144W	MGM101	2.1
880	YLR068W	FYV7	2.1
881	YMR260C	TIF11	2.1
882	YPR104C	FHL1	2.0
883	YOR234C	RPL33B	2.0
884	YBR023C	CHS3	2.0
885	YFL047W	RGD2	2.0
886	YLR210W	CLB4	2.0
887	YLL012W	YEH1	2.0
888	YIL047C	SYG1	2.0
889	YIL140W	AXL2	2.0
890	YJL073W	JEM1	2.0
891	YCR035C	RRP43	2.0
892	YPL082C	MOT1	2.0
893	YML105C	SEC65	2.0
894	YDL189W	RBS1	2.0
895	YNL244C	SUI1	2.0
896	YDR075W	PPH3	2.0
897	YKL120W	OAC1	2.0
898	YDR297W	SUR2	2.0
899	YNL197C	WHI3	2.0
900	YKR099W	BAS1	2.0
901	YML010W	SPT5	2.0
902	YKL212W	SAC1	2.0
903	YBR162C	TOS1	2.0
904	YIL126W	STH1	2.0
905	YMR127C	SAS2	2.0
906	YER151C	UBP3	2.0
907	YCR052W	RSC6	2.0
908	YOR247W	SRL1	2.0
909	YLR452C	SST2	2.0
910	YDR389W	SAC7	2.0
911	YMR203W	TOM40	2.0
912	YCL011C	GBP2	2.0
913	YGR152C	RSR1	2.0
914	YCR065W	HCM1	2.0
915	YNL206C	RTT106	2.0
916	YOL068C	HST1	2.0
917	YOR063W	RPL3	2.0
918	YKR010C	TOF2	2.0
919	YDR233C	RTN1	2.0
920	YGL147C	RPL9A	2.0
921	YHR142W	CHS7	2.0
922	YJL177W	RPL17B	2.0
923	YPR051W	MAK3	2.0
924	YGR134W	CAF130	2.0
925	YDR301W	CFT1	2.0
926	YBR104W	YMC2	2.0
927	YOR047C	STD1	2.0
928	YMR177W	MMT1	2.0
929	YDL047W	SIT4	2.0
930	YMR109W	MYO5	2.0
931	YNL090W	RHO2	2.0
932	YMR032W	HOF1	2.0
933	YDL236W	PHO13	2.0
934	YER001W	MNN1	2.0
935	YHR181W	SVP26	2.0
936	YGL195W	GCN1	2.0
937	YLR207W	HRD3	2.0
938	YMR247C	RKR1	2.0
939	YPL063W	TIM50	2.0
940	YPL053C	KTR6	2.0
941	YGR214W	RPS0A	2.0
942	YDR081C	PDC2	2.0
943	YLR300W	EXG1	2.0
944	YLR113W	HOG1	2.0
945	YHR129C	ARP1	2.0
946	YDL103C	QRI1	2.0
947	YOR198C	BFR1	2.0
948	YOL030W	GAS5	2.0
949	YLR396C	VPS33	2.0
950	YHR143W-A	RPC10	2.0
951	YJL087C	TRL1	2.0
952	YIL109C	SEC24	2.0
953	YLR214W	FRE1	2.0
954	YJL201W	ECM25	2.0
955	YBR249C	ARO4	2.0
956	YLR412W	BER1	2.0
957	YLL045C	RPL8B	2.0
958	YBR041W	FAT1	2.0
959	YKL116C	PRR1	2.0
960	YKL122C	SRP21	2.0
961	YOL090W	MSH2	2.0
962	YHR072W	ERG7	2.0
963	YCR044C	PER1	2.0
964	YMR266W	RSN1	2.0
965	YHR186C	KOG1	2.0
966	YNL053W	MSG5	2.0
967	YHR117W	TOM71	2.0
968	YDR121W	DPB4	2.0
969	YBR248C	HIS7	2.0
970	YBL034C	STU1	2.0
971	YGR178C	PBP1	2.0
972	YGL023C	PIB2	2.0
973	YDR194C	MSS116	2.0
974	YPR145W	ASN1	2.0
975	YNR055C	HOL1	2.0
976	YOR236W	DFR1	2.0
977	YLR022C	SDO1	2.0
978	YMR275C	BUL1	2.0
979	YER007C-A	TMA20	2.0
980	YMR242C	RPL20A	2.0
981	YEL001C	IRC22	2.0
982	YOR143C	THI80	2.0
983	YHR031C	RRM3	2.0
984	YPR129W	SCD6	2.0
985	YLR138W	NHA1	2.0
986	YHR039C	MSC7	2.0
987	YGR082W	TOM20	2.0
988	YBL023C	MCM2	2.0
989	YJL145W	SFH5	2.0
990	YDR399W	HPT1	2.0
991	YLR048W	RPS0B	2.0
992	YKL074C	MUD2	2.0
993	YDR025W	RPS11A	2.0
994	YCL031C	RRP7	2.0
995	YPR161C	SGV1	2.0
996	YDR418W	RPL12B	2.0
997	YGL216W	KIP3	2.0
998	YJL011C	RPC17	2.0
999	YMR142C	RPL13B	2.0
1000	YLR344W	RPL26A	2.0
1001	YLR373C	VID22	2.0
1002	YBR087W	RFC5	2.0
1003	YBR189W	RPS9B	2.0
1004	YJL174W	KRE9	2.0
1005	YBR288C	APM3	2.0
1006	YDR410C	STE14	2.0
1007	YER031C	YPT31	2.0
1008	YKL080W	VMA5	2.0
1009	YHR151C	MTC6	2.0
1010	YMR116C	ASC1	2.0
1011	YGL070C	RPB9	2.0
1012	YML067C	ERV41	2.0
1013	YLR180W	SAM1	2.0
1014	YDR528W	HLR1	2.0
1015	YKL174C	TPO5	2.0
1016	YPL252C	YAH1	2.0
1017	YMR208W	ERG12	2.0
1018	YDR206W	EBS1	2.0
1019	YHR163W	SOL3	2.0
1020	YGR191W	HIP1	2.0
1021	YMR005W	TAF4	2.0
1022	YGL043W	DST1	2.0
1023	YER114C	BOI2	2.0
1024	YBR163W	EXO5	2.0
1025	YLR027C	AAT2	2.0
1026	YER090W	TRP2	2.0
1027	YDR365C	ESF1	2.0
1028	YML008C	ERG6	2.0
1029	YJL074C	SMC3	2.0
1030	YOL007C	CSI2	2.0
1031	YDR267C	CIA1	2.0
1032	YBR078W	ECM33	2.0
1033	YLR264W	RPS28B	2.0
1034	YHR208W	BAT1	2.0
1035	YNL280C	ERG24	2.0
1036	YOR355W	GDS1	2.0
1037	YGR227W	DIE2	2.0
1038	YLR075W	RPL10	2.0
1039	YML026C	RPS18B	2.0
1040	YKR084C	HBS1	2.0
1041	YOR099W	KTR1	2.0
1042	YLR014C	PPR1	2.0
1043	YLR381W	CTF3	2.0
1044	YNL199C	GCR2	2.0
1045	YBR175W	SWD3	2.0
1046	YBR092C	PHO3	2.0
1047	YBR055C	PRP6	2.0
1048	YNL262W	POL2	2.0
1049	YOR315W	SFG1	2.0
1050	YGR041W	BUD9	2.0
1051	YHR061C	GIC1	2.0
1052	YER102W	RPS8B	2.0
1053	YLR015W	BRE2	2.0
1054	YLR095C	IOC2	2.0
1055	YDL153C	SAS10	2.0
1056	YJR112W	NNF1	2.0
1057	YGL253W	HXK2	2.0
1058	YHR107C	CDC12	2.0
1059	YER148W	SPT15	2.0
1060	YMR264W	CUE1	2.0
1061	YJL012C	VTC4	2.0
1062	YLR420W	URA4	2.0
1063	YBL087C	RPL23A	2.0
1064	YJL200C	ACO2	2.0
1065	YNL218W	MGS1	2.0
1066	YIL115C	NUP159	2.0
1067	YLR150W	STM1	2.0
1068	YNL029C	KTR5	2.0
1069	YHR041C	SRB2	2.0
1070	YGR261C	APL6	2.0
1071	YNL330C	RPD3	2.0
1072	YDR325W	YCG1	2.0
1073	YGL210W	YPT32	2.0
1074	YMR199W	CLN1	2.0
1075	YNL004W	HRB1	2.0
1076	YJL190C	RPS22A	2.0
1077	YMR019W	STB4	2.0
1078	YNR008W	LRO1	2.0
1079	YER176W	ECM32	2.0
1080	YER003C	PMI40	2.0
1081	YAL026C	DRS2	2.0
1082	YLR429W	CRN1	2.0
1083	YBL002W	HTB2	2.0
1084	YMR183C	SSO2	2.0
1085	YDL116W	NUP84	2.0
1086	YDR407C	TRS120	2.0
1087	YNL240C	NAR1	2.0
1088	YER154W	OXA1	2.0
1089	YDR471W	RPL27B	2.0
1090	YDL141W	BPL1	2.0
1091	YGR038W	ORM1	2.0
1092	YLR195C	NMT1	2.0
1093	YER131W	RPS26B	2.0
1094	YLR451W	LEU3	2.0
1095	YBR074W	PFF1	2.0
1096	YNL188W	KAR1	2.0
1097	YKL176C	LST4	2.0
1098	YGR260W	TNA1	2.0
1099	YLR388W	RPS29A	2.0
1100	YJL006C	CTK2	2.0
1101	YOR371C	GPB1	2.0
1102	YDR234W	LYS4	2.0
1103	YEL016C	NPP2	2.0
1104	YOL125W	TRM13	2.0
1105	YKL054C	DEF1	2.0
1106	YPR143W	RRP15	2.0
1107	YHR040W	BCD1	2.0
1108	YDL203C	ACK1	2.0
1109	YML069W	POB3	2.0
1110	YMR194W	RPL36A	2.0
1111	YJR118C	ILM1	2.0
1112	YNR028W	CPR8	2.0
1113	YGL029W	CGR1	2.0
1114	YDR527W	RBA50	2.0
1115	YML086C	ALO1	2.0
1116	YLR386W	VAC14	2.0
1117	YPR018W	RLF2	2.0
1118	YPL019C	VTC3	2.0
1119	YJL158C	CIS3	2.0
1120	YKR090W	PXL1	2.0
1121	YOR373W	NUD1	2.0
1122	YKL104C	GFA1	2.0
1123	YPL131W	RPL5	2.0
1124	YNL091W	NST1	2.0
1125	YMR218C	TRS130	2.0
1126	YGR140W	CBF2	2.0
1127	YNL064C	YDJ1	2.0
1128	YML075C	HMG1	2.0
1129	YML012W	ERV25	2.0
1130	YBR048W	RPS11B	2.0
1131	YCR054C	CTR86	2.0
1132	YIL133C	RPL16A	2.0
1133	YNR024W	MPP6	2.0
1134	YDR451C	YHP1	2.0
1135	YNL307C	MCK1	2.0
1136	YDR416W	SYF1	2.0
1137	YLR441C	RPS1A	2.0
1138	YOR175C	ALE1	2.0
1139	YJL191W	RPS14B	2.0
1140	YFL034C-A	RPL22B	2.0
1141	YGR204W	ADE3	2.0
1142	YGL207W	SPT16	2.0
1143	YKL216W	URA1	2.0
1144	YKL033W	TTI1	2.0
1145	YNR026C	SEC12	2.0
1146	YER009W	NTF2	2.0
1147	YGL094C	PAN2	2.0
1148	YIL118W	RHO3	2.0
1149	YKR013W	PRY2	1.9
1150	YOR154W	SLP1	1.9
1151	YDR362C	TFC6	1.9
1152	YDL212W	SHR3	1.9
1153	YNL080C	EOS1	1.9
1154	YLR106C	REA1	1.9
1155	YDR472W	TRS31	1.9
1156	YKL082C	RRP14	1.9
1157	YER002W	NOP16	1.9
1158	YAL058W	CNE1	1.9
1159	YDR420W	HKR1	1.9
1160	YOR016C	ERP4	1.9
1161	YOR321W	PMT3	1.9
1162	YKL130C	SHE2	1.9
1163	YCR059C	YIH1	1.9
1164	YOR026W	BUB3	1.9
1165	YPL115C	BEM3	1.9
1166	YOR297C	TIM18	1.9
1167	YHL033C	RPL8A	1.9
1168	YOR281C	PLP2	1.9
1169	YDL093W	PMT5	1.9
1170	YLR383W	SMC6	1.9
1171	YER032W	FIR1	1.9
1172	YPL037C	EGD1	1.9
1173	YNL201C	PSY2	1.9
1174	YOR252W	TMA16	1.9
1175	YGR189C	CRH1	1.9
1176	YKR072C	SIS2	1.9
1177	YLR367W	RPS22B	1.9
1178	YGR063C	SPT4	1.9
1179	YPL146C	NOP53	1.9
1180	YGL100W	SEH1	1.9
1181	YKL056C	TMA19	1.9
1182	YMR026C	PEX12	1.9
1183	YDR064W	RPS13	1.9
1184	YDR404C	RPB7	1.9
1185	YLR105C	SEN2	1.9
1186	YJL071W	ARG2	1.9
1187	YBL061C	SKT5	1.9
1188	YJR092W	BUD4	1.9
1189	YMR223W	UBP8	1.9
1190	YLR440C	SEC39	1.9
1191	YDL117W	CYK3	1.9
1192	YIL040W	APQ12	1.9
1193	YLR051C	FCF2	1.9
1194	YBL091C	MAP2	1.9
1195	YDR198C	RKM2	1.9
1196	YML092C	PRE8	1.9
1197	YKL173W	SNU114	1.9
1198	YKR042W	UTH1	1.9
1199	YER132C	PMD1	1.9
1200	YOR043W	WHI2	1.9
1201	YDR052C	DBF4	1.9
1202	YDR339C	FCF1	1.9
1203	YIL123W	SIM1	1.9
1204	YGR085C	RPL11B	1.9
1205	YLR351C	NIT3	1.9
1206	YPR159W	KRE6	1.9
1207	YNL059C	ARP5	1.9
1208	YER005W	YND1	1.9
1209	YHR063C	PAN5	1.9
1210	YLR056W	ERG3	1.9
1211	YML034W	SRC1	1.9
1212	YHR193C	EGD2	1.9
1213	YOR304W	ISW2	1.9
1214	YOR167C	RPS28A	1.9
1215	YML077W	BET5	1.9
1216	YNL126W	SPC98	1.9
1217	YMR269W	TMA23	1.9
1218	YDR492W	IZH1	1.9
1219	YMR205C	PFK2	1.9
1220	YDL130W	RPP1B	1.9
1221	YJL212C	OPT1	1.9
1222	YDR400W	URH1	1.9
1223	YJL178C	ATG27	1.9
1224	YNL220W	ADE12	1.9
1225	YDR261C	EXG2	1.9
1226	YOL130W	ALR1	1.9
1227	YGL173C	XRN1	1.9
1228	YBR260C	RGD1	1.9
1229	YJL019W	MPS3	1.9
1230	YLR130C	ZRT2	1.9
1231	YBL069W	AST1	1.9
1232	YBR073W	RDH54	1.9
1233	YHR172W	SPC97	1.9
1234	YPR189W	SKI3	1.9
1235	YMR268C	PRP24	1.9
1236	YGL021W	ALK1	1.9
1237	YOL120C	RPL18A	1.9
1238	YCR017C	CWH43	1.9
1239	YEL032W	MCM3	1.9
1240	YGR109C	CLB6	1.9
1241	YOL056W	GPM3	1.9
1242	YML063W	RPS1B	1.9
1243	YDR456W	NHX1	1.9
1244	YLR328W	NMA1	1.9
1245	YHR167W	THP2	1.9
1246	YNL099C	OCA1	1.9
1247	YDR309C	GIC2	1.9
1248	YDR238C	SEC26	1.9
1249	YGL257C	MNT2	1.9
1250	YDR310C	SUM1	1.9
1251	YNL065W	AQR1	1.9
1252	YNL327W	EGT2	1.9
1253	YPL178W	CBC2	1.9
1254	YJL090C	DPB11	1.9
1255	YLR190W	MMR1	1.9
1256	YIL014W	MNT3	1.9
1257	YGL221C	NIF3	1.9
1258	YHR216W	IMD2	1.9
1259	YKR057W	RPS21A	1.9
1260	YER055C	HIS1	1.9
1261	YOR129C	AFI1	1.9
1262	YOR094W	ARF3	1.9
1263	YBR261C	TAE1	1.9
1264	YDR422C	SIP1	1.9
1265	YDR189W	SLY1	1.9
1266	YMR270C	RRN9	1.9
1267	YDR341C	YDR341C	1.9
1268	YJL187C	SWE1	1.9
1269	YMR058W	FET3	1.9
1270	YFR001W	LOC1	1.9
1271	YER008C	SEC3	1.9
1272	YNL282W	POP3	1.9
1273	YPR069C	SPE3	1.9
1274	YDL240W	LRG1	1.9
1275	YOR210W	RPB10	1.9
1276	YNL309W	STB1	1.9
1277	YMR089C	YTA12	1.9
1278	YKL028W	TFA1	1.9
1279	YLR237W	THI7	1.9
1280	YPR052C	NHP6A	1.9
1281	YML111W	BUL2	1.9
1282	YOR253W	NAT5	1.9
1283	YPL011C	TAF3	1.9
1284	YDL055C	PSA1	1.9
1285	YLR067C	PET309	1.9
1286	YPL144W	POC4	1.9
1287	YGR095C	RRP46	1.9
1288	YML029W	USA1	1.9
1289	YLR333C	RPS25B	1.9
1290	YNL130C	CPT1	1.9
1291	YLR052W	IES3	1.9
1292	YMR213W	CEF1	1.9
1293	YER023W	PRO3	1.9
1294	YPL198W	RPL7B	1.9
1295	YPL143W	RPL33A	1.9
1296	YBR227C	MCX1	1.9
1297	YKR036C	CAF4	1.9
1298	YJL115W	ASF1	1.9
1299	YPL253C	VIK1	1.9
1300	YGR089W	NNF2	1.9
1301	YDR147W	EKI1	1.9
1302	YJR126C	VPS70	1.9
1303	YKR063C	LAS1	1.9
1304	YGL123W	RPS2	1.9
1305	YLR029C	RPL15A	1.9
1306	YGR081C	SLX9	1.9
1307	YNR050C	LYS9	1.9
1308	YKL180W	RPL17A	1.9
1309	YBL011W	SCT1	1.9
1310	YBR007C	DSF2	1.9
1311	YDR518W	EUG1	1.9
1312	YDR226W	ADK1	1.9
1313	YNL067W	RPL9B	1.9
1314	YBR086C	IST2	1.9
1315	YDR384C	ATO3	1.9
1316	YAR002C-A	ERP1	1.9
1317	YLL051C	FRE6	1.9
1318	YDR045C	RPC11	1.9
1319	YHR154W	RTT107	1.9
1320	YGL202W	ARO8	1.9
1321	YHR050W	SMF2	1.9
1322	YNL251C	NRD1	1.9
1323	YDR464W	SPP41	1.9
1324	YMR282C	AEP2	1.9
1325	YDR017C	KCS1	1.9
1326	YNL169C	PSD1	1.9
1327	YOL040C	RPS15	1.9
1328	YHL029C	OCA5	1.9
1329	YJR040W	GEF1	1.9
1330	YBL054W	TOD6	1.9
1331	YGR276C	RNH70	1.9
1332	YOR197W	MCA1	1.9
1333	YML064C	TEM1	1.9
1334	YGR148C	RPL24B	1.9
1335	YML071C	COG8	1.9
1336	YGL155W	CDC43	1.9
1337	YGL234W	ADE57	1.9
1338	YER060W	FCY21	1.9
1339	YNL271C	BNI1	1.9
1340	YLR032W	RAD5	1.9
1341	YFR005C	SAD1	1.9
1342	YBR153W	RIB7	1.9
1343	YML059C	NTE1	1.9
1344	YLR406C	RPL31B	1.9
1345	YNR020C	ATP23	1.9
1346	YDR498C	SEC20	1.9
1347	YOR051C	ETT1	1.9
1348	YMR230W	RPS10B	1.9
1349	YCL029C	BIK1	1.9
1350	YJL136C	RPS21B	1.9
1351	YMR198W	CIK1	1.9
1352	YKL025C	PAN3	1.9
1353	YLR430W	SEN1	1.9
1354	YNR030W	ALG12	1.9
1355	YPR058W	YMC1	1.9
1356	YMR038C	CCS1	1.9
1357	YBR038W	CHS2	1.9
1358	YHR183W	GND1	1.9
1359	YGL012W	ERG4	1.9
1360	YLR418C	CDC73	1.9
1361	YCR028C	FEN2	1.9
1362	YPR139C	LOA1	1.9
1363	YJL035C	TAD2	1.9
1364	YNL044W	YIP3	1.9
1365	YJR133W	XPT1	1.9
1366	YKR048C	NAP1	1.9
1367	YGR271C-A	EFG1	1.9
1368	YDL036C	PUS9	1.9
1369	YMR237W	BCH1	1.9
1370	YML123C	PHO84	1.9
1371	YIL008W	URM1	1.9
1372	YML032C	RAD52	1.9
1373	YER122C	GLO3	1.9
1374	YDR279W	RNH202	1.9
1375	YGR166W	TRS65	1.9
1376	YER099C	PRS2	1.9
1377	YPR086W	SUA7	1.9
1378	YER083C	GET2	1.9
1379	YOR196C	LIP5	1.9
1380	YOL049W	GSH2	1.9
1381	YDR097C	MSH6	1.9
1382	YHR036W	BRL1	1.9
1383	YOR160W	MTR10	1.9
1384	YLR359W	ADE13	1.9
1385	YJL196C	ELO1	1.9
1386	YML048W	GSF2	1.9
1387	YIL022W	TIM44	1.9
1388	YCL050C	APA1	1.9
1389	YDR432W	NPL3	1.9
1390	YDL227C	HO	1.9
1391	YJR097W	JJJ3	1.9
1392	YBR291C	CTP1	1.9
1393	YFR013W	IOC3	1.9
1394	YGR175C	ERG1	1.9
1395	YMR015C	ERG5	1.9
1396	YNL227C	JJJ1	1.9
1397	YLR340W	RPP0	1.9
1398	YGR221C	TOS2	1.9
1399	YGR105W	VMA21	1.9
1400	YDR170C	SEC7	1.9
1401	YLR229C	CDC42	1.9
1402	YGL228W	SHE10	1.9
1403	YDL083C	RPS16B	1.9
1404	YER089C	PTC2	1.9
1405	YKR085C	MRPL20	1.9
1406	YGR240C	PFK1	1.9
1407	YKL045W	PRI2	1.9
1408	YOR231W	MKK1	1.9
1409	YLR320W	MMS22	1.9
1410	YMR016C	SOK2	1.9
1411	YMR076C	PDS5	1.9
1412	YFL004W	VTC2	1.9
1413	YOR119C	RIO1	1.9
1414	YDL061C	RPS29B	1.9
1415	YKL006W	RPL14A	1.9
1416	YGR055W	MUP1	1.9
1417	YCR092C	MSH3	1.9
1418	YHL038C	CBP2	1.9
1419	YJL081C	ARP4	1.9
1420	YOR039W	CKB2	1.9
1421	YJL176C	SWI3	1.9
1422	YMR222C	FSH2	1.9
1423	YDR012W	RPL4B	1.9
1424	YPL175W	SPT14	1.9
1425	YGL186C	TPN1	1.9
1426	YGR233C	PHO81	1.9
1427	YGR118W	RPS23A	1.9
1428	YDR294C	DPL1	1.9
1429	YLR085C	ARP6	1.9
1430	YPR032W	SRO7	1.9
1431	YGL084C	GUP1	1.9
1432	YLR200W	YKE2	1.9
1433	YHR188C	GPI16	1.9
1434	YEL046C	GLY1	1.9
1435	YLR182W	SWI6	1.9
1436	YMR119W	ASI1	1.9
1437	YHR049W	FSH1	1.9
1438	YGL028C	SCW11	1.9
1439	YLR209C	PNP1	1.9
1440	YLR433C	CNA1	1.9
1441	YKR088C	TVP38	1.9
1442	YJR123W	RPS5	1.9
1443	YDR483W	KRE2	1.9
1444	YLR058C	SHM2	1.8
1445	YOR149C	SMP3	1.8
1446	YNR031C	SSK2	1.8
1447	YMR162C	DNF3	1.8
1448	YOR293W	RPS10A	1.8
1449	YPR070W	MED1	1.8
1450	YGL256W	ADH4	1.8
1451	YCR031C	RPS14A	1.8
1452	YOR141C	ARP8	1.8
1453	YGR074W	SMD1	1.8
1454	YHL004W	MRP4	1.8
1455	YGL061C	DUO1	1.8
1456	YGL200C	EMP24	1.8
1457	YBL085W	BOI1	1.8
1458	YBR011C	IPP1	1.8
1459	YMR011W	HXT2	1.8
1460	YGR084C	MRP13	1.8
1461	YLL002W	RTT109	1.8
1462	YOL064C	MET22	1.8
1463	YDR046C	BAP3	1.8
1464	YJL207C	LAA1	1.8
1465	YHR007C	ERG11	1.8
1466	YNL088W	TOP2	1.8
1467	YDL231C	BRE4	1.8
1468	YCR033W	SNT1	1.8
1469	YML058W	SML1	1.8
1470	YIL074C	SER33	1.8
1471	YGL076C	RPL7A	1.8
1472	YJL138C	TIF2	1.8
1473	YNL068C	FKH2	1.8
1474	YAL011W	SWC3	1.8
1475	YIL129C	TAO3	1.8
1476	YPR141C	KAR3	1.8
1477	YHR099W	TRA1	1.8
1478	YOL051W	GAL11	1.8
1479	YGR147C	NAT2	1.8
1480	YER172C	BRR2	1.8
1481	YOR074C	CDC21	1.8
1482	YFL034C-B	MOB2	1.8
1483	YOR133W	EFT1	1.8
1484	YHR132C	ECM14	1.8
1485	YBR158W	AMN1	1.8
1486	YDR441C	APT2	1.8
1487	YJR055W	HIT1	1.8
1488	YIL149C	MLP2	1.8
1489	YOL006C	TOP1	1.8
1490	YJL092W	SRS2	1.8
1491	YOR033C	EXO1	1.8
1492	YLR292C	SEC72	1.8
1493	YLR389C	STE23	1.8
1494	YHL001W	RPL14B	1.8
1495	YFR031C-A	RPL2A	1.8
1496	YOL145C	CTR9	1.8
1497	YLR086W	SMC4	1.8
1498	YGR156W	PTI1	1.8
1499	YAL041W	CDC24	1.8
1500	YJR117W	STE24	1.8
1501	YDR489W	SLD5	1.8
1502	YOL005C	RPB11	1.8
1503	YDR158W	HOM2	1.8
1504	YGL241W	KAP114	1.8
1505	YNL231C	PDR16	1.8
1506	YJR014W	TMA22	1.8
1507	YOR017W	PET127	1.8
1508	YJR006W	POL31	1.8
1509	YER019W	ISC1	1.8
1510	YCR002C	CDC10	1.8
1511	YNL246W	VPS75	1.8
1512	YGL106W	MLC1	1.8
1513	YPR056W	TFB4	1.8
1514	YOL031C	SIL1	1.8
1515	YNR023W	SNF12	1.8
1516	YJR067C	YAE1	1.8
1517	YBR281C	DUG2	1.8
1518	YPR024W	YME1	1.8
1519	YPR043W	RPL43A	1.8
1520	YGL145W	TIP20	1.8
1521	YLR131C	ACE2	1.8
1522	YFL008W	SMC1	1.8
1523	YDL192W	ARF1	1.8
1524	YBR058C	UBP14	1.8
1525	YNL302C	RPS19B	1.8
1526	YPR108W	RPN7	1.8
1527	YGL058W	RAD6	1.8
1528	YKR080W	MTD1	1.8
1529	YJL051W	IRC8	1.8
1530	YDR500C	RPL37B	1.8
1531	YOR117W	RPT5	1.8
1532	YIL130W	ASG1	1.8
1533	YMR088C	VBA1	1.8
1534	YNL178W	RPS3	1.8
1535	YGL103W	RPL28	1.8
1536	YGL151W	NUT1	1.8
1537	YFR031C	SMC2	1.8
1538	YBR164C	ARL1	1.8
1539	YCR093W	CDC39	1.8
1540	YLR325C	RPL38	1.8
1541	YDL140C	RPO21	1.8
1542	YKL146W	AVT3	1.8
1543	YKR054C	DYN1	1.8
1544	YJL194W	CDC6	1.8
1545	YOL149W	DCP1	1.8
1546	YML055W	SPC2	1.8
1547	YJL091C	GWT1	1.8
1548	YPL129W	TAF14	1.8
1549	YER164W	CHD1	1.8
1550	YBR112C	CYC8	1.8
1551	YPL069C	BTS1	1.8
1552	YOL039W	RPP2A	1.8
1553	YIL052C	RPL34B	1.8
1554	YJL168C	SET2	1.8
1555	YDL225W	SHS1	1.8
1556	YHR135C	YCK1	1.8
1557	YPR124W	CTR1	1.8
1558	YER146W	LSM5	1.8
1559	YOL028C	YAP7	1.8
1560	YPR128C	ANT1	1.8
1561	YJL065C	DLS1	1.8
1562	YNL191W	DUG3	1.8
1563	YER157W	COG3	1.8
1564	YOL003C	PFA4	1.8
1565	YLR410W	VIP1	1.8
1566	YLR114C	AVL9	1.8
1567	YCR048W	ARE1	1.8
1568	YDL030W	PRP9	1.8
1569	YPR017C	DSS4	1.8
1570	YKL184W	SPE1	1.8
1571	YGL115W	SNF4	1.8
1572	YPL157W	TGS1	1.8
1573	YMR143W	RPS16A	1.8
1574	YDR351W	SBE2	1.8
1575	YPR183W	DPM1	1.8
1576	YIL053W	GPP1	1.8
1577	YER117W	RPL23B	1.8
1578	YKL139W	CTK1	1.8
1579	YBR166C	TYR1	1.8
1580	YHL003C	LAG1	1.8
1581	YHR046C	INM1	1.8
1582	YMR211W	DML1	1.8
1583	YGR099W	TEL2	1.8
1584	YML116W	ATR1	1.8
1585	YDR098C	GRX3	1.8
1586	YOR157C	PUP1	1.8
1587	YKL015W	PUT3	1.8
1588	YER075C	PTP3	1.8
1589	YPR186C	PZF1	1.8
1590	YOR087W	YVC1	1.8
1591	YER074W	RPS24A	1.8
1592	YPR182W	SMX3	1.8
1593	YDR182W	CDC1	1.8
1594	YJL143W	TIM17	1.8
1595	YBR176W	ECM31	1.8
1596	YBR156C	SLI15	1.8
1597	YDL182W	LYS20	1.8
1598	YHR091C	MSR1	1.8
1599	YMR064W	AEP1	1.8
1600	YOR226C	ISU2	1.8
1601	YBR191W	RPL21A	1.8
1602	YGL122C	NAB2	1.8
1603	YOR123C	LEO1	1.8
1604	YOL136C	PFK27	1.8
1605	YGR188C	BUB1	1.8
