SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA5

Rank	Gene	Common	Score
821	YNR044W	AGA1	1.6
822	YDR172W	SUP35	1.6
823	YLR206W	ENT2	1.6
824	YML048W	GSF2	1.6
825	YHR132C	ECM14	1.6
826	YBR280C	SAF1	1.6
827	YDL159W	STE7	1.6
828	YGL173C	XRN1	1.6
829	YMR213W	CEF1	1.6
830	YDR004W	RAD57	1.6
831	YPR118W	MRI1	1.6
832	YDL126C	CDC48	1.6
833	YBR229C	ROT2	1.6
834	YNL054W	VAC7	1.6
835	YCR030C	SYP1	1.6
836	YKR054C	DYN1	1.6
837	YPR201W	ARR3	1.6
838	YNL230C	ELA1	1.6
839	YJL080C	SCP160	1.6
840	YNL287W	SEC21	1.6
841	YIL126W	STH1	1.6
842	YDR005C	MAF1	1.6
843	YDR021W	FAL1	1.6
844	YDR490C	PKH1	1.6
845	YMR131C	RRB1	1.6
846	YML115C	VAN1	1.6
847	YNL044W	YIP3	1.6
848	YHR161C	YAP1801	1.6
849	YNL156C	NSG2	1.6
850	YIL085C	KTR7	1.6
851	YNL322C	KRE1	1.6
852	YOR294W	RRS1	1.6
853	YDR166C	SEC5	1.6
854	YLR006C	SSK1	1.6
855	YPR190C	RPC82	1.6
856	YDR404C	RPB7	1.6
857	YMR261C	TPS3	1.6
858	YML070W	DAK1	1.6
859	YBL039C	URA7	1.6
860	YDR414C	ERD1	1.6
861	YDR354W	TRP4	1.6
862	YDR073W	SNF11	1.6
863	YJL087C	TRL1	1.6
864	YER017C	AFG3	1.6
865	YCR106W	RDS1	1.6
866	YDR003W	RCR2	1.6
867	YHR073W	OSH3	1.6
868	YER054C	GIP2	1.6
869	YBR015C	MNN2	1.6
870	YOR100C	CRC1	1.6
871	YDR463W	STP1	1.6
872	YAL017W	PSK1	1.6
873	YJL197W	UBP12	1.6
874	YHR031C	RRM3	1.6
875	YKL205W	LOS1	1.6
876	YFL004W	VTC2	1.6
877	YGR043C	NQM1	1.6
878	YBL055C	YBL055C	1.6
879	YLR270W	DCS1	1.6
880	YOR304W	ISW2	1.6
881	YPL244C	HUT1	1.6
882	YDR291W	HRQ1	1.6
883	YOR209C	NPT1	1.6
884	YMR013C	SEC59	1.6
885	YBR104W	YMC2	1.6
886	YEL022W	GEA2	1.6
887	YOR355W	GDS1	1.6
888	YHR098C	SFB3	1.6
889	YMR008C	PLB1	1.6
890	YPR194C	OPT2	1.6
891	YNL292W	PUS4	1.6
892	YDL010W	GRX6	1.6
893	YGL120C	PRP43	1.6
894	YLL010C	PSR1	1.6
895	YLL011W	SOF1	1.6
896	YJR075W	HOC1	1.6
897	YOR255W	OSW1	1.6
898	YML029W	USA1	1.6
899	YGL225W	VRG4	1.6
900	YOR132W	VPS17	1.6
901	YDR325W	YCG1	1.6
902	YHR136C	SPL2	1.6
903	YKL021C	MAK11	1.6
904	YGL028C	SCW11	1.6
905	YOR370C	MRS6	1.6
906	YHL040C	ARN1	1.6
907	YJL047C	RTT101	1.6
908	YBL067C	UBP13	1.6
909	YOR227W	HER1	1.6
910	YOL125W	TRM13	1.6
911	YGR004W	PEX31	1.6
912	YDL024C	DIA3	1.6
913	YDR070C	FMP16	1.6
914	YHR123W	EPT1	1.6
915	YNR027W	BUD17	1.6
916	YIL003W	CFD1	1.6
917	YPR189W	SKI3	1.6
918	YML109W	ZDS2	1.6
919	YFR051C	RET2	1.6
920	YPL069C	BTS1	1.6
921	YJL082W	IML2	1.6
922	YGR162W	TIF4631	1.6
923	YGL255W	ZRT1	1.6
924	YGR197C	SNG1	1.6
925	YNR053C	NOG2	1.6
926	YDR329C	PEX3	1.6
927	YNL074C	MLF3	1.6
928	YPL019C	VTC3	1.6
929	YLR219W	MSC3	1.6
930	YDL164C	CDC9	1.6
931	YKR042W	UTH1	1.6
932	YER115C	SPR6	1.6
933	YLR436C	ECM30	1.6
934	YBL078C	ATG8	1.6
935	YOR301W	RAX1	1.6
936	YJL154C	VPS35	1.6
937	YML042W	CAT2	1.6
938	YMR246W	FAA4	1.6
939	YAL034C	FUN19	1.6
940	YGL055W	OLE1	1.6
941	YGL142C	GPI10	1.6
942	YKL128C	PMU1	1.6
943	YDR120C	TRM1	1.6
944	YPL130W	SPO19	1.6
945	YOR138C	RUP1	1.6
946	YBR230C	OM14	1.6
947	YHR171W	ATG7	1.6
948	YKR028W	SAP190	1.6
949	YLR187W	SKG3	1.6
950	YKL157W	APE2	1.6
951	YIL159W	BNR1	1.6
952	YBR294W	SUL1	1.6
953	YPL232W	SSO1	1.6
954	YCL036W	GFD2	1.6
955	YPR163C	TIF3	1.6
956	YKR067W	GPT2	1.6
957	YDR320C	SWA2	1.6
958	YDL193W	NUS1	1.6
959	YDR388W	RVS167	1.6
960	YKL125W	RRN3	1.6
961	YDL015C	TSC13	1.6
962	YGR204W	ADE3	1.6
963	YJL069C	UTP18	1.6
964	YGR178C	PBP1	1.6
965	YMR009W	ADI1	1.6
966	YMR190C	SGS1	1.6
967	YOL013C	HRD1	1.6
968	YPL128C	TBF1	1.6
969	YER185W	PUG1	1.6
970	YJR152W	DAL5	1.6
971	YDR441C	APT2	1.6
972	YDL197C	ASF2	1.6
973	YNL049C	SFB2	1.6
974	YMR042W	ARG80	1.6
975	YLR002C	NOC3	1.6
976	YHR155W	LAM1	1.6
977	YOL151W	GRE2	1.6
978	YOR229W	WTM2	1.6
979	YPL154C	PEP4	1.6
980	YBR072W	HSP26	1.6
981	YER052C	HOM3	1.6
982	YHR150W	PEX28	1.6
983	YNL294C	RIM21	1.6
984	YJR089W	BIR1	1.6
985	YBR298C	MAL31	1.6
986	YDL005C	MED2	1.6
987	YNL061W	NOP2	1.6
988	YOR197W	MCA1	1.6
989	YOR243C	PUS7	1.6
990	YCL025C	AGP1	1.6
991	YOR249C	APC5	1.6
992	YIL088C	AVT7	1.6
993	YOL144W	NOP8	1.6
994	YLR023C	IZH3	1.6
995	YJL002C	OST1	1.6
996	YDR346C	SVF1	1.6
997	YBR203W	COS111	1.6
998	YER025W	GCD11	1.6
999	YKL051W	SFK1	1.6
1000	YJR117W	STE24	1.6
1001	YDR496C	PUF6	1.6
1002	YDL030W	PRP9	1.6
1003	YIL153W	RRD1	1.6
1004	YJR059W	PTK2	1.6
1005	YIL014W	MNT3	1.6
1006	YNL336W	COS1	1.6
1007	YLR258W	GSY2	1.6
1008	YJL133W	MRS3	1.6
1009	YJL100W	LSB6	1.6
1010	YPR031W	NTO1	1.6
1011	YER082C	UTP7	1.6
1012	YDR148C	KGD2	1.6
1013	YDR159W	SAC3	1.6
1014	YMR168C	CEP3	1.5
1015	YER075C	PTP3	1.5
1016	YMR110C	HFD1	1.5
1017	YKL174C	TPO5	1.5
1018	YBR177C	EHT1	1.5
1019	YOR031W	CRS5	1.5
1020	YJL101C	GSH1	1.5
1021	YBL008W	HIR1	1.5
1022	YIL005W	EPS1	1.5
1023	YLR242C	ARV1	1.5
1024	YBR030W	RKM3	1.5
1025	YJR091C	JSN1	1.5
1026	YOR363C	PIP2	1.5
1027	YDR330W	UBX5	1.5
1028	YNL130C	CPT1	1.5
1029	YHL011C	PRS3	1.5
1030	YKR093W	PTR2	1.5
1031	YMR215W	GAS3	1.5
1032	YOR184W	SER1	1.5
1033	YOR162C	YRR1	1.5
1034	YDR200C	VPS64	1.5
1035	YNL240C	NAR1	1.5
1036	YOR275C	RIM20	1.5
1037	YJR066W	TOR1	1.5
1038	YIL140W	AXL2	1.5
1039	YDR359C	EAF1	1.5
1040	YJR072C	NPA3	1.5
1041	YLR451W	LEU3	1.5
1042	YLR174W	IDP2	1.5
1043	YIR036C	IRC24	1.5
1044	YKL019W	RAM2	1.5
1045	YKR009C	FOX2	1.5
1046	YFR021W	ATG18	1.5
1047	YML104C	MDM1	1.5
1048	YDR505C	PSP1	1.5
1049	YJL073W	JEM1	1.5
1050	YOL103W	ITR2	1.5
1051	YBL007C	SLA1	1.5
1052	YNL280C	ERG24	1.5
1053	YLR228C	ECM22	1.5
1054	YHR119W	SET1	1.5
1055	YGR023W	MTL1	1.5
1056	YER036C	ARB1	1.5
1057	YMR229C	RRP5	1.5
1058	YMR161W	HLJ1	1.5
1059	YNL126W	SPC98	1.5
1060	YER028C	MIG3	1.5
1061	YJL091C	GWT1	1.5
1062	YER020W	GPA2	1.5
1063	YCR093W	CDC39	1.5
1064	YOR156C	NFI1	1.5
1065	YOR030W	DFG16	1.5
1066	YNR033W	ABZ1	1.5
1067	YPL165C	SET6	1.5
1068	YFL029C	CAK1	1.5
1069	YGR007W	ECT1	1.5
1070	YGR233C	PHO81	1.5
1071	YPL217C	BMS1	1.5
1072	YPR008W	HAA1	1.5
1073	YLL034C	RIX7	1.5
1074	YOR323C	PRO2	1.5
1075	YER165W	PAB1	1.5
1076	YHR106W	TRR2	1.5
1077	YDR242W	AMD2	1.5
1078	YOR311C	DGK1	1.5
1079	YBR126C	TPS1	1.5
1080	YNL197C	WHI3	1.5
1081	YDR310C	SUM1	1.5
1082	YFL014W	HSP12	1.5
1083	YBL066C	SEF1	1.5
1084	YGL236C	MTO1	1.5
1085	YPL206C	PGC1	1.5
1086	YLR417W	VPS36	1.5
1087	YDR097C	MSH6	1.5
1088	YMR095C	SNO1	1.5
1089	YJR046W	TAH11	1.5
1090	YLL021W	SPA2	1.5
1091	YFL024C	EPL1	1.5
1092	YJL125C	GCD14	1.5
1093	YHR151C	MTC6	1.5
1094	YER060W-A	FCY22	1.5
1095	YDR165W	TRM82	1.5
1096	YBR155W	CNS1	1.5
1097	YLR371W	ROM2	1.5
1098	YDR443C	SSN2	1.5
1099	YBR074W	PFF1	1.5
1100	YER162C	RAD4	1.5
1101	YER006W	NUG1	1.5
1102	YKR092C	SRP40	1.5
1103	YMR026C	PEX12	1.5
1104	YDL116W	NUP84	1.5
1105	YOR208W	PTP2	1.5
1106	YJL036W	SNX4	1.5
1107	YPL022W	RAD1	1.5
1108	YOL128C	YGK3	1.5
1109	YLR014C	PPR1	1.5
1110	YNL182C	IPI3	1.5
1111	YER073W	ALD5	1.5
1112	YBL052C	SAS3	1.5
1113	YPL043W	NOP4	1.5
1114	YKL065C	YET1	1.5
1115	YJL078C	PRY3	1.5
1116	YOR372C	NDD1	1.5
1117	YCR081W	SRB8	1.5
1118	YJL060W	BNA3	1.5
1119	YNL277W	MET2	1.5
1120	YKR046C	PLN1	1.5
1121	YLR015W	BRE2	1.5
1122	YER132C	PMD1	1.5
1123	YDL123W	SNA4	1.5
1124	YBR269C	SDH8	1.5
1125	YOR099W	KTR1	1.5
1126	YGL197W	MDS3	1.5
1127	YBR059C	AKL1	1.5
1128	YGL248W	PDE1	1.5
1129	YKL046C	DCW1	1.5
1130	YNL268W	LYP1	1.5
1131	YNL036W	NCE103	1.5
1132	YDL134C	PPH21	1.5
1133	YBR073W	RDH54	1.5
1134	YBR202W	MCM7	1.5
1135	YOR348C	PUT4	1.5
1136	YMR162C	DNF3	1.5
1137	YPL263C	KEL3	1.5
1138	YMR055C	BUB2	1.5
1139	YNR001C	CIT1	1.5
1140	YCR036W	RBK1	1.5
1141	YDR334W	SWR1	1.5
1142	YGL257C	MNT2	1.5
1143	YNL175C	NOP13	1.5
1144	YGL008C	PMA1	1.5
1145	YER065C	ICL1	1.5
1146	YGR128C	UTP8	1.5
1147	YGL091C	NBP35	1.5
1148	YMR104C	YPK2	1.5
1149	YDL074C	BRE1	1.5
1150	YGR077C	PEX8	1.5
1151	YNL307C	MCK1	1.5
1152	YGL130W	CEG1	1.5
1153	YER150W	SPI1	1.5
1154	YJL153C	INO1	1.5
1155	YKR097W	PCK1	1.5
1156	YBR079C	RPG1	1.5
1157	YNL118C	DCP2	1.5
1158	YDR108W	TRS85	1.5
1159	YML132W	COS3	1.5
1160	YDR235W	PRP42	1.5
1161	YML088W	UFO1	1.5
1162	YLR399C	BDF1	1.5
1163	YMR237W	BCH1	1.5
1164	YKR049C	FMP46	1.5
1165	YDR141C	DOP1	1.5
1166	YOL010W	RCL1	1.5
1167	YBR092C	PHO3	1.5
1168	YOR245C	DGA1	1.5
1169	YLR094C	GIS3	1.5
1170	YIR026C	YVH1	1.5
1171	YGR260W	TNA1	1.5
1172	YDL047W	SIT4	1.5
1173	YDL174C	DLD1	1.5
1174	YFL031W	HAC1	1.5
1175	YML072C	TCB3	1.5
1176	YLR110C	CCW12	1.5
1177	YFL022C	FRS2	1.5
1178	YKR024C	DBP7	1.5
1179	YOL051W	GAL11	1.5
1180	YGL136C	MRM2	1.5
1181	YLR035C	MLH2	1.5
1182	YBR199W	KTR4	1.5
1183	YOR181W	LAS17	1.5
1184	YER091C	MET6	1.5
1185	YDL131W	LYS21	1.5
1186	YML059C	NTE1	1.5
1187	YKL004W	AUR1	1.5
1188	YNL273W	TOF1	1.5
1189	YML125C	PGA3	1.5
1190	YML113W	DAT1	1.5
1191	YDR105C	TMS1	1.5
1192	YJL056C	ZAP1	1.5
1193	YIL164C	NIT1	1.5
1194	YOL059W	GPD2	1.5
1195	YPR095C	SYT1	1.5
1196	YHR048W	YHK8	1.5
1197	YAR027W	UIP3	1.5
1198	YDL189W	RBS1	1.5
1199	YDR270W	CCC2	1.5
1200	YLL040C	VPS13	1.5
1201	YDR350C	ATP22	1.5
1202	YDR364C	CDC40	1.5
1203	YKR039W	GAP1	1.5
1204	YIL117C	PRM5	1.5
1205	YML093W	UTP14	1.5
1206	YDL085W	NDE2	1.5
1207	YHR185C	PFS1	1.5
1208	YGR276C	RNH70	1.5
1209	YML038C	YMD8	1.5
1210	YER062C	GPP2	1.5
1211	YJL116C	NCA3	1.5
1212	YPL224C	MMT2	1.5
1213	YNL003C	PET8	1.5
1214	YJL134W	LCB3	1.5
1215	YLR291C	GCD7	1.5
1216	YDL210W	UGA4	1.5
1217	YPR060C	ARO7	1.5
1218	YBR223C	TDP1	1.5
1219	YBR243C	ALG7	1.5
1220	YBL009W	ALK2	1.5
1221	YLR272C	YCS4	1.5
1222	YBR162C	TOS1	1.5
1223	YMR312W	ELP6	1.5
1224	YOR360C	PDE2	1.5
1225	YJR016C	ILV3	1.5
1226	YKL033W	TTI1	1.5
1227	YKL035W	UGP1	1.5
1228	YBR187W	GDT1	1.5
1229	YFL020C	PAU5	1.5
1230	YGR255C	COQ6	1.5
1231	YPR032W	SRO7	1.5
1232	YEL064C	AVT2	1.5
1233	YDR211W	GCD6	1.5
1234	YOL129W	VPS68	1.5
1235	YPR023C	EAF3	1.5
1236	YDR150W	NUM1	1.5
1237	YLR028C	ADE16	1.5
1238	YDR009W	GAL3	1.5
1239	YER090W	TRP2	1.5
1240	YCL063W	VAC17	1.5
1241	YMR105C	PGM2	1.5
1242	YGL099W	LSG1	1.5
1243	YPR075C	OPY2	1.5
1244	YOR239W	ABP140	1.5
1245	YMR040W	YET2	1.5
1246	YML076C	WAR1	1.5
1247	YFR029W	PTR3	1.5
1248	YAR050W	FLO1	1.5
1249	YOR324C	FRT1	1.5
1250	YML118W	NGL3	1.5
1251	YLR276C	DBP9	1.5
1252	YOR040W	GLO4	1.5
1253	YIL130W	ASG1	1.5
1254	YJR121W	ATP2	1.5
1255	YNL323W	LEM3	1.5
1256	YOL030W	GAS5	1.5
1257	YEL052W	AFG1	1.5
1258	YIR034C	LYS1	1.5
1259	YEL066W	HPA3	1.5
1260	YBR213W	MET8	1.5
1261	YNL248C	RPA49	1.5
1262	YGL094C	PAN2	1.5
1263	YIL114C	POR2	1.5
1264	YPL091W	GLR1	1.5
1265	YJL223C	PAU1	1.5
1266	YKL188C	PXA2	1.5
1267	YEL044W	IES6	1.5
1268	YPR161C	SGV1	1.5
1269	YOL138C	RTC1	1.5
1270	YER019W	ISC1	1.5
1271	YGL003C	CDH1	1.5
1272	YJR077C	MIR1	1.5
1273	YDL239C	ADY3	1.5
1274	YIL033C	BCY1	1.5
1275	YPR192W	AQY1	1.5
1276	YKR019C	IRS4	1.5
1277	YIL112W	HOS4	1.5
1278	YKR061W	KTR2	1.5
1279	YJL103C	GSM1	1.5
1280	YPL016W	SWI1	1.5
1281	YOR154W	SLP1	1.5
1282	YDR399W	HPT1	1.5
1283	YPL147W	PXA1	1.5
1284	YDR361C	BCP1	1.5
1285	YOR173W	DCS2	1.5
1286	YPR184W	GDB1	1.5
1287	YPL190C	NAB3	1.5
1288	YHL007C	STE20	1.5
1289	YEL002C	WBP1	1.5
1290	YGR236C	SPG1	1.5
1291	YJL059W	YHC3	1.5
1292	YBL075C	SSA3	1.5
1293	YLR427W	MAG2	1.5
1294	YOR043W	WHI2	1.5
1295	YGR188C	BUB1	1.5
1296	YMR217W	GUA1	1.5
1297	YLL055W	YCT1	1.5
1298	YLR223C	IFH1	1.5
1299	YPR006C	ICL2	1.5
1300	YMR019W	STB4	1.5
1301	YIL099W	SGA1	1.5
1302	YKL182W	FAS1	1.5
1303	YLR250W	SSP120	1.5
1304	YLR189C	ATG26	1.5
1305	YBR182C	SMP1	1.5
1306	YKL184W	SPE1	1.5
1307	YDR498C	SEC20	1.5
1308	YMR041C	ARA2	1.5
1309	YJR161C	COS5	1.5
1310	YHR016C	YSC84	1.5
1311	YMR115W	MGR3	1.5
1312	YIL009W	FAA3	1.5
1313	YMR100W	MUB1	1.5
1314	YBR006W	UGA2	1.5
1315	YGR101W	PCP1	1.5
1316	YDR032C	PST2	1.5
1317	YDR251W	PAM1	1.5
1318	YNL169C	PSD1	1.5
1319	YCL034W	LSB5	1.5
1320	YOR230W	WTM1	1.5
1321	YHL038C	CBP2	1.5
1322	YMR169C	ALD3	1.5
1323	YOL126C	MDH2	1.5
1324	YCL038C	ATG22	1.5
1325	YKL032C	IXR1	1.5
1326	YLR327C	TMA10	1.5
1327	YLR178C	TFS1	1.5
1328	YIL075C	RPN2	1.5
1329	YDL230W	PTP1	1.5
1330	YFL055W	AGP3	1.5
1331	YLR443W	ECM7	1.5
1332	YER004W	FMP52	1.5
1333	YOR140W	SFL1	1.5
1334	YLR216C	CPR6	1.5
1335	YJR131W	MNS1	1.5
1336	YLR055C	SPT8	1.5
1337	YDL028C	MPS1	1.5
1338	YGL084C	GUP1	1.5
1339	YER119C	AVT6	1.5
1340	YHR029C	YHI9	1.5
1341	YER143W	DDI1	1.5
1342	YOR087W	YVC1	1.5
1343	YCL044C	MGR1	1.5
1344	YDR534C	FIT1	1.5
1345	YGR244C	LSC2	1.5
1346	YAL040C	CLN3	1.5
1347	YPR061C	JID1	1.5
1348	YMR189W	GCV2	1.5
1349	YLR019W	PSR2	1.5
1350	YJR078W	BNA2	1.5
1351	YGL104C	VPS73	1.5
1352	YGR173W	RBG2	1.5
1353	YDR449C	UTP6	1.5
1354	YOR038C	HIR2	1.5
1355	YPL021W	ECM23	1.5
1356	YOR113W	AZF1	1.5
1357	YGL037C	PNC1	1.5
1358	YOR299W	BUD7	1.5
1359	YNL138W	SRV2	1.5
1360	YMR316W	DIA1	1.5
1361	YDL020C	RPN4	1.5
1362	YJL066C	MPM1	1.5
1363	YNR006W	VPS27	1.5
1364	YHR209W	CRG1	1.5
1365	YLR249W	YEF3	1.5
1366	YGR103W	NOP7	1.5
1367	YOR108W	LEU9	1.5
1368	YOR307C	SLY41	1.5
1369	YBR237W	PRP5	1.5
1370	YLL026W	HSP104	1.5
1371	YMR119W	ASI1	1.5
1372	YGL247W	BRR6	1.5
1373	YOR320C	GNT1	1.5
1374	YDR238C	SEC26	1.5
1375	YPR152C	URN1	1.5
1376	YML022W	APT1	1.5
1377	YJR097W	JJJ3	1.5
1378	YDR434W	GPI17	1.5
1379	YPR138C	MEP3	1.5
1380	YFR014C	CMK1	1.5
1381	YER005W	YND1	1.5
1382	YEL036C	ANP1	1.5
1383	YPL169C	MEX67	1.5
1384	YGL227W	VID30	1.5
1385	YER099C	PRS2	1.5
1386	YML035C	AMD1	1.5
1387	YPR110C	RPC40	1.5
1388	YAL048C	GEM1	1.5
1389	YBR276C	PPS1	1.5
1390	YEL012W	UBC8	1.5
1391	YOL124C	TRM11	1.5
1392	YPL085W	SEC16	1.5
1393	YIL160C	POT1	1.5
1394	YDL035C	GPR1	1.5
1395	YOR361C	PRT1	1.5
1396	YMR165C	PAH1	1.5
1397	YGR143W	SKN1	1.5
1398	YLR172C	DPH5	1.5
1399	YHR030C	SLT2	1.5
1400	YHR133C	NSG1	1.5
1401	YER093C	TSC11	1.5
1402	YCR026C	NPP1	1.5
1403	YOL080C	REX4	1.5
1404	YPR049C	ATG11	1.5
1405	YFL050C	ALR2	1.5
1406	YLR117C	CLF1	1.5
1407	YDR142C	PEX7	1.5
1408	YDR284C	DPP1	1.5
1409	YMR075W	RCO1	1.5
1410	YGL122C	NAB2	1.5
1411	YGR089W	NNF2	1.5
1412	YDR082W	STN1	1.5
1413	YBL033C	RIB1	1.5
1414	YLL041C	SDH2	1.5
1415	YDR030C	RAD28	1.5
1416	YML102W	CAC2	1.5
1417	YNL236W	SIN4	1.5
1418	YPL204W	HRR25	1.5
1419	YGR157W	CHO2	1.5
1420	YLR266C	PDR8	1.5
1421	YER045C	ACA1	1.5
1422	YER178W	PDA1	1.5
1423	YCL037C	SRO9	1.5
1424	YGL162W	SUT1	1.5
1425	YEL046C	GLY1	1.5
1426	YDL029W	ARP2	1.5
1427	YOL136C	PFK27	1.5
1428	YBR127C	VMA2	1.5
1429	YNL262W	POL2	1.5
1430	YEL042W	GDA1	1.5
1431	YEL053C	MAK10	1.5
1432	YML117W	NAB6	1.5
1433	YLR153C	ACS2	1.5
1434	YDL178W	DLD2	1.5
1435	YOL158C	ENB1	1.5
1436	YMR239C	RNT1	1.5
1437	YLR215C	CDC123	1.5
1438	YER096W	SHC1	1.5
1439	YDL182W	LYS20	1.5
1440	YLL063C	AYT1	1.5
1441	YCR079W	PTC6	1.5
1442	YJL089W	SIP4	1.5
1443	YLR418C	CDC73	1.5
1444	YMR296C	LCB1	1.5
1445	YLR146C	SPE4	1.5
1446	YDR233C	RTN1	1.5
1447	YNL318C	HXT14	1.5
1448	YKR102W	FLO10	1.5
1449	YPL089C	RLM1	1.5
1450	YDR519W	FPR2	1.5
1451	YDL229W	SSB1	1.5
1452	YDR527W	RBA50	1.5
1453	YCL059C	KRR1	1.5
1454	YDR188W	CCT6	1.5
1455	YPL231W	FAS2	1.5
1456	YJL183W	MNN11	1.5
1457	YMR207C	HFA1	1.5
1458	YDR261C	EXG2	1.5
1459	YBR042C	CST26	1.5
1460	YDR028C	REG1	1.5
1461	YFR022W	ROG3	1.5
1462	YDR245W	MNN10	1.5
1463	YJL014W	CCT3	1.5
1464	YGL053W	PRM8	1.5
1465	YPL112C	PEX25	1.5
1466	YMR304W	UBP15	1.5
1467	YDR489W	SLD5	1.5
1468	YJL016W	TPH3	1.5
1469	YKL211C	TRP3	1.5
1470	YPL223C	GRE1	1.5
1471	YKL148C	SDH1	1.5
1472	YOR192C	THI72	1.5
1473	YIL110W	HPM1	1.5
1474	YKL143W	LTV1	1.5
1475	YBR216C	YBP1	1.5
1476	YOL115W	PAP2	1.5
1477	YOL054W	PSH1	1.5
1478	YMR125W	STO1	1.5
1479	YPR106W	ISR1	1.5
1480	YOL105C	WSC3	1.5
1481	YMR300C	ADE4	1.5
1482	YGR166W	TRS65	1.5
1483	YLR018C	POM34	1.5
1484	YOR310C	NOP58	1.5
1485	YOL034W	SMC5	1.5
1486	YGL022W	STT3	1.5
1487	YMR035W	IMP2	1.5
1488	YPL003W	ULA1	1.5
1489	YOL003C	PFA4	1.5
1490	YAL016W	TPD3	1.5
1491	YFR013W	IOC3	1.5
1492	YDL200C	MGT1	1.5
1493	YHR024C	MAS2	1.5
1494	YMR140W	SIP5	1.5
1495	YGR245C	SDA1	1.5
1496	YMR251W-A	HOR7	1.5
1497	YML016C	PPZ1	1.5
1498	YAL059W	ECM1	1.5
1499	YHR041C	SRB2	1.5
1500	YIR031C	DAL7	1.5
1501	YIL038C	NOT3	1.5
1502	YCL057W	PRD1	1.5
1503	YPL036W	PMA2	1.5
1504	YDR477W	SNF1	1.5
1505	YJR025C	BNA1	1.5
1506	YGR240C	PFK1	1.5
1507	YJL025W	RRN7	1.5
1508	YHR111W	UBA4	1.5
1509	YEL011W	GLC3	1.5
1510	YFR010W	UBP6	1.5
1511	YHL032C	GUT1	1.5
1512	YIL105C	SLM1	1.5
1513	YCL039W	GID7	1.5
1514	YBR041W	FAT1	1.5
1515	YML004C	GLO1	1.5
1516	YDL113C	ATG20	1.5
1517	YGL124C	MON1	1.5
1518	YLR020C	YEH2	1.5
1519	YKR076W	ECM4	1.5
1520	YMR153W	NUP53	1.5
1521	YGL035C	MIG1	1.5
1522	YMR297W	PRC1	1.5
1523	YLR378C	SEC61	1.5
1524	YBR093C	PHO5	1.5
1525	YGL063W	PUS2	1.5
1526	YDR432W	NPL3	1.5
1527	YGL179C	TOS3	1.5
1528	YIL116W	HIS5	1.5
1529	YMR231W	PEP5	1.5
1530	YLR361C	DCR2	1.5
1531	YFL018C	LPD1	1.5
1532	YBR135W	CKS1	1.5
1533	YHR104W	GRE3	1.5
1534	YJR090C	GRR1	1.5
1535	YOR373W	NUD1	1.5
1536	YDR524C	AGE1	1.5
1537	YFL041W	FET5	1.5
1538	YKR066C	CCP1	1.5
1539	YER040W	GLN3	1.5
1540	YOL147C	PEX11	1.5
1541	YDR217C	RAD9	1.5
1542	YGR177C	ATF2	1.5
1543	YOR206W	NOC2	1.5
1544	YOR128C	ADE2	1.5
1545	YKL005C	BYE1	1.5
1546	YPR112C	MRD1	1.5
1547	YAL043C	PTA1	1.5
1548	YDL036C	PUS9	1.5
1549	YDR517W	GRH1	1.5
1550	YFL010C	WWM1	1.5
1551	YML056C	IMD4	1.5
1552	YER157W	COG3	1.5
1553	YBR150C	TBS1	1.5
1554	YDL142C	CRD1	1.5
1555	YJL219W	HXT9	1.5
1556	YNL075W	IMP4	1.5
1557	YGL131C	SNT2	1.5
1558	YDR538W	PAD1	1.5
1559	YGR286C	BIO2	1.5
1560	YPL250C	ATG41	1.5
1561	YML046W	PRP39	1.5
1562	YOR176W	HEM15	1.5
1563	YDL049C	KNH1	1.5
1564	YDR502C	SAM2	1.5
1565	YMR106C	YKU80	1.5
1566	YMR318C	ADH6	1.5
1567	YBR195C	MSI1	1.5
1568	YMR176W	ECM5	1.5
1569	YHR129C	ARP1	1.5
1570	YJR155W	AAD10	1.5
1571	YGL134W	PCL10	1.5
1572	YPL270W	MDL2	1.5
1573	YIL136W	OM45	1.5
1574	YEL038W	UTR4	1.5
1575	YNL239W	LAP3	1.5
1576	YDR240C	SNU56	1.5
1577	YDR216W	ADR1	1.5
1578	YDR358W	GGA1	1.5
1579	YGR241C	YAP1802	1.5
1580	YLR251W	SYM1	1.5
1581	YPL032C	SVL3	1.5
1582	YDL204W	RTN2	1.5
1583	YIL017C	VID28	1.5
1584	YMR092C	AIP1	1.5
1585	YJR073C	OPI3	1.5
1586	YPL258C	THI21	1.5
1587	YPR009W	SUT2	1.5
1588	YER043C	SAH1	1.5
1589	YLR405W	DUS4	1.5
1590	YJR040W	GEF1	1.5
1591	YER013W	PRP22	1.5
1592	YPR154W	PIN3	1.5
1593	YDR453C	TSA2	1.5
1594	YBL049W	MOH1	1.5
1595	YDR312W	SSF2	1.5
1596	YLR032W	RAD5	1.5
1597	YGL125W	MET13	1.5
1598	YDR147W	EKI1	1.5
1599	YJL074C	SMC3	1.5
1600	YGL252C	RTG2	1.5
1601	YAL060W	BDH1	1.5
1602	YMR127C	SAS2	1.5
1603	YDR435C	PPM1	1.5
1604	YCL005W	LDB16	1.5
1605	YOL120C	RPL18A	1.5
1606	YNL232W	CSL4	1.5
1607	YLR176C	RFX1	1.5
1608	YML127W	RSC9	1.5
1609	YDR060W	MAK21	1.5
