SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BYE1

Rank	Gene	Common	Score
821	YOR380W	RDR1	1.8
822	YGR238C	KEL2	1.8
823	YNL161W	CBK1	1.8
824	YMR080C	NAM7	1.8
825	YKR038C	KAE1	1.8
826	YBL049W	MOH1	1.8
827	YPL049C	DIG1	1.8
828	YFL027C	GYP8	1.8
829	YLR220W	CCC1	1.8
830	YLR376C	PSY3	1.8
831	YGL164C	YRB30	1.8
832	YJL176C	SWI3	1.8
833	YIL099W	SGA1	1.8
834	YNL286W	CUS2	1.8
835	YER002W	NOP16	1.8
836	YOR076C	SKI7	1.8
837	YGR129W	SYF2	1.8
838	YLR037C	PAU23	1.8
839	YNL163C	RIA1	1.8
840	YDR128W	MTC5	1.8
841	YBR131W	CCZ1	1.8
842	YIL113W	SDP1	1.8
843	YNL094W	APP1	1.8
844	YGR032W	GSC2	1.8
845	YNR039C	ZRG17	1.8
846	YML071C	COG8	1.8
847	YMR218C	TRS130	1.8
848	YMR152W	YIM1	1.8
849	YGR009C	SEC9	1.8
850	YDR263C	DIN7	1.8
851	YLR389C	STE23	1.8
852	YDR216W	ADR1	1.8
853	YER141W	COX15	1.8
854	YGR141W	VPS62	1.8
855	YOR119C	RIO1	1.8
856	YDL080C	THI3	1.8
857	YCL034W	LSB5	1.8
858	YGL005C	COG7	1.8
859	YDL035C	GPR1	1.8
860	YMR017W	SPO20	1.8
861	YGR077C	PEX8	1.8
862	YFL050C	ALR2	1.8
863	YGR088W	CTT1	1.8
864	YAL027W	SAW1	1.8
865	YMR224C	MRE11	1.8
866	YIL048W	NEO1	1.8
867	YKL175W	ZRT3	1.8
868	YJL139C	YUR1	1.8
869	YPL228W	CET1	1.8
870	YHR067W	HTD2	1.8
871	YOR231W	MKK1	1.8
872	YBR148W	YSW1	1.8
873	YOR377W	ATF1	1.8
874	YJL153C	INO1	1.8
875	YPL166W	ATG29	1.8
876	YLR004C	THI73	1.8
877	YGR086C	PIL1	1.8
878	YEL030W	ECM10	1.8
879	YML004C	GLO1	1.8
880	YPL232W	SSO1	1.8
881	YDL110C	TMA17	1.8
882	YOR087W	YVC1	1.8
883	YDR059C	UBC5	1.8
884	YLR196W	PWP1	1.8
885	YBL033C	RIB1	1.8
886	YPR031W	NTO1	1.8
887	YOR324C	FRT1	1.8
888	YER037W	PHM8	1.8
889	YKL193C	SDS22	1.8
890	YER104W	RTT105	1.8
891	YGL111W	NSA1	1.8
892	YGR023W	MTL1	1.8
893	YNL254C	RTC4	1.8
894	YLR373C	VID22	1.8
895	YER040W	GLN3	1.8
896	YKL213C	DOA1	1.8
897	YOL115W	PAP2	1.8
898	YIL006W	YIA6	1.8
899	YIL085C	KTR7	1.8
900	YKR082W	NUP133	1.8
901	YEL060C	PRB1	1.8
902	YML065W	ORC1	1.8
903	YLR085C	ARP6	1.8
904	YLR324W	PEX30	1.8
905	YDR412W	RRP17	1.8
906	YNL224C	SQS1	1.8
907	YLR007W	NSE1	1.8
908	YER059W	PCL6	1.8
909	YDR246W	TRS23	1.8
910	YDR456W	NHX1	1.8
911	YDL207W	GLE1	1.8
912	YLR077W	FMP25	1.8
913	YMR065W	KAR5	1.8
914	YGR104C	SRB5	1.8
915	YER021W	RPN3	1.8
916	YPR095C	SYT1	1.8
917	YDL188C	PPH22	1.8
918	YLR327C	TMA10	1.8
919	YLR321C	SFH1	1.8
920	YMR119W	ASI1	1.8
921	YGR197C	SNG1	1.8
922	YBR102C	EXO84	1.8
923	YKL198C	PTK1	1.8
924	YHR016C	YSC84	1.8
925	YDR181C	SAS4	1.8
926	YKL007W	CAP1	1.8
927	YOR052C	TMC1	1.8
928	YEL062W	NPR2	1.8
929	YKL082C	RRP14	1.8
930	YER127W	LCP5	1.8
931	YCR079W	PTC6	1.8
932	YIL129C	TAO3	1.8
933	YDL222C	FMP45	1.8
934	YKL186C	MTR2	1.8
935	YBR272C	HSM3	1.8
936	YLL006W	MMM1	1.8
937	YEL039C	CYC7	1.8
938	YDR103W	STE5	1.8
939	YFL030W	AGX1	1.8
940	YPL122C	TFB2	1.8
941	YER088C	DOT6	1.8
942	YHR139C	SPS100	1.8
943	YAL062W	GDH3	1.8
944	YAL047C	SPC72	1.8
945	YMR304W	UBP15	1.8
946	YDL203C	ACK1	1.8
947	YGL150C	INO80	1.8
948	YPL196W	OXR1	1.8
949	YNL117W	MLS1	1.8
950	YLR181C	VTA1	1.8
951	YMR164C	MSS11	1.8
952	YGL216W	KIP3	1.8
953	YOR040W	GLO4	1.8
954	YOR008C	SLG1	1.8
955	YIR025W	MND2	1.8
956	YEL052W	AFG1	1.8
957	YGL154C	LYS5	1.8
958	YKR081C	RPF2	1.8
959	YLR273C	PIG1	1.8
960	YCL014W	BUD3	1.8
961	YNL047C	SLM2	1.8
962	YOR027W	STI1	1.8
963	YGL002W	ERP6	1.8
964	YLR433C	CNA1	1.8
965	YGR005C	TFG2	1.8
966	YIL005W	EPS1	1.8
967	YCR014C	POL4	1.8
968	YHR178W	STB5	1.8
969	YBR200W	BEM1	1.8
970	YBR043C	QDR3	1.8
971	YOR075W	UFE1	1.8
972	YNL008C	ASI3	1.8
973	YDR335W	MSN5	1.8
974	YNL317W	PFS2	1.8
975	YNL225C	CNM67	1.8
976	YGR245C	SDA1	1.8
977	YGL122C	NAB2	1.8
978	YOL078W	AVO1	1.8
979	YKL089W	MIF2	1.8
980	YIL007C	NAS2	1.8
981	YCR066W	RAD18	1.8
982	YPL084W	BRO1	1.8
983	YGR274C	TAF1	1.8
984	YKL172W	EBP2	1.8
985	YPR105C	COG4	1.8
986	YFL014W	HSP12	1.8
987	YOR038C	HIR2	1.8
988	YER099C	PRS2	1.8
989	YNL025C	SSN8	1.8
990	YLR023C	IZH3	1.8
991	YDR162C	NBP2	1.8
992	YKR024C	DBP7	1.8
993	YOR371C	GPB1	1.8
994	YOL130W	ALR1	1.8
995	YKR098C	UBP11	1.8
996	YGR008C	STF2	1.8
997	YMR280C	CAT8	1.8
998	YCR020C	PET18	1.8
999	YLR163C	MAS1	1.8
1000	YOR261C	RPN8	1.8
1001	YGL073W	HSF1	1.8
1002	YHR065C	RRP3	1.8
1003	YPL125W	KAP120	1.8
1004	YML061C	PIF1	1.8
1005	YER025W	GCD11	1.8
1006	YGL060W	YBP2	1.8
1007	YOL023W	IFM1	1.7
1008	YKL065C	YET1	1.7
1009	YNR045W	PET494	1.7
1010	YNL229C	URE2	1.7
1011	YKR086W	PRP16	1.7
1012	YJR110W	YMR1	1.7
1013	YMR322C	SNO4	1.7
1014	YKL117W	SBA1	1.7
1015	YKL155C	RSM22	1.7
1016	YLR436C	ECM30	1.7
1017	YPR034W	ARP7	1.7
1018	YMR072W	ABF2	1.7
1019	YDR409W	SIZ1	1.7
1020	YKL220C	FRE2	1.7
1021	YGR048W	UFD1	1.7
1022	YKL195W	MIA40	1.7
1023	YER122C	GLO3	1.7
1024	YOR086C	TCB1	1.7
1025	YBL047C	EDE1	1.7
1026	YJR151C	DAN4	1.7
1027	YNL240C	NAR1	1.7
1028	YDR207C	UME6	1.7
1029	YNL128W	TEP1	1.7
1030	YKL143W	LTV1	1.7
1031	YKR103W	NFT1	1.7
1032	YLR375W	STP3	1.7
1033	YJL106W	IME2	1.7
1034	YLR330W	CHS5	1.7
1035	YMR075W	RCO1	1.7
1036	YML054C	CYB2	1.7
1037	YGL093W	SPC105	1.7
1038	YOR279C	RFM1	1.7
1039	YML112W	CTK3	1.7
1040	YBR199W	KTR4	1.7
1041	YER029C	SMB1	1.7
1042	YJL126W	NIT2	1.7
1043	YHR205W	SCH9	1.7
1044	YOR256C	TRE2	1.7
1045	YNL023C	FAP1	1.7
1046	YGR243W	MPC3	1.7
1047	YLR361C	DCR2	1.7
1048	YKL163W	PIR3	1.7
1049	YOR069W	VPS5	1.7
1050	YEL013W	VAC8	1.7
1051	YIR038C	GTT1	1.7
1052	YMR197C	VTI1	1.7
1053	YBR230C	OM14	1.7
1054	YBR168W	PEX32	1.7
1055	YDR486C	VPS60	1.7
1056	YML109W	ZDS2	1.7
1057	YKL166C	TPK3	1.7
1058	YHR073W	OSH3	1.7
1059	YLR142W	PUT1	1.7
1060	YGL110C	CUE3	1.7
1061	YHR058C	MED6	1.7
1062	YPL002C	SNF8	1.7
1063	YLR203C	MSS51	1.7
1064	YJL154C	VPS35	1.7
1065	YJR083C	ACF4	1.7
1066	YDR160W	SSY1	1.7
1067	YKL015W	PUT3	1.7
1068	YHR157W	REC104	1.7
1069	YMR039C	SUB1	1.7
1070	YAL013W	DEP1	1.7
1071	YLR263W	RED1	1.7
1072	YLR010C	TEN1	1.7
1073	YOR249C	APC5	1.7
1074	YOR037W	CYC2	1.7
1075	YPL089C	RLM1	1.7
1076	YDL030W	PRP9	1.7
1077	YOL032W	OPI10	1.7
1078	YGL141W	HUL5	1.7
1079	YGR145W	ENP2	1.7
1080	YIL160C	POT1	1.7
1081	YLR176C	RFX1	1.7
1082	YDL045C	FAD1	1.7
1083	YEL063C	CAN1	1.7
1084	YKL039W	PTM1	1.7
1085	YMR170C	ALD2	1.7
1086	YDL078C	MDH3	1.7
1087	YGR179C	OKP1	1.7
1088	YGL121C	GPG1	1.7
1089	YJL033W	HCA4	1.7
1090	YGR030C	POP6	1.7
1091	YLR357W	RSC2	1.7
1092	YDR208W	MSS4	1.7
1093	YGR275W	RTT102	1.7
1094	YPL206C	PGC1	1.7
1095	YEL015W	EDC3	1.7
1096	YNL258C	DSL1	1.7
1097	YDR073W	SNF11	1.7
1098	YBR126C	TPS1	1.7
1099	YIL104C	SHQ1	1.7
1100	YGL104C	VPS73	1.7
1101	YGR194C	XKS1	1.7
1102	YNL293W	MSB3	1.7
1103	YCL036W	GFD2	1.7
1104	YDR005C	MAF1	1.7
1105	YCL040W	GLK1	1.7
1106	YPL155C	KIP2	1.7
1107	YBR152W	SPP381	1.7
1108	YGR019W	UGA1	1.7
1109	YKR019C	IRS4	1.7
1110	YIL050W	PCL7	1.7
1111	YOL091W	SPO21	1.7
1112	YPR155C	NCA2	1.7
1113	YPR122W	AXL1	1.7
1114	YBL088C	TEL1	1.7
1115	YOR017W	PET127	1.7
1116	YOR329C	SCD5	1.7
1117	YDR359C	EAF1	1.7
1118	YBR157C	ICS2	1.7
1119	YKR052C	MRS4	1.7
1120	YNL167C	SKO1	1.7
1121	YER093C	TSC11	1.7
1122	YOL119C	MCH4	1.7
1123	YFR010W	UBP6	1.7
1124	YNL180C	RHO5	1.7
1125	YBR216C	YBP1	1.7
1126	YGL139W	FLC3	1.7
1127	YNL294C	RIM21	1.7
1128	YKL197C	PEX1	1.7
1129	YDR227W	SIR4	1.7
1130	YDR206W	EBS1	1.7
1131	YMR153W	NUP53	1.7
1132	YPL194W	DDC1	1.7
1133	YDL060W	TSR1	1.7
1134	YOR134W	BAG7	1.7
1135	YKL091C	YKL091C	1.7
1136	YDR533C	HSP31	1.7
1137	YDL175C	AIR2	1.7
1138	YDR129C	SAC6	1.7
1139	YDR143C	SAN1	1.7
1140	YPL258C	THI21	1.7
1141	YJR049C	UTR1	1.7
1142	YOR032C	HMS1	1.7
1143	YOL067C	RTG1	1.7
1144	YFL024C	EPL1	1.7
1145	YGL119W	COQ8	1.7
1146	YHR031C	RRM3	1.7
1147	YPR040W	TIP41	1.7
1148	YIL130W	ASG1	1.7
1149	YOR185C	GSP2	1.7
1150	YGL090W	LIF1	1.7
1151	YGR100W	MDR1	1.7
1152	YLR032W	RAD5	1.7
1153	YOR349W	CIN1	1.7
1154	YBR151W	APD1	1.7
1155	YBR136W	MEC1	1.7
1156	YHR115C	DMA1	1.7
1157	YJL020C	BBC1	1.7
1158	YDR295C	HDA2	1.7
1159	YOR348C	PUT4	1.7
1160	YBR295W	PCA1	1.7
1161	YDR058C	TGL2	1.7
1162	YFR029W	PTR3	1.7
1163	YPR032W	SRO7	1.7
1164	YDR034C	LYS14	1.7
1165	YER147C	SCC4	1.7
1166	YKR087C	OMA1	1.7
1167	YOR274W	MOD5	1.7
1168	YKR097W	PCK1	1.7
1169	YFR013W	IOC3	1.7
1170	YJL186W	MNN5	1.7
1171	YMR182C	RGM1	1.7
1172	YKR099W	BAS1	1.7
1173	YDR494W	RSM28	1.7
1174	YGR174C	CBP4	1.7
1175	YKR060W	UTP30	1.7
1176	YOR386W	PHR1	1.7
1177	YJR055W	HIT1	1.7
1178	YML099C	ARG81	1.7
1179	YBR170C	NPL4	1.7
1180	YOL041C	NOP12	1.7
1181	YHR165C	PRP8	1.7
1182	YMR257C	PET111	1.7
1183	YGL181W	GTS1	1.7
1184	YKL129C	MYO3	1.7
1185	YOR057W	SGT1	1.7
1186	YOL015W	IRC10	1.7
1187	YOR192C	THI72	1.7
1188	YNL206C	RTT106	1.7
1189	YOR303W	CPA1	1.7
1190	YHR040W	BCD1	1.7
1191	YIL125W	KGD1	1.7
1192	YGR170W	PSD2	1.7
1193	YOR191W	ULS1	1.7
1194	YML035C	AMD1	1.7
1195	YKR067W	GPT2	1.7
1196	YHR027C	RPN1	1.7
1197	YER142C	MAG1	1.7
1198	YDR452W	PPN1	1.7
1199	YIL073C	SPO22	1.7
1200	YMR032W	HOF1	1.7
1201	YMR105C	PGM2	1.7
1202	YKR016W	MIC60	1.7
1203	YJR125C	ENT3	1.7
1204	YER047C	SAP1	1.7
1205	YKL191W	DPH2	1.7
1206	YGR198W	YPP1	1.7
1207	YPL015C	HST2	1.7
1208	YLR239C	LIP2	1.7
1209	YOR374W	ALD4	1.7
1210	YOR327C	SNC2	1.7
1211	YHR079C	IRE1	1.7
1212	YDL243C	AAD4	1.7
1213	YOR132W	VPS17	1.7
1214	YDR406W	PDR15	1.7
1215	YBL103C	RTG3	1.7
1216	YDR457W	TOM1	1.7
1217	YBR046C	ZTA1	1.7
1218	YIL014W	MNT3	1.7
1219	YJR046W	TAH11	1.7
1220	YLR071C	RGR1	1.7
1221	YKR048C	NAP1	1.7
1222	YJL209W	CBP1	1.7
1223	YBL019W	APN2	1.7
1224	YMR188C	MRPS17	1.7
1225	YGL136C	MRM2	1.7
1226	YPL235W	RVB2	1.7
1227	YLR442C	SIR3	1.7
1228	YHR168W	MTG2	1.7
1229	YLR128W	DCN1	1.7
1230	YJL006C	CTK2	1.7
1231	YKR056W	TRM2	1.7
1232	YER136W	GDI1	1.7
1233	YBR245C	ISW1	1.7
1234	YEL041W	YEF1	1.7
1235	YLR449W	FPR4	1.7
1236	YGL011C	SCL1	1.7
1237	YAL048C	GEM1	1.7
1238	YPL270W	MDL2	1.7
1239	YML016C	PPZ1	1.7
1240	YCL011C	GBP2	1.7
1241	YNL068C	FKH2	1.7
1242	YDR068W	DOS2	1.7
1243	YJR091C	JSN1	1.7
1244	YOR018W	ROD1	1.7
1245	YER030W	CHZ1	1.7
1246	YGR044C	RME1	1.7
1247	YHL025W	SNF6	1.7
1248	YDR194C	MSS116	1.7
1249	YLR094C	GIS3	1.7
1250	YDL077C	VAM6	1.7
1251	YLR386W	VAC14	1.7
1252	YLR055C	SPT8	1.7
1253	YKR025W	RPC37	1.7
1254	YBR203W	COS111	1.7
1255	YNL007C	SIS1	1.7
1256	YOR229W	WTM2	1.7
1257	YGR162W	TIF4631	1.7
1258	YPR057W	BRR1	1.7
1259	YMR204C	INP1	1.7
1260	YPR072W	NOT5	1.7
1261	YLL055W	YCT1	1.7
1262	YOR259C	RPT4	1.7
1263	YGR052W	FMP48	1.7
1264	YGL208W	SIP2	1.7
1265	YGR295C	COS6	1.7
1266	YNL330C	RPD3	1.7
1267	YNL136W	EAF7	1.7
1268	YBR149W	ARA1	1.7
1269	YDR292C	SRP101	1.7
1270	YJR108W	ABM1	1.7
1271	YHR104W	GRE3	1.7
1272	YCR004C	YCP4	1.7
1273	YDR117C	TMA64	1.7
1274	YNL107W	YAF9	1.7
1275	YGR134W	CAF130	1.7
1276	YMR173W	DDR48	1.7
1277	YDR021W	FAL1	1.7
1278	YIR011C	STS1	1.7
1279	YIR033W	MGA2	1.7
1280	YBR008C	FLR1	1.7
1281	YDR142C	PEX7	1.7
1282	YLR256W	HAP1	1.7
1283	YLR119W	SRN2	1.7
1284	YGL091C	NBP35	1.7
1285	YOR281C	PLP2	1.7
1286	YBR228W	SLX1	1.7
1287	YNL299W	TRF5	1.7
1288	YPR154W	PIN3	1.7
1289	YOR219C	STE13	1.7
1290	YOR355W	GDS1	1.7
1291	YPL020C	ULP1	1.7
1292	YKL092C	BUD2	1.7
1293	YER139C	RTR1	1.7
1294	YPL137C	GIP3	1.7
1295	YNL188W	KAR1	1.7
1296	YJL204C	RCY1	1.7
1297	YJR090C	GRR1	1.7
1298	YJL013C	MAD3	1.7
1299	YOL063C	CRT10	1.7
1300	YBL067C	UBP13	1.7
1301	YFL036W	RPO41	1.7
1302	YGL095C	VPS45	1.7
1303	YCL010C	SGF29	1.7
1304	YOL055C	THI20	1.7
1305	YGL145W	TIP20	1.7
1306	YGR119C	NUP57	1.7
1307	YHL023C	NPR3	1.7
1308	YBL041W	PRE7	1.7
1309	YIL119C	RPI1	1.7
1310	YKL201C	MNN4	1.7
1311	YLR025W	SNF7	1.7
1312	YDR328C	SKP1	1.7
1313	YBR215W	HPC2	1.7
1314	YPL224C	MMT2	1.7
1315	YNL267W	PIK1	1.7
1316	YDR464W	SPP41	1.7
1317	YIL090W	ICE2	1.7
1318	YFL016C	MDJ1	1.7
1319	YDR176W	NGG1	1.7
1320	YDR484W	VPS52	1.7
1321	YMR309C	NIP1	1.7
1322	YPR161C	SGV1	1.7
1323	YBR211C	AME1	1.7
1324	YJL095W	BCK1	1.7
1325	YDL193W	NUS1	1.7
1326	YHR086W	NAM8	1.7
1327	YER124C	DSE1	1.7
1328	YBR179C	FZO1	1.7
1329	YHR066W	SSF1	1.7
1330	YLR276C	DBP9	1.7
1331	YDR078C	SHU2	1.7
1332	YMR275C	BUL1	1.7
1333	YCR010C	ADY2	1.7
1334	YDR515W	SLF1	1.7
1335	YIR010W	DSN1	1.7
1336	YPL023C	MET12	1.7
1337	YFL042C	LAM5	1.7
1338	YNR002C	ATO2	1.7
1339	YLR205C	HMX1	1.7
1340	YDR147W	EKI1	1.7
1341	YGL174W	BUD13	1.7
1342	YPR121W	THI22	1.7
1343	YPL096W	PNG1	1.7
1344	YHR057C	CPR2	1.7
1345	YIL042C	PKP1	1.7
1346	YOR042W	CUE5	1.7
1347	YOR107W	RGS2	1.7
1348	YML049C	RSE1	1.7
1349	YOR213C	SAS5	1.7
1350	YDL044C	MTF2	1.7
1351	YLL027W	ISA1	1.7
1352	YJL087C	TRL1	1.7
1353	YGR116W	SPT6	1.7
1354	YMR098C	ATP25	1.7
1355	YER046W	SPO73	1.7
1356	YMR288W	HSH155	1.7
1357	YCR084C	TUP1	1.7
1358	YNL074C	MLF3	1.7
1359	YBR223C	TDP1	1.7
1360	YGR222W	PET54	1.7
1361	YDR075W	PPH3	1.7
1362	YJL197W	UBP12	1.7
1363	YEL018W	EAF5	1.7
1364	YBR033W	EDS1	1.7
1365	YPR112C	MRD1	1.7
1366	YMR161W	HLJ1	1.7
1367	YDR520C	URC2	1.7
1368	YPR111W	DBF20	1.7
1369	YBR076W	ECM8	1.7
1370	YGR252W	GCN5	1.7
1371	YDR175C	RSM24	1.7
1372	YPR178W	PRP4	1.7
1373	YPL177C	CUP9	1.7
1374	YNL101W	AVT4	1.7
1375	YDR118W	APC4	1.7
1376	YDR351W	SBE2	1.7
1377	YJL089W	SIP4	1.7
1378	YJL003W	COX16	1.7
1379	YNR055C	HOL1	1.7
1380	YER022W	SRB4	1.7
1381	YNR049C	MSO1	1.7
1382	YPL101W	ELP4	1.7
1383	YBR068C	BAP2	1.7
1384	YAL011W	SWC3	1.7
1385	YOR177C	MPC54	1.7
1386	YGL053W	PRM8	1.7
1387	YLR353W	BUD8	1.7
1388	YLR089C	ALT1	1.7
1389	YAL041W	CDC24	1.7
1390	YKL190W	CNB1	1.7
1391	YPR029C	APL4	1.7
1392	YCR047C	BUD23	1.7
1393	YOR070C	GYP1	1.7
1394	YNL204C	SPS18	1.7
1395	YDL056W	MBP1	1.7
1396	YKL109W	HAP4	1.7
1397	YGL017W	ATE1	1.7
1398	YIR029W	DAL2	1.7
1399	YPR171W	BSP1	1.7
1400	YGR072W	UPF3	1.7
1401	YOR109W	INP53	1.7
1402	YNL004W	HRB1	1.7
1403	YNL137C	NAM9	1.7
1404	YDR299W	BFR2	1.7
1405	YDR294C	DPL1	1.7
1406	YDR346C	SVF1	1.7
1407	YMR316W	DIA1	1.7
1408	YLL043W	FPS1	1.7
1409	YDR362C	TFC6	1.7
1410	YCR038C	BUD5	1.7
1411	YLR343W	GAS2	1.7
1412	YKL150W	MCR1	1.7
1413	YBR195C	MSI1	1.7
1414	YLR451W	LEU3	1.7
1415	YLR454W	FMP27	1.7
1416	YGL035C	MIG1	1.7
1417	YMR159C	ATG16	1.7
1418	YBR165W	UBS1	1.7
1419	YGR132C	PHB1	1.7
1420	YJL082W	IML2	1.7
1421	YBR150C	TBS1	1.7
1422	YOR264W	DSE3	1.7
1423	YOR196C	LIP5	1.7
1424	YKR037C	SPC34	1.7
1425	YJL090C	DPB11	1.7
1426	YIL038C	NOT3	1.7
1427	YOR092W	ECM3	1.7
1428	YGR028W	MSP1	1.7
1429	YMR220W	ERG8	1.7
1430	YDL238C	GUD1	1.7
1431	YBR026C	ETR1	1.7
1432	YDL200C	MGT1	1.7
1433	YFR048W	RMD8	1.7
1434	YCR021C	HSP30	1.7
1435	YGL099W	LSG1	1.7
1436	YKR010C	TOF2	1.7
1437	YMR176W	ECM5	1.7
1438	YGR056W	RSC1	1.7
1439	YJL053W	PEP8	1.7
1440	YLR350W	ORM2	1.7
1441	YDL048C	STP4	1.7
1442	YML093W	UTP14	1.7
1443	YKL003C	MRP17	1.7
1444	YDR301W	CFT1	1.7
1445	YGL013C	PDR1	1.7
1446	YDR523C	SPS1	1.7
1447	YLR277C	YSH1	1.7
1448	YAR003W	SWD1	1.7
1449	YGL250W	RMR1	1.7
1450	YLR238W	FAR10	1.7
1451	YGR268C	HUA1	1.7
1452	YCR068W	ATG15	1.7
1453	YDL247W	MPH2	1.7
1454	YAR014C	BUD14	1.7
1455	YGR276C	RNH70	1.7
1456	YLR052W	IES3	1.7
1457	YJL041W	NSP1	1.7
1458	YAR020C	PAU7	1.7
1459	YFL041W	FET5	1.7
1460	YIL019W	FAF1	1.7
1461	YLR166C	SEC10	1.7
1462	YMR023C	MSS1	1.7
1463	YHR186C	KOG1	1.7
1464	YKL203C	TOR2	1.7
1465	YDL128W	VCX1	1.7
1466	YCL024W	KCC4	1.7
1467	YJR122W	IBA57	1.7
1468	YOR172W	YRM1	1.7
1469	YDR386W	MUS81	1.7
1470	YKL068W	NUP100	1.7
1471	YNL214W	PEX17	1.7
1472	YHL009C	YAP3	1.7
1473	YML080W	DUS1	1.7
1474	YGL212W	VAM7	1.7
1475	YIL068C	SEC6	1.7
1476	YBR107C	IML3	1.7
1477	YMR154C	RIM13	1.7
1478	YGR278W	CWC22	1.7
1479	YML057W	CMP2	1.7
1480	YLR135W	SLX4	1.7
1481	YPR042C	PUF2	1.7
1482	YIL135C	VHS2	1.7
1483	YJL201W	ECM25	1.7
1484	YKR055W	RHO4	1.7
1485	YCR009C	RVS161	1.7
1486	YPL128C	TBF1	1.7
1487	YGR225W	AMA1	1.7
1488	YMR106C	YKU80	1.7
1489	YGL037C	PNC1	1.7
1490	YKL072W	STB6	1.7
1491	YNL202W	SPS19	1.7
1492	YDR423C	CAD1	1.7
1493	YBR125C	PTC4	1.7
1494	YKL134C	OCT1	1.7
1495	YLL039C	UBI4	1.7
1496	YNL221C	POP1	1.7
1497	YDR014W	RAD61	1.7
1498	YMR014W	BUD22	1.7
1499	YJL124C	LSM1	1.7
1500	YLR382C	NAM2	1.7
1501	YER148W	SPT15	1.7
1502	YIL144W	NDC80	1.7
1503	YLL041C	SDH2	1.7
1504	YNL073W	MSK1	1.7
1505	YER045C	ACA1	1.7
1506	YOL071W	SDH5	1.7
1507	YPL269W	KAR9	1.7
1508	YPL188W	POS5	1.7
1509	YNL186W	UBP10	1.7
1510	YDR174W	HMO1	1.7
1511	YMR297W	PRC1	1.7
1512	YBL054W	TOD6	1.7
1513	YIL084C	SDS3	1.7
1514	YGR133W	PEX4	1.7
1515	YGL251C	HFM1	1.6
1516	YBR153W	RIB7	1.6
1517	YDR172W	SUP35	1.6
1518	YLR384C	IKI3	1.6
1519	YMR047C	NUP116	1.6
1520	YBR086C	IST2	1.6
1521	YGL048C	RPT6	1.6
1522	YBR142W	MAK5	1.6
1523	YNL322C	KRE1	1.6
1524	YLR250W	SSP120	1.6
1525	YFL055W	AGP3	1.6
1526	YBR089C-A	NHP6B	1.6
1527	YOR304W	ISW2	1.6
1528	YJL065C	DLS1	1.6
1529	YER143W	DDI1	1.6
1530	YLR070C	XYL2	1.6
1531	YJL029C	VPS53	1.6
1532	YCL038C	ATG22	1.6
1533	YKL204W	EAP1	1.6
1534	YDR121W	DPB4	1.6
1535	YGL205W	POX1	1.6
1536	YJL016W	TPH3	1.6
1537	YPL132W	COX11	1.6
1538	YBR172C	SMY2	1.6
1539	YBR060C	ORC2	1.6
1540	YHR156C	LIN1	1.6
1541	YOL154W	ZPS1	1.6
1542	YOR104W	PIN2	1.6
1543	YNL288W	CAF40	1.6
1544	YIL111W	COX5B	1.6
1545	YBR036C	CSG2	1.6
1546	YER151C	UBP3	1.6
1547	YJL050W	MTR4	1.6
1548	YGL128C	CWC23	1.6
1549	YBR183W	YPC1	1.6
1550	YMR231W	PEP5	1.6
1551	YCR082W	AHC2	1.6
1552	YJR152W	DAL5	1.6
1553	YDL106C	PHO2	1.6
1554	YDR375C	BCS1	1.6
1555	YPL263C	KEL3	1.6
1556	YLR329W	REC102	1.6
1557	YGR169C	PUS6	1.6
1558	YOL144W	NOP8	1.6
1559	YOR124C	UBP2	1.6
1560	YML064C	TEM1	1.6
1561	YNL121C	TOM70	1.6
1562	YBR003W	COQ1	1.6
1563	YGL173C	XRN1	1.6
1564	YHL035C	VMR1	1.6
1565	YER082C	UTP7	1.6
1566	YLR383W	SMC6	1.6
1567	YGL107C	RMD9	1.6
1568	YCR030C	SYP1	1.6
1569	YLL042C	ATG10	1.6
1570	YJL168C	SET2	1.6
1571	YBR047W	FMP23	1.6
1572	YDR361C	BCP1	1.6
1573	YDL142C	CRD1	1.6
1574	YLL035W	GRC3	1.6
1575	YDR091C	RLI1	1.6
1576	YML104C	MDM1	1.6
1577	YLR185W	RPL37A	1.6
1578	YOR372C	NDD1	1.6
1579	YJR102C	VPS25	1.6
1580	YER004W	FMP52	1.6
1581	YCR095C	OCA4	1.6
1582	YNL164C	IBD2	1.6
1583	YKL014C	URB1	1.6
1584	YKL148C	SDH1	1.6
1585	YPL210C	SRP72	1.6
1586	YGL038C	OCH1	1.6
1587	YOR350C	MNE1	1.6
1588	YNL177C	MRPL22	1.6
1589	YKL174C	TPO5	1.6
1590	YHR166C	CDC23	1.6
1591	YLR074C	BUD20	1.6
1592	YLR396C	VPS33	1.6
1593	YNR012W	URK1	1.6
1594	YDL224C	WHI4	1.6
1595	YPL240C	HSP82	1.6
1596	YKR039W	GAP1	1.6
1597	YPL135W	ISU1	1.6
1598	YML115C	VAN1	1.6
1599	YER109C	FLO8	1.6
1600	YIL149C	MLP2	1.6
1601	YBL106C	SRO77	1.6
1602	YDR051C	DET1	1.6
1603	YML129C	COX14	1.6
1604	YCR069W	CPR4	1.6
1605	YHR017W	YSC83	1.6
1606	YKL208W	CBT1	1.6
1607	YNL227C	JJJ1	1.6
1608	YDR390C	UBA2	1.6
1609	YJL059W	YHC3	1.6
