SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIC2

Rank	Gene	Common	Score
820	YPL119C	DBP1	2.1
821	YDL123W	SNA4	2.1
822	YAL016W	TPD3	2.1
823	YBR255W	MTC4	2.1
824	YER026C	CHO1	2.1
825	YER058W	PET117	2.1
826	YOR113W	AZF1	2.1
827	YMR029C	FAR8	2.1
828	YBR204C	LDH1	2.1
829	YOR070C	GYP1	2.1
830	YHR018C	ARG4	2.1
831	YFR044C	DUG1	2.1
832	YGR230W	BNS1	2.1
833	YGR288W	MAL13	2.1
834	YDR197W	CBS2	2.1
835	YIL154C	IMP21	2.1
836	YPL270W	MDL2	2.1
837	YPL265W	DIP5	2.1
838	YLR121C	YPS3	2.1
839	YPL057C	SUR1	2.1
840	YHR097C	PAL2	2.1
841	YDL214C	PRR2	2.1
842	YJL163C	YJL163C	2.1
843	YBR297W	MAL33	2.1
844	YGL115W	SNF4	2.1
845	YOR285W	RDL1	2.1
846	YMR031C	EIS1	2.1
847	YHR199C	AIM46	2.1
848	YDL137W	ARF2	2.1
849	YDL132W	CDC53	2.1
850	YFR024C-A	LSB3	2.1
851	YDR287W	INM2	2.1
852	YDR155C	CPR1	2.1
853	YFL020C	PAU5	2.1
854	YDR380W	ARO10	2.1
855	YKL020C	SPT23	2.1
856	YAL055W	PEX22	2.1
857	YLR220W	CCC1	2.1
858	YOL110W	SHR5	2.1
859	YDR079W	PET100	2.1
860	YPL084W	BRO1	2.1
861	YDL076C	RXT3	2.1
862	YER094C	PUP3	2.1
863	YPL164C	MLH3	2.1
864	YER088C	DOT6	2.1
865	YOR023C	AHC1	2.1
866	YNL331C	AAD14	2.1
867	YIL164C	NIT1	2.1
868	YDL194W	SNF3	2.1
869	YBL047C	EDE1	2.1
870	YIL098C	FMC1	2.1
871	YER012W	PRE1	2.1
872	YBR286W	APE3	2.1
873	YDR169C	STB3	2.1
874	YPL156C	PRM4	2.1
875	YDR022C	ATG31	2.1
876	YJL172W	CPS1	2.1
877	YGR101W	PCP1	2.1
878	YOR049C	RSB1	2.1
879	YAL031C	GIP4	2.1
880	YNL293W	MSB3	2.1
881	YDR270W	CCC2	2.1
882	YEL050C	RML2	2.1
883	YGL166W	CUP2	2.1
884	YLR246W	ERF2	2.1
885	YMR097C	MTG1	2.1
886	YPR020W	ATP20	2.1
887	YJL112W	MDV1	2.1
888	YNR045W	PET494	2.1
889	YBL099W	ATP1	2.1
890	YAL039C	CYC3	2.1
891	YOR380W	RDR1	2.1
892	YMR315W	YMR315W	2.1
893	YBL033C	RIB1	2.1
894	YDL188C	PPH22	2.1
895	YPL070W	MUK1	2.1
896	YPL170W	DAP1	2.1
897	YDR423C	CAD1	2.1
898	YOL025W	LAG2	2.1
899	YOR040W	GLO4	2.0
900	YJL196C	ELO1	2.0
901	YBR161W	CSH1	2.0
902	YCR069W	CPR4	2.0
903	YGL048C	RPT6	2.0
904	YLR436C	ECM30	2.0
905	YHR110W	ERP5	2.0
906	YBR077C	SLM4	2.0
907	YKL086W	SRX1	2.0
908	YLL009C	COX17	2.0
909	YJL003W	COX16	2.0
910	YDR033W	MRH1	2.0
911	YER144C	UBP5	2.0
912	YNL115C	YNL115C	2.0
913	YLR254C	NDL1	2.0
914	YJR122W	IBA57	2.0
915	YER021W	RPN3	2.0
916	YLR312C	ATG39	2.0
917	YIL077C	RCI37	2.0
918	YNL009W	IDP3	2.0
919	YLR119W	SRN2	2.0
920	YDR246W	TRS23	2.0
921	YLR118C	TML25	2.0
922	YDL125C	HNT1	2.0
923	YPR008W	HAA1	2.0
924	YIL117C	PRM5	2.0
925	YKR052C	MRS4	2.0
926	YER065C	ICL1	2.0
927	YAR020C	PAU7	2.0
928	YJL205C	NCE101	2.0
929	YBR068C	BAP2	2.0
930	YLR259C	HSP60	2.0
931	YDR009W	GAL3	2.0
932	YHR071W	PCL5	2.0
933	YOR316C	COT1	2.0
934	YPR106W	ISR1	2.0
935	YLR362W	STE11	2.0
936	YBR114W	RAD16	2.0
937	YNL012W	SPO1	2.0
938	YKL185W	ASH1	2.0
939	YER045C	ACA1	2.0
940	YDR411C	DFM1	2.0
941	YML028W	TSA1	2.0
942	YDR421W	ARO80	2.0
943	YNR014W	YNR014W	2.0
944	YPL095C	EEB1	2.0
945	YDR494W	RSM28	2.0
946	YDL147W	RPN5	2.0
947	YKR093W	PTR2	2.0
948	YFR004W	RPN11	2.0
949	YCR075C	ERS1	2.0
950	YPR067W	ISA2	2.0
951	YDL126C	CDC48	2.0
952	YNL192W	CHS1	2.0
953	YDR536W	STL1	2.0
954	YJL108C	PRM10	2.0
955	YGR225W	AMA1	2.0
956	YBL102W	SFT2	2.0
957	YJL059W	YHC3	2.0
958	YKL194C	MST1	2.0
959	YEL062W	NPR2	2.0
960	YAL056W	GPB2	2.0
961	YOR298C-A	MBF1	2.0
962	YOR138C	RUP1	2.0
963	YPL096W	PNG1	2.0
964	YBR067C	TIP1	2.0
965	YJR033C	RAV1	2.0
966	YER059W	PCL6	2.0
967	YIL010W	DOT5	2.0
968	YDR456W	NHX1	2.0
969	YPL092W	SSU1	2.0
970	YBR201W	DER1	2.0
971	YEL038W	UTR4	2.0
972	YBR014C	GRX7	2.0
973	YIR029W	DAL2	2.0
974	YNL195C	YNL195C	2.0
975	YBR295W	PCA1	2.0
976	YDR275W	BSC2	2.0
977	YNL025C	SSN8	2.0
978	YDR223W	CRF1	2.0
979	YPR023C	EAF3	2.0
980	YJL221C	IMA4	2.0
981	YIL006W	YIA6	2.0
982	YPR134W	MSS18	2.0
983	YOR288C	MPD1	2.0
984	YER017C	AFG3	2.0
985	YLR290C	COQ11	2.0
986	YMR313C	TGL3	2.0
987	YMR165C	PAH1	2.0
988	YGR197C	SNG1	2.0
989	YLR295C	ATP14	2.0
990	YKR061W	KTR2	2.0
991	YNL081C	SWS2	2.0
992	YDR273W	DON1	2.0
993	YNL063W	MTQ1	2.0
994	YHR006W	STP2	2.0
995	YHR082C	KSP1	2.0
996	YPL147W	PXA1	2.0
997	YKL117W	SBA1	2.0
998	YJR021C	REC107	2.0
999	YDR319C	YFT2	2.0
1000	YKL038W	RGT1	2.0
1001	YKL043W	PHD1	2.0
1002	YDL097C	RPN6	2.0
1003	YJL170C	ASG7	2.0
1004	YER081W	SER3	2.0
1005	YNL194C	YNL194C	2.0
1006	YBL038W	MRPL16	2.0
1007	YFL029C	CAK1	2.0
1008	YEL059C-A	SOM1	2.0
1009	YBR089C-A	NHP6B	2.0
1010	YLL015W	BPT1	2.0
1011	YJL034W	KAR2	2.0
1012	YGR111W	YGR111W	2.0
1013	YLR133W	CKI1	2.0
1014	YGR250C	RIE1	2.0
1015	YDL197C	ASF2	2.0
1016	YOR219C	STE13	2.0
1017	YDR173C	ARG82	2.0
1018	YOR027W	STI1	2.0
1019	YMR037C	MSN2	2.0
1020	YDL128W	VCX1	2.0
1021	YJL174W	KRE9	2.0
1022	YKL167C	MRP49	2.0
1023	YPR093C	ASR1	2.0
1024	YLR037C	PAU23	2.0
1025	YGR100W	MDR1	2.0
1026	YJR095W	SFC1	2.0
1027	YIL153W	RRD1	2.0
1028	YGL002W	ERP6	2.0
1029	YDL193W	NUS1	2.0
1030	YOR032C	HMS1	2.0
1031	YLR176C	RFX1	2.0
1032	YPL005W	AEP3	2.0
1033	YER057C	HMF1	2.0
1034	YOR363C	PIP2	2.0
1035	YOR059C	LPL1	2.0
1036	YJL026W	RNR2	2.0
1037	YCL057W	PRD1	2.0
1038	YNL042W	BOP3	2.0
1039	YDR229W	IVY1	2.0
1040	YDR219C	MFB1	2.0
1041	YLR425W	TUS1	2.0
1042	YJR151C	DAN4	2.0
1043	YJL106W	IME2	1.9
1044	YPL258C	THI21	1.9
1045	YER046W	SPO73	1.9
1046	YJR078W	BNA2	1.9
1047	YLL027W	ISA1	1.9
1048	YDL035C	GPR1	1.9
1049	YMR291W	TDA1	1.9
1050	YPL132W	COX11	1.9
1051	YOR157C	PUP1	1.9
1052	YGR254W	ENO1	1.9
1053	YER136W	GDI1	1.9
1054	YGL186C	TPN1	1.9
1055	YJR148W	BAT2	1.9
1056	YMR255W	GFD1	1.9
1057	YML078W	CPR3	1.9
1058	YGL091C	NBP35	1.9
1059	YKL146W	AVT3	1.9
1060	YOR005C	DNL4	1.9
1061	YHR011W	DIA4	1.9
1062	YMR251W	GTO3	1.9
1063	YJR001W	AVT1	1.9
1064	YLR252W	YLR252W	1.9
1065	YFR007W	YFH7	1.9
1066	YOR228C	MCP1	1.9
1067	YMR200W	ROT1	1.9
1068	YLR011W	LOT6	1.9
1069	YGL226W	MTC3	1.9
1070	YCR024C	SLM5	1.9
1071	YDR394W	RPT3	1.9
1072	YGR130C	YGR130C	1.9
1073	YMR004W	MVP1	1.9
1074	YIL046W	MET30	1.9
1075	YER027C	GAL83	1.9
1076	YBR241C	VVS1	1.9
1077	YDR477W	SNF1	1.9
1078	YGR077C	PEX8	1.9
1079	YDR030C	RAD28	1.9
1080	YOL038W	PRE6	1.9
1081	YJL094C	KHA1	1.9
1082	YOL100W	PKH2	1.9
1083	YMR314W	PRE5	1.9
1084	YDR105C	TMS1	1.9
1085	YLR297W	YLR297W	1.9
1086	YIR016W	YIR016W	1.9
1087	YIL135C	VHS2	1.9
1088	YER051W	JHD1	1.9
1089	YDR254W	CHL4	1.9
1090	YJR099W	YUH1	1.9
1091	YBR170C	NPL4	1.9
1092	YMR201C	RAD14	1.9
1093	YLR260W	LCB5	1.9
1094	YJR048W	CYC1	1.9
1095	YDR296W	MHR1	1.9
1096	YCR020C	PET18	1.9
1097	YDL070W	BDF2	1.9
1098	YNR006W	VPS27	1.9
1099	YDL200C	MGT1	1.9
1100	YPL110C	GDE1	1.9
1101	YNR032W	PPG1	1.9
1102	YAR019C	CDC15	1.9
1103	YOL155C	HPF1	1.9
1104	YNR047W	FPK1	1.9
1105	YMR025W	CSI1	1.9
1106	YPR194C	OPT2	1.9
1107	YNL045W	LAP2	1.9
1108	YKL208W	CBT1	1.9
1109	YGR097W	ASK10	1.9
1110	YLR239C	LIP2	1.9
1111	YDL027C	MRX9	1.9
1112	YLL028W	TPO1	1.9
1113	YER063W	THO1	1.9
1114	YJL093C	TOK1	1.9
1115	YLR289W	GUF1	1.9
1116	YGR092W	DBF2	1.9
1117	YPR199C	ARR1	1.9
1118	YDR072C	IPT1	1.9
1119	YMR096W	SNZ1	1.9
1120	YMR293C	HER2	1.9
1121	YJL101C	GSH1	1.9
1122	YDR335W	MSN5	1.9
1123	YDR151C	CTH1	1.9
1124	YOR362C	PRE10	1.9
1125	YBL091C-A	SCS22	1.9
1126	YCL032W	STE50	1.9
1127	YLL025W	PAU17	1.9
1128	YOR187W	TUF1	1.9
1129	YLR337C	VRP1	1.9
1130	YAR035W	YAT1	1.9
1131	YLR247C	IRC20	1.9
1132	YML016C	PPZ1	1.9
1133	YDR376W	ARH1	1.9
1134	YPL249C	GYP5	1.9
1135	YOR150W	MRPL23	1.9
1136	YDL025C	RTK1	1.9
1137	YGL228W	SHE10	1.9
1138	YHL030W	ECM29	1.9
1139	YGL080W	MPC1	1.9
1140	YKR021W	ALY1	1.9
1141	YKL096W-A	CWP2	1.9
1142	YER061C	CEM1	1.9
1143	YMR157C	AIM36	1.9
1144	YLR377C	FBP1	1.9
1145	YFR045W	MRX20	1.9
1146	YLR128W	DCN1	1.9
1147	YML007W	YAP1	1.9
1148	YNL097C	PHO23	1.9
1149	YOL108C	INO4	1.9
1150	YCR010C	ADY2	1.9
1151	YBR045C	GIP1	1.9
1152	YGL136C	MRM2	1.9
1153	YPL280W	HSP32	1.9
1154	YKL002W	DID4	1.9
1155	YBR150C	TBS1	1.9
1156	YBR101C	FES1	1.9
1157	YGL073W	HSF1	1.9
1158	YIL071C	PCI8	1.9
1159	YKL053C-A	MDM35	1.9
1160	YIL121W	QDR2	1.9
1161	YDL007W	RPT2	1.9
1162	YPR107C	YTH1	1.9
1163	YBL041W	PRE7	1.9
1164	YMR281W	GPI12	1.9
1165	YMR262W	YMR262W	1.9
1166	YLR273C	PIG1	1.9
1167	YIL162W	SUC2	1.9
1168	YOR303W	CPA1	1.9
1169	YDR067C	OCA6	1.9
1170	YHR044C	DOG1	1.9
1171	YGR284C	ERV29	1.9
1172	YDR208W	MSS4	1.9
1173	YOR181W	LAS17	1.9
1174	YOR221C	MCT1	1.9
1175	YIL051C	MMF1	1.9
1176	YFL056C	AAD6	1.9
1177	YOR122C	PFY1	1.9
1178	YHR200W	RPN10	1.9
1179	YBR240C	THI2	1.9
1180	YAL015C	NTG1	1.9
1181	YOR292C	YOR292C	1.9
1182	YFL044C	OTU1	1.9
1183	YPR098C	TMH18	1.9
1184	YDR244W	PEX5	1.9
1185	YGL252C	RTG2	1.9
1186	YNL277W	MET2	1.9
1187	YML130C	ERO1	1.9
1188	YOR391C	HSP33	1.9
1189	YOL116W	MSN1	1.9
1190	YDR316W	OMS1	1.9
1191	YLR152C	YLR152C	1.9
1192	YOL009C	MDM12	1.9
1193	YOR117W	RPT5	1.9
1194	YDR019C	GCV1	1.9
1195	YKR034W	DAL80	1.9
1196	YPL089C	RLM1	1.9
1197	YDR462W	MRPL28	1.9
1198	YBR044C	TCM62	1.9
1199	YBR299W	MAL32	1.9
1200	YPL165C	SET6	1.9
1201	YJR034W	PET191	1.9
1202	YOL081W	IRA2	1.9
1203	YIR032C	DAL3	1.9
1204	YNL167C	SKO1	1.9
1205	YOL111C	MDY2	1.9
1206	YLR387C	REH1	1.9
1207	YDR265W	PEX10	1.9
1208	YGR010W	NMA2	1.9
1209	YMR150C	IMP1	1.9
1210	YGR279C	SCW4	1.9
1211	YAL044C	GCV3	1.9
1212	YDR379W	RGA2	1.9
1213	YKL219W	COS9	1.9
1214	YOR014W	RTS1	1.9
1215	YFL036W	RPO41	1.9
1216	YER169W	RPH1	1.9
1217	YCR038C	BUD5	1.9
1218	YPL188W	POS5	1.9
1219	YBL022C	PIM1	1.9
1220	YHR086W	NAM8	1.9
1221	YOL053W	AIM39	1.9
1222	YMR072W	ABF2	1.9
1223	YOL044W	PEX15	1.9
1224	YBR223C	TDP1	1.9
1225	YNL322C	KRE1	1.9
1226	YOR081C	TGL5	1.8
1227	YNR034W-A	EGO4	1.8
1228	YIL122W	POG1	1.8
1229	YGR241C	YAP1802	1.8
1230	YIL041W	GVP36	1.8
1231	YJL144W	ROQ1	1.8
1232	YOR084W	LPX1	1.8
1233	YPL104W	MSD1	1.8
1234	YML029W	USA1	1.8
1235	YGL098W	USE1	1.8
1236	YER178W	PDA1	1.8
1237	YMR237W	BCH1	1.8
1238	YOL011W	PLB3	1.8
1239	YOR007C	SGT2	1.8
1240	YKL201C	MNN4	1.8
1241	YAL014C	SYN8	1.8
1242	YBR119W	MUD1	1.8
1243	YBR157C	ICS2	1.8
1244	YPR138C	MEP3	1.8
1245	YGR193C	PDX1	1.8
1246	YGR270W	YTA7	1.8
1247	YPR002W	PDH1	1.8
1248	YJL084C	ALY2	1.8
1249	YDR041W	RSM10	1.8
1250	YOR382W	FIT2	1.8
1251	YGR253C	PUP2	1.8
1252	YBR285W	YBR285W	1.8
1253	YNL215W	IES2	1.8
1254	YEL017W	GTT3	1.8
1255	YNL127W	FAR11	1.8
1256	YPL014W	CIP1	1.8
1257	YLR089C	ALT1	1.8
1258	YJR077C	MIR1	1.8
1259	YCR104W	PAU3	1.8
1260	YBR207W	FTH1	1.8
1261	YJR049C	UTR1	1.8
1262	YMR089C	YTA12	1.8
1263	YJL023C	PET130	1.8
1264	YBR076W	ECM8	1.8
1265	YOR147W	MDM32	1.8
1266	YIR041W	PAU15	1.8
1267	YPL111W	CAR1	1.8
1268	YNL142W	MEP2	1.8
1269	YDR142C	PEX7	1.8
1270	YMR189W	GCV2	1.8
1271	YJR156C	THI11	1.8
1272	YKL159C	RCN1	1.8
1273	YNL294C	RIM21	1.8
1274	YHR074W	QNS1	1.8
1275	YLR113W	HOG1	1.8
1276	YLR371W	ROM2	1.8
1277	YJR113C	RSM7	1.8
1278	YFR042W	KEG1	1.8
1279	YPR165W	RHO1	1.8
1280	YNL104C	LEU4	1.8
1281	YJR102C	VPS25	1.8
1282	YJR052W	RAD7	1.8
1283	YJL217W	REE1	1.8
1284	YMR115W	MGR3	1.8
1285	YAL053W	FLC2	1.8
1286	YIL048W	NEO1	1.8
1287	YPR103W	PRE2	1.8
1288	YDL224C	WHI4	1.8
1289	YNL084C	END3	1.8
1290	YDR322W	MRPL35	1.8
1291	YJR062C	NTA1	1.8
1292	YPR167C	MET16	1.8
1293	YBL098W	BNA4	1.8
1294	YDR200C	VPS64	1.8
1295	YLR034C	SMF3	1.8
1296	YJR004C	SAG1	1.8
1297	YLR421C	RPN13	1.8
1298	YGL124C	MON1	1.8
1299	YLR330W	CHS5	1.8
1300	YAL002W	VPS8	1.8
1301	YOR162C	YRR1	1.8
1302	YJR035W	RAD26	1.8
1303	YJR058C	APS2	1.8
1304	YGL093W	SPC105	1.8
1305	YBR082C	UBC4	1.8
1306	YLR417W	VPS36	1.8
1307	YAL051W	OAF1	1.8
1308	YIL116W	HIS5	1.8
1309	YPR075C	OPY2	1.8
1310	YNL101W	AVT4	1.8
1311	YDR125C	ECM18	1.8
1312	YER158C	YER158C	1.8
1313	YGR189C	CRH1	1.8
1314	YHL034C	SBP1	1.8
1315	YLR099C	ICT1	1.8
1316	YBR018C	GAL7	1.8
1317	YJL083W	TAX4	1.8
1318	YJR110W	YMR1	1.8
1319	YPR192W	AQY1	1.8
1320	YLR351C	NIT3	1.8
1321	YLR069C	MEF1	1.8
1322	YDR035W	ARO3	1.8
1323	YML030W	RCF1	1.8
1324	YER050C	RSM18	1.8
1325	YNL231C	PDR16	1.8
1326	YOR377W	ATF1	1.8
1327	YER048C	CAJ1	1.8
1328	YGL040C	HEM2	1.8
1329	YDL023C	YDL023C	1.8
1330	YKL098W	MTC2	1.8
1331	YOR104W	PIN2	1.8
1332	YBR109C	CMD1	1.8
1333	YDL243C	AAD4	1.8
1334	YML092C	PRE8	1.8
1335	YDR262W	YDR262W	1.8
1336	YJL132W	YJL132W	1.8
1337	YKR097W	PCK1	1.8
1338	YEL013W	VAC8	1.8
1339	YNL214W	PEX17	1.8
1340	YKL010C	UFD4	1.8
1341	YDR517W	GRH1	1.8
1342	YDR263C	DIN7	1.8
1343	YOL043C	NTG2	1.8
1344	YFL053W	DAK2	1.8
1345	YDR392W	SPT3	1.8
1346	YBR140C	IRA1	1.8
1347	YPL026C	SKS1	1.8
1348	YOL133W	HRT1	1.8
1349	YIL070C	MAM33	1.8
1350	YMR232W	FUS2	1.8
1351	YOR037W	CYC2	1.8
1352	YGL143C	MRF1	1.8
1353	YIR034C	LYS1	1.8
1354	YOR163W	DDP1	1.8
1355	YDR116C	MRPL1	1.8
1356	YBL080C	PET112	1.8
1357	YLR019W	PSR2	1.8
1358	YEL049W	PAU2	1.8
1359	YLR209C	PNP1	1.8
1360	YHR147C	MRPL6	1.8
1361	YBR066C	NRG2	1.8
1362	YGL134W	PCL10	1.8
1363	YML131W	YML131W	1.8
1364	YER041W	YEN1	1.8
1365	YEL066W	HPA3	1.8
1366	YDR534C	FIT1	1.8
1367	YHR057C	CPR2	1.8
1368	YDR304C	CPR5	1.8
1369	YKL197C	PEX1	1.8
1370	YGL190C	CDC55	1.8
1371	YNL138W	SRV2	1.8
1372	YHR027C	RPN1	1.8
1373	YMR023C	MSS1	1.8
1374	YBL019W	APN2	1.8
1375	YML058W	SML1	1.8
1376	YKL133C	RCI50	1.8
1377	YOR092W	ECM3	1.8
1378	YNL094W	APP1	1.8
1379	YFL055W	AGP3	1.8
1380	YLR390W	ECM19	1.8
1381	YLR394W	CST9	1.8
1382	YGL084C	GUP1	1.8
1383	YER179W	DMC1	1.8
1384	YGL206C	CHC1	1.8
1385	YLR092W	SUL2	1.8
1386	YDR054C	CDC34	1.8
1387	YOL143C	RIB4	1.8
1388	YLR079W	SIC1	1.8
1389	YBR270C	BIT2	1.8
1390	YMR021C	MAC1	1.8
1391	YKR080W	MTD1	1.8
1392	YGR062C	COX18	1.8
1393	YOL018C	TLG2	1.8
1394	YCR088W	ABP1	1.8
1395	YMR156C	TPP1	1.8
1396	YDL059C	RAD59	1.8
1397	YBR173C	UMP1	1.8
1398	YDL107W	MSS2	1.8
1399	YDR466W	PKH3	1.8
1400	YHR113W	APE4	1.8
1401	YGL184C	STR3	1.8
1402	YDR084C	TVP23	1.8
1403	YGR053C	MCO32	1.8
1404	YNR069C	BSC5	1.8
1405	YBR148W	YSW1	1.8
1406	YFR021W	ATG18	1.8
1407	YDR503C	LPP1	1.8
1408	YOR130C	ORT1	1.8
1409	YGL125W	MET13	1.8
1410	YDR027C	VPS54	1.8
1411	YNL281W	HCH1	1.8
1412	YMR083W	ADH3	1.8
1413	YJR010W	MET3	1.8
1414	YDR438W	THI74	1.8
1415	YJR050W	ISY1	1.8
1416	YMR098C	ATP25	1.8
1417	YOR087W	YVC1	1.8
1418	YDR315C	IPK1	1.8
1419	YMR095C	SNO1	1.8
1420	YLR025W	SNF7	1.8
1421	YNL020C	ARK1	1.8
1422	YBR251W	MRPS5	1.8
1423	YOL164W	BDS1	1.8
1424	YNL008C	ASI3	1.8
1425	YDR430C	CYM1	1.8
1426	YBR301W	PAU24	1.8
1427	YKL132C	RMA1	1.8
1428	YJL223C	PAU1	1.8
1429	YOR328W	PDR10	1.8
1430	YNR019W	ARE2	1.8
1431	YPL061W	ALD6	1.8
1432	YGR267C	FOL2	1.8
1433	YKL220C	FRE2	1.8
1434	YGL128C	CWC23	1.8
1435	YKR077W	MSA2	1.8
1436	YJL167W	ERG20	1.8
1437	YML081C-A	ATP18	1.8
1438	YLR450W	HMG2	1.8
1439	YOL030W	GAS5	1.8
1440	YHR012W	VPS29	1.8
1441	YDR322C-A	TIM11	1.8
1442	YNL116W	DMA2	1.8
1443	YBR218C	PYC2	1.8
1444	YOR090C	PTC5	1.8
1445	YJR106W	ECM27	1.8
1446	YHR175W	CTR2	1.8
1447	YMR193W	MRPL24	1.8
1448	YOR152C	ATG40	1.8
1449	YNL208W	YNL208W	1.8
1450	YHR105W	YPT35	1.8
1451	YGL157W	ARI1	1.8
1452	YFR040W	SAP155	1.8
1453	YAL001C	TFC3	1.8
1454	YKL145W	RPT1	1.8
1455	YBR216C	YBP1	1.8
1456	YGR213C	RTA1	1.8
1457	YOR193W	PEX27	1.8
1458	YMR267W	PPA2	1.8
1459	YBR262C	MIC12	1.8
1460	YNL134C	YNL134C	1.8
1461	YOR383C	FIT3	1.8
1462	YGR238C	KEL2	1.8
1463	YKL192C	ACP1	1.8
1464	YGR144W	THI4	1.8
1465	YJL128C	PBS2	1.8
1466	YJL031C	BET4	1.8
1467	YER116C	SLX8	1.8
1468	YML035C	AMD1	1.8
1469	YDR345C	HXT3	1.8
1470	YHR067W	HTD2	1.7
1471	YPL140C	MKK2	1.7
1472	YGR121C	MEP1	1.7
1473	YML025C	YML6	1.7
1474	YJR051W	OSM1	1.7
1475	YIL023C	YKE4	1.7
1476	YBR041W	FAT1	1.7
1477	YNL177C	MRPL22	1.7
1478	YGR180C	RNR4	1.7
1479	YGR135W	PRE9	1.7
1480	YDR175C	RSM24	1.7
1481	YFL028C	CAF16	1.7
1482	YDR177W	UBC1	1.7
1483	YKL100C	YPF1	1.7
1484	YOR261C	RPN8	1.7
1485	YLR399C	BDF1	1.7
1486	YPL176C	TRE1	1.7
1487	YOL033W	MSE1	1.7
1488	YPL058C	PDR12	1.7
1489	YPL260W	CUB1	1.7
1490	YKL170W	MRPL38	1.7
1491	YNR058W	BIO3	1.7
1492	YER066W	RRT13	1.7
1493	YDR264C	AKR1	1.7
1494	YDR256C	CTA1	1.7
1495	YGR206W	MVB12	1.7
1496	YMR148W	LDO16	1.7
1497	YJR086W	STE18	1.7
1498	YNL306W	MRPS18	1.7
1499	YOL063C	CRT10	1.7
1500	YAL049C	AIM2	1.7
1501	YOR177C	MPC54	1.7
1502	YGL221C	NIF3	1.7
1503	YEL070W	DSF1	1.7
1504	YPR180W	AOS1	1.7
1505	YDL190C	UFD2	1.7
1506	YLR286C	CTS1	1.7
1507	YDR073W	SNF11	1.7
1508	YLR136C	TIS11	1.7
1509	YML072C	TCB3	1.7
1510	YER011W	TIR1	1.7
1511	YJR045C	SSC1	1.7
1512	YEL063C	CAN1	1.7
1513	YLL050C	COF1	1.7
1514	YNL071W	LAT1	1.7
1515	YGL001C	ERG26	1.7
1516	YBL056W	PTC3	1.7
1517	YJR085C	TMH11	1.7
1518	YJR152W	DAL5	1.7
1519	YKL206C	ADD66	1.7
1520	YOR110W	TFC7	1.7
1521	YOL064C	MET22	1.7
1522	YGR220C	MRPL9	1.7
1523	YDR369C	XRS2	1.7
1524	YKL221W	MCH2	1.7
1525	YMR087W	PDL32	1.7
1526	YDR259C	YAP6	1.7
1527	YER080W	AIM9	1.7
1528	YDL066W	IDP1	1.7
1529	YLL049W	LDB18	1.7
1530	YKR087C	OMA1	1.7
1531	YDR028C	REG1	1.7
1532	YJR066W	TOR1	1.7
1533	YNL314W	DAL82	1.7
1534	YNL284C	MRPL10	1.7
1535	YGL224C	SDT1	1.7
1536	YMR220W	ERG8	1.7
1537	YPL002C	SNF8	1.7
1538	YDR375C	BCS1	1.7
1539	YMR077C	VPS20	1.7
1540	YDR487C	RIB3	1.7
1541	YLR332W	MID2	1.7
1542	YBR086C	IST2	1.7
1543	YGR087C	PDC6	1.7
1544	YNL243W	SLA2	1.7
1545	YLR411W	CTR3	1.7
1546	YMR238W	DFG5	1.7
1547	YKL210W	UBA1	1.7
1548	YDL199C	YDL199C	1.7
1549	YPR049C	ATG11	1.7
1550	YER001W	MNN1	1.7
1551	YGL153W	PEX14	1.7
1552	YLR107W	REX3	1.7
1553	YKR102W	FLO10	1.7
1554	YGR237C	YGR237C	1.7
1555	YOL088C	MPD2	1.7
1556	YMR303C	ADH2	1.7
1557	YDR309C	GIC2	1.7
1558	YOR008C	SLG1	1.7
1559	YJL068C	YJL068C	1.7
1560	YMR067C	UBX4	1.7
1561	YHR083W	SAM35	1.7
1562	YLR023C	IZH3	1.7
1563	YOR020C	HSP10	1.7
1564	YGL055W	OLE1	1.7
1565	YOL049W	GSH2	1.7
1566	YCR082W	AHC2	1.7
1567	YMR186W	HSC82	1.7
1568	YNL005C	MRP7	1.7
1569	YBR122C	MRPL36	1.7
1570	YHR178W	STB5	1.7
1571	YNL011C	YNL011C	1.7
1572	YFR043C	IRC6	1.7
1573	YGL164C	YRB30	1.7
1574	YBR229C	ROT2	1.7
1575	YPL120W	VPS30	1.7
1576	YEL072W	RMD6	1.7
1577	YMR100W	MUB1	1.7
1578	YPR115W	RGC1	1.7
1579	YPL213W	LEA1	1.7
1580	YLR382C	NAM2	1.7
1581	YMR154C	RIM13	1.7
1582	YOR259C	RPT4	1.7
1583	YAR031W	PRM9	1.7
1584	YIR001C	SGN1	1.7
1585	YFR025C	HIS2	1.7
1586	YOR256C	TRE2	1.7
1587	YJL099W	CHS6	1.7
1588	YPR042C	PUF2	1.7
1589	YDR540C	IRC4	1.7
1590	YJL154C	VPS35	1.7
1591	YHR091C	MSR1	1.7
1592	YGR205W	TDA10	1.7
1593	YPL059W	GRX5	1.7
1594	YCL030C	HIS4	1.7
1595	YIL037C	PRM2	1.7
1596	YCL004W	PGS1	1.7
1597	YER185W	PUG1	1.7
1598	YHR116W	COX23	1.7
1599	YDR063W	AIM7	1.7
1600	YGL032C	AGA2	1.7
1601	YPL215W	CBP3	1.7
1602	YIL129C	TAO3	1.7
1603	YNL310C	ZIM17	1.7
1604	YDR163W	CWC15	1.7
1605	YIL075C	RPN2	1.7
1606	YNL014W	HEF3	1.7
