SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP13

Rank	Gene	Common	Score
821	YHL011C	PRS3	1.7
822	YMR140W	SIP5	1.7
823	YDR011W	SNQ2	1.7
824	YGR155W	CYS4	1.7
825	YOR035C	SHE4	1.7
826	YKL210W	UBA1	1.7
827	YMR207C	HFA1	1.7
828	YNR060W	FRE4	1.7
829	YGR046W	TAM41	1.7
830	YGL080W	MPC1	1.7
831	YLL036C	PRP19	1.7
832	YLL043W	FPS1	1.7
833	YKL054C	DEF1	1.7
834	YHR077C	NMD2	1.7
835	YGL156W	AMS1	1.7
836	YJL036W	SNX4	1.7
837	YDR184C	ATC1	1.7
838	YER021W	RPN3	1.7
839	YPR190C	RPC82	1.7
840	YOL028C	YAP7	1.7
841	YBR281C	DUG2	1.7
842	YOR260W	GCD1	1.7
843	YHR070W	TRM5	1.7
844	YLL048C	YBT1	1.7
845	YNL207W	RIO2	1.7
846	YLR226W	BUR2	1.7
847	YKL073W	LHS1	1.7
848	YDR143C	SAN1	1.7
849	YNL221C	POP1	1.7
850	YBL047C	EDE1	1.7
851	YHR119W	SET1	1.7
852	YHR064C	SSZ1	1.7
853	YDR464W	SPP41	1.7
854	YNR051C	BRE5	1.7
855	YBR236C	ABD1	1.7
856	YOR307C	SLY41	1.7
857	YLR069C	MEF1	1.7
858	YGL112C	TAF6	1.7
859	YGR174C	CBP4	1.7
860	YPL157W	TGS1	1.7
861	YBR227C	MCX1	1.7
862	YGL241W	KAP114	1.7
863	YPL042C	SSN3	1.7
864	YJR064W	CCT5	1.7
865	YML034W	SRC1	1.7
866	YDR156W	RPA14	1.7
867	YML056C	IMD4	1.7
868	YML031W	NDC1	1.7
869	YBR068C	BAP2	1.7
870	YLR377C	FBP1	1.7
871	YFL004W	VTC2	1.7
872	YGR005C	TFG2	1.7
873	YOL061W	PRS5	1.7
874	YNL329C	PEX6	1.7
875	YIL155C	GUT2	1.7
876	YDR377W	ATP17	1.7
877	YMR131C	RRB1	1.7
878	YIL130W	ASG1	1.7
879	YNL325C	FIG4	1.7
880	YOR274W	MOD5	1.7
881	YAL051W	OAF1	1.7
882	YDR030C	RAD28	1.7
883	YJL074C	SMC3	1.7
884	YHR096C	HXT5	1.7
885	YPR049C	ATG11	1.7
886	YHR196W	UTP9	1.7
887	YKL168C	KKQ8	1.7
888	YAL048C	GEM1	1.6
889	YPL019C	VTC3	1.6
890	YGL095C	VPS45	1.6
891	YML023C	NSE5	1.6
892	YHR031C	RRM3	1.6
893	YPR181C	SEC23	1.6
894	YGR246C	BRF1	1.6
895	YGL124C	MON1	1.6
896	YBR265W	TSC10	1.6
897	YGR191W	HIP1	1.6
898	YGL119W	COQ8	1.6
899	YBR195C	MSI1	1.6
900	YMR088C	VBA1	1.6
901	YMR115W	MGR3	1.6
902	YER164W	CHD1	1.6
903	YJL069C	UTP18	1.6
904	YBL056W	PTC3	1.6
905	YAR042W	SWH1	1.6
906	YGR013W	SNU71	1.6
907	YDR364C	CDC40	1.6
908	YDR449C	UTP6	1.6
909	YBR167C	POP7	1.6
910	YDL043C	PRP11	1.6
911	YBL061C	SKT5	1.6
912	YDR148C	KGD2	1.6
913	YHR098C	SFB3	1.6
914	YBR057C	MUM2	1.6
915	YOR372C	NDD1	1.6
916	YDR349C	YPS7	1.6
917	YLR052W	IES3	1.6
918	YOR272W	YTM1	1.6
919	YGL049C	TIF4632	1.6
920	YBL026W	LSM2	1.6
921	YHR042W	NCP1	1.6
922	YER132C	PMD1	1.6
923	YLR088W	GAA1	1.6
924	YPR001W	CIT3	1.6
925	YNL199C	GCR2	1.6
926	YKL033W	TTI1	1.6
927	YDL128W	VCX1	1.6
928	YMR218C	TRS130	1.6
929	YLR432W	IMD3	1.6
930	YJL025W	RRN7	1.6
931	YDR310C	SUM1	1.6
932	YLR115W	CFT2	1.6
933	YIL136W	OM45	1.6
934	YDR398W	UTP5	1.6
935	YNL267W	PIK1	1.6
936	YOL090W	MSH2	1.6
937	YDL201W	TRM8	1.6
938	YDR003W	RCR2	1.6
939	YOR329C	SCD5	1.6
940	YKL078W	DHR2	1.6
941	YMR302C	YME2	1.6
942	YBR146W	MRPS9	1.6
943	YDL084W	SUB2	1.6
944	YCL017C	NFS1	1.6
945	YJL092W	SRS2	1.6
946	YDR321W	ASP1	1.6
947	YFL005W	SEC4	1.6
948	YDR255C	RMD5	1.6
949	YLR189C	ATG26	1.6
950	YAL029C	MYO4	1.6
951	YBR005W	RCR1	1.6
952	YDR228C	PCF11	1.6
953	YBR149W	ARA1	1.6
954	YOL080C	REX4	1.6
955	YIL107C	PFK26	1.6
956	YPL183C	RTT10	1.6
957	YOR188W	MSB1	1.6
958	YLR427W	MAG2	1.6
959	YFL047W	RGD2	1.6
960	YLR071C	RGR1	1.6
961	YOL123W	HRP1	1.6
962	YGL005C	COG7	1.6
963	YBR073W	RDH54	1.6
964	YBR030W	RKM3	1.6
965	YNL059C	ARP5	1.6
966	YIL126W	STH1	1.6
967	YAL008W	FUN14	1.6
968	YBR132C	AGP2	1.6
969	YML005W	TRM12	1.6
970	YOL042W	NGL1	1.6
971	YGL144C	ROG1	1.6
972	YKR081C	RPF2	1.6
973	YER008C	SEC3	1.6
974	YPL029W	SUV3	1.6
975	YOR320C	GNT1	1.6
976	YER116C	SLX8	1.6
977	YMR300C	ADE4	1.6
978	YBR166C	TYR1	1.6
979	YMR287C	DSS1	1.6
980	YGL228W	SHE10	1.6
981	YNR031C	SSK2	1.6
982	YML042W	CAT2	1.6
983	YBL058W	SHP1	1.6
984	YLR153C	ACS2	1.6
985	YER017C	AFG3	1.6
986	YDR096W	GIS1	1.6
987	YBR222C	PCS60	1.6
988	YIL036W	CST6	1.6
989	YOL020W	TAT2	1.6
990	YDL007W	RPT2	1.6
991	YDL117W	CYK3	1.6
992	YOR196C	LIP5	1.6
993	YDL051W	LHP1	1.6
994	YER139C	RTR1	1.6
995	YLR181C	VTA1	1.6
996	YMR165C	PAH1	1.6
997	YJL208C	NUC1	1.6
998	YDR142C	PEX7	1.6
999	YJL154C	VPS35	1.6
1000	YOR211C	MGM1	1.6
1001	YHR169W	DBP8	1.6
1002	YOR350C	MNE1	1.6
1003	YBR203W	COS111	1.6
1004	YLR228C	ECM22	1.6
1005	YMR301C	ATM1	1.6
1006	YCR042C	TAF2	1.6
1007	YBR187W	GDT1	1.6
1008	YDR275W	BSC2	1.6
1009	YLR208W	SEC13	1.6
1010	YJL095W	BCK1	1.6
1011	YHR154W	RTT107	1.6
1012	YDR485C	VPS72	1.6
1013	YBL075C	SSA3	1.6
1014	YPL075W	GCR1	1.6
1015	YFR013W	IOC3	1.6
1016	YGR128C	UTP8	1.6
1017	YHR117W	TOM71	1.6
1018	YJL165C	HAL5	1.6
1019	YDR299W	BFR2	1.6
1020	YBR021W	FUR4	1.6
1021	YHR084W	STE12	1.6
1022	YDR257C	RKM4	1.6
1023	YML072C	TCB3	1.6
1024	YGR089W	NNF2	1.6
1025	YHR082C	KSP1	1.6
1026	YPL122C	TFB2	1.6
1027	YDR123C	INO2	1.6
1028	YDL160C	DHH1	1.6
1029	YOR061W	CKA2	1.6
1030	YEL050C	RML2	1.6
1031	YNL218W	MGS1	1.6
1032	YLR270W	DCS1	1.6
1033	YNL307C	MCK1	1.6
1034	YGL244W	RTF1	1.6
1035	YJL020C	BBC1	1.6
1036	YPR083W	MDM36	1.6
1037	YCL011C	GBP2	1.6
1038	YBR223C	TDP1	1.6
1039	YIL129C	TAO3	1.6
1040	YML016C	PPZ1	1.6
1041	YIL078W	THS1	1.6
1042	YDR470C	UGO1	1.6
1043	YNL275W	BOR1	1.6
1044	YOL097C	WRS1	1.6
1045	YLR330W	CHS5	1.6
1046	YER005W	YND1	1.6
1047	YPL211W	NIP7	1.6
1048	YKL134C	OCT1	1.6
1049	YPR042C	PUF2	1.6
1050	YEL046C	GLY1	1.6
1051	YLL021W	SPA2	1.6
1052	YBR087W	RFC5	1.6
1053	YLR221C	RSA3	1.6
1054	YHR052W	CIC1	1.6
1055	YBR098W	MMS4	1.6
1056	YER082C	UTP7	1.6
1057	YNR007C	ATG3	1.6
1058	YIL146C	ATG32	1.6
1059	YML093W	UTP14	1.6
1060	YBR127C	VMA2	1.6
1061	YDL046W	NPC2	1.6
1062	YOR142W	LSC1	1.6
1063	YNL291C	MID1	1.6
1064	YER080W	AIM9	1.6
1065	YKL026C	GPX1	1.6
1066	YMR108W	ILV2	1.6
1067	YOR016C	ERP4	1.6
1068	YDL161W	ENT1	1.6
1069	YOR197W	MCA1	1.6
1070	YHR204W	MNL1	1.6
1071	YNL299W	TRF5	1.6
1072	YLR060W	FRS1	1.6
1073	YJL146W	IDS2	1.6
1074	YBL031W	SHE1	1.6
1075	YJR051W	OSM1	1.6
1076	YDR083W	RRP8	1.6
1077	YDR234W	LYS4	1.6
1078	YBR290W	BSD2	1.6
1079	YOR194C	TOA1	1.6
1080	YGR233C	PHO81	1.6
1081	YBR237W	PRP5	1.6
1082	YJL209W	CBP1	1.6
1083	YIL110W	HPM1	1.6
1084	YPR104C	FHL1	1.6
1085	YGR098C	ESP1	1.6
1086	YNL258C	DSL1	1.6
1087	YER148W	SPT15	1.6
1088	YGL083W	SCY1	1.6
1089	YLR321C	SFH1	1.6
1090	YLL034C	RIX7	1.6
1091	YHR178W	STB5	1.6
1092	YLR197W	NOP56	1.6
1093	YIL039W	TED1	1.6
1094	YKR063C	LAS1	1.6
1095	YBL017C	PEP1	1.6
1096	YMR205C	PFK2	1.6
1097	YMR016C	SOK2	1.6
1098	YHR137W	ARO9	1.6
1099	YHR085W	IPI1	1.6
1100	YNL237W	YTP1	1.6
1101	YJL054W	TIM54	1.6
1102	YKR067W	GPT2	1.6
1103	YNR050C	LYS9	1.6
1104	YDL135C	RDI1	1.6
1105	YMR284W	YKU70	1.6
1106	YKR026C	GCN3	1.6
1107	YOR046C	DBP5	1.6
1108	YLR166C	SEC10	1.6
1109	YGR274C	TAF1	1.6
1110	YLR014C	PPR1	1.6
1111	YNL240C	NAR1	1.6
1112	YOR017W	PET127	1.6
1113	YOL124C	TRM11	1.6
1114	YOL088C	MPD2	1.6
1115	YLR248W	RCK2	1.6
1116	YPR088C	SRP54	1.6
1117	YIR033W	MGA2	1.6
1118	YOR145C	PNO1	1.6
1119	YDL015C	TSC13	1.6
1120	YNL110C	NOP15	1.6
1121	YLR289W	GUF1	1.6
1122	YOR047C	STD1	1.6
1123	YJL187C	SWE1	1.6
1124	YBR081C	SPT7	1.6
1125	YMR091C	NPL6	1.6
1126	YDL045C	FAD1	1.6
1127	YPR164W	MMS1	1.6
1128	YAL032C	PRP45	1.6
1129	YOL044W	PEX15	1.6
1130	YDR059C	UBC5	1.6
1131	YDR138W	HPR1	1.6
1132	YOR109W	INP53	1.6
1133	YDR325W	YCG1	1.6
1134	YML010W	SPT5	1.6
1135	YIL021W	RPB3	1.6
1136	YDR084C	TVP23	1.6
1137	YJL076W	NET1	1.6
1138	YNL182C	IPI3	1.6
1139	YGR047C	TFC4	1.6
1140	YGR159C	NSR1	1.6
1141	YDL020C	RPN4	1.6
1142	YLR389C	STE23	1.6
1143	YLR398C	SKI2	1.6
1144	YNR052C	POP2	1.6
1145	YPL063W	TIM50	1.6
1146	YGL122C	NAB2	1.6
1147	YGR197C	SNG1	1.6
1148	YLR382C	NAM2	1.6
1149	YJR089W	BIR1	1.6
1150	YPR108W	RPN7	1.6
1151	YLR068W	FYV7	1.6
1152	YDR267C	CIA1	1.6
1153	YKL124W	SSH4	1.6
1154	YOR171C	LCB4	1.6
1155	YGL196W	DSD1	1.6
1156	YMR079W	SEC14	1.6
1157	YCR084C	TUP1	1.6
1158	YOR232W	MGE1	1.6
1159	YDR243C	PRP28	1.6
1160	YFL033C	RIM15	1.6
1161	YAL034C	FUN19	1.6
1162	YIL046W	MET30	1.6
1163	YLR288C	MEC3	1.6
1164	YLR452C	SST2	1.6
1165	YPL243W	SRP68	1.6
1166	YOL018C	TLG2	1.6
1167	YLR084C	RAX2	1.6
1168	YPL203W	TPK2	1.6
1169	YDL002C	NHP10	1.6
1170	YPL030W	TRM44	1.6
1171	YNL048W	ALG11	1.6
1172	YGL097W	SRM1	1.6
1173	YLR442C	SIR3	1.6
1174	YOL041C	NOP12	1.6
1175	YDL138W	RGT2	1.6
1176	YCL036W	GFD2	1.6
1177	YGR014W	MSB2	1.6
1178	YMR201C	RAD14	1.6
1179	YML099C	ARG81	1.6
1180	YLR191W	PEX13	1.6
1181	YNL257C	SIP3	1.6
1182	YOR354C	MSC6	1.6
1183	YFR005C	SAD1	1.6
1184	YBL033C	RIB1	1.6
1185	YDR465C	RMT2	1.6
1186	YIL002C	INP51	1.6
1187	YNL173C	MDG1	1.6
1188	YPL133C	RDS2	1.6
1189	YMR168C	CEP3	1.6
1190	YJR033C	RAV1	1.6
1191	YBR171W	SEC66	1.6
1192	YDL035C	GPR1	1.6
1193	YIL119C	RPI1	1.6
1194	YKL179C	COY1	1.6
1195	YER107C	GLE2	1.6
1196	YKL116C	PRR1	1.6
1197	YJL172W	CPS1	1.6
1198	YNL083W	SAL1	1.6
1199	YNL068C	FKH2	1.6
1200	YDR280W	RRP45	1.6
1201	YKL025C	PAN3	1.6
1202	YMR153W	NUP53	1.6
1203	YDL058W	USO1	1.6
1204	YER155C	BEM2	1.6
1205	YKR021W	ALY1	1.6
1206	YKL099C	UTP11	1.6
1207	YDL088C	ASM4	1.6
1208	YMR019W	STB4	1.6
1209	YOL078W	AVO1	1.6
1210	YHL003C	LAG1	1.6
1211	YPR041W	TIF5	1.6
1212	YER096W	SHC1	1.6
1213	YKL139W	CTK1	1.6
1214	YLR116W	MSL5	1.6
1215	YDR436W	PPZ2	1.6
1216	YLR273C	PIG1	1.6
1217	YBR074W	PFF1	1.6
1218	YKR054C	DYN1	1.6
1219	YML074C	FPR3	1.6
1220	YEL012W	UBC8	1.6
1221	YPL186C	UIP4	1.6
1222	YHR074W	QNS1	1.6
1223	YGL206C	CHC1	1.6
1224	YHR164C	DNA2	1.6
1225	YML013W	UBX2	1.6
1226	YNR030W	ALG12	1.6
1227	YDL155W	CLB3	1.6
1228	YHR081W	LRP1	1.6
1229	YDR300C	PRO1	1.6
1230	YOR254C	SEC63	1.6
1231	YDR419W	RAD30	1.6
1232	YPR140W	TAZ1	1.6
1233	YGL142C	GPI10	1.6
1234	YHL040C	ARN1	1.6
1235	YBR273C	UBX7	1.6
1236	YOR241W	MET7	1.6
1237	YLR017W	MEU1	1.6
1238	YPR056W	TFB4	1.6
1239	YPL074W	YTA6	1.6
1240	YDR429C	TIF35	1.6
1241	YDR434W	GPI17	1.6
1242	YDR005C	MAF1	1.6
1243	YOR069W	VPS5	1.6
1244	YML103C	NUP188	1.6
1245	YER099C	PRS2	1.6
1246	YNL167C	SKO1	1.6
1247	YEL022W	GEA2	1.6
1248	YIL020C	HIS6	1.6
1249	YBR048W	RPS11B	1.6
1250	YFR014C	CMK1	1.6
1251	YNL066W	SUN4	1.6
1252	YGR106C	VOA1	1.6
1253	YDR087C	RRP1	1.6
1254	YGR216C	GPI1	1.6
1255	YDR069C	DOA4	1.6
1256	YJR049C	UTR1	1.6
1257	YMR146C	TIF34	1.6
1258	YPL078C	ATP4	1.6
1259	YHR172W	SPC97	1.6
1260	YGR091W	PRP31	1.6
1261	YPR006C	ICL2	1.6
1262	YGR077C	PEX8	1.6
1263	YOR058C	ASE1	1.6
1264	YDL194W	SNF3	1.6
1265	YBL060W	YEL1	1.6
1266	YLR440C	SEC39	1.6
1267	YPL263C	KEL3	1.6
1268	YDR173C	ARG82	1.6
1269	YHR039C	MSC7	1.6
1270	YNL294C	RIM21	1.6
1271	YML061C	PIF1	1.6
1272	YMR030W	RSF1	1.6
1273	YPL268W	PLC1	1.6
1274	YDL005C	MED2	1.6
1275	YGL050W	TYW3	1.6
1276	YGL215W	CLG1	1.6
1277	YDL207W	GLE1	1.6
1278	YEL032W	MCM3	1.6
1279	YPL254W	HFI1	1.6
1280	YPL188W	POS5	1.6
1281	YDR361C	BCP1	1.6
1282	YJL023C	PET130	1.6
1283	YGL236C	MTO1	1.6
1284	YML127W	RSC9	1.6
1285	YML126C	ERG13	1.6
1286	YOL052C	SPE2	1.6
1287	YBR067C	TIP1	1.6
1288	YDR238C	SEC26	1.6
1289	YMR183C	SSO2	1.6
1290	YNL233W	BNI4	1.6
1291	YOR173W	DCS2	1.6
1292	YGR281W	YOR1	1.6
1293	YIL137C	TMA108	1.6
1294	YDL030W	PRP9	1.6
1295	YNL278W	CAF120	1.6
1296	YCR052W	RSC6	1.6
1297	YKL028W	TFA1	1.6
1298	YGR171C	MSM1	1.6
1299	YKR028W	SAP190	1.6
1300	YPR070W	MED1	1.6
1301	YAL043C	PTA1	1.6
1302	YLR214W	FRE1	1.6
1303	YER154W	OXA1	1.6
1304	YOR273C	TPO4	1.6
1305	YNL051W	COG5	1.6
1306	YFL013C	IES1	1.6
1307	YKL004W	AUR1	1.6
1308	YEL037C	RAD23	1.6
1309	YOL138C	RTC1	1.6
1310	YLR304C	ACO1	1.6
1311	YGL055W	OLE1	1.6
1312	YOR340C	RPA43	1.6
1313	YNL271C	BNI1	1.6
1314	YOR018W	ROD1	1.6
1315	YGL256W	ADH4	1.6
1316	YDR515W	SLF1	1.6
1317	YFL024C	EPL1	1.6
1318	YDR141C	DOP1	1.6
1319	YLR353W	BUD8	1.6
1320	YLR082C	SRL2	1.6
1321	YGL130W	CEG1	1.6
1322	YGR032W	GSC2	1.6
1323	YPR178W	PRP4	1.6
1324	YJR131W	MNS1	1.6
1325	YLR024C	UBR2	1.6
1326	YDR373W	FRQ1	1.6
1327	YGL017W	ATE1	1.6
1328	YML104C	MDM1	1.6
1329	YJL128C	PBS2	1.6
1330	YGL172W	NUP49	1.6
1331	YLR309C	IMH1	1.6
1332	YHR151C	MTC6	1.6
1333	YPL195W	APL5	1.6
1334	YML113W	DAT1	1.6
1335	YFR010W	UBP6	1.6
1336	YOL006C	TOP1	1.6
1337	YGL059W	PKP2	1.6
1338	YMR235C	RNA1	1.6
1339	YNR015W	SMM1	1.6
1340	YDL014W	NOP1	1.6
1341	YLR454W	FMP27	1.6
1342	YER048C	CAJ1	1.6
1343	YDR409W	SIZ1	1.6
1344	YLR425W	TUS1	1.6
1345	YDR027C	VPS54	1.6
1346	YIL109C	SEC24	1.6
1347	YDR038C	ENA5	1.6
1348	YGR231C	PHB2	1.6
1349	YNL177C	MRPL22	1.6
1350	YER111C	SWI4	1.6
1351	YDL132W	CDC53	1.6
1352	YBL055C	YBL055C	1.6
1353	YBR045C	GIP1	1.6
1354	YOR315W	SFG1	1.6
1355	YBR054W	YRO2	1.6
1356	YDL080C	THI3	1.6
1357	YJR106W	ECM27	1.6
1358	YNL141W	AAH1	1.6
1359	YKR002W	PAP1	1.6
1360	YOL023W	IFM1	1.6
1361	YDR035W	ARO3	1.6
1362	YML086C	ALO1	1.6
1363	YPL153C	RAD53	1.6
1364	YEL061C	CIN8	1.6
1365	YGL227W	VID30	1.6
1366	YDR365C	ESF1	1.6
1367	YGR255C	COQ6	1.6
1368	YER098W	UBP9	1.6
1369	YCR065W	HCM1	1.6
1370	YBR161W	CSH1	1.6
1371	YJL112W	MDV1	1.6
1372	YBR164C	ARL1	1.6
1373	YJR077C	MIR1	1.6
1374	YLR005W	SSL1	1.6
1375	YML076C	WAR1	1.6
1376	YPL032C	SVL3	1.6
1377	YCR047C	BUD23	1.6
1378	YOL142W	RRP40	1.6
1379	YBL057C	PTH2	1.6
1380	YLR265C	NEJ1	1.6
1381	YJL004C	SYS1	1.6
1382	YDR452W	PPN1	1.6
1383	YMR063W	RIM9	1.6
1384	YJL130C	URA2	1.6
1385	YNL308C	KRI1	1.6
1386	YNL265C	IST1	1.6
1387	YDR198C	RKM2	1.6
1388	YLR220W	CCC1	1.6
1389	YOR191W	ULS1	1.6
1390	YNR011C	PRP2	1.6
1391	YNL062C	GCD10	1.6
1392	YER001W	MNN1	1.6
1393	YDR492W	IZH1	1.6
1394	YGR244C	LSC2	1.6
1395	YAR007C	RFA1	1.6
1396	YHR216W	IMD2	1.6
1397	YNL280C	ERG24	1.6
1398	YPR179C	HDA3	1.6
1399	YOL001W	PHO80	1.6
1400	YML049C	RSE1	1.6
1401	YPL270W	MDL2	1.6
1402	YGR240C	PFK1	1.6
1403	YGL153W	PEX14	1.6
1404	YNL272C	SEC2	1.6
1405	YER091C	MET6	1.6
1406	YJR091C	JSN1	1.6
1407	YJL183W	MNN11	1.6
1408	YHR187W	IKI1	1.6
1409	YKL156W	RPS27A	1.6
1410	YMR267W	PPA2	1.6
1411	YDL164C	CDC9	1.6
1412	YIL075C	RPN2	1.6
1413	YKL012W	PRP40	1.6
1414	YMR126C	DLT1	1.6
1415	YJL048C	UBX6	1.6
1416	YDR311W	TFB1	1.6
1417	YGR170W	PSD2	1.6
1418	YOR337W	TEA1	1.6
1419	YDR004W	RAD57	1.6
1420	YLL001W	DNM1	1.6
1421	YCR066W	RAD18	1.6
1422	YDR195W	REF2	1.6
1423	YBR106W	SND3	1.6
1424	YBL082C	ALG3	1.6
1425	YGL116W	CDC20	1.6
1426	YGR009C	SEC9	1.6
1427	YHR066W	SSF1	1.6
1428	YLR443W	ECM7	1.6
1429	YDL238C	GUD1	1.6
1430	YJR074W	MOG1	1.6
1431	YGL002W	ERP6	1.6
1432	YDR520C	URC2	1.6
1433	YMR075W	RCO1	1.6
1434	YEL056W	HAT2	1.6
1435	YER126C	NSA2	1.6
1436	YPR144C	NOC4	1.6
1437	YOL117W	RRI2	1.6
1438	YCL004W	PGS1	1.6
1439	YGL145W	TIP20	1.6
1440	YLR190W	MMR1	1.6
1441	YER007C-A	TMA20	1.6
1442	YDR014W	RAD61	1.6
1443	YDL147W	RPN5	1.6
1444	YGL013C	PDR1	1.6
1445	YGR010W	NMA2	1.6
1446	YJL137C	GLG2	1.6
1447	YPL138C	SPP1	1.5
1448	YKL216W	URA1	1.5
1449	YHL029C	OCA5	1.5
1450	YGR023W	MTL1	1.5
1451	YDR240C	SNU56	1.5
1452	YJR094C	IME1	1.5
1453	YDR168W	CDC37	1.5
1454	YCR044C	PER1	1.5
1455	YML057W	CMP2	1.5
1456	YER004W	FMP52	1.5
1457	YGR065C	VHT1	1.5
1458	YKL092C	BUD2	1.5
1459	YBR272C	HSM3	1.5
1460	YLL010C	PSR1	1.5
1461	YLR010C	TEN1	1.5
1462	YBR151W	APD1	1.5
1463	YPR074C	TKL1	1.5
1464	YKR058W	GLG1	1.5
1465	YBL001C	ECM15	1.5
1466	YAL024C	LTE1	1.5
1467	YEL042W	GDA1	1.5
1468	YGR008C	STF2	1.5
1469	YLR449W	FPR4	1.5
1470	YPL265W	DIP5	1.5
1471	YAR002W	NUP60	1.5
1472	YGR173W	RBG2	1.5
1473	YMR015C	ERG5	1.5
1474	YNR055C	HOL1	1.5
1475	YIL150C	MCM10	1.5
1476	YHR056C	RSC30	1.5
1477	YLR256W	HAP1	1.5
1478	YMR104C	YPK2	1.5
1479	YGL058W	RAD6	1.5
1480	YLR249W	YEF3	1.5
1481	YGL094C	PAN2	1.5
1482	YOL054W	PSH1	1.5
1483	YOR087W	YVC1	1.5
1484	YBR154C	RPB5	1.5
1485	YMR213W	CEF1	1.5
1486	YER123W	YCK3	1.5
1487	YBR104W	YMC2	1.5
1488	YCL050C	APA1	1.5
1489	YPR189W	SKI3	1.5
1490	YKL010C	UFD4	1.5
1491	YNR019W	ARE2	1.5
1492	YLL003W	SFI1	1.5
1493	YLR080W	EMP46	1.5
1494	YGR256W	GND2	1.5
1495	YNL094W	APP1	1.5
1496	YKR060W	UTP30	1.5
1497	YGL029W	CGR1	1.5
1498	YPR143W	RRP15	1.5
1499	YMR224C	MRE11	1.5
1500	YOR043W	WHI2	1.5
1501	YBL099W	ATP1	1.5
1502	YBR193C	MED8	1.5
1503	YDL104C	QRI7	1.5
1504	YHR111W	UBA4	1.5
1505	YMR191W	SPG5	1.5
1506	YMR177W	MMT1	1.5
1507	YPL004C	LSP1	1.5
1508	YOR266W	PNT1	1.5
1509	YGR056W	RSC1	1.5
1510	YPL176C	TRE1	1.5
1511	YGR097W	ASK10	1.5
1512	YNL127W	FAR11	1.5
1513	YHR135C	YCK1	1.5
1514	YER143W	DDI1	1.5
1515	YKL074C	MUD2	1.5
1516	YIL004C	BET1	1.5
1517	YJL124C	LSM1	1.5
1518	YER054C	GIP2	1.5
1519	YAL040C	CLN3	1.5
1520	YOL094C	RFC4	1.5
1521	YDL231C	BRE4	1.5
1522	YNL075W	IMP4	1.5
1523	YPR105C	COG4	1.5
1524	YOR299W	BUD7	1.5
1525	YLR369W	SSQ1	1.5
1526	YDL093W	PMT5	1.5
1527	YOR099W	KTR1	1.5
1528	YNL202W	SPS19	1.5
1529	YAL031C	GIP4	1.5
1530	YBR152W	SPP381	1.5
1531	YPL116W	HOS3	1.5
1532	YLR055C	SPT8	1.5
1533	YBR165W	UBS1	1.5
1534	YGR036C	CAX4	1.5
1535	YOR276W	CAF20	1.5
1536	YGL213C	SKI8	1.5
1537	YOL010W	RCL1	1.5
1538	YML123C	PHO84	1.5
1539	YDR021W	FAL1	1.5
1540	YBR207W	FTH1	1.5
1541	YMR238W	DFG5	1.5
1542	YDL123W	SNA4	1.5
1543	YGL098W	USE1	1.5
1544	YDR076W	RAD55	1.5
1545	YKR006C	MRPL13	1.5
1546	YDL006W	PTC1	1.5
1547	YOR104W	PIN2	1.5
1548	YNL137C	NAM9	1.5
1549	YLR386W	VAC14	1.5
1550	YMR043W	MCM1	1.5
1551	YDR527W	RBA50	1.5
1552	YMR247C	RKR1	1.5
1553	YKR099W	BAS1	1.5
1554	YBR112C	CYC8	1.5
1555	YLR077W	FMP25	1.5
1556	YDL103C	QRI1	1.5
1557	YDR457W	TOM1	1.5
1558	YOL071W	SDH5	1.5
1559	YHR186C	KOG1	1.5
1560	YPL008W	CHL1	1.5
1561	YLR274W	MCM5	1.5
1562	YML019W	OST6	1.5
1563	YDR055W	PST1	1.5
1564	YIL085C	KTR7	1.5
1565	YNL112W	DBP2	1.5
1566	YOR172W	YRM1	1.5
1567	YNL183C	NPR1	1.5
1568	YNL298W	CLA4	1.5
1569	YDL095W	PMT1	1.5
1570	YPL110C	GDE1	1.5
1571	YBR089C-A	NHP6B	1.5
1572	YNL215W	IES2	1.5
1573	YDL028C	MPS1	1.5
1574	YBR296C	PHO89	1.5
1575	YOR085W	OST3	1.5
1576	YPL219W	PCL8	1.5
1577	YNR047W	FPK1	1.5
1578	YIR001C	SGN1	1.5
1579	YLR105C	SEN2	1.5
1580	YAL060W	BDH1	1.5
1581	YCR028C-A	RIM1	1.5
1582	YGL003C	CDH1	1.5
1583	YPL117C	IDI1	1.5
1584	YPR128C	ANT1	1.5
1585	YEL015W	EDC3	1.5
1586	YPL101W	ELP4	1.5
1587	YDL149W	ATG9	1.5
1588	YBR199W	KTR4	1.5
1589	YDR473C	PRP3	1.5
1590	YJR016C	ILV3	1.5
1591	YKL038W	RGT1	1.5
1592	YKR076W	ECM4	1.5
1593	YLR098C	CHA4	1.5
1594	YML032C	RAD52	1.5
1595	YOR011W	AUS1	1.5
1596	YIL071C	PCI8	1.5
1597	YGL008C	PMA1	1.5
1598	YLR420W	URA4	1.5
1599	YER161C	SPT2	1.5
1600	YOR070C	GYP1	1.5
1601	YJL157C	FAR1	1.5
1602	YLR207W	HRD3	1.5
1603	YBR189W	RPS9B	1.5
1604	YGR052W	FMP48	1.5
1605	YLR070C	XYL2	1.5
1606	YOR269W	PAC1	1.5
1607	YGR157W	CHO2	1.5
1608	YER127W	LCP5	1.5
1609	YKL082C	RRP14	1.5
