SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FSH2

Rank	Gene	Common	Score
819	YGR248W	SOL4	1.7
820	YCR060W	TAH1	1.7
821	YJR001W	AVT1	1.7
822	YGL115W	SNF4	1.7
823	YHL002W	HSE1	1.7
824	YAL062W	GDH3	1.7
825	YML117W	NAB6	1.7
826	YGL097W	SRM1	1.7
827	YDR226W	ADK1	1.7
828	YER025W	GCD11	1.7
829	YGL025C	PGD1	1.7
830	YLR389C	STE23	1.7
831	YKL148C	SDH1	1.7
832	YDR510W	SMT3	1.7
833	YLR438W	CAR2	1.7
834	YPR040W	TIP41	1.7
835	YFL005W	SEC4	1.7
836	YCL052C	PBN1	1.7
837	YML056C	IMD4	1.7
838	YHR038W	RRF1	1.7
839	YNL281W	HCH1	1.7
840	YNL278W	CAF120	1.7
841	YDL232W	OST4	1.7
842	YHR191C	CTF8	1.7
843	YJR072C	NPA3	1.7
844	YLL010C	PSR1	1.7
845	YOL120C	RPL18A	1.7
846	YER086W	ILV1	1.7
847	YOR189W	IES4	1.7
848	YNL321W	VNX1	1.7
849	YPL091W	GLR1	1.7
850	YFL037W	TUB2	1.7
851	YEL015W	EDC3	1.7
852	YOR043W	WHI2	1.7
853	YMR267W	PPA2	1.7
854	YDR304C	CPR5	1.7
855	YBR263W	SHM1	1.7
856	YNR033W	ABZ1	1.7
857	YPL206C	PGC1	1.7
858	YKL141W	SDH3	1.7
859	YNL078W	NIS1	1.7
860	YOR185C	GSP2	1.7
861	YLR251W	SYM1	1.7
862	YGR231C	PHB2	1.7
863	YPL244C	HUT1	1.7
864	YCL039W	GID7	1.7
865	YOR281C	PLP2	1.7
866	YMR088C	VBA1	1.7
867	YIR038C	GTT1	1.7
868	YBR171W	SEC66	1.7
869	YDR237W	MRPL7	1.7
870	YDR489W	SLD5	1.7
871	YDL145C	COP1	1.7
872	YML023C	NSE5	1.7
873	YLR018C	POM34	1.7
874	YOR089C	VPS21	1.7
875	YKL056C	TMA19	1.7
876	YHR142W	CHS7	1.7
877	YMR281W	GPI12	1.7
878	YOL020W	TAT2	1.7
879	YHR026W	VMA16	1.7
880	YPL178W	CBC2	1.7
881	YGR074W	SMD1	1.7
882	YOR150W	MRPL23	1.7
883	YNR028W	CPR8	1.7
884	YGR260W	TNA1	1.7
885	YMR043W	MCM1	1.7
886	YOR174W	MED4	1.7
887	YPR067W	ISA2	1.7
888	YGR037C	ACB1	1.7
889	YNL315C	ATP11	1.7
890	YEL059C-A	SOM1	1.7
891	YOR197W	MCA1	1.7
892	YHR123W	EPT1	1.7
893	YFR025C	HIS2	1.7
894	YOL094C	RFC4	1.7
895	YIL049W	DFG10	1.7
896	YBR193C	MED8	1.7
897	YML121W	GTR1	1.7
898	YBL058W	SHP1	1.7
899	YML107C	PML39	1.7
900	YNR055C	HOL1	1.7
901	YKL046C	DCW1	1.7
902	YLR242C	ARV1	1.7
903	YMR041C	ARA2	1.7
904	YNR034W	SOL1	1.7
905	YFL030W	AGX1	1.7
906	YJL128C	PBS2	1.7
907	YDR079W	PET100	1.7
908	YNL317W	PFS2	1.7
909	YNL026W	SAM50	1.7
910	YPL129W	TAF14	1.7
911	YPL127C	HHO1	1.7
912	YIL039W	TED1	1.7
913	YMR068W	AVO2	1.7
914	YMR002W	MIX17	1.7
915	YLR090W	XDJ1	1.7
916	YDR035W	ARO3	1.7
917	YOL059W	GPD2	1.7
918	YMR261C	TPS3	1.7
919	YMR163C	INP2	1.7
920	YDL219W	DTD1	1.7
921	YKL180W	RPL17A	1.7
922	YNR010W	CSE2	1.7
923	YGR147C	NAT2	1.7
924	YMR274C	RCE1	1.7
925	YPL085W	SEC16	1.7
926	YLR130C	ZRT2	1.7
927	YFR009W	GCN20	1.7
928	YHL033C	RPL8A	1.7
929	YDR212W	TCP1	1.7
930	YMR218C	TRS130	1.7
931	YCR036W	RBK1	1.7
932	YHL001W	RPL14B	1.7
933	YBR273C	UBX7	1.7
934	YJL081C	ARP4	1.6
935	YMR116C	ASC1	1.6
936	YER147C	SCC4	1.6
937	YNL004W	HRB1	1.6
938	YMR313C	TGL3	1.6
939	YER044C	ERG28	1.6
940	YPR094W	RDS3	1.6
941	YJR034W	PET191	1.6
942	YPR192W	AQY1	1.6
943	YGR206W	MVB12	1.6
944	YEL066W	HPA3	1.6
945	YGL226W	MTC3	1.6
946	YLR095C	IOC2	1.6
947	YJL115W	ASF1	1.6
948	YBL015W	ACH1	1.6
949	YKL127W	PGM1	1.6
950	YDR032C	PST2	1.6
951	YCL032W	STE50	1.6
952	YML105C	SEC65	1.6
953	YDR513W	GRX2	1.6
954	YLR244C	MAP1	1.6
955	YML009C	MRPL39	1.6
956	YHR068W	DYS1	1.6
957	YOR016C	ERP4	1.6
958	YER003C	PMI40	1.6
959	YNL127W	FAR11	1.6
960	YLR292C	SEC72	1.6
961	YPL170W	DAP1	1.6
962	YMR216C	SKY1	1.6
963	YDR405W	MRP20	1.6
964	YGR208W	SER2	1.6
965	YER117W	RPL23B	1.6
966	YNL214W	PEX17	1.6
967	YOR332W	VMA4	1.6
968	YNL238W	KEX2	1.6
969	YDR287W	INM2	1.6
970	YGR169C	PUS6	1.6
971	YPL046C	ELC1	1.6
972	YML024W	RPS17A	1.6
973	YMR194W	RPL36A	1.6
974	YEL032W	MCM3	1.6
975	YLR008C	PAM18	1.6
976	YGL105W	ARC1	1.6
977	YJR118C	ILM1	1.6
978	YGL128C	CWC23	1.6
979	YBL041W	PRE7	1.6
980	YJL158C	CIS3	1.6
981	YDL193W	NUS1	1.6
982	YPR188C	MLC2	1.6
983	YMR255W	GFD1	1.6
984	YBR189W	RPS9B	1.6
985	YDR429C	TIF35	1.6
986	YHR059W	FYV4	1.6
987	YDR091C	RLI1	1.6
988	YKL156W	RPS27A	1.6
989	YGL048C	RPT6	1.6
990	YCL050C	APA1	1.6
991	YDR400W	URH1	1.6
992	YHR087W	RTC3	1.6
993	YJL096W	MRPL49	1.6
994	YLR315W	NKP2	1.6
995	YMR183C	SSO2	1.6
996	YNL029C	KTR5	1.6
997	YOR046C	DBP5	1.6
998	YNL255C	GIS2	1.6
999	YKR030W	GMH1	1.6
1000	YDR107C	TMN2	1.6
1001	YER153C	PET122	1.6
1002	YKR049C	FMP46	1.6
1003	YNL052W	COX5A	1.6
1004	YOR115C	TRS33	1.6
1005	YNL131W	TOM22	1.6
1006	YKR046C	PLN1	1.6
1007	YER012W	PRE1	1.6
1008	YOR222W	ODC2	1.6
1009	YOR288C	MPD1	1.6
1010	YNL230C	ELA1	1.6
1011	YOR239W	ABP140	1.6
1012	YJR094W-A	RPL43B	1.6
1013	YPR069C	SPE3	1.6
1014	YBR164C	ARL1	1.6
1015	YGR222W	PET54	1.6
1016	YMR156C	TPP1	1.6
1017	YBR260C	RGD1	1.6
1018	YML001W	YPT7	1.6
1019	YML106W	URA5	1.6
1020	YGL018C	JAC1	1.6
1021	YLR432W	IMD3	1.6
1022	YDR162C	NBP2	1.6
1023	YGR120C	COG2	1.6
1024	YPL094C	SEC62	1.6
1025	YHR050W	SMF2	1.6
1026	YNL069C	RPL16B	1.6
1027	YMR108W	ILV2	1.6
1028	YOR209C	NPT1	1.6
1029	YDR430C	CYM1	1.6
1030	YFR052W	RPN12	1.6
1031	YMR138W	CIN4	1.6
1032	YHR117W	TOM71	1.6
1033	YGL245W	GUS1	1.6
1034	YLR102C	APC9	1.6
1035	YGL092W	NUP145	1.6
1036	YGR112W	SHY1	1.6
1037	YGL044C	RNA15	1.6
1038	YNL286W	CUS2	1.6
1039	YMR311C	GLC8	1.6
1040	YLR078C	BOS1	1.6
1041	YGR029W	ERV1	1.6
1042	YLL027W	ISA1	1.6
1043	YAR035W	YAT1	1.6
1044	YBR107C	IML3	1.6
1045	YLR048W	RPS0B	1.6
1046	YGL219C	MDM34	1.6
1047	YLR120C	YPS1	1.6
1048	YNL097C	PHO23	1.6
1049	YER182W	FMP10	1.6
1050	YJL004C	SYS1	1.6
1051	YDR197W	CBS2	1.6
1052	YLR306W	UBC12	1.6
1053	YDR500C	RPL37B	1.6
1054	YLR340W	RPP0	1.6
1055	YLR347C	KAP95	1.6
1056	YDL067C	COX9	1.6
1057	YMR097C	MTG1	1.6
1058	YOL030W	GAS5	1.6
1059	YAR002W	NUP60	1.6
1060	YLR094C	GIS3	1.6
1061	YBL016W	FUS3	1.6
1062	YHR216W	IMD2	1.6
1063	YDR423C	CAD1	1.6
1064	YCR083W	TRX3	1.6
1065	YDR151C	CTH1	1.6
1066	YDR260C	SWM1	1.6
1067	YMR223W	UBP8	1.6
1068	YMR158W	MRPS8	1.6
1069	YPR199C	ARR1	1.6
1070	YEL027W	VMA3	1.6
1071	YGR197C	SNG1	1.6
1072	YHR147C	MRPL6	1.6
1073	YPL105C	SYH1	1.6
1074	YGL226C-A	OST5	1.6
1075	YDR232W	HEM1	1.6
1076	YHR043C	DOG2	1.6
1077	YIL123W	SIM1	1.6
1078	YMR157C	AIM36	1.6
1079	YKL096W	CWP1	1.6
1080	YGL247W	BRR6	1.6
1081	YOR167C	RPS28A	1.6
1082	YMR067C	UBX4	1.6
1083	YJL035C	TAD2	1.6
1084	YLL040C	VPS13	1.6
1085	YFL029C	CAK1	1.6
1086	YLR178C	TFS1	1.6
1087	YAR027W	UIP3	1.6
1088	YCR037C	PHO87	1.6
1089	YNL283C	WSC2	1.6
1090	YKL213C	DOA1	1.6
1091	YBR222C	PCS60	1.6
1092	YPR134W	MSS18	1.6
1093	YPR041W	TIF5	1.6
1094	YGR121C	MEP1	1.6
1095	YMR263W	SAP30	1.6
1096	YJR047C	ANB1	1.6
1097	YDR140W	MTQ2	1.6
1098	YKL032C	IXR1	1.6
1099	YKR072C	SIS2	1.6
1100	YHR176W	FMO1	1.6
1101	YGR192C	TDH3	1.6
1102	YMR238W	DFG5	1.6
1103	YMR055C	BUB2	1.6
1104	YJL044C	GYP6	1.6
1105	YBR003W	COQ1	1.6
1106	YLR231C	BNA5	1.6
1107	YJR059W	PTK2	1.6
1108	YOR074C	CDC21	1.6
1109	YDR457W	TOM1	1.6
1110	YLR207W	HRD3	1.6
1111	YML015C	TAF11	1.6
1112	YMR191W	SPG5	1.6
1113	YBR024W	SCO2	1.6
1114	YNL220W	ADE12	1.6
1115	YIL044C	AGE2	1.6
1116	YER131W	RPS26B	1.6
1117	YJR010C-A	SPC1	1.6
1118	YDR435C	PPM1	1.6
1119	YOL062C	APM4	1.6
1120	YGL252C	RTG2	1.6
1121	YKL184W	SPE1	1.6
1122	YPR191W	QCR2	1.6
1123	YJL180C	ATP12	1.6
1124	YLR412W	BER1	1.6
1125	YNL079C	TPM1	1.6
1126	YCL043C	PDI1	1.6
1127	YEL006W	YEA6	1.6
1128	YMR273C	ZDS1	1.6
1129	YGR048W	UFD1	1.6
1130	YMR197C	VTI1	1.6
1131	YEL054C	RPL12A	1.6
1132	YDL108W	KIN28	1.6
1133	YHR187W	IKI1	1.6
1134	YPR139C	LOA1	1.6
1135	YPL271W	ATP15	1.6
1136	YMR277W	FCP1	1.6
1137	YKL093W	MBR1	1.6
1138	YGR027C	RPS25A	1.6
1139	YHR040W	BCD1	1.6
1140	YJL183W	MNN11	1.6
1141	YPL177C	CUP9	1.6
1142	YIL137C	TMA108	1.6
1143	YHR049W	FSH1	1.6
1144	YMR005W	TAF4	1.6
1145	YDL103C	QRI1	1.6
1146	YJL159W	HSP150	1.6
1147	YGL091C	NBP35	1.6
1148	YGR124W	ASN2	1.6
1149	YKR091W	SRL3	1.6
1150	YBR110W	ALG1	1.6
1151	YCR002C	CDC10	1.6
1152	YOR108W	LEU9	1.6
1153	YPL273W	SAM4	1.6
1154	YBR133C	HSL7	1.6
1155	YJL082W	IML2	1.6
1156	YBR080C	SEC18	1.6
1157	YLR362W	STE11	1.6
1158	YIR012W	SQT1	1.6
1159	YPL203W	TPK2	1.6
1160	YLR212C	TUB4	1.6
1161	YBR106W	SND3	1.6
1162	YOR269W	PAC1	1.6
1163	YDL217C	TIM22	1.6
1164	YDR158W	HOM2	1.6
1165	YNL292W	PUS4	1.6
1166	YMR292W	GOT1	1.6
1167	YJL078C	PRY3	1.6
1168	YGL080W	MPC1	1.6
1169	YNL148C	ALF1	1.6
1170	YDR347W	MRP1	1.6
1171	YAL016W	TPD3	1.6
1172	YPL139C	UME1	1.6
1173	YJR147W	HMS2	1.6
1174	YBR084W	MIS1	1.6
1175	YGL084C	GUP1	1.6
1176	YJR040W	GEF1	1.6
1177	YJL024C	APS3	1.6
1178	YHR114W	BZZ1	1.6
1179	YOR095C	RKI1	1.6
1180	YPL196W	OXR1	1.6
1181	YNL169C	PSD1	1.6
1182	YOL146W	PSF3	1.6
1183	YLR022C	SDO1	1.6
1184	YML004C	GLO1	1.6
1185	YPL226W	NEW1	1.6
1186	YGR220C	MRPL9	1.6
1187	YBR015C	MNN2	1.6
1188	YLR204W	QRI5	1.6
1189	YHR116W	COX23	1.6
1190	YMR047C	NUP116	1.6
1191	YLL038C	ENT4	1.6
1192	YBL072C	RPS8A	1.6
1193	YLR353W	BUD8	1.6
1194	YOR090C	PTC5	1.6
1195	YLR165C	PUS5	1.6
1196	YBR191W	RPL21A	1.6
1197	YEL044W	IES6	1.6
1198	YGR257C	MTM1	1.6
1199	YCR020C-A	MAK31	1.6
1200	YPR125W	YLH47	1.6
1201	YDR044W	HEM13	1.6
1202	YOL151W	GRE2	1.6
1203	YER019C-A	SBH2	1.6
1204	YGR158C	MTR3	1.6
1205	YBR017C	KAP104	1.6
1206	YJL184W	GON7	1.6
1207	YLR405W	DUS4	1.6
1208	YPR118W	MRI1	1.6
1209	YCR065W	HCM1	1.6
1210	YDR456W	NHX1	1.6
1211	YPR043W	RPL43A	1.6
1212	YOL138C	RTC1	1.6
1213	YGL236C	MTO1	1.6
1214	YJR126C	VPS70	1.6
1215	YOL072W	THP1	1.6
1216	YJR122W	IBA57	1.6
1217	YDL134C	PPH21	1.6
1218	YGL001C	ERG26	1.6
1219	YOR112W	CEX1	1.6
1220	YGR085C	RPL11B	1.6
1221	YDR428C	BNA7	1.6
1222	YLR285W	NNT1	1.6
1223	YFR007W	YFH7	1.6
1224	YMR110C	HFD1	1.6
1225	YDR373W	FRQ1	1.6
1226	YMR093W	UTP15	1.6
1227	YPR074C	TKL1	1.6
1228	YPL135W	ISU1	1.6
1229	YKL116C	PRR1	1.6
1230	YNL099C	OCA1	1.6
1231	YFL016C	MDJ1	1.6
1232	YJL072C	PSF2	1.6
1233	YOR370C	MRS6	1.6
1234	YJR070C	LIA1	1.6
1235	YML070W	DAK1	1.6
1236	YPL224C	MMT2	1.6
1237	YGR174C	CBP4	1.6
1238	YNL083W	SAL1	1.6
1239	YPL152W	RRD2	1.6
1240	YPL263C	KEL3	1.6
1241	YOL139C	CDC33	1.6
1242	YJR148W	BAT2	1.6
1243	YKL052C	ASK1	1.6
1244	YDR441C	APT2	1.6
1245	YBR185C	MBA1	1.6
1246	YOL009C	MDM12	1.6
1247	YMR282C	AEP2	1.6
1248	YOR286W	RDL2	1.6
1249	YPL097W	MSY1	1.6
1250	YDR466W	PKH3	1.6
1251	YEL040W	UTR2	1.6
1252	YMR247C	RKR1	1.6
1253	YPR009W	SUT2	1.6
1254	YGL063W	PUS2	1.6
1255	YJL042W	MHP1	1.6
1256	YMR121C	RPL15B	1.6
1257	YGR020C	VMA7	1.6
1258	YDR234W	LYS4	1.6
1259	YNL096C	RPS7B	1.6
1260	YDL083C	RPS16B	1.6
1261	YMR289W	ABZ2	1.6
1262	YDL061C	RPS29B	1.6
1263	YGL189C	RPS26A	1.6
1264	YOR098C	NUP1	1.6
1265	YPL076W	GPI2	1.6
1266	YPR075C	OPY2	1.6
1267	YLL042C	ATG10	1.6
1268	YMR246W	FAA4	1.6
1269	YOL064C	MET22	1.6
1270	YGR247W	CPD1	1.6
1271	YPR140W	TAZ1	1.6
1272	YMR180C	CTL1	1.6
1273	YOL049W	GSH2	1.6
1274	YLR089C	ALT1	1.6
1275	YPR149W	NCE102	1.6
1276	YNL137C	NAM9	1.6
1277	YJR067C	YAE1	1.6
1278	YHR144C	DCD1	1.6
1279	YNL156C	NSG2	1.6
1280	YPR138C	MEP3	1.6
1281	YFL045C	SEC53	1.6
1282	YJL003W	COX16	1.6
1283	YNL064C	YDJ1	1.6
1284	YOL116W	MSN1	1.6
1285	YJR046W	TAH11	1.6
1286	YJR080C	AIM24	1.6
1287	YHR135C	YCK1	1.6
1288	YIL135C	VHS2	1.6
1289	YBR060C	ORC2	1.6
1290	YML048W	GSF2	1.6
1291	YKL208W	CBT1	1.6
1292	YMR119W	ASI1	1.6
1293	YBL050W	SEC17	1.6
1294	YLR254C	NDL1	1.6
1295	YDR375C	BCS1	1.6
1296	YHR042W	NCP1	1.6
1297	YLR187W	SKG3	1.6
1298	YNL016W	PUB1	1.6
1299	YGR165W	MRPS35	1.6
1300	YDL066W	IDP1	1.6
1301	YJR025C	BNA1	1.6
1302	YGR284C	ERV29	1.6
1303	YIL016W	SNL1	1.6
1304	YNL090W	RHO2	1.6
1305	YIL021W	RPB3	1.6
1306	YGR097W	ASK10	1.6
1307	YLR240W	VPS34	1.6
1308	YDL110C	TMA17	1.6
1309	YKL059C	MPE1	1.6
1310	YDR135C	YCF1	1.6
1311	YPL235W	RVB2	1.6
1312	YLL043W	FPS1	1.6
1313	YMR054W	STV1	1.6
1314	YDR443C	SSN2	1.6
1315	YNL330C	RPD3	1.6
1316	YHR107C	CDC12	1.6
1317	YOR061W	CKA2	1.6
1318	YLR367W	RPS22B	1.6
1319	YCL040W	GLK1	1.6
1320	YOR367W	SCP1	1.6
1321	YGL030W	RPL30	1.6
1322	YKL219W	COS9	1.6
1323	YPR106W	ISR1	1.6
1324	YGL100W	SEH1	1.6
1325	YFR031C-A	RPL2A	1.6
1326	YBR070C	ALG14	1.6
1327	YNL048W	ALG11	1.6
1328	YHR110W	ERP5	1.6
1329	YER059W	PCL6	1.6
1330	YKL117W	SBA1	1.6
1331	YOR221C	MCT1	1.6
1332	YPL222W	FMP40	1.6
1333	YPL176C	TRE1	1.6
1334	YBL030C	PET9	1.6
1335	YER095W	RAD51	1.6
1336	YMR182C	RGM1	1.6
1337	YDR418W	RPL12B	1.6
1338	YMR105C	PGM2	1.6
1339	YOR382W	FIT2	1.6
1340	YBR218C	PYC2	1.6
1341	YHR205W	SCH9	1.6
1342	YKR092C	SRP40	1.6
1343	YMR165C	PAH1	1.6
1344	YGL004C	RPN14	1.6
1345	YDR329C	PEX3	1.6
1346	YKR038C	KAE1	1.6
1347	YMR237W	BCH1	1.6
1348	YML026C	RPS18B	1.6
1349	YJL136C	RPS21B	1.6
1350	YDR064W	RPS13	1.6
1351	YFL027C	GYP8	1.6
1352	YOR267C	HRK1	1.6
1353	YPL069C	BTS1	1.6
1354	YJL117W	PHO86	1.6
1355	YLR139C	SLS1	1.6
1356	YLR433C	CNA1	1.6
1357	YLL048C	YBT1	1.6
1358	YMR228W	MTF1	1.6
1359	YNL007C	SIS1	1.6
1360	YBR291C	CTP1	1.6
1361	YMR012W	CLU1	1.6
1362	YGL223C	COG1	1.6
1363	YGL119W	COQ8	1.6
1364	YLR154C	RNH203	1.6
1365	YOR092W	ECM3	1.6
1366	YDR394W	RPT3	1.6
1367	YMR008C	PLB1	1.6
1368	YLR216C	CPR6	1.6
1369	YLR180W	SAM1	1.6
1370	YMR225C	MRPL44	1.6
1371	YMR170C	ALD2	1.6
1372	YGL031C	RPL24A	1.6
1373	YKL029C	MAE1	1.6
1374	YGR215W	RSM27	1.6
1375	YKL175W	ZRT3	1.6
1376	YDL164C	CDC9	1.6
1377	YER166W	DNF1	1.6
1378	YHR115C	DMA1	1.6
1379	YDR190C	RVB1	1.6
1380	YOR079C	ATX2	1.6
1381	YHR001W	OSH7	1.6
1382	YLR088W	GAA1	1.6
1383	YML011C	RAD33	1.6
1384	YER170W	ADK2	1.6
1385	YDR518W	EUG1	1.6
1386	YIR017C	MET28	1.6
1387	YGR263C	SAY1	1.6
1388	YBR130C	SHE3	1.6
1389	YDR475C	JIP4	1.6
1390	YHR021C	RPS27B	1.6
1391	YJL069C	UTP18	1.6
1392	YMR213W	CEF1	1.6
1393	YDR031W	MIX14	1.6
1394	YGL058W	RAD6	1.6
1395	YGR148C	RPL24B	1.6
1396	YMR293C	HER2	1.6
1397	YBR061C	TRM7	1.6
1398	YMR212C	EFR3	1.6
1399	YGL016W	KAP122	1.6
1400	YKL096W-A	CWP2	1.6
1401	YPL237W	SUI3	1.6
1402	YIL027C	EMC5	1.6
1403	YMR162C	DNF3	1.6
1404	YDR105C	TMS1	1.6
1405	YNL076W	MKS1	1.6
1406	YDL054C	MCH1	1.6
1407	YJL060W	BNA3	1.6
1408	YKR057W	RPS21A	1.6
1409	YEL042W	GDA1	1.6
1410	YLR357W	RSC2	1.6
1411	YKR027W	BCH2	1.6
1412	YPL243W	SRP68	1.6
1413	YCR033W	SNT1	1.6
1414	YCR012W	PGK1	1.6
1415	YLR029C	RPL15A	1.6
1416	YIR001C	SGN1	1.6
1417	YBR125C	PTC4	1.6
1418	YJL091C	GWT1	1.6
1419	YOR142W	LSC1	1.6
1420	YLR270W	DCS1	1.6
1421	YBR286W	APE3	1.6
1422	YLR387C	REH1	1.6
1423	YIL070C	MAM33	1.6
1424	YMR140W	SIP5	1.6
1425	YDR214W	AHA1	1.6
1426	YPR158W	CUR1	1.6
1427	YBR149W	ARA1	1.5
1428	YHR075C	PPE1	1.5
1429	YAR007C	RFA1	1.5
1430	YPL047W	SGF11	1.5
1431	YML010W	SPT5	1.5
1432	YDR229W	IVY1	1.5
1433	YLR360W	VPS38	1.5
1434	YPL172C	COX10	1.5
1435	YDR127W	ARO1	1.5
1436	YPL270W	MDL2	1.5
1437	YDR471W	RPL27B	1.5
1438	YMR271C	URA10	1.5
1439	YDL095W	PMT1	1.5
1440	YNL300W	TOS6	1.5
1441	YPL065W	VPS28	1.5
1442	YIR026C	YVH1	1.5
1443	YLR079W	SIC1	1.5
1444	YMR309C	NIP1	1.5
1445	YJR121W	ATP2	1.5
1446	YJR123W	RPS5	1.5
1447	YLR395C	COX8	1.5
1448	YMR242C	RPL20A	1.5
1449	YKL138C	MRPL31	1.5
1450	YNR031C	SSK2	1.5
1451	YHR089C	GAR1	1.5
1452	YLR037C	PAU23	1.5
1453	YJL196C	ELO1	1.5
1454	YNL067W	RPL9B	1.5
1455	YNL159C	ASI2	1.5
1456	YJL217W	REE1	1.5
1457	YNL215W	IES2	1.5
1458	YER165W	PAB1	1.5
1459	YNL191W	DUG3	1.5
1460	YMR135C	GID8	1.5
1461	YER074W	RPS24A	1.5
1462	YOR096W	RPS7A	1.5
1463	YIL053W	GPP1	1.5
1464	YLR364W	GRX8	1.5
1465	YDL169C	UGX2	1.5
1466	YKR002W	PAP1	1.5
1467	YLR131C	ACE2	1.5
1468	YNL242W	ATG2	1.5
1469	YMR006C	PLB2	1.5
1470	YDR202C	RAV2	1.5
1471	YKL193C	SDS22	1.5
1472	YDR414C	ERD1	1.5
1473	YAL031C	GIP4	1.5
1474	YBR229C	ROT2	1.5
1475	YIL011W	TIR3	1.5
1476	YGL122C	NAB2	1.5
1477	YGR076C	MRPL25	1.5
1478	YOR373W	NUD1	1.5
1479	YBR282W	MRPL27	1.5
1480	YKL025C	PAN3	1.5
1481	YDR398W	UTP5	1.5
1482	YDR512C	EMI1	1.5
1483	YLR277C	YSH1	1.5
1484	YER017C	AFG3	1.5
1485	YNL173C	MDG1	1.5
1486	YLR248W	RCK2	1.5
1487	YLL006W	MMM1	1.5
1488	YMR059W	SEN15	1.5
1489	YER118C	SHO1	1.5
1490	YDR225W	HTA1	1.5
1491	YDL127W	PCL2	1.5
1492	YOL086C	ADH1	1.5
1493	YGR086C	PIL1	1.5
1494	YLR355C	ILV5	1.5
1495	YDR297W	SUR2	1.5
1496	YGR036C	CAX4	1.5
1497	YPR088C	SRP54	1.5
1498	YJL173C	RFA3	1.5
1499	YPR057W	BRR1	1.5
1500	YPL183W-A	RTC6	1.5
1501	YLR093C	NYV1	1.5
1502	YDR050C	TPI1	1.5
1503	YNL275W	BOR1	1.5
1504	YGL077C	HNM1	1.5
1505	YPL145C	KES1	1.5
1506	YNL326C	PFA3	1.5
1507	YIL018W	RPL2B	1.5
1508	YNL274C	GOR1	1.5
1509	YHR061C	GIC1	1.5
1510	YOL063C	CRT10	1.5
1511	YGR180C	RNR4	1.5
1512	YKL150W	MCR1	1.5
1513	YPL055C	LGE1	1.5
1514	YNL053W	MSG5	1.5
1515	YAL044C	GCV3	1.5
1516	YBR059C	AKL1	1.5
1517	YJR064W	CCT5	1.5
1518	YDR144C	MKC7	1.5
1519	YLR097C	HRT3	1.5
1520	YBR261C	TAE1	1.5
1521	YEL047C	FRD1	1.5
1522	YNL153C	GIM3	1.5
1523	YEL050C	RML2	1.5
1524	YMR112C	MED11	1.5
1525	YHR070W	TRM5	1.5
1526	YDL140C	RPO21	1.5
1527	YBR083W	TEC1	1.5
1528	YKL173W	SNU114	1.5
1529	YKL119C	VPH2	1.5
1530	YOR161C	PNS1	1.5
1531	YMR091C	NPL6	1.5
1532	YJL167W	ERG20	1.5
1533	YGR163W	GTR2	1.5
1534	YLL062C	MHT1	1.5
1535	YDR384C	ATO3	1.5
1536	YML042W	CAT2	1.5
1537	YNR006W	VPS27	1.5
1538	YGL067W	NPY1	1.5
1539	YDR482C	CWC21	1.5
1540	YEL058W	PCM1	1.5
1541	YOR347C	PYK2	1.5
1542	YAL032C	PRP45	1.5
1543	YBR183W	YPC1	1.5
1544	YMR036C	MIH1	1.5
1545	YGL154C	LYS5	1.5
1546	YOR120W	GCY1	1.5
1547	YPL231W	FAS2	1.5
1548	YDR126W	SWF1	1.5
1549	YDR439W	LRS4	1.5
1550	YGR240C	PFK1	1.5
1551	YER014W	HEM14	1.5
1552	YOR007C	SGT2	1.5
1553	YML060W	OGG1	1.5
1554	YML035C	AMD1	1.5
1555	YOR340C	RPA43	1.5
1556	YKL152C	GPM1	1.5
1557	YOR187W	TUF1	1.5
1558	YMR305C	SCW10	1.5
1559	YDR460W	TFB3	1.5
1560	YOR336W	KRE5	1.5
1561	YPL241C	CIN2	1.5
1562	YJL095W	BCK1	1.5
1563	YLL060C	GTT2	1.5
1564	YGL143C	MRF1	1.5
1565	YJL076W	NET1	1.5
1566	YJL026W	RNR2	1.5
1567	YOR236W	DFR1	1.5
1568	YPR198W	SGE1	1.5
1569	YMR104C	YPK2	1.5
1570	YPR110C	RPC40	1.5
1571	YJR091C	JSN1	1.5
1572	YGL054C	ERV14	1.5
1573	YER029C	SMB1	1.5
1574	YKL145W	RPT1	1.5
1575	YBR145W	ADH5	1.5
1576	YER177W	BMH1	1.5
1577	YLR443W	ECM7	1.5
1578	YKL122C	SRP21	1.5
1579	YNL223W	ATG4	1.5
1580	YBR146W	MRPS9	1.5
1581	YCR009C	RVS161	1.5
1582	YGR084C	MRP13	1.5
1583	YLR119W	SRN2	1.5
1584	YDR066C	RTR2	1.5
1585	YHR064C	SSZ1	1.5
1586	YBR046C	ZTA1	1.5
1587	YML126C	ERG13	1.5
1588	YDR129C	SAC6	1.5
1589	YBL001C	ECM15	1.5
1590	YAR042W	SWH1	1.5
1591	YBR086C	IST2	1.5
1592	YPL230W	USV1	1.5
1593	YLR429W	CRN1	1.5
1594	YIR011C	STS1	1.5
1595	YFL001W	DEG1	1.5
1596	YJL137C	GLG2	1.5
1597	YER041W	YEN1	1.5
1598	YCR003W	MRPL32	1.5
1599	YBR192W	RIM2	1.5
1600	YOR136W	IDH2	1.5
1601	YJR043C	POL32	1.5
1602	YGL232W	TAN1	1.5
1603	YIL020C	HIS6	1.5
