SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAP1

Rank	Gene	Common	Score
821	YOR184W	SER1	1.7
822	YNL287W	SEC21	1.7
823	YAL040C	CLN3	1.7
824	YLR066W	SPC3	1.7
825	YCR069W	CPR4	1.7
826	YBR173C	UMP1	1.7
827	YLR438C-A	LSM3	1.7
828	YNL251C	NRD1	1.7
829	YMR219W	ESC1	1.7
830	YBR245C	ISW1	1.7
831	YLR056W	ERG3	1.7
832	YAR042W	SWH1	1.7
833	YER100W	UBC6	1.7
834	YGR080W	TWF1	1.7
835	YMR165C	PAH1	1.7
836	YNR033W	ABZ1	1.7
837	YKL203C	TOR2	1.7
838	YMR318C	ADH6	1.7
839	YER006W	NUG1	1.7
840	YGR275W	RTT102	1.7
841	YKL068W	NUP100	1.7
842	YKL064W	MNR2	1.7
843	YOL059W	GPD2	1.7
844	YDL150W	RPC53	1.7
845	YNL308C	KRI1	1.7
846	YJR112W	NNF1	1.7
847	YDR347W	MRP1	1.7
848	YER090W	TRP2	1.7
849	YGL252C	RTG2	1.7
850	YKL013C	ARC19	1.7
851	YBL046W	PSY4	1.7
852	YDL103C	QRI1	1.7
853	YAL032C	PRP45	1.7
854	YJR051W	OSM1	1.7
855	YLR433C	CNA1	1.7
856	YMR026C	PEX12	1.7
857	YDR092W	UBC13	1.7
858	YKL135C	APL2	1.7
859	YMR079W	SEC14	1.7
860	YDL111C	RRP42	1.7
861	YKL164C	PIR1	1.7
862	YLR015W	BRE2	1.7
863	YPR182W	SMX3	1.7
864	YER099C	PRS2	1.7
865	YMR135C	GID8	1.7
866	YLR100W	ERG27	1.7
867	YOR212W	STE4	1.7
868	YDL230W	PTP1	1.7
869	YDR349C	YPS7	1.7
870	YDR192C	NUP42	1.7
871	YLR045C	STU2	1.7
872	YKR049C	FMP46	1.7
873	YGR232W	NAS6	1.7
874	YJL012C	VTC4	1.7
875	YOL123W	HRP1	1.7
876	YDR238C	SEC26	1.7
877	YDL140C	RPO21	1.7
878	YCR053W	THR4	1.7
879	YDR234W	LYS4	1.7
880	YMR161W	HLJ1	1.7
881	YIL123W	SIM1	1.7
882	YLL028W	TPO1	1.7
883	YNL268W	LYP1	1.7
884	YHR076W	PTC7	1.7
885	YOR257W	CDC31	1.7
886	YLR397C	AFG2	1.7
887	YGR284C	ERV29	1.7
888	YAL036C	RBG1	1.7
889	YLR309C	IMH1	1.7
890	YBL021C	HAP3	1.7
891	YLR138W	NHA1	1.7
892	YBR005W	RCR1	1.7
893	YKL212W	SAC1	1.7
894	YKL193C	SDS22	1.7
895	YPL252C	YAH1	1.7
896	YIR011C	STS1	1.7
897	YLR332W	MID2	1.7
898	YOL027C	MDM38	1.7
899	YLR357W	RSC2	1.7
900	YNL078W	NIS1	1.7
901	YLR216C	CPR6	1.7
902	YML048W	GSF2	1.7
903	YCR060W	TAH1	1.7
904	YNL135C	FPR1	1.7
905	YDL125C	HNT1	1.7
906	YBR236C	ABD1	1.7
907	YCR067C	SED4	1.7
908	YOR250C	CLP1	1.7
909	YER148W	SPT15	1.7
910	YBR177C	EHT1	1.7
911	YOR290C	SNF2	1.7
912	YNL098C	RAS2	1.7
913	YBR102C	EXO84	1.7
914	YKL206C	ADD66	1.7
915	YEL066W	HPA3	1.7
916	YDR037W	KRS1	1.7
917	YNR052C	POP2	1.7
918	YDR392W	SPT3	1.7
919	YLR277C	YSH1	1.7
920	YBL022C	PIM1	1.7
921	YHR013C	ARD1	1.7
922	YPL212C	PUS1	1.7
923	YPL214C	THI6	1.7
924	YDL145C	COP1	1.7
925	YKR019C	IRS4	1.7
926	YKL198C	PTK1	1.7
927	YPR139C	LOA1	1.7
928	YIL062C	ARC15	1.7
929	YIR004W	DJP1	1.7
930	YGL018C	JAC1	1.7
931	YOR276W	CAF20	1.7
932	YNL164C	IBD2	1.7
933	YGR147C	NAT2	1.7
934	YJL155C	FBP26	1.7
935	YKL103C	APE1	1.7
936	YNR041C	COQ2	1.7
937	YDR293C	SSD1	1.7
938	YPL163C	SVS1	1.7
939	YGL111W	NSA1	1.7
940	YCR035C	RRP43	1.7
941	YHR129C	ARP1	1.7
942	YOL068C	HST1	1.7
943	YKR100C	SKG1	1.7
944	YHL002W	HSE1	1.7
945	YJR058C	APS2	1.7
946	YDR174W	HMO1	1.7
947	YLR052W	IES3	1.7
948	YBR151W	APD1	1.7
949	YPL154C	PEP4	1.7
950	YIL145C	PAN6	1.7
951	YJR147W	HMS2	1.7
952	YLR163C	MAS1	1.7
953	YEL002C	WBP1	1.7
954	YJR121W	ATP2	1.7
955	YIR012W	SQT1	1.7
956	YPL237W	SUI3	1.7
957	YOL004W	SIN3	1.7
958	YCL040W	GLK1	1.7
959	YEL012W	UBC8	1.7
960	YDL139C	SCM3	1.7
961	YHL004W	MRP4	1.7
962	YOR327C	SNC2	1.7
963	YIL061C	SNP1	1.7
964	YKL058W	TOA2	1.7
965	YDL175C	AIR2	1.7
966	YML067C	ERV41	1.7
967	YLR270W	DCS1	1.7
968	YLL015W	BPT1	1.7
969	YDR261C	EXG2	1.7
970	YAR002W	NUP60	1.7
971	YLR094C	GIS3	1.7
972	YDR162C	NBP2	1.7
973	YLR447C	VMA6	1.7
974	YER162C	RAD4	1.7
975	YMR123W	PKR1	1.7
976	YGL148W	ARO2	1.7
977	YPL094C	SEC62	1.7
978	YDR128W	MTC5	1.7
979	YIL078W	THS1	1.7
980	YKL163W	PIR3	1.7
981	YDL147W	RPN5	1.7
982	YCL010C	SGF29	1.7
983	YDR289C	RTT103	1.7
984	YDR163W	CWC15	1.7
985	YOR054C	VHS3	1.7
986	YAR014C	BUD14	1.7
987	YJL133W	MRS3	1.7
988	YJR069C	HAM1	1.7
989	YJR033C	RAV1	1.7
990	YOR229W	WTM2	1.7
991	YNR011C	PRP2	1.7
992	YOR033C	EXO1	1.7
993	YJR050W	ISY1	1.7
994	YOL028C	YAP7	1.7
995	YLR117C	CLF1	1.7
996	YIR025W	MND2	1.7
997	YCL016C	DCC1	1.7
998	YDL182W	LYS20	1.7
999	YPR079W	MRL1	1.7
1000	YGL063W	PUS2	1.7
1001	YLR399C	BDF1	1.7
1002	YKL034W	TUL1	1.7
1003	YDL053C	PBP4	1.7
1004	YLR347C	KAP95	1.7
1005	YHR098C	SFB3	1.7
1006	YKL056C	TMA19	1.7
1007	YMR202W	ERG2	1.7
1008	YJL210W	PEX2	1.7
1009	YGL130W	CEG1	1.7
1010	YIL036W	CST6	1.7
1011	YBR223C	TDP1	1.7
1012	YDR099W	BMH2	1.7
1013	YHR001W	OSH7	1.7
1014	YLL036C	PRP19	1.7
1015	YBR109C	CMD1	1.7
1016	YNR001C	CIT1	1.7
1017	YOL138C	RTC1	1.7
1018	YGR156W	PTI1	1.7
1019	YGR208W	SER2	1.7
1020	YOR304W	ISW2	1.7
1021	YFL007W	BLM10	1.7
1022	YLR191W	PEX13	1.7
1023	YAL058W	CNE1	1.7
1024	YBR080C	SEC18	1.7
1025	YOR057W	SGT1	1.7
1026	YLR090W	XDJ1	1.7
1027	YNR026C	SEC12	1.7
1028	YJL122W	ALB1	1.7
1029	YNL186W	UBP10	1.7
1030	YJR070C	LIA1	1.7
1031	YJL029C	VPS53	1.7
1032	YHR026W	VMA16	1.7
1033	YGR279C	SCW4	1.7
1034	YLR239C	LIP2	1.7
1035	YDL165W	CDC36	1.7
1036	YNR024W	MPP6	1.7
1037	YOR371C	GPB1	1.7
1038	YOR226C	ISU2	1.7
1039	YLL038C	ENT4	1.7
1040	YKR056W	TRM2	1.7
1041	YMR020W	FMS1	1.7
1042	YJR126C	VPS70	1.7
1043	YBR279W	PAF1	1.7
1044	YAL005C	SSA1	1.7
1045	YHR169W	DBP8	1.7
1046	YBR083W	TEC1	1.7
1047	YNL007C	SIS1	1.7
1048	YJL053W	PEP8	1.7
1049	YFL044C	OTU1	1.7
1050	YMR240C	CUS1	1.7
1051	YPR074C	TKL1	1.7
1052	YGR068C	ART5	1.6
1053	YGL120C	PRP43	1.6
1054	YER114C	BOI2	1.6
1055	YBR265W	TSC10	1.6
1056	YCL033C	MXR2	1.6
1057	YOR329C	SCD5	1.6
1058	YER063W	THO1	1.6
1059	YFR028C	CDC14	1.6
1060	YJL047C	RTT101	1.6
1061	YOR188W	MSB1	1.6
1062	YMR096W	SNZ1	1.6
1063	YIL051C	MMF1	1.6
1064	YER151C	UBP3	1.6
1065	YPL059W	GRX5	1.6
1066	YGR086C	PIL1	1.6
1067	YLL019C	KNS1	1.6
1068	YPL127C	HHO1	1.6
1069	YOR142W	LSC1	1.6
1070	YJL069C	UTP18	1.6
1071	YMR002W	MIX17	1.6
1072	YDR335W	MSN5	1.6
1073	YDL134C	PPH21	1.6
1074	YKR050W	TRK2	1.6
1075	YML075C	HMG1	1.6
1076	YOR138C	RUP1	1.6
1077	YLR105C	SEN2	1.6
1078	YFL021W	GAT1	1.6
1079	YEL060C	PRB1	1.6
1080	YJR007W	SUI2	1.6
1081	YLR418C	CDC73	1.6
1082	YGR104C	SRB5	1.6
1083	YDL135C	RDI1	1.6
1084	YHR030C	SLT2	1.6
1085	YOL072W	THP1	1.6
1086	YOR196C	LIP5	1.6
1087	YLR321C	SFH1	1.6
1088	YBR125C	PTC4	1.6
1089	YKR020W	VPS51	1.6
1090	YKR024C	DBP7	1.6
1091	YDR148C	KGD2	1.6
1092	YOR310C	NOP58	1.6
1093	YGR244C	LSC2	1.6
1094	YGR241C	YAP1802	1.6
1095	YER057C	HMF1	1.6
1096	YDR488C	PAC11	1.6
1097	YHR089C	GAR1	1.6
1098	YNL148C	ALF1	1.6
1099	YDL225W	SHS1	1.6
1100	YML121W	GTR1	1.6
1101	YDR427W	RPN9	1.6
1102	YNL055C	POR1	1.6
1103	YHR134W	WSS1	1.6
1104	YBR068C	BAP2	1.6
1105	YGR181W	TIM13	1.6
1106	YGR223C	HSV2	1.6
1107	YJL082W	IML2	1.6
1108	YML025C	YML6	1.6
1109	YML106W	URA5	1.6
1110	YBR264C	YPT10	1.6
1111	YBL011W	SCT1	1.6
1112	YOR321W	PMT3	1.6
1113	YGR261C	APL6	1.6
1114	YMR201C	RAD14	1.6
1115	YER018C	SPC25	1.6
1116	YNL191W	DUG3	1.6
1117	YJR074W	MOG1	1.6
1118	YNL284C	MRPL10	1.6
1119	YGR048W	UFD1	1.6
1120	YNL085W	MKT1	1.6
1121	YLR121C	YPS3	1.6
1122	YAL034C	FUN19	1.6
1123	YBR061C	TRM7	1.6
1124	YCR036W	RBK1	1.6
1125	YKL216W	URA1	1.6
1126	YGL017W	ATE1	1.6
1127	YLL045C	RPL8B	1.6
1128	YMR049C	ERB1	1.6
1129	YHR074W	QNS1	1.6
1130	YOL116W	MSN1	1.6
1131	YLR361C	DCR2	1.6
1132	YJL129C	TRK1	1.6
1133	YDR309C	GIC2	1.6
1134	YPR069C	SPE3	1.6
1135	YPL173W	MRPL40	1.6
1136	YBR286W	APE3	1.6
1137	YJR045C	SSC1	1.6
1138	YLR355C	ILV5	1.6
1139	YOR115C	TRS33	1.6
1140	YJL104W	PAM16	1.6
1141	YBR095C	RXT2	1.6
1142	YPR178W	PRP4	1.6
1143	YIL094C	LYS12	1.6
1144	YDL128W	VCX1	1.6
1145	YDR054C	CDC34	1.6
1146	YPL106C	SSE1	1.6
1147	YBR126C	TPS1	1.6
1148	YBR078W	ECM33	1.6
1149	YEL018W	EAF5	1.6
1150	YNL080C	EOS1	1.6
1151	YNL161W	CBK1	1.6
1152	YDL115C	IWR1	1.6
1153	YDR462W	MRPL28	1.6
1154	YOR090C	PTC5	1.6
1155	YNL264C	PDR17	1.6
1156	YGL167C	PMR1	1.6
1157	YLL039C	UBI4	1.6
1158	YIL047C	SYG1	1.6
1159	YBL105C	PKC1	1.6
1160	YDR422C	SIP1	1.6
1161	YGR262C	BUD32	1.6
1162	YOR303W	CPA1	1.6
1163	YLL034C	RIX7	1.6
1164	YJR078W	BNA2	1.6
1165	YKR086W	PRP16	1.6
1166	YPL179W	PPQ1	1.6
1167	YGL212W	VAM7	1.6
1168	YDR211W	GCD6	1.6
1169	YBL102W	SFT2	1.6
1170	YPR058W	YMC1	1.6
1171	YGR229C	SMI1	1.6
1172	YMR104C	YPK2	1.6
1173	YHR016C	YSC84	1.6
1174	YMR308C	PSE1	1.6
1175	YKL113C	RAD27	1.6
1176	YKR069W	MET1	1.6
1177	YGR155W	CYS4	1.6
1178	YDR155C	CPR1	1.6
1179	YDL132W	CDC53	1.6
1180	YDR121W	DPB4	1.6
1181	YHR006W	STP2	1.6
1182	YLR147C	SMD3	1.6
1183	YNL323W	LEM3	1.6
1184	YKL141W	SDH3	1.6
1185	YLR435W	TSR2	1.6
1186	YHR064C	SSZ1	1.6
1187	YBR196C	PGI1	1.6
1188	YDR460W	TFB3	1.6
1189	YJL083W	TAX4	1.6
1190	YBL050W	SEC17	1.6
1191	YDL197C	ASF2	1.6
1192	YBR002C	RER2	1.6
1193	YNL187W	SWT21	1.6
1194	YNL199C	GCR2	1.6
1195	YLR011W	LOT6	1.6
1196	YDR267C	CIA1	1.6
1197	YMR150C	IMP1	1.6
1198	YBR149W	ARA1	1.6
1199	YLR178C	TFS1	1.6
1200	YNL281W	HCH1	1.6
1201	YOL044W	PEX15	1.6
1202	YGL150C	INO80	1.6
1203	YGR002C	SWC4	1.6
1204	YPL190C	NAB3	1.6
1205	YNL075W	IMP4	1.6
1206	YKL122C	SRP21	1.6
1207	YMR014W	BUD22	1.6
1208	YBR112C	CYC8	1.6
1209	YKR071C	DRE2	1.6
1210	YHR065C	RRP3	1.6
1211	YFL009W	CDC4	1.6
1212	YLL060C	GTT2	1.6
1213	YPL243W	SRP68	1.6
1214	YGL099W	LSG1	1.6
1215	YKL004W	AUR1	1.6
1216	YNL168C	FMP41	1.6
1217	YDR265W	PEX10	1.6
1218	YGR264C	MES1	1.6
1219	YER126C	NSA2	1.6
1220	YNL255C	GIS2	1.6
1221	YNL153C	GIM3	1.6
1222	YLR466W	YRF1-4	1.6
1223	YBR269C	SDH8	1.6
1224	YKL022C	CDC16	1.6
1225	YGL083W	SCY1	1.6
1226	YFL031W	HAC1	1.6
1227	YJL134W	LCB3	1.6
1228	YER122C	GLO3	1.6
1229	YGR132C	PHB1	1.6
1230	YER072W	VTC1	1.6
1231	YPR135W	CTF4	1.6
1232	YMR208W	ERG12	1.6
1233	YLR304C	ACO1	1.6
1234	YBL106C	SRO77	1.6
1235	YKL125W	RRN3	1.6
1236	YHL032C	GUT1	1.6
1237	YGR270W	YTA7	1.6
1238	YML057W	CMP2	1.6
1239	YLR432W	IMD3	1.6
1240	YBL051C	PIN4	1.6
1241	YDL201W	TRM8	1.6
1242	YOL052C	SPE2	1.6
1243	YOR168W	GLN4	1.6
1244	YER030W	CHZ1	1.6
1245	YGL220W	BOL2	1.6
1246	YLR247C	IRC20	1.6
1247	YKL157W	APE2	1.6
1248	YPR191W	QCR2	1.6
1249	YDR260C	SWM1	1.6
1250	YFL034C-B	MOB2	1.6
1251	YBL068W	PRS4	1.6
1252	YCL057W	PRD1	1.6
1253	YHR195W	NVJ1	1.6
1254	YPR019W	MCM4	1.6
1255	YJR134C	SGM1	1.6
1256	YPL210C	SRP72	1.6
1257	YNL048W	ALG11	1.6
1258	YBR170C	NPL4	1.6
1259	YDR321W	ASP1	1.6
1260	YLL050C	COF1	1.6
1261	YNL061W	NOP2	1.6
1262	YHR163W	SOL3	1.6
1263	YOL143C	RIB4	1.6
1264	YAR018C	KIN3	1.6
1265	YEL046C	GLY1	1.6
1266	YGR267C	FOL2	1.6
1267	YNL053W	MSG5	1.6
1268	YNL229C	URE2	1.6
1269	YDR381W	YRA1	1.6
1270	YOR383C	FIT3	1.6
1271	YOL062C	APM4	1.6
1272	YAL041W	CDC24	1.6
1273	YNL063W	MTQ1	1.6
1274	YDR320C	SWA2	1.6
1275	YMR246W	FAA4	1.6
1276	YGR189C	CRH1	1.6
1277	YDR421W	ARO80	1.6
1278	YLR187W	SKG3	1.6
1279	YIR009W	MSL1	1.6
1280	YLR071C	RGR1	1.6
1281	YPL224C	MMT2	1.6
1282	YNL230C	ELA1	1.6
1283	YNL151C	RPC31	1.6
1284	YPL015C	HST2	1.6
1285	YOL086C	ADH1	1.6
1286	YER035W	EDC2	1.6
1287	YOR204W	DED1	1.6
1288	YAR015W	ADE1	1.6
1289	YNR053C	NOG2	1.6
1290	YMR191W	SPG5	1.6
1291	YFR036W	CDC26	1.6
1292	YCR002C	CDC10	1.6
1293	YMR171C	EAR1	1.6
1294	YJL030W	MAD2	1.6
1295	YLR268W	SEC22	1.6
1296	YEL032W	MCM3	1.6
1297	YBR111C	YSA1	1.6
1298	YDR376W	ARH1	1.6
1299	YOR128C	ADE2	1.6
1300	YOL067C	RTG1	1.6
1301	YJL186W	MNN5	1.6
1302	YDR206W	EBS1	1.6
1303	YBR199W	KTR4	1.6
1304	YLR133W	CKI1	1.6
1305	YOR014W	RTS1	1.6
1306	YLR437C	DIF1	1.6
1307	YPR035W	GLN1	1.6
1308	YLR114C	AVL9	1.6
1309	YDR139C	RUB1	1.6
1310	YPR176C	BET2	1.6
1311	YKR021W	ALY1	1.6
1312	YOL147C	PEX11	1.6
1313	YKL173W	SNU114	1.6
1314	YPL043W	NOP4	1.6
1315	YBR278W	DPB3	1.6
1316	YDL046W	NPC2	1.6
1317	YKR090W	PXL1	1.6
1318	YFR052W	RPN12	1.6
1319	YDR088C	SLU7	1.6
1320	YLR110C	CCW12	1.6
1321	YKL073W	LHS1	1.6
1322	YKR082W	NUP133	1.6
1323	YOR001W	RRP6	1.6
1324	YCR079W	PTC6	1.6
1325	YLR328W	NMA1	1.6
1326	YML127W	RSC9	1.6
1327	YNL156C	NSG2	1.6
1328	YDR530C	APA2	1.6
1329	YOR207C	RET1	1.6
1330	YPR052C	NHP6A	1.6
1331	YJL128C	PBS2	1.6
1332	YBR067C	TIP1	1.6
1333	YOR272W	YTM1	1.6
1334	YIL042C	PKP1	1.6
1335	YBR164C	ARL1	1.6
1336	YDR169C	STB3	1.6
1337	YJL034W	KAR2	1.6
1338	YOL032W	OPI10	1.6
1339	YLR342W	FKS1	1.6
1340	YBL099W	ATP1	1.6
1341	YLR295C	ATP14	1.6
1342	YHR111W	UBA4	1.6
1343	YLR075W	RPL10	1.6
1344	YBR229C	ROT2	1.6
1345	YJL031C	BET4	1.6
1346	YBR121C	GRS1	1.6
1347	YPL188W	POS5	1.6
1348	YOR036W	PEP12	1.6
1349	YKR089C	TGL4	1.6
1350	YJL192C	SOP4	1.6
1351	YFR033C	QCR6	1.6
1352	YLR390W	ECM19	1.6
1353	YKL152C	GPM1	1.6
1354	YPR125W	YLH47	1.6
1355	YOL144W	NOP8	1.6
1356	YCR086W	CSM1	1.6
1357	YPR112C	MRD1	1.6
1358	YDR477W	SNF1	1.6
1359	YDL174C	DLD1	1.6
1360	YFL041W	FET5	1.6
1361	YNR036C	MRPS12	1.6
1362	YLR425W	TUS1	1.6
1363	YPR145W	ASN1	1.6
1364	YLR212C	TUB4	1.6
1365	YMR037C	MSN2	1.6
1366	YOR375C	GDH1	1.6
1367	YMR238W	DFG5	1.6
1368	YGR220C	MRPL9	1.6
1369	YLR376C	PSY3	1.6
1370	YPL050C	MNN9	1.6
1371	YDL188C	PPH22	1.6
1372	YPL222W	FMP40	1.6
1373	YBL045C	COR1	1.6
1374	YNL052W	COX5A	1.6
1375	YOR174W	MED4	1.6
1376	YBL076C	ILS1	1.6
1377	YDL072C	YET3	1.6
1378	YFR019W	FAB1	1.6
1379	YML123C	PHO84	1.6
1380	YOR221C	MCT1	1.6
1381	YML072C	TCB3	1.6
1382	YOR075W	UFE1	1.6
1383	YJR127C	RSF2	1.6
1384	YOR253W	NAT5	1.6
1385	YNL032W	SIW14	1.6
1386	YNL314W	DAL82	1.6
1387	YKL166C	TPK3	1.6
1388	YBR247C	ENP1	1.6
1389	YDR466W	PKH3	1.6
1390	YER159C	BUR6	1.6
1391	YAL015C	NTG1	1.6
1392	YJL100W	LSB6	1.6
1393	YJL154C	VPS35	1.6
1394	YCL059C	KRR1	1.6
1395	YDR023W	SES1	1.6
1396	YDR284C	DPP1	1.6
1397	YHR012W	VPS29	1.6
1398	YOL021C	DIS3	1.6
1399	YAL051W	OAF1	1.6
1400	YJL124C	LSM1	1.6
1401	YMR138W	CIN4	1.6
1402	YPL217C	BMS1	1.6
1403	YLR260W	LCB5	1.6
1404	YKR052C	MRS4	1.6
1405	YBR084W	MIS1	1.6
1406	YPR016C	TIF6	1.6
1407	YDR292C	SRP101	1.6
1408	YLR450W	HMG2	1.6
1409	YGR061C	ADE6	1.6
1410	YKL084W	HOT13	1.6
1411	YDL209C	CWC2	1.6
1412	YDR127W	ARO1	1.6
1413	YDR083W	RRP8	1.6
1414	YPL037C	EGD1	1.6
1415	YDL159W	STE7	1.6
1416	YPR010C	RPA135	1.6
1417	YPL206C	PGC1	1.6
1418	YPL135W	ISU1	1.6
1419	YDR059C	UBC5	1.6
1420	YHL007C	STE20	1.6
1421	YDL164C	CDC9	1.6
1422	YNL121C	TOM70	1.6
1423	YDR068W	DOS2	1.6
1424	YDL207W	GLE1	1.6
1425	YOR040W	GLO4	1.6
1426	YLR043C	TRX1	1.6
1427	YLR026C	SED5	1.6
1428	YML064C	TEM1	1.6
1429	YBR101C	FES1	1.6
1430	YPL218W	SAR1	1.6
1431	YMR298W	LIP1	1.6
1432	YLR196W	PWP1	1.6
1433	YGL208W	SIP2	1.6
1434	YMR142C	RPL13B	1.6
1435	YOL130W	ALR1	1.6
1436	YOL058W	ARG1	1.6
1437	YGL049C	TIF4632	1.6
1438	YGL200C	EMP24	1.6
1439	YIR038C	GTT1	1.6
1440	YAR035W	YAT1	1.6
1441	YOR122C	PFY1	1.6
1442	YGL195W	GCN1	1.6
1443	YBR283C	SSH1	1.6
1444	YIL035C	CKA1	1.6
1445	YOR069W	VPS5	1.6
1446	YPL084W	BRO1	1.6
1447	YHR072W	ERG7	1.6
1448	YOL125W	TRM13	1.6
1449	YOL108C	INO4	1.6
1450	YKL110C	KTI12	1.6
1451	YDR354W	TRP4	1.6
1452	YOR126C	IAH1	1.6
1453	YHR024C	MAS2	1.6
1454	YER127W	LCP5	1.6
1455	YNR055C	HOL1	1.6
1456	YGR184C	UBR1	1.6
1457	YDR441C	APT2	1.6
1458	YPL129W	TAF14	1.6
1459	YDL185W	VMA1	1.6
1460	YOR145C	PNO1	1.6
1461	YBR237W	PRP5	1.6
1462	YPR190C	RPC82	1.6
1463	YDR006C	SOK1	1.6
1464	YDL137W	ARF2	1.6
1465	YJL078C	PRY3	1.6
1466	YLR099C	ICT1	1.6
1467	YMR216C	SKY1	1.6
1468	YOL010W	RCL1	1.6
1469	YJL110C	GZF3	1.6
1470	YJL203W	PRP21	1.6
1471	YPL202C	AFT2	1.6
1472	YOR326W	MYO2	1.6
1473	YOL139C	CDC33	1.6
1474	YMR093W	UTP15	1.6
1475	YJR044C	VPS55	1.6
1476	YMR063W	RIM9	1.6
1477	YAL025C	MAK16	1.6
1478	YNL039W	BDP1	1.6
1479	YBL030C	PET9	1.6
1480	YML051W	GAL80	1.6
1481	YEL009C	GCN4	1.6
1482	YDR164C	SEC1	1.6
1483	YGR101W	PCP1	1.6
1484	YJL109C	UTP10	1.6
1485	YOL119C	MCH4	1.6
1486	YIL093C	RSM25	1.6
1487	YDL178W	DLD2	1.6
1488	YPL064C	CWC27	1.6
1489	YIL136W	OM45	1.6
1490	YOR140W	SFL1	1.6
1491	YDL123W	SNA4	1.6
1492	YJL097W	PHS1	1.6
1493	YIR001C	SGN1	1.6
1494	YGR100W	MDR1	1.6
1495	YJL127C	SPT10	1.6
1496	YNL154C	YCK2	1.6
1497	YLR383W	SMC6	1.6
1498	YGR202C	PCT1	1.6
1499	YLR174W	IDP2	1.6
1500	YPR149W	NCE102	1.6
1501	YKR095W	MLP1	1.6
1502	YJL126W	NIT2	1.6
1503	YLR093C	NYV1	1.6
1504	YGL161C	YIP5	1.6
1505	YNL207W	RIO2	1.6
1506	YDR390C	UBA2	1.6
1507	YGR141W	VPS62	1.6
1508	YOR189W	IES4	1.6
1509	YJL042W	MHP1	1.6
1510	YMR110C	HFD1	1.6
1511	YNL072W	RNH201	1.6
1512	YNL315C	ATP11	1.6
1513	YOR133W	EFT1	1.6
1514	YOR299W	BUD7	1.6
1515	YBR077C	SLM4	1.6
1516	YPL140C	MKK2	1.6
1517	YOR176W	HEM15	1.6
1518	YPL013C	MRPS16	1.6
1519	YKL099C	UTP11	1.6
1520	YKL143W	LTV1	1.6
1521	YBR143C	SUP45	1.6
1522	YKL148C	SDH1	1.6
1523	YOR185C	GSP2	1.6
1524	YIR022W	SEC11	1.6
1525	YOR162C	YRR1	1.6
1526	YKR006C	MRPL13	1.6
1527	YDL108W	KIN28	1.6
1528	YGR063C	SPT4	1.6
1529	YDL080C	THI3	1.6
1530	YDL052C	SLC1	1.6
1531	YJL212C	OPT1	1.6
1532	YDL236W	PHO13	1.6
1533	YHR083W	SAM35	1.6
1534	YDR264C	AKR1	1.6
1535	YML007W	YAP1	1.6
1536	YNL123W	NMA111	1.6
1537	YCR017C	CWH43	1.6
1538	YML088W	UFO1	1.6
1539	YLR394W	CST9	1.6
1540	YBR289W	SNF5	1.6
1541	YBR215W	HPC2	1.6
1542	YDR368W	YPR1	1.6
1543	YML021C	UNG1	1.6
1544	YNL288W	CAF40	1.6
1545	YKL120W	OAC1	1.6
1546	YML049C	RSE1	1.6
1547	YMR140W	SIP5	1.6
1548	YJL141C	YAK1	1.6
1549	YOR151C	RPB2	1.6
1550	YOR048C	RAT1	1.6
1551	YBR153W	RIB7	1.6
1552	YNL056W	OCA2	1.6
1553	YHR117W	TOM71	1.6
1554	YBR193C	MED8	1.6
1555	YER003C	PMI40	1.6
1556	YPL234C	VMA11	1.6
1557	YPL004C	LSP1	1.6
1558	YCR030C	SYP1	1.6
1559	YJR099W	YUH1	1.6
1560	YNL062C	GCD10	1.6
1561	YNL280C	ERG24	1.6
1562	YGL203C	KEX1	1.6
1563	YEL051W	VMA8	1.6
1564	YDL203C	ACK1	1.6
1565	YOL049W	GSH2	1.6
1566	YLR249W	YEF3	1.6
1567	YAL019W	FUN30	1.6
1568	YLR200W	YKE2	1.6
1569	YPL266W	DIM1	1.6
1570	YML062C	MFT1	1.6
1571	YNL312W	RFA2	1.6
1572	YDL067C	COX9	1.6
1573	YML016C	PPZ1	1.6
1574	YPL053C	KTR6	1.6
1575	YMR009W	ADI1	1.6
1576	YBR155W	CNS1	1.6
1577	YMR145C	NDE1	1.6
1578	YBR249C	ARO4	1.6
1579	YMR203W	TOM40	1.6
1580	YOR127W	RGA1	1.6
1581	YDL141W	BPL1	1.6
1582	YKL009W	MRT4	1.6
1583	YEL050C	RML2	1.6
1584	YKL144C	RPC25	1.6
1585	YER136W	GDI1	1.6
1586	YLR141W	RRN5	1.6
1587	YDR384C	ATO3	1.6
1588	YNL037C	IDH1	1.6
1589	YMR217W	GUA1	1.6
1590	YPL019C	VTC3	1.6
1591	YDR430C	CYM1	1.6
1592	YBR037C	SCO1	1.6
1593	YOR341W	RPA190	1.6
1594	YKR053C	YSR3	1.6
1595	YDL212W	SHR3	1.6
1596	YKL043W	PHD1	1.6
1597	YBR252W	DUT1	1.6
1598	YDL117W	CYK3	1.6
1599	YOR243C	PUS7	1.6
1600	YBR260C	RGD1	1.6
1601	YDR487C	RIB3	1.6
1602	YPR140W	TAZ1	1.6
1603	YBR267W	REI1	1.6
1604	YFL017C	GNA1	1.6
1605	YER092W	IES5	1.6
1606	YLR131C	ACE2	1.6
1607	YIL126W	STH1	1.6
1608	YKR035W-A	DID2	1.6
