SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL218W

Rank	Gene	Common	Score
815	YNL092W	YNL092W	1.0
816	YPR175W	DPB2	1.0
817	YBL046W	PSY4	1.0
818	YKL029C	MAE1	1.0
819	YJL144W	ROQ1	1.0
820	YNL112W	DBP2	1.0
821	YER163C	GCG1	1.0
822	YLR456W	YLR456W	1.0
823	YHR002W	LEU5	1.0
824	YNL022C	RCM1	1.0
825	YAL018C	LDS1	1.0
826	YPL097W	MSY1	1.0
827	YML091C	RPM2	1.0
828	YEL032W	MCM3	1.0
829	YOL159C	CSS3	1.0
830	YGL260W	YGL260W	1.0
831	YHR127W	YHR127W	1.0
832	YOR336W	KRE5	1.0
833	YLR186W	EMG1	1.0
834	YJL104W	PAM16	1.0
835	YKL044W	MMO1	1.0
836	YKL078W	DHR2	1.0
837	YLR383W	SMC6	1.0
838	YOR253W	NAT5	1.0
839	YIL055C	YIL055C	1.0
840	YDL082W	RPL13A	1.0
841	YKL221W	MCH2	1.0
842	YLR146C	SPE4	1.0
843	YAL055W	PEX22	1.0
844	YJR155W	AAD10	1.0
845	YMR022W	UBC7	1.0
846	YDR514C	YDR514C	1.0
847	YKL109W	HAP4	1.0
848	YMR203W	TOM40	1.0
849	YCL030C	HIS4	1.0
850	YMR009W	ADI1	1.0
851	YJL050W	MTR4	1.0
852	YIL009W	FAA3	1.0
853	YJL208C	NUC1	1.0
854	YNL152W	INN1	1.0
855	YGR262C	BUD32	1.0
856	YBR225W	YBR225W	1.0
857	YMR322C	SNO4	1.0
858	YPL196W	OXR1	1.0
859	YKL063C	YKL063C	1.0
860	YLL034C	RIX7	1.0
861	YMR112C	MED11	1.0
862	YMR134W	ERG29	1.0
863	YPR011C	MRX21	1.0
864	YNL002C	RLP7	1.0
865	YGR059W	SPR3	1.0
866	YGR199W	PMT6	1.0
867	YOR249C	APC5	1.0
868	YIL027C	EMC5	1.0
869	YLR376C	PSY3	1.0
870	YGL028C	SCW11	1.0
871	YMR076C	PDS5	1.0
872	YLR429W	CRN1	1.0
873	YBR205W	KTR3	1.0
874	YGR068C	ART5	1.0
875	YML129C	COX14	1.0
876	YCL063W	VAC17	1.0
877	YOR228C	MCP1	1.0
878	YOL094C	RFC4	1.0
879	YPR166C	MRP2	1.0
880	YDR261C	EXG2	1.0
881	YBR040W	FIG1	1.0
882	YDL236W	PHO13	1.0
883	YBR176W	ECM31	1.0
884	YDL036C	PUS9	1.0
885	YER161C	SPT2	1.0
886	YEL001C	IRC22	1.0
887	YNL113W	RPC19	1.0
888	YJL035C	TAD2	1.0
889	YOL154W	ZPS1	1.0
890	YDL183C	MRX19	1.0
891	YOR061W	CKA2	1.0
892	YLR017W	MEU1	1.0
893	YNL281W	HCH1	1.0
894	YLR333C	RPS25B	1.0
895	YHR107C	CDC12	1.0
896	YBL068W	PRS4	1.0
897	YCL033C	MXR2	1.0
898	YOR261C	RPN8	1.0
899	YIL029C	EMA17	1.0
900	YFL059W	SNZ3	1.0
901	YKL151C	NNR2	1.0
902	YMR281W	GPI12	1.0
903	YDR541C	YDR541C	1.0
904	YKL167C	MRP49	1.0
905	YPL088W	YPL088W	1.0
906	YNL333W	SNZ2	1.0
907	YER106W	MAM1	1.0
908	YML001W	YPT7	1.0
909	YKL217W	JEN1	1.0
910	YDL143W	CCT4	1.0
911	YCR063W	BUD31	1.0
912	YER043C	SAH1	1.0
913	YER092W	IES5	1.0
914	YMR042W	ARG80	1.0
915	YGR247W	CPD1	1.0
916	YDR297W	SUR2	1.0
917	YLR420W	URA4	1.0
918	YBR111C	YSA1	1.0
919	YHR192W	LNP1	1.0
920	YOR212W	STE4	1.0
921	YNL037C	IDH1	1.0
922	YNL117W	MLS1	1.0
923	YML082W	YML082W	1.0
924	YOR065W	CYT1	1.0
925	YOR380W	RDR1	1.0
926	YMR028W	TAP42	1.0
927	YGL105W	ARC1	1.0
928	YDR162C	NBP2	1.0
929	YOL039W	RPP2A	1.0
930	YKL209C	STE6	1.0
931	YMR178W	FPY1	1.0
932	YKL062W	MSN4	1.0
933	YGR041W	BUD9	1.0
934	YNR054C	ESF2	1.0
935	YCL029C	BIK1	1.0
936	YGL001C	ERG26	1.0
937	YDR041W	RSM10	1.0
938	YML026C	RPS18B	1.0
939	YHR003C	TCD1	1.0
940	YJL030W	MAD2	1.0
941	YHR041C	SRB2	1.0
942	YJL074C	SMC3	1.0
943	YPR118W	MRI1	1.0
944	YGR232W	NAS6	1.0
945	YPR048W	TAH18	1.0
946	YPL108W	YPL108W	1.0
947	YHL028W	WSC4	1.0
948	YOL080C	REX4	1.0
949	YJL183W	MNN11	1.0
950	YEL070W	DSF1	1.0
951	YDL021W	GPM2	1.0
952	YBR261C	TAE1	1.0
953	YCL052C	PBN1	1.0
954	YFL046W	FMP32	1.0
955	YER089C	PTC2	1.0
956	YLR074C	BUD20	1.0
957	YLR012C	YLR012C	1.0
958	YBR130C	SHE3	1.0
959	YDR469W	SDC1	1.0
960	YLR457C	NBP1	1.0
961	YNR036C	MRPS12	1.0
962	YFL027C	GYP8	1.0
963	YBR177C	EHT1	1.0
964	YEL015W	EDC3	1.0
965	YOR367W	SCP1	1.0
966	YLR314C	CDC3	1.0
967	YKL149C	DBR1	1.0
968	YNR018W	RCF2	1.0
969	YOR284W	HUA2	1.0
970	YNL036W	NCE103	1.0
971	YGR243W	MPC3	1.0
972	YNR017W	TIM23	1.0
973	YDR201W	SPC19	1.0
974	YOR265W	RBL2	1.0
975	YOL147C	PEX11	1.0
976	YGR195W	SKI6	1.0
977	YNL149C	PGA2	1.0
978	YJL106W	IME2	1.0
979	YKR075C	YKR075C	1.0
980	YDR179C	CSN9	1.0
981	YDR518W	EUG1	1.0
982	YBR069C	TAT1	1.0
983	YDR098C	GRX3	1.0
984	YJR113C	RSM7	1.0
985	YMR317W	YMR317W	1.0
986	YPL260W	CUB1	1.0
987	YMR236W	TAF9	1.0
988	YBL006C	LDB7	1.0
989	YMR298W	LIP1	1.0
990	YBL010C	LAA2	1.0
991	YJR098C	YJR098C	1.0
992	YCL025C	AGP1	1.0
993	YNL056W	OCA2	1.0
994	YJR034W	PET191	1.0
995	YGR109C	CLB6	1.0
996	YDR531W	CAB1	1.0
997	YKR026C	GCN3	1.0
998	YHR215W	PHO12	1.0
999	YPR046W	MCM16	1.0
1000	YOR021C	SFM1	1.0
1001	YIL163C	YIL163C	1.0
1002	YNL188W	KAR1	1.0
1003	YJL045W	SDH9	1.0
1004	YHL003C	LAG1	1.0
1005	YGL232W	TAN1	1.0
1006	YDR033W	MRH1	1.0
1007	YDR365C	ESF1	1.0
1008	YKL170W	MRPL38	1.0
1009	YAL003W	EFB1	1.0
1010	YNL208W	YNL208W	1.0
1011	YNL124W	NAF1	1.0
1012	YGL064C	MRH4	1.0
1013	YML064C	TEM1	1.0
1014	YMR001C	CDC5	1.0
1015	YHR079C-A	SAE3	1.0
1016	YPL263C	KEL3	1.0
1017	YLR162W	YLR162W	1.0
1018	YOR009W	TIR4	1.0
1019	YER067W	RGI1	1.0
1020	YEL055C	POL5	1.0
1021	YJR011C	CAL4	1.0
1022	YNL010W	PYP1	1.0
1023	YLL014W	EMC6	1.0
1024	YMR205C	PFK2	1.0
1025	YJR099W	YUH1	1.0
1026	YER156C	MYG1	1.0
1027	YJL206C	YJL206C	1.0
1028	YFL017C	GNA1	1.0
1029	YNL062C	GCD10	1.0
1030	YCL014W	BUD3	1.0
1031	YBR115C	LYS2	1.0
1032	YMR233W	TRI1	1.0
1033	YMR139W	RIM11	1.0
1034	YDR309C	GIC2	1.0
1035	YHR193C	EGD2	1.0
1036	YPL032C	SVL3	1.0
1037	YJL180C	ATP12	1.0
1038	YDL211C	YDL211C	1.0
1039	YJR139C	HOM6	1.0
1040	YBR037C	SCO1	1.0
1041	YGR206W	MVB12	1.0
1042	YGL012W	ERG4	1.0
1043	YDL246C	SOR2	1.0
1044	YNL252C	MRPL17	1.0
1045	YIL063C	YRB2	1.0
1046	YNL292W	PUS4	1.0
1047	YMR299C	DYN3	1.0
1048	YDR382W	RPP2B	1.0
1049	YKL129C	MYO3	1.0
1050	YDR392W	SPT3	1.0
1051	YBR191W	RPL21A	1.0
1052	YMR260C	TIF11	1.0
1053	YLR312W-A	MRPL15	1.0
1054	YPR100W	MRPL51	1.0
1055	YCR047C	BUD23	1.0
1056	YLR424W	SPP382	1.0
1057	YHR020W	YHR020W	1.0
1058	YLR079W	SIC1	1.0
1059	YDR002W	YRB1	1.0
1060	YKL024C	URA6	1.0
1061	YJR010W	MET3	1.0
1062	YEL012W	UBC8	0.9
1063	YJL220W	YJL220W	0.9
1064	YNL217W	PPN2	0.9
1065	YMR145C	NDE1	0.9
1066	YIR005W	IST3	0.9
1067	YBR291C	CTP1	0.9
1068	YMR074C	SDD2	0.9
1069	YDR302W	GPI11	0.9
1070	YOL161C	PAU20	0.9
1071	YOR361C	PRT1	0.9
1072	YIL016W	SNL1	0.9
1073	YFR015C	GSY1	0.9
1074	YHR126C	ANS1	0.9
1075	YBR062C	YBR062C	0.9
1076	YCR043C	YCR043C	0.9
1077	YOR130C	ORT1	0.9
1078	YLR264W	RPS28B	0.9
1079	YJL014W	CCT3	0.9
1080	YHR063C	PAN5	0.9
1081	YCR060W	TAH1	0.9
1082	YIR038C	GTT1	0.9
1083	YDL055C	PSA1	0.9
1084	YOR004W	UTP23	0.9
1085	YJR092W	BUD4	0.9
1086	YIL154C	IMP21	0.9
1087	YER055C	HIS1	0.9
1088	YNL123W	NMA111	0.9
1089	YGL200C	EMP24	0.9
1090	YOR020C	HSP10	0.9
1091	YOL005C	RPB11	0.9
1092	YBL026W	LSM2	0.9
1093	YMR193W	MRPL24	0.9
1094	YIR007W	EGH1	0.9
1095	YKL187C	FAT3	0.9
1096	YKR013W	PRY2	0.9
1097	YER145C	FTR1	0.9
1098	YPL079W	RPL21B	0.9
1099	YBR244W	GPX2	0.9
1100	YGR029W	ERV1	0.9
1101	YDR009W	GAL3	0.9
1102	YMR018W	PEX9	0.9
1103	YPL143W	RPL33A	0.9
1104	YML075C	HMG1	0.9
1105	YIL164C	NIT1	0.9
1106	YGR260W	TNA1	0.9
1107	YBL043W	ECM13	0.9
1108	YDR329C	PEX3	0.9
1109	YAL046C	BOL3	0.9
1110	YLR359W	ADE13	0.9
1111	YDR462W	MRPL28	0.9
1112	YGL170C	SPO74	0.9
1113	YBR197C	YBR197C	0.9
1114	YJL061W	NUP82	0.9
1115	YPL103C	FMP30	0.9
1116	YKL181W	PRS1	0.9
1117	YNL168C	FMP41	0.9
1118	YOR378W	AMF1	0.9
1119	YIL061C	SNP1	0.9
1120	YKR020W	VPS51	0.9
1121	YHL032C	GUT1	0.9
1122	YJR051W	OSM1	0.9
1123	YGL171W	ROK1	0.9
1124	YMR214W	SCJ1	0.9
1125	YNL072W	RNH201	0.9
1126	YER056C	FCY2	0.9
1127	YJL011C	RPC17	0.9
1128	YBR053C	YBR053C	0.9
1129	YGR207C	CIR1	0.9
1130	YJR062C	NTA1	0.9
1131	YLR367W	RPS22B	0.9
1132	YPL152W	RRD2	0.9
1133	YOL033W	MSE1	0.9
1134	YCR046C	IMG1	0.9
1135	YKR057W	RPS21A	0.9
1136	YNL255C	GIS2	0.9
1137	YJL055W	LOG1	0.9
1138	YNL166C	BNI5	0.9
1139	YPL183C	RTT10	0.9
1140	YCL026C-A	FRM2	0.9
1141	YOL052C	SPE2	0.9
1142	YPR198W	SGE1	0.9
1143	YLR077W	FMP25	0.9
1144	YNL187W	SWT21	0.9
1145	YHR081W	LRP1	0.9
1146	YBR162C	TOS1	0.9
1147	YGR039W	YGR039W	0.9
1148	YDL181W	INH1	0.9
1149	YML037C	YML037C	0.9
1150	YKL037W	AIM26	0.9
1151	YNL284C	MRPL10	0.9
1152	YIR037W	HYR1	0.9
1153	YBR104W	YMC2	0.9
1154	YBR070C	ALG14	0.9
1155	YBR229C	ROT2	0.9
1156	YOR252W	TMA16	0.9
1157	YPL107W	DPC25	0.9
1158	YBR052C	RFS1	0.9
1159	YKL137W	CMC1	0.9
1160	YGR005C	TFG2	0.9
1161	YLR423C	ATG17	0.9
1162	YLR075W	RPL10	0.9
1163	YPL275W	FDH2	0.9
1164	YLR451W	LEU3	0.9
1165	YKL085W	MDH1	0.9
1166	YKL219W	COS9	0.9
1167	YBR183W	YPC1	0.9
1168	YLR276C	DBP9	0.9
1169	YKR094C	RPL40B	0.9
1170	YFR023W	PES4	0.9
1171	YPL239W	YAR1	0.9
1172	YOR132W	VPS17	0.9
1173	YJL192C	SOP4	0.9
1174	YGL108C	YGL108C	0.9
1175	YLR100W	ERG27	0.9
1176	YNL119W	NCS2	0.9
1177	YNR067C	DSE4	0.9
1178	YHR046C	INM1	0.9
1179	YLR058C	SHM2	0.9
1180	YJL115W	ASF1	0.9
1181	YDR516C	EMI2	0.9
1182	YDR520C	URC2	0.9
1183	YKL172W	EBP2	0.9
1184	YGL070C	RPB9	0.9
1185	YCR009C	RVS161	0.9
1186	YDL142C	CRD1	0.9
1187	YPL225W	YPL225W	0.9
1188	YDL230W	PTP1	0.9
1189	YKR002W	PAP1	0.9
1190	YBR240C	THI2	0.9
1191	YGL051W	MST27	0.9
1192	YMR174C	PAI3	0.9
1193	YDL004W	ATP16	0.9
1194	YJL038C	LOH1	0.9
1195	YBL009W	ALK2	0.9
1196	YLL046C	RNP1	0.9
1197	YOR294W	RRS1	0.9
1198	YHR136C	SPL2	0.9
1199	YBR029C	CDS1	0.9
1200	YHL022C	SPO11	0.9
1201	YML065W	ORC1	0.9
1202	YBR231C	SWC5	0.9
1203	YDR368W	YPR1	0.9
1204	YLR065C	SND2	0.9
1205	YLR126C	YLR126C	0.9
1206	YDL010W	GRX6	0.9
1207	YER061C	CEM1	0.9
1208	YDL179W	PCL9	0.9
1209	YDL161W	ENT1	0.9
1210	YJL166W	QCR8	0.9
1211	YER169W	RPH1	0.9
1212	YEL050C	RML2	0.9
1213	YAL033W	POP5	0.9
1214	YIL138C	TPM2	0.9
1215	YDR196C	CAB5	0.9
1216	YGR266W	YGR266W	0.9
1217	YHR129C	ARP1	0.9
1218	YML052W	SUR7	0.9
1219	YJL136C	RPS21B	0.9
1220	YDR127W	ARO1	0.9
1221	YDR500C	RPL37B	0.9
1222	YDR116C	MRPL1	0.9
1223	YEL068C	YEL068C	0.9
1224	YBR055C	PRP6	0.9
1225	YDR259C	YAP6	0.9
1226	YOR313C	SPS4	0.9
1227	YJL105W	SET4	0.9
1228	YDR322W	MRPL35	0.9
1229	YFR035C	YFR035C	0.9
1230	YGR267C	FOL2	0.9
1231	YEL073C	YEL073C	0.9
1232	YAL025C	MAK16	0.9
1233	YLR003C	CMS1	0.9
1234	YDR132C	MRX16	0.9
1235	YER091C	MET6	0.9
1236	YDR204W	COQ4	0.9
1237	YDR378C	LSM6	0.9
1238	YGL027C	CWH41	0.9
1239	YLR330W	CHS5	0.9
1240	YEL056W	HAT2	0.9
1241	YNL274C	GOR1	0.9
1242	YJR068W	RFC2	0.9
1243	YER149C	PEA2	0.9
1244	YDL040C	NAT1	0.9
1245	YJL153C	INO1	0.9
1246	YBR223C	TDP1	0.9
1247	YBR281C	DUG2	0.9
1248	YHR025W	THR1	0.9
1249	YFL062W	COS4	0.9
1250	YKL166C	TPK3	0.9
1251	YDR158W	HOM2	0.9
1252	YGL147C	RPL9A	0.9
1253	YNL009W	IDP3	0.9
1254	YKL103C	APE1	0.9
1255	YLR316C	TAD3	0.9
1256	YIR019C	FLO11	0.9
1257	YIL165C	YIL165C	0.9
1258	YKR101W	SIR1	0.9
1259	YBR248C	HIS7	0.9
1260	YBR005W	RCR1	0.9
1261	YKL224C	PAU16	0.9
1262	YGL191W	COX13	0.9
1263	YDR404C	RPB7	0.9
1264	YMR279C	ATR2	0.9
1265	YOL088C	MPD2	0.9
1266	YNL106C	INP52	0.9
1267	YJL010C	NOP9	0.9
1268	YKL142W	MRP8	0.9
1269	YDR268W	MSW1	0.9
1270	YBL052C	SAS3	0.9
1271	YDR283C	GCN2	0.9
1272	YBR263W	SHM1	0.9
1273	YBL021C	HAP3	0.9
1274	YML043C	RRN11	0.9
1275	YGL004C	RPN14	0.9
1276	YOR176W	HEM15	0.9
1277	YMR303C	ADH2	0.9
1278	YPL058C	PDR12	0.9
1279	YDL092W	SRP14	0.9
1280	YGR103W	NOP7	0.9
1281	YDR400W	URH1	0.9
1282	YEL024W	RIP1	0.9
1283	YPR034W	ARP7	0.9
1284	YML109W	ZDS2	0.9
1285	YBR121C	GRS1	0.9
1286	YKR081C	RPF2	0.9
1287	YDR402C	DIT2	0.9
1288	YMR128W	ECM16	0.9
1289	YBR160W	CDC28	0.9
1290	YBR188C	NTC20	0.9
1291	YFR014C	CMK1	0.9
1292	YGR142W	BTN2	0.9
1293	YML107C	PML39	0.9
1294	YDR067C	OCA6	0.9
1295	YDR508C	GNP1	0.9
1296	YMR117C	SPC24	0.9
1297	YJL151C	SNA3	0.9
1298	YPR020W	ATP20	0.9
1299	YER023W	PRO3	0.9
1300	YLR004C	THI73	0.9
1301	YOL096C	COQ3	0.9
1302	YGR149W	GPC1	0.9
1303	YGL261C	PAU11	0.9
1304	YMR069W	NAT4	0.9
1305	YNL304W	YPT11	0.9
1306	YPR160W	GPH1	0.9
1307	YDR486C	VPS60	0.9
1308	YNL059C	ARP5	0.9
1309	YGL081W	YGL081W	0.9
1310	YLR050C	EMA19	0.9
1311	YER118C	SHO1	0.9
1312	YDL100C	GET3	0.9
1313	YMR188C	MRPS17	0.9
1314	YLL032C	YLL032C	0.9
1315	YLR088W	GAA1	0.9
1316	YOR381W	FRE3	0.9
1317	YJL132W	YJL132W	0.9
1318	YOR332W	VMA4	0.9
1319	YOR091W	TMA46	0.9
1320	YNR044W	AGA1	0.9
1321	YDR051C	DET1	0.9
1322	YGR165W	MRPS35	0.9
1323	YJL130C	URA2	0.9
1324	YOL149W	DCP1	0.9
1325	YLR022C	SDO1	0.9
1326	YOL110W	SHR5	0.9
1327	YOR276W	CAF20	0.9
1328	YOR389W	YOR389W	0.9
1329	YER094C	PUP3	0.9
1330	YER044C	ERG28	0.9
1331	YDR488C	PAC11	0.9
1332	YLR213C	CRR1	0.9
1333	YDR502C	SAM2	0.9
1334	YGL068W	MNP1	0.9
1335	YOL123W	HRP1	0.9
1336	YGR198W	YPP1	0.9
1337	YPL214C	THI6	0.9
1338	YJL189W	RPL39	0.9
1339	YBL078C	ATG8	0.9
1340	YKR088C	TVP38	0.9
1341	YLR345W	YLR345W	0.9
1342	YCL018W	LEU2	0.9
1343	YJR059W	PTK2	0.9
1344	YGL140C	YGL140C	0.9
1345	YGR123C	PPT1	0.9
1346	YER173W	RAD24	0.9
1347	YPR037C	ERV2	0.9
1348	YMR195W	ICY1	0.9
1349	YLR258W	GSY2	0.9
1350	YIR022W	SEC11	0.9
1351	YJL026W	RNR2	0.9
1352	YER010C	YER010C	0.9
1353	YGL002W	ERP6	0.9
1354	YNL263C	YIF1	0.9
1355	YPL063W	TIM50	0.9
1356	YDL141W	BPL1	0.9
1357	YJL046W	AIM22	0.9
1358	YNL006W	LST8	0.9
1359	YJR086W	STE18	0.9
1360	YJR073C	OPI3	0.9
1361	YEL047C	FRD1	0.9
1362	YHR172W	SPC97	0.9
1363	YBR171W	SEC66	0.9
1364	YKR044W	UIP5	0.9
1365	YKL180W	RPL17A	0.9
1366	YIR015W	RPR2	0.9
1367	YBR247C	ENP1	0.9
1368	YOR025W	HST3	0.9
1369	YLR388W	RPS29A	0.9
1370	YOL131W	YOL131W	0.9
1371	YBL014C	RRN6	0.9
1372	YBR213W	MET8	0.9
1373	YLL050C	COF1	0.9
1374	YOL139C	CDC33	0.9
1375	YHL031C	GOS1	0.9
1376	YER179W	DMC1	0.9
1377	YPL078C	ATP4	0.9
1378	YHR010W	RPL27A	0.9
1379	YHR080C	LAM4	0.9
1380	YNL192W	CHS1	0.9
1381	YDL076C	RXT3	0.9
1382	YMR256C	COX7	0.9
1383	YMR321C	YMR321C	0.9
1384	YAL032C	PRP45	0.9
1385	YJR080C	AIM24	0.9
1386	YLR442C	SIR3	0.9
1387	YMR012W	CLU1	0.9
1388	YOR096W	RPS7A	0.9
1389	YML074C	FPR3	0.9
1390	YIL067C	YIL067C	0.9
1391	YNL331C	AAD14	0.9
1392	YIR010W	DSN1	0.9
1393	YDR446W	ECM11	0.9
1394	YFR047C	BNA6	0.9
1395	YDR050C	TPI1	0.9
1396	YIR025W	MND2	0.9
1397	YDR046C	BAP3	0.9
1398	YBR264C	YPT10	0.9
1399	YNR027W	BUD17	0.9
1400	YER086W	ILV1	0.9
1401	YGR136W	LSB1	0.9
1402	YPR201W	ARR3	0.9
1403	YNL132W	KRE33	0.9
1404	YML073C	RPL6A	0.9
1405	YPL237W	SUI3	0.9
1406	YGR094W	VAS1	0.9
1407	YPL243W	SRP68	0.9
1408	YAR027W	UIP3	0.9
1409	YGL043W	DST1	0.9
1410	YKR052C	MRS4	0.9
1411	YHR143W	DSE2	0.9
1412	YPL161C	BEM4	0.9
1413	YPR183W	DPM1	0.9
1414	YLR353W	BUD8	0.9
1415	YDL208W	NHP2	0.9
1416	YLR254C	NDL1	0.9
1417	YBL097W	BRN1	0.9
1418	YFR004W	RPN11	0.9
1419	YLL043W	FPS1	0.9
1420	YGL083W	SCY1	0.9
1421	YML120C	NDI1	0.9
1422	YLR262C	YPT6	0.9
1423	YPL067C	HTC1	0.9
1424	YLR054C	OSW2	0.9
1425	YNL293W	MSB3	0.9
1426	YGR244C	LSC2	0.9
1427	YHR076W	PTC7	0.9
1428	YAL022C	FUN26	0.9
1429	YHR051W	COX6	0.9
1430	YDL043C	PRP11	0.9
1431	YMR206W	YMR206W	0.9
1432	YKR091W	SRL3	0.9
1433	YDR113C	PDS1	0.9
1434	YOL122C	SMF1	0.9
1435	YKL006C-A	SFT1	0.9
1436	YER009W	NTF2	0.9
1437	YLR239C	LIP2	0.9
1438	YML072C	TCB3	0.9
1439	YJR150C	DAN1	0.9
1440	YIL111W	COX5B	0.9
1441	YPR158W	CUR1	0.9
1442	YKR014C	YPT52	0.9
1443	YAL063C	FLO9	0.9
1444	YMR122C	YMR122C	0.9
1445	YIR017C	MET28	0.9
1446	YDR165W	TRM82	0.9
1447	YKL186C	MTR2	0.9
1448	YDR257C	RKM4	0.9
1449	YOR168W	GLN4	0.9
1450	YKL126W	YPK1	0.9
1451	YDL227C	HO	0.9
1452	YDR450W	RPS18A	0.9
1453	YMR230W	RPS10B	0.9
1454	YOR083W	WHI5	0.9
1455	YNR041C	COQ2	0.9
1456	YPL218W	SAR1	0.9
1457	YOL077C	BRX1	0.9
1458	YLR397C	AFG2	0.9
1459	YOL151W	GRE2	0.9
1460	YKR045C	YKR045C	0.9
1461	YNR026C	SEC12	0.9
1462	YLR346C	CIS1	0.9
1463	YER153C	PET122	0.9
1464	YJR049C	UTR1	0.9
1465	YKL156W	RPS27A	0.9
1466	YNL231C	PDR16	0.9
1467	YPL192C	PRM3	0.9
1468	YKL011C	CCE1	0.9
1469	YOR136W	IDH2	0.9
1470	YJR070C	LIA1	0.9
1471	YMR048W	CSM3	0.9
1472	YML032C	RAD52	0.9
1473	YNR071C	YNR071C	0.9
1474	YBL098W	BNA4	0.9
1475	YGL062W	PYC1	0.9
1476	YMR283C	RIT1	0.9
1477	YJR083C	ACF4	0.9
1478	YLR437C	DIF1	0.9
1479	YGL020C	GET1	0.9
1480	YBL092W	RPL32	0.9
1481	YLR401C	DUS3	0.9
1482	YGR250C	RIE1	0.9
1483	YDL245C	HXT15	0.9
1484	YDR519W	FPR2	0.9
1485	YHR083W	SAM35	0.9
1486	YOR305W	RRG7	0.9
1487	YBR245C	ISW1	0.9
1488	YLR415C	YLR415C	0.9
1489	YKL143W	LTV1	0.9
1490	YLR211C	ATG38	0.9
1491	YLR112W	YLR112W	0.9
1492	YCL017C	NFS1	0.9
1493	YNL107W	YAF9	0.9
1494	YKR093W	PTR2	0.9
1495	YJL054W	TIM54	0.9
1496	YJL072C	PSF2	0.9
1497	YOL146W	PSF3	0.9
1498	YBR022W	POA1	0.9
1499	YFL021W	GAT1	0.9
1500	YKR053C	YSR3	0.9
1501	YIL127C	RRT14	0.9
1502	YNR012W	URK1	0.9
1503	YDL064W	UBC9	0.9
1504	YLR351C	NIT3	0.9
1505	YKL195W	MIA40	0.9
1506	YPL168W	MRX4	0.9
1507	YFR018C	YFR018C	0.9
1508	YDL213C	NOP6	0.9
1509	YDR071C	PAA1	0.9
1510	YBR253W	SRB6	0.9
1511	YOR057W	SGT1	0.9
1512	YER073W	ALD5	0.9
1513	YOR382W	FIT2	0.9
1514	YDR410C	STE14	0.9
1515	YLR210W	CLB4	0.9
1516	YDR047W	HEM12	0.9
1517	YGR108W	CLB1	0.9
1518	YJR144W	MGM101	0.9
1519	YMR241W	YHM2	0.9
1520	YDR315C	IPK1	0.9
1521	YKL185W	ASH1	0.9
1522	YHL013C	OTU2	0.9
1523	YDR460W	TFB3	0.9
1524	YBR107C	IML3	0.9
1525	YPL157W	TGS1	0.9
1526	YLR083C	EMP70	0.9
1527	YOR187W	TUF1	0.9
1528	YPL096W	PNG1	0.9
1529	YGL245W	GUS1	0.9
1530	YHR001W	OSH7	0.9
1531	YHR137W	ARO9	0.9
1532	YHR189W	PTH1	0.9
1533	YDL146W	LDB17	0.9
1534	YOL065C	INP54	0.9
1535	YLR142W	PUT1	0.9
1536	YER126C	NSA2	0.9
1537	YHR005C	GPA1	0.9
1538	YDR284C	DPP1	0.9
1539	YJR142W	YJR142W	0.9
1540	YCL040W	GLK1	0.9
1541	YIL104C	SHQ1	0.9
1542	YMR244C-A	COA6	0.9
1543	YML131W	YML131W	0.9
1544	YDR353W	TRR1	0.9
1545	YFR025C	HIS2	0.9
1546	YOR198C	BFR1	0.9
1547	YJL107C	YJL107C	0.9
1548	YOR209C	NPT1	0.9
1549	YOL038W	PRE6	0.9
1550	YLR073C	RFU1	0.9
1551	YML105C	SEC65	0.9
1552	YMR120C	ADE17	0.9
1553	YOR342C	YOR342C	0.9
1554	YDL087C	LUC7	0.9
1555	YDR003W	RCR2	0.9
1556	YMR310C	UPA2	0.9
1557	YHR022C	YHR022C	0.9
1558	YGR091W	PRP31	0.9
1559	YOR129C	AFI1	0.9
1560	YBR159W	IFA38	0.9
1561	YBR001C	NTH2	0.9
1562	YBR189W	RPS9B	0.9
1563	YOR201C	MRM1	0.9
1564	YLL054C	YLL054C	0.9
1565	YOR013W	IRC11	0.9
1566	YLR243W	GPN3	0.9
1567	YJL023C	PET130	0.9
1568	YNL159C	ASI2	0.9
1569	YML009C	MRPL39	0.9
1570	YGR285C	ZUO1	0.9
1571	YMR325W	PAU19	0.9
1572	YOL064C	MET22	0.9
1573	YJL171C	TOH1	0.9
1574	YJR159W	SOR1	0.9
1575	YPL211W	NIP7	0.9
1576	YGL115W	SNF4	0.9
1577	YER188W	YER188W	0.9
1578	YLL064C	PAU18	0.9
1579	YAR020C	PAU7	0.9
1580	YMR029C	FAR8	0.9
1581	YJR133W	XPT1	0.9
1582	YKL144C	RPC25	0.9
1583	YMR239C	RNT1	0.9
1584	YIL098C	FMC1	0.9
1585	YBL081W	YBL081W	0.9
1586	YHR181W	SVP26	0.9
1587	YBR221C	PDB1	0.9
1588	YBL033C	RIB1	0.9
1589	YKL198C	PTK1	0.9
1590	YLR105C	SEN2	0.9
1591	YIR027C	DAL1	0.9
1592	YMR039C	SUB1	0.9
1593	YAR064W	YAR064W	0.9
1594	YOL163W	YOL163W	0.9
1595	YGR187C	HGH1	0.9
1596	YNL042W	BOP3	0.9
1597	YJR017C	ESS1	0.9
1598	YAL065C	YAL065C	0.9
