SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALY2

Rank	Gene	Common	Score
821	YGL093W	SPC105	1.9
822	YDR388W	RVS167	1.9
823	YJL156C	SSY5	1.9
824	YFR021W	ATG18	1.9
825	YNL159C	ASI2	1.9
826	YKL193C	SDS22	1.9
827	YGL066W	SGF73	1.9
828	YPR106W	ISR1	1.9
829	YHL016C	DUR3	1.9
830	YPL140C	MKK2	1.9
831	YJL076W	NET1	1.9
832	YJL101C	GSH1	1.9
833	YPL115C	BEM3	1.9
834	YHR139C	SPS100	1.9
835	YDR223W	CRF1	1.9
836	YML120C	NDI1	1.9
837	YDL046W	NPC2	1.9
838	YHR164C	DNA2	1.9
839	YML016C	PPZ1	1.9
840	YAR020C	PAU7	1.9
841	YDR329C	PEX3	1.9
842	YJL026W	RNR2	1.9
843	YER075C	PTP3	1.9
844	YLR332W	MID2	1.9
845	YMR297W	PRC1	1.9
846	YMR081C	ISF1	1.9
847	YMR237W	BCH1	1.9
848	YGL206C	CHC1	1.9
849	YDL231C	BRE4	1.9
850	YFR049W	KGD4	1.9
851	YGR217W	CCH1	1.9
852	YDR221W	GTB1	1.9
853	YJL110C	GZF3	1.9
854	YIL135C	VHS2	1.9
855	YLR451W	LEU3	1.9
856	YBR229C	ROT2	1.9
857	YAL001C	TFC3	1.9
858	YIL050W	PCL7	1.9
859	YJR005W	APL1	1.9
860	YMR115W	MGR3	1.9
861	YOR117W	RPT5	1.9
862	YER119C	AVT6	1.9
863	YJR109C	CPA2	1.9
864	YER037W	PHM8	1.9
865	YFL009W	CDC4	1.9
866	YNL233W	BNI4	1.9
867	YOR076C	SKI7	1.9
868	YOR316C	COT1	1.9
869	YGL167C	PMR1	1.9
870	YDL005C	MED2	1.9
871	YLR039C	RIC1	1.9
872	YHL030W	ECM29	1.9
873	YHR137W	ARO9	1.9
874	YDL116W	NUP84	1.9
875	YNL236W	SIN4	1.9
876	YGR244C	LSC2	1.9
877	YLR089C	ALT1	1.9
878	YPL074W	YTA6	1.9
879	YOR230W	WTM1	1.9
880	YGL144C	ROG1	1.9
881	YPR149W	NCE102	1.9
882	YNL322C	KRE1	1.9
883	YBR068C	BAP2	1.9
884	YPL057C	SUR1	1.9
885	YKL204W	EAP1	1.9
886	YER045C	ACA1	1.9
887	YGL251C	HFM1	1.9
888	YMR021C	MAC1	1.9
889	YGR087C	PDC6	1.9
890	YDR458C	HEH2	1.9
891	YJR121W	ATP2	1.9
892	YJR046W	TAH11	1.9
893	YGR197C	SNG1	1.9
894	YGL059W	PKP2	1.9
895	YDR291W	HRQ1	1.9
896	YOR304W	ISW2	1.9
897	YLR427W	MAG2	1.9
898	YNL215W	IES2	1.9
899	YDR270W	CCC2	1.9
900	YML034W	SRC1	1.9
901	YNL118C	DCP2	1.9
902	YKL035W	UGP1	1.9
903	YPR005C	HAL1	1.9
904	YBR225W	YBR225W	1.9
905	YNL036W	NCE103	1.9
906	YIL075C	RPN2	1.8
907	YGL131C	SNT2	1.8
908	YDL197C	ASF2	1.8
909	YGR056W	RSC1	1.8
910	YIL113W	SDP1	1.8
911	YKL015W	PUT3	1.8
912	YDR460W	TFB3	1.8
913	YDR273W	DON1	1.8
914	YDR081C	PDC2	1.8
915	YOR219C	STE13	1.8
916	YDR379W	RGA2	1.8
917	YLR006C	SSK1	1.8
918	YPL138C	SPP1	1.8
919	YAR027W	UIP3	1.8
920	YKR100C	SKG1	1.8
921	YPL040C	ISM1	1.8
922	YAL032C	PRP45	1.8
923	YNL331C	AAD14	1.8
924	YMR180C	CTL1	1.8
925	YLR151C	PCD1	1.8
926	YOL155C	HPF1	1.8
927	YLR375W	STP3	1.8
928	YLR438W	CAR2	1.8
929	YDR363W	ESC2	1.8
930	YKL176C	LST4	1.8
931	YJR050W	ISY1	1.8
932	YBL088C	TEL1	1.8
933	YGR268C	HUA1	1.8
934	YHR087W	RTC3	1.8
935	YMR056C	AAC1	1.8
936	YAL024C	LTE1	1.8
937	YBL033C	RIB1	1.8
938	YLR343W	GAS2	1.8
939	YBR294W	SUL1	1.8
940	YOR330C	MIP1	1.8
941	YBR203W	COS111	1.8
942	YOR244W	ESA1	1.8
943	YBL037W	APL3	1.8
944	YDR034C	LYS14	1.8
945	YDR180W	SCC2	1.8
946	YLL001W	DNM1	1.8
947	YER053C	PIC2	1.8
948	YDR170C	SEC7	1.8
949	YKR066C	CCP1	1.8
950	YDL028C	MPS1	1.8
951	YCR067C	SED4	1.8
952	YJR082C	EAF6	1.8
953	YNL257C	SIP3	1.8
954	YIL153W	RRD1	1.8
955	YNL077W	APJ1	1.8
956	YER172C	BRR2	1.8
957	YNL224C	SQS1	1.8
958	YPL232W	SSO1	1.8
959	YML070W	DAK1	1.8
960	YBR126C	TPS1	1.8
961	YGR288W	MAL13	1.8
962	YJL016W	TPH3	1.8
963	YFL013C	IES1	1.8
964	YDR153C	ENT5	1.8
965	YGL166W	CUP2	1.8
966	YJL149W	DAS1	1.8
967	YMR008C	PLB1	1.8
968	YDL056W	MBP1	1.8
969	YBR222C	PCS60	1.8
970	YDR520C	URC2	1.8
971	YPL188W	POS5	1.8
972	YLR138W	NHA1	1.8
973	YPR019W	MCM4	1.8
974	YPL174C	NIP100	1.8
975	YLL027W	ISA1	1.8
976	YOR299W	BUD7	1.8
977	YPR085C	ASA1	1.8
978	YBR215W	HPC2	1.8
979	YGL252C	RTG2	1.8
980	YBR179C	FZO1	1.8
981	YJL079C	PRY1	1.8
982	YHL019C	APM2	1.8
983	YMR201C	RAD14	1.8
984	YER068W	MOT2	1.8
985	YKL017C	HCS1	1.8
986	YLR077W	FMP25	1.8
987	YBR033W	EDS1	1.8
988	YER039C	HVG1	1.8
989	YBL015W	ACH1	1.8
990	YBR293W	VBA2	1.8
991	YDR435C	PPM1	1.8
992	YLR304C	ACO1	1.8
993	YML029W	USA1	1.8
994	YMR097C	MTG1	1.8
995	YNL243W	SLA2	1.8
996	YPR065W	ROX1	1.8
997	YOL117W	RRI2	1.8
998	YOR081C	TGL5	1.8
999	YIR011C	STS1	1.8
1000	YLR260W	LCB5	1.8
1001	YOR337W	TEA1	1.8
1002	YDR151C	CTH1	1.8
1003	YBR086C	IST2	1.8
1004	YMR096W	SNZ1	1.8
1005	YPL194W	DDC1	1.8
1006	YDL097C	RPN6	1.8
1007	YER166W	DNF1	1.8
1008	YDR227W	SIR4	1.8
1009	YNL172W	APC1	1.8
1010	YCL040W	GLK1	1.8
1011	YOR134W	BAG7	1.8
1012	YPL106C	SSE1	1.8
1013	YJL074C	SMC3	1.8
1014	YDR009W	GAL3	1.8
1015	YPR160W	GPH1	1.8
1016	YER111C	SWI4	1.8
1017	YAR014C	BUD14	1.8
1018	YLR396C	VPS33	1.8
1019	YJR045C	SSC1	1.8
1020	YPL015C	HST2	1.8
1021	YGL023C	PIB2	1.8
1022	YDR017C	KCS1	1.8
1023	YGL173C	XRN1	1.8
1024	YDL048C	STP4	1.8
1025	YJL123C	MTC1	1.8
1026	YOL043C	NTG2	1.8
1027	YPL042C	SSN3	1.8
1028	YNR011C	PRP2	1.8
1029	YNL212W	VID27	1.8
1030	YMR004W	MVP1	1.8
1031	YLR327C	TMA10	1.8
1032	YMR145C	NDE1	1.8
1033	YDR359C	EAF1	1.8
1034	YPR154W	PIN3	1.8
1035	YBL066C	SEF1	1.8
1036	YLL010C	PSR1	1.8
1037	YGL134W	PCL10	1.8
1038	YLR193C	UPS1	1.8
1039	YER017C	AFG3	1.8
1040	YJL142C	IRC9	1.8
1041	YER176W	ECM32	1.8
1042	YJL044C	GYP6	1.8
1043	YKL159C	RCN1	1.8
1044	YBL060W	YEL1	1.8
1045	YLL055W	YCT1	1.8
1046	YBR043C	QDR3	1.8
1047	YJL073W	JEM1	1.8
1048	YJL139C	YUR1	1.8
1049	YHR115C	DMA1	1.8
1050	YER136W	GDI1	1.8
1051	YNL265C	IST1	1.8
1052	YJR078W	BNA2	1.8
1053	YEL041W	YEF1	1.8
1054	YBL043W	ECM13	1.8
1055	YDR264C	AKR1	1.8
1056	YKR014C	YPT52	1.8
1057	YKL139W	CTK1	1.8
1058	YKR095W	MLP1	1.8
1059	YLR106C	REA1	1.8
1060	YNR013C	PHO91	1.8
1061	YJL071W	ARG2	1.8
1062	YDR256C	CTA1	1.8
1063	YPR079W	MRL1	1.8
1064	YOL072W	THP1	1.8
1065	YOR372C	NDD1	1.8
1066	YHR194W	MDM31	1.8
1067	YPL134C	ODC1	1.8
1068	YFL008W	SMC1	1.8
1069	YMR019W	STB4	1.8
1070	YJR125C	ENT3	1.8
1071	YDR334W	SWR1	1.8
1072	YML109W	ZDS2	1.8
1073	YDL010W	GRX6	1.8
1074	YOR348C	PUT4	1.8
1075	YER147C	SCC4	1.8
1076	YDL170W	UGA3	1.8
1077	YPR198W	SGE1	1.8
1078	YPL258C	THI21	1.8
1079	YLR223C	IFH1	1.8
1080	YMR207C	HFA1	1.8
1081	YGL174W	BUD13	1.8
1082	YGR092W	DBF2	1.8
1083	YDR058C	TGL2	1.8
1084	YOL113W	SKM1	1.8
1085	YJL186W	MNN5	1.8
1086	YBR183W	YPC1	1.8
1087	YDR231C	COX20	1.8
1088	YER175C	TMT1	1.8
1089	YMR119W	ASI1	1.8
1090	YLR128W	DCN1	1.8
1091	YLR133W	CKI1	1.8
1092	YGR044C	RME1	1.8
1093	YJL207C	LAA1	1.8
1094	YOR157C	PUP1	1.8
1095	YEL049W	PAU2	1.8
1096	YNL068C	FKH2	1.8
1097	YLR099C	ICT1	1.8
1098	YGR186W	TFG1	1.8
1099	YDL045C	FAD1	1.8
1100	YOR112W	CEX1	1.8
1101	YGR170W	PSD2	1.8
1102	YBR080C	SEC18	1.8
1103	YPL026C	SKS1	1.8
1104	YDR394W	RPT3	1.8
1105	YDR495C	VPS3	1.8
1106	YNR045W	PET494	1.8
1107	YLL028W	TPO1	1.8
1108	YBR290W	BSD2	1.8
1109	YDR129C	SAC6	1.8
1110	YGL017W	ATE1	1.8
1111	YBL017C	PEP1	1.8
1112	YDR475C	JIP4	1.8
1113	YDL203C	ACK1	1.8
1114	YLL043W	FPS1	1.8
1115	YJR093C	FIP1	1.8
1116	YDR407C	TRS120	1.8
1117	YOR027W	STI1	1.8
1118	YFL024C	EPL1	1.8
1119	YER065C	ICL1	1.8
1120	YML091C	RPM2	1.8
1121	YNL199C	GCR2	1.8
1122	YGR048W	UFD1	1.8
1123	YBR199W	KTR4	1.8
1124	YGR003W	CUL3	1.8
1125	YHR110W	ERP5	1.8
1126	YJL153C	INO1	1.8
1127	YGL228W	SHE10	1.8
1128	YHR016C	YSC84	1.8
1129	YML004C	GLO1	1.8
1130	YAL008W	FUN14	1.8
1131	YHR114W	BZZ1	1.8
1132	YJL060W	BNA3	1.8
1133	YPR093C	ASR1	1.8
1134	YDL017W	CDC7	1.8
1135	YHR071W	PCL5	1.8
1136	YLL060C	GTT2	1.8
1137	YER173W	RAD24	1.8
1138	YOL055C	THI20	1.8
1139	YMR284W	YKU70	1.8
1140	YCR069W	CPR4	1.8
1141	YOR370C	MRS6	1.8
1142	YIL111W	COX5B	1.8
1143	YNL262W	POL2	1.8
1144	YML099C	ARG81	1.8
1145	YJL176C	SWI3	1.8
1146	YDR138W	HPR1	1.8
1147	YDL168W	SFA1	1.8
1148	YIR037W	HYR1	1.8
1149	YIL154C	IMP21	1.8
1150	YGL005C	COG7	1.8
1151	YJR077C	MIR1	1.8
1152	YLR337C	VRP1	1.8
1153	YOR090C	PTC5	1.8
1154	YLR274W	MCM5	1.8
1155	YLR115W	CFT2	1.8
1156	YBR125C	PTC4	1.8
1157	YDR173C	ARG82	1.8
1158	YDR038C	ENA5	1.8
1159	YPL005W	AEP3	1.8
1160	YPR105C	COG4	1.8
1161	YHR008C	SOD2	1.8
1162	YOR386W	PHR1	1.8
1163	YKL033W	TTI1	1.8
1164	YCR026C	NPP1	1.8
1165	YER143W	DDI1	1.8
1166	YGL035C	MIG1	1.8
1167	YHR002W	LEU5	1.8
1168	YGL104C	VPS73	1.8
1169	YFR052W	RPN12	1.8
1170	YLR373C	VID22	1.8
1171	YOR161C	PNS1	1.8
1172	YBL045C	COR1	1.8
1173	YOR044W	IRC23	1.8
1174	YGR223C	HSV2	1.8
1175	YHL029C	OCA5	1.8
1176	YKL032C	IXR1	1.8
1177	YKL141W	SDH3	1.8
1178	YMR311C	GLC8	1.8
1179	YDR477W	SNF1	1.8
1180	YGL037C	PNC1	1.8
1181	YMR089C	YTA12	1.8
1182	YPL166W	ATG29	1.8
1183	YPR055W	SEC8	1.8
1184	YBR150C	TBS1	1.8
1185	YDR369C	XRS2	1.8
1186	YDR219C	MFB1	1.8
1187	YGL139W	FLC3	1.8
1188	YJL085W	EXO70	1.8
1189	YAL048C	GEM1	1.8
1190	YMR029C	FAR8	1.8
1191	YMR224C	MRE11	1.8
1192	YBL007C	SLA1	1.8
1193	YLR025W	SNF7	1.8
1194	YEL030W	ECM10	1.8
1195	YNR044W	AGA1	1.8
1196	YDR534C	FIT1	1.8
1197	YBR128C	ATG14	1.8
1198	YKR099W	BAS1	1.8
1199	YHR034C	PIH1	1.8
1200	YHL032C	GUT1	1.8
1201	YMR016C	SOK2	1.8
1202	YDR481C	PHO8	1.8
1203	YKL068W	NUP100	1.8
1204	YOR092W	ECM3	1.8
1205	YCR061W	TVS1	1.8
1206	YKR072C	SIS2	1.8
1207	YLR037C	PAU23	1.8
1208	YOR140W	SFL1	1.8
1209	YIR036C	IRC24	1.8
1210	YDR214W	AHA1	1.8
1211	YGL233W	SEC15	1.8
1212	YLR238W	FAR10	1.8
1213	YHR103W	SBE22	1.8
1214	YDR005C	MAF1	1.8
1215	YCL051W	LRE1	1.8
1216	YML051W	GAL80	1.8
1217	YHR098C	SFB3	1.8
1218	YOL066C	RIB2	1.8
1219	YFL020C	PAU5	1.8
1220	YNL015W	PBI2	1.8
1221	YPR040W	TIP41	1.8
1222	YNL278W	CAF120	1.8
1223	YPL135W	ISU1	1.8
1224	YDR349C	YPS7	1.8
1225	YLR386W	VAC14	1.8
1226	YDR423C	CAD1	1.8
1227	YER051W	JHD1	1.8
1228	YKR002W	PAP1	1.8
1229	YMR227C	TAF7	1.8
1230	YKL175W	ZRT3	1.8
1231	YGR198W	YPP1	1.8
1232	YDR192C	NUP42	1.8
1233	YDR263C	DIN7	1.7
1234	YER098W	UBP9	1.7
1235	YDR082W	STN1	1.7
1236	YOR231W	MKK1	1.7
1237	YKL085W	MDH1	1.7
1238	YIL147C	SLN1	1.7
1239	YNL287W	SEC21	1.7
1240	YPR024W	YME1	1.7
1241	YKL072W	STB6	1.7
1242	YGR134W	CAF130	1.7
1243	YHR198C	AIM18	1.7
1244	YOR172W	YRM1	1.7
1245	YDR052C	DBF4	1.7
1246	YKL051W	SFK1	1.7
1247	YHR105W	YPT35	1.7
1248	YDL181W	INH1	1.7
1249	YJL178C	ATG27	1.7
1250	YML111W	BUL2	1.7
1251	YLR005W	SSL1	1.7
1252	YDR380W	ARO10	1.7
1253	YOR192C	THI72	1.7
1254	YBR023C	CHS3	1.7
1255	YER151C	UBP3	1.7
1256	YBL099W	ATP1	1.7
1257	YGR289C	MAL11	1.7
1258	YOR347C	PYK2	1.7
1259	YBR172C	SMY2	1.7
1260	YGR142W	BTN2	1.7
1261	YMR028W	TAP42	1.7
1262	YOL105C	WSC3	1.7
1263	YKR016W	MIC60	1.7
1264	YMR288W	HSH155	1.7
1265	YFL049W	SWP82	1.7
1266	YLR433C	CNA1	1.7
1267	YKR097W	PCK1	1.7
1268	YNR019W	ARE2	1.7
1269	YJL001W	PRE3	1.7
1270	YNL047C	SLM2	1.7
1271	YKL209C	STE6	1.7
1272	YAR035W	YAT1	1.7
1273	YFL050C	ALR2	1.7
1274	YDL089W	NUR1	1.7
1275	YOR156C	NFI1	1.7
1276	YGR136W	LSB1	1.7
1277	YHR119W	SET1	1.7
1278	YLR330W	CHS5	1.7
1279	YOL111C	MDY2	1.7
1280	YNL133C	FYV6	1.7
1281	YDR513W	GRX2	1.7
1282	YJL019W	MPS3	1.7
1283	YPL190C	NAB3	1.7
1284	YNL230C	ELA1	1.7
1285	YDR464W	SPP41	1.7
1286	YDL193W	NUS1	1.7
1287	YKL057C	NUP120	1.7
1288	YLR094C	GIS3	1.7
1289	YML041C	VPS71	1.7
1290	YKL074C	MUD2	1.7
1291	YAL029C	MYO4	1.7
1292	YDR080W	VPS41	1.7
1293	YMR026C	PEX12	1.7
1294	YPR134W	MSS18	1.7
1295	YDL207W	GLE1	1.7
1296	YOR059C	LPL1	1.7
1297	YCR073W-A	SOL2	1.7
1298	YJL045W	SDH9	1.7
1299	YBR047W	FMP23	1.7
1300	YNL063W	MTQ1	1.7
1301	YDR055W	PST1	1.7
1302	YPL055C	LGE1	1.7
1303	YBR156C	SLI15	1.7
1304	YLR203C	MSS51	1.7
1305	YOR355W	GDS1	1.7
1306	YOR008C	SLG1	1.7
1307	YBL094C	YBL094C	1.7
1308	YKR042W	UTH1	1.7
1309	YGR225W	AMA1	1.7
1310	YNL025C	SSN8	1.7
1311	YIR002C	MPH1	1.7
1312	YNR032W	PPG1	1.7
1313	YOR160W	MTR10	1.7
1314	YBL067C	UBP13	1.7
1315	YIL128W	MET18	1.7
1316	YLR034C	SMF3	1.7
1317	YEL012W	UBC8	1.7
1318	YFR048W	RMD8	1.7
1319	YML005W	TRM12	1.7
1320	YPL082C	MOT1	1.7
1321	YNR031C	SSK2	1.7
1322	YDL159W	STE7	1.7
1323	YIL117C	PRM5	1.7
1324	YPR125W	YLH47	1.7
1325	YCL044C	MGR1	1.7
1326	YKR029C	SET3	1.7
1327	YMR189W	GCV2	1.7
1328	YMR200W	ROT1	1.7
1329	YNL104C	LEU4	1.7
1330	YLR263W	RED1	1.7
1331	YLR250W	SSP120	1.7
1332	YIL041W	GVP36	1.7
1333	YBR177C	EHT1	1.7
1334	YDR332W	IRC3	1.7
1335	YMR257C	PET111	1.7
1336	YGR009C	SEC9	1.7
1337	YAR007C	RFA1	1.7
1338	YOR062C	YOR062C	1.7
1339	YNL123W	NMA111	1.7
1340	YLR254C	NDL1	1.7
1341	YDR054C	CDC34	1.7
1342	YGL124C	MON1	1.7
1343	YNL241C	ZWF1	1.7
1344	YOR197W	MCA1	1.7
1345	YJR136C	TTI2	1.7
1346	YBL022C	PIM1	1.7
1347	YOL136C	PFK27	1.7
1348	YDR246W	TRS23	1.7
1349	YOR177C	MPC54	1.7
1350	YJR122W	IBA57	1.7
1351	YGR246C	BRF1	1.7
1352	YKR034W	DAL80	1.7
1353	YBR157C	ICS2	1.7
1354	YBR297W	MAL33	1.7
1355	YLR382C	NAM2	1.7
1356	YLL003W	SFI1	1.7
1357	YLR417W	VPS36	1.7
1358	YOR180C	DCI1	1.7
1359	YKL016C	ATP7	1.7
1360	YPR161C	SGV1	1.7
1361	YNL139C	THO2	1.7
1362	YGL207W	SPT16	1.7
1363	YBR003W	COQ1	1.7
1364	YFR050C	PRE4	1.7
1365	YJR131W	MNS1	1.7
1366	YEL013W	VAC8	1.7
1367	YOL071W	SDH5	1.7
1368	YDL080C	THI3	1.7
1369	YLR423C	ATG17	1.7
1370	YPL171C	OYE3	1.7
1371	YLR098C	CHA4	1.7
1372	YJR134C	SGM1	1.7
1373	YDR419W	RAD30	1.7
1374	YJL003W	COX16	1.7
1375	YDR438W	THI74	1.7
1376	YKR028W	SAP190	1.7
1377	YDR229W	IVY1	1.7
1378	YML112W	CTK3	1.7
1379	YHR030C	SLT2	1.7
1380	YPR135W	CTF4	1.7
1381	YLR284C	ECI1	1.7
1382	YKR096W	ESL2	1.7
1383	YGR295C	COS6	1.7
1384	YPR121W	THI22	1.7
1385	YGL060W	YBP2	1.7
1386	YNL041C	COG6	1.7
1387	YDL072C	YET3	1.7
1388	YBR272C	HSM3	1.7
1389	YDR181C	SAS4	1.7
1390	YFL042C	LAM5	1.7
1391	YGL014W	PUF4	1.7
1392	YOR142W	LSC1	1.7
1393	YDL021W	GPM2	1.7
1394	YPL242C	IQG1	1.7
1395	YPL020C	ULP1	1.7
1396	YOR048C	RAT1	1.7
1397	YKL198C	PTK1	1.7
1398	YPL167C	REV3	1.7
1399	YGR193C	PDX1	1.7
1400	YDL102W	POL3	1.7
1401	YCR081W	SRB8	1.7
1402	YIL120W	QDR1	1.7
1403	YJL080C	SCP160	1.7
1404	YEL039C	CYC7	1.7
1405	YER180C	ISC10	1.7
1406	YML088W	UFO1	1.7
1407	YGL192W	IME4	1.7
1408	YKL103C	APE1	1.7
1409	YOR307C	SLY41	1.7
1410	YGL181W	GTS1	1.7
1411	YOR377W	ATF1	1.7
1412	YGR178C	PBP1	1.7
1413	YML032C	RAD52	1.7
1414	YNR033W	ABZ1	1.7
1415	YIR029W	DAL2	1.7
1416	YGR174C	CBP4	1.7
1417	YGR008C	STF2	1.7
1418	YJL098W	SAP185	1.7
1419	YFR008W	FAR7	1.7
1420	YOR220W	RCN2	1.7
1421	YOR273C	TPO4	1.7
1422	YJL197W	UBP12	1.7
1423	YNL097C	PHO23	1.7
1424	YMR070W	MOT3	1.7
1425	YBR231C	SWC5	1.7
1426	YML072C	TCB3	1.7
1427	YMR095C	SNO1	1.7
1428	YNL053W	MSG5	1.7
1429	YIL071C	PCI8	1.7
1430	YDR228C	PCF11	1.7
1431	YBR020W	GAL1	1.7
1432	YNR001C	CIT1	1.7
1433	YML114C	TAF8	1.7
1434	YIL095W	PRK1	1.7
1435	YJL166W	QCR8	1.7
1436	YDR259C	YAP6	1.7
1437	YER123W	YCK3	1.7
1438	YAL026C	DRS2	1.7
1439	YMR106C	YKU80	1.7
1440	YFL027C	GYP8	1.7
1441	YOR107W	RGS2	1.7
1442	YPL133C	RDS2	1.7
1443	YLR442C	SIR3	1.7
1444	YHR178W	STB5	1.7
1445	YOL068C	HST1	1.7
1446	YOR007C	SGT2	1.7
1447	YKL221W	MCH2	1.7
1448	YJL081C	ARP4	1.7
1449	YGL107C	RMD9	1.7
1450	YBL058W	SHP1	1.7
1451	YCL034W	LSB5	1.7
1452	YDR277C	MTH1	1.7
1453	YMR092C	AIP1	1.7
1454	YGL053W	PRM8	1.7
1455	YBR131W	CCZ1	1.7
1456	YKL134C	OCT1	1.7
1457	YPR006C	ICL2	1.7
1458	YLL031C	GPI13	1.7
1459	YLR335W	NUP2	1.7
1460	YFR030W	MET10	1.7
1461	YPL116W	HOS3	1.7
1462	YKL054C	DEF1	1.7
1463	YOL034W	SMC5	1.7
1464	YGL004C	RPN14	1.7
1465	YGL151W	NUT1	1.7
1466	YKL013C	ARC19	1.7
1467	YER083C	GET2	1.7
1468	YML121W	GTR1	1.7
1469	YBR223C	TDP1	1.7
1470	YHR086W	NAM8	1.7
1471	YBR228W	SLX1	1.7
1472	YOR155C	ISN1	1.7
1473	YDR301W	CFT1	1.7
1474	YOL023W	IFM1	1.7
1475	YFL021W	GAT1	1.7
1476	YBR024W	SCO2	1.7
1477	YOR017W	PET127	1.7
1478	YDR027C	VPS54	1.7
1479	YCR082W	AHC2	1.7
1480	YPL156C	PRM4	1.7
1481	YDR473C	PRP3	1.7
1482	YLR166C	SEC10	1.7
1483	YLL018C-A	COX19	1.7
1484	YLR298C	YHC1	1.7
1485	YOR098C	NUP1	1.7
1486	YDL243C	AAD4	1.7
1487	YLR032W	RAD5	1.7
1488	YOR028C	CIN5	1.7
1489	YGL203C	KEX1	1.7
1490	YJL209W	CBP1	1.7
1491	YBL008W	HIR1	1.7
1492	YDR072C	IPT1	1.7
1493	YLR424W	SPP382	1.7
1494	YBR077C	SLM4	1.7
1495	YDL160C	DHH1	1.7
1496	YOL032W	OPI10	1.7
1497	YIL109C	SEC24	1.7
1498	YLR015W	BRE2	1.7
1499	YHR135C	YCK1	1.7
1500	YDR452W	PPN1	1.7
1501	YDL141W	BPL1	1.7
1502	YBR207W	FTH1	1.7
1503	YDR356W	SPC110	1.7
1504	YOR359W	VTS1	1.7
1505	YDL247W	MPH2	1.7
1506	YMR086W	SEG1	1.7
1507	YAL039C	CYC3	1.7
1508	YJL205C	NCE101	1.7
1509	YIL124W	AYR1	1.7
1510	YKR001C	VPS1	1.7
1511	YJR001W	AVT1	1.7
1512	YGR090W	UTP22	1.7
1513	YLR120C	YPS1	1.7
1514	YPL155C	KIP2	1.7
1515	YGR230W	BNS1	1.7
1516	YML068W	ITT1	1.7
1517	YML071C	COG8	1.7
1518	YPR178W	PRP4	1.7
1519	YMR293C	HER2	1.7
1520	YJL059W	YHC3	1.7
1521	YDL140C	RPO21	1.7
1522	YOR065W	CYT1	1.7
1523	YFR010W	UBP6	1.7
1524	YPR191W	QCR2	1.7
1525	YPR164W	MMS1	1.7
1526	YNL240C	NAR1	1.7
1527	YDL175C	AIR2	1.7
1528	YKL101W	HSL1	1.7
1529	YCR036W	RBK1	1.7
1530	YDR368W	YPR1	1.7
1531	YER164W	CHD1	1.7
1532	YPL023C	MET12	1.7
1533	YGR121C	MEP1	1.7
1534	YKL164C	PIR1	1.7
1535	YLR086W	SMC4	1.7
1536	YMR067C	UBX4	1.7
1537	YKL145W	RPT1	1.7
1538	YKL112W	ABF1	1.7
1539	YMR186W	HSC82	1.7
1540	YLR216C	CPR6	1.7
1541	YPL049C	DIG1	1.7
1542	YLL051C	FRE6	1.7
1543	YOR151C	RPB2	1.7
1544	YBR045C	GIP1	1.7
1545	YER013W	PRP22	1.7
1546	YGR274C	TAF1	1.7
1547	YGL075C	MPS2	1.7
1548	YDR427W	RPN9	1.7
1549	YOL133W	HRT1	1.7
1550	YOR259C	RPT4	1.7
1551	YMR009W	ADI1	1.7
1552	YER142C	MAG1	1.7
1553	YIL010W	DOT5	1.7
1554	YJL127C	SPT10	1.7
1555	YDL022W	GPD1	1.7
1556	YNL008C	ASI3	1.7
1557	YDL128W	VCX1	1.7
1558	YKR053C	YSR3	1.7
1559	YDR145W	TAF12	1.7
1560	YGR014W	MSB2	1.7
1561	YLR093C	NYV1	1.7
1562	YDR483W	KRE2	1.7
1563	YBR101C	FES1	1.7
1564	YPL048W	CAM1	1.7
1565	YPR021C	AGC1	1.7
1566	YJR092W	BUD4	1.7
1567	YNL138W	SRV2	1.7
1568	YBR257W	POP4	1.7
1569	YJL092W	SRS2	1.7
1570	YNL253W	TEX1	1.7
1571	YKL132C	RMA1	1.7
1572	YPR179C	HDA3	1.7
1573	YPL193W	RSA1	1.7
1574	YMR153W	NUP53	1.7
1575	YAL027W	SAW1	1.7
1576	YKR087C	OMA1	1.7
1577	YBL019W	APN2	1.7
1578	YLR376C	PSY3	1.7
1579	YNR058W	BIO3	1.7
1580	YKL220C	FRE2	1.7
1581	YFR038W	IRC5	1.7
1582	YIL073C	SPO22	1.7
1583	YDR376W	ARH1	1.7
1584	YAL011W	SWC3	1.7
1585	YNL049C	SFB2	1.7
1586	YNL204C	SPS18	1.7
1587	YBL041W	PRE7	1.7
1588	YCR068W	ATG15	1.7
1589	YLR328W	NMA1	1.7
1590	YHR111W	UBA4	1.7
1591	YGR233C	PHO81	1.7
1592	YLR220W	CCC1	1.7
1593	YBL106C	SRO77	1.7
1594	YFL044C	OTU1	1.7
1595	YJR031C	GEA1	1.7
1596	YOR104W	PIN2	1.7
1597	YBL023C	MCM2	1.7
1598	YGR068C	ART5	1.7
1599	YLR277C	YSH1	1.7
1600	YMR129W	POM152	1.7
1601	YGL011C	SCL1	1.7
1602	YBR119W	MUD1	1.6
1603	YLR191W	PEX13	1.6
1604	YGR243W	MPC3	1.6
1605	YEL024W	RIP1	1.6
1606	YGR239C	PEX21	1.6
1607	YGL196W	DSD1	1.6
1608	YFR046C	CNN1	1.6
1609	YMR238W	DFG5	1.6
1610	YNR023W	SNF12	1.6
