SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGC1

Rank	Gene	Common	Score
819	YNL202W	SPS19	1.3
820	YCL032W	STE50	1.3
821	YCR033W	SNT1	1.3
822	YGL163C	RAD54	1.3
823	YOR354C	MSC6	1.3
824	YIR007W	EGH1	1.3
825	YPR180W	AOS1	1.3
826	YNL241C	ZWF1	1.3
827	YNL215W	IES2	1.3
828	YDR196C	CAB5	1.3
829	YER041W	YEN1	1.3
830	YDR256C	CTA1	1.3
831	YJL149W	DAS1	1.3
832	YBR234C	ARC40	1.3
833	YPL120W	VPS30	1.3
834	YDR329C	PEX3	1.3
835	YLR250W	SSP120	1.3
836	YFL036W	RPO41	1.3
837	YPR021C	AGC1	1.3
838	YDR031W	MIX14	1.3
839	YLR072W	LAM6	1.3
840	YNL279W	PRM1	1.3
841	YDR506C	GMC1	1.3
842	YDR456W	NHX1	1.3
843	YKL162C	YKL162C	1.3
844	YNL329C	PEX6	1.3
845	YBR237W	PRP5	1.3
846	YGL045W	RIM8	1.3
847	YMR313C	TGL3	1.3
848	YIL066C	RNR3	1.3
849	YLR267W	BOP2	1.3
850	YDR486C	VPS60	1.3
851	YDR529C	QCR7	1.3
852	YGR205W	TDA10	1.3
853	YLR164W	SHH4	1.3
854	YGR218W	CRM1	1.3
855	YGR201C	YGR201C	1.3
856	YPL031C	PHO85	1.3
857	YNL100W	MIC27	1.3
858	YLR102C	APC9	1.3
859	YIL002C	INP51	1.3
860	YDR387C	CIN10	1.3
861	YPL096W	PNG1	1.3
862	YGR141W	VPS62	1.3
863	YER158C	YER158C	1.3
864	YER144C	UBP5	1.3
865	YML030W	RCF1	1.3
866	YMR118C	SHH3	1.3
867	YKL005C	BYE1	1.3
868	YDR170C	SEC7	1.3
869	YDR343C	HXT6	1.3
870	YGL178W	MPT5	1.3
871	YBR083W	TEC1	1.3
872	YJL100W	LSB6	1.3
873	YPL147W	PXA1	1.3
874	YDL197C	ASF2	1.3
875	YHR176W	FMO1	1.3
876	YBR035C	PDX3	1.3
877	YDR277C	MTH1	1.3
878	YDR435C	PPM1	1.3
879	YMR206W	YMR206W	1.3
880	YGR197C	SNG1	1.3
881	YFL062W	COS4	1.3
882	YPL016W	SWI1	1.3
883	YBR203W	COS111	1.3
884	YOL126C	MDH2	1.3
885	YKR098C	UBP11	1.3
886	YBL075C	SSA3	1.3
887	YIL154C	IMP21	1.3
888	YGR111W	YGR111W	1.3
889	YCR083W	TRX3	1.3
890	YGR086C	PIL1	1.3
891	YPL171C	OYE3	1.3
892	YKR002W	PAP1	1.3
893	YPR135W	CTF4	1.3
894	YPL181W	CTI6	1.3
895	YDR477W	SNF1	1.3
896	YPL140C	MKK2	1.3
897	YOR022C	DDL1	1.3
898	YJR107W	LIH1	1.3
899	YLR350W	ORM2	1.3
900	YGL098W	USE1	1.3
901	YPL232W	SSO1	1.3
902	YML035C	AMD1	1.3
903	YNL325C	FIG4	1.3
904	YPR003C	YPR003C	1.3
905	YKL141W	SDH3	1.3
906	YGL250W	RMR1	1.3
907	YBL058W	SHP1	1.3
908	YNL144C	YNL144C	1.3
909	YCR032W	BPH1	1.3
910	YAL062W	GDH3	1.3
911	YJR073C	OPI3	1.3
912	YBL045C	COR1	1.3
913	YPR022C	SDD4	1.3
914	YCL042W	YCL042W	1.3
915	YBL022C	PIM1	1.3
916	YOR367W	SCP1	1.3
917	YGR161C	RTS3	1.3
918	YLR310C	CDC25	1.3
919	YER129W	SAK1	1.3
920	YJR061W	MNN14	1.3
921	YHR033W	YHR033W	1.3
922	YBR086C	IST2	1.3
923	YOR097C	YOR097C	1.3
924	YDL020C	RPN4	1.3
925	YJR004C	SAG1	1.3
926	YBR287W	YBR287W	1.3
927	YHR009C	TDA3	1.3
928	YMR029C	FAR8	1.3
929	YOR065W	CYT1	1.3
930	YBR170C	NPL4	1.3
931	YDL195W	SEC31	1.3
932	YBR151W	APD1	1.3
933	YER143W	DDI1	1.3
934	YJR066W	TOR1	1.3
935	YGR028W	MSP1	1.3
936	YDR104C	SPO71	1.3
937	YOR100C	CRC1	1.3
938	YNL101W	AVT4	1.3
939	YKL007W	CAP1	1.3
940	YER121W	YER121W	1.3
941	YLR370C	ARC18	1.3
942	YHR137W	ARO9	1.3
943	YOR352W	TFB6	1.3
944	YJL083W	TAX4	1.3
945	YDL206W	YCX1	1.3
946	YJL165C	HAL5	1.3
947	YKR018C	YKR018C	1.3
948	YPR149W	NCE102	1.3
949	YDR027C	VPS54	1.3
950	YDR462W	MRPL28	1.3
951	YDR022C	ATG31	1.3
952	YPL116W	HOS3	1.3
953	YOR003W	YSP3	1.3
954	YNL116W	DMA2	1.3
955	YNR065C	YNR065C	1.3
956	YLR037C	PAU23	1.3
957	YGR225W	AMA1	1.3
958	YER182W	FMP10	1.3
959	YMR258C	ROY1	1.3
960	YOR147W	MDM32	1.3
961	YDL004W	ATP16	1.3
962	YAR027W	UIP3	1.3
963	YER088C	DOT6	1.3
964	YDR043C	NRG1	1.3
965	YIL024C	YIL024C	1.3
966	YDL077C	VAM6	1.3
967	YIL117C	PRM5	1.3
968	YLR392C	ART10	1.3
969	YJR021C	REC107	1.3
970	YHR006W	STP2	1.3
971	YBR114W	RAD16	1.3
972	YER142C	MAG1	1.3
973	YMR054W	STV1	1.3
974	YLR423C	ATG17	1.3
975	YKR003W	OSH6	1.3
976	YGR241C	YAP1802	1.3
977	YGL191W	COX13	1.3
978	YOR069W	VPS5	1.3
979	YFR003C	YPI1	1.3
980	YER008C	SEC3	1.3
981	YPR006C	ICL2	1.3
982	YML076C	WAR1	1.3
983	YHR164C	DNA2	1.3
984	YCR036W	RBK1	1.3
985	YHR001W	OSH7	1.3
986	YHR202W	SMN1	1.3
987	YKL039W	PTM1	1.3
988	YPR127W	YPR127W	1.3
989	YJR138W	IML1	1.3
990	YLR450W	HMG2	1.3
991	YGR236C	SPG1	1.3
992	YOR292C	YOR292C	1.3
993	YOR348C	PUT4	1.3
994	YGL013C	PDR1	1.3
995	YLL025W	PAU17	1.3
996	YMR253C	YMR253C	1.3
997	YHR004C	NEM1	1.3
998	YHL034C	SBP1	1.3
999	YNL097C	PHO23	1.3
1000	YLR005W	SSL1	1.3
1001	YNL020C	ARK1	1.3
1002	YOR127W	RGA1	1.3
1003	YOR259C	RPT4	1.3
1004	YBL050W	SEC17	1.3
1005	YNL074C	MLF3	1.3
1006	YDL106C	PHO2	1.3
1007	YPL009C	RQC2	1.3
1008	YDL007W	RPT2	1.3
1009	YOR155C	ISN1	1.3
1010	YCR009C	RVS161	1.3
1011	YPL091W	GLR1	1.3
1012	YDR294C	DPL1	1.3
1013	YDR011W	SNQ2	1.3
1014	YER175C	TMT1	1.3
1015	YBL099W	ATP1	1.3
1016	YHR165C	PRP8	1.3
1017	YKL016C	ATP7	1.3
1018	YJR044C	VPS55	1.3
1019	YPL283C	YRF1-7	1.3
1020	YIL075C	RPN2	1.3
1021	YPL049C	DIG1	1.3
1022	YPR083W	MDM36	1.3
1023	YNR049C	MSO1	1.3
1024	YNL134C	YNL134C	1.3
1025	YNL027W	CRZ1	1.3
1026	YPR045C	THP3	1.3
1027	YOR304W	ISW2	1.3
1028	YNL314W	DAL82	1.3
1029	YIL050W	PCL7	1.3
1030	YLR257W	YLR257W	1.3
1031	YJR122W	IBA57	1.3
1032	YGL167C	PMR1	1.3
1033	YGR080W	TWF1	1.3
1034	YBR270C	BIT2	1.3
1035	YLR173W	TAG1	1.3
1036	YDR430C	CYM1	1.3
1037	YPR067W	ISA2	1.3
1038	YDR229W	IVY1	1.3
1039	YOR089C	VPS21	1.3
1040	YER004W	FMP52	1.3
1041	YBR068C	BAP2	1.3
1042	YIL046W	MET30	1.3
1043	YAL030W	SNC1	1.3
1044	YOR084W	LPX1	1.3
1045	YBR103W	SIF2	1.3
1046	YER178W	PDA1	1.3
1047	YJL172W	CPS1	1.3
1048	YNL295W	MRX6	1.3
1049	YOR028C	CIN5	1.3
1050	YBR105C	VID24	1.3
1051	YOR125C	CAT5	1.3
1052	YDR517W	GRH1	1.3
1053	YPL134C	ODC1	1.3
1054	YPL242C	IQG1	1.3
1055	YIL056W	VHR1	1.3
1056	YBR297W	MAL33	1.3
1057	YDR485C	VPS72	1.2
1058	YKL107W	YKL107W	1.2
1059	YDR420W	HKR1	1.2
1060	YJL068C	YJL068C	1.2
1061	YKL100C	YPF1	1.2
1062	YOL116W	MSN1	1.2
1063	YIL112W	HOS4	1.2
1064	YOR161C	PNS1	1.2
1065	YBL001C	ECM15	1.2
1066	YPR040W	TIP41	1.2
1067	YGL003C	CDH1	1.2
1068	YDR282C	MRX10	1.2
1069	YIL006W	YIA6	1.2
1070	YOR134W	BAG7	1.2
1071	YMR056C	AAC1	1.2
1072	YNL167C	SKO1	1.2
1073	YGR023W	MTL1	1.2
1074	YLR144C	ACF2	1.2
1075	YKL203C	TOR2	1.2
1076	YKL210W	UBA1	1.2
1077	YCR021C	HSP30	1.2
1078	YMR232W	FUS2	1.2
1079	YDR077W	SED1	1.2
1080	YFL054C	AQY3	1.2
1081	YDR223W	CRF1	1.2
1082	YER012W	PRE1	1.2
1083	YHR074W	QNS1	1.2
1084	YJR152W	DAL5	1.2
1085	YCR061W	TVS1	1.2
1086	YDR219C	MFB1	1.2
1087	YOR377W	ATF1	1.2
1088	YDL142C	CRD1	1.2
1089	YOL043C	NTG2	1.2
1090	YBR005W	RCR1	1.2
1091	YAL005C	SSA1	1.2
1092	YOR192C	THI72	1.2
1093	YBR062C	YBR062C	1.2
1094	YOR250C	CLP1	1.2
1095	YHR186C	KOG1	1.2
1096	YJR034W	PET191	1.2
1097	YLR330W	CHS5	1.2
1098	YIL010W	DOT5	1.2
1099	YCR093W	CDC39	1.2
1100	YHR105W	YPT35	1.2
1101	YNR035C	ARC35	1.2
1102	YMR201C	RAD14	1.2
1103	YPR098C	TMH18	1.2
1104	YPR024W	YME1	1.2
1105	YBR044C	TCM62	1.2
1106	YGL082W	YGL082W	1.2
1107	YLR239C	LIP2	1.2
1108	YGR289C	MAL11	1.2
1109	YGR014W	MSB2	1.2
1110	YDR030C	RAD28	1.2
1111	YMR124W	EPO1	1.2
1112	YGR243W	MPC3	1.2
1113	YIL088C	AVT7	1.2
1114	YJR100C	AIM25	1.2
1115	YPL137C	GIP3	1.2
1116	YDL046W	NPC2	1.2
1117	YIR025W	MND2	1.2
1118	YDR411C	DFM1	1.2
1119	YLR225C	YLR225C	1.2
1120	YCR104W	PAU3	1.2
1121	YHL030W	ECM29	1.2
1122	YJR049C	UTR1	1.2
1123	YDR380W	ARO10	1.2
1124	YIR041W	PAU15	1.2
1125	YDR342C	HXT7	1.2
1126	YGR154C	GTO1	1.2
1127	YNL287W	SEC21	1.2
1128	YPR134W	MSS18	1.2
1129	YDR320C	SWA2	1.2
1130	YBR050C	REG2	1.2
1131	YMR136W	GAT2	1.2
1132	YOR223W	DSC3	1.2
1133	YDR463W	STP1	1.2
1134	YPR189W	SKI3	1.2
1135	YNL008C	ASI3	1.2
1136	YDL181W	INH1	1.2
1137	YBR302C	COS2	1.2
1138	YEL052W	AFG1	1.2
1139	YPL104W	MSD1	1.2
1140	YPR029C	APL4	1.2
1141	YPR032W	SRO7	1.2
1142	YJR090C	GRR1	1.2
1143	YFR024C-A	LSB3	1.2
1144	YPL020C	ULP1	1.2
1145	YLR467W	YRF1-5	1.2
1146	YPR147C	YPR147C	1.2
1147	YGR092W	DBF2	1.2
1148	YML029W	USA1	1.2
1149	YKL126W	YPK1	1.2
1150	YNL317W	PFS2	1.2
1151	YOR151C	RPB2	1.2
1152	YGR053C	MCO32	1.2
1153	YCR017C	CWH43	1.2
1154	YDL079C	MRK1	1.2
1155	YML020W	YML020W	1.2
1156	YGL038C	OCH1	1.2
1157	YCR068W	ATG15	1.2
1158	YOL001W	PHO80	1.2
1159	YPR019W	MCM4	1.2
1160	YLR238W	FAR10	1.2
1161	YMR171C	EAR1	1.2
1162	YBR295W	PCA1	1.2
1163	YPR148C	YPR148C	1.2
1164	YGL173C	XRN1	1.2
1165	YOR081C	TGL5	1.2
1166	YPL085W	SEC16	1.2
1167	YKR102W	FLO10	1.2
1168	YFR033C	QCR6	1.2
1169	YDL048C	STP4	1.2
1170	YGL133W	ITC1	1.2
1171	YIL143C	SSL2	1.2
1172	YOR176W	HEM15	1.2
1173	YOL119C	MCH4	1.2
1174	YJL166W	QCR8	1.2
1175	YAL063C	FLO9	1.2
1176	YPR121W	THI22	1.2
1177	YPR084W	YPR084W	1.2
1178	YOR181W	LAS17	1.2
1179	YFL044C	OTU1	1.2
1180	YIL071C	PCI8	1.2
1181	YDR166C	SEC5	1.2
1182	YOL110W	SHR5	1.2
1183	YLR077W	FMP25	1.2
1184	YBL084C	CDC27	1.2
1185	YER093C	TSC11	1.2
1186	YLR038C	COX12	1.2
1187	YDL224C	WHI4	1.2
1188	YDR061W	YDR061W	1.2
1189	YMR207C	HFA1	1.2
1190	YOR034C	AKR2	1.2
1191	YNR013C	PHO91	1.2
1192	YIL072W	HOP1	1.2
1193	YBR133C	HSL7	1.2
1194	YJL170C	ASG7	1.2
1195	YPR108W	RPN7	1.2
1196	YMR004W	MVP1	1.2
1197	YDR405W	MRP20	1.2
1198	YGL196W	DSD1	1.2
1199	YDL123W	SNA4	1.2
1200	YGL146C	RRT6	1.2
1201	YGR186W	TFG1	1.2
1202	YHR190W	ERG9	1.2
1203	YFR049W	KGD4	1.2
1204	YMR231W	PEP5	1.2
1205	YLR271W	CMG1	1.2
1206	YDR264C	AKR1	1.2
1207	YGR295C	COS6	1.2
1208	YKL086W	SRX1	1.2
1209	YDR422C	SIP1	1.2
1210	YFR008W	FAR7	1.2
1211	YPL229W	YPL229W	1.2
1212	YCR067C	SED4	1.2
1213	YIL135C	VHS2	1.2
1214	YOR070C	GYP1	1.2
1215	YGL161C	YIP5	1.2
1216	YLR023C	IZH3	1.2
1217	YIL137C	TMA108	1.2
1218	YMR036C	MIH1	1.2
1219	YOR062C	YOR062C	1.2
1220	YJL137C	GLG2	1.2
1221	YPL040C	ISM1	1.2
1222	YLR069C	MEF1	1.2
1223	YDR244W	PEX5	1.2
1224	YJL116C	NCA3	1.2
1225	YGR209C	TRX2	1.2
1226	YOR316C	COT1	1.2
1227	YBR125C	PTC4	1.2
1228	YNL201C	PSY2	1.2
1229	YGL229C	SAP4	1.2
1230	YFR021W	ATG18	1.2
1231	YLR304C	ACO1	1.2
1232	YLR387C	REH1	1.2
1233	YGL093W	SPC105	1.2
1234	YCL008C	STP22	1.2
1235	YGL066W	SGF73	1.2
1236	YLR309C	IMH1	1.2
1237	YLR290C	COQ11	1.2
1238	YNL025C	SSN8	1.2
1239	YDR159W	SAC3	1.2
1240	YGL252C	RTG2	1.2
1241	YJL023C	PET130	1.2
1242	YDL010W	GRX6	1.2
1243	YLL016W	SDC25	1.2
1244	YBR272C	HSM3	1.2
1245	YCL055W	KAR4	1.2
1246	YLR006C	SSK1	1.2
1247	YMR155W	YMR155W	1.2
1248	YLR176C	RFX1	1.2
1249	YER048C	CAJ1	1.2
1250	YMR096W	SNZ1	1.2
1251	YML068W	ITT1	1.2
1252	YHR103W	SBE22	1.2
1253	YDL248W	COS7	1.2
1254	YPL156C	PRM4	1.2
1255	YIL177C	YIL177C	1.2
1256	YML002W	VRL1	1.2
1257	YBR073W	RDH54	1.2
1258	YMR023C	MSS1	1.2
1259	YKR054C	DYN1	1.2
1260	YER051W	JHD1	1.2
1261	YDL200C	MGT1	1.2
1262	YNL063W	MTQ1	1.2
1263	YGR193C	PDX1	1.2
1264	YMR256C	COX7	1.2
1265	YDL137W	ARF2	1.2
1266	YMR257C	PET111	1.2
1267	YOR356W	CIR2	1.2
1268	YLR389C	STE23	1.2
1269	YLR152C	YLR152C	1.2
1270	YIL157C	COA1	1.2
1271	YBR179C	FZO1	1.2
1272	YOR211C	MGM1	1.2
1273	YLR165C	PUS5	1.2
1274	YPL167C	REV3	1.2
1275	YDL231C	BRE4	1.2
1276	YLR011W	LOT6	1.2
1277	YOL073C	DSC2	1.2
1278	YNL180C	RHO5	1.2
1279	YPL058C	PDR12	1.2
1280	YIL007C	NAS2	1.2
1281	YLR427W	MAG2	1.2
1282	YGL157W	ARI1	1.2
1283	YNL331C	AAD14	1.2
1284	YMR252C	MLO1	1.2
1285	YMR315W	YMR315W	1.2
1286	YLR452C	SST2	1.2
1287	YDR461W	MFA1	1.2
1288	YJL206C	YJL206C	1.2
1289	YLR087C	CSF1	1.2
1290	YGL193C	YGL193C	1.2
1291	YJL099W	CHS6	1.2
1292	YHR150W	PEX28	1.2
1293	YBR077C	SLM4	1.2
1294	YOR015W	YOR015W	1.2
1295	YPL184C	MRN1	1.2
1296	YFR040W	SAP155	1.2
1297	YNR034W-A	EGO4	1.2
1298	YML059C	NTE1	1.2
1299	YMR068W	AVO2	1.2
1300	YGR146C	ECL1	1.2
1301	YLR097C	HRT3	1.2
1302	YPR001W	CIT3	1.2
1303	YNL073W	MSK1	1.2
1304	YLR369W	SSQ1	1.2
1305	YJL159W	HSP150	1.2
1306	YOL011W	PLB3	1.2
1307	YPL005W	AEP3	1.2
1308	YOR362C	PRE10	1.2
1309	YCR026C	NPP1	1.2
1310	YIL005W	EPS1	1.2
1311	YPR159W	KRE6	1.2
1312	YDR328C	SKP1	1.2
1313	YGR052W	FMP48	1.2
1314	YCL027W	FUS1	1.2
1315	YML061C	PIF1	1.2
1316	YOR353C	SOG2	1.2
1317	YER096W	SHC1	1.2
1318	YBR221C	PDB1	1.2
1319	YMR255W	GFD1	1.2
1320	YJL210W	PEX2	1.2
1321	YIL164C	NIT1	1.2
1322	YIR042C	YIR042C	1.2
1323	YDR103W	STE5	1.2
1324	YOR110W	TFC7	1.2
1325	YFL008W	SMC1	1.2
1326	YOR261C	RPN8	1.2
1327	YDR457W	TOM1	1.2
1328	YNL224C	SQS1	1.2
1329	YIR014W	VLD1	1.2
1330	YIL122W	POG1	1.2
1331	YDR160W	SSY1	1.2
1332	YLL027W	ISA1	1.2
1333	YPL280W	HSP32	1.2
1334	YER040W	GLN3	1.2
1335	YFR010W	UBP6	1.2
1336	YIL041W	GVP36	1.2
1337	YNL077W	APJ1	1.2
1338	YHR110W	ERP5	1.2
1339	YIL062C	ARC15	1.2
1340	YFR026C	ULI1	1.2
1341	YKL050C	LPX2	1.2
1342	YLR071C	RGR1	1.2
1343	YJL128C	PBS2	1.2
1344	YKL109W	HAP4	1.2
1345	YDL243C	AAD4	1.2
1346	YMR244C-A	COA6	1.2
1347	YDL147W	RPN5	1.2
1348	YGL087C	MMS2	1.2
1349	YFR029W	PTR3	1.2
1350	YGR136W	LSB1	1.2
1351	YFR045W	MRX20	1.2
1352	YMR102C	LAF1	1.2
1353	YJL153C	INO1	1.2
1354	YGL131C	SNT2	1.2
1355	YBL086C	YBL086C	1.2
1356	YGL110C	CUE3	1.2
1357	YJL174W	KRE9	1.2
1358	YJL142C	IRC9	1.2
1359	YDR247W	VHS1	1.2
1360	YPR028W	YOP1	1.2
1361	YDL045C	FAD1	1.2
1362	YOR321W	PMT3	1.2
1363	YPL135W	ISU1	1.2
1364	YJL112W	MDV1	1.2
1365	YKR011C	FPT1	1.2
1366	YLR019W	PSR2	1.2
1367	YOR076C	SKI7	1.2
1368	YPL074W	YTA6	1.2
1369	YAR035W	YAT1	1.2
1370	YMR190C	SGS1	1.2
1371	YBR284W	YBR284W	1.2
1372	YOL023W	IFM1	1.2
1373	YDR309C	GIC2	1.2
1374	YEL013W	VAC8	1.2
1375	YGR066C	GID10	1.2
1376	YDL216C	RRI1	1.2
1377	YBR157C	ICS2	1.2
1378	YBR128C	ATG14	1.2
1379	YDL247W	MPH2	1.2
1380	YER111C	SWI4	1.2
1381	YOR231W	MKK1	1.2
1382	YLR408C	BLS1	1.2
1383	YNR058W	BIO3	1.2
1384	YPL240C	HSP82	1.2
1385	YGL023C	PIB2	1.2
1386	YEL030W	ECM10	1.2
1387	YDR296W	MHR1	1.2
1388	YPL262W	FUM1	1.2
1389	YGR048W	UFD1	1.2
1390	YLR203C	MSS51	1.2
1391	YDR058C	TGL2	1.2
1392	YOR322C	LDB19	1.2
1393	YLR289W	GUF1	1.2
1394	YKL167C	MRP49	1.2
1395	YBR200W	BEM1	1.2
1396	YFL007W	BLM10	1.2
1397	YLR116W	MSL5	1.2
1398	YKL101W	HSL1	1.2
1399	YIL156W	UBP7	1.2
1400	YHR057C	CPR2	1.2
1401	YHR001W-A	QCR10	1.2
1402	YDL138W	RGT2	1.2
1403	YKL012W	PRP40	1.2
1404	YBR290W	BSD2	1.2
1405	YDR208W	MSS4	1.2
1406	YOR383C	FIT3	1.2
1407	YHR139C	SPS100	1.2
1408	YPR105C	COG4	1.2
1409	YNL098C	RAS2	1.2
1410	YPL047W	SGF11	1.2
1411	YNL177C	MRPL22	1.2
1412	YBR222C	PCS60	1.2
1413	YDR394W	RPT3	1.2
1414	YDL185W	VMA1	1.2
1415	YDL218W	YDL218W	1.2
1416	YER024W	YAT2	1.2
1417	YML051W	GAL80	1.2
1418	YKL087C	CYT2	1.2
1419	YLR079W	SIC1	1.2
1420	YOR186W	YOR186W	1.2
1421	YER039C	HVG1	1.2
1422	YGL081W	YGL081W	1.2
1423	YEL062W	NPR2	1.2
1424	YMR072W	ABF2	1.2
1425	YDL057W	YDL057W	1.2
1426	YDR525W-A	SNA2	1.2
1427	YJR161C	COS5	1.2
1428	YDR036C	EHD3	1.2
1429	YMR028W	TAP42	1.2
1430	YIL153W	RRD1	1.2
1431	YGL124C	MON1	1.2
1432	YAL048C	GEM1	1.2
1433	YNR033W	ABZ1	1.2
1434	YJR062C	NTA1	1.2
1435	YAL053W	FLC2	1.2
1436	YNL054W	VAC7	1.2
1437	YGR125W	VSB1	1.2
1438	YJL060W	BNA3	1.2
1439	YPL202C	AFT2	1.2
1440	YKR039W	GAP1	1.2
1441	YMR100W	MUB1	1.2
1442	YNR036C	MRPS12	1.2
1443	YIL115C	NUP159	1.2
1444	YER013W	PRP22	1.2
1445	YPR086W	SUA7	1.2
1446	YLR286C	CTS1	1.2
1447	YEL059C-A	SOM1	1.2
1448	YGL047W	ALG13	1.2
1449	YER125W	RSP5	1.2
1450	YMR022W	UBC7	1.2
1451	YOR180C	DCI1	1.2
1452	YGL179C	TOS3	1.2
1453	YGL190C	CDC55	1.2
1454	YGR222W	PET54	1.2
1455	YPL170W	DAP1	1.2
1456	YMR047C	NUP116	1.2
1457	YNL236W	SIN4	1.2
1458	YLR135W	SLX4	1.2
1459	YJR005W	APL1	1.2
1460	YDR100W	TVP15	1.2
1461	YPL268W	PLC1	1.2
1462	YPL055C	LGE1	1.2
1463	YNL053W	MSG5	1.2
1464	YJR148W	BAT2	1.2
1465	YER173W	RAD24	1.2
1466	YMR037C	MSN2	1.2
1467	YGL153W	PEX14	1.2
1468	YDR246W	TRS23	1.2
1469	YGR232W	NAS6	1.2
1470	YBL037W	APL3	1.2
1471	YJR045C	SSC1	1.2
1472	YMR085W	YMR085W	1.2
1473	YBL066C	SEF1	1.2
1474	YBL030C	PET9	1.2
1475	YOR112W	CEX1	1.2
1476	YMR098C	ATP25	1.2
1477	YOR381W	FRE3	1.2
1478	YMR021C	MAC1	1.2
1479	YLR410W	VIP1	1.2
1480	YFL026W	STE2	1.2
1481	YER078C	ICP55	1.2
1482	YPL048W	CAM1	1.2
1483	YKL002W	DID4	1.2
1484	YNL118C	DCP2	1.2
1485	YAL049C	AIM2	1.2
1486	YLR446W	NGK1	1.2
1487	YDR315C	IPK1	1.2
1488	YIR017C	MET28	1.2
1489	YER021W	RPN3	1.2
1490	YKL013C	ARC19	1.2
1491	YLR260W	LCB5	1.2
1492	YGL084C	GUP1	1.2
1493	YFL050C	ALR2	1.2
1494	YOR296W	YOR296W	1.2
1495	YLR375W	STP3	1.2
1496	YDL183C	MRX19	1.2
1497	YLR398C	SKI2	1.2
1498	YLR431C	ATG23	1.2
1499	YGR067C	YGR067C	1.2
1500	YHR086W	NAM8	1.2
1501	YMR162C	DNF3	1.2
1502	YIR002C	MPH1	1.2
1503	YKR104W	YKR104W	1.2
1504	YPL057C	SUR1	1.2
1505	YML099C	ARG81	1.2
1506	YPL173W	MRPL40	1.2
1507	YDR263C	DIN7	1.2
1508	YNL036W	NCE103	1.2
1509	YMR064W	AEP1	1.2
1510	YOR043W	WHI2	1.2
1511	YML047C	PRM6	1.2
1512	YLR461W	PAU4	1.2
1513	YPR107C	YTH1	1.1
1514	YJR089W	BIR1	1.1
1515	YBR120C	CBP6	1.1
1516	YOR066W	MSA1	1.1
1517	YOL018C	TLG2	1.1
1518	YLR218C	COA4	1.1
1519	YFL016C	MDJ1	1.1
1520	YER164W	CHD1	1.1
1521	YAL039C	CYC3	1.1
1522	YPL277C	YPL277C	1.1
1523	YOR244W	ESA1	1.1
1524	YJL205C	NCE101	1.1
1525	YOR148C	SPP2	1.1
1526	YER011W	TIR1	1.1
1527	YGL094C	PAN2	1.1
1528	YNL139C	THO2	1.1
1529	YOR326W	MYO2	1.1
1530	YFL020C	PAU5	1.1
1531	YLR254C	NDL1	1.1
1532	YMR178W	FPY1	1.1
1533	YOR156C	NFI1	1.1
1534	YNR034W	SOL1	1.1
1535	YEL077C	YEL077C	1.1
1536	YAL024C	LTE1	1.1
1537	YKL159C	RCN1	1.1
1538	YMR293C	HER2	1.1
1539	YPL272C	PBI1	1.1
1540	YPL024W	RMI1	1.1
1541	YDR105C	TMS1	1.1
1542	YOR217W	RFC1	1.1
1543	YBL034C	STU1	1.1
1544	YHR166C	CDC23	1.1
1545	YOL151W	GRE2	1.1
1546	YBR150C	TBS1	1.1
1547	YBR285W	YBR285W	1.1
1548	YOR007C	SGT2	1.1
1549	YNR016C	ACC1	1.1
1550	YHR158C	KEL1	1.1
1551	YJR052W	RAD7	1.1
1552	YJL101C	GSH1	1.1
1553	YJL041W	NSP1	1.1
1554	YPL215W	CBP3	1.1
1555	YJL045W	SDH9	1.1
1556	YDL029W	ARP2	1.1
1557	YPL075W	GCR1	1.1
1558	YBR198C	TAF5	1.1
1559	YJR104C	SOD1	1.1
1560	YKR095W	MLP1	1.1
1561	YGL154C	LYS5	1.1
1562	YKL117W	SBA1	1.1
1563	YOR044W	IRC23	1.1
1564	YGR249W	MGA1	1.1
1565	YKL198C	PTK1	1.1
1566	YPL023C	MET12	1.1
1567	YPL141C	FRK1	1.1
1568	YHL048W	COS8	1.1
1569	YHL008C	YHL008C	1.1
1570	YGR180C	RNR4	1.1
1571	YOR032C	HMS1	1.1
1572	YMR084W	YMR084W	1.1
1573	YGL187C	COX4	1.1
1574	YER065C	ICL1	1.1
1575	YKL098W	MTC2	1.1
1576	YDR289C	RTT103	1.1
1577	YBR054W	YRO2	1.1
1578	YNL214W	PEX17	1.1
1579	YOL055C	THI20	1.1
1580	YJR051W	OSM1	1.1
1581	YOR389W	YOR389W	1.1
1582	YPL092W	SSU1	1.1
1583	YBR185C	MBA1	1.1
1584	YBR136W	MEC1	1.1
1585	YJL108C	PRM10	1.1
1586	YIL098C	FMC1	1.1
1587	YGR288W	MAL13	1.1
1588	YKL135C	APL2	1.1
1589	YKL185W	ASH1	1.1
1590	YOL123W	HRP1	1.1
1591	YNL176C	TDA7	1.1
1592	YHR188C	GPI16	1.1
1593	YNL339C	YRF1-6	1.1
1594	YDL054C	MCH1	1.1
1595	YMR115W	MGR3	1.1
1596	YHR002W	LEU5	1.1
1597	YGL184C	STR3	1.1
1598	YDL188C	PPH22	1.1
1599	YPL161C	BEM4	1.1
1600	YLL003W	SFI1	1.1
1601	YKL176C	LST4	1.1
1602	YDR135C	YCF1	1.1
1603	YDR242W	AMD2	1.1
1604	YFL041W	FET5	1.1
