SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDS1

Rank	Gene	Common	Score
806	YOR383C	FIT3	0.8
807	YAL051W	OAF1	0.8
808	YDR180W	SCC2	0.8
809	YLR187W	SKG3	0.8
810	YNL194C	YNL194C	0.8
811	YKL208W	CBT1	0.8
812	YDL180W	AIT1	0.8
813	YBL078C	ATG8	0.8
814	YHR137W	ARO9	0.8
815	YJL102W	MEF2	0.8
816	YLR122C	YLR122C	0.8
817	YGL191W	COX13	0.8
818	YDL176W	GID12	0.8
819	YMR170C	ALD2	0.8
820	YNL210W	MER1	0.8
821	YBR201W	DER1	0.8
822	YDR096W	GIS1	0.8
823	YAR003W	SWD1	0.8
824	YGR096W	TPC1	0.8
825	YMR176W	ECM5	0.8
826	YGR213C	RTA1	0.8
827	YBR132C	AGP2	0.8
828	YLR423C	ATG17	0.8
829	YOR083W	WHI5	0.8
830	YMR057C	YMR057C	0.8
831	YPL164C	MLH3	0.8
832	YIL176C	PAU14	0.8
833	YDR349C	YPS7	0.8
834	YHR182W	RGD3	0.8
835	YLR136C	TIS11	0.8
836	YLR164W	SHH4	0.8
837	YDL017W	CDC7	0.8
838	YPR026W	ATH1	0.8
839	YDR511W	SDH7	0.8
840	YPL147W	PXA1	0.8
841	YIL029C	EMA17	0.8
842	YGR287C	IMA1	0.8
843	YDL174C	DLD1	0.8
844	YKL104C	GFA1	0.8
845	YDR220C	YDR220C	0.8
846	YLR416C	YLR416C	0.8
847	YHR214C-E	YHR214C-E	0.8
848	YBR167C	POP7	0.8
849	YNR001C	CIT1	0.8
850	YDR371W	CTS2	0.8
851	YNL223W	ATG4	0.8
852	YBR064W	YBR064W	0.8
853	YGL222C	EDC1	0.8
854	YOR346W	REV1	0.8
855	YCR048W	ARE1	0.8
856	YDL238C	GUD1	0.8
857	YLR324W	PEX30	0.8
858	YOL073C	DSC2	0.8
859	YLL063C	AYT1	0.8
860	YIL024C	YIL024C	0.8
861	YGR292W	MAL12	0.8
862	YGR107W	YGR107W	0.8
863	YAL027W	SAW1	0.8
864	YBL084C	CDC27	0.8
865	YLR275W	SMD2	0.8
866	YGL261C	PAU11	0.8
867	YBR293W	VBA2	0.8
868	YBR280C	SAF1	0.8
869	YDL246C	SOR2	0.8
870	YIL101C	XBP1	0.8
871	YML042W	CAT2	0.8
872	YGR188C	BUB1	0.8
873	YER158C	YER158C	0.8
874	YKL105C	SEG2	0.8
875	YGL258W	VEL1	0.8
876	YLR210W	CLB4	0.8
877	YHR096C	HXT5	0.8
878	YMR136W	GAT2	0.8
879	YJR037W	YJR037W	0.8
880	YLR245C	CDD1	0.8
881	YKR096W	ESL2	0.8
882	YEL033W	MTC7	0.8
883	YGL204C	YGL204C	0.8
884	YDR338C	YDR338C	0.8
885	YHR140W	YHR140W	0.8
886	YAL019W	FUN30	0.8
887	YBR243C	ALG7	0.8
888	YCR024C	SLM5	0.8
889	YJL068C	YJL068C	0.8
890	YLR366W	YLR366W	0.8
891	YCR071C	IMG2	0.8
892	YPR079W	MRL1	0.8
893	YHR202W	SMN1	0.8
894	YPL192C	PRM3	0.8
895	YPR120C	CLB5	0.8
896	YOR376W	YOR376W	0.8
897	YDR223W	CRF1	0.8
898	YAL062W	GDH3	0.8
899	YKR040C	YKR040C	0.8
900	YKL203C	TOR2	0.8
901	YGL003C	CDH1	0.8
902	YGR062C	COX18	0.8
903	YGL141W	HUL5	0.8
904	YHL043W	ECM34	0.8
905	YER188W	YER188W	0.8
906	YHR040W	BCD1	0.8
907	YBR239C	ERT1	0.8
908	YLL042C	ATG10	0.8
909	YNL165W	YNL165W	0.8
910	YDR513W	GRX2	0.8
911	YHR106W	TRR2	0.8
912	YIL166C	SOA1	0.8
913	YHR152W	SPO12	0.8
914	YGL088W	YGL088W	0.8
915	YGL075C	MPS2	0.8
916	YDR118W	APC4	0.8
917	YOR373W	NUD1	0.8
918	YGL104C	VPS73	0.8
919	YER096W	SHC1	0.8
920	YAL053W	FLC2	0.8
921	YAR047C	YAR047C	0.8
922	YDL155W	CLB3	0.8
923	YPL255W	BBP1	0.8
924	YEL059C-A	SOM1	0.8
925	YHL047C	ARN2	0.8
926	YDL197C	ASF2	0.8
927	YLL051C	FRE6	0.8
928	YOR391C	HSP33	0.8
929	YKR004C	ECM9	0.8
930	YDR162C	NBP2	0.8
931	YLR174W	IDP2	0.8
932	YGR140W	CBF2	0.8
933	YDR461W	MFA1	0.8
934	YFR045W	MRX20	0.8
935	YLL065W	YLL065W	0.8
936	YDL248W	COS7	0.8
937	YNL046W	YNL046W	0.8
938	YJL092W	SRS2	0.8
939	YEL038W	UTR4	0.8
940	YLR390W	ECM19	0.8
941	YPL152W	RRD2	0.8
942	YCL069W	VBA3	0.8
943	YDR515W	SLF1	0.8
944	YBR257W	POP4	0.8
945	YLR105C	SEN2	0.8
946	YOR382W	FIT2	0.8
947	YDR160W	SSY1	0.8
948	YOR023C	AHC1	0.8
949	YGR016W	YGR016W	0.8
950	YJR114W	YJR114W	0.8
951	YLR053C	NRS1	0.8
952	YER034W	YER034W	0.8
953	YNL187W	SWT21	0.8
954	YDL138W	RGT2	0.8
955	YLR271W	CMG1	0.8
956	YIL120W	QDR1	0.8
957	YIL172C	IMA3	0.8
958	YOR286W	RDL2	0.8
959	YLR159W	YLR159W	0.8
960	YGR035C	YGR035C	0.8
961	YDR543C	YDR543C	0.8
962	YPR030W	CSR2	0.8
963	YAL028W	FRT2	0.8
964	YGR268C	HUA1	0.8
965	YBL075C	SSA3	0.8
966	YMR233W	TRI1	0.8
967	YAL048C	GEM1	0.8
968	YNR058W	BIO3	0.8
969	YPR195C	YPR195C	0.8
970	YBL025W	RRN10	0.8
971	YGL163C	RAD54	0.8
972	YKL081W	TEF4	0.8
973	YOR073W	SGO1	0.8
974	YNR066C	YNR066C	0.8
975	YMR166C	MME1	0.8
976	YMR262W	YMR262W	0.8
977	YKL088W	CAB3	0.8
978	YHL026C	YHL026C	0.8
979	YBR008C	FLR1	0.8
980	YAL040C	CLN3	0.8
981	YPL009C	RQC2	0.8
982	YPR005C	HAL1	0.8
983	YEL030W	ECM10	0.8
984	YGL126W	SCS3	0.8
985	YGL027C	CWH41	0.8
986	YCL074W	YCL074W	0.8
987	YLL056C	YLL056C	0.8
988	YHR093W	AHT1	0.8
989	YOR262W	GPN2	0.8
990	YHR022C	YHR022C	0.8
991	YML065W	ORC1	0.8
992	YIL144W	NDC80	0.8
993	YFR029W	PTR3	0.8
994	YBR020W	GAL1	0.8
995	YDR204W	COQ4	0.8
996	YDR253C	MET32	0.8
997	YGL229C	SAP4	0.8
998	YOR152C	ATG40	0.8
999	YAL005C	SSA1	0.8
1000	YDL194W	SNF3	0.8
1001	YDL245C	HXT15	0.8
1002	YGR183C	QCR9	0.8
1003	YAL037W	YAL037W	0.8
1004	YDR250C	YDR250C	0.8
1005	YGL180W	ATG1	0.8
1006	YDR231C	COX20	0.8
1007	YLR134W	PDC5	0.8
1008	YJL030W	MAD2	0.8
1009	YBL088C	TEL1	0.8
1010	YGL206C	CHC1	0.8
1011	YHR166C	CDC23	0.8
1012	YIL154C	IMP21	0.8
1013	YDR536W	STL1	0.8
1014	YFL033C	RIM15	0.8
1015	YGR043C	NQM1	0.8
1016	YKL182W	FAS1	0.8
1017	YPR140W	TAZ1	0.8
1018	YHR172W	SPC97	0.8
1019	YDR287W	INM2	0.8
1020	YLL053C	YLL053C	0.8
1021	YDR046C	BAP3	0.8
1022	YNL339C	YRF1-6	0.8
1023	YCR081W	SRB8	0.8
1024	YAR068W	YAR068W	0.8
1025	YNL172W	APC1	0.8
1026	YOR257W	CDC31	0.8
1027	YBR160W	CDC28	0.8
1028	YLR349W	YLR349W	0.8
1029	YPL282C	PAU22	0.8
1030	YDR065W	RRG1	0.8
1031	YER115C	SPR6	0.8
1032	YHR095W	YHR095W	0.8
1033	YEL019C	MMS21	0.8
1034	YLR030W	YLR030W	0.8
1035	YER018C	SPC25	0.8
1036	YHL010C	ETP1	0.8
1037	YLR072W	LAM6	0.8
1038	YDR443C	SSN2	0.8
1039	YHR216W	IMD2	0.8
1040	YNR077C	YNR077C	0.8
1041	YGR127W	YGR127W	0.8
1042	YFL041W	FET5	0.8
1043	YMR187C	YMR187C	0.8
1044	YCL057W	PRD1	0.8
1045	YIR025W	MND2	0.8
1046	YDR505C	PSP1	0.8
1047	YHR153C	SPO16	0.8
1048	YNL332W	THI12	0.8
1049	YCL039W	GID7	0.8
1050	YOL081W	IRA2	0.8
1051	YPR012W	YPR012W	0.8
1052	YJR116W	TDA4	0.8
1053	YNL279W	PRM1	0.8
1054	YBR065C	ECM2	0.8
1055	YML101C	CUE4	0.8
1056	YNL058C	YNL058C	0.8
1057	YNL304W	YPT11	0.8
1058	YJR082C	EAF6	0.8
1059	YAL046C	BOL3	0.8
1060	YJR112W	NNF1	0.8
1061	YAL030W	SNC1	0.8
1062	YDR269C	YDR269C	0.8
1063	YGL006W	PMC1	0.8
1064	YBR091C	TIM12	0.8
1065	YBR097W	VPS15	0.8
1066	YPR193C	HPA2	0.8
1067	YGR201C	YGR201C	0.8
1068	YMR275C	BUL1	0.8
1069	YAL031C	GIP4	0.8
1070	YAL008W	FUN14	0.8
1071	YER004W	FMP52	0.8
1072	YGL240W	DOC1	0.8
1073	YER005W	YND1	0.8
1074	YCR091W	KIN82	0.8
1075	YBR211C	AME1	0.8
1076	YDR475C	JIP4	0.8
1077	YIL028W	YIL028W	0.8
1078	YDL037C	BSC1	0.8
1079	YOR018W	ROD1	0.8
1080	YIL141W	YIL141W	0.8
1081	YLL047W	YLL047W	0.8
1082	YML054C	CYB2	0.8
1083	YNL334C	SNO2	0.8
1084	YDL071C	YDL071C	0.8
1085	YGL131C	SNT2	0.8
1086	YAL032C	PRP45	0.8
1087	YLR270W	DCS1	0.8
1088	YDL008W	APC11	0.8
1089	YNL007C	SIS1	0.8
1090	YLR109W	AHP1	0.8
1091	YDR520C	URC2	0.8
1092	YOR077W	RTS2	0.8
1093	YDL232W	OST4	0.8
1094	YBR013C	YBR013C	0.8
1095	YJR113C	RSM7	0.8
1096	YEL021W	URA3	0.8
1097	YBR183W	YPC1	0.8
1098	YLR156W	YLR156W	0.8
1099	YNL305C	BXI1	0.8
1100	YDR342C	HXT7	0.8
1101	YHR173C	YHR173C	0.8
1102	YJL146W	IDS2	0.8
1103	YBL105C	PKC1	0.8
1104	YGR217W	CCH1	0.8
1105	YGR243W	MPC3	0.8
1106	YEL017W	GTT3	0.8
1107	YBR241C	VVS1	0.8
1108	YJL057C	IKS1	0.8
1109	YDR085C	AFR1	0.8
1110	YML037C	YML037C	0.8
1111	YIL084C	SDS3	0.8
1112	YIL146C	ATG32	0.8
1113	YOR292C	YOR292C	0.8
1114	YLR087C	CSF1	0.8
1115	YCR072C	RSA4	0.8
1116	YPL196W	OXR1	0.8
1117	YDR282C	MRX10	0.8
1118	YDL159W	STE7	0.8
1119	YKR049C	FMP46	0.8
1120	YJR149W	YJR149W	0.8
1121	YOL062C	APM4	0.8
1122	YGR202C	PCT1	0.8
1123	YGR226C	YGR226C	0.8
1124	YKL189W	HYM1	0.8
1125	YBR123C	TFC1	0.8
1126	YDR043C	NRG1	0.8
1127	YEL062W	NPR2	0.8
1128	YMR256C	COX7	0.8
1129	YMR175W	SIP18	0.8
1130	YER038C	KRE29	0.8
1131	YKR058W	GLG1	0.8
1132	YDL234C	GYP7	0.8
1133	YHL014C	YLF2	0.8
1134	YLR246W	ERF2	0.8
1135	YOR251C	TUM1	0.8
1136	YFL016C	MDJ1	0.8
1137	YJR047C	ANB1	0.8
1138	YJL090C	DPB11	0.8
1139	YKL059C	MPE1	0.8
1140	YAL044C	GCV3	0.8
1141	YER077C	MRX1	0.8
1142	YAR053W	YAR053W	0.8
1143	YAL042C-A	YAL042C-A	0.8
1144	YDR011W	SNQ2	0.8
1145	YBR295W	PCA1	0.8
1146	YDR256C	CTA1	0.8
1147	YGR111W	YGR111W	0.8
1148	YNL093W	YPT53	0.8
1149	YBR260C	RGD1	0.8
1150	YKL042W	SPC42	0.8
1151	YNL156C	NSG2	0.8
1152	YFR022W	ROG3	0.8
1153	YIL060W	YIL060W	0.8
1154	YBR262C	MIC12	0.8
1155	YBR179C	FZO1	0.8
1156	YAL039C	CYC3	0.8
1157	YLR209C	PNP1	0.8
1158	YPR154W	PIN3	0.8
1159	YLL032C	YLL032C	0.8
1160	YBR177C	EHT1	0.8
1161	YIL106W	MOB1	0.8
1162	YEL028W	YEL028W	0.8
1163	YDR501W	PLM2	0.8
1164	YFR053C	HXK1	0.8
1165	YDR534C	FIT1	0.8
1166	YBL082C	ALG3	0.8
1167	YDR479C	PEX29	0.8
1168	YKL217W	JEN1	0.8
1169	YJL105W	SET4	0.8
1170	YDR089W	VTC5	0.8
1171	YNL328C	MDJ2	0.8
1172	YBL034C	STU1	0.8
1173	YDL049C	KNH1	0.8
1174	YPL109C	CQD1	0.8
1175	YIL112W	HOS4	0.8
1176	YMR104C	YPK2	0.8
1177	YER101C	AST2	0.8
1178	YPR196W	YPR196W	0.8
1179	YML091C	RPM2	0.8
1180	YEL060C	PRB1	0.8
1181	YJR111C	PXP2	0.8
1182	YGL034C	YGL034C	0.8
1183	YDR069C	DOA4	0.8
1184	YDL019C	OSH2	0.8
1185	YDL115C	IWR1	0.8
1186	YLR205C	HMX1	0.8
1187	YPL085W	SEC16	0.8
1188	YGR010W	NMA2	0.8
1189	YBR212W	NGR1	0.8
1190	YJL041W	NSP1	0.8
1191	YBR238C	YBR238C	0.8
1192	YML051W	GAL80	0.8
1193	YKL087C	CYT2	0.8
1194	YGR022C	YGR022C	0.8
1195	YBR214W	SDS24	0.8
1196	YDL033C	SLM3	0.8
1197	YPL017C	IRC15	0.8
1198	YGL087C	MMS2	0.8
1199	YLR147C	SMD3	0.8
1200	YJL070C	YJL070C	0.8
1201	YML028W	TSA1	0.8
1202	YPL038W	MET31	0.8
1203	YMR280C	CAT8	0.8
1204	YML129C	COX14	0.8
1205	YBL046W	PSY4	0.8
1206	YKR002W	PAP1	0.8
1207	YPR047W	MSF1	0.8
1208	YBR157C	ICS2	0.8
1209	YLR438W	CAR2	0.8
1210	YGR098C	ESP1	0.8
1211	YJR119C	JHD2	0.8
1212	YLR253W	CQD2	0.8
1213	YKL044W	MMO1	0.8
1214	YIL157C	COA1	0.8
1215	YDL201W	TRM8	0.8
1216	YOR175C	ALE1	0.8
1217	YNL052W	COX5A	0.8
1218	YOR343C	YOR343C	0.8
1219	YCL024W	KCC4	0.8
1220	YNL143C	YNL143C	0.8
1221	YGL073W	HSF1	0.8
1222	YER098W	UBP9	0.8
1223	YFR042W	KEG1	0.8
1224	YDL042C	SIR2	0.8
1225	YML009C	MRPL39	0.8
1226	YOL038W	PRE6	0.8
1227	YGR052W	FMP48	0.8
1228	YLR220W	CCC1	0.8
1229	YGL089C	MF(ALPHA)2	0.8
1230	YHR116W	COX23	0.8
1231	YNL127W	FAR11	0.8
1232	YMR140W	SIP5	0.8
1233	YBR230C	OM14	0.8
1234	YPR092W	YPR092W	0.8
1235	YJR147W	HMS2	0.8
1236	YGL010W	MPO1	0.8
1237	YDR017C	KCS1	0.8
1238	YOR366W	YOR366W	0.8
1239	YKL084W	HOT13	0.8
1240	YCL028W	RNQ1	0.8
1241	YMR164C	MSS11	0.8
1242	YHL018W	MCO14	0.8
1243	YIR016W	YIR016W	0.8
1244	YNL144C	YNL144C	0.8
1245	YOR301W	RAX1	0.8
1246	YIL007C	NAS2	0.8
1247	YKR093W	PTR2	0.8
1248	YPL260W	CUB1	0.8
1249	YNL148C	ALF1	0.8
1250	YKR091W	SRL3	0.8
1251	YKL031W	YKL031W	0.8
1252	YLL055W	YCT1	0.8
1253	YBR297W	MAL33	0.8
1254	YBR063C	CNM1	0.8
1255	YIL156W	UBP7	0.8
1256	YDR155C	CPR1	0.8
1257	YLR108C	YLR108C	0.8
1258	YML034W	SRC1	0.8
1259	YDR386W	MUS81	0.8
1260	YBL043W	ECM13	0.8
1261	YDR358W	GGA1	0.8
1262	YNL278W	CAF120	0.8
1263	YGR196C	FYV8	0.8
1264	YER024W	YAT2	0.8
1265	YBR289W	SNF5	0.8
1266	YJL056C	ZAP1	0.8
1267	YBR265W	TSC10	0.8
1268	YNL200C	NNR1	0.8
1269	YFL055W	AGP3	0.8
1270	YAL061W	BDH2	0.8
1271	YMR271C	URA10	0.8
1272	YFR048W	RMD8	0.8
1273	YBR302C	COS2	0.8
1274	YNR069C	BSC5	0.8
1275	YPR021C	AGC1	0.8
1276	YPL058C	PDR12	0.8
1277	YOR040W	GLO4	0.8
1278	YNL319W	YNL319W	0.8
1279	YJL144W	ROQ1	0.8
1280	YGL179C	TOS3	0.8
1281	YDL070W	BDF2	0.8
1282	YOR025W	HST3	0.8
1283	YGR222W	PET54	0.8
1284	YDR030C	RAD28	0.8
1285	YMR001C	CDC5	0.8
1286	YIR039C	YPS6	0.8
1287	YKL032C	IXR1	0.8
1288	YDL156W	CMR1	0.8
1289	YBR147W	RTC2	0.8
1290	YOR186W	YOR186W	0.8
1291	YPL114W	YPL114W	0.8
1292	YDR327W	YDR327W	0.8
1293	YGR102C	GTF1	0.8
1294	YKL093W	MBR1	0.8
1295	YGL066W	SGF73	0.8
1296	YBL081W	YBL081W	0.8
1297	YER081W	SER3	0.8
1298	YGR230W	BNS1	0.8
1299	YJL147C	SMT1	0.8
1300	YOL031C	SIL1	0.8
1301	YAR069C	YAR069C	0.8
1302	YBR264C	YPT10	0.8
1303	YLR373C	VID22	0.8
1304	YHR048W	YHK8	0.8
1305	YHL032C	GUT1	0.8
1306	YDL177C	YDL177C	0.8
1307	YGL017W	ATE1	0.8
1308	YMR252C	MLO1	0.8
1309	YLR255C	YLR255C	0.8
1310	YOL048C	RRT8	0.8
1311	YER134C	YER134C	0.8
1312	YJR025C	BNA1	0.8
1313	YPR011C	MRX21	0.8
1314	YNL322C	KRE1	0.8
1315	YJL118W	YJL118W	0.8
1316	YDR323C	PEP7	0.8
1317	YGR256W	GND2	0.8
1318	YIL066C	RNR3	0.8
1319	YDR366C	MOR1	0.8
1320	YIR042C	YIR042C	0.8
1321	YLR454W	FMP27	0.8
1322	YNL159C	ASI2	0.8
1323	YOR138C	RUP1	0.8
1324	YDR497C	ITR1	0.8
1325	YIL164C	NIT1	0.8
1326	YEL061C	CIN8	0.8
1327	YJR115W	YJR115W	0.8
1328	YCR098C	GIT1	0.8
1329	YNR008W	LRO1	0.8
1330	YGR244C	LSC2	0.8
1331	YLR095C	IOC2	0.8
1332	YDR260C	SWM1	0.8
1333	YGL139W	FLC3	0.8
1334	YAL069W	YAL069W	0.8
1335	YOL154W	ZPS1	0.8
1336	YLR233C	EST1	0.8
1337	YAR031W	PRM9	0.8
1338	YCL064C	CHA1	0.8
1339	YMR006C	PLB2	0.8
1340	YGL156W	AMS1	0.8
1341	YNL241C	ZWF1	0.8
1342	YAR007C	RFA1	0.8
1343	YML041C	VPS71	0.8
1344	YOR347C	PYK2	0.8
1345	YHR075C	PPE1	0.8
1346	YDL162C	YDL162C	0.8
1347	YCL010C	SGF29	0.8
1348	YPR132W	RPS23B	0.8
1349	YDR457W	TOM1	0.8
1350	YDL068W	YDL068W	0.8
1351	YNL205C	YNL205C	0.8
1352	YPL124W	SPC29	0.8
1353	YML084W	YML084W	0.8
1354	YER051W	JHD1	0.8
1355	YPR152C	URN1	0.8
1356	YPL170W	DAP1	0.8
1357	YER009W	NTF2	0.8
1358	YJR135C	MCM22	0.8
1359	YAL007C	ERP2	0.8
1360	YAL014C	SYN8	0.8
1361	YIL017C	VID28	0.8
1362	YPR095C	SYT1	0.8
1363	YMR069W	NAT4	0.8
1364	YLR113W	HOG1	0.8
1365	YBR090C	YBR090C	0.8
1366	YOR134W	BAG7	0.8
1367	YIL111W	COX5B	0.8
1368	YBL101C	ECM21	0.8
1369	YGL194C	HOS2	0.8
1370	YNL274C	GOR1	0.8
1371	YGL127C	SOH1	0.8
1372	YGR248W	SOL4	0.8
1373	YPL102C	YPL102C	0.8
1374	YML130C	ERO1	0.8
1375	YHR090C	YNG2	0.8
1376	YIL086C	YIL086C	0.8
1377	YLR206W	ENT2	0.8
1378	YKR104W	YKR104W	0.8
1379	YBR069C	TAT1	0.8
1380	YEL074W	YEL074W	0.8
1381	YDR290W	YDR290W	0.8
1382	YHR180W	YHR180W	0.8
1383	YFL056C	AAD6	0.8
1384	YGL047W	ALG13	0.8
1385	YGL116W	CDC20	0.8
1386	YKL049C	CSE4	0.8
1387	YGR066C	GID10	0.8
1388	YDL187C	YDL187C	0.8
1389	YNL184C	YNL184C	0.8
1390	YGL101W	YGK1	0.8
1391	YNL155W	CUZ1	0.8
1392	YJL139C	YUR1	0.8
1393	YBR077C	SLM4	0.8
1394	YMR198W	CIK1	0.8
1395	YDR029W	YDR029W	0.8
1396	YOR379C	YOR379C	0.8
1397	YOL108C	INO4	0.8
1398	YEL011W	GLC3	0.8
1399	YKL064W	MNR2	0.8
1400	YDR130C	FIN1	0.8
1401	YKL198C	PTK1	0.8
1402	YNR071C	YNR071C	0.8
1403	YBL020W	RFT1	0.8
1404	YDR171W	HSP42	0.8
1405	YML005W	TRM12	0.8
1406	YBR046C	ZTA1	0.8
1407	YCR049C	YCR049C	0.8
1408	YAL009W	SPO7	0.8
1409	YLR278C	YLR278C	0.8
1410	YDR004W	RAD57	0.8
1411	YOL157C	IMA2	0.8
1412	YMR204C	INP1	0.8
1413	YNL195C	YNL195C	0.8
1414	YIR011C	STS1	0.8
1415	YNL203C	YNL203C	0.8
1416	YDR320C	SWA2	0.8
1417	YLR168C	UPS2	0.8
1418	YMR201C	RAD14	0.8
1419	YPL174C	NIP100	0.8
1420	YER093C	TSC11	0.8
1421	YJL051W	IRC8	0.8
1422	YPL280W	HSP32	0.8
1423	YDR027C	VPS54	0.8
1424	YGR110W	CLD1	0.8
1425	YBR261C	TAE1	0.8
1426	YJL151C	SNA3	0.8
1427	YJR012C	YJR012C	0.8
1428	YOR267C	HRK1	0.8
1429	YDL122W	UBP1	0.8
1430	YIL058W	YIL058W	0.8
1431	YDR485C	VPS72	0.8
1432	YMR154C	RIM13	0.8
1433	YDR013W	PSF1	0.8
1434	YNR007C	ATG3	0.8
1435	YNL211C	MRX7	0.8
1436	YPR194C	OPT2	0.8
1437	YKL146W	AVT3	0.8
1438	YDR516C	EMI2	0.8
1439	YHR214C-D	YHR214C-D	0.8
1440	YOL141W	PPM2	0.8
1441	YBR185C	MBA1	0.8
1442	YOR110W	TFC7	0.8
1443	YML089C	YML089C	0.8
1444	YCR061W	TVS1	0.8
1445	YJL067W	YJL067W	0.8
1446	YGR112W	SHY1	0.8
1447	YBR083W	TEC1	0.8
1448	YER066W	RRT13	0.8
1449	YDR173C	ARG82	0.8
1450	YOR288C	MPD1	0.8
1451	YLL039C	UBI4	0.8
1452	YPL078C	ATP4	0.8
1453	YOL138C	RTC1	0.8
1454	YGR171C	MSM1	0.8
1455	YGL185C	YGL185C	0.8
1456	YMR190C	SGS1	0.8
1457	YDL142C	CRD1	0.8
1458	YLR381W	CTF3	0.8
1459	YLR160C	ASP3-4	0.8
1460	YIL127C	RRT14	0.8
1461	YLL041C	SDH2	0.8
1462	YPR175W	DPB2	0.8
1463	YBR204C	LDH1	0.8
1464	YGL121C	GPG1	0.8
1465	YDR131C	YDR131C	0.8
1466	YGR149W	GPC1	0.8
1467	YKL138C	MRPL31	0.8
1468	YLR260W	LCB5	0.8
1469	YBL002W	HTB2	0.8
1470	YOR211C	MGM1	0.8
1471	YDR297W	SUR2	0.8
1472	YCR085W	YCR085W	0.8
1473	YDL069C	CBS1	0.8
1474	YNL268W	LYP1	0.8
1475	YPL020C	ULP1	0.8
1476	YGR070W	ROM1	0.8
1477	YHR168W	MTG2	0.8
1478	YER161C	SPT2	0.8
1479	YFL042C	LAM5	0.8
1480	YLR158C	ASP3-3	0.8
1481	YPL044C	YPL044C	0.8
1482	YGR263C	SAY1	0.8
1483	YOL101C	IZH4	0.8
1484	YDL036C	PUS9	0.8
1485	YCL032W	STE50	0.8
1486	YMR318C	ADH6	0.8
1487	YGL052W	YGL052W	0.8
1488	YNL095C	YNL095C	0.8
1489	YIR003W	AIM21	0.8
1490	YPR150W	YPR150W	0.8
1491	YPL186C	UIP4	0.8
1492	YJL026W	RNR2	0.8
1493	YMR041C	ARA2	0.8
1494	YBR098W	MMS4	0.8
1495	YNL250W	RAD50	0.8
1496	YDL009C	YDL009C	0.8
1497	YBL005W	PDR3	0.8
1498	YER173W	RAD24	0.8
1499	YER182W	FMP10	0.8
1500	YML064C	TEM1	0.8
1501	YDR216W	ADR1	0.8
1502	YLR327C	TMA10	0.8
1503	YOR188W	MSB1	0.8
1504	YBR145W	ADH5	0.8
1505	YLR179C	YLR179C	0.8
1506	YLR126C	YLR126C	0.8
1507	YGL004C	RPN14	0.8
1508	YMR105C	PGM2	0.8
1509	YCR069W	CPR4	0.8
1510	YDL005C	MED2	0.8
1511	YPR094W	RDS3	0.8
1512	YKL149C	DBR1	0.8
1513	YHL035C	VMR1	0.8
1514	YAL011W	SWC3	0.8
1515	YLR235C	YLR235C	0.8
1516	YHR165C	PRP8	0.8
1517	YAL055W	PEX22	0.8
1518	YMR188C	MRPS17	0.8
1519	YMR158W	MRPS8	0.8
1520	YDL023C	YDL023C	0.8
1521	YMR257C	PET111	0.8
1522	YKR016W	MIC60	0.8
1523	YDL026W	YDL026W	0.8
1524	YER058W	PET117	0.8
1525	YPL165C	SET6	0.8
1526	YML015C	TAF11	0.7
1527	YBR126C	TPS1	0.7
1528	YHL036W	MUP3	0.7
1529	YDR438W	THI74	0.7
1530	YOR114W	CIM1	0.7
1531	YPR093C	ASR1	0.7
1532	YIR023W	DAL81	0.7
1533	YGR104C	SRB5	0.7
1534	YLR042C	NFG1	0.7
1535	YJR073C	OPI3	0.7
1536	YBR136W	MEC1	0.7
1537	YJL163C	YJL163C	0.7
1538	YBL060W	YEL1	0.7
1539	YDR345C	HXT3	0.7
1540	YDR315C	IPK1	0.7
1541	YOR350C	MNE1	0.7
1542	YKR039W	GAP1	0.7
1543	YIL107C	PFK26	0.7
1544	YDR181C	SAS4	0.7
1545	YML100W	TSL1	0.7
1546	YKR089C	TGL4	0.7
1547	YDR052C	DBF4	0.7
1548	YBR039W	ATP3	0.7
1549	YEL072W	RMD6	0.7
1550	YDL199C	YDL199C	0.7
1551	YBR089C-A	NHP6B	0.7
1552	YDR016C	DAD1	0.7
1553	YMR106C	YKU80	0.7
1554	YOR228C	MCP1	0.7
1555	YJL059W	YHC3	0.7
1556	YFL058W	THI5	0.7
1557	YKR019C	IRS4	0.7
1558	YLR035C	MLH2	0.7
1559	YMR035W	IMP2	0.7
1560	YJL039C	NUP192	0.7
1561	YPL257W	YPL257W	0.7
1562	YDR073W	SNF11	0.7
1563	YMR292W	GOT1	0.7
1564	YPL097W	MSY1	0.7
1565	YDL054C	MCH1	0.7
1566	YGR008C	STF2	0.7
1567	YLR259C	HSP60	0.7
1568	YJR030C	RBH2	0.7
1569	YPR003C	YPR003C	0.7
1570	YER007W	PAC2	0.7
1571	YOR299W	BUD7	0.7
1572	YKL124W	SSH4	0.7
1573	YOL083W	ATG34	0.7
1574	YLR119W	SRN2	0.7
1575	YPL148C	PPT2	0.7
1576	YNL242W	ATG2	0.7
1577	YBR041W	FAT1	0.7
1578	YMR112C	MED11	0.7
1579	YNL181W	PBR1	0.7
1580	YPL240C	HSP82	0.7
1581	YDR040C	ENA1	0.7
1582	YGL250W	RMR1	0.7
1583	YBR202W	MCM7	0.7
1584	YJL099W	CHS6	0.7
1585	YBR287W	YBR287W	0.7
1586	YCR067C	SED4	0.7
