SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL067C

Rank	Gene	Common	Score
815	YBL105C	PKC1	0.9
816	YKL019W	RAM2	0.9
817	YDR406W	PDR15	0.9
818	YMR146C	TIF34	0.9
819	YER113C	TMN3	0.9
820	YGR146C	ECL1	0.9
821	YPL188W	POS5	0.9
822	YHR106W	TRR2	0.9
823	YPL140C	MKK2	0.9
824	YKL043W	PHD1	0.9
825	YNL206C	RTT106	0.9
826	YJL072C	PSF2	0.9
827	YHR217C	YHR217C	0.9
828	YLL023C	POM33	0.9
829	YJL045W	SDH9	0.9
830	YGL125W	MET13	0.9
831	YKR083C	DAD2	0.9
832	YJL154C	VPS35	0.9
833	YNL295W	MRX6	0.9
834	YLR373C	VID22	0.9
835	YGR186W	TFG1	0.9
836	YDR260C	SWM1	0.9
837	YPR006C	ICL2	0.9
838	YDL145C	COP1	0.9
839	YDR456W	NHX1	0.9
840	YAL064W-B	YAL064W-B	0.9
841	YER119C	AVT6	0.9
842	YBR073W	RDH54	0.9
843	YJL176C	SWI3	0.9
844	YDR038C	ENA5	0.9
845	YGR006W	PRP18	0.9
846	YER154W	OXA1	0.9
847	YPL265W	DIP5	0.9
848	YKR066C	CCP1	0.9
849	YDR294C	DPL1	0.9
850	YBR287W	YBR287W	0.9
851	YLR189C	ATG26	0.9
852	YDL155W	CLB3	0.9
853	YBR276C	PPS1	0.9
854	YDR283C	GCN2	0.9
855	YJL158C	CIS3	0.9
856	YAL023C	PMT2	0.9
857	YIL026C	IRR1	0.9
858	YNL192W	CHS1	0.9
859	YDR127W	ARO1	0.9
860	YJL157C	FAR1	0.9
861	YCL025C	AGP1	0.9
862	YAL062W	GDH3	0.9
863	YMR135C	GID8	0.9
864	YBR071W	YBR071W	0.9
865	YMR036C	MIH1	0.9
866	YEL060C	PRB1	0.9
867	YDL106C	PHO2	0.9
868	YFR017C	IGD1	0.9
869	YKL068W	NUP100	0.9
870	YNR026C	SEC12	0.9
871	YOR322C	LDB19	0.9
872	YCR106W	RDS1	0.9
873	YNL083W	SAL1	0.9
874	YOR074C	CDC21	0.9
875	YOL123W	HRP1	0.9
876	YER123W	YCK3	0.9
877	YML059C	NTE1	0.9
878	YER166W	DNF1	0.9
879	YDL013W	SLX5	0.9
880	YHR195W	NVJ1	0.9
881	YML070W	DAK1	0.9
882	YLR153C	ACS2	0.9
883	YBR162C	TOS1	0.9
884	YHR166C	CDC23	0.9
885	YDR346C	SVF1	0.9
886	YBR143C	SUP45	0.9
887	YOR181W	LAS17	0.9
888	YDR420W	HKR1	0.9
889	YNL103W	MET4	0.9
890	YNL187W	SWT21	0.9
891	YPL032C	SVL3	0.9
892	YJR045C	SSC1	0.9
893	YKL087C	CYT2	0.9
894	YJR085C	TMH11	0.9
895	YMR216C	SKY1	0.9
896	YBR187W	GDT1	0.9
897	YEL025C	YEL025C	0.9
898	YIL107C	PFK26	0.9
899	YGL093W	SPC105	0.9
900	YDL003W	MCD1	0.9
901	YDL238C	GUD1	0.9
902	YKL114C	APN1	0.9
903	YKL151C	NNR2	0.9
904	YDR542W	PAU10	0.9
905	YGR116W	SPT6	0.9
906	YOR109W	INP53	0.9
907	YLR094C	GIS3	0.9
908	YDR216W	ADR1	0.9
909	YPR042C	PUF2	0.9
910	YER158C	YER158C	0.9
911	YNL323W	LEM3	0.9
912	YOR132W	VPS17	0.9
913	YOR002W	ALG6	0.9
914	YPL084W	BRO1	0.9
915	YKL075C	AAN1	0.9
916	YMR303C	ADH2	0.9
917	YCL040W	GLK1	0.9
918	YHR174W	ENO2	0.9
919	YDR255C	RMD5	0.9
920	YIR037W	HYR1	0.9
921	YPL031C	PHO85	0.9
922	YBR108W	AIM3	0.9
923	YIR018W	YAP5	0.9
924	YML061C	PIF1	0.9
925	YKR068C	BET3	0.9
926	YKL080W	VMA5	0.9
927	YLR259C	HSP60	0.9
928	YHL004W	MRP4	0.9
929	YOR306C	MCH5	0.9
930	YBR114W	RAD16	0.9
931	YNL053W	MSG5	0.9
932	YDR059C	UBC5	0.9
933	YOR356W	CIR2	0.9
934	YMR296C	LCB1	0.9
935	YLR108C	YLR108C	0.9
936	YJR066W	TOR1	0.9
937	YNL200C	NNR1	0.9
938	YDL203C	ACK1	0.9
939	YBL030C	PET9	0.9
940	YLR207W	HRD3	0.9
941	YBR118W	TEF2	0.9
942	YMR121C	RPL15B	0.9
943	YPR152C	URN1	0.9
944	YPL232W	SSO1	0.9
945	YAL021C	CCR4	0.9
946	YLR149C	GID11	0.9
947	YBR111C	YSA1	0.9
948	YLR133W	CKI1	0.9
949	YNR050C	LYS9	0.9
950	YLR190W	MMR1	0.9
951	YNL073W	MSK1	0.9
952	YGL003C	CDH1	0.9
953	YPR127W	YPR127W	0.9
954	YDL141W	BPL1	0.9
955	YOR385W	YOR385W	0.9
956	YOR063W	RPL3	0.9
957	YDR200C	VPS64	0.9
958	YOR027W	STI1	0.9
959	YKR080W	MTD1	0.9
960	YML115C	VAN1	0.9
961	YOL036W	YOL036W	0.9
962	YFR025C	HIS2	0.9
963	YHR083W	SAM35	0.9
964	YHR211W	FLO5	0.9
965	YGR233C	PHO81	0.9
966	YML126C	ERG13	0.9
967	YLR109W	AHP1	0.9
968	YIR041W	PAU15	0.9
969	YMR176W	ECM5	0.9
970	YLR141W	RRN5	0.9
971	YDR054C	CDC34	0.9
972	YNL085W	MKT1	0.9
973	YNL092W	YNL092W	0.9
974	YGL062W	PYC1	0.9
975	YHR204W	MNL1	0.9
976	YGR255C	COQ6	0.9
977	YBL037W	APL3	0.9
978	YGL181W	GTS1	0.9
979	YGR268C	HUA1	0.9
980	YKR014C	YPT52	0.9
981	YDR423C	CAD1	0.9
982	YGL100W	SEH1	0.9
983	YLR356W	ATG33	0.9
984	YDL022W	GPD1	0.9
985	YDL169C	UGX2	0.9
986	YLR310C	CDC25	0.9
987	YCR077C	PAT1	0.9
988	YER103W	SSA4	0.9
989	YIR025W	MND2	0.9
990	YPR154W	PIN3	0.9
991	YPL159C	PET20	0.9
992	YLR023C	IZH3	0.9
993	YAL005C	SSA1	0.9
994	YDR039C	ENA2	0.9
995	YJL029C	VPS53	0.9
996	YJR076C	CDC11	0.9
997	YBR231C	SWC5	0.9
998	YNL045W	LAP2	0.9
999	YGL073W	HSF1	0.9
1000	YOR201C	MRM1	0.9
1001	YDR146C	SWI5	0.9
1002	YEL043W	GTA1	0.9
1003	YGL136C	MRM2	0.9
1004	YMR300C	ADE4	0.9
1005	YIR020C	YIR020C	0.9
1006	YHR024C	MAS2	0.9
1007	YDL053C	PBP4	0.9
1008	YOR023C	AHC1	0.9
1009	YLR135W	SLX4	0.9
1010	YHR041C	SRB2	0.9
1011	YNR009W	NRM1	0.9
1012	YDL035C	GPR1	0.9
1013	YDR482C	CWC21	0.9
1014	YFR030W	MET10	0.9
1015	YKR103W	NFT1	0.9
1016	YOR052C	TMC1	0.9
1017	YMR280C	CAT8	0.9
1018	YPR120C	CLB5	0.9
1019	YBR135W	CKS1	0.9
1020	YMR246W	FAA4	0.9
1021	YPL256C	CLN2	0.9
1022	YER186C	YER186C	0.9
1023	YOR370C	MRS6	0.9
1024	YAL020C	ATS1	0.9
1025	YDR479C	PEX29	0.9
1026	YHR084W	STE12	0.9
1027	YOL043C	NTG2	0.9
1028	YDR436W	PPZ2	0.9
1029	YHR103W	SBE22	0.9
1030	YOR133W	EFT1	0.9
1031	YHL029C	OCA5	0.9
1032	YDL234C	GYP7	0.9
1033	YNR043W	MVD1	0.9
1034	YNL014W	HEF3	0.9
1035	YIL142W	CCT2	0.9
1036	YKL109W	HAP4	0.9
1037	YLR045C	STU2	0.9
1038	YLR335W	NUP2	0.9
1039	YJR019C	TES1	0.9
1040	YGR003W	CUL3	0.9
1041	YKL005C	BYE1	0.9
1042	YLR114C	AVL9	0.9
1043	YDR128W	MTC5	0.9
1044	YER175C	TMT1	0.9
1045	YJR017C	ESS1	0.9
1046	YLR274W	MCM5	0.9
1047	YBR202W	MCM7	0.9
1048	YKL073W	LHS1	0.9
1049	YJR033C	RAV1	0.9
1050	YDR238C	SEC26	0.9
1051	YHR047C	AAP1	0.9
1052	YGR005C	TFG2	0.9
1053	YDR264C	AKR1	0.9
1054	YGR129W	SYF2	0.9
1055	YPR005C	HAL1	0.9
1056	YIL124W	AYR1	0.9
1057	YLR330W	CHS5	0.9
1058	YGR097W	ASK10	0.9
1059	YDL047W	SIT4	0.9
1060	YOR389W	YOR389W	0.9
1061	YJR040W	GEF1	0.9
1062	YBR214W	SDS24	0.9
1063	YKL190W	CNB1	0.9
1064	YDR074W	TPS2	0.9
1065	YDR348C	PAL1	0.9
1066	YMR026C	PEX12	0.9
1067	YOL071W	SDH5	0.9
1068	YMR252C	MLO1	0.9
1069	YBR199W	KTR4	0.9
1070	YKR054C	DYN1	0.9
1071	YDR171W	HSP42	0.9
1072	YPL164C	MLH3	0.9
1073	YGR295C	COS6	0.9
1074	YJL005W	CYR1	0.9
1075	YHR006W	STP2	0.9
1076	YKL132C	RMA1	0.9
1077	YKL085W	MDH1	0.9
1078	YJL066C	MPM1	0.9
1079	YPL176C	TRE1	0.9
1080	YJR093C	FIP1	0.9
1081	YLR371W	ROM2	0.9
1082	YDR178W	SDH4	0.9
1083	YMR108W	ILV2	0.9
1084	YBL021C	HAP3	0.9
1085	YKL222C	YKL222C	0.9
1086	YMR012W	CLU1	0.9
1087	YCR053W	THR4	0.9
1088	YHR030C	SLT2	0.9
1089	YMR306W	FKS3	0.9
1090	YDR221W	GTB1	0.9
1091	YCL044C	MGR1	0.9
1092	YML002W	VRL1	0.9
1093	YLR126C	YLR126C	0.9
1094	YGR044C	RME1	0.9
1095	YER143W	DDI1	0.9
1096	YBR105C	VID24	0.9
1097	YOR354C	MSC6	0.9
1098	YER165W	PAB1	0.9
1099	YPL173W	MRPL40	0.9
1100	YLR425W	TUS1	0.9
1101	YPL240C	HSP82	0.9
1102	YKL092C	BUD2	0.9
1103	YMR023C	MSS1	0.9
1104	YOR117W	RPT5	0.9
1105	YJR074W	MOG1	0.9
1106	YCR004C	YCP4	0.9
1107	YPR181C	SEC23	0.9
1108	YKL168C	KKQ8	0.9
1109	YDR296W	MHR1	0.9
1110	YBL045C	COR1	0.9
1111	YDR159W	SAC3	0.9
1112	YPR062W	FCY1	0.9
1113	YJR073C	OPI3	0.9
1114	YPR147C	YPR147C	0.9
1115	YBL005W	PDR3	0.9
1116	YLR060W	FRS1	0.9
1117	YHR091C	MSR1	0.9
1118	YKR049C	FMP46	0.9
1119	YPL179W	PPQ1	0.9
1120	YJL216C	IMA5	0.9
1121	YDL204W	RTN2	0.9
1122	YPR125W	YLH47	0.9
1123	YLR096W	KIN2	0.9
1124	YJL074C	SMC3	0.9
1125	YDR350C	ATP22	0.9
1126	YPR117W	HOB2	0.9
1127	YKL188C	PXA2	0.9
1128	YJL084C	ALY2	0.9
1129	YGR047C	TFC4	0.9
1130	YML078W	CPR3	0.9
1131	YBR255W	MTC4	0.9
1132	YGR218W	CRM1	0.9
1133	YBL033C	RIB1	0.9
1134	YMR010W	ANY1	0.9
1135	YJL156C	SSY5	0.9
1136	YCL039W	GID7	0.9
1137	YEL030W	ECM10	0.9
1138	YDR169C	STB3	0.9
1139	YCL073C	GEX1	0.9
1140	YIL164C	NIT1	0.9
1141	YIL045W	PIG2	0.9
1142	YOR209C	NPT1	0.9
1143	YJL212C	OPT1	0.9
1144	YLR225C	YLR225C	0.9
1145	YLR354C	TAL1	0.9
1146	YDL058W	USO1	0.9
1147	YGR098C	ESP1	0.9
1148	YIL136W	OM45	0.9
1149	YPR088C	SRP54	0.9
1150	YER178W	PDA1	0.9
1151	YAL017W	PSK1	0.9
1152	YLR220W	CCC1	0.9
1153	YGR234W	YHB1	0.9
1154	YHR031C	RRM3	0.9
1155	YOL122C	SMF1	0.9
1156	YMR250W	GAD1	0.9
1157	YGL175C	SAE2	0.9
1158	YOR377W	ATF1	0.9
1159	YMR231W	PEP5	0.9
1160	YIL147C	SLN1	0.9
1161	YHR008C	SOD2	0.9
1162	YGL006W	PMC1	0.9
1163	YOR371C	GPB1	0.9
1164	YLR079W	SIC1	0.9
1165	YFR019W	FAB1	0.9
1166	YLR158C	ASP3-3	0.9
1167	YHR082C	KSP1	0.9
1168	YJR072C	NPA3	0.9
1169	YOR321W	PMT3	0.9
1170	YDR539W	FDC1	0.9
1171	YJR112W	NNF1	0.9
1172	YER025W	GCD11	0.9
1173	YNL224C	SQS1	0.9
1174	YCL017C	NFS1	0.9
1175	YHR135C	YCK1	0.9
1176	YGR156W	PTI1	0.9
1177	YCR079W	PTC6	0.9
1178	YNL072W	RNH201	0.9
1179	YHR029C	YHI9	0.9
1180	YCL014W	BUD3	0.9
1181	YPR109W	GLD1	0.9
1182	YNR067C	DSE4	0.9
1183	YJL129C	TRK1	0.9
1184	YDR282C	MRX10	0.9
1185	YML025C	YML6	0.9
1186	YOR254C	SEC63	0.9
1187	YJR134C	SGM1	0.9
1188	YGL097W	SRM1	0.9
1189	YOL006C	TOP1	0.9
1190	YML109W	ZDS2	0.9
1191	YPL116W	HOS3	0.9
1192	YCR011C	ADP1	0.9
1193	YMR253C	YMR253C	0.9
1194	YJL217W	REE1	0.9
1195	YDR148C	KGD2	0.9
1196	YPR041W	TIF5	0.9
1197	YDR192C	NUP42	0.9
1198	YGL190C	CDC55	0.9
1199	YOR035C	SHE4	0.9
1200	YLR313C	SPH1	0.9
1201	YMR304W	UBP15	0.9
1202	YKL044W	MMO1	0.9
1203	YDR099W	BMH2	0.9
1204	YPR026W	ATH1	0.9
1205	YPL075W	GCR1	0.9
1206	YOL098C	SDD3	0.9
1207	YDR379W	RGA2	0.9
1208	YDR153C	ENT5	0.9
1209	YEL036C	ANP1	0.9
1210	YLL041C	SDH2	0.9
1211	YJR127C	RSF2	0.9
1212	YKR039W	GAP1	0.9
1213	YJR091C	JSN1	0.9
1214	YEL073C	YEL073C	0.9
1215	YNL247W	CRS1	0.9
1216	YLR187W	SKG3	0.9
1217	YEL042W	GDA1	0.9
1218	YML098W	TAF13	0.9
1219	YER161C	SPT2	0.9
1220	YDR457W	TOM1	0.9
1221	YOL030W	GAS5	0.9
1222	YLR103C	CDC45	0.9
1223	YLR238W	FAR10	0.9
1224	YMR054W	STV1	0.9
1225	YML007W	YAP1	0.9
1226	YDL220C	CDC13	0.9
1227	YLR249W	YEF3	0.9
1228	YGL236C	MTO1	0.9
1229	YOR229W	WTM2	0.9
1230	YKL219W	COS9	0.9
1231	YLR032W	RAD5	0.9
1232	YOR219C	STE13	0.9
1233	YIL143C	SSL2	0.9
1234	YGL071W	AFT1	0.9
1235	YPL272C	PBI1	0.9
1236	YIL065C	FIS1	0.9
1237	YIL112W	HOS4	0.9
1238	YLR143W	DPH6	0.9
1239	YOR188W	MSB1	0.9
1240	YDL078C	MDH3	0.9
1241	YOR303W	CPA1	0.9
1242	YPL040C	ISM1	0.9
1243	YOR136W	IDH2	0.9
1244	YDR475C	JIP4	0.9
1245	YDL025C	RTK1	0.9
1246	YDR347W	MRP1	0.9
1247	YKR082W	NUP133	0.9
1248	YPL105C	SYH1	0.9
1249	YML091C	RPM2	0.9
1250	YPR052C	NHP6A	0.9
1251	YLR442C	SIR3	0.9
1252	YLL010C	PSR1	0.9
1253	YNR055C	HOL1	0.9
1254	YLR347C	KAP95	0.9
1255	YHR074W	QNS1	0.9
1256	YAL065C	YAL065C	0.9
1257	YPL222W	FMP40	0.9
1258	YMR183C	SSO2	0.9
1259	YJR140C	HIR3	0.9
1260	YNL215W	IES2	0.9
1261	YGR054W	YGR054W	0.9
1262	YDL231C	BRE4	0.9
1263	YHR079C	IRE1	0.9
1264	YML106W	URA5	0.9
1265	YBL061C	SKT5	0.9
1266	YLR432W	IMD3	0.9
1267	YDR328C	SKP1	0.9
1268	YOL089C	HAL9	0.9
1269	YLR355C	ILV5	0.9
1270	YGL009C	LEU1	0.9
1271	YJL111W	CCT7	0.9
1272	YBR072W	HSP26	0.9
1273	YLR117C	CLF1	0.9
1274	YML034W	SRC1	0.9
1275	YML027W	YOX1	0.9
1276	YOR217W	RFC1	0.9
1277	YOR030W	DFG16	0.9
1278	YFL034C-B	MOB2	0.9
1279	YGR180C	RNR4	0.9
1280	YDL243C	AAD4	0.9
1281	YNL176C	TDA7	0.9
1282	YFL014W	HSP12	0.9
1283	YLR180W	SAM1	0.9
1284	YBR054W	YRO2	0.9
1285	YLR090W	XDJ1	0.9
1286	YPL103C	FMP30	0.9
1287	YKL101W	HSL1	0.9
1288	YPL128C	TBF1	0.9
1289	YMR114C	YMR114C	0.9
1290	YGR029W	ERV1	0.9
1291	YPL247C	YPL247C	0.9
1292	YNR018W	RCF2	0.9
1293	YBR007C	DSF2	0.9
1294	YAL015C	NTG1	0.9
1295	YJR104C	SOD1	0.9
1296	YIL015W	BAR1	0.9
1297	YDR330W	UBX5	0.9
1298	YER177W	BMH1	0.9
1299	YAR035W	YAT1	0.9
1300	YBR229C	ROT2	0.9
1301	YGL257C	MNT2	0.9
1302	YLR095C	IOC2	0.9
1303	YDR166C	SEC5	0.9
1304	YOR166C	SWT1	0.9
1305	YMR196W	YMR196W	0.9
1306	YEL012W	UBC8	0.9
1307	YFR047C	BNA6	0.9
1308	YNL039W	BDP1	0.9
1309	YOR259C	RPT4	0.9
1310	YOR162C	YRR1	0.9
1311	YDR441C	APT2	0.9
1312	YBL049W	MOH1	0.9
1313	YPR032W	SRO7	0.9
1314	YLR056W	ERG3	0.9
1315	YLR439W	MRPL4	0.9
1316	YIR007W	EGH1	0.9
1317	YKL029C	MAE1	0.9
1318	YLR099C	ICT1	0.9
1319	YPL020C	ULP1	0.9
1320	YGR229C	SMI1	0.9
1321	YDL174C	DLD1	0.9
1322	YJR130C	STR2	0.9
1323	YNL216W	RAP1	0.9
1324	YBL104C	SEA4	0.9
1325	YPR100W	MRPL51	0.9
1326	YGR043C	NQM1	0.9
1327	YMR226C	ORA1	0.9
1328	YHR160C	PEX18	0.9
1329	YER001W	MNN1	0.9
1330	YMR172W	HOT1	0.9
1331	YJR143C	PMT4	0.9
1332	YNL007C	SIS1	0.9
1333	YHR101C	BIG1	0.9
1334	YPL089C	RLM1	0.9
1335	YDR229W	IVY1	0.9
1336	YDR476C	YDR476C	0.9
1337	YHR112C	YHR112C	0.9
1338	YER014W	HEM14	0.9
1339	YIR009W	MSL1	0.9
1340	YOL113W	SKM1	0.9
1341	YBL067C	UBP13	0.9
1342	YDR246W	TRS23	0.9
1343	YDR452W	PPN1	0.9
1344	YJR151C	DAN4	0.9
1345	YBL019W	APN2	0.9
1346	YGR113W	DAM1	0.9
1347	YML120C	NDI1	0.9
1348	YNR002C	ATO2	0.9
1349	YJR075W	HOC1	0.9
1350	YGL036W	VIR1	0.9
1351	YAR008W	SEN34	0.9
1352	YBR196C	PGI1	0.9
1353	YOR187W	TUF1	0.9
1354	YBR015C	MNN2	0.9
1355	YNL307C	MCK1	0.9
1356	YLR046C	YLR046C	0.9
1357	YOR138C	RUP1	0.9
1358	YNL118C	DCP2	0.9
1359	YLR110C	CCW12	0.9
1360	YLR136C	TIS11	0.9
1361	YDL233W	MFG1	0.9
1362	YKR070W	YKR070W	0.9
1363	YBL075C	SSA3	0.9
1364	YGR250C	RIE1	0.9
1365	YKL022C	CDC16	0.9
1366	YDR156W	RPA14	0.9
1367	YKR090W	PXL1	0.9
1368	YGL160W	AIM14	0.9
1369	YAR020C	PAU7	0.9
1370	YGL167C	PMR1	0.9
1371	YOR011W	AUS1	0.9
1372	YMR308C	PSE1	0.9
1373	YPL055C	LGE1	0.9
1374	YGR061C	ADE6	0.9
1375	YDR176W	NGG1	0.9
1376	YER153C	PET122	0.9
1377	YOR358W	HAP5	0.9
1378	YIL087C	AIM19	0.9
1379	YOR065W	CYT1	0.9
1380	YDR329C	PEX3	0.9
1381	YDL202W	MRPL11	0.9
1382	YKL176C	LST4	0.9
1383	YOR080W	DIA2	0.9
1384	YDR334W	SWR1	0.9
1385	YLR085C	ARP6	0.9
1386	YIL005W	EPS1	0.9
1387	YBR234C	ARC40	0.9
1388	YEL024W	RIP1	0.9
1389	YJR015W	YJR015W	0.9
1390	YDR207C	UME6	0.9
1391	YFR037C	RSC8	0.9
1392	YLR014C	PPR1	0.9
1393	YJL081C	ARP4	0.9
1394	YNR016C	ACC1	0.9
1395	YDR055W	PST1	0.9
1396	YPL194W	DDC1	0.9
1397	YKL095W	YJU2	0.9
1398	YPL230W	USV1	0.9
1399	YLR155C	ASP3-1	0.9
1400	YJR109C	CPA2	0.9
1401	YGL140C	YGL140C	0.9
1402	YFR040W	SAP155	0.9
1403	YBL081W	YBL081W	0.9
1404	YGR289C	MAL11	0.9
1405	YHR171W	ATG7	0.9
1406	YHL034C	SBP1	0.9
1407	YCR026C	NPP1	0.9
1408	YDR507C	GIN4	0.9
1409	YKL052C	ASK1	0.9
1410	YPL085W	SEC16	0.9
1411	YJR129C	EFM3	0.9
1412	YNL064C	YDJ1	0.9
1413	YIL129C	TAO3	0.9
1414	YNR027W	BUD17	0.9
1415	YDR093W	DNF2	0.9
1416	YBR026C	ETR1	0.9
1417	YML029W	USA1	0.9
1418	YLR312C	ATG39	0.9
1419	YLR324W	PEX30	0.9
1420	YPL154C	PEP4	0.9
1421	YER172C	BRR2	0.9
1422	YNL312W	RFA2	0.9
1423	YGL245W	GUS1	0.9
1424	YBL064C	PRX1	0.9
1425	YPL242C	IQG1	0.9
1426	YDL080C	THI3	0.9
1427	YIL169C	CSS1	0.9
1428	YKL026C	GPX1	0.9
1429	YLR120C	YPS1	0.9
1430	YEL011W	GLC3	0.9
1431	YER162C	RAD4	0.9
1432	YFR044C	DUG1	0.9
1433	YFR026C	ULI1	0.9
1434	YGR055W	MUP1	0.9
1435	YKL150W	MCR1	0.9
1436	YHL047C	ARN2	0.9
1437	YDR005C	MAF1	0.9
1438	YGL110C	CUE3	0.9
1439	YJR162C	YJR162C	0.9
1440	YPR168W	NUT2	0.9
1441	YGL150C	INO80	0.9
1442	YLR429W	CRN1	0.9
1443	YFL041W	FET5	0.9
1444	YGR134W	CAF130	0.9
1445	YML110C	COQ5	0.9
1446	YJR144W	MGM101	0.9
1447	YNR049C	MSO1	0.9
1448	YLR205C	HMX1	0.9
1449	YHR127W	YHR127W	0.9
1450	YJL016W	TPH3	0.9
1451	YLR314C	CDC3	0.9
1452	YGR125W	VSB1	0.9
1453	YNL338W	YNL338W	0.9
1454	YDR384C	ATO3	0.9
1455	YEL063C	CAN1	0.9
1456	YBL038W	MRPL16	0.9
1457	YHR023W	MYO1	0.9
1458	YFR013W	IOC3	0.9
1459	YGR294W	PAU12	0.9
1460	YML019W	OST6	0.9
1461	YLR412W	BER1	0.9
1462	YHR115C	DMA1	0.9
1463	YJR138W	IML1	0.9
1464	YHR119W	SET1	0.9
1465	YNL194C	YNL194C	0.9
1466	YDR047W	HEM12	0.9
1467	YGL098W	USE1	0.9
1468	YHR073W	OSH3	0.9
1469	YOR341W	RPA190	0.9
1470	YHR205W	SCH9	0.9
1471	YNL229C	URE2	0.9
1472	YIL117C	PRM5	0.9
1473	YKL165C	MCD4	0.9
1474	YIL093C	RSM25	0.9
1475	YPR033C	HTS1	0.9
1476	YJR122W	IBA57	0.9
1477	YLR348C	DIC1	0.9
1478	YKL211C	TRP3	0.9
1479	YML100W	TSL1	0.9
1480	YNL196C	SLZ1	0.9
1481	YDR062W	LCB2	0.9
1482	YOR151C	RPB2	0.9
1483	YGR099W	TEL2	0.9
1484	YML008C	ERG6	0.9
1485	YAL022C	FUN26	0.9
1486	YJR160C	MPH3	0.9
1487	YKL010C	UFD4	0.9
1488	YGR239C	PEX21	0.9
1489	YOR019W	YOR019W	0.9
1490	YJL187C	SWE1	0.9
1491	YGL216W	KIP3	0.9
1492	YNL169C	PSD1	0.9
1493	YLR157C	ASP3-2	0.9
1494	YOL111C	MDY2	0.9
1495	YNR001C	CIT1	0.9
1496	YDL172C	YDL172C	0.9
1497	YKL033W	TTI1	0.9
1498	YER020W	GPA2	0.9
1499	YBL102W	SFT2	0.9
1500	YKL072W	STB6	0.9
1501	YDR258C	HSP78	0.9
1502	YJL044C	GYP6	0.9
1503	YDR389W	SAC7	0.9
1504	YER068W	MOT2	0.8
1505	YDR443C	SSN2	0.8
1506	YPL006W	NCR1	0.8
1507	YPR114W	YPR114W	0.8
1508	YJL196C	ELO1	0.8
1509	YJR131W	MNS1	0.8
1510	YDR498C	SEC20	0.8
1511	YLR361C	DCR2	0.8
1512	YPR084W	YPR084W	0.8
1513	YOR292C	YOR292C	0.8
1514	YCR017C	CWH43	0.8
1515	YLR311C	YLR311C	0.8
1516	YKR043C	SHB17	0.8
1517	YJL008C	CCT8	0.8
1518	YMR154C	RIM13	0.8
1519	YPL203W	TPK2	0.8
1520	YGR162W	TIF4631	0.8
1521	YPL141C	FRK1	0.8
1522	YGL081W	YGL081W	0.8
1523	YER170W	ADK2	0.8
1524	YMR095C	SNO1	0.8
1525	YKL051W	SFK1	0.8
1526	YNL058C	YNL058C	0.8
1527	YDR466W	PKH3	0.8
1528	YMR159C	ATG16	0.8
1529	YIR034C	LYS1	0.8
1530	YDL007W	RPT2	0.8
1531	YHR098C	SFB3	0.8
1532	YJR031C	GEA1	0.8
1533	YKL205W	LOS1	0.8
1534	YLR113W	HOG1	0.8
1535	YBR222C	PCS60	0.8
1536	YBL066C	SEF1	0.8
1537	YIL155C	GUT2	0.8
1538	YIR038C	GTT1	0.8
1539	YDL101C	DUN1	0.8
1540	YML121W	GTR1	0.8
1541	YMR004W	MVP1	0.8
1542	YDR273W	DON1	0.8
1543	YKL130C	SHE2	0.8
1544	YJL073W	JEM1	0.8
1545	YGL178W	MPT5	0.8
1546	YGL019W	CKB1	0.8
1547	YER184C	TOG1	0.8
1548	YER066W	RRT13	0.8
1549	YPL152W	RRD2	0.8
1550	YBR265W	TSC10	0.8
1551	YGR274C	TAF1	0.8
1552	YDR234W	LYS4	0.8
1553	YBR163W	EXO5	0.8
1554	YDL103C	QRI1	0.8
1555	YCR032W	BPH1	0.8
1556	YJL184W	GON7	0.8
1557	YKR091W	SRL3	0.8
1558	YJR053W	BFA1	0.8
1559	YNL283C	WSC2	0.8
1560	YGR031W	IMO32	0.8
1561	YLL019C	KNS1	0.8
1562	YPL223C	GRE1	0.8
1563	YGL234W	ADE57	0.8
1564	YLR212C	TUB4	0.8
1565	YNL239W	LAP3	0.8
1566	YLL048C	YBT1	0.8
1567	YIL149C	MLP2	0.8
1568	YLR454W	FMP27	0.8
1569	YMR267W	PPA2	0.8
1570	YPL231W	FAS2	0.8
1571	YDR381W	YRA1	0.8
1572	YNL195C	YNL195C	0.8
1573	YOL164W	BDS1	0.8
1574	YHR176W	FMO1	0.8
1575	YCR083W	TRX3	0.8
1576	YFR038W	IRC5	0.8
1577	YBR225W	YBR225W	0.8
1578	YJL178C	ATG27	0.8
1579	YFL033C	RIM15	0.8
1580	YJR084W	YJR084W	0.8
1581	YOR036W	PEP12	0.8
1582	YPL118W	MRP51	0.8
1583	YLR055C	SPT8	0.8
1584	YHL018W	MCO14	0.8
1585	YMR040W	YET2	0.8
1586	YIL066C	RNR3	0.8
1587	YMR081C	ISF1	0.8
1588	YDL046W	NPC2	0.8
1589	YGL206C	CHC1	0.8
1590	YMR184W	ADD37	0.8
1591	YBR249C	ARO4	0.8
1592	YOR026W	BUB3	0.8
1593	YGL192W	IME4	0.8
1594	YJL079C	PRY1	0.8
1595	YLR305C	STT4	0.8
1596	YGL201C	MCM6	0.8
1597	YKR045C	YKR045C	0.8
1598	YIL010W	DOT5	0.8
1599	YPR034W	ARP7	0.8
1600	YOR246C	ENV9	0.8
