SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA3

Rank	Gene	Common	Score
819	YHR001W-A	QCR10	1.2
820	YDR350C	ATP22	1.2
821	YJL131C	AIM23	1.2
822	YDR022C	ATG31	1.2
823	YIL126W	STH1	1.2
824	YGR171C	MSM1	1.2
825	YJR100C	AIM25	1.2
826	YLR423C	ATG17	1.2
827	YER063W	THO1	1.2
828	YHL028W	WSC4	1.2
829	YGL193C	YGL193C	1.2
830	YKL142W	MRP8	1.2
831	YOR018W	ROD1	1.2
832	YLR327C	TMA10	1.2
833	YIL046W	MET30	1.2
834	YNL194C	YNL194C	1.2
835	YJR125C	ENT3	1.2
836	YNL100W	MIC27	1.2
837	YLR284C	ECI1	1.2
838	YPL119C	DBP1	1.2
839	YGR101W	PCP1	1.2
840	YHL031C	GOS1	1.2
841	YGR279C	SCW4	1.2
842	YGR169C	PUS6	1.2
843	YCR036W	RBK1	1.2
844	YDR483W	KRE2	1.2
845	YNL098C	RAS2	1.2
846	YOR155C	ISN1	1.2
847	YMR099C	YMR099C	1.2
848	YER167W	BCK2	1.2
849	YGR178C	PBP1	1.2
850	YDR462W	MRPL28	1.2
851	YDR202C	RAV2	1.2
852	YOR109W	INP53	1.2
853	YOR036W	PEP12	1.2
854	YAR027W	UIP3	1.2
855	YPR067W	ISA2	1.2
856	YNL156C	NSG2	1.2
857	YNL183C	NPR1	1.2
858	YJR137C	MET5	1.2
859	YPR047W	MSF1	1.2
860	YNR045W	PET494	1.2
861	YIL051C	MMF1	1.2
862	YDR338C	YDR338C	1.2
863	YER093C-A	AIM11	1.2
864	YNL202W	SPS19	1.2
865	YBR205W	KTR3	1.2
866	YIL093C	RSM25	1.2
867	YJL055W	LOG1	1.2
868	YER017C	AFG3	1.2
869	YOR228C	MCP1	1.2
870	YBR086C	IST2	1.2
871	YDR411C	DFM1	1.2
872	YJR161C	COS5	1.2
873	YJR106W	ECM27	1.2
874	YDR518W	EUG1	1.2
875	YJL001W	PRE3	1.2
876	YPL215W	CBP3	1.2
877	YBL058W	SHP1	1.2
878	YHR024C	MAS2	1.2
879	YGR021W	DPC29	1.2
880	YDR304C	CPR5	1.2
881	YGR165W	MRPS35	1.2
882	YDR175C	RSM24	1.2
883	YCL039W	GID7	1.2
884	YLR069C	MEF1	1.2
885	YLR218C	COA4	1.2
886	YDL239C	ADY3	1.2
887	YMR155W	YMR155W	1.2
888	YOR329C	SCD5	1.2
889	YER096W	SHC1	1.2
890	YIR016W	YIR016W	1.2
891	YER023W	PRO3	1.2
892	YPR159W	KRE6	1.2
893	YNL195C	YNL195C	1.2
894	YJL003W	COX16	1.2
895	YIL055C	YIL055C	1.2
896	YER015W	FAA2	1.2
897	YDR319C	YFT2	1.2
898	YFL062W	COS4	1.2
899	YPL140C	MKK2	1.2
900	YDL029W	ARP2	1.2
901	YJR091C	JSN1	1.2
902	YIL099W	SGA1	1.2
903	YOL049W	GSH2	1.2
904	YCR067C	SED4	1.2
905	YJR052W	RAD7	1.2
906	YBL037W	APL3	1.2
907	YOL003C	PFA4	1.2
908	YGL233W	SEC15	1.2
909	YBR108W	AIM3	1.2
910	YNL176C	TDA7	1.2
911	YDR394W	RPT3	1.2
912	YLR375W	STP3	1.2
913	YGL215W	CLG1	1.2
914	YKL192C	ACP1	1.2
915	YDR380W	ARO10	1.2
916	YCL025C	AGP1	1.2
917	YFR016C	AIP5	1.2
918	YER169W	RPH1	1.2
919	YNL008C	ASI3	1.2
920	YDL103C	QRI1	1.2
921	YOL016C	CMK2	1.2
922	YDL195W	SEC31	1.2
923	YGL048C	RPT6	1.2
924	YOR386W	PHR1	1.2
925	YBR274W	CHK1	1.2
926	YCR075C	ERS1	1.2
927	YML079W	CFF1	1.2
928	YNL037C	IDH1	1.2
929	YIR007W	EGH1	1.2
930	YGL137W	SEC27	1.2
931	YJL205C	NCE101	1.2
932	YDR047W	HEM12	1.2
933	YOR152C	ATG40	1.2
934	YER014W	HEM14	1.2
935	YFL016C	MDJ1	1.2
936	YDR232W	HEM1	1.2
937	YPL173W	MRPL40	1.2
938	YGL095C	VPS45	1.2
939	YLR193C	UPS1	1.2
940	YGL124C	MON1	1.2
941	YIL002C	INP51	1.2
942	YGR266W	YGR266W	1.2
943	YFR026C	ULI1	1.2
944	YGL163C	RAD54	1.2
945	YLR089C	ALT1	1.2
946	YKR011C	FPT1	1.2
947	YGL253W	HXK2	1.2
948	YDR238C	SEC26	1.2
949	YPL249C	GYP5	1.2
950	YDR406W	PDR15	1.2
951	YOR256C	TRE2	1.2
952	YOR132W	VPS17	1.2
953	YPR004C	AIM45	1.2
954	YCR084C	TUP1	1.2
955	YDR486C	VPS60	1.2
956	YIL077C	RCI37	1.2
957	YKL117W	SBA1	1.2
958	YDR170C	SEC7	1.2
959	YOR288C	MPD1	1.2
960	YFR022W	ROG3	1.2
961	YLR019W	PSR2	1.2
962	YOL086C	ADH1	1.2
963	YNL330C	RPD3	1.2
964	YGR110W	CLD1	1.2
965	YKL210W	UBA1	1.2
966	YLR046C	YLR046C	1.2
967	YGL200C	EMP24	1.2
968	YDL180W	AIT1	1.2
969	YPL260W	CUB1	1.2
970	YMR150C	IMP1	1.2
971	YDR208W	MSS4	1.2
972	YBR225W	YBR225W	1.2
973	YML068W	ITT1	1.2
974	YDR247W	VHS1	1.2
975	YML030W	RCF1	1.2
976	YBR080C	SEC18	1.2
977	YCR044C	PER1	1.2
978	YOL030W	GAS5	1.2
979	YHR183W	GND1	1.2
980	YML131W	YML131W	1.2
981	YOR362C	PRE10	1.2
982	YOL151W	GRE2	1.2
983	YOR070C	GYP1	1.2
984	YLR425W	TUS1	1.2
985	YKL060C	FBA1	1.2
986	YFR006W	YFR006W	1.2
987	YGR284C	ERV29	1.2
988	YOR138C	RUP1	1.2
989	YHL010C	ETP1	1.2
990	YER062C	GPP2	1.2
991	YFL009W	CDC4	1.2
992	YMR303C	ADH2	1.2
993	YER066W	RRT13	1.2
994	YGL143C	MRF1	1.2
995	YBR299W	MAL32	1.2
996	YER044C	ERG28	1.2
997	YNL011C	YNL011C	1.2
998	YOR363C	PIP2	1.2
999	YGL053W	PRM8	1.2
1000	YNL177C	MRPL22	1.2
1001	YDR107C	TMN2	1.2
1002	YHL024W	RIM4	1.2
1003	YER026C	CHO1	1.2
1004	YNR073C	MAN2	1.2
1005	YIL109C	SEC24	1.2
1006	YLR352W	LUG1	1.2
1007	YER099C	PRS2	1.2
1008	YIL115C	NUP159	1.2
1009	YKR065C	PAM17	1.2
1010	YCR017C	CWH43	1.2
1011	YPL179W	PPQ1	1.2
1012	YMR031C	EIS1	1.2
1013	YDR282C	MRX10	1.2
1014	YKL188C	PXA2	1.2
1015	YHR174W	ENO2	1.2
1016	YML129C	COX14	1.2
1017	YIL006W	YIA6	1.2
1018	YOR113W	AZF1	1.2
1019	YER152C	YER152C	1.2
1020	YMR118C	SHH3	1.2
1021	YER121W	YER121W	1.2
1022	YAL039C	CYC3	1.2
1023	YOR220W	RCN2	1.2
1024	YJR049C	UTR1	1.2
1025	YAL023C	PMT2	1.2
1026	YBR062C	YBR062C	1.2
1027	YER144C	UBP5	1.2
1028	YGR157W	CHO2	1.2
1029	YHR186C	KOG1	1.2
1030	YPR030W	CSR2	1.2
1031	YEL005C	VAB2	1.2
1032	YEL058W	PCM1	1.2
1033	YBR285W	YBR285W	1.2
1034	YGR170W	PSD2	1.2
1035	YHR160C	PEX18	1.2
1036	YOL112W	MSB4	1.2
1037	YJL166W	QCR8	1.2
1038	YDR347W	MRP1	1.2
1039	YDR166C	SEC5	1.2
1040	YMR008C	PLB1	1.2
1041	YDL115C	IWR1	1.2
1042	YKR091W	SRL3	1.2
1043	YLR164W	SHH4	1.2
1044	YLR295C	ATP14	1.2
1045	YDR079W	PET100	1.2
1046	YMR195W	ICY1	1.2
1047	YJL016W	TPH3	1.2
1048	YGL141W	HUL5	1.2
1049	YOL055C	THI20	1.2
1050	YDL248W	COS7	1.2
1051	YGR032W	GSC2	1.2
1052	YHR043C	DOG2	1.2
1053	YNL134C	YNL134C	1.2
1054	YOL009C	MDM12	1.2
1055	YOR219C	STE13	1.2
1056	YJR117W	STE24	1.2
1057	YDR265W	PEX10	1.2
1058	YMR284W	YKU70	1.2
1059	YDR059C	UBC5	1.2
1060	YML051W	GAL80	1.2
1061	YGR237C	YGR237C	1.1
1062	YDL045C	FAD1	1.1
1063	YJR151C	DAN4	1.1
1064	YDL018C	ERP3	1.1
1065	YGR203W	YCH1	1.1
1066	YKL194C	MST1	1.1
1067	YLR288C	MEC3	1.1
1068	YER061C	CEM1	1.1
1069	YOR150W	MRPL23	1.1
1070	YMR244C-A	COA6	1.1
1071	YOR291W	YPK9	1.1
1072	YCR046C	IMG1	1.1
1073	YHR033W	YHR033W	1.1
1074	YDR490C	PKH1	1.1
1075	YDL079C	MRK1	1.1
1076	YOL117W	RRI2	1.1
1077	YGL197W	MDS3	1.1
1078	YER133W	GLC7	1.1
1079	YHR114W	BZZ1	1.1
1080	YOR250C	CLP1	1.1
1081	YBL019W	APN2	1.1
1082	YMR293C	HER2	1.1
1083	YMR114C	YMR114C	1.1
1084	YGL190C	CDC55	1.1
1085	YGL229C	SAP4	1.1
1086	YDR050C	TPI1	1.1
1087	YKR021W	ALY1	1.1
1088	YMR280C	CAT8	1.1
1089	YDR128W	MTC5	1.1
1090	YJR074W	MOG1	1.1
1091	YDR470C	UGO1	1.1
1092	YEL038W	UTR4	1.1
1093	YHR018C	ARG4	1.1
1094	YJR001W	AVT1	1.1
1095	YKL039W	PTM1	1.1
1096	YLR174W	IDP2	1.1
1097	YLR310C	CDC25	1.1
1098	YHR019C	DED81	1.1
1099	YBR089C-A	NHP6B	1.1
1100	YPR194C	OPT2	1.1
1101	YBR212W	NGR1	1.1
1102	YML009C	MRPL39	1.1
1103	YBR150C	TBS1	1.1
1104	YIL123W	SIM1	1.1
1105	YGR106C	VOA1	1.1
1106	YER155C	BEM2	1.1
1107	YMR197C	VTI1	1.1
1108	YKL126W	YPK1	1.1
1109	YBR105C	VID24	1.1
1110	YLR152C	YLR152C	1.1
1111	YDL007W	RPT2	1.1
1112	YJR036C	HUL4	1.1
1113	YJL149W	DAS1	1.1
1114	YLL009C	COX17	1.1
1115	YOR275C	RIM20	1.1
1116	YBR246W	RRT2	1.1
1117	YDR027C	VPS54	1.1
1118	YGL157W	ARI1	1.1
1119	YDR082W	STN1	1.1
1120	YFR050C	PRE4	1.1
1121	YMR281W	GPI12	1.1
1122	YFR010W	UBP6	1.1
1123	YJR025C	BNA1	1.1
1124	YBL080C	PET112	1.1
1125	YLR312C	ATG39	1.1
1126	YBR125C	PTC4	1.1
1127	YKR051W	HFL1	1.1
1128	YPL240C	HSP82	1.1
1129	YNL294C	RIM21	1.1
1130	YOR027W	STI1	1.1
1131	YDL132W	CDC53	1.1
1132	YAL038W	CDC19	1.1
1133	YKL176C	LST4	1.1
1134	YNL091W	NST1	1.1
1135	YDR019C	GCV1	1.1
1136	YDR434W	GPI17	1.1
1137	YNL003C	PET8	1.1
1138	YMR120C	ADE17	1.1
1139	YLR370C	ARC18	1.1
1140	YJR034W	PET191	1.1
1141	YNR030W	ALG12	1.1
1142	YOR117W	RPT5	1.1
1143	YKL046C	DCW1	1.1
1144	YOR332W	VMA4	1.1
1145	YMR253C	YMR253C	1.1
1146	YPL116W	HOS3	1.1
1147	YPR093C	ASR1	1.1
1148	YLR098C	CHA4	1.1
1149	YPL048W	CAM1	1.1
1150	YJR113C	RSM7	1.1
1151	YLR209C	PNP1	1.1
1152	YGL221C	NIF3	1.1
1153	YOR007C	SGT2	1.1
1154	YIL129C	TAO3	1.1
1155	YBL017C	PEP1	1.1
1156	YCL042W	YCL042W	1.1
1157	YOR270C	VPH1	1.1
1158	YJL210W	PEX2	1.1
1159	YGR066C	GID10	1.1
1160	YDR130C	FIN1	1.1
1161	YDL076C	RXT3	1.1
1162	YGL237C	HAP2	1.1
1163	YNL241C	ZWF1	1.1
1164	YLR297W	YLR297W	1.1
1165	YMR024W	MRPL3	1.1
1166	YPL271W	ATP15	1.1
1167	YOR008C	SLG1	1.1
1168	YCL028W	RNQ1	1.1
1169	YJR078W	BNA2	1.1
1170	YMR140W	SIP5	1.1
1171	YDR503C	LPP1	1.1
1172	YHR073W	OSH3	1.1
1173	YER071C	TDA2	1.1
1174	YJL221C	IMA4	1.1
1175	YBR295W	PCA1	1.1
1176	YLR246W	ERF2	1.1
1177	YGL228W	SHE10	1.1
1178	YOR377W	ATF1	1.1
1179	YKL096W	CWP1	1.1
1180	YGR218W	CRM1	1.1
1181	YCL032W	STE50	1.1
1182	YHR039C	MSC7	1.1
1183	YMR251W-A	HOR7	1.1
1184	YMR041C	ARA2	1.1
1185	YMR262W	YMR262W	1.1
1186	YBR186W	PCH2	1.1
1187	YDR432W	NPL3	1.1
1188	YMR040W	YET2	1.1
1189	YKR088C	TVP38	1.1
1190	YHR038W	RRF1	1.1
1191	YMR323W	ERR3	1.1
1192	YHR131C	YHR131C	1.1
1193	YGL131C	SNT2	1.1
1194	YHR216W	IMD2	1.1
1195	YIL075C	RPN2	1.1
1196	YOR044W	IRC23	1.1
1197	YNL208W	YNL208W	1.1
1198	YFR019W	FAB1	1.1
1199	YKL080W	VMA5	1.1
1200	YLR109W	AHP1	1.1
1201	YPL171C	OYE3	1.1
1202	YDR525W-A	SNA2	1.1
1203	YBL050W	SEC17	1.1
1204	YBR011C	IPP1	1.1
1205	YPL095C	EEB1	1.1
1206	YHR006W	STP2	1.1
1207	YOL157C	IMA2	1.1
1208	YIL156W	UBP7	1.1
1209	YOR321W	PMT3	1.1
1210	YDR277C	MTH1	1.1
1211	YBL033C	RIB1	1.1
1212	YDR214W	AHA1	1.1
1213	YKR002W	PAP1	1.1
1214	YLR044C	PDC1	1.1
1215	YOR040W	GLO4	1.1
1216	YGL119W	COQ8	1.1
1217	YMR054W	STV1	1.1
1218	YPL172C	COX10	1.1
1219	YDL145C	COP1	1.1
1220	YGL252C	RTG2	1.1
1221	YGL167C	PMR1	1.1
1222	YML001W	YPT7	1.1
1223	YIL083C	CAB2	1.1
1224	YNL293W	MSB3	1.1
1225	YKL138C	MRPL31	1.1
1226	YLR389C	STE23	1.1
1227	YNL127W	FAR11	1.1
1228	YKL096W-A	CWP2	1.1
1229	YNL310C	ZIM17	1.1
1230	YDL222C	FMP45	1.1
1231	YGL160W	AIM14	1.1
1232	YMR035W	IMP2	1.1
1233	YPL017C	IRC15	1.1
1234	YLL029W	FRA1	1.1
1235	YGR243W	MPC3	1.1
1236	YOR259C	RPT4	1.1
1237	YMR072W	ABF2	1.1
1238	YJR099W	YUH1	1.1
1239	YMR313C	TGL3	1.1
1240	YMR029C	FAR8	1.1
1241	YOR356W	CIR2	1.1
1242	YBR270C	BIT2	1.1
1243	YHL014C	YLF2	1.1
1244	YPL098C	MGR2	1.1
1245	YPL166W	ATG29	1.1
1246	YGR005C	TFG2	1.1
1247	YIL066C	RNR3	1.1
1248	YDR481C	PHO8	1.1
1249	YDR423C	CAD1	1.1
1250	YLR253W	CQD2	1.1
1251	YDR141C	DOP1	1.1
1252	YHR083W	SAM35	1.1
1253	YPR091C	NVJ2	1.1
1254	YBL030C	PET9	1.1
1255	YDL095W	PMT1	1.1
1256	YMR175W	SIP18	1.1
1257	YMR081C	ISF1	1.1
1258	YGL068W	MNP1	1.1
1259	YNL131W	TOM22	1.1
1260	YPR079W	MRL1	1.1
1261	YNL083W	SAL1	1.1
1262	YJL102W	MEF2	1.1
1263	YDR264C	AKR1	1.1
1264	YDR353W	TRR1	1.1
1265	YLR289W	GUF1	1.1
1266	YNL117W	MLS1	1.1
1267	YGL186C	TPN1	1.1
1268	YBR122C	MRPL36	1.1
1269	YDR379W	RGA2	1.1
1270	YDR218C	SPR28	1.1
1271	YHL019C	APM2	1.1
1272	YMR246W	FAA4	1.1
1273	YDR427W	RPN9	1.1
1274	YAL001C	TFC3	1.1
1275	YER045C	ACA1	1.1
1276	YKR090W	PXL1	1.1
1277	YER120W	SCS2	1.1
1278	YBR092C	PHO3	1.1
1279	YGR184C	UBR1	1.1
1280	YGR206W	MVB12	1.1
1281	YNL007C	SIS1	1.1
1282	YPL003W	ULA1	1.1
1283	YGL180W	ATG1	1.1
1284	YNL104C	LEU4	1.1
1285	YJL159W	HSP150	1.1
1286	YJR066W	TOR1	1.1
1287	YCR008W	SAT4	1.1
1288	YKL133C	RCI50	1.1
1289	YFL037W	TUB2	1.1
1290	YLR273C	PIG1	1.1
1291	YDL106C	PHO2	1.1
1292	YPR035W	GLN1	1.1
1293	YHR139C	SPS100	1.1
1294	YKL038W	RGT1	1.1
1295	YDL147W	RPN5	1.1
1296	YMR171C	EAR1	1.1
1297	YLR286C	CTS1	1.1
1298	YIL007C	NAS2	1.1
1299	YJR155W	AAD10	1.1
1300	YBR146W	MRPS9	1.1
1301	YPL113C	YPL113C	1.1
1302	YBR255W	MTC4	1.1
1303	YCR038C	BUD5	1.1
1304	YDR072C	IPT1	1.1
1305	YEL006W	YEA6	1.1
1306	YLR260W	LCB5	1.1
1307	YPL223C	GRE1	1.1
1308	YER089C	PTC2	1.1
1309	YPL103C	FMP30	1.1
1310	YDR320C	SWA2	1.1
1311	YDR477W	SNF1	1.1
1312	YJL020C	BBC1	1.1
1313	YPL070W	MUK1	1.1
1314	YLR446W	NGK1	1.1
1315	YOR380W	RDR1	1.1
1316	YGR084C	MRP13	1.1
1317	YDL193W	NUS1	1.1
1318	YLR120C	YPS1	1.1
1319	YLR023C	IZH3	1.1
1320	YDR237W	MRPL7	1.1
1321	YIL137C	TMA108	1.1
1322	YPR165W	RHO1	1.1
1323	YPL104W	MSD1	1.1
1324	YER142C	MAG1	1.1
1325	YDR044W	HEM13	1.1
1326	YGL115W	SNF4	1.1
1327	YGL245W	GUS1	1.1
1328	YMR252C	MLO1	1.1
1329	YIL105C	SLM1	1.1
1330	YFR042W	KEG1	1.1
1331	YJL062W	LAS21	1.1
1332	YGR097W	ASK10	1.1
1333	YOL132W	GAS4	1.1
1334	YMR186W	HSC82	1.1
1335	YBR120C	CBP6	1.1
1336	YJR039W	MLO127	1.1
1337	YDR506C	GMC1	1.1
1338	YBR218C	PYC2	1.1
1339	YDR233C	RTN1	1.1
1340	YAL051W	OAF1	1.1
1341	YNL264C	PDR17	1.1
1342	YDL243C	AAD4	1.1
1343	YMR206W	YMR206W	1.1
1344	YNL074C	MLF3	1.1
1345	YOR128C	ADE2	1.1
1346	YNL052W	COX5A	1.1
1347	YLR290C	COQ11	1.1
1348	YJR019C	TES1	1.1
1349	YJL217W	REE1	1.1
1350	YPR178W	PRP4	1.1
1351	YOR367W	SCP1	1.1
1352	YMR231W	PEP5	1.1
1353	YKL197C	PEX1	1.1
1354	YLR173W	TAG1	1.1
1355	YOR037W	CYC2	1.1
1356	YKL019W	RAM2	1.1
1357	YDR056C	EMC10	1.1
1358	YJL094C	KHA1	1.1
1359	YPR006C	ICL2	1.1
1360	YCR005C	CIT2	1.1
1361	YOR375C	GDH1	1.1
1362	YER179W	DMC1	1.1
1363	YNL167C	SKO1	1.1
1364	YIL135C	VHS2	1.1
1365	YMR136W	GAT2	1.1
1366	YOL032W	OPI10	1.1
1367	YCR026C	NPP1	1.1
1368	YLR207W	HRD3	1.1
1369	YKR084C	HBS1	1.1
1370	YDR349C	YPS7	1.1
1371	YBL038W	MRPL16	1.1
1372	YPR181C	SEC23	1.1
1373	YMR256C	COX7	1.1
1374	YOL103W	ITR2	1.1
1375	YJR130C	STR2	1.1
1376	YER087W	AIM10	1.1
1377	YLR408C	BLS1	1.1
1378	YLR027C	AAT2	1.1
1379	YOR112W	CEX1	1.1
1380	YPL270W	MDL2	1.1
1381	YHL044W	DFP4	1.1
1382	YNL331C	AAD14	1.1
1383	YNR034W	SOL1	1.1
1384	YML124C	TUB3	1.1
1385	YKR070W	YKR070W	1.1
1386	YLR439W	MRPL4	1.1
1387	YOR090C	PTC5	1.1
1388	YAL062W	GDH3	1.1
1389	YLR001C	YLR001C	1.1
1390	YKL152C	GPM1	1.1
1391	YMR178W	FPY1	1.1
1392	YLR332W	MID2	1.1
1393	YDR164C	SEC1	1.1
1394	YDL176W	GID12	1.1
1395	YIL005W	EPS1	1.1
1396	YJR040W	GEF1	1.1
1397	YER039C	HVG1	1.1
1398	YHR079C	IRE1	1.1
1399	YBR110W	ALG1	1.1
1400	YPR148C	YPR148C	1.1
1401	YMR156C	TPP1	1.1
1402	YNL101W	AVT4	1.1
1403	YLL025W	PAU17	1.1
1404	YBR273C	UBX7	1.1
1405	YGR010W	NMA2	1.1
1406	YDL161W	ENT1	1.1
1407	YDR438W	THI74	1.1
1408	YPL120W	VPS30	1.1
1409	YPL170W	DAP1	1.1
1410	YFL029C	CAK1	1.1
1411	YPL133C	RDS2	1.1
1412	YLR368W	MDM30	1.1
1413	YEL007W	MIT1	1.1
1414	YJL174W	KRE9	1.1
1415	YGR223C	HSV2	1.1
1416	YEL030W	ECM10	1.1
1417	YDR155C	CPR1	1.1
1418	YOL155C	HPF1	1.1
1419	YHR111W	UBA4	1.1
1420	YFR007W	YFH7	1.1
1421	YCR061W	TVS1	1.1
1422	YDL205C	HEM3	1.1
1423	YHR168W	MTG2	1.1
1424	YNL009W	IDP3	1.1
1425	YDL090C	RAM1	1.1
1426	YJR102C	VPS25	1.1
1427	YBR243C	ALG7	1.1
1428	YHL023C	NPR3	1.1
1429	YDR115W	MRX14	1.1
1430	YPL111W	CAR1	1.1
1431	YMR109W	MYO5	1.1
1432	YBR147W	RTC2	1.1
1433	YDR043C	NRG1	1.1
1434	YOR158W	PET123	1.1
1435	YMR107W	SPG4	1.1
1436	YPR155C	NCA2	1.1
1437	YOR381W	FRE3	1.1
1438	YCL011C	GBP2	1.1
1439	YNL121C	TOM70	1.1
1440	YML127W	RSC9	1.1
1441	YBR067C	TIP1	1.1
1442	YMR322C	SNO4	1.1
1443	YPL176C	TRE1	1.1
1444	YNL135C	FPR1	1.1
1445	YBR078W	ECM33	1.1
1446	YHL016C	DUR3	1.1
1447	YIR034C	LYS1	1.1
1448	YDR404C	RPB7	1.1
1449	YDR197W	CBS2	1.1
1450	YML087C	AIM33	1.1
1451	YHR042W	NCP1	1.1
1452	YHL030W	ECM29	1.1
1453	YOR171C	LCB4	1.1
1454	YBR240C	THI2	1.1
1455	YDR246W	TRS23	1.1
1456	YGL057C	GEP7	1.1
1457	YKR096W	ESL2	1.1
1458	YBR194W	AIM4	1.1
1459	YBR272C	HSM3	1.1
1460	YGL010W	MPO1	1.1
1461	YJL080C	SCP160	1.1
1462	YGR282C	BGL2	1.1
1463	YPL015C	HST2	1.1
1464	YDR046C	BAP3	1.1
1465	YLR035C	MLH2	1.1
1466	YPL127C	HHO1	1.1
1467	YOR147W	MDM32	1.1
1468	YKL058W	TOA2	1.1
1469	YDR127W	ARO1	1.1
1470	YBR137W	YBR137W	1.1
1471	YDR497C	ITR1	1.1
1472	YBL047C	EDE1	1.1
1473	YLR373C	VID22	1.1
1474	YDR512C	EMI1	1.1
1475	YLR443W	ECM7	1.1
1476	YPL092W	SSU1	1.1
1477	YDR196C	CAB5	1.1
1478	YGR009C	SEC9	1.1
1479	YIL116W	HIS5	1.1
1480	YDL067C	COX9	1.1
1481	YJR101W	RSM26	1.1
1482	YER021W	RPN3	1.1
1483	YJL083W	TAX4	1.1
1484	YGL181W	GTS1	1.1
1485	YOR247W	SRL1	1.1
1486	YFL013C	IES1	1.1
1487	YJL116C	NCA3	1.1
1488	YGL114W	YGL114W	1.1
1489	YKL005C	BYE1	1.1
1490	YKL145W	RPT1	1.1
1491	YGL112C	TAF6	1.1
1492	YPR109W	GLD1	1.1
1493	YJL181W	RBH1	1.1
1494	YHR150W	PEX28	1.1
1495	YOR069W	VPS5	1.1
1496	YJR149W	YJR149W	1.1
1497	YDL104C	QRI7	1.1
1498	YPL091W	GLR1	1.1
1499	YOR097C	YOR097C	1.1
1500	YER031C	YPT31	1.1
1501	YKL127W	PGM1	1.1
1502	YEL059C-A	SOM1	1.1
1503	YJL178C	ATG27	1.1
1504	YOR067C	ALG8	1.1
1505	YGL226W	MTC3	1.1
1506	YAR028W	KTD1	1.1
1507	YIR031C	DAL7	1.1
1508	YLR072W	LAM6	1.1
1509	YDL020C	RPN4	1.1
1510	YPL100W	ATG21	1.1
1511	YMR068W	AVO2	1.1
1512	YNR049C	MSO1	1.1
1513	YER124C	DSE1	1.1
1514	YGR258C	RAD2	1.1
1515	YFL021W	GAT1	1.1
1516	YJL084C	ALY2	1.1
1517	YJL180C	ATP12	1.1
1518	YJR021C	REC107	1.1
1519	YGL005C	COG7	1.1
1520	YDL107W	MSS2	1.1
1521	YHR159W	TDA11	1.1
1522	YJL171C	TOH1	1.1
1523	YDL035C	GPR1	1.1
1524	YOR110W	TFC7	1.1
1525	YGR002C	SWC4	1.1
1526	YMR137C	PSO2	1.1
1527	YOR370C	MRS6	1.1
1528	YGR227W	DIE2	1.1
1529	YDL119C	HEM25	1.1
1530	YJL128C	PBS2	1.1
1531	YDL100C	GET3	1.1
1532	YPR183W	DPM1	1.1
1533	YDR392W	SPT3	1.1
1534	YHR102W	KIC1	1.1
1535	YPR106W	ISR1	1.1
1536	YGR270W	YTA7	1.1
1537	YIL172C	IMA3	1.1
1538	YER012W	PRE1	1.1
1539	YPL084W	BRO1	1.1
1540	YJL154C	VPS35	1.1
1541	YPR151C	SUE1	1.1
1542	YGL173C	XRN1	1.1
1543	YOR221C	MCT1	1.1
1544	YDR126W	SWF1	1.1
1545	YER093C	TSC11	1.1
1546	YOR151C	RPB2	1.1
1547	YPR074C	TKL1	1.1
1548	YGR267C	FOL2	1.1
1549	YGR076C	MRPL25	1.1
1550	YDR421W	ARO80	1.1
1551	YNL192W	CHS1	1.1
1552	YJR035W	RAD26	1.1
1553	YDR369C	XRS2	1.1
1554	YER129W	SAK1	1.1
1555	YPR049C	ATG11	1.1
1556	YGR168C	PEX35	1.1
1557	YIL026C	IRR1	1.1
1558	YIL074C	SER33	1.1
1559	YIL056W	VHR1	1.1
1560	YKR050W	TRK2	1.1
1561	YPL065W	VPS28	1.1
1562	YDL101C	DUN1	1.1
1563	YNL219C	ALG9	1.1
1564	YOR100C	CRC1	1.1
1565	YEL041W	YEF1	1.1
1566	YDR177W	UBC1	1.1
1567	YMR098C	ATP25	1.1
1568	YMR184W	ADD37	1.1
1569	YGR007W	ECT1	1.1
1570	YPL231W	FAS2	1.1
1571	YHR166C	CDC23	1.1
1572	YHR097C	PAL2	1.1
1573	YLR278C	YLR278C	1.1
1574	YFR004W	RPN11	1.1
1575	YFR033C	QCR6	1.1
1576	YGR146C	ECL1	1.1
1577	YAL031C	GIP4	1.1
1578	YOL023W	IFM1	1.1
1579	YGR207C	CIR1	1.1
1580	YCL034W	LSB5	1.1
1581	YLR190W	MMR1	1.1
1582	YHR175W	CTR2	1.1
1583	YHR151C	MTC6	1.1
1584	YDR422C	SIP1	1.1
1585	YDR244W	PEX5	1.1
1586	YNL304W	YPT11	1.1
1587	YJL146W	IDS2	1.1
1588	YPR156C	TPO3	1.1
1589	YPL014W	CIP1	1.1
1590	YKL175W	ZRT3	1.1
1591	YPL139C	UME1	1.1
1592	YLR442C	SIR3	1.1
1593	YJR156C	THI11	1.1
1594	YER122C	GLO3	1.1
1595	YJL045W	SDH9	1.1
1596	YOL038W	PRE6	1.1
1597	YOR350C	MNE1	1.1
1598	YGR238C	KEL2	1.1
1599	YHR142W	CHS7	1.1
1600	YNL315C	ATP11	1.1
1601	YLR216C	CPR6	1.1
1602	YMR022W	UBC7	1.1
1603	YLR440C	SEC39	1.1
1604	YFR003C	YPI1	1.1
