SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG38

Rank	Gene	Common	Score
815	YJL171C	TOH1	1.1
816	YDR419W	RAD30	1.1
817	YPL120W	VPS30	1.1
818	YOR221C	MCT1	1.1
819	YGR168C	PEX35	1.1
820	YLL026W	HSP104	1.1
821	YNL177C	MRPL22	1.1
822	YIL012W	YIL012W	1.1
823	YHR097C	PAL2	1.1
824	YPL264C	YPL264C	1.1
825	YML098W	TAF13	1.1
826	YDR286C	MGP12	1.1
827	YHR096C	HXT5	1.1
828	YCL039W	GID7	1.1
829	YPL191C	MIY2	1.1
830	YMR039C	SUB1	1.1
831	YLR395C	COX8	1.1
832	YJR005W	APL1	1.1
833	YGR122W	YGR122W	1.1
834	YDR488C	PAC11	1.1
835	YLR421C	RPN13	1.1
836	YFR011C	MIC19	1.1
837	YGR127W	YGR127W	1.1
838	YCR009C	RVS161	1.1
839	YGL226W	MTC3	1.1
840	YDR305C	HNT2	1.1
841	YJL102W	MEF2	1.1
842	YBR194W	AIM4	1.1
843	YGL181W	GTS1	1.1
844	YJL099W	CHS6	1.1
845	YPR093C	ASR1	1.1
846	YNL165W	YNL165W	1.1
847	YJL140W	RPB4	1.1
848	YPL165C	SET6	1.1
849	YGL051W	MST27	1.1
850	YGR132C	PHB1	1.1
851	YMR188C	MRPS17	1.1
852	YJL144W	ROQ1	1.1
853	YDR018C	YDR018C	1.1
854	YJR098C	YJR098C	1.1
855	YGL091C	NBP35	1.1
856	YOR328W	PDR10	1.1
857	YMR118C	SHH3	1.1
858	YJR012C	YJR012C	1.1
859	YPL099C	INA17	1.1
860	YOR035C	SHE4	1.1
861	YMR200W	ROT1	1.1
862	YOL107W	YOL107W	1.1
863	YGL161C	YIP5	1.1
864	YDL024C	DIA3	1.1
865	YPR047W	MSF1	1.1
866	YGL117W	ARO5	1.1
867	YNR045W	PET494	1.1
868	YJL071W	ARG2	1.1
869	YIL116W	HIS5	1.1
870	YDR115W	MRX14	1.1
871	YDR318W	MCM21	1.1
872	YNL155W	CUZ1	1.1
873	YJL213W	YJL213W	1.1
874	YHR037W	PUT2	1.1
875	YOR155C	ISN1	1.1
876	YCL033C	MXR2	1.1
877	YMR113W	FOL3	1.1
878	YOR042W	CUE5	1.1
879	YOR137C	SIA1	1.1
880	YDL233W	MFG1	1.1
881	YBL102W	SFT2	1.1
882	YKL126W	YPK1	1.1
883	YDR479C	PEX29	1.1
884	YDR369C	XRS2	1.1
885	YML007W	YAP1	1.1
886	YPL159C	PET20	1.1
887	YNR035C	ARC35	1.1
888	YDL004W	ATP16	1.1
889	YMR322C	SNO4	1.1
890	YJL164C	TPK1	1.1
891	YMR173W	DDR48	1.1
892	YDL230W	PTP1	1.1
893	YGL141W	HUL5	1.1
894	YBR045C	GIP1	1.1
895	YDR316W	OMS1	1.1
896	YER033C	ZRG8	1.1
897	YDR100W	TVP15	1.1
898	YNL318C	HXT14	1.1
899	YLR295C	ATP14	1.1
900	YHR198C	AIM18	1.1
901	YIL167W	SDL1	1.1
902	YMR062C	ARG7	1.1
903	YCL049C	YCL049C	1.1
904	YLR072W	LAM6	1.1
905	YPL260W	CUB1	1.1
906	YHR012W	VPS29	1.1
907	YER144C	UBP5	1.1
908	YNL173C	MDG1	1.1
909	YER136W	GDI1	1.1
910	YLR142W	PUT1	1.1
911	YMR299C	DYN3	1.1
912	YKR003W	OSH6	1.1
913	YOR100C	CRC1	1.1
914	YNL084C	END3	1.1
915	YOR111W	YOR111W	1.1
916	YNL009W	IDP3	1.1
917	YLL015W	BPT1	1.1
918	YDR202C	RAV2	1.1
919	YHL010C	ETP1	1.1
920	YLR257W	YLR257W	1.1
921	YPR109W	GLD1	1.1
922	YNL008C	ASI3	1.1
923	YML120C	NDI1	1.1
924	YOR005C	DNL4	1.1
925	YPL004C	LSP1	1.1
926	YER080W	AIM9	1.1
927	YGR161C	RTS3	1.1
928	YKR023W	RQT4	1.1
929	YIL062C	ARC15	1.1
930	YOR292C	YOR292C	1.1
931	YKR073C	YKR073C	1.1
932	YBL080C	PET112	1.1
933	YCR096C	HMRA2	1.1
934	YKL137W	CMC1	1.1
935	YNR024W	MPP6	1.1
936	YER143W	DDI1	1.1
937	YMR210W	MGL2	1.1
938	YHR213W	YHR213W	1.1
939	YDR436W	PPZ2	1.1
940	YJL172W	CPS1	1.1
941	YBL001C	ECM15	1.1
942	YJR148W	BAT2	1.1
943	YJL001W	PRE3	1.1
944	YIL125W	KGD1	1.1
945	YMR089C	YTA12	1.1
946	YNL250W	RAD50	1.1
947	YBR077C	SLM4	1.1
948	YOR268C	YOR268C	1.1
949	YBR003W	COQ1	1.1
950	YNL260C	LTO1	1.1
951	YAL064C-A	TDA8	1.1
952	YDR285W	ZIP1	1.1
953	YKL040C	NFU1	1.1
954	YER051W	JHD1	1.1
955	YHR006W	STP2	1.1
956	YMR071C	TVP18	1.1
957	YGR194C	XKS1	1.1
958	YER170W	ADK2	1.1
959	YDR377W	ATP17	1.1
960	YDL130W-A	STF1	1.1
961	YLR085C	ARP6	1.1
962	YDL029W	ARP2	1.1
963	YBR274W	CHK1	1.1
964	YMR262W	YMR262W	1.1
965	YNR034W	SOL1	1.1
966	YDL124W	YDL124W	1.1
967	YDR080W	VPS41	1.1
968	YMR150C	IMP1	1.1
969	YHR202W	SMN1	1.1
970	YJL060W	BNA3	1.1
971	YML005W	TRM12	1.1
972	YDL078C	MDH3	1.1
973	YER119C	AVT6	1.1
974	YOR057W	SGT1	1.1
975	YER012W	PRE1	1.1
976	YKL209C	STE6	1.1
977	YNL051W	COG5	1.1
978	YER021W	RPN3	1.1
979	YDR122W	KIN1	1.1
980	YLR137W	RKM5	1.1
981	YMR244C-A	COA6	1.1
982	YBR183W	YPC1	1.1
983	YGL124C	MON1	1.1
984	YER150W	SPI1	1.1
985	YDR368W	YPR1	1.1
986	YDR022C	ATG31	1.1
987	YDR262W	YDR262W	1.1
988	YDL054C	MCH1	1.1
989	YDR171W	HSP42	1.1
990	YJR019C	TES1	1.1
991	YDL046W	NPC2	1.1
992	YKR030W	GMH1	1.1
993	YDR014W	RAD61	1.1
994	YGL006W	PMC1	1.1
995	YJL030W	MAD2	1.1
996	YER014W	HEM14	1.1
997	YOR374W	ALD4	1.1
998	YBR166C	TYR1	1.1
999	YLR288C	MEC3	1.1
1000	YGR005C	TFG2	1.1
1001	YMR251W-A	HOR7	1.1
1002	YOR196C	LIP5	1.1
1003	YPL281C	ERR2	1.1
1004	YHR101C	BIG1	1.1
1005	YJR135C	MCM22	1.1
1006	YMR155W	YMR155W	1.1
1007	YLR273C	PIG1	1.1
1008	YHR190W	ERG9	1.1
1009	YDR313C	PIB1	1.1
1010	YKR046C	PLN1	1.1
1011	YGL073W	HSF1	1.1
1012	YKL187C	FAT3	1.1
1013	YMR169C	ALD3	1.1
1014	YIR004W	DJP1	1.1
1015	YPL070W	MUK1	1.1
1016	YBR037C	SCO1	1.1
1017	YGL191W	COX13	1.1
1018	YLR309C	IMH1	1.1
1019	YJL180C	ATP12	1.1
1020	YNL026W	SAM50	1.1
1021	YDR201W	SPC19	1.1
1022	YIR009W	MSL1	1.1
1023	YPR025C	CCL1	1.1
1024	YDR495C	VPS3	1.1
1025	YMR073C	IRC21	1.1
1026	YDL097C	RPN6	1.1
1027	YMR280C	CAT8	1.1
1028	YIL113W	SDP1	1.1
1029	YIL164C	NIT1	1.1
1030	YDR330W	UBX5	1.1
1031	YER103W	SSA4	1.1
1032	YDR057W	YOS9	1.1
1033	YLR404W	SEI1	1.1
1034	YKL098W	MTC2	1.1
1035	YKL168C	KKQ8	1.1
1036	YCR001W	YCR001W	1.1
1037	YGL062W	PYC1	1.1
1038	YOR037W	CYC2	1.1
1039	YDR319C	YFT2	1.1
1040	YMR195W	ICY1	1.1
1041	YNL306W	MRPS18	1.1
1042	YGR100W	MDR1	1.1
1043	YDL099W	BUG1	1.1
1044	YER101C	AST2	1.1
1045	YNL214W	PEX17	1.1
1046	YKL155C	RSM22	1.1
1047	YJL221C	IMA4	1.1
1048	YPL181W	CTI6	1.1
1049	YPL223C	GRE1	1.1
1050	YBR027C	YBR027C	1.1
1051	YKL141W	SDH3	1.1
1052	YMR293C	HER2	1.1
1053	YDL216C	RRI1	1.1
1054	YML079W	CFF1	1.1
1055	YDL104C	QRI7	1.1
1056	YBL058W	SHP1	1.1
1057	YJL223C	PAU1	1.1
1058	YGL260W	YGL260W	1.1
1059	YGL208W	SIP2	1.1
1060	YML057W	CMP2	1.1
1061	YDR453C	TSA2	1.1
1062	YHR159W	TDA11	1.1
1063	YPL045W	VPS16	1.1
1064	YNL322C	KRE1	1.1
1065	YNL059C	ARP5	1.1
1066	YGL084C	GUP1	1.1
1067	YDR246W	TRS23	1.1
1068	YLR035C	MLH2	1.1
1069	YJL123C	MTC1	1.1
1070	YDR043C	NRG1	1.1
1071	YNL167C	SKO1	1.1
1072	YCR100C	EMA35	1.1
1073	YCL067C	HMLALPHA2	1.1
1074	YLR330W	CHS5	1.1
1075	YDR540C	IRC4	1.1
1076	YBR284W	YBR284W	1.1
1077	YIL155C	GUT2	1.1
1078	YNL331C	AAD14	1.1
1079	YOR177C	MPC54	1.1
1080	YLR204W	QRI5	1.1
1081	YDL007W	RPT2	1.1
1082	YMR315W	YMR315W	1.1
1083	YLR213C	CRR1	1.1
1084	YLR007W	NSE1	1.1
1085	YBR085W	AAC3	1.1
1086	YGL093W	SPC105	1.1
1087	YPL092W	SSU1	1.1
1088	YPR075C	OPY2	1.1
1089	YDL135C	RDI1	1.1
1090	YJL084C	ALY2	1.1
1091	YNL076W	MKS1	1.1
1092	YJR061W	MNN14	1.1
1093	YPL225W	YPL225W	1.1
1094	YML118W	NGL3	1.1
1095	YBR253W	SRB6	1.1
1096	YKL035W	UGP1	1.1
1097	YIL029C	EMA17	1.1
1098	YJL044C	GYP6	1.1
1099	YER094C	PUP3	1.1
1100	YDL204W	RTN2	1.1
1101	YPL170W	DAP1	1.1
1102	YGR136W	LSB1	1.1
1103	YFR044C	DUG1	1.1
1104	YLR216C	CPR6	1.1
1105	YMR068W	AVO2	1.1
1106	YNL224C	SQS1	1.1
1107	YBR148W	YSW1	1.1
1108	YAL017W	PSK1	1.1
1109	YDR074W	TPS2	1.1
1110	YLR176C	RFX1	1.1
1111	YBR302C	COS2	1.1
1112	YKL213C	DOA1	1.1
1113	YPR149W	NCE102	1.1
1114	YKL135C	APL2	1.1
1115	YNL134C	YNL134C	1.1
1116	YKL145W	RPT1	1.1
1117	YDL161W	ENT1	1.1
1118	YPR045C	THP3	1.1
1119	YDR067C	OCA6	1.1
1120	YLR079W	SIC1	1.1
1121	YJR083C	ACF4	1.1
1122	YDR392W	SPT3	1.1
1123	YBR052C	RFS1	1.1
1124	YGR193C	PDX1	1.1
1125	YLR425W	TUS1	1.1
1126	YMR102C	LAF1	1.1
1127	YGL108C	YGL108C	1.1
1128	YGR146C	ECL1	1.1
1129	YPL230W	USV1	1.1
1130	YDL067C	COX9	1.1
1131	YDR423C	CAD1	1.1
1132	YLL029W	FRA1	1.1
1133	YGL010W	MPO1	1.1
1134	YKL140W	TGL1	1.1
1135	YPR167C	MET16	1.1
1136	YPR023C	EAF3	1.1
1137	YDR515W	SLF1	1.1
1138	YPR179C	HDA3	1.1
1139	YLL027W	ISA1	1.1
1140	YPR185W	ATG13	1.1
1141	YLR260W	LCB5	1.1
1142	YDL142C	CRD1	1.1
1143	YKL179C	COY1	1.1
1144	YBR095C	RXT2	1.1
1145	YLR077W	FMP25	1.1
1146	YIL157C	COA1	1.1
1147	YGL096W	TOS8	1.1
1148	YDR063W	AIM7	1.1
1149	YKR086W	PRP16	1.1
1150	YCR097W	HMRA1	1.1
1151	YKL148C	SDH1	1.1
1152	YLL001W	DNM1	1.1
1153	YJL205C	NCE101	1.1
1154	YMR017W	SPO20	1.1
1155	YCL034W	LSB5	1.1
1156	YOR171C	LCB4	1.1
1157	YLR164W	SHH4	1.1
1158	YFR007W	YFH7	1.1
1159	YDR317W	HIM1	1.1
1160	YLR114C	AVL9	1.1
1161	YDR061W	YDR061W	1.1
1162	YPL219W	PCL8	1.1
1163	YPL166W	ATG29	1.0
1164	YOR227W	HER1	1.0
1165	YBR258C	SHG1	1.0
1166	YLR227C	ADY4	1.0
1167	YDR530C	APA2	1.0
1168	YGR288W	MAL13	1.0
1169	YMR193W	MRPL24	1.0
1170	YGL034C	YGL034C	1.0
1171	YEL072W	RMD6	1.0
1172	YDR388W	RVS167	1.0
1173	YPL088W	YPL088W	1.0
1174	YMR148W	LDO16	1.0
1175	YML016C	PPZ1	1.0
1176	YJL166W	QCR8	1.0
1177	YPL059W	GRX5	1.0
1178	YIL071C	PCI8	1.0
1179	YNR047W	FPK1	1.0
1180	YEL057C	SDD1	1.0
1181	YOR213C	SAS5	1.0
1182	YGL128C	CWC23	1.0
1183	YPL100W	ATG21	1.0
1184	YNL157W	IGO1	1.0
1185	YGR088W	CTT1	1.0
1186	YGL196W	DSD1	1.0
1187	YGR080W	TWF1	1.0
1188	YBR151W	APD1	1.0
1189	YIR032C	DAL3	1.0
1190	YPR100W	MRPL51	1.0
1191	YPL180W	TCO89	1.0
1192	YDR275W	BSC2	1.0
1193	YML100W	TSL1	1.0
1194	YHL034C	SBP1	1.0
1195	YMR096W	SNZ1	1.0
1196	YPL134C	ODC1	1.0
1197	YDR332W	IRC3	1.0
1198	YDL022W	GPD1	1.0
1199	YOL087C	DUF1	1.0
1200	YPL054W	LEE1	1.0
1201	YDR244W	PEX5	1.0
1202	YNL325C	FIG4	1.0
1203	YJL093C	TOK1	1.0
1204	YML041C	VPS71	1.0
1205	YIR011C	STS1	1.0
1206	YBR272C	HSM3	1.0
1207	YMR132C	JLP2	1.0
1208	YER104W	RTT105	1.0
1209	YDR229W	IVY1	1.0
1210	YLR368W	MDM30	1.0
1211	YBR126C	TPS1	1.0
1212	YNR069C	BSC5	1.0
1213	YGR256W	GND2	1.0
1214	YIL042C	PKP1	1.0
1215	YNL192W	CHS1	1.0
1216	YKR032W	YKR032W	1.0
1217	YGL098W	USE1	1.0
1218	YHR171W	ATG7	1.0
1219	YKR070W	YKR070W	1.0
1220	YOL033W	MSE1	1.0
1221	YLR411W	CTR3	1.0
1222	YIL099W	SGA1	1.0
1223	YBR138C	YBR138C	1.0
1224	YJR074W	MOG1	1.0
1225	YFR033C	QCR6	1.0
1226	YMR019W	STB4	1.0
1227	YJL162C	JJJ2	1.0
1228	YNL117W	MLS1	1.0
1229	YLR200W	YKE2	1.0
1230	YIL077C	RCI37	1.0
1231	YGL166W	CUP2	1.0
1232	YCR099C	YCR099C	1.0
1233	YDR371W	CTS2	1.0
1234	YCR039C	MATALPHA2	1.0
1235	YBR036C	CSG2	1.0
1236	YBR229C	ROT2	1.0
1237	YOL163W	YOL163W	1.0
1238	YJR159W	SOR1	1.0
1239	YMR086W	SEG1	1.0
1240	YDR169C	STB3	1.0
1241	YPL202C	AFT2	1.0
1242	YIR025W	MND2	1.0
1243	YKL215C	OXP1	1.0
1244	YDR082W	STN1	1.0
1245	YOR265W	RBL2	1.0
1246	YBR071W	YBR071W	1.0
1247	YEL041W	YEF1	1.0
1248	YCL047C	POF1	1.0
1249	YOL034W	SMC5	1.0
1250	YGR026W	YGR026W	1.0
1251	YKL006C-A	SFT1	1.0
1252	YGL004C	RPN14	1.0
1253	YBR132C	AGP2	1.0
1254	YNR049C	MSO1	1.0
1255	YKL123W	YKL123W	1.0
1256	YLL033W	IRC19	1.0
1257	YMR099C	YMR099C	1.0
1258	YDL181W	INH1	1.0
1259	YGR113W	DAM1	1.0
1260	YIR003W	AIM21	1.0
1261	YDR041W	RSM10	1.0
1262	YJL003W	COX16	1.0
1263	YKL093W	MBR1	1.0
1264	YIL088C	AVT7	1.0
1265	YDL076C	RXT3	1.0
1266	YJR110W	YMR1	1.0
1267	YMR066W	SOV1	1.0
1268	YGR213C	RTA1	1.0
1269	YKL219W	COS9	1.0
1270	YOR317W	FAA1	1.0
1271	YNR059W	MNT4	1.0
1272	YJL048C	UBX6	1.0
1273	YLR174W	IDP2	1.0
1274	YGR253C	PUP2	1.0
1275	YHL035C	VMR1	1.0
1276	YDR105C	TMS1	1.0
1277	Q0130	OLI1	1.0
1278	YPL006W	NCR1	1.0
1279	YER053C	PIC2	1.0
1280	YHR004C	NEM1	1.0
1281	YHL046C	PAU13	1.0
1282	YOL047C	LDS2	1.0
1283	YPR152C	URN1	1.0
1284	YPL149W	ATG5	1.0
1285	YDL085W	NDE2	1.0
1286	YGR086C	PIL1	1.0
1287	YMR158W	MRPS8	1.0
1288	YDR005C	MAF1	1.0
1289	YCR085W	YCR085W	1.0
1290	YPR079W	MRL1	1.0
1291	YMR140W	SIP5	1.0
1292	YJR080C	AIM24	1.0
1293	YDR323C	PEP7	1.0
1294	YBR279W	PAF1	1.0
1295	YJL170C	ASG7	1.0
1296	YBL086C	YBL086C	1.0
1297	YDL154W	MSH5	1.0
1298	YNL326C	PFA3	1.0
1299	YPL119C	DBP1	1.0
1300	YJR058C	APS2	1.0
1301	YDR265W	PEX10	1.0
1302	YDL013W	SLX5	1.0
1303	YBL075C	SSA3	1.0
1304	YOR040W	GLO4	1.0
1305	YNL003C	PET8	1.0
1306	YDR468C	TLG1	1.0
1307	YGR209C	TRX2	1.0
1308	YDR288W	NSE3	1.0
1309	YPR115W	RGC1	1.0
1310	YKR029C	SET3	1.0
1311	YER185W	PUG1	1.0
1312	YOR363C	PIP2	1.0
1313	YLL019C	KNS1	1.0
1314	YDR328C	SKP1	1.0
1315	YKR037C	SPC34	1.0
1316	YKL095W	YJU2	1.0
1317	YKL022C	CDC16	1.0
1318	YIL051C	MMF1	1.0
1319	YDR357C	CNL1	1.0
1320	YDR253C	MET32	1.0
1321	YJR097W	JJJ3	1.0
1322	YNL055C	POR1	1.0
1323	YLR199C	PBA1	1.0
1324	YMR119W	ASI1	1.0
1325	YNL310C	ZIM17	1.0
1326	YLR440C	SEC39	1.0
1327	YOL070C	NBA1	1.0
1328	YBL033C	RIB1	1.0
1329	YAR033W	MST28	1.0
1330	YGR246C	BRF1	1.0
1331	YBL059W	IAI11	1.0
1332	YLR363C	NMD4	1.0
1333	YPL110C	GDE1	1.0
1334	YJL146W	IDS2	1.0
1335	YKR063C	LAS1	1.0
1336	YHR114W	BZZ1	1.0
1337	YKL010C	UFD4	1.0
1338	YBR063C	CNM1	1.0
1339	YPR155C	NCA2	1.0
1340	YJR011C	CAL4	1.0
1341	YNR064C	YNR064C	1.0
1342	YKR102W	FLO10	1.0
1343	YPR086W	SUA7	1.0
1344	YER029C	SMB1	1.0
1345	YAL034W-A	MTW1	1.0
1346	YLR352W	LUG1	1.0
1347	YBR236C	ABD1	1.0
1348	YPL135W	ISU1	1.0
1349	YML032C	RAD52	1.0
1350	YDR312W	SSF2	1.0
1351	YIL105C	SLM1	1.0
1352	YDR460W	TFB3	1.0
1353	YJL149W	DAS1	1.0
1354	YMR184W	ADD37	1.0
1355	YBR114W	RAD16	1.0
1356	YGR057C	LST7	1.0
1357	YOR134W	BAG7	1.0
1358	YGL157W	ARI1	1.0
1359	YPR168W	NUT2	1.0
1360	YNL036W	NCE103	1.0
1361	YLR191W	PEX13	1.0
1362	YCR086W	CSM1	1.0
1363	YMR253C	YMR253C	1.0
1364	YBR200W	BEM1	1.0
1365	YNL321W	VNX1	1.0
1366	YNL011C	YNL011C	1.0
1367	YDL133W	SRF1	1.0
1368	YJR065C	ARP3	1.0
1369	YGR032W	GSC2	1.0
1370	YPL109C	CQD1	1.0
1371	YCR014C	POL4	1.0
1372	YBL103C	RTG3	1.0
1373	YBR264C	YPT10	1.0
1374	YLR457C	NBP1	1.0
1375	YMR060C	SAM37	1.0
1376	YMR264W	CUE1	1.0
1377	YGR125W	VSB1	1.0
1378	YMR072W	ABF2	1.0
1379	YKL045W	PRI2	1.0
1380	YER177W	BMH1	1.0
1381	YKL011C	CCE1	1.0
1382	YPL080C	YPL080C	1.0
1383	YHR152W	SPO12	1.0
1384	YNL315C	ATP11	1.0
1385	YLR369W	SSQ1	1.0
1386	YKL178C	STE3	1.0
1387	YLR132C	USB1	1.0
1388	YIL063C	YRB2	1.0
1389	YGL066W	SGF73	1.0
1390	YDR386W	MUS81	1.0
1391	YDR054C	CDC34	1.0
1392	YBR022W	POA1	1.0
1393	YLR438W	CAR2	1.0
1394	YDR298C	ATP5	1.0
1395	YDL170W	UGA3	1.0
1396	YOL089C	HAL9	1.0
1397	YBR185C	MBA1	1.0
1398	YIL002C	INP51	1.0
1399	YMR034C	RCH1	1.0
1400	YLR163C	MAS1	1.0
1401	YOR393W	ERR1	1.0
1402	YOR150W	MRPL23	1.0
1403	YHR018C	ARG4	1.0
1404	YER062C	GPP2	1.0
1405	YAL010C	MDM10	1.0
1406	YJL126W	NIT2	1.0
1407	YPL272C	PBI1	1.0
1408	YML034W	SRC1	1.0
1409	YGL114W	YGL114W	1.0
1410	YNR056C	BIO5	1.0
1411	YIR005W	IST3	1.0
1412	YDR283C	GCN2	1.0
1413	YER054C	GIP2	1.0
1414	YKR066C	CCP1	1.0
1415	YLR030W	YLR030W	1.0
1416	YNL146W	YNL146W	1.0
1417	YOL164W	BDS1	1.0
1418	YJL094C	KHA1	1.0
1419	YLR446W	NGK1	1.0
1420	YDL206W	YCX1	1.0
1421	YPL271W	ATP15	1.0
1422	YKR098C	UBP11	1.0
1423	YMR228W	MTF1	1.0
1424	YPR049C	ATG11	1.0
1425	YNL079C	TPM1	1.0
1426	YMR022W	UBC7	1.0
1427	YOL131W	YOL131W	1.0
1428	YBR044C	TCM62	1.0
1429	YHR157W	REC104	1.0
1430	YLL050C	COF1	1.0
1431	YPR147C	YPR147C	1.0
1432	YNL196C	SLZ1	1.0
1433	YHL006C	SHU1	1.0
1434	YDL053C	PBP4	1.0
1435	YMR159C	ATG16	1.0
1436	YLL056C	YLL056C	1.0
1437	YHL016C	DUR3	1.0
1438	YBR212W	NGR1	1.0
1439	YOL151W	GRE2	1.0
1440	YJL059W	YHC3	1.0
1441	YNL215W	IES2	1.0
1442	YBR128C	ATG14	1.0
1443	YDR197W	CBS2	1.0
1444	YGR236C	SPG1	1.0
1445	YML050W	AIM32	1.0
1446	YIL112W	HOS4	1.0
1447	YLR414C	PUN1	1.0
1448	YKR080W	MTD1	1.0
1449	YDL049C	KNH1	1.0
1450	YKR005C	YKR005C	1.0
1451	YGR153W	YGR153W	1.0
1452	YBR227C	MCX1	1.0
1453	YIL045W	PIG2	1.0
1454	YNL041C	COG6	1.0
1455	YOR230W	WTM1	1.0
1456	YJR033C	RAV1	1.0
1457	YCL038C	ATG22	1.0
1458	YMR105C	PGM2	1.0
1459	YDR255C	RMD5	1.0
1460	YOL052C-A	DDR2	1.0
1461	YLL055W	YCT1	1.0
1462	YOR094W	ARF3	1.0
1463	YFL049W	SWP82	1.0
1464	YHR105W	YPT35	1.0
1465	YLR125W	YLR125W	1.0
1466	YDL043C	PRP11	1.0
1467	YNL242W	ATG2	1.0
1468	YKR088C	TVP38	1.0
1469	YLR319C	BUD6	1.0
1470	YKL194C	MST1	1.0
1471	YFR017C	IGD1	1.0
1472	YJL112W	MDV1	1.0
1473	YIL154C	IMP21	1.0
1474	YJL079C	PRY1	1.0
1475	YOR086C	TCB1	1.0
1476	YPL224C	MMT2	1.0
1477	YNL160W	YGP1	1.0
1478	YGR215W	RSM27	1.0
1479	YMR064W	AEP1	1.0
1480	YLR265C	NEJ1	1.0
1481	YIL036W	CST6	1.0
1482	YER065C	ICL1	1.0
1483	YPL229W	YPL229W	1.0
1484	YKL088W	CAB3	1.0
1485	YPR094W	RDS3	1.0
1486	YGR268C	HUA1	1.0
1487	YDL086W	YDL086W	1.0
1488	YFL018C	LPD1	1.0
1489	YFR050C	PRE4	1.0
1490	YMR026C	PEX12	1.0
1491	YGR141W	VPS62	1.0
1492	YML117W	NAB6	1.0
1493	YHR207C	SET5	1.0
1494	YLR120C	YPS1	1.0
1495	YNL098C	RAS2	1.0
1496	YBL093C	ROX3	1.0
1497	YOL055C	THI20	1.0
1498	YHR071W	PCL5	1.0
1499	YGL145W	TIP20	1.0
1500	YLL058W	HSU1	1.0
1501	YHR028C	DAP2	1.0
1502	YBR201W	DER1	1.0
1503	YGL082W	YGL082W	1.0
1504	YBR109C	CMD1	1.0
1505	YNL103W	MET4	1.0
1506	YMR286W	MRPL33	1.0
1507	YGL085W	LCL3	1.0
1508	YJR062C	NTA1	1.0
1509	YDR503C	LPP1	1.0
1510	YLR266C	PDR8	1.0
1511	YNR058W	BIO3	1.0
1512	YCR088W	ABP1	1.0
1513	YLL040C	VPS13	1.0
1514	YDR109C	YDR109C	1.0
1515	YEL020C	PXP1	1.0
1516	YPR066W	UBA3	1.0
1517	YIL146C	ATG32	1.0
1518	YPL051W	ARL3	1.0
1519	YPL148C	PPT2	1.0
1520	YOL054W	PSH1	1.0
1521	YLR281C	RSO55	1.0
1522	YOR130C	ORT1	1.0
1523	YCL042W	YCL042W	1.0
1524	YDR542W	PAU10	1.0
1525	YDR179C	CSN9	1.0
1526	YNL223W	ATG4	1.0
1527	YNL272C	SEC2	1.0
1528	YIR034C	LYS1	1.0
1529	YGR135W	PRE9	1.0
1530	YOR256C	TRE2	1.0
1531	YKR004C	ECM9	1.0
1532	YBR117C	TKL2	1.0
1533	YGR225W	AMA1	1.0
1534	YER066W	RRT13	1.0
1535	YMR112C	MED11	1.0
1536	YBR110W	ALG1	1.0
1537	YHR057C	CPR2	1.0
1538	YOR195W	SLK19	1.0
1539	YNL074C	MLF3	1.0
1540	YDL089W	NUR1	1.0
1541	YPL228W	CET1	1.0
1542	YKL015W	PUT3	1.0
1543	YFL062W	COS4	1.0
1544	YDR394W	RPT3	1.0
1545	YKL090W	CUE2	1.0
1546	YBR066C	NRG2	1.0
1547	YOR316C	COT1	1.0
1548	YOR062C	YOR062C	1.0
1549	YMR258C	ROY1	1.0
1550	YPL213W	LEA1	1.0
1551	YJR095W	SFC1	1.0
1552	YLR005W	SSL1	1.0
1553	YBR103W	SIF2	1.0
1554	YMR251W	GTO3	1.0
1555	YPL007C	TFC8	1.0
1556	YJL020C	BBC1	1.0
1557	YDR363W	ESC2	1.0
1558	YEL024W	RIP1	1.0
1559	YML095C	RAD10	1.0
1560	YKL119C	VPH2	1.0
1561	YLL025W	PAU17	1.0
1562	YMR056C	AAC1	1.0
1563	YBR168W	PEX32	1.0
1564	YIL056W	VHR1	1.0
1565	YLR226W	BUR2	1.0
1566	YHR082C	KSP1	1.0
1567	YDR055W	PST1	1.0
1568	YDR532C	KRE28	1.0
1569	YKR100C	SKG1	1.0
1570	YCR038C	BUD5	1.0
1571	YGR165W	MRPS35	1.0
1572	YLR337C	VRP1	1.0
1573	YHR194W	MDM31	1.0
1574	YNL122C	MRP35	1.0
1575	YBL015W	ACH1	1.0
1576	YBR057C	MUM2	1.0
1577	YKL161C	KDX1	1.0
1578	YNL107W	YAF9	1.0
1579	YLR351C	NIT3	1.0
1580	YOR303W	CPA1	1.0
1581	YMR018W	PEX9	1.0
1582	YMR240C	CUS1	1.0
1583	YKL020C	SPT23	1.0
1584	YBR286W	APE3	1.0
1585	YGR002C	SWC4	1.0
1586	YDR051C	DET1	1.0
1587	YKL157W	APE2	1.0
1588	YDL057W	YDL057W	1.0
1589	YDR505C	PSP1	1.0
1590	YKL063C	YKL063C	1.0
1591	YDL238C	GUD1	1.0
1592	YER071C	TDA2	1.0
1593	YDL001W	RMD1	1.0
1594	YJL065C	DLS1	1.0
1595	YOR249C	APC5	1.0
1596	YPL118W	MRP51	1.0
1597	YDR263C	DIN7	1.0
1598	YOL064C	MET22	1.0
