SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSD1

Rank	Gene	Common	Score
821	YNL093W	YPT53	1.8
822	YBR043C	QDR3	1.8
823	YOL119C	MCH4	1.8
824	YDR276C	PMP3	1.8
825	YOR044W	IRC23	1.8
826	YDL126C	CDC48	1.8
827	YDR490C	PKH1	1.8
828	YKL098W	MTC2	1.8
829	YOR380W	RDR1	1.8
830	YDL223C	HBT1	1.8
831	YOR002W	ALG6	1.8
832	YOR162C	YRR1	1.8
833	YPL148C	PPT2	1.8
834	YPR154W	PIN3	1.8
835	YNL127W	FAR11	1.8
836	YOR125C	CAT5	1.8
837	YPL100W	ATG21	1.8
838	YCR009C	RVS161	1.8
839	YGR284C	ERV29	1.8
840	YOR362C	PRE10	1.8
841	YJL139C	YUR1	1.8
842	YMR272C	SCS7	1.8
843	YPL270W	MDL2	1.8
844	YHL002W	HSE1	1.8
845	YDR019C	GCV1	1.8
846	YOR179C	SYC1	1.8
847	YOR275C	RIM20	1.8
848	YGL224C	SDT1	1.8
849	YDR043C	NRG1	1.8
850	YEL064C	AVT2	1.8
851	YJL082W	IML2	1.8
852	YPR001W	CIT3	1.8
853	YGR121C	MEP1	1.8
854	YDR329C	PEX3	1.8
855	YLR005W	SSL1	1.8
856	YGL223C	COG1	1.8
857	YPL240C	HSP82	1.8
858	YKL195W	MIA40	1.8
859	YLL029W	FRA1	1.8
860	YAL009W	SPO7	1.8
861	YGL141W	HUL5	1.8
862	YHR063C	PAN5	1.8
863	YNL264C	PDR17	1.8
864	YDR242W	AMD2	1.8
865	YNR034W	SOL1	1.8
866	YFR008W	FAR7	1.8
867	YJL146W	IDS2	1.8
868	YER094C	PUP3	1.8
869	YKL208W	CBT1	1.8
870	YBR223C	TDP1	1.8
871	YBR059C	AKL1	1.8
872	YGL093W	SPC105	1.8
873	YLR102C	APC9	1.8
874	YDR328C	SKP1	1.8
875	YDR270W	CCC2	1.8
876	YLR354C	TAL1	1.8
877	YBR286W	APE3	1.8
878	YNL293W	MSB3	1.8
879	YDR027C	VPS54	1.8
880	YGR062C	COX18	1.8
881	YIR034C	LYS1	1.8
882	YNL055C	POR1	1.8
883	YGL205W	POX1	1.8
884	YPL057C	SUR1	1.8
885	YML117W	NAB6	1.8
886	YML075C	HMG1	1.8
887	YJL004C	SYS1	1.8
888	YPR140W	TAZ1	1.8
889	YLR371W	ROM2	1.8
890	YGR236C	SPG1	1.8
891	YMR030W	RSF1	1.8
892	YDL130W-A	STF1	1.8
893	YBL098W	BNA4	1.8
894	YGR046W	TAM41	1.8
895	YBL041W	PRE7	1.8
896	YNL138W	SRV2	1.8
897	YDL024C	DIA3	1.8
898	YER033C	ZRG8	1.8
899	YHR043C	DOG2	1.8
900	YDR236C	FMN1	1.8
901	YML007W	YAP1	1.8
902	YDL216C	RRI1	1.8
903	YOR090C	PTC5	1.8
904	YER062C	GPP2	1.8
905	YPR198W	SGE1	1.8
906	YBL089W	AVT5	1.8
907	YNL321W	VNX1	1.8
908	YGL252C	RTG2	1.8
909	YFR042W	KEG1	1.8
910	YIL071C	PCI8	1.8
911	YML048W	GSF2	1.8
912	YNL025C	SSN8	1.8
913	YDR519W	FPR2	1.8
914	YNL063W	MTQ1	1.8
915	YPL127C	HHO1	1.8
916	YLR144C	ACF2	1.8
917	YPL147W	PXA1	1.8
918	YIL116W	HIS5	1.8
919	YDL178W	DLD2	1.8
920	YFL041W	FET5	1.8
921	YGL128C	CWC23	1.8
922	YNL314W	DAL82	1.8
923	YHL030W	ECM29	1.8
924	YIL051C	MMF1	1.8
925	YDR470C	UGO1	1.8
926	YBL038W	MRPL16	1.8
927	YEL017W	GTT3	1.8
928	YFL021W	GAT1	1.8
929	YMR175W	SIP18	1.8
930	YJR025C	BNA1	1.8
931	YCL064C	CHA1	1.8
932	YLR450W	HMG2	1.8
933	YKL019W	RAM2	1.8
934	YMR180C	CTL1	1.8
935	YER166W	DNF1	1.8
936	YER139C	RTR1	1.8
937	YMR104C	YPK2	1.8
938	YIL099W	SGA1	1.8
939	YCR038C	BUD5	1.8
940	YDR536W	STL1	1.8
941	YMR200W	ROT1	1.8
942	YLR110C	CCW12	1.8
943	YER046W	SPO73	1.8
944	YDL147W	RPN5	1.8
945	YJR161C	COS5	1.8
946	YJR138W	IML1	1.8
947	YDR315C	IPK1	1.8
948	YMR311C	GLC8	1.8
949	YOR180C	DCI1	1.8
950	YJR058C	APS2	1.8
951	YJR106W	ECM27	1.8
952	YOR008C	SLG1	1.8
953	YAL027W	SAW1	1.8
954	YJR095W	SFC1	1.8
955	YBR053C	YBR053C	1.8
956	YHR083W	SAM35	1.8
957	YIL087C	AIM19	1.8
958	YHR105W	YPT35	1.8
959	YGR167W	CLC1	1.8
960	YJR001W	AVT1	1.8
961	YKR097W	PCK1	1.8
962	YMR322C	SNO4	1.8
963	YPR030W	CSR2	1.8
964	YPL149W	ATG5	1.8
965	YOR059C	LPL1	1.8
966	YGR154C	GTO1	1.8
967	YAL049C	AIM2	1.8
968	YKL210W	UBA1	1.8
969	YGR243W	MPC3	1.8
970	YDR033W	MRH1	1.8
971	YPL159C	PET20	1.8
972	YLR421C	RPN13	1.8
973	YMR145C	NDE1	1.8
974	YHL031C	GOS1	1.8
975	YOL048C	RRT8	1.8
976	YOL009C	MDM12	1.8
977	YNL098C	RAS2	1.8
978	YJR121W	ATP2	1.8
979	YPR180W	AOS1	1.8
980	YGR037C	ACB1	1.8
981	YPR103W	PRE2	1.8
982	YJL153C	INO1	1.8
983	YLR151C	PCD1	1.8
984	YDR354W	TRP4	1.8
985	YPL119C	DBP1	1.8
986	YJR148W	BAT2	1.8
987	YER041W	YEN1	1.8
988	YGL124C	MON1	1.8
989	YBR216C	YBP1	1.8
990	YPL104W	MSD1	1.8
991	YNL104C	LEU4	1.8
992	YGL228W	SHE10	1.8
993	YGR253C	PUP2	1.8
994	YER054C	GIP2	1.8
995	YIR028W	DAL4	1.8
996	YLR337C	VRP1	1.8
997	YOR122C	PFY1	1.8
998	YLR118C	TML25	1.8
999	YGR197C	SNG1	1.8
1000	YNL101W	AVT4	1.8
1001	YOR069W	VPS5	1.8
1002	YDL125C	HNT1	1.8
1003	YDR369C	XRS2	1.8
1004	YDR223W	CRF1	1.8
1005	YKL163W	PIR3	1.8
1006	YMR062C	ARG7	1.8
1007	YLR387C	REH1	1.8
1008	YPL156C	PRM4	1.8
1009	YHR011W	DIA4	1.8
1010	YFR004W	RPN11	1.8
1011	YGR281W	YOR1	1.8
1012	YHR199C	AIM46	1.8
1013	YIL154C	IMP21	1.8
1014	YKL219W	COS9	1.8
1015	YLR423C	ATG17	1.8
1016	YMR238W	DFG5	1.8
1017	YGL136C	MRM2	1.8
1018	YDR517W	GRH1	1.8
1019	YHR139C	SPS100	1.8
1020	YDR251W	PAM1	1.8
1021	YAL015C	NTG1	1.8
1022	YNL008C	ASI3	1.8
1023	YBR139W	ATG42	1.8
1024	YPL070W	MUK1	1.8
1025	YOR130C	ORT1	1.8
1026	YDL168W	SFA1	1.8
1027	YHR057C	CPR2	1.8
1028	YDR275W	BSC2	1.8
1029	YNL294C	RIM21	1.8
1030	YDR422C	SIP1	1.8
1031	YOL138C	RTC1	1.8
1032	YDR079W	PET100	1.8
1033	YML001W	YPT7	1.8
1034	YIL068C	SEC6	1.8
1035	YGR258C	RAD2	1.8
1036	YGL190C	CDC55	1.8
1037	YBR302C	COS2	1.8
1038	YBR056W	MRX18	1.8
1039	YFR022W	ROG3	1.8
1040	YBR157C	ICS2	1.8
1041	YPR093C	ASR1	1.8
1042	YLR260W	LCB5	1.8
1043	YGR023W	MTL1	1.8
1044	YGL164C	YRB30	1.8
1045	YOR084W	LPX1	1.8
1046	YLR019W	PSR2	1.8
1047	YLR128W	DCN1	1.8
1048	YIR029W	DAL2	1.8
1049	YER014W	HEM14	1.8
1050	YNL305C	BXI1	1.8
1051	YFR010W	UBP6	1.8
1052	YMR154C	RIM13	1.8
1053	YER019W	ISC1	1.8
1054	YCR091W	KIN82	1.8
1055	YBL043W	ECM13	1.8
1056	YDL020C	RPN4	1.8
1057	YML072C	TCB3	1.8
1058	YOR089C	VPS21	1.8
1059	YOR221C	MCT1	1.8
1060	YPR002W	PDH1	1.8
1061	YBL019W	APN2	1.8
1062	YBR193C	MED8	1.8
1063	YBR119W	MUD1	1.8
1064	YBR270C	BIT2	1.8
1065	YLR113W	HOG1	1.8
1066	YJL166W	QCR8	1.8
1067	YKL145W	RPT1	1.8
1068	YNL094W	APP1	1.8
1069	YBL030C	PET9	1.8
1070	YLR165C	PUS5	1.8
1071	YOL064C	MET22	1.8
1072	YDR004W	RAD57	1.8
1073	YKL192C	ACP1	1.8
1074	YPL164C	MLH3	1.8
1075	YHR101C	BIG1	1.8
1076	YGL040C	HEM2	1.8
1077	YGL237C	HAP2	1.8
1078	YDR459C	PFA5	1.8
1079	YIL023C	YKE4	1.8
1080	YLR090W	XDJ1	1.8
1081	YCR082W	AHC2	1.8
1082	YKR089C	TGL4	1.8
1083	YML129C	COX14	1.8
1084	YDR304C	CPR5	1.8
1085	YMR081C	ISF1	1.8
1086	YOL128C	YGK3	1.8
1087	YER061C	CEM1	1.8
1088	YBR145W	ADH5	1.8
1089	YFR021W	ATG18	1.8
1090	YDL066W	IDP1	1.8
1091	YGL019W	CKB1	1.8
1092	YKL206C	ADD66	1.8
1093	YGL200C	EMP24	1.8
1094	YOR336W	KRE5	1.8
1095	YLR220W	CCC1	1.8
1096	YCR010C	ADY2	1.8
1097	YGL062W	PYC1	1.8
1098	YBR045C	GIP1	1.8
1099	YJR080C	AIM24	1.8
1100	YHR123W	EPT1	1.8
1101	YOL001W	PHO80	1.8
1102	YBR229C	ROT2	1.8
1103	YHR113W	APE4	1.8
1104	YOR070C	GYP1	1.8
1105	YBR089C-A	NHP6B	1.8
1106	YHR082C	KSP1	1.8
1107	YKL124W	SSH4	1.8
1108	YPR106W	ISR1	1.8
1109	YLR425W	TUS1	1.8
1110	YER124C	DSE1	1.8
1111	YNL253W	TEX1	1.8
1112	YCR002C	CDC10	1.7
1113	YEL013W	VAC8	1.7
1114	YOL042W	NGL1	1.7
1115	YLR351C	NIT3	1.7
1116	YMR023C	MSS1	1.7
1117	YJR127C	RSF2	1.7
1118	YOL018C	TLG2	1.7
1119	YJR096W	YJR096W	1.7
1120	YKL096W	CWP1	1.7
1121	YPL084W	BRO1	1.7
1122	YOR110W	TFC7	1.7
1123	YDR254W	CHL4	1.7
1124	YIL073C	SPO22	1.7
1125	YBR298C	MAL31	1.7
1126	YMR256C	COX7	1.7
1127	YFR007W	YFH7	1.7
1128	YMR113W	FOL3	1.7
1129	YLR436C	ECM30	1.7
1130	YOL113W	SKM1	1.7
1131	YDR494W	RSM28	1.7
1132	YJL196C	ELO1	1.7
1133	YPR165W	RHO1	1.7
1134	YDR244W	PEX5	1.7
1135	YMR025W	CSI1	1.7
1136	YJL217W	REE1	1.7
1137	YPL250C	ATG41	1.7
1138	YDL103C	QRI1	1.7
1139	YOR284W	HUA2	1.7
1140	YBR140C	IRA1	1.7
1141	YMR054W	STV1	1.7
1142	YLR038C	COX12	1.7
1143	YMR189W	GCV2	1.7
1144	YOL081W	IRA2	1.7
1145	YJL088W	ARG3	1.7
1146	YNR033W	ABZ1	1.7
1147	YMR298W	LIP1	1.7
1148	YLR193C	UPS1	1.7
1149	YPL028W	ERG10	1.7
1150	YGR138C	TPO2	1.7
1151	YGL184C	STR3	1.7
1152	YJL031C	BET4	1.7
1153	YER017C	AFG3	1.7
1154	YBR204C	LDH1	1.7
1155	YOL038W	PRE6	1.7
1156	YIL002C	INP51	1.7
1157	YDL165W	CDC36	1.7
1158	YOR117W	RPT5	1.7
1159	YFL055W	AGP3	1.7
1160	YDR246W	TRS23	1.7
1161	YDR256C	CTA1	1.7
1162	YJL023C	PET130	1.7
1163	YPR158W	CUR1	1.7
1164	YER059W	PCL6	1.7
1165	YIR031C	DAL7	1.7
1166	YGR288W	MAL13	1.7
1167	YNL297C	MON2	1.7
1168	YPR024W	YME1	1.7
1169	YLR216C	CPR6	1.7
1170	YLR239C	LIP2	1.7
1171	YBL025W	RRN10	1.7
1172	YMR281W	GPI12	1.7
1173	YOR278W	HEM4	1.7
1174	YNL073W	MSK1	1.7
1175	YCL017C	NFS1	1.7
1176	YNL007C	SIS1	1.7
1177	YHR006W	STP2	1.7
1178	YNL215W	IES2	1.7
1179	YDR371W	CTS2	1.7
1180	YDR419W	RAD30	1.7
1181	YBR107C	IML3	1.7
1182	YLR418C	CDC73	1.7
1183	YLR247C	IRC20	1.7
1184	YCR088W	ABP1	1.7
1185	YDR529C	QCR7	1.7
1186	YIL135C	VHS2	1.7
1187	YDR216W	ADR1	1.7
1188	YHR111W	UBA4	1.7
1189	YGR157W	CHO2	1.7
1190	YLR109W	AHP1	1.7
1191	YMR037C	MSN2	1.7
1192	YAL014C	SYN8	1.7
1193	YPL271W	ATP15	1.7
1194	YJL154C	VPS35	1.7
1195	YDR051C	DET1	1.7
1196	YKL062W	MSN4	1.7
1197	YDR268W	MSW1	1.7
1198	YER162C	RAD4	1.7
1199	YFL031W	HAC1	1.7
1200	YNL257C	SIP3	1.7
1201	YLL027W	ISA1	1.7
1202	YNR006W	VPS27	1.7
1203	YDL018C	ERP3	1.7
1204	YOR005C	DNL4	1.7
1205	YGL115W	SNF4	1.7
1206	YNL284C	MRPL10	1.7
1207	YLL055W	YCT1	1.7
1208	YKR077W	MSA2	1.7
1209	YDR538W	PAD1	1.7
1210	YOR014W	RTS1	1.7
1211	YKL038W	RGT1	1.7
1212	YDR443C	SSN2	1.7
1213	YJR139C	HOM6	1.7
1214	YGL051W	MST27	1.7
1215	YJL102W	MEF2	1.7
1216	YKR055W	RHO4	1.7
1217	YLR099C	ICT1	1.7
1218	YOR367W	SCP1	1.7
1219	YPL023C	MET12	1.7
1220	YPL103C	FMP30	1.7
1221	YGL220W	BOL2	1.7
1222	YGR239C	PEX21	1.7
1223	YOL026C	MIM1	1.7
1224	YHR050W	SMF2	1.7
1225	YDR197W	CBS2	1.7
1226	YGL126W	SCS3	1.7
1227	YOL155C	HPF1	1.7
1228	YBR044C	TCM62	1.7
1229	YEL063C	CAN1	1.7
1230	YPR192W	AQY1	1.7
1231	YJR008W	MHO1	1.7
1232	YJR051W	OSM1	1.7
1233	YDL237W	AIM6	1.7
1234	YLR163C	MAS1	1.7
1235	YDL006W	PTC1	1.7
1236	YHR143W	DSE2	1.7
1237	YPR156C	TPO3	1.7
1238	YDR229W	IVY1	1.7
1239	YBL001C	ECM15	1.7
1240	YMR167W	MLH1	1.7
1241	YHR200W	RPN10	1.7
1242	YJR126C	VPS70	1.7
1243	YPL047W	SGF11	1.7
1244	YOR109W	INP53	1.7
1245	YMR109W	MYO5	1.7
1246	YNL167C	SKO1	1.7
1247	YIL098C	FMC1	1.7
1248	YGL206C	CHC1	1.7
1249	YGR289C	MAL11	1.7
1250	YMR313C	TGL3	1.7
1251	YNL051W	COG5	1.7
1252	YGR133W	PEX4	1.7
1253	YML067C	ERV41	1.7
1254	YNL336W	COS1	1.7
1255	YGL202W	ARO8	1.7
1256	YGR029W	ERV1	1.7
1257	YBL017C	PEP1	1.7
1258	YBR086C	IST2	1.7
1259	YOR163W	DDP1	1.7
1260	YNL243W	SLA2	1.7
1261	YMR303C	ADH2	1.7
1262	YIL056W	VHR1	1.7
1263	YIR027C	DAL1	1.7
1264	YGL130W	CEG1	1.7
1265	YEL020C	PXP1	1.7
1266	YNL071W	LAT1	1.7
1267	YFL028C	CAF16	1.7
1268	YPR185W	ATG13	1.7
1269	YLR027C	AAT2	1.7
1270	YML121W	GTR1	1.7
1271	YHR030C	SLT2	1.7
1272	YDL097C	RPN6	1.7
1273	YDL135C	RDI1	1.7
1274	YLL049W	LDB18	1.7
1275	YPL010W	RET3	1.7
1276	YGR171C	MSM1	1.7
1277	YMR184W	ADD37	1.7
1278	YCR019W	MAK32	1.7
1279	YOR178C	GAC1	1.7
1280	YOL043C	NTG2	1.7
1281	YNL012W	SPO1	1.7
1282	YGL226W	MTC3	1.7
1283	YOR377W	ATF1	1.7
1284	YOR316C	COT1	1.7
1285	YIR002C	MPH1	1.7
1286	YBR176W	ECM31	1.7
1287	YNL192W	CHS1	1.7
1288	YER042W	MXR1	1.7
1289	YDR208W	MSS4	1.7
1290	YMR021C	MAC1	1.7
1291	YMR098C	ATP25	1.7
1292	YDL080C	THI3	1.7
1293	YOR382W	FIT2	1.7
1294	YDR150W	NUM1	1.7
1295	YNL315C	ATP11	1.7
1296	YBR201W	DER1	1.7
1297	YLR250W	SSP120	1.7
1298	YGR184C	UBR1	1.7
1299	YGR127W	YGR127W	1.7
1300	YGR111W	YGR111W	1.7
1301	YBR173C	UMP1	1.7
1302	YOR303W	CPA1	1.7
1303	YPL120W	VPS30	1.7
1304	YLR046C	YLR046C	1.7
1305	YOR099W	KTR1	1.7
1306	YBR161W	CSH1	1.7
1307	YNL220W	ADE12	1.7
1308	YDR335W	MSN5	1.7
1309	YAR035W	YAT1	1.7
1310	YGL174W	BUD13	1.7
1311	YML127W	RSC9	1.7
1312	YBR110W	ALG1	1.7
1313	YOR023C	AHC1	1.7
1314	YKR050W	TRK2	1.7
1315	YOR075W	UFE1	1.7
1316	YOR043W	WHI2	1.7
1317	YGL067W	NPY1	1.7
1318	YNL020C	ARK1	1.7
1319	YNR059W	MNT4	1.7
1320	YIL129C	TAO3	1.7
1321	YPL213W	LEA1	1.7
1322	YKR098C	UBP11	1.7
1323	YMR262W	YMR262W	1.7
1324	YPL099C	INA17	1.7
1325	YER174C	GRX4	1.7
1326	YNR045W	PET494	1.7
1327	YAL044C	GCV3	1.7
1328	YDR384C	ATO3	1.7
1329	YLR199C	PBA1	1.7
1330	YCR020C	PET18	1.7
1331	YFR019W	FAB1	1.7
1332	YBR120C	CBP6	1.7
1333	YJL099W	CHS6	1.7
1334	YMR136W	GAT2	1.7
1335	YDR009W	GAL3	1.7
1336	YLR268W	SEC22	1.7
1337	YOR208W	PTP2	1.7
1338	YBL022C	PIM1	1.7
1339	YOR289W	YOR289W	1.7
1340	YBR018C	GAL7	1.7
1341	YPL060W	MFM1	1.7
1342	YBR293W	VBA2	1.7
1343	YMR157C	AIM36	1.7
1344	YHR147C	MRPL6	1.7
1345	YBR122C	MRPL36	1.7
1346	YLR295C	ATP14	1.7
1347	YGR175C	ERG1	1.7
1348	YMR004W	MVP1	1.7
1349	YMR072W	ABF2	1.7
1350	YOL049W	GSH2	1.7
1351	YMR097C	MTG1	1.7
1352	YLR079W	SIC1	1.7
1353	YLR168C	UPS2	1.7
1354	YNL036W	NCE103	1.7
1355	YMR171C	EAR1	1.7
1356	YNL074C	MLF3	1.7
1357	YDR480W	DIG2	1.7
1358	YBL006C	LDB7	1.7
1359	YGR009C	SEC9	1.7
1360	YKL003C	MRP17	1.7
1361	YDR434W	GPI17	1.7
1362	YDR386W	MUS81	1.7
1363	YDR116C	MRPL1	1.7
1364	YJL174W	KRE9	1.7
1365	YDR373W	FRQ1	1.7
1366	YGR049W	SCM4	1.7
1367	YIL009C-A	EST3	1.7
1368	YOL164W	BDS1	1.7
1369	YPR194C	OPT2	1.7
1370	YGL129C	RSM23	1.7
1371	YCL025C	AGP1	1.7
1372	YDL008W	APC11	1.7
1373	YOR332W	VMA4	1.7
1374	YOR244W	ESA1	1.7
1375	YKR002W	PAP1	1.7
1376	YIR017C	MET28	1.7
1377	YDR107C	TMN2	1.7
1378	YER051W	JHD1	1.7
1379	YDR392W	SPT3	1.7
1380	YFR033C	QCR6	1.7
1381	YLR330W	CHS5	1.7
1382	YLR267W	BOP2	1.7
1383	YLR411W	CTR3	1.7
1384	YER021W	RPN3	1.7
1385	YER023W	PRO3	1.7
1386	YBR221C	PDB1	1.7
1387	YOL031C	SIL1	1.7
1388	YJR066W	TOR1	1.7
1389	YKL174C	TPO5	1.7
1390	YER005W	YND1	1.7
1391	YLR153C	ACS2	1.7
1392	YMR165C	PAH1	1.7
1393	YGR257C	MTM1	1.7
1394	YAL031C	GIP4	1.7
1395	YJR078W	BNA2	1.7
1396	YDR011W	SNQ2	1.7
1397	YOR261C	RPN8	1.7
1398	YKL010C	UFD4	1.7
1399	YLL025W	PAU17	1.7
1400	YDL224C	WHI4	1.7
1401	YHR176W	FMO1	1.7
1402	YBL033C	RIB1	1.7
1403	YER179W	DMC1	1.7
1404	YKL175W	ZRT3	1.7
1405	YAL051W	OAF1	1.7
1406	YEL038W	UTR4	1.7
1407	YNL097C	PHO23	1.7
1408	YJR034W	PET191	1.7
1409	YGR262C	BUD32	1.7
1410	YGR213C	RTA1	1.7
1411	YGL153W	PEX14	1.7
1412	YKL087C	CYT2	1.7
1413	YNL116W	DMA2	1.7
1414	YJR050W	ISY1	1.7
1415	YFR030W	MET10	1.7
1416	YER088C	DOT6	1.7
1417	YBR103W	SIF2	1.7
1418	YPR008W	HAA1	1.7
1419	YIR030C	DCG1	1.7
1420	YHR115C	DMA1	1.7
1421	YDL243C	AAD4	1.7
1422	YLR077W	FMP25	1.7
1423	YMR015C	ERG5	1.7
1424	YMR067C	UBX4	1.7
1425	YDL198C	GGC1	1.6
1426	YKR020W	VPS51	1.6
1427	YNL129W	NRK1	1.6
1428	YDL104C	QRI7	1.6
1429	YJL084C	ALY2	1.6
1430	YGL143C	MRF1	1.6
1431	YDL007W	RPT2	1.6
1432	YKR068C	BET3	1.6
1433	YLR011W	LOT6	1.6
1434	YBL007C	SLA1	1.6
1435	YJL091C	GWT1	1.6
1436	YOR381W	FRE3	1.6
1437	YDR225W	HTA1	1.6
1438	YDR497C	ITR1	1.6
1439	YPL110C	GDE1	1.6
1440	YKR016W	MIC60	1.6
1441	YNL128W	TEP1	1.6
1442	YGL131C	SNT2	1.6
1443	YJR040W	GEF1	1.6
1444	YER058W	PET117	1.6
1445	YPL097W	MSY1	1.6
1446	YCR067C	SED4	1.6
1447	YOR184W	SER1	1.6
1448	YNL280C	ERG24	1.6
1449	YNL304W	YPT11	1.6
1450	YOL111C	MDY2	1.6
1451	YDR092W	UBC13	1.6
1452	YOR157C	PUP1	1.6
1453	YBR109C	CMD1	1.6
1454	YML118W	NGL3	1.6
1455	YDL231C	BRE4	1.6
1456	YBR278W	DPB3	1.6
1457	YDR484W	VPS52	1.6
1458	YJL108C	PRM10	1.6
1459	YMR231W	PEP5	1.6
1460	YFL005W	SEC4	1.6
1461	YLR363C	NMD4	1.6
1462	YDL049C	KNH1	1.6
1463	YDL107W	MSS2	1.6
1464	YPR124W	CTR1	1.6
1465	YOR037W	CYC2	1.6
1466	YLR257W	YLR257W	1.6
1467	YLR037C	PAU23	1.6
1468	YCL008C	STP22	1.6
1469	YNR043W	MVD1	1.6
1470	YCR024C	SLM5	1.6
1471	YOR028C	CIN5	1.6
1472	YLR166C	SEC10	1.6
1473	YLR034C	SMF3	1.6
1474	YGL125W	MET13	1.6
1475	YBR297W	MAL33	1.6
1476	YIL046W	MET30	1.6
1477	YPL221W	FLC1	1.6
1478	YOR256C	TRE2	1.6
1479	YEL059C-A	SOM1	1.6
1480	YHL003C	LAG1	1.6
1481	YGR199W	PMT6	1.6
1482	YKL135C	APL2	1.6
1483	YGR007W	ECT1	1.6
1484	YJR086W	STE18	1.6
1485	YLR273C	PIG1	1.6
1486	YDR540C	IRC4	1.6
1487	YOR350C	MNE1	1.6
1488	YER098W	UBP9	1.6
1489	YEL056W	HAT2	1.6
1490	YML011C	RAD33	1.6
1491	YMR089C	YTA12	1.6
1492	YAR003W	SWD1	1.6
1493	YDR460W	TFB3	1.6
1494	YAL002W	VPS8	1.6
1495	YMR255W	GFD1	1.6
1496	YMR115W	MGR3	1.6
1497	YPR021C	AGC1	1.6
1498	YFL016C	MDJ1	1.6
1499	YGR180C	RNR4	1.6
1500	YJL199C	MBB1	1.6
1501	YJL081C	ARP4	1.6
1502	YDR288W	NSE3	1.6
1503	YBL075C	SSA3	1.6
1504	YKL117W	SBA1	1.6
1505	YBR290W	BSD2	1.6
1506	YBR255W	MTC4	1.6
1507	YDR261C	EXG2	1.6
1508	YLR207W	HRD3	1.6
1509	YLR025W	SNF7	1.6
1510	YMR077C	VPS20	1.6
1511	YFL010C	WWM1	1.6
1512	YPR020W	ATP20	1.6
1513	YPL171C	OYE3	1.6
1514	YLR209C	PNP1	1.6
1515	YBR068C	BAP2	1.6
1516	YPR036W	VMA13	1.6
1517	YGL017W	ATE1	1.6
1518	YNL084C	END3	1.6
1519	YDR221W	GTB1	1.6
1520	YBR058C	UBP14	1.6
1521	YKL005C	BYE1	1.6
1522	YDR342C	HXT7	1.6
1523	YJL047C	RTT101	1.6
1524	YER125W	RSP5	1.6
1525	YAL039C	CYC3	1.6
1526	YMR208W	ERG12	1.6
1527	YDR427W	RPN9	1.6
1528	YBR041W	FAT1	1.6
1529	YHL036W	MUP3	1.6
1530	YCR068W	ATG15	1.6
1531	YGL005C	COG7	1.6
1532	YGL100W	SEH1	1.6
1533	YJL052W	TDH1	1.6
1534	YDR438W	THI74	1.6
1535	YGL003C	CDH1	1.6
1536	YLR155C	ASP3-1	1.6
1537	YHR076W	PTC7	1.6
1538	YKR093W	PTR2	1.6
1539	YDR430C	CYM1	1.6
1540	YOR228C	MCP1	1.6
1541	YNL100W	MIC27	1.6
1542	YDL010W	GRX6	1.6
1543	YKL164C	PIR1	1.6
1544	YKR001C	VPS1	1.6
1545	YDR168W	CDC37	1.6
1546	YDR379W	RGA2	1.6
1547	YNL014W	HEF3	1.6
1548	YGR074W	SMD1	1.6
1549	YKL185W	ASH1	1.6
1550	YJL101C	GSH1	1.6
1551	YER018C	SPC25	1.6
1552	YJR035W	RAD26	1.6
1553	YML078W	CPR3	1.6
1554	YKL159C	RCN1	1.6
1555	YLR241W	CSC1	1.6
1556	YPL061W	ALD6	1.6
1557	YDR273W	DON1	1.6
1558	YDR263C	DIN7	1.6
1559	YKR101W	SIR1	1.6
1560	YGL119W	COQ8	1.6
1561	YNL270C	ALP1	1.6
1562	YNL158W	PGA1	1.6
1563	YFR046C	CNN1	1.6
1564	YKL134C	OCT1	1.6
1565	YBR160W	CDC28	1.6
1566	YCR060W	TAH1	1.6
1567	YMR316W	DIA1	1.6
1568	YHR027C	RPN1	1.6
1569	YDR077W	SED1	1.6
1570	YBR033W	EDS1	1.6
1571	YDL035C	GPR1	1.6
1572	YPL165C	SET6	1.6
1573	YGR204W	ADE3	1.6
1574	YML132W	COS3	1.6
1575	YGR142W	BTN2	1.6
1576	YLR427W	MAG2	1.6
1577	YDR518W	EUG1	1.6
1578	YMR228W	MTF1	1.6
1579	YEL071W	DLD3	1.6
1580	YDR128W	MTC5	1.6
1581	YGR135W	PRE9	1.6
1582	YOR280C	FSH3	1.6
1583	YOR187W	TUF1	1.6
1584	YJL128C	PBS2	1.6
1585	YCL030C	HIS4	1.6
1586	YOL008W	COQ10	1.6
1587	YOR383C	FIT3	1.6
1588	YAL055W	PEX22	1.6
1589	YMR140W	SIP5	1.6
1590	YOR324C	FRT1	1.6
1591	YDL015C	TSC13	1.6
1592	YCR032W	BPH1	1.6
1593	YKL179C	COY1	1.6
1594	YFL056C	AAD6	1.6
1595	YFR043C	IRC6	1.6
1596	YDR477W	SNF1	1.6
1597	YML107C	PML39	1.6
1598	YDR080W	VPS41	1.6
1599	YBR211C	AME1	1.6
1600	YGR247W	CPD1	1.6
1601	YBL069W	AST1	1.6
1602	YFL020C	PAU5	1.6
1603	YNL169C	PSD1	1.6
1604	YPL005W	AEP3	1.6
1605	YOR128C	ADE2	1.6
1606	YNL281W	HCH1	1.6
1607	YHR103W	SBE22	1.6
1608	YNL177C	MRPL22	1.6
1609	YAR031W	PRM9	1.6
