SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK2

Rank	Gene	Common	Score
820	YDL007W	RPT2	2.1
821	YBL033C	RIB1	2.1
822	YPL005W	AEP3	2.1
823	YOR100C	CRC1	2.1
824	YHR114W	BZZ1	2.1
825	YLR149C	GID11	2.1
826	YPL176C	TRE1	2.1
827	YBR139W	ATG42	2.1
828	YJR052W	RAD7	2.1
829	YGL196W	DSD1	2.1
830	YOR117W	RPT5	2.1
831	YOR299W	BUD7	2.1
832	YML110C	COQ5	2.1
833	YAR020C	PAU7	2.1
834	YDL190C	UFD2	2.1
835	YDR200C	VPS64	2.1
836	YDR511W	SDH7	2.1
837	YJL210W	PEX2	2.1
838	YER169W	RPH1	2.1
839	YCR009C	RVS161	2.1
840	YGR167W	CLC1	2.1
841	YDR320C	SWA2	2.1
842	YGL228W	SHE10	2.1
843	YIR017C	MET28	2.1
844	YGR236C	SPG1	2.1
845	YHR199C	AIM46	2.1
846	YJL029C	VPS53	2.1
847	YHR086W	NAM8	2.1
848	YER041W	YEN1	2.1
849	YAL062W	GDH3	2.1
850	YDL045C	FAD1	2.1
851	YIR037W	HYR1	2.1
852	YBR290W	BSD2	2.1
853	YFR008W	FAR7	2.1
854	YJL034W	KAR2	2.1
855	YIL050W	PCL7	2.1
856	YNL104C	LEU4	2.1
857	YML035C	AMD1	2.1
858	YIL065C	FIS1	2.1
859	YBR036C	CSG2	2.1
860	YIL137C	TMA108	2.1
861	YGL093W	SPC105	2.1
862	YDL115C	IWR1	2.1
863	YFR004W	RPN11	2.1
864	YDR379W	RGA2	2.1
865	YBR161W	CSH1	2.1
866	YCL043C	PDI1	2.1
867	YCL028W	RNQ1	2.1
868	YDR405W	MRP20	2.1
869	YDR058C	TGL2	2.1
870	YHR209W	CRG1	2.1
871	YPL265W	DIP5	2.1
872	YNL180C	RHO5	2.1
873	YLR307W	CDA1	2.1
874	YHL030W	ECM29	2.1
875	YCR033W	SNT1	2.1
876	YNL094W	APP1	2.1
877	YGR046W	TAM41	2.1
878	YAL014C	SYN8	2.1
879	YDL048C	STP4	2.1
880	YBR203W	COS111	2.1
881	YEL013W	VAC8	2.1
882	YGR237C	YGR237C	2.1
883	YKL016C	ATP7	2.1
884	YJR117W	STE24	2.1
885	YNL265C	IST1	2.1
886	YNL297C	MON2	2.1
887	YNL271C	BNI1	2.1
888	YFR017C	IGD1	2.1
889	YLR284C	ECI1	2.1
890	YMR040W	YET2	2.1
891	YMR115W	MGR3	2.1
892	YBL099W	ATP1	2.1
893	YKL117W	SBA1	2.1
894	YML007W	YAP1	2.1
895	YKL179C	COY1	2.1
896	YGL066W	SGF73	2.1
897	YJR035W	RAD26	2.0
898	YGR289C	MAL11	2.0
899	YKL201C	MNN4	2.0
900	YOL089C	HAL9	2.0
901	YOR008C	SLG1	2.0
902	YPL135W	ISU1	2.0
903	YGL166W	CUP2	2.0
904	YLR256W	HAP1	2.0
905	YBL049W	MOH1	2.0
906	YBR216C	YBP1	2.0
907	YLR417W	VPS36	2.0
908	YDR054C	CDC34	2.0
909	YGL048C	RPT6	2.0
910	YNL251C	NRD1	2.0
911	YOR005C	DNL4	2.0
912	YLR427W	MAG2	2.0
913	YER175C	TMT1	2.0
914	YER079W	YER079W	2.0
915	YBL051C	PIN4	2.0
916	YPL190C	NAB3	2.0
917	YDL089W	NUR1	2.0
918	YLR113W	HOG1	2.0
919	YGR032W	GSC2	2.0
920	YNL008C	ASI3	2.0
921	YER024W	YAT2	2.0
922	YJL174W	KRE9	2.0
923	YCR067C	SED4	2.0
924	YPR061C	JID1	2.0
925	YGL173C	XRN1	2.0
926	YBR114W	RAD16	2.0
927	YLR165C	PUS5	2.0
928	YDR456W	NHX1	2.0
929	YLR089C	ALT1	2.0
930	YDR031W	MIX14	2.0
931	YMR273C	ZDS1	2.0
932	YMR067C	UBX4	2.0
933	YGR184C	UBR1	2.0
934	YGL087C	MMS2	2.0
935	YBR045C	GIP1	2.0
936	YFR052W	RPN12	2.0
937	YIL048W	NEO1	2.0
938	YCR005C	CIT2	2.0
939	YER068W	MOT2	2.0
940	YPR024W	YME1	2.0
941	YLR193C	UPS1	2.0
942	YDR244W	PEX5	2.0
943	YAL001C	TFC3	2.0
944	YJL078C	PRY3	2.0
945	YGL035C	MIG1	2.0
946	YMR043W	MCM1	2.0
947	YNL278W	CAF120	2.0
948	YIL005W	EPS1	2.0
949	YGR010W	NMA2	2.0
950	YGR170W	PSD2	2.0
951	YKL194C	MST1	2.0
952	YGL125W	MET13	2.0
953	YPL228W	CET1	2.0
954	YNL305C	BXI1	2.0
955	YCR061W	TVS1	2.0
956	YOR125C	CAT5	2.0
957	YJR110W	YMR1	2.0
958	YKL197C	PEX1	2.0
959	YGR009C	SEC9	2.0
960	YOL081W	IRA2	2.0
961	YBR255W	MTC4	2.0
962	YER040W	GLN3	2.0
963	YDR380W	ARO10	2.0
964	YJL052W	TDH1	2.0
965	YAL043C	PTA1	2.0
966	YGL252C	RTG2	2.0
967	YOR221C	MCT1	2.0
968	YHR160C	PEX18	2.0
969	YNL020C	ARK1	2.0
970	YHR097C	PAL2	2.0
971	YPR140W	TAZ1	2.0
972	YJR138W	IML1	2.0
973	YGR092W	DBF2	2.0
974	YJR130C	STR2	2.0
975	YKL096W	CWP1	2.0
976	YMR191W	SPG5	2.0
977	YPL204W	HRR25	2.0
978	YIL088C	AVT7	2.0
979	YHR200W	RPN10	2.0
980	YDL025C	RTK1	2.0
981	YFR033C	QCR6	2.0
982	YOR362C	PRE10	2.0
983	YPR047W	MSF1	2.0
984	YER067W	RGI1	2.0
985	YOR316C	COT1	2.0
986	YDR168W	CDC37	2.0
987	YER167W	BCK2	2.0
988	YHL048W	COS8	2.0
989	YPL214C	THI6	2.0
990	YNL037C	IDH1	2.0
991	YCR068W	ATG15	2.0
992	YGR288W	MAL13	2.0
993	YNL317W	PFS2	2.0
994	YKL218C	SRY1	2.0
995	YOR288C	MPD1	2.0
996	YMR070W	MOT3	2.0
997	YML034W	SRC1	2.0
998	YHR006W	STP2	2.0
999	YHR139C	SPS100	2.0
1000	YNL214W	PEX17	2.0
1001	YLL006W	MMM1	2.0
1002	YAL055W	PEX22	2.0
1003	YOR081C	TGL5	2.0
1004	YKR050W	TRK2	2.0
1005	YDL010W	GRX6	2.0
1006	YJR104C	SOD1	2.0
1007	YMR086W	SEG1	2.0
1008	YKL104C	GFA1	2.0
1009	YNL118C	DCP2	2.0
1010	YMR036C	MIH1	2.0
1011	YJR008W	MHO1	2.0
1012	YCL004W	PGS1	2.0
1013	YDR334W	SWR1	2.0
1014	YLR131C	ACE2	2.0
1015	YGR028W	MSP1	2.0
1016	YAR042W	SWH1	2.0
1017	YDR342C	HXT7	2.0
1018	YJR113C	RSM7	2.0
1019	YOR328W	PDR10	2.0
1020	YFL013C	IES1	2.0
1021	YNL027W	CRZ1	2.0
1022	YDR006C	SOK1	2.0
1023	YJL089W	SIP4	2.0
1024	YHR176W	FMO1	2.0
1025	YDR254W	CHL4	2.0
1026	YPL262W	FUM1	2.0
1027	YOR163W	DDP1	2.0
1028	YGR197C	SNG1	2.0
1029	YIL160C	POT1	2.0
1030	YPL061W	ALD6	2.0
1031	YML092C	PRE8	2.0
1032	YBL041W	PRE7	2.0
1033	YJL112W	MDV1	2.0
1034	YGR249W	MGA1	2.0
1035	YPL137C	GIP3	2.0
1036	YDR529C	QCR7	2.0
1037	YCR093W	CDC39	2.0
1038	YPR028W	YOP1	2.0
1039	YLL023C	POM33	2.0
1040	YBL080C	PET112	2.0
1041	YOL110W	SHR5	2.0
1042	YMR200W	ROT1	2.0
1043	YKL100C	YPF1	2.0
1044	YIL046W	MET30	2.0
1045	YDR287W	INM2	2.0
1046	YOR172W	YRM1	2.0
1047	YBR056W	MRX18	2.0
1048	YJL001W	PRE3	2.0
1049	YLR116W	MSL5	2.0
1050	YCL025C	AGP1	2.0
1051	YKL109W	HAP4	2.0
1052	YLR389C	STE23	2.0
1053	YKL151C	NNR2	2.0
1054	YPR193C	HPA2	2.0
1055	YML076C	WAR1	2.0
1056	YLR092W	SUL2	2.0
1057	YNL192W	CHS1	2.0
1058	YNL077W	APJ1	2.0
1059	YMR219W	ESC1	2.0
1060	YPR103W	PRE2	2.0
1061	YBR272C	HSM3	2.0
1062	YLL015W	BPT1	2.0
1063	YDR443C	SSN2	2.0
1064	YOR003W	YSP3	2.0
1065	YJR086W	STE18	2.0
1066	YKR077W	MSA2	2.0
1067	YDR470C	UGO1	2.0
1068	YDL160C	DHH1	2.0
1069	YEL062W	NPR2	2.0
1070	YBR112C	CYC8	2.0
1071	YOL155C	HPF1	2.0
1072	YIL010W	DOT5	2.0
1073	YBR039W	ATP3	2.0
1074	YOR043W	WHI2	2.0
1075	YAL039C	CYC3	2.0
1076	YMR231W	PEP5	2.0
1077	YDR422C	SIP1	2.0
1078	YFL020C	PAU5	2.0
1079	YHR001W-A	QCR10	2.0
1080	YMR047C	NUP116	2.0
1081	YMR164C	MSS11	2.0
1082	YPL023C	MET12	2.0
1083	YBL102W	SFT2	2.0
1084	YGL128C	CWC23	2.0
1085	YKL159C	RCN1	2.0
1086	YGR097W	ASK10	2.0
1087	YFL062W	COS4	2.0
1088	YBR050C	REG2	1.9
1089	YGL133W	ITC1	1.9
1090	YER039C	HVG1	1.9
1091	YLR037C	PAU23	1.9
1092	YDR166C	SEC5	1.9
1093	YMR291W	TDA1	1.9
1094	YAL054C	ACS1	1.9
1095	YOL122C	SMF1	1.9
1096	YDL216C	RRI1	1.9
1097	YMR097C	MTG1	1.9
1098	YDR182W	CDC1	1.9
1099	YGR127W	YGR127W	1.9
1100	YLR187W	SKG3	1.9
1101	YLR386W	VAC14	1.9
1102	YOR040W	GLO4	1.9
1103	YDR462W	MRPL28	1.9
1104	YOR092W	ECM3	1.9
1105	YPL057C	SUR1	1.9
1106	YMR184W	ADD37	1.9
1107	YDL099W	BUG1	1.9
1108	YIL041W	GVP36	1.9
1109	YDR265W	PEX10	1.9
1110	YBR140C	IRA1	1.9
1111	YBR218C	PYC2	1.9
1112	YLR035C	MLH2	1.9
1113	YDR343C	HXT6	1.9
1114	YLR356W	ATG33	1.9
1115	YHR135C	YCK1	1.9
1116	YLR246W	ERF2	1.9
1117	YDR105C	TMS1	1.9
1118	YDR512C	EMI1	1.9
1119	YDL168W	SFA1	1.9
1120	YNL287W	SEC21	1.9
1121	YGL047W	ALG13	1.9
1122	YKL005C	BYE1	1.9
1123	YNL116W	DMA2	1.9
1124	YNR049C	MSO1	1.9
1125	YLR369W	SSQ1	1.9
1126	YJR152W	DAL5	1.9
1127	YLR094C	GIS3	1.9
1128	YHL016C	DUR3	1.9
1129	YIL071C	PCI8	1.9
1130	YJR096W	YJR096W	1.9
1131	YER125W	RSP5	1.9
1132	YDR173C	ARG82	1.9
1133	YER004W	FMP52	1.9
1134	YNL115C	YNL115C	1.9
1135	YPL232W	SSO1	1.9
1136	YER166W	DNF1	1.9
1137	YIL157C	COA1	1.9
1138	YIL119C	RPI1	1.9
1139	YOL087C	DUF1	1.9
1140	YNL257C	SIP3	1.9
1141	YHR030C	SLT2	1.9
1142	YOR336W	KRE5	1.9
1143	YBR229C	ROT2	1.9
1144	YDR197W	CBS2	1.9
1145	YLR410W	VIP1	1.9
1146	YBR150C	TBS1	1.9
1147	YDR486C	VPS60	1.9
1148	YDR219C	MFB1	1.9
1149	YER015W	FAA2	1.9
1150	YLR034C	SMF3	1.9
1151	YFR030W	MET10	1.9
1152	YGR209C	TRX2	1.9
1153	YGL191W	COX13	1.9
1154	YJR073C	OPI3	1.9
1155	YBR044C	TCM62	1.9
1156	YGR002C	SWC4	1.9
1157	YOL055C	THI20	1.9
1158	YPL259C	APM1	1.9
1159	YDL076C	RXT3	1.9
1160	YOR110W	TFC7	1.9
1161	YLR450W	HMG2	1.9
1162	YOR298C-A	MBF1	1.9
1163	YLR095C	IOC2	1.9
1164	YER063W	THO1	1.9
1165	YOR158W	PET123	1.9
1166	YMR054W	STV1	1.9
1167	YMR204C	INP1	1.9
1168	YPL085W	SEC16	1.9
1169	YPL147W	PXA1	1.9
1170	YDR011W	SNQ2	1.9
1171	YAL013W	DEP1	1.9
1172	YBR080C	SEC18	1.9
1173	YGR218W	CRM1	1.9
1174	YOR377W	ATF1	1.9
1175	YKL198C	PTK1	1.9
1176	YNL084C	END3	1.9
1177	YCR024C	SLM5	1.9
1178	YNL277W	MET2	1.9
1179	YML028W	TSA1	1.9
1180	YDR277C	MTH1	1.9
1181	YFL029C	CAK1	1.9
1182	YDR392W	SPT3	1.9
1183	YOR259C	RPT4	1.9
1184	YLR099C	ICT1	1.9
1185	YHR105W	YPT35	1.9
1186	YGR186W	TFG1	1.9
1187	YDL140C	RPO21	1.9
1188	YJL099W	CHS6	1.9
1189	YER047C	SAP1	1.9
1190	YMR039C	SUB1	1.9
1191	YIL143C	SSL2	1.9
1192	YEL007W	MIT1	1.9
1193	YNL117W	MLS1	1.9
1194	YDR301W	CFT1	1.9
1195	YBR033W	EDS1	1.9
1196	YGL233W	SEC15	1.9
1197	YGR238C	KEL2	1.9
1198	YJR106W	ECM27	1.9
1199	YPR108W	RPN7	1.9
1200	YDR536W	STL1	1.9
1201	YJL106W	IME2	1.9
1202	YBR120C	CBP6	1.9
1203	YDR155C	CPR1	1.9
1204	YOL133W	HRT1	1.9
1205	YIL122W	POG1	1.9
1206	YOR371C	GPB1	1.9
1207	YLL024C	SSA2	1.9
1208	YGR295C	COS6	1.9
1209	YBR068C	BAP2	1.9
1210	YLR163C	MAS1	1.9
1211	YNL304W	YPT11	1.9
1212	YPR040W	TIP41	1.9
1213	YBR237W	PRP5	1.9
1214	YAL041W	CDC24	1.9
1215	YDL005C	MED2	1.9
1216	YKL145W	RPT1	1.9
1217	YOR084W	LPX1	1.9
1218	YNL052W	COX5A	1.9
1219	YPL055C	LGE1	1.9
1220	YKL079W	SMY1	1.9
1221	YPL181W	CTI6	1.9
1222	YDR409W	SIZ1	1.9
1223	YGR225W	AMA1	1.9
1224	YGL080W	MPC1	1.9
1225	YPR093C	ASR1	1.9
1226	YPR134W	MSS18	1.9
1227	YGL071W	AFT1	1.9
1228	YGL205W	POX1	1.9
1229	YOL138C	RTC1	1.9
1230	YJR148W	BAT2	1.9
1231	YPL104W	MSD1	1.9
1232	YLR403W	SFP1	1.9
1233	YGL049C	TIF4632	1.9
1234	YDL013W	SLX5	1.9
1235	YHR132C	ECM14	1.9
1236	YDR463W	STP1	1.9
1237	YNR036C	MRPS12	1.9
1238	YBR256C	RIB5	1.9
1239	YIL109C	SEC24	1.9
1240	YER065C	ICL1	1.9
1241	YER019W	ISC1	1.9
1242	YJR161C	COS5	1.9
1243	YGR138C	TPO2	1.9
1244	YLR190W	MMR1	1.9
1245	YGR232W	NAS6	1.9
1246	YOR250C	CLP1	1.9
1247	YGL216W	KIP3	1.9
1248	YJR017C	ESS1	1.9
1249	YGL129C	RSM23	1.9
1250	YCL038C	ATG22	1.9
1251	YFR044C	DUG1	1.9
1252	YMR196W	YMR196W	1.9
1253	YMR255W	GFD1	1.9
1254	YGL095C	VPS45	1.9
1255	YGR189C	CRH1	1.9
1256	YGR196C	FYV8	1.9
1257	YOR147W	MDM32	1.9
1258	YMR171C	EAR1	1.9
1259	YNR032W	PPG1	1.9
1260	YJR001W	AVT1	1.9
1261	YLR257W	YLR257W	1.9
1262	YLL043W	FPS1	1.9
1263	YDR153C	ENT5	1.9
1264	YJL146W	IDS2	1.9
1265	YGL259W	YPS5	1.9
1266	YMR190C	SGS1	1.9
1267	YOR141C	ARP8	1.9
1268	YNL063W	MTQ1	1.9
1269	YGR156W	PTI1	1.9
1270	YNL006W	LST8	1.9
1271	YLR273C	PIG1	1.9
1272	YPL111W	CAR1	1.9
1273	YNR019W	ARE2	1.9
1274	YBR018C	GAL7	1.9
1275	YLR110C	CCW12	1.9
1276	YJR109C	CPA2	1.9
1277	YPL078C	ATP4	1.9
1278	YMR314W	PRE5	1.9
1279	YGL178W	MPT5	1.9
1280	YMR025W	CSI1	1.9
1281	YML048W	GSF2	1.9
1282	YGL002W	ERP6	1.9
1283	YOR049C	RSB1	1.9
1284	YDL161W	ENT1	1.9
1285	YKR001C	VPS1	1.9
1286	YKR054C	DYN1	1.9
1287	YER080W	AIM9	1.9
1288	YCR038C	BUD5	1.9
1289	YER095W	RAD51	1.9
1290	YKL051W	SFK1	1.9
1291	YIL112W	HOS4	1.9
1292	YGL036W	VIR1	1.9
1293	YMR071C	TVP18	1.9
1294	YHL034C	SBP1	1.9
1295	YLR090W	XDJ1	1.9
1296	YKL059C	MPE1	1.9
1297	YKR090W	PXL1	1.9
1298	YPR067W	ISA2	1.9
1299	YNL076W	MKS1	1.9
1300	YJL163C	YJL163C	1.9
1301	YMR100W	MUB1	1.9
1302	YJR004C	SAG1	1.9
1303	YPL096W	PNG1	1.9
1304	YDR160W	SSY1	1.9
1305	YNL009W	IDP3	1.9
1306	YFR047C	BNA6	1.9
1307	YDL124W	YDL124W	1.9
1308	YMR186W	HSC82	1.9
1309	YPL250C	ATG41	1.9
1310	YOL038W	PRE6	1.9
1311	YNL081C	SWS2	1.9
1312	YER094C	PUP3	1.9
1313	YPL049C	DIG1	1.9
1314	YMR072W	ABF2	1.9
1315	YIL129C	TAO3	1.9
1316	YIL031W	ULP2	1.9
1317	YOR062C	YOR062C	1.9
1318	YKL135C	APL2	1.9
1319	YLR121C	YPS3	1.8
1320	YLR387C	REH1	1.8
1321	YNL200C	NNR1	1.8
1322	YNL083W	SAL1	1.8
1323	YLR119W	SRN2	1.8
1324	YDR263C	DIN7	1.8
1325	YHR102W	KIC1	1.8
1326	YLR128W	DCN1	1.8
1327	YER008C	SEC3	1.8
1328	YER048C	CAJ1	1.8
1329	YLL018C	DPS1	1.8
1330	YPL171C	OYE3	1.8
1331	YOL148C	SPT20	1.8
1332	YDR494W	RSM28	1.8
1333	YFL036W	RPO41	1.8
1334	YKL167C	MRP49	1.8
1335	YJR084W	YJR084W	1.8
1336	YOR197W	MCA1	1.8
1337	YOL049W	GSH2	1.8
1338	YBR097W	VPS15	1.8
1339	YDR369C	XRS2	1.8
1340	YNR008W	LRO1	1.8
1341	YNR031C	SSK2	1.8
1342	YNL003C	PET8	1.8
1343	YOL030W	GAS5	1.8
1344	YJR025C	BNA1	1.8
1345	YGL084C	GUP1	1.8
1346	YFL007W	BLM10	1.8
1347	YOR069W	VPS5	1.8
1348	YNL230C	ELA1	1.8
1349	YNL103W	MET4	1.8
1350	YHR071W	PCL5	1.8
1351	YLL028W	TPO1	1.8
1352	YJL070C	YJL070C	1.8
1353	YDR170C	SEC7	1.8
1354	YJR083C	ACF4	1.8
1355	YHR110W	ERP5	1.8
1356	YJR005W	APL1	1.8
1357	YEL017W	GTT3	1.8
1358	YFL010C	WWM1	1.8
1359	YLR309C	IMH1	1.8
1360	YFL031W	HAC1	1.8
1361	YCR075C	ERS1	1.8
1362	YHR051W	COX6	1.8
1363	YDL056W	MBP1	1.8
1364	YMR322C	SNO4	1.8
1365	YER014W	HEM14	1.8
1366	YOR066W	MSA1	1.8
1367	YGR087C	PDC6	1.8
1368	YPR025C	CCL1	1.8
1369	YHR155W	LAM1	1.8
1370	YJL031C	BET4	1.8
1371	YOL011W	PLB3	1.8
1372	YJL056C	ZAP1	1.8
1373	YGR222W	PET54	1.8
1374	YOL119C	MCH4	1.8
1375	YKR039W	GAP1	1.8
1376	YLR023C	IZH3	1.8
1377	YPL258C	THI21	1.8
1378	YKR029C	SET3	1.8
1379	YDR296W	MHR1	1.8
1380	YBR125C	PTC4	1.8
1381	YOL108C	INO4	1.8
1382	YJL041W	NSP1	1.8
1383	YOR367W	SCP1	1.8
1384	YDL128W	VCX1	1.8
1385	YJL205C	NCE101	1.8
1386	YOL048C	RRT8	1.8
1387	YOR215C	AIM41	1.8
1388	YOR156C	NFI1	1.8
1389	YLL060C	GTT2	1.8
1390	YBR005W	RCR1	1.8
1391	YJL221C	IMA4	1.8
1392	YHL031C	GOS1	1.8
1393	YDR159W	SAC3	1.8
1394	YBR089C-A	NHP6B	1.8
1395	YGL127C	SOH1	1.8
1396	YIR003W	AIM21	1.8
1397	YPL134C	ODC1	1.8
1398	YKL192C	ACP1	1.8
1399	YER116C	SLX8	1.8
1400	YPR029C	APL4	1.8
1401	YLR134W	PDC5	1.8
1402	YAL010C	MDM10	1.8
1403	YPR065W	ROX1	1.8
1404	YKR093W	PTR2	1.8
1405	YOR322C	LDB19	1.8
1406	YBR014C	GRX7	1.8
1407	YBR108W	AIM3	1.8
1408	YBL011W	SCT1	1.8
1409	YLR136C	TIS11	1.8
1410	YDR151C	CTH1	1.8
1411	YPR199C	ARR1	1.8
1412	YDR359C	EAF1	1.8
1413	YOR171C	LCB4	1.8
1414	YPL269W	KAR9	1.8
1415	YBR289W	SNF5	1.8
1416	YJR046W	TAH11	1.8
1417	YGL163C	RAD54	1.8
1418	YDR534C	FIT1	1.8
1419	YBL030C	PET9	1.8
1420	YER133W	GLC7	1.8
1421	YEL049W	PAU2	1.8
1422	YBL056W	PTC3	1.8
1423	YJR102C	VPS25	1.8
1424	YDR223W	CRF1	1.8
1425	YKL002W	DID4	1.8
1426	YNL325C	FIG4	1.8
1427	YOR231W	MKK1	1.8
1428	YML025C	YML6	1.8
1429	YPR129W	SCD6	1.8
1430	YBR207W	FTH1	1.8
1431	YBR148W	YSW1	1.8
1432	YDL004W	ATP16	1.8
1433	YJL013C	MAD3	1.8
1434	YDR242W	AMD2	1.8
1435	YJR051W	OSM1	1.8
1436	YLR461W	PAU4	1.8
1437	YPL110C	GDE1	1.8
1438	YKL098W	MTC2	1.8
1439	YPR115W	RGC1	1.8
1440	YAL032C	PRP45	1.8
1441	YPR180W	AOS1	1.8
1442	YMR180C	CTL1	1.8
1443	YDL028C	MPS1	1.8
1444	YLR286C	CTS1	1.8
1445	YIL077C	RCI37	1.8
1446	YMR106C	YKU80	1.8
1447	YBL066C	SEF1	1.8
1448	YLR118C	TML25	1.8
1449	YBR233W	PBP2	1.8
1450	YMR316W	DIA1	1.8
1451	YPR107C	YTH1	1.8
1452	YDR175C	RSM24	1.8
1453	YMR201C	RAD14	1.8
1454	YAL015C	NTG1	1.8
1455	YPR021C	AGC1	1.8
1456	YOR383C	FIT3	1.8
1457	YHR073W	OSH3	1.8
1458	YJL059W	YHC3	1.8
1459	YGR121C	MEP1	1.8
1460	YGL150C	INO80	1.8
1461	YNR013C	PHO91	1.8
1462	YPR006C	ICL2	1.8
1463	YDL027C	MRX9	1.8
1464	YHR011W	DIA4	1.8
1465	YBR101C	FES1	1.8
1466	YPR055W	SEC8	1.8
1467	YGL151W	NUT1	1.8
1468	YNL054W	VAC7	1.8
1469	YEL059C-A	SOM1	1.8
1470	YLR231C	BNA5	1.8
1471	YGL222C	EDC1	1.8
1472	YIL068C	SEC6	1.8
1473	YLR398C	SKI2	1.8
1474	YOR112W	CEX1	1.8
1475	YBR123C	TFC1	1.8
1476	YMR028W	TAP42	1.8
1477	YJR060W	CBF1	1.8
1478	YBR193C	MED8	1.8
1479	YGL172W	NUP49	1.8
1480	YOR261C	RPN8	1.8
1481	YMR272C	SCS7	1.8
1482	YLR166C	SEC10	1.8
1483	YDR128W	MTC5	1.8
1484	YLR360W	VPS38	1.8
1485	YOR032C	HMS1	1.8
1486	YNL014W	HEF3	1.8
1487	YJL167W	ERG20	1.8
1488	YJR099W	YUH1	1.8
1489	YER012W	PRE1	1.8
1490	YKL208W	CBT1	1.8
1491	YDL088C	ASM4	1.8
1492	YFR019W	FAB1	1.8
1493	YCR008W	SAT4	1.8
1494	YML132W	COS3	1.8
1495	YMR154C	RIM13	1.8
1496	YBR204C	LDH1	1.8
1497	YEL030W	ECM10	1.8
1498	YIL164C	NIT1	1.8
1499	YBL019W	APN2	1.8
1500	YOR076C	SKI7	1.8
1501	YDL054C	MCH1	1.8
1502	YLR254C	NDL1	1.8
1503	YNL161W	CBK1	1.8
1504	YJL196C	ELO1	1.8
1505	YBR279W	PAF1	1.8
1506	YER178W	PDA1	1.8
1507	YGL167C	PMR1	1.8
1508	YML116W-A	YML116W-A	1.8
1509	YGL136C	MRM2	1.8
1510	YKL164C	PIR1	1.8
1511	YDR034C	LYS14	1.8
1512	YFR051C	RET2	1.8
1513	YCL042W	YCL042W	1.8
1514	YBR105C	VID24	1.8
1515	YLL048C	YBT1	1.8
1516	YKL017C	HCS1	1.8
1517	YLR439W	MRPL4	1.8
1518	YHR205W	SCH9	1.8
1519	YNL051W	COG5	1.8
1520	YJL204C	RCY1	1.8
1521	YOR059C	LPL1	1.8
1522	YKR102W	FLO10	1.8
1523	YDR125C	ECM18	1.8
1524	YGL098W	USE1	1.8
1525	YPL179W	PPQ1	1.8
1526	YPL127C	HHO1	1.8
1527	YMR257C	PET111	1.8
1528	YOR211C	MGM1	1.8
1529	YLR295C	ATP14	1.8
1530	YJL095W	BCK1	1.8
1531	YLR069C	MEF1	1.8
1532	YOR030W	DFG16	1.8
1533	YLR039C	RIC1	1.8
1534	YMR044W	IOC4	1.8
1535	YIR018W	YAP5	1.8
1536	YJL123C	MTC1	1.8
1537	YER096W	SHC1	1.8
1538	YLR245C	CDD1	1.8
1539	YDL159W	STE7	1.8
1540	YGR154C	GTO1	1.8
1541	YDL077C	VAM6	1.8
1542	YML114C	TAF8	1.8
1543	YNL101W	AVT4	1.8
1544	YJL153C	INO1	1.8
1545	YPL075W	GCR1	1.8
1546	YBR077C	SLM4	1.8
1547	YOR353C	SOG2	1.8
1548	YMR090W	YMR090W	1.8
1549	YDL125C	HNT1	1.8
1550	YGR013W	SNU71	1.8
1551	YDR460W	TFB3	1.8
1552	YDL070W	BDF2	1.8
1553	YOL023W	IFM1	1.8
1554	YIL156W	UBP7	1.8
1555	YLR144C	ACF2	1.8
1556	YGL013C	PDR1	1.8
1557	YDR127W	ARO1	1.8
1558	YML130C	ERO1	1.8
1559	YNL078W	NIS1	1.8
1560	YBR041W	FAT1	1.8
1561	YNL005C	MRP7	1.8
1562	YMR181C	YMR181C	1.8
1563	YBR094W	PBY1	1.8
1564	YAR007C	RFA1	1.8
1565	YJR089W	BIR1	1.8
1566	YDR295C	HDA2	1.8
1567	YKL203C	TOR2	1.8
1568	YER058W	PET117	1.8
1569	YPL260W	CUB1	1.8
1570	YDR036C	EHD3	1.8
1571	YBR297W	MAL33	1.8
1572	YNL331C	AAD14	1.8
1573	YOR087W	YVC1	1.8
1574	YPR091C	NVJ2	1.8
1575	YLR238W	FAR10	1.8
1576	YIR016W	YIR016W	1.8
1577	YPL140C	MKK2	1.8
1578	YFR007W	YFH7	1.8
1579	YGL003C	CDH1	1.8
1580	YMR315W	YMR315W	1.8
1581	YBR302C	COS2	1.8
1582	YMR064W	AEP1	1.8
1583	YHR189W	PTH1	1.8
1584	YDR103W	STE5	1.8
1585	YHR043C	DOG2	1.8
1586	YKR048C	NAP1	1.8
1587	YOR150W	MRPL23	1.8
1588	YDL248W	COS7	1.8
1589	YNL195C	YNL195C	1.8
1590	YOR289W	YOR289W	1.8
1591	YBL037W	APL3	1.8
1592	YDR104C	SPO71	1.8
1593	YBL084C	CDC27	1.8
1594	YKL015W	PUT3	1.7
1595	YJR058C	APS2	1.7
1596	YJR078W	BNA2	1.7
1597	YPL048W	CAM1	1.7
1598	YJL023C	PET130	1.7
1599	YLR373C	VID22	1.7
1600	YHR083W	SAM35	1.7
1601	YDR376W	ARH1	1.7
1602	YBR083W	TEC1	1.7
1603	YPL165C	SET6	1.7
1604	YLR289W	GUF1	1.7
1605	YDL199C	YDL199C	1.7
1606	YHR113W	APE4	1.7
1607	YLL010C	PSR1	1.7
