SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP28

Rank	Gene	Common	Score
820	YIL145C	PAN6	1.5
821	YHR128W	FUR1	1.5
822	YHR204W	MNL1	1.5
823	YFR019W	FAB1	1.5
824	YMR064W	AEP1	1.5
825	YML094W	GIM5	1.5
826	YDR285W	ZIP1	1.5
827	YKL216W	URA1	1.5
828	YBL106C	SRO77	1.5
829	YER112W	LSM4	1.5
830	YGL055W	OLE1	1.5
831	YEL042W	GDA1	1.5
832	YDL139C	SCM3	1.5
833	YKL197C	PEX1	1.5
834	YJL179W	PFD1	1.5
835	YHL029C	OCA5	1.5
836	YKL139W	CTK1	1.5
837	YEL018W	EAF5	1.5
838	YJL168C	SET2	1.5
839	YCL037C	SRO9	1.5
840	YJL123C	MTC1	1.5
841	YLR067C	PET309	1.5
842	YDR468C	TLG1	1.5
843	YHR156C	LIN1	1.5
844	YDR150W	NUM1	1.5
845	YOL061W	PRS5	1.5
846	YGL050W	TYW3	1.5
847	YDL236W	PHO13	1.5
848	YOR123C	LEO1	1.5
849	YNL136W	EAF7	1.5
850	YER149C	PEA2	1.5
851	YNL099C	OCA1	1.5
852	YLL003W	SFI1	1.5
853	YHR013C	ARD1	1.5
854	YBR002C	RER2	1.5
855	YDL028C	MPS1	1.5
856	YJR007W	SUI2	1.5
857	YPL243W	SRP68	1.5
858	YBR187W	GDT1	1.5
859	YDR364C	CDC40	1.5
860	YMR260C	TIF11	1.5
861	YPL074W	YTA6	1.5
862	YLR182W	SWI6	1.5
863	YOR064C	YNG1	1.5
864	YIL126W	STH1	1.5
865	YDR420W	HKR1	1.5
866	YMR300C	ADE4	1.5
867	YBR079C	RPG1	1.5
868	YOR160W	MTR10	1.5
869	YDR164C	SEC1	1.5
870	YKL004W	AUR1	1.5
871	YFR048W	RMD8	1.5
872	YJL006C	CTK2	1.5
873	YDR141C	DOP1	1.5
874	YOL102C	TPT1	1.5
875	YOR061W	CKA2	1.5
876	YKR090W	PXL1	1.5
877	YDR392W	SPT3	1.5
878	YPL125W	KAP120	1.5
879	YNL102W	POL1	1.5
880	YAR002W	NUP60	1.5
881	YJR132W	NMD5	1.5
882	YDL138W	RGT2	1.5
883	YDR520C	URC2	1.5
884	YMR243C	ZRC1	1.5
885	YGL005C	COG7	1.5
886	YAL011W	SWC3	1.5
887	YGL133W	ITC1	1.5
888	YDL087C	LUC7	1.5
889	YJL130C	URA2	1.5
890	YDR275W	BSC2	1.5
891	YBR114W	RAD16	1.5
892	YNL314W	DAL82	1.5
893	YDR159W	SAC3	1.5
894	YBL069W	AST1	1.5
895	YIL026C	IRR1	1.5
896	YLR145W	RMP1	1.5
897	YIL016W	SNL1	1.5
898	YNL199C	GCR2	1.5
899	YHR154W	RTT107	1.5
900	YLR045C	STU2	1.5
901	YLR172C	DPH5	1.5
902	YPL235W	RVB2	1.5
903	YMR125W	STO1	1.5
904	YPL020C	ULP1	1.5
905	YNL087W	TCB2	1.5
906	YOR058C	ASE1	1.5
907	YHR167W	THP2	1.5
908	YPL011C	TAF3	1.5
909	YJL047C	RTT101	1.5
910	YOR069W	VPS5	1.5
911	YKL079W	SMY1	1.5
912	YNL147W	LSM7	1.5
913	YMR066W	SOV1	1.5
914	YER109C	FLO8	1.5
915	YDL042C	SIR2	1.5
916	YDR482C	CWC21	1.5
917	YDL014W	NOP1	1.5
918	YOR030W	DFG16	1.5
919	YDR011W	SNQ2	1.5
920	YMR106C	YKU80	1.5
921	YNL325C	FIG4	1.5
922	YJL209W	CBP1	1.5
923	YIL046W	MET30	1.5
924	YGL236C	MTO1	1.5
925	YNL004W	HRB1	1.5
926	YBR141C	BMT2	1.5
927	YGR061C	ADE6	1.5
928	YDL002C	NHP10	1.5
929	YLR383W	SMC6	1.5
930	YDR140W	MTQ2	1.5
931	YGR090W	UTP22	1.5
932	YDL104C	QRI7	1.5
933	YPR060C	ARO7	1.5
934	YHR111W	UBA4	1.5
935	YER122C	GLO3	1.5
936	YGL201C	MCM6	1.5
937	YDR297W	SUR2	1.5
938	YOR051C	ETT1	1.5
939	YHR201C	PPX1	1.5
940	YDR143C	SAN1	1.5
941	YIL068C	SEC6	1.5
942	YDR194C	MSS116	1.5
943	YJL186W	MNN5	1.5
944	YHL014C	YLF2	1.5
945	YER171W	RAD3	1.5
946	YHR072W	ERG7	1.5
947	YMR132C	JLP2	1.5
948	YHR119W	SET1	1.5
949	YDR108W	TRS85	1.5
950	YBL105C	PKC1	1.5
951	YDR200C	VPS64	1.5
952	YDL227C	HO	1.5
953	YDR369C	XRS2	1.5
954	YMR075W	RCO1	1.5
955	YPR179C	HDA3	1.5
956	YOL052C	SPE2	1.5
957	YGL136C	MRM2	1.5
958	YIL131C	FKH1	1.5
959	YHR005C	GPA1	1.5
960	YDR472W	TRS31	1.5
961	YPL209C	IPL1	1.5
962	YGL131C	SNT2	1.5
963	YPR016C	TIF6	1.5
964	YHR146W	CRP1	1.5
965	YPR049C	ATG11	1.5
966	YOR315W	SFG1	1.5
967	YIL130W	ASG1	1.5
968	YJL092W	SRS2	1.5
969	YPL241C	CIN2	1.5
970	YMR077C	VPS20	1.5
971	YDR037W	KRS1	1.5
972	YDR138W	HPR1	1.5
973	YOR141C	ARP8	1.5
974	YLR096W	KIN2	1.5
975	YGR175C	ERG1	1.5
976	YMR080C	NAM7	1.5
977	YBR021W	FUR4	1.5
978	YBR228W	SLX1	1.5
979	YGL110C	CUE3	1.5
980	YBR290W	BSD2	1.5
981	YBL026W	LSM2	1.5
982	YPL213W	LEA1	1.5
983	YKR026C	GCN3	1.5
984	YPR056W	TFB4	1.5
985	YLR138W	NHA1	1.5
986	YMR277W	FCP1	1.5
987	YML036W	CGI121	1.5
988	YLL048C	YBT1	1.5
989	YHR207C	SET5	1.5
990	YOR213C	SAS5	1.5
991	YDL063C	SYO1	1.5
992	YPL208W	RKM1	1.5
993	YDR481C	PHO8	1.5
994	YPR175W	DPB2	1.5
995	YEL062W	NPR2	1.5
996	YJL081C	ARP4	1.5
997	YGR009C	SEC9	1.5
998	YJR134C	SGM1	1.5
999	YDR538W	PAD1	1.5
1000	YML031W	NDC1	1.5
1001	YML077W	BET5	1.5
1002	YLR277C	YSH1	1.5
1003	YPL095C	EEB1	1.5
1004	YEL032W	MCM3	1.5
1005	YBR213W	MET8	1.5
1006	YPR120C	CLB5	1.5
1007	YPL052W	OAZ1	1.5
1008	YIL014W	MNT3	1.5
1009	YER164W	CHD1	1.5
1010	YLL036C	PRP19	1.5
1011	YNL210W	MER1	1.5
1012	YDR335W	MSN5	1.5
1013	YGL004C	RPN14	1.5
1014	YMR069W	NAT4	1.5
1015	YER099C	PRS2	1.5
1016	YEL019C	MMS21	1.5
1017	YOR260W	GCD1	1.5
1018	YGR208W	SER2	1.5
1019	YDR393W	SHE9	1.5
1020	YNL027W	CRZ1	1.5
1021	YGR216C	GPI1	1.5
1022	YML005W	TRM12	1.5
1023	YER176W	ECM32	1.5
1024	YDR117C	TMA64	1.5
1025	YDR439W	LRS4	1.5
1026	YLR328W	NMA1	1.5
1027	YOL078W	AVO1	1.5
1028	YBL020W	RFT1	1.5
1029	YAL041W	CDC24	1.5
1030	YKR080W	MTD1	1.5
1031	YDR146C	SWI5	1.5
1032	YDR235W	PRP42	1.5
1033	YDR006C	SOK1	1.5
1034	YER038C	KRE29	1.5
1035	YPR070W	MED1	1.5
1036	YDR291W	HRQ1	1.5
1037	YPL138C	SPP1	1.5
1038	YLR457C	NBP1	1.5
1039	YGL083W	SCY1	1.5
1040	YDR153C	ENT5	1.5
1041	YDR113C	PDS1	1.5
1042	YMR154C	RIM13	1.5
1043	YGL163C	RAD54	1.5
1044	YBR195C	MSI1	1.5
1045	YDL161W	ENT1	1.5
1046	YOR129C	AFI1	1.5
1047	YBR291C	CTP1	1.5
1048	YOL045W	PSK2	1.5
1049	YDL235C	YPD1	1.5
1050	YDR234W	LYS4	1.5
1051	YER060W	FCY21	1.5
1052	YOR328W	PDR10	1.5
1053	YDR195W	REF2	1.5
1054	YDR004W	RAD57	1.5
1055	YOL025W	LAG2	1.5
1056	YMR308C	PSE1	1.5
1057	YIR008C	PRI1	1.5
1058	YOR115C	TRS33	1.5
1059	YDR283C	GCN2	1.5
1060	YKL106W	AAT1	1.5
1061	YKL154W	SRP102	1.5
1062	YNL249C	MPA43	1.5
1063	YNL215W	IES2	1.5
1064	YLR412W	BER1	1.5
1065	YGL241W	KAP114	1.5
1066	YDR480W	DIG2	1.5
1067	YGR252W	GCN5	1.5
1068	YMR230W	RPS10B	1.5
1069	YGL119W	COQ8	1.5
1070	YBL076C	ILS1	1.5
1071	YOR217W	RFC1	1.5
1072	YDR137W	RGP1	1.5
1073	YOR320C	GNT1	1.5
1074	YFL009W	CDC4	1.5
1075	YJR068W	RFC2	1.5
1076	YKL033W	TTI1	1.5
1077	YGL017W	ATE1	1.5
1078	YGR116W	SPT6	1.5
1079	YDL049C	KNH1	1.5
1080	YPR041W	TIF5	1.5
1081	YOR036W	PEP12	1.5
1082	YLR432W	IMD3	1.5
1083	YOL097C	WRS1	1.5
1084	YOL145C	CTR9	1.5
1085	YGR271W	SLH1	1.5
1086	YJL039C	NUP192	1.5
1087	YBR156C	SLI15	1.5
1088	YJL072C	PSF2	1.5
1089	YCR081W	SRB8	1.5
1090	YDR066C	RTR2	1.5
1091	YOR107W	RGS2	1.5
1092	YHR068W	DYS1	1.5
1093	YJL112W	MDV1	1.5
1094	YLR275W	SMD2	1.5
1095	YKR019C	IRS4	1.5
1096	YBR121C	GRS1	1.5
1097	YIR033W	MGA2	1.5
1098	YPL202C	AFT2	1.5
1099	YER172C	BRR2	1.5
1100	YBR192W	RIM2	1.5
1101	YDL080C	THI3	1.5
1102	YOL108C	INO4	1.5
1103	YDR331W	GPI8	1.5
1104	YDR407C	TRS120	1.5
1105	YGL238W	CSE1	1.5
1106	YGR089W	NNF2	1.5
1107	YKL012W	PRP40	1.5
1108	YDR376W	ARH1	1.5
1109	YLR008C	PAM18	1.5
1110	YOL072W	THP1	1.5
1111	YOR016C	ERP4	1.5
1112	YCR032W	BPH1	1.5
1113	YNL126W	SPC98	1.5
1114	YDR460W	TFB3	1.5
1115	YNL258C	DSL1	1.5
1116	YHR191C	CTF8	1.5
1117	YDL098C	SNU23	1.5
1118	YIR010W	DSN1	1.5
1119	YLR305C	STT4	1.5
1120	YGR091W	PRP31	1.5
1121	YGL255W	ZRT1	1.5
1122	YMR112C	MED11	1.5
1123	YAL024C	LTE1	1.5
1124	YJR064W	CCT5	1.5
1125	YBL008W	HIR1	1.5
1126	YPL242C	IQG1	1.5
1127	YGR179C	OKP1	1.5
1128	YLR016C	PML1	1.5
1129	YNL280C	ERG24	1.5
1130	YDL064W	UBC9	1.5
1131	YPL101W	ELP4	1.5
1132	YBL031W	SHE1	1.5
1133	YDL143W	CCT4	1.5
1134	YMR016C	SOK2	1.5
1135	YLR274W	MCM5	1.5
1136	YCR028C	FEN2	1.5
1137	YNL229C	URE2	1.5
1138	YLR396C	VPS33	1.5
1139	YJL014W	CCT3	1.5
1140	YDR375C	BCS1	1.5
1141	YPR069C	SPE3	1.5
1142	YMR065W	KAR5	1.5
1143	YPR171W	BSP1	1.5
1144	YGR094W	VAS1	1.5
1145	YHR079C	IRE1	1.5
1146	YKL122C	SRP21	1.5
1147	YML088W	UFO1	1.5
1148	YGR057C	LST7	1.5
1149	YER022W	SRB4	1.5
1150	YLR309C	IMH1	1.5
1151	YDR023W	SES1	1.5
1152	YDL240W	LRG1	1.5
1153	YCR037C	PHO87	1.5
1154	YBR179C	FZO1	1.5
1155	YKL173W	SNU114	1.5
1156	YDR515W	SLF1	1.5
1157	YNL286W	CUS2	1.5
1158	YDR302W	GPI11	1.5
1159	YBL082C	ALG3	1.5
1160	YDL165W	CDC36	1.5
1161	YDR201W	SPC19	1.5
1162	YDR281C	PHM6	1.5
1163	YHR007C	ERG11	1.5
1164	YDR005C	MAF1	1.5
1165	YMR287C	DSS1	1.5
1166	YDR103W	STE5	1.5
1167	YBR200W	BEM1	1.5
1168	YBR107C	IML3	1.5
1169	YDR051C	DET1	1.5
1170	YFL050C	ALR2	1.5
1171	YKR086W	PRP16	1.5
1172	YGR074W	SMD1	1.5
1173	YGR251W	NOP19	1.5
1174	YPL053C	KTR6	1.5
1175	YGL016W	KAP122	1.5
1176	YLR372W	ELO3	1.5
1177	YDL170W	UGA3	1.5
1178	YMR266W	RSN1	1.5
1179	YER029C	SMB1	1.5
1180	YLL006W	MMM1	1.5
1181	YAR015W	ADE1	1.5
1182	YDR345C	HXT3	1.5
1183	YGR058W	PEF1	1.5
1184	YOR026W	BUB3	1.5
1185	YOL044W	PEX15	1.5
1186	YBR229C	ROT2	1.5
1187	YGR275W	RTT102	1.5
1188	YOR149C	SMP3	1.5
1189	YDR316W	OMS1	1.5
1190	YGR261C	APL6	1.5
1191	YPL038W	MET31	1.5
1192	YNL216W	RAP1	1.5
1193	YDR384C	ATO3	1.5
1194	YOR313C	SPS4	1.5
1195	YPL069C	BTS1	1.5
1196	YDL147W	RPN5	1.5
1197	YEL066W	HPA3	1.5
1198	YLR191W	PEX13	1.5
1199	YGL130W	CEG1	1.5
1200	YER007C-A	TMA20	1.5
1201	YOR322C	LDB19	1.5
1202	YKL183W	LOT5	1.5
1203	YNL049C	SFB2	1.5
1204	YER147C	SCC4	1.5
1205	YJR092W	BUD4	1.5
1206	YDR532C	KRE28	1.5
1207	YFR028C	CDC14	1.5
1208	YOR080W	DIA2	1.5
1209	YKL114C	APN1	1.5
1210	YER001W	MNN1	1.5
1211	YPR072W	NOT5	1.5
1212	YMR240C	CUS1	1.5
1213	YNL244C	SUI1	1.5
1214	YCL024W	KCC4	1.5
1215	YOL066C	RIB2	1.5
1216	YCR059C	YIH1	1.5
1217	YIL112W	HOS4	1.5
1218	YPR101W	SNT309	1.5
1219	YDR314C	RAD34	1.5
1220	YDR232W	HEM1	1.5
1221	YBR164C	ARL1	1.5
1222	YFR013W	IOC3	1.5
1223	YPL040C	ISM1	1.5
1224	YGL122C	NAB2	1.5
1225	YDR289C	RTT103	1.5
1226	YDL003W	MCD1	1.5
1227	YMR199W	CLN1	1.5
1228	YLR052W	IES3	1.5
1229	YOL112W	MSB4	1.5
1230	YGL116W	CDC20	1.5
1231	YMR263W	SAP30	1.5
1232	YJR051W	OSM1	1.5
1233	YKR083C	DAD2	1.5
1234	YMR012W	CLU1	1.5
1235	YNR027W	BUD17	1.5
1236	YDL077C	VAM6	1.5
1237	YDR404C	RPB7	1.5
1238	YDR237W	MRPL7	1.5
1239	YDR246W	TRS23	1.4
1240	YOR148C	SPP2	1.4
1241	YNL297C	MON2	1.4
1242	YPL122C	TFB2	1.4
1243	YPR057W	BRR1	1.4
1244	YDR421W	ARO80	1.4
1245	YJL084C	ALY2	1.4
1246	YBR081C	SPT7	1.4
1247	YML062C	MFT1	1.4
1248	YDL113C	ATG20	1.4
1249	YGR196C	FYV8	1.4
1250	YPL155C	KIP2	1.4
1251	YDR020C	DAS2	1.4
1252	YPL153C	RAD53	1.4
1253	YPL105C	SYH1	1.4
1254	YPR062W	FCY1	1.4
1255	YGR108W	CLB1	1.4
1256	YPL128C	TBF1	1.4
1257	YGR120C	COG2	1.4
1258	YGL244W	RTF1	1.4
1259	YOR258W	HNT3	1.4
1260	YJL124C	LSM1	1.4
1261	YCL016C	DCC1	1.4
1262	YGR096W	TPC1	1.4
1263	YOL056W	GPM3	1.4
1264	YKL090W	CUE2	1.4
1265	YML022W	APT1	1.4
1266	YJR046W	TAH11	1.4
1267	YKL155C	RSM22	1.4
1268	YDR441C	APT2	1.4
1269	YOR276W	CAF20	1.4
1270	YDR301W	CFT1	1.4
1271	YDR321W	ASP1	1.4
1272	YGR262C	BUD32	1.4
1273	YIL090W	ICE2	1.4
1274	YGR278W	CWC22	1.4
1275	YNR031C	SSK2	1.4
1276	YMR273C	ZDS1	1.4
1277	YKL125W	RRN3	1.4
1278	YGL145W	TIP20	1.4
1279	YDR379W	RGA2	1.4
1280	YLR033W	RSC58	1.4
1281	YHR205W	SCH9	1.4
1282	YPR009W	SUT2	1.4
1283	YJL203W	PRP21	1.4
1284	YGL207W	SPT16	1.4
1285	YDL189W	RBS1	1.4
1286	YMR225C	MRPL44	1.4
1287	YPL096W	PNG1	1.4
1288	YDR167W	TAF10	1.4
1289	YER025W	GCD11	1.4
1290	YIL096C	BMT5	1.4
1291	YOR361C	PRT1	1.4
1292	YCR060W	TAH1	1.4
1293	YER105C	NUP157	1.4
1294	YMR234W	RNH1	1.4
1295	YGL203C	KEX1	1.4
1296	YNL291C	MID1	1.4
1297	YOR151C	RPB2	1.4
1298	YLR420W	URA4	1.4
1299	YML069W	POB3	1.4
1300	YNL330C	RPD3	1.4
1301	YDR106W	ARP10	1.4
1302	YNL272C	SEC2	1.4
1303	YPR083W	MDM36	1.4
1304	YCL064C	CHA1	1.4
1305	YHR023W	MYO1	1.4
1306	YJL090C	DPB11	1.4
1307	YJR138W	IML1	1.4
1308	YER055C	HIS1	1.4
1309	YBR279W	PAF1	1.4
1310	YPR105C	COG4	1.4
1311	YMR001C	CDC5	1.4
1312	YGL021W	ALK1	1.4
1313	YER155C	BEM2	1.4
1314	YNL066W	SUN4	1.4
1315	YHR149C	SKG6	1.4
1316	YER169W	RPH1	1.4
1317	YLR181C	VTA1	1.4
1318	YMR048W	CSM3	1.4
1319	YDR483W	KRE2	1.4
1320	YNL316C	PHA2	1.4
1321	YHR172W	SPC97	1.4
1322	YAL027W	SAW1	1.4
1323	YGL075C	MPS2	1.4
1324	YER015W	FAA2	1.4
1325	YML049C	RSE1	1.4
1326	YLR234W	TOP3	1.4
1327	YNL076W	MKS1	1.4
1328	YLR368W	MDM30	1.4
1329	YLR098C	CHA4	1.4
1330	YDL219W	DTD1	1.4
1331	YLR200W	YKE2	1.4
1332	YOR212W	STE4	1.4
1333	YJL056C	ZAP1	1.4
1334	YLR362W	STE11	1.4
1335	YLR237W	THI7	1.4
1336	YDR288W	NSE3	1.4
1337	YBR258C	SHG1	1.4
1338	YLR212C	TUB4	1.4
1339	YMR061W	RNA14	1.4
1340	YOL063C	CRT10	1.4
1341	YGR177C	ATF2	1.4
1342	YML098W	TAF13	1.4
1343	YHR006W	STP2	1.4
1344	YJL187C	SWE1	1.4
1345	YDR378C	LSM6	1.4
1346	YGL063W	PUS2	1.4
1347	YDR166C	SEC5	1.4
1348	YCR002C	CDC10	1.4
1349	YKL135C	APL2	1.4
1350	YDR182W	CDC1	1.4
1351	YOL081W	IRA2	1.4
1352	YBR254C	TRS20	1.4
1353	YGR163W	GTR2	1.4
1354	YBR237W	PRP5	1.4
1355	YDL135C	RDI1	1.4
1356	YOR244W	ESA1	1.4
1357	YJR147W	HMS2	1.4
1358	YMR047C	NUP116	1.4
1359	YGL112C	TAF6	1.4
1360	YAL058W	CNE1	1.4
1361	YKL179C	COY1	1.4
1362	YPR139C	LOA1	1.4
1363	YFL013C	IES1	1.4
1364	YGR005C	TFG2	1.4
1365	YDL178W	DLD2	1.4
1366	YJL054W	TIM54	1.4
1367	YKR029C	SET3	1.4
1368	YGR186W	TFG1	1.4
1369	YML114C	TAF8	1.4
1370	YGL056C	SDS23	1.4
1371	YDL084W	SUB2	1.4
1372	YJR062C	NTA1	1.4
1373	YIL038C	NOT3	1.4
1374	YDR320C	SWA2	1.4
1375	YNL323W	LEM3	1.4
1376	YER132C	PMD1	1.4
1377	YOL065C	INP54	1.4
1378	YOL147C	PEX11	1.4
1379	YHR091C	MSR1	1.4
1380	YDR323C	PEP7	1.4
1381	YOR108W	LEU9	1.4
1382	YJR109C	CPA2	1.4
1383	YML125C	PGA3	1.4
1384	YPR162C	ORC4	1.4
1385	YLR361C	DCR2	1.4
1386	YMR218C	TRS130	1.4
1387	YKR064W	OAF3	1.4
1388	YLR425W	TUS1	1.4
1389	YGL251C	HFM1	1.4
1390	YKL024C	URA6	1.4
1391	YOR254C	SEC63	1.4
1392	YER073W	ALD5	1.4
1393	YLR291C	GCD7	1.4
1394	YJR035W	RAD26	1.4
1395	YDL103C	QRI1	1.4
1396	YDR036C	EHD3	1.4
1397	YPL007C	TFC8	1.4
1398	YGR171C	MSM1	1.4
1399	YDR111C	ALT2	1.4
1400	YPL045W	VPS16	1.4
1401	YOR266W	PNT1	1.4
1402	YDR034C	LYS14	1.4
1403	YNL103W	MET4	1.4
1404	YDR457W	TOM1	1.4
1405	YCR063W	BUD31	1.4
1406	YBR049C	REB1	1.4
1407	YCR053W	THR4	1.4
1408	YMR123W	PKR1	1.4
1409	YPR188C	MLC2	1.4
1410	YDR505C	PSP1	1.4
1411	YDL154W	MSH5	1.4
1412	YOL043C	NTG2	1.4
1413	YDR268W	MSW1	1.4
1414	YOR038C	HIR2	1.4
1415	YGL107C	RMD9	1.4
1416	YCR095C	OCA4	1.4
1417	YDR253C	MET32	1.4
1418	YOR118W	RTC5	1.4
1419	YDR318W	MCM21	1.4
1420	YNL255C	GIS2	1.4
1421	YHL009C	YAP3	1.4
1422	YOR191W	ULS1	1.4
1423	YKL174C	TPO5	1.4
1424	YHR090C	YNG2	1.4
1425	YEL016C	NPP2	1.4
1426	YOR035C	SHE4	1.4
1427	YDR371W	CTS2	1.4
1428	YMR171C	EAR1	1.4
1429	YGR113W	DAM1	1.4
1430	YBR088C	POL30	1.4
1431	YDL065C	PEX19	1.4
1432	YPR095C	SYT1	1.4
1433	YPR199C	ARR1	1.4
1434	YBR264C	YPT10	1.4
1435	YPR189W	SKI3	1.4
1436	YJR144W	MGM101	1.4
1437	YKR061W	KTR2	1.4
1438	YLR114C	AVL9	1.4
1439	YDL044C	MTF2	1.4
1440	YOL103W	ITR2	1.4
1441	YGL013C	PDR1	1.4
1442	YDR252W	BTT1	1.4
1443	YFL024C	EPL1	1.4
1444	YDR389W	SAC7	1.4
1445	YOR368W	RAD17	1.4
1446	YML076C	WAR1	1.4
1447	YPL064C	CWC27	1.4
1448	YPR033C	HTS1	1.4
1449	YNL224C	SQS1	1.4
1450	YDR295C	HDA2	1.4
1451	YBL034C	STU1	1.4
1452	YPL050C	MNN9	1.4
1453	YPL133C	RDS2	1.4
1454	YOL094C	RFC4	1.4
1455	YOR043W	WHI2	1.4
1456	YPR035W	GLN1	1.4
1457	YPL151C	PRP46	1.4
1458	YGR036C	CAX4	1.4
1459	YMR146C	TIF34	1.4
1460	YHR034C	PIH1	1.4
1461	YJL095W	BCK1	1.4
1462	YFL022C	FRS2	1.4
1463	YLR364W	GRX8	1.4
1464	YDR170C	SEC7	1.4
1465	YLR084C	RAX2	1.4
1466	YDR142C	PEX7	1.4
1467	YLR406C	RPL31B	1.4
1468	YJR090C	GRR1	1.4
1469	YDL216C	RRI1	1.4
1470	YHR127W	YHR127W	1.4
1471	YNL009W	IDP3	1.4
1472	YNL091W	NST1	1.4
1473	YER028C	MIG3	1.4
1474	YOL070C	NBA1	1.4
1475	YGR155W	CYS4	1.4
1476	YLR010C	TEN1	1.4
1477	YER040W	GLN3	1.4
1478	YNR051C	BRE5	1.4
1479	YKR008W	RSC4	1.4
1480	YDL035C	GPR1	1.4
1481	YMR165C	PAH1	1.4
1482	YOR287C	RRP36	1.4
1483	YMR098C	ATP25	1.4
1484	YNR020C	ATP23	1.4
1485	YDR489W	SLD5	1.4
1486	YPL231W	FAS2	1.4
1487	YMR113W	FOL3	1.4
1488	YNR059W	MNT4	1.4
1489	YER159C	BUR6	1.4
1490	YPR046W	MCM16	1.4
1491	YNL204C	SPS18	1.4
1492	YOR326W	MYO2	1.4
1493	YAR018C	KIN3	1.4
1494	YPL161C	BEM4	1.4
1495	YGL043W	DST1	1.4
1496	YDL101C	DUN1	1.4
1497	YLR371W	ROM2	1.4
1498	YLR110C	CCW12	1.4
1499	YMR137C	PSO2	1.4
1500	YNL192W	CHS1	1.4
1501	YGL212W	VAM7	1.4
1502	YOL033W	MSE1	1.4
1503	YGR119C	NUP57	1.4
1504	YOR073W	SGO1	1.4
1505	YBR152W	SPP381	1.4
1506	YLR148W	PEP3	1.4
1507	YBR150C	TBS1	1.4
1508	YDR219C	MFB1	1.4
1509	YBR094W	PBY1	1.4
1510	YLR288C	MEC3	1.4
1511	YMR039C	SUB1	1.4
1512	YGR098C	ESP1	1.4
1513	YKL203C	TOR2	1.4
1514	YGR075C	PRP38	1.4
1515	YOR070C	GYP1	1.4
1516	YLL051C	FRE6	1.4
1517	YML061C	PIF1	1.4
1518	YBL025W	RRN10	1.4
1519	YCL055W	KAR4	1.4
1520	YOL095C	HMI1	1.4
1521	YHR036W	BRL1	1.4
1522	YOR033C	EXO1	1.4
1523	YJL051W	IRC8	1.4
1524	YBR167C	POP7	1.4
1525	YGL233W	SEC15	1.4
1526	YDR341C	YDR341C	1.4
1527	YJL156C	SSY5	1.4
1528	YJL154C	VPS35	1.4
1529	YDR484W	VPS52	1.4
1530	YNL096C	RPS7B	1.4
1531	YPR125W	YLH47	1.4
1532	YPL008W	CHL1	1.4
1533	YBL060W	YEL1	1.4
1534	YNL261W	ORC5	1.4
1535	YPR055W	SEC8	1.4
1536	YEL063C	CAN1	1.4
1537	YLR039C	RIC1	1.4
1538	YDR337W	MRPS28	1.4
1539	YIL027C	EMC5	1.4
1540	YFL027C	GYP8	1.4
1541	YPR128C	ANT1	1.4
1542	YGL008C	PMA1	1.4
1543	YIL030C	SSM4	1.4
1544	YDL203C	ACK1	1.4
1545	YBR217W	ATG12	1.4
1546	YDR497C	ITR1	1.4
1547	YKL017C	HCS1	1.4
1548	YMR015C	ERG5	1.4
1549	YKL186C	MTR2	1.4
1550	YEL040W	UTR2	1.4
1551	YML074C	FPR3	1.4
1552	YIR023W	DAL81	1.4
1553	YER016W	BIM1	1.4
1554	YBR022W	POA1	1.4
1555	YIL009W	FAA3	1.4
1556	YHL020C	OPI1	1.4
1557	YLR359W	ADE13	1.4
1558	YHR164C	DNA2	1.4
1559	YGR211W	ZPR1	1.4
1560	YPR135W	CTF4	1.4
1561	YOR077W	RTS2	1.4
1562	YGL077C	HNM1	1.4
1563	YPL023C	MET12	1.4
1564	YDL141W	BPL1	1.4
1565	YJL212C	OPT1	1.4
1566	YBR198C	TAF5	1.4
1567	YGL093W	SPC105	1.4
1568	YLR087C	CSF1	1.4
1569	YBR202W	MCM7	1.4
1570	YOL022C	TSR4	1.4
1571	YBR231C	SWC5	1.4
1572	YNR023W	SNF12	1.4
1573	YLL013C	PUF3	1.4
1574	YER139C	RTR1	1.4
1575	YIL002C	INP51	1.4
1576	YBR162W-A	YSY6	1.4
1577	YER047C	SAP1	1.4
1578	YJL200C	ACO2	1.4
1579	YOR239W	ABP140	1.4
1580	YKL073W	LHS1	1.4
1581	YMR055C	BUB2	1.4
1582	YER123W	YCK3	1.4
1583	YHR184W	SSP1	1.4
1584	YML115C	VAN1	1.4
1585	YOR017W	PET127	1.4
1586	YJL076W	NET1	1.4
1587	YHR150W	PEX28	1.4
1588	YLR018C	POM34	1.4
1589	YGR166W	TRS65	1.4
1590	YMR042W	ARG80	1.4
1591	YDR086C	SSS1	1.4
1592	YBR244W	GPX2	1.4
1593	YGR040W	KSS1	1.4
1594	YLR056W	ERG3	1.4
1595	YDR428C	BNA7	1.4
1596	YHR166C	CDC23	1.4
1597	YKL112W	ABF1	1.4
1598	YHR105W	YPT35	1.4
1599	YNL245C	CWC25	1.4
1600	YOR198C	BFR1	1.4
1601	YMR223W	UBP8	1.4
1602	YOL018C	TLG2	1.4
1603	YOR165W	SEY1	1.4
1604	YHR206W	SKN7	1.4
1605	YMR117C	SPC24	1.4
1606	YOR259C	RPT4	1.4
1607	YAL010C	MDM10	1.4
1608	YFR027W	ECO1	1.4
