SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN5

Rank	Gene	Common	Score
819	YHR007C	ERG11	1.9
820	YLR344W	RPL26A	1.9
821	YAL058W	CNE1	1.9
822	YJR010C-A	SPC1	1.9
823	YOR326W	MYO2	1.9
824	YLR373C	VID22	1.9
825	YOR086C	TCB1	1.9
826	YPR118W	MRI1	1.9
827	YBR221C	PDB1	1.9
828	YLR103C	CDC45	1.9
829	YLR018C	POM34	1.9
830	YMR083W	ADH3	1.9
831	YDR150W	NUM1	1.9
832	YER002W	NOP16	1.9
833	YKL212W	SAC1	1.9
834	YKL184W	SPE1	1.9
835	YPL112C	PEX25	1.9
836	YLR113W	HOG1	1.9
837	YJR051W	OSM1	1.9
838	YKL183W	LOT5	1.9
839	YKL006W	RPL14A	1.9
840	YBR191W	RPL21A	1.9
841	YHR070W	TRM5	1.9
842	YJR063W	RPA12	1.9
843	YDL003W	MCD1	1.9
844	YAL024C	LTE1	1.9
845	YJR092W	BUD4	1.9
846	YML061C	PIF1	1.9
847	YLR180W	SAM1	1.9
848	YDR156W	RPA14	1.9
849	YGL055W	OLE1	1.9
850	YKR057W	RPS21A	1.9
851	YDR339C	FCF1	1.9
852	YKL024C	URA6	1.9
853	YMR301C	ATM1	1.9
854	YLR182W	SWI6	1.9
855	YJR042W	NUP85	1.9
856	YJL167W	ERG20	1.9
857	YDR456W	NHX1	1.9
858	YMR282C	AEP2	1.9
859	YMR013C	SEC59	1.9
860	YNL298W	CLA4	1.9
861	YHR142W	CHS7	1.9
862	YKL139W	CTK1	1.9
863	YJL092W	SRS2	1.9
864	YKL127W	PGM1	1.9
865	YLR304C	ACO1	1.9
866	YOL128C	YGK3	1.9
867	YFL001W	DEG1	1.9
868	YJL041W	NSP1	1.9
869	YLR300W	EXG1	1.9
870	YMR199W	CLN1	1.9
871	YDL208W	NHP2	1.9
872	YLR188W	MDL1	1.9
873	YFL023W	BUD27	1.9
874	YOL125W	TRM13	1.9
875	YHR050W	SMF2	1.9
876	YOR085W	OST3	1.9
877	YOR087W	YVC1	1.9
878	YIL018W	RPL2B	1.9
879	YLR333C	RPS25B	1.9
880	YLR215C	CDC123	1.9
881	YLR388W	RPS29A	1.9
882	YKL056C	TMA19	1.9
883	YKL082C	RRP14	1.9
884	YLR223C	IFH1	1.9
885	YOR034C	AKR2	1.9
886	YNR015W	SMM1	1.9
887	YDR420W	HKR1	1.9
888	YCR047C	BUD23	1.9
889	YER120W	SCS2	1.9
890	YOR118W	RTC5	1.9
891	YBR115C	LYS2	1.9
892	YCR054C	CTR86	1.9
893	YLR229C	CDC42	1.9
894	YLR441C	RPS1A	1.9
895	YLR406C	RPL31B	1.9
896	YPL019C	VTC3	1.9
897	YOR149C	SMP3	1.9
898	YDR152W	GIR2	1.9
899	YMR015C	ERG5	1.9
900	YKL182W	FAS1	1.9
901	YPR106W	ISR1	1.9
902	YMR268C	PRP24	1.9
903	YOR081C	TGL5	1.9
904	YMR153W	NUP53	1.9
905	YNL029C	KTR5	1.9
906	YHR169W	DBP8	1.9
907	YBL082C	ALG3	1.9
908	YMR194W	RPL36A	1.9
909	YHR123W	EPT1	1.9
910	YLR277C	YSH1	1.9
911	YBR288C	APM3	1.9
912	YKR077W	MSA2	1.9
913	YPR034W	ARP7	1.9
914	YNL121C	TOM70	1.9
915	YFR031C-A	RPL2A	1.9
916	YOR212W	STE4	1.9
917	YLL045C	RPL8B	1.9
918	YNL124W	NAF1	1.9
919	YOL137W	BSC6	1.9
920	YGL040C	HEM2	1.9
921	YJR006W	POL31	1.9
922	YLR069C	MEF1	1.9
923	YMR076C	PDS5	1.9
924	YBR030W	RKM3	1.9
925	YJL201W	ECM25	1.9
926	YBR245C	ISW1	1.9
927	YPR019W	MCM4	1.9
928	YJR147W	HMS2	1.9
929	YKL185W	ASH1	1.9
930	YNR011C	PRP2	1.9
931	YJL093C	TOK1	1.9
932	YGL029W	CGR1	1.9
933	YNL263C	YIF1	1.9
934	YJL011C	RPC17	1.9
935	YNL169C	PSD1	1.9
936	YML113W	DAT1	1.9
937	YPL274W	SAM3	1.9
938	YLR210W	CLB4	1.9
939	YLL012W	YEH1	1.9
940	YJL154C	VPS35	1.9
941	YJL207C	LAA1	1.9
942	YGR148C	RPL24B	1.9
943	YBR094W	PBY1	1.9
944	YMR058W	FET3	1.9
945	YBR083W	TEC1	1.9
946	YDR006C	SOK1	1.9
947	YOL041C	NOP12	1.9
948	YBR229C	ROT2	1.9
949	YKR099W	BAS1	1.9
950	YML046W	PRP39	1.9
951	YER131W	RPS26B	1.9
952	YDR528W	HLR1	1.9
953	YML023C	NSE5	1.9
954	YPL210C	SRP72	1.9
955	YER125W	RSP5	1.9
956	YOR264W	DSE3	1.9
957	YJL179W	PFD1	1.9
958	YGL147C	RPL9A	1.9
959	YDR012W	RPL4B	1.9
960	YGL031C	RPL24A	1.9
961	YPL079W	RPL21B	1.9
962	YBL023C	MCM2	1.9
963	YJR094W-A	RPL43B	1.9
964	YIL016W	SNL1	1.9
965	YBR249C	ARO4	1.9
966	YOR247W	SRL1	1.9
967	YFR009W	GCN20	1.9
968	YDL134C	PPH21	1.9
969	YNL321W	VNX1	1.9
970	YNL053W	MSG5	1.9
971	YDL227C	HO	1.9
972	YKL051W	SFK1	1.9
973	YNL072W	RNH201	1.9
974	YPR113W	PIS1	1.9
975	YER060W	FCY21	1.9
976	YDL078C	MDH3	1.9
977	YGR177C	ATF2	1.9
978	YER117W	RPL23B	1.9
979	YJL081C	ARP4	1.9
980	YDR303C	RSC3	1.9
981	YMR312W	ELP6	1.9
982	YHR010W	RPL27A	1.9
983	YKL216W	URA1	1.9
984	YJL172W	CPS1	1.9
985	YDL231C	BRE4	1.9
986	YNL189W	SRP1	1.9
987	YDR450W	RPS18A	1.9
988	YNR044W	AGA1	1.9
989	YNL065W	AQR1	1.9
990	YJL196C	ELO1	1.9
991	YBL035C	POL12	1.9
992	YNL001W	DOM34	1.9
993	YHR144C	DCD1	1.9
994	YOL149W	DCP1	1.9
995	YLR219W	MSC3	1.9
996	YKL008C	LAC1	1.9
997	YDR093W	DNF2	1.9
998	YEL001C	IRC22	1.9
999	YGL020C	GET1	1.9
1000	YOR239W	ABP140	1.9
1001	YDR025W	RPS11A	1.9
1002	YPL094C	SEC62	1.9
1003	YGR041W	BUD9	1.9
1004	YJL054W	TIM54	1.9
1005	YMR238W	DFG5	1.9
1006	YDR502C	SAM2	1.9
1007	YIL142W	CCT2	1.9
1008	YOR315W	SFG1	1.9
1009	YDL015C	TSC13	1.9
1010	YHR025W	THR1	1.9
1011	YPR159W	KRE6	1.9
1012	YLR138W	NHA1	1.9
1013	YDR418W	RPL12B	1.9
1014	YER155C	BEM2	1.9
1015	YKL110C	KTI12	1.9
1016	YPL057C	SUR1	1.9
1017	YDL055C	PSA1	1.9
1018	YLR056W	ERG3	1.9
1019	YHR187W	IKI1	1.9
1020	YGR152C	RSR1	1.9
1021	YDR345C	HXT3	1.9
1022	YGR119C	NUP57	1.9
1023	YLR389C	STE23	1.9
1024	YPL237W	SUI3	1.9
1025	YCR065W	HCM1	1.9
1026	YNR039C	ZRG17	1.9
1027	YLR028C	ADE16	1.9
1028	YHR098C	SFB3	1.9
1029	YLR214W	FRE1	1.9
1030	YML008C	ERG6	1.9
1031	YKR063C	LAS1	1.9
1032	YEL063C	CAN1	1.9
1033	YDR312W	SSF2	1.9
1034	YJL168C	SET2	1.9
1035	YJL146W	IDS2	1.9
1036	YNL261W	ORC5	1.9
1037	YJL145W	SFH5	1.9
1038	YDR294C	DPL1	1.9
1039	YGR004W	PEX31	1.9
1040	YJR112W	NNF1	1.9
1041	YGL116W	CDC20	1.9
1042	YPL122C	TFB2	1.9
1043	YHR085W	IPI1	1.9
1044	YAL026C	DRS2	1.9
1045	YOR293W	RPS10A	1.9
1046	YDR143C	SAN1	1.9
1047	YNR052C	POP2	1.9
1048	YBR163W	EXO5	1.9
1049	YOL039W	RPP2A	1.9
1050	YMR272C	SCS7	1.9
1051	YGR030C	POP6	1.9
1052	YIL104C	SHQ1	1.9
1053	YJL104W	PAM16	1.9
1054	YIL115C	NUP159	1.9
1055	YNL199C	GCR2	1.9
1056	YML102W	CAC2	1.9
1057	YBL016W	FUS3	1.9
1058	YJL130C	URA2	1.9
1059	YNL130C	CPT1	1.9
1060	YNL052W	COX5A	1.9
1061	YDR500C	RPL37B	1.9
1062	YMR247C	RKR1	1.9
1063	YOR297C	TIM18	1.9
1064	YGL056C	SDS23	1.9
1065	YOR160W	MTR10	1.9
1066	YJL087C	TRL1	1.9
1067	YML121W	GTR1	1.9
1068	YKR001C	VPS1	1.9
1069	YNL164C	IBD2	1.9
1070	YIL094C	LYS12	1.9
1071	YPR048W	TAH18	1.9
1072	YMR305C	SCW10	1.9
1073	YOR317W	FAA1	1.9
1074	YOL127W	RPL25	1.9
1075	YGL083W	SCY1	1.9
1076	YGL238W	CSE1	1.9
1077	YBR074W	PFF1	1.9
1078	YMR230W	RPS10B	1.9
1079	YPL082C	MOT1	1.9
1080	YNL047C	SLM2	1.9
1081	YOR142W	LSC1	1.9
1082	YML067C	ERV41	1.9
1083	YER073W	ALD5	1.9
1084	YDL209C	CWC2	1.9
1085	YBR021W	FUR4	1.9
1086	YMR319C	FET4	1.9
1087	YAR002W	NUP60	1.9
1088	YDL240W	LRG1	1.9
1089	YLR293C	GSP1	1.9
1090	YCL024W	KCC4	1.9
1091	YDR299W	BFR2	1.9
1092	YHR120W	MSH1	1.9
1093	YBL072C	RPS8A	1.9
1094	YBR048W	RPS11B	1.9
1095	YFL004W	VTC2	1.9
1096	YML127W	RSC9	1.9
1097	YNL330C	RPD3	1.9
1098	YPL212C	PUS1	1.9
1099	YJL012C	VTC4	1.9
1100	YBR041W	FAT1	1.9
1101	YBR286W	APE3	1.9
1102	YNL178W	RPS3	1.9
1103	YMR242C	RPL20A	1.9
1104	YBR057C	MUM2	1.9
1105	YLR286C	CTS1	1.9
1106	YPL131W	RPL5	1.9
1107	YJR076C	CDC11	1.9
1108	YGR199W	PMT6	1.9
1109	YLR320W	MMS22	1.9
1110	YDL132W	CDC53	1.9
1111	YBR218C	PYC2	1.9
1112	YCR031C	RPS14A	1.9
1113	YFR038W	IRC5	1.9
1114	YKL054C	DEF1	1.9
1115	YPL241C	CIN2	1.8
1116	YMR016C	SOK2	1.8
1117	YMR149W	SWP1	1.8
1118	YBR257W	POP4	1.8
1119	YOL049W	GSH2	1.8
1120	YLR055C	SPT8	1.8
1121	YJL210W	PEX2	1.8
1122	YER005W	YND1	1.8
1123	YMR019W	STB4	1.8
1124	YBL011W	SCT1	1.8
1125	YLR378C	SEC61	1.8
1126	YHR146W	CRP1	1.8
1127	YIL030C	SSM4	1.8
1128	YPL145C	KES1	1.8
1129	YER009W	NTF2	1.8
1130	YHR037W	PUT2	1.8
1131	YDL130W	RPP1B	1.8
1132	YHR132C	ECM14	1.8
1133	YHR047C	AAP1	1.8
1134	YGL148W	ARO2	1.8
1135	YML123C	PHO84	1.8
1136	YCR044C	PER1	1.8
1137	YDR440W	DOT1	1.8
1138	YKL130C	SHE2	1.8
1139	YBR276C	PPS1	1.8
1140	YJR097W	JJJ3	1.8
1141	YGR105W	VMA21	1.8
1142	YLR443W	ECM7	1.8
1143	YDR275W	BSC2	1.8
1144	YLR361C	DCR2	1.8
1145	YJR047C	ANB1	1.8
1146	YJR046W	TAH11	1.8
1147	YPR043W	RPL43A	1.8
1148	YDR194C	MSS116	1.8
1149	YMR296C	LCB1	1.8
1150	YJL123C	MTC1	1.8
1151	YDL075W	RPL31A	1.8
1152	YBR140C	IRA1	1.8
1153	YNL233W	BNI4	1.8
1154	YLR316C	TAD3	1.8
1155	YDL143W	CCT4	1.8
1156	YOR144C	ELG1	1.8
1157	YJR121W	ATP2	1.8
1158	YER075C	PTP3	1.8
1159	YGR078C	PAC10	1.8
1160	YMR205C	PFK2	1.8
1161	YBR084C-A	RPL19A	1.8
1162	YPL115C	BEM3	1.8
1163	YDR135C	YCF1	1.8
1164	YDR206W	EBS1	1.8
1165	YJL004C	SYS1	1.8
1166	YGR024C	THG1	1.8
1167	YNL227C	JJJ1	1.8
1168	YNL059C	ARP5	1.8
1169	YPL252C	YAH1	1.8
1170	YLR100W	ERG27	1.8
1171	YJL026W	RNR2	1.8
1172	YPL053C	KTR6	1.8
1173	YKL186C	MTR2	1.8
1174	YDL195W	SEC31	1.8
1175	YHR068W	DYS1	1.8
1176	YDR227W	SIR4	1.8
1177	YPR139C	LOA1	1.8
1178	YJL140W	RPB4	1.8
1179	YDR064W	RPS13	1.8
1180	YOL130W	ALR1	1.8
1181	YCR011C	ADP1	1.8
1182	YIL052C	RPL34B	1.8
1183	YNL016W	PUB1	1.8
1184	YOL066C	RIB2	1.8
1185	YAL021C	CCR4	1.8
1186	YDL001W	RMD1	1.8
1187	YNL048W	ALG11	1.8
1188	YJR113C	RSM7	1.8
1189	YCR094W	CDC50	1.8
1190	YOR153W	PDR5	1.8
1191	YLR150W	STM1	1.8
1192	YJL128C	PBS2	1.8
1193	YNR009W	NRM1	1.8
1194	YGL215W	CLG1	1.8
1195	YDR518W	EUG1	1.8
1196	YER148W	SPT15	1.8
1197	YGR082W	TOM20	1.8
1198	YCR037C	PHO87	1.8
1199	YJL051W	IRC8	1.8
1200	YOR143C	THI80	1.8
1201	YDR497C	ITR1	1.8
1202	YOL027C	MDM38	1.8
1203	YOR229W	WTM2	1.8
1204	YLR383W	SMC6	1.8
1205	YHR021C	RPS27B	1.8
1206	YGL076C	RPL7A	1.8
1207	YIL069C	RPS24B	1.8
1208	YLR368W	MDM30	1.8
1209	YDR447C	RPS17B	1.8
1210	YNL082W	PMS1	1.8
1211	YNL173C	MDG1	1.8
1212	YOL003C	PFA4	1.8
1213	YOL012C	HTZ1	1.8
1214	YKR094C	RPL40B	1.8
1215	YLR051C	FCF2	1.8
1216	YML024W	RPS17A	1.8
1217	YAR002C-A	ERP1	1.8
1218	YNL078W	NIS1	1.8
1219	YLR089C	ALT1	1.8
1220	YJR118C	ILM1	1.8
1221	YIR010W	DSN1	1.8
1222	YGR068C	ART5	1.8
1223	YGR109C	CLB6	1.8
1224	YPR138C	MEP3	1.8
1225	YBR025C	OLA1	1.8
1226	YHR119W	SET1	1.8
1227	YML006C	GIS4	1.8
1228	YCL031C	RRP7	1.8
1229	YER102W	RPS8B	1.8
1230	YLL004W	ORC3	1.8
1231	YDL141W	BPL1	1.8
1232	YJR123W	RPS5	1.8
1233	YNL154C	YCK2	1.8
1234	YDL052C	SLC1	1.8
1235	YKR086W	PRP16	1.8
1236	YMR216C	SKY1	1.8
1237	YLR077W	FMP25	1.8
1238	YLR167W	RPS31	1.8
1239	YPR132W	RPS23B	1.8
1240	YMR021C	MAC1	1.8
1241	YOL094C	RFC4	1.8
1242	YDR036C	EHD3	1.8
1243	YGL255W	ZRT1	1.8
1244	YIL079C	AIR1	1.8
1245	YLR019W	PSR2	1.8
1246	YKR028W	SAP190	1.8
1247	YJR068W	RFC2	1.8
1248	YDR208W	MSS4	1.8
1249	YHR074W	QNS1	1.8
1250	YOR008C	SLG1	1.8
1251	YOR167C	RPS28A	1.8
1252	YKL116C	PRR1	1.8
1253	YPR189W	SKI3	1.8
1254	YKL125W	RRN3	1.8
1255	YMR203W	TOM40	1.8
1256	YPL179W	PPQ1	1.8
1257	YJL143W	TIM17	1.8
1258	YIL005W	EPS1	1.8
1259	YOR372C	NDD1	1.8
1260	YHR143W-A	RPC10	1.8
1261	YMR211W	DML1	1.8
1262	YKR025W	RPC37	1.8
1263	YOR276W	CAF20	1.8
1264	YJL184W	GON7	1.8
1265	YKL114C	APN1	1.8
1266	YOL062C	APM4	1.8
1267	YNL316C	PHA2	1.8
1268	YPL037C	EGD1	1.8
1269	YGL115W	SNF4	1.8
1270	YML048W	GSF2	1.8
1271	YPL074W	YTA6	1.8
1272	YJL133W	MRS3	1.8
1273	YOR360C	PDE2	1.8
1274	YKL203C	TOR2	1.8
1275	YHR143W	DSE2	1.8
1276	YCR017C	CWH43	1.8
1277	YMR098C	ATP25	1.8
1278	YDR390C	UBA2	1.8
1279	YOL145C	CTR9	1.8
1280	YDR284C	DPP1	1.8
1281	YPR009W	SUT2	1.8
1282	YDL117W	CYK3	1.8
1283	YPL101W	ELP4	1.8
1284	YGL035C	MIG1	1.8
1285	YBL014C	RRN6	1.8
1286	YJL194W	CDC6	1.8
1287	YJL044C	GYP6	1.8
1288	YMR220W	ERG8	1.8
1289	YKL135C	APL2	1.8
1290	YPL023C	MET12	1.8
1291	YOL122C	SMF1	1.8
1292	YLR067C	PET309	1.8
1293	YKL144C	RPC25	1.8
1294	YGL207W	SPT16	1.8
1295	YKR093W	PTR2	1.8
1296	YDR382W	RPP2B	1.8
1297	YOL136C	PFK27	1.8
1298	YCR028C	FEN2	1.8
1299	YOR187W	TUF1	1.8
1300	YNL239W	LAP3	1.8
1301	YER168C	CCA1	1.8
1302	YNL302C	RPS19B	1.8
1303	YLL018C	DPS1	1.8
1304	YBR038W	CHS2	1.8
1305	YMR036C	MIH1	1.8
1306	YLR268W	SEC22	1.8
1307	YNL023C	FAP1	1.8
1308	YGL021W	ALK1	1.8
1309	YJL029C	VPS53	1.8
1310	YKL029C	MAE1	1.8
1311	YGL155W	CDC43	1.8
1312	YKL209C	STE6	1.8
1313	YBR215W	HPC2	1.8
1314	YJL189W	RPL39	1.8
1315	YKR090W	PXL1	1.8
1316	YPL198W	RPL7B	1.8
1317	YNL219C	ALG9	1.8
1318	YDR113C	PDS1	1.8
1319	YGR118W	RPS23A	1.8
1320	YJL084C	ALY2	1.8
1321	YKL210W	UBA1	1.8
1322	YJL137C	GLG2	1.8
1323	YLR332W	MID2	1.8
1324	YOR166C	SWT1	1.8
1325	YJR004C	SAG1	1.8
1326	YOR323C	PRO2	1.8
1327	YEL032W	MCM3	1.8
1328	YOL093W	TRM10	1.8
1329	YMR277W	FCP1	1.8
1330	YPR120C	CLB5	1.8
1331	YLR058C	SHM2	1.8
1332	YGL136C	MRM2	1.8
1333	YMR260C	TIF11	1.8
1334	YDR238C	SEC26	1.8
1335	YDR267C	CIA1	1.8
1336	YDR129C	SAC6	1.8
1337	YGR095C	RRP46	1.8
1338	YDR459C	PFA5	1.8
1339	YGL008C	PMA1	1.8
1340	YLR325C	RPL38	1.8
1341	YPR124W	CTR1	1.8
1342	YLR418C	CDC73	1.8
1343	YPL092W	SSU1	1.8
1344	YOR211C	MGM1	1.8
1345	YBR073W	RDH54	1.8
1346	YOR017W	PET127	1.8
1347	YPR104C	FHL1	1.8
1348	YDR365C	ESF1	1.8
1349	YDR188W	CCT6	1.8
1350	YPR062W	FCY1	1.8
1351	YJR103W	URA8	1.8
1352	YNL232W	CSL4	1.8
1353	YKR085C	MRPL20	1.8
1354	YLR386W	VAC14	1.8
1355	YPL004C	LSP1	1.8
1356	YPR171W	BSP1	1.8
1357	YBR127C	VMA2	1.8
1358	YBR291C	CTP1	1.8
1359	YGR085C	RPL11B	1.8
1360	YOR304W	ISW2	1.8
1361	YNL240C	NAR1	1.8
1362	YOL121C	RPS19A	1.8
1363	YJL006C	CTK2	1.8
1364	YHR172W	SPC97	1.8
1365	YMR026C	PEX12	1.8
1366	YIL043C	CBR1	1.8
1367	YKL073W	LHS1	1.8
1368	YDR404C	RPB7	1.8
1369	YDR457W	TOM1	1.8
1370	YOR092W	ECM3	1.8
1371	YPL220W	RPL1A	1.8
1372	YJR119C	JHD2	1.8
1373	YCL063W	VAC17	1.8
1374	YHR150W	PEX28	1.8
1375	YBR087W	RFC5	1.8
1376	YOR269W	PAC1	1.8
1377	YGR034W	RPL26B	1.8
1378	YML010W	SPT5	1.8
1379	YHR151C	MTC6	1.8
1380	YMR061W	RNA14	1.8
1381	YLR078C	BOS1	1.8
1382	YJL158C	CIS3	1.8
1383	YOL004W	SIN3	1.8
1384	YDL205C	HEM3	1.8
1385	YLR163C	MAS1	1.8
1386	YBR085W	AAC3	1.8
1387	YOL040C	RPS15	1.8
1388	YNR024W	MPP6	1.8
1389	YKL010C	UFD4	1.8
1390	YGL216W	KIP3	1.8
1391	YHR079C	IRE1	1.8
1392	YPR161C	SGV1	1.8
1393	YBR192W	RIM2	1.8
1394	YGR033C	TIM21	1.8
1395	YDR038C	ENA5	1.8
1396	YDR322W	MRPL35	1.8
1397	YOR197W	MCA1	1.8
1398	YDL100C	GET3	1.8
1399	YLR420W	URA4	1.8
1400	YDR400W	URH1	1.8
1401	YPL049C	DIG1	1.8
1402	YER031C	YPT31	1.8
1403	YMR120C	ADE17	1.8
1404	YHL032C	GUT1	1.8
1405	YDR033W	MRH1	1.8
1406	YCR093W	CDC39	1.8
1407	YOR375C	GDH1	1.8
1408	YCR035C	RRP43	1.8
1409	YGL203C	KEX1	1.8
1410	YNR033W	ABZ1	1.8
1411	YGR208W	SER2	1.8
1412	YOR201C	MRM1	1.8
1413	YLL028W	TPO1	1.8
1414	YGR099W	TEL2	1.8
1415	YML094W	GIM5	1.8
1416	YER093C	TSC11	1.8
1417	YNL044W	YIP3	1.8
1418	YBR156C	SLI15	1.8
1419	YML074C	FPR3	1.8
1420	YOR198C	BFR1	1.8
1421	YGL065C	ALG2	1.8
1422	YBL027W	RPL19B	1.8
1423	YJR136C	TTI2	1.8
1424	YNL290W	RFC3	1.8
1425	YBR195C	MSI1	1.8
1426	YIL128W	MET18	1.8
1427	YDL036C	PUS9	1.8
1428	YDL219W	DTD1	1.8
1429	YNL212W	VID27	1.8
1430	YDR441C	APT2	1.8
1431	YKL104C	GFA1	1.8
1432	YKR080W	MTD1	1.8
1433	YML129C	COX14	1.8
1434	YNR054C	ESF2	1.8
1435	YGR271C-A	EFG1	1.8
1436	YLR029C	RPL15A	1.8
1437	YDL120W	YFH1	1.8
1438	YDR300C	PRO1	1.8
1439	YGL030W	RPL30	1.8
1440	YFR037C	RSC8	1.8
1441	YMR070W	MOT3	1.8
1442	YDR341C	YDR341C	1.8
1443	YOR073W	SGO1	1.8
1444	YGR240C	PFK1	1.8
1445	YNL206C	RTT106	1.8
1446	YOR346W	REV1	1.8
1447	YOL045W	PSK2	1.8
1448	YLR310C	CDC25	1.8
1449	YDR310C	SUM1	1.8
1450	YDL182W	LYS20	1.8
1451	YDL236W	PHO13	1.8
1452	YBL008W	HIR1	1.8
1453	YHR208W	BAT1	1.8
1454	YHL013C	OTU2	1.8
1455	YNL004W	HRB1	1.8
1456	YBR248C	HIS7	1.8
1457	YMR179W	SPT21	1.8
1458	YMR024W	MRPL3	1.8
1459	YOR301W	RAX1	1.8
1460	YEL065W	SIT1	1.8
1461	YGL094C	PAN2	1.8
1462	YOR064C	YNG1	1.8
1463	YLR371W	ROM2	1.8
1464	YIL070C	MAM33	1.8
1465	YIL137C	TMA108	1.8
1466	YDR478W	SNM1	1.8
1467	YPL255W	BBP1	1.8
1468	YLR208W	SEC13	1.8
1469	YPR082C	DIB1	1.8
1470	YJL115W	ASF1	1.8
1471	YML011C	RAD33	1.8
1472	YGR086C	PIL1	1.8
1473	YOR039W	CKB2	1.8
1474	YGR185C	TYS1	1.8
1475	YDR081C	PDC2	1.8
1476	YJL097W	PHS1	1.8
1477	YMR202W	ERG2	1.8
1478	YLR348C	DIC1	1.8
1479	YGR218W	CRM1	1.8
1480	YLR436C	ECM30	1.8
1481	YJL096W	MRPL49	1.8
1482	YNL116W	DMA2	1.8
1483	YGL173C	XRN1	1.8
1484	YPR135W	CTF4	1.8
1485	YLR410W	VIP1	1.8
1486	YLR096W	KIN2	1.8
1487	YLR442C	SIR3	1.8
1488	YHR158C	KEL1	1.8
1489	YGR234W	YHB1	1.8
1490	YNL073W	MSK1	1.8
1491	YMR257C	PET111	1.8
1492	YLR007W	NSE1	1.8
1493	YDL131W	LYS21	1.8
1494	YOR158W	PET123	1.8
1495	YMR191W	SPG5	1.8
1496	YKL149C	DBR1	1.8
1497	YDR349C	YPS7	1.8
1498	YGL137W	SEC27	1.8
1499	YMR267W	PPA2	1.8
1500	YLR032W	RAD5	1.8
1501	YDR205W	MSC2	1.8
1502	YNR022C	MRPL50	1.8
1503	YMR041C	ARA2	1.8
1504	YLR321C	SFH1	1.8
1505	YDL225W	SHS1	1.8
1506	YHR081W	LRP1	1.8
1507	YNR023W	SNF12	1.8
1508	YLR117C	CLF1	1.8
1509	YOR161C	PNS1	1.8
1510	YML097C	VPS9	1.8
1511	YJR040W	GEF1	1.8
1512	YMR288W	HSH155	1.8
1513	YML036W	CGI121	1.8
1514	YPL132W	COX11	1.8
1515	YBR036C	CSG2	1.8
1516	YDR034C	LYS14	1.8
1517	YIL048W	NEO1	1.8
1518	YPL239W	YAR1	1.8
1519	YOR336W	KRE5	1.8
1520	YKL032C	IXR1	1.8
1521	YLR231C	BNA5	1.8
1522	YBR207W	FTH1	1.8
1523	YOR141C	ARP8	1.8
1524	YER015W	FAA2	1.8
1525	YJL071W	ARG2	1.8
1526	YDR389W	SAC7	1.8
1527	YMR269W	TMA23	1.8
1528	YNL225C	CNM67	1.8
1529	YPR028W	YOP1	1.8
1530	YOR205C	GEP3	1.8
1531	YLR266C	PDR8	1.8
1532	YOL141W	PPM2	1.8
1533	YLR380W	CSR1	1.8
1534	YLR288C	MEC3	1.8
1535	YJR080C	AIM24	1.8
1536	YHR028C	DAP2	1.8
1537	YDR279W	RNH202	1.8
1538	YER016W	BIM1	1.8
1539	YEL017C-A	PMP2	1.8
1540	YDL178W	DLD2	1.8
1541	YKL109W	HAP4	1.8
1542	YDL168W	SFA1	1.8
1543	YBR002C	RER2	1.8
1544	YOR321W	PMT3	1.8
1545	YER171W	RAD3	1.8
1546	YDL103C	QRI1	1.8
1547	YER007C-A	TMA20	1.8
1548	YOR002W	ALG6	1.8
1549	YHL015W	RPS20	1.7
1550	YDL088C	ASM4	1.7
1551	YBR146W	MRPS9	1.7
1552	YBL061C	SKT5	1.7
1553	YMR001C	CDC5	1.7
1554	YKL120W	OAC1	1.7
1555	YML069W	POB3	1.7
1556	YLR447C	VMA6	1.7
1557	YKL015W	PUT3	1.7
1558	YLR246W	ERF2	1.7
1559	YDR046C	BAP3	1.7
1560	YLR430W	SEN1	1.7
1561	YGR169C	PUS6	1.7
1562	YGL105W	ARC1	1.7
1563	YGL054C	ERV14	1.7
1564	YOR348C	PUT4	1.7
1565	YPR102C	RPL11A	1.7
1566	YNL287W	SEC21	1.7
1567	YMR227C	TAF7	1.7
1568	YLL019C	KNS1	1.7
1569	YPL036W	PMA2	1.7
1570	YNL221C	POP1	1.7
1571	YHR092C	HXT4	1.7
1572	YDR410C	STE14	1.7
1573	YIL050W	PCL7	1.7
1574	YNL188W	KAR1	1.7
1575	YMR231W	PEP5	1.7
1576	YJL139C	YUR1	1.7
1577	YDL185W	VMA1	1.7
1578	YGR140W	CBF2	1.7
1579	YPL106C	SSE1	1.7
1580	YHR186C	KOG1	1.7
1581	YLR045C	STU2	1.7
1582	YDR121W	DPB4	1.7
1583	YML027W	YOX1	1.7
1584	YCL064C	CHA1	1.7
1585	YPL116W	HOS3	1.7
1586	YDL054C	MCH1	1.7
1587	YOL070C	NBA1	1.7
1588	YIL027C	EMC5	1.7
1589	YOL051W	GAL11	1.7
1590	YNR041C	COQ2	1.7
1591	YGL190C	CDC55	1.7
1592	YJL173C	RFA3	1.7
1593	YDR198C	RKM2	1.7
1594	YKL045W	PRI2	1.7
1595	YDL049C	KNH1	1.7
1596	YPL133C	RDS2	1.7
1597	YEL053C	MAK10	1.7
1598	YDL058W	USO1	1.7
1599	YDR309C	GIC2	1.7
1600	YGL122C	NAB2	1.7
1601	YNR051C	BRE5	1.7
1602	YLR248W	RCK2	1.7
1603	YJR048W	CYC1	1.7
