SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL068W-A

Rank	Gene	Common	Score
811	YLR363C	NMD4	0.5
812	YHR197W	RIX1	0.5
813	YPL034W	YPL034W	0.5
814	YPR122W	AXL1	0.5
815	YOR145C	PNO1	0.5
816	YDR281C	PHM6	0.5
817	YDR428C	BNA7	0.5
818	YNL044W	YIP3	0.5
819	YAL008W	FUN14	0.5
820	YGL225W	VRG4	0.5
821	YGL038C	OCH1	0.5
822	YML080W	DUS1	0.5
823	YNR052C	POP2	0.5
824	YLR437C	DIF1	0.5
825	YKL214C	YRA2	0.5
826	YPL273W	SAM4	0.5
827	YKL178C	STE3	0.5
828	YPL179W	PPQ1	0.5
829	YBR171W	SEC66	0.5
830	YDL166C	FAP7	0.5
831	YJL170C	ASG7	0.5
832	YPL183C	RTT10	0.5
833	YNL133C	FYV6	0.5
834	YDR449C	UTP6	0.5
835	YOR061W	CKA2	0.5
836	YGR173W	RBG2	0.5
837	YHR154W	RTT107	0.5
838	YKL191W	DPH2	0.5
839	YOL030W	GAS5	0.5
840	YPL106C	SSE1	0.5
841	YGL143C	MRF1	0.5
842	YDL142C	CRD1	0.5
843	YDR248C	YDR248C	0.5
844	YGR015C	EAT1	0.5
845	YJL104W	PAM16	0.5
846	YMR235C	RNA1	0.5
847	YOR335C	ALA1	0.5
848	YGL236C	MTO1	0.5
849	YBR004C	GPI18	0.5
850	YLR395C	COX8	0.5
851	YDR177W	UBC1	0.5
852	YPR187W	RPO26	0.5
853	YPL212C	PUS1	0.5
854	YER166W	DNF1	0.5
855	YNL046W	YNL046W	0.5
856	YNL116W	DMA2	0.5
857	YDL069C	CBS1	0.5
858	YOR217W	RFC1	0.5
859	YDR180W	SCC2	0.5
860	YCR002C	CDC10	0.5
861	YKL073W	LHS1	0.5
862	YHL026C	YHL026C	0.5
863	YPL071C	YPL071C	0.5
864	YCR072C	RSA4	0.5
865	YDR451C	YHP1	0.5
866	YMR028W	TAP42	0.5
867	YPL226W	NEW1	0.5
868	YKR104W	YKR104W	0.5
869	YNL110C	NOP15	0.5
870	YOR238W	YOR238W	0.5
871	YKR074W	AIM29	0.5
872	YGR135W	PRE9	0.5
873	YDL115C	IWR1	0.5
874	YLR340W	RPP0	0.5
875	YML012W	ERV25	0.5
876	YGR232W	NAS6	0.5
877	YBR120C	CBP6	0.5
878	YDL147W	RPN5	0.5
879	YLR246W	ERF2	0.5
880	YKL166C	TPK3	0.5
881	YDR086C	SSS1	0.5
882	YDL218W	YDL218W	0.5
883	YBR235W	VHC1	0.5
884	YMR025W	CSI1	0.5
885	YPR114W	YPR114W	0.5
886	YDL177C	YDL177C	0.5
887	YNR021W	YNR021W	0.5
888	YJL185C	ATG36	0.5
889	YLR262C-A	TMA7	0.5
890	YMR211W	DML1	0.5
891	YPR107C	YTH1	0.5
892	YEL001C	IRC22	0.5
893	YGL196W	DSD1	0.5
894	YKL176C	LST4	0.5
895	YBR162C	TOS1	0.5
896	YDR352W	YPQ2	0.5
897	YKR034W	DAL80	0.5
898	YLR190W	MMR1	0.5
899	YDL235C	YPD1	0.5
900	YDL045W-A	MRP10	0.5
901	YML082W	YML082W	0.5
902	YIL047C	SYG1	0.5
903	YJR034W	PET191	0.5
904	YFL005W	SEC4	0.5
905	YLR265C	NEJ1	0.5
906	YDL021W	GPM2	0.5
907	YGR050C	YGR050C	0.5
908	YDR332W	IRC3	0.5
909	YHR052W	CIC1	0.5
910	YKR065C	PAM17	0.5
911	YDL167C	NRP1	0.5
912	YBR244W	GPX2	0.5
913	YGL144C	ROG1	0.5
914	YLR150W	STM1	0.5
915	YPL140C	MKK2	0.5
916	YEL009C	GCN4	0.5
917	YPL178W	CBC2	0.5
918	YBR162W-A	YSY6	0.5
919	YOR021C	SFM1	0.5
920	YMR077C	VPS20	0.5
921	YNL021W	HDA1	0.5
922	YOR003W	YSP3	0.5
923	YDR528W	HLR1	0.5
924	YIR035C	NRE1	0.5
925	YAR029W	DFP2	0.5
926	YNL128W	TEP1	0.5
927	YKL071W	OSI1	0.5
928	YLR406C	RPL31B	0.5
929	YML046W	PRP39	0.5
930	YJR011C	CAL4	0.5
931	YJL133W	MRS3	0.5
932	YPL207W	TYW1	0.5
933	YJR012C	YJR012C	0.5
934	YNL316C	PHA2	0.5
935	YCL052C	PBN1	0.5
936	YOR281C	PLP2	0.5
937	YLR078C	BOS1	0.5
938	YLR130C	ZRT2	0.5
939	YBR089C-A	NHP6B	0.5
940	YMR022W	UBC7	0.5
941	YBR154C	RPB5	0.5
942	YOR334W	MRS2	0.5
943	YLR403W	SFP1	0.5
944	YOR355W	GDS1	0.5
945	YEL071W	DLD3	0.5
946	YOR320C	GNT1	0.5
947	YOR036W	PEP12	0.5
948	YPL030W	TRM44	0.5
949	YGR120C	COG2	0.5
950	YGR201C	YGR201C	0.5
951	YDL070W	BDF2	0.5
952	YJL081C	ARP4	0.5
953	YDR503C	LPP1	0.5
954	YMR204C	INP1	0.5
955	YOR286W	RDL2	0.5
956	YHR059W	FYV4	0.5
957	YJL117W	PHO86	0.5
958	YGR276C	RNH70	0.5
959	YDR364C	CDC40	0.5
960	YPR022C	SDD4	0.5
961	YGL200C	EMP24	0.5
962	YDR448W	ADA2	0.5
963	YGL147C	RPL9A	0.5
964	YLR388W	RPS29A	0.5
965	YNL249C	MPA43	0.5
966	YLR362W	STE11	0.5
967	YNR034W-A	EGO4	0.5
968	YNR046W	TRM112	0.5
969	YLR191W	PEX13	0.5
970	YJL060W	BNA3	0.5
971	YOR154W	SLP1	0.5
972	YML119W	YML119W	0.5
973	YMR029C	FAR8	0.5
974	YNL008C	ASI3	0.5
975	YBR242W	YBR242W	0.5
976	YGL221C	NIF3	0.5
977	YOR207C	RET1	0.5
978	YGR150C	CCM1	0.5
979	YPR137W	RRP9	0.5
980	YMR264W	CUE1	0.5
981	YGR227W	DIE2	0.5
982	YLR354C	TAL1	0.5
983	YIL020C	HIS6	0.5
984	YNR015W	SMM1	0.5
985	YOR242C	SSP2	0.5
986	YGR263C	SAY1	0.5
987	YKL156W	RPS27A	0.5
988	YDR082W	STN1	0.5
989	YER173W	RAD24	0.5
990	YMR123W	PKR1	0.5
991	YDL208W	NHP2	0.5
992	YHL039W	EFM1	0.5
993	YLR029C	RPL15A	0.5
994	YHR153C	SPO16	0.5
995	YKL018W	SWD2	0.5
996	YJR124C	YJR124C	0.5
997	YIL096C	BMT5	0.5
998	YGR030C	POP6	0.5
999	YOL061W	PRS5	0.5
1000	YMR301C	ATM1	0.5
1001	YIL049W	DFG10	0.5
1002	YGL001C	ERG26	0.5
1003	YGR295C	COS6	0.5
1004	YLR226W	BUR2	0.5
1005	YJR143C	PMT4	0.5
1006	YPL091W	GLR1	0.5
1007	YLR223C	IFH1	0.5
1008	YOR196C	LIP5	0.5
1009	YPL086C	ELP3	0.5
1010	YNR055C	HOL1	0.5
1011	YOR346W	REV1	0.5
1012	YGL134W	PCL10	0.5
1013	YGL226W	MTC3	0.5
1014	YPR199C	ARR1	0.5
1015	YLR397C	AFG2	0.5
1016	YDR152W	GIR2	0.5
1017	YHR085W	IPI1	0.5
1018	YML103C	NUP188	0.5
1019	YGL084C	GUP1	0.5
1020	YPR023C	EAF3	0.5
1021	YOR304C-A	BIL1	0.5
1022	YPR041W	TIF5	0.5
1023	YLL034C	RIX7	0.5
1024	YKR051W	HFL1	0.5
1025	YIL140W	AXL2	0.5
1026	YGL076C	RPL7A	0.5
1027	YLR413W	INA1	0.5
1028	YER072W	VTC1	0.5
1029	YBR195C	MSI1	0.5
1030	YBR272C	HSM3	0.5
1031	YML073C	RPL6A	0.5
1032	YOL112W	MSB4	0.5
1033	YKL174C	TPO5	0.5
1034	YLL003W	SFI1	0.5
1035	YGR220C	MRPL9	0.5
1036	YML006C	GIS4	0.5
1037	YKR049C	FMP46	0.5
1038	YMR071C	TVP18	0.5
1039	YNL012W	SPO1	0.5
1040	YHL020C	OPI1	0.5
1041	YML096W	YML096W	0.5
1042	YDL219W	DTD1	0.5
1043	YDR079W	PET100	0.5
1044	YGR092W	DBF2	0.5
1045	YOR243C	PUS7	0.5
1046	YNL232W	CSL4	0.5
1047	YKL061W	BLI1	0.5
1048	YNL185C	MRPL19	0.5
1049	YKL024C	URA6	0.5
1050	YNL277W	MET2	0.5
1051	YDR196C	CAB5	0.5
1052	YJL129C	TRK1	0.5
1053	YDR493W	MZM1	0.5
1054	YMR146C	TIF34	0.5
1055	YKL084W	HOT13	0.5
1056	YJL184W	GON7	0.5
1057	YFL029C	CAK1	0.5
1058	YIL030C	SSM4	0.5
1059	YNL099C	OCA1	0.5
1060	YJL003W	COX16	0.5
1061	YJL024C	APS3	0.5
1062	YBL040C	ERD2	0.5
1063	YCR098C	GIT1	0.5
1064	YLR116W	MSL5	0.5
1065	YJL082W	IML2	0.5
1066	YPR086W	SUA7	0.5
1067	YLR011W	LOT6	0.5
1068	YDL024C	DIA3	0.5
1069	YPL026C	SKS1	0.5
1070	YNR032W	PPG1	0.5
1071	YKL119C	VPH2	0.5
1072	YPL246C	RBD2	0.5
1073	YMR100W	MUB1	0.5
1074	YJR068W	RFC2	0.5
1075	YDR379C-A	SDH6	0.5
1076	YCR018C	SRD1	0.5
1077	YKL211C	TRP3	0.5
1078	YKL141W	SDH3	0.5
1079	YMR021C	MAC1	0.5
1080	YGR133W	PEX4	0.5
1081	YLR208W	SEC13	0.5
1082	YGL210W	YPT32	0.5
1083	YNL282W	POP3	0.5
1084	YKL170W	MRPL38	0.5
1085	YGR257C	MTM1	0.5
1086	YER100W	UBC6	0.5
1087	YPL011C	TAF3	0.5
1088	YKL128C	PMU1	0.5
1089	YPL187W	MF(ALPHA)1	0.5
1090	YBR256C	RIB5	0.5
1091	YNL293W	MSB3	0.5
1092	YDR002W	YRB1	0.5
1093	YBL090W	MRP21	0.5
1094	YGL127C	SOH1	0.5
1095	YML056C	IMD4	0.5
1096	YBL071W-A	KTI11	0.5
1097	YBR041W	FAT1	0.5
1098	YML128C	MSC1	0.5
1099	YMR168C	CEP3	0.5
1100	YBR036C	CSG2	0.5
1101	YJL132W	YJL132W	0.5
1102	YLL052C	AQY2	0.5
1103	YMR175W	SIP18	0.5
1104	YPL053C	KTR6	0.5
1105	YER082C	UTP7	0.5
1106	YDR368W	YPR1	0.5
1107	YOL131W	YOL131W	0.5
1108	YJR136C	TTI2	0.5
1109	YPL087W	YDC1	0.5
1110	YLR183C	TOS4	0.5
1111	YKR068C	BET3	0.5
1112	YPR144C	NOC4	0.5
1113	YMR265C	YMR265C	0.5
1114	YMR238W	DFG5	0.5
1115	YLR129W	DIP2	0.5
1116	YBR193C	MED8	0.5
1117	YNL219C	ALG9	0.5
1118	YKL020C	SPT23	0.5
1119	YDR377W	ATP17	0.5
1120	YPL068C	YPL068C	0.5
1121	YKR023W	RQT4	0.5
1122	YIL002W-A	CMI7	0.5
1123	YGL032C	AGA2	0.5
1124	YDR224C	HTB1	0.5
1125	YKL082C	RRP14	0.5
1126	YER007W	PAC2	0.5
1127	YKR026C	GCN3	0.5
1128	YKL184W	SPE1	0.5
1129	YLR254C	NDL1	0.5
1130	YFL041W	FET5	0.5
1131	YKL003C	MRP17	0.5
1132	YLR065C	SND2	0.5
1133	YPR051W	MAK3	0.5
1134	YBL025W	RRN10	0.5
1135	YMR097C	MTG1	0.5
1136	YJL059W	YHC3	0.5
1137	YPR175W	DPB2	0.5
1138	YDL018C	ERP3	0.5
1139	YLR447C	VMA6	0.5
1140	YMR239C	RNT1	0.5
1141	YDR412W	RRP17	0.5
1142	YKR057W	RPS21A	0.5
1143	YHR144C	DCD1	0.5
1144	YLR338W	OPI9	0.5
1145	YBR210W	ERV15	0.5
1146	YKR025W	RPC37	0.5
1147	YNL038W	GPI15	0.5
1148	YOR265W	RBL2	0.5
1149	YEL026W	SNU13	0.5
1150	YGL019W	CKB1	0.5
1151	YDR214W	AHA1	0.5
1152	YKL013C	ARC19	0.5
1153	YJR003C	MRX12	0.5
1154	YDR527W	RBA50	0.5
1155	YBL060W	YEL1	0.5
1156	YBR142W	MAK5	0.5
1157	YGL085W	LCL3	0.5
1158	YDL150W	RPC53	0.5
1159	YGR105W	VMA21	0.5
1160	YPL107W	DPC25	0.5
1161	YPL218W	SAR1	0.5
1162	YOL002C	IZH2	0.5
1163	YMR060C	SAM37	0.5
1164	YLR102C	APC9	0.5
1165	YMR288W	HSH155	0.5
1166	YBR187W	GDT1	0.5
1167	YJR004C	SAG1	0.5
1168	YLR375W	STP3	0.5
1169	YJL041W	NSP1	0.5
1170	YLR227C	ADY4	0.5
1171	YGL050W	TYW3	0.5
1172	YBR160W	CDC28	0.5
1173	YMR286W	MRPL33	0.5
1174	YDR062W	LCB2	0.5
1175	YDL102W	POL3	0.5
1176	YLL066W-B	YLL066W-B	0.5
1177	YPL227C	ALG5	0.5
1178	YKR061W	KTR2	0.5
1179	YKR082W	NUP133	0.5
1180	YIR008C	PRI1	0.5
1181	YDL121C	EXP1	0.5
1182	YDR318W	MCM21	0.5
1183	YOR004W	UTP23	0.5
1184	YNL117W	MLS1	0.5
1185	YBR230C	OM14	0.5
1186	YLR301W	HRI1	0.5
1187	YAR002W	NUP60	0.5
1188	YBL021C	HAP3	0.5
1189	YDR135C	YCF1	0.5
1190	YPL242C	IQG1	0.5
1191	YHR216W	IMD2	0.5
1192	YOL026C	MIM1	0.5
1193	YDR339C	FCF1	0.5
1194	YIL103W	DPH1	0.5
1195	YDL020C	RPN4	0.5
1196	YLR298C	YHC1	0.5
1197	YJL101C	GSH1	0.5
1198	YDR116C	MRPL1	0.5
1199	YBR022W	POA1	0.5
1200	YJL190C	RPS22A	0.5
1201	YNR054C	ESF2	0.5
1202	YKL068W	NUP100	0.5
1203	YGR076C	MRPL25	0.5
1204	YPR069C	SPE3	0.5
1205	YPL079W	RPL21B	0.5
1206	YNL156C	NSG2	0.5
1207	YOR152C	ATG40	0.5
1208	YLR005W	SSL1	0.5
1209	YBL024W	NCL1	0.5
1210	YDR279W	RNH202	0.5
1211	YOL025W	LAG2	0.5
1212	YLL054C	YLL054C	0.5
1213	YJR014W	TMA22	0.5
1214	YER095W	RAD51	0.5
1215	YLR258W	GSY2	0.5
1216	YLL009C	COX17	0.5
1217	YHL017W	YHL017W	0.5
1218	YCR016W	RBP95	0.5
1219	YLR052W	IES3	0.5
1220	YDR331W	GPI8	0.5
1221	YKR060W	UTP30	0.5
1222	YGR154C	GTO1	0.5
1223	YBR172C	SMY2	0.5
1224	YMR024W	MRPL3	0.5
1225	YIL001W	YIL001W	0.5
1226	YDR142C	PEX7	0.5
1227	YLR456W	YLR456W	0.5
1228	YER171W	RAD3	0.5
1229	YDR016C	DAD1	0.5
1230	YFL017C	GNA1	0.5
1231	YOR370C	MRS6	0.5
1232	YAR028W	KTD1	0.5
1233	YNL188W	KAR1	0.5
1234	YLL053C	YLL053C	0.5
1235	YPL208W	RKM1	0.5
1236	YNL275W	BOR1	0.5
1237	YBR196C	PGI1	0.5
1238	YCR095C	OCA4	0.5
1239	YNL289W	PCL1	0.5
1240	YBR194W	AIM4	0.5
1241	YKR058W	GLG1	0.5
1242	YEL016C	NPP2	0.5
1243	YMR138W	CIN4	0.5
1244	YOR276W	CAF20	0.5
1245	YGR284C	ERV29	0.5
1246	YGL058W	RAD6	0.5
1247	YDR460W	TFB3	0.5
1248	YHR061C	GIC1	0.5
1249	YLR333C	RPS25B	0.5
1250	YKL137W	CMC1	0.5
1251	YOR293W	RPS10A	0.5
1252	YJL122W	ALB1	0.5
1253	YKR014C	YPT52	0.5
1254	YLR353W	BUD8	0.5
1255	YER145C	FTR1	0.5
1256	YNL107W	YAF9	0.5
1257	YDR235W	PRP42	0.5
1258	YBR002C	RER2	0.5
1259	YDR117C	TMA64	0.5
1260	YHL028W	WSC4	0.5
1261	YLR009W	RLP24	0.5
1262	YMR195W	ICY1	0.5
1263	YBR205W	KTR3	0.5
1264	YJR010W	MET3	0.5
1265	YKL142W	MRP8	0.5
1266	YAL022C	FUN26	0.5
1267	YJL096W	MRPL49	0.5
1268	YCL047C	POF1	0.5
1269	YER162C	RAD4	0.5
1270	YGR057C	LST7	0.5
1271	YOR294W	RRS1	0.5
1272	YGR131W	FHN1	0.5
1273	YLR103C	CDC45	0.5
1274	YMR033W	ARP9	0.5
1275	YDR369C	XRS2	0.5
1276	YBR270C	BIT2	0.5
1277	YDL225W	SHS1	0.5
1278	YCR015C	CTO1	0.5
1279	YEL022W	GEA2	0.5
1280	YKL034W	TUL1	0.5
1281	YHR169W	DBP8	0.5
1282	YNL070W	TOM7	0.5
1283	YDR084C	TVP23	0.5
1284	YLR088W	GAA1	0.5
1285	YPL243W	SRP68	0.5
1286	YJL189W	RPL39	0.5
1287	YBR131W	CCZ1	0.5
1288	YBR007C	DSF2	0.5
1289	YLR361C-A	YLR361C-A	0.5
1290	YLR142W	PUT1	0.5
1291	YBR121C	GRS1	0.5
1292	YKL021C	MAK11	0.5
1293	YMR298W	LIP1	0.5
1294	YGL162W	SUT1	0.5
1295	YJL118W	YJL118W	0.5
1296	YAR027W	UIP3	0.5
1297	YCR059C	YIH1	0.5
1298	YGL068W	MNP1	0.5
1299	YMR243C	ZRC1	0.5
1300	YLR325C	RPL38	0.5
1301	YDR264C	AKR1	0.5
1302	YMR040W	YET2	0.5
1303	YOL056W	GPM3	0.5
1304	YHR184W	SSP1	0.5
1305	YIL131C	FKH1	0.5
1306	YBR058C	UBP14	0.5
1307	YBR238C	YBR238C	0.5
1308	YOL146W	PSF3	0.5
1309	YLR038C	COX12	0.5
1310	YDL053C	PBP4	0.5
1311	YJR056C	YJR056C	0.5
1312	YML050W	AIM32	0.5
1313	YOR344C	TYE7	0.5
1314	YOR252W	TMA16	0.5
1315	YNR040W	MRX15	0.5
1316	YMR321C	YMR321C	0.5
1317	YGL029W	CGR1	0.5
1318	YAR003W	SWD1	0.5
1319	YPL171C	OYE3	0.5
1320	YMR055C	BUB2	0.5
1321	YKL067W	YNK1	0.5
1322	YLR138W	NHA1	0.5
1323	YER137C	YER137C	0.5
1324	YDR178W	SDH4	0.5
1325	YLR305C	STT4	0.5
1326	YKL017C	HCS1	0.5
1327	YJL180C	ATP12	0.5
1328	YMR191W	SPG5	0.5
1329	YOR289W	YOR289W	0.5
1330	YDR070C	FMP16	0.5
1331	YOR052C	TMC1	0.5
1332	YOR255W	OSW1	0.5
1333	YEL064C	AVT2	0.5
1334	YCR017C	CWH43	0.5
1335	YLR440C	SEC39	0.5
1336	YJL084C	ALY2	0.5
1337	YNL014W	HEF3	0.5
1338	YGL211W	NCS6	0.5
1339	YER056C	FCY2	0.5
1340	YOL013C	HRD1	0.5
1341	YCR027C	RHB1	0.5
1342	YMR101C	SRT1	0.5
1343	YBR281C	DUG2	0.5
1344	YBL035C	POL12	0.5
1345	YOR106W	VAM3	0.5
1346	YDR329C	PEX3	0.5
1347	YKR045C	YKR045C	0.5
1348	YKL098W	MTC2	0.5
1349	YJR089W	BIR1	0.5
1350	YGR104C	SRB5	0.5
1351	YLL023C	POM33	0.5
1352	YMR126C	DLT1	0.5
1353	YBR107C	IML3	0.5
1354	YKL048C	ELM1	0.5
1355	YOR012W	YOR012W	0.5
1356	YLR300W	EXG1	0.5
1357	YFR003C	YPI1	0.5
1358	YBL079W	NUP170	0.5
1359	YDR473C	PRP3	0.5
1360	YKL133C	RCI50	0.5
1361	YPL216W	YPL216W	0.5
1362	YBR061C	TRM7	0.5
1363	YIR018C-A	YIR018C-A	0.5
1364	YOR120W	GCY1	0.5
1365	YJR097W	JJJ3	0.5
1366	YBL092W	RPL32	0.5
1367	YOL081W	IRA2	0.5
1368	YHL003C	LAG1	0.5
1369	YKL181W	PRS1	0.5
1370	YOL024W	YOL024W	0.5
1371	YDR367W	KEI1	0.5
1372	YMR118C	SHH3	0.5
1373	YNL129W	NRK1	0.5
1374	YML053C	YML053C	0.5
1375	YML095C	RAD10	0.5
1376	YPL020C	ULP1	0.5
1377	YIL113W	SDP1	0.5
1378	YCR020W-B	HTL1	0.5
1379	YCR044C	PER1	0.5
1380	YBL019W	APN2	0.5
1381	YER073W	ALD5	0.5
1382	YHR207C	SET5	0.5
1383	YOL130W	ALR1	0.5
1384	YJR118C	ILM1	0.5
1385	YLR361C	DCR2	0.5
1386	YGR159C	NSR1	0.5
1387	YPL059W	GRX5	0.5
1388	YMR256C	COX7	0.5
1389	YDR397C	NCB2	0.5
1390	YOL031C	SIL1	0.5
1391	YOR034C	AKR2	0.5
1392	YOR095C	RKI1	0.5
1393	YOR258W	HNT3	0.5
1394	YLR126C	YLR126C	0.5
1395	YER002W	NOP16	0.5
1396	YIL043C	CBR1	0.5
1397	YDL048C	STP4	0.5
1398	YBL054W	TOD6	0.5
1399	YBR110W	ALG1	0.5
1400	YBR158W	AMN1	0.5
1401	YMR232W	FUS2	0.5
1402	YER062C	GPP2	0.5
1403	YBR207W	FTH1	0.5
1404	YOR078W	BUD21	0.5
1405	YKL172W	EBP2	0.5
1406	YDR320C-A	DAD4	0.5
1407	YCL031C	RRP7	0.5
1408	YMR156C	TPP1	0.5
1409	YDR252W	BTT1	0.5
1410	YJR100C	AIM25	0.5
1411	YFR055W	IRC7	0.5
1412	YDL116W	NUP84	0.5
1413	YNL112W	DBP2	0.5
1414	YKL002W	DID4	0.5
1415	YOR266W	PNT1	0.5
1416	YKR077W	MSA2	0.5
1417	YOR269W	PAC1	0.5
1418	YER012W	PRE1	0.5
1419	YKR075C	YKR075C	0.5
1420	YGR132C	PHB1	0.5
1421	YLR050C	EMA19	0.5
1422	YLR328W	NMA1	0.5
1423	YCL027W	FUS1	0.5
1424	YCR031C	RPS14A	0.5
1425	YJL014W	CCT3	0.5
1426	YLR014C	PPR1	0.5
1427	YMR187C	YMR187C	0.5
1428	YER070W	RNR1	0.5
1429	YNL189W	SRP1	0.5
1430	YJL171C	TOH1	0.5
1431	YOL097C	WRS1	0.5
1432	YOL027C	MDM38	0.5
1433	YOR307C	SLY41	0.5
1434	YCL048W	SPS22	0.5
1435	YOL023W	IFM1	0.5
1436	YLL057C	JLP1	0.5
1437	YGR098C	ESP1	0.5
1438	YBR219C	YBR219C	0.5
1439	YKR029C	SET3	0.5
1440	YCL057W	PRD1	0.5
1441	YLR396C	VPS33	0.5
1442	YPR140W	TAZ1	0.5
1443	YOR296W	YOR296W	0.5
1444	YEL048C	TCA17	0.5
1445	YMR274C	RCE1	0.5
1446	YDL081C	RPP1A	0.5
1447	YJL073W	JEM1	0.5
1448	YGL174W	BUD13	0.5
1449	YIL127C	RRT14	0.5
1450	YNL163C	RIA1	0.5
1451	YPR182W	SMX3	0.5
1452	YBR029C	CDS1	0.5
1453	YNR020C	ATP23	0.5
1454	YCL005W	LDB16	0.5
1455	YBR236C	ABD1	0.5
1456	YDR151C	CTH1	0.5
1457	YDL232W	OST4	0.5
1458	YBR191W	RPL21A	0.5
1459	YDL085W	NDE2	0.5
1460	YGL112C	TAF6	0.5
1461	YOR305W	RRG7	0.5
1462	YJL109C	UTP10	0.5
1463	YML034W	SRC1	0.5
1464	YFL009W	CDC4	0.5
1465	YPL249C-A	RPL36B	0.5
1466	YER064C	VHR2	0.5
1467	YBL102W	SFT2	0.5
1468	YLR222C	UTP13	0.5
1469	YLR087C	CSF1	0.5
1470	YMR061W	RNA14	0.5
1471	YNL165W	YNL165W	0.5
1472	YDR128W	MTC5	0.5
1473	YDL067C	COX9	0.5
1474	YLR387C	REH1	0.5
1475	YBL041W	PRE7	0.5
1476	YPL213W	LEA1	0.5
1477	YDR067C	OCA6	0.5
1478	YKR080W	MTD1	0.5
1479	YDL120W	YFH1	0.5
1480	YBR085C-A	YBR085C-A	0.5
1481	YOL051W	GAL11	0.5
1482	YNL026W	SAM50	0.5
1483	YIR017C	MET28	0.5
1484	YDR510W	SMT3	0.5
1485	YBR258C	SHG1	0.5
1486	YER066W	RRT13	0.5
1487	YML030W	RCF1	0.5
1488	YNL130C	CPT1	0.5
1489	YOR048C	RAT1	0.5
1490	YOR096W	RPS7A	0.5
1491	YDR391C	YDR391C	0.5
1492	YMR282C	AEP2	0.5
1493	YMR131C	RRB1	0.5
1494	YGR174C	CBP4	0.5
1495	YPL202C	AFT2	0.5
1496	YDL014W	NOP1	0.5
1497	YKR027W	BCH2	0.5
1498	YOR148C	SPP2	0.5
1499	YGL064C	MRH4	0.5
1500	YBL055C	YBL055C	0.5
1501	YLR059C	REX2	0.5
1502	YOR127W	RGA1	0.5
1503	YLL038C	ENT4	0.5
1504	YLR441C	RPS1A	0.5
1505	YLR247C	IRC20	0.5
1506	YJL157C	FAR1	0.5
1507	YOL077W-A	ATP19	0.5
1508	YOR326W	MYO2	0.5
1509	YLR381W	CTF3	0.5
1510	YML109W	ZDS2	0.5
1511	YGR230W	BNS1	0.5
1512	YDL054C	MCH1	0.5
1513	YPR033C	HTS1	0.5
1514	YEL039C	CYC7	0.5
1515	YHR173C	YHR173C	0.5
1516	YJR080C	AIM24	0.5
1517	YMR226C	ORA1	0.5
1518	YJR132W	NMD5	0.5
1519	YNR009W	NRM1	0.5
1520	YGR177C	ATF2	0.5
1521	YLL031C	GPI13	0.5
1522	YIL092W	YIL092W	0.5
1523	YNL245C	CWC25	0.5
1524	YNR027W	BUD17	0.5
1525	YGR149W	GPC1	0.5
1526	YPL159C	PET20	0.5
1527	YJL187C	SWE1	0.5
1528	YNL061W	NOP2	0.5
1529	YPR157W	TDA6	0.5
1530	YDR065W	RRG1	0.5
1531	YMR310C	UPA2	0.5
1532	YKL053C-A	MDM35	0.5
1533	YML047C	PRM6	0.5
1534	YOL036W	YOL036W	0.5
1535	YER027C	GAL83	0.5
1536	YDL073W	AHK1	0.5
1537	YDL072C	YET3	0.5
1538	YPR108W-A	YPR108W-A	0.5
1539	YEL068C	YEL068C	0.5
1540	YPR148C	YPR148C	0.5
1541	YDR325W	YCG1	0.5
1542	YDR492W	IZH1	0.5
1543	YHR205W	SCH9	0.5
1544	YIL161W	SMU2	0.5
1545	YGR145W	ENP2	0.5
1546	YLR048W	RPS0B	0.5
1547	YDL012C	YDL012C	0.5
1548	YDR336W	MRX8	0.5
1549	YGL184C	STR3	0.5
1550	YNL213C	RRG9	0.5
1551	YLR291C	GCD7	0.5
1552	YJL046W	AIM22	0.5
1553	YGL030W	RPL30	0.5
1554	YPL268W	PLC1	0.5
1555	YJL008C	CCT8	0.5
1556	YHR084W	STE12	0.5
1557	YGR214W	RPS0A	0.5
1558	YBL020W	RFT1	0.5
1559	YJL061W	NUP82	0.5
1560	YDR226W	ADK1	0.5
1561	YGL005C	COG7	0.5
1562	YOL109W	ZEO1	0.5
1563	YLR213C	CRR1	0.5
1564	YDR042C	YDR042C	0.5
1565	YNL331C	AAD14	0.5
1566	YLR093C	NYV1	0.5
1567	YMR305C	SCW10	0.5
1568	YPR062W	FCY1	0.5
1569	YBR252W	DUT1	0.5
1570	YML130C	ERO1	0.5
1571	YDR267C	CIA1	0.5
1572	YDR160W	SSY1	0.5
1573	YDL059C	RAD59	0.4
1574	YNL126W	SPC98	0.4
1575	YBL068W	PRS4	0.4
1576	YOR168W	GLN4	0.4
1577	YLR085C	ARP6	0.4
1578	YDR043C	NRG1	0.4
1579	YNL261W	ORC5	0.4
1580	YOR342C	YOR342C	0.4
1581	YNL032W	SIW14	0.4
1582	YGL010W	MPO1	0.4
1583	YPL117C	IDI1	0.4
1584	YOR241W	MET7	0.4
1585	YDR292C	SRP101	0.4
1586	YNL168C	FMP41	0.4
1587	YML078W	CPR3	0.4
1588	YGR277C	CAB4	0.4
1589	YPL093W	NOG1	0.4
1590	YGR147C	NAT2	0.4
1591	YOR285W	RDL1	0.4
1592	YNL207W	RIO2	0.4
