SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA4

Rank	Gene	Common	Score
821	YDR104C	SPO71	1.7
822	YMR197C	VTI1	1.7
823	YBL019W	APN2	1.7
824	YKR087C	OMA1	1.7
825	YJL124C	LSM1	1.7
826	YBR162W-A	YSY6	1.7
827	YOL006C	TOP1	1.7
828	YLR067C	PET309	1.7
829	YDL056W	MBP1	1.7
830	YCR086W	CSM1	1.7
831	YHR002W	LEU5	1.7
832	YOR353C	SOG2	1.7
833	YNL326C	PFA3	1.7
834	YJR083C	ACF4	1.7
835	YGL070C	RPB9	1.7
836	YDR303C	RSC3	1.7
837	YBR091C	TIM12	1.7
838	YNR049C	MSO1	1.7
839	YIR002C	MPH1	1.7
840	YLR068W	FYV7	1.7
841	YOL109W	ZEO1	1.7
842	YML105C	SEC65	1.7
843	YDR075W	PPH3	1.7
844	YCR039C	MATALPHA2	1.7
845	YGL112C	TAF6	1.7
846	YDL154W	MSH5	1.7
847	YOR104W	PIN2	1.7
848	YLR181C	VTA1	1.7
849	YIL040W	APQ12	1.7
850	YBR142W	MAK5	1.7
851	YMR177W	MMT1	1.7
852	YOR206W	NOC2	1.7
853	YLR148W	PEP3	1.7
854	YAL011W	SWC3	1.7
855	YIL095W	PRK1	1.7
856	YMR227C	TAF7	1.7
857	YIL019W	FAF1	1.7
858	YNL099C	OCA1	1.7
859	YNL083W	SAL1	1.7
860	YGL017W	ATE1	1.7
861	YLR080W	EMP46	1.7
862	YIL076W	SEC28	1.7
863	YNL006W	LST8	1.7
864	YPL096W	PNG1	1.7
865	YNL129W	NRK1	1.7
866	YLR431C	ATG23	1.7
867	YDL111C	RRP42	1.7
868	YLR147C	SMD3	1.7
869	YDR054C	CDC34	1.7
870	YMR033W	ARP9	1.7
871	YIL003W	CFD1	1.7
872	YNR032W	PPG1	1.7
873	YER045C	ACA1	1.7
874	YBR150C	TBS1	1.7
875	YHR052W	CIC1	1.7
876	YDR512C	EMI1	1.7
877	YNL075W	IMP4	1.7
878	YLR182W	SWI6	1.7
879	YOL068C	HST1	1.7
880	YDL153C	SAS10	1.7
881	YKL002W	DID4	1.7
882	YFL017W-A	SMX2	1.7
883	YBR233W	PBP2	1.7
884	YOR119C	RIO1	1.7
885	YJR099W	YUH1	1.7
886	YPL204W	HRR25	1.7
887	YBL021C	HAP3	1.7
888	YPL065W	VPS28	1.7
889	YKL125W	RRN3	1.7
890	YDR245W	MNN10	1.7
891	YBR154C	RPB5	1.7
892	YDL053C	PBP4	1.7
893	YCR014C	POL4	1.7
894	YDR412W	RRP17	1.7
895	YLR288C	MEC3	1.7
896	YER041W	YEN1	1.7
897	YER019C-A	SBH2	1.7
898	YFL005W	SEC4	1.7
899	YHR146W	CRP1	1.7
900	YLR078C	BOS1	1.7
901	YCR042C	TAF2	1.7
902	YNR003C	RPC34	1.7
903	YGL153W	PEX14	1.7
904	YNL212W	VID27	1.7
905	YOL023W	IFM1	1.7
906	YBL090W	MRP21	1.7
907	YDR421W	ARO80	1.7
908	YPL139C	UME1	1.7
909	YOR117W	RPT5	1.7
910	YAL032C	PRP45	1.7
911	YPL195W	APL5	1.7
912	YGL210W	YPT32	1.7
913	YDR485C	VPS72	1.7
914	YDR108W	TRS85	1.7
915	YBL038W	MRPL16	1.7
916	YDR328C	SKP1	1.7
917	YLR399C	BDF1	1.7
918	YGL002W	ERP6	1.7
919	YDR080W	VPS41	1.7
920	YBR200W	BEM1	1.7
921	YPR081C	GRS2	1.7
922	YDL159W	STE7	1.7
923	YFR031C	SMC2	1.7
924	YOR245C	DGA1	1.7
925	YFR013W	IOC3	1.7
926	YOR216C	RUD3	1.7
927	YDR211W	GCD6	1.7
928	YMR192W	GYL1	1.7
929	YKR068C	BET3	1.7
930	YHR063C	PAN5	1.7
931	YDR434W	GPI17	1.7
932	YDR416W	SYF1	1.7
933	YDL135C	RDI1	1.7
934	YDR363W	ESC2	1.7
935	YOR299W	BUD7	1.7
936	YKL130C	SHE2	1.7
937	YOR320C	GNT1	1.7
938	YGR154C	GTO1	1.7
939	YEL044W	IES6	1.7
940	YLL003W	SFI1	1.7
941	YPL095C	EEB1	1.7
942	YJR058C	APS2	1.7
943	YPL206C	PGC1	1.7
944	YDR087C	RRP1	1.7
945	YDL137W	ARF2	1.7
946	YIL038C	NOT3	1.7
947	YBR274W	CHK1	1.7
948	YGL226W	MTC3	1.7
949	YLR170C	APS1	1.7
950	YOR004W	UTP23	1.7
951	YNL214W	PEX17	1.7
952	YML068W	ITT1	1.7
953	YER061C	CEM1	1.7
954	YNR020C	ATP23	1.7
955	YKL173W	SNU114	1.7
956	YJR130C	STR2	1.7
957	YOL088C	MPD2	1.7
958	YKL114C	APN1	1.7
959	YMR021C	MAC1	1.7
960	YPR176C	BET2	1.7
961	YER093C	TSC11	1.7
962	YML007W	YAP1	1.7
963	YMR193W	MRPL24	1.7
964	YBR047W	FMP23	1.7
965	YBL061C	SKT5	1.7
966	YMR180C	CTL1	1.7
967	YOR079C	ATX2	1.7
968	YBL025W	RRN10	1.7
969	YER048W-A	ISD11	1.7
970	YKL013C	ARC19	1.7
971	YKL137W	CMC1	1.7
972	YDR302W	GPI11	1.7
973	YGL136C	MRM2	1.7
974	YML071C	COG8	1.7
975	YDR079W	PET100	1.7
976	YDR045C	RPC11	1.7
977	YNL183C	NPR1	1.7
978	YLR105C	SEN2	1.7
979	YDR315C	IPK1	1.7
980	YHR157W	REC104	1.7
981	YPL254W	HFI1	1.7
982	YNL275W	BOR1	1.7
983	YMR223W	UBP8	1.7
984	YLR306W	UBC12	1.6
985	YAL016W	TPD3	1.6
986	YIL020C	HIS6	1.6
987	YER082C	UTP7	1.6
988	YBR270C	BIT2	1.6
989	YLR216C	CPR6	1.6
990	YPR139C	LOA1	1.6
991	YPR070W	MED1	1.6
992	YOR158W	PET123	1.6
993	YLR277C	YSH1	1.6
994	YBR122C	MRPL36	1.6
995	YDL028C	MPS1	1.6
996	YMR091C	NPL6	1.6
997	YHR029C	YHI9	1.6
998	YFL029C	CAK1	1.6
999	YGL194C	HOS2	1.6
1000	YDR275W	BSC2	1.6
1001	YLR376C	PSY3	1.6
1002	YML077W	BET5	1.6
1003	YOL032W	OPI10	1.6
1004	YDR350C	ATP22	1.6
1005	YNL118C	DCP2	1.6
1006	YLL004W	ORC3	1.6
1007	YKL073W	LHS1	1.6
1008	YIL112W	HOS4	1.6
1009	YDR034C	LYS14	1.6
1010	YGL133W	ITC1	1.6
1011	YDL234C	GYP7	1.6
1012	YDR419W	RAD30	1.6
1013	YMR285C	NGL2	1.6
1014	YJL094C	KHA1	1.6
1015	YPL211W	NIP7	1.6
1016	YML080W	DUS1	1.6
1017	YNL177C	MRPL22	1.6
1018	YLR417W	VPS36	1.6
1019	YGL163C	RAD54	1.6
1020	YGL073W	HSF1	1.6
1021	YKL005C	BYE1	1.6
1022	YBR168W	PEX32	1.6
1023	YLR018C	POM34	1.6
1024	YKL048C	ELM1	1.6
1025	YKL149C	DBR1	1.6
1026	YPL159C	PET20	1.6
1027	YKL017C	HCS1	1.6
1028	YHR017W	YSC83	1.6
1029	YJL155C	FBP26	1.6
1030	YOL128C	YGK3	1.6
1031	YDR438W	THI74	1.6
1032	YNL284C	MRPL10	1.6
1033	YER046W	SPO73	1.6
1034	YDR191W	HST4	1.6
1035	YIL140W	AXL2	1.6
1036	YHR006W	STP2	1.6
1037	YLR247C	IRC20	1.6
1038	YIL117C	PRM5	1.6
1039	YGR216C	GPI1	1.6
1040	YLR226W	BUR2	1.6
1041	YGL111W	NSA1	1.6
1042	YLR093C	NYV1	1.6
1043	YDR410C	STE14	1.6
1044	YPL214C	THI6	1.6
1045	YER008C	SEC3	1.6
1046	YHR158C	KEL1	1.6
1047	YBR128C	ATG14	1.6
1048	YMR041C	ARA2	1.6
1049	YJL148W	RPA34	1.6
1050	YGR095C	RRP46	1.6
1051	YIL068C	SEC6	1.6
1052	YKR100C	SKG1	1.6
1053	YKR061W	KTR2	1.6
1054	YJR090C	GRR1	1.6
1055	YGL221C	NIF3	1.6
1056	YHL009C	YAP3	1.6
1057	YHR134W	WSS1	1.6
1058	YIL130W	ASG1	1.6
1059	YDL236W	PHO13	1.6
1060	YGL172W	NUP49	1.6
1061	YDR346C	SVF1	1.6
1062	YPL045W	VPS16	1.6
1063	YMR043W	MCM1	1.6
1064	YPL047W	SGF11	1.6
1065	YDR464W	SPP41	1.6
1066	YDL161W	ENT1	1.6
1067	YNL113W	RPC19	1.6
1068	YBR042C	CST26	1.6
1069	YAR008W	SEN34	1.6
1070	YDR229W	IVY1	1.6
1071	YDL142C	CRD1	1.6
1072	YDL239C	ADY3	1.6
1073	YHL014C	YLF2	1.6
1074	YOR103C	OST2	1.6
1075	YBR123C	TFC1	1.6
1076	YPL043W	NOP4	1.6
1077	YDR130C	FIN1	1.6
1078	YGR076C	MRPL25	1.6
1079	YNL156C	NSG2	1.6
1080	YPL268W	PLC1	1.6
1081	YNL128W	TEP1	1.6
1082	YDL035C	GPR1	1.6
1083	YBR120C	CBP6	1.6
1084	YJL013C	MAD3	1.6
1085	YLR189C	ATG26	1.6
1086	YBR175W	SWD3	1.6
1087	YOL009C	MDM12	1.6
1088	YPR112C	MRD1	1.6
1089	YPL069C	BTS1	1.6
1090	YDR287W	INM2	1.6
1091	YML046W	PRP39	1.6
1092	YNL299W	TRF5	1.6
1093	YNL023C	FAP1	1.6
1094	YOR269W	PAC1	1.6
1095	YHR076W	PTC7	1.6
1096	YOL089C	HAL9	1.6
1097	YNL076W	MKS1	1.6
1098	YMR268C	PRP24	1.6
1099	YDR265W	PEX10	1.6
1100	YBR251W	MRPS5	1.6
1101	YOR080W	DIA2	1.6
1102	YLR176C	RFX1	1.6
1103	YJR002W	MPP10	1.6
1104	YJR043C	POL32	1.6
1105	YDR324C	UTP4	1.6
1106	YPR061C	JID1	1.6
1107	YOL065C	INP54	1.6
1108	YGR091W	PRP31	1.6
1109	YIL071C	PCI8	1.6
1110	YLR276C	DBP9	1.6
1111	YNR011C	PRP2	1.6
1112	YNL207W	RIO2	1.6
1113	YOR141C	ARP8	1.6
1114	YDR253C	MET32	1.6
1115	YMR264W	CUE1	1.6
1116	YBR073W	RDH54	1.6
1117	YGR105W	VMA21	1.6
1118	YDR320C	SWA2	1.6
1119	YLR312W-A	MRPL15	1.6
1120	YLL033W	IRC19	1.6
1121	YDL132W	CDC53	1.6
1122	YGR171C	MSM1	1.6
1123	YJR118C	ILM1	1.6
1124	YML036W	CGI121	1.6
1125	YLL011W	SOF1	1.6
1126	YOR110W	TFC7	1.6
1127	YPR082C	DIB1	1.6
1128	YJL024C	APS3	1.6
1129	YKL155C	RSM22	1.6
1130	YDL088C	ASM4	1.6
1131	YHR075C	PPE1	1.6
1132	YKL174C	TPO5	1.6
1133	YHR144C	DCD1	1.6
1134	YGR270W	YTA7	1.6
1135	YDL043C	PRP11	1.6
1136	YNR032C-A	HUB1	1.6
1137	YER037W	PHM8	1.6
1138	YHR111W	UBA4	1.6
1139	YIL044C	AGE2	1.6
1140	YPR055W	SEC8	1.6
1141	YDR519W	FPR2	1.6
1142	YPL118W	MRP51	1.6
1143	YJL125C	GCD14	1.6
1144	YMR067C	UBX4	1.6
1145	YDR027C	VPS54	1.6
1146	YPL148C	PPT2	1.6
1147	YNL081C	SWS2	1.6
1148	YMR269W	TMA23	1.6
1149	YEL030W	ECM10	1.6
1150	YFL002C	SPB4	1.6
1151	YDL178W	DLD2	1.6
1152	YEL004W	YEA4	1.6
1153	YGR103W	NOP7	1.6
1154	YJL014W	CCT3	1.6
1155	YNR007C	ATG3	1.6
1156	YJL184W	GON7	1.6
1157	YJL037W	IRC18	1.6
1158	YOR232W	MGE1	1.6
1159	YIL005W	EPS1	1.6
1160	YGL128C	CWC23	1.6
1161	YDR043C	NRG1	1.6
1162	YKR060W	UTP30	1.6
1163	YDR254W	CHL4	1.6
1164	YBR194W	AIM4	1.6
1165	YDR325W	YCG1	1.6
1166	YFR050C	PRE4	1.6
1167	YDR014W	RAD61	1.6
1168	YBR216C	YBP1	1.6
1169	YML006C	GIS4	1.6
1170	YOR145C	PNO1	1.6
1171	YOR211C	MGM1	1.6
1172	YIR010W	DSN1	1.6
1173	YGL003C	CDH1	1.6
1174	YER013W	PRP22	1.6
1175	YDR236C	FMN1	1.6
1176	YBR170C	NPL4	1.6
1177	YNL127W	FAR11	1.6
1178	YPR023C	EAF3	1.6
1179	YMR271C	URA10	1.6
1180	YBR152W	SPP381	1.6
1181	YDR140W	MTQ2	1.6
1182	YEL012W	UBC8	1.6
1183	YLR020C	YEH2	1.6
1184	YBR176W	ECM31	1.6
1185	YKL190W	CNB1	1.6
1186	YNL248C	RPA49	1.6
1187	YBR065C	ECM2	1.6
1188	YCR026C	NPP1	1.6
1189	YKL021C	MAK11	1.6
1190	YGL100W	SEH1	1.6
1191	YIR009W	MSL1	1.6
1192	YER185W	PUG1	1.6
1193	YJL074C	SMC3	1.6
1194	YEL005C	VAB2	1.6
1195	YGL129C	RSM23	1.6
1196	YDL089W	NUR1	1.6
1197	YNL191W	DUG3	1.6
1198	YHR110W	ERP5	1.6
1199	YOR332W	VMA4	1.6
1200	YHR027C	RPN1	1.6
1201	YPL157W	TGS1	1.6
1202	YOL133W	HRT1	1.6
1203	YMR036C	MIH1	1.6
1204	YLR199C	PBA1	1.6
1205	YMR247C	RKR1	1.6
1206	YDR227W	SIR4	1.6
1207	YNL227C	JJJ1	1.6
1208	YPR045C	THP3	1.6
1209	YOL091W	SPO21	1.6
1210	YNL064C	YDJ1	1.6
1211	YGR263C	SAY1	1.6
1212	YMR048W	CSM3	1.6
1213	YGL107C	RMD9	1.6
1214	YIL021W	RPB3	1.6
1215	YLR360W	VPS38	1.6
1216	YER151C	UBP3	1.6
1217	YHR150W	PEX28	1.6
1218	YNR051C	BRE5	1.6
1219	YJL178C	ATG27	1.6
1220	YGR261C	APL6	1.6
1221	YAL056W	GPB2	1.6
1222	YML121W	GTR1	1.6
1223	YMR239C	RNT1	1.6
1224	YDR378C	LSM6	1.6
1225	YOL123W	HRP1	1.6
1226	YPR079W	MRL1	1.6
1227	YDL170W	UGA3	1.6
1228	YNL323W	LEM3	1.6
1229	YPL086C	ELP3	1.6
1230	YDR165W	TRM82	1.6
1231	YJL209W	CBP1	1.6
1232	YOR077W	RTS2	1.6
1233	YDR111C	ALT2	1.6
1234	YDR365C	ESF1	1.6
1235	YGL156W	AMS1	1.6
1236	YDR394W	RPT3	1.6
1237	YPL237W	SUI3	1.6
1238	YOR278W	HEM4	1.6
1239	YPL123C	RNY1	1.6
1240	YDR263C	DIN7	1.6
1241	YER182W	FMP10	1.6
1242	YKL065C	YET1	1.6
1243	YHR059W	FYV4	1.6
1244	YML093W	UTP14	1.6
1245	YKL206C	ADD66	1.6
1246	YMR288W	HSH155	1.6
1247	YIL079C	AIR1	1.6
1248	YMR234W	RNH1	1.6
1249	YDR452W	PPN1	1.6
1250	YDL059C	RAD59	1.6
1251	YJL197W	UBP12	1.6
1252	YGR145W	ENP2	1.6
1253	YEL061C	CIN8	1.6
1254	YDR086C	SSS1	1.6
1255	YNL063W	MTQ1	1.6
1256	YBR195C	MSI1	1.6
1257	YOR159C	SME1	1.6
1258	YOL093W	TRM10	1.6
1259	YOR242C	SSP2	1.6
1260	YNR022C	MRPL50	1.6
1261	YAR007C	RFA1	1.6
1262	YNL316C	PHA2	1.6
1263	YDR300C	PRO1	1.6
1264	YBR155W	CNS1	1.6
1265	YGL250W	RMR1	1.6
1266	YKL010C	UFD4	1.6
1267	YKL117W	SBA1	1.6
1268	YBR153W	RIB7	1.6
1269	YOL115W	PAP2	1.6
1270	YJL057C	IKS1	1.6
1271	YDR197W	CBS2	1.6
1272	YMR125W	STO1	1.6
1273	YGR230W	BNS1	1.6
1274	YGL227W	VID30	1.6
1275	YGL061C	DUO1	1.6
1276	YGR202C	PCT1	1.6
1277	YHR166C	CDC23	1.6
1278	YJL096W	MRPL49	1.6
1279	YJL058C	BIT61	1.6
1280	YGR193C	PDX1	1.6
1281	YPL241C	CIN2	1.6
1282	YIL103W	DPH1	1.6
1283	YGR113W	DAM1	1.6
1284	YFL001W	DEG1	1.6
1285	YOL013C	HRD1	1.6
1286	YLR260W	LCB5	1.6
1287	YPL244C	HUT1	1.6
1288	YOR295W	UAF30	1.6
1289	YER107C	GLE2	1.6
1290	YLR427W	MAG2	1.6
1291	YPL005W	AEP3	1.6
1292	YKL132C	RMA1	1.6
1293	YJL054W	TIM54	1.6
1294	YPL013C	MRPS16	1.6
1295	YGR132C	PHB1	1.6
1296	YCL005W	LDB16	1.6
1297	YOR276W	CAF20	1.6
1298	YLL027W	ISA1	1.6
1299	YDR142C	PEX7	1.6
1300	YBR231C	SWC5	1.6
1301	YGL213C	SKI8	1.6
1302	YIL036W	CST6	1.6
1303	YGL054C	ERV14	1.6
1304	YKL006C-A	SFT1	1.6
1305	YER176W	ECM32	1.6
1306	YLR114C	AVL9	1.6
1307	YFL024C	EPL1	1.6
1308	YCL004W	PGS1	1.6
1309	YCL064C	CHA1	1.6
1310	YNL233W	BNI4	1.6
1311	YKL214C	YRA2	1.6
1312	YGR165W	MRPS35	1.6
1313	YAL015C	NTG1	1.6
1314	YOR046C	DBP5	1.6
1315	YKL113C	RAD27	1.6
1316	YML015C	TAF11	1.6
1317	YER059W	PCL6	1.6
1318	YJL099W	CHS6	1.6
1319	YDR003W	RCR2	1.6
1320	YOR210W	RPB10	1.6
1321	YCL001W	RER1	1.6
1322	YGR271W	SLH1	1.6
1323	YJR101W	RSM26	1.6
1324	YKL106W	AAT1	1.6
1325	YDR527W	RBA50	1.6
1326	YGL220W	BOL2	1.6
1327	YJR084W	YJR084W	1.6
1328	YGR231C	PHB2	1.6
1329	YLL043W	FPS1	1.6
1330	YOR241W	MET7	1.6
1331	YNL331C	AAD14	1.6
1332	YBR077C	SLM4	1.6
1333	YMR072W	ABF2	1.6
1334	YDL213C	NOP6	1.6
1335	YOR253W	NAT5	1.6
1336	YDR296W	MHR1	1.6
1337	YDR379W	RGA2	1.6
1338	YJR046W	TAH11	1.6
1339	YAR027W	UIP3	1.6
1340	YJL072C	PSF2	1.6
1341	YBL058W	SHP1	1.6
1342	YOR209C	NPT1	1.6
1343	YDR440W	DOT1	1.6
1344	YPR125W	YLH47	1.6
1345	YHR077C	NMD2	1.6
1346	YIR001C	SGN1	1.6
1347	YDR407C	TRS120	1.6
1348	YDR194C	MSS116	1.6
1349	YGR220C	MRPL9	1.6
1350	YOL042W	NGL1	1.6
1351	YER007C-A	TMA20	1.6
1352	YKR071C	DRE2	1.6
1353	YDR375C	BCS1	1.6
1354	YHR115C	DMA1	1.6
1355	YOL031C	SIL1	1.6
1356	YMR302C	YME2	1.6
1357	YAL030W	SNC1	1.6
1358	YDR273W	DON1	1.6
1359	YDR504C	SPG3	1.6
1360	YIL114C	POR2	1.6
1361	YGL147C	RPL9A	1.6
1362	YKL189W	HYM1	1.6
1363	YHR124W	NDT80	1.6
1364	YDR092W	UBC13	1.6
1365	YGR029W	ERV1	1.6
1366	YNL294C	RIM21	1.6
1367	YML111W	BUL2	1.6
1368	YAL059W	ECM1	1.6
1369	YKR088C	TVP38	1.6
1370	YDL168W	SFA1	1.6
1371	YPL129W	TAF14	1.6
1372	YMR158W	MRPS8	1.6
1373	YNL088W	TOP2	1.6
1374	YHR103W	SBE22	1.6
1375	YPR108W	RPN7	1.6
1376	YKL219W	COS9	1.6
1377	YDL209C	CWC2	1.6
1378	YGR074W	SMD1	1.6
1379	YPR049C	ATG11	1.6
1380	YAL009W	SPO7	1.6
1381	YGR075C	PRP38	1.6
1382	YBR297W	MAL33	1.6
1383	YBR001C	NTH2	1.6
1384	YLR195C	NMT1	1.6
1385	YOR016C	ERP4	1.6
1386	YGR195W	SKI6	1.6
1387	YOR165W	SEY1	1.6
1388	YFL030W	AGX1	1.6
1389	YMR220W	ERG8	1.6
1390	YMR298W	LIP1	1.6
1391	YNL167C	SKO1	1.6
1392	YHR195W	NVJ1	1.6
1393	YGR295C	COS6	1.6
1394	YBR041W	FAT1	1.6
1395	YEL066W	HPA3	1.6
1396	YLL036C	PRP19	1.6
1397	YPL144W	POC4	1.6
1398	YNR026C	SEC12	1.6
1399	YIR030C	DCG1	1.6
1400	YKL124W	SSH4	1.6
1401	YLR285W	NNT1	1.6
1402	YIL116W	HIS5	1.6
1403	YCL050C	APA1	1.6
1404	YPL152W	RRD2	1.6
1405	YPL249C	GYP5	1.6
1406	YOL117W	RRI2	1.6
1407	YMR214W	SCJ1	1.6
1408	YKL144C	RPC25	1.6
1409	YBR269C	SDH8	1.5
1410	YDR335W	MSN5	1.5
1411	YCL029C	BIK1	1.5
1412	YNL223W	ATG4	1.5
1413	YDR337W	MRPS28	1.5
1414	YKL166C	TPK3	1.5
1415	YGL020C	GET1	1.5
1416	YKL145W	RPT1	1.5
1417	YGR284C	ERV29	1.5
1418	YHL020C	OPI1	1.5
1419	YAL044C	GCV3	1.5
1420	YJL030W	MAD2	1.5
1421	YBR107C	IML3	1.5
1422	YMR014W	BUD22	1.5
1423	YDR428C	BNA7	1.5
1424	YDL021W	GPM2	1.5
1425	YDL078C	MDH3	1.5
1426	YOL080C	REX4	1.5
1427	YBR146W	MRPS9	1.5
1428	YPL022W	RAD1	1.5
1429	YDL194W	SNF3	1.5
1430	YGR019W	UGA1	1.5
1431	YGR198W	YPP1	1.5
1432	YBR163W	EXO5	1.5
1433	YLR265C	NEJ1	1.5
1434	YFL047W	RGD2	1.5
1435	YBR291C	CTP1	1.5
1436	YPL258C	THI21	1.5
1437	YJL033W	HCA4	1.5
1438	YFR038W	IRC5	1.5
1439	YDR400W	URH1	1.5
1440	YDR175C	RSM24	1.5
1441	YBL075C	SSA3	1.5
1442	YDL051W	LHP1	1.5
1443	YKR024C	DBP7	1.5
1444	YOR284W	HUA2	1.5
1445	YHL025W	SNF6	1.5
1446	YLR210W	CLB4	1.5
1447	YOL064C	MET22	1.5
1448	YML094W	GIM5	1.5
1449	YOR367W	SCP1	1.5
1450	YJR014W	TMA22	1.5
1451	YER171W	RAD3	1.5
1452	YKR080W	MTD1	1.5
1453	YOL001W	PHO80	1.5
1454	YBR024W	SCO2	1.5
1455	YGR229C	SMI1	1.5
1456	YHL048W	COS8	1.5
1457	YPL186C	UIP4	1.5
1458	YML001W	YPT7	1.5
1459	YHL029C	OCA5	1.5
1460	YKR006C	MRPL13	1.5
1461	YKR091W	SRL3	1.5
1462	YMR030W	RSF1	1.5
1463	YOL078W	AVO1	1.5
1464	YPR173C	VPS4	1.5
1465	YOL055C	THI20	1.5
1466	YJR072C	NPA3	1.5
1467	YJL053W	PEP8	1.5
1468	YIR031C	DAL7	1.5
1469	YNL308C	KRI1	1.5
1470	YEL062W	NPR2	1.5
1471	YPR187W	RPO26	1.5
1472	YGL064C	MRH4	1.5
1473	YOR039W	CKB2	1.5
1474	YOR175C	ALE1	1.5
1475	YDR364C	CDC40	1.5
1476	YCR098C	GIT1	1.5
1477	YER103W	SSA4	1.5
1478	YPR106W	ISR1	1.5
1479	YGL161C	YIP5	1.5
1480	YDR358W	GGA1	1.5
1481	YEL022W	GEA2	1.5
1482	YGR134W	CAF130	1.5
1483	YBL089W	AVT5	1.5
1484	YDR060W	MAK21	1.5
1485	YBR066C	NRG2	1.5
1486	YJR119C	JHD2	1.5
1487	YPL124W	SPC29	1.5
1488	YDL058W	USO1	1.5
1489	YOR324C	FRT1	1.5
1490	YLL029W	FRA1	1.5
1491	YDR225W	HTA1	1.5
1492	YMR314W	PRE5	1.5
1493	YLR383W	SMC6	1.5
1494	YDL148C	NOP14	1.5
1495	YPL099C	INA17	1.5
1496	YBR008C	FLR1	1.5
1497	YOR023C	AHC1	1.5
1498	YKL015W	PUT3	1.5
1499	YOL116W	MSN1	1.5
1500	YML043C	RRN11	1.5
1501	YNL077W	APJ1	1.5
1502	YAR002W	NUP60	1.5
1503	YBR240C	THI2	1.5
1504	YDL143W	CCT4	1.5
1505	YDR016C	DAD1	1.5
1506	YGR239C	PEX21	1.5
1507	YDR305C	HNT2	1.5
1508	YIL120W	QDR1	1.5
1509	YDR105C	TMS1	1.5
1510	YOR130C	ORT1	1.5
1511	YNL314W	DAL82	1.5
1512	YPL091W	GLR1	1.5
1513	YKL076C	PSY1	1.5
1514	YPR111W	DBF20	1.5
1515	YJL165C	HAL5	1.5
1516	YNL087W	TCB2	1.5
1517	YHR184W	SSP1	1.5
1518	YIL009C-A	EST3	1.5
1519	YDR244W	PEX5	1.5
1520	YOR298W	MUM3	1.5
1521	YER174C	GRX4	1.5
1522	YGR013W	SNU71	1.5
1523	YNL042W	BOP3	1.5
1524	YML047C	PRM6	1.5
1525	YPL259C	APM1	1.5
1526	YKL176C	LST4	1.5
1527	YLR009W	RLP24	1.5
1528	YBR260C	RGD1	1.5
1529	YPL240C	HSP82	1.5
1530	YBL033C	RIB1	1.5
1531	YIL150C	MCM10	1.5
1532	YER042W	MXR1	1.5
1533	YKL160W	ELF1	1.5
1534	YBL055C	YBL055C	1.5
1535	YLR074C	BUD20	1.5
1536	YDR217C	RAD9	1.5
1537	YER143W	DDI1	1.5
1538	YKL143W	LTV1	1.5
1539	YDR267C	CIA1	1.5
1540	YDR294C	DPL1	1.5
1541	YKL007W	CAP1	1.5
1542	YMR161W	HLJ1	1.5
1543	YDR258C	HSP78	1.5
1544	YGL190C	CDC55	1.5
1545	YNL007C	SIS1	1.5
1546	YGL094C	PAN2	1.5
1547	YLR138W	NHA1	1.5
1548	YHR153C	SPO16	1.5
1549	YER167W	BCK2	1.5
1550	YGL119W	COQ8	1.5
1551	YOR033C	EXO1	1.5
1552	YJR155W	AAD10	1.5
1553	YDR424C	DYN2	1.5
1554	YNL244C	SUI1	1.5
1555	YER040W	GLN3	1.5
1556	YHR034C	PIH1	1.5
1557	YBR173C	UMP1	1.5
1558	YER126C	NSA2	1.5
1559	YLL015W	BPT1	1.5
1560	YGL084C	GUP1	1.5
1561	YHR181W	SVP26	1.5
1562	YDR376W	ARH1	1.5
1563	YFL023W	BUD27	1.5
1564	YOL142W	RRP40	1.5
1565	YAL019W	FUN30	1.5
1566	YJR005W	APL1	1.5
1567	YBL078C	ATG8	1.5
1568	YKR011C	FPT1	1.5
1569	YDL201W	TRM8	1.5
1570	YLR441C	RPS1A	1.5
1571	YGR187C	HGH1	1.5
1572	YMR019W	STB4	1.5
1573	YDR073W	SNF11	1.5
1574	YDR377W	ATP17	1.5
1575	YIL128W	MET18	1.5
1576	YGL248W	PDE1	1.5
1577	YGR208W	SER2	1.5
1578	YDL100C	GET3	1.5
1579	YLR261C	VPS63	1.5
1580	YBR125C	PTC4	1.5
1581	YKR099W	BAS1	1.5
1582	YPL072W	UBP16	1.5
1583	YGL066W	SGF73	1.5
1584	YPL273W	SAM4	1.5
1585	YNL009W	IDP3	1.5
1586	YJR132W	NMD5	1.5
1587	YHR114W	BZZ1	1.5
1588	YHR038W	RRF1	1.5
1589	YGR084C	MRP13	1.5
1590	YOL049W	GSH2	1.5
1591	YOL010W	RCL1	1.5
1592	YJR051W	OSM1	1.5
1593	YNL306W	MRPS18	1.5
1594	YOR051C	ETT1	1.5
1595	YMR278W	PRM15	1.5
1596	YNL012W	SPO1	1.5
1597	YOR054C	VHS3	1.5
1598	YJR024C	MDE1	1.5
1599	YNL185C	MRPL19	1.5
1600	YNL082W	PMS1	1.5
1601	YLR005W	SSL1	1.5
1602	YER009W	NTF2	1.5
1603	YGR128C	UTP8	1.5
1604	YMR022W	UBC7	1.5
1605	YNL293W	MSB3	1.5
1606	YMR009W	ADI1	1.5
1607	YNL272C	SEC2	1.5
