SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL165C

Rank	Gene	Common	Score
816	YPL099C	INA17	1.1
817	YDR256C	CTA1	1.1
818	YKL124W	SSH4	1.1
819	YOR042W	CUE5	1.1
820	YDR016C	DAD1	1.1
821	YPL060W	MFM1	1.1
822	YBR052C	RFS1	1.1
823	YOL017W	ESC8	1.1
824	YPR138C	MEP3	1.1
825	YGL124C	MON1	1.1
826	YHR194W	MDM31	1.1
827	YPR193C	HPA2	1.1
828	YJR050W	ISY1	1.1
829	YLR270W	DCS1	1.1
830	YJR001W	AVT1	1.1
831	YNR056C	BIO5	1.1
832	YAR028W	KTD1	1.1
833	YBR103W	SIF2	1.1
834	YHL025W	SNF6	1.1
835	YDR011W	SNQ2	1.1
836	YLR246W	ERF2	1.1
837	YCL008C	STP22	1.1
838	YER072W	VTC1	1.1
839	YDR531W	CAB1	1.1
840	YLR456W	YLR456W	1.1
841	YOR007C	SGT2	1.1
842	YMR094W	CTF13	1.1
843	YAL054C	ACS1	1.1
844	YGR032W	GSC2	1.1
845	YDR539W	FDC1	1.1
846	YJL151C	SNA3	1.1
847	YDR441C	APT2	1.1
848	YOR137C	SIA1	1.1
849	YNL260C	LTO1	1.1
850	YLR151C	PCD1	1.1
851	YGL017W	ATE1	1.1
852	YML068W	ITT1	1.1
853	YPL052W	OAZ1	1.1
854	YFL044C	OTU1	1.1
855	YML007W	YAP1	1.1
856	YDR512C	EMI1	1.1
857	YER188W	YER188W	1.1
858	YKR021W	ALY1	1.1
859	YLR174W	IDP2	1.1
860	YJL094C	KHA1	1.1
861	YHL006C	SHU1	1.1
862	YCR019W	MAK32	1.1
863	YLR311C	YLR311C	1.1
864	YML054C	CYB2	1.1
865	YER018C	SPC25	1.1
866	YDR124W	YDR124W	1.1
867	YGR048W	UFD1	1.1
868	YDL218W	YDL218W	1.1
869	YOL073C	DSC2	1.1
870	YLR271W	CMG1	1.1
871	YDL124W	YDL124W	1.1
872	YDR246W	TRS23	1.1
873	YPL280W	HSP32	1.1
874	YMR139W	RIM11	1.1
875	YLR209C	PNP1	1.1
876	YIR014W	VLD1	1.1
877	YDR517W	GRH1	1.1
878	YMR170C	ALD2	1.1
879	YML092C	PRE8	1.1
880	YIR003W	AIM21	1.1
881	YDR479C	PEX29	1.1
882	YNL223W	ATG4	1.1
883	YGR100W	MDR1	1.1
884	YGR133W	PEX4	1.1
885	YOR052C	TMC1	1.1
886	YLR118C	TML25	1.1
887	YBR231C	SWC5	1.1
888	YPR152C	URN1	1.1
889	YKR080W	MTD1	1.1
890	YDL174C	DLD1	1.1
891	YNL103W	MET4	1.1
892	YFL014W	HSP12	1.1
893	YLR001C	YLR001C	1.1
894	YCR073W-A	SOL2	1.1
895	YGR031W	IMO32	1.1
896	YGR008C	STF2	1.1
897	YDR476C	YDR476C	1.1
898	YBR021W	FUR4	1.1
899	YKL188C	PXA2	1.1
900	YDR082W	STN1	1.1
901	YNR065C	YNR065C	1.1
902	YDL020C	RPN4	1.1
903	YDR289C	RTT103	1.1
904	YDR338C	YDR338C	1.1
905	YKL206C	ADD66	1.1
906	YKR099W	BAS1	1.1
907	YBR139W	ATG42	1.1
908	YNL208W	YNL208W	1.1
909	YNL037C	IDH1	1.1
910	YGL045W	RIM8	1.1
911	YGL104C	VPS73	1.1
912	YGR141W	VPS62	1.1
913	YOR179C	SYC1	1.1
914	YOL053W	AIM39	1.1
915	YMR155W	YMR155W	1.1
916	YDL089W	NUR1	1.1
917	YBR056W	MRX18	1.1
918	YML091C	RPM2	1.1
919	YER099C	PRS2	1.1
920	YHR210C	YHR210C	1.1
921	YEL047C	FRD1	1.1
922	YMR313C	TGL3	1.1
923	YFR003C	YPI1	1.1
924	YBR285W	YBR285W	1.1
925	YCL038C	ATG22	1.1
926	YPR002W	PDH1	1.1
927	YDR070C	FMP16	1.1
928	YOR104W	PIN2	1.1
929	YJR110W	YMR1	1.1
930	YHR016C	YSC84	1.1
931	YDL085W	NDE2	1.1
932	YAL020C	ATS1	1.1
933	YDR092W	UBC13	1.1
934	YPL186C	UIP4	1.1
935	YNL133C	FYV6	1.1
936	YDR177W	UBC1	1.1
937	YKR014C	YPT52	1.1
938	YGR097W	ASK10	1.1
939	YPL150W	YPL150W	1.1
940	YBR253W	SRB6	1.1
941	YNL195C	YNL195C	1.1
942	YCR091W	KIN82	1.1
943	YDR049W	VMS1	1.1
944	YLL051C	FRE6	1.1
945	YML097C	VPS9	1.1
946	YPR026W	ATH1	1.1
947	YIL120W	QDR1	1.1
948	YMR201C	RAD14	1.1
949	YIL067C	YIL067C	1.1
950	YCL026C-A	FRM2	1.1
951	YHR101C	BIG1	1.1
952	YPR037C	ERV2	1.1
953	YLR362W	STE11	1.1
954	YER094C	PUP3	1.1
955	YGR203W	YCH1	1.1
956	YLR346C	CIS1	1.1
957	YGR213C	RTA1	1.1
958	YGR206W	MVB12	1.1
959	YBR001C	NTH2	1.1
960	YPR067W	ISA2	1.1
961	YMR320W	YMR320W	1.1
962	YHR156C	LIN1	1.1
963	YOR348C	PUT4	1.1
964	YBR036C	CSG2	1.1
965	YDR202C	RAV2	1.1
966	YOR385W	YOR385W	1.1
967	YKL224C	PAU16	1.1
968	YMR027W	YMR027W	1.1
969	YDR368W	YPR1	1.1
970	YEL052W	AFG1	1.1
971	YLR256W	HAP1	1.1
972	YPR075C	OPY2	1.1
973	YPL273W	SAM4	1.1
974	YER059W	PCL6	1.1
975	YCR061W	TVS1	1.1
976	YFL062W	COS4	1.1
977	YMR325W	PAU19	1.1
978	YPL260W	CUB1	1.1
979	YER084W	YER084W	1.1
980	YJL116C	NCA3	1.1
981	YJR149W	YJR149W	1.1
982	YKR064W	OAF3	1.1
983	YMR184W	ADD37	1.1
984	YPR111W	DBF20	1.1
985	YKL193C	SDS22	1.1
986	YGL163C	RAD54	1.1
987	YMR085W	YMR085W	1.1
988	YDR244W	PEX5	1.1
989	YGR101W	PCP1	1.1
990	YHR003C	TCD1	1.1
991	YDR022C	ATG31	1.1
992	YER014W	HEM14	1.1
993	YER128W	VFA1	1.1
994	YKL041W	VPS24	1.1
995	YGR258C	RAD2	1.1
996	YJL016W	TPH3	1.1
997	YGL006W	PMC1	1.1
998	YJL082W	IML2	1.1
999	YMR110C	HFD1	1.1
1000	YNL056W	OCA2	1.1
1001	YOR043W	WHI2	1.1
1002	YOR131C	YOR131C	1.1
1003	YOL009C	MDM12	1.1
1004	YOR022C	DDL1	1.1
1005	YDR032C	PST2	1.1
1006	YPL017C	IRC15	1.1
1007	YOL158C	ENB1	1.1
1008	YNL009W	IDP3	1.1
1009	YHR104W	GRE3	1.1
1010	YNL092W	YNL092W	1.1
1011	YHR113W	APE4	1.1
1012	YDL076C	RXT3	1.1
1013	YMR140W	SIP5	1.1
1014	YOR329C	SCD5	1.1
1015	YOR186W	YOR186W	1.1
1016	YOR338W	YOR338W	1.1
1017	YGL226W	MTC3	1.1
1018	YDR513W	GRX2	1.1
1019	YLR338W	OPI9	1.1
1020	YDR163W	CWC15	1.1
1021	YLR191W	PEX13	1.1
1022	YBR264C	YPT10	1.1
1023	YMR068W	AVO2	1.1
1024	YBR225W	YBR225W	1.1
1025	YDL139C	SCM3	1.1
1026	YLR189C	ATG26	1.1
1027	YGR202C	PCT1	1.1
1028	YIL145C	PAN6	1.1
1029	YJL100W	LSB6	1.1
1030	YJL046W	AIM22	1.1
1031	YLL053C	YLL053C	1.1
1032	YHR097C	PAL2	1.1
1033	YPR048W	TAH18	1.1
1034	YAL067C	SEO1	1.1
1035	YGL157W	ARI1	1.1
1036	YDR313C	PIB1	1.1
1037	YGR256W	GND2	1.1
1038	YKL019W	RAM2	1.1
1039	YMR303C	ADH2	1.1
1040	YHR048W	YHK8	1.1
1041	YOL151W	GRE2	1.1
1042	YHR074W	QNS1	1.1
1043	YBR290W	BSD2	1.1
1044	YPL152W	RRD2	1.1
1045	YIR009W	MSL1	1.1
1046	YER080W	AIM9	1.1
1047	YLR102C	APC9	1.1
1048	YBR227C	MCX1	1.1
1049	YCR014C	POL4	1.1
1050	YOL108C	INO4	1.1
1051	YJL132W	YJL132W	1.1
1052	YGR136W	LSB1	1.1
1053	YHR094C	HXT1	1.1
1054	YMR038C	CCS1	1.1
1055	YDR126W	SWF1	1.1
1056	YMR264W	CUE1	1.1
1057	YBR167C	POP7	1.1
1058	YER186C	YER186C	1.1
1059	YOR273C	TPO4	1.1
1060	YDR076W	RAD55	1.1
1061	YOL055C	THI20	1.1
1062	YLR327C	TMA10	1.1
1063	YNL194C	YNL194C	1.1
1064	YAR035W	YAT1	1.1
1065	YHR076W	PTC7	1.1
1066	YDR031W	MIX14	1.1
1067	YAL014C	SYN8	1.1
1068	YMR071C	TVP18	1.1
1069	YPL058C	PDR12	1.1
1070	YGL230C	YGL230C	1.1
1071	YOR386W	PHR1	1.1
1072	YBL080C	PET112	1.1
1073	YHR205W	SCH9	1.1
1074	YJL161W	FMP33	1.1
1075	YHR051W	COX6	1.1
1076	YJL047C	RTT101	1.1
1077	YKL072W	STB6	1.1
1078	YMR258C	ROY1	1.1
1079	YMR180C	CTL1	1.1
1080	YPR158W	CUR1	1.1
1081	YNL128W	TEP1	1.1
1082	YJL141C	YAK1	1.1
1083	YMR030W	RSF1	1.1
1084	YER001W	MNN1	1.1
1085	YDR142C	PEX7	1.1
1086	YIL098C	FMC1	1.1
1087	YPL149W	ATG5	1.1
1088	YKL087C	CYT2	1.1
1089	YGR002C	SWC4	1.1
1090	YMR187C	YMR187C	1.1
1091	YMR200W	ROT1	1.1
1092	YHR041C	SRB2	1.1
1093	YBR234C	ARC40	1.1
1094	YNL144C	YNL144C	1.1
1095	YDR315C	IPK1	1.1
1096	YHR004C	NEM1	1.1
1097	YOR097C	YOR097C	1.1
1098	YOR035C	SHE4	1.1
1099	YDL204W	RTN2	1.1
1100	YLR252W	YLR252W	1.1
1101	YKR015C	YKR015C	1.1
1102	YOR328W	PDR10	1.1
1103	YLR377C	FBP1	1.1
1104	YMR226C	ORA1	1.1
1105	YCL018W	LEU2	1.1
1106	YDR421W	ARO80	1.1
1107	YDR260C	SWM1	1.1
1108	YLR160C	ASP3-4	1.1
1109	YOR306C	MCH5	1.1
1110	YLR250W	SSP120	1.1
1111	YMR056C	AAC1	1.1
1112	YPR079W	MRL1	1.1
1113	YGL250W	RMR1	1.1
1114	YKL065C	YET1	1.1
1115	YNL221C	POP1	1.1
1116	YDL104C	QRI7	1.1
1117	YLR034C	SMF3	1.1
1118	YML057W	CMP2	1.1
1119	YFL046W	FMP32	1.1
1120	YDL181W	INH1	1.1
1121	YIL089W	YIL089W	1.1
1122	YOR134W	BAG7	1.1
1123	YGR088W	CTT1	1.1
1124	YMR191W	SPG5	1.1
1125	YFR052W	RPN12	1.1
1126	YGL227W	VID30	1.1
1127	YBL095W	MRX3	1.1
1128	YBR204C	LDH1	1.1
1129	YDL236W	PHO13	1.1
1130	YKL079W	SMY1	1.1
1131	YHR191C	CTF8	1.1
1132	YDR308C	SRB7	1.1
1133	YGR067C	YGR067C	1.1
1134	YBR067C	TIP1	1.1
1135	YMR104C	YPK2	1.1
1136	YMR222C	FSH2	1.1
1137	YNL008C	ASI3	1.1
1138	YDR173C	ARG82	1.1
1139	YMR251W	GTO3	1.1
1140	YBR240C	THI2	1.1
1141	YCL017C	NFS1	1.1
1142	YMR255W	GFD1	1.1
1143	YOR357C	SNX3	1.1
1144	YPL134C	ODC1	1.1
1145	YJL108C	PRM10	1.1
1146	YFR008W	FAR7	1.1
1147	YDR478W	SNM1	1.1
1148	YGR052W	FMP48	1.1
1149	YDL248W	COS7	1.1
1150	YHL046C	PAU13	1.1
1151	YNR059W	MNT4	1.1
1152	YPL020C	ULP1	1.1
1153	YIL173W	VTH1	1.1
1154	YHR209W	CRG1	1.1
1155	YLR345W	YLR345W	1.1
1156	YCR106W	RDS1	1.1
1157	YLR364W	GRX8	1.1
1158	YLR247C	IRC20	1.1
1159	YOL047C	LDS2	1.1
1160	YPL151C	PRP46	1.1
1161	YPL270W	MDL2	1.1
1162	YBR045C	GIP1	1.1
1163	YER141W	COX15	1.1
1164	YGR248W	SOL4	1.1
1165	YPL154C	PEP4	1.1
1166	YHR111W	UBA4	1.1
1167	YPR172W	YPR172W	1.1
1168	YDR380W	ARO10	1.1
1169	YOR259C	RPT4	1.1
1170	YFL053W	DAK2	1.1
1171	YLR392C	ART10	1.1
1172	YOR256C	TRE2	1.1
1173	YPR005C	HAL1	1.1
1174	YLR266C	PDR8	1.1
1175	YKL013C	ARC19	1.1
1176	YPR100W	MRPL51	1.1
1177	YMR017W	SPO20	1.1
1178	YMR297W	PRC1	1.1
1179	YAL044C	GCV3	1.1
1180	YNL042W	BOP3	1.1
1181	YNL191W	DUG3	1.1
1182	YDL086W	YDL086W	1.1
1183	YAL048C	GEM1	1.1
1184	YGR087C	PDC6	1.1
1185	YDR265W	PEX10	1.1
1186	YKR020W	VPS51	1.1
1187	YKL121W	DGR2	1.1
1188	YPL054W	LEE1	1.1
1189	YPR023C	EAF3	1.1
1190	YLR179C	YLR179C	1.1
1191	YER046W	SPO73	1.1
1192	YEL046C	GLY1	1.1
1193	YMR081C	ISF1	1.1
1194	YHR207C	SET5	1.1
1195	YGR135W	PRE9	1.1
1196	YER004W	FMP52	1.1
1197	YPL230W	USV1	1.1
1198	YNL168C	FMP41	1.1
1199	YLR408C	BLS1	1.1
1200	YPL252C	YAH1	1.1
1201	YNL093W	YPT53	1.1
1202	YHR044C	DOG1	1.1
1203	YFR043C	IRC6	1.1
1204	YDL178W	DLD2	1.1
1205	YLR451W	LEU3	1.1
1206	YOR126C	IAH1	1.1
1207	YLL023C	POM33	1.1
1208	YCR101C	YCR101C	1.1
1209	YLR201C	COQ9	1.1
1210	YOR358W	HAP5	1.1
1211	YLR219W	MSC3	1.1
1212	YEL005C	VAB2	1.1
1213	YIL068C	SEC6	1.1
1214	YDL108W	KIN28	1.1
1215	YLR117C	CLF1	1.1
1216	YKR036C	CAF4	1.1
1217	YAR023C	DFP1	1.1
1218	YBR236C	ABD1	1.1
1219	YNL330C	RPD3	1.1
1220	YLR121C	YPS3	1.1
1221	YDR317W	HIM1	1.1
1222	YMR136W	GAT2	1.1
1223	YHR049W	FSH1	1.1
1224	YDR460W	TFB3	1.1
1225	YDR542W	PAU10	1.1
1226	YMR063W	RIM9	1.1
1227	YJR074W	MOG1	1.1
1228	YIL036W	CST6	1.1
1229	YLR128W	DCN1	1.1
1230	YDL233W	MFG1	1.1
1231	YAR029W	DFP2	1.1
1232	YNL237W	YTP1	1.1
1233	YDL078C	MDH3	1.1
1234	YGL126W	SCS3	1.1
1235	YOR132W	VPS17	1.1
1236	YGR092W	DBF2	1.1
1237	YJR036C	HUL4	1.1
1238	YJL045W	SDH9	1.1
1239	YDR525W-A	SNA2	1.1
1240	YOR227W	HER1	1.1
1241	YCR020C-A	MAK31	1.1
1242	YLL026W	HSP104	1.1
1243	YPR196W	YPR196W	1.1
1244	YGR194C	XKS1	1.1
1245	YLR130C	ZRT2	1.1
1246	YGL134W	PCL10	1.1
1247	YKL114C	APN1	1.1
1248	YLR255C	YLR255C	1.1
1249	YEL044W	IES6	1.1
1250	YNR049C	MSO1	1.1
1251	YGL037C	PNC1	1.1
1252	YDR330W	UBX5	1.1
1253	YHR096C	HXT5	1.1
1254	YNR071C	YNR071C	1.1
1255	YEL059C-A	SOM1	1.1
1256	YIL009C-A	EST3	1.1
1257	YHR032W	ERC1	1.1
1258	YDR084C	TVP23	1.1
1259	YPL206C	PGC1	1.1
1260	YBR037C	SCO1	1.1
1261	YMR084W	YMR084W	1.1
1262	YBR018C	GAL7	1.1
1263	YIL160C	POT1	1.0
1264	YGL162W	SUT1	1.0
1265	YER152C	YER152C	1.0
1266	YOR389W	YOR389W	1.0
1267	YDR074W	TPS2	1.0
1268	YER095W	RAD51	1.0
1269	YDR482C	CWC21	1.0
1270	YDR282C	MRX10	1.0
1271	YGR143W	SKN1	1.0
1272	YPR198W	SGE1	1.0
1273	YKL034W	TUL1	1.0
1274	YPR030W	CSR2	1.0
1275	YPR115W	RGC1	1.0
1276	YBL093C	ROX3	1.0
1277	YOR374W	ALD4	1.0
1278	YMR034C	RCH1	1.0
1279	YPR025C	CCL1	1.0
1280	YER093C	TSC11	1.0
1281	YJR098C	YJR098C	1.0
1282	YOR378W	AMF1	1.0
1283	YJL171C	TOH1	1.0
1284	YLR225C	YLR225C	1.0
1285	YOR032C	HMS1	1.0
1286	YPR113W	PIS1	1.0
1287	YBL059W	IAI11	1.0
1288	YMR137C	PSO2	1.0
1289	YKR068C	BET3	1.0
1290	YMR044W	IOC4	1.0
1291	YPL070W	MUK1	1.0
1292	YLR005W	SSL1	1.0
1293	YPR185W	ATG13	1.0
1294	YJL026W	RNR2	1.0
1295	YOL091W	SPO21	1.0
1296	YNL012W	SPO1	1.0
1297	YBR175W	SWD3	1.0
1298	YCR036W	RBK1	1.0
1299	YGR144W	THI4	1.0
1300	YDR042C	YDR042C	1.0
1301	YBR053C	YBR053C	1.0
1302	YLL015W	BPT1	1.0
1303	YLR177W	YLR177W	1.0
1304	YLR156W	YLR156W	1.0
1305	YGL001C	ERG26	1.0
1306	YLR431C	ATG23	1.0
1307	YBR169C	SSE2	1.0
1308	YPL067C	HTC1	1.0
1309	YDL194W	SNF3	1.0
1310	YIL033C	BCY1	1.0
1311	YJL199C	MBB1	1.0
1312	YBR218C	PYC2	1.0
1313	YER139C	RTR1	1.0
1314	YDR436W	PPZ2	1.0
1315	YDL138W	RGT2	1.0
1316	YER163C	GCG1	1.0
1317	YCL035C	GRX1	1.0
1318	YCL010C	SGF29	1.0
1319	YBR223C	TDP1	1.0
1320	YEL030W	ECM10	1.0
1321	YLR078C	BOS1	1.0
1322	YKL062W	MSN4	1.0
1323	YHR063C	PAN5	1.0
1324	YGR153W	YGR153W	1.0
1325	YGL023C	PIB2	1.0
1326	YOR262W	GPN2	1.0
1327	YIL177C	YIL177C	1.0
1328	YHR140W	YHR140W	1.0
1329	YOL052C-A	DDR2	1.0
1330	YIL155C	GUT2	1.0
1331	YBR258C	SHG1	1.0
1332	YNL094W	APP1	1.0
1333	YDL216C	RRI1	1.0
1334	YLR425W	TUS1	1.0
1335	YIR004W	DJP1	1.0
1336	YLR010C	TEN1	1.0
1337	YGL090W	LIF1	1.0
1338	YDR254W	CHL4	1.0
1339	YML107C	PML39	1.0
1340	YAR031W	PRM9	1.0
1341	YKL171W	NNK1	1.0
1342	YHR075C	PPE1	1.0
1343	YJR049C	UTR1	1.0
1344	YFR027W	ECO1	1.0
1345	YML018C	YML018C	1.0
1346	YAL033W	POP5	1.0
1347	YPL166W	ATG29	1.0
1348	YOL071W	SDH5	1.0
1349	YIL161W	SMU2	1.0
1350	YJR039W	MLO127	1.0
1351	YCR059C	YIH1	1.0
1352	YGR246C	BRF1	1.0
1353	YGR243W	MPC3	1.0
1354	YIL070C	MAM33	1.0
1355	YGL087C	MMS2	1.0
1356	YPL046C	ELC1	1.0
1357	YCL016C	DCC1	1.0
1358	YAL009W	SPO7	1.0
1359	YDR210W	YDR210W	1.0
1360	YPL278C	YPL278C	1.0
1361	YDR272W	GLO2	1.0
1362	YOR161C	PNS1	1.0
1363	YGL073W	HSF1	1.0
1364	YGR193C	PDX1	1.0
1365	YNR041C	COQ2	1.0
1366	YJR048W	CYC1	1.0
1367	YAR020C	PAU7	1.0
1368	YBR272C	HSM3	1.0
1369	YHR022C	YHR022C	1.0
1370	YOR115C	TRS33	1.0
1371	YLR157C	ASP3-2	1.0
1372	YKR101W	SIR1	1.0
1373	YJL222W	VTH2	1.0
1374	YLR119W	SRN2	1.0
1375	YHL032C	GUT1	1.0
1376	YDR468C	TLG1	1.0
1377	YMR251W-A	HOR7	1.0
1378	YBL038W	MRPL16	1.0
1379	YOR178C	GAC1	1.0
1380	YKR005C	YKR005C	1.0
1381	YCL040W	GLK1	1.0
1382	YPR109W	GLD1	1.0
1383	YIL045W	PIG2	1.0
1384	YDL029W	ARP2	1.0
1385	YKL168C	KKQ8	1.0
1386	YDR151C	CTH1	1.0
1387	YLR107W	REX3	1.0
1388	YLR163C	MAS1	1.0
1389	YJL206C	YJL206C	1.0
1390	YPR001W	CIT3	1.0
1391	YBR257W	POP4	1.0
1392	YDR386W	MUS81	1.0
1393	YOR201C	MRM1	1.0
1394	YOR148C	SPP2	1.0
1395	YKL220C	FRE2	1.0
1396	YLR426W	TDA5	1.0
1397	YIL172C	IMA3	1.0
1398	YOR070C	GYP1	1.0
1399	YKL222C	YKL222C	1.0
1400	YNL335W	DDI2	1.0
1401	YGR205W	TDA10	1.0
1402	YLR438W	CAR2	1.0
1403	YLR258W	GSY2	1.0
1404	YHL048W	COS8	1.0
1405	YCL032W	STE50	1.0
1406	YNL242W	ATG2	1.0
1407	YOR128C	ADE2	1.0
1408	YDL046W	NPC2	1.0
1409	YAL068C	PAU8	1.0
1410	YIL063C	YRB2	1.0
1411	YBL048W	RRT1	1.0
1412	YHL043W	ECM34	1.0
1413	YPL147W	PXA1	1.0
1414	YGR231C	PHB2	1.0
1415	YDL177C	YDL177C	1.0
1416	YOR196C	LIP5	1.0
1417	YGL018C	JAC1	1.0
1418	YLR105C	SEN2	1.0
1419	YLR227C	ADY4	1.0
1420	YLR284C	ECI1	1.0
1421	YBR251W	MRPS5	1.0
1422	YDR383C	NKP1	1.0
1423	YKL201C	MNN4	1.0
1424	YOR298W	MUM3	1.0
1425	YMR118C	SHH3	1.0
1426	YJR011C	CAL4	1.0
1427	YNL084C	END3	1.0
1428	YEL011W	GLC3	1.0
1429	YLR298C	YHC1	1.0
1430	YBR148W	YSW1	1.0
1431	YML004C	GLO1	1.0
1432	YBR213W	MET8	1.0
1433	YFR039C	OSW7	1.0
1434	YNL192W	CHS1	1.0
1435	YML002W	VRL1	1.0
1436	YHR160C	PEX18	1.0
1437	YOR057W	SGT1	1.0
1438	YGL048C	RPT6	1.0
1439	YJL112W	MDV1	1.0
1440	YOR230W	WTM1	1.0
1441	YHR115C	DMA1	1.0
1442	YLL028W	TPO1	1.0
1443	YIR024C	INA22	1.0
1444	YPR006C	ICL2	1.0
1445	YBR201W	DER1	1.0
1446	YLR206W	ENT2	1.0
1447	YBR254C	TRS20	1.0
1448	YLR414C	PUN1	1.0
1449	YIL101C	XBP1	1.0
1450	YPR200C	ARR2	1.0
1451	YLR421C	RPN13	1.0
1452	YGL051W	MST27	1.0
1453	YDL149W	ATG9	1.0
1454	YFL016C	MDJ1	1.0
1455	YIL124W	AYR1	1.0
1456	YGR167W	CLC1	1.0
1457	YKR067W	GPT2	1.0
1458	YGR070W	ROM1	1.0
1459	YFL020C	PAU5	1.0
1460	YLR241W	CSC1	1.0
1461	YOR238W	YOR238W	1.0
1462	YKL037W	AIM26	1.0
1463	YBR170C	NPL4	1.0
1464	YLR120C	YPS1	1.0
1465	YGR232W	NAS6	1.0
1466	YGL242C	ANK1	1.0
1467	YKL197C	PEX1	1.0
1468	YDR410C	STE14	1.0
1469	YAL012W	CYS3	1.0
1470	YGR250C	RIE1	1.0
1471	YNR019W	ARE2	1.0
1472	YKR038C	KAE1	1.0
1473	YPL023C	MET12	1.0
1474	YBR216C	YBP1	1.0
1475	YDR294C	DPL1	1.0
1476	YEL006W	YEA6	1.0
1477	YBL060W	YEL1	1.0
1478	YPR134W	MSS18	1.0
1479	YGR017W	YGR017W	1.0
1480	YFL033C	RIM15	1.0
1481	YDR349C	YPS7	1.0
1482	YDR214W	AHA1	1.0
1483	YOR037W	CYC2	1.0
1484	YBR126C	TPS1	1.0
1485	YBR072W	HSP26	1.0
1486	YHR033W	YHR033W	1.0
1487	YOL128C	YGK3	1.0
1488	YAL017W	PSK1	1.0
1489	YCR083W	TRX3	1.0
1490	YFL018C	LPD1	1.0
1491	YDR248C	YDR248C	1.0
1492	YDR196C	CAB5	1.0
1493	YPL277C	YPL277C	1.0
1494	YMR169C	ALD3	1.0
1495	YPR015C	YPR015C	1.0
1496	YFR018C	YFR018C	1.0
1497	YMR174C	PAI3	1.0
1498	YHL002W	HSE1	1.0
1499	YGR080W	TWF1	1.0
1500	YHR198C	AIM18	1.0
1501	YMR321C	YMR321C	1.0
1502	YLR176C	RFX1	1.0
1503	YNL295W	MRX6	1.0
1504	YPR154W	PIN3	1.0
1505	YOL157C	IMA2	1.0
1506	YIL050W	PCL7	1.0
1507	YDR456W	NHX1	1.0
1508	YMR148W	LDO16	1.0
1509	YCR011C	ADP1	1.0
1510	YOR064C	YNG1	1.0
1511	YMR315W	YMR315W	1.0
1512	YDR108W	TRS85	1.0
1513	YGR130C	YGR130C	1.0
1514	YNL074C	MLF3	1.0
1515	YJR078W	BNA2	1.0
1516	YPL034W	YPL034W	1.0
1517	YBR273C	UBX7	1.0
1518	YPL165C	SET6	1.0
1519	YKL129C	MYO3	1.0
1520	YBR119W	MUD1	1.0
1521	YNL027W	CRZ1	1.0
1522	YJR021C	REC107	1.0
1523	YPL004C	LSP1	1.0
1524	YML100W	TSL1	1.0
1525	YLR218C	COA4	1.0
1526	YOL062C	APM4	1.0
1527	YAL016W	TPD3	1.0
1528	YDR376W	ARH1	1.0
1529	YIL170W	HXT12	1.0
1530	YGL009C	LEU1	1.0
1531	YNL231C	PDR16	1.0
1532	YMR323W	ERR3	1.0
1533	YDR406W	PDR15	1.0
1534	YPR127W	YPR127W	1.0
1535	YJR112W	NNF1	1.0
1536	YMR261C	TPS3	1.0
1537	YPL257W	YPL257W	1.0
1538	YPL234C	VMA11	1.0
1539	YBR125C	PTC4	1.0
1540	YMR311C	GLC8	1.0
1541	YEL057C	SDD1	1.0
1542	YGL191W	COX13	1.0
1543	YPR040W	TIP41	1.0
1544	YBL021C	HAP3	1.0
1545	YHR102W	KIC1	1.0
1546	YIL129C	TAO3	1.0
1547	YOR324C	FRT1	1.0
1548	YNL290W	RFC3	1.0
1549	YIL051C	MMF1	1.0
1550	YDL206W	YCX1	1.0
1551	YBR173C	UMP1	1.0
1552	YAL056W	GPB2	1.0
1553	YPL219W	PCL8	1.0
1554	YDL223C	HBT1	1.0
1555	YBR177C	EHT1	1.0
1556	YDL113C	ATG20	1.0
1557	YJL031C	BET4	1.0
1558	YKL142W	MRP8	1.0
1559	YBR194W	AIM4	1.0
1560	YDR276C	PMP3	1.0
1561	YLR242C	ARV1	1.0
1562	YFL013C	IES1	1.0
1563	YJR104C	SOD1	1.0
1564	YMR263W	SAP30	1.0
1565	YER170W	ADK2	1.0
1566	YBR111C	YSA1	1.0
1567	YOL036W	YOL036W	1.0
1568	YDR318W	MCM21	1.0
1569	YML070W	DAK1	1.0
1570	YGL130W	CEG1	1.0
1571	YGL044C	RNA15	1.0
1572	YJL184W	GON7	1.0
1573	YDR045C	RPC11	1.0
1574	YDR009W	GAL3	1.0
1575	YHL035C	VMR1	1.0
1576	YGL081W	YGL081W	1.0
1577	YLR161W	YLR161W	1.0
1578	YGL032C	AGA2	1.0
1579	YGR222W	PET54	1.0
1580	YLR007W	NSE1	1.0
1581	YDR236C	FMN1	1.0
1582	YLR194C	NCW2	1.0
1583	YHR150W	PEX28	1.0
1584	YOL026C	MIM1	1.0
1585	YHR092C	HXT4	1.0
1586	YNL196C	SLZ1	1.0
1587	YFR049W	KGD4	1.0
1588	YER158C	YER158C	1.0
1589	YJR153W	PGU1	1.0
1590	YLR427W	MAG2	1.0
1591	YML120C	NDI1	1.0
1592	YEL062W	NPR2	1.0
1593	YDR336W	MRX8	1.0
1594	YMR026C	PEX12	1.0
1595	YNL136W	EAF7	1.0
1596	YBL029W	YBL029W	1.0
1597	YGL164C	YRB30	1.0
1598	YJR159W	SOR1	1.0
