SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHK1

Rank	Gene	Common	Score
822	YMR075W	RCO1	1.6
823	YOR124C	UBP2	1.6
824	YOL116W	MSN1	1.6
825	YPL008W	CHL1	1.6
826	YNL206C	RTT106	1.6
827	YMR110C	HFD1	1.6
828	YDR470C	UGO1	1.6
829	YDL070W	BDF2	1.6
830	YKL213C	DOA1	1.6
831	YDR393W	SHE9	1.6
832	YGL251C	HFM1	1.6
833	YBR095C	RXT2	1.6
834	YOR059C	LPL1	1.6
835	YNL012W	SPO1	1.6
836	YDL088C	ASM4	1.6
837	YML036W	CGI121	1.6
838	YDL239C	ADY3	1.6
839	YER116C	SLX8	1.6
840	YDL200C	MGT1	1.6
841	YBL038W	MRPL16	1.6
842	YLR201C	COQ9	1.6
843	YPR026W	ATH1	1.6
844	YMR162C	DNF3	1.6
845	YAL058W	CNE1	1.6
846	YNL156C	NSG2	1.6
847	YPR108W	RPN7	1.6
848	YPR049C	ATG11	1.6
849	YPR106W	ISR1	1.6
850	YNL192W	CHS1	1.6
851	YML048W	GSF2	1.6
852	YKL015W	PUT3	1.6
853	YKL188C	PXA2	1.6
854	YBR055C	PRP6	1.6
855	YPR023C	EAF3	1.6
856	YLR288C	MEC3	1.6
857	YDL154W	MSH5	1.6
858	YHL002W	HSE1	1.6
859	YDR326C	YSP2	1.6
860	YPR032W	SRO7	1.6
861	YOL013C	HRD1	1.6
862	YNR039C	ZRG17	1.6
863	YOR138C	RUP1	1.6
864	YNL284C	MRPL10	1.6
865	YDR273W	DON1	1.6
866	YJR089W	BIR1	1.6
867	YJR093C	FIP1	1.6
868	YEL005C	VAB2	1.6
869	YJL128C	PBS2	1.6
870	YMR176W	ECM5	1.6
871	YIL039W	TED1	1.6
872	YMR036C	MIH1	1.6
873	YGL221C	NIF3	1.6
874	YER041W	YEN1	1.6
875	YNL147W	LSM7	1.6
876	YDL100C	GET3	1.6
877	YIR011C	STS1	1.6
878	YBL017C	PEP1	1.6
879	YDR003W	RCR2	1.6
880	YOR054C	VHS3	1.6
881	YBR173C	UMP1	1.6
882	YGL246C	RAI1	1.6
883	YOL119C	MCH4	1.6
884	YPR085C	ASA1	1.6
885	YDR468C	TLG1	1.6
886	YLR215C	CDC123	1.6
887	YKL168C	KKQ8	1.6
888	YOR005C	DNL4	1.6
889	YJL156C	SSY5	1.6
890	YLL019C	KNS1	1.6
891	YMR091C	NPL6	1.6
892	YJR032W	CPR7	1.6
893	YGL163C	RAD54	1.6
894	YIL120W	QDR1	1.6
895	YDL013W	SLX5	1.6
896	YNR007C	ATG3	1.6
897	YLR085C	ARP6	1.6
898	YDR165W	TRM82	1.6
899	YER143W	DDI1	1.6
900	YKL017C	HCS1	1.6
901	YOL072W	THP1	1.6
902	YDL077C	VAM6	1.6
903	YER039C	HVG1	1.6
904	YLR336C	SGD1	1.6
905	YKL116C	PRR1	1.6
906	YBL061C	SKT5	1.6
907	YPR158W	CUR1	1.6
908	YNL091W	NST1	1.6
909	YOR381W	FRE3	1.6
910	YJR084W	YJR084W	1.6
911	YMR030W	RSF1	1.6
912	YOR241W	MET7	1.6
913	YDR463W	STP1	1.6
914	YIL068C	SEC6	1.6
915	YJR131W	MNS1	1.6
916	YNL090W	RHO2	1.6
917	YPL147W	PXA1	1.6
918	YJL186W	MNN5	1.6
919	YBR136W	MEC1	1.6
920	YOR261C	RPN8	1.6
921	YGL086W	MAD1	1.6
922	YHR076W	PTC7	1.6
923	YOR165W	SEY1	1.6
924	YJL062W	LAS21	1.6
925	YNL059C	ARP5	1.6
926	YPL194W	DDC1	1.6
927	YBR060C	ORC2	1.6
928	YLR427W	MAG2	1.6
929	YNR035C	ARC35	1.6
930	YJL047C	RTT101	1.6
931	YGR252W	GCN5	1.6
932	YDR394W	RPT3	1.6
933	YBR008C	FLR1	1.6
934	YPR128C	ANT1	1.6
935	YGL065C	ALG2	1.6
936	YDL125C	HNT1	1.6
937	YGR005C	TFG2	1.6
938	YNL101W	AVT4	1.6
939	YBR107C	IML3	1.6
940	YNL265C	IST1	1.6
941	YOR115C	TRS33	1.6
942	YOR103C	OST2	1.6
943	YDR221W	GTB1	1.6
944	YDL240W	LRG1	1.6
945	YHR069C	RRP4	1.6
946	YGL051W	MST27	1.6
947	YDR325W	YCG1	1.6
948	YLR020C	YEH2	1.6
949	YDL074C	BRE1	1.6
950	YOR360C	PDE2	1.6
951	YBR222C	PCS60	1.6
952	YDR302W	GPI11	1.6
953	YOL033W	MSE1	1.6
954	YGR009C	SEC9	1.6
955	YNR010W	CSE2	1.6
956	YBR004C	GPI18	1.6
957	YLR291C	GCD7	1.6
958	YNL267W	PIK1	1.6
959	YEL029C	BUD16	1.6
960	YHR117W	TOM71	1.6
961	YMR023C	MSS1	1.6
962	YNL223W	ATG4	1.6
963	YAL041W	CDC24	1.6
964	YER048W-A	ISD11	1.6
965	YPL005W	AEP3	1.6
966	YDR267C	CIA1	1.6
967	YGL244W	RTF1	1.6
968	YGL004C	RPN14	1.6
969	YBL078C	ATG8	1.6
970	YHR198C	AIM18	1.6
971	YML130C	ERO1	1.6
972	YNR019W	ARE2	1.6
973	YER048C	CAJ1	1.6
974	YNL291C	MID1	1.6
975	YOL130W	ALR1	1.6
976	YGR253C	PUP2	1.6
977	YKR063C	LAS1	1.6
978	YJR058C	APS2	1.6
979	YOR219C	STE13	1.6
980	YGL128C	CWC23	1.6
981	YLL033W	IRC19	1.6
982	YBR227C	MCX1	1.6
983	YPL104W	MSD1	1.6
984	YDR351W	SBE2	1.6
985	YNR026C	SEC12	1.6
986	YJL054W	TIM54	1.6
987	YER167W	BCK2	1.6
988	YNL294C	RIM21	1.6
989	YDL010W	GRX6	1.6
990	YHR129C	ARP1	1.6
991	YOR023C	AHC1	1.6
992	YGL250W	RMR1	1.6
993	YMR243C	ZRC1	1.6
994	YPL076W	GPI2	1.6
995	YIR031C	DAL7	1.6
996	YGL161C	YIP5	1.6
997	YOR057W	SGT1	1.6
998	YNL119W	NCS2	1.6
999	YAR033W	MST28	1.6
1000	YDR072C	IPT1	1.6
1001	YNL116W	DMA2	1.6
1002	YBR022W	POA1	1.6
1003	YBR135W	CKS1	1.6
1004	YGR007W	ECT1	1.6
1005	YNL080C	EOS1	1.6
1006	YPL244C	HUT1	1.6
1007	YKL074C	MUD2	1.6
1008	YHR075C	PPE1	1.6
1009	YKL114C	APN1	1.6
1010	YNL127W	FAR11	1.6
1011	YDR477W	SNF1	1.6
1012	YML046W	PRP39	1.6
1013	YGR099W	TEL2	1.6
1014	YER107C	GLE2	1.6
1015	YHL038C	CBP2	1.6
1016	YKR055W	RHO4	1.6
1017	YDR014W	RAD61	1.6
1018	YJR132W	NMD5	1.6
1019	YGL044C	RNA15	1.6
1020	YML038C	YMD8	1.6
1021	YBR265W	TSC10	1.6
1022	YEL064C	AVT2	1.6
1023	YGR113W	DAM1	1.6
1024	YHR106W	TRR2	1.6
1025	YBR122C	MRPL36	1.6
1026	YPL028W	ERG10	1.6
1027	YJL187C	SWE1	1.6
1028	YER033C	ZRG8	1.6
1029	YBR256C	RIB5	1.6
1030	YJL090C	DPB11	1.6
1031	YER141W	COX15	1.6
1032	YML067C	ERV41	1.6
1033	YDR244W	PEX5	1.6
1034	YEL016C	NPP2	1.6
1035	YLR375W	STP3	1.6
1036	YKL194C	MST1	1.6
1037	YMR278W	PRM15	1.6
1038	YNL297C	MON2	1.6
1039	YIL030C	SSM4	1.6
1040	YDR280W	RRP45	1.6
1041	YDL235C	YPD1	1.6
1042	YOR284W	HUA2	1.6
1043	YML016C	PPZ1	1.6
1044	YOR085W	OST3	1.6
1045	YLR403W	SFP1	1.6
1046	YAL056W	GPB2	1.6
1047	YER144C	UBP5	1.6
1048	YOR089C	VPS21	1.6
1049	YJL099W	CHS6	1.6
1050	YJL146W	IDS2	1.6
1051	YOR324C	FRT1	1.6
1052	YNR045W	PET494	1.6
1053	YKL210W	UBA1	1.6
1054	YML092C	PRE8	1.6
1055	YKL039W	PTM1	1.6
1056	YDR346C	SVF1	1.6
1057	YGL129C	RSM23	1.6
1058	YPL219W	PCL8	1.6
1059	YOL133W	HRT1	1.6
1060	YLR277C	YSH1	1.6
1061	YAL020C	ATS1	1.6
1062	YKL125W	RRN3	1.6
1063	YNL021W	HDA1	1.6
1064	YLR424W	SPP382	1.6
1065	YGL144C	ROG1	1.6
1066	YPR105C	COG4	1.6
1067	YNL118C	DCP2	1.6
1068	YGR268C	HUA1	1.6
1069	YOR371C	GPB1	1.6
1070	YHR073W	OSH3	1.6
1071	YGR238C	KEL2	1.6
1072	YBR101C	FES1	1.6
1073	YPR118W	MRI1	1.6
1074	YDR017C	KCS1	1.6
1075	YOR357C	SNX3	1.6
1076	YBR045C	GIP1	1.6
1077	YIL114C	POR2	1.6
1078	YLR191W	PEX13	1.6
1079	YAL022C	FUN26	1.6
1080	YBR234C	ARC40	1.6
1081	YPR095C	SYT1	1.6
1082	YDR291W	HRQ1	1.6
1083	YMR170C	ALD2	1.6
1084	YKR087C	OMA1	1.6
1085	YFL007W	BLM10	1.6
1086	YPL060W	MFM1	1.6
1087	YEL002C	WBP1	1.6
1088	YOR017W	PET127	1.6
1089	YOL081W	IRA2	1.6
1090	YGR010W	NMA2	1.6
1091	YDR062W	LCB2	1.6
1092	YGR186W	TFG1	1.6
1093	YER123W	YCK3	1.6
1094	YPR131C	NAT3	1.6
1095	YPL179W	PPQ1	1.6
1096	YKR021W	ALY1	1.6
1097	YBR192W	RIM2	1.6
1098	YJR101W	RSM26	1.6
1099	YDR198C	RKM2	1.6
1100	YLR436C	ECM30	1.6
1101	YMR106C	YKU80	1.6
1102	YBL088C	TEL1	1.6
1103	YNR023W	SNF12	1.6
1104	YNL216W	RAP1	1.6
1105	YKL196C	YKT6	1.6
1106	YAL032C	PRP45	1.6
1107	YGR232W	NAS6	1.6
1108	YBR286W	APE3	1.6
1109	YGR206W	MVB12	1.6
1110	YDR175C	RSM24	1.6
1111	YFR043C	IRC6	1.6
1112	YBL051C	PIN4	1.6
1113	YLR195C	NMT1	1.6
1114	YHR037W	PUT2	1.6
1115	YGR196C	FYV8	1.6
1116	YDL230W	PTP1	1.6
1117	YBR150C	TBS1	1.6
1118	YDR279W	RNH202	1.6
1119	YIL031W	ULP2	1.6
1120	YJR067C	YAE1	1.6
1121	YLR417W	VPS36	1.6
1122	YKR050W	TRK2	1.6
1123	YOR288C	MPD1	1.6
1124	YOL146W	PSF3	1.6
1125	YDR456W	NHX1	1.6
1126	YDL128W	VCX1	1.6
1127	YDR349C	YPS7	1.6
1128	YLR102C	APC9	1.6
1129	YDL138W	RGT2	1.6
1130	YKL019W	RAM2	1.6
1131	YER125W	RSP5	1.6
1132	YHR098C	SFB3	1.6
1133	YMR024W	MRPL3	1.6
1134	YOR154W	SLP1	1.6
1135	YCL031C	RRP7	1.6
1136	YER025W	GCD11	1.6
1137	YDR140W	MTQ2	1.6
1138	YBR205W	KTR3	1.6
1139	YDR404C	RPB7	1.6
1140	YDR532C	KRE28	1.6
1141	YLR231C	BNA5	1.6
1142	YJL140W	RPB4	1.6
1143	YGR076C	MRPL25	1.6
1144	YGR116W	SPT6	1.6
1145	YGR223C	HSV2	1.6
1146	YOR011W	AUS1	1.6
1147	YNL321W	VNX1	1.6
1148	YEL047C	FRD1	1.6
1149	YCL011C	GBP2	1.6
1150	YPL011C	TAF3	1.6
1151	YBR223C	TDP1	1.6
1152	YIL090W	ICE2	1.6
1153	YBR123C	TFC1	1.6
1154	YHL048W	COS8	1.6
1155	YMR172W	HOT1	1.6
1156	YKR037C	SPC34	1.6
1157	YAL010C	MDM10	1.6
1158	YER147C	SCC4	1.6
1159	YNR030W	ALG12	1.6
1160	YMR285C	NGL2	1.6
1161	YOR372C	NDD1	1.6
1162	YDR407C	TRS120	1.6
1163	YJR055W	HIT1	1.6
1164	YNL005C	MRP7	1.6
1165	YDL207W	GLE1	1.6
1166	YLR425W	TUS1	1.6
1167	YPL055C	LGE1	1.6
1168	YDL069C	CBS1	1.6
1169	YOR157C	PUP1	1.6
1170	YFL029C	CAK1	1.6
1171	YOR363C	PIP2	1.6
1172	YDL149W	ATG9	1.6
1173	YIL088C	AVT7	1.6
1174	YFR004W	RPN11	1.6
1175	YDR505C	PSP1	1.6
1176	YPL019C	VTC3	1.6
1177	YNL130C	CPT1	1.6
1178	YCL051W	LRE1	1.6
1179	YKL089W	MIF2	1.6
1180	YER178W	PDA1	1.6
1181	YJR117W	STE24	1.6
1182	YER007W	PAC2	1.6
1183	YDL194W	SNF3	1.6
1184	YML011C	RAD33	1.6
1185	YAL043C	PTA1	1.6
1186	YML115C	VAN1	1.6
1187	YDR016C	DAD1	1.6
1188	YLR016C	PML1	1.6
1189	YKR084C	HBS1	1.6
1190	YBR153W	RIB7	1.6
1191	YOL149W	DCP1	1.6
1192	YJL204C	RCY1	1.6
1193	YIL145C	PAN6	1.6
1194	YNL047C	SLM2	1.6
1195	YPL096W	PNG1	1.6
1196	YBR081C	SPT7	1.6
1197	YDL111C	RRP42	1.6
1198	YBR070C	ALG14	1.6
1199	YPR189W	SKI3	1.6
1200	YIL027C	EMC5	1.6
1201	YJL006C	CTK2	1.6
1202	YGR274C	TAF1	1.6
1203	YDL160C	DHH1	1.6
1204	YNL230C	ELA1	1.6
1205	YDR294C	DPL1	1.6
1206	YNL049C	SFB2	1.6
1207	YOR370C	MRS6	1.6
1208	YDR197W	CBS2	1.6
1209	YPL119C	DBP1	1.6
1210	YGR258C	RAD2	1.6
1211	YPL270W	MDL2	1.6
1212	YOL148C	SPT20	1.6
1213	YCR020C	PET18	1.6
1214	YOR319W	HSH49	1.6
1215	YLR321C	SFH1	1.6
1216	YER080W	AIM9	1.6
1217	YIL071C	PCI8	1.6
1218	YCL001W	RER1	1.6
1219	YLR431C	ATG23	1.6
1220	YCR005C	CIT2	1.6
1221	YNL233W	BNI4	1.6
1222	YDR217C	RAD9	1.6
1223	YJR082C	EAF6	1.6
1224	YDR255C	RMD5	1.6
1225	YGR134W	CAF130	1.6
1226	YPR094W	RDS3	1.6
1227	YPL057C	SUR1	1.6
1228	YDR030C	RAD28	1.6
1229	YEL018W	EAF5	1.6
1230	YIL036W	CST6	1.6
1231	YBR195C	MSI1	1.6
1232	YOR380W	RDR1	1.6
1233	YDR261C	EXG2	1.6
1234	YIL002C	INP51	1.6
1235	YLR146C	SPE4	1.6
1236	YIL147C	SLN1	1.6
1237	YPR122W	AXL1	1.6
1238	YHR027C	RPN1	1.6
1239	YBR264C	YPT10	1.6
1240	YJR122W	IBA57	1.6
1241	YDR051C	DET1	1.6
1242	YHR063C	PAN5	1.6
1243	YBL082C	ALG3	1.6
1244	YPL045W	VPS16	1.6
1245	YPL228W	CET1	1.6
1246	YGL073W	HSF1	1.6
1247	YER016W	BIM1	1.6
1248	YDR410C	STE14	1.6
1249	YPL175W	SPT14	1.6
1250	YEL058W	PCM1	1.6
1251	YDL033C	SLM3	1.6
1252	YKR071C	DRE2	1.6
1253	YKR027W	BCH2	1.6
1254	YCR017C	CWH43	1.6
1255	YPR103W	PRE2	1.6
1256	YKL124W	SSH4	1.6
1257	YKL130C	SHE2	1.6
1258	YFR024C-A	LSB3	1.6
1259	YBL024W	NCL1	1.6
1260	YER012W	PRE1	1.6
1261	YIL046W	MET30	1.6
1262	YLL001W	DNM1	1.6
1263	YCL064C	CHA1	1.6
1264	YDL008W	APC11	1.6
1265	YPL123C	RNY1	1.6
1266	YHR150W	PEX28	1.6
1267	YJL141C	YAK1	1.6
1268	YDR295C	HDA2	1.6
1269	YER040W	GLN3	1.6
1270	YDR151C	CTH1	1.6
1271	YHR163W	SOL3	1.6
1272	YJR138W	IML1	1.6
1273	YLR275W	SMD2	1.6
1274	YOL008W	COQ10	1.6
1275	YHL030W	ECM29	1.6
1276	YMR240C	CUS1	1.6
1277	YGL141W	HUL5	1.6
1278	YDR368W	YPR1	1.6
1279	YBL085W	BOI1	1.6
1280	YGR260W	TNA1	1.6
1281	YIL044C	AGE2	1.6
1282	YOL031C	SIL1	1.6
1283	YBR130C	SHE3	1.6
1284	YPR107C	YTH1	1.6
1285	YBR214W	SDS24	1.6
1286	YOR148C	SPP2	1.6
1287	YPL051W	ARL3	1.6
1288	YML107C	PML39	1.6
1289	YHR086W	NAM8	1.6
1290	YDR508C	GNP1	1.6
1291	YDR483W	KRE2	1.6
1292	YBR085W	AAC3	1.6
1293	YLR315W	NKP2	1.6
1294	YER115C	SPR6	1.6
1295	YCL014W	BUD3	1.6
1296	YGR227W	DIE2	1.6
1297	YOR208W	PTP2	1.6
1298	YOL065C	INP54	1.6
1299	YMR234W	RNH1	1.6
1300	YNL154C	YCK2	1.6
1301	YLR228C	ECM22	1.6
1302	YOL063C	CRT10	1.6
1303	YBR188C	NTC20	1.6
1304	YDL178W	DLD2	1.6
1305	YNL039W	BDP1	1.6
1306	YJL134W	LCB3	1.6
1307	YLR069C	MEF1	1.6
1308	YDR411C	DFM1	1.6
1309	YOL054W	PSH1	1.6
1310	YKL073W	LHS1	1.6
1311	YDR380W	ARO10	1.6
1312	YBR186W	PCH2	1.6
1313	YJL143W	TIM17	1.6
1314	YJR118C	ILM1	1.6
1315	YHR114W	BZZ1	1.6
1316	YGR038W	ORM1	1.6
1317	YKL205W	LOS1	1.6
1318	YPL133C	RDS2	1.6
1319	YNR052C	POP2	1.6
1320	YDR118W	APC4	1.6
1321	YFR047C	BNA6	1.6
1322	YAL030W	SNC1	1.6
1323	YDR143C	SAN1	1.6
1324	YDR414C	ERD1	1.6
1325	YBR128C	ATG14	1.6
1326	YOR048C	RAT1	1.6
1327	YJL197W	UBP12	1.6
1328	YNL329C	PEX6	1.6
1329	YMR065W	KAR5	1.6
1330	YBL106C	SRO77	1.6
1331	YNL169C	PSD1	1.6
1332	YBR291C	CTP1	1.6
1333	YNL167C	SKO1	1.6
1334	YBR295W	PCA1	1.6
1335	YFL013C	IES1	1.6
1336	YKL072W	STB6	1.6
1337	YOL061W	PRS5	1.6
1338	YMR313C	TGL3	1.6
1339	YCR035C	RRP43	1.6
1340	YDR177W	UBC1	1.6
1341	YJL071W	ARG2	1.6
1342	YGL090W	LIF1	1.6
1343	YGR003W	CUL3	1.6
1344	YKR082W	NUP133	1.6
1345	YML004C	GLO1	1.6
1346	YJL137C	GLG2	1.6
1347	YKL166C	TPK3	1.6
1348	YCL055W	KAR4	1.6
1349	YOR142W	LSC1	1.6
1350	YDR489W	SLD5	1.6
1351	YJR065C	ARP3	1.6
1352	YMR052W	FAR3	1.6
1353	YGR271W	SLH1	1.6
1354	YIL073C	SPO22	1.6
1355	YML006C	GIS4	1.6
1356	YJL073W	JEM1	1.6
1357	YGR179C	OKP1	1.6
1358	YGL208W	SIP2	1.6
1359	YML019W	OST6	1.6
1360	YOL055C	THI20	1.6
1361	YNL070W	TOM7	1.6
1362	YGR184C	UBR1	1.6
1363	YNL307C	MCK1	1.6
1364	YGR091W	PRP31	1.6
1365	YLR324W	PEX30	1.5
1366	YIL157C	COA1	1.5
1367	YJR057W	CDC8	1.5
1368	YGL011C	SCL1	1.5
1369	YOR232W	MGE1	1.5
1370	YGR220C	MRPL9	1.5
1371	YHR157W	REC104	1.5
1372	YOL018C	TLG2	1.5
1373	YLR433C	CNA1	1.5
1374	YOR071C	NRT1	1.5
1375	YLL010C	PSR1	1.5
1376	YDR389W	SAC7	1.5
1377	YBR127C	VMA2	1.5
1378	YMR281W	GPI12	1.5
1379	YMR041C	ARA2	1.5
1380	YLR115W	CFT2	1.5
1381	YBR073W	RDH54	1.5
1382	YNR060W	FRE4	1.5
1383	YBR132C	AGP2	1.5
1384	YBR029C	CDS1	1.5
1385	YDR423C	CAD1	1.5
1386	YAL028W	FRT2	1.5
1387	YDR130C	FIN1	1.5
1388	YNL225C	CNM67	1.5
1389	YIL115C	NUP159	1.5
1390	YMR125W	STO1	1.5
1391	YHR024C	MAS2	1.5
1392	YCR091W	KIN82	1.5
1393	YOR336W	KRE5	1.5
1394	YHR091C	MSR1	1.5
1395	YPL181W	CTI6	1.5
1396	YHR050W	SMF2	1.5
1397	YKR009C	FOX2	1.5
1398	YBR089C-A	NHP6B	1.5
1399	YLR267W	BOP2	1.5
1400	YBR297W	MAL33	1.5
1401	YDR213W	UPC2	1.5
1402	YDR324C	UTP4	1.5
1403	YMR275C	BUL1	1.5
1404	YBR111C	YSA1	1.5
1405	YDR006C	SOK1	1.5
1406	YER162C	RAD4	1.5
1407	YGL016W	KAP122	1.5
1408	YER020W	GPA2	1.5
1409	YOL164W	BDS1	1.5
1410	YNL073W	MSK1	1.5
1411	YDR119W	VBA4	1.5
1412	YCR054C	CTR86	1.5
1413	YBR146W	MRPS9	1.5
1414	YOR155C	ISN1	1.5
1415	YIL124W	AYR1	1.5
1416	YGL215W	CLG1	1.5
1417	YFR048W	RMD8	1.5
1418	YBL063W	KIP1	1.5
1419	YOR003W	YSP3	1.5
1420	YAL027W	SAW1	1.5
1421	YGL181W	GTS1	1.5
1422	YJL096W	MRPL49	1.5
1423	YNL087W	TCB2	1.5
1424	YML023C	NSE5	1.5
1425	YOR141C	ARP8	1.5
1426	YNL280C	ERG24	1.5
1427	YDR100W	TVP15	1.5
1428	YJR135C	MCM22	1.5
1429	YGR062C	COX18	1.5
1430	YPL208W	RKM1	1.5
1431	YBL004W	UTP20	1.5
1432	YHR119W	SET1	1.5
1433	YDR530C	APA2	1.5
1434	YHR102W	KIC1	1.5
1435	YOR328W	PDR10	1.5
1436	YDR457W	TOM1	1.5
1437	YPL188W	POS5	1.5
1438	YBR142W	MAK5	1.5
1439	YMR066W	SOV1	1.5
1440	YGR288W	MAL13	1.5
1441	YLR035C	MLH2	1.5
1442	YJL024C	APS3	1.5
1443	YJR010C-A	SPC1	1.5
1444	YKL212W	SAC1	1.5
1445	YMR127C	SAS2	1.5
1446	YGR006W	PRP18	1.5
1447	YGR295C	COS6	1.5
1448	YDR121W	DPB4	1.5
1449	YKL090W	CUE2	1.5
1450	YDL161W	ENT1	1.5
1451	YAL047C	SPC72	1.5
1452	YBL052C	SAS3	1.5
1453	YNR006W	VPS27	1.5
1454	YJR126C	VPS70	1.5
1455	YDL215C	GDH2	1.5
1456	YNL185C	MRPL19	1.5
1457	YML051W	GAL80	1.5
1458	YMR112C	MED11	1.5
1459	YER095W	RAD51	1.5
1460	YGL087C	MMS2	1.5
1461	YNL331C	AAD14	1.5
1462	YHR133C	NSG1	1.5
1463	YMR088C	VBA1	1.5
1464	YDR207C	UME6	1.5
1465	YPR169W	JIP5	1.5
1466	YIL075C	RPN2	1.5
1467	YDR211W	GCD6	1.5
1468	YKL007W	CAP1	1.5
1469	YOR092W	ECM3	1.5
1470	YPR072W	NOT5	1.5
1471	YBR287W	YBR287W	1.5
1472	YNR034W	SOL1	1.5
1473	YHR041C	SRB2	1.5
1474	YGL195W	GCN1	1.5
1475	YJL209W	CBP1	1.5
1476	YDL035C	GPR1	1.5
1477	YLR203C	MSS51	1.5
1478	YJL008C	CCT8	1.5
1479	YMR028W	TAP42	1.5
1480	YKL021C	MAK11	1.5
1481	YDR159W	SAC3	1.5
1482	YPL259C	APM1	1.5
1483	YEL056W	HAT2	1.5
1484	YML076C	WAR1	1.5
1485	YMR161W	HLJ1	1.5
1486	YGR143W	SKN1	1.5
1487	YDL197C	ASF2	1.5
1488	YDR013W	PSF1	1.5
1489	YDR066C	RTR2	1.5
1490	YOR258W	HNT3	1.5
1491	YMR026C	PEX12	1.5
1492	YML062C	MFT1	1.5
1493	YFL047W	RGD2	1.5
1494	YJR139C	HOM6	1.5
1495	YKR067W	GPT2	1.5
1496	YML129C	COX14	1.5
1497	YIL139C	REV7	1.5
1498	YPR155C	NCA2	1.5
1499	YDR138W	HPR1	1.5
1500	YFR009W	GCN20	1.5
1501	YER093C	TSC11	1.5
1502	YKL011C	CCE1	1.5
1503	YMR255W	GFD1	1.5
1504	YLR148W	PEP3	1.5
1505	YNL248C	RPA49	1.5
1506	YGR080W	TWF1	1.5
1507	YML001W	YPT7	1.5
1508	YGR171C	MSM1	1.5
1509	YBL069W	AST1	1.5
1510	YDR201W	SPC19	1.5
1511	YIL134W	FLX1	1.5
1512	YKR086W	PRP16	1.5
1513	YFL004W	VTC2	1.5
1514	YCR067C	SED4	1.5
1515	YIR001C	SGN1	1.5
1516	YBR187W	GDT1	1.5
1517	YLR251W	SYM1	1.5
1518	YPL235W	RVB2	1.5
1519	YBR196C	PGI1	1.5
1520	YKL068W	NUP100	1.5
1521	YMR021C	MAC1	1.5
1522	YLR033W	RSC58	1.5
1523	YDR390C	UBA2	1.5
1524	YBR023C	CHS3	1.5
1525	YPR140W	TAZ1	1.5
1526	YNL215W	IES2	1.5
1527	YNL042W	BOP3	1.5
1528	YMR218C	TRS130	1.5
1529	YDR167W	TAF10	1.5
1530	YFR007W	YFH7	1.5
1531	YBR156C	SLI15	1.5
1532	YDR191W	HST4	1.5
1533	YIL103W	DPH1	1.5
1534	YHR120W	MSH1	1.5
1535	YJL172W	CPS1	1.5
1536	YLR270W	DCS1	1.5
1537	YLR145W	RMP1	1.5
1538	YKL193C	SDS22	1.5
1539	YLR284C	ECI1	1.5
1540	YPR075C	OPY2	1.5
1541	YDR283C	GCN2	1.5
1542	YNL288W	CAF40	1.5
1543	YNL121C	TOM70	1.5
1544	YER015W	FAA2	1.5
1545	YGL172W	NUP49	1.5
1546	YPL072W	UBP16	1.5
1547	YGL083W	SCY1	1.5
1548	YLR119W	SRN2	1.5
1549	YLR305C	STT4	1.5
1550	YGL248W	PDE1	1.5
1551	YJR086W	STE18	1.5
1552	YBR049C	REB1	1.5
1553	YDR517W	GRH1	1.5
1554	YOR061W	CKA2	1.5
1555	YBR282W	MRPL27	1.5
1556	YER179W	DMC1	1.5
1557	YLR387C	REH1	1.5
1558	YLR138W	NHA1	1.5
1559	YER083C	GET2	1.5
1560	YOR280C	FSH3	1.5
1561	YOR180C	DCI1	1.5
1562	YDR480W	DIG2	1.5
1563	YLR386W	VAC14	1.5
1564	YEL011W	GLC3	1.5
1565	YDR027C	VPS54	1.5
1566	YML118W	NGL3	1.5
1567	YKR031C	SPO14	1.5
1568	YER008C	SEC3	1.5
1569	YLR246W	ERF2	1.5
1570	YPL064C	CWC27	1.5
1571	YOR030W	DFG16	1.5
1572	YJR103W	URA8	1.5
1573	YLR118C	TML25	1.5
1574	YDL126C	CDC48	1.5
1575	YBL093C	ROX3	1.5
1576	YKL005C	BYE1	1.5
1577	YJL013C	MAD3	1.5
1578	YMR211W	DML1	1.5
1579	YPL126W	NAN1	1.5
1580	YOL117W	RRI2	1.5
1581	YNL229C	URE2	1.5
1582	YKL154W	SRP102	1.5
1583	YHR001W	OSH7	1.5
1584	YPR061C	JID1	1.5
1585	YDR358W	GGA1	1.5
1586	YHR072W	ERG7	1.5
1587	YCR048W	ARE1	1.5
1588	YGR100W	MDR1	1.5
1589	YCR033W	SNT1	1.5
1590	YER014W	HEM14	1.5
1591	YDL101C	DUN1	1.5
1592	YOR362C	PRE10	1.5
1593	YML095C	RAD10	1.5
1594	YIL045W	PIG2	1.5
1595	YLR389C	STE23	1.5
1596	YDL047W	SIT4	1.5
1597	YBR157C	ICS2	1.5
1598	YDL040C	NAT1	1.5
1599	YPL213W	LEA1	1.5
1600	YAL026C	DRS2	1.5
1601	YOR184W	SER1	1.5
1602	YMR293C	HER2	1.5
1603	YDL018C	ERP3	1.5
1604	YDR490C	PKH1	1.5
1605	YMR019W	STB4	1.5
1606	YOR270C	VPH1	1.5
1607	YPL065W	VPS28	1.5
1608	YHR201C	PPX1	1.5
1609	YBL037W	APL3	1.5
1610	YCL067C	HMLALPHA2	1.5
