SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21A

Rank	Gene	Common	Score
810	YNL300W	TOS6	2.2
811	YPL163C	SVS1	2.2
812	YAR015W	ADE1	2.2
813	YHR081W	LRP1	2.2
814	YML014W	TRM9	2.2
815	YDR098C	GRX3	2.2
816	YBL057C	PTH2	2.2
817	YBR254C	TRS20	2.2
818	YOR239W	ABP140	2.2
819	YPL235W	RVB2	2.2
820	YFR028C	CDC14	2.2
821	YNL070W	TOM7	2.2
822	YJL097W	PHS1	2.2
823	YDL226C	GCS1	2.2
824	YHR063C	PAN5	2.2
825	YDR297W	SUR2	2.2
826	YNL149C	PGA2	2.2
827	YLR336C	SGD1	2.2
828	YHR039C-A	VMA10	2.2
829	YIL145C	PAN6	2.2
830	YJL167W	ERG20	2.2
831	YML077W	BET5	2.2
832	YBR069C	TAT1	2.2
833	YBR015C	MNN2	2.1
834	YJR032W	CPR7	2.1
835	YNR017W	TIM23	2.1
836	YJL014W	CCT3	2.1
837	YPL178W	CBC2	2.1
838	YOR067C	ALG8	2.1
839	YJR101W	RSM26	2.1
840	YNL087W	TCB2	2.1
841	YGR060W	ERG25	2.1
842	YGR240C	PFK1	2.1
843	YIR021W	MRS1	2.1
844	YIL118W	RHO3	2.1
845	YBL018C	POP8	2.1
846	YDR404C	RPB7	2.1
847	YPR133W-A	TOM5	2.1
848	YLR153C	ACS2	2.1
849	YJR118C	ILM1	2.1
850	YKL004W	AUR1	2.1
851	YBR091C	TIM12	2.1
852	YPL032C	SVL3	2.1
853	YPL246C	RBD2	2.1
854	YNL131W	TOM22	2.1
855	YOR332W	VMA4	2.1
856	YPL256C	CLN2	2.1
857	YDL137W	ARF2	2.1
858	YHR046C	INM1	2.1
859	YOR159C	SME1	2.1
860	YPL010W	RET3	2.1
861	YHL013C	OTU2	2.1
862	YGR063C	SPT4	2.1
863	YLR342W	FKS1	2.1
864	YHR108W	GGA2	2.1
865	YMR149W	SWP1	2.1
866	YDR487C	RIB3	2.1
867	YEL002C	WBP1	2.1
868	YKL029C	MAE1	2.1
869	YJR009C	TDH2	2.1
870	YMR014W	BUD22	2.1
871	YGR279C	SCW4	2.1
872	YBL009W	ALK2	2.1
873	YKR085C	MRPL20	2.1
874	YDR155C	CPR1	2.1
875	YBR030W	RKM3	2.1
876	YBR127C	VMA2	2.1
877	YKR080W	MTD1	2.1
878	YKL127W	PGM1	2.1
879	YAR008W	SEN34	2.1
880	YLR154C	RNH203	2.1
881	YJL052W	TDH1	2.1
882	YOL149W	DCP1	2.1
883	YJL173C	RFA3	2.1
884	YGL077C	HNM1	2.1
885	YBR060C	ORC2	2.1
886	YDR519W	FPR2	2.1
887	YIL051C	MMF1	2.1
888	YFR009W	GCN20	2.1
889	YER091C	MET6	2.1
890	YBR042C	CST26	2.1
891	YPL244C	HUT1	2.1
892	YGR175C	ERG1	2.1
893	YER087C-B	SBH1	2.1
894	YCR059C	YIH1	2.1
895	YNL001W	DOM34	2.1
896	YER073W	ALD5	2.1
897	YGL001C	ERG26	2.1
898	YEL022W	GEA2	2.1
899	YGL012W	ERG4	2.1
900	YDR062W	LCB2	2.1
901	YBR158W	AMN1	2.1
902	YBR002C	RER2	2.1
903	YPR169W	JIP5	2.1
904	YGL246C	RAI1	2.1
905	YDL100C	GET3	2.1
906	YKL182W	FAS1	2.1
907	YGR254W	ENO1	2.1
908	YMR006C	PLB2	2.1
909	YOL094C	RFC4	2.1
910	YKR025W	RPC37	2.1
911	YCL011C	GBP2	2.1
912	YKL113C	RAD27	2.1
913	YIL039W	TED1	2.1
914	YBL035C	POL12	2.1
915	YML126C	ERG13	2.1
916	YML028W	TSA1	2.1
917	YAL019W	FUN30	2.1
918	YBL042C	FUI1	2.1
919	YJL130C	URA2	2.1
920	YJR144W	MGM101	2.1
921	YNL010W	PYP1	2.1
922	YOR241W	MET7	2.1
923	YKL130C	SHE2	2.1
924	YBR130C	SHE3	2.1
925	YPL145C	KES1	2.1
926	YJR147W	HMS2	2.1
927	YLR300W	EXG1	2.1
928	YGR260W	TNA1	2.1
929	YOR001W	RRP6	2.1
930	YPR119W	CLB2	2.1
931	YNL163C	RIA1	2.1
932	YOR061W	CKA2	2.1
933	YML124C	TUB3	2.1
934	YDR139C	RUB1	2.1
935	YDR397C	NCB2	2.1
936	YER156C	MYG1	2.1
937	YDR292C	SRP101	2.1
938	YPR051W	MAK3	2.1
939	YKR013W	PRY2	2.1
940	YBR093C	PHO5	2.1
941	YFR005C	SAD1	2.1
942	YBL028C	YBL028C	2.1
943	YML055W	SPC2	2.1
944	YJL104W	PAM16	2.1
945	YDL135C	RDI1	2.1
946	YPR058W	YMC1	2.1
947	YML001W	YPT7	2.1
948	YCL009C	ILV6	2.1
949	YDL235C	YPD1	2.1
950	YBL082C	ALG3	2.1
951	YPR009W	SUT2	2.1
952	YNR009W	NRM1	2.1
953	YMR269W	TMA23	2.1
954	YDR400W	URH1	2.1
955	YOL005C	RPB11	2.0
956	YML052W	SUR7	2.0
957	YEL053C	MAK10	2.0
958	YBL031W	SHE1	2.0
959	YGR191W	HIP1	2.0
960	YOR184W	SER1	2.0
961	YHR204W	MNL1	2.0
962	YHR149C	SKG6	2.0
963	YEL046C	GLY1	2.0
964	YLR018C	POM34	2.0
965	YDL074C	BRE1	2.0
966	YLR268W	SEC22	2.0
967	YPL028W	ERG10	2.0
968	YNL246W	VPS75	2.0
969	YLR100W	ERG27	2.0
970	YDR302W	GPI11	2.0
971	YDR071C	PAA1	2.0
972	YDR372C	VPS74	2.0
973	YOR122C	PFY1	2.0
974	YOL143C	RIB4	2.0
975	YER177W	BMH1	2.0
976	YPR120C	CLB5	2.0
977	YPL255W	BBP1	2.0
978	YJR043C	POL32	2.0
979	YBR082C	UBC4	2.0
980	YGR109C	CLB6	2.0
981	YMR300C	ADE4	2.0
982	YGL022W	STT3	2.0
983	YCL030C	HIS4	2.0
984	YPL254W	HFI1	2.0
985	YGR024C	THG1	2.0
986	YBR188C	NTC20	2.0
987	YHR123W	EPT1	2.0
988	YLL048C	YBT1	2.0
989	YDL095W	PMT1	2.0
990	YOR212W	STE4	2.0
991	YDR384C	ATO3	2.0
992	YJR072C	NPA3	2.0
993	YBR115C	LYS2	2.0
994	YNL281W	HCH1	2.0
995	YHR042W	NCP1	2.0
996	YDR508C	GNP1	2.0
997	YOR217W	RFC1	2.0
998	YIL009W	FAA3	2.0
999	YIL064W	EFM4	2.0
1000	YLR307W	CDA1	2.0
1001	YIL142W	CCT2	2.0
1002	YLR335W	NUP2	2.0
1003	YDR121W	DPB4	2.0
1004	YGR074W	SMD1	2.0
1005	YMR125W	STO1	2.0
1006	YIL128W	MET18	2.0
1007	YIL040W	APQ12	2.0
1008	YLR212C	TUB4	2.0
1009	YOR099W	KTR1	2.0
1010	YOL020W	TAT2	2.0
1011	YOR295W	UAF30	2.0
1012	YGR108W	CLB1	2.0
1013	YMR038C	CCS1	2.0
1014	YML123C	PHO84	2.0
1015	YHR094C	HXT1	2.0
1016	YMR321C	YMR321C	2.0
1017	YJL157C	FAR1	2.0
1018	YNL147W	LSM7	2.0
1019	YPL231W	FAS2	2.0
1020	YDR440W	DOT1	2.0
1021	YLR084C	RAX2	2.0
1022	YJL098W	SAP185	2.0
1023	YDR331W	GPI8	2.0
1024	YCR047C	BUD23	2.0
1025	YNL085W	MKT1	2.0
1026	YDL227C	HO	2.0
1027	YDR354W	TRP4	2.0
1028	YMR233W	TRI1	2.0
1029	YIL076W	SEC28	2.0
1030	YNL232W	CSL4	2.0
1031	YOR074C	CDC21	2.0
1032	YCR035C	RRP43	2.0
1033	YBL040C	ERD2	2.0
1034	YNL145W	MFA2	2.0
1035	YAR071W	PHO11	2.0
1036	YOL123W	HRP1	2.0
1037	YOR094W	ARF3	2.0
1038	YBL054W	TOD6	2.0
1039	YDR428C	BNA7	2.0
1040	YDR044W	HEM13	2.0
1041	YOL092W	YPQ1	2.0
1042	YJL008C	CCT8	2.0
1043	YML043C	RRN11	2.0
1044	YNL090W	RHO2	2.0
1045	YOR016C	ERP4	2.0
1046	YDR410C	STE14	2.0
1047	YBR109C	CMD1	2.0
1048	YHR181W	SVP26	2.0
1049	YOL102C	TPT1	2.0
1050	YCL036W	GFD2	2.0
1051	YBR244W	GPX2	2.0
1052	YHL007C	STE20	2.0
1053	YML113W	DAT1	2.0
1054	YNR016C	ACC1	2.0
1055	YBR261C	TAE1	2.0
1056	YLL035W	GRC3	2.0
1057	YLR195C	NMT1	2.0
1058	YGL026C	TRP5	2.0
1059	YBL052C	SAS3	2.0
1060	YHR215W	PHO12	2.0
1061	YBR245C	ISW1	2.0
1062	YNL231C	PDR16	2.0
1063	YOR085W	OST3	2.0
1064	YHR060W	VMA22	2.0
1065	YPL063W	TIM50	2.0
1066	YOR115C	TRS33	2.0
1067	YNL188W	KAR1	2.0
1068	YOR265W	RBL2	2.0
1069	YJL096W	MRPL49	2.0
1070	YHR179W	OYE2	2.0
1071	YGR030C	POP6	2.0
1072	YJR042W	NUP85	2.0
1073	YIL104C	SHQ1	2.0
1074	YOL140W	ARG8	2.0
1075	YML097C	VPS9	2.0
1076	YER145C	FTR1	2.0
1077	YMR296C	LCB1	2.0
1078	YIL004C	BET1	2.0
1079	YLR292C	SEC72	2.0
1080	YJL178C	ATG27	2.0
1081	YLL036C	PRP19	2.0
1082	YEL029C	BUD16	2.0
1083	YGL084C	GUP1	2.0
1084	YMR083W	ADH3	1.9
1085	YDR308C	SRB7	1.9
1086	YGL055W	OLE1	1.9
1087	YDR510W	SMT3	1.9
1088	YBR172C	SMY2	1.9
1089	YCR084C	TUP1	1.9
1090	YJR133W	XPT1	1.9
1091	YJR132W	NMD5	1.9
1092	YOL076W	MDM20	1.9
1093	YMR129W	POM152	1.9
1094	YLR103C	CDC45	1.9
1095	YBL069W	AST1	1.9
1096	YDL003W	MCD1	1.9
1097	YMR011W	HXT2	1.9
1098	YKL214C	YRA2	1.9
1099	YLR130C	ZRT2	1.9
1100	YOR297C	TIM18	1.9
1101	YLR316C	TAD3	1.9
1102	YER112W	LSM4	1.9
1103	YKL001C	MET14	1.9
1104	YDR194C	MSS116	1.9
1105	YCR043C	YCR043C	1.9
1106	YDR492W	IZH1	1.9
1107	YLL024C	SSA2	1.9
1108	YAL042W	ERV46	1.9
1109	YOL007C	CSI2	1.9
1110	YBR135W	CKS1	1.9
1111	YGL050W	TYW3	1.9
1112	YMR001C	CDC5	1.9
1113	YBL030C	PET9	1.9
1114	YNL327W	EGT2	1.9
1115	YMR058W	FET3	1.9
1116	YKL164C	PIR1	1.9
1117	YJL186W	MNN5	1.9
1118	YER052C	HOM3	1.9
1119	YNL102W	POL1	1.9
1120	YMR199W	CLN1	1.9
1121	YGL150C	INO80	1.9
1122	YKR044W	UIP5	1.9
1123	YJL168C	SET2	1.9
1124	YKL160W	ELF1	1.9
1125	YMR301C	ATM1	1.9
1126	YOL064C	MET22	1.9
1127	YNR028W	CPR8	1.9
1128	YBR085W	AAC3	1.9
1129	YNL064C	YDJ1	1.9
1130	YGR169C	PUS6	1.9
1131	YML009C	MRPL39	1.9
1132	YDR276C	PMP3	1.9
1133	YLR065C	SND2	1.9
1134	YFL004W	VTC2	1.9
1135	YOR073W	SGO1	1.9
1136	YLR412W	BER1	1.9
1137	YHR154W	RTT107	1.9
1138	YHR070W	TRM5	1.9
1139	YGL220W	BOL2	1.9
1140	YPR035W	GLN1	1.9
1141	YNR024W	MPP6	1.9
1142	YOR116C	RPO31	1.9
1143	YGL257C	MNT2	1.9
1144	YGR211W	ZPR1	1.9
1145	YPL019C	VTC3	1.9
1146	YCR020C-A	MAK31	1.9
1147	YPR028W	YOP1	1.9
1148	YGR180C	RNR4	1.9
1149	YMR033W	ARP9	1.9
1150	YMR183C	SSO2	1.9
1151	YHR107C	CDC12	1.9
1152	YJR067C	YAE1	1.9
1153	YJL061W	NUP82	1.9
1154	YNL154C	YCK2	1.9
1155	YLR020C	YEH2	1.9
1156	YKL196C	YKT6	1.9
1157	YLR339C	YLR339C	1.9
1158	YOR021C	SFM1	1.9
1159	YOL125W	TRM13	1.9
1160	YOR277C	YOR277C	1.9
1161	YPR139C	LOA1	1.9
1162	YOR079C	ATX2	1.9
1163	YGL213C	SKI8	1.9
1164	YDR075W	PPH3	1.9
1165	YPL061W	ALD6	1.9
1166	YDR451C	YHP1	1.9
1167	YBR243C	ALG7	1.9
1168	YIL158W	AIM20	1.9
1169	YJL134W	LCB3	1.9
1170	YJL143W	TIM17	1.9
1171	YIL035C	CKA1	1.9
1172	YGR084C	MRP13	1.9
1173	YER149C	PEA2	1.9
1174	YOL021C	DIS3	1.9
1175	YMR236W	TAF9	1.9
1176	YGR119C	NUP57	1.9
1177	YHR143W	DSE2	1.9
1178	YBR021W	FUR4	1.9
1179	YDL036C	PUS9	1.9
1180	YHR201C	PPX1	1.9
1181	YML078W	CPR3	1.9
1182	YDR472W	TRS31	1.9
1183	YJR104C	SOD1	1.9
1184	YDR279W	RNH202	1.9
1185	YDL171C	GLT1	1.9
1186	YLR378C	SEC61	1.9
1187	YOR080W	DIA2	1.9
1188	YBL091C	MAP2	1.9
1189	YML085C	TUB1	1.9
1190	YJR031C	GEA1	1.9
1191	YAL029C	MYO4	1.9
1192	YCR060W	TAH1	1.9
1193	YPR128C	ANT1	1.9
1194	YKL057C	NUP120	1.9
1195	YJR097W	JJJ3	1.9
1196	YNL251C	NRD1	1.9
1197	YDR304C	CPR5	1.9
1198	YOR370C	MRS6	1.9
1199	YGL092W	NUP145	1.9
1200	YPL208W	RKM1	1.9
1201	YLR027C	AAT2	1.9
1202	YJL117W	PHO86	1.9
1203	YOR320C	GNT1	1.9
1204	YOL002C	IZH2	1.9
1205	YGR181W	TIM13	1.9
1206	YOR359W	VTS1	1.9
1207	YAR018C	KIN3	1.9
1208	YKL165C	MCD4	1.9
1209	YNL072W	RNH201	1.9
1210	YIL074C	SER33	1.9
1211	YPR017C	DSS4	1.9
1212	YNR051C	BRE5	1.9
1213	YMR177W	MMT1	1.9
1214	YGL028C	SCW11	1.9
1215	YDR345C	HXT3	1.9
1216	YCL063W	VAC17	1.9
1217	YER001W	MNN1	1.9
1218	YDL125C	HNT1	1.9
1219	YNR015W	SMM1	1.9
1220	YGL115W	SNF4	1.9
1221	YEL015W	EDC3	1.9
1222	YCL018W	LEU2	1.9
1223	YKL186C	MTR2	1.9
1224	YNL247W	CRS1	1.9
1225	YDR267C	CIA1	1.9
1226	YCL001W	RER1	1.9
1227	YNL290W	RFC3	1.8
1228	YGL256W	ADH4	1.8
1229	YGL043W	DST1	1.8
1230	YER171W	RAD3	1.8
1231	YIL011W	TIR3	1.8
1232	YFR002W	NIC96	1.8
1233	YFL017C	GNA1	1.8
1234	YKR043C	SHB17	1.8
1235	YJL196C	ELO1	1.8
1236	YFL017W-A	SMX2	1.8
1237	YLR059C	REX2	1.8
1238	YBR067C	TIP1	1.8
1239	YML046W	PRP39	1.8
1240	YOR128C	ADE2	1.8
1241	YMR203W	TOM40	1.8
1242	YAR002W	NUP60	1.8
1243	YEL036C	ANP1	1.8
1244	YOR166C	SWT1	1.8
1245	YOL056W	GPM3	1.8
1246	YKL106W	AAT1	1.8
1247	YDR188W	CCT6	1.8
1248	YBR175W	SWD3	1.8
1249	YDL165W	CDC36	1.8
1250	YML067C	ERV41	1.8
1251	YMR208W	ERG12	1.8
1252	YPL106C	SSE1	1.8
1253	YEL033W	MTC7	1.8
1254	YNR022C	MRPL50	1.8
1255	YNL038W	GPI15	1.8
1256	YLL042C	ATG10	1.8
1257	YBR074W	PFF1	1.8
1258	YPR175W	DPB2	1.8
1259	YNL124W	NAF1	1.8
1260	YML115C	VAN1	1.8
1261	YDR469W	SDC1	1.8
1262	YLR109W	AHP1	1.8
1263	YGR204W	ADE3	1.8
1264	YDR035W	ARO3	1.8
1265	YBL061C	SKT5	1.8
1266	YMR091C	NPL6	1.8
1267	YBR221C	PDB1	1.8
1268	YBR146W	MRPS9	1.8
1269	YKL073W	LHS1	1.8
1270	YER011W	TIR1	1.8
1271	YHL039W	EFM1	1.8
1272	YDR047W	HEM12	1.8
1273	YER113C	TMN3	1.8
1274	YJL133W	MRS3	1.8
1275	YKL166C	TPK3	1.8
1276	YHR072W	ERG7	1.8
1277	YIR022W	SEC11	1.8
1278	YOR226C	ISU2	1.8
1279	YIL070C	MAM33	1.8
1280	YPL048W	CAM1	1.8
1281	YNL004W	HRB1	1.8
1282	YNL121C	TOM70	1.8
1283	YDL122W	UBP1	1.8
1284	YNL186W	UBP10	1.8
1285	YGL151W	NUT1	1.8
1286	YBL001C	ECM15	1.8
1287	YLR198C	YLR198C	1.8
1288	YCR016W	RBP95	1.8
1289	YDL063C	SYO1	1.8
1290	YOR202W	HIS3	1.8
1291	YMR186W	HSC82	1.8
1292	YMR015C	ERG5	1.8
1293	YOR216C	RUD3	1.8
1294	YPL238C	YPL238C	1.8
1295	YJR068W	RFC2	1.8
1296	YLR147C	SMD3	1.8
1297	YNL078W	NIS1	1.8
1298	YER154W	OXA1	1.8
1299	YNL291C	MID1	1.8
1300	YJR057W	CDC8	1.8
1301	YKR042W	UTH1	1.8
1302	YEL031W	SPF1	1.8
1303	YDL155W	CLB3	1.8
1304	YML058W	SML1	1.8
1305	YBR070C	ALG14	1.8
1306	YJR092W	BUD4	1.8
1307	YML031W	NDC1	1.8
1308	YCR044C	PER1	1.8
1309	YOL058W	ARG1	1.8
1310	YML021C	UNG1	1.8
1311	YOR204W	DED1	1.8
1312	YLR380W	CSR1	1.8
1313	YLR262C	YPT6	1.8
1314	YHR098C	SFB3	1.8
1315	YJL076W	NET1	1.8
1316	YNL130C	CPT1	1.8
1317	YOR201C	MRM1	1.8
1318	YER044C	ERG28	1.8
1319	YPL127C	HHO1	1.8
1320	YJL012C	VTC4	1.8
1321	YLR364W	GRX8	1.8
1322	YNL166C	BNI5	1.8
1323	YLR303W	MET17	1.8
1324	YBR017C	KAP104	1.8
1325	YDR441C	APT2	1.8
1326	YBR122C	MRPL36	1.8
1327	YLR214W	FRE1	1.8
1328	YLR459W	GAB1	1.8
1329	YGL014W	PUF4	1.8
1330	YPL157W	TGS1	1.8
1331	YOL022C	TSR4	1.8
1332	YHR039C	MSC7	1.8
1333	YOL115W	PAP2	1.8
1334	YGL155W	CDC43	1.8
1335	YIL127C	RRT14	1.8
1336	YJL212C	OPT1	1.8
1337	YNL283C	WSC2	1.8
1338	YPR073C	LTP1	1.8
1339	YKL211C	TRP3	1.8
1340	YOR153W	PDR5	1.8
1341	YDL205C	HEM3	1.8
1342	YFL038C	YPT1	1.8
1343	YHR127W	YHR127W	1.8
1344	YNL216W	RAP1	1.8
1345	YLL004W	ORC3	1.8
1346	YMR274C	RCE1	1.8
1347	YDR483W	KRE2	1.8
1348	YJR048W	CYC1	1.8
1349	YGL221C	NIF3	1.8
1350	YDR016C	DAD1	1.8
1351	YJL039C	NUP192	1.8
1352	YOR286W	RDL2	1.8
1353	YGL058W	RAD6	1.8
1354	YLR272C	YCS4	1.8
1355	YNL312W	RFA2	1.8
1356	YKL008C	LAC1	1.8
1357	YOR098C	NUP1	1.8
1358	YDR322W	MRPL35	1.8
1359	YKL068W	NUP100	1.8
1360	YGR029W	ERV1	1.8
1361	YKR006C	MRPL13	1.8
1362	YKL183W	LOT5	1.8
1363	YBR179C	FZO1	1.8
1364	YNL323W	LEM3	1.8
1365	YFL028C	CAF16	1.8
1366	YOR309C	YOR309C	1.8
1367	YOR151C	RPB2	1.8
1368	YJR124C	YJR124C	1.8
1369	YPR082C	DIB1	1.8
1370	YOR248W	YOR248W	1.8
1371	YLR073C	RFU1	1.8
1372	YGL032C	AGA2	1.8
1373	YHR142W	CHS7	1.8
1374	YGL089C	MF(ALPHA)2	1.8
1375	YDR478W	SNM1	1.8
1376	YNL123W	NMA111	1.8
1377	YGR282C	BGL2	1.8
1378	YBL020W	RFT1	1.8
1379	YPL030W	TRM44	1.8
1380	YLR351C	NIT3	1.8
1381	YJR112W	NNF1	1.8
1382	YER094C	PUP3	1.8
1383	YDR046C	BAP3	1.8
1384	YOL141W	PPM2	1.8
1385	YFR055W	IRC7	1.8
1386	YKL192C	ACP1	1.8
1387	YJR135W-A	TIM8	1.8
1388	YDR309C	GIC2	1.8
1389	YER099C	PRS2	1.8
1390	YPR166C	MRP2	1.8
1391	YOR047C	STD1	1.8
1392	YBL079W	NUP170	1.8
1393	YGL040C	HEM2	1.8
1394	YLR418C	CDC73	1.8
1395	YKL084W	HOT13	1.8
1396	YFR037C	RSC8	1.8
1397	YGL238W	CSE1	1.8
1398	YKR028W	SAP190	1.8
1399	YER183C	FAU1	1.8
1400	YHR167W	THP2	1.8
1401	YFL026W	STE2	1.8
1402	YPR088C	SRP54	1.8
1403	YFR051C	RET2	1.8
1404	YKR083C	DAD2	1.8
1405	YCR003W	MRPL32	1.8
1406	YFL023W	BUD27	1.8
1407	YMR214W	SCJ1	1.8
1408	YBR202W	MCM7	1.8
1409	YNR021W	YNR021W	1.8
1410	YPR165W	RHO1	1.7
1411	YGL236C	MTO1	1.7
1412	YER107C	GLE2	1.7
1413	YDR092W	UBC13	1.7
1414	YBR086C	IST2	1.7
1415	YHR117W	TOM71	1.7
1416	YDR238C	SEC26	1.7
1417	YOR175C	ALE1	1.7
1418	YDR161W	ACL4	1.7
1419	YPR181C	SEC23	1.7
1420	YGR038W	ORM1	1.7
1421	YDR518W	EUG1	1.7
1422	YGL224C	SDT1	1.7
1423	YIL085C	KTR7	1.7
1424	YDL121C	EXP1	1.7
1425	YGR135W	PRE9	1.7
1426	YLR215C	CDC123	1.7
1427	YJL087C	TRL1	1.7
1428	YGL137W	SEC27	1.7
1429	YMR277W	FCP1	1.7
1430	YKL018W	SWD2	1.7
1431	YOR326W	MYO2	1.7
1432	YNL273W	TOF1	1.7
1433	YGR215W	RSM27	1.7
1434	YPR129W	SCD6	1.7
1435	YOR301W	RAX1	1.7
1436	YMR270C	RRN9	1.7
1437	YER174C	GRX4	1.7
1438	YOR269W	PAC1	1.7
1439	YNL280C	ERG24	1.7
1440	YGR216C	GPI1	1.7
1441	YML064C	TEM1	1.7
1442	YEL056W	HAT2	1.7
1443	YLR238W	FAR10	1.7
1444	YBR038W	CHS2	1.7
1445	YIL114C	POR2	1.7
1446	YNL282W	POP3	1.7
1447	YEL021W	URA3	1.7
1448	YLR045C	STU2	1.7
1449	YMR127C	SAS2	1.7
1450	YML086C	ALO1	1.7
1451	YLR429W	CRN1	1.7
1452	YDR146C	SWI5	1.7
1453	YPL036W	PMA2	1.7
1454	YNL307C	MCK1	1.7
1455	YGR129W	SYF2	1.7
1456	YKL185W	ASH1	1.7
1457	YOL103W	ITR2	1.7
1458	YOR020C	HSP10	1.7
1459	YGR286C	BIO2	1.7
1460	YFL034C-B	MOB2	1.7
1461	YDL185W	VMA1	1.7
1462	YEL020W-A	TIM9	1.7
1463	YDL116W	NUP84	1.7
1464	YLR274W	MCM5	1.7
1465	YDR084C	TVP23	1.7
1466	YCR002C	CDC10	1.7
1467	YDR303C	RSC3	1.7
1468	YKL058W	TOA2	1.7
1469	YOR196C	LIP5	1.7
1470	YDR432W	NPL3	1.7
1471	YOR188W	MSB1	1.7
1472	YPR020W	ATP20	1.7
1473	YNL263C	YIF1	1.7
1474	YDL043C	PRP11	1.7
1475	YNL299W	TRF5	1.7
1476	YML103C	NUP188	1.7
1477	YER122C	GLO3	1.7
1478	YGL019W	CKB1	1.7
1479	YML065W	ORC1	1.7
1480	YLR321C	SFH1	1.7
1481	YBR210W	ERV15	1.7
1482	YDR325W	YCG1	1.7
1483	YLR312W-A	MRPL15	1.7
1484	YGL021W	ALK1	1.7
1485	YJL115W	ASF1	1.7
1486	YHR120W	MSH1	1.7
1487	YMR145C	NDE1	1.7
1488	YMR158W	MRPS8	1.7
1489	YCR065W	HCM1	1.7
1490	YPR131C	NAT3	1.7
1491	YER063W	THO1	1.7
1492	YLR277C	YSH1	1.7
1493	YDR110W	FOB1	1.7
1494	YHR040W	BCD1	1.7
1495	YKL069W	YKL069W	1.7
1496	YPL197C	YPL197C	1.7
1497	YGR261C	APL6	1.7
1498	YJL004C	SYS1	1.7
1499	YOL136C	PFK27	1.7
1500	YBR166C	TYR1	1.7
1501	YKL119C	VPH2	1.7
1502	YDR507C	GIN4	1.7
1503	YGR220C	MRPL9	1.7
1504	YNL268W	LYP1	1.7
1505	YDL164C	CDC9	1.7
1506	YBL090W	MRP21	1.7
1507	YOR039W	CKB2	1.7
1508	YDL178W	DLD2	1.7
1509	YHR172W	SPC97	1.7
1510	YNL189W	SRP1	1.7
1511	YGR120C	COG2	1.7
1512	YLR088W	GAA1	1.7
1513	YBL014C	RRN6	1.7
1514	YMR138W	CIN4	1.7
1515	YPR100W	MRPL51	1.7
1516	YLR348C	DIC1	1.7
1517	YDL179W	PCL9	1.7
1518	YDR127W	ARO1	1.7
1519	YJL001W	PRE3	1.7
1520	YIL116W	HIS5	1.7
1521	YNL169C	PSD1	1.7
1522	YBR218C	PYC2	1.7
1523	YMR032W	HOF1	1.7
1524	YOR344C	TYE7	1.7
1525	YDL066W	IDP1	1.7
1526	YBL006C	LDB7	1.7
1527	YJL074C	SMC3	1.7
1528	YHR147C	MRPL6	1.7
1529	YJR010C-A	SPC1	1.7
1530	YNR026C	SEC12	1.7
1531	YDR281C	PHM6	1.7
1532	YDR116C	MRPL1	1.7
1533	YHR084W	STE12	1.7
1534	YOR165W	SEY1	1.7
1535	YNL221C	POP1	1.7
1536	YBR138C	YBR138C	1.7
1537	YDR390C	UBA2	1.7
1538	YAL022C	FUN26	1.7
1539	YNL316C	PHA2	1.7
1540	YNL262W	POL2	1.7
1541	YMR189W	GCV2	1.7
1542	YGR049W	SCM4	1.7
1543	YPR138C	MEP3	1.7
1544	YOR327C	SNC2	1.7
1545	YGL094C	PAN2	1.7
1546	YLR328W	NMA1	1.7
1547	YDL157C	DMO2	1.7
1548	YNL206C	RTT106	1.7
1549	YBR089C-A	NHP6B	1.7
1550	YGL112C	TAF6	1.7
1551	YGR189C	CRH1	1.7
1552	YJR055W	HIT1	1.7
1553	YGR033C	TIM21	1.7
1554	YLR021W	IRC25	1.7
1555	YCR046C	IMG1	1.7
1556	YDR170C	SEC7	1.7
1557	YER032W	FIR1	1.7
1558	YDR232W	HEM1	1.7
1559	YMR298W	LIP1	1.7
1560	YGL067W	NPY1	1.7
1561	YKL114C	APN1	1.7
1562	YDR337W	MRPS28	1.7
1563	YGL100W	SEH1	1.7
1564	YER060W	FCY21	1.7
1565	YNR013C	PHO91	1.7
1566	YGR267C	FOL2	1.7
1567	YGR001C	EFM5	1.7
1568	YGR116W	SPT6	1.7
1569	YDR298C	ATP5	1.7
1570	YER029C	SMB1	1.7
1571	YNL298W	CLA4	1.7
1572	YJL072C	PSF2	1.7
1573	YDR097C	MSH6	1.7
1574	YPL187W	MF(ALPHA)1	1.7
1575	YNL079C	TPM1	1.7
1576	YEL071W	DLD3	1.7
1577	YOR026W	BUB3	1.7
1578	YLL002W	RTT109	1.7
1579	YOR119C	RIO1	1.7
1580	YLL014W	EMC6	1.7
1581	YOR229W	WTM2	1.7
1582	YKL112W	ABF1	1.7
1583	YNL259C	ATX1	1.7
1584	YOL030W	GAS5	1.7
1585	YIL132C	CSM2	1.7
1586	YOR342C	YOR342C	1.7
1587	YBR055C	PRP6	1.7
1588	YML027W	YOX1	1.7
1589	YDR198C	RKM2	1.7
1590	YBR275C	RIF1	1.7
1591	YPL038W	MET31	1.7
1592	YHR061C	GIC1	1.7
1593	YHR187W	IKI1	1.7
1594	YER105C	NUP157	1.7
1595	YKL137W	CMC1	1.7
1596	YDR528W	HLR1	1.7
