SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR142W

Rank	Gene	Common	Score
817	YJL204C	RCY1	1.2
818	YCL040W	GLK1	1.2
819	YLR295C	ATP14	1.2
820	YLL029W	FRA1	1.2
821	YLR371W	ROM2	1.2
822	YLR327C	TMA10	1.2
823	YLR119W	SRN2	1.2
824	YML128C	MSC1	1.2
825	YOR090C	PTC5	1.2
826	YHR097C	PAL2	1.2
827	YAL028W	FRT2	1.2
828	YLR324W	PEX30	1.2
829	YJR039W	MLO127	1.2
830	YML069W	POB3	1.2
831	YPL007C	TFC8	1.2
832	YJL179W	PFD1	1.2
833	YDR379W	RGA2	1.2
834	YIL033C	BCY1	1.2
835	YLR104W	LCL2	1.2
836	YLR447C	VMA6	1.2
837	YLR299W	ECM38	1.2
838	YFL018C	LPD1	1.2
839	YMR052W	FAR3	1.2
840	YJR062C	NTA1	1.2
841	YKR016W	MIC60	1.2
842	YHR123W	EPT1	1.2
843	YOR261C	RPN8	1.2
844	YFL048C	EMP47	1.2
845	YIL083C	CAB2	1.2
846	YFL028C	CAF16	1.2
847	YDR372C	VPS74	1.2
848	YNR045W	PET494	1.2
849	YLR088W	GAA1	1.2
850	YKL085W	MDH1	1.2
851	YER142C	MAG1	1.2
852	YKR087C	OMA1	1.2
853	YDR080W	VPS41	1.2
854	YFL010C	WWM1	1.2
855	YHR074W	QNS1	1.2
856	YGR070W	ROM1	1.2
857	YHR190W	ERG9	1.2
858	YGR201C	YGR201C	1.2
859	YOL090W	MSH2	1.2
860	YOR080W	DIA2	1.2
861	YIR001C	SGN1	1.2
862	YPL104W	MSD1	1.2
863	YOL100W	PKH2	1.2
864	YLR285W	NNT1	1.2
865	YOR332W	VMA4	1.2
866	YOR193W	PEX27	1.2
867	YKL064W	MNR2	1.2
868	YFR014C	CMK1	1.2
869	YHR161C	YAP1801	1.2
870	YHR181W	SVP26	1.2
871	YOL149W	DCP1	1.2
872	YNL177C	MRPL22	1.2
873	YBR255W	MTC4	1.2
874	YPL065W	VPS28	1.2
875	YDR298C	ATP5	1.2
876	YDR335W	MSN5	1.2
877	YER094C	PUP3	1.2
878	YNL081C	SWS2	1.2
879	YFR007W	YFH7	1.2
880	YBR006W	UGA2	1.2
881	YLR050C	EMA19	1.2
882	YML117W	NAB6	1.2
883	YKL138C	MRPL31	1.2
884	YOR094W	ARF3	1.2
885	YGR007W	ECT1	1.2
886	YOR069W	VPS5	1.2
887	YDR519W	FPR2	1.2
888	YKL121W	DGR2	1.2
889	YDR436W	PPZ2	1.2
890	YBR022W	POA1	1.2
891	YGR141W	VPS62	1.2
892	YGR171C	MSM1	1.2
893	YPL003W	ULA1	1.2
894	YHR008C	SOD2	1.2
895	YLR351C	NIT3	1.2
896	YIL116W	HIS5	1.2
897	YLR326W	YLR326W	1.2
898	YPL262W	FUM1	1.2
899	YDR236C	FMN1	1.2
900	YJR006W	POL31	1.2
901	YJR122W	IBA57	1.2
902	YLR211C	ATG38	1.2
903	YOR086C	TCB1	1.2
904	YJR083C	ACF4	1.2
905	YOL043C	NTG2	1.2
906	YDR105C	TMS1	1.2
907	YPR178W	PRP4	1.2
908	YLR132C	USB1	1.2
909	YGL166W	CUP2	1.2
910	YDR055W	PST1	1.2
911	YLR231C	BNA5	1.2
912	YPR066W	UBA3	1.2
913	YLR028C	ADE16	1.2
914	YNL208W	YNL208W	1.2
915	YLL023C	POM33	1.2
916	YBR161W	CSH1	1.2
917	YIL098C	FMC1	1.2
918	YPL156C	PRM4	1.2
919	YDL200C	MGT1	1.2
920	YBR126C	TPS1	1.2
921	YKR066C	CCP1	1.2
922	YLR037C	PAU23	1.2
923	YML021C	UNG1	1.2
924	YOR074C	CDC21	1.2
925	YNL090W	RHO2	1.2
926	YFL046W	FMP32	1.2
927	YLR144C	ACF2	1.2
928	YKL148C	SDH1	1.2
929	YMR304W	UBP15	1.2
930	YPL088W	YPL088W	1.2
931	YDL236W	PHO13	1.2
932	YPL097W	MSY1	1.2
933	YMR073C	IRC21	1.2
934	YGL039W	YGL039W	1.2
935	YPR176C	BET2	1.2
936	YLR133W	CKI1	1.2
937	YFL038C	YPT1	1.2
938	YGR174C	CBP4	1.2
939	YEL011W	GLC3	1.2
940	YKL023W	SKA1	1.2
941	YER021W	RPN3	1.2
942	YGR248W	SOL4	1.2
943	YKL159C	RCN1	1.2
944	YKR002W	PAP1	1.2
945	YDL015C	TSC13	1.2
946	YOL122C	SMF1	1.2
947	YOR054C	VHS3	1.2
948	YBL038W	MRPL16	1.2
949	YEL060C	PRB1	1.1
950	YCR030C	SYP1	1.1
951	YKL069W	YKL069W	1.1
952	YDR423C	CAD1	1.1
953	YDL149W	ATG9	1.1
954	YGR250C	RIE1	1.1
955	YKL049C	CSE4	1.1
956	YLR082C	SRL2	1.1
957	YNR040W	MRX15	1.1
958	YGL141W	HUL5	1.1
959	YKR009C	FOX2	1.1
960	YBR128C	ATG14	1.1
961	YCL001W	RER1	1.1
962	YMR210W	MGL2	1.1
963	YJL172W	CPS1	1.1
964	YPR127W	YPR127W	1.1
965	YNR002C	ATO2	1.1
966	YCR019W	MAK32	1.1
967	YOR152C	ATG40	1.1
968	YLR247C	IRC20	1.1
969	YHR171W	ATG7	1.1
970	YBR173C	UMP1	1.1
971	YPL186C	UIP4	1.1
972	YDL238C	GUD1	1.1
973	YJL144W	ROQ1	1.1
974	YDR517W	GRH1	1.1
975	YHR013C	ARD1	1.1
976	YMR026C	PEX12	1.1
977	YLR034C	SMF3	1.1
978	YPL195W	APL5	1.1
979	YNL037C	IDH1	1.1
980	YNL297C	MON2	1.1
981	YGL229C	SAP4	1.1
982	YNR022C	MRPL50	1.1
983	YPL109C	CQD1	1.1
984	YDR074W	TPS2	1.1
985	YKL145W	RPT1	1.1
986	YML107C	PML39	1.1
987	YJL123C	MTC1	1.1
988	YOR003W	YSP3	1.1
989	YGR206W	MVB12	1.1
990	YFR045W	MRX20	1.1
991	YGL110C	CUE3	1.1
992	YLR248W	RCK2	1.1
993	YBR160W	CDC28	1.1
994	YGR012W	MCY1	1.1
995	YJR033C	RAV1	1.1
996	YBR253W	SRB6	1.1
997	YGR048W	UFD1	1.1
998	YDR019C	GCV1	1.1
999	YPR079W	MRL1	1.1
1000	YGR165W	MRPS35	1.1
1001	YDR411C	DFM1	1.1
1002	YPR055W	SEC8	1.1
1003	YML007W	YAP1	1.1
1004	YKL171W	NNK1	1.1
1005	YKL098W	MTC2	1.1
1006	YMR060C	SAM37	1.1
1007	YPR155C	NCA2	1.1
1008	YNL027W	CRZ1	1.1
1009	YLR273C	PIG1	1.1
1010	YLL058W	HSU1	1.1
1011	YBL107C	MIX23	1.1
1012	YCL049C	YCL049C	1.1
1013	YOR253W	NAT5	1.1
1014	YGR267C	FOL2	1.1
1015	YLR361C	DCR2	1.1
1016	YGL108C	YGL108C	1.1
1017	YOR189W	IES4	1.1
1018	YDL020C	RPN4	1.1
1019	YDR214W	AHA1	1.1
1020	YPR198W	SGE1	1.1
1021	YMR083W	ADH3	1.1
1022	YJL023C	PET130	1.1
1023	YHR207C	SET5	1.1
1024	YGR223C	HSV2	1.1
1025	YMR295C	YMR295C	1.1
1026	YDR425W	SNX41	1.1
1027	YCL056C	PEX34	1.1
1028	YMR004W	MVP1	1.1
1029	YHR044C	DOG1	1.1
1030	YNL331C	AAD14	1.1
1031	YJR011C	CAL4	1.1
1032	YFL030W	AGX1	1.1
1033	YOR062C	YOR062C	1.1
1034	YKL161C	KDX1	1.1
1035	YCR005C	CIT2	1.1
1036	YPR037C	ERV2	1.1
1037	YKL208W	CBT1	1.1
1038	YOL057W	YOL057W	1.1
1039	YLR043C	TRX1	1.1
1040	YGL198W	YIP4	1.1
1041	YML028W	TSA1	1.1
1042	YLR021W	IRC25	1.1
1043	YPL077C	YPL077C	1.1
1044	YNL215W	IES2	1.1
1045	YDR148C	KGD2	1.1
1046	YMR311C	GLC8	1.1
1047	YER071C	TDA2	1.1
1048	YBR241C	VVS1	1.1
1049	YNR010W	CSE2	1.1
1050	YNL122C	MRP35	1.1
1051	YLR165C	PUS5	1.1
1052	YDR016C	DAD1	1.1
1053	YCR082W	AHC2	1.1
1054	YBL019W	APN2	1.1
1055	YJR034W	PET191	1.1
1056	YOR197W	MCA1	1.1
1057	YMR021C	MAC1	1.1
1058	YOR158W	PET123	1.1
1059	YIR005W	IST3	1.1
1060	YIL001W	YIL001W	1.1
1061	YLL050C	COF1	1.1
1062	YGR092W	DBF2	1.1
1063	YLR177W	YLR177W	1.1
1064	YGR117C	YGR117C	1.1
1065	YLR429W	CRN1	1.1
1066	YNL012W	SPO1	1.1
1067	YBR194W	AIM4	1.1
1068	YDL025C	RTK1	1.1
1069	YOL133W	HRT1	1.1
1070	YNL093W	YPT53	1.1
1071	YLR163C	MAS1	1.1
1072	YLR346C	CIS1	1.1
1073	YER062C	GPP2	1.1
1074	YKL219W	COS9	1.1
1075	YKL058W	TOA2	1.1
1076	YPR154W	PIN3	1.1
1077	YOL073C	DSC2	1.1
1078	YPL067C	HTC1	1.1
1079	YML129C	COX14	1.1
1080	YPL249C	GYP5	1.1
1081	YNR036C	MRPS12	1.1
1082	YPR118W	MRI1	1.1
1083	YDL002C	NHP10	1.1
1084	YOR165W	SEY1	1.1
1085	YDR336W	MRX8	1.1
1086	YGL005C	COG7	1.1
1087	YKL047W	ANR2	1.1
1088	YOR228C	MCP1	1.1
1089	YPR011C	MRX21	1.1
1090	YOR173W	DCS2	1.1
1091	YNL322C	KRE1	1.1
1092	YOR075W	UFE1	1.1
1093	YJR117W	STE24	1.1
1094	YNL326C	PFA3	1.1
1095	YER170W	ADK2	1.1
1096	YBR150C	TBS1	1.1
1097	YEL047C	FRD1	1.1
1098	YPL243W	SRP68	1.1
1099	YPR167C	MET16	1.1
1100	YNL059C	ARP5	1.1
1101	YJR139C	HOM6	1.1
1102	YNL316C	PHA2	1.1
1103	YPL138C	SPP1	1.1
1104	YFL044C	OTU1	1.1
1105	YDR059C	UBC5	1.1
1106	YJR082C	EAF6	1.1
1107	YKL079W	SMY1	1.1
1108	YPR140W	TAZ1	1.1
1109	YJL016W	TPH3	1.1
1110	YOL031C	SIL1	1.1
1111	YDR173C	ARG82	1.1
1112	YLR182W	SWI6	1.1
1113	YGL059W	PKP2	1.1
1114	YNL310C	ZIM17	1.1
1115	YOR347C	PYK2	1.1
1116	YKR008W	RSC4	1.1
1117	YOR219C	STE13	1.1
1118	YFR017C	IGD1	1.1
1119	YMR098C	ATP25	1.1
1120	YKL160W	ELF1	1.1
1121	YNR049C	MSO1	1.1
1122	YDR350C	ATP22	1.1
1123	YER157W	COG3	1.1
1124	YPL110C	GDE1	1.1
1125	YGL117W	ARO5	1.1
1126	YOR044W	IRC23	1.1
1127	YDL004W	ATP16	1.1
1128	YDR001C	NTH1	1.1
1129	YBR188C	NTC20	1.1
1130	YKL207W	EMC3	1.1
1131	YPL259C	APM1	1.1
1132	YLR107W	REX3	1.1
1133	YDL008W	APC11	1.1
1134	YOR227W	HER1	1.1
1135	YCR044C	PER1	1.1
1136	YGR042W	MTE1	1.1
1137	YPL006W	NCR1	1.1
1138	YLR039C	RIC1	1.1
1139	YLR424W	SPP382	1.1
1140	YMR140W	SIP5	1.1
1141	YPL129W	TAF14	1.1
1142	YLR195C	NMT1	1.1
1143	YBR251W	MRPS5	1.1
1144	YGL221C	NIF3	1.1
1145	YKL062W	MSN4	1.1
1146	YNL243W	SLA2	1.1
1147	YER063W	THO1	1.1
1148	YLR404W	SEI1	1.1
1149	YDR079W	PET100	1.1
1150	YPL083C	SEN54	1.1
1151	YAR028W	KTD1	1.1
1152	YMR008C	PLB1	1.1
1153	YGL136C	MRM2	1.1
1154	YLR350W	ORM2	1.1
1155	YER124C	DSE1	1.1
1156	YDL239C	ADY3	1.1
1157	YGR199W	PMT6	1.1
1158	YLR148W	PEP3	1.1
1159	YDR307W	PMT7	1.1
1160	YDR484W	VPS52	1.1
1161	YDR070C	FMP16	1.1
1162	YLR070C	XYL2	1.1
1163	YNL156C	NSG2	1.1
1164	YIL055C	YIL055C	1.1
1165	YPR040W	TIP41	1.1
1166	YBL102W	SFT2	1.1
1167	YDR057W	YOS9	1.1
1168	YOL003C	PFA4	1.1
1169	YJR036C	HUL4	1.1
1170	YOL113W	SKM1	1.1
1171	YMR024W	MRPL3	1.1
1172	YHR117W	TOM71	1.1
1173	YAL015C	NTG1	1.1
1174	YCR083W	TRX3	1.1
1175	YPL149W	ATG5	1.1
1176	YOR198C	BFR1	1.1
1177	YPL235W	RVB2	1.1
1178	YMR191W	SPG5	1.1
1179	YGL219C	MDM34	1.1
1180	YOL026C	MIM1	1.1
1181	YPR179C	HDA3	1.1
1182	YGL130W	CEG1	1.1
1183	YEL005C	VAB2	1.1
1184	YIL077C	RCI37	1.1
1185	YAL060W	BDH1	1.1
1186	YCR017C	CWH43	1.1
1187	YPR025C	CCL1	1.1
1188	YDR386W	MUS81	1.1
1189	YJR014W	TMA22	1.1
1190	YKL073W	LHS1	1.1
1191	YDR265W	PEX10	1.1
1192	YPR139C	LOA1	1.1
1193	YOR115C	TRS33	1.1
1194	YER144C	UBP5	1.1
1195	YER133W	GLC7	1.1
1196	YGL067W	NPY1	1.1
1197	YGL106W	MLC1	1.1
1198	YDR296W	MHR1	1.1
1199	YNL259C	ATX1	1.1
1200	YJR010W	MET3	1.1
1201	YNL010W	PYP1	1.1
1202	YJR144W	MGM101	1.1
1203	YMR088C	VBA1	1.1
1204	YPL161C	BEM4	1.1
1205	YKL003C	MRP17	1.1
1206	YMR061W	RNA14	1.1
1207	YBL058W	SHP1	1.1
1208	YMR196W	YMR196W	1.1
1209	YBR080C	SEC18	1.1
1210	YMR130W	DPI35	1.1
1211	YDR047W	HEM12	1.1
1212	YER067W	RGI1	1.1
1213	YHL019C	APM2	1.1
1214	YLR332W	MID2	1.1
1215	YJL217W	REE1	1.1
1216	YDL215C	GDH2	1.1
1217	YJL141C	YAK1	1.1
1218	YDR308C	SRB7	1.1
1219	YKL212W	SAC1	1.1
1220	YOR327C	SNC2	1.1
1221	YDR175C	RSM24	1.1
1222	YOR057W	SGT1	1.1
1223	YJR101W	RSM26	1.1
1224	YER119C	AVT6	1.1
1225	YDR289C	RTT103	1.1
1226	YLR105C	SEN2	1.1
1227	YJR021C	REC107	1.1
1228	YCR003W	MRPL32	1.1
1229	YBR071W	YBR071W	1.1
1230	YLR005W	SSL1	1.1
1231	YNL261W	ORC5	1.1
1232	YCR073W-A	SOL2	1.1
1233	YOR281C	PLP2	1.1
1234	YPL103C	FMP30	1.1
1235	YDR005C	MAF1	1.1
1236	YBR107C	IML3	1.1
1237	YNR061C	YNR061C	1.1
1238	YBR196C	PGI1	1.1
1239	YMR091C	NPL6	1.1
1240	YPL246C	RBD2	1.1
1241	YPR199C	ARR1	1.1
1242	YJL124C	LSM1	1.1
1243	YMR228W	MTF1	1.1
1244	YLR396C	VPS33	1.1
1245	YJR151C	DAN4	1.1
1246	YLR085C	ARP6	1.1
1247	YOR007C	SGT2	1.1
1248	YLR189C	ATG26	1.1
1249	YCR007C	DFP3	1.1
1250	YKL218C	SRY1	1.1
1251	YDL161W	ENT1	1.1
1252	YER179W	DMC1	1.1
1253	YMR316W	DIA1	1.1
1254	YMR201C	RAD14	1.1
1255	YBR287W	YBR287W	1.1
1256	YNL222W	SSU72	1.1
1257	YBR041W	FAT1	1.1
1258	YFR053C	HXK1	1.1
1259	YLR199C	PBA1	1.1
1260	YER130C	COM2	1.1
1261	YLR026C	SED5	1.1
1262	YDR261C	EXG2	1.1
1263	YGL160W	AIM14	1.1
1264	YNL131W	TOM22	1.1
1265	YBR177C	EHT1	1.1
1266	YJR155W	AAD10	1.1
1267	YDL046W	NPC2	1.1
1268	YML030W	RCF1	1.1
1269	YHL044W	DFP4	1.1
1270	YDR316W	OMS1	1.1
1271	YLR240W	VPS34	1.1
1272	YBR039W	ATP3	1.1
1273	YIL041W	GVP36	1.1
1274	YDR117C	TMA64	1.1
1275	YDL225W	SHS1	1.1
1276	YDL086W	YDL086W	1.1
1277	YLR238W	FAR10	1.1
1278	YMR238W	DFG5	1.1
1279	YCR094W	CDC50	1.1
1280	YML036W	CGI121	1.1
1281	YNL166C	BNI5	1.1
1282	YJR022W	LSM8	1.1
1283	YPL208W	RKM1	1.1
1284	YLR207W	HRD3	1.1
1285	YGR032W	GSC2	1.1
1286	YOR264W	DSE3	1.1
1287	YOR157C	PUP1	1.1
1288	YOR241W	MET7	1.1
1289	YGR053C	MCO32	1.1
1290	YDR292C	SRP101	1.1
1291	YPR075C	OPY2	1.1
1292	YDR099W	BMH2	1.1
1293	YLR072W	LAM6	1.1
1294	YGL087C	MMS2	1.1
1295	YBR221C	PDB1	1.1
1296	YDR439W	LRS4	1.1
1297	YLR288C	MEC3	1.1
1298	YMR113W	FOL3	1.1
1299	YPL053C	KTR6	1.1
1300	YMR260C	TIF11	1.1
1301	YDR388W	RVS167	1.1
1302	YGR161C	RTS3	1.1
1303	YLL006W	MMM1	1.1
1304	YLR065C	SND2	1.1
1305	YOR194C	TOA1	1.1
1306	YDR337W	MRPS28	1.1
1307	YOR019W	YOR019W	1.1
1308	YDR421W	ARO80	1.1
1309	YMR155W	YMR155W	1.1
1310	YJL085W	EXO70	1.1
1311	YDR275W	BSC2	1.1
1312	YNL025C	SSN8	1.1
1313	YMR031C	EIS1	1.1
1314	YML054C	CYB2	1.1
1315	YLL060C	GTT2	1.1
1316	YDR286C	MGP12	1.1
1317	YPL122C	TFB2	1.1
1318	YPR160W	GPH1	1.1
1319	YPR158W	CUR1	1.1
1320	YGL038C	OCH1	1.1
1321	YDL076C	RXT3	1.1
1322	YPR133C	SPN1	1.1
1323	YAL053W	FLC2	1.1
1324	YLR284C	ECI1	1.1
1325	YNL008C	ASI3	1.1
1326	YOR022C	DDL1	1.1
1327	YDR525W-A	SNA2	1.1
1328	YMR255W	GFD1	1.1
1329	YHR005C	GPA1	1.1
1330	YPR029C	APL4	1.1
1331	YMR074C	SDD2	1.1
1332	YLR375W	STP3	1.1
1333	YIL113W	SDP1	1.1
1334	YOR374W	ALD4	1.1
1335	YKL027W	TCD2	1.1
1336	YHR201C	PPX1	1.1
1337	YDR505C	PSP1	1.1
1338	YOR174W	MED4	1.1
1339	YGR033C	TIM21	1.1
1340	YLR266C	PDR8	1.1
1341	YOR099W	KTR1	1.1
1342	YKL028W	TFA1	1.1
1343	YOR161C	PNS1	1.1
1344	YOR031W	CRS5	1.1
1345	YJR133W	XPT1	1.1
1346	YOR321W	PMT3	1.1
1347	YNL217W	PPN2	1.1
1348	YLR309C	IMH1	1.1
1349	YJR068W	RFC2	1.1
1350	YLR363C	NMD4	1.1
1351	YNL130C	CPT1	1.1
1352	YKL087C	CYT2	1.1
1353	YDL206W	YCX1	1.1
1354	YLR454W	FMP27	1.1
1355	YDR518W	EUG1	1.1
1356	YDR229W	IVY1	1.1
1357	YMR156C	TPP1	1.1
1358	YJR050W	ISY1	1.1
1359	YER079W	YER079W	1.1
1360	YNL260C	LTO1	1.1
1361	YIR016W	YIR016W	1.1
1362	YML016C	PPZ1	1.1
1363	YCL034W	LSB5	1.1
1364	YGR146C	ECL1	1.1
1365	YLR420W	URA4	1.1
1366	YNL284C	MRPL10	1.1
1367	YOR150W	MRPL23	1.1
1368	YIR025W	MND2	1.1
1369	YMR039C	SUB1	1.1
1370	YLL019C	KNS1	1.1
1371	YGR275W	RTT102	1.1
1372	YHR199C	AIM46	1.1
1373	YMR192W	GYL1	1.1
1374	YPR082C	DIB1	1.1
1375	YOR385W	YOR385W	1.1
1376	YCR023C	YCR023C	1.1
1377	YEL002C	WBP1	1.1
1378	YER022W	SRB4	1.1
1379	YMR111C	EUC1	1.1
1380	YKL012W	PRP40	1.1
1381	YDR383C	NKP1	1.1
1382	YDR122W	KIN1	1.1
1383	YDR276C	PMP3	1.1
1384	YHL031C	GOS1	1.1
1385	YDR288W	NSE3	1.1
1386	YOR040W	GLO4	1.1
1387	YEL052W	AFG1	1.1
1388	YJL203W	PRP21	1.1
1389	YDR380W	ARO10	1.1
1390	YML050W	AIM32	1.1
1391	YPR100W	MRPL51	1.1
1392	YNR032W	PPG1	1.1
1393	YHR147C	MRPL6	1.1
1394	YKL124W	SSH4	1.1
1395	YIL039W	TED1	1.1
1396	YGL017W	ATE1	1.1
1397	YIL016W	SNL1	1.1
1398	YLR022C	SDO1	1.1
1399	YBR216C	YBP1	1.1
1400	YJL137C	GLG2	1.1
1401	YKL017C	HCS1	1.1
1402	YGL020C	GET1	1.1
1403	YPR021C	AGC1	1.1
1404	YMR062C	ARG7	1.1
1405	YNR006W	VPS27	1.1
1406	YDR329C	PEX3	1.1
1407	YDR190C	RVB1	1.1
1408	YJR126C	VPS70	1.1
1409	YJR110W	YMR1	1.1
1410	YER010C	YER010C	1.1
1411	YDR054C	CDC34	1.1
1412	YPL240C	HSP82	1.1
1413	YGL036W	VIR1	1.1
1414	YIR008C	PRI1	1.1
1415	YJL149W	DAS1	1.1
1416	YCL039W	GID7	1.1
1417	YKL179C	COY1	1.1
1418	YGR046W	TAM41	1.1
1419	YJL139C	YUR1	1.1
1420	YDR330W	UBX5	1.1
1421	YDR533C	HSP31	1.1
1422	YPR068C	HOS1	1.1
1423	YPL034W	YPL034W	1.1
1424	YOL102C	TPT1	1.1
1425	YDR460W	TFB3	1.1
1426	YNR021W	YNR021W	1.1
1427	YFL029C	CAK1	1.1
1428	YMR118C	SHH3	1.1
1429	YNL236W	SIN4	1.1
1430	YKL107W	YKL107W	1.1
1431	YLL049W	LDB18	1.1
1432	YOL126C	MDH2	1.1
1433	YMR124W	EPO1	1.1
1434	YDR166C	SEC5	1.1
1435	YHR002W	LEU5	1.1
1436	YLR113W	HOG1	1.1
1437	YPL048W	CAM1	1.1
1438	YJR057W	CDC8	1.1
1439	YLR387C	REH1	1.1
1440	YDR140W	MTQ2	1.1
1441	YMR294W	JNM1	1.1
1442	YNR033W	ABZ1	1.1
1443	YNR059W	MNT4	1.1
1444	YBR217W	ATG12	1.1
1445	YGL208W	SIP2	1.1
1446	YIL004C	BET1	1.1
1447	YML034W	SRC1	1.1
1448	YLR168C	UPS2	1.1
1449	YKR083C	DAD2	1.1
1450	YBR170C	NPL4	1.1
1451	YKL214C	YRA2	1.1
1452	YDL190C	UFD2	1.1
1453	YNL193W	YNL193W	1.1
1454	YPR185W	ATG13	1.1
1455	YJR075W	HOC1	1.1
1456	YHR195W	NVJ1	1.1
1457	YDL065C	PEX19	1.1
1458	YGR009C	SEC9	1.1
1459	YMR044W	IOC4	1.1
1460	YNL020C	ARK1	1.1
1461	YHL010C	ETP1	1.1
1462	YPR115W	RGC1	1.1
1463	YPL270W	MDL2	1.1
1464	YLR098C	CHA4	1.1
1465	YPL163C	SVS1	1.1
1466	YDR244W	PEX5	1.1
1467	YKR080W	MTD1	1.1
1468	YKR030W	GMH1	1.1
1469	YBR120C	CBP6	1.1
1470	YBL090W	MRP21	1.1
1471	YPL113C	YPL113C	1.1
1472	YDL100C	GET3	1.1
1473	YDR315C	IPK1	1.1
1474	YJL020C	BBC1	1.1
1475	YGR183C	QCR9	1.1
1476	YBR125C	PTC4	1.1
1477	YNL157W	IGO1	1.1
1478	YDR424C	DYN2	1.1
1479	YJL170C	ASG7	1.1
1480	YML009C	MRPL39	1.1
1481	YML098W	TAF13	1.1
1482	YHR009C	TDA3	1.1
1483	YBR058C	UBP14	1.1
1484	YOR317W	FAA1	1.1
1485	YDR532C	KRE28	1.1
1486	YNL229C	URE2	1.1
1487	YLR246W	ERF2	1.1
1488	YDL157C	DMO2	1.1
1489	YDR086C	SSS1	1.1
1490	YGL142C	GPI10	1.1
1491	YBR005W	RCR1	1.1
1492	YJL013C	MAD3	1.1
1493	YKR058W	GLG1	1.1
1494	YKL080W	VMA5	1.1
1495	YLR077W	FMP25	1.1
1496	YLR052W	IES3	1.1
1497	YBR094W	PBY1	1.1
1498	YBR167C	POP7	1.1
1499	YBR210W	ERV15	1.1
1500	YOR128C	ADE2	1.1
1501	YLR206W	ENT2	1.1
1502	YFR042W	KEG1	1.1
1503	YPR056W	TFB4	1.1
1504	YPR005C	HAL1	1.1
1505	YOL143C	RIB4	1.1
1506	YGR213C	RTA1	1.1
1507	YIL154C	IMP21	1.1
1508	YER141W	COX15	1.1
1509	YKL045W	PRI2	1.1
1510	YER078C	ICP55	1.1
1511	YOR208W	PTP2	1.1
1512	YOR244W	ESA1	1.1
1513	YLR298C	YHC1	1.1
1514	YFL004W	VTC2	1.1
1515	YGR130C	YGR130C	1.1
1516	YOR130C	ORT1	1.1
1517	YMR235C	RNA1	1.1
1518	YLR152C	YLR152C	1.1
1519	YBR097W	VPS15	1.1
1520	YBL015W	ACH1	1.1
1521	YLR194C	NCW2	1.1
1522	YPL064C	CWC27	1.1
1523	YGR003W	CUL3	1.1
1524	YNL237W	YTP1	1.1
1525	YNR029C	ZNG1	1.1
1526	YDL192W	ARF1	1.1
1527	YOR274W	MOD5	1.1
1528	YBR222C	PCS60	1.1
1529	YBR230C	OM14	1.1
1530	YHR038W	RRF1	1.1
1531	YGL181W	GTS1	1.1
1532	YBR244W	GPX2	1.1
1533	YDR066C	RTR2	1.1
1534	YMR281W	GPI12	1.1
1535	YML100W	TSL1	1.1
1536	YPL051W	ARL3	1.1
1537	YDR387C	CIN10	1.1
1538	YNL160W	YGP1	1.1
1539	YDR200C	VPS64	1.1
1540	YBL056W	PTC3	1.1
1541	YOL111C	MDY2	1.0
1542	YER122C	GLO3	1.0
1543	YDR171W	HSP42	1.0
1544	YGR246C	BRF1	1.0
1545	YDL188C	PPH22	1.0
1546	YPL028W	ERG10	1.0
1547	YMR299C	DYN3	1.0
1548	YNL272C	SEC2	1.0
1549	YKL063C	YKL063C	1.0
1550	YDL125C	HNT1	1.0
1551	YOR239W	ABP140	1.0
1552	YLR142W	PUT1	1.0
1553	YOL147C	PEX11	1.0
1554	YOR126C	IAH1	1.0
1555	YNL173C	MDG1	1.0
1556	YPL107W	DPC25	1.0
1557	YOR171C	LCB4	1.0
1558	YPR004C	AIM45	1.0
1559	YAR002C-A	ERP1	1.0
1560	YIL137C	TMA108	1.0
1561	YER016W	BIM1	1.0
1562	YNL189W	SRP1	1.0
1563	YLR147C	SMD3	1.0
1564	YEL020C	PXP1	1.0
1565	YKL154W	SRP102	1.0
1566	YLR440C	SEC39	1.0
1567	YDR028C	REG1	1.0
1568	YNL058C	YNL058C	1.0
1569	YLR360W	VPS38	1.0
1570	YLR003C	CMS1	1.0
1571	YBL037W	APL3	1.0
1572	YPL134C	ODC1	1.0
1573	YGR131W	FHN1	1.0
1574	YGL051W	MST27	1.0
1575	YDR201W	SPC19	1.0
1576	YER178W	PDA1	1.0
1577	YKL128C	PMU1	1.0
1578	YHR067W	HTD2	1.0
1579	YNL048W	ALG11	1.0
1580	YDR141C	DOP1	1.0
1581	YMR030W	RSF1	1.0
1582	YLR312C	ATG39	1.0
1583	YMR231W	PEP5	1.0
1584	YBR033W	EDS1	1.0
1585	YGR029W	ERV1	1.0
1586	YHR018C	ARG4	1.0
1587	YAL027W	SAW1	1.0
1588	YHR111W	UBA4	1.0
1589	YIL027C	EMC5	1.0
1590	YHR057C	CPR2	1.0
1591	YBR123C	TFC1	1.0
1592	YMR164C	MSS11	1.0
1593	YPR057W	BRR1	1.0
1594	YJL047C	RTT101	1.0
1595	YNL312W	RFA2	1.0
1596	YGR220C	MRPL9	1.0
1597	YLR219W	MSC3	1.0
1598	YLR208W	SEC13	1.0
1599	YER050C	RSM18	1.0
1600	YJL054W	TIM54	1.0
1601	YOR249C	APC5	1.0
1602	YPL236C	ENV7	1.0
