SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR017W

Rank	Gene	Common	Score
817	YJR112W	NNF1	1.1
818	YKL080W	VMA5	1.1
819	YGR085C	RPL11B	1.1
820	YKL021C	MAK11	1.1
821	YGR245C	SDA1	1.1
822	YOR217W	RFC1	1.1
823	YLR421C	RPN13	1.1
824	YGL114W	YGL114W	1.1
825	YPL140C	MKK2	1.1
826	YJL001W	PRE3	1.1
827	YPR173C	VPS4	1.1
828	YJR147W	HMS2	1.1
829	YNL041C	COG6	1.1
830	YIR022W	SEC11	1.1
831	YDL207W	GLE1	1.1
832	YMR220W	ERG8	1.1
833	YMR285C	NGL2	1.1
834	YDR049W	VMS1	1.1
835	YGR037C	ACB1	1.1
836	YKL013C	ARC19	1.1
837	YJL036W	SNX4	1.1
838	YDR382W	RPP2B	1.1
839	YIL019W	FAF1	1.1
840	YBR166C	TYR1	1.1
841	YER174C	GRX4	1.1
842	YJL063C	MRPL8	1.1
843	YHR123W	EPT1	1.1
844	YDR410C	STE14	1.1
845	YOR238W	YOR238W	1.1
846	YEL013W	VAC8	1.1
847	YEL016C	NPP2	1.1
848	YGL067W	NPY1	1.1
849	YBR106W	SND3	1.1
850	YDR046C	BAP3	1.1
851	YKL181W	PRS1	1.1
852	YIL008W	URM1	1.1
853	YER022W	SRB4	1.1
854	YDR237W	MRPL7	1.1
855	YLL022C	HIF1	1.1
856	YGL137W	SEC27	1.1
857	YJL115W	ASF1	1.1
858	YPL138C	SPP1	1.1
859	YDR469W	SDC1	1.1
860	YMR311C	GLC8	1.1
861	YNL075W	IMP4	1.1
862	YKL122C	SRP21	1.1
863	YPL091W	GLR1	1.1
864	YGR210C	YGR210C	1.1
865	YKL069W	YKL069W	1.1
866	YDR519W	FPR2	1.1
867	YOL115W	PAP2	1.1
868	YML068W	ITT1	1.1
869	YOL116W	MSN1	1.1
870	YHL033C	RPL8A	1.1
871	YOR145C	PNO1	1.1
872	YPL208W	RKM1	1.1
873	YKL180W	RPL17A	1.1
874	YLR208W	SEC13	1.1
875	YEL027W	VMA3	1.1
876	YOR276W	CAF20	1.1
877	YHR062C	RPP1	1.1
878	YPR072W	NOT5	1.1
879	YPL063W	TIM50	1.1
880	YGR158C	MTR3	1.1
881	YDR460W	TFB3	1.1
882	YMR314W	PRE5	1.1
883	YBR120C	CBP6	1.1
884	YLR192C	HCR1	1.1
885	YHR148W	IMP3	1.1
886	YPR143W	RRP15	1.1
887	YGR271C-A	EFG1	1.1
888	YIL148W	RPL40A	1.1
889	YOR362C	PRE10	1.1
890	YDL108W	KIN28	1.1
891	YDR146C	SWI5	1.1
892	YPL253C	VIK1	1.1
893	YBL024W	NCL1	1.1
894	YOR175C	ALE1	1.1
895	YOL059W	GPD2	1.1
896	YHR203C	RPS4B	1.1
897	YLR348C	DIC1	1.1
898	YJL143W	TIM17	1.1
899	YLR441C	RPS1A	1.1
900	YML022W	APT1	1.1
901	YOR210W	RPB10	1.1
902	YDR486C	VPS60	1.1
903	YOL139C	CDC33	1.1
904	YKL014C	URB1	1.1
905	YER131W	RPS26B	1.1
906	YJR031C	GEA1	1.1
907	YDR224C	HTB1	1.1
908	YDR364C	CDC40	1.1
909	YBR282W	MRPL27	1.1
910	YGL189C	RPS26A	1.1
911	YOR253W	NAT5	1.1
912	YNR055C	HOL1	1.1
913	YKR081C	RPF2	1.1
914	YNL040W	YNL040W	1.1
915	YCR043C	YCR043C	1.1
916	YJL177W	RPL17B	1.1
917	YGL211W	NCS6	1.1
918	YER120W	SCS2	1.1
919	YIL085C	KTR7	1.1
920	YPL118W	MRP51	1.1
921	YGR147C	NAT2	1.1
922	YGR128C	UTP8	1.1
923	YHR064C	SSZ1	1.1
924	YBL027W	RPL19B	1.1
925	YDL213C	NOP6	1.1
926	YNL024C	EFM6	1.1
927	YNL032W	SIW14	1.1
928	YGR116W	SPT6	1.1
929	YKR083C	DAD2	1.1
930	YBL026W	LSM2	1.1
931	YJL011C	RPC17	1.1
932	YGR283C	UPA1	1.1
933	YGR260W	TNA1	1.1
934	YMR138W	CIN4	1.1
935	YKL033W-A	YKL033W-A	1.1
936	YLR328W	NMA1	1.1
937	YGL029W	CGR1	1.1
938	YOR295W	UAF30	1.1
939	YBR084W	MIS1	1.1
940	YDR298C	ATP5	1.1
941	YNR053C	NOG2	1.1
942	YBR061C	TRM7	1.1
943	YDR508C	GNP1	1.1
944	YKL183W	LOT5	1.1
945	YGL162W	SUT1	1.1
946	YGR195W	SKI6	1.1
947	YBL006C	LDB7	1.1
948	YOR042W	CUE5	1.1
949	YGR275W	RTT102	1.1
950	YER059W	PCL6	1.1
951	YOL094C	RFC4	1.1
952	YGL002W	ERP6	1.1
953	YER080W	AIM9	1.1
954	YJL061W	NUP82	1.1
955	YLR193C	UPS1	1.1
956	YOR310C	NOP58	1.1
957	YNL173C	MDG1	1.1
958	YGL172W	NUP49	1.1
959	YBL001C	ECM15	1.1
960	YDR091C	RLI1	1.1
961	YJR049C	UTR1	1.1
962	YDR363W	ESC2	1.1
963	YDR210W	YDR210W	1.1
964	YPL011C	TAF3	1.1
965	YDR331W	GPI8	1.1
966	YOR136W	IDH2	1.1
967	YOR236W	DFR1	1.1
968	YBR205W	KTR3	1.1
969	YNL221C	POP1	1.1
970	YPL173W	MRPL40	1.1
971	YDR324C	UTP4	1.1
972	YGR186W	TFG1	1.1
973	YGL044C	RNA15	1.1
974	YBR077C	SLM4	1.1
975	YHR065C	RRP3	1.1
976	YBR162W-A	YSY6	1.1
977	YGL135W	RPL1B	1.1
978	YOR241W	MET7	1.1
979	YLR167W	RPS31	1.1
980	YNL001W	DOM34	1.1
981	YOR246C	ENV9	1.1
982	YER100W	UBC6	1.1
983	YDR517W	GRH1	1.1
984	YHL014C	YLF2	1.1
985	YHR027C	RPN1	1.1
986	YML063W	RPS1B	1.1
987	YNR026C	SEC12	1.1
988	YDL055C	PSA1	1.1
989	YDR168W	CDC37	1.1
990	YPL096W	PNG1	1.1
991	YOR283W	YOR283W	1.1
992	YOR157C	PUP1	1.1
993	YDR362C	TFC6	1.1
994	YJR086W	STE18	1.1
995	YBR262C	MIC12	1.1
996	YGR108W	CLB1	1.1
997	YKL002W	DID4	1.1
998	YBR175W	SWD3	1.1
999	YBR252W	DUT1	1.1
1000	YNL213C	RRG9	1.1
1001	YGR061C	ADE6	1.1
1002	YDR050C	TPI1	1.1
1003	YPR100W	MRPL51	1.1
1004	YBR047W	FMP23	1.1
1005	YOR056C	NOB1	1.1
1006	YDR372C	VPS74	1.1
1007	YJR050W	ISY1	1.1
1008	YCR031C	RPS14A	1.1
1009	YKR057W	RPS21A	1.1
1010	YLR437C	DIF1	1.1
1011	YER156C	MYG1	1.1
1012	YJR148W	BAT2	1.1
1013	YJR051W	OSM1	1.1
1014	YLR344W	RPL26A	1.1
1015	YLR052W	IES3	1.1
1016	YNL281W	HCH1	1.1
1017	YOR166C	SWT1	1.1
1018	YBL069W	AST1	1.1
1019	YKR094C	RPL40B	1.1
1020	YBL028C	YBL028C	1.1
1021	YPR104C	FHL1	1.1
1022	YPR034W	ARP7	1.1
1023	YNL002C	RLP7	1.1
1024	YKL024C	URA6	1.1
1025	YIL123W	SIM1	1.1
1026	YDR047W	HEM12	1.1
1027	YJL208C	NUC1	1.1
1028	YCR036W	RBK1	1.1
1029	YBL090W	MRP21	1.1
1030	YPR119W	CLB2	1.1
1031	YGL123W	RPS2	1.1
1032	YBR087W	RFC5	1.0
1033	YER072W	VTC1	1.0
1034	YOR054C	VHS3	1.0
1035	YOR043W	WHI2	1.0
1036	YCL001W	RER1	1.0
1037	YML012W	ERV25	1.0
1038	YNL079C	TPM1	1.0
1039	YCR037C	PHO87	1.0
1040	YNL216W	RAP1	1.0
1041	YDR234W	LYS4	1.0
1042	YPL043W	NOP4	1.0
1043	YOR377W	ATF1	1.0
1044	YMR039C	SUB1	1.0
1045	YFR047C	BNA6	1.0
1046	YHR054C	YHR054C	1.0
1047	YGR214W	RPS0A	1.0
1048	YBL056W	PTC3	1.0
1049	YDR383C	NKP1	1.0
1050	YNL207W	RIO2	1.0
1051	YIR026C	YVH1	1.0
1052	YOR332W	VMA4	1.0
1053	YIR035C	NRE1	1.0
1054	YDR064W	RPS13	1.0
1055	YGR145W	ENP2	1.0
1056	YGL016W	KAP122	1.0
1057	YNL030W	HHF2	1.0
1058	YER111C	SWI4	1.0
1059	YOL041C	NOP12	1.0
1060	YER099C	PRS2	1.0
1061	YKL015W	PUT3	1.0
1062	YJL080C	SCP160	1.0
1063	YNL222W	SSU72	1.0
1064	YMR267W	PPA2	1.0
1065	YIL091C	UTP25	1.0
1066	YHR141C	RPL42B	1.0
1067	YLR114C	AVL9	1.0
1068	YPL234C	VMA11	1.0
1069	YGR015C	EAT1	1.0
1070	YOR059C	LPL1	1.0
1071	YOR091W	TMA46	1.0
1072	YDL080C	THI3	1.0
1073	YHR193C	EGD2	1.0
1074	YMR060C	SAM37	1.0
1075	YJL190C	RPS22A	1.0
1076	YGL005C	COG7	1.0
1077	YPR060C	ARO7	1.0
1078	YDL112W	TRM3	1.0
1079	YBR255W	MTC4	1.0
1080	YML124C	TUB3	1.0
1081	YDR473C	PRP3	1.0
1082	YGL161C	YIP5	1.0
1083	YCR071C	IMG2	1.0
1084	YDR037W	KRS1	1.0
1085	YDL093W	PMT5	1.0
1086	YDL060W	TSR1	1.0
1087	YDR539W	FDC1	1.0
1088	YPR063C	YPR063C	1.0
1089	YHR158C	KEL1	1.0
1090	YOL053W	AIM39	1.0
1091	YCR059C	YIH1	1.0
1092	YPR183W	DPM1	1.0
1093	YDR357C	CNL1	1.0
1094	YKL166C	TPK3	1.0
1095	YIL079C	AIR1	1.0
1096	YNL081C	SWS2	1.0
1097	YPR137W	RRP9	1.0
1098	YDR449C	UTP6	1.0
1099	YDR005C	MAF1	1.0
1100	YGL018C	JAC1	1.0
1101	YJL180C	ATP12	1.0
1102	YBL018C	POP8	1.0
1103	YJR002W	MPP10	1.0
1104	YDR268W	MSW1	1.0
1105	YML065W	ORC1	1.0
1106	YDR337W	MRPS28	1.0
1107	YGL103W	RPL28	1.0
1108	YLR025W	SNF7	1.0
1109	YKL154W	SRP102	1.0
1110	YDL083C	RPS16B	1.0
1111	YDL095W	PMT1	1.0
1112	YJL134W	LCB3	1.0
1113	YLR432W	IMD3	1.0
1114	YLR357W	RSC2	1.0
1115	YMR029C	FAR8	1.0
1116	YEL052W	AFG1	1.0
1117	YIL103W	DPH1	1.0
1118	YNR023W	SNF12	1.0
1119	YGR083C	GCD2	1.0
1120	YOR357C	SNX3	1.0
1121	YOR361C	PRT1	1.0
1122	YKR008W	RSC4	1.0
1123	YDR388W	RVS167	1.0
1124	YKR092C	SRP40	1.0
1125	YHR066W	SSF1	1.0
1126	YNL091W	NST1	1.0
1127	YBR137W	YBR137W	1.0
1128	YGL226W	MTC3	1.0
1129	YBR251W	MRPS5	1.0
1130	YGR091W	PRP31	1.0
1131	YPR024W	YME1	1.0
1132	YOR080W	DIA2	1.0
1133	YNL068C	FKH2	1.0
1134	YIL044C	AGE2	1.0
1135	YGL076C	RPL7A	1.0
1136	YDL189W	RBS1	1.0
1137	YPR073C	LTP1	1.0
1138	YLL051C	FRE6	1.0
1139	YDR054C	CDC34	1.0
1140	YOL158C	ENB1	1.0
1141	YJL087C	TRL1	1.0
1142	YDR288W	NSE3	1.0
1143	YER159C	BUR6	1.0
1144	YPR037C	ERV2	1.0
1145	YPL082C	MOT1	1.0
1146	YMR270C	RRN9	1.0
1147	YLR200W	YKE2	1.0
1148	YBL003C	HTA2	1.0
1149	YOR294W	RRS1	1.0
1150	YDR514C	YDR514C	1.0
1151	YCL054W	SPB1	1.0
1152	YJR099W	YUH1	1.0
1153	YDL066W	IDP1	1.0
1154	YNL246W	VPS75	1.0
1155	YMR152W	YIM1	1.0
1156	YKL099C	UTP11	1.0
1157	YHR108W	GGA2	1.0
1158	YLR226W	BUR2	1.0
1159	YMR143W	RPS16A	1.0
1160	YKR071C	DRE2	1.0
1161	YJR134C	SGM1	1.0
1162	YLR027C	AAT2	1.0
1163	YKR043C	SHB17	1.0
1164	YAR014C	BUD14	1.0
1165	YNL132W	KRE33	1.0
1166	YGL226C-A	OST5	1.0
1167	YBR173C	UMP1	1.0
1168	YDL150W	RPC53	1.0
1169	YMR225C	MRPL44	1.0
1170	YLR259C	HSP60	1.0
1171	YNL113W	RPC19	1.0
1172	YLR316C	TAD3	1.0
1173	YER026C	CHO1	1.0
1174	YOL058W	ARG1	1.0
1175	YPL233W	NSL1	1.0
1176	YGR019W	UGA1	1.0
1177	YAL035W	FUN12	1.0
1178	YDR311W	TFB1	1.0
1179	YCR094W	CDC50	1.0
1180	YHR026W	VMA16	1.0
1181	YOR229W	WTM2	1.0
1182	YLR238W	FAR10	1.0
1183	YBR035C	PDX3	1.0
1184	YPR171W	BSP1	1.0
1185	YML064C	TEM1	1.0
1186	YLR333C	RPS25B	1.0
1187	YHR183W	GND1	1.0
1188	YLR058C	SHM2	1.0
1189	YIL003W	CFD1	1.0
1190	YNL155W	CUZ1	1.0
1191	YOR327C	SNC2	1.0
1192	YKL009W	MRT4	1.0
1193	YDR348C	PAL1	1.0
1194	YOR252W	TMA16	1.0
1195	YKR006C	MRPL13	1.0
1196	YLR218C	COA4	1.0
1197	YOR244W	ESA1	1.0
1198	YBR015C	MNN2	1.0
1199	YDR083W	RRP8	1.0
1200	YOR370C	MRS6	1.0
1201	YGL171W	ROK1	1.0
1202	YNL168C	FMP41	1.0
1203	YDL015C	TSC13	1.0
1204	YER064C	VHR2	1.0
1205	YBR181C	RPS6B	1.0
1206	YLR436C	ECM30	1.0
1207	YPL215W	CBP3	1.0
1208	YGL195W	GCN1	1.0
1209	YDR456W	NHX1	1.0
1210	YLR388W	RPS29A	1.0
1211	YOR344C	TYE7	1.0
1212	YDL044C	MTF2	1.0
1213	YLL021W	SPA2	1.0
1214	YPL034W	YPL034W	1.0
1215	YDL153C	SAS10	1.0
1216	YDR016C	DAD1	1.0
1217	YMR194W	RPL36A	1.0
1218	YEL022W	GEA2	1.0
1219	YNL189W	SRP1	1.0
1220	YCR066W	RAD18	1.0
1221	YNL308C	KRI1	1.0
1222	YER027C	GAL83	1.0
1223	YGL185C	YGL185C	1.0
1224	YFR010W	UBP6	1.0
1225	YMR132C	JLP2	1.0
1226	YBR189W	RPS9B	1.0
1227	YLR401C	DUS3	1.0
1228	YGL119W	COQ8	1.0
1229	YER151C	UBP3	1.0
1230	YJL072C	PSF2	1.0
1231	YJL012C	VTC4	1.0
1232	YDR101C	ARX1	1.0
1233	YLR150W	STM1	1.0
1234	YOR067C	ALG8	1.0
1235	YDL061C	RPS29B	1.0
1236	YLR448W	RPL6B	1.0
1237	YDR140W	MTQ2	1.0
1238	YDR243C	PRP28	1.0
1239	YKR036C	CAF4	1.0
1240	YPL235W	RVB2	1.0
1241	YHR090C	YNG2	1.0
1242	YBR036C	CSG2	1.0
1243	YOR085W	OST3	1.0
1244	YBR278W	DPB3	1.0
1245	YOR383C	FIT3	1.0
1246	YNL086W	SNN1	1.0
1247	YDR440W	DOT1	1.0
1248	YPL169C	MEX67	1.0
1249	YJL013C	MAD3	1.0
1250	YPL225W	YPL225W	1.0
1251	YOR226C	ISU2	1.0
1252	YGR118W	RPS23A	1.0
1253	YNL119W	NCS2	1.0
1254	YBR242W	YBR242W	1.0
1255	YPL139C	UME1	1.0
1256	YHR110W	ERP5	1.0
1257	YMR032W	HOF1	1.0
1258	YOL080C	REX4	1.0
1259	YGR103W	NOP7	1.0
1260	YDL161W	ENT1	1.0
1261	YPR086W	SUA7	1.0
1262	YLR183C	TOS4	1.0
1263	YNL232W	CSL4	1.0
1264	YNL085W	MKT1	1.0
1265	YKL027W	TCD2	1.0
1266	YHR119W	SET1	1.0
1267	YNR040W	MRX15	1.0
1268	YHR133C	NSG1	1.0
1269	YPL178W	CBC2	1.0
1270	YMR072W	ABF2	1.0
1271	YJL096W	MRPL49	1.0
1272	YLR196W	PWP1	1.0
1273	YDR198C	RKM2	1.0
1274	YNL090W	RHO2	1.0
1275	YMR142C	RPL13B	1.0
1276	YIL114C	POR2	1.0
1277	YPR056W	TFB4	1.0
1278	YMR205C	PFK2	1.0
1279	YDR082W	STN1	1.0
1280	YER117W	RPL23B	1.0
1281	YIL126W	STH1	1.0
1282	YER175C	TMT1	1.0
1283	YOR070C	GYP1	1.0
1284	YLR126C	YLR126C	1.0
1285	YIL052C	RPL34B	1.0
1286	YGL252C	RTG2	1.0
1287	YBL098W	BNA4	1.0
1288	YJR060W	CBF1	1.0
1289	YOR342C	YOR342C	1.0
1290	YJL069C	UTP18	1.0
1291	YER122C	GLO3	1.0
1292	YDR233C	RTN1	1.0
1293	YIL165C	YIL165C	1.0
1294	YDR166C	SEC5	1.0
1295	YKL196C	YKT6	1.0
1296	YNL005C	MRP7	1.0
1297	YKL061W	BLI1	1.0
1298	YML014W	TRM9	1.0
1299	YPL217C	BMS1	1.0
1300	YOR017W	PET127	1.0
1301	YOR262W	GPN2	1.0
1302	YOL038W	PRE6	1.0
1303	YEL001C	IRC22	1.0
1304	YDR395W	SXM1	1.0
1305	YLL034C	RIX7	1.0
1306	YNL178W	RPS3	1.0
1307	YPR158W	CUR1	1.0
1308	YER180C	ISC10	1.0
1309	YDR301W	CFT1	1.0
1310	YPL020C	ULP1	1.0
1311	YBR254C	TRS20	1.0
1312	YGR235C	MIC26	1.0
1313	YJR070C	LIA1	1.0
1314	YLR082C	SRL2	1.0
1315	YHR074W	QNS1	1.0
1316	YNR027W	BUD17	1.0
1317	YMR009W	ADI1	1.0
1318	YDR100W	TVP15	1.0
1319	YKL212W	SAC1	1.0
1320	YJR024C	MDE1	1.0
1321	YFL034C-A	RPL22B	1.0
1322	YFL045C	SEC53	1.0
1323	YCR060W	TAH1	1.0
1324	YLR009W	RLP24	1.0
1325	YPR108W	RPN7	1.0
1326	YOR198C	BFR1	1.0
1327	YGL095C	VPS45	1.0
1328	YER089C	PTC2	1.0
1329	YDR450W	RPS18A	1.0
1330	YDR318W	MCM21	1.0
1331	YJR143C	PMT4	1.0
1332	YNL199C	GCR2	1.0
1333	YKR010C	TOF2	1.0
1334	YAL055W	PEX22	1.0
1335	YGR013W	SNU71	1.0
1336	YGL169W	SUA5	1.0
1337	YNL069C	RPL16B	1.0
1338	YLL049W	LDB18	1.0
1339	YNL122C	MRP35	1.0
1340	YGL231C	EMC4	1.0
1341	YPL266W	DIM1	1.0
1342	YCR044C	PER1	1.0
1343	YNR052C	POP2	1.0
1344	YGL164C	YRB30	1.0
1345	YJL049W	CHM7	1.0
1346	YHR057C	CPR2	1.0
1347	YCR024C-A	PMP1	1.0
1348	YOL140W	ARG8	1.0
1349	YER036C	ARB1	1.0
1350	YHR149C	SKG6	1.0
1351	YPL037C	EGD1	1.0
1352	YMR294W	JNM1	1.0
1353	YGR120C	COG2	1.0
1354	YJR025C	BNA1	1.0
1355	YKL040C	NFU1	1.0
1356	YBR162C	TOS1	1.0
1357	YJL189W	RPL39	1.0
1358	YDR222W	YDR222W	1.0
1359	YDR086C	SSS1	1.0
1360	YKL207W	EMC3	1.0
1361	YDR041W	RSM10	1.0
1362	YJL044C	GYP6	1.0
1363	YEL017W	GTT3	1.0
1364	YDR404C	RPB7	1.0
1365	YER115C	SPR6	1.0
1366	YEL054C	RPL12A	1.0
1367	YML053C	YML053C	1.0
1368	YHR169W	DBP8	1.0
1369	YHL031C	GOS1	1.0
1370	YDR061W	YDR061W	1.0
1371	YMR014W	BUD22	1.0
1372	YGL099W	LSG1	1.0
1373	YNL031C	HHT2	1.0
1374	YMR318C	ADH6	1.0
1375	YPL267W	ACM1	1.0
1376	YDR312W	SSF2	1.0
1377	YPR112C	MRD1	1.0
1378	YGL151W	NUT1	1.0
1379	YDL111C	RRP42	1.0
1380	YMR128W	ECM16	1.0
1381	YPR141C	KAR3	1.0
1382	YOL040C	RPS15	1.0
1383	YGL122C	NAB2	1.0
1384	YKL190W	CNB1	1.0
1385	YCL031C	RRP7	1.0
1386	YNL287W	SEC21	1.0
1387	YER164W	CHD1	1.0
1388	YKL145W	RPT1	1.0
1389	YOR335C	ALA1	1.0
1390	YJL034W	KAR2	1.0
1391	YPL143W	RPL33A	1.0
1392	YER009W	NTF2	1.0
1393	YHR120W	MSH1	1.0
1394	YER074W	RPS24A	1.0
1395	YDL212W	SHR3	1.0
1396	YDR275W	BSC2	1.0
1397	YGR101W	PCP1	1.0
1398	YMR178W	FPY1	1.0
1399	YKL012W	PRP40	1.0
1400	YJR064W	CCT5	1.0
1401	YLR261C	VPS63	1.0
1402	YLR438C-A	LSM3	1.0
1403	YOR025W	HST3	1.0
1404	YJL178C	ATG27	1.0
1405	YNL098C	RAS2	1.0
1406	YOR063W	RPL3	1.0
1407	YLR170C	APS1	1.0
1408	YPR181C	SEC23	1.0
1409	YBR034C	HMT1	1.0
1410	YGR159C	NSR1	1.0
1411	YDR147W	EKI1	1.0
1412	YLR309C	IMH1	1.0
1413	YER105C	NUP157	1.0
1414	YLR181C	VTA1	1.0
1415	YDR281C	PHM6	1.0
1416	YMR108W	ILV2	1.0
1417	YGR203W	YCH1	1.0
1418	YNL029C	KTR5	1.0
1419	YGR016W	YGR016W	1.0
1420	YOL068C	HST1	1.0
1421	YLR406C	RPL31B	1.0
1422	YNL302C	RPS19B	1.0
1423	YPR018W	RLF2	1.0
1424	YNL051W	COG5	1.0
1425	YFR014C	CMK1	1.0
1426	YDR132C	MRX16	1.0
1427	YER143W	DDI1	1.0
1428	YOR012W	YOR012W	1.0
1429	YBR279W	PAF1	1.0
1430	YGL040C	HEM2	1.0
1431	YML103C	NUP188	1.0
1432	YBR167C	POP7	1.0
1433	YGR105W	VMA21	1.0
1434	YML123C	PHO84	1.0
1435	YOL098C	SDD3	1.0
1436	YIR009W	MSL1	1.0
1437	YDL227C	HO	1.0
1438	YDR427W	RPN9	1.0
1439	YDL235C	YPD1	1.0
1440	YFR003C	YPI1	1.0
1441	YJR040W	GEF1	1.0
1442	YDR451C	YHP1	1.0
1443	YLR147C	SMD3	1.0
1444	YER165W	PAB1	1.0
1445	YNR074C	AIF1	1.0
1446	YJL010C	NOP9	1.0
1447	YER130C	COM2	1.0
1448	YEL009C	GCN4	1.0
1449	YAR015W	ADE1	1.0
1450	YKR074W	AIM29	1.0
1451	YHR069C	RRP4	1.0
1452	YDL078C	MDH3	1.0
1453	YDR367W	KEI1	1.0
1454	YIR034C	LYS1	1.0
1455	YDL136W	RPL35B	1.0
1456	YJR144W	MGM101	1.0
1457	YEL047C	FRD1	1.0
1458	YKL081W	TEF4	1.0
1459	YER082C	UTP7	1.0
1460	YBR210W	ERV15	1.0
1461	YNL026W	SAM50	1.0
1462	YER058W	PET117	1.0
1463	YHR167W	THP2	1.0
1464	YBR110W	ALG1	1.0
1465	YHR047C	AAP1	1.0
1466	YER183C	FAU1	1.0
1467	YKL007W	CAP1	1.0
1468	YOR118W	RTC5	1.0
1469	YGR129W	SYF2	1.0
1470	YHR192W	LNP1	1.0
1471	YNR015W	SMM1	1.0
1472	YKL077W	PSG1	1.0
1473	YOL028C	YAP7	1.0
1474	YDL147W	RPN5	1.0
1475	YNL130C	CPT1	1.0
1476	YDR089W	VTC5	1.0
1477	YPL150W	YPL150W	1.0
1478	YHR061C	GIC1	1.0
1479	YBR227C	MCX1	1.0
1480	YCR046C	IMG1	1.0
1481	YBR146W	MRPS9	1.0
1482	YOL061W	PRS5	1.0
1483	YNL252C	MRPL17	1.0
1484	YOR234C	RPL33B	1.0
1485	YHR001W	OSH7	1.0
1486	YLR335W	NUP2	1.0
1487	YMR074C	SDD2	1.0
1488	YOL088C	MPD2	1.0
1489	YBR115C	LYS2	1.0
1490	YDR175C	RSM24	1.0
1491	YOR286W	RDL2	1.0
1492	YKL130C	SHE2	1.0
1493	YBL093C	ROX3	1.0
1494	YBL051C	PIN4	1.0
1495	YBR218C	PYC2	1.0
1496	YIL036W	CST6	1.0
1497	YBR155W	CNS1	1.0
1498	YMR150C	IMP1	1.0
1499	YMR210W	MGL2	1.0
1500	YNL148C	ALF1	1.0
1501	YML096W	YML096W	1.0
1502	YDR073W	SNF11	1.0
1503	YJR145C	RPS4A	1.0
1504	YOR165W	SEY1	1.0
1505	YGR150C	CCM1	1.0
1506	YDL193W	NUS1	1.0
1507	YKL054C	DEF1	1.0
1508	YLR095C	IOC2	1.0
1509	YML011C	RAD33	1.0
1510	YOR307C	SLY41	1.0
1511	YLR429W	CRN1	1.0
1512	YCL056C	PEX34	1.0
1513	YPL010W	RET3	1.0
1514	YDL182W	LYS20	1.0
1515	YMR077C	VPS20	1.0
1516	YIR004W	DJP1	1.0
1517	YPL144W	POC4	1.0
1518	YOR158W	PET123	1.0
1519	YHR122W	CIA2	1.0
1520	YHL025W	SNF6	1.0
1521	YKL006C-A	SFT1	1.0
1522	YCL029C	BIK1	1.0
1523	YDR363W-A	SEM1	1.0
1524	YOR375C	GDH1	1.0
1525	YLL011W	SOF1	1.0
1526	YJL088W	ARG3	1.0
1527	YOR287C	RRP36	1.0
1528	YMR264W	CUE1	1.0
1529	YOL006C	TOP1	1.0
1530	YOR261C	RPN8	1.0
1531	YPR114W	YPR114W	1.0
1532	YGL039W	YGL039W	1.0
1533	YLR325C	RPL38	1.0
1534	YLL018C	DPS1	1.0
1535	YOL102C	TPT1	1.0
1536	YDR462W	MRPL28	1.0
1537	YKL113C	RAD27	1.0
1538	YJL183W	MNN11	1.0
1539	YFR044C	DUG1	1.0
1540	YLR409C	UTP21	1.0
1541	YGL190C	CDC55	1.0
1542	YDL202W	MRPL11	1.0
1543	YJL203W	PRP21	1.0
1544	YNL112W	DBP2	1.0
1545	YGR209C	TRX2	1.0
1546	YPR050C	YPR050C	1.0
1547	YNR061C	YNR061C	1.0
1548	YIL128W	MET18	1.0
1549	YNL320W	YNL320W	1.0
1550	YJL138C	TIF2	1.0
1551	YGR132C	PHB1	1.0
1552	YDL201W	TRM8	1.0
1553	YDR184C	ATC1	1.0
1554	YIR010W	DSN1	1.0
1555	YPR102C	RPL11A	1.0
1556	YLR010C	TEN1	1.0
1557	YGL207W	SPT16	1.0
1558	YKR088C	TVP38	1.0
1559	YOR308C	SNU66	1.0
1560	YOL103W	ITR2	1.0
1561	YKL085W	MDH1	1.0
1562	YIL043C	CBR1	1.0
1563	YPR035W	GLN1	1.0
1564	YBL039C	URA7	1.0
1565	YPL146C	NOP53	1.0
1566	YFL038C	YPT1	1.0
1567	YDL005C	MED2	1.0
1568	YGR044C	RME1	1.0
1569	YLR180W	SAM1	1.0
1570	YCL005W	LDB16	1.0
1571	YBL068W	PRS4	1.0
1572	YKL144C	RPC25	1.0
1573	YIL076W	SEC28	1.0
1574	YJL030W	MAD2	1.0
1575	YOL122C	SMF1	1.0
1576	YPL151C	PRP46	1.0
1577	YAL013W	DEP1	1.0
1578	YLR188W	MDL1	1.0
1579	YPR009W	SUT2	1.0
1580	YPL099C	INA17	1.0
1581	YDR400W	URH1	1.0
1582	YHR048W	YHK8	1.0
1583	YDL031W	DBP10	1.0
1584	YDR117C	TMA64	1.0
1585	YPL049C	DIG1	1.0
1586	YMR319C	FET4	1.0
1587	YOR103C	OST2	1.0
1588	YOR044W	IRC23	1.0
1589	YPR132W	RPS23B	1.0
1590	YBL040C	ERD2	1.0
1591	YBR192W	RIM2	1.0
1592	YDL030W	PRP9	1.0
1593	YHR136C	SPL2	1.0
1594	YEL032W	MCM3	1.0
1595	YIL090W	ICE2	1.0
1596	YPL220W	RPL1A	1.0
1597	YDR414C	ERD1	1.0
1598	YKR038C	KAE1	1.0
1599	YNL046W	YNL046W	1.0
