SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUR1

Rank	Gene	Common	Score
820	YDR168W	CDC37	1.8
821	YPL124W	SPC29	1.8
822	YPL265W	DIP5	1.8
823	YJL020C	BBC1	1.8
824	YPR122W	AXL1	1.8
825	YPL060W	MFM1	1.8
826	YER092W	IES5	1.8
827	YLR273C	PIG1	1.8
828	YKR022C	NTR2	1.8
829	YMR020W	FMS1	1.8
830	YLR288C	MEC3	1.8
831	YGL104C	VPS73	1.8
832	YKL145W	RPT1	1.8
833	YBR176W	ECM31	1.8
834	YGR101W	PCP1	1.8
835	YKR098C	UBP11	1.8
836	YJR050W	ISY1	1.8
837	YDL130W-A	STF1	1.8
838	YOR124C	UBP2	1.8
839	YKL020C	SPT23	1.8
840	YNL286W	CUS2	1.8
841	YPR046W	MCM16	1.8
842	YNL277W	MET2	1.8
843	YBR165W	UBS1	1.8
844	YPR047W	MSF1	1.8
845	YGL038C	OCH1	1.8
846	YPL223C	GRE1	1.8
847	YGL141W	HUL5	1.8
848	YGL005C	COG7	1.8
849	YOL049W	GSH2	1.8
850	YKR071C	DRE2	1.8
851	YGR046W	TAM41	1.8
852	YKL012W	PRP40	1.8
853	YBR185C	MBA1	1.8
854	YGR256W	GND2	1.8
855	YBR067C	TIP1	1.8
856	YKL195W	MIA40	1.8
857	YER039C	HVG1	1.8
858	YPR060C	ARO7	1.8
859	YOL065C	INP54	1.8
860	YDL028C	MPS1	1.8
861	YPR156C	TPO3	1.8
862	YGL004C	RPN14	1.8
863	YMR195W	ICY1	1.8
864	YCL044C	MGR1	1.8
865	YLR108C	YLR108C	1.8
866	YPR042C	PUF2	1.8
867	YPL091W	GLR1	1.8
868	YGR196C	FYV8	1.8
869	YFR014C	CMK1	1.8
870	YPR191W	QCR2	1.8
871	YPL064C	CWC27	1.8
872	YOR065W	CYT1	1.8
873	YPL171C	OYE3	1.8
874	YOR230W	WTM1	1.8
875	YPR024W	YME1	1.8
876	YPR072W	NOT5	1.8
877	YDR530C	APA2	1.8
878	YDR490C	PKH1	1.8
879	YGR080W	TWF1	1.8
880	YBR201W	DER1	1.8
881	YPR086W	SUA7	1.8
882	YFL046W	FMP32	1.8
883	YOR162C	YRR1	1.8
884	YIR024C	INA22	1.8
885	YBR203W	COS111	1.8
886	YBR066C	NRG2	1.8
887	YHR012W	VPS29	1.8
888	YGL237C	HAP2	1.8
889	YOL088C	MPD2	1.8
890	YJR126C	VPS70	1.8
891	YMR060C	SAM37	1.8
892	YJL100W	LSB6	1.8
893	YMR251W-A	HOR7	1.8
894	YGL252C	RTG2	1.8
895	YBR107C	IML3	1.8
896	YDR027C	VPS54	1.8
897	YHR190W	ERG9	1.8
898	YNL314W	DAL82	1.8
899	YPL075W	GCR1	1.8
900	YBR270C	BIT2	1.8
901	YDL125C	HNT1	1.8
902	YPR140W	TAZ1	1.8
903	YPL202C	AFT2	1.8
904	YML069W	POB3	1.8
905	YPL232W	SSO1	1.8
906	YGR002C	SWC4	1.8
907	YMR061W	RNA14	1.8
908	YDR529C	QCR7	1.8
909	YJR034W	PET191	1.8
910	YLR431C	ATG23	1.8
911	YPR032W	SRO7	1.7
912	YML112W	CTK3	1.7
913	YLR034C	SMF3	1.7
914	YBR256C	RIB5	1.7
915	YDL019C	OSH2	1.7
916	YGR044C	RME1	1.7
917	YOR298W	MUM3	1.7
918	YNL116W	DMA2	1.7
919	YOR163W	DDP1	1.7
920	YOR219C	STE13	1.7
921	YNL264C	PDR17	1.7
922	YHR139C	SPS100	1.7
923	YHR157W	REC104	1.7
924	YKL043W	PHD1	1.7
925	YKL129C	MYO3	1.7
926	YDR380W	ARO10	1.7
927	YJL142C	IRC9	1.7
928	YGL087C	MMS2	1.7
929	YBR117C	TKL2	1.7
930	YDR071C	PAA1	1.7
931	YDR270W	CCC2	1.7
932	YPL176C	TRE1	1.7
933	YJR091C	JSN1	1.7
934	YLR323C	CWC24	1.7
935	YMR073C	IRC21	1.7
936	YPR023C	EAF3	1.7
937	YBR281C	DUG2	1.7
938	YDR259C	YAP6	1.7
939	YKR004C	ECM9	1.7
940	YLR438W	CAR2	1.7
941	YPR049C	ATG11	1.7
942	YHR055C	CUP1-2	1.7
943	YDR293C	SSD1	1.7
944	YER095W	RAD51	1.7
945	YPR006C	ICL2	1.7
946	YEL038W	UTR4	1.7
947	YNL304W	YPT11	1.7
948	YDR073W	SNF11	1.7
949	YAL054C	ACS1	1.7
950	YJL004C	SYS1	1.7
951	YGL196W	DSD1	1.7
952	YDR166C	SEC5	1.7
953	YMR025W	CSI1	1.7
954	YDR265W	PEX10	1.7
955	YNL081C	SWS2	1.7
956	YOR090C	PTC5	1.7
957	YDR423C	CAD1	1.7
958	YPL271W	ATP15	1.7
959	YPL181W	CTI6	1.7
960	YIR011C	STS1	1.7
961	YPL084W	BRO1	1.7
962	YCL038C	ATG22	1.7
963	YGL190C	CDC55	1.7
964	YOR137C	SIA1	1.7
965	YNL231C	PDR16	1.7
966	YLR437C	DIF1	1.7
967	YCR095C	OCA4	1.7
968	YHR146W	CRP1	1.7
969	YLR117C	CLF1	1.7
970	YBR098W	MMS4	1.7
971	YBR233W	PBP2	1.7
972	YNL158W	PGA1	1.7
973	YHR028C	DAP2	1.7
974	YOR377W	ATF1	1.7
975	YIL042C	PKP1	1.7
976	YHR200W	RPN10	1.7
977	YGR230W	BNS1	1.7
978	YDL054C	MCH1	1.7
979	YIR036C	IRC24	1.7
980	YNR006W	VPS27	1.7
981	YJR082C	EAF6	1.7
982	YDR350C	ATP22	1.7
983	YPL267W	ACM1	1.7
984	YER119C	AVT6	1.7
985	YEL041W	YEF1	1.7
986	YOR136W	IDH2	1.7
987	YJL060W	BNA3	1.7
988	YDR105C	TMS1	1.7
989	YML055W	SPC2	1.7
990	YGL164C	YRB30	1.7
991	YNL039W	BDP1	1.7
992	YPL228W	CET1	1.7
993	YJL151C	SNA3	1.7
994	YKL010C	UFD4	1.7
995	YNL098C	RAS2	1.7
996	YFL049W	SWP82	1.7
997	YDR371W	CTS2	1.7
998	YBR035C	PDX3	1.7
999	YDL107W	MSS2	1.7
1000	YKR088C	TVP38	1.7
1001	YDL035C	GPR1	1.7
1002	YOL017W	ESC8	1.7
1003	YBR234C	ARC40	1.7
1004	YDR316W	OMS1	1.7
1005	YMR013C	SEC59	1.7
1006	YJR155W	AAD10	1.7
1007	YFL027C	GYP8	1.7
1008	YML118W	NGL3	1.7
1009	YHL019C	APM2	1.7
1010	YDR183W	PLP1	1.7
1011	YKL002W	DID4	1.7
1012	YGR213C	RTA1	1.7
1013	YHR053C	CUP1-1	1.7
1014	YDL188C	PPH22	1.7
1015	YBL101C	ECM21	1.7
1016	YJL042W	MHP1	1.7
1017	YLR239C	LIP2	1.7
1018	YBR287W	YBR287W	1.7
1019	YDR305C	HNT2	1.7
1020	YOL008W	COQ10	1.7
1021	YER058W	PET117	1.7
1022	YML070W	DAK1	1.7
1023	YGL044C	RNA15	1.7
1024	YIL063C	YRB2	1.7
1025	YER042W	MXR1	1.7
1026	YKL034W	TUL1	1.7
1027	YIL071C	PCI8	1.7
1028	YPR176C	BET2	1.7
1029	YHR001W	OSH7	1.7
1030	YOR039W	CKB2	1.7
1031	YJL089W	SIP4	1.7
1032	YOR344C	TYE7	1.7
1033	YFR024C-A	LSB3	1.7
1034	YDR411C	DFM1	1.7
1035	YLR064W	PER33	1.7
1036	YDL103C	QRI1	1.7
1037	YGL229C	SAP4	1.7
1038	YDR289C	RTT103	1.7
1039	YKR046C	PLN1	1.7
1040	YCR019W	MAK32	1.7
1041	YDR247W	VHS1	1.7
1042	YMR322C	SNO4	1.7
1043	YLR010C	TEN1	1.7
1044	YDL101C	DUN1	1.7
1045	YBL060W	YEL1	1.7
1046	YDR475C	JIP4	1.7
1047	YHR110W	ERP5	1.7
1048	YJR161C	COS5	1.7
1049	YOR256C	TRE2	1.7
1050	YJR127C	RSF2	1.7
1051	YER098W	UBP9	1.7
1052	YGL208W	SIP2	1.7
1053	YDR295C	HDA2	1.7
1054	YDL223C	HBT1	1.7
1055	YDL098C	SNU23	1.7
1056	YLR345W	YLR345W	1.7
1057	YOR069W	VPS5	1.7
1058	YOL001W	PHO80	1.7
1059	YOR249C	APC5	1.7
1060	YDR030C	RAD28	1.7
1061	YDL126C	CDC48	1.7
1062	YGR206W	MVB12	1.7
1063	YNL237W	YTP1	1.7
1064	YBR059C	AKL1	1.7
1065	YPR065W	ROX1	1.7
1066	YBL056W	PTC3	1.7
1067	YBR236C	ABD1	1.7
1068	YNL167C	SKO1	1.7
1069	YAL051W	OAF1	1.7
1070	YOR016C	ERP4	1.7
1071	YPR152C	URN1	1.7
1072	YPL057C	SUR1	1.7
1073	YKL051W	SFK1	1.7
1074	YBR148W	YSW1	1.7
1075	YDR511W	SDH7	1.7
1076	YGR143W	SKN1	1.7
1077	YIR018W	YAP5	1.7
1078	YPR075C	OPY2	1.7
1079	YNR019W	ARE2	1.7
1080	YDR294C	DPL1	1.7
1081	YBR037C	SCO1	1.7
1082	YNR047W	FPK1	1.7
1083	YNL076W	MKS1	1.7
1084	YKL208W	CBT1	1.7
1085	YPL133C	RDS2	1.7
1086	YKR020W	VPS51	1.7
1087	YDL018C	ERP3	1.7
1088	YKL140W	TGL1	1.7
1089	YKL159C	RCN1	1.7
1090	YKL179C	COY1	1.7
1091	YNL183C	NPR1	1.7
1092	YGR174C	CBP4	1.7
1093	YIL065C	FIS1	1.7
1094	YOL031C	SIL1	1.7
1095	YMR159C	ATG16	1.7
1096	YNR049C	MSO1	1.7
1097	YKR003W	OSH6	1.7
1098	YDL134C	PPH21	1.7
1099	YNL005C	MRP7	1.7
1100	YOR104W	PIN2	1.7
1101	YHR034C	PIH1	1.7
1102	YPL053C	KTR6	1.7
1103	YBL093C	ROX3	1.7
1104	YKL074C	MUD2	1.7
1105	YDR004W	RAD57	1.7
1106	YIL138C	TPM2	1.7
1107	YBR105C	VID24	1.7
1108	YOR299W	BUD7	1.7
1109	YPR111W	DBF20	1.7
1110	YDL079C	MRK1	1.7
1111	YBR157C	ICS2	1.7
1112	YDR068W	DOS2	1.7
1113	YIL046W	MET30	1.7
1114	YJL005W	CYR1	1.7
1115	YDL154W	MSH5	1.7
1116	YOR177C	MPC54	1.7
1117	YJL178C	ATG27	1.7
1118	YGL002W	ERP6	1.7
1119	YMR304W	UBP15	1.7
1120	YKR055W	RHO4	1.7
1121	YLR118C	TML25	1.7
1122	YKL015W	PUT3	1.7
1123	YOR319W	HSH49	1.7
1124	YDR481C	PHO8	1.7
1125	YHR090C	YNG2	1.7
1126	YIL098C	FMC1	1.7
1127	YOR179C	SYC1	1.7
1128	YIL153W	RRD1	1.7
1129	YAR033W	MST28	1.7
1130	YMR052W	FAR3	1.7
1131	YLR028C	ADE16	1.7
1132	YLR133W	CKI1	1.7
1133	YDR263C	DIN7	1.7
1134	YFL042C	LAM5	1.7
1135	YGR092W	DBF2	1.7
1136	YDR335W	MSN5	1.7
1137	YOR138C	RUP1	1.7
1138	YJR083C	ACF4	1.7
1139	YNL191W	DUG3	1.7
1140	YMR002W	MIX17	1.7
1141	YHR067W	HTD2	1.7
1142	YPR167C	MET16	1.7
1143	YBR282W	MRPL27	1.7
1144	YDR332W	IRC3	1.7
1145	YNL294C	RIM21	1.7
1146	YPR106W	ISR1	1.7
1147	YMR156C	TPP1	1.7
1148	YDR287W	INM2	1.7
1149	YHR160C	PEX18	1.7
1150	YIL154C	IMP21	1.7
1151	YOR279C	RFM1	1.7
1152	YLR375W	STP3	1.7
1153	YPR020W	ATP20	1.7
1154	YEL030W	ECM10	1.7
1155	YBR302C	COS2	1.7
1156	YJL094C	KHA1	1.7
1157	YNL084C	END3	1.7
1158	YGL136C	MRM2	1.7
1159	YMR021C	MAC1	1.7
1160	YBR125C	PTC4	1.7
1161	YFR026C	ULI1	1.7
1162	YPL020C	ULP1	1.7
1163	YNL130C	CPT1	1.7
1164	YFL062W	COS4	1.7
1165	YJL123C	MTC1	1.7
1166	YJR022W	LSM8	1.7
1167	YPL097W	MSY1	1.7
1168	YGR246C	BRF1	1.7
1169	YLL049W	LDB18	1.7
1170	YJR008W	MHO1	1.7
1171	YPL059W	GRX5	1.7
1172	YOR329C	SCD5	1.7
1173	YDR082W	STN1	1.7
1174	YKL132C	RMA1	1.7
1175	YNL331C	AAD14	1.7
1176	YPR037C	ERV2	1.7
1177	YNL027W	CRZ1	1.7
1178	YKL089W	MIF2	1.7
1179	YIL146C	ATG32	1.7
1180	YOR032C	HMS1	1.7
1181	YER116C	SLX8	1.7
1182	YGR163W	GTR2	1.7
1183	YPL046C	ELC1	1.7
1184	YER100W	UBC6	1.7
1185	YIL010W	DOT5	1.7
1186	YGR180C	RNR4	1.7
1187	YJR019C	TES1	1.7
1188	YNL336W	COS1	1.7
1189	YKL130C	SHE2	1.7
1190	YLR038C	COX12	1.7
1191	YPR085C	ASA1	1.7
1192	YPL015C	HST2	1.7
1193	YGR267C	FOL2	1.7
1194	YBR120C	CBP6	1.7
1195	YDL017W	CDC7	1.7
1196	YKL148C	SDH1	1.7
1197	YDL135C	RDI1	1.7
1198	YBL019W	APN2	1.7
1199	YMR075W	RCO1	1.7
1200	YOR250C	CLP1	1.7
1201	YDL108W	KIN28	1.7
1202	YJL217W	REE1	1.7
1203	YOR367W	SCP1	1.7
1204	YGL115W	SNF4	1.7
1205	YOR189W	IES4	1.7
1206	YDR251W	PAM1	1.7
1207	YEL071W	DLD3	1.7
1208	YHR115C	DMA1	1.7
1209	YPR175W	DPB2	1.7
1210	YPR073C	LTP1	1.7
1211	YOL055C	THI20	1.7
1212	YHL031C	GOS1	1.7
1213	YLR070C	XYL2	1.7
1214	YHR049W	FSH1	1.7
1215	YOR280C	FSH3	1.7
1216	YDL100C	GET3	1.7
1217	YDL004W	ATP16	1.7
1218	YLR136C	TIS11	1.7
1219	YKR068C	BET3	1.7
1220	YGL184C	STR3	1.7
1221	YDR197W	CBS2	1.7
1222	YGL163C	RAD54	1.7
1223	YDR079W	PET100	1.7
1224	YDL239C	ADY3	1.7
1225	YOR148C	SPP2	1.7
1226	YDR525W-A	SNA2	1.7
1227	YDL046W	NPC2	1.7
1228	YMR188C	MRPS17	1.7
1229	YDR499W	LCD1	1.7
1230	YPL095C	EEB1	1.7
1231	YML121W	GTR1	1.7
1232	YJL163C	YJL163C	1.7
1233	YJL140W	RPB4	1.7
1234	YGR232W	NAS6	1.7
1235	YFL033C	RIM15	1.7
1236	YBR076W	ECM8	1.6
1237	YAL014C	SYN8	1.6
1238	YBR095C	RXT2	1.6
1239	YOR221C	MCT1	1.6
1240	YIR031C	DAL7	1.6
1241	YPL258C	THI21	1.6
1242	YCR038C	BUD5	1.6
1243	YDR195W	REF2	1.6
1244	YDR343C	HXT6	1.6
1245	YJR001W	AVT1	1.6
1246	YGL154C	LYS5	1.6
1247	YOR194C	TOA1	1.6
1248	YDR515W	SLF1	1.6
1249	YGR238C	KEL2	1.6
1250	YKL146W	AVT3	1.6
1251	YKL190W	CNB1	1.6
1252	YBR168W	PEX32	1.6
1253	YOR353C	SOG2	1.6
1254	YNL312W	RFA2	1.6
1255	YKR002W	PAP1	1.6
1256	YDL085W	NDE2	1.6
1257	YDR505C	PSP1	1.6
1258	YPR095C	SYT1	1.6
1259	YDR504C	SPG3	1.6
1260	YPL010W	RET3	1.6
1261	YLR021W	IRC25	1.6
1262	YBR160W	CDC28	1.6
1263	YMR113W	FOL3	1.6
1264	YPL134C	ODC1	1.6
1265	YDR379W	RGA2	1.6
1266	YPL132W	COX11	1.6
1267	YDR057W	YOS9	1.6
1268	YGR138C	TPO2	1.6
1269	YKR087C	OMA1	1.6
1270	YKL221W	MCH2	1.6
1271	YDR055W	PST1	1.6
1272	YPL149W	ATG5	1.6
1273	YJL108C	PRM10	1.6
1274	YJL128C	PBS2	1.6
1275	YNL180C	RHO5	1.6
1276	YOR381W	FRE3	1.6
1277	YDR223W	CRF1	1.6
1278	YDL200C	MGT1	1.6
1279	YGR270W	YTA7	1.6
1280	YLR436C	ECM30	1.6
1281	YJR094C	IME1	1.6
1282	YMR200W	ROT1	1.6
1283	YPL099C	INA17	1.6
1284	YBR150C	TBS1	1.6
1285	YIL119C	RPI1	1.6
1286	YOL045W	PSK2	1.6
1287	YLR399C	BDF1	1.6
1288	YFL021W	GAT1	1.6
1289	YCL057W	PRD1	1.6
1290	YLR054C	OSW2	1.6
1291	YDR517W	GRH1	1.6
1292	YOR176W	HEM15	1.6
1293	YCR039C	MATALPHA2	1.6
1294	YER030W	CHZ1	1.6
1295	YNL239W	LAP3	1.6
1296	YKR064W	OAF3	1.6
1297	YER081W	SER3	1.6
1298	YDR501W	PLM2	1.6
1299	YDR242W	AMD2	1.6
1300	YBR018C	GAL7	1.6
1301	YBR217W	ATG12	1.6
1302	YLR037C	PAU23	1.6
1303	YBR094W	PBY1	1.6
1304	YBR114W	RAD16	1.6
1305	YDR208W	MSS4	1.6
1306	YOR122C	PFY1	1.6
1307	YNL149C	PGA2	1.6
1308	YDL001W	RMD1	1.6
1309	YGL134W	PCL10	1.6
1310	YDR129C	SAC6	1.6
1311	YLL027W	ISA1	1.6
1312	YDL161W	ENT1	1.6
1313	YPL204W	HRR25	1.6
1314	YOL164W	BDS1	1.6
1315	YML025C	YML6	1.6
1316	YDL048C	STP4	1.6
1317	YKL049C	CSE4	1.6
1318	YDL215C	GDH2	1.6
1319	YDR140W	MTQ2	1.6
1320	YGR244C	LSC2	1.6
1321	YBL080C	PET112	1.6
1322	YML062C	MFT1	1.6
1323	YJR090C	GRR1	1.6
1324	YDR284C	DPP1	1.6
1325	YJR058C	APS2	1.6
1326	YDR342C	HXT7	1.6
1327	YML011C	RAD33	1.6
1328	YDL243C	AAD4	1.6
1329	YJR084W	YJR084W	1.6
1330	YOR380W	RDR1	1.6
1331	YBR274W	CHK1	1.6
1332	YGR028W	MSP1	1.6
1333	YBR210W	ERV15	1.6
1334	YOR147W	MDM32	1.6
1335	YLR019W	PSR2	1.6
1336	YNL099C	OCA1	1.6
1337	YJL006C	CTK2	1.6
1338	YNL251C	NRD1	1.6
1339	YJL115W	ASF1	1.6
1340	YHR044C	DOG1	1.6
1341	YEL004W	YEA4	1.6
1342	YKR069W	MET1	1.6
1343	YDR540C	IRC4	1.6
1344	YPL161C	BEM4	1.6
1345	YAR007C	RFA1	1.6
1346	YBL022C	PIM1	1.6
1347	YJL116C	NCA3	1.6
1348	YHR116W	COX23	1.6
1349	YER050C	RSM18	1.6
1350	YDR319C	YFT2	1.6
1351	YJR044C	VPS55	1.6
1352	YDR315C	IPK1	1.6
1353	YPL047W	SGF11	1.6
1354	YKL059C	MPE1	1.6
1355	YFR046C	CNN1	1.6
1356	YDL181W	INH1	1.6
1357	YBR070C	ALG14	1.6
1358	YIL164C	NIT1	1.6
1359	YGR120C	COG2	1.6
1360	YAL031C	GIP4	1.6
1361	YDL069C	CBS1	1.6
1362	YLR390W	ECM19	1.6
1363	YMR165C	PAH1	1.6
1364	YGL110C	CUE3	1.6
1365	YDR175C	RSM24	1.6
1366	YOR064C	YNG1	1.6
1367	YIR005W	IST3	1.6
1368	YNL192W	CHS1	1.6
1369	YOL042W	NGL1	1.6
1370	YMR064W	AEP1	1.6
1371	YOL110W	SHR5	1.6
1372	YJR073C	OPI3	1.6
1373	YDR363W-A	SEM1	1.6
1374	YJL154C	VPS35	1.6
1375	YLR228C	ECM22	1.6
1376	YPL153C	RAD53	1.6
1377	YNL222W	SSU72	1.6
1378	YPL074W	YTA6	1.6
1379	YJR051W	OSM1	1.6
1380	YPL156C	PRM4	1.6
1381	YML049C	RSE1	1.6
1382	YDL070W	BDF2	1.6
1383	YPL270W	MDL2	1.6
1384	YDL002C	NHP10	1.6
1385	YBR083W	TEC1	1.6
1386	YER179W	DMC1	1.6
1387	YDR228C	PCF11	1.6
1388	YNL196C	SLZ1	1.6
1389	YPL110C	GDE1	1.6
1390	YGR057C	LST7	1.6
1391	YDR103W	STE5	1.6
1392	YER185W	PUG1	1.6
1393	YER180C	ISC10	1.6
1394	YJR104C	SOD1	1.6
1395	YLR016C	PML1	1.6
1396	YGL224C	SDT1	1.6
1397	YNL127W	FAR11	1.6
1398	YLL033W	IRC19	1.6
1399	YHR179W	OYE2	1.6
1400	YOL070C	NBA1	1.6
1401	YML110C	COQ5	1.6
1402	YPR055W	SEC8	1.6
1403	YBL038W	MRPL16	1.6
1404	YOR171C	LCB4	1.6
1405	YKR029C	SET3	1.6
1406	YLL009C	COX17	1.6
1407	YJL126W	NIT2	1.6
1408	YLR360W	VPS38	1.6
1409	YLR177W	YLR177W	1.6
1410	YAR020C	PAU7	1.6
1411	YPL089C	RLM1	1.6
1412	YNL129W	NRK1	1.6
1413	YHL027W	RIM101	1.6
1414	YIR009W	MSL1	1.6
1415	YDR406W	PDR15	1.6
1416	YJR065C	ARP3	1.6
1417	YPR128C	ANT1	1.6
1418	YER141W	COX15	1.6
1419	YBR039W	ATP3	1.6
1420	YKL201C	MNN4	1.6
1421	YMR011W	HXT2	1.6
1422	YMR262W	YMR262W	1.6
1423	YCR104W	PAU3	1.6
1424	YDL088C	ASM4	1.6
1425	YGR112W	SHY1	1.6
1426	YLR082C	SRL2	1.6
1427	YLR220W	CCC1	1.6
1428	YBR089C-A	NHP6B	1.6
1429	YHL035C	VMR1	1.6
1430	YGR281W	YOR1	1.6
1431	YLR181C	VTA1	1.6
1432	YMR158W	MRPS8	1.6
1433	YBL040C	ERD2	1.6
1434	YEL024W	RIP1	1.6
1435	YOR130C	ORT1	1.6
1436	YDR518W	EUG1	1.6
1437	YPR189W	SKI3	1.6
1438	YBR073W	RDH54	1.6
1439	YLR306W	UBC12	1.6
1440	YNR032W	PPG1	1.6
1441	YBR008C	FLR1	1.6
1442	YPL259C	APM1	1.6
1443	YJL047C	RTT101	1.6
1444	YPL137C	GIP3	1.6
1445	YMR251W	GTO3	1.6
1446	YPL061W	ALD6	1.6
1447	YHR038W	RRF1	1.6
1448	YOR211C	MGM1	1.6
1449	YNL241C	ZWF1	1.6
1450	YPR159W	KRE6	1.6
1451	YPL024W	RMI1	1.6
1452	YDR328C	SKP1	1.6
1453	YOL023W	IFM1	1.6
1454	YHR194W	MDM31	1.6
1455	YFL007W	BLM10	1.6
1456	YJL170C	ASG7	1.6
1457	YKL219W	COS9	1.6
1458	YDR494W	RSM28	1.6
1459	YKL125W	RRN3	1.6
1460	YKR062W	TFA2	1.6
1461	YLR381W	CTF3	1.6
1462	YBR033W	EDS1	1.6
1463	YJL084C	ALY2	1.6
1464	YLL001W	DNM1	1.6
1465	YCL004W	PGS1	1.6
1466	YDR092W	UBC13	1.6
1467	YJR062C	NTA1	1.6
1468	YML132W	COS3	1.6
1469	YOR113W	AZF1	1.6
1470	YDR386W	MUS81	1.6
1471	YLR295C	ATP14	1.6
1472	YML058W	SML1	1.6
1473	YOR265W	RBL2	1.6
1474	YPR133C	SPN1	1.6
1475	YNL250W	RAD50	1.6
1476	YDR298C	ATP5	1.6
1477	YLR371W	ROM2	1.6
1478	YNL041C	COG6	1.6
1479	YOR349W	CIN1	1.6
1480	YOL048C	RRT8	1.6
1481	YKR037C	SPC34	1.6
1482	YDL159W	STE7	1.6
1483	YKL098W	MTC2	1.6
1484	YDL005C	MED2	1.6
1485	YDR155C	CPR1	1.6
1486	YLR238W	FAR10	1.6
1487	YDR383C	NKP1	1.6
1488	YOR354C	MSC6	1.6
1489	YLR079W	SIC1	1.6
1490	YPR192W	AQY1	1.6
1491	YGL010W	MPO1	1.6
1492	YHR178W	STB5	1.6
1493	YCR071C	IMG2	1.6
1494	YDR118W	APC4	1.6
1495	YCR096C	HMRA2	1.6
1496	YGL013C	PDR1	1.6
1497	YIL144W	NDC80	1.6
1498	YFL020C	PAU5	1.6
1499	YOR358W	HAP5	1.6
1500	YER144C	UBP5	1.6
1501	YGL051W	MST27	1.6
1502	YHR142W	CHS7	1.6
1503	YPR001W	CIT3	1.6
1504	YHR101C	BIG1	1.6
1505	YDR032C	PST2	1.6
1506	YFL013C	IES1	1.6
1507	YOR292C	YOR292C	1.6
1508	YER170W	ADK2	1.6
1509	YPL104W	MSD1	1.6
1510	YBL043W	ECM13	1.6
1511	YJL174W	KRE9	1.6
1512	YBR240C	THI2	1.6
1513	YER026C	CHO1	1.6
1514	YJL026W	RNR2	1.6
1515	YIL157C	COA1	1.6
1516	YNL330C	RPD3	1.6
1517	YGR009C	SEC9	1.6
1518	YOR040W	GLO4	1.6
1519	YLR092W	SUL2	1.6
1520	YJR074W	MOG1	1.6
1521	YBR216C	YBP1	1.6
1522	YDL006W	PTC1	1.6
1523	YPL116W	HOS3	1.6
1524	YOR226C	ISU2	1.6
1525	YLR275W	SMD2	1.6
1526	YPR135W	CTF4	1.6
1527	YMR240C	CUS1	1.6
1528	YLR309C	IMH1	1.6
1529	YOL123W	HRP1	1.6
1530	YMR276W	DSK2	1.6
1531	YGR209C	TRX2	1.6
1532	YOL104C	NDJ1	1.6
1533	YOR350C	MNE1	1.6
1534	YPL007C	TFC8	1.6
1535	YGR179C	OKP1	1.6
1536	YNL103W	MET4	1.6
1537	YFR021W	ATG18	1.6
1538	YMR204C	INP1	1.6
1539	YKL003C	MRP17	1.6
1540	YNL321W	VNX1	1.6
1541	YDR256C	CTA1	1.6
1542	YGR275W	RTT102	1.6
1543	YER067W	RGI1	1.6
1544	YLR163C	MAS1	1.6
1545	YOR258W	HNT3	1.6
1546	YGL222C	EDC1	1.6
1547	YLR425W	TUS1	1.6
1548	YKR034W	DAL80	1.6
1549	YJR035W	RAD26	1.6
1550	YLL015W	BPT1	1.6
1551	YHR051W	COX6	1.6
1552	YPL055C	LGE1	1.6
1553	YGR010W	NMA2	1.6
1554	YER159C	BUR6	1.6
1555	YJL112W	MDV1	1.6
1556	YGR186W	TFG1	1.6
1557	YLR329W	REC102	1.6
1558	YEL062W	NPR2	1.6
1559	YFR007W	YFH7	1.6
1560	YER169W	RPH1	1.6
1561	YBL091C-A	SCS22	1.6
1562	YDL044C	MTF2	1.6
1563	YJL071W	ARG2	1.6
1564	YDR484W	VPS52	1.6
1565	YBR041W	FAT1	1.6
1566	YBR264C	YPT10	1.6
1567	YGR104C	SRB5	1.6
1568	YKL090W	CUE2	1.6
1569	YLR424W	SPP382	1.6
1570	YKR021W	ALY1	1.6
1571	YGL122C	NAB2	1.6
1572	YDR244W	PEX5	1.6
1573	YBR049C	REB1	1.6
1574	YBR193C	MED8	1.6
1575	YML029W	USA1	1.6
1576	YLL062C	MHT1	1.6
1577	YGR288W	MAL13	1.6
1578	YDR528W	HLR1	1.6
1579	YBL085W	BOI1	1.6
1580	YDL190C	UFD2	1.6
1581	YIL006W	YIA6	1.6
1582	YJR108W	ABM1	1.6
1583	YMR017W	SPO20	1.6
1584	YGR133W	PEX4	1.6
1585	YOL025W	LAG2	1.6
1586	YMR313C	TGL3	1.6
1587	YGL090W	LIF1	1.6
1588	YFR017C	IGD1	1.6
1589	YPL101W	ELP4	1.6
1590	YGR097W	ASK10	1.6
1591	YER136W	GDI1	1.6
1592	YOR026W	BUB3	1.6
1593	YKR100C	SKG1	1.6
1594	YMR112C	MED11	1.6
1595	YNL168C	FMP41	1.6
1596	YBR297W	MAL33	1.6
1597	YKL045W	PRI2	1.6
1598	YHR057C	CPR2	1.6
1599	YOL158C	ENB1	1.6
1600	YNL056W	OCA2	1.6
1601	YPL178W	CBC2	1.6
1602	YOR328W	PDR10	1.6
1603	YJR133W	XPT1	1.6
1604	YER115C	SPR6	1.6
1605	YER051W	JHD1	1.6
1606	YJL173C	RFA3	1.6
1607	YDR117C	TMA64	1.6
1608	YFR022W	ROG3	1.6
