SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR415C

Rank	Gene	Common	Score
817	YDR004W	RAD57	1.1
818	YBR003W	COQ1	1.1
819	YLR105C	SEN2	1.1
820	YDR194C	MSS116	1.1
821	YNL294C	RIM21	1.1
822	YDR130C	FIN1	1.1
823	YLR250W	SSP120	1.1
824	YDR005C	MAF1	1.1
825	YNL258C	DSL1	1.1
826	YPR072W	NOT5	1.1
827	YOR281C	PLP2	1.1
828	YIL014W	MNT3	1.1
829	YHR147C	MRPL6	1.1
830	YCL056C	PEX34	1.1
831	YIL039W	TED1	1.1
832	YBR130C	SHE3	1.1
833	YBR176W	ECM31	1.1
834	YDL006W	PTC1	1.1
835	YMR211W	DML1	1.1
836	YDR300C	PRO1	1.1
837	YHL038C	CBP2	1.1
838	YPL051W	ARL3	1.1
839	YLR128W	DCN1	1.1
840	YLR046C	YLR046C	1.1
841	YKR030W	GMH1	1.1
842	YFR028C	CDC14	1.1
843	YLR270W	DCS1	1.1
844	YPL191C	MIY2	1.1
845	YLR363C	NMD4	1.1
846	YKL181W	PRS1	1.1
847	YJL171C	TOH1	1.1
848	YDR049W	VMS1	1.1
849	YNL183C	NPR1	1.1
850	YGL070C	RPB9	1.1
851	YMR087W	PDL32	1.1
852	YNL214W	PEX17	1.1
853	YDR116C	MRPL1	1.1
854	YJL070C	YJL070C	1.1
855	YBR205W	KTR3	1.1
856	YDL072C	YET3	1.1
857	YMR289W	ABZ2	1.1
858	YLR028C	ADE16	1.1
859	YBL007C	SLA1	1.1
860	YLR421C	RPN13	1.1
861	YOR176W	HEM15	1.1
862	YBR230C	OM14	1.1
863	YDL089W	NUR1	1.1
864	YDR335W	MSN5	1.1
865	YHR198C	AIM18	1.1
866	YDR337W	MRPS28	1.1
867	YML022W	APT1	1.0
868	YDR161W	ACL4	1.0
869	YKR011C	FPT1	1.0
870	YMR281W	GPI12	1.0
871	YER066W	RRT13	1.0
872	YPL132W	COX11	1.0
873	YER128W	VFA1	1.0
874	YIL041W	GVP36	1.0
875	YDR221W	GTB1	1.0
876	YOR161C	PNS1	1.0
877	YGL049C	TIF4632	1.0
878	YMR170C	ALD2	1.0
879	YKR027W	BCH2	1.0
880	YGL125W	MET13	1.0
881	YHR199C	AIM46	1.0
882	YMR200W	ROT1	1.0
883	YBR160W	CDC28	1.0
884	YCL016C	DCC1	1.0
885	YMR154C	RIM13	1.0
886	YOR136W	IDH2	1.0
887	YCR094W	CDC50	1.0
888	YMR001C	CDC5	1.0
889	YBR154C	RPB5	1.0
890	YDR168W	CDC37	1.0
891	YPR162C	ORC4	1.0
892	YHR074W	QNS1	1.0
893	YOL128C	YGK3	1.0
894	YDR071C	PAA1	1.0
895	YPR024W	YME1	1.0
896	YCL055W	KAR4	1.0
897	YFL007W	BLM10	1.0
898	YNL307C	MCK1	1.0
899	YDL240W	LRG1	1.0
900	YIL109C	SEC24	1.0
901	YDR034C	LYS14	1.0
902	YHL044W	DFP4	1.0
903	YOL097C	WRS1	1.0
904	YGR024C	THG1	1.0
905	YDR163W	CWC15	1.0
906	YHR109W	CTM1	1.0
907	YDR159W	SAC3	1.0
908	YNL185C	MRPL19	1.0
909	YCR003W	MRPL32	1.0
910	YNL056W	OCA2	1.0
911	YBR234C	ARC40	1.0
912	YNR032W	PPG1	1.0
913	YGR071C	ENV11	1.0
914	YEL022W	GEA2	1.0
915	YIR021W	MRS1	1.0
916	YPR047W	MSF1	1.0
917	YDL141W	BPL1	1.0
918	YDR308C	SRB7	1.0
919	YGL104C	VPS73	1.0
920	YDR518W	EUG1	1.0
921	YPR134W	MSS18	1.0
922	YDR273W	DON1	1.0
923	YDL183C	MRX19	1.0
924	YOR187W	TUF1	1.0
925	YGL027C	CWH41	1.0
926	YPL208W	RKM1	1.0
927	YLR104W	LCL2	1.0
928	YDR272W	GLO2	1.0
929	YBR207W	FTH1	1.0
930	YDL040C	NAT1	1.0
931	YMR038C	CCS1	1.0
932	YGL198W	YIP4	1.0
933	YMR097C	MTG1	1.0
934	YPL211W	NIP7	1.0
935	YOL151W	GRE2	1.0
936	YDL080C	THI3	1.0
937	YDL231C	BRE4	1.0
938	YMR275C	BUL1	1.0
939	YMR166C	MME1	1.0
940	YDR371W	CTS2	1.0
941	YDR001C	NTH1	1.0
942	YBR210W	ERV15	1.0
943	YPL099C	INA17	1.0
944	YJR133W	XPT1	1.0
945	YKR028W	SAP190	1.0
946	YOR363C	PIP2	1.0
947	YDL117W	CYK3	1.0
948	YLR347C	KAP95	1.0
949	YBR166C	TYR1	1.0
950	YPL245W	YPL245W	1.0
951	YDL161W	ENT1	1.0
952	YHR202W	SMN1	1.0
953	YDR122W	KIN1	1.0
954	YPL149W	ATG5	1.0
955	YLR285W	NNT1	1.0
956	YKL127W	PGM1	1.0
957	YEL012W	UBC8	1.0
958	YGR041W	BUD9	1.0
959	YGR044C	RME1	1.0
960	YJL024C	APS3	1.0
961	YOR137C	SIA1	1.0
962	YGR147C	NAT2	1.0
963	YER083C	GET2	1.0
964	YLR426W	TDA5	1.0
965	YDR400W	URH1	1.0
966	YBR119W	MUD1	1.0
967	YER049W	TPA1	1.0
968	YOR320C	GNT1	1.0
969	YNR045W	PET494	1.0
970	YHR050W	SMF2	1.0
971	YLR119W	SRN2	1.0
972	YIL098C	FMC1	1.0
973	YOR249C	APC5	1.0
974	YLR181C	VTA1	1.0
975	YLR407W	GAG1	1.0
976	YOL063C	CRT10	1.0
977	YMR026C	PEX12	1.0
978	YOR236W	DFR1	1.0
979	YDR119W	VBA4	1.0
980	YGR048W	UFD1	1.0
981	YFL029C	CAK1	1.0
982	YKL008C	LAC1	1.0
983	YGR179C	OKP1	1.0
984	YEL038W	UTR4	1.0
985	YPR131C	NAT3	1.0
986	YFR041C	ERJ5	1.0
987	YKL019W	RAM2	1.0
988	YJL031C	BET4	1.0
989	YOR276W	CAF20	1.0
990	YDR065W	RRG1	1.0
991	YJL139C	YUR1	1.0
992	YBR038W	CHS2	1.0
993	YPR110C	RPC40	1.0
994	YMR304W	UBP15	1.0
995	YHR069C	RRP4	1.0
996	YHR003C	TCD1	1.0
997	YFR006W	YFR006W	1.0
998	YHR009C	TDA3	1.0
999	YDR099W	BMH2	1.0
1000	YOR043W	WHI2	1.0
1001	YMR197C	VTI1	1.0
1002	YER168C	CCA1	1.0
1003	YER076C	YER076C	1.0
1004	YGL239C	YGL239C	1.0
1005	YLR011W	LOT6	1.0
1006	YJR069C	HAM1	1.0
1007	YNL119W	NCS2	1.0
1008	YDL116W	NUP84	1.0
1009	YER044C	ERG28	1.0
1010	YKR066C	CCP1	1.0
1011	YHR091C	MSR1	1.0
1012	YOL012C	HTZ1	1.0
1013	YGR168C	PEX35	1.0
1014	YNL222W	SSU72	1.0
1015	YDR395W	SXM1	1.0
1016	YJL062W	LAS21	1.0
1017	YML036W	CGI121	1.0
1018	YDR245W	MNN10	1.0
1019	YJR083C	ACF4	1.0
1020	YGR253C	PUP2	1.0
1021	YBR133C	HSL7	1.0
1022	YOR265W	RBL2	1.0
1023	YOL137W	BSC6	1.0
1024	YKL089W	MIF2	1.0
1025	YLR085C	ARP6	1.0
1026	YPL151C	PRP46	1.0
1027	YPR172W	YPR172W	1.0
1028	YMR167W	MLH1	1.0
1029	YJL060W	BNA3	1.0
1030	YKL094W	YJU3	1.0
1031	YNL164C	IBD2	1.0
1032	YAL022C	FUN26	1.0
1033	YER156C	MYG1	1.0
1034	YIL004C	BET1	1.0
1035	YLR253W	CQD2	1.0
1036	YDR121W	DPB4	1.0
1037	YLR351C	NIT3	1.0
1038	YBR164C	ARL1	1.0
1039	YDR315C	IPK1	1.0
1040	YOR288C	MPD1	1.0
1041	YPR073C	LTP1	1.0
1042	YFL062W	COS4	1.0
1043	YCR019W	MAK32	1.0
1044	YDL235C	YPD1	1.0
1045	YFR007W	YFH7	1.0
1046	YCL049C	YCL049C	1.0
1047	YLL014W	EMC6	1.0
1048	YDL010W	GRX6	1.0
1049	YOR292C	YOR292C	1.0
1050	YDR032C	PST2	1.0
1051	YDL137W	ARF2	1.0
1052	YDR481C	PHO8	1.0
1053	YGR076C	MRPL25	1.0
1054	YKL214C	YRA2	1.0
1055	YNL045W	LAP2	1.0
1056	YDR192C	NUP42	1.0
1057	YOR073W	SGO1	1.0
1058	YNL123W	NMA111	1.0
1059	YPL196W	OXR1	1.0
1060	YLR242C	ARV1	1.0
1061	YGR006W	PRP18	1.0
1062	YNR033W	ABZ1	1.0
1063	YJR093C	FIP1	1.0
1064	YGL157W	ARI1	1.0
1065	YJL126W	NIT2	1.0
1066	YJR064W	CCT5	1.0
1067	YBR128C	ATG14	1.0
1068	YKL116C	PRR1	1.0
1069	YKL174C	TPO5	1.0
1070	YGL054C	ERV14	1.0
1071	YHL030W	ECM29	1.0
1072	YHR175W	CTR2	1.0
1073	YDR251W	PAM1	1.0
1074	YBR195C	MSI1	1.0
1075	YLR207W	HRD3	1.0
1076	YHR186C	KOG1	1.0
1077	YPL011C	TAF3	1.0
1078	YPL120W	VPS30	1.0
1079	YNL229C	URE2	1.0
1080	YJL124C	LSM1	1.0
1081	YGL012W	ERG4	1.0
1082	YGR196C	FYV8	1.0
1083	YPR122W	AXL1	1.0
1084	YML131W	YML131W	1.0
1085	YKR038C	KAE1	1.0
1086	YDL232W	OST4	1.0
1087	YKL175W	ZRT3	1.0
1088	YDR178W	SDH4	1.0
1089	YGL145W	TIP20	1.0
1090	YMR264W	CUE1	1.0
1091	YKL121W	DGR2	1.0
1092	YJR059W	PTK2	1.0
1093	YDL036C	PUS9	1.0
1094	YPL152W	RRD2	1.0
1095	YJL133W	MRS3	1.0
1096	YLR440C	SEC39	1.0
1097	YDR062W	LCB2	1.0
1098	YDR059C	UBC5	1.0
1099	YBR011C	IPP1	1.0
1100	YPR019W	MCM4	1.0
1101	YNL087W	TCB2	1.0
1102	YGL250W	RMR1	1.0
1103	YLR319C	BUD6	1.0
1104	YDR162C	NBP2	1.0
1105	YMR022W	UBC7	1.0
1106	YGR046W	TAM41	1.0
1107	YGL174W	BUD13	1.0
1108	YDR494W	RSM28	1.0
1109	YGR019W	UGA1	1.0
1110	YPL109C	CQD1	1.0
1111	YDL200C	MGT1	1.0
1112	YDR368W	YPR1	1.0
1113	YDR469W	SDC1	1.0
1114	YIL040W	APQ12	1.0
1115	YER021W	RPN3	1.0
1116	YDR336W	MRX8	1.0
1117	YFL047W	RGD2	1.0
1118	YNL094W	APP1	1.0
1119	YJR117W	STE24	1.0
1120	YOR329C	SCD5	1.0
1121	YGR201C	YGR201C	1.0
1122	YML080W	DUS1	1.0
1123	YDL189W	RBS1	1.0
1124	YKL166C	TPK3	1.0
1125	YPR082C	DIB1	1.0
1126	YJL101C	GSH1	1.0
1127	YGR252W	GCN5	1.0
1128	YIL010W	DOT5	1.0
1129	YJR011C	CAL4	1.0
1130	YCL034W	LSB5	1.0
1131	YNL044W	YIP3	1.0
1132	YOR209C	NPT1	1.0
1133	YOL044W	PEX15	1.0
1134	YPL144W	POC4	1.0
1135	YER136W	GDI1	1.0
1136	YHR137W	ARO9	1.0
1137	YLR065C	SND2	1.0
1138	YKR018C	YKR018C	1.0
1139	YPL083C	SEN54	1.0
1140	YGR193C	PDX1	1.0
1141	YGL129C	RSM23	1.0
1142	YJR097W	JJJ3	1.0
1143	YIL110W	HPM1	1.0
1144	YOR163W	DDP1	1.0
1145	YJR118C	ILM1	1.0
1146	YBR111C	YSA1	1.0
1147	YHR072W	ERG7	1.0
1148	YJL151C	SNA3	1.0
1149	YNL211C	MRX7	1.0
1150	YBR216C	YBP1	1.0
1151	YML094W	GIM5	1.0
1152	YMR061W	RNA14	1.0
1153	YJL046W	AIM22	1.0
1154	YER079W	YER079W	1.0
1155	YGL172W	NUP49	1.0
1156	YMR013C	SEC59	1.0
1157	YML018C	YML018C	1.0
1158	YGR125W	VSB1	1.0
1159	YJR075W	HOC1	1.0
1160	YOR103C	OST2	1.0
1161	YKR070W	YKR070W	1.0
1162	YML013W	UBX2	1.0
1163	YDR078C	SHU2	1.0
1164	YNL040W	YNL040W	1.0
1165	YIL030C	SSM4	1.0
1166	YDR033W	MRH1	1.0
1167	YGR209C	TRX2	1.0
1168	YMR233W	TRI1	1.0
1169	YHR104W	GRE3	1.0
1170	YPL047W	SGF11	1.0
1171	YBL091C	MAP2	1.0
1172	YGR003W	CUL3	1.0
1173	YAL015C	NTG1	1.0
1174	YDR262W	YDR262W	1.0
1175	YER158C	YER158C	1.0
1176	YDR128W	MTC5	1.0
1177	YOR162C	YRR1	1.0
1178	YFR004W	RPN11	1.0
1179	YKL065C	YET1	1.0
1180	YGL087C	MMS2	1.0
1181	YLR287C	YLR287C	1.0
1182	YLR328W	NMA1	1.0
1183	YGR075C	PRP38	1.0
1184	YOL022C	TSR4	1.0
1185	YLR107W	REX3	1.0
1186	YJR126C	VPS70	1.0
1187	YPL001W	HAT1	1.0
1188	YHR178W	STB5	1.0
1189	YLR001C	YLR001C	1.0
1190	YKR062W	TFA2	1.0
1191	YMR153W	NUP53	1.0
1192	YDR538W	PAD1	1.0
1193	YEL055C	POL5	1.0
1194	YMR158W	MRPS8	1.0
1195	YDR214W	AHA1	1.0
1196	YKL190W	CNB1	1.0
1197	YNL127W	FAR11	1.0
1198	YGR241C	YAP1802	1.0
1199	YBR260C	RGD1	1.0
1200	YKR002W	PAP1	1.0
1201	YIL076W	SEC28	1.0
1202	YOL143C	RIB4	1.0
1203	YAR027W	UIP3	1.0
1204	YER039C	HVG1	1.0
1205	YDL212W	SHR3	1.0
1206	YKL103C	APE1	1.0
1207	YOL018C	TLG2	1.0
1208	YLR201C	COQ9	1.0
1209	YMR220W	ERG8	1.0
1210	YOR216C	RUD3	1.0
1211	YHR200W	RPN10	1.0
1212	YFL034C-A	RPL22B	1.0
1213	YMR088C	VBA1	1.0
1214	YLR208W	SEC13	1.0
1215	YPL065W	VPS28	1.0
1216	YLR066W	SPC3	1.0
1217	YLR166C	SEC10	1.0
1218	YEL039C	CYC7	1.0
1219	YOR132W	VPS17	1.0
1220	YDL077C	VAM6	1.0
1221	YGR271W	SLH1	1.0
1222	YDR532C	KRE28	1.0
1223	YIR024C	INA22	1.0
1224	YHR116W	COX23	1.0
1225	YCR071C	IMG2	1.0
1226	YML002W	VRL1	1.0
1227	YBR022W	POA1	1.0
1228	YOR034C	AKR2	1.0
1229	YGL080W	MPC1	1.0
1230	YIL103W	DPH1	1.0
1231	YOR239W	ABP140	1.0
1232	YGL011C	SCL1	1.0
1233	YGR050C	YGR050C	1.0
1234	YDR489W	SLD5	1.0
1235	YOL102C	TPT1	1.0
1236	YHR004C	NEM1	1.0
1237	YDL243C	AAD4	1.0
1238	YFR011C	MIC19	1.0
1239	YJR076C	CDC11	1.0
1240	YNR001C	CIT1	1.0
1241	YPL104W	MSD1	1.0
1242	YLR203C	MSS51	1.0
1243	YDR458C	HEH2	1.0
1244	YML057W	CMP2	1.0
1245	YDR358W	GGA1	1.0
1246	YNR030W	ALG12	1.0
1247	YDR164C	SEC1	1.0
1248	YPL219W	PCL8	1.0
1249	YGR063C	SPT4	1.0
1250	YER142C	MAG1	1.0
1251	YJL134W	LCB3	1.0
1252	YOL048C	RRT8	1.0
1253	YJL002C	OST1	1.0
1254	YNL006W	LST8	1.0
1255	YCR076C	FUB1	1.0
1256	YPR071W	YPR071W	1.0
1257	YDR179W-A	NVJ3	1.0
1258	YGR246C	BRF1	1.0
1259	YPL259C	APM1	1.0
1260	YOR275C	RIM20	1.0
1261	YOR284W	HUA2	1.0
1262	YER122C	GLO3	1.0
1263	YOR165W	SEY1	1.0
1264	YNL217W	PPN2	1.0
1265	YIL142W	CCT2	1.0
1266	YNL315C	ATP11	1.0
1267	YBR261C	TAE1	1.0
1268	YIL117C	PRM5	1.0
1269	YDR485C	VPS72	1.0
1270	YGR278W	CWC22	1.0
1271	YKR003W	OSH6	1.0
1272	YNL084C	END3	1.0
1273	YJL132W	YJL132W	1.0
1274	YDL044C	MTF2	1.0
1275	YNL076W	MKS1	1.0
1276	YDL199C	YDL199C	1.0
1277	YDR454C	GUK1	1.0
1278	YBR171W	SEC66	1.0
1279	YDL064W	UBC9	1.0
1280	YPR107C	YTH1	1.0
1281	YHR049W	FSH1	1.0
1282	YDR393W	SHE9	1.0
1283	YNL115C	YNL115C	1.0
1284	YER027C	GAL83	1.0
1285	YNL100W	MIC27	1.0
1286	YER146W	LSM5	1.0
1287	YLR248W	RCK2	1.0
1288	YOL064C	MET22	1.0
1289	YCR011C	ADP1	1.0
1290	YGR284C	ERV29	1.0
1291	YER182W	FMP10	1.0
1292	YOR256C	TRE2	1.0
1293	YDL138W	RGT2	1.0
1294	YHR168W	MTG2	1.0
1295	YMR203W	TOM40	1.0
1296	YOR120W	GCY1	1.0
1297	YJR057W	CDC8	1.0
1298	YLR022C	SDO1	1.0
1299	YOR201C	MRM1	1.0
1300	YOR038C	HIR2	1.0
1301	YPR060C	ARO7	1.0
1302	YDL213C	NOP6	1.0
1303	YPL034W	YPL034W	1.0
1304	YMR261C	TPS3	1.0
1305	YBL026W	LSM2	1.0
1306	YPL053C	KTR6	1.0
1307	YLL007C	LMO1	1.0
1308	YBL059W	IAI11	1.0
1309	YNL239W	LAP3	1.0
1310	YKL207W	EMC3	1.0
1311	YOR253W	NAT5	1.0
1312	YBR222C	PCS60	1.0
1313	YMR124W	EPO1	1.0
1314	YEL004W	YEA4	1.0
1315	YDL119C	HEM25	1.0
1316	YHR187W	IKI1	1.0
1317	YKL091C	YKL091C	1.0
1318	YJR062C	NTA1	1.0
1319	YGL200C	EMP24	1.0
1320	YMR115W	MGR3	1.0
1321	YPL122C	TFB2	1.0
1322	YJR124C	YJR124C	1.0
1323	YLR436C	ECM30	1.0
1324	YMR293C	HER2	1.0
1325	YDR223W	CRF1	1.0
1326	YGR260W	TNA1	1.0
1327	YJL163C	YJL163C	1.0
1328	YHR134W	WSS1	1.0
1329	YLR429W	CRN1	1.0
1330	YLR368W	MDM30	1.0
1331	YCL033C	MXR2	1.0
1332	YBR058C	UBP14	1.0
1333	YDL052C	SLC1	1.0
1334	YOL147C	PEX11	1.0
1335	YGR077C	PEX8	1.0
1336	YGR084C	MRP13	1.0
1337	YBR131W	CCZ1	1.0
1338	YKR007W	MEH1	1.0
1339	YMR240C	CUS1	1.0
1340	YDR412W	RRP17	1.0
1341	YJL140W	RPB4	1.0
1342	YEL043W	GTA1	1.0
1343	YEL062W	NPR2	1.0
1344	YDR436W	PPZ2	1.0
1345	YNL165W	YNL165W	1.0
1346	YGL186C	TPN1	1.0
1347	YGR220C	MRPL9	1.0
1348	YMR025W	CSI1	1.0
1349	YER047C	SAP1	1.0
1350	YBL104C	SEA4	1.0
1351	YOR138C	RUP1	1.0
1352	YEL058W	PCM1	1.0
1353	YKL002W	DID4	1.0
1354	YER077C	MRX1	1.0
1355	YHL048W	COS8	1.0
1356	YMR024W	MRPL3	1.0
1357	YCR082W	AHC2	1.0
1358	YMR267W	PPA2	1.0
1359	YIR034C	LYS1	1.0
1360	YPR165W	RHO1	1.0
1361	YER008C	SEC3	1.0
1362	YHR162W	MPC2	1.0
1363	YDL003W	MCD1	1.0
1364	YOR168W	GLN4	1.0
1365	YDR503C	LPP1	1.0
1366	YDL125C	HNT1	1.0
1367	YDR296W	MHR1	1.0
1368	YMR169C	ALD3	1.0
1369	YML105C	SEC65	1.0
1370	YML125C	PGA3	1.0
1371	YGR008C	STF2	1.0
1372	YML104C	MDM1	1.0
1373	YGL147C	RPL9A	1.0
1374	YNL144C	YNL144C	1.0
1375	YFR055W	IRC7	1.0
1376	YGR250C	RIE1	1.0
1377	YBR107C	IML3	1.0
1378	YLR433C	CNA1	1.0
1379	YHL031C	GOS1	1.0
1380	YER112W	LSM4	1.0
1381	YPL169C	MEX67	1.0
1382	YLR350W	ORM2	1.0
1383	YDR110W	FOB1	1.0
1384	YKL189W	HYM1	1.0
1385	YER167W	BCK2	1.0
1386	YJL048C	UBX6	1.0
1387	YBR062C	YBR062C	1.0
1388	YLR179C	YLR179C	1.0
1389	YFR010W	UBP6	1.0
1390	YNL283C	WSC2	1.0
1391	YML069W	POB3	1.0
1392	YPL115C	BEM3	1.0
1393	YLR146C	SPE4	1.0
1394	YOR160W	MTR10	1.0
1395	YDL098C	SNU23	1.0
1396	YDR367W	KEI1	1.0
1397	YPL270W	MDL2	1.0
1398	YDR407C	TRS120	1.0
1399	YNR039C	ZRG17	1.0
1400	YBR262C	MIC12	1.0
1401	YNL267W	PIK1	1.0
1402	YLR064W	PER33	1.0
1403	YDR399W	HPT1	1.0
1404	YGR047C	TFC4	1.0
1405	YGL208W	SIP2	1.0
1406	YLL001W	DNM1	1.0
1407	YML096W	YML096W	1.0
1408	YML107C	PML39	1.0
1409	YOR097C	YOR097C	1.0
1410	YNL273W	TOF1	1.0
1411	YNL058C	YNL058C	1.0
1412	YKL039W	PTM1	1.0
1413	YLR324W	PEX30	1.0
1414	YNL268W	LYP1	1.0
1415	YNL085W	MKT1	1.0
1416	YBR273C	UBX7	1.0
1417	YBR026C	ETR1	1.0
1418	YHR143W-A	RPC10	1.0
1419	YPL133C	RDS2	1.0
1420	YMR221C	FMP42	1.0
1421	YNL305C	BXI1	1.0
1422	YGR191W	HIP1	1.0
1423	YFL030W	AGX1	1.0
1424	YJL036W	SNX4	1.0
1425	YDR021W	FAL1	1.0
1426	YIR042C	YIR042C	1.0
1427	YPL074W	YTA6	1.0
1428	YKL063C	YKL063C	1.0
1429	YFL036W	RPO41	1.0
1430	YER078C	ICP55	1.0
1431	YGR015C	EAT1	1.0
1432	YIL128W	MET18	1.0
1433	YBR185C	MBA1	1.0
1434	YOR301W	RAX1	1.0
1435	YLR093C	NYV1	1.0
1436	YPR113W	PIS1	1.0
1437	YBL064C	PRX1	1.0
1438	YKL129C	MYO3	1.0
1439	YGL141W	HUL5	1.0
1440	YPR069C	SPE3	1.0
1441	YCR027C	RHB1	1.0
1442	YBL061C	SKT5	1.0
1443	YJL068C	YJL068C	1.0
1444	YLR266C	PDR8	1.0
1445	YER113C	TMN3	1.0
1446	YOL055C	THI20	1.0
1447	YLR375W	STP3	1.0
1448	YGR247W	CPD1	1.0
1449	YLR380W	CSR1	1.0
1450	YPR139C	LOA1	1.0
1451	YDL164C	CDC9	1.0
1452	YDR379W	RGA2	1.0
1453	YDR422C	SIP1	1.0
1454	YDR260C	SWM1	1.0
1455	YPL046C	ELC1	1.0
1456	YKL135C	APL2	1.0
1457	YKL142W	MRP8	1.0
1458	YIL152W	VPR1	1.0
1459	YGL164C	YRB30	1.0
1460	YFL004W	VTC2	1.0
1461	YJR143C	PMT4	1.0
1462	YMR294W	JNM1	1.0
1463	YGL154C	LYS5	1.0
1464	YGL083W	SCY1	1.0
1465	YJL147C	SMT1	1.0
1466	YJR122W	IBA57	1.0
1467	YOR228C	MCP1	1.0
1468	YOR008C	SLG1	1.0
1469	YPL210C	SRP72	1.0
1470	YJR098C	YJR098C	1.0
1471	YOR171C	LCB4	1.0
1472	YLR345W	YLR345W	1.0
1473	YBL060W	YEL1	1.0
1474	YKL212W	SAC1	1.0
1475	YOR196C	LIP5	1.0
1476	YFL049W	SWP82	1.0
1477	YJR005W	APL1	1.0
1478	YLR100W	ERG27	1.0
1479	YER029C	SMB1	1.0
1480	YOR251C	TUM1	1.0
1481	YBR196C	PGI1	1.0
1482	YOR094W	ARF3	1.0
1483	YKR068C	BET3	1.0
1484	YJR137C	MET5	1.0
1485	YPL084W	BRO1	1.0
1486	YLR039C	RIC1	1.0
1487	YPR182W	SMX3	1.0
1488	YMR302C	YME2	1.0
1489	YKL141W	SDH3	1.0
1490	YOR122C	PFY1	1.0
1491	YLR371W	ROM2	1.0
1492	YDL030W	PRP9	1.0
1493	YLR071C	RGR1	1.0
1494	YPL172C	COX10	1.0
1495	YKL206C	ADD66	1.0
1496	YDR253C	MET32	1.0
1497	YDR330W	UBX5	1.0
1498	YBR153W	RIB7	1.0
1499	YPL140C	MKK2	1.0
1500	YAL007C	ERP2	1.0
1501	YKL204W	EAP1	1.0
1502	YHR163W	SOL3	1.0
1503	YNL166C	BNI5	1.0
1504	YML007W	YAP1	1.0
1505	YHR191C	CTF8	1.0
1506	YPL123C	RNY1	1.0
1507	YKL173W	SNU114	1.0
1508	YOR099W	KTR1	1.0
1509	YHL042W	YHL042W	1.0
1510	YNL252C	MRPL17	1.0
1511	YKL215C	OXP1	1.0
1512	YKL028W	TFA1	1.0
1513	YCR026C	NPP1	1.0
1514	YMR083W	ADH3	1.0
1515	YHR058C	MED6	1.0
1516	YJL210W	PEX2	1.0
1517	YER059W	PCL6	1.0
1518	YOL083W	ATG34	1.0
1519	YDR323C	PEP7	1.0
1520	YHR149C	SKG6	1.0
1521	YFR005C	SAD1	1.0
1522	YOL016C	CMK2	1.0
1523	YDR181C	SAS4	1.0
1524	YIR009W	MSL1	1.0
1525	YBR126C	TPS1	1.0
1526	YGR200C	ELP2	1.0
1527	YOR323C	PRO2	1.0
1528	YIL088C	AVT7	1.0
1529	YPR155C	NCA2	1.0
1530	YBR168W	PEX32	1.0
1531	YBR088C	POL30	1.0
1532	YCR054C	CTR86	1.0
1533	YBR173C	UMP1	1.0
1534	YOR036W	PEP12	1.0
1535	YDR188W	CCT6	1.0
1536	YNL234W	YNL234W	1.0
1537	YEL051W	VMA8	1.0
1538	YER119C	AVT6	1.0
1539	YNR036C	MRPS12	1.0
1540	YJL206C	YJL206C	1.0
1541	YCR034W	ELO2	1.0
1542	YOL054W	PSH1	1.0
1543	YKL069W	YKL069W	1.0
1544	YJR068W	RFC2	1.0
1545	YPL207W	TYW1	1.0
1546	YEL064C	AVT2	1.0
1547	YMR241W	YHM2	1.0
1548	YDR298C	ATP5	1.0
1549	YEL001C	IRC22	1.0
1550	YNL029C	KTR5	1.0
1551	YGR266W	YGR266W	1.0
1552	YGL061C	DUO1	1.0
1553	YDL069C	CBS1	1.0
1554	YJL111W	CCT7	1.0
1555	YLR441C	RPS1A	1.0
1556	YAR014C	BUD14	1.0
1557	YMR178W	FPY1	1.0
1558	YOR080W	DIA2	1.0
1559	YNL236W	SIN4	1.0
1560	YPL108W	YPL108W	1.0
1561	YNR013C	PHO91	1.0
1562	YDL082W	RPL13A	1.0
1563	YLR297W	YLR297W	1.0
1564	YGR295C	COS6	1.0
1565	YIL090W	ICE2	1.0
1566	YER130C	COM2	1.0
1567	YER175C	TMT1	1.0
1568	YCL038C	ATG22	1.0
1569	YHL020C	OPI1	1.0
1570	YLL042C	ATG10	1.0
1571	YKL151C	NNR2	1.0
1572	YBR030W	RKM3	1.0
1573	YAL049C	AIM2	1.0
1574	YKR083C	DAD2	1.0
1575	YDR132C	MRX16	1.0
1576	YLR305C	STT4	1.0
1577	YLR113W	HOG1	1.0
1578	YKL144C	RPC25	1.0
1579	YMR020W	FMS1	1.0
1580	YER164W	CHD1	1.0
1581	YNL290W	RFC3	1.0
1582	YOR350C	MNE1	1.0
1583	YDR303C	RSC3	1.0
1584	YOR101W	RAS1	1.0
1585	YGR206W	MVB12	1.0
1586	YDR189W	SLY1	1.0
1587	YDR378C	LSM6	1.0
1588	YOR361C	PRT1	1.0
1589	YDR483W	KRE2	1.0
1590	YIL050W	PCL7	1.0
1591	YJR080C	AIM24	1.0
1592	YDR152W	GIR2	1.0
1593	YBR282W	MRPL27	1.0
1594	YKL045W	PRI2	1.0
1595	YDR047W	HEM12	1.0
1596	YDL084W	SUB2	1.0
1597	YBR170C	NPL4	1.0
1598	YML062C	MFT1	1.0
1599	YLR387C	REH1	1.0
1600	YOL038W	PRE6	1.0
1601	YOR285W	RDL1	1.0
1602	YLR309C	IMH1	1.0
