SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL071C

Rank	Gene	Common	Score
816	YLR283W	PUT7	1.1
817	YLR309C	IMH1	1.1
818	YOR080W	DIA2	1.1
819	YGR167W	CLC1	1.1
820	YKR088C	TVP38	1.1
821	YDR204W	COQ4	1.1
822	YIL016W	SNL1	1.1
823	YGR135W	PRE9	1.1
824	YKR074W	AIM29	1.1
825	YPL005W	AEP3	1.1
826	YNL214W	PEX17	1.1
827	YHR192W	LNP1	1.1
828	YGR263C	SAY1	1.1
829	YPR093C	ASR1	1.1
830	YJR085C	TMH11	1.1
831	YIL127C	RRT14	1.1
832	YBR244W	GPX2	1.1
833	YOR262W	GPN2	1.1
834	YCR073C	SSK22	1.1
835	YER101C	AST2	1.1
836	YLR038C	COX12	1.1
837	YOR005C	DNL4	1.1
838	YAL027W	SAW1	1.1
839	YDR519W	FPR2	1.1
840	YDL113C	ATG20	1.1
841	YOR213C	SAS5	1.1
842	YDL119C	HEM25	1.1
843	YLL050C	COF1	1.1
844	YPL123C	RNY1	1.1
845	YJL206C	YJL206C	1.1
846	YER029C	SMB1	1.1
847	YMR298W	LIP1	1.1
848	YFL028C	CAF16	1.1
849	YBL018C	POP8	1.1
850	YBL028C	YBL028C	1.1
851	YGR072W	UPF3	1.1
852	YOR037W	CYC2	1.1
853	YNL153C	GIM3	1.1
854	YPL206C	PGC1	1.1
855	YOR069W	VPS5	1.1
856	YBR280C	SAF1	1.1
857	YPR067W	ISA2	1.1
858	YNL122C	MRP35	1.1
859	YLR011W	LOT6	1.1
860	YLL026W	HSP104	1.1
861	YKL186C	MTR2	1.1
862	YJL053W	PEP8	1.1
863	YOL036W	YOL036W	1.1
864	YLR079W	SIC1	1.1
865	YMR262W	YMR262W	1.1
866	YPR111W	DBF20	1.1
867	YDR481C	PHO8	1.1
868	YDR289C	RTT103	1.1
869	YPL113C	YPL113C	1.1
870	YPR127W	YPR127W	1.1
871	YBR154C	RPB5	1.1
872	YGR005C	TFG2	1.1
873	YGR230W	BNS1	1.1
874	YGL085W	LCL3	1.1
875	YNL012W	SPO1	1.1
876	YKL159C	RCN1	1.1
877	YJL124C	LSM1	1.1
878	YIL117C	PRM5	1.1
879	YPL045W	VPS16	1.1
880	YKL206C	ADD66	1.1
881	YPL237W	SUI3	1.1
882	YAL015C	NTG1	1.1
883	YMR174C	PAI3	1.1
884	YNL253W	TEX1	1.1
885	YKL161C	KDX1	1.1
886	YDR085C	AFR1	1.1
887	YPL095C	EEB1	1.1
888	YFR046C	CNN1	1.1
889	YHR006W	STP2	1.1
890	YJR056C	YJR056C	1.1
891	YJL103C	GSM1	1.1
892	YJR144W	MGM101	1.1
893	YBR268W	MRPL37	1.1
894	YLR227C	ADY4	1.1
895	YPL218W	SAR1	1.1
896	YMR099C	YMR099C	1.1
897	YIR004W	DJP1	1.1
898	YPL260W	CUB1	1.1
899	YOR054C	VHS3	1.1
900	YMR176W	ECM5	1.1
901	YDL173W	PAR32	1.1
902	YHR207C	SET5	1.1
903	YKL075C	AAN1	1.1
904	YGL141W	HUL5	1.1
905	YIL024C	YIL024C	1.1
906	YGR080W	TWF1	1.1
907	YOR304W	ISW2	1.1
908	YNL305C	BXI1	1.1
909	YKL082C	RRP14	1.1
910	YBL049W	MOH1	1.1
911	YPL177C	CUP9	1.1
912	YIR022W	SEC11	1.1
913	YBR270C	BIT2	1.1
914	YBR103W	SIF2	1.1
915	YPR032W	SRO7	1.1
916	YMR283C	RIT1	1.1
917	YOL135C	MED7	1.1
918	YML118W	NGL3	1.1
919	YJL167W	ERG20	1.1
920	YCR002C	CDC10	1.1
921	YLR229C	CDC42	1.1
922	YMR138W	CIN4	1.1
923	YGL080W	MPC1	1.1
924	YOR196C	LIP5	1.1
925	YML001W	YPT7	1.1
926	YGL232W	TAN1	1.1
927	YOR150W	MRPL23	1.1
928	YOR370C	MRS6	1.1
929	YLR036C	YLR036C	1.1
930	YKL213C	DOA1	1.1
931	YDR529C	QCR7	1.1
932	YDR530C	APA2	1.1
933	YHR110W	ERP5	1.1
934	YPL179W	PPQ1	1.1
935	YDR387C	CIN10	1.1
936	YDR313C	PIB1	1.1
937	YBR022W	POA1	1.1
938	YCR071C	IMG2	1.1
939	YMR228W	MTF1	1.1
940	YDR043C	NRG1	1.1
941	YKL079W	SMY1	1.1
942	YPR155C	NCA2	1.1
943	YBR052C	RFS1	1.1
944	YAR023C	DFP1	1.1
945	YLR327C	TMA10	1.1
946	YDR004W	RAD57	1.1
947	YDR197W	CBS2	1.1
948	YMR304W	UBP15	1.1
949	YDL239C	ADY3	1.1
950	YBL019W	APN2	1.1
951	YMR075W	RCO1	1.1
952	YDR527W	RBA50	1.1
953	YPR060C	ARO7	1.1
954	YMR281W	GPI12	1.1
955	YJR156C	THI11	1.1
956	YLR270W	DCS1	1.1
957	YBR211C	AME1	1.1
958	YKL193C	SDS22	1.1
959	YJL166W	QCR8	1.1
960	YGL128C	CWC23	1.1
961	YDL021W	GPM2	1.1
962	YKL138C	MRPL31	1.1
963	YNR055C	HOL1	1.1
964	YDL091C	UBX3	1.1
965	YLL003W	SFI1	1.1
966	YDR200C	VPS64	1.1
967	YLR412W	BER1	1.1
968	YMR263W	SAP30	1.1
969	YDR503C	LPP1	1.1
970	YOL143C	RIB4	1.1
971	YDL007W	RPT2	1.1
972	YOL111C	MDY2	1.1
973	YLR376C	PSY3	1.1
974	YDR013W	PSF1	1.1
975	YJL037W	IRC18	1.1
976	YJL139C	YUR1	1.1
977	YLR052W	IES3	1.1
978	YIL152W	VPR1	1.1
979	YOL114C	PTH4	1.1
980	YPL203W	TPK2	1.1
981	YPL101W	ELP4	1.1
982	YJR083C	ACF4	1.1
983	YPR121W	THI22	1.1
984	YIL010W	DOT5	1.1
985	YDR231C	COX20	1.1
986	YGL231C	EMC4	1.1
987	YKR009C	FOX2	1.1
988	YPR167C	MET16	1.1
989	YPL083C	SEN54	1.1
990	YGL203C	KEX1	1.1
991	YER037W	PHM8	1.1
992	YPL266W	DIM1	1.1
993	YDR195W	REF2	1.1
994	YCR020C	PET18	1.1
995	YLR351C	NIT3	1.1
996	YHL044W	DFP4	1.1
997	YDL057W	YDL057W	1.1
998	YPL258C	THI21	1.1
999	YJL161W	FMP33	1.1
1000	YDR478W	SNM1	1.1
1001	YPR023C	EAF3	1.1
1002	YHR039C-A	VMA10	1.1
1003	YGR016W	YGR016W	1.1
1004	YNL181W	PBR1	1.1
1005	YDR332W	IRC3	1.1
1006	YNL041C	COG6	1.1
1007	YMR044W	IOC4	1.1
1008	YKR023W	RQT4	1.1
1009	YNL166C	BNI5	1.1
1010	YKL133C	RCI50	1.1
1011	YBR053C	YBR053C	1.1
1012	YPL152W	RRD2	1.1
1013	YDR275W	BSC2	1.1
1014	YLR151C	PCD1	1.1
1015	YEL073C	YEL073C	1.1
1016	YER162C	RAD4	1.1
1017	YBR173C	UMP1	1.1
1018	YLR031W	YLR031W	1.1
1019	YMR023C	MSS1	1.1
1020	YML071C	COG8	1.1
1021	YLR268W	SEC22	1.1
1022	YNL223W	ATG4	1.1
1023	YDR168W	CDC37	1.1
1024	YIL112W	HOS4	1.1
1025	YNL100W	MIC27	1.1
1026	YDR059C	UBC5	1.1
1027	YGL124C	MON1	1.1
1028	YPL161C	BEM4	1.1
1029	YJL132W	YJL132W	1.1
1030	YDR137W	RGP1	1.1
1031	YJR097W	JJJ3	1.1
1032	YER134C	YER134C	1.1
1033	YLR423C	ATG17	1.1
1034	YOL093W	TRM10	1.1
1035	YGL136C	MRM2	1.1
1036	YDL237W	AIM6	1.1
1037	YFR027W	ECO1	1.1
1038	YLR238W	FAR10	1.1
1039	YOR138C	RUP1	1.1
1040	YNL177C	MRPL22	1.1
1041	YGL057C	GEP7	1.1
1042	YLR360W	VPS38	1.1
1043	YDL009C	YDL009C	1.1
1044	YNL164C	IBD2	1.1
1045	YGR144W	THI4	1.1
1046	YPR154W	PIN3	1.1
1047	YOR141C	ARP8	1.1
1048	YGR044C	RME1	1.1
1049	YJL057C	IKS1	1.1
1050	YBR089C-A	NHP6B	1.1
1051	YLR199C	PBA1	1.1
1052	YNL320W	YNL320W	1.1
1053	YER048W-A	ISD11	1.1
1054	YPL003W	ULA1	1.1
1055	YDR330W	UBX5	1.1
1056	YBR082C	UBC4	1.1
1057	YGL153W	PEX14	1.1
1058	YNL116W	DMA2	1.1
1059	YGL106W	MLC1	1.1
1060	YGR209C	TRX2	1.1
1061	YMR130W	DPI35	1.1
1062	YDL044C	MTF2	1.1
1063	YLR260W	LCB5	1.1
1064	YBR273C	UBX7	1.1
1065	YER116C	SLX8	1.1
1066	YPL223C	GRE1	1.1
1067	YMR175W	SIP18	1.1
1068	YKL121W	DGR2	1.1
1069	YBR110W	ALG1	1.1
1070	YPR189W	SKI3	1.1
1071	YOL042W	NGL1	1.1
1072	YNL115C	YNL115C	1.1
1073	YDR082W	STN1	1.1
1074	YAL049C	AIM2	1.1
1075	YHL048W	COS8	1.1
1076	YDL045C	FAD1	1.1
1077	YLR431C	ATG23	1.1
1078	YPR108W	RPN7	1.1
1079	YOR137C	SIA1	1.1
1080	YPR113W	PIS1	1.1
1081	YLR284C	ECI1	1.1
1082	YNR054C	ESF2	1.1
1083	YGL050W	TYW3	1.1
1084	YLR326W	YLR326W	1.1
1085	YGL224C	SDT1	1.1
1086	YAL008W	FUN14	1.1
1087	YLR247C	IRC20	1.1
1088	YLR105C	SEN2	1.1
1089	YML015C	TAF11	1.1
1090	YPL249C	GYP5	1.1
1091	YML069W	POB3	1.1
1092	YLR414C	PUN1	1.1
1093	YDR336W	MRX8	1.1
1094	YCR038C	BUD5	1.1
1095	YER002W	NOP16	1.1
1096	YML129C	COX14	1.1
1097	YLR261C	VPS63	1.1
1098	YKR063C	LAS1	1.1
1099	YKR007W	MEH1	1.1
1100	YNL156C	NSG2	1.1
1101	YEL066W	HPA3	1.1
1102	YDR379W	RGA2	1.1
1103	YIL040W	APQ12	1.1
1104	YNL011C	YNL011C	1.1
1105	YMR107W	SPG4	1.1
1106	YLR265C	NEJ1	1.1
1107	YJL066C	MPM1	1.1
1108	YGR131W	FHN1	1.1
1109	YNL336W	COS1	1.1
1110	YHR096C	HXT5	1.1
1111	YDR427W	RPN9	1.1
1112	YBR007C	DSF2	1.1
1113	YPL193W	RSA1	1.1
1114	YOL096C	COQ3	1.1
1115	YOR016C	ERP4	1.1
1116	YOR362C	PRE10	1.1
1117	YDR073W	SNF11	1.1
1118	YNL244C	SUI1	1.1
1119	YLL033W	IRC19	1.1
1120	YER076C	YER076C	1.1
1121	YER083C	GET2	1.1
1122	YNR035C	ARC35	1.1
1123	YDR103W	STE5	1.1
1124	YFR036W	CDC26	1.1
1125	YFL017W-A	SMX2	1.1
1126	YKR044W	UIP5	1.1
1127	YPL164C	MLH3	1.1
1128	YKR087C	OMA1	1.1
1129	YKL046C	DCW1	1.1
1130	YOR177C	MPC54	1.1
1131	YJL036W	SNX4	1.1
1132	YKL067W	YNK1	1.1
1133	YDR028C	REG1	1.1
1134	YOR173W	DCS2	1.1
1135	YKR103W	NFT1	1.1
1136	YOL022C	TSR4	1.1
1137	YML021C	UNG1	1.1
1138	YKR080W	MTD1	1.1
1139	YMR226C	ORA1	1.1
1140	YGL219C	MDM34	1.1
1141	YKL084W	HOT13	1.1
1142	YDR246W	TRS23	1.1
1143	YLL025W	PAU17	1.0
1144	YCR021C	HSP30	1.0
1145	YER045C	ACA1	1.0
1146	YCL052C	PBN1	1.0
1147	YKR064W	OAF3	1.0
1148	YMR252C	MLO1	1.0
1149	YKR062W	TFA2	1.0
1150	YOR174W	MED4	1.0
1151	YHR152W	SPO12	1.0
1152	YLR209C	PNP1	1.0
1153	YOR385W	YOR385W	1.0
1154	YBR101C	FES1	1.0
1155	YBR166C	TYR1	1.0
1156	YLL046C	RNP1	1.0
1157	YFR052W	RPN12	1.0
1158	YGL039W	YGL039W	1.0
1159	YML002W	VRL1	1.0
1160	YLR065C	SND2	1.0
1161	YMR313C	TGL3	1.0
1162	YDR153C	ENT5	1.0
1163	YNL086W	SNN1	1.0
1164	YLR074C	BUD20	1.0
1165	YDR318W	MCM21	1.0
1166	YJR044C	VPS55	1.0
1167	YGL210W	YPT32	1.0
1168	YOR023C	AHC1	1.0
1169	YPL186C	UIP4	1.0
1170	YNR028W	CPR8	1.0
1171	YPL211W	NIP7	1.0
1172	YJL001W	PRE3	1.0
1173	YNL077W	APJ1	1.0
1174	YDR079W	PET100	1.0
1175	YIL045W	PIG2	1.0
1176	YGR173W	RBG2	1.0
1177	YDL110C	TMA17	1.0
1178	YGR007W	ECT1	1.0
1179	YLR350W	ORM2	1.0
1180	YDL134C	PPH21	1.0
1181	YGL047W	ALG13	1.0
1182	YLR461W	PAU4	1.0
1183	YBR033W	EDS1	1.0
1184	YDL193W	NUS1	1.0
1185	YER057C	HMF1	1.0
1186	YHR143W-A	RPC10	1.0
1187	YDR190C	RVB1	1.0
1188	YDR510W	SMT3	1.0
1189	YMR041C	ARA2	1.0
1190	YML042W	CAT2	1.0
1191	YGR012W	MCY1	1.0
1192	YGL090W	LIF1	1.0
1193	YNL290W	RFC3	1.0
1194	YLR037C	PAU23	1.0
1195	YPL250C	ATG41	1.0
1196	YFL013C	IES1	1.0
1197	YJR032W	CPR7	1.0
1198	YEL039C	CYC7	1.0
1199	YKL114C	APN1	1.0
1200	YDR002W	YRB1	1.0
1201	YDR079C-A	TFB5	1.0
1202	YMR113W	FOL3	1.0
1203	YJL096W	MRPL49	1.0
1204	YNL042W	BOP3	1.0
1205	YDR306C	PFU1	1.0
1206	YLR168C	UPS2	1.0
1207	YOL002C	IZH2	1.0
1208	YOR040W	GLO4	1.0
1209	YBR169C	SSE2	1.0
1210	YLR135W	SLX4	1.0
1211	YPL195W	APL5	1.0
1212	YCR003W	MRPL32	1.0
1213	YNL010W	PYP1	1.0
1214	YMR172W	HOT1	1.0
1215	YNL158W	PGA1	1.0
1216	YDR181C	SAS4	1.0
1217	YLR246W	ERF2	1.0
1218	YGR110W	CLD1	1.0
1219	YDR105C	TMS1	1.0
1220	YNL298W	CLA4	1.0
1221	YNL192W	CHS1	1.0
1222	YIR028W	DAL4	1.0
1223	YER048C	CAJ1	1.0
1224	YKL023W	SKA1	1.0
1225	YML128C	MSC1	1.0
1226	YNL225C	CNM67	1.0
1227	YLR346C	CIS1	1.0
1228	YER115C	SPR6	1.0
1229	YDL223C	HBT1	1.0
1230	YMR135C	GID8	1.0
1231	YDR485C	VPS72	1.0
1232	YFL042C	LAM5	1.0
1233	YOR352W	TFB6	1.0
1234	YGR183C	QCR9	1.0
1235	YCR035C	RRP43	1.0
1236	YDR057W	YOS9	1.0
1237	YGR105W	VMA21	1.0
1238	YOR070C	GYP1	1.0
1239	YML070W	DAK1	1.0
1240	YKL020C	SPT23	1.0
1241	YLR216C	CPR6	1.0
1242	YLR443W	ECM7	1.0
1243	YGR076C	MRPL25	1.0
1244	YNL165W	YNL165W	1.0
1245	YML112W	CTK3	1.0
1246	YJL147C	SMT1	1.0
1247	YGL164C	YRB30	1.0
1248	YNR057C	BIO4	1.0
1249	YEL051W	VMA8	1.0
1250	YBR165W	UBS1	1.0
1251	YOL100W	PKH2	1.0
1252	YJR080C	AIM24	1.0
1253	YDL225W	SHS1	1.0
1254	YKL058W	TOA2	1.0
1255	YMR234W	RNH1	1.0
1256	YNL308C	KRI1	1.0
1257	YOR371C	GPB1	1.0
1258	YFL029C	CAK1	1.0
1259	YJR112W	NNF1	1.0
1260	YLR289W	GUF1	1.0
1261	YDR088C	SLU7	1.0
1262	YKR060W	UTP30	1.0
1263	YFL005W	SEC4	1.0
1264	YOR329C	SCD5	1.0
1265	YJR084W	YJR084W	1.0
1266	YFL010C	WWM1	1.0
1267	YML058W	SML1	1.0
1268	YNL250W	RAD50	1.0
1269	YNL146W	YNL146W	1.0
1270	YOR353C	SOG2	1.0
1271	YDL231C	BRE4	1.0
1272	YPR143W	RRP15	1.0
1273	YNL295W	MRX6	1.0
1274	YOL005C	RPB11	1.0
1275	YOR241W	MET7	1.0
1276	YKR048C	NAP1	1.0
1277	YJL047C	RTT101	1.0
1278	YHL009C	YAP3	1.0
1279	YMR181C	YMR181C	1.0
1280	YNL328C	MDJ2	1.0
1281	YDR003W	RCR2	1.0
1282	YNL264C	PDR17	1.0
1283	YPR084W	YPR084W	1.0
1284	YNL193W	YNL193W	1.0
1285	YMR170C	ALD2	1.0
1286	YGR232W	NAS6	1.0
1287	YOR286W	RDL2	1.0
1288	YHR002W	LEU5	1.0
1289	YNR032C-A	HUB1	1.0
1290	YPR078C	YPR078C	1.0
1291	YDR087C	RRP1	1.0
1292	YDL059C	RAD59	1.0
1293	YJL072C	PSF2	1.0
1294	YMR169C	ALD3	1.0
1295	YEL044W	IES6	1.0
1296	YEL059C-A	SOM1	1.0
1297	YKL189W	HYM1	1.0
1298	YDL166C	FAP7	1.0
1299	YCR016W	RBP95	1.0
1300	YBR066C	NRG2	1.0
1301	YNL039W	BDP1	1.0
1302	YGL211W	NCS6	1.0
1303	YGR223C	HSV2	1.0
1304	YBL010C	LAA2	1.0
1305	YPL147W	PXA1	1.0
1306	YLR221C	RSA3	1.0
1307	YJL011C	RPC17	1.0
1308	YDR335W	MSN5	1.0
1309	YNL128W	TEP1	1.0
1310	YNL130C	CPT1	1.0
1311	YHR038W	RRF1	1.0
1312	YMR115W	MGR3	1.0
1313	YFR042W	KEG1	1.0
1314	YER103W	SSA4	1.0
1315	YHR129C	ARP1	1.0
1316	YBL025W	RRN10	1.0
1317	YOL073C	DSC2	1.0
1318	YDL035C	GPR1	1.0
1319	YPL074W	YTA6	1.0
1320	YJR072C	NPA3	1.0
1321	YPR120C	CLB5	1.0
1322	YBR005W	RCR1	1.0
1323	YCR020W-B	HTL1	1.0
1324	YPR140W	TAZ1	1.0
1325	YCR066W	RAD18	1.0
1326	YHR030C	SLT2	1.0
1327	YPL243W	SRP68	1.0
1328	YNR004W	SWM2	1.0
1329	YDR255C	RMD5	1.0
1330	YMR218C	TRS130	1.0
1331	YNL217W	PPN2	1.0
1332	YOR076C	SKI7	1.0
1333	YLR142W	PUT1	1.0
1334	YER019C-A	SBH2	1.0
1335	YPR029C	APL4	1.0
1336	YBL088C	TEL1	1.0
1337	YLR003C	CMS1	1.0
1338	YKR004C	ECM9	1.0
1339	YOR125C	CAT5	1.0
1340	YOL122C	SMF1	1.0
1341	YOR267C	HRK1	1.0
1342	YMR160W	CVM1	1.0
1343	YHR121W	LSM12	1.0
1344	YOR022C	DDL1	1.0
1345	YHR075C	PPE1	1.0
1346	YIL087C	AIM19	1.0
1347	YDR258C	HSP78	1.0
1348	YGL081W	YGL081W	1.0
1349	YNL053W	MSG5	1.0
1350	YGR295C	COS6	1.0
1351	YDR311W	TFB1	1.0
1352	YER031C	YPT31	1.0
1353	YBR013C	YBR013C	1.0
1354	YDR361C	BCP1	1.0
1355	YPL137C	GIP3	1.0
1356	YOL038W	PRE6	1.0
1357	YDL161W	ENT1	1.0
1358	YDR351W	SBE2	1.0
1359	YLR001C	YLR001C	1.0
1360	YPL109C	CQD1	1.0
1361	YMR232W	FUS2	1.0
1362	YDL169C	UGX2	1.0
1363	YGR179C	OKP1	1.0
1364	YLR085C	ARP6	1.0
1365	YDR130C	FIN1	1.0
1366	YJR130C	STR2	1.0
1367	YJL046W	AIM22	1.0
1368	YOL063C	CRT10	1.0
1369	YOR123C	LEO1	1.0
1370	YLR435W	TSR2	1.0
1371	YKR101W	SIR1	1.0
1372	YHL031C	GOS1	1.0
1373	YHL014C	YLF2	1.0
1374	YLR195C	NMT1	1.0
1375	YIL105C	SLM1	1.0
1376	YGL250W	RMR1	1.0
1377	YIR002C	MPH1	1.0
1378	YBR281C	DUG2	1.0
1379	YPR139C	LOA1	1.0
1380	YNL317W	PFS2	1.0
1381	YER051W	JHD1	1.0
1382	YOR219C	STE13	1.0
1383	YMR154C	RIM13	1.0
1384	YGR154C	GTO1	1.0
1385	YOR269W	PAC1	1.0
1386	YDL004W	ATP16	1.0
1387	YJL185C	ATG36	1.0
1388	YDL012C	YDL012C	1.0
1389	YMR153W	NUP53	1.0
1390	YGR050C	YGR050C	1.0
1391	YDR533C	HSP31	1.0
1392	YGR166W	TRS65	1.0
1393	YOL129W	VPS68	1.0
1394	YBR090C	YBR090C	1.0
1395	YMR026C	PEX12	1.0
1396	YAL034C	FUN19	1.0
1397	YLR178C	TFS1	1.0
1398	YBR120C	CBP6	1.0
1399	YBR171W	SEC66	1.0
1400	YDR171W	HSP42	1.0
1401	YKL179C	COY1	1.0
1402	YNR065C	YNR065C	1.0
1403	YGR195W	SKI6	1.0
1404	YPL112C	PEX25	1.0
1405	YPL188W	POS5	1.0
1406	YAL044C	GCV3	1.0
1407	YPR005C	HAL1	1.0
1408	YOR114W	CIM1	1.0
1409	YPL119C	DBP1	1.0
1410	YMR238W	DFG5	1.0
1411	YDR512C	EMI1	1.0
1412	YPL244C	HUT1	1.0
1413	YMR210W	MGL2	1.0
1414	YBR170C	NPL4	1.0
1415	YOR136W	IDH2	1.0
1416	YLR068W	FYV7	1.0
1417	YDR285W	ZIP1	1.0
1418	YLR295C	ATP14	1.0
1419	YOR256C	TRE2	1.0
1420	YOR337W	TEA1	1.0
1421	YBR024W	SCO2	1.0
1422	YDR316W	OMS1	1.0
1423	YOL147C	PEX11	1.0
1424	YKL098W	MTC2	1.0
1425	YGR250C	RIE1	1.0
1426	YDR458C	HEH2	1.0
1427	YNL304W	YPT11	1.0
1428	YGL157W	ARI1	1.0
1429	YPR088C	SRP54	1.0
1430	YDL006W	PTC1	1.0
1431	YOR162C	YRR1	1.0
1432	YDL121C	EXP1	1.0
1433	YOR014W	RTS1	1.0
1434	YMR211W	DML1	1.0
1435	YOL045W	PSK2	1.0
1436	YNR061C	YNR061C	1.0
1437	YEL006W	YEA6	1.0
1438	YOL094C	RFC4	1.0
1439	YLR319C	BUD6	1.0
1440	YOR145C	PNO1	1.0
1441	YBR063C	CNM1	1.0
1442	YML036W	CGI121	1.0
1443	YHR116W	COX23	1.0
1444	YHR077C	NMD2	1.0
1445	YJL223C	PAU1	1.0
1446	YBL091C-A	SCS22	1.0
1447	YDR421W	ARO80	1.0
1448	YGR002C	SWC4	1.0
1449	YLR146C	SPE4	1.0
1450	YCL039W	GID7	1.0
1451	YNL092W	YNL092W	1.0
1452	YML130C	ERO1	1.0
1453	YDR459C	PFA5	1.0
1454	YLL056C	YLL056C	1.0
1455	YBL061C	SKT5	1.0
1456	YOR015W	YOR015W	1.0
1457	YER167W	BCK2	1.0
1458	YNR068C	YNR068C	1.0
1459	YKL010C	UFD4	1.0
1460	YGR258C	RAD2	1.0
1461	YGR147C	NAT2	1.0
1462	YFR039C	OSW7	1.0
1463	YJL199C	MBB1	1.0
1464	YHL008C	YHL008C	1.0
1465	YLR057W	MNL2	1.0
1466	YPL209C	IPL1	1.0
1467	YLR015W	BRE2	1.0
1468	YBR293W	VBA2	1.0
1469	YGR149W	GPC1	1.0
1470	YKL129C	MYO3	1.0
1471	YMR127C	SAS2	1.0
1472	YOR155C	ISN1	1.0
1473	YPR031W	NTO1	1.0
1474	YOR338W	YOR338W	1.0
1475	YKL219W	COS9	1.0
1476	YGL117W	ARO5	1.0
1477	YDR055W	PST1	1.0
1478	YHR059W	FYV4	1.0
1479	YNL231C	PDR16	1.0
1480	YNL315C	ATP11	1.0
1481	YDR191W	HST4	1.0
1482	YGR163W	GTR2	1.0
1483	YER144C	UBP5	1.0
1484	YML074C	FPR3	1.0
1485	YGL013C	PDR1	1.0
1486	YFL027C	GYP8	1.0
1487	YGR274C	TAF1	1.0
1488	YDL233W	MFG1	1.0
1489	YMR289W	ABZ2	1.0
1490	YPR115W	RGC1	1.0
1491	YNL103W	MET4	1.0
1492	YCR097W	HMRA1	1.0
1493	YLR224W	UCC1	1.0
1494	YLR126C	YLR126C	1.0
1495	YPR007C	REC8	1.0
1496	YKL214C	YRA2	1.0
1497	YMR157C	AIM36	1.0
1498	YOR292C	YOR292C	1.0
1499	YGL159W	YGL159W	1.0
1500	YGL054C	ERV14	1.0
1501	YDL030W	PRP9	1.0
1502	YDL053C	PBP4	1.0
1503	YHL013C	OTU2	1.0
1504	YGR001C	EFM5	1.0
1505	YOR047C	STD1	1.0
1506	YKR097W	PCK1	1.0
1507	YHR101C	BIG1	1.0
1508	YMR067C	UBX4	1.0
1509	YIL065C	FIS1	1.0
1510	YLR390W	ECM19	1.0
1511	YPL103C	FMP30	1.0
1512	YCR014C	POL4	1.0
1513	YML132W	COS3	1.0
1514	YLR361C	DCR2	1.0
1515	YDL020C	RPN4	1.0
1516	YDR117C	TMA64	1.0
1517	YOR320C	GNT1	1.0
1518	YML053C	YML053C	1.0
1519	YPL031C	PHO85	1.0
1520	YOR077W	RTS2	1.0
1521	YML092C	PRE8	1.0
1522	YPR162C	ORC4	1.0
1523	YLR144C	ACF2	1.0
1524	YOL001W	PHO80	1.0
1525	YIL073C	SPO22	1.0
1526	YER041W	YEN1	1.0
1527	YHR161C	YAP1801	1.0
1528	YJL045W	SDH9	1.0
1529	YIL027C	EMC5	1.0
1530	YBR070C	ALG14	1.0
1531	YBR176W	ECM31	1.0
1532	YKL172W	EBP2	1.0
1533	YGL073W	HSF1	1.0
1534	YER119C	AVT6	1.0
1535	YKR011C	FPT1	1.0
1536	YPR017C	DSS4	1.0
1537	YPR097W	LEC1	1.0
1538	YDR264C	AKR1	1.0
1539	YIR031C	DAL7	1.0
1540	YOR085W	OST3	1.0
1541	YGL048C	RPT6	1.0
1542	YMR036C	MIH1	1.0
1543	YPR003C	YPR003C	1.0
1544	YNL212W	VID27	1.0
1545	YPL068C	YPL068C	1.0
1546	YMR270C	RRN9	1.0
1547	YKL175W	ZRT3	1.0
1548	YMR134W	ERG29	1.0
1549	YPL106C	SSE1	1.0
1550	YGL246C	RAI1	1.0
1551	YDR098C	GRX3	1.0
1552	YGR048W	UFD1	1.0
1553	YMR003W	AIM34	1.0
1554	YDR100W	TVP15	1.0
1555	YPL118W	MRP51	1.0
1556	YMR124W	EPO1	1.0
1557	YBR149W	ARA1	1.0
1558	YGR113W	DAM1	1.0
1559	YLR054C	OSW2	1.0
1560	YOR164C	GET4	1.0
1561	YER150W	SPI1	1.0
1562	YGL110C	CUE3	1.0
1563	YPR169W	JIP5	1.0
1564	YGR284C	ERV29	1.0
1565	YGR201C	YGR201C	1.0
1566	YDL005C	MED2	1.0
1567	YOR232W	MGE1	1.0
1568	YLR287C	YLR287C	1.0
1569	YKL074C	MUD2	1.0
1570	YMR302C	YME2	1.0
1571	YMR068W	AVO2	1.0
1572	YHR100C	GEP4	1.0
1573	YGR084C	MRP13	1.0
1574	YPR055W	SEC8	1.0
1575	YLR204W	QRI5	1.0
1576	YLR026C	SED5	1.0
1577	YPL156C	PRM4	1.0
1578	YJR141W	IPA1	1.0
1579	YPL210C	SRP72	1.0
1580	YHR017W	YSC83	1.0
1581	YOR276W	CAF20	1.0
1582	YEL068C	YEL068C	1.0
1583	YHR157W	REC104	1.0
1584	YOL081W	IRA2	1.0
1585	YGR088W	CTT1	1.0
1586	YLR285W	NNT1	1.0
1587	YOR034C	AKR2	1.0
1588	YNL025C	SSN8	1.0
1589	YPL241C	CIN2	1.0
1590	YHR187W	IKI1	1.0
1591	YGL221C	NIF3	1.0
1592	YPL270W	MDL2	1.0
1593	YPL257W	YPL257W	1.0
1594	YOL145C	CTR9	1.0
1595	YPR095C	SYT1	1.0
1596	YGR236C	SPG1	1.0
1597	YER126C	NSA2	1.0
1598	YMR020W	FMS1	1.0
1599	YDR282C	MRX10	1.0
1600	YNL191W	DUG3	1.0
