SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA111

Rank	Gene	Common	Score
820	YPR119W	CLB2	2.1
821	YGL172W	NUP49	2.1
822	YBR055C	PRP6	2.1
823	YER052C	HOM3	2.1
824	YER073W	ALD5	2.1
825	YML126C	ERG13	2.1
826	YPL137C	GIP3	2.1
827	YOL103W	ITR2	2.1
828	YBR029C	CDS1	2.1
829	YPR069C	SPE3	2.1
830	YLR430W	SEN1	2.1
831	YOR322C	LDB19	2.1
832	YPR181C	SEC23	2.0
833	YHR120W	MSH1	2.0
834	YPR175W	DPB2	2.0
835	YGR214W	RPS0A	2.0
836	YMR078C	CTF18	2.0
837	YDR416W	SYF1	2.0
838	YOR276W	CAF20	2.0
839	YMR312W	ELP6	2.0
840	YDR121W	DPB4	2.0
841	YCL063W	VAC17	2.0
842	YPL019C	VTC3	2.0
843	YDR418W	RPL12B	2.0
844	YMR061W	RNA14	2.0
845	YJL002C	OST1	2.0
846	YNL069C	RPL16B	2.0
847	YLR300W	EXG1	2.0
848	YKL127W	PGM1	2.0
849	YGR003W	CUL3	2.0
850	YOR038C	HIR2	2.0
851	YDR006C	SOK1	2.0
852	YML023C	NSE5	2.0
853	YOR299W	BUD7	2.0
854	YLR183C	TOS4	2.0
855	YHR013C	ARD1	2.0
856	YER176W	ECM32	2.0
857	YNL282W	POP3	2.0
858	YPL202C	AFT2	2.0
859	YGL236C	MTO1	2.0
860	YBR288C	APM3	2.0
861	YLR138W	NHA1	2.0
862	YBR074W	PFF1	2.0
863	YHR098C	SFB3	2.0
864	YOR197W	MCA1	2.0
865	YOR216C	RUD3	2.0
866	YNL327W	EGT2	2.0
867	YLL043W	FPS1	2.0
868	YML073C	RPL6A	2.0
869	YLR344W	RPL26A	2.0
870	YGL064C	MRH4	2.0
871	YNL047C	SLM2	2.0
872	YFL034C-A	RPL22B	2.0
873	YNL066W	SUN4	2.0
874	YGL213C	SKI8	2.0
875	YNL297C	MON2	2.0
876	YPR189W	SKI3	2.0
877	YNL016W	PUB1	2.0
878	YKR038C	KAE1	2.0
879	YLR048W	RPS0B	2.0
880	YJL191W	RPS14B	2.0
881	YPL079W	RPL21B	2.0
882	YNL251C	NRD1	2.0
883	YPL115C	BEM3	2.0
884	YOR127W	RGA1	2.0
885	YDL141W	BPL1	2.0
886	YPL125W	KAP120	2.0
887	YER055C	HIS1	2.0
888	YGR218W	CRM1	2.0
889	YDR103W	STE5	2.0
890	YER090W	TRP2	2.0
891	YLR212C	TUB4	2.0
892	YDR407C	TRS120	2.0
893	YDL083C	RPS16B	2.0
894	YHR063C	PAN5	2.0
895	YPR031W	NTO1	2.0
896	YKR008W	RSC4	2.0
897	YMR216C	SKY1	2.0
898	YBR195C	MSI1	2.0
899	YKL212W	SAC1	2.0
900	YGR175C	ERG1	2.0
901	YLR210W	CLB4	2.0
902	YMR079W	SEC14	2.0
903	YDR257C	RKM4	2.0
904	YLR061W	RPL22A	2.0
905	YCR059C	YIH1	2.0
906	YJL115W	ASF1	2.0
907	YPR088C	SRP54	2.0
908	YPL252C	YAH1	2.0
909	YML105C	SEC65	2.0
910	YLR008C	PAM18	2.0
911	YLR018C	POM34	2.0
912	YHR007C	ERG11	2.0
913	YIL091C	UTP25	2.0
914	YNL212W	VID27	2.0
915	YEL046C	GLY1	2.0
916	YBR130C	SHE3	2.0
917	YMR242C	RPL20A	2.0
918	YKL072W	STB6	2.0
919	YIL133C	RPL16A	2.0
920	YDR045C	RPC11	2.0
921	YNL240C	NAR1	2.0
922	YDL164C	CDC9	2.0
923	YMR091C	NPL6	2.0
924	YDL047W	SIT4	2.0
925	YDR414C	ERD1	2.0
926	YBR291C	CTP1	2.0
927	YOR293W	RPS10A	2.0
928	YDR025W	RPS11A	2.0
929	YML112W	CTK3	2.0
930	YHR154W	RTT107	2.0
931	YHR031C	RRM3	2.0
932	YML010W	SPT5	2.0
933	YLR355C	ILV5	2.0
934	YGL147C	RPL9A	2.0
935	YEL063C	CAN1	2.0
936	YEL037C	RAD23	2.0
937	YOR166C	SWT1	2.0
938	YOR346W	REV1	2.0
939	YBR245C	ISW1	2.0
940	YDL130W	RPP1B	2.0
941	YNL076W	MKS1	2.0
942	YJL168C	SET2	2.0
943	YGR140W	CBF2	2.0
944	YHR099W	TRA1	2.0
945	YMR215W	GAS3	2.0
946	YGL056C	SDS23	2.0
947	YMR231W	PEP5	2.0
948	YLR406C	RPL31B	2.0
949	YLL036C	PRP19	2.0
950	YKL216W	URA1	2.0
951	YJL190C	RPS22A	2.0
952	YML099C	ARG81	2.0
953	YNL263C	YIF1	2.0
954	YMR205C	PFK2	2.0
955	YBR060C	ORC2	2.0
956	YKR071C	DRE2	2.0
957	YBR283C	SSH1	2.0
958	YGL144C	ROG1	2.0
959	YOL066C	RIB2	2.0
960	YPL112C	PEX25	2.0
961	YGR004W	PEX31	2.0
962	YPR070W	MED1	2.0
963	YKL104C	GFA1	2.0
964	YER131W	RPS26B	2.0
965	YNL218W	MGS1	2.0
966	YGL022W	STT3	2.0
967	YDL240W	LRG1	2.0
968	YKL048C	ELM1	2.0
969	YNL199C	GCR2	2.0
970	YER102W	RPS8B	2.0
971	YJL074C	SMC3	2.0
972	YIL074C	SER33	2.0
973	YCL014W	BUD3	2.0
974	YJR046W	TAH11	2.0
975	YEL029C	BUD16	2.0
976	YJL133W	MRS3	2.0
977	YMR223W	UBP8	2.0
978	YCR063W	BUD31	2.0
979	YDR062W	LCB2	2.0
980	YBR156C	SLI15	2.0
981	YGL060W	YBP2	2.0
982	YAL003W	EFB1	2.0
983	YLR067C	PET309	2.0
984	YER075C	PTP3	2.0
985	YOR112W	CEX1	2.0
986	YKR042W	UTH1	2.0
987	YNR052C	POP2	2.0
988	YOR307C	SLY41	2.0
989	YHR077C	NMD2	2.0
990	YGR276C	RNH70	2.0
991	YDR440W	DOT1	2.0
992	YLR114C	AVL9	2.0
993	YPL122C	TFB2	2.0
994	YDR325W	YCG1	2.0
995	YNL118C	DCP2	2.0
996	YDR351W	SBE2	2.0
997	YPL052W	OAZ1	2.0
998	YML074C	FPR3	2.0
999	YML114C	TAF8	2.0
1000	YMR076C	PDS5	2.0
1001	YOR063W	RPL3	2.0
1002	YHR005C	GPA1	2.0
1003	YOL028C	YAP7	2.0
1004	YJL095W	BCK1	2.0
1005	YLL022C	HIF1	2.0
1006	YJR105W	ADO1	2.0
1007	YGR072W	UPF3	2.0
1008	YGL211W	NCS6	2.0
1009	YDR441C	APT2	2.0
1010	YOR201C	MRM1	2.0
1011	YDL203C	ACK1	2.0
1012	YHR208W	BAT1	2.0
1013	YJR055W	HIT1	2.0
1014	YDR524C	AGE1	2.0
1015	YDR217C	RAD9	2.0
1016	YOR315W	SFG1	2.0
1017	YBL106C	SRO77	2.0
1018	YPL143W	RPL33A	2.0
1019	YGR014W	MSB2	2.0
1020	YLR188W	MDL1	2.0
1021	YGL026C	TRP5	2.0
1022	YCR092C	MSH3	2.0
1023	YNL127W	FAR11	2.0
1024	YOL052C	SPE2	2.0
1025	YKL209C	STE6	2.0
1026	YOR067C	ALG8	2.0
1027	YOL120C	RPL18A	2.0
1028	YFR048W	RMD8	2.0
1029	YML038C	YMD8	2.0
1030	YKL175W	ZRT3	2.0
1031	YBL016W	FUS3	2.0
1032	YER132C	PMD1	2.0
1033	YLR389C	STE23	2.0
1034	YMR142C	RPL13B	2.0
1035	YBL052C	SAS3	2.0
1036	YHL001W	RPL14B	2.0
1037	YPL053C	KTR6	2.0
1038	YIL021W	RPB3	2.0
1039	YLR441C	RPS1A	2.0
1040	YJR014W	TMA22	2.0
1041	YBR163W	EXO5	2.0
1042	YHL033C	RPL8A	2.0
1043	YBR281C	DUG2	2.0
1044	YGR089W	NNF2	2.0
1045	YOR320C	GNT1	2.0
1046	YLL045C	RPL8B	2.0
1047	YPL242C	IQG1	2.0
1048	YCR093W	CDC39	2.0
1049	YOL140W	ARG8	2.0
1050	YNL022C	RCM1	2.0
1051	YDR267C	CIA1	2.0
1052	YHR081W	LRP1	2.0
1053	YFL007W	BLM10	2.0
1054	YMR001C	CDC5	1.9
1055	YIL094C	LYS12	1.9
1056	YBR158W	AMN1	1.9
1057	YKL186C	MTR2	1.9
1058	YHR129C	ARP1	1.9
1059	YPL151C	PRP46	1.9
1060	YCR084C	TUP1	1.9
1061	YML026C	RPS18B	1.9
1062	YER145C	FTR1	1.9
1063	YDL063C	SYO1	1.9
1064	YOR311C	DGK1	1.9
1065	YIL159W	BNR1	1.9
1066	YKL010C	UFD4	1.9
1067	YBR048W	RPS11B	1.9
1068	YPR049C	ATG11	1.9
1069	YER155C	BEM2	1.9
1070	YPR186C	PZF1	1.9
1071	YDR170C	SEC7	1.9
1072	YOR144C	ELG1	1.9
1073	YFL034C-B	MOB2	1.9
1074	YFR055W	IRC7	1.9
1075	YNL267W	PIK1	1.9
1076	YBL087C	RPL23A	1.9
1077	YPR018W	RLF2	1.9
1078	YJR092W	BUD4	1.9
1079	YGL044C	RNA15	1.9
1080	YKL073W	LHS1	1.9
1081	YKL165C	MCD4	1.9
1082	YBR021W	FUR4	1.9
1083	YFR037C	RSC8	1.9
1084	YHR119W	SET1	1.9
1085	YDR153C	ENT5	1.9
1086	YGL105W	ARC1	1.9
1087	YIL052C	RPL34B	1.9
1088	YPR072W	NOT5	1.9
1089	YDL064W	UBC9	1.9
1090	YMR260C	TIF11	1.9
1091	YDL117W	CYK3	1.9
1092	YMR238W	DFG5	1.9
1093	YBR257W	POP4	1.9
1094	YBR171W	SEC66	1.9
1095	YER099C	PRS2	1.9
1096	YER169W	RPH1	1.9
1097	YDR303C	RSC3	1.9
1098	YDR240C	SNU56	1.9
1099	YMR227C	TAF7	1.9
1100	YDR508C	GNP1	1.9
1101	YCL055W	KAR4	1.9
1102	YNR050C	LYS9	1.9
1103	YIL008W	URM1	1.9
1104	YPL193W	RSA1	1.9
1105	YLR359W	ADE13	1.9
1106	YMR211W	DML1	1.9
1107	YOL138C	RTC1	1.9
1108	YBR227C	MCX1	1.9
1109	YDR454C	GUK1	1.9
1110	YKL128C	PMU1	1.9
1111	YKL183W	LOT5	1.9
1112	YNR017W	TIM23	1.9
1113	YBR115C	LYS2	1.9
1114	YKL106W	AAT1	1.9
1115	YNL220W	ADE12	1.9
1116	YHR107C	CDC12	1.9
1117	YDL182W	LYS20	1.9
1118	YLR388W	RPS29A	1.9
1119	YAL033W	POP5	1.9
1120	YDR189W	SLY1	1.9
1121	YNL004W	HRB1	1.9
1122	YOR205C	GEP3	1.9
1123	YBR058C	UBP14	1.9
1124	YBR275C	RIF1	1.9
1125	YJL145W	SFH5	1.9
1126	YBR007C	DSF2	1.9
1127	YOR195W	SLK19	1.9
1128	YOL128C	YGK3	1.9
1129	YGL163C	RAD54	1.9
1130	YOR231W	MKK1	1.9
1131	YBR260C	RGD1	1.9
1132	YDL003W	MCD1	1.9
1133	YNL090W	RHO2	1.9
1134	YGR262C	BUD32	1.9
1135	YGR007W	ECT1	1.9
1136	YNL250W	RAD50	1.9
1137	YIL026C	IRR1	1.9
1138	YOR039W	CKB2	1.9
1139	YJL207C	LAA1	1.9
1140	YGR233C	PHO81	1.9
1141	YAL023C	PMT2	1.9
1142	YBR131W	CCZ1	1.9
1143	YJL090C	DPB11	1.9
1144	YML063W	RPS1B	1.9
1145	YIL109C	SEC24	1.9
1146	YGL050W	TYW3	1.9
1147	YFR031C	SMC2	1.9
1148	YNL072W	RNH201	1.9
1149	YNL229C	URE2	1.9
1150	YHR123W	EPT1	1.9
1151	YLR343W	GAS2	1.9
1152	YGR261C	APL6	1.9
1153	YPL221W	FLC1	1.9
1154	YJR090C	GRR1	1.9
1155	YDR528W	HLR1	1.9
1156	YML059C	NTE1	1.9
1157	YIL143C	SSL2	1.9
1158	YGL202W	ARO8	1.9
1159	YKL174C	TPO5	1.9
1160	YOL127W	RPL25	1.9
1161	YOL030W	GAS5	1.9
1162	YIL129C	TAO3	1.9
1163	YMR259C	TRM732	1.9
1164	YDR419W	RAD30	1.9
1165	YPR086W	SUA7	1.9
1166	YJL110C	GZF3	1.9
1167	YIL126W	STH1	1.9
1168	YJL128C	PBS2	1.9
1169	YMR194W	RPL36A	1.9
1170	YOR295W	UAF30	1.9
1171	YMR192W	GYL1	1.9
1172	YMR305C	SCW10	1.9
1173	YDL084W	SUB2	1.9
1174	YGR240C	PFK1	1.9
1175	YDL225W	SHS1	1.9
1176	YHR108W	GGA2	1.9
1177	YIL039W	TED1	1.9
1178	YOR079C	ATX2	1.9
1179	YOR312C	RPL20B	1.9
1180	YFR051C	RET2	1.9
1181	YJR124C	YJR124C	1.9
1182	YAL012W	CYS3	1.9
1183	YNL167C	SKO1	1.9
1184	YDR012W	RPL4B	1.9
1185	YLR320W	MMS22	1.9
1186	YER125W	RSP5	1.9
1187	YIR011C	STS1	1.9
1188	YNL247W	CRS1	1.9
1189	YOL145C	CTR9	1.9
1190	YLL028W	TPO1	1.9
1191	YLR412W	BER1	1.9
1192	YNL283C	WSC2	1.9
1193	YMR015C	ERG5	1.9
1194	YKL210W	UBA1	1.9
1195	YPL145C	KES1	1.9
1196	YIL003W	CFD1	1.9
1197	YNL288W	CAF40	1.9
1198	YHR021C	RPS27B	1.9
1199	YDL088C	ASM4	1.9
1200	YHR042W	NCP1	1.9
1201	YPR141C	KAR3	1.9
1202	YER107C	GLE2	1.9
1203	YNL183C	NPR1	1.9
1204	YPR104C	FHL1	1.9
1205	YGL013C	PDR1	1.9
1206	YLR247C	IRC20	1.9
1207	YDR492W	IZH1	1.9
1208	YNR023W	SNF12	1.9
1209	YHR167W	THP2	1.9
1210	YGR040W	KSS1	1.9
1211	YPL163C	SVS1	1.9
1212	YDL061C	RPS29B	1.9
1213	YPL117C	IDI1	1.9
1214	YLR332W	MID2	1.9
1215	YDR464W	SPP41	1.9
1216	YBR249C	ARO4	1.9
1217	YJR109C	CPA2	1.9
1218	YML075C	HMG1	1.9
1219	YJL012C	VTC4	1.9
1220	YGL070C	RPB9	1.9
1221	YMR230W	RPS10B	1.9
1222	YIL131C	FKH1	1.9
1223	YNR031C	SSK2	1.9
1224	YLR357W	RSC2	1.9
1225	YOL040C	RPS15	1.9
1226	YDR457W	TOM1	1.9
1227	YGL234W	ADE57	1.9
1228	YOL056W	GPM3	1.9
1229	YGR085C	RPL11B	1.9
1230	YGR097W	ASK10	1.9
1231	YKL025C	PAN3	1.9
1232	YER149C	PEA2	1.9
1233	YOR167C	RPS28A	1.9
1234	YKR057W	RPS21A	1.9
1235	YBL032W	HEK2	1.9
1236	YNL309W	STB1	1.9
1237	YOL002C	IZH2	1.9
1238	YMR237W	BCH1	1.9
1239	YBL082C	ALG3	1.9
1240	YLR373C	VID22	1.9
1241	YBR175W	SWD3	1.9
1242	YDR291W	HRQ1	1.9
1243	YFL025C	BST1	1.9
1244	YMR307W	GAS1	1.9
1245	YKL155C	RSM22	1.9
1246	YOR007C	SGT2	1.9
1247	YDR011W	SNQ2	1.9
1248	YLR032W	RAD5	1.9
1249	YNL094W	APP1	1.9
1250	YDR064W	RPS13	1.9
1251	YOR297C	TIM18	1.9
1252	YOR303W	CPA1	1.9
1253	YEL001C	IRC22	1.9
1254	YPL198W	RPL7B	1.9
1255	YGR047C	TFC4	1.9
1256	YGL008C	PMA1	1.9
1257	YOL051W	GAL11	1.9
1258	YDR502C	SAM2	1.9
1259	YCR065W	HCM1	1.9
1260	YDR195W	REF2	1.9
1261	YGR216C	GPI1	1.9
1262	YMR218C	TRS130	1.9
1263	YFL026W	STE2	1.9
1264	YHL030W	ECM29	1.9
1265	YML077W	BET5	1.9
1266	YNL082W	PMS1	1.9
1267	YLR443W	ECM7	1.9
1268	YDR128W	MTC5	1.9
1269	YLR310C	CDC25	1.9
1270	YOR076C	SKI7	1.9
1271	YOR096W	RPS7A	1.9
1272	YBL034C	STU1	1.9
1273	YNL054W	VAC7	1.9
1274	YLR185W	RPL37A	1.9
1275	YKL130C	SHE2	1.9
1276	YNL330C	RPD3	1.9
1277	YER060W	FCY21	1.9
1278	YLR214W	FRE1	1.9
1279	YEL015W	EDC3	1.9
1280	YEL032W	MCM3	1.9
1281	YLR420W	URA4	1.9
1282	YJL136C	RPS21B	1.9
1283	YML127W	RSC9	1.9
1284	YMR005W	TAF4	1.9
1285	YNL048W	ALG11	1.9
1286	YPR105C	COG4	1.9
1287	YGL116W	CDC20	1.9
1288	YKL211C	TRP3	1.9
1289	YFL037W	TUB2	1.9
1290	YMR179W	SPT21	1.9
1291	YCR037C	PHO87	1.9
1292	YJL006C	CTK2	1.9
1293	YOL064C	MET22	1.9
1294	YFL008W	SMC1	1.9
1295	YOR324C	FRT1	1.9
1296	YNL275W	BOR1	1.9
1297	YNL029C	KTR5	1.9
1298	YDR472W	TRS31	1.9
1299	YLR403W	SFP1	1.9
1300	YOR259C	RPT4	1.8
1301	YKL028W	TFA1	1.8
1302	YGL137W	SEC27	1.8
1303	YNR033W	ABZ1	1.8
1304	YLR386W	VAC14	1.8
1305	YBL072C	RPS8A	1.8
1306	YGL123W	RPS2	1.8
1307	YKL126W	YPK1	1.8
1308	YGL067W	NPY1	1.8
1309	YBR135W	CKS1	1.8
1310	YML094W	GIM5	1.8
1311	YGL216W	KIP3	1.8
1312	YJR147W	HMS2	1.8
1313	YGR148C	RPL24B	1.8
1314	YER005W	YND1	1.8
1315	YMR024W	MRPL3	1.8
1316	YBR078W	ECM33	1.8
1317	YBL027W	RPL19B	1.8
1318	YKL180W	RPL17A	1.8
1319	YGL178W	MPT5	1.8
1320	YMR202W	ERG2	1.8
1321	YKL101W	HSL1	1.8
1322	YDR353W	TRR1	1.8
1323	YBL093C	ROX3	1.8
1324	YIR021W	MRS1	1.8
1325	YJL192C	SOP4	1.8
1326	YBL022C	PIM1	1.8
1327	YLR056W	ERG3	1.8
1328	YOR080W	DIA2	1.8
1329	YNL129W	NRK1	1.8
1330	YPL255W	BBP1	1.8
1331	YOR253W	NAT5	1.8
1332	YLL018C	DPS1	1.8
1333	YPR085C	ASA1	1.8
1334	YDR038C	ENA5	1.8
1335	YBR261C	TAE1	1.8
1336	YIL114C	POR2	1.8
1337	YPL179W	PPQ1	1.8
1338	YLR325C	RPL38	1.8
1339	YOR226C	ISU2	1.8
1340	YDR410C	STE14	1.8
1341	YGL203C	KEX1	1.8
1342	YPR058W	YMC1	1.8
1343	YLR208W	SEC13	1.8
1344	YOL098C	SDD3	1.8
1345	YGR068C	ART5	1.8
1346	YDR478W	SNM1	1.8
1347	YOR141C	ARP8	1.8
1348	YLR045C	STU2	1.8
1349	YKR080W	MTD1	1.8
1350	YDL030W	PRP9	1.8
1351	YLR153C	ACS2	1.8
1352	YBR162C	TOS1	1.8
1353	YBR276C	PPS1	1.8
1354	YDR108W	TRS85	1.8
1355	YPR008W	HAA1	1.8
1356	YCR089W	FIG2	1.8
1357	YBR205W	KTR3	1.8
1358	YGL244W	RTF1	1.8
1359	YLR314C	CDC3	1.8
1360	YER157W	COG3	1.8
1361	YNL258C	DSL1	1.8
1362	YER009W	NTF2	1.8
1363	YIR023W	DAL81	1.8
1364	YIL123W	SIM1	1.8
1365	YHR010W	RPL27A	1.8
1366	YDR052C	DBF4	1.8
1367	YKR086W	PRP16	1.8
1368	YFL009W	CDC4	1.8
1369	YOL049W	GSH2	1.8
1370	YLR088W	GAA1	1.8
1371	YNL116W	DMA2	1.8
1372	YOR115C	TRS33	1.8
1373	YPL139C	UME1	1.8
1374	YLR130C	ZRT2	1.8
1375	YJL174W	KRE9	1.8
1376	YOL054W	PSH1	1.8
1377	YDR384C	ATO3	1.8
1378	YOR109W	INP53	1.8
1379	YOR033C	EXO1	1.8
1380	YMR006C	PLB2	1.8
1381	YPL131W	RPL5	1.8
1382	YDR147W	EKI1	1.8
1383	YOL004W	SIN3	1.8
1384	YBR087W	RFC5	1.8
1385	YDR117C	TMA64	1.8
1386	YJR001W	AVT1	1.8
1387	YBR265W	TSC10	1.8
1388	YIL069C	RPS24B	1.8
1389	YPL011C	TAF3	1.8
1390	YKL184W	SPE1	1.8
1391	YKR064W	OAF3	1.8
1392	YPR062W	FCY1	1.8
1393	YOR353C	SOG2	1.8
1394	YLR150W	STM1	1.8
1395	YKL006W	RPL14A	1.8
1396	YIL140W	AXL2	1.8
1397	YLR353W	BUD8	1.8
1398	YLR396C	VPS33	1.8
1399	YGL071W	AFT1	1.8
1400	YLR105C	SEN2	1.8
1401	YGL083W	SCY1	1.8
1402	YPL063W	TIM50	1.8
1403	YDR389W	SAC7	1.8
1404	YOR274W	MOD5	1.8
1405	YNL254C	RTC4	1.8
1406	YML115C	VAN1	1.8
1407	YKR094C	RPL40B	1.8
1408	YMR145C	NDE1	1.8
1409	YNL281W	HCH1	1.8
1410	YMR292W	GOT1	1.8
1411	YKR084C	HBS1	1.8
1412	YFL004W	VTC2	1.8
1413	YOL027C	MDM38	1.8
1414	YER021W	RPN3	1.8
1415	YNL206C	RTT106	1.8
1416	YML015C	TAF11	1.8
1417	YDR422C	SIP1	1.8
1418	YOR117W	RPT5	1.8
1419	YLR200W	YKE2	1.8
1420	YML104C	MDM1	1.8
1421	YJR137C	MET5	1.8
1422	YDL131W	LYS21	1.8
1423	YNL178W	RPS3	1.8
1424	YLR187W	SKG3	1.8
1425	YDL095W	PMT1	1.8
1426	YPL246C	RBD2	1.8
1427	YDR002W	YRB1	1.8
1428	YER003C	PMI40	1.8
1429	YCR031C	RPS14A	1.8
1430	YJL054W	TIM54	1.8
1431	YML032C	RAD52	1.8
1432	YBR192W	RIM2	1.8
1433	YNR009W	NRM1	1.8
1434	YJL117W	PHO86	1.8
1435	YPL049C	DIG1	1.8
1436	YCL024W	KCC4	1.8
1437	YHR094C	HXT1	1.8
1438	YHR073W	OSH3	1.8
1439	YNL152W	INN1	1.8
1440	YGL031C	RPL24A	1.8
1441	YOR133W	EFT1	1.8
1442	YPL058C	PDR12	1.8
1443	YPL069C	BTS1	1.8
1444	YJL212C	OPT1	1.8
1445	YHR103W	SBE22	1.8
1446	YGL215W	CLG1	1.8
1447	YLR029C	RPL15A	1.8
1448	YDR400W	URH1	1.8
1449	YLR116W	MSL5	1.8
1450	YJR123W	RPS5	1.8
1451	YNL280C	ERG24	1.8
1452	YML008C	ERG6	1.8
1453	YBR140C	IRA1	1.8
1454	YGL173C	XRN1	1.8
1455	YLR058C	SHM2	1.8
1456	YDR264C	AKR1	1.8
1457	YGR134W	CAF130	1.8
1458	YGR204W	ADE3	1.8
1459	YGR118W	RPS23A	1.8
1460	YGL107C	RMD9	1.8
1461	YLR115W	CFT2	1.8
1462	YGR189C	CRH1	1.8
1463	YGL076C	RPL7A	1.8
1464	YPR024W	YME1	1.8
1465	YKL018W	SWD2	1.8
1466	YMR213W	CEF1	1.8
1467	YPL075W	GCR1	1.8
1468	YDR098C	GRX3	1.8
1469	YJL134W	LCB3	1.8
1470	YGR116W	SPT6	1.8
1471	YLR383W	SMC6	1.8
1472	YGL043W	DST1	1.8
1473	YKL135C	APL2	1.8
1474	YLR328W	NMA1	1.8
1475	YMR283C	RIT1	1.8
1476	YKL112W	ABF1	1.8
1477	YBR080C	SEC18	1.8
1478	YHR036W	BRL1	1.8
1479	YMR067C	UBX4	1.8
1480	YGR048W	UFD1	1.8
1481	YPL231W	FAS2	1.8
1482	YKR013W	PRY2	1.8
1483	YJR052W	RAD7	1.8
1484	YDL052C	SLC1	1.8
1485	YDL227C	HO	1.8
1486	YDR232W	HEM1	1.8
1487	YLR055C	SPT8	1.8
1488	YLR321C	SFH1	1.8
1489	YML102W	CAC2	1.8
1490	YOR229W	WTM2	1.8
1491	YJL073W	JEM1	1.8
1492	YPL094C	SEC62	1.8
1493	YDR500C	RPL37B	1.8
1494	YOR211C	MGM1	1.8
1495	YDL103C	QRI1	1.8
1496	YMR236W	TAF9	1.8
1497	YNL162W	RPL42A	1.8
1498	YER122C	GLO3	1.8
1499	YPR120C	CLB5	1.8
1500	YBR102C	EXO84	1.8
1501	YNL139C	THO2	1.8
1502	YLR243W	GPN3	1.8
1503	YNR055C	HOL1	1.8
1504	YDL226C	GCS1	1.8
1505	YOR270C	VPH1	1.8
1506	YGR041W	BUD9	1.8
1507	YNL108C	YNL108C	1.8
1508	YGL167C	PMR1	1.8
1509	YDL155W	CLB3	1.8
1510	YKL046C	DCW1	1.8
1511	YOR202W	HIS3	1.8
1512	YGL103W	RPL28	1.8
1513	YER074W	RPS24A	1.8
1514	YOL007C	CSI2	1.8
1515	YER013W	PRP22	1.8
1516	YBR238C	YBR238C	1.8
1517	YOR196C	LIP5	1.8
1518	YIL018W	RPL2B	1.8
1519	YNL243W	SLA2	1.8
1520	YBL055C	YBL055C	1.8
1521	YGL190C	CDC55	1.8
1522	YKL182W	FAS1	1.8
1523	YOR026W	BUB3	1.8
1524	YGR030C	POP6	1.8
1525	YOR336W	KRE5	1.8
1526	YJR145C	RPS4A	1.8
1527	YKR061W	KTR2	1.8
1528	YNR016C	ACC1	1.8
1529	YPR051W	MAK3	1.8
1530	YNL101W	AVT4	1.8
1531	YHR151C	MTC6	1.8
1532	YBR254C	TRS20	1.8
1533	YGL151W	NUT1	1.8
1534	YGR169C	PUS6	1.8
1535	YDR450W	RPS18A	1.8
1536	YFR031C-A	RPL2A	1.8
1537	YNL317W	PFS2	1.8
1538	YLR134W	PDC5	1.8
1539	YPL051W	ARL3	1.8
1540	YOR157C	PUP1	1.8
1541	YDR297W	SUR2	1.8
1542	YNL329C	PEX6	1.8
1543	YBR191W	RPL21A	1.8
1544	YGL186C	TPN1	1.8
1545	YMR270C	RRN9	1.8
1546	YIL014W	MNT3	1.8
1547	YOR308C	SNU66	1.8
1548	YPL038W	MET31	1.8
1549	YDL043C	PRP11	1.8
1550	YOR334W	MRS2	1.8
1551	YHR142W	CHS7	1.8
1552	YPL029W	SUV3	1.8
1553	YMR143W	RPS16A	1.8
1554	YNR030W	ALG12	1.8
1555	YNL080C	EOS1	1.8
1556	YKL116C	PRR1	1.8
1557	YNL311C	SKP2	1.8
1558	YER164W	CHD1	1.8
1559	YAL041W	CDC24	1.8
1560	YBR271W	EFM2	1.8
1561	YLR107W	REX3	1.8
1562	YNL099C	OCA1	1.8
1563	YLR195C	NMT1	1.8
1564	YLR033W	RSC58	1.8
1565	YGR234W	YHB1	1.8
1566	YNL204C	SPS18	1.8
1567	YCL029C	BIK1	1.8
1568	YJL162C	JJJ2	1.8
1569	YLR292C	SEC72	1.8
1570	YOR175C	ALE1	1.8
1571	YAL026C	DRS2	1.8
1572	YER129W	SAK1	1.8
1573	YJR094W-A	RPL43B	1.8
1574	YMR032W	HOF1	1.8
1575	YGR056W	RSC1	1.8
1576	YPR029C	APL4	1.8
1577	YIL075C	RPN2	1.8
1578	YDR279W	RNH202	1.8
1579	YOR104W	PIN2	1.8
1580	YPL010W	RET3	1.8
1581	YNL307C	MCK1	1.8
1582	YBR015C	MNN2	1.8
1583	YIL046W	MET30	1.8
1584	YOR138C	RUP1	1.8
1585	YCR067C	SED4	1.8
1586	YDR447C	RPS17B	1.8
1587	YDR233C	RTN1	1.8
1588	YBR105C	VID24	1.8
1589	YDR261C	EXG2	1.8
1590	YLR113W	HOG1	1.8
1591	YML036W	CGI121	1.8
1592	YPL220W	RPL1A	1.8
1593	YKL056C	TMA19	1.8
1594	YDR283C	GCN2	1.8
1595	YDL101C	DUN1	1.8
1596	YLR275W	SMD2	1.8
1597	YJL204C	RCY1	1.8
1598	YFR030W	MET10	1.8
1599	YPL085W	SEC16	1.8
1600	YKR021W	ALY1	1.8
1601	YPL253C	VIK1	1.8
1602	YML086C	ALO1	1.8
1603	YKL022C	CDC16	1.8
1604	YNL056W	OCA2	1.8
