SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146W

Rank	Gene	Common	Score
812	YBR090C	YBR090C	1.0
813	YLL049W	LDB18	1.0
814	YMR312W	ELP6	1.0
815	YGR294W	PAU12	1.0
816	YNL011C	YNL011C	1.0
817	YFL062W	COS4	1.0
818	YER085C	YER085C	1.0
819	YMR081C	ISF1	1.0
820	YKL142W	MRP8	1.0
821	YKR076W	ECM4	1.0
822	YNR002C	ATO2	1.0
823	YMR071C	TVP18	1.0
824	YEL011W	GLC3	1.0
825	YOL073C	DSC2	1.0
826	YPL165C	SET6	1.0
827	YHL043W	ECM34	1.0
828	YNL213C	RRG9	1.0
829	YDR085C	AFR1	1.0
830	YGR212W	SLI1	1.0
831	YPL264C	YPL264C	1.0
832	YBR165W	UBS1	1.0
833	YNL093W	YPT53	1.0
834	YLL063C	AYT1	1.0
835	YNL234W	YNL234W	1.0
836	YLR392C	ART10	1.0
837	YJR101W	RSM26	1.0
838	YPR154W	PIN3	1.0
839	YBR157C	ICS2	1.0
840	YDR453C	TSA2	1.0
841	YOR090C	PTC5	1.0
842	YOR193W	PEX27	1.0
843	YHL032C	GUT1	1.0
844	YMR119W	ASI1	1.0
845	YDL215C	GDH2	1.0
846	YLR193C	UPS1	1.0
847	YFR007W	YFH7	1.0
848	YCR086W	CSM1	1.0
849	YDL018C	ERP3	1.0
850	YOL044W	PEX15	1.0
851	YFL014W	HSP12	1.0
852	YJL006C	CTK2	1.0
853	YNL008C	ASI3	1.0
854	YDL232W	OST4	1.0
855	YJL001W	PRE3	1.0
856	YFL044C	OTU1	1.0
857	YBR282W	MRPL27	1.0
858	YMR299C	DYN3	1.0
859	YDR066C	RTR2	1.0
860	YKL137W	CMC1	1.0
861	YKR051W	HFL1	1.0
862	YJL123C	MTC1	1.0
863	YNL336W	COS1	1.0
864	YGR075C	PRP38	1.0
865	YGR077C	PEX8	1.0
866	YDR255C	RMD5	1.0
867	YCL055W	KAR4	1.0
868	YDR004W	RAD57	1.0
869	YPL006W	NCR1	1.0
870	YPL203W	TPK2	1.0
871	YKR068C	BET3	1.0
872	YER066W	RRT13	1.0
873	YIL014C-A	YIL014C-A	1.0
874	YJL170C	ASG7	1.0
875	YGR141W	VPS62	1.0
876	YKR007W	MEH1	1.0
877	YBR285W	YBR285W	1.0
878	YBL090W	MRP21	1.0
879	YGR076C	MRPL25	1.0
880	YIL003W	CFD1	1.0
881	YNR019W	ARE2	1.0
882	YMR098C	ATP25	1.0
883	YGR132C	PHB1	1.0
884	YHR090C	YNG2	1.0
885	YCR082W	AHC2	1.0
886	YCR097W	HMRA1	1.0
887	YNL005C	MRP7	1.0
888	YPR198W	SGE1	1.0
889	YPL120W	VPS30	1.0
890	YLR352W	LUG1	1.0
891	YIL004C	BET1	1.0
892	YDR421W	ARO80	1.0
893	YMR193W	MRPL24	1.0
894	YKL007W	CAP1	1.0
895	YHR202W	SMN1	1.0
896	YPR191W	QCR2	1.0
897	YDR308C	SRB7	1.0
898	YDR479C	PEX29	1.0
899	YOR284W	HUA2	1.0
900	YLR216C	CPR6	1.0
901	YNR049C	MSO1	1.0
902	YPL039W	YPL039W	1.0
903	YML092C	PRE8	1.0
904	YGR172C	YIP1	1.0
905	YMR278W	PRM15	1.0
906	YLR104W	LCL2	1.0
907	YDL239C	ADY3	1.0
908	YOR005C	DNL4	1.0
909	YDR132C	MRX16	1.0
910	YGL053W	PRM8	1.0
911	YKL069W	YKL069W	1.0
912	YBR172C	SMY2	1.0
913	YHR059W	FYV4	1.0
914	YJR113C	RSM7	1.0
915	YNL249C	MPA43	1.0
916	YGL143C	MRF1	1.0
917	YGR246C	BRF1	1.0
918	YNL116W	DMA2	1.0
919	YHR002W	LEU5	1.0
920	YBR063C	CNM1	1.0
921	YPR068C	HOS1	1.0
922	YLL039C	UBI4	1.0
923	YER103W	SSA4	1.0
924	YDR536W	STL1	1.0
925	YBR026C	ETR1	1.0
926	YER106W	MAM1	1.0
927	YJR107W	LIH1	1.0
928	YER179W	DMC1	1.0
929	YOR032C	HMS1	1.0
930	YMR099C	YMR099C	1.0
931	YJL038C	LOH1	1.0
932	YHR191C	CTF8	1.0
933	YDR471W	RPL27B	1.0
934	YKR067W	GPT2	1.0
935	YHR008C	SOD2	1.0
936	YDR041W	RSM10	1.0
937	YOR163W	DDP1	1.0
938	YMR004W	MVP1	1.0
939	YDR078C	SHU2	1.0
940	YMR021C	MAC1	1.0
941	YGL033W	HOP2	1.0
942	YMR059W	SEN15	1.0
943	YNL183C	NPR1	1.0
944	YNL006W	LST8	1.0
945	YHL038C	CBP2	1.0
946	YDR152W	GIR2	1.0
947	YIL042C	PKP1	1.0
948	YPR155C	NCA2	1.0
949	YNR058W	BIO3	1.0
950	YJR052W	RAD7	1.0
951	YKL171W	NNK1	1.0
952	YGL229C	SAP4	1.0
953	YAL030W	SNC1	1.0
954	YBR169C	SSE2	1.0
955	YDR142C	PEX7	1.0
956	YGL226W	MTC3	1.0
957	YOR393W	ERR1	1.0
958	YMR029C	FAR8	1.0
959	YNL177C	MRPL22	1.0
960	YJR095W	SFC1	1.0
961	YBL057C	PTH2	1.0
962	YHR037W	PUT2	1.0
963	YOL119C	MCH4	1.0
964	YGL091C	NBP35	1.0
965	YBR053C	YBR053C	1.0
966	YGR222W	PET54	1.0
967	YMR251W	GTO3	1.0
968	YMR077C	VPS20	1.0
969	YLR132C	USB1	1.0
970	YFR026C	ULI1	1.0
971	YGR215W	RSM27	1.0
972	YNL272C	SEC2	1.0
973	YMR003W	AIM34	1.0
974	YNL081C	SWS2	1.0
975	YJR104C	SOD1	1.0
976	YFR039C	OSW7	1.0
977	YLR306W	UBC12	1.0
978	YEL005C	VAB2	1.0
979	YHR156C	LIN1	1.0
980	YOR350C	MNE1	1.0
981	YGL208W	SIP2	1.0
982	YEL064C	AVT2	1.0
983	YBR076W	ECM8	1.0
984	YDL025C	RTK1	1.0
985	YGL263W	COS12	1.0
986	YNL155W	CUZ1	1.0
987	YER067W	RGI1	1.0
988	YOL092W	YPQ1	1.0
989	YDR338C	YDR338C	1.0
990	YGR052W	FMP48	1.0
991	YNR046W	TRM112	1.0
992	YIL156W	UBP7	1.0
993	YDL238C	GUD1	1.0
994	YOR103C	OST2	1.0
995	YIL008W	URM1	1.0
996	YEL047C	FRD1	1.0
997	YNR064C	YNR064C	1.0
998	YIL114C	POR2	1.0
999	YKL064W	MNR2	1.0
1000	YGR122W	YGR122W	1.0
1001	YLR258W	GSY2	1.0
1002	YDR179C	CSN9	1.0
1003	YJL070C	YJL070C	1.0
1004	YPL001W	HAT1	1.0
1005	YDR096W	GIS1	1.0
1006	YDL113C	ATG20	1.0
1007	YER084W	YER084W	1.0
1008	YDR125C	ECM18	1.0
1009	YLR376C	PSY3	1.0
1010	YKL224C	PAU16	1.0
1011	YKR087C	OMA1	1.0
1012	YNL312W	RFA2	1.0
1013	YEL073C	YEL073C	1.0
1014	YGL081W	YGL081W	1.0
1015	YPL060W	MFM1	1.0
1016	YLR097C	HRT3	1.0
1017	YDR373W	FRQ1	1.0
1018	YDL045W-A	MRP10	1.0
1019	YKR017C	HEL1	0.9
1020	YIL163C	YIL163C	0.9
1021	YGL005C	COG7	0.9
1022	YMR180C	CTL1	0.9
1023	YMR196W	YMR196W	0.9
1024	YDR428C	BNA7	0.9
1025	YPL004C	LSP1	0.9
1026	YJR012C	YJR012C	0.9
1027	YJL160C	PIR5	0.9
1028	YKR074W	AIM29	0.9
1029	YHR061C	GIC1	0.9
1030	YDR113C	PDS1	0.9
1031	YPR184W	GDB1	0.9
1032	YLR176C	RFX1	0.9
1033	YOR257W	CDC31	0.9
1034	YNL117W	MLS1	0.9
1035	YNL157W	IGO1	0.9
1036	YMR210W	MGL2	0.9
1037	YDR171W	HSP42	0.9
1038	YMR255W	GFD1	0.9
1039	YPL154C	PEP4	0.9
1040	YJL131C	AIM23	0.9
1041	YJR154W	YJR154W	0.9
1042	YBR116C	YBR116C	0.9
1043	YDR424C	DYN2	0.9
1044	YJL102W	MEF2	0.9
1045	YGL223C	COG1	0.9
1046	YLR011W	LOT6	0.9
1047	YPR187W	RPO26	0.9
1048	YDR505C	PSP1	0.9
1049	YPL051W	ARL3	0.9
1050	YJL172W	CPS1	0.9
1051	YMR244C-A	COA6	0.9
1052	YJR085C	TMH11	0.9
1053	YDR185C	UPS3	0.9
1054	YDR202C	RAV2	0.9
1055	YDR105C	TMS1	0.9
1056	YGR038W	ORM1	0.9
1057	YJR082C	EAF6	0.9
1058	YNL042W	BOP3	0.9
1059	YCL002C	YCL002C	0.9
1060	YGL154C	LYS5	0.9
1061	YDL201W	TRM8	0.9
1062	YJL217W	REE1	0.9
1063	YNL281W	HCH1	0.9
1064	YDR358W	GGA1	0.9
1065	YNR022C	MRPL50	0.9
1066	YGR163W	GTR2	0.9
1067	YLR118C	TML25	0.9
1068	YOL088C	MPD2	0.9
1069	YAL017W	PSK1	0.9
1070	YKL123W	YKL123W	0.9
1071	YKL100C	YPF1	0.9
1072	YDR151C	CTH1	0.9
1073	YGL219C	MDM34	0.9
1074	YBR173C	UMP1	0.9
1075	YPL159C	PET20	0.9
1076	YFR011C	MIC19	0.9
1077	YFR027W	ECO1	0.9
1078	YOR211C	MGM1	0.9
1079	YMR007W	YMR007W	0.9
1080	YJR115W	YJR115W	0.9
1081	YKL013C	ARC19	0.9
1082	YJR122W	IBA57	0.9
1083	YCL049C	YCL049C	0.9
1084	YAR033W	MST28	0.9
1085	YDR084C	TVP23	0.9
1086	YJL209W	CBP1	0.9
1087	YBR151W	APD1	0.9
1088	YDL241W	YDL241W	0.9
1089	YOL008W	COQ10	0.9
1090	YIL152W	VPR1	0.9
1091	YFR008W	FAR7	0.9
1092	YIR014W	VLD1	0.9
1093	YPR127W	YPR127W	0.9
1094	YDL043C	PRP11	0.9
1095	YLR205C	HMX1	0.9
1096	YMR176W	ECM5	0.9
1097	YBR293W	VBA2	0.9
1098	YFL036W	RPO41	0.9
1099	YOR065W	CYT1	0.9
1100	YML119W	YML119W	0.9
1101	YHR126C	ANS1	0.9
1102	YKR055W	RHO4	0.9
1103	YJL176C	SWI3	0.9
1104	YJL106W	IME2	0.9
1105	YIR036C	IRC24	0.9
1106	YBR262C	MIC12	0.9
1107	YBR107C	IML3	0.9
1108	YLR098C	CHA4	0.9
1109	YLR275W	SMD2	0.9
1110	YGR295C	COS6	0.9
1111	YDR246W	TRS23	0.9
1112	YNL101W	AVT4	0.9
1113	YFL017W-A	SMX2	0.9
1114	YDR406W	PDR15	0.9
1115	YLR043C	TRX1	0.9
1116	YOL081W	IRA2	0.9
1117	YLR435W	TSR2	0.9
1118	YMR135C	GID8	0.9
1119	YKR005C	YKR005C	0.9
1120	YOR125C	CAT5	0.9
1121	YDL174C	DLD1	0.9
1122	YIL136W	OM45	0.9
1123	YPR106W	ISR1	0.9
1124	YJR135W-A	TIM8	0.9
1125	YKR018C	YKR018C	0.9
1126	YAL047C	SPC72	0.9
1127	YGR262C	BUD32	0.9
1128	YGR066C	GID10	0.9
1129	YNL252C	MRPL17	0.9
1130	YDR306C	PFU1	0.9
1131	YLR443W	ECM7	0.9
1132	YCL056C	PEX34	0.9
1133	YLR036C	YLR036C	0.9
1134	YJR148W	BAT2	0.9
1135	YOR042W	CUE5	0.9
1136	YHR171W	ATG7	0.9
1137	YMR112C	MED11	0.9
1138	YMR280C	CAT8	0.9
1139	YBL095W	MRX3	0.9
1140	YJR011C	CAL4	0.9
1141	YCR037C	PHO87	0.9
1142	YKR020W	VPS51	0.9
1143	YDL110C	TMA17	0.9
1144	YDR517W	GRH1	0.9
1145	YBR039W	ATP3	0.9
1146	YKR101W	SIR1	0.9
1147	YDL180W	AIT1	0.9
1148	YDR323C	PEP7	0.9
1149	YDR069C	DOA4	0.9
1150	YKL194C	MST1	0.9
1151	YOR035C	SHE4	0.9
1152	YJL137C	GLG2	0.9
1153	YCR099C	YCR099C	0.9
1154	YIL160C	POT1	0.9
1155	YDL048C	STP4	0.9
1156	YOR220W	RCN2	0.9
1157	YOR214C	SPR2	0.9
1158	YKR058W	GLG1	0.9
1159	YLR214W	FRE1	0.9
1160	YGL226C-A	OST5	0.9
1161	YDL024C	DIA3	0.9
1162	YDR204W	COQ4	0.9
1163	YHR012W	VPS29	0.9
1164	YLR246W	ERF2	0.9
1165	YOR281C	PLP2	0.9
1166	YGR057C	LST7	0.9
1167	YJR051W	OSM1	0.9
1168	YHR137W	ARO9	0.9
1169	YML087C	AIM33	0.9
1170	YJL063C	MRPL8	0.9
1171	YDR244W	PEX5	0.9
1172	YKR070W	YKR070W	0.9
1173	YLR088W	GAA1	0.9
1174	YCR075C	ERS1	0.9
1175	YLR191W	PEX13	0.9
1176	YPL100W	ATG21	0.9
1177	YJR057W	CDC8	0.9
1178	YER036C	ARB1	0.9
1179	YMR281W	GPI12	0.9
1180	YFR036W	CDC26	0.9
1181	YLR423C	ATG17	0.9
1182	YMR297W	PRC1	0.9
1183	YOR017W	PET127	0.9
1184	YDR322W	MRPL35	0.9
1185	YBR292C	YBR292C	0.9
1186	YEL072W	RMD6	0.9
1187	YLR348C	DIC1	0.9
1188	YKR106W	GEX2	0.9
1189	YGR086C	PIL1	0.9
1190	YCL035C	GRX1	0.9
1191	YMR016C	SOK2	0.9
1192	YDL134C	PPH21	0.9
1193	YGR207C	CIR1	0.9
1194	YOR155C	ISN1	0.9
1195	YDR242W	AMD2	0.9
1196	YCR071C	IMG2	0.9
1197	YKL003C	MRP17	0.9
1198	YDR402C	DIT2	0.9
1199	YOR089C	VPS21	0.9
1200	YOL152W	FRE7	0.9
1201	YOR097C	YOR097C	0.9
1202	YGR197C	SNG1	0.9
1203	YJR022W	LSM8	0.9
1204	YHR184W	SSP1	0.9
1205	YKL070W	YKL070W	0.9
1206	YER112W	LSM4	0.9
1207	YKR089C	TGL4	0.9
1208	YDR423C	CAD1	0.9
1209	YHR097C	PAL2	0.9
1210	YDR313C	PIB1	0.9
1211	YJR048W	CYC1	0.9
1212	YMR257C	PET111	0.9
1213	YCR002C	CDC10	0.9
1214	YNL108C	YNL108C	0.9
1215	YML056C	IMD4	0.9
1216	YPL206C	PGC1	0.9
1217	YER035W	EDC2	0.9
1218	YPR131C	NAT3	0.9
1219	YLR178C	TFS1	0.9
1220	YER046W	SPO73	0.9
1221	YNL083W	SAL1	0.9
1222	YOR315W	SFG1	0.9
1223	YKR073C	YKR073C	0.9
1224	YPL078C	ATP4	0.9
1225	YER007W	PAC2	0.9
1226	YOR018W	ROD1	0.9
1227	YOR040W	GLO4	0.9
1228	YLR254C	NDL1	0.9
1229	YOL111C	MDY2	0.9
1230	YOR057W	SGT1	0.9
1231	YAL056W	GPB2	0.9
1232	YLL026W	HSP104	0.9
1233	YNL265C	IST1	0.9
1234	YER162C	RAD4	0.9
1235	YNL331C	AAD14	0.9
1236	YDL079C	MRK1	0.9
1237	YOR162C	YRR1	0.9
1238	YLR360W	VPS38	0.9
1239	YER045C	ACA1	0.9
1240	YOR059C	LPL1	0.9
1241	YKL138C	MRPL31	0.9
1242	YNL125C	ESBP6	0.9
1243	YPR011C	MRX21	0.9
1244	YAL060W	BDH1	0.9
1245	YDR462W	MRPL28	0.9
1246	YMR316C-A	YMR316C-A	0.9
1247	YDR366C	MOR1	0.9
1248	YBR065C	ECM2	0.9
1249	YDR061W	YDR061W	0.9
1250	YLR361C	DCR2	0.9
1251	YFR045W	MRX20	0.9
1252	YIL095W	PRK1	0.9
1253	YOR148C	SPP2	0.9
1254	YBR256C	RIB5	0.9
1255	YCL048W	SPS22	0.9
1256	YPR166C	MRP2	0.9
1257	YKL162C	YKL162C	0.9
1258	YNL107W	YAF9	0.9
1259	YLR219W	MSC3	0.9
1260	YPR081C	GRS2	0.9
1261	YGL136C	MRM2	0.9
1262	YFR043C	IRC6	0.9
1263	YAL034C	FUN19	0.9
1264	YLR207W	HRD3	0.9
1265	YBR050C	REG2	0.9
1266	YOR007C	SGT2	0.9
1267	YJR142W	YJR142W	0.9
1268	YML129C	COX14	0.9
1269	YLR426W	TDA5	0.9
1270	YKR015C	YKR015C	0.9
1271	YPL156C	PRM4	0.9
1272	YIR016W	YIR016W	0.9
1273	YDR258C	HSP78	0.9
1274	YDR055W	PST1	0.9
1275	YMR141C	YMR141C	0.9
1276	YLR068W	FYV7	0.9
1277	YHR176W	FMO1	0.9
1278	YCL038C	ATG22	0.9
1279	YEL060C	PRB1	0.9
1280	YDR302W	GPI11	0.9
1281	YER180C	ISC10	0.9
1282	YER101C	AST2	0.9
1283	YNR023W	SNF12	0.9
1284	YGR150C	CCM1	0.9
1285	YDR315C	IPK1	0.9
1286	YDL076C	RXT3	0.9
1287	YDR368W	YPR1	0.9
1288	YLL013C	PUF3	0.9
1289	YNL230C	ELA1	0.9
1290	YDL159W	STE7	0.9
1291	YPL222W	FMP40	0.9
1292	YGR044C	RME1	0.9
1293	YHR195W	NVJ1	0.9
1294	YER143W	DDI1	0.9
1295	YDR436W	PPZ2	0.9
1296	YDR287W	INM2	0.9
1297	YNL185C	MRPL19	0.9
1298	YML110C	COQ5	0.9
1299	YPL140C	MKK2	0.9
1300	YMR067C	UBX4	0.9
1301	YML049C	RSE1	0.9
1302	YNL325C	FIG4	0.9
1303	YCR089W	FIG2	0.9
1304	YOR244W	ESA1	0.9
1305	YJR135C	MCM22	0.9
1306	YOR195W	SLK19	0.9
1307	YAL044W-A	BOL1	0.9
1308	YJR010C-A	SPC1	0.9
1309	YPL139C	UME1	0.9
1310	YNL068C	FKH2	0.9
1311	YPR192W	AQY1	0.9
1312	YJL140W	RPB4	0.9
1313	YNR034W	SOL1	0.9
1314	YHL021C	AIM17	0.9
1315	YCR020C-A	MAK31	0.9
1316	YDL147W	RPN5	0.9
1317	YMR298W	LIP1	0.9
1318	YPR111W	DBF20	0.9
1319	YHL010C	ETP1	0.9
1320	YJR143C	PMT4	0.9
1321	YNL056W	OCA2	0.9
1322	YLR411W	CTR3	0.9
1323	YCR100C	EMA35	0.9
1324	YHL008C	YHL008C	0.9
1325	YMR027W	YMR027W	0.9
1326	YKL094W	YJU3	0.9
1327	YBR231C	SWC5	0.9
1328	YBL103C	RTG3	0.9
1329	YJL105W	SET4	0.9
1330	YFL011W	HXT10	0.9
1331	YPR109W	GLD1	0.9
1332	YOL015W	IRC10	0.9
1333	YER053C	PIC2	0.9
1334	YKL062W	MSN4	0.9
1335	YOR075W	UFE1	0.9
1336	YKR006C	MRPL13	0.9
1337	YBR114W	RAD16	0.9
1338	YOR368W	RAD17	0.9
1339	YER054C	GIP2	0.9
1340	YOR292C	YOR292C	0.9
1341	YMR036C	MIH1	0.9
1342	YDR387C	CIN10	0.9
1343	YPL260W	CUB1	0.9
1344	YKL011C	CCE1	0.9
1345	YER042W	MXR1	0.9
1346	YIR013C	GAT4	0.9
1347	YDL234C	GYP7	0.9
1348	YOR258W	HNT3	0.9
1349	YFR029W	PTR3	0.9
1350	YFL056C	AAD6	0.9
1351	YOR179C	SYC1	0.9
1352	YPR094W	RDS3	0.9
1353	YPR092W	YPR092W	0.9
1354	YLR231C	BNA5	0.9
1355	YDR504C	SPG3	0.9
1356	YNL217W	PPN2	0.9
1357	YER119C	AVT6	0.9
1358	YLR394W	CST9	0.9
1359	YML107C	PML39	0.9
1360	YDL222C	FMP45	0.9
1361	YLR069C	MEF1	0.9
1362	YFL054C	AQY3	0.9
1363	YLR341W	SPO77	0.9
1364	YGR023W	MTL1	0.9
1365	YKL170W	MRPL38	0.9
1366	YGR015C	EAT1	0.9
1367	YML011C	RAD33	0.9
1368	YNL044W	YIP3	0.9
1369	YML111W	BUL2	0.9
1370	YKL163W	PIR3	0.9
1371	YHR199C	AIM46	0.9
1372	YOR177C	MPC54	0.9
1373	YMR023C	MSS1	0.9
1374	YHR108W	GGA2	0.9
1375	YFR034C	PHO4	0.9
1376	YKL096W	CWP1	0.9
1377	YIR027C	DAL1	0.9
1378	YEL020C	PXP1	0.9
1379	YPR079W	MRL1	0.9
1380	YNL275W	BOR1	0.9
1381	YMR267W	PPA2	0.9
1382	YAL018C	LDS1	0.9
1383	YMR066W	SOV1	0.9
1384	YGL254W	FZF1	0.9
1385	YJL146W	IDS2	0.9
1386	YPR194C	OPT2	0.9
1387	YLR329W	REC102	0.9
1388	YBR225W	YBR225W	0.9
1389	YIL135C	VHS2	0.9
1390	YPL092W	SSU1	0.9
1391	YDL212W	SHR3	0.9
1392	YJL164C	TPK1	0.9
1393	YMR228W	MTF1	0.9
1394	YGL249W	ZIP2	0.9
1395	YDR140W	MTQ2	0.9
1396	YDR216W	ADR1	0.9
1397	YDR001C	NTH1	0.9
1398	YBL058W	SHP1	0.9
1399	YPL224C	MMT2	0.9
1400	YKR011C	FPT1	0.9
1401	YML083C	YML083C	0.9
1402	YDR294C	DPL1	0.9
1403	YHR063C	PAN5	0.9
1404	YGR165W	MRPS35	0.9
1405	YIL034C	CAP2	0.9
1406	YJL071W	ARG2	0.9
1407	YOR359W	VTS1	0.9
1408	YLR298C	YHC1	0.9
1409	YDR438W	THI74	0.9
1410	YJR138W	IML1	0.9
1411	YDL231C	BRE4	0.9
1412	YDR525W-A	SNA2	0.9
1413	YKR009C	FOX2	0.9
1414	YMR250W	GAD1	0.9
1415	YAL008W	FUN14	0.9
1416	YER009W	NTF2	0.9
1417	YBL029W	YBL029W	0.9
1418	YLR350W	ORM2	0.9
1419	YKR097W	PCK1	0.9
1420	YHR173C	YHR173C	0.9
1421	YPL219W	PCL8	0.9
1422	YPL171C	OYE3	0.9
1423	YML022W	APT1	0.9
1424	YMR244W	YMR244W	0.9
1425	YNL149C	PGA2	0.9
1426	YAR028W	KTD1	0.9
1427	YPL117C	IDI1	0.9
1428	YAL044C	GCV3	0.9
1429	YFL051C	YFL051C	0.9
1430	YML118W	NGL3	0.9
1431	YIR021W	MRS1	0.9
1432	YOL154W	ZPS1	0.9
1433	YER158C	YER158C	0.9
1434	YPL135W	ISU1	0.9
1435	YNL025C	SSN8	0.9
1436	YFL053W	DAK2	0.9
1437	YLR259C	HSP60	0.9
1438	YOL082W	ATG19	0.9
1439	YHR123W	EPT1	0.9
1440	YHR035W	NEL1	0.9
1441	YJL030W	MAD2	0.9
1442	YJL149W	DAS1	0.9
1443	YKL008C	LAC1	0.9
1444	YIL017C	VID28	0.9
1445	YLR137W	RKM5	0.9
1446	YGR147C	NAT2	0.9
1447	YDL027C	MRX9	0.9
1448	YIR030C	DCG1	0.9
1449	YLR227C	ADY4	0.9
1450	YKR105C	VBA5	0.9
1451	YGL079W	KXD1	0.9
1452	YJR106W	ECM27	0.9
1453	YBR054W	YRO2	0.9
1454	YPR082C	DIB1	0.9
1455	YBR233W	PBP2	0.9
1456	YOR357C	SNX3	0.9
1457	YDR480W	DIG2	0.9
1458	YDR374C	PHO92	0.9
1459	YMR171C	EAR1	0.9
1460	YMR311C	GLC8	0.9
1461	YDR494W	RSM28	0.9
1462	YAL039C	CYC3	0.9
1463	YGL101W	YGK1	0.9
1464	YGR096W	TPC1	0.9
1465	YNL145W	MFA2	0.9
1466	YDR032C	PST2	0.9
1467	YEL050C	RML2	0.9
1468	YBR091C	TIM12	0.9
1469	YOR141C	ARP8	0.9
1470	YDL046W	NPC2	0.9
1471	YJR073C	OPI3	0.9
1472	YGL260W	YGL260W	0.9
1473	YIL009C-A	EST3	0.9
1474	YGL129C	RSM23	0.9
1475	YPL216W	YPL216W	0.9
1476	YJL026W	RNR2	0.9
1477	YCR036W	RBK1	0.9
1478	YNL129W	NRK1	0.9
1479	YMR140W	SIP5	0.9
1480	YNL193W	YNL193W	0.9
1481	YEL023C	YEL023C	0.9
1482	YER058W	PET117	0.9
1483	YCR019W	MAK32	0.9
1484	YHL006C	SHU1	0.9
1485	YHR101C	BIG1	0.9
1486	YDR173C	ARG82	0.9
1487	YGR131W	FHN1	0.9
1488	YDR459C	PFA5	0.9
1489	YDR067C	OCA6	0.9
1490	YER014W	HEM14	0.9
1491	YKL195W	MIA40	0.9
1492	YER088C	DOT6	0.9
1493	YBR132C	AGP2	0.9
1494	YGL222C	EDC1	0.9
1495	YFR050C	PRE4	0.9
1496	YOL024W	YOL024W	0.9
1497	YMR013C	SEC59	0.9
1498	YNL167C	SKO1	0.9
1499	YPL191C	MIY2	0.9
1500	YKL039W	PTM1	0.9
1501	YLR225C	YLR225C	0.9
1502	YGR111W	YGR111W	0.9
1503	YBR268W	MRPL37	0.9
1504	YIL125W	KGD1	0.9
1505	YLR107W	REX3	0.9
1506	YIL078W	THS1	0.9
1507	YJR141W	IPA1	0.9
1508	YBR167C	POP7	0.9
1509	YMR178W	FPY1	0.9
1510	YLR203C	MSS51	0.9
1511	YBL107C	MIX23	0.9
1512	YGR287C	IMA1	0.9
1513	YPR001W	CIT3	0.9
1514	YMR253C	YMR253C	0.9
1515	YML007W	YAP1	0.9
1516	YDR489W	SLD5	0.9
1517	YDR282C	MRX10	0.9
1518	YHL002W	HSE1	0.9
1519	YDR515W	SLF1	0.9
1520	YPR040W	TIP41	0.9
1521	YML042W	CAT2	0.9
1522	YDL054C	MCH1	0.9
1523	YMR195W	ICY1	0.9
1524	YPR021C	AGC1	0.9
1525	YGL196W	DSD1	0.9
1526	YNL142W	MEP2	0.9
1527	YNL292W	PUS4	0.9
1528	YER092W	IES5	0.9
1529	YKL006C-A	SFT1	0.9
1530	YDR240C	SNU56	0.9
1531	YKL140W	TGL1	0.9
1532	YDL243C	AAD4	0.9
1533	YBR199W	KTR4	0.9
1534	YNL131W	TOM22	0.9
1535	YDR118W	APC4	0.9
1536	YGR080W	TWF1	0.9
1537	YKL051W	SFK1	0.9
1538	YJL083W	TAX4	0.9
1539	YPL095C	EEB1	0.9
1540	YCR010C	ADY2	0.9
1541	YGR180C	RNR4	0.9
1542	YPR083W	MDM36	0.9
1543	YDL028C	MPS1	0.9
1544	YDR122W	KIN1	0.9
1545	YOR380W	RDR1	0.9
1546	YMR024W	MRPL3	0.9
1547	YDR403W	DIT1	0.9
1548	YEL061C	CIN8	0.9
1549	YLL005C	SPO75	0.9
1550	YEL052W	AFG1	0.9
1551	YPR188C	MLC2	0.9
1552	YIL065C	FIS1	0.9
1553	YIL040W	APQ12	0.9
1554	YOR130C	ORT1	0.9
1555	YDR036C	EHD3	0.9
1556	YGR019W	UGA1	0.9
1557	YBR033W	EDS1	0.9
1558	YER038C	KRE29	0.9
1559	YOR301W	RAX1	0.9
1560	YFL052W	ZNF1	0.9
1561	YGR223C	HSV2	0.9
1562	YIL073C	SPO22	0.9
1563	YMR105C	PGM2	0.9
1564	YBR035C	PDX3	0.9
1565	YGR275W	RTT102	0.9
1566	YMR201C	RAD14	0.9
1567	YKL219W	COS9	0.9
1568	YCR073W-A	SOL2	0.9
1569	YIL139C	REV7	0.9
1570	YAR023C	DFP1	0.9
1571	YDL179W	PCL9	0.9
1572	YOR377W	ATF1	0.9
1573	YDR281C	PHM6	0.9
1574	YLR065C	SND2	0.9
1575	YJR125C	ENT3	0.9
1576	YKL053C-A	MDM35	0.9
1577	YOL013C	HRD1	0.9
1578	YHR160C	PEX18	0.9
1579	YNL073W	MSK1	0.9
1580	YPR031W	NTO1	0.9
1581	YGR250C	RIE1	0.9
1582	YDR183W	PLP1	0.9
1583	YBR212W	NGR1	0.9
1584	YER037W	PHM8	0.9
1585	YLR233C	EST1	0.9
1586	YOR374W	ALD4	0.9
1587	YDR265W	PEX10	0.9
1588	YBR040W	FIG1	0.9
1589	YOR264W	DSE3	0.9
1590	YDL177C	YDL177C	0.9
1591	YPL147W	PXA1	0.9
1592	YDL213C	NOP6	0.9
1593	YGR225W	AMA1	0.9
1594	YJL099W	CHS6	0.9
