SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO45

Rank	Gene	Common	Score
817	YJL099W	CHS6	0.9
818	YHL007C	STE20	0.9
819	YMR290C	HAS1	0.9
820	YER065C	ICL1	0.9
821	YCL014W	BUD3	0.9
822	YCR014C	POL4	0.9
823	YNL115C	YNL115C	0.9
824	YDR363W	ESC2	0.9
825	YGL235W	YGL235W	0.9
826	YLL019C	KNS1	0.9
827	YBR238C	YBR238C	0.9
828	YMR211W	DML1	0.9
829	YLR332W	MID2	0.9
830	YLR088W	GAA1	0.9
831	YAL059W	ECM1	0.9
832	YIL104C	SHQ1	0.9
833	YNL071W	LAT1	0.9
834	YKL005C	BYE1	0.9
835	YDR352W	YPQ2	0.9
836	YDR113C	PDS1	0.9
837	YGR289C	MAL11	0.9
838	YDR110W	FOB1	0.9
839	YNR013C	PHO91	0.9
840	YIL089W	YIL089W	0.9
841	YOR206W	NOC2	0.9
842	YHR077C	NMD2	0.9
843	YGL158W	RCK1	0.9
844	YDR456W	NHX1	0.9
845	YOR387C	YOR387C	0.9
846	YIL114C	POR2	0.9
847	YDR004W	RAD57	0.9
848	YKL021C	MAK11	0.9
849	YMR146C	TIF34	0.9
850	YCR086W	CSM1	0.9
851	YER041W	YEN1	0.9
852	YDR514C	YDR514C	0.9
853	YNL033W	YNL033W	0.9
854	YHL011C	PRS3	0.9
855	YLR190W	MMR1	0.9
856	YDR075W	PPH3	0.9
857	YLR462W	YLR462W	0.9
858	YPR147C	YPR147C	0.9
859	YJL162C	JJJ2	0.9
860	YHL030W	ECM29	0.9
861	YHL039W	EFM1	0.9
862	YPR070W	MED1	0.9
863	YMR181C	YMR181C	0.9
864	YDR191W	HST4	0.9
865	YDR275W	BSC2	0.9
866	YJR061W	MNN14	0.9
867	YJL139C	YUR1	0.9
868	YNL204C	SPS18	0.9
869	YDR412W	RRP17	0.9
870	YBL024W	NCL1	0.9
871	YLR451W	LEU3	0.9
872	YMR287C	DSS1	0.9
873	YLR182W	SWI6	0.9
874	YNL106C	INP52	0.9
875	YKL219W	COS9	0.9
876	YFR027W	ECO1	0.9
877	YBR074W	PFF1	0.9
878	YGR062C	COX18	0.9
879	YOR301W	RAX1	0.9
880	YMR187C	YMR187C	0.9
881	YJL078C	PRY3	0.9
882	YNR058W	BIO3	0.9
883	YPL175W	SPT14	0.9
884	YOR358W	HAP5	0.9
885	YOL097C	WRS1	0.9
886	YFL022C	FRS2	0.9
887	YGL229C	SAP4	0.9
888	YIL091C	UTP25	0.9
889	YLR196W	PWP1	0.9
890	YPR016C	TIF6	0.9
891	YER049W	TPA1	0.9
892	YER157W	COG3	0.9
893	YKL184W	SPE1	0.9
894	YLR023C	IZH3	0.9
895	YGL010W	MPO1	0.9
896	YMR246W	FAA4	0.9
897	YER100W	UBC6	0.9
898	YGR002C	SWC4	0.9
899	YNR008W	LRO1	0.9
900	YNL045W	LAP2	0.9
901	YDR325W	YCG1	0.9
902	YML109W	ZDS2	0.9
903	YOR321W	PMT3	0.9
904	YOR048C	RAT1	0.9
905	YHR197W	RIX1	0.9
906	YML111W	BUL2	0.9
907	YGR090W	UTP22	0.9
908	YJL092W	SRS2	0.9
909	YPL050C	MNN9	0.9
910	YBL035C	POL12	0.9
911	YPL233W	NSL1	0.9
912	YDR297W	SUR2	0.9
913	YPL209C	IPL1	0.9
914	YOR009W	TIR4	0.9
915	YJL126W	NIT2	0.9
916	YGR096W	TPC1	0.9
917	YPL054W	LEE1	0.9
918	YER066W	RRT13	0.9
919	YLL011W	SOF1	0.9
920	YCR068W	ATG15	0.9
921	YLR276C	DBP9	0.9
922	YNL153C	GIM3	0.9
923	YCR061W	TVS1	0.9
924	YPL133C	RDS2	0.9
925	YPL193W	RSA1	0.9
926	YDR300C	PRO1	0.9
927	YLR362W	STE11	0.9
928	YPR152C	URN1	0.9
929	YNL225C	CNM67	0.9
930	YMR239C	RNT1	0.9
931	YAL048C	GEM1	0.9
932	YNL202W	SPS19	0.9
933	YOR354C	MSC6	0.9
934	YCR101C	YCR101C	0.9
935	YLR291C	GCD7	0.9
936	YBR267W	REI1	0.9
937	YGL057C	GEP7	0.9
938	YJL045W	SDH9	0.9
939	YGR159C	NSR1	0.9
940	YOR307C	SLY41	0.9
941	YDL205C	HEM3	0.9
942	YGL139W	FLC3	0.9
943	YML086C	ALO1	0.9
944	YOR186W	YOR186W	0.9
945	YOL051W	GAL11	0.9
946	YHR096C	HXT5	0.9
947	YDR198C	RKM2	0.9
948	YPL243W	SRP68	0.9
949	YPL274W	SAM3	0.9
950	YLR022C	SDO1	0.9
951	YOR287C	RRP36	0.9
952	YKR050W	TRK2	0.9
953	YIR023W	DAL81	0.9
954	YNL012W	SPO1	0.9
955	YCR034W	ELO2	0.9
956	YOR336W	KRE5	0.9
957	YOR058C	ASE1	0.9
958	YML120C	NDI1	0.9
959	YKL209C	STE6	0.9
960	YNL124W	NAF1	0.9
961	YBR231C	SWC5	0.9
962	YLL063C	AYT1	0.9
963	YPR106W	ISR1	0.9
964	YBR131W	CCZ1	0.9
965	YNL295W	MRX6	0.9
966	YPR186C	PZF1	0.9
967	YOR308C	SNU66	0.9
968	YKR084C	HBS1	0.9
969	YGR101W	PCP1	0.9
970	YNL119W	NCS2	0.9
971	YAR007C	RFA1	0.9
972	YGL160W	AIM14	0.9
973	YML046W	PRP39	0.9
974	YGR175C	ERG1	0.9
975	YBR068C	BAP2	0.9
976	YBR148W	YSW1	0.9
977	YML019W	OST6	0.9
978	YDR033W	MRH1	0.9
979	YKL044W	MMO1	0.9
980	YNL001W	DOM34	0.9
981	YNL188W	KAR1	0.9
982	YMR247C	RKR1	0.9
983	YDR416W	SYF1	0.9
984	YMR204C	INP1	0.9
985	YPL186C	UIP4	0.9
986	YJL186W	MNN5	0.9
987	YJL091C	GWT1	0.9
988	YDR018C	YDR018C	0.9
989	YOR073W	SGO1	0.9
990	YNR038W	DBP6	0.9
991	YLR058C	SHM2	0.9
992	YBR271W	EFM2	0.9
993	YCR092C	MSH3	0.9
994	YNL175C	NOP13	0.9
995	YGL196W	DSD1	0.9
996	YGL136C	MRM2	0.9
997	YLR192C	HCR1	0.9
998	YGR091W	PRP31	0.9
999	YDR291W	HRQ1	0.9
1000	YOL055C	THI20	0.9
1001	YJR128W	YJR128W	0.9
1002	YNR053C	NOG2	0.9
1003	YOL089C	HAL9	0.9
1004	YDR299W	BFR2	0.9
1005	YKL146W	AVT3	0.9
1006	YOL076W	MDM20	0.9
1007	YLL010C	PSR1	0.9
1008	YPL253C	VIK1	0.9
1009	YJL176C	SWI3	0.9
1010	YNL123W	NMA111	0.9
1011	YBR250W	SPO23	0.9
1012	YCR081W	SRB8	0.9
1013	YDR164C	SEC1	0.9
1014	YPR019W	MCM4	0.9
1015	YBR138C	YBR138C	0.9
1016	YPL211W	NIP7	0.9
1017	YLR135W	SLX4	0.9
1018	YOR119C	RIO1	0.9
1019	YOR033C	EXO1	0.9
1020	YDR395W	SXM1	0.9
1021	YIR018W	YAP5	0.9
1022	YAL034C	FUN19	0.9
1023	YHR040W	BCD1	0.9
1024	YOR074C	CDC21	0.9
1025	YJR108W	ABM1	0.9
1026	YBR270C	BIT2	0.9
1027	YGL192W	IME4	0.9
1028	YHR113W	APE4	0.9
1029	YHR139C	SPS100	0.9
1030	YMR253C	YMR253C	0.9
1031	YMR309C	NIP1	0.9
1032	YJL069C	UTP18	0.9
1033	YHR159W	TDA11	0.9
1034	YOR166C	SWT1	0.9
1035	YOL022C	TSR4	0.9
1036	YMR232W	FUS2	0.9
1037	YDR266C	HEL2	0.9
1038	YER145C	FTR1	0.9
1039	YLR214W	FRE1	0.9
1040	YOR117W	RPT5	0.9
1041	YDL133W	SRF1	0.9
1042	YCR057C	PWP2	0.9
1043	YOL001W	PHO80	0.9
1044	YOR239W	ABP140	0.9
1045	YMR134W	ERG29	0.9
1046	YDL093W	PMT5	0.9
1047	YOL136C	PFK27	0.9
1048	YNR039C	ZRG17	0.9
1049	YER118C	SHO1	0.9
1050	YDL090C	RAM1	0.9
1051	YOR006C	TSR3	0.9
1052	YDR180W	SCC2	0.9
1053	YOR145C	PNO1	0.9
1054	YDR420W	HKR1	0.9
1055	YNL035C	YNL035C	0.9
1056	YGR145W	ENP2	0.9
1057	YJL108C	PRM10	0.9
1058	YOR112W	CEX1	0.9
1059	YDL122W	UBP1	0.9
1060	YMR185W	RTP1	0.9
1061	YDL074C	BRE1	0.9
1062	YML104C	MDM1	0.9
1063	YER099C	PRS2	0.9
1064	YLR396C	VPS33	0.9
1065	YJL193W	YJL193W	0.9
1066	YNL061W	NOP2	0.9
1067	YLR284C	ECI1	0.9
1068	YDR492W	IZH1	0.9
1069	YDR103W	STE5	0.9
1070	YHL014C	YLF2	0.9
1071	YGR055W	MUP1	0.9
1072	YOL041C	NOP12	0.9
1073	YOR284W	HUA2	0.9
1074	YML102W	CAC2	0.9
1075	YJL174W	KRE9	0.9
1076	YEL026W	SNU13	0.9
1077	YDL222C	FMP45	0.9
1078	YDL213C	NOP6	0.9
1079	YDL033C	SLM3	0.9
1080	YKR031C	SPO14	0.9
1081	YML065W	ORC1	0.9
1082	YDR518W	EUG1	0.9
1083	YGR043C	NQM1	0.9
1084	YOR141C	ARP8	0.9
1085	YMR016C	SOK2	0.9
1086	YCL057W	PRD1	0.9
1087	YLL060C	GTT2	0.9
1088	YPL224C	MMT2	0.9
1089	YBR156C	SLI15	0.9
1090	YBL103C	RTG3	0.9
1091	YOR294W	RRS1	0.9
1092	YMR094W	CTF13	0.9
1093	YLR210W	CLB4	0.9
1094	YHR046C	INM1	0.9
1095	YKL099C	UTP11	0.9
1096	YGR260W	TNA1	0.9
1097	YER189W	YER189W	0.9
1098	YLR131C	ACE2	0.9
1099	YDR488C	PAC11	0.9
1100	YPR003C	YPR003C	0.9
1101	YJL148W	RPA34	0.9
1102	YOL144W	NOP8	0.9
1103	YMR251W	GTO3	0.9
1104	YEL004W	YEA4	0.9
1105	YLR207W	HRD3	0.9
1106	YNL078W	NIS1	0.9
1107	YLR268W	SEC22	0.9
1108	YLR405W	DUS4	0.9
1109	YKR007W	MEH1	0.9
1110	YBR281C	DUG2	0.9
1111	YGL163C	RAD54	0.9
1112	YGL260W	YGL260W	0.9
1113	YGR187C	HGH1	0.9
1114	YOR270C	VPH1	0.9
1115	YNL016W	PUB1	0.9
1116	YKL022C	CDC16	0.9
1117	YGR113W	DAM1	0.9
1118	YDR256C	CTA1	0.9
1119	YNL218W	MGS1	0.9
1120	YLL017W	YLL017W	0.9
1121	YKL075C	AAN1	0.9
1122	YMR059W	SEN15	0.9
1123	YDL178W	DLD2	0.9
1124	YCR106W	RDS1	0.9
1125	YDL060W	TSR1	0.9
1126	YKL050C	LPX2	0.9
1127	YNL261W	ORC5	0.9
1128	YPR045C	THP3	0.9
1129	YBR085W	AAC3	0.9
1130	YDR520C	URC2	0.9
1131	YBL097W	BRN1	0.9
1132	YFR030W	MET10	0.9
1133	YNL103W	MET4	0.9
1134	YPL069C	BTS1	0.9
1135	YLR172C	DPH5	0.9
1136	YGL255W	ZRT1	0.9
1137	YOR372C	NDD1	0.9
1138	YIL131C	FKH1	0.9
1139	YLR413W	INA1	0.9
1140	YPL207W	TYW1	0.9
1141	YGL172W	NUP49	0.9
1142	YLL005C	SPO75	0.9
1143	YMR310C	UPA2	0.9
1144	YHR068W	DYS1	0.9
1145	YIR014W	VLD1	0.9
1146	YML021C	UNG1	0.9
1147	YGL044C	RNA15	0.9
1148	YPL194W	DDC1	0.9
1149	YDR009W	GAL3	0.9
1150	YJR115W	YJR115W	0.9
1151	YGR264C	MES1	0.9
1152	YDR087C	RRP1	0.9
1153	YJR041C	URB2	0.9
1154	YLR348C	DIC1	0.9
1155	YOL115W	PAP2	0.9
1156	YJL089W	SIP4	0.9
1157	YPL092W	SSU1	0.9
1158	YKL068W	NUP100	0.9
1159	YMR049C	ERB1	0.9
1160	YFR018C	YFR018C	0.9
1161	YLR403W	SFP1	0.9
1162	YPR013C	CMR3	0.9
1163	YPL182C	YPL182C	0.9
1164	YJL160C	PIR5	0.9
1165	YGR058W	PEF1	0.9
1166	YOR179C	SYC1	0.9
1167	YHR092C	HXT4	0.9
1168	YDR101C	ARX1	0.9
1169	YGL025C	PGD1	0.9
1170	YER129W	SAK1	0.9
1171	YHR111W	UBA4	0.9
1172	YPL172C	COX10	0.9
1173	YML014W	TRM9	0.9
1174	YOL029C	YOL029C	0.9
1175	YIL072W	HOP1	0.9
1176	YLR146C	SPE4	0.9
1177	YOR238W	YOR238W	0.9
1178	YDL236W	PHO13	0.9
1179	YOL105C	WSC3	0.9
1180	YLL013C	PUF3	0.9
1181	YDR076W	RAD55	0.9
1182	YNL219C	ALG9	0.9
1183	YHL049C	YHL049C	0.9
1184	YOR084W	LPX1	0.9
1185	YDR090C	ILT1	0.9
1186	YDL160C	DHH1	0.9
1187	YOR362C	PRE10	0.9
1188	YOR173W	DCS2	0.9
1189	YGR081C	SLX9	0.9
1190	YNL223W	ATG4	0.9
1191	YPL202C	AFT2	0.9
1192	YGR038W	ORM1	0.9
1193	YIR039C	YPS6	0.9
1194	YML005W	TRM12	0.9
1195	YGL023C	PIB2	0.9
1196	YBR247C	ENP1	0.9
1197	YDL183C	MRX19	0.9
1198	YKR104W	YKR104W	0.9
1199	YPL066W	RGL1	0.9
1200	YPL055C	LGE1	0.9
1201	YHL029C	OCA5	0.9
1202	YOR023C	AHC1	0.9
1203	YML127W	RSC9	0.9
1204	YER141W	COX15	0.9
1205	YIR026C	YVH1	0.9
1206	YGR007W	ECT1	0.9
1207	YML006C	GIS4	0.9
1208	YOL158C	ENB1	0.9
1209	YDR138W	HPR1	0.9
1210	YGR211W	ZPR1	0.9
1211	YLR042C	NFG1	0.9
1212	YOL140W	ARG8	0.9
1213	YLL043W	FPS1	0.9
1214	YIL019W	FAF1	0.9
1215	YOR080W	DIA2	0.9
1216	YDR459C	PFA5	0.9
1217	YKR082W	NUP133	0.9
1218	YJL050W	MTR4	0.9
1219	YBR098W	MMS4	0.9
1220	YJL172W	CPS1	0.9
1221	YPR157W	TDA6	0.9
1222	YDL098C	SNU23	0.9
1223	YLR187W	SKG3	0.9
1224	YDR326C	YSP2	0.9
1225	YJL102W	MEF2	0.9
1226	YML106W	URA5	0.9
1227	YKR025W	RPC37	0.9
1228	YDL048C	STP4	0.9
1229	YGR128C	UTP8	0.9
1230	YOR378W	AMF1	0.9
1231	YNL042W	BOP3	0.9
1232	YNR046W	TRM112	0.9
1233	YKL198C	PTK1	0.9
1234	YBR042C	CST26	0.9
1235	YKR075C	YKR075C	0.9
1236	YDL046W	NPC2	0.9
1237	YDR077W	SED1	0.9
1238	YDR108W	TRS85	0.9
1239	YDL138W	RGT2	0.9
1240	YOL017W	ESC8	0.9
1241	YHR153C	SPO16	0.9
1242	YPL113C	YPL113C	0.9
1243	YOR083W	WHI5	0.9
1244	YLR228C	ECM22	0.9
1245	YNL107W	YAF9	0.9
1246	YLR222C	UTP13	0.9
1247	YLR006C	SSK1	0.9
1248	YNL127W	FAR11	0.9
1249	YGL084C	GUP1	0.9
1250	YLR144C	ACF2	0.9
1251	YDL202W	MRPL11	0.9
1252	YNL141W	AAH1	0.9
1253	YHL009C	YAP3	0.9
1254	YDL002C	NHP10	0.9
1255	YPL157W	TGS1	0.9
1256	YNL299W	TRF5	0.9
1257	YHR061C	GIC1	0.9
1258	YDR390C	UBA2	0.9
1259	YGR212W	SLI1	0.9
1260	YJL061W	NUP82	0.9
1261	YOR168W	GLN4	0.9
1262	YHR135C	YCK1	0.9
1263	YNL176C	TDA7	0.9
1264	YNL278W	CAF120	0.9
1265	YPL098C	MGR2	0.9
1266	YGR143W	SKN1	0.9
1267	YLR449W	FPR4	0.9
1268	YNL149C	PGA2	0.9
1269	YMR189W	GCV2	0.9
1270	YPL060W	MFM1	0.9
1271	YJL212C	OPT1	0.9
1272	YNR024W	MPP6	0.9
1273	YPR075C	OPY2	0.9
1274	YLL054C	YLL054C	0.9
1275	YNR003C	RPC34	0.9
1276	YMR259C	TRM732	0.9
1277	YDL088C	ASM4	0.9
1278	YIR036C	IRC24	0.9
1279	YPR089W	YPR089W	0.9
1280	YGL171W	ROK1	0.9
1281	YDR400W	URH1	0.9
1282	YLR142W	PUT1	0.9
1283	YBL043W	ECM13	0.9
1284	YPL002C	SNF8	0.9
1285	YMR019W	STB4	0.9
1286	YFL001W	DEG1	0.9
1287	YPR162C	ORC4	0.9
1288	YEL030W	ECM10	0.9
1289	YLR074C	BUD20	0.9
1290	YNL014W	HEF3	0.9
1291	YDR049W	VMS1	0.9
1292	YPR067W	ISA2	0.9
1293	YML029W	USA1	0.9
1294	YMR144W	FDO1	0.9
1295	YIL143C	SSL2	0.9
1296	YDR130C	FIN1	0.9
1297	YMR200W	ROT1	0.9
1298	YGL243W	TAD1	0.9
1299	YGR110W	CLD1	0.9
1300	YMR274C	RCE1	0.9
1301	YMR213W	CEF1	0.9
1302	YPL109C	CQD1	0.9
1303	YPL272C	PBI1	0.9
1304	YNL318C	HXT14	0.9
1305	YBR222C	PCS60	0.9
1306	YDL238C	GUD1	0.9
1307	YNL249C	MPA43	0.9
1308	YGR035C	YGR035C	0.9
1309	YCL036W	GFD2	0.9
1310	YPL177C	CUP9	0.9
1311	YKL048C	ELM1	0.9
1312	YOR389W	YOR389W	0.9
1313	YNR069C	BSC5	0.9
1314	YFL003C	MSH4	0.9
1315	YBR083W	TEC1	0.9
1316	YDL154W	MSH5	0.9
1317	YNL181W	PBR1	0.9
1318	YFR046C	CNN1	0.9
1319	YGR059W	SPR3	0.9
1320	YDL150W	RPC53	0.9
1321	YJL029C	VPS53	0.9
1322	YGL225W	VRG4	0.9
1323	YKL093W	MBR1	0.9
1324	YLR232W	YLR232W	0.9
1325	YER051W	JHD1	0.9
1326	YKR097W	PCK1	0.9
1327	YKR072C	SIS2	0.9
1328	YOL062C	APM4	0.9
1329	YNL096C	RPS7B	0.9
1330	YCR059C	YIH1	0.9
1331	YKR024C	DBP7	0.9
1332	YCR032W	BPH1	0.9
1333	YBR094W	PBY1	0.9
1334	YLL007C	LMO1	0.9
1335	YPL221W	FLC1	0.9
1336	YJL180C	ATP12	0.9
1337	YDR446W	ECM11	0.9
1338	YJL103C	GSM1	0.9
1339	YHR206W	SKN7	0.9
1340	YJL059W	YHC3	0.9
1341	YKR086W	PRP16	0.9
1342	YOR212W	STE4	0.9
1343	YJR035W	RAD26	0.9
1344	YOL137W	BSC6	0.9
1345	YIL023C	YKE4	0.9
1346	YDR321W	ASP1	0.9
1347	YHR109W	CTM1	0.9
1348	YNL155W	CUZ1	0.9
1349	YNR026C	SEC12	0.9
1350	YML115C	VAN1	0.9
1351	YMR299C	DYN3	0.9
1352	YLR141W	RRN5	0.9
1353	YMR076C	PDS5	0.9
1354	YGL224C	SDT1	0.9
1355	YMR003W	AIM34	0.9
1356	YDL086W	YDL086W	0.9
1357	YOL027C	MDM38	0.9
1358	YHR194W	MDM31	0.9
1359	YJR116W	TDA4	0.9
1360	YPR032W	SRO7	0.9
1361	YOR250C	CLP1	0.9
1362	YBL013W	FMT1	0.9
1363	YML054C	CYB2	0.9
1364	YJL094C	KHA1	0.9
1365	YJR160C	MPH3	0.9
1366	YJR019C	TES1	0.9
1367	YDL194W	SNF3	0.9
1368	YDR351W	SBE2	0.9
1369	YER113C	TMN3	0.9
1370	YMR005W	TAF4	0.9
1371	YER115C	SPR6	0.9
1372	YPL014W	CIP1	0.9
1373	YER140W	EMP65	0.9
1374	YBR229C	ROT2	0.9
1375	YMR128W	ECM16	0.9
1376	YLR338W	OPI9	0.9
1377	YHR151C	MTC6	0.9
1378	YDR361C	BCP1	0.9
1379	YOR311C	DGK1	0.9
1380	YKR049C	FMP46	0.9
1381	YDR324C	UTP4	0.9
1382	YLR096W	KIN2	0.9
1383	YDL188C	PPH22	0.9
1384	YGR225W	AMA1	0.9
1385	YKL147C	YKL147C	0.9
1386	YOR317W	FAA1	0.9
1387	YMR234W	RNH1	0.9
1388	YOR237W	HES1	0.9
1389	YDR540C	IRC4	0.9
1390	YOR325W	YOR325W	0.9
1391	YKL062W	MSN4	0.9
1392	YDL156W	CMR1	0.9
1393	YIL146C	ATG32	0.9
1394	YOR010C	TIR2	0.9
1395	YCL058C	FYV5	0.9
1396	YDL112W	TRM3	0.9
1397	YNR054C	ESF2	0.9
1398	YOR196C	LIP5	0.9
1399	YDL043C	PRP11	0.9
1400	YGR280C	PXR1	0.9
1401	YJR146W	YJR146W	0.9
1402	YKR019C	IRS4	0.9
1403	YOR272W	YTM1	0.9
1404	YOR359W	VTS1	0.9
1405	YOL164W	BDS1	0.9
1406	YGR165W	MRPS35	0.9
1407	YBL054W	TOD6	0.9
1408	YGR010W	NMA2	0.9
1409	YJR021C	REC107	0.9
1410	YLR046C	YLR046C	0.9
1411	YNL307C	MCK1	0.9
1412	YNR044W	AGA1	0.9
1413	YOL154W	ZPS1	0.9
1414	YOR269W	PAC1	0.9
1415	YNL051W	COG5	0.9
1416	YMR272C	SCS7	0.9
1417	YBR046C	ZTA1	0.9
1418	YDR221W	GTB1	0.9
1419	YEL032W	MCM3	0.9
1420	YGR083C	GCD2	0.9
1421	YPR104C	FHL1	0.9
1422	YNL072W	RNH201	0.9
1423	YGR284C	ERV29	0.9
1424	YBR043C	QDR3	0.9
1425	YNL097C	PHO23	0.9
1426	YDL201W	TRM8	0.9
1427	YOR348C	PUT4	0.9
1428	YLR397C	AFG2	0.9
1429	YPL039W	YPL039W	0.9
1430	YBR044C	TCM62	0.9
1431	YJL008C	CCT8	0.9
1432	YNR027W	BUD17	0.9
1433	YER075C	PTP3	0.9
1434	YGL051W	MST27	0.9
1435	YBL032W	HEK2	0.9
1436	YBR058C	UBP14	0.9
1437	YKL104C	GFA1	0.9
1438	YLR092W	SUL2	0.9
1439	YMR265C	YMR265C	0.9
1440	YAR035W	YAT1	0.9
1441	YGR120C	COG2	0.9
1442	YDR285W	ZIP1	0.9
1443	YKL014C	URB1	0.9
1444	YPL047W	SGF11	0.9
1445	YNL195C	YNL195C	0.9
1446	YBL063W	KIP1	0.9
1447	YKR056W	TRM2	0.9
1448	YOR328W	PDR10	0.9
1449	YJR060W	CBF1	0.9
1450	YMR254C	YMR254C	0.9
1451	YBR180W	DTR1	0.9
1452	YER127W	LCP5	0.9
1453	YPL138C	SPP1	0.9
1454	YMR100W	MUB1	0.9
1455	YGL018C	JAC1	0.9
1456	YPL111W	CAR1	0.9
1457	YFR009W	GCN20	0.9
1458	YBL074C	AAR2	0.9
1459	YKL194C	MST1	0.9
1460	YDL116W	NUP84	0.9
1461	YOR226C	ISU2	0.9
1462	YGR266W	YGR266W	0.9
1463	YOL013C	HRD1	0.9
1464	YPR022C	SDD4	0.9
1465	YNL049C	SFB2	0.9
1466	YJL134W	LCB3	0.9
1467	YNR066C	YNR066C	0.9
1468	YEL046C	GLY1	0.9
1469	YIL138C	TPM2	0.9
1470	YNL011C	YNL011C	0.9
1471	YPL156C	PRM4	0.9
1472	YDR105C	TMS1	0.9
1473	YMR123W	PKR1	0.9
1474	YPL235W	RVB2	0.9
1475	YJL097W	PHS1	0.9
1476	YAR003W	SWD1	0.9
1477	YOR002W	ALG6	0.9
1478	YNL094W	APP1	0.9
1479	YBL023C	MCM2	0.9
1480	YLL018C-A	COX19	0.9
1481	YCR007C	DFP3	0.9
1482	YMR164C	MSS11	0.9
1483	YDR356W	SPC110	0.9
1484	YIL054W	YIL054W	0.9
1485	YHR120W	MSH1	0.9
1486	YMR024W	MRPL3	0.9
1487	YBL084C	CDC27	0.9
1488	YPL126W	NAN1	0.9
1489	YER014W	HEM14	0.9
1490	YOR388C	FDH1	0.9
1491	YPL038W	MET31	0.9
1492	YPL137C	GIP3	0.9
1493	YMR008C	PLB1	0.9
1494	YNL077W	APJ1	0.9
1495	YJR095W	SFC1	0.9
1496	YNL327W	EGT2	0.9
1497	YGL180W	ATG1	0.9
1498	YHR093W	AHT1	0.9
1499	YDR214W	AHA1	0.9
1500	YOL063C	CRT10	0.9
1501	YER144C	UBP5	0.9
1502	YOL019W	TOS7	0.9
1503	YGR039W	YGR039W	0.9
1504	YDR014W	RAD61	0.9
1505	YGR061C	ADE6	0.9
1506	YJL073W	JEM1	0.9
1507	YJL106W	IME2	0.9
1508	YLR009W	RLP24	0.9
1509	YLR394W	CST9	0.9
1510	YNL247W	CRS1	0.9
1511	YBR205W	KTR3	0.9
1512	YBR220C	YBR220C	0.9
1513	YBL090W	MRP21	0.9
1514	YDR186C	SND1	0.9
1515	YAR014C	BUD14	0.9
1516	YLR310C	CDC25	0.9
1517	YNL092W	YNL092W	0.9
1518	YML124C	TUB3	0.9
1519	YEL037C	RAD23	0.9
1520	YLR199C	PBA1	0.9
1521	YOL145C	CTR9	0.9
1522	YNL112W	DBP2	0.9
1523	YJR002W	MPP10	0.9
1524	YPR026W	ATH1	0.9
1525	YGL238W	CSE1	0.9
1526	YDR490C	PKH1	0.9
1527	YGR217W	CCH1	0.9
1528	YGL140C	YGL140C	0.9
1529	YIR013C	GAT4	0.9
1530	YIL042C	PKP1	0.9
1531	YHR176W	FMO1	0.9
1532	YJL129C	TRK1	0.9
1533	YGL016W	KAP122	0.9
1534	YNL309W	STB1	0.9
1535	YOR004W	UTP23	0.9
1536	YHL031C	GOS1	0.9
1537	YDL117W	CYK3	0.9
1538	YOR138C	RUP1	0.9
1539	YHR022C	YHR022C	0.9
1540	YLL002W	RTT109	0.9
1541	YOR229W	WTM2	0.9
1542	YDL128W	VCX1	0.9
1543	YER110C	KAP123	0.9
1544	YIL030C	SSM4	0.9
1545	YHR155W	LAM1	0.9
1546	YGL223C	COG1	0.9
1547	YDR121W	DPB4	0.9
1548	YPL032C	SVL3	0.9
1549	YCR091W	KIN82	0.9
1550	YLR384C	IKI3	0.9
1551	YMR266W	RSN1	0.9
1552	YBR001C	NTH2	0.9
1553	YKR085C	MRPL20	0.9
1554	YJL011C	RPC17	0.9
1555	YLR031W	YLR031W	0.9
1556	YMR191W	SPG5	0.9
1557	YDR239C	YDR239C	0.9
1558	YLR010C	TEN1	0.9
1559	YKL078W	DHR2	0.9
1560	YBL095W	MRX3	0.9
1561	YLL052C	AQY2	0.9
1562	YDR470C	UGO1	0.9
1563	YOL149W	DCP1	0.9
1564	YOR275C	RIM20	0.9
1565	YGL081W	YGL081W	0.9
1566	YIR002C	MPH1	0.9
1567	YPL104W	MSD1	0.9
1568	YOR008C	SLG1	0.9
1569	YGR104C	SRB5	0.9
1570	YPR185W	ATG13	0.9
1571	YBR186W	PCH2	0.9
1572	YNL062C	GCD10	0.9
1573	YGR001C	EFM5	0.9
1574	YKL027W	TCD2	0.9
1575	YGL257C	MNT2	0.9
1576	YPR024W	YME1	0.9
1577	YDR257C	RKM4	0.9
1578	YML091C	RPM2	0.9
1579	YML059C	NTE1	0.9
1580	YPL256C	CLN2	0.9
1581	YPL107W	DPC25	0.9
1582	YDL223C	HBT1	0.9
1583	YLR060W	FRS1	0.9
1584	YDR132C	MRX16	0.9
1585	YBR092C	PHO3	0.9
1586	YOL069W	NUF2	0.9
1587	YDR140W	MTQ2	0.9
1588	YJL109C	UTP10	0.9
1589	YGR241C	YAP1802	0.9
1590	YJL020C	BBC1	0.9
1591	YHR102W	KIC1	0.9
1592	YGL083W	SCY1	0.9
1593	YOR144C	ELG1	0.9
1594	YHR198C	AIM18	0.9
1595	YHR074W	QNS1	0.9
1596	YOR037W	CYC2	0.9
1597	YBR029C	CDS1	0.9
1598	YPL072W	UBP16	0.9
1599	YPL270W	MDL2	0.9
1600	YOR047C	STD1	0.9
1601	YLR248W	RCK2	0.9
