SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD1

Rank	Gene	Common	Score
822	YGR193C	PDX1	1.9
823	YHR205W	SCH9	1.9
824	YGL252C	RTG2	1.9
825	YMR022W	UBC7	1.9
826	YKL025C	PAN3	1.9
827	YDR504C	SPG3	1.9
828	YGL096W	TOS8	1.9
829	YBL007C	SLA1	1.9
830	YNR045W	PET494	1.9
831	YNL263C	YIF1	1.9
832	YDR214W	AHA1	1.9
833	YJL137C	GLG2	1.8
834	YIL162W	SUC2	1.8
835	YKL067W	YNK1	1.8
836	YER065C	ICL1	1.8
837	YBR033W	EDS1	1.8
838	YHR091C	MSR1	1.8
839	YFL044C	OTU1	1.8
840	YLR259C	HSP60	1.8
841	YLR240W	VPS34	1.8
842	YDR143C	SAN1	1.8
843	YGR100W	MDR1	1.8
844	YER166W	DNF1	1.8
845	YOL116W	MSN1	1.8
846	YKR042W	UTH1	1.8
847	YKR014C	YPT52	1.8
848	YLL039C	UBI4	1.8
849	YHR028C	DAP2	1.8
850	YDL020C	RPN4	1.8
851	YGL161C	YIP5	1.8
852	YNL183C	NPR1	1.8
853	YCR011C	ADP1	1.8
854	YOR386W	PHR1	1.8
855	YER023W	PRO3	1.8
856	YPR178W	PRP4	1.8
857	YDR456W	NHX1	1.8
858	YNR036C	MRPS12	1.8
859	YGR232W	NAS6	1.8
860	YJR044C	VPS55	1.8
861	YGL250W	RMR1	1.8
862	YML025C	YML6	1.8
863	YLR090W	XDJ1	1.8
864	YNL073W	MSK1	1.8
865	YDR223W	CRF1	1.8
866	YPL246C	RBD2	1.8
867	YKL086W	SRX1	1.8
868	YML101C	CUE4	1.8
869	YGR097W	ASK10	1.8
870	YDL174C	DLD1	1.8
871	YLR284C	ECI1	1.8
872	YBR111C	YSA1	1.8
873	YJL084C	ALY2	1.8
874	YGL047W	ALG13	1.8
875	YDR359C	EAF1	1.8
876	YDL243C	AAD4	1.8
877	YMR119W	ASI1	1.8
878	YPR008W	HAA1	1.8
879	YDL132W	CDC53	1.8
880	YOR137C	SIA1	1.8
881	YMR303C	ADH2	1.8
882	YHR135C	YCK1	1.8
883	YLR133W	CKI1	1.8
884	YAL015C	NTG1	1.8
885	YOR273C	TPO4	1.8
886	YNL042W	BOP3	1.8
887	YGL048C	RPT6	1.8
888	YGR213C	RTA1	1.8
889	YFL041W	FET5	1.8
890	YDL047W	SIT4	1.8
891	YMR304W	UBP15	1.8
892	YKL043W	PHD1	1.8
893	YIR021W	MRS1	1.8
894	YDR284C	DPP1	1.8
895	YDR533C	HSP31	1.8
896	YBR067C	TIP1	1.8
897	YBR301W	PAU24	1.8
898	YOR221C	MCT1	1.8
899	YPL135W	ISU1	1.8
900	YJL126W	NIT2	1.8
901	YMR214W	SCJ1	1.8
902	YLR209C	PNP1	1.8
903	YKL091C	YKL091C	1.8
904	YBL105C	PKC1	1.8
905	YOR110W	TFC7	1.8
906	YHR004C	NEM1	1.8
907	YGL056C	SDS23	1.8
908	YGL226W	MTC3	1.8
909	YPL110C	GDE1	1.8
910	YLR315W	NKP2	1.8
911	YGL017W	ATE1	1.8
912	YHR006W	STP2	1.8
913	YIL056W	VHR1	1.8
914	YGL002W	ERP6	1.8
915	YNL310C	ZIM17	1.8
916	YHR030C	SLT2	1.8
917	YKR072C	SIS2	1.8
918	YPL147W	PXA1	1.8
919	YIL105C	SLM1	1.8
920	YOR090C	PTC5	1.8
921	YLR187W	SKG3	1.8
922	YNL214W	PEX17	1.8
923	YDL194W	SNF3	1.8
924	YFR015C	GSY1	1.8
925	YPL098C	MGR2	1.8
926	YOR176W	HEM15	1.8
927	YDR142C	PEX7	1.8
928	YER024W	YAT2	1.8
929	YOL096C	COQ3	1.8
930	YNL037C	IDH1	1.8
931	YOR140W	SFL1	1.8
932	YPR176C	BET2	1.8
933	YDR486C	VPS60	1.8
934	YPR155C	NCA2	1.8
935	YBR183W	YPC1	1.8
936	YDR265W	PEX10	1.8
937	YKR102W	FLO10	1.8
938	YKR002W	PAP1	1.8
939	YDR394W	RPT3	1.8
940	YKL221W	MCH2	1.8
941	YPL179W	PPQ1	1.8
942	YHR116W	COX23	1.8
943	YDL054C	MCH1	1.8
944	YPR160W	GPH1	1.8
945	YBR003W	COQ1	1.8
946	YPL221W	FLC1	1.8
947	YHR110W	ERP5	1.8
948	YDR055W	PST1	1.8
949	YLR092W	SUL2	1.8
950	YOR163W	DDP1	1.8
951	YJR148W	BAT2	1.8
952	YEL062W	NPR2	1.8
953	YML129C	COX14	1.8
954	YDL139C	SCM3	1.8
955	YDR100W	TVP15	1.8
956	YIL112W	HOS4	1.8
957	YJL078C	PRY3	1.8
958	YCR038C	BUD5	1.8
959	YPL005W	AEP3	1.8
960	YIL062C	ARC15	1.8
961	YLR461W	PAU4	1.8
962	YHR002W	LEU5	1.8
963	YDR272W	GLO2	1.8
964	YOR117W	RPT5	1.8
965	YNL293W	MSB3	1.8
966	YOR113W	AZF1	1.8
967	YGL026C	TRP5	1.8
968	YJL121C	RPE1	1.8
969	YJL060W	BNA3	1.8
970	YLR110C	CCW12	1.8
971	YML051W	GAL80	1.8
972	YDL128W	VCX1	1.8
973	YHR101C	BIG1	1.8
974	YDR335W	MSN5	1.8
975	YDL138W	RGT2	1.8
976	YGL178W	MPT5	1.8
977	YPL204W	HRR25	1.8
978	YOR301W	RAX1	1.8
979	YEL024W	RIP1	1.8
980	YCL035C	GRX1	1.8
981	YOR010C	TIR2	1.8
982	YDR328C	SKP1	1.8
983	YBR105C	VID24	1.8
984	YKL175W	ZRT3	1.8
985	YER175C	TMT1	1.8
986	YMR067C	UBX4	1.8
987	YOL147C	PEX11	1.8
988	YOR089C	VPS21	1.8
989	YOR156C	NFI1	1.8
990	YLR035C	MLH2	1.8
991	YOR290C	SNF2	1.8
992	YLL043W	FPS1	1.8
993	YAR042W	SWH1	1.8
994	YOR032C	HMS1	1.8
995	YPL006W	NCR1	1.8
996	YFR052W	RPN12	1.8
997	YPR061C	JID1	1.8
998	YJL063C	MRPL8	1.8
999	YER142C	MAG1	1.8
1000	YNL020C	ARK1	1.8
1001	YGL136C	MRM2	1.8
1002	YHR178W	STB5	1.8
1003	YOR065W	CYT1	1.8
1004	YFL053W	DAK2	1.8
1005	YCR075C	ERS1	1.8
1006	YGR295C	COS6	1.8
1007	YNL052W	COX5A	1.8
1008	YFR014C	CMK1	1.8
1009	YDR503C	LPP1	1.8
1010	YDL125C	HNT1	1.8
1011	YMR322C	SNO4	1.8
1012	YDL097C	RPN6	1.8
1013	YOL044W	PEX15	1.8
1014	YNR035C	ARC35	1.8
1015	YNL091W	NST1	1.8
1016	YDR481C	PHO8	1.8
1017	YDR409W	SIZ1	1.8
1018	YLR059C	REX2	1.8
1019	YMR115W	MGR3	1.8
1020	YNL117W	MLS1	1.8
1021	YCR104W	PAU3	1.8
1022	YOL155C	HPF1	1.8
1023	YOL016C	CMK2	1.8
1024	YDR160W	SSY1	1.8
1025	YLR394W	CST9	1.8
1026	YMR273C	ZDS1	1.8
1027	YDL142C	CRD1	1.8
1028	YDR534C	FIT1	1.8
1029	YHL021C	AIM17	1.8
1030	YAL027W	SAW1	1.8
1031	YOL119C	MCH4	1.8
1032	YHL047C	ARN2	1.8
1033	YHL031C	GOS1	1.8
1034	YMR036C	MIH1	1.8
1035	YBR008C	FLR1	1.8
1036	YER169W	RPH1	1.8
1037	YLR141W	RRN5	1.8
1038	YPR024W	YME1	1.8
1039	YHR001W	OSH7	1.8
1040	YPL177C	CUP9	1.8
1041	YBL102W	SFT2	1.8
1042	YGL174W	BUD13	1.8
1043	YER120W	SCS2	1.8
1044	YGR270W	YTA7	1.8
1045	YBR128C	ATG14	1.8
1046	YDL193W	NUS1	1.8
1047	YLR250W	SSP120	1.8
1048	YMR251W-A	HOR7	1.8
1049	YJL001W	PRE3	1.8
1050	YGR028W	MSP1	1.8
1051	YLL057C	JLP1	1.8
1052	YDR320C	SWA2	1.8
1053	YIR027C	DAL1	1.8
1054	YPL250C	ATG41	1.8
1055	YMR173W	DDR48	1.8
1056	YDR205W	MSC2	1.8
1057	YDR462W	MRPL28	1.8
1058	YCR024C	SLM5	1.8
1059	YDR368W	YPR1	1.8
1060	YPL085W	SEC16	1.8
1061	YNL063W	MTQ1	1.8
1062	YCL051W	LRE1	1.8
1063	YNR008W	LRO1	1.8
1064	YJL153C	INO1	1.8
1065	YPR103W	PRE2	1.8
1066	YLR247C	IRC20	1.8
1067	YMR278W	PRM15	1.8
1068	YER014W	HEM14	1.8
1069	YLR165C	PUS5	1.8
1070	YBR147W	RTC2	1.8
1071	YHL048W	COS8	1.8
1072	YNL270C	ALP1	1.8
1073	YHR105W	YPT35	1.8
1074	YDR488C	PAC11	1.8
1075	YDR084C	TVP23	1.8
1076	YGL179C	TOS3	1.8
1077	YJL047C	RTT101	1.8
1078	YKL164C	PIR1	1.8
1079	YPL258C	THI21	1.8
1080	YAL002W	VPS8	1.8
1081	YJR155W	AAD10	1.8
1082	YGR132C	PHB1	1.8
1083	YJL116C	NCA3	1.8
1084	YOR126C	IAH1	1.8
1085	YBR260C	RGD1	1.8
1086	YNL006W	LST8	1.8
1087	YMR184W	ADD37	1.8
1088	YOL030W	GAS5	1.8
1089	YJL219W	HXT9	1.8
1090	YOR231W	MKK1	1.8
1091	YJL059W	YHC3	1.8
1092	YJL004C	SYS1	1.8
1093	YOR085W	OST3	1.8
1094	YHR155W	LAM1	1.8
1095	YER141W	COX15	1.8
1096	YOR014W	RTS1	1.8
1097	YML058W	SML1	1.8
1098	YJR121W	ATP2	1.8
1099	YOR245C	DGA1	1.8
1100	YOR027W	STI1	1.8
1101	YBR018C	GAL7	1.8
1102	YLR097C	HRT3	1.8
1103	YBR035C	PDX3	1.8
1104	YDL226C	GCS1	1.8
1105	YDR296W	MHR1	1.8
1106	YHR190W	ERG9	1.7
1107	YNL012W	SPO1	1.7
1108	YKL190W	CNB1	1.7
1109	YMR002W	MIX17	1.7
1110	YNL196C	SLZ1	1.7
1111	YLR079W	SIC1	1.7
1112	YLR095C	IOC2	1.7
1113	YBL022C	PIM1	1.7
1114	YHR142W	CHS7	1.7
1115	YNL055C	POR1	1.7
1116	YGL011C	SCL1	1.7
1117	YNR076W	PAU6	1.7
1118	YLR220W	CCC1	1.7
1119	YER046W	SPO73	1.7
1120	YIL164C	NIT1	1.7
1121	YJR122W	IBA57	1.7
1122	YOR322C	LDB19	1.7
1123	YDL220C	CDC13	1.7
1124	YNL288W	CAF40	1.7
1125	YJL223C	PAU1	1.7
1126	YKR065C	PAM17	1.7
1127	YJR126C	VPS70	1.7
1128	YMR272C	SCS7	1.7
1129	YGL080W	MPC1	1.7
1130	YMR180C	CTL1	1.7
1131	YPR185W	ATG13	1.7
1132	YDL141W	BPL1	1.7
1133	YMR255W	GFD1	1.7
1134	YOL011W	PLB3	1.7
1135	YKL140W	TGL1	1.7
1136	YGR046W	TAM41	1.7
1137	YHR179W	OYE2	1.7
1138	YIR034C	LYS1	1.7
1139	YKL087C	CYT2	1.7
1140	YMR237W	BCH1	1.7
1141	YHL020C	OPI1	1.7
1142	YPR199C	ARR1	1.7
1143	YNL187W	SWT21	1.7
1144	YOR373W	NUD1	1.7
1145	YOR037W	CYC2	1.7
1146	YPL181W	CTI6	1.7
1147	YEL066W	HPA3	1.7
1148	YAL022C	FUN26	1.7
1149	YIR015W	RPR2	1.7
1150	YIL145C	PAN6	1.7
1151	YLL022C	HIF1	1.7
1152	YGR288W	MAL13	1.7
1153	YOL026C	MIM1	1.7
1154	YLR390W	ECM19	1.7
1155	YKL010C	UFD4	1.7
1156	YFL050C	ALR2	1.7
1157	YDL089W	NUR1	1.7
1158	YOR275C	RIM20	1.7
1159	YBR213W	MET8	1.7
1160	YNL098C	RAS2	1.7
1161	YGR044C	RME1	1.7
1162	YLR348C	DIC1	1.7
1163	YPL166W	ATG29	1.7
1164	YDR030C	RAD28	1.7
1165	YGR052W	FMP48	1.7
1166	YFR053C	HXK1	1.7
1167	YDR277C	MTH1	1.7
1168	YFL056C	AAD6	1.7
1169	YJL026W	RNR2	1.7
1170	YKL046C	DCW1	1.7
1171	YDL076C	RXT3	1.7
1172	YNL330C	RPD3	1.7
1173	YHR111W	UBA4	1.7
1174	YDR460W	TFB3	1.7
1175	YJR086W	STE18	1.7
1176	YDR466W	PKH3	1.7
1177	YOL063C	CRT10	1.7
1178	YER098W	UBP9	1.7
1179	YDL239C	ADY3	1.7
1180	YDL010W	GRX6	1.7
1181	YFR044C	DUG1	1.7
1182	YOR316C	COT1	1.7
1183	YER047C	SAP1	1.7
1184	YLR369W	SSQ1	1.7
1185	YNL083W	SAL1	1.7
1186	YDL134C	PPH21	1.7
1187	YGL040C	HEM2	1.7
1188	YKL197C	PEX1	1.7
1189	YNR041C	COQ2	1.7
1190	YOR371C	GPB1	1.7
1191	YOL164W	BDS1	1.7
1192	YLR399C	BDF1	1.7
1193	YFR036W	CDC26	1.7
1194	YIL075C	RPN2	1.7
1195	YLR213C	CRR1	1.7
1196	YLR089C	ALT1	1.7
1197	YKR100C	SKG1	1.7
1198	YDR104C	SPO71	1.7
1199	YLR237W	THI7	1.7
1200	YOR043W	WHI2	1.7
1201	YLL010C	PSR1	1.7
1202	YDR459C	PFA5	1.7
1203	YBR173C	UMP1	1.7
1204	YIL111W	COX5B	1.7
1205	YDR432W	NPL3	1.7
1206	YDL059C	RAD59	1.7
1207	YER179W	DMC1	1.7
1208	YCR028C	FEN2	1.7
1209	YGL084C	GUP1	1.7
1210	YOL117W	RRI2	1.7
1211	YJR084W	YJR084W	1.7
1212	YJL005W	CYR1	1.7
1213	YDR232W	HEM1	1.7
1214	YOL038W	PRE6	1.7
1215	YOR278W	HEM4	1.7
1216	YER068W	MOT2	1.7
1217	YLR417W	VPS36	1.7
1218	YDL007W	RPT2	1.7
1219	YBR076W	ECM8	1.7
1220	YKL058W	TOA2	1.7
1221	YLR431C	ATG23	1.7
1222	YER167W	BCK2	1.7
1223	YFL062W	COS4	1.7
1224	YJL099W	CHS6	1.7
1225	YMR200W	ROT1	1.7
1226	YCR020C	PET18	1.7
1227	YOR009W	TIR4	1.7
1228	YLR450W	HMG2	1.7
1229	YGL090W	LIF1	1.7
1230	YOR256C	TRE2	1.7
1231	YLR136C	TIS11	1.7
1232	YOL062C	APM4	1.7
1233	YDL048C	STP4	1.7
1234	YDR392W	SPT3	1.7
1235	YAL005C	SSA1	1.7
1236	YLR437C	DIF1	1.7
1237	YGR144W	THI4	1.7
1238	YFR040W	SAP155	1.7
1239	YJR066W	TOR1	1.7
1240	YNR019W	ARE2	1.7
1241	YIL051C	MMF1	1.7
1242	YMR089C	YTA12	1.7
1243	YDR353W	TRR1	1.7
1244	YOR220W	RCN2	1.7
1245	YHR124W	NDT80	1.7
1246	YPL219W	PCL8	1.7
1247	YJL031C	BET4	1.7
1248	YMR154C	RIM13	1.7
1249	YER094C	PUP3	1.7
1250	YDR369C	XRS2	1.7
1251	YIR019C	FLO11	1.7
1252	YOR219C	STE13	1.7
1253	YGL018C	JAC1	1.7
1254	YLR273C	PIG1	1.7
1255	YHR001W-A	QCR10	1.7
1256	YBL099W	ATP1	1.7
1257	YGL122C	NAB2	1.7
1258	YDR270W	CCC2	1.7
1259	YNL077W	APJ1	1.7
1260	YHL004W	MRP4	1.7
1261	YNL104C	LEU4	1.7
1262	YJR127C	RSF2	1.7
1263	YLR151C	PCD1	1.7
1264	YMR047C	NUP116	1.7
1265	YOR317W	FAA1	1.7
1266	YBR045C	GIP1	1.7
1267	YBR290W	BSD2	1.7
1268	YKL167C	MRP49	1.7
1269	YEL070W	DSF1	1.7
1270	YJR156C	THI11	1.7
1271	YGR006W	PRP18	1.7
1272	YKR097W	PCK1	1.7
1273	YOR083W	WHI5	1.7
1274	YHR050W	SMF2	1.7
1275	YMR251W	GTO3	1.7
1276	YJL023C	PET130	1.7
1277	YDL029W	ARP2	1.7
1278	YMR009W	ADI1	1.7
1279	YIL011W	TIR3	1.7
1280	YDR036C	EHD3	1.7
1281	YPR067W	ISA2	1.7
1282	YML127W	RSC9	1.7
1283	YML114C	TAF8	1.7
1284	YLR047C	FRE8	1.7
1285	YJR130C	STR2	1.7
1286	YCR021C	HSP30	1.7
1287	YKL007W	CAP1	1.7
1288	YLR054C	OSW2	1.7
1289	YOR299W	BUD7	1.7
1290	YKR011C	FPT1	1.7
1291	YMR004W	MVP1	1.7
1292	YDR422C	SIP1	1.7
1293	YNL078W	NIS1	1.7
1294	YLR131C	ACE2	1.7
1295	YGL259W	YPS5	1.7
1296	YPL059W	GRX5	1.7
1297	YNL128W	TEP1	1.7
1298	YJL102W	MEF2	1.7
1299	YDL106C	PHO2	1.7
1300	YBR148W	YSW1	1.7
1301	YGR202C	PCT1	1.7
1302	YOR028C	CIN5	1.7
1303	YMR097C	MTG1	1.7
1304	YDR264C	AKR1	1.7
1305	YIL005W	EPS1	1.7
1306	YNR055C	HOL1	1.7
1307	YBL032W	HEK2	1.7
1308	YJL045W	SDH9	1.7
1309	YOR303W	CPA1	1.7
1310	YBR020W	GAL1	1.7
1311	YGR167W	CLC1	1.7
1312	YMR037C	MSN2	1.7
1313	YDL017W	CDC7	1.7
1314	YBR270C	BIT2	1.7
1315	YIL121W	QDR2	1.7
1316	YNL054W	VAC7	1.7
1317	YMR213W	CEF1	1.7
1318	YOR172W	YRM1	1.7
1319	YEL047C	FRD1	1.7
1320	YNR027W	BUD17	1.7
1321	YBL066C	SEF1	1.7
1322	YFR030W	MET10	1.7
1323	YHR198C	AIM18	1.7
1324	YHR189W	PTH1	1.7
1325	YBR077C	SLM4	1.7
1326	YDR463W	STP1	1.7
1327	YOR180C	DCI1	1.7
1328	YMR313C	TGL3	1.7
1329	YGL066W	SGF73	1.7
1330	YOR197W	MCA1	1.7
1331	YKR031C	SPO14	1.7
1332	YDL140C	RPO21	1.7
1333	YIL044C	AGE2	1.7
1334	YOR005C	DNL4	1.7
1335	YGL154C	LYS5	1.7
1336	YGL172W	NUP49	1.7
1337	YIL156W	UBP7	1.7
1338	YKR007W	MEH1	1.7
1339	YPL271W	ATP15	1.7
1340	YBR109C	CMD1	1.7
1341	YPL240C	HSP82	1.7
1342	YNL265C	IST1	1.7
1343	YLR231C	BNA5	1.7
1344	YAL009W	SPO7	1.7
1345	YNL245C	CWC25	1.7
1346	YHR012W	VPS29	1.7
1347	YOL105C	WSC3	1.7
1348	YDR079W	PET100	1.7
1349	YLR423C	ATG17	1.7
1350	YBL082C	ALG3	1.7
1351	YMR042W	ARG80	1.7
1352	YIR041W	PAU15	1.7
1353	YJL089W	SIP4	1.7
1354	YIR028W	DAL4	1.7
1355	YDL113C	ATG20	1.7
1356	YDR177W	UBC1	1.7
1357	YPR198W	SGE1	1.7
1358	YER170W	ADK2	1.7
1359	YCR052W	RSC6	1.7
1360	YCR077C	PAT1	1.7
1361	YBR297W	MAL33	1.7
1362	YLR027C	AAT2	1.7
1363	YIL117C	PRM5	1.7
1364	YKL192C	ACP1	1.7
1365	YPR037C	ERV2	1.7
1366	YGR284C	ERV29	1.7
1367	YBR095C	RXT2	1.7
1368	YKL052C	ASK1	1.7
1369	YDR403W	DIT1	1.7
1370	YMR017W	SPO20	1.7
1371	YOR044W	IRC23	1.7
1372	YML078W	CPR3	1.7
1373	YDL049C	KNH1	1.7
1374	YMR043W	MCM1	1.7
1375	YJR004C	SAG1	1.7
1376	YNL300W	TOS6	1.7
1377	YOR052C	TMC1	1.7
1378	YPR158W	CUR1	1.7
1379	YLR144C	ACF2	1.7
1380	YBR043C	QDR3	1.7
1381	YGL212W	VAM7	1.7
1382	YML028W	TSA1	1.7
1383	YCR033W	SNT1	1.7
1384	YKL051W	SFK1	1.7
1385	YMR100W	MUB1	1.7
1386	YPL120W	VPS30	1.7
1387	YNL185C	MRPL19	1.7
1388	YDR263C	DIN7	1.7
1389	YBR140C	IRA1	1.7
1390	YMR314W	PRE5	1.7
1391	YDR512C	EMI1	1.7
1392	YPR066W	UBA3	1.7
1393	YNL053W	MSG5	1.7
1394	YOL018C	TLG2	1.7
1395	YDL052C	SLC1	1.7
1396	YGL022W	STT3	1.7
1397	YGL228W	SHE10	1.7
1398	YCR019W	MAK32	1.7
1399	YIR002C	MPH1	1.7
1400	YLR330W	CHS5	1.7
1401	YNL026W	SAM50	1.7
1402	YKR053C	YSR3	1.7
1403	YEL058W	PCM1	1.7
1404	YNL215W	IES2	1.7
1405	YBR272C	HSM3	1.7
1406	YLL055W	YCT1	1.7
1407	YPL252C	YAH1	1.7
1408	YFL038C	YPT1	1.7
1409	YBL011W	SCT1	1.7
1410	YIR022W	SEC11	1.7
1411	YER136W	GDI1	1.7
1412	YOR377W	ATF1	1.7
1413	YJR058C	APS2	1.7
1414	YDL165W	CDC36	1.7
1415	YGL202W	ARO8	1.7
1416	YDR485C	VPS72	1.7
1417	YBL051C	PIN4	1.7
1418	YER164W	CHD1	1.7
1419	YGR238C	KEL2	1.7
1420	YDR073W	SNF11	1.7
1421	YDR151C	CTH1	1.7
1422	YMR088C	VBA1	1.7
1423	YBR119W	MUD1	1.7
1424	YJR035W	RAD26	1.7
1425	YHR011W	DIA4	1.7
1426	YHL028W	WSC4	1.7
1427	YHR043C	DOG2	1.7
1428	YBL006C	LDB7	1.7
1429	YHR108W	GGA2	1.7
1430	YNL277W	MET2	1.7
1431	YCL038C	ATG22	1.7
1432	YPL057C	SUR1	1.7
1433	YGR142W	BTN2	1.7
1434	YDR069C	DOA4	1.7
1435	YKL062W	MSN4	1.7
1436	YPR180W	AOS1	1.7
1437	YOL066C	RIB2	1.7
1438	YDR498C	SEC20	1.7
1439	YJR034W	PET191	1.7
1440	YPL070W	MUK1	1.7
1441	YMR072W	ABF2	1.7
1442	YOR136W	IDH2	1.7
1443	YPR054W	SMK1	1.7
1444	YDR347W	MRP1	1.7
1445	YCL033C	MXR2	1.7
1446	YLR176C	RFX1	1.7
1447	YKL096W	CWP1	1.7
1448	YHR042W	NCP1	1.7
1449	YDL053C	PBP4	1.7
1450	YIL114C	POR2	1.7
1451	YOR008C	SLG1	1.7
1452	YGR184C	UBR1	1.7
1453	YCR082W	AHC2	1.7
1454	YLR382C	NAM2	1.7
1455	YPL127C	HHO1	1.7
1456	YEL037C	RAD23	1.7
1457	YMR096W	SNZ1	1.7
1458	YFR008W	FAR7	1.7
1459	YBR150C	TBS1	1.7
1460	YGL190C	CDC55	1.7
1461	YOL004W	SIN3	1.7
1462	YCL004W	PGS1	1.7
1463	YGR092W	DBF2	1.7
1464	YMR171C	EAR1	1.7
1465	YFR007W	YFH7	1.7
1466	YDL146W	LDB17	1.7
1467	YDL080C	THI3	1.7
1468	YLR387C	REH1	1.7
1469	YLR085C	ARP6	1.7
1470	YER021W	RPN3	1.7
1471	YBR294W	SUL1	1.7
1472	YJR090C	GRR1	1.7
1473	YBL019W	APN2	1.6
1474	YML027W	YOX1	1.6
1475	YPR028W	YOP1	1.6
1476	YGR087C	PDC6	1.6
1477	YDR153C	ENT5	1.6
1478	YMR054W	STV1	1.6
1479	YNL305C	BXI1	1.6
1480	YIR032C	DAL3	1.6
1481	YMR204C	INP1	1.6
1482	YJL158C	CIS3	1.6
1483	YOL059W	GPD2	1.6
1484	YDR470C	UGO1	1.6
1485	YDR439W	LRS4	1.6
1486	YDR536W	STL1	1.6
1487	YGL191W	COX13	1.6
1488	YIR009W	MSL1	1.6
1489	YDR078C	SHU2	1.6
1490	YOR321W	PMT3	1.6
1491	YGR209C	TRX2	1.6
1492	YFR004W	RPN11	1.6
1493	YPR129W	SCD6	1.6
1494	YPL213W	LEA1	1.6
1495	YKR093W	PTR2	1.6
1496	YLR304C	ACO1	1.6
1497	YLR134W	PDC5	1.6
1498	YLL006W	MMM1	1.6
1499	YDR538W	PAD1	1.6
1500	YJR046W	TAH11	1.6
1501	YOL001W	PHO80	1.6
1502	YPL151C	PRP46	1.6
1503	YKL218C	SRY1	1.6
1504	YPR049C	ATG11	1.6
1505	YKR101W	SIR1	1.6
1506	YPR191W	QCR2	1.6
1507	YDL035C	GPR1	1.6
1508	YNR058W	BIO3	1.6
1509	YLR351C	NIT3	1.6
1510	YDR380W	ARO10	1.6
1511	YDR105C	TMS1	1.6
1512	YBR203W	COS111	1.6
1513	YMR281W	GPI12	1.6
1514	YGR183C	QCR9	1.6
1515	YKL022C	CDC16	1.6
1516	YNL264C	PDR17	1.6
1517	YNL025C	SSN8	1.6
1518	YNL124W	NAF1	1.6
1519	YGL236C	MTO1	1.6
1520	YEL044W	IES6	1.6
1521	YDR031W	MIX14	1.6
1522	YLL018C	DPS1	1.6
1523	YOL064C	MET22	1.6
1524	YGR189C	CRH1	1.6
1525	YFR042W	KEG1	1.6
1526	YIR011C	STS1	1.6
1527	YAL056W	GPB2	1.6
1528	YPL194W	DDC1	1.6
1529	YBR233W	PBP2	1.6
1530	YOL089C	HAL9	1.6
1531	YJR045C	SSC1	1.6
1532	YFL037W	TUB2	1.6
1533	YLR436C	ECM30	1.6
1534	YER057C	HMF1	1.6
1535	YDR244W	PEX5	1.6
1536	YDL247W	MPH2	1.6
1537	YBR221C	PDB1	1.6
1538	YNL218W	MGS1	1.6
1539	YIL061C	SNP1	1.6
1540	YFL039C	ACT1	1.6
1541	YER028C	MIG3	1.6
1542	YHL030W	ECM29	1.6
1543	YKR087C	OMA1	1.6
1544	YMR284W	YKU70	1.6
1545	YLR139C	SLS1	1.6
1546	YHL035C	VMR1	1.6
1547	YNR013C	PHO91	1.6
1548	YBR083W	TEC1	1.6
1549	YOR177C	MPC54	1.6
1550	YLL028W	TPO1	1.6
1551	YMR201C	RAD14	1.6
1552	YAL023C	PMT2	1.6
1553	YDR028C	REG1	1.6
1554	YBR157C	ICS2	1.6
1555	YLR199C	PBA1	1.6
1556	YKR019C	IRS4	1.6
1557	YDL079C	MRK1	1.6
1558	YHR109W	CTM1	1.6
1559	YAL055W	PEX22	1.6
1560	YLL001W	DNM1	1.6
1561	YPR002W	PDH1	1.6
1562	YDR242W	AMD2	1.6
1563	YGL098W	USE1	1.6
1564	YOR381W	FRE3	1.6
1565	YGR225W	AMA1	1.6
1566	YGR059W	SPR3	1.6
1567	YJL065C	DLS1	1.6
1568	YAR050W	FLO1	1.6
1569	YOR030W	DFG16	1.6
1570	YGL058W	RAD6	1.6
1571	YOL138C	RTC1	1.6
1572	YJR062C	NTA1	1.6
1573	YGL142C	GPI10	1.6
1574	YNL036W	NCE103	1.6
1575	YPL269W	KAR9	1.6
1576	YCR086W	CSM1	1.6
1577	YKR021W	ALY1	1.6
1578	YGR257C	MTM1	1.6
1579	YLR361C	DCR2	1.6
1580	YIL140W	AXL2	1.6
1581	YDL203C	ACK1	1.6
1582	YLR190W	MMR1	1.6
1583	YJR104C	SOD1	1.6
1584	YJL172W	CPS1	1.6
1585	YGR007W	ECT1	1.6
1586	YKL220C	FRE2	1.6
1587	YKR088C	TVP38	1.6
1588	YOL086C	ADH1	1.6
1589	YOL068C	HST1	1.6
1590	YML007W	YAP1	1.6
1591	YBR054W	YRO2	1.6
1592	YOR229W	WTM2	1.6
1593	YDR441C	APT2	1.6
1594	YBL045C	COR1	1.6
1595	YOR382W	FIT2	1.6
1596	YAL021C	CCR4	1.6
1597	YPL176C	TRE1	1.6
1598	YJL165C	HAL5	1.6
1599	YMR208W	ERG12	1.6
1600	YGL215W	CLG1	1.6
1601	YOL067C	RTG1	1.6
1602	YER062C	GPP2	1.6
1603	YJL016W	TPH3	1.6
1604	YBR044C	TCM62	1.6
1605	YDR072C	IPT1	1.6
1606	YNL168C	FMP41	1.6
1607	YER180C	ISC10	1.6
1608	YLL027W	ISA1	1.6
1609	YDR482C	CWC21	1.6
