SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM46

Rank	Gene	Common	Score
821	YDL239C	ADY3	1.8
822	YGL136C	MRM2	1.8
823	YLR070C	XYL2	1.8
824	YMR071C	TVP18	1.8
825	YGL221C	NIF3	1.8
826	YMR115W	MGR3	1.8
827	YOR231W	MKK1	1.8
828	YKL145W	RPT1	1.8
829	YPR024W	YME1	1.8
830	YMR304W	UBP15	1.8
831	YAL020C	ATS1	1.8
832	YKL163W	PIR3	1.8
833	YER177W	BMH1	1.8
834	YDL025C	RTK1	1.8
835	YHR030C	SLT2	1.8
836	YKL019W	RAM2	1.8
837	YPL247C	YPL247C	1.8
838	YKL175W	ZRT3	1.8
839	YDR022C	ATG31	1.8
840	YGR267C	FOL2	1.8
841	YLR028C	ADE16	1.8
842	YAL017W	PSK1	1.8
843	YGL196W	DSD1	1.8
844	YHR048W	YHK8	1.8
845	YDR223W	CRF1	1.8
846	YKL013C	ARC19	1.8
847	YER054C	GIP2	1.8
848	YOR259C	RPT4	1.8
849	YBL041W	PRE7	1.8
850	YHR017W	YSC83	1.8
851	YIL050W	PCL7	1.8
852	YOR377W	ATF1	1.8
853	YLR121C	YPS3	1.8
854	YHR043C	DOG2	1.8
855	YPR107C	YTH1	1.8
856	YNL117W	MLS1	1.8
857	YDR100W	TVP15	1.8
858	YDL010W	GRX6	1.8
859	YGR183C	QCR9	1.8
860	YIL106W	MOB1	1.8
861	YFL014W	HSP12	1.8
862	YHR074W	QNS1	1.8
863	YER021W	RPN3	1.8
864	YHR146W	CRP1	1.8
865	YER098W	UBP9	1.8
866	YDR054C	CDC34	1.8
867	YOL025W	LAG2	1.8
868	YBR293W	VBA2	1.8
869	YBR244W	GPX2	1.8
870	YOR070C	GYP1	1.8
871	YLR209C	PNP1	1.8
872	YLR248W	RCK2	1.8
873	YDR392W	SPT3	1.8
874	YIL003W	CFD1	1.8
875	YDR251W	PAM1	1.8
876	YDR319C	YFT2	1.8
877	YNL093W	YPT53	1.8
878	YDR236C	FMN1	1.8
879	YNL202W	SPS19	1.8
880	YOR155C	ISN1	1.8
881	YMR008C	PLB1	1.8
882	YML051W	GAL80	1.8
883	YJR130C	STR2	1.8
884	YKL159C	RCN1	1.8
885	YML120C	NDI1	1.8
886	YCR107W	AAD3	1.8
887	YMR067C	UBX4	1.8
888	YFR015C	GSY1	1.8
889	YFR026C	ULI1	1.8
890	YOR136W	IDH2	1.8
891	YDR320C	SWA2	1.8
892	YHR188C	GPI16	1.8
893	YMR030W	RSF1	1.8
894	YBR045C	GIP1	1.8
895	YMR255W	GFD1	1.8
896	YNL336W	COS1	1.8
897	YHR110W	ERP5	1.8
898	YPR086W	SUA7	1.8
899	YNL314W	DAL82	1.8
900	YPL156C	PRM4	1.8
901	YDR151C	CTH1	1.8
902	YAL043C	PTA1	1.8
903	YDL126C	CDC48	1.8
904	YDL125C	HNT1	1.8
905	YLR356W	ATG33	1.8
906	YPL258C	THI21	1.8
907	YGR288W	MAL13	1.8
908	YPL270W	MDL2	1.8
909	YLR158C	ASP3-3	1.8
910	YGL186C	TPN1	1.8
911	YER041W	YEN1	1.8
912	YJL221C	IMA4	1.8
913	YIL051C	MMF1	1.8
914	YJL020C	BBC1	1.8
915	YNR049C	MSO1	1.8
916	YLR203C	MSS51	1.8
917	YNL215W	IES2	1.8
918	YPL265W	DIP5	1.8
919	YMR195W	ICY1	1.8
920	YML131W	YML131W	1.8
921	YKR048C	NAP1	1.8
922	YER033C	ZRG8	1.8
923	YIL129C	TAO3	1.8
924	YMR201C	RAD14	1.8
925	YHR042W	NCP1	1.8
926	YJL079C	PRY1	1.8
927	YGL184C	STR3	1.8
928	YPL177C	CUP9	1.8
929	YPR185W	ATG13	1.8
930	YDR160W	SSY1	1.8
931	YIL075C	RPN2	1.7
932	YAL016W	TPD3	1.7
933	YGR009C	SEC9	1.7
934	YGL179C	TOS3	1.7
935	YCL032W	STE50	1.7
936	YHR138C	YHR138C	1.7
937	YKL217W	JEN1	1.7
938	YDR055W	PST1	1.7
939	YMR222C	FSH2	1.7
940	YML054C	CYB2	1.7
941	YPL170W	DAP1	1.7
942	YNR037C	RSM19	1.7
943	YGL051W	MST27	1.7
944	YBR270C	BIT2	1.7
945	YIR016W	YIR016W	1.7
946	YPL166W	ATG29	1.7
947	YDR135C	YCF1	1.7
948	YKR050W	TRK2	1.7
949	YDL197C	ASF2	1.7
950	YIR025W	MND2	1.7
951	YPR198W	SGE1	1.7
952	YPR028W	YOP1	1.7
953	YPR106W	ISR1	1.7
954	YLR151C	PCD1	1.7
955	YGL130W	CEG1	1.7
956	YJL174W	KRE9	1.7
957	YAL031C	GIP4	1.7
958	YGR144W	THI4	1.7
959	YPR001W	CIT3	1.7
960	YGR028W	MSP1	1.7
961	YER178W	PDA1	1.7
962	YML032C	RAD52	1.7
963	YBR043C	QDR3	1.7
964	YDR503C	LPP1	1.7
965	YDL174C	DLD1	1.7
966	YOR257W	CDC31	1.7
967	YDR456W	NHX1	1.7
968	YIR006C	PAN1	1.7
969	YOL126C	MDH2	1.7
970	YDR242W	AMD2	1.7
971	YDR405W	MRP20	1.7
972	YBR003W	COQ1	1.7
973	YLR090W	XDJ1	1.7
974	YAL055W	PEX22	1.7
975	YLL027W	ISA1	1.7
976	YEL030W	ECM10	1.7
977	YPR167C	MET16	1.7
978	YPR025C	CCL1	1.7
979	YDR476C	YDR476C	1.7
980	YJL139C	YUR1	1.7
981	YML078W	CPR3	1.7
982	YDR005C	MAF1	1.7
983	YML118W	NGL3	1.7
984	YNL014W	HEF3	1.7
985	YOL063C	CRT10	1.7
986	YJR110W	YMR1	1.7
987	YOL147C	PEX11	1.7
988	YKL117W	SBA1	1.7
989	YPL092W	SSU1	1.7
990	YBR223C	TDP1	1.7
991	YDR512C	EMI1	1.7
992	YBR105C	VID24	1.7
993	YPR108W	RPN7	1.7
994	YJR017C	ESS1	1.7
995	YJR091C	JSN1	1.7
996	YOR380W	RDR1	1.7
997	YDR036C	EHD3	1.7
998	YGL004C	RPN14	1.7
999	YJL144W	ROQ1	1.7
1000	YNL009W	IDP3	1.7
1001	YDL079C	MRK1	1.7
1002	YOR363C	PIP2	1.7
1003	YNL243W	SLA2	1.7
1004	YPR193C	HPA2	1.7
1005	YJR052W	RAD7	1.7
1006	YCL064C	CHA1	1.7
1007	YFL018C	LPD1	1.7
1008	YMR251W	GTO3	1.7
1009	YOL073C	DSC2	1.7
1010	YNL025C	SSN8	1.7
1011	YBR272C	HSM3	1.7
1012	YIR029W	DAL2	1.7
1013	YIR011C	STS1	1.7
1014	YIL105C	SLM1	1.7
1015	YHR001W	OSH7	1.7
1016	YML130C	ERO1	1.7
1017	YOR250C	CLP1	1.7
1018	YLL001W	DNM1	1.7
1019	YBR068C	BAP2	1.7
1020	YMR096W	SNZ1	1.7
1021	YER019W	ISC1	1.7
1022	YIL116W	HIS5	1.7
1023	YDR505C	PSP1	1.7
1024	YHR135C	YCK1	1.7
1025	YGR100W	MDR1	1.7
1026	YDR475C	JIP4	1.7
1027	YMR200W	ROT1	1.7
1028	YJL026W	RNR2	1.7
1029	YDR459C	PFA5	1.7
1030	YOL001W	PHO80	1.7
1031	YLR080W	EMP46	1.7
1032	YJR010W	MET3	1.7
1033	YML110C	COQ5	1.7
1034	YLR421C	RPN13	1.7
1035	YJL068C	YJL068C	1.7
1036	YNR076W	PAU6	1.7
1037	YJR161C	COS5	1.7
1038	YGR143W	SKN1	1.7
1039	YNR019W	ARE2	1.7
1040	YHL024W	RIM4	1.7
1041	YGL237C	HAP2	1.7
1042	YDR460W	TFB3	1.7
1043	YPL138C	SPP1	1.7
1044	YIL112W	HOS4	1.7
1045	YGL229C	SAP4	1.7
1046	YLL057C	JLP1	1.7
1047	YDR177W	UBC1	1.7
1048	YFR030W	MET10	1.7
1049	YKR068C	BET3	1.7
1050	YKR069W	MET1	1.7
1051	YLR284C	ECI1	1.7
1052	YPR199C	ARR1	1.7
1053	YDR011W	SNQ2	1.7
1054	YBR050C	REG2	1.7
1055	YOL044W	PEX15	1.7
1056	YFR019W	FAB1	1.7
1057	YAL005C	SSA1	1.7
1058	YKR098C	UBP11	1.7
1059	YDL170W	UGA3	1.7
1060	YER144C	UBP5	1.7
1061	YML058W	SML1	1.7
1062	YDL146W	LDB17	1.7
1063	YNL101W	AVT4	1.7
1064	YIL006W	YIA6	1.7
1065	YKL126W	YPK1	1.7
1066	YLR425W	TUS1	1.7
1067	YDR276C	PMP3	1.7
1068	YGR007W	ECT1	1.7
1069	YDR221W	GTB1	1.7
1070	YPL249C	GYP5	1.7
1071	YOR321W	PMT3	1.7
1072	YNL127W	FAR11	1.7
1073	YBR260C	RGD1	1.7
1074	YHR027C	RPN1	1.7
1075	YMR156C	TPP1	1.7
1076	YHR002W	LEU5	1.7
1077	YMR175W	SIP18	1.7
1078	YGL084C	GUP1	1.7
1079	YLR133W	CKI1	1.7
1080	YML132W	COS3	1.7
1081	YDL248W	COS7	1.7
1082	YDR328C	SKP1	1.7
1083	YDL224C	WHI4	1.7
1084	YNL097C	PHO23	1.7
1085	YJR001W	AVT1	1.7
1086	YGR038W	ORM1	1.7
1087	YDR155C	CPR1	1.7
1088	YJR008W	MHO1	1.7
1089	YOR124C	UBP2	1.7
1090	YHR105W	YPT35	1.7
1091	YOR256C	TRE2	1.7
1092	YOL043C	NTG2	1.7
1093	YDR480W	DIG2	1.7
1094	YER182W	FMP10	1.7
1095	YGR236C	SPG1	1.7
1096	YFR040W	SAP155	1.7
1097	YPL023C	MET12	1.7
1098	YOR028C	CIN5	1.7
1099	YKL206C	ADD66	1.7
1100	YJL149W	DAS1	1.7
1101	YDR263C	DIN7	1.7
1102	YBR054W	YRO2	1.7
1103	YOR223W	DSC3	1.7
1104	YJL153C	INO1	1.7
1105	YIL088C	AVT7	1.7
1106	YNL214W	PEX17	1.7
1107	YEL058W	PCM1	1.7
1108	YMR318C	ADH6	1.7
1109	YEL041W	YEF1	1.7
1110	YOR391C	HSP33	1.7
1111	YER090W	TRP2	1.7
1112	YPL180W	TCO89	1.7
1113	YMR056C	AAC1	1.7
1114	YDR216W	ADR1	1.7
1115	YCR091W	KIN82	1.7
1116	YOR261C	RPN8	1.7
1117	YNL263C	YIF1	1.7
1118	YPR049C	ATG11	1.7
1119	YER092W	IES5	1.7
1120	YDL059C	RAD59	1.7
1121	YOL108C	INO4	1.7
1122	YOR181W	LAS17	1.7
1123	YMR298W	LIP1	1.7
1124	YNL071W	LAT1	1.7
1125	YNR036C	MRPS12	1.7
1126	YML029W	USA1	1.7
1127	YPL095C	EEB1	1.7
1128	YGR257C	MTM1	1.7
1129	YPL060W	MFM1	1.7
1130	YOR065W	CYT1	1.7
1131	YOR113W	AZF1	1.7
1132	YDL181W	INH1	1.7
1133	YHR116W	COX23	1.7
1134	YHR205W	SCH9	1.7
1135	YJL128C	PBS2	1.7
1136	YKL046C	DCW1	1.7
1137	YFL007W	BLM10	1.7
1138	YDR077W	SED1	1.7
1139	YER026C	CHO1	1.7
1140	YGL126W	SCS3	1.7
1141	YGL010W	MPO1	1.7
1142	YGR180C	RNR4	1.7
1143	YGR002C	SWC4	1.7
1144	YLR199C	PBA1	1.7
1145	YOR134W	BAG7	1.7
1146	YER100W	UBC6	1.7
1147	YPL028W	ERG10	1.7
1148	YOL068C	HST1	1.7
1149	YLR100W	ERG27	1.7
1150	YIL066C	RNR3	1.7
1151	YKL195W	MIA40	1.7
1152	YOR010C	TIR2	1.7
1153	YEL037C	RAD23	1.7
1154	YAR033W	MST28	1.7
1155	YOL055C	THI20	1.7
1156	YBR067C	TIP1	1.7
1157	YOR044W	IRC23	1.7
1158	YGR163W	GTR2	1.7
1159	YDR082W	STN1	1.7
1160	YPR176C	BET2	1.7
1161	YGL202W	ARO8	1.7
1162	YMR114C	YMR114C	1.7
1163	YPL061W	ALD6	1.7
1164	YGL044C	RNA15	1.7
1165	YJL166W	QCR8	1.7
1166	YBL043W	ECM13	1.7
1167	YAL002W	VPS8	1.7
1168	YJL163C	YJL163C	1.7
1169	YOL113W	SKM1	1.7
1170	YJR152W	DAL5	1.7
1171	YJL217W	REE1	1.7
1172	YER120W	SCS2	1.7
1173	YMR275C	BUL1	1.7
1174	YDR229W	IVY1	1.7
1175	YEL017W	GTT3	1.7
1176	YDR028C	REG1	1.7
1177	YGL205W	POX1	1.7
1178	YIL002C	INP51	1.7
1179	YER080W	AIM9	1.7
1180	YJR151C	DAN4	1.7
1181	YNL138W	SRV2	1.7
1182	YLR260W	LCB5	1.7
1183	YHR018C	ARG4	1.7
1184	YMR262W	YMR262W	1.7
1185	YPR191W	QCR2	1.7
1186	YER045C	ACA1	1.7
1187	YER040W	GLN3	1.7
1188	YJL172W	CPS1	1.7
1189	YNL073W	MSK1	1.7
1190	YNL104C	LEU4	1.7
1191	YMR021C	MAC1	1.7
1192	YDL165W	CDC36	1.7
1193	YBR228W	SLX1	1.7
1194	YPL213W	LEA1	1.7
1195	YDR452W	PPN1	1.7
1196	YNL133C	FYV6	1.7
1197	YNL281W	HCH1	1.7
1198	YLR092W	SUL2	1.7
1199	YPL084W	BRO1	1.7
1200	YNL212W	VID27	1.7
1201	YPL221W	FLC1	1.7
1202	YGR110W	CLD1	1.7
1203	YJR078W	BNA2	1.7
1204	YKL198C	PTK1	1.7
1205	YDR096W	GIS1	1.7
1206	YLR144C	ACF2	1.7
1207	YDR534C	FIT1	1.7
1208	YNR033W	ABZ1	1.7
1209	YJL088W	ARG3	1.7
1210	YOR020C	HSP10	1.7
1211	YCR075C	ERS1	1.7
1212	YKL062W	MSN4	1.7
1213	YLL023C	POM33	1.7
1214	YER062C	GPP2	1.7
1215	YPL147W	PXA1	1.7
1216	YDR031W	MIX14	1.6
1217	YGL098W	USE1	1.6
1218	YPR155C	NCA2	1.6
1219	YFL055W	AGP3	1.6
1220	YOL064C	MET22	1.6
1221	YIL011W	TIR3	1.6
1222	YPL006W	NCR1	1.6
1223	YCR067C	SED4	1.6
1224	YER147C	SCC4	1.6
1225	YDR047W	HEM12	1.6
1226	YGR184C	UBR1	1.6
1227	YNL015W	PBI2	1.6
1228	YDR304C	CPR5	1.6
1229	YFR051C	RET2	1.6
1230	YOR386W	PHR1	1.6
1231	YOL058W	ARG1	1.6
1232	YDR529C	QCR7	1.6
1233	YEL066W	HPA3	1.6
1234	YKR002W	PAP1	1.6
1235	YER179W	DMC1	1.6
1236	YLR348C	DIC1	1.6
1237	YOR219C	STE13	1.6
1238	YCL051W	LRE1	1.6
1239	YGL259W	YPS5	1.6
1240	YDL175C	AIR2	1.6
1241	YCL009C	ILV6	1.6
1242	YMR035W	IMP2	1.6
1243	YCL016C	DCC1	1.6
1244	YOL065C	INP54	1.6
1245	YBL045C	COR1	1.6
1246	YKL002W	DID4	1.6
1247	YLL040C	VPS13	1.6
1248	YIL087C	AIM19	1.6
1249	YOR126C	IAH1	1.6
1250	YLR240W	VPS34	1.6
1251	YBL022C	PIM1	1.6
1252	YNL265C	IST1	1.6
1253	YOL164W	BDS1	1.6
1254	YDL124W	YDL124W	1.6
1255	YBR294W	SUL1	1.6
1256	YNL277W	MET2	1.6
1257	YCR082W	AHC2	1.6
1258	YCR019W	MAK32	1.6
1259	YML091C	RPM2	1.6
1260	YMR029C	FAR8	1.6
1261	YMR251W-A	HOR7	1.6
1262	YHR083W	SAM35	1.6
1263	YEL024W	RIP1	1.6
1264	YJL159W	HSP150	1.6
1265	YOR176W	HEM15	1.6
1266	YKL041W	VPS24	1.6
1267	YGR023W	MTL1	1.6
1268	YPL165C	SET6	1.6
1269	YLR246W	ERF2	1.6
1270	YNR069C	BSC5	1.6
1271	YOR125C	CAT5	1.6
1272	YGL134W	PCL10	1.6
1273	YHR181W	SVP26	1.6
1274	YOR130C	ORT1	1.6
1275	YGL001C	ERG26	1.6
1276	YKL220C	FRE2	1.6
1277	YJL023C	PET130	1.6
1278	YPR134W	MSS18	1.6
1279	YIL013C	PDR11	1.6
1280	YIR032C	DAL3	1.6
1281	YCL025C	AGP1	1.6
1282	YML129C	COX14	1.6
1283	YIL043C	CBR1	1.6
1284	YDL231C	BRE4	1.6
1285	YGL224C	SDT1	1.6
1286	YHR101C	BIG1	1.6
1287	YOL138C	RTC1	1.6
1288	YIR002C	MPH1	1.6
1289	YDL004W	ATP16	1.6
1290	YLR437C	DIF1	1.6
1291	YDL216C	RRI1	1.6
1292	YGR295C	COS6	1.6
1293	YML127W	RSC9	1.6
1294	YMR100W	MUB1	1.6
1295	YIL048W	NEO1	1.6
1296	YOR069W	VPS5	1.6
1297	YNL284C	MRPL10	1.6
1298	YHL034C	SBP1	1.6
1299	YDR463W	STP1	1.6
1300	YML048W	GSF2	1.6
1301	YER011W	TIR1	1.6
1302	YOR317W	FAA1	1.6
1303	YIR031C	DAL7	1.6
1304	YPR138C	MEP3	1.6
1305	YKR003W	OSH6	1.6
1306	YGL093W	SPC105	1.6
1307	YER081W	SER3	1.6
1308	YOL049W	GSH2	1.6
1309	YKL051W	SFK1	1.6
1310	YMR090W	YMR090W	1.6
1311	YNL251C	NRD1	1.6
1312	YOR285W	RDL1	1.6
1313	YOR137C	SIA1	1.6
1314	YJL045W	SDH9	1.6
1315	YPR160W	GPH1	1.6
1316	YOR178C	GAC1	1.6
1317	YIL120W	QDR1	1.6
1318	YJR127C	RSF2	1.6
1319	YDR142C	PEX7	1.6
1320	YIR024C	INA22	1.6
1321	YIL162W	SUC2	1.6
1322	YJR099W	YUH1	1.6
1323	YHL030W	ECM29	1.6
1324	YFL013C	IES1	1.6
1325	YAL051W	OAF1	1.6
1326	YGR202C	PCT1	1.6
1327	YDR219C	MFB1	1.6
1328	YOL048C	RRT8	1.6
1329	YGR174C	CBP4	1.6
1330	YBR193C	MED8	1.6
1331	YLR089C	ALT1	1.6
1332	YLR157C	ASP3-2	1.6
1333	YDR347W	MRP1	1.6
1334	YPR192W	AQY1	1.6
1335	YLR118C	TML25	1.6
1336	YHR112C	YHR112C	1.6
1337	YLR055C	SPT8	1.6
1338	YNL310C	ZIM17	1.6
1339	YDR105C	TMS1	1.6
1340	YDL017W	CDC7	1.6
1341	YGR238C	KEL2	1.6
1342	YKL197C	PEX1	1.6
1343	YNL230C	ELA1	1.6
1344	YAR031W	PRM9	1.6
1345	YJR106W	ECM27	1.6
1346	YDR254W	CHL4	1.6
1347	YPL057C	SUR1	1.6
1348	YMR037C	MSN2	1.6
1349	YLR377C	FBP1	1.6
1350	YIR003W	AIM21	1.6
1351	YMR027W	YMR027W	1.6
1352	YPL098C	MGR2	1.6
1353	YNL026W	SAM50	1.6
1354	YMR083W	ADH3	1.6
1355	YLR266C	PDR8	1.6
1356	YIL077C	RCI37	1.6
1357	YKR053C	YSR3	1.6
1358	YDR403W	DIT1	1.6
1359	YBL007C	SLA1	1.6
1360	YER042W	MXR1	1.6
1361	YEL059C-A	SOM1	1.6
1362	YOR288C	MPD1	1.6
1363	YMR097C	MTG1	1.6
1364	YDR277C	MTH1	1.6
1365	YOR292C	YOR292C	1.6
1366	YCR009C	RVS161	1.6
1367	YBR204C	LDH1	1.6
1368	YBR145W	ADH5	1.6
1369	YHR051W	COX6	1.6
1370	YLL063C	AYT1	1.6
1371	YLR149C	GID11	1.6
1372	YGR127W	YGR127W	1.6
1373	YHR114W	BZZ1	1.6
1374	YOR128C	ADE2	1.6
1375	YJR045C	SSC1	1.6
1376	YBR089C-A	NHP6B	1.6
1377	YHR163W	SOL3	1.6
1378	YOR049C	RSB1	1.6
1379	YNL312W	RFA2	1.6
1380	YER018C	SPC25	1.6
1381	YKL192C	ACP1	1.6
1382	YKL210W	UBA1	1.6
1383	YDR030C	RAD28	1.6
1384	YMR161W	HLJ1	1.6
1385	YKL151C	NNR2	1.6
1386	YKL043W	PHD1	1.6
1387	YER023W	PRO3	1.6
1388	YKR071C	DRE2	1.6
1389	YMR157C	AIM36	1.6
1390	YIL098C	FMC1	1.6
1391	YOR163W	DDP1	1.6
1392	YJR074W	MOG1	1.6
1393	YER015W	FAA2	1.6
1394	YHR041C	SRB2	1.6
1395	YIL022W	TIM44	1.6
1396	YPL002C	SNF8	1.6
1397	YJR096W	YJR096W	1.6
1398	YDR373W	FRQ1	1.6
1399	YPL232W	SSO1	1.6
1400	YBR108W	AIM3	1.6
1401	YLL028W	TPO1	1.6
1402	YML112W	CTK3	1.6
1403	YKL016C	ATP7	1.6
1404	YMR323W	ERR3	1.6
1405	YKR102W	FLO10	1.6
1406	YLR369W	SSQ1	1.6
1407	YDR486C	VPS60	1.6
1408	YMR208W	ERG12	1.6
1409	YPL110C	GDE1	1.6
1410	YDR432W	NPL3	1.6
1411	YLR079W	SIC1	1.6
1412	YHR001W-A	QCR10	1.6
1413	YGR196C	FYV8	1.6
1414	YMR181C	YMR181C	1.6
1415	YDR427W	RPN9	1.6
1416	YLR176C	RFX1	1.6
1417	YJL083W	TAX4	1.6
1418	YML025C	YML6	1.6
1419	YDR019C	GCV1	1.6
1420	YDL048C	STP4	1.6
1421	YHR166C	CDC23	1.6
1422	YIL137C	TMA108	1.6
1423	YNL200C	NNR1	1.6
1424	YDL067C	COX9	1.6
1425	YDL130W-A	STF1	1.6
1426	YGR134W	CAF130	1.6
1427	YIL108W	YIL108W	1.6
1428	YLR165C	PUS5	1.6
1429	YBR114W	RAD16	1.6
1430	YCR046C	IMG1	1.6
1431	YIL071C	PCI8	1.6
1432	YDR205W	MSC2	1.6
1433	YPR066W	UBA3	1.6
1434	YER185W	PUG1	1.6
1435	YNL083W	SAL1	1.6
1436	YMR313C	TGL3	1.6
1437	YMR237W	BCH1	1.6
1438	YJR035W	RAD26	1.6
1439	YOR090C	PTC5	1.6
1440	YDR349C	YPS7	1.6
1441	YGL067W	NPY1	1.6
1442	YMR023C	MSS1	1.6
1443	YLL024C	SSA2	1.6
1444	YDR175C	RSM24	1.6
1445	YEL006W	YEA6	1.6
1446	YGL019W	CKB1	1.6
1447	YEL063C	CAN1	1.6
1448	YGR135W	PRE9	1.6
1449	YDL047W	SIT4	1.6
1450	YER059W	PCL6	1.6
1451	YBR176W	ECM31	1.6
1452	YLR038C	COX12	1.6
1453	YGR254W	ENO1	1.6
1454	YER046W	SPO73	1.6
1455	YPR183W	DPM1	1.6
1456	YJR121W	ATP2	1.6
1457	YJL034W	KAR2	1.6
1458	YDR078C	SHU2	1.6
1459	YML041C	VPS71	1.6
1460	YLR345W	YLR345W	1.6
1461	YPL219W	PCL8	1.6
1462	YER161C	SPT2	1.6
1463	YIL165C	YIL165C	1.6
1464	YLR394W	CST9	1.6
1465	YBL038W	MRPL16	1.6
1466	YER063W	THO1	1.6
1467	YDR039C	ENA2	1.6
1468	YER051W	JHD1	1.6
1469	YDR041W	RSM10	1.6
1470	YGL023C	PIB2	1.6
1471	YIL047C	SYG1	1.6
1472	YPL005W	AEP3	1.6
1473	YMR186W	HSC82	1.6
1474	YBR139W	ATG42	1.6
1475	YJR050W	ISY1	1.6
1476	YDR298C	ATP5	1.6
1477	YLR439W	MRPL4	1.6
1478	YMR136W	GAT2	1.6
1479	YOR043W	WHI2	1.6
1480	YCR010C	ADY2	1.6
1481	YDR156W	RPA14	1.6
1482	YPR037C	ERV2	1.6
1483	YBR111C	YSA1	1.6
1484	YDR073W	SNF11	1.6
1485	YFL038C	YPT1	1.6
1486	YBL093C	ROX3	1.6
1487	YOR032C	HMS1	1.6
1488	YKL005C	BYE1	1.6
1489	YLR220W	CCC1	1.6
1490	YLR417W	VPS36	1.6
1491	YML121W	GTR1	1.6
1492	YBR216C	YBP1	1.6
1493	YLL051C	FRE6	1.6
1494	YGR201C	YGR201C	1.6
1495	YMR202W	ERG2	1.6
1496	YCR017C	CWH43	1.6
1497	YDR192C	NUP42	1.6
1498	YDR162C	NBP2	1.6
1499	YPL120W	VPS30	1.6
1500	YDL139C	SCM3	1.6
1501	YGL125W	MET13	1.6
1502	YBR082C	UBC4	1.6
1503	YJL031C	BET4	1.6
1504	YER079W	YER079W	1.6
1505	YJL004C	SYS1	1.6
1506	YBR217W	ATG12	1.6
1507	YBL005W	PDR3	1.6
1508	YBR140C	IRA1	1.6
1509	YHR142W	CHS7	1.6
1510	YMR303C	ADH2	1.6
1511	YBR119W	MUD1	1.6
1512	YLR351C	NIT3	1.6
1513	YDL247W	MPH2	1.6
1514	YKR100C	SKG1	1.6
1515	YBR243C	ALG7	1.6
1516	YPR113W	PIS1	1.6
1517	YOR011W	AUS1	1.6
1518	YAL049C	AIM2	1.6
1519	YPL078C	ATP4	1.6
1520	YGR222W	PET54	1.6
1521	YGR178C	PBP1	1.6
1522	YJR004C	SAG1	1.6
1523	YJR126C	VPS70	1.6
1524	YDL214C	PRR2	1.6
1525	YBR056W	MRX18	1.6
1526	YJL165C	HAL5	1.6
1527	YOR348C	PUT4	1.6
1528	YDR067C	OCA6	1.6
1529	YDR163W	CWC15	1.6
1530	YPL047W	SGF11	1.6
1531	YGL220W	BOL2	1.6
1532	YGL167C	PMR1	1.6
1533	YEL072W	RMD6	1.6
1534	YJL126W	NIT2	1.6
1535	YKL025C	PAN3	1.6
1536	YMR236W	TAF9	1.6
1537	YEL044W	IES6	1.6
1538	YMR280C	CAT8	1.6
1539	YGR172C	YIP1	1.6
1540	YNL045W	LAP2	1.6
1541	YER072W	VTC1	1.6
1542	YDL200C	MGT1	1.6
1543	YDL108W	KIN28	1.6
1544	YPL070W	MUK1	1.6
1545	YBR053C	YBR053C	1.6
1546	YOR122C	PFY1	1.6
1547	YDR485C	VPS72	1.6
1548	YDL188C	PPH22	1.6
1549	YMR081C	ISF1	1.6
1550	YLR423C	ATG17	1.6
1551	YDR376W	ARH1	1.6
1552	YDR354W	TRP4	1.6
1553	YGR065C	VHT1	1.6
1554	YHR189W	PTH1	1.6
1555	YLR207W	HRD3	1.6
1556	YJL063C	MRPL8	1.6
1557	YDR275W	BSC2	1.6
1558	YLR094C	GIS3	1.6
1559	YKR021W	ALY1	1.6
1560	YDL195W	SEC31	1.6
1561	YDR315C	IPK1	1.6
1562	YDL077C	VAM6	1.6
1563	YNL115C	YNL115C	1.6
1564	YMR109W	MYO5	1.6
1565	YJL116C	NCA3	1.6
1566	YDR518W	EUG1	1.6
1567	YIL074C	SER33	1.6
1568	YMR284W	YKU70	1.5
1569	YOL018C	TLG2	1.5
1570	YGR060W	ERG25	1.5
1571	YGL157W	ARI1	1.5
1572	YJR066W	TOR1	1.5
1573	YBL103C	RTG3	1.5
1574	YDR035W	ARO3	1.5
1575	YGL197W	MDS3	1.5
1576	YGL222C	EDC1	1.5
1577	YJL084C	ALY2	1.5
1578	YFL009W	CDC4	1.5
1579	YIL152W	VPR1	1.5
1580	YMR316W	DIA1	1.5
1581	YER163C	GCG1	1.5
1582	YBR148W	YSW1	1.5
1583	YML088W	UFO1	1.5
1584	YNL208W	YNL208W	1.5
1585	YGR213C	RTA1	1.5
1586	YOL072W	THP1	1.5
1587	YDL087C	LUC7	1.5
1588	YHR178W	STB5	1.5
1589	YML086C	ALO1	1.5
1590	YOR075W	UFE1	1.5
1591	YNL052W	COX5A	1.5
1592	YJR084W	YJR084W	1.5
1593	YCR059C	YIH1	1.5
1594	YLL062C	MHT1	1.5
1595	YGL215W	CLG1	1.5
1596	YPL248C	GAL4	1.5
1597	YCL004W	PGS1	1.5
1598	YPL202C	AFT2	1.5
1599	YDR369C	XRS2	1.5
1600	YPL271W	ATP15	1.5
1601	YFL033C	RIM15	1.5
1602	YGR147C	NAT2	1.5
1603	YGR146C	ECL1	1.5
1604	YJL047C	RTT101	1.5
1605	YKL084W	HOT13	1.5
1606	YCR038C	BUD5	1.5
1607	YHL006C	SHU1	1.5
1608	YPR182W	SMX3	1.5
