SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ11

Rank	Gene	Common	Score
817	YPR191W	QCR2	1.3
818	YGL157W	ARI1	1.3
819	YBR022W	POA1	1.3
820	YBR282W	MRPL27	1.3
821	YBR043C	QDR3	1.3
822	YLR064W	PER33	1.3
823	YNL055C	POR1	1.3
824	YGL259W	YPS5	1.3
825	YDR282C	MRX10	1.3
826	YPL165C	SET6	1.3
827	YIL108W	YIL108W	1.3
828	YDR200C	VPS64	1.3
829	YER096W	SHC1	1.3
830	YOL055C	THI20	1.3
831	YDR197W	CBS2	1.3
832	YPL113C	YPL113C	1.3
833	YKL012W	PRP40	1.3
834	YAR033W	MST28	1.3
835	YOR275C	RIM20	1.3
836	YNL037C	IDH1	1.3
837	YOR132W	VPS17	1.3
838	YKL137W	CMC1	1.3
839	YDR315C	IPK1	1.3
840	YGR193C	PDX1	1.3
841	YLR260W	LCB5	1.3
842	YBR122C	MRPL36	1.3
843	YML120C	NDI1	1.3
844	YJL210W	PEX2	1.3
845	YNL081C	SWS2	1.3
846	YHR096C	HXT5	1.3
847	YDR177W	UBC1	1.3
848	YIR014W	VLD1	1.3
849	YOR317W	FAA1	1.3
850	YBR096W	YBR096W	1.3
851	YML068W	ITT1	1.3
852	YJR148W	BAT2	1.3
853	YPR003C	YPR003C	1.3
854	YDR304C	CPR5	1.3
855	YOR003W	YSP3	1.3
856	YOR367W	SCP1	1.3
857	YLL049W	LDB18	1.3
858	YKL062W	MSN4	1.3
859	YLR418C	CDC73	1.3
860	YNL214W	PEX17	1.3
861	YMR256C	COX7	1.3
862	YLR456W	YLR456W	1.3
863	YBR109C	CMD1	1.3
864	YGL095C	VPS45	1.3
865	YMR031C	EIS1	1.3
866	YGR066C	GID10	1.3
867	YHR199C	AIM46	1.3
868	YPL132W	COX11	1.3
869	YOR223W	DSC3	1.3
870	YKR089C	TGL4	1.3
871	YPR005C	HAL1	1.3
872	YPR023C	EAF3	1.3
873	YDL238C	GUD1	1.3
874	YMR226C	ORA1	1.3
875	YHR001W	OSH7	1.3
876	YFR050C	PRE4	1.3
877	YLR053C	NRS1	1.3
878	YDR168W	CDC37	1.3
879	YIR043C	YIR043C	1.3
880	YHR071W	PCL5	1.3
881	YDR067C	OCA6	1.3
882	YPL168W	MRX4	1.3
883	YPL120W	VPS30	1.3
884	YDR490C	PKH1	1.3
885	YMR188C	MRPS17	1.3
886	YJL094C	KHA1	1.3
887	YPL070W	MUK1	1.3
888	YOR040W	GLO4	1.3
889	YJL213W	YJL213W	1.3
890	YLR005W	SSL1	1.3
891	YJL042W	MHP1	1.3
892	YGR230W	BNS1	1.3
893	YMR119W	ASI1	1.3
894	YCR073W-A	SOL2	1.3
895	YOR022C	DDL1	1.3
896	YBR003W	COQ1	1.3
897	YAR028W	KTD1	1.3
898	YPL059W	GRX5	1.3
899	YMR118C	SHH3	1.3
900	YLR299W	ECM38	1.3
901	YKR068C	BET3	1.3
902	YLR306W	UBC12	1.3
903	YGR136W	LSB1	1.3
904	YDR369C	XRS2	1.3
905	YML055W	SPC2	1.3
906	YAL027W	SAW1	1.3
907	YMR009W	ADI1	1.3
908	YDL010W	GRX6	1.3
909	YNL007C	SIS1	1.3
910	YDR394W	RPT3	1.3
911	YKL163W	PIR3	1.3
912	YDR328C	SKP1	1.3
913	YBL101C	ECM21	1.3
914	YNL208W	YNL208W	1.3
915	YER098W	UBP9	1.3
916	YLL001W	DNM1	1.3
917	YJR127C	RSF2	1.3
918	YBR185C	MBA1	1.3
919	YMR004W	MVP1	1.3
920	YNL098C	RAS2	1.3
921	YIL051C	MMF1	1.3
922	YNL003C	PET8	1.3
923	YLR220W	CCC1	1.3
924	YGR048W	UFD1	1.3
925	YNL005C	MRP7	1.3
926	YNL051W	COG5	1.3
927	YBR037C	SCO1	1.3
928	YPL054W	LEE1	1.3
929	YBR120C	CBP6	1.3
930	YBL038W	MRPL16	1.3
931	YBR036C	CSG2	1.3
932	YCR061W	TVS1	1.3
933	YHR190W	ERG9	1.3
934	YDR293C	SSD1	1.3
935	YER094C	PUP3	1.3
936	YEL024W	RIP1	1.3
937	YKL211C	TRP3	1.3
938	YOL060C	MAM3	1.3
939	YGL011C	SCL1	1.3
940	YGR161C	RTS3	1.3
941	YNL104C	LEU4	1.3
942	YJR035W	RAD26	1.3
943	YDR069C	DOA4	1.3
944	YOR280C	FSH3	1.3
945	YHR001W-A	QCR10	1.3
946	YNL177C	MRPL22	1.3
947	YGL224C	SDT1	1.3
948	YDR254W	CHL4	1.3
949	YNL129W	NRK1	1.3
950	YKL069W	YKL069W	1.3
951	YGL084C	GUP1	1.3
952	YMR298W	LIP1	1.3
953	YML028W	TSA1	1.3
954	YML079W	CFF1	1.3
955	YDR055W	PST1	1.3
956	YCL042W	YCL042W	1.3
957	YLR362W	STE11	1.3
958	YPL177C	CUP9	1.3
959	YJR104C	SOD1	1.3
960	YIL164C	NIT1	1.3
961	YJR051W	OSM1	1.3
962	YOL143C	RIB4	1.3
963	YMR158W	MRPS8	1.3
964	YLL027W	ISA1	1.3
965	YJR079W	YJR079W	1.3
966	YNL103W	MET4	1.3
967	YBR229C	ROT2	1.3
968	YGL181W	GTS1	1.3
969	YDL113C	ATG20	1.3
970	YDL248W	COS7	1.3
971	YOR208W	PTP2	1.3
972	YLR010C	TEN1	1.3
973	YGR268C	HUA1	1.3
974	YDR392W	SPT3	1.3
975	YDL107W	MSS2	1.3
976	YGL051W	MST27	1.3
977	YBR286W	APE3	1.3
978	YDR019C	GCV1	1.3
979	YFR004W	RPN11	1.3
980	YBR168W	PEX32	1.3
981	YKR065C	PAM17	1.3
982	YLL042C	ATG10	1.3
983	YFR016C	AIP5	1.3
984	YOL044W	PEX15	1.3
985	YGL208W	SIP2	1.3
986	YLR205C	HMX1	1.3
987	YLR144C	ACF2	1.3
988	YER046W	SPO73	1.3
989	YER134C	YER134C	1.3
990	YGL180W	ATG1	1.3
991	YJR122W	IBA57	1.3
992	YCL039W	GID7	1.3
993	YMR155W	YMR155W	1.3
994	YBR278W	DPB3	1.3
995	YJL199C	MBB1	1.3
996	YJL005W	CYR1	1.3
997	YJR084W	YJR084W	1.3
998	YOL122C	SMF1	1.3
999	YER020W	GPA2	1.3
1000	YGR032W	GSC2	1.3
1001	YOR286W	RDL2	1.3
1002	YJR161C	COS5	1.3
1003	YKL039W	PTM1	1.3
1004	YGR223C	HSV2	1.3
1005	YOR193W	PEX27	1.3
1006	YJL082W	IML2	1.3
1007	YNL241C	ZWF1	1.3
1008	YPR108W	RPN7	1.3
1009	YBR045C	GIP1	1.3
1010	YCR079W	PTC6	1.3
1011	YMR281W	GPI12	1.3
1012	YGR284C	ERV29	1.3
1013	YPR140W	TAZ1	1.3
1014	YOR358W	HAP5	1.3
1015	YDL024C	DIA3	1.3
1016	YOR138C	RUP1	1.3
1017	YOR303W	CPA1	1.3
1018	YGR102C	GTF1	1.3
1019	YDR080W	VPS41	1.3
1020	YBR089C-A	NHP6B	1.3
1021	YGL160W	AIM14	1.3
1022	YMR291W	TDA1	1.3
1023	YOR150W	MRPL23	1.3
1024	YBR173C	UMP1	1.3
1025	YIL089W	YIL089W	1.3
1026	YLR414C	PUN1	1.3
1027	YDR379W	RGA2	1.3
1028	YLR371W	ROM2	1.3
1029	YMR096W	SNZ1	1.3
1030	YDR016C	DAD1	1.3
1031	YDR244W	PEX5	1.3
1032	YER162C	RAD4	1.3
1033	YFL018C	LPD1	1.3
1034	YGL048C	RPT6	1.3
1035	YGR135W	PRE9	1.3
1036	YER163C	GCG1	1.3
1037	YMR264W	CUE1	1.3
1038	YLR163C	MAS1	1.3
1039	YLR025W	SNF7	1.3
1040	YMR085W	YMR085W	1.3
1041	YJR033C	RAV1	1.3
1042	YLR454W	FMP27	1.3
1043	YKL157W	APE2	1.3
1044	YLL060C	GTT2	1.3
1045	YOR157C	PUP1	1.3
1046	YLL055W	YCT1	1.3
1047	YOR028C	CIN5	1.3
1048	YHR176W	FMO1	1.3
1049	YJL004C	SYS1	1.3
1050	YJL020C	BBC1	1.3
1051	YHR150W	PEX28	1.3
1052	YDR061W	YDR061W	1.3
1053	YLR246W	ERF2	1.3
1054	YNL006W	LST8	1.3
1055	YDR531W	CAB1	1.3
1056	YML132W	COS3	1.3
1057	YGL187C	COX4	1.3
1058	YKL145W	RPT1	1.3
1059	YIR005W	IST3	1.3
1060	YMR115W	MGR3	1.3
1061	YLR254C	NDL1	1.3
1062	YPL280W	HSP32	1.3
1063	YCR039C	MATALPHA2	1.3
1064	YCR023C	YCR023C	1.3
1065	YGL115W	SNF4	1.3
1066	YAR023C	DFP1	1.3
1067	YKR070W	YKR070W	1.3
1068	YGR258C	RAD2	1.3
1069	YLR006C	SSK1	1.3
1070	YHR002W	LEU5	1.3
1071	YGR125W	VSB1	1.3
1072	YER057C	HMF1	1.3
1073	YBR018C	GAL7	1.3
1074	YJL142C	IRC9	1.3
1075	YIL029C	EMA17	1.3
1076	YMR008C	PLB1	1.3
1077	YMR068W	AVO2	1.3
1078	YHR137W	ARO9	1.3
1079	YGL080W	MPC1	1.3
1080	YLR199C	PBA1	1.3
1081	YJR107W	LIH1	1.3
1082	YNL294C	RIM21	1.3
1083	YHR043C	DOG2	1.3
1084	YMR140W	SIP5	1.3
1085	YBL075C	SSA3	1.3
1086	YGL081W	YGL081W	1.3
1087	YAL034C	FUN19	1.3
1088	YKL107W	YKL107W	1.3
1089	YBR217W	ATG12	1.3
1090	YLR011W	LOT6	1.3
1091	YDL146W	LDB17	1.3
1092	YJL180C	ATP12	1.3
1093	YOR065W	CYT1	1.3
1094	YCL030C	HIS4	1.3
1095	YOR035C	SHE4	1.3
1096	YJR091C	JSN1	1.3
1097	YDR251W	PAM1	1.3
1098	YGR046W	TAM41	1.3
1099	YDL097C	RPN6	1.3
1100	YKR087C	OMA1	1.3
1101	YPL229W	YPL229W	1.3
1102	YDR313C	PIB1	1.3
1103	YLR142W	PUT1	1.3
1104	YPR154W	PIN3	1.3
1105	YDL134C	PPH21	1.3
1106	YOR221C	MCT1	1.3
1107	YGL005C	COG7	1.3
1108	YNL320W	YNL320W	1.3
1109	YOR018W	ROD1	1.3
1110	YBR157C	ICS2	1.3
1111	YPR158W	CUR1	1.3
1112	YLR292C	SEC72	1.3
1113	YOL133W	HRT1	1.3
1114	YDR288W	NSE3	1.3
1115	YMR028W	TAP42	1.2
1116	YPR147C	YPR147C	1.2
1117	YOR037W	CYC2	1.2
1118	YOL031C	SIL1	1.2
1119	YGL002W	ERP6	1.2
1120	YNR058W	BIO3	1.2
1121	YGR253C	PUP2	1.2
1122	YDR214W	AHA1	1.2
1123	YDR427W	RPN9	1.2
1124	YJL154C	VPS35	1.2
1125	YKR016W	MIC60	1.2
1126	YCL047C	POF1	1.2
1127	YBL045C	COR1	1.2
1128	YPR055W	SEC8	1.2
1129	YNL009W	IDP3	1.2
1130	YML007W	YAP1	1.2
1131	YHR147C	MRPL6	1.2
1132	YBR033W	EDS1	1.2
1133	YML118W	NGL3	1.2
1134	YPR193C	HPA2	1.2
1135	YDR481C	PHO8	1.2
1136	YKR052C	MRS4	1.2
1137	YKL170W	MRPL38	1.2
1138	YLR375W	STP3	1.2
1139	YIL125W	KGD1	1.2
1140	YNL094W	APP1	1.2
1141	YOL058W	ARG1	1.2
1142	YDR505C	PSP1	1.2
1143	YLR238W	FAR10	1.2
1144	YDR380W	ARO10	1.2
1145	YOL073C	DSC2	1.2
1146	YGL091C	NBP35	1.2
1147	YGR263C	SAY1	1.2
1148	YPL147W	PXA1	1.2
1149	YOR316C	COT1	1.2
1150	YPR100W	MRPL51	1.2
1151	YFL046W	FMP32	1.2
1152	YGL223C	COG1	1.2
1153	YJR082C	EAF6	1.2
1154	YBR119W	MUD1	1.2
1155	YDR084C	TVP23	1.2
1156	YER071C	TDA2	1.2
1157	YKL190W	CNB1	1.2
1158	YNL041C	COG6	1.2
1159	YOR042W	CUE5	1.2
1160	YKL210W	UBA1	1.2
1161	YKR031C	SPO14	1.2
1162	YKL219W	COS9	1.2
1163	YER087W	AIM10	1.2
1164	YDR107C	TMN2	1.2
1165	YCL049C	YCL049C	1.2
1166	YHR006W	STP2	1.2
1167	YNL074C	MLF3	1.2
1168	YOR363C	PIP2	1.2
1169	YMR039C	SUB1	1.2
1170	YOL038W	PRE6	1.2
1171	YPL271W	ATP15	1.2
1172	YJL013C	MAD3	1.2
1173	YDL067C	COX9	1.2
1174	YER128W	VFA1	1.2
1175	YPL240C	HSP82	1.2
1176	YJR110W	YMR1	1.2
1177	YLR078C	BOS1	1.2
1178	YLL025W	PAU17	1.2
1179	YBR085C-A	YBR085C-A	1.2
1180	YJL052W	TDH1	1.2
1181	YHL027W	RIM101	1.2
1182	YJR111C	PXP2	1.2
1183	YDL019C	OSH2	1.2
1184	YMR206W	YMR206W	1.2
1185	YMR081C	ISF1	1.2
1186	YER021W	RPN3	1.2
1187	YOR086C	TCB1	1.2
1188	YMR255W	GFD1	1.2
1189	YER080W	AIM9	1.2
1190	YDR317W	HIM1	1.2
1191	YPL010W	RET3	1.2
1192	YAL054C	ACS1	1.2
1193	YBR287W	YBR287W	1.2
1194	YIR034C	LYS1	1.2
1195	YPL164C	MLH3	1.2
1196	YJL037W	IRC18	1.2
1197	YNL331C	AAD14	1.2
1198	YDR298C	ATP5	1.2
1199	YJR062C	NTA1	1.2
1200	YDR265W	PEX10	1.2
1201	YML009C	MRPL39	1.2
1202	YBR210W	ERV15	1.2
1203	YDL183C	MRX19	1.2
1204	YBL043W	ECM13	1.2
1205	YER048C	CAJ1	1.2
1206	YDL020C	RPN4	1.2
1207	YFL016C	MDJ1	1.2
1208	YDR169C	STB3	1.2
1209	YHL031C	GOS1	1.2
1210	YCL025C	AGP1	1.2
1211	YOR186W	YOR186W	1.2
1212	YBR255W	MTC4	1.2
1213	YJR050W	ISY1	1.2
1214	YER010C	YER010C	1.2
1215	YBR253W	SRB6	1.2
1216	YBL086C	YBL086C	1.2
1217	YPL091W	GLR1	1.2
1218	YER093C-A	AIM11	1.2
1219	YIR032C	DAL3	1.2
1220	YOL047C	LDS2	1.2
1221	YBL056W	PTC3	1.2
1222	YDL135C	RDI1	1.2
1223	YKL096W	CWP1	1.2
1224	YJR052W	RAD7	1.2
1225	YMR102C	LAF1	1.2
1226	YDR131C	YDR131C	1.2
1227	YJR108W	ABM1	1.2
1228	YGR168C	PEX35	1.2
1229	YHR057C	CPR2	1.2
1230	YCR003W	MRPL32	1.2
1231	YDR173C	ARG82	1.2
1232	YMR021C	MAC1	1.2
1233	YGR288W	MAL13	1.2
1234	YDR071C	PAA1	1.2
1235	YJL030W	MAD2	1.2
1236	YMR074C	SDD2	1.2
1237	YIL157C	COA1	1.2
1238	YER158C	YER158C	1.2
1239	YGL198W	YIP4	1.2
1240	YDL133W	SRF1	1.2
1241	YOL088C	MPD2	1.2
1242	YKL138C	MRPL31	1.2
1243	YIL042C	PKP1	1.2
1244	YJL079C	PRY1	1.2
1245	YER044C	ERG28	1.2
1246	YDR294C	DPL1	1.2
1247	YGL098W	USE1	1.2
1248	YML012W	ERV25	1.2
1249	YBR160W	CDC28	1.2
1250	YJR133W	XPT1	1.2
1251	YCR002C	CDC10	1.2
1252	YBR108W	AIM3	1.2
1253	YBR068C	BAP2	1.2
1254	YLR027C	AAT2	1.2
1255	YFR042W	KEG1	1.2
1256	YFR044C	DUG1	1.2
1257	YJL217W	REE1	1.2
1258	YDR319C	YFT2	1.2
1259	YBL095W	MRX3	1.2
1260	YOR391C	HSP33	1.2
1261	YGL026C	TRP5	1.2
1262	YCR005C	CIT2	1.2
1263	YIL024C	YIL024C	1.2
1264	YCL032W	STE50	1.2
1265	YPL138C	SPP1	1.2
1266	YOR362C	PRE10	1.2
1267	YNL315C	ATP11	1.2
1268	YBR082C	UBC4	1.2
1269	YLR376C	PSY3	1.2
1270	YJR074W	MOG1	1.2
1271	YFR033C	QCR6	1.2
1272	YGR144W	THI4	1.2
1273	YKR097W	PCK1	1.2
1274	YBL029C-A	YBL029C-A	1.2
1275	YLR109W	AHP1	1.2
1276	YDR378C	LSM6	1.2
1277	YDR223W	CRF1	1.2
1278	YLR304C	ACO1	1.2
1279	YLR438W	CAR2	1.2
1280	YJL046W	AIM22	1.2
1281	YIR003W	AIM21	1.2
1282	YOL147C	PEX11	1.2
1283	YOL146W	PSF3	1.2
1284	YPR093C	ASR1	1.2
1285	YLR168C	UPS2	1.2
1286	YNL220W	ADE12	1.2
1287	YPR180W	AOS1	1.2
1288	YLR174W	IDP2	1.2
1289	YJR156C	THI11	1.2
1290	YBR039W	ATP3	1.2
1291	YML130C	ERO1	1.2
1292	YJL221C	IMA4	1.2
1293	YJL100W	LSB6	1.2
1294	YGR250C	RIE1	1.2
1295	YNL321W	VNX1	1.2
1296	YOR179C	SYC1	1.2
1297	YDR423C	CAD1	1.2
1298	YCR019W	MAK32	1.2
1299	YNL025C	SSN8	1.2
1300	YLR368W	MDM30	1.2
1301	YIL117C	PRM5	1.2
1302	YPR115W	RGC1	1.2
1303	YER174C	GRX4	1.2
1304	YJR151C	DAN4	1.2
1305	YIR035C	NRE1	1.2
1306	YKL098W	MTC2	1.2
1307	YPL156C	PRM4	1.2
1308	YER030W	CHZ1	1.2
1309	YCR021C	HSP30	1.2
1310	YER058W	PET117	1.2
1311	YPR030W	CSR2	1.2
1312	YCR075C	ERS1	1.2
1313	YDL059C	RAD59	1.2
1314	YOR075W	UFE1	1.2
1315	YDR129C	SAC6	1.2
1316	YML107C	PML39	1.2
1317	YNL008C	ASI3	1.2
1318	YKL130C	SHE2	1.2
1319	YPR165W	RHO1	1.2
1320	YIL146C	ATG32	1.2
1321	YLR346C	CIS1	1.2
1322	YPL118W	MRP51	1.2
1323	YLR050C	EMA19	1.2
1324	YOR005C	DNL4	1.2
1325	YEL073C	YEL073C	1.2
1326	YKL049C	CSE4	1.2
1327	YOL033W	MSE1	1.2
1328	YKR101W	SIR1	1.2
1329	YDL066W	IDP1	1.2
1330	YIL076W	SEC28	1.2
1331	YNR059W	MNT4	1.2
1332	YML078W	CPR3	1.2
1333	YOR238W	YOR238W	1.2
1334	YER051W	JHD1	1.2
1335	YBL091C-A	SCS22	1.2
1336	YLR436C	ECM30	1.2
1337	YDR011W	SNQ2	1.2
1338	YJL034W	KAR2	1.2
1339	YMR173W-A	YMR173W-A	1.2
1340	YHR139C	SPS100	1.2
1341	YLR352W	LUG1	1.2
1342	YER063W	THO1	1.2
1343	YNR036C	MRPS12	1.2
1344	YBR170C	NPL4	1.2
1345	YHR067W	HTD2	1.2
1346	YDL170W	UGA3	1.2
1347	YDL077C	VAM6	1.2
1348	YPL104W	MSD1	1.2
1349	YOR131C	YOR131C	1.2
1350	YDR276C	PMP3	1.2
1351	YDR518W	EUG1	1.2
1352	YBR105C	VID24	1.2
1353	YBL058W	SHP1	1.2
1354	YIL056W	VHR1	1.2
1355	YDR236C	FMN1	1.2
1356	YDL174C	DLD1	1.2
1357	YOR189W	IES4	1.2
1358	YDR388W	RVS167	1.2
1359	YMR103C	YMR103C	1.2
1360	YBL040C	ERD2	1.2
1361	YDR494W	RSM28	1.2
1362	YNL083W	SAL1	1.2
1363	YDL149W	ATG9	1.2
1364	YAR031W	PRM9	1.2
1365	YGR281W	YOR1	1.2
1366	YDL006W	PTC1	1.2
1367	YLR209C	PNP1	1.2
1368	YGL231C	EMC4	1.2
1369	YGL226W	MTC3	1.2
1370	YDR406W	PDR15	1.2
1371	YKR020W	VPS51	1.2
1372	YMR098C	ATP25	1.2
1373	YFL044C	OTU1	1.2
1374	YGL166W	CUP2	1.2
1375	YNR034W-A	EGO4	1.2
1376	YDL198C	GGC1	1.2
1377	YKL171W	NNK1	1.2
1378	YFR006W	YFR006W	1.2
1379	YOR019W	YOR019W	1.2
1380	YGL036W	VIR1	1.2
1381	YHR122W	CIA2	1.2
1382	YPR103W	PRE2	1.2
1383	YJR011C	CAL4	1.2
1384	YJR061W	MNN14	1.2
1385	YPR025C	CCL1	1.2
1386	YMR244C-A	COA6	1.2
1387	YDR004W	RAD57	1.2
1388	YLR447C	VMA6	1.2
1389	YDL086W	YDL086W	1.2
1390	YKL086W	SRX1	1.2
1391	YKL224C	PAU16	1.2
1392	YGL233W	SEC15	1.2
1393	YGL261C	PAU11	1.2
1394	YPL270W	MDL2	1.2
1395	YLR104W	LCL2	1.2
1396	YIL119C	RPI1	1.2
1397	YBR179C	FZO1	1.2
1398	YBR066C	NRG2	1.2
1399	YOR134W	BAG7	1.2
1400	YEL038W	UTR4	1.2
1401	YOR126C	IAH1	1.2
1402	YLR390W	ECM19	1.2
1403	YNL212W	VID27	1.2
1404	YMR077C	VPS20	1.2
1405	YLL020C	YLL020C	1.2
1406	YKR037C	SPC34	1.2
1407	YML067C	ERV41	1.2
1408	YJL072C	PSF2	1.2
1409	YJR118C	ILM1	1.2
1410	YLR132C	USB1	1.2
1411	YMR112C	MED11	1.2
1412	YGR076C	MRPL25	1.2
1413	YDL008W	APC11	1.2
1414	YLR229C	CDC42	1.2
1415	YMR026C	PEX12	1.2
1416	YLR273C	PIG1	1.2
1417	YBR165W	UBS1	1.2
1418	YCR024C	SLM5	1.2
1419	YEL066W	HPA3	1.2
1420	YMR193W	MRPL24	1.2
1421	YLR036C	YLR036C	1.2
1422	YJR109C	CPA2	1.2
1423	YOR158W	PET123	1.2
1424	YER139C	RTR1	1.2
1425	YBR148W	YSW1	1.2
1426	YKR005C	YKR005C	1.2
1427	YHR159W	TDA11	1.2
1428	YAL044C	GCV3	1.2
1429	YJR103W	URA8	1.2
1430	YCR020C-A	MAK31	1.2
1431	YGR067C	YGR067C	1.2
1432	YPL031C	PHO85	1.2
1433	YIL176C	PAU14	1.2
1434	YKR029C	SET3	1.2
1435	YGR235C	MIC26	1.2
1436	YKR062W	TFA2	1.2
1437	YJL099W	CHS6	1.2
1438	YML041C	VPS71	1.2
1439	YGL057C	GEP7	1.2
1440	YKL109W	HAP4	1.2
1441	YGL159W	YGL159W	1.2
1442	YJL102W	MEF2	1.2
1443	YGR266W	YGR266W	1.2
1444	YBR222C	PCS60	1.2
1445	YNL071W	LAT1	1.2
1446	YML116W	ATR1	1.2
1447	YGR033C	TIM21	1.2
1448	YGR009C	SEC9	1.2
1449	YGL205W	POX1	1.2
1450	YJL088W	ARG3	1.2
1451	YLR295C	ATP14	1.2
1452	YMR293C	HER2	1.2
1453	YMR056C	AAC1	1.2
1454	YIL003W	CFD1	1.2
1455	YGL184C	STR3	1.2
1456	YPR082C	DIB1	1.2
1457	YOR117W	RPT5	1.2
1458	YHR022C	YHR022C	1.2
1459	YNL310C	ZIM17	1.2
1460	YKL010C	UFD4	1.2
1461	YIL098C	FMC1	1.2
1462	YML011C	RAD33	1.2
1463	YKR080W	MTD1	1.2
1464	YJL173C	RFA3	1.2
1465	YGL134W	PCL10	1.2
1466	YDR043C	NRG1	1.2
1467	YDL119C	HEM25	1.2
1468	YOL114C	PTH4	1.2
1469	YDR237W	MRPL7	1.2
1470	YDL069C	CBS1	1.2
1471	YOR258W	HNT3	1.2
1472	YLR176C	RFX1	1.2
1473	YHR126C	ANS1	1.2
1474	YJL045W	SDH9	1.2
1475	YER026C	CHO1	1.2
1476	YDR376W	ARH1	1.2
1477	YOR251C	TUM1	1.2
1478	YOL126C	MDH2	1.2
1479	YLL056C	YLL056C	1.2
1480	YNL281W	HCH1	1.2
1481	YJR022W	LSM8	1.2
1482	YPR075C	OPY2	1.2
1483	YDR342C	HXT7	1.2
1484	YCL056C	PEX34	1.2
1485	YDL188C	PPH22	1.2
1486	YBR234C	ARC40	1.2
1487	YDL216C	RRI1	1.2
1488	YBR301W	PAU24	1.2
1489	YPL071C	YPL071C	1.2
1490	YBR207W	FTH1	1.2
1491	YLL040C	VPS13	1.2
1492	YLR301W	HRI1	1.2
1493	YKR030W	GMH1	1.2
1494	YDR051C	DET1	1.2
1495	YHR030C	SLT2	1.2
1496	YOL018C	TLG2	1.2
1497	YGL141W	HUL5	1.2
1498	YFL020C	PAU5	1.2
1499	YAL046C	BOL3	1.2
1500	YBR107C	IML3	1.2
1501	YBR188C	NTC20	1.2
1502	YNR049C	MSO1	1.2
1503	YKR017C	HEL1	1.2
1504	YOR087W	YVC1	1.2
1505	YFL005W	SEC4	1.2
1506	YEL059C-A	SOM1	1.2
1507	YDR462W	MRPL28	1.2
1508	YDL125C	HNT1	1.2
1509	YER115C	SPR6	1.2
1510	YKR004C	ECM9	1.2
1511	YDR487C	RIB3	1.2
1512	YBR110W	ALG1	1.2
1513	YOR256C	TRE2	1.2
1514	YMR052W	FAR3	1.2
1515	YHR044C	DOG1	1.2
1516	YJL026W	RNR2	1.2
1517	YLR105C	SEN2	1.2
1518	YOL162W	YOL162W	1.2
1519	YDL132W	CDC53	1.2
1520	YGR021W	DPC29	1.2
1521	YPL257W	YPL257W	1.2
1522	YMR251W	GTO3	1.2
1523	YLR417W	VPS36	1.2
1524	YJL206C	YJL206C	1.2
1525	YHR063C	PAN5	1.2
1526	YKR002W	PAP1	1.2
1527	YDR246W	TRS23	1.2
1528	YDR175C	RSM24	1.2
1529	YOR273C	TPO4	1.2
1530	YGR287C	IMA1	1.2
1531	YJL172W	CPS1	1.2
1532	YNL306W	MRPS18	1.2
1533	YER059W	PCL6	1.2
1534	YJL174W	KRE9	1.2
1535	YKL040C	NFU1	1.2
1536	YDR068W	DOS2	1.2
1537	YNL211C	MRX7	1.2
1538	YBL019W	APN2	1.2
1539	YPL095C	EEB1	1.2
1540	YDR484W	VPS52	1.2
1541	YOR115C	TRS33	1.2
1542	YLR386W	VAC14	1.2
1543	YDL053C	PBP4	1.2
1544	YFR007W	YFH7	1.2
1545	YJR152W	DAL5	1.2
1546	YNR057C	BIO4	1.2
1547	YPL140C	MKK2	1.1
1548	YPR020W	ATP20	1.1
1549	YJL044C	GYP6	1.1
1550	YLR021W	IRC25	1.1
1551	YFR024C-A	LSB3	1.1
1552	YHL010C	ETP1	1.1
1553	YER052C	HOM3	1.1
1554	YOR162C	YRR1	1.1
1555	YIR041W	PAU15	1.1
1556	YMR086W	SEG1	1.1
1557	YNL004W	HRB1	1.1
1558	YAL002W	VPS8	1.1
1559	YNL259C	ATX1	1.1
1560	YGL136C	MRM2	1.1
1561	YCR082W	AHC2	1.1
1562	YBR193C	MED8	1.1
1563	YPL150W	YPL150W	1.1
1564	YER033C	ZRG8	1.1
1565	YIL002C	INP51	1.1
1566	YLR089C	ALT1	1.1
1567	YCR007C	DFP3	1.1
1568	YML020W	YML020W	1.1
1569	YGL153W	PEX14	1.1
1570	YIL160C	POT1	1.1
1571	YOR249C	APC5	1.1
1572	YOR257W	CDC31	1.1
1573	YLR016C	PML1	1.1
1574	YJR088C	EMC2	1.1
1575	YJL091C	GWT1	1.1
1576	YAR019C	CDC15	1.1
1577	YNL243W	SLA2	1.1
1578	YER027C	GAL83	1.1
1579	YDL190C	UFD2	1.1
1580	YOL140W	ARG8	1.1
1581	YMR067C	UBX4	1.1
1582	YLR450W	HMG2	1.1
1583	YMR267W	PPA2	1.1
1584	YBR097W	VPS15	1.1
1585	YNL242W	ATG2	1.1
1586	YGL124C	MON1	1.1
1587	YBR298C	MAL31	1.1
1588	YMR237W	BCH1	1.1
1589	YMR280C	CAT8	1.1
1590	YCR096C	HMRA2	1.1
1591	YOR069W	VPS5	1.1
1592	YDR104C	SPO71	1.1
1593	YPL084W	BRO1	1.1
1594	YNL107W	YAF9	1.1
1595	YMR286W	MRPL33	1.1
1596	YMR060C	SAM37	1.1
1597	YPL046C	ELC1	1.1
1598	YHL034C	SBP1	1.1
1599	YPL088W	YPL088W	1.1
1600	YJL059W	YHC3	1.1
