SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR292C

Rank	Gene	Common	Score
816	YMR226C	ORA1	1.3
817	YCR024C	SLM5	1.3
818	YLR128W	DCN1	1.3
819	YCR005C	CIT2	1.3
820	YDR525W-A	SNA2	1.3
821	YGL185C	YGL185C	1.3
822	YCR104W	PAU3	1.3
823	YKR088C	TVP38	1.3
824	YGR092W	DBF2	1.3
825	YPL171C	OYE3	1.3
826	YLR031W	YLR031W	1.3
827	YIL023C	YKE4	1.3
828	YJR099W	YUH1	1.3
829	YNL036W	NCE103	1.3
830	YLL055W	YCT1	1.3
831	YMR022W	UBC7	1.3
832	YGL191W	COX13	1.3
833	YGR250C	RIE1	1.3
834	YER175C	TMT1	1.3
835	YOL133W	HRT1	1.3
836	YDR380W	ARO10	1.3
837	YPL111W	CAR1	1.3
838	YMR133W	REC114	1.3
839	YPL257W	YPL257W	1.3
840	YPR193C	HPA2	1.3
841	YDR131C	YDR131C	1.3
842	YGR032W	GSC2	1.3
843	YHL024W	RIM4	1.3
844	YFR047C	BNA6	1.3
845	YMR200W	ROT1	1.3
846	YMR302C	YME2	1.3
847	YBL095W	MRX3	1.3
848	YHR115C	DMA1	1.3
849	YDL029W	ARP2	1.3
850	YJL089W	SIP4	1.3
851	YDR379W	RGA2	1.3
852	YMR031C	EIS1	1.3
853	YPR199C	ARR1	1.3
854	YLR034C	SMF3	1.3
855	YOR040W	GLO4	1.3
856	YDR342C	HXT7	1.3
857	YHR159W	TDA11	1.3
858	YMR035W	IMP2	1.3
859	YBL086C	YBL086C	1.3
860	YNL196C	SLZ1	1.3
861	YDL181W	INH1	1.3
862	YGL198W	YIP4	1.3
863	YDR343C	HXT6	1.3
864	YDR236C	FMN1	1.3
865	YLR438W	CAR2	1.3
866	YLR299W	ECM38	1.3
867	YKL086W	SRX1	1.3
868	YGR223C	HSV2	1.3
869	YHR202W	SMN1	1.3
870	YIL146C	ATG32	1.3
871	YOL147C	PEX11	1.3
872	YDR276C	PMP3	1.3
873	YPL119C	DBP1	1.3
874	YNL051W	COG5	1.3
875	YPR049C	ATG11	1.3
876	YCL032W	STE50	1.3
877	YLR362W	STE11	1.3
878	YOR124C	UBP2	1.3
879	YOL001W	PHO80	1.3
880	YDL054C	MCH1	1.3
881	YIL164C	NIT1	1.3
882	YDR304C	CPR5	1.3
883	YEL073C	YEL073C	1.3
884	YGL038C	OCH1	1.3
885	YML110C	COQ5	1.3
886	YLR046C	YLR046C	1.3
887	YML002W	VRL1	1.3
888	YJL217W	REE1	1.3
889	YHR037W	PUT2	1.3
890	YJR126C	VPS70	1.3
891	YDL115C	IWR1	1.3
892	YLR004C	THI73	1.3
893	YDL046W	NPC2	1.3
894	YNL098C	RAS2	1.3
895	YER163C	GCG1	1.3
896	YLR271W	CMG1	1.3
897	YBR255W	MTC4	1.3
898	YLR376C	PSY3	1.3
899	YOL113W	SKM1	1.3
900	YLL029W	FRA1	1.3
901	YJR148W	BAT2	1.3
902	YDR511W	SDH7	1.3
903	YBR212W	NGR1	1.3
904	YKL194C	MST1	1.3
905	YCR020C	PET18	1.3
906	YNL008C	ASI3	1.3
907	YMR104C	YPK2	1.3
908	YOR042W	CUE5	1.3
909	YDR373W	FRQ1	1.3
910	YIL049W	DFG10	1.3
911	YNL101W	AVT4	1.3
912	YMR251W-A	HOR7	1.3
913	YMR325W	PAU19	1.3
914	YOR363C	PIP2	1.3
915	YOL108C	INO4	1.3
916	YCL049C	YCL049C	1.3
917	YPL264C	YPL264C	1.3
918	YGL205W	POX1	1.3
919	YOR162C	YRR1	1.3
920	YDR099W	BMH2	1.3
921	YKR003W	OSH6	1.3
922	YKL217W	JEN1	1.3
923	YBR256C	RIB5	1.3
924	YDR406W	PDR15	1.3
925	YLR206W	ENT2	1.3
926	YNL241C	ZWF1	1.3
927	YKR018C	YKR018C	1.3
928	YPR106W	ISR1	1.3
929	YKR089C	TGL4	1.3
930	YOL047C	LDS2	1.3
931	YPL132W	COX11	1.3
932	YGR142W	BTN2	1.3
933	YBR222C	PCS60	1.3
934	YNL157W	IGO1	1.3
935	YDR242W	AMD2	1.3
936	YDL239C	ADY3	1.3
937	YPR115W	RGC1	1.3
938	YMR099C	YMR099C	1.3
939	YLR240W	VPS34	1.3
940	YKL206C	ADD66	1.3
941	YPL120W	VPS30	1.3
942	YOL009C	MDM12	1.3
943	YGR197C	SNG1	1.3
944	YPR047W	MSF1	1.3
945	YLR144C	ACF2	1.3
946	YAR020C	PAU7	1.3
947	YDR084C	TVP23	1.3
948	YGR038W	ORM1	1.3
949	YGL259W	YPS5	1.3
950	YMR068W	AVO2	1.3
951	YDR329C	PEX3	1.3
952	YBR071W	YBR071W	1.3
953	YDL194W	SNF3	1.3
954	YPL262W	FUM1	1.3
955	YDR265W	PEX10	1.3
956	YJR052W	RAD7	1.3
957	YGL091C	NBP35	1.3
958	YBL101C	ECM21	1.3
959	YJR102C	VPS25	1.3
960	YOR027W	STI1	1.3
961	YHR080C	LAM4	1.3
962	YPR103W	PRE2	1.3
963	YNL026W	SAM50	1.3
964	YFR020W	CSS2	1.3
965	YBL102W	SFT2	1.3
966	YDR282C	MRX10	1.3
967	YGR244C	LSC2	1.3
968	YPL147W	PXA1	1.3
969	YJR091C	JSN1	1.3
970	YNL074C	MLF3	1.3
971	YHR071W	PCL5	1.3
972	YPL250C	ATG41	1.3
973	YJR130C	STR2	1.3
974	YEL020C	PXP1	1.3
975	YAL031C	GIP4	1.3
976	YLR205C	HMX1	1.3
977	YAR028W	KTD1	1.3
978	YDL147W	RPN5	1.3
979	YDR177W	UBC1	1.3
980	YKL140W	TGL1	1.3
981	YBR272C	HSM3	1.3
982	YFL020C	PAU5	1.3
983	YHL019C	APM2	1.3
984	YOR110W	TFC7	1.3
985	YPL165C	SET6	1.3
986	YFR008W	FAR7	1.3
987	YEL030W	ECM10	1.3
988	YJR073C	OPI3	1.3
989	YCR017C	CWH43	1.2
990	YOR367W	SCP1	1.2
991	YDL125C	HNT1	1.2
992	YAR019C	CDC15	1.2
993	YJR058C	APS2	1.2
994	YIL036W	CST6	1.2
995	YGL084C	GUP1	1.2
996	YPL084W	BRO1	1.2
997	YBR085C-A	YBR085C-A	1.2
998	YNL144C	YNL144C	1.2
999	YIL006W	YIA6	1.2
1000	YKL019W	RAM2	1.2
1001	YDL133W	SRF1	1.2
1002	YFR052W	RPN12	1.2
1003	YLR283W	PUT7	1.2
1004	YGL134W	PCL10	1.2
1005	YPR061C	JID1	1.2
1006	YKR055W	RHO4	1.2
1007	YHL035C	VMR1	1.2
1008	YJL149W	DAS1	1.2
1009	YOL157C	IMA2	1.2
1010	YPR185W	ATG13	1.2
1011	YOR258W	HNT3	1.2
1012	YHR009C	TDA3	1.2
1013	YIL152W	VPR1	1.2
1014	YPL099C	INA17	1.2
1015	YBR286W	APE3	1.2
1016	YMR097C	MTG1	1.2
1017	YGR263C	SAY1	1.2
1018	YGL011C	SCL1	1.2
1019	YDL128W	VCX1	1.2
1020	YJL026W	RNR2	1.2
1021	YGL219C	MDM34	1.2
1022	YCR082W	AHC2	1.2
1023	YLL001W	DNM1	1.2
1024	YOL110W	SHR5	1.2
1025	YDR063W	AIM7	1.2
1026	YNR036C	MRPS12	1.2
1027	YDR481C	PHO8	1.2
1028	YJL052W	TDH1	1.2
1029	YFL044C	OTU1	1.2
1030	YPL270W	MDL2	1.2
1031	YFR021W	ATG18	1.2
1032	YJR001W	AVT1	1.2
1033	YNL005C	MRP7	1.2
1034	YKL062W	MSN4	1.2
1035	YNL077W	APJ1	1.2
1036	YDR129C	SAC6	1.2
1037	YNL165W	YNL165W	1.2
1038	YNR061C	YNR061C	1.2
1039	YOR103C	OST2	1.2
1040	YJL001W	PRE3	1.2
1041	YPL156C	PRM4	1.2
1042	YJR142W	YJR142W	1.2
1043	YOL162W	YOL162W	1.2
1044	YHL002W	HSE1	1.2
1045	YJL015C	YJL015C	1.2
1046	YMR023C	MSS1	1.2
1047	YOR328W	PDR10	1.2
1048	YHL031C	GOS1	1.2
1049	YMR165C	PAH1	1.2
1050	YMR150C	IMP1	1.2
1051	YEL047C	FRD1	1.2
1052	YDR305C	HNT2	1.2
1053	YBR217W	ATG12	1.2
1054	YFR050C	PRE4	1.2
1055	YGR121C	MEP1	1.2
1056	YOR163W	DDP1	1.2
1057	YER059W	PCL6	1.2
1058	YOR086C	TCB1	1.2
1059	YMR021C	MAC1	1.2
1060	YPR040W	TIP41	1.2
1061	YBR290W	BSD2	1.2
1062	YLR371W	ROM2	1.2
1063	YGL166W	CUP2	1.2
1064	YGR026W	YGR026W	1.2
1065	YHR160C	PEX18	1.2
1066	YKL224C	PAU16	1.2
1067	YGL128C	CWC23	1.2
1068	YLR104W	LCL2	1.2
1069	YPL280W	HSP32	1.2
1070	YAL002W	VPS8	1.2
1071	YJR117W	STE24	1.2
1072	YFL021W	GAT1	1.2
1073	YPR091C	NVJ2	1.2
1074	YHR101C	BIG1	1.2
1075	YJL154C	VPS35	1.2
1076	YDL079C	MRK1	1.2
1077	YNL263C	YIF1	1.2
1078	YER046W	SPO73	1.2
1079	YGL237C	HAP2	1.2
1080	YDR216W	ADR1	1.2
1081	YDR392W	SPT3	1.2
1082	YML041C	VPS71	1.2
1083	YPL095C	EEB1	1.2
1084	YJL091C	GWT1	1.2
1085	YHR030C	SLT2	1.2
1086	YGR231C	PHB2	1.2
1087	YPR042C	PUF2	1.2
1088	YMR115W	MGR3	1.2
1089	YER081W	SER3	1.2
1090	YPR037C	ERV2	1.2
1091	YBL001C	ECM15	1.2
1092	YBL058W	SHP1	1.2
1093	YMR077C	VPS20	1.2
1094	YOL111C	MDY2	1.2
1095	YCL057W	PRD1	1.2
1096	YBR101C	FES1	1.2
1097	YER152C	YER152C	1.2
1098	YER093C-A	AIM11	1.2
1099	YIL176C	PAU14	1.2
1100	YLL006W	MMM1	1.2
1101	YHL032C	GUT1	1.2
1102	YER033C	ZRG8	1.2
1103	YOR138C	RUP1	1.2
1104	YBR170C	NPL4	1.2
1105	YGL142C	GPI10	1.2
1106	YIR003W	AIM21	1.2
1107	YDL086W	YDL086W	1.2
1108	YGR102C	GTF1	1.2
1109	YPL088W	YPL088W	1.2
1110	YJR110W	YMR1	1.2
1111	YDR077W	SED1	1.2
1112	YBR114W	RAD16	1.2
1113	YMR085W	YMR085W	1.2
1114	YOL062C	APM4	1.2
1115	YER169W	RPH1	1.2
1116	YLR119W	SRN2	1.2
1117	YBR161W	CSH1	1.2
1118	YBR273C	UBX7	1.2
1119	YHR190W	ERG9	1.2
1120	YPL240C	HSP82	1.2
1121	YJR021C	REC107	1.2
1122	YGL242C	ANK1	1.2
1123	YGL157W	ARI1	1.2
1124	YLR038C	COX12	1.2
1125	YDL243C	AAD4	1.2
1126	YDR470C	UGO1	1.2
1127	YCR019W	MAK32	1.2
1128	YER062C	GPP2	1.2
1129	YBR185C	MBA1	1.2
1130	YGR288W	MAL13	1.2
1131	YOL003C	PFA4	1.2
1132	YDR475C	JIP4	1.2
1133	YER136W	GDI1	1.2
1134	YOL008W	COQ10	1.2
1135	YEL062W	NPR2	1.2
1136	YMR004W	MVP1	1.2
1137	YER044C	ERG28	1.2
1138	YBR270C	BIT2	1.2
1139	YML068W	ITT1	1.2
1140	YDR275W	BSC2	1.2
1141	YFR024C-A	LSB3	1.2
1142	YGR048W	UFD1	1.2
1143	YOL044W	PEX15	1.2
1144	YOL072W	THP1	1.2
1145	YMR157C	AIM36	1.2
1146	YDL018C	ERP3	1.2
1147	YKR017C	HEL1	1.2
1148	YKL087C	CYT2	1.2
1149	YNL167C	SKO1	1.2
1150	YGL184C	STR3	1.2
1151	YPL265W	DIP5	1.2
1152	YDL200C	MGT1	1.2
1153	YDL134C	PPH21	1.2
1154	YGR206W	MVB12	1.2
1155	YNL242W	ATG2	1.2
1156	YHL027W	RIM101	1.2
1157	YJL205C	NCE101	1.2
1158	YLR109W	AHP1	1.2
1159	YMR013C	SEC59	1.2
1160	YBR039W	ATP3	1.2
1161	YOL122C	SMF1	1.2
1162	YOL081W	IRA2	1.2
1163	YBR059C	AKL1	1.2
1164	YJL153C	INO1	1.2
1165	YDR388W	RVS167	1.2
1166	YJR080C	AIM24	1.2
1167	YHR157W	REC104	1.2
1168	YOL088C	MPD2	1.2
1169	YOR114W	CIM1	1.2
1170	YDL233W	MFG1	1.2
1171	YOR231W	MKK1	1.2
1172	YAR031W	PRM9	1.2
1173	YMR029C	FAR8	1.2
1174	YLR108C	YLR108C	1.2
1175	YML127W	RSC9	1.2
1176	YFL033C	RIM15	1.2
1177	YDL019C	OSH2	1.2
1178	YGL181W	GTS1	1.2
1179	YNL193W	YNL193W	1.2
1180	YML051W	GAL80	1.2
1181	YGR132C	PHB1	1.2
1182	YDR253C	MET32	1.2
1183	YBR301W	PAU24	1.2
1184	YML079W	CFF1	1.2
1185	YCL051W	LRE1	1.2
1186	YNR034W-A	EGO4	1.2
1187	YBL045C	COR1	1.2
1188	YOR348C	PUT4	1.2
1189	YPL229W	YPL229W	1.2
1190	YGR133W	PEX4	1.2
1191	YMR237W	BCH1	1.2
1192	YGR077C	PEX8	1.2
1193	YBL040C	ERD2	1.2
1194	YPR147C	YPR147C	1.2
1195	YOR150W	MRPL23	1.2
1196	YOR002W	ALG6	1.2
1197	YKL002W	DID4	1.2
1198	YDR200C	VPS64	1.2
1199	YIL010W	DOT5	1.2
1200	YJL199C	MBB1	1.2
1201	YAL016W	TPD3	1.2
1202	YPL039W	YPL039W	1.2
1203	YHR001W	OSH7	1.2
1204	YMR178W	FPY1	1.2
1205	YJL102W	MEF2	1.2
1206	YKL208W	CBT1	1.2
1207	YER177W	BMH1	1.2
1208	YML030W	RCF1	1.2
1209	YDR490C	PKH1	1.2
1210	YLR194C	NCW2	1.2
1211	YBR035C	PDX3	1.2
1212	YBR297W	MAL33	1.2
1213	YDR107C	TMN2	1.2
1214	YKR039W	GAP1	1.2
1215	YBR070C	ALG14	1.2
1216	YOL031C	SIL1	1.2
1217	YGL224C	SDT1	1.2
1218	YGL082W	YGL082W	1.2
1219	YNL264C	PDR17	1.2
1220	YIL098C	FMC1	1.2
1221	YGR163W	GTR2	1.2
1222	YOR381W	FRE3	1.2
1223	YBR120C	CBP6	1.2
1224	YJL213W	YJL213W	1.2
1225	YOR358W	HAP5	1.2
1226	YOR193W	PEX27	1.2
1227	YOR037W	CYC2	1.2
1228	YDL119C	HEM25	1.2
1229	YGR287C	IMA1	1.2
1230	YPL014W	CIP1	1.2
1231	YAR033W	MST28	1.2
1232	YBR119W	MUD1	1.2
1233	YMR256C	COX7	1.2
1234	YDR318W	MCM21	1.2
1235	YKR052C	MRS4	1.2
1236	YMR056C	AAC1	1.2
1237	YDR247W	VHS1	1.2
1238	YGL193C	YGL193C	1.2
1239	YJR104C	SOD1	1.2
1240	YJL170C	ASG7	1.2
1241	YDR307W	PMT7	1.2
1242	YJL223C	PAU1	1.2
1243	YPL271W	ATP15	1.2
1244	YNL094W	APP1	1.2
1245	YLR173W	TAG1	1.2
1246	YDR486C	VPS60	1.2
1247	YLL049W	LDB18	1.2
1248	YMR311C	GLC8	1.2
1249	YIL089W	YIL089W	1.2
1250	YGL051W	MST27	1.2
1251	YEL052W	AFG1	1.2
1252	YFR044C	DUG1	1.2
1253	YNL097C	PHO23	1.2
1254	YLR456W	YLR456W	1.2
1255	YJR106W	ECM27	1.2
1256	YHR142W	CHS7	1.2
1257	YGL115W	SNF4	1.2
1258	YGR144W	THI4	1.2
1259	YGL098W	USE1	1.2
1260	YKR096W	ESL2	1.2
1261	YOR284W	HUA2	1.2
1262	YML129C	COX14	1.2
1263	YKL190W	CNB1	1.2
1264	YPL091W	GLR1	1.2
1265	YOR221C	MCT1	1.2
1266	YCR020C-A	MAK31	1.2
1267	YDL183C	MRX19	1.2
1268	YOR187W	TUF1	1.2
1269	YDR169C	STB3	1.2
1270	YBR235W	VHC1	1.2
1271	YNL330C	RPD3	1.2
1272	YMR323W	ERR3	1.2
1273	YLL057C	JLP1	1.2
1274	YJR013W	GPI14	1.2
1275	YBR003W	COQ1	1.2
1276	YOR382W	FIT2	1.2
1277	YPL135W	ISU1	1.2
1278	YLL015W	BPT1	1.2
1279	YIL165C	YIL165C	1.2
1280	YPL078C	ATP4	1.2
1281	YLR259C	HSP60	1.2
1282	YBL029W	YBL029W	1.2
1283	YIR029W	DAL2	1.2
1284	YDR336W	MRX8	1.2
1285	YJL084C	ALY2	1.2
1286	YIL157C	COA1	1.2
1287	YLL056C	YLL056C	1.2
1288	YPL249C	GYP5	1.2
1289	YLR387C	REH1	1.2
1290	YNL320W	YNL320W	1.2
1291	YKL037W	AIM26	1.2
1292	YNL130C	CPT1	1.2
1293	YDL004W	ATP16	1.2
1294	YHR044C	DOG1	1.2
1295	YER076C	YER076C	1.2
1296	YJL101C	GSH1	1.2
1297	YPR100W	MRPL51	1.2
1298	YDR542W	PAU10	1.2
1299	YER026C	CHO1	1.2
1300	YGL136C	MRM2	1.2
1301	YOR250C	CLP1	1.2
1302	YMR084W	YMR084W	1.2
1303	YOR298C-A	MBF1	1.2
1304	YGL080W	MPC1	1.2
1305	YLR260W	LCB5	1.2
1306	YNL155W	CUZ1	1.2
1307	YDR078C	SHU2	1.2
1308	YKR077W	MSA2	1.2
1309	YER015W	FAA2	1.2
1310	YDR061W	YDR061W	1.2
1311	YNL058C	YNL058C	1.2
1312	YJL100W	LSB6	1.2
1313	YLR381W	CTF3	1.2
1314	YDR288W	NSE3	1.2
1315	YGL146C	RRT6	1.2
1316	YOR157C	PUP1	1.2
1317	YLR209C	PNP1	1.2
1318	YDR277C	MTH1	1.2
1319	YER088C	DOT6	1.2
1320	YGL261C	PAU11	1.2
1321	YIR042C	YIR042C	1.2
1322	YJR121W	ATP2	1.2
1323	YBR274W	CHK1	1.2
1324	YOR298W	MUM3	1.2
1325	YGR236C	SPG1	1.2
1326	YOR065W	CYT1	1.2
1327	YDL216C	RRI1	1.2
1328	YLR137W	RKM5	1.2
1329	YMR171C	EAR1	1.2
1330	YIR032C	DAL3	1.2
1331	YER045C	ACA1	1.2
1332	YKL218C	SRY1	1.2
1333	YGL085W	LCL3	1.2
1334	YHR043C	DOG2	1.2
1335	YHR001W-A	QCR10	1.2
1336	YLR158C	ASP3-3	1.2
1337	YKL016C	ATP7	1.2
1338	YNL281W	HCH1	1.2
1339	YJL166W	QCR8	1.2
1340	YOR113W	AZF1	1.2
1341	YJR051W	OSM1	1.2
1342	YLR081W	GAL2	1.2
1343	YAL005C	SSA1	1.2
1344	YDL218W	YDL218W	1.2
1345	YDR030C	RAD28	1.2
1346	YJL037W	IRC18	1.2
1347	YPR121W	THI22	1.2
1348	YBR293W	VBA2	1.2
1349	YBR068C	BAP2	1.2
1350	YJR034W	PET191	1.2
1351	YEL023C	YEL023C	1.2
1352	YGR046W	TAM41	1.2
1353	YFR010W	UBP6	1.2
1354	YGR125W	VSB1	1.2
1355	YBR203W	COS111	1.2
1356	YHR123W	EPT1	1.2
1357	YPR008W	HAA1	1.2
1358	YJL020C	BBC1	1.2
1359	YJL079C	PRY1	1.2
1360	YJL023C	PET130	1.2
1361	YLR266C	PDR8	1.2
1362	YNL083W	SAL1	1.2
1363	YHR029C	YHI9	1.2
1364	YDR142C	PEX7	1.2
1365	YLR346C	CIS1	1.2
1366	YKL041W	VPS24	1.2
1367	YHR176W	FMO1	1.2
1368	YOL138C	RTC1	1.2
1369	YIL153W	RRD1	1.2
1370	YDR536W	STL1	1.2
1371	YLR242C	ARV1	1.2
1372	YDR452W	PPN1	1.2
1373	YGL117W	ARO5	1.2
1374	YER024W	YAT2	1.2
1375	YHR057C	CPR2	1.2
1376	YLR326W	YLR326W	1.2
1377	YGL062W	PYC1	1.2
1378	YOR111W	YOR111W	1.2
1379	YNL211C	MRX7	1.2
1380	YJR061W	MNN14	1.2
1381	YNL294C	RIM21	1.2
1382	YPR191W	QCR2	1.2
1383	YOR262W	GPN2	1.2
1384	YPR093C	ASR1	1.2
1385	YJR156C	THI11	1.2
1386	YEL057C	SDD1	1.2
1387	YJR004C	SAG1	1.1
1388	YKR030W	GMH1	1.1
1389	YLR121C	YPS3	1.1
1390	YDR286C	MGP12	1.1
1391	YIR034C	LYS1	1.1
1392	YDR477W	SNF1	1.1
1393	YOL114C	PTH4	1.1
1394	YMR034C	RCH1	1.1
1395	YOL036W	YOL036W	1.1
1396	YDL174C	DLD1	1.1
1397	YDR517W	GRH1	1.1
1398	YKL159C	RCN1	1.1
1399	YJL116C	NCA3	1.1
1400	YLR390W-A	CCW14	1.1
1401	YGL093W	SPC105	1.1
1402	YLR377C	FBP1	1.1
1403	YOR350C	MNE1	1.1
1404	YOR391C	HSP33	1.1
1405	YDR519W	FPR2	1.1
1406	YDR421W	ARO80	1.1
1407	YNL071W	LAT1	1.1
1408	YKR005C	YKR005C	1.1
1409	YOL049W	GSH2	1.1
1410	YGL226W	MTC3	1.1
1411	YML087C	AIM33	1.1
1412	YDR155C	CPR1	1.1
1413	YKL221W	MCH2	1.1
1414	YIR031C	DAL7	1.1
1415	YOL033W	MSE1	1.1
1416	YLR254C	NDL1	1.1
1417	YLR050C	EMA19	1.1
1418	YLR049C	MLO50	1.1
1419	YMR103C	YMR103C	1.1
1420	YLR176C	RFX1	1.1
1421	YKL213C	DOA1	1.1
1422	YMR279C	ATR2	1.1
1423	YDL144C	YDL144C	1.1
1424	YFL052W	ZNF1	1.1
1425	YFR019W	FAB1	1.1
1426	YBR253W	SRB6	1.1
1427	YGL003C	CDH1	1.1
1428	YGR137W	YGR137W	1.1
1429	YCR009C	RVS161	1.1
1430	YDR320C	SWA2	1.1
1431	YML118W	NGL3	1.1
1432	YEL064C	AVT2	1.1
1433	YOR020C	HSP10	1.1
1434	YKR021W	ALY1	1.1
1435	YIL046W	MET30	1.1
1436	YDR294C	DPL1	1.1
1437	YOL105C	WSC3	1.1
1438	YML092C	PRE8	1.1
1439	YBL099W	ATP1	1.1
1440	YKL130C	SHE2	1.1
1441	YJR078W	BNA2	1.1
1442	YKR098C	UBP11	1.1
1443	YHL016C	DUR3	1.1
1444	YOR362C	PRE10	1.1
1445	YLR375W	STP3	1.1
1446	YLR461W	PAU4	1.1
1447	YOR303W	CPA1	1.1
1448	YPR066W	UBA3	1.1
1449	YNL234W	YNL234W	1.1
1450	YLR238W	FAR10	1.1
1451	YLR304C	ACO1	1.1
1452	YNL116W	DMA2	1.1
1453	YOL116W	MSN1	1.1
1454	YGR097W	ASK10	1.1
1455	YNL014W	HEF3	1.1
1456	YBR223C	TDP1	1.1
1457	YDR034W-B	YDR034W-B	1.1
1458	YLR028C	ADE16	1.1
1459	YKL109W	HAP4	1.1
1460	YJL004C	SYS1	1.1
1461	YBR184W	YBR184W	1.1
1462	YIL031W	ULP2	1.1
1463	YER010C	YER010C	1.1
1464	YPL070W	MUK1	1.1
1465	YGR062C	COX18	1.1
1466	YNL073W	MSK1	1.1
1467	YPR198W	SGE1	1.1
1468	YOR164C	GET4	1.1
1469	YJR152W	DAL5	1.1
1470	YOL154W	ZPS1	1.1
1471	YGR281W	YOR1	1.1
1472	YLR079W	SIC1	1.1
1473	YER065C	ICL1	1.1
1474	YOR090C	PTC5	1.1
1475	YGR213C	RTA1	1.1
1476	YOR148C	SPP2	1.1
1477	YHR018C	ARG4	1.1
1478	YKR050W	TRK2	1.1
1479	YPR045C	THP3	1.1
1480	YCR002C	CDC10	1.1
1481	YLR417W	VPS36	1.1
1482	YDR529C	QCR7	1.1
1483	YKL187C	FAT3	1.1
1484	YOR034C	AKR2	1.1
1485	YER178W	PDA1	1.1
1486	YDR248C	YDR248C	1.1
1487	YDR335W	MSN5	1.1
1488	YOR131C	YOR131C	1.1
1489	YFL058W	THI5	1.1
1490	YNL037C	IDH1	1.1
1491	YJL055W	LOG1	1.1
1492	YMR008C	PLB1	1.1
1493	YKL220C	FRE2	1.1
1494	YLL040C	VPS13	1.1
1495	YMR073C	IRC21	1.1
1496	YBR047W	FMP23	1.1
1497	YPL092W	SSU1	1.1
1498	YPL140C	MKK2	1.1
1499	YDR369C	XRS2	1.1
1500	YKR002W	PAP1	1.1
1501	YPL015C	HST2	1.1
1502	YKR037C	SPC34	1.1
1503	YEL059C-A	SOM1	1.1
1504	YLR005W	SSL1	1.1
1505	YJL128C	PBS2	1.1
1506	YKR061W	KTR2	1.1
1507	YPL104W	MSD1	1.1
1508	YOL038W	PRE6	1.1
1509	YBR022W	POA1	1.1
1510	YNL168C	FMP41	1.1
1511	YKL038W	RGT1	1.1
1512	YHR105W	YPT35	1.1
1513	YPR167C	MET16	1.1
1514	YER051W	JHD1	1.1
1515	YLR273C	PIG1	1.1
1516	YPR165W	RHO1	1.1
1517	YMR314W	PRE5	1.1
1518	YER099C	PRS2	1.1
1519	YDR423C	CAD1	1.1
1520	YBL019W	APN2	1.1
1521	YHR074W	QNS1	1.1
1522	YIL162W	SUC2	1.1
1523	YBR050C	REG2	1.1
1524	YDR047W	HEM12	1.1
1525	YIL135C	VHS2	1.1
1526	YNR047W	FPK1	1.1
1527	YJL174W	KRE9	1.1
1528	YBR168W	PEX32	1.1
1529	YDR540C	IRC4	1.1
1530	YGR016W	YGR016W	1.1
1531	YER078C	ICP55	1.1
1532	YGR042W	MTE1	1.1
1533	YBR110W	ALG1	1.1
1534	YDR249C	YDR249C	1.1
1535	YBR066C	NRG2	1.1
1536	YGR225W	AMA1	1.1
1537	YHR051W	COX6	1.1
1538	YMR281W	GPI12	1.1
1539	YOL070C	NBA1	1.1
1540	YPR196W	YPR196W	1.1
1541	YDR256C	CTA1	1.1
1542	YIL001W	YIL001W	1.1
1543	YLR025W	SNF7	1.1
1544	YPL167C	REV3	1.1
1545	YLR425W	TUS1	1.1
1546	YNL261W	ORC5	1.1
1547	YJR151C	DAN4	1.1
1548	YDR541C	YDR541C	1.1
1549	YLR454W	FMP27	1.1
1550	YJL134W	LCB3	1.1
1551	YDR377W	ATP17	1.1
1552	YKL061W	BLI1	1.1
1553	YLL060C	GTT2	1.1
1554	YFL010C	WWM1	1.1
1555	YBR295W	PCA1	1.1
1556	YIL029C	EMA17	1.1
1557	YIR018W	YAP5	1.1
1558	YBR089C-A	NHP6B	1.1
1559	YFR030W	MET10	1.1
1560	YJR035W	RAD26	1.1
1561	YCR039C	MATALPHA2	1.1
1562	YBR057C	MUM2	1.1
1563	YGR059W	SPR3	1.1
1564	YLR361C	DCR2	1.1
1565	YBR067C	TIP1	1.1
1566	YHL030W	ECM29	1.1
1567	YGR193C	PDX1	1.1
1568	YOR130C	ORT1	1.1
1569	YGL060W	YBP2	1.1
1570	YKL090W	CUE2	1.1
1571	YOR261C	RPN8	1.1
1572	YMR280C	CAT8	1.1
1573	YOR121C	YOR121C	1.1
1574	YOR377W	ATF1	1.1
1575	YBR160W	CDC28	1.1
1576	YEL049W	PAU2	1.1
1577	YNL103W	MET4	1.1
1578	YBR194W	AIM4	1.1
1579	YDR270W	CCC2	1.1
1580	YLR289W	GUF1	1.1
1581	YNL325C	FIG4	1.1
1582	YOR267C	HRK1	1.1
1583	YJR115W	YJR115W	1.1
1584	YMR313C	TGL3	1.1
1585	YFL053W	DAK2	1.1
1586	YKL157W	APE2	1.1
1587	YBR216C	YBP1	1.1
1588	YIL119C	RPI1	1.1
1589	YDR125C	ECM18	1.1
1590	YPL149W	ATG5	1.1
1591	YER042W	MXR1	1.1
1592	YHR082C	KSP1	1.1
1593	YGR138C	TPO2	1.1
1594	YNL212W	VID27	1.1
1595	YNR076W	PAU6	1.1
1596	YPL110C	GDE1	1.1
1597	YGL179C	TOS3	1.1
1598	YJR098C	YJR098C	1.1
1599	YNL172W	APC1	1.1
