SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO3

Rank	Gene	Common	Score
821	YNL216W	RAP1	1.6
822	YMR173W	DDR48	1.6
823	YBR269C	SDH8	1.6
824	YDL065C	PEX19	1.6
825	YBR041W	FAT1	1.6
826	YHR087W	RTC3	1.6
827	YHR043C	DOG2	1.6
828	YPR033C	HTS1	1.6
829	YCR104W	PAU3	1.6
830	YCR054C	CTR86	1.6
831	YDL125C	HNT1	1.6
832	YFL030W	AGX1	1.6
833	YGL112C	TAF6	1.6
834	YNL087W	TCB2	1.6
835	YKR100C	SKG1	1.6
836	YER178W	PDA1	1.6
837	YNL044W	YIP3	1.6
838	YOR350C	MNE1	1.6
839	YNR057C	BIO4	1.6
840	YNL103W	MET4	1.6
841	YOL052C	SPE2	1.6
842	YDR388W	RVS167	1.6
843	YOR115C	TRS33	1.6
844	YGL208W	SIP2	1.6
845	YNL301C	RPL18B	1.6
846	YDR326C	YSP2	1.6
847	YDR265W	PEX10	1.6
848	YIR012W	SQT1	1.6
849	YOR023C	AHC1	1.6
850	YML035C	AMD1	1.6
851	YDR284C	DPP1	1.6
852	YHR028C	DAP2	1.6
853	YLR347C	KAP95	1.6
854	YDL134C	PPH21	1.6
855	YPL110C	GDE1	1.6
856	YKL126W	YPK1	1.6
857	YPR110C	RPC40	1.6
858	YNL073W	MSK1	1.6
859	YNL240C	NAR1	1.6
860	YPL117C	IDI1	1.6
861	YML056C	IMD4	1.6
862	YDR129C	SAC6	1.6
863	YER061C	CEM1	1.6
864	YNL288W	CAF40	1.6
865	YNR030W	ALG12	1.6
866	YLR059C	REX2	1.6
867	YGL166W	CUP2	1.6
868	YLR085C	ARP6	1.6
869	YKL067W	YNK1	1.6
870	YIL071C	PCI8	1.6
871	YFL025C	BST1	1.6
872	YPR026W	ATH1	1.6
873	YEL016C	NPP2	1.6
874	YOR355W	GDS1	1.6
875	YDR047W	HEM12	1.6
876	YGL012W	ERG4	1.6
877	YDL049C	KNH1	1.6
878	YOR016C	ERP4	1.6
879	YOL113W	SKM1	1.6
880	YNL220W	ADE12	1.6
881	YJL157C	FAR1	1.6
882	YOL043C	NTG2	1.6
883	YNL068C	FKH2	1.6
884	YPR031W	NTO1	1.6
885	YKL183W	LOT5	1.6
886	YFR024C-A	LSB3	1.6
887	YLR368W	MDM30	1.6
888	YEL052W	AFG1	1.6
889	YDR525W-A	SNA2	1.6
890	YOR025W	HST3	1.6
891	YKL142W	MRP8	1.6
892	YAL062W	GDH3	1.6
893	YML065W	ORC1	1.6
894	YKL010C	UFD4	1.6
895	YFL041W	FET5	1.6
896	YBL101C	ECM21	1.6
897	YOR375C	GDH1	1.6
898	YDR411C	DFM1	1.6
899	YNL237W	YTP1	1.6
900	YOR297C	TIM18	1.6
901	YOR380W	RDR1	1.5
902	YML099C	ARG81	1.5
903	YOR011W	AUS1	1.5
904	YLR094C	GIS3	1.5
905	YDR261C	EXG2	1.5
906	YDR085C	AFR1	1.5
907	YPR088C	SRP54	1.5
908	YDL085W	NDE2	1.5
909	YKR092C	SRP40	1.5
910	YMR177W	MMT1	1.5
911	YGR234W	YHB1	1.5
912	YJL128C	PBS2	1.5
913	YDR070C	FMP16	1.5
914	YLR058C	SHM2	1.5
915	YNL112W	DBP2	1.5
916	YPR041W	TIF5	1.5
917	YPL079W	RPL21B	1.5
918	YGL167C	PMR1	1.5
919	YER169W	RPH1	1.5
920	YLR209C	PNP1	1.5
921	YBL078C	ATG8	1.5
922	YLR260W	LCB5	1.5
923	YCR004C	YCP4	1.5
924	YML072C	TCB3	1.5
925	YLL031C	GPI13	1.5
926	YGR124W	ASN2	1.5
927	YPL152W	RRD2	1.5
928	YPL240C	HSP82	1.5
929	YJL134W	LCB3	1.5
930	YPR075C	OPY2	1.5
931	YMR174C	PAI3	1.5
932	YLR190W	MMR1	1.5
933	YJR019C	TES1	1.5
934	YIL154C	IMP21	1.5
935	YDR166C	SEC5	1.5
936	YLR328W	NMA1	1.5
937	YER072W	VTC1	1.5
938	YPR128C	ANT1	1.5
939	YOL051W	GAL11	1.5
940	YMR044W	IOC4	1.5
941	YPR030W	CSR2	1.5
942	YAL016W	TPD3	1.5
943	YBR195C	MSI1	1.5
944	YPR052C	NHP6A	1.5
945	YDR032C	PST2	1.5
946	YGR157W	CHO2	1.5
947	YHR019C	DED81	1.5
948	YJR007W	SUI2	1.5
949	YGR097W	ASK10	1.5
950	YGL227W	VID30	1.5
951	YOR049C	RSB1	1.5
952	YPL138C	SPP1	1.5
953	YJL057C	IKS1	1.5
954	YJR106W	ECM27	1.5
955	YLR399C	BDF1	1.5
956	YHR137W	ARO9	1.5
957	YOL055C	THI20	1.5
958	YDL035C	GPR1	1.5
959	YNL117W	MLS1	1.5
960	YNL003C	PET8	1.5
961	YAR020C	PAU7	1.5
962	YOR201C	MRM1	1.5
963	YDL215C	GDH2	1.5
964	YGR244C	LSC2	1.5
965	YBR123C	TFC1	1.5
966	YML016C	PPZ1	1.5
967	YBR221C	PDB1	1.5
968	YGR060W	ERG25	1.5
969	YHR132C	ECM14	1.5
970	YER180C	ISC10	1.5
971	YKR049C	FMP46	1.5
972	YNR044W	AGA1	1.5
973	YCL017C	NFS1	1.5
974	YAR027W	UIP3	1.5
975	YGL021W	ALK1	1.5
976	YML070W	DAK1	1.5
977	YLR417W	VPS36	1.5
978	YPL273W	SAM4	1.5
979	YFR033C	QCR6	1.5
980	YGR213C	RTA1	1.5
981	YKL189W	HYM1	1.5
982	YOL112W	MSB4	1.5
983	YPR192W	AQY1	1.5
984	YDR351W	SBE2	1.5
985	YKR063C	LAS1	1.5
986	YKL218C	SRY1	1.5
987	YJL108C	PRM10	1.5
988	YOR274W	MOD5	1.5
989	YNL307C	MCK1	1.5
990	YGR218W	CRM1	1.5
991	YPR140W	TAZ1	1.5
992	YER120W	SCS2	1.5
993	YOR348C	PUT4	1.5
994	YPL023C	MET12	1.5
995	YPL031C	PHO85	1.5
996	YDR530C	APA2	1.5
997	YLR459W	GAB1	1.5
998	YJR143C	PMT4	1.5
999	YPR024W	YME1	1.5
1000	YOL061W	PRS5	1.5
1001	YCR036W	RBK1	1.5
1002	YOL158C	ENB1	1.5
1003	YIL144W	NDC80	1.5
1004	YPL055C	LGE1	1.5
1005	YHR174W	ENO2	1.5
1006	YLR207W	HRD3	1.5
1007	YBR132C	AGP2	1.5
1008	YDR325W	YCG1	1.5
1009	YCR033W	SNT1	1.5
1010	YJL143W	TIM17	1.5
1011	YJR161C	COS5	1.5
1012	YLR074C	BUD20	1.5
1013	YER065C	ICL1	1.5
1014	YNR002C	ATO2	1.5
1015	YOR095C	RKI1	1.5
1016	YDL224C	WHI4	1.5
1017	YCR057C	PWP2	1.5
1018	YPL188W	POS5	1.5
1019	YPL140C	MKK2	1.5
1020	YML091C	RPM2	1.5
1021	YNL280C	ERG24	1.5
1022	YIL005W	EPS1	1.5
1023	YDR395W	SXM1	1.5
1024	YBR212W	NGR1	1.5
1025	YML132W	COS3	1.5
1026	YOL045W	PSK2	1.5
1027	YFL020C	PAU5	1.5
1028	YDR231C	COX20	1.5
1029	YJL153C	INO1	1.5
1030	YJR086W	STE18	1.5
1031	YEL006W	YEA6	1.5
1032	YIL113W	SDP1	1.5
1033	YER038C	KRE29	1.5
1034	YKL174C	TPO5	1.5
1035	YOL108C	INO4	1.5
1036	YJL172W	CPS1	1.5
1037	YHR128W	FUR1	1.5
1038	YGR284C	ERV29	1.5
1039	YKR053C	YSR3	1.5
1040	YDR030C	RAD28	1.5
1041	YJR152W	DAL5	1.5
1042	YGL249W	ZIP2	1.5
1043	YML042W	CAT2	1.5
1044	YOR071C	NRT1	1.5
1045	YJR105W	ADO1	1.5
1046	YOR119C	RIO1	1.5
1047	YPL164C	MLH3	1.5
1048	YKL020C	SPT23	1.5
1049	YOR064C	YNG1	1.5
1050	YDR459C	PFA5	1.5
1051	YNL169C	PSD1	1.5
1052	YPL268W	PLC1	1.5
1053	YFL050C	ALR2	1.5
1054	YGR142W	BTN2	1.5
1055	YDL188C	PPH22	1.5
1056	YLR027C	AAT2	1.5
1057	YBR158W	AMN1	1.5
1058	YKR058W	GLG1	1.5
1059	YHR005C	GPA1	1.5
1060	YMR015C	ERG5	1.5
1061	YBR111C	YSA1	1.5
1062	YGL197W	MDS3	1.5
1063	YJR151C	DAN4	1.5
1064	YOL060C	MAM3	1.5
1065	YPL231W	FAS2	1.5
1066	YDL138W	RGT2	1.5
1067	YDL171C	GLT1	1.5
1068	YLR291C	GCD7	1.5
1069	YJL101C	GSH1	1.5
1070	YJR067C	YAE1	1.5
1071	YOR323C	PRO2	1.5
1072	YLR174W	IDP2	1.5
1073	YPL059W	GRX5	1.5
1074	YOR381W	FRE3	1.5
1075	YOR315W	SFG1	1.5
1076	YDR453C	TSA2	1.5
1077	YCL035C	GRX1	1.5
1078	YKL016C	ATP7	1.5
1079	YJL156C	SSY5	1.5
1080	YCR047C	BUD23	1.5
1081	YGR254W	ENO1	1.5
1082	YJR095W	SFC1	1.5
1083	YNR056C	BIO5	1.5
1084	YJL076W	NET1	1.5
1085	YNL209W	SSB2	1.5
1086	YLR371W	ROM2	1.5
1087	YOL100W	PKH2	1.5
1088	YNL085W	MKT1	1.5
1089	YOR231W	MKK1	1.5
1090	YPL174C	NIP100	1.5
1091	YMR040W	YET2	1.5
1092	YDR399W	HPT1	1.5
1093	YML067C	ERV41	1.5
1094	YNL141W	AAH1	1.5
1095	YPL165C	SET6	1.5
1096	YOR337W	TEA1	1.5
1097	YOR328W	PDR10	1.5
1098	YGR159C	NSR1	1.5
1099	YMR042W	ARG80	1.5
1100	YER055C	HIS1	1.5
1101	YNL156C	NSG2	1.5
1102	YKL141W	SDH3	1.5
1103	YLR176C	RFX1	1.5
1104	YFR031C-A	RPL2A	1.5
1105	YDR490C	PKH1	1.5
1106	YMR061W	RNA14	1.5
1107	YDR359C	EAF1	1.5
1108	YOR195W	SLK19	1.5
1109	YPL137C	GIP3	1.5
1110	YOR116C	RPO31	1.5
1111	YBR187W	GDT1	1.5
1112	YJR048W	CYC1	1.5
1113	YML085C	TUB1	1.5
1114	YDR347W	MRP1	1.5
1115	YJR016C	ILV3	1.5
1116	YDR044W	HEM13	1.5
1117	YIL155C	GUT2	1.5
1118	YKL103C	APE1	1.5
1119	YPR006C	ICL2	1.5
1120	YBR151W	APD1	1.5
1121	YPL094C	SEC62	1.5
1122	YDR302W	GPI11	1.5
1123	YGR038W	ORM1	1.5
1124	YOR009W	TIR4	1.5
1125	YMR107W	SPG4	1.5
1126	YGL191W	COX13	1.5
1127	YOR227W	HER1	1.5
1128	YMR125W	STO1	1.5
1129	YDL078C	MDH3	1.5
1130	YOL123W	HRP1	1.5
1131	YJL183W	MNN11	1.5
1132	YHR018C	ARG4	1.5
1133	YIR039C	YPS6	1.5
1134	YOL151W	GRE2	1.5
1135	YLR378C	SEC61	1.5
1136	YOR104W	PIN2	1.5
1137	YPL256C	CLN2	1.5
1138	YPL189W	GUP2	1.5
1139	YLR127C	APC2	1.5
1140	YBR283C	SSH1	1.5
1141	YFL004W	VTC2	1.5
1142	YMR032W	HOF1	1.5
1143	YNL231C	PDR16	1.5
1144	YDL039C	PRM7	1.5
1145	YNL083W	SAL1	1.5
1146	YMR170C	ALD2	1.5
1147	YPR189W	SKI3	1.5
1148	YDR479C	PEX29	1.5
1149	YKR068C	BET3	1.5
1150	YNL048W	ALG11	1.5
1151	YDR380W	ARO10	1.5
1152	YNR047W	FPK1	1.5
1153	YDR251W	PAM1	1.5
1154	YLR361C	DCR2	1.5
1155	YPR049C	ATG11	1.5
1156	YHR175W	CTR2	1.5
1157	YJR004C	SAG1	1.5
1158	YJL103C	GSM1	1.5
1159	YIL129C	TAO3	1.5
1160	YPL032C	SVL3	1.5
1161	YOR084W	LPX1	1.5
1162	YML116W	ATR1	1.5
1163	YHR051W	COX6	1.5
1164	YFL036W	RPO41	1.5
1165	YPL048W	CAM1	1.5
1166	YMR110C	HFD1	1.5
1167	YDR471W	RPL27B	1.5
1168	YPR121W	THI22	1.5
1169	YNL239W	LAP3	1.5
1170	YJR050W	ISY1	1.5
1171	YER070W	RNR1	1.5
1172	YPL186C	UIP4	1.5
1173	YGR121C	MEP1	1.5
1174	YLR048W	RPS0B	1.5
1175	YDR135C	YCF1	1.5
1176	YHR017W	YSC83	1.5
1177	YLR117C	CLF1	1.5
1178	YPR086W	SUA7	1.5
1179	YGL078C	DBP3	1.5
1180	YHR071W	PCL5	1.5
1181	YCR017C	CWH43	1.5
1182	YJR045C	SSC1	1.5
1183	YDR313C	PIB1	1.5
1184	YBR089C-A	NHP6B	1.5
1185	YOR257W	CDC31	1.5
1186	YJL066C	MPM1	1.5
1187	YBR147W	RTC2	1.5
1188	YPR036W	VMA13	1.5
1189	YGL003C	CDH1	1.5
1190	YIL122W	POG1	1.5
1191	YDR321W	ASP1	1.5
1192	YDR091C	RLI1	1.5
1193	YLR448W	RPL6B	1.5
1194	YGR258C	RAD2	1.5
1195	YDR222W	YDR222W	1.5
1196	YER081W	SER3	1.5
1197	YPR194C	OPT2	1.5
1198	YNL183C	NPR1	1.5
1199	YJR109C	CPA2	1.5
1200	YHR206W	SKN7	1.5
1201	YOR148C	SPP2	1.5
1202	YDL008W	APC11	1.5
1203	YPR095C	SYT1	1.5
1204	YBL032W	HEK2	1.5
1205	YMR016C	SOK2	1.5
1206	YGL002W	ERP6	1.5
1207	YMR299C	DYN3	1.5
1208	YKL013C	ARC19	1.5
1209	YDL223C	HBT1	1.5
1210	YDL230W	PTP1	1.5
1211	YPR040W	TIP41	1.5
1212	YMR300C	ADE4	1.5
1213	YLR153C	ACS2	1.5
1214	YKL006W	RPL14A	1.5
1215	YOR008C	SLG1	1.5
1216	YIR037W	HYR1	1.5
1217	YDL055C	PSA1	1.5
1218	YER024W	YAT2	1.5
1219	YOR066W	MSA1	1.5
1220	YBL017C	PEP1	1.5
1221	YOR028C	CIN5	1.5
1222	YER158C	YER158C	1.5
1223	YGR180C	RNR4	1.5
1224	YBL098W	BNA4	1.5
1225	YLR436C	ECM30	1.5
1226	YBR048W	RPS11B	1.5
1227	YEL027W	VMA3	1.5
1228	YOL086C	ADH1	1.5
1229	YLR084C	RAX2	1.5
1230	YER086W	ILV1	1.5
1231	YER036C	ARB1	1.5
1232	YAL022C	FUN26	1.5
1233	YBR033W	EDS1	1.5
1234	YHR056C	RSC30	1.5
1235	YNL186W	UBP10	1.5
1236	YOR241W	MET7	1.5
1237	YPR111W	DBF20	1.5
1238	YHR002W	LEU5	1.5
1239	YMR123W	PKR1	1.5
1240	YBR240C	THI2	1.5
1241	YCR032W	BPH1	1.5
1242	YOR206W	NOC2	1.5
1243	YNL014W	HEF3	1.5
1244	YOR046C	DBP5	1.5
1245	YMR101C	SRT1	1.5
1246	YGR289C	MAL11	1.5
1247	YEL054C	RPL12A	1.5
1248	YDR362C	TFC6	1.5
1249	YKL009W	MRT4	1.5
1250	YKL038W	RGT1	1.5
1251	YGL016W	KAP122	1.5
1252	YKL130C	SHE2	1.5
1253	YOR090C	PTC5	1.5
1254	YPR082C	DIB1	1.5
1255	YKL094W	YJU3	1.5
1256	YGR184C	UBR1	1.5
1257	YOL120C	RPL18A	1.5
1258	YGR014W	MSB2	1.5
1259	YJL219W	HXT9	1.5
1260	YNR059W	MNT4	1.5
1261	YDR155C	CPR1	1.5
1262	YER017C	AFG3	1.5
1263	YOR207C	RET1	1.5
1264	YPR145W	ASN1	1.5
1265	YPR102C	RPL11A	1.5
1266	YLR305C	STT4	1.5
1267	YOR329C	SCD5	1.5
1268	YER115C	SPR6	1.5
1269	YPR193C	HPA2	1.5
1270	YDR517W	GRH1	1.5
1271	YKR028W	SAP190	1.5
1272	YJL223C	PAU1	1.5
1273	YCR075C	ERS1	1.5
1274	YIR029W	DAL2	1.5
1275	YHR115C	DMA1	1.5
1276	YNR053C	NOG2	1.5
1277	YGR041W	BUD9	1.5
1278	YNL175C	NOP13	1.5
1279	YHR194W	MDM31	1.5
1280	YOR045W	TOM6	1.5
1281	YNR006W	VPS27	1.5
1282	YGL192W	IME4	1.5
1283	YDL248W	COS7	1.5
1284	YLR284C	ECI1	1.5
1285	YPL239W	YAR1	1.5
1286	YPR178W	PRP4	1.5
1287	YGR177C	ATF2	1.5
1288	YLR060W	FRS1	1.5
1289	YPL125W	KAP120	1.5
1290	YIL153W	RRD1	1.5
1291	YLR214W	FRE1	1.5
1292	YCR083W	TRX3	1.5
1293	YJL039C	NUP192	1.5
1294	YOR101W	RAS1	1.5
1295	YKR050W	TRK2	1.5
1296	YDR457W	TOM1	1.5
1297	YLR015W	BRE2	1.5
1298	YOR335C	ALA1	1.5
1299	YER026C	CHO1	1.5
1300	YMR038C	CCS1	1.5
1301	YPL116W	HOS3	1.5
1302	YBR249C	ARO4	1.5
1303	YNL004W	HRB1	1.5
1304	YOR153W	PDR5	1.5
1305	YNL212W	VID27	1.5
1306	YJR104C	SOD1	1.5
1307	YPR169W	JIP5	1.5
1308	YEL044W	IES6	1.5
1309	YAR028W	KTD1	1.5
1310	YKL125W	RRN3	1.5
1311	YNR041C	COQ2	1.5
1312	YPR183W	DPM1	1.5
1313	YGR163W	GTR2	1.5
1314	YGR216C	GPI1	1.5
1315	YML127W	RSC9	1.5
1316	YHR037W	PUT2	1.5
1317	YPL190C	NAB3	1.5
1318	YIL140W	AXL2	1.5
1319	YLL012W	YEH1	1.5
1320	YDR281C	PHM6	1.5
1321	YMR175W	SIP18	1.5
1322	YHR049W	FSH1	1.5
1323	YDR219C	MFB1	1.5
1324	YPL024W	RMI1	1.5
1325	YJR147W	HMS2	1.5
1326	YHR008C	SOD2	1.5
1327	YAL029C	MYO4	1.5
1328	YAL021C	CCR4	1.5
1329	YPR152C	URN1	1.5
1330	YHL011C	PRS3	1.5
1331	YHR025W	THR1	1.5
1332	YOR051C	ETT1	1.5
1333	YJL062W	LAS21	1.5
1334	YOL021C	DIS3	1.5
1335	YGR070W	ROM1	1.5
1336	YJL069C	UTP18	1.5
1337	YFL045C	SEC53	1.5
1338	YDR216W	ADR1	1.5
1339	YBR038W	CHS2	1.5
1340	YDL113C	ATG20	1.5
1341	YKL178C	STE3	1.5
1342	YAL056W	GPB2	1.5
1343	YDR050C	TPI1	1.5
1344	YJR078W	BNA2	1.5
1345	YLL025W	PAU17	1.5
1346	YNL248C	RPA49	1.5
1347	YPR105C	COG4	1.5
1348	YOR279C	RFM1	1.5
1349	YNL020C	ARK1	1.5
1350	YIR022W	SEC11	1.5
1351	YPL254W	HFI1	1.5
1352	YOR229W	WTM2	1.5
1353	YFL024C	EPL1	1.5
1354	YNL172W	APC1	1.5
1355	YDL168W	SFA1	1.5
1356	YBR265W	TSC10	1.5
1357	YKL220C	FRE2	1.5
1358	YOR313C	SPS4	1.5
1359	YBR272C	HSM3	1.5
1360	YEL049W	PAU2	1.5
1361	YOR112W	CEX1	1.5
1362	YDR012W	RPL4B	1.5
1363	YIL045W	PIG2	1.5
1364	YIL085C	KTR7	1.5
1365	YLR201C	COQ9	1.5
1366	YKR102W	FLO10	1.5
1367	YKL022C	CDC16	1.5
1368	YLR081W	GAL2	1.5
1369	YER116C	SLX8	1.5
1370	YPR120C	CLB5	1.5
1371	YBR076W	ECM8	1.5
1372	YPL101W	ELP4	1.5
1373	YPR093C	ASR1	1.5
1374	YMR281W	GPI12	1.5
1375	YJR117W	STE24	1.5
1376	YNL096C	RPS7B	1.5
1377	YDR057W	YOS9	1.5
1378	YGR087C	PDC6	1.5
1379	YLR193C	UPS1	1.5
1380	YLL024C	SSA2	1.5
1381	YPL054W	LEE1	1.5
1382	YFR015C	GSY1	1.5
1383	YJR092W	BUD4	1.5
1384	YOL145C	CTR9	1.5
1385	YMR064W	AEP1	1.5
1386	YNL256W	FOL1	1.5
1387	YOR143C	THI80	1.5
1388	YHL029C	OCA5	1.5
1389	YPL218W	SAR1	1.5
1390	YHR102W	KIC1	1.5
1391	YDR104C	SPO71	1.5
1392	YGL116W	CDC20	1.5
1393	YER148W	SPT15	1.5
1394	YLR113W	HOG1	1.5
1395	YER096W	SHC1	1.5
1396	YGR065C	VHT1	1.5
1397	YER174C	GRX4	1.5
1398	YML110C	COQ5	1.5
1399	YDR263C	DIN7	1.5
1400	YCL064C	CHA1	1.5
1401	YER162C	RAD4	1.5
1402	YJR126C	VPS70	1.5
1403	YIL115C	NUP159	1.5
1404	YMR186W	HSC82	1.5
1405	YGR058W	PEF1	1.5
1406	YCR035C	RRP43	1.5
1407	YOR017W	PET127	1.5
1408	YFL016C	MDJ1	1.5
1409	YJL089W	SIP4	1.5
1410	YPR029C	APL4	1.5
1411	YLR044C	PDC1	1.5
1412	YAL008W	FUN14	1.5
1413	YGL228W	SHE10	1.5
1414	YMR096W	SNZ1	1.5
1415	YER159C	BUR6	1.5
1416	YIL088C	AVT7	1.5
1417	YBR107C	IML3	1.5
1418	YGR262C	BUD32	1.5
1419	YHR106W	TRR2	1.5
1420	YAL051W	OAF1	1.5
1421	YNL006W	LST8	1.5
1422	YPR061C	JID1	1.5
1423	YKR097W	PCK1	1.5
1424	YMR263W	SAP30	1.5
1425	YDR073W	SNF11	1.5
1426	YGR250C	RIE1	1.5
1427	YGR238C	KEL2	1.5
1428	YLR185W	RPL37A	1.5
1429	YPL005W	AEP3	1.5
1430	YAL044C	GCV3	1.5
1431	YDR206W	EBS1	1.5
1432	YLR432W	IMD3	1.5
1433	YBR140C	IRA1	1.5
1434	YDL037C	BSC1	1.5
1435	YDL017W	CDC7	1.5
1436	YPL040C	ISM1	1.5
1437	YMR080C	NAM7	1.5
1438	YDR363W	ESC2	1.5
1439	YDR245W	MNN10	1.5
1440	YMR011W	HXT2	1.5
1441	YOR383C	FIT3	1.5
1442	YGL062W	PYC1	1.5
1443	YPL160W	CDC60	1.5
1444	YJL130C	URA2	1.5
1445	YLR264W	RPS28B	1.5
1446	YIR028W	DAL4	1.5
1447	YBR293W	VBA2	1.5
1448	YIL048W	NEO1	1.5
1449	YMR257C	PET111	1.5
1450	YCL043C	PDI1	1.5
1451	YJL112W	MDV1	1.5
1452	YGR057C	LST7	1.5
1453	YLR016C	PML1	1.5
1454	YFL033C	RIM15	1.5
1455	YDR451C	YHP1	1.5
1456	YER105C	NUP157	1.5
1457	YOR301W	RAX1	1.5
1458	YOR003W	YSP3	1.5
1459	YKR072C	SIS2	1.5
1460	YGR101W	PCP1	1.5
1461	YOL044W	PEX15	1.5
1462	YDL239C	ADY3	1.5
1463	YLR447C	VMA6	1.5
1464	YGR255C	COQ6	1.5
1465	YNL039W	BDP1	1.5
1466	YCL052C	PBN1	1.5
1467	YMR055C	BUB2	1.5
1468	YHR098C	SFB3	1.5
1469	YGL136C	MRM2	1.5
1470	YDL083C	RPS16B	1.5
1471	YDR069C	DOA4	1.5
1472	YBR256C	RIB5	1.5
1473	YDR322W	MRPL35	1.5
1474	YDR524C	AGE1	1.5
1475	YDR111C	ALT2	1.5
1476	YML078W	CPR3	1.5
1477	YDR463W	STP1	1.5
1478	YGL097W	SRM1	1.5
1479	YGR230W	BNS1	1.5
1480	YPL070W	MUK1	1.5
1481	YOR014W	RTS1	1.5
1482	YEL013W	VAC8	1.5
1483	YDL235C	YPD1	1.5
1484	YOR250C	CLP1	1.5
1485	YOR185C	GSP2	1.5
1486	YBR149W	ARA1	1.5
1487	YMR242C	RPL20A	1.5
1488	YPR043W	RPL43A	1.5
1489	YMR120C	ADE17	1.5
1490	YML106W	URA5	1.5
1491	YER083C	GET2	1.5
1492	YER004W	FMP52	1.5
1493	YBL075C	SSA3	1.5
1494	YDR214W	AHA1	1.5
1495	YER028C	MIG3	1.5
1496	YLR038C	COX12	1.5
1497	YCR073W-A	SOL2	1.5
1498	YML028W	TSA1	1.5
1499	YPL211W	NIP7	1.5
1500	YMR182C	RGM1	1.5
1501	YGR092W	DBF2	1.5
1502	YDL155W	CLB3	1.5
1503	YDR093W	DNF2	1.5
1504	YOR098C	NUP1	1.5
1505	YBL055C	YBL055C	1.5
1506	YOL013C	HRD1	1.5
1507	YKL201C	MNN4	1.5
1508	YNL163C	RIA1	1.5
1509	YMR071C	TVP18	1.5
1510	YOR253W	NAT5	1.5
1511	YBR270C	BIT2	1.5
1512	YOR150W	MRPL23	1.5
1513	YOL105C	WSC3	1.5
1514	YGL022W	STT3	1.5
1515	YMR065W	KAR5	1.5
1516	YNR067C	DSE4	1.5
1517	YHR171W	ATG7	1.5
1518	YOR108W	LEU9	1.5
1519	YOR109W	INP53	1.5
1520	YDR487C	RIB3	1.5
1521	YOR336W	KRE5	1.5
1522	YKL156W	RPS27A	1.5
1523	YDL194W	SNF3	1.5
1524	YNL093W	YPT53	1.5
1525	YCR012W	PGK1	1.5
1526	YGL058W	RAD6	1.5
1527	YDR422C	SIP1	1.5
1528	YGL134W	PCL10	1.5
1529	YLR221C	RSA3	1.5
1530	YLL049W	LDB18	1.5
1531	YPL237W	SUI3	1.5
1532	YPR002W	PDH1	1.5
1533	YOR147W	MDM32	1.5
1534	YCR061W	TVS1	1.5
1535	YIL147C	SLN1	1.5
1536	YLR203C	MSS51	1.5
1537	YOL062C	APM4	1.5
1538	YPR165W	RHO1	1.5
1539	YNL056W	OCA2	1.5
1540	YPL181W	CTI6	1.5
1541	YGL141W	HUL5	1.5
1542	YBR182C	SMP1	1.5
1543	YAL014C	SYN8	1.5
1544	YML051W	GAL80	1.5
1545	YCR079W	PTC6	1.5
1546	YNL080C	EOS1	1.5
1547	YOL121C	RPS19A	1.5
1548	YNL126W	SPC98	1.5
1549	YER019W	ISC1	1.5
1550	YBR302C	COS2	1.5
1551	YOR007C	SGT2	1.5
1552	YNL259C	ATX1	1.5
1553	YPR054W	SMK1	1.5
1554	YLR340W	RPP0	1.5
1555	YMR309C	NIP1	1.5
1556	YAR031W	PRM9	1.5
1557	YPR163C	TIF3	1.5
1558	YKL203C	TOR2	1.5
1559	YFL037W	TUB2	1.5
1560	YJL222W	VTH2	1.5
1561	YJR099W	YUH1	1.5
1562	YKR004C	ECM9	1.5
1563	YLR189C	ATG26	1.5
1564	YCR098C	GIT1	1.5
1565	YDR200C	VPS64	1.5
1566	YDL197C	ASF2	1.5
1567	YNL001W	DOM34	1.5
1568	YHR074W	QNS1	1.5
1569	YER054C	GIP2	1.5
1570	YCL051W	LRE1	1.5
1571	YPL243W	SRP68	1.5
1572	YJR055W	HIT1	1.5
1573	YNL075W	IMP4	1.5
1574	YKR067W	GPT2	1.5
1575	YLL004W	ORC3	1.5
1576	YDR518W	EUG1	1.5
1577	YMR251W	GTO3	1.5
1578	YPL014W	CIP1	1.5
1579	YGR061C	ADE6	1.5
1580	YOL142W	RRP40	1.5
1581	YHR133C	NSG1	1.5
1582	YJR130C	STR2	1.5
1583	YNL277W	MET2	1.5
1584	YGR270W	YTA7	1.5
1585	YBL016W	FUS3	1.5
1586	YPL018W	CTF19	1.5
1587	YPL143W	RPL33A	1.5
1588	YLR093C	NYV1	1.5
1589	YOR122C	PFY1	1.5
1590	YPR083W	MDM36	1.5
1591	YJR148W	BAT2	1.5
1592	YGR046W	TAM41	1.5
1593	YKL005C	BYE1	1.5
1594	YNL077W	APJ1	1.5
1595	YMR308C	PSE1	1.5
1596	YLR359W	ADE13	1.5
1597	YDL205C	HEM3	1.5
1598	YJR051W	OSM1	1.5
1599	YKR031C	SPO14	1.5
1600	YPR081C	GRS2	1.5
1601	YOR196C	LIP5	1.5
1602	YNL147W	LSM7	1.5
1603	YPL219W	PCL8	1.5
1604	YAL005C	SSA1	1.5
1605	YDR358W	GGA1	1.5
1606	YOL069W	NUF2	1.5
1607	YOR155C	ISN1	1.5
1608	YOR371C	GPB1	1.5
