SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMP1

Rank	Gene	Common	Score
821	YOR018W	ROD1	1.6
822	YDR505C	PSP1	1.6
823	YKL059C	MPE1	1.6
824	YJR091C	JSN1	1.6
825	YNL025C	SSN8	1.6
826	YEL006W	YEA6	1.6
827	YAL014C	SYN8	1.6
828	YOR230W	WTM1	1.6
829	YGR070W	ROM1	1.6
830	YNL196C	SLZ1	1.6
831	YNL101W	AVT4	1.6
832	YER053C	PIC2	1.6
833	YBR153W	RIB7	1.6
834	YLR431C	ATG23	1.6
835	YDR536W	STL1	1.6
836	YBL046W	PSY4	1.6
837	YNR072W	HXT17	1.6
838	YIL114C	POR2	1.6
839	YER106W	MAM1	1.6
840	YLR226W	BUR2	1.6
841	YML029W	USA1	1.6
842	YHR102W	KIC1	1.6
843	YKR100C	SKG1	1.6
844	YGL215W	CLG1	1.6
845	YGL128C	CWC23	1.6
846	YDR438W	THI74	1.6
847	YGL017W	ATE1	1.6
848	YIL045W	PIG2	1.6
849	YDR313C	PIB1	1.6
850	YBR166C	TYR1	1.6
851	YHR004C	NEM1	1.6
852	YMR227C	TAF7	1.6
853	YBR092C	PHO3	1.6
854	YCL039W	GID7	1.6
855	YKR093W	PTR2	1.6
856	YPR161C	SGV1	1.6
857	YDL127W	PCL2	1.6
858	YBL066C	SEF1	1.6
859	YIL061C	SNP1	1.6
860	YCL016C	DCC1	1.6
861	YOR256C	TRE2	1.6
862	YAR042W	SWH1	1.6
863	YPL087W	YDC1	1.6
864	YPL055C	LGE1	1.6
865	YHR177W	ROF1	1.6
866	YMR213W	CEF1	1.6
867	YHR058C	MED6	1.6
868	YPL027W	SMA1	1.6
869	YBR020W	GAL1	1.6
870	YJL089W	SIP4	1.6
871	YOR092W	ECM3	1.6
872	YCL043C	PDI1	1.6
873	YLR178C	TFS1	1.6
874	YGL251C	HFM1	1.6
875	YMR322C	SNO4	1.6
876	YKL094W	YJU3	1.6
877	YGL124C	MON1	1.6
878	YBR165W	UBS1	1.6
879	YLL061W	MMP1	1.6
880	YGL254W	FZF1	1.6
881	YOL072W	THP1	1.6
882	YNL124W	NAF1	1.6
883	YKL201C	MNN4	1.6
884	YBR161W	CSH1	1.6
885	YDR142C	PEX7	1.6
886	YBL064C	PRX1	1.6
887	YBL008W	HIR1	1.6
888	YJL172W	CPS1	1.6
889	YDL045C	FAD1	1.6
890	YIL140W	AXL2	1.6
891	YDR502C	SAM2	1.6
892	YDR436W	PPZ2	1.6
893	YKL157W	APE2	1.6
894	YKL129C	MYO3	1.6
895	YPR026W	ATH1	1.6
896	YOR058C	ASE1	1.6
897	YKL019W	RAM2	1.6
898	YBR131W	CCZ1	1.6
899	YLR425W	TUS1	1.6
900	YPL188W	POS5	1.6
901	YDL203C	ACK1	1.6
902	YNL015W	PBI2	1.6
903	YPL026C	SKS1	1.6
904	YLR210W	CLB4	1.6
905	YDR363W	ESC2	1.6
906	YDR437W	GPI19	1.6
907	YIR038C	GTT1	1.6
908	YBR061C	TRM7	1.6
909	YEL005C	VAB2	1.6
910	YLR427W	MAG2	1.6
911	YLR074C	BUD20	1.6
912	YKR052C	MRS4	1.6
913	YBR059C	AKL1	1.6
914	YDR141C	DOP1	1.6
915	YHR101C	BIG1	1.6
916	YJR046W	TAH11	1.6
917	YDR030C	RAD28	1.6
918	YLR270W	DCS1	1.6
919	YML112W	CTK3	1.6
920	YGL162W	SUT1	1.6
921	YFL027C	GYP8	1.6
922	YER028C	MIG3	1.6
923	YKR042W	UTH1	1.6
924	YCL064C	CHA1	1.6
925	YPL002C	SNF8	1.6
926	YBL014C	RRN6	1.6
927	YLR035C	MLH2	1.6
928	YDL047W	SIT4	1.6
929	YNL237W	YTP1	1.6
930	YPR184W	GDB1	1.6
931	YFR047C	BNA6	1.6
932	YFL033C	RIM15	1.6
933	YOR030W	DFG16	1.6
934	YDR073W	SNF11	1.6
935	YNL036W	NCE103	1.6
936	YLR337C	VRP1	1.6
937	YFL049W	SWP82	1.6
938	YLR216C	CPR6	1.6
939	YCR081W	SRB8	1.6
940	YGL205W	POX1	1.6
941	YHR043C	DOG2	1.6
942	YCR059C	YIH1	1.6
943	YPR178W	PRP4	1.6
944	YDL088C	ASM4	1.6
945	YDL115C	IWR1	1.6
946	YNL037C	IDH1	1.6
947	YDR411C	DFM1	1.6
948	YGR028W	MSP1	1.6
949	YPL274W	SAM3	1.6
950	YEL072W	RMD6	1.6
951	YIR031C	DAL7	1.6
952	YMR145C	NDE1	1.6
953	YDR160W	SSY1	1.6
954	YNL333W	SNZ2	1.6
955	YOR138C	RUP1	1.6
956	YJR158W	HXT16	1.6
957	YLR116W	MSL5	1.6
958	YAR031W	PRM9	1.6
959	YJL084C	ALY2	1.6
960	YNR065C	YNR065C	1.6
961	YJR073C	OPI3	1.6
962	YPL177C	CUP9	1.6
963	YLR144C	ACF2	1.6
964	YDR423C	CAD1	1.6
965	YCR047C	BUD23	1.6
966	YMR039C	SUB1	1.6
967	YPL206C	PGC1	1.6
968	YGL001C	ERG26	1.6
969	YBR255W	MTC4	1.6
970	YJL093C	TOK1	1.6
971	YHR082C	KSP1	1.6
972	YER081W	SER3	1.6
973	YDR069C	DOA4	1.6
974	YGR008C	STF2	1.6
975	YML113W	DAT1	1.6
976	YDR096W	GIS1	1.6
977	YNL187W	SWT21	1.6
978	YDR206W	EBS1	1.6
979	YOL158C	ENB1	1.6
980	YCL027W	FUS1	1.6
981	YDL079C	MRK1	1.6
982	YHR111W	UBA4	1.6
983	YDL072C	YET3	1.6
984	YDL010W	GRX6	1.6
985	YER104W	RTT105	1.6
986	YCR028C	FEN2	1.6
987	YCR063W	BUD31	1.6
988	YIR034C	LYS1	1.6
989	YER147C	SCC4	1.6
990	YDR270W	CCC2	1.6
991	YDR214W	AHA1	1.6
992	YMR182C	RGM1	1.6
993	YBR150C	TBS1	1.6
994	YDR389W	SAC7	1.6
995	YLR070C	XYL2	1.6
996	YDR218C	SPR28	1.6
997	YLR081W	GAL2	1.6
998	YBL054W	TOD6	1.6
999	YDR033W	MRH1	1.6
1000	YGR059W	SPR3	1.6
1001	YPR024W	YME1	1.6
1002	YJR150C	DAN1	1.6
1003	YHR070W	TRM5	1.6
1004	YHR156C	LIN1	1.6
1005	YKL175W	ZRT3	1.6
1006	YLR133W	CKI1	1.6
1007	YER101C	AST2	1.6
1008	YGR133W	PEX4	1.6
1009	YCR083W	TRX3	1.6
1010	YCR091W	KIN82	1.6
1011	YOR037W	CYC2	1.6
1012	YPL049C	DIG1	1.6
1013	YBR170C	NPL4	1.6
1014	YML128C	MSC1	1.6
1015	YMR011W	HXT2	1.6
1016	YOR227W	HER1	1.6
1017	YCL010C	SGF29	1.6
1018	YOR080W	DIA2	1.6
1019	YOL054W	PSH1	1.6
1020	YER054C	GIP2	1.6
1021	YBR237W	PRP5	1.6
1022	YPL165C	SET6	1.6
1023	YOL028C	YAP7	1.6
1024	YOR360C	PDE2	1.6
1025	YMR319C	FET4	1.6
1026	YJR095W	SFC1	1.6
1027	YDR405W	MRP20	1.6
1028	YPL250C	ATG41	1.6
1029	YFL003C	MSH4	1.6
1030	YDR516C	EMI2	1.6
1031	YPR002W	PDH1	1.6
1032	YKL043W	PHD1	1.6
1033	YNR044W	AGA1	1.6
1034	YDR485C	VPS72	1.6
1035	YNL314W	DAL82	1.6
1036	YLR273C	PIG1	1.6
1037	YGL004C	RPN14	1.6
1038	YMR053C	STB2	1.6
1039	YDR044W	HEM13	1.6
1040	YLR240W	VPS34	1.6
1041	YJL126W	NIT2	1.6
1042	YIR009W	MSL1	1.6
1043	YGL066W	SGF73	1.6
1044	YGR243W	MPC3	1.6
1045	YIL125W	KGD1	1.6
1046	YGL058W	RAD6	1.6
1047	YMR023C	MSS1	1.6
1048	YOL067C	RTG1	1.6
1049	YPR061C	JID1	1.6
1050	YNL269W	BSC4	1.6
1051	YKR044W	UIP5	1.6
1052	YHR071W	PCL5	1.6
1053	YAL051W	OAF1	1.6
1054	YPL196W	OXR1	1.6
1055	YBR299W	MAL32	1.6
1056	YKL132C	RMA1	1.6
1057	YNL298W	CLA4	1.6
1058	YGR046W	TAM41	1.6
1059	YAL013W	DEP1	1.6
1060	YPL024W	RMI1	1.6
1061	YGR049W	SCM4	1.6
1062	YLR135W	SLX4	1.6
1063	YKR050W	TRK2	1.6
1064	YDR504C	SPG3	1.6
1065	YIL160C	POT1	1.6
1066	YOL117W	RRI2	1.6
1067	YIL033C	BCY1	1.6
1068	YML100W	TSL1	1.6
1069	YJR161C	COS5	1.6
1070	YDR320C	SWA2	1.6
1071	YML107C	PML39	1.6
1072	YJL127C	SPT10	1.6
1073	YFL002C	SPB4	1.6
1074	YHL022C	SPO11	1.6
1075	YFL016C	MDJ1	1.6
1076	YDL231C	BRE4	1.6
1077	YPL147W	PXA1	1.6
1078	YKR098C	UBP11	1.6
1079	YGL023C	PIB2	1.6
1080	YBR040W	FIG1	1.6
1081	YBR046C	ZTA1	1.6
1082	YFL061W	DDI3	1.6
1083	YOR280C	FSH3	1.6
1084	YBR021W	FUR4	1.6
1085	YKL095W	YJU2	1.6
1086	YKR021W	ALY1	1.6
1087	YOR233W	KIN4	1.6
1088	YDR459C	PFA5	1.6
1089	YJL079C	PRY1	1.6
1090	YDL161W	ENT1	1.6
1091	YDR461W	MFA1	1.6
1092	YAL060W	BDH1	1.6
1093	YLR113W	HOG1	1.6
1094	YLR090W	XDJ1	1.6
1095	YEL066W	HPA3	1.6
1096	YHR092C	HXT4	1.6
1097	YKR058W	GLG1	1.6
1098	YDR006C	SOK1	1.6
1099	YKL020C	SPT23	1.6
1100	YNR019W	ARE2	1.6
1101	YNL007C	SIS1	1.6
1102	YLR247C	IRC20	1.6
1103	YKL146W	AVT3	1.6
1104	YDR345C	HXT3	1.6
1105	YGR048W	UFD1	1.6
1106	YOR062C	YOR062C	1.6
1107	YLR300W	EXG1	1.6
1108	YGL209W	MIG2	1.6
1109	YBR067C	TIP1	1.6
1110	YDL168W	SFA1	1.6
1111	YOL137W	BSC6	1.6
1112	YLR034C	SMF3	1.6
1113	YDR265W	PEX10	1.6
1114	YGL256W	ADH4	1.6
1115	YBR101C	FES1	1.6
1116	YOR221C	MCT1	1.6
1117	YGR196C	FYV8	1.6
1118	YFL058W	THI5	1.6
1119	YLR348C	DIC1	1.6
1120	YJL030W	MAD2	1.6
1121	YML116W	ATR1	1.6
1122	YOR298W	MUM3	1.6
1123	YGR009C	SEC9	1.6
1124	YML121W	GTR1	1.6
1125	YDL085W	NDE2	1.6
1126	YML027W	YOX1	1.6
1127	YPL123C	RNY1	1.6
1128	YLL042C	ATG10	1.6
1129	YDR040C	ENA1	1.6
1130	YOR044W	IRC23	1.6
1131	YPL249C	GYP5	1.6
1132	YNL106C	INP52	1.6
1133	YER047C	SAP1	1.6
1134	YDL054C	MCH1	1.6
1135	YDR295C	HDA2	1.6
1136	YEL069C	HXT13	1.6
1137	YGL250W	RMR1	1.6
1138	YDR297W	SUR2	1.6
1139	YGR241C	YAP1802	1.6
1140	YBL089W	AVT5	1.6
1141	YJR004C	SAG1	1.6
1142	YBR260C	RGD1	1.6
1143	YLR307W	CDA1	1.6
1144	YDL110C	TMA17	1.6
1145	YBR228W	SLX1	1.6
1146	YIL162W	SUC2	1.6
1147	YPL015C	HST2	1.6
1148	YDR108W	TRS85	1.6
1149	YOL133W	HRT1	1.6
1150	YFR021W	ATG18	1.6
1151	YER159C	BUR6	1.6
1152	YPL030W	TRM44	1.6
1153	YBR001C	NTH2	1.6
1154	YFL059W	SNZ3	1.6
1155	YCR105W	ADH7	1.6
1156	YHL043W	ECM34	1.6
1157	YJL060W	BNA3	1.6
1158	YDL017W	CDC7	1.5
1159	YFR015C	GSY1	1.5
1160	YPL213W	LEA1	1.5
1161	YBR095C	RXT2	1.5
1162	YNL014W	HEF3	1.5
1163	YDR490C	PKH1	1.5
1164	YGL194C	HOS2	1.5
1165	YPR152C	URN1	1.5
1166	YNL239W	LAP3	1.5
1167	YGL212W	VAM7	1.5
1168	YDR148C	KGD2	1.5
1169	YOR313C	SPS4	1.5
1170	YBR149W	ARA1	1.5
1171	YGR153W	YGR153W	1.5
1172	YLR390W-A	CCW14	1.5
1173	YBL019W	APN2	1.5
1174	YDL107W	MSS2	1.5
1175	YPL069C	BTS1	1.5
1176	YOR113W	AZF1	1.5
1177	YOL089C	HAL9	1.5
1178	YLR369W	SSQ1	1.5
1179	YOL151W	GRE2	1.5
1180	YDR335W	MSN5	1.5
1181	YDR014W	RAD61	1.5
1182	YDR246W	TRS23	1.5
1183	YDR443C	SSN2	1.5
1184	YDR517W	GRH1	1.5
1185	YGL056C	SDS23	1.5
1186	YDR283C	GCN2	1.5
1187	YNR001C	CIT1	1.5
1188	YDR329C	PEX3	1.5
1189	YDL229W	SSB1	1.5
1190	YOL110W	SHR5	1.5
1191	YGL037C	PNC1	1.5
1192	YOR275C	RIM20	1.5
1193	YOR255W	OSW1	1.5
1194	YKL084W	HOT13	1.5
1195	YLR189C	ATG26	1.5
1196	YDR518W	EUG1	1.5
1197	YER004W	FMP52	1.5
1198	YOL013C	HRD1	1.5
1199	YLR016C	PML1	1.5
1200	YDL159W	STE7	1.5
1201	YCR035C	RRP43	1.5
1202	YLR206W	ENT2	1.5
1203	YMR172W	HOT1	1.5
1204	YER088C	DOT6	1.5
1205	YKR019C	IRS4	1.5
1206	YBL041W	PRE7	1.5
1207	YKL103C	APE1	1.5
1208	YOR229W	WTM2	1.5
1209	YOL116W	MSN1	1.5
1210	YBL025W	RRN10	1.5
1211	YBR177C	EHT1	1.5
1212	YBR147W	RTC2	1.5
1213	YGL216W	KIP3	1.5
1214	YPL175W	SPT14	1.5
1215	YDR074W	TPS2	1.5
1216	YPR106W	ISR1	1.5
1217	YPL151C	PRP46	1.5
1218	YMR043W	MCM1	1.5
1219	YMR101C	SRT1	1.5
1220	YLR371W	ROM2	1.5
1221	YJL020C	BBC1	1.5
1222	YPL161C	BEM4	1.5
1223	YOL066C	RIB2	1.5
1224	YDR153C	ENT5	1.5
1225	YIL112W	HOS4	1.5
1226	YOR348C	PUT4	1.5
1227	YDL091C	UBX3	1.5
1228	YHR199C	AIM46	1.5
1229	YDR362C	TFC6	1.5
1230	YMR105C	PGM2	1.5
1231	YER145C	FTR1	1.5
1232	YNL336W	COS1	1.5
1233	YNL317W	PFS2	1.5
1234	YLR199C	PBA1	1.5
1235	YGR257C	MTM1	1.5
1236	YGR065C	VHT1	1.5
1237	YOR040W	GLO4	1.5
1238	YHL025W	SNF6	1.5
1239	YBL106C	SRO77	1.5
1240	YJR153W	PGU1	1.5
1241	YDR400W	URH1	1.5
1242	YEL035C	UTR5	1.5
1243	YLR095C	IOC2	1.5
1244	YML111W	BUL2	1.5
1245	YOR042W	CUE5	1.5
1246	YBR163W	EXO5	1.5
1247	YFR007W	YFH7	1.5
1248	YOR329C	SCD5	1.5
1249	YPL130W	SPO19	1.5
1250	YPL282C	PAU22	1.5
1251	YPL018W	CTF19	1.5
1252	YOR054C	VHS3	1.5
1253	YBR162C	TOS1	1.5
1254	YKL127W	PGM1	1.5
1255	YLR250W	SSP120	1.5
1256	YML088W	UFO1	1.5
1257	YIL049W	DFG10	1.5
1258	YDR398W	UTP5	1.5
1259	YER011W	TIR1	1.5
1260	YOL126C	MDH2	1.5
1261	YHR171W	ATG7	1.5
1262	YGR036C	CAX4	1.5
1263	YOR384W	FRE5	1.5
1264	YNL127W	FAR11	1.5
1265	YDL194W	SNF3	1.5
1266	YCR073W-A	SOL2	1.5
1267	YAL063C	FLO9	1.5
1268	YKL051W	SFK1	1.5
1269	YLR080W	EMP46	1.5
1270	YMR030W	RSF1	1.5
1271	YMR113W	FOL3	1.5
1272	YOR127W	RGA1	1.5
1273	YDR420W	HKR1	1.5
1274	YPR040W	TIP41	1.5
1275	YFL029C	CAK1	1.5
1276	YCL009C	ILV6	1.5
1277	YMR197C	VTI1	1.5
1278	YPL138C	SPP1	1.5
1279	YGL125W	MET13	1.5
1280	YJR127C	RSF2	1.5
1281	YEL039C	CYC7	1.5
1282	YKL072W	STB6	1.5
1283	YMR174C	PAI3	1.5
1284	YER005W	YND1	1.5
1285	YIL155C	GUT2	1.5
1286	YKL161C	KDX1	1.5
1287	YBR201W	DER1	1.5
1288	YGL222C	EDC1	1.5
1289	YBR002C	RER2	1.5
1290	YLR298C	YHC1	1.5
1291	YLL041C	SDH2	1.5
1292	YOL108C	INO4	1.5
1293	YNR026C	SEC12	1.5
1294	YKL219W	COS9	1.5
1295	YMR240C	CUS1	1.5
1296	YFL062W	COS4	1.5
1297	YBR287W	YBR287W	1.5
1298	YHR016C	YSC84	1.5
1299	YDR287W	INM2	1.5
1300	YKL049C	CSE4	1.5
1301	YIL143C	SSL2	1.5
1302	YOR244W	ESA1	1.5
1303	YDR388W	RVS167	1.5
1304	YGR194C	XKS1	1.5
1305	YGL208W	SIP2	1.5
1306	YPR007C	REC8	1.5
1307	YPR083W	MDM36	1.5
1308	YOL123W	HRP1	1.5
1309	YLR231C	BNA5	1.5
1310	YER143W	DDI1	1.5
1311	YBR102C	EXO84	1.5
1312	YKL010C	UFD4	1.5
1313	YFR046C	CNN1	1.5
1314	YDR088C	SLU7	1.5
1315	YBL042C	FUI1	1.5
1316	YDL239C	ADY3	1.5
1317	YLR363C	NMD4	1.5
1318	YMR002W	MIX17	1.5
1319	YPL169C	MEX67	1.5
1320	YOR202W	HIS3	1.5
1321	YLR165C	PUS5	1.5
1322	YBR236C	ABD1	1.5
1323	YBR176W	ECM31	1.5
1324	YGR234W	YHB1	1.5
1325	YOL068C	HST1	1.5
1326	YFR008W	FAR7	1.5
1327	YPR138C	MEP3	1.5
1328	YBR244W	GPX2	1.5
1329	YKL026C	GPX1	1.5
1330	YJL036W	SNX4	1.5
1331	YMR202W	ERG2	1.5
1332	YBR098W	MMS4	1.5
1333	YBR145W	ADH5	1.5
1334	YDR513W	GRX2	1.5
1335	YGL051W	MST27	1.5
1336	YGR292W	MAL12	1.5
1337	YGR233C	PHO81	1.5
1338	YDR038C	ENA5	1.5
1339	YLR234W	TOP3	1.5
1340	YPL277C	YPL277C	1.5
1341	YOR377W	ATF1	1.5
1342	YMR154C	RIM13	1.5
1343	YOR358W	HAP5	1.5
1344	YNL078W	NIS1	1.5
1345	YER049W	TPA1	1.5
1346	YIR036C	IRC24	1.5
1347	YDR263C	DIN7	1.5
1348	YCR067C	SED4	1.5
1349	YGR154C	GTO1	1.5
1350	YNL049C	SFB2	1.5
1351	YJL158C	CIS3	1.5
1352	YJR159W	SOR1	1.5
1353	YGR263C	SAY1	1.5
1354	YLR190W	MMR1	1.5
1355	YPR168W	NUT2	1.5
1356	YOR174W	MED4	1.5
1357	YPL181W	CTI6	1.5
1358	YDL160C	DHH1	1.5
1359	YOR247W	SRL1	1.5
1360	YOR350C	MNE1	1.5
1361	YDR330W	UBX5	1.5
1362	YLR380W	CSR1	1.5
1363	YGL228W	SHE10	1.5
1364	YGL211W	NCS6	1.5
1365	YBR231C	SWC5	1.5
1366	YBR130C	SHE3	1.5
1367	YER180C	ISC10	1.5
1368	YLR028C	ADE16	1.5
1369	YDR173C	ARG82	1.5
1370	YNL103W	MET4	1.5
1371	YLR263W	RED1	1.5
1372	YJL102W	MEF2	1.5
1373	YPR008W	HAA1	1.5
1374	YMR156C	TPP1	1.5
1375	YCR026C	NPP1	1.5
1376	YDL035C	GPR1	1.5
1377	YLL027W	ISA1	1.5
1378	YLR176C	RFX1	1.5
1379	YJL204C	RCY1	1.5
1380	YMR318C	ADH6	1.5
1381	YPL103C	FMP30	1.5
1382	YML109W	ZDS2	1.5
1383	YJR062C	NTA1	1.5
1384	YIR011C	STS1	1.5
1385	YPL095C	EEB1	1.5
1386	YBL088C	TEL1	1.5
1387	YMR195W	ICY1	1.5
1388	YMR164C	MSS11	1.5
1389	YKR071C	DRE2	1.5
1390	YJL162C	JJJ2	1.5
1391	YML015C	TAF11	1.5
1392	YDR046C	BAP3	1.5
1393	YDR419W	RAD30	1.5
1394	YER119C	AVT6	1.5
1395	YMR275C	BUL1	1.5
1396	YCL005W	LDB16	1.5
1397	YML076C	WAR1	1.5
1398	YOR359W	VTS1	1.5
1399	YPR112C	MRD1	1.5
1400	YOL064C	MET22	1.5
1401	YOR288C	MPD1	1.5
1402	YKR090W	PXL1	1.5
1403	YOR147W	MDM32	1.5
1404	YOR222W	ODC2	1.5
1405	YOR245C	DGA1	1.5
1406	YBR132C	AGP2	1.5
1407	YIL111W	COX5B	1.5
1408	YFR048W	RMD8	1.5
1409	YKL179C	COY1	1.5
1410	YIL145C	PAN6	1.5
1411	YKR084C	HBS1	1.5
1412	YKR066C	CCP1	1.5
1413	YMR251W-A	HOR7	1.5
1414	YDR028C	REG1	1.5
1415	YBR126C	TPS1	1.5
1416	YKR038C	KAE1	1.5
1417	YBL080C	PET112	1.5
1418	YFL026W	STE2	1.5
1419	YIL034C	CAP2	1.5
1420	YKR027W	BCH2	1.5
1421	YMR303C	ADH2	1.5
1422	YOR140W	SFL1	1.5
1423	YBL098W	BNA4	1.5
1424	YDR005C	MAF1	1.5
1425	YDL019C	OSH2	1.5
1426	YER040W	GLN3	1.5
1427	YBL060W	YEL1	1.5
1428	YPL176C	TRE1	1.5
1429	YDL236W	PHO13	1.5
1430	YDR122W	KIN1	1.5
1431	YDR175C	RSM24	1.5
1432	YPL239W	YAR1	1.5
1433	YER098W	UBP9	1.5
1434	YMR201C	RAD14	1.5
1435	YHL020C	OPI1	1.5
1436	YPR201W	ARR3	1.5
1437	YKL173W	SNU114	1.5
1438	YHR114W	BZZ1	1.5
1439	YOL041C	NOP12	1.5
1440	YBR109C	CMD1	1.5
1441	YJR055W	HIT1	1.5
1442	YHL028W	WSC4	1.5
1443	YLR134W	PDC5	1.5
1444	YFL047W	RGD2	1.5
1445	YJL053W	PEP8	1.5
1446	YHR029C	YHI9	1.5
1447	YDR460W	TFB3	1.5
1448	YBR249C	ARO4	1.5
1449	YCL017C	NFS1	1.5
1450	YDR067C	OCA6	1.5
1451	YBR024W	SCO2	1.5
1452	YGR077C	PEX8	1.5
1453	YDR251W	PAM1	1.5
1454	YLR293C	GSP1	1.5
1455	YNL008C	ASI3	1.5
1456	YOR047C	STD1	1.5
1457	YLR219W	MSC3	1.5
1458	YGR175C	ERG1	1.5
1459	YDR285W	ZIP1	1.5
1460	YPR158W	CUR1	1.5
1461	YEL052W	AFG1	1.5
1462	YFL024C	EPL1	1.5
1463	YGL223C	COG1	1.5
1464	YDL197C	ASF2	1.5
1465	YAL012W	CYS3	1.5
1466	YER168C	CCA1	1.5
1467	YKL197C	PEX1	1.5
1468	YLR376C	PSY3	1.5
1469	YPL262W	FUM1	1.5
1470	YLR201C	COQ9	1.5
1471	YGL197W	MDS3	1.5
1472	YKL017C	HCS1	1.5
1473	YPL100W	ATG21	1.5
1474	YER068W	MOT2	1.5
1475	YNL289W	PCL1	1.5
1476	YPR032W	SRO7	1.5
1477	YOR349W	CIN1	1.5
1478	YLL015W	BPT1	1.5
1479	YOR128C	ADE2	1.5
1480	YGL134W	PCL10	1.5
1481	YOL007C	CSI2	1.5
1482	YER044C-A	MEI4	1.5
1483	YBR162W-A	YSY6	1.5
1484	YKL034W	TUL1	1.5
1485	YNR045W	PET494	1.5
1486	YOR257W	CDC31	1.5
1487	YJR077C	MIR1	1.5
1488	YPR070W	MED1	1.5
1489	YDR291W	HRQ1	1.5
1490	YBR157C	ICS2	1.5
1491	YLR097C	HRT3	1.5
1492	YDL245C	HXT15	1.5
1493	YML114C	TAF8	1.5
1494	YKL168C	KKQ8	1.5
1495	YGL258W	VEL1	1.5
1496	YOR250C	CLP1	1.5
1497	YDR138W	HPR1	1.5
1498	YOL032W	OPI10	1.5
1499	YKL193C	SDS22	1.5
1500	YBR233W	PBP2	1.5
1501	YGL192W	IME4	1.5
1502	YNL236W	SIN4	1.5
1503	YOR321W	PMT3	1.5
1504	YOL071W	SDH5	1.5
1505	YKL204W	EAP1	1.5
1506	YJR108W	ABM1	1.5
1507	YLR007W	NSE1	1.5
1508	YJR147W	HMS2	1.5
1509	YIL065C	FIS1	1.5
1510	YDL033C	SLM3	1.5
1511	YOL152W	FRE7	1.5
1512	YER017C	AFG3	1.5
1513	YPL097W	MSY1	1.5
1514	YGR134W	CAF130	1.5
1515	YBR019C	GAL10	1.5
1516	YOR079C	ATX2	1.5
1517	YOR317W	FAA1	1.5
1518	YLL035W	GRC3	1.5
1519	YCL038C	ATG22	1.5
1520	YHR091C	MSR1	1.5
1521	YNR043W	MVD1	1.5
1522	YKR089C	TGL4	1.5
1523	YDR004W	RAD57	1.5
1524	YBR125C	PTC4	1.5
1525	YGR010W	NMA2	1.5
1526	YIR019C	FLO11	1.5
1527	YMR272C	SCS7	1.5
1528	YOL001W	PHO80	1.5
1529	YLR414C	PUN1	1.5
1530	YPL076W	GPI2	1.5
1531	YOL130W	ALR1	1.5
1532	YPL174C	NIP100	1.5
1533	YOL030W	GAS5	1.5
1534	YML013W	UBX2	1.5
1535	YPL038W	MET31	1.5
1536	YOR153W	PDR5	1.5
1537	YDR163W	CWC15	1.5
1538	YLR227C	ADY4	1.5
1539	YJR119C	JHD2	1.5
1540	YHL032C	GUT1	1.5
1541	YHR075C	PPE1	1.5
1542	YLR437C	DIF1	1.5
1543	YGR044C	RME1	1.5
1544	YGL237C	HAP2	1.5
1545	YPL033C	SRL4	1.5
1546	YAR033W	MST28	1.5
1547	YGL063W	PUS2	1.5
1548	YCR065W	HCM1	1.5
1549	YMR323W	ERR3	1.5
1550	YKL110C	KTI12	1.5
1551	YHR014W	SPO13	1.5
1552	YAR003W	SWD1	1.5
1553	YGR060W	ERG25	1.5
1554	YLR316C	TAD3	1.5
1555	YDL125C	HNT1	1.5
1556	YDL036C	PUS9	1.5
1557	YLL038C	ENT4	1.5
1558	YJL069C	UTP18	1.5
1559	YCR019W	MAK32	1.5
1560	YLR368W	MDM30	1.5
1561	YEL071W	DLD3	1.5
1562	YDR204W	COQ4	1.5
1563	YDL244W	THI13	1.5
1564	YGR058W	PEF1	1.5
1565	YKL106W	AAT1	1.5
1566	YPL042C	SSN3	1.5
1567	YIL020C	HIS6	1.5
1568	YKL055C	OAR1	1.5
1569	YIR013C	GAT4	1.5
1570	YOR226C	ISU2	1.5
1571	YJL016W	TPH3	1.5
1572	YPL192C	PRM3	1.5
1573	YNR034W	SOL1	1.5
1574	YML041C	VPS71	1.5
1575	YOR141C	ARP8	1.5
1576	YGR244C	LSC2	1.5
1577	YNL309W	STB1	1.5
1578	YEL062W	NPR2	1.5
1579	YFR034C	PHO4	1.5
1580	YPL003W	ULA1	1.5
1581	YDL220C	CDC13	1.5
1582	YMR266W	RSN1	1.5
1583	YBR104W	YMC2	1.5
1584	YJL137C	GLG2	1.5
1585	YBR115C	LYS2	1.5
1586	YBL030C	PET9	1.5
1587	YEL065W	SIT1	1.5
1588	YKL005C	BYE1	1.5
1589	YGL196W	DSD1	1.5
1590	YLR361C	DCR2	1.5
1591	YOR344C	TYE7	1.5
1592	YLR128W	DCN1	1.5
1593	YHR025W	THR1	1.5
1594	YLL033W	IRC19	1.5
1595	YCR052W	RSC6	1.5
1596	YLR214W	FRE1	1.5
1597	YBR257W	POP4	1.5
1598	YLR403W	SFP1	1.5
1599	YGL062W	PYC1	1.5
1600	YOR171C	LCB4	1.5
1601	YDR144C	MKC7	1.5
1602	YCR024C	SLM5	1.5
1603	YPR200C	ARR2	1.5
1604	YLR194C	NCW2	1.5
1605	YBR272C	HSM3	1.5
1606	YJR050W	ISY1	1.5
1607	YML006C	GIS4	1.5
1608	YHR048W	YHK8	1.5
