SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21B

Rank	Gene	Common	Score
811	YKL004W	AUR1	2.3
812	YPL218W	SAR1	2.3
813	YGR060W	ERG25	2.3
814	YOR159C	SME1	2.3
815	YNR009W	NRM1	2.3
816	YAL044C	GCV3	2.3
817	YLR336C	SGD1	2.3
818	YOR265W	RBL2	2.3
819	YEL051W	VMA8	2.3
820	YOL094C	RFC4	2.3
821	YML126C	ERG13	2.3
822	YML028W	TSA1	2.3
823	YDL182W	LYS20	2.3
824	YJR101W	RSM26	2.3
825	YBR042C	CST26	2.3
826	YPL028W	ERG10	2.3
827	YDL040C	NAT1	2.3
828	YGL068W	MNP1	2.3
829	YGL155W	CDC43	2.3
830	YNL145W	MFA2	2.3
831	YOL149W	DCP1	2.3
832	YML014W	TRM9	2.3
833	YKR025W	RPC37	2.3
834	YPL032C	SVL3	2.3
835	YOR122C	PFY1	2.3
836	YDL198C	GGC1	2.3
837	YJR032W	CPR7	2.3
838	YMR236W	TAF9	2.3
839	YBL057C	PTH2	2.3
840	YHR039C-A	VMA10	2.2
841	YGL102C	YGL102C	2.2
842	YNL030W	HHF2	2.2
843	YOR239W	ABP140	2.2
844	YHR081W	LRP1	2.2
845	YMR318C	ADH6	2.2
846	YJL167W	ERG20	2.2
847	YPR169W	JIP5	2.2
848	YKL212W	SAC1	2.2
849	YGL246C	RAI1	2.2
850	YBL042C	FUI1	2.2
851	YLR153C	ACS2	2.2
852	YMR312W	ELP6	2.2
853	YBR118W	TEF2	2.2
854	YLR154C	RNH203	2.2
855	YGL012W	ERG4	2.2
856	YBR248C	HIS7	2.2
857	YDL015C	TSC13	2.2
858	YKL006C-A	SFT1	2.2
859	YLR134W	PDC5	2.2
860	YPL063W	TIM50	2.2
861	YKL130C	SHE2	2.2
862	YNL001W	DOM34	2.2
863	YPL163C	SVS1	2.2
864	YOR103C	OST2	2.2
865	YJR144W	MGM101	2.2
866	YNL290W	RFC3	2.2
867	YML001W	YPT7	2.2
868	YJR043C	POL32	2.2
869	YJL097W	PHS1	2.2
870	YBR130C	SHE3	2.2
871	YPL254W	HFI1	2.2
872	YOR212W	STE4	2.2
873	YDL133C-A	RPL41B	2.2
874	YFR005C	SAD1	2.2
875	YAL019W	FUN30	2.2
876	YKL127W	PGM1	2.2
877	YLR342W	FKS1	2.2
878	YPR183W	DPM1	2.2
879	YLR354C	TAL1	2.2
880	YJR009C	TDH2	2.2
881	YGR109C	CLB6	2.2
882	YHR046C	INM1	2.2
883	YNL188W	KAR1	2.2
884	YBR254C	TRS20	2.2
885	YNL070W	TOM7	2.2
886	YAR073W	IMD1	2.2
887	YNL149C	PGA2	2.2
888	YLR208W	SEC13	2.2
889	YIL040W	APQ12	2.2
890	YMR301C	ATM1	2.2
891	YCR028C-A	RIM1	2.2
892	YGL077C	HNM1	2.2
893	YLR018C	POM34	2.2
894	YGR172C	YIP1	2.2
895	YFL037W	TUB2	2.2
896	YPL256C	CLN2	2.2
897	YGL054C	ERV14	2.2
898	YMR149W	SWP1	2.2
899	YGR074W	SMD1	2.2
900	YNL163C	RIA1	2.2
901	YKL214C	YRA2	2.2
902	YLL035W	GRC3	2.2
903	YMR038C	CCS1	2.2
904	YDL125C	HNT1	2.2
905	YDL227C	HO	2.2
906	YMR269W	TMA23	2.2
907	YGL092W	NUP145	2.2
908	YJL014W	CCT3	2.2
909	YDR400W	URH1	2.2
910	YHR108W	GGA2	2.2
911	YBR069C	TAT1	2.2
912	YGR063C	SPT4	2.2
913	YMR120C	ADE17	2.2
914	YAL012W	CYS3	2.2
915	YBR172C	SMY2	2.2
916	YIL123W	SIM1	2.2
917	YDL074C	BRE1	2.2
918	YDR155C	CPR1	2.2
919	YNL124W	NAF1	2.2
920	YCR059C	YIH1	2.2
921	YOR359W	VTS1	2.2
922	YGL022W	STT3	2.2
923	YPR133W-A	TOM5	2.2
924	YDL100C	GET3	2.2
925	YLR316C	TAD3	2.2
926	YNL090W	RHO2	2.2
927	YML031W	NDC1	2.2
928	YLL036C	PRP19	2.2
929	YGR240C	PFK1	2.2
930	YBR127C	VMA2	2.2
931	YHR201C	PPX1	2.2
932	YDR519W	FPR2	2.2
933	YJL130C	URA2	2.2
934	YNL102W	POL1	2.2
935	YKR082W	NUP133	2.2
936	YDR098C	GRX3	2.2
937	YFL004W	VTC2	2.2
938	YBL018C	POP8	2.2
939	YLL044W	YLL044W	2.2
940	YIL145C	PAN6	2.2
941	YNL232W	CSL4	2.2
942	YJL173C	RFA3	2.2
943	YBR029C	CDS1	2.2
944	YLR059C	REX2	2.2
945	YOR074C	CDC21	2.2
946	YNL044W	YIP3	2.2
947	YPL142C	YPL142C	2.2
948	YKL182W	FAS1	2.2
949	YFR028C	CDC14	2.2
950	YBR009C	HHF1	2.2
951	YEL029C	BUD16	2.2
952	YGR030C	POP6	2.2
953	YGR175C	ERG1	2.2
954	YIL118W	RHO3	2.2
955	YIL009W	FAA3	2.2
956	YOL115W	PAP2	2.2
957	YPL231W	FAS2	2.2
958	YIL142W	CCT2	2.2
959	YOL123W	HRP1	2.2
960	YMR296C	LCB1	2.2
961	YNR015W	SMM1	2.2
962	YER090W	TRP2	2.2
963	YHR204W	MNL1	2.2
964	YOR067C	ALG8	2.2
965	YNL327W	EGT2	2.2
966	YGL234W	ADE57	2.2
967	YOR295W	UAF30	2.2
968	YDL003W	MCD1	2.2
969	YGR279C	SCW4	2.1
970	YGR260W	TNA1	2.1
971	YOL005C	RPB11	2.1
972	YMR006C	PLB2	2.1
973	YDR139C	RUB1	2.1
974	YOR115C	TRS33	2.1
975	YGR024C	THG1	2.1
976	YJR132W	NMD5	2.1
977	YGL009C	LEU1	2.1
978	YDR354W	TRP4	2.1
979	YPL030W	TRM44	2.1
980	YBR002C	RER2	2.1
981	YOL125W	TRM13	2.1
982	YKL183W	LOT5	2.1
983	YJL157C	FAR1	2.1
984	YDL052C	SLC1	2.1
985	YCR047C	BUD23	2.1
986	YDR397C	NCB2	2.1
987	YLL048C	YBT1	2.1
988	YDR524C-A	YDR524C-A	2.1
989	YLR268W	SEC22	2.1
990	YDR302W	GPI11	2.1
991	YBR158W	AMN1	2.1
992	YML052W	SUR7	2.1
993	YPR128C	ANT1	2.1
994	YGR108W	CLB1	2.1
995	YDR428C	BNA7	2.1
996	YER073W	ALD5	2.1
997	YIL104C	SHQ1	2.1
998	YDR404C	RPB7	2.1
999	YLR412W	BER1	2.1
1000	YLR335W	NUP2	2.1
1001	YPR088C	SRP54	2.1
1002	YBR030W	RKM3	2.1
1003	YBL082C	ALG3	2.1
1004	YER177W	BMH1	2.1
1005	YDL036C	PUS9	2.1
1006	YOR099W	KTR1	2.1
1007	YBR268W	MRPL37	2.1
1008	YML021C	UNG1	2.1
1009	YML097C	VPS9	2.1
1010	YNL072W	RNH201	2.1
1011	YDR410C	STE14	2.1
1012	YOR116C	RPO31	2.1
1013	YPL038W	MET31	2.1
1014	YCL009C	ILV6	2.1
1015	YOL102C	TPT1	2.1
1016	YOR094W	ARF3	2.1
1017	YNL186W	UBP10	2.1
1018	YDR510W	SMT3	2.1
1019	YBR135W	CKS1	2.1
1020	YKL166C	TPK3	2.1
1021	YAR015W	ADE1	2.1
1022	YFR037C	RSC8	2.1
1023	YDL145C	COP1	2.1
1024	YJL178C	ATG27	2.1
1025	YLR300W	EXG1	2.1
1026	YOR320C	GNT1	2.1
1027	YML055W	SPC2	2.1
1028	YBR261C	TAE1	2.1
1029	YML043C	RRN11	2.1
1030	YGR254W	ENO1	2.1
1031	YOR080W	DIA2	2.1
1032	YIL051C	MMF1	2.1
1033	YHR123W	EPT1	2.1
1034	YPL208W	RKM1	2.1
1035	YHR094C	HXT1	2.1
1036	YER149C	PEA2	2.1
1037	YNR024W	MPP6	2.1
1038	YJR097W	JJJ3	2.1
1039	YOR085W	OST3	2.1
1040	YNL312W	RFA2	2.1
1041	YJL052W	TDH1	2.1
1042	YFL017W-A	SMX2	2.1
1043	YPR017C	DSS4	2.1
1044	YDR312W	SSF2	2.1
1045	YJL098W	SAP185	2.1
1046	YJR067C	YAE1	2.1
1047	YBR015C	MNN2	2.1
1048	YJR031C	GEA1	2.1
1049	YNR016C	ACC1	2.1
1050	YKR013W	PRY2	2.1
1051	YGR169C	PUS6	2.1
1052	YIL114C	POR2	2.1
1053	YAR008W	SEN34	2.1
1054	YHR070W	TRM5	2.1
1055	YIL128W	MET18	2.1
1056	YNL166C	BNI5	2.1
1057	YMR233W	TRI1	2.1
1058	YPL019C	VTC3	2.1
1059	YMR125W	STO1	2.1
1060	YPL157W	TGS1	2.1
1061	YNL131W	TOM22	2.1
1062	YMR001C	CDC5	2.1
1063	YKL186C	MTR2	2.1
1064	YLR351C	NIT3	2.1
1065	YMR321C	YMR321C	2.1
1066	YMR183C	SSO2	2.1
1067	YDR075W	PPH3	2.1
1068	YEL022W	GEA2	2.1
1069	YOR188W	MSB1	2.1
1070	YOL064C	MET22	2.1
1071	YDR441C	APT2	2.1
1072	YOL021C	DIS3	2.1
1073	YBR093C	PHO5	2.1
1074	YDR440W	DOT1	2.1
1075	YER087C-B	SBH1	2.1
1076	YOL020W	TAT2	2.1
1077	YJR133W	XPT1	2.1
1078	YOL143C	RIB4	2.1
1079	YOL076W	MDM20	2.1
1080	YDR121W	DPB4	2.1
1081	YHR042W	NCP1	2.1
1082	YLR100W	ERG27	2.1
1083	YHL007C	STE20	2.1
1084	YMR300C	ADE4	2.1
1085	YNL154C	YCK2	2.1
1086	YJL061W	NUP82	2.1
1087	YJL104W	PAM16	2.1
1088	YBR060C	ORC2	2.1
1089	YPR139C	LOA1	2.1
1090	YJL196C	ELO1	2.1
1091	YPR082C	DIB1	2.1
1092	YOL056W	GPM3	2.1
1093	YDR384C	ATO3	2.1
1094	YPL127C	HHO1	2.1
1095	YOL140W	ARG8	2.1
1096	YNL085W	MKT1	2.1
1097	YGR211W	ZPR1	2.1
1098	YCL036W	GFD2	2.0
1099	YJL008C	CCT8	2.0
1100	YMR129W	POM152	2.0
1101	YDR170C	SEC7	2.0
1102	YFL023W	BUD27	2.0
1103	YJL133W	MRS3	2.0
1104	YLR292C	SEC72	2.0
1105	YGL001C	ERG26	2.0
1106	YDL235C	YPD1	2.0
1107	YDL135C	RDI1	2.0
1108	YER052C	HOM3	2.0
1109	YPL101W	ELP4	2.0
1110	YLR212C	TUB4	2.0
1111	YML123C	PHO84	2.0
1112	YGL220W	BOL2	2.0
1113	YDR408C	ADE8	2.0
1114	YDR044W	HEM13	2.0
1115	YDR451C	YHP1	2.0
1116	YML064C	TEM1	2.0
1117	YBL009W	ALK2	2.0
1118	YNR051C	BRE5	2.0
1119	YGR119C	NUP57	2.0
1120	YOR216C	RUD3	2.0
1121	YHR167W	THP2	2.0
1122	YOL007C	CSI2	2.0
1123	YGL084C	GUP1	2.0
1124	YBR244W	GPX2	2.0
1125	YML065W	ORC1	2.0
1126	YKR080W	MTD1	2.0
1127	YGR191W	HIP1	2.0
1128	YMR058W	FET3	2.0
1129	YGL026C	TRP5	2.0
1130	YOR184W	SER1	2.0
1131	YNL281W	HCH1	2.0
1132	YNL123W	NMA111	2.0
1133	YNR028W	CPR8	2.0
1134	YGL213C	SKI8	2.0
1135	YCR020C-A	MAK31	2.0
1136	YPR035W	GLN1	2.0
1137	YKR006C	MRPL13	2.0
1138	YJL134W	LCB3	2.0
1139	YCR060W	TAH1	2.0
1140	YMR186W	HSC82	2.0
1141	YEL015W	EDC3	2.0
1142	YDR279W	RNH202	2.0
1143	YLR109W	AHP1	2.0
1144	YEL002C	WBP1	2.0
1145	YJL096W	MRPL49	2.0
1146	YIL085C	KTR7	2.0
1147	YDL095W	PMT1	2.0
1148	YPL112C	PEX25	2.0
1149	YLR103C	CDC45	2.0
1150	YLR307W	CDA1	2.0
1151	YJR042W	NUP85	2.0
1152	YBR202W	MCM7	2.0
1153	YBL069W	AST1	2.0
1154	YDR508C	GNP1	2.0
1155	YLR027C	AAT2	2.0
1156	YMR177W	MMT1	2.0
1157	YMR033W	ARP9	2.0
1158	YJR112W	NNF1	2.0
1159	YLR020C	YEH2	2.0
1160	YNL231C	PDR16	2.0
1161	YOR217W	RFC1	2.0
1162	YLR065C	SND2	2.0
1163	YLR303W	MET17	2.0
1164	YHR181W	SVP26	2.0
1165	YAR002W	NUP60	2.0
1166	YMR083W	ADH3	2.0
1167	YGR181W	TIM13	2.0
1168	YOR016C	ERP4	2.0
1169	YOR079C	ATX2	2.0
1170	YIL004C	BET1	2.0
1171	YEL046C	GLY1	2.0
1172	YBL040C	ERD2	2.0
1173	YLR084C	RAX2	2.0
1174	YPL106C	SSE1	2.0
1175	YDR331W	GPI8	2.0
1176	YNL147W	LSM7	2.0
1177	YNL078W	NIS1	2.0
1178	YER112W	LSM4	2.0
1179	YJL076W	NET1	2.0
1180	YGL058W	RAD6	2.0
1181	YNL291C	MID1	2.0
1182	YDR292C	SRP101	2.0
1183	YGL115W	SNF4	2.0
1184	YML009C	MRPL39	2.0
1185	YER154W	OXA1	2.0
1186	YPR175W	DPB2	2.0
1187	YLL004W	ORC3	2.0
1188	YBR288C	APM3	2.0
1189	YDR110W	FOB1	2.0
1190	YCL030C	HIS4	2.0
1191	YBR067C	TIP1	2.0
1192	YBR017C	KAP104	2.0
1193	YMR277W	FCP1	2.0
1194	YHR154W	RTT107	2.0
1195	YPR056W	TFB4	2.0
1196	YER156C	MYG1	2.0
1197	YCL001W	RER1	2.0
1198	YPR028W	YOP1	2.0
1199	YNL206C	RTT106	2.0
1200	YCR035C	RRP43	2.0
1201	YMR214W	SCJ1	2.0
1202	YGR180C	RNR4	2.0
1203	YLR076C	YLR076C	2.0
1204	YMR199W	CLN1	2.0
1205	YBR115C	LYS2	2.0
1206	YBR082C	UBC4	2.0
1207	YCL063W	VAC17	2.0
1208	YBR085W	AAC3	2.0
1209	YER145C	FTR1	2.0
1210	YML067C	ERV41	2.0
1211	YMR208W	ERG12	2.0
1212	YAL042W	ERV46	2.0
1213	YBL052C	SAS3	2.0
1214	YDR372C	VPS74	2.0
1215	YML027W	YOX1	2.0
1216	YGL043W	DST1	2.0
1217	YOR370C	MRS6	2.0
1218	YDL171C	GLT1	2.0
1219	YIL011W	TIR3	2.0
1220	YJL117W	PHO86	2.0
1221	YDR092W	UBC13	2.0
1222	YOR301W	RAX1	2.0
1223	YDR267C	CIA1	2.0
1224	YNL264C	PDR17	2.0
1225	YNL299W	TRF5	2.0
1226	YIL035C	CKA1	2.0
1227	YOR233W	KIN4	2.0
1228	YER171W	RAD3	2.0
1229	YOR226C	ISU2	2.0
1230	YGL050W	TYW3	2.0
1231	YCL011C	GBP2	2.0
1232	YGR084C	MRP13	2.0
1233	YPR036W	VMA13	2.0
1234	YKR044W	UIP5	2.0
1235	YBL031W	SHE1	2.0
1236	YNL010W	PYP1	2.0
1237	YLR380W	CSR1	2.0
1238	YFL034C-B	MOB2	2.0
1239	YLR195C	NMT1	2.0
1240	YER001W	MNN1	2.0
1241	YOR073W	SGO1	2.0
1242	YHR059W	FYV4	2.0
1243	YJR092W	BUD4	2.0
1244	YKL068W	NUP100	2.0
1245	YJR104C	SOD1	2.0
1246	YDR345C	HXT3	2.0
1247	YHR153C	SPO16	2.0
1248	YDR472W	TRS31	2.0
1249	YOR166C	SWT1	2.0
1250	YML058W	SML1	2.0
1251	YNL282W	POP3	2.0
1252	YBL054W	TOD6	1.9
1253	YOR047C	STD1	1.9
1254	YGL257C	MNT2	1.9
1255	YBR245C	ISW1	1.9
1256	YMR274C	RCE1	1.9
1257	YML046W	PRP39	1.9
1258	YKL001C	MET14	1.9
1259	YKL106W	AAT1	1.9
1260	YNL280C	ERG24	1.9
1261	YGL236C	MTO1	1.9
1262	YIL064W	EFM4	1.9
1263	YKL057C	NUP120	1.9
1264	YML115C	VAN1	1.9
1265	YOR269W	PAC1	1.9
1266	YOR201C	MRM1	1.9
1267	YJL168C	SET2	1.9
1268	YJR068W	RFC2	1.9
1269	YER183C	FAU1	1.9
1270	YOR204W	DED1	1.9
1271	YNL273W	TOF1	1.9
1272	YLR130C	ZRT2	1.9
1273	YER107C	GLE2	1.9
1274	YHR072W	ERG7	1.9
1275	YNL316C	PHA2	1.9
1276	YDR071C	PAA1	1.9
1277	YKR042W	UTH1	1.9
1278	YEL036C	ANP1	1.9
1279	YGL028C	SCW11	1.9
1280	YHR143W	DSE2	1.9
1281	YEL020W-A	TIM9	1.9
1282	YIR022W	SEC11	1.9
1283	YHR187W	IKI1	1.9
1284	YNR027W	BUD17	1.9
1285	YDR035W	ARO3	1.9
1286	YDR013W	PSF1	1.9
1287	YAR071W	PHO11	1.9
1288	YOR277C	YOR277C	1.9
1289	YAL029C	MYO4	1.9
1290	YNL216W	RAP1	1.9
1291	YNL262W	POL2	1.9
1292	YDL165W	CDC36	1.9
1293	YOR144C	ELG1	1.9
1294	YKL164C	PIR1	1.9
1295	YHR040W	BCD1	1.9
1296	YNL130C	CPT1	1.9
1297	YPL083C	SEN54	1.9
1298	YER091C	MET6	1.9
1299	YBL091C	MAP2	1.9
1300	YGL055W	OLE1	1.9
1301	YGL014W	PUF4	1.9
1302	YPL061W	ALD6	1.9
1303	YBR109C	CMD1	1.9
1304	YLR215C	CDC123	1.9
1305	YMR091C	NPL6	1.9
1306	YNL263C	YIF1	1.9
1307	YOL022C	TSR4	1.9
1308	YGL256W	ADH4	1.9
1309	YOR098C	NUP1	1.9
1310	YER113C	TMN3	1.9
1311	YFR002W	NIC96	1.9
1312	YLR321C	SFH1	1.9
1313	YLR459W	GAB1	1.9
1314	YML078W	CPR3	1.9
1315	YMR270C	RRN9	1.9
1316	YDR308C	SRB7	1.9
1317	YNL121C	TOM70	1.9
1318	YCR044C	PER1	1.9
1319	YGR120C	COG2	1.9
1320	YML069W	POB3	1.9
1321	YHR060W	VMA22	1.9
1322	YOL058W	ARG1	1.9
1323	YOR297C	TIM18	1.9
1324	YPR166C	MRP2	1.9
1325	YDR492W	IZH1	1.9
1326	YHR179W	OYE2	1.9
1327	YDR304C	CPR5	1.9
1328	YHR127W	YHR127W	1.9
1329	YDR194C	MSS116	1.9
1330	YMR032W	HOF1	1.9
1331	YOR264W	DSE3	1.9
1332	YHR084W	STE12	1.9
1333	YIL158W	AIM20	1.9
1334	YJL186W	MNN5	1.9
1335	YJL025W	RRN7	1.9
1336	YPL267W	ACM1	1.9
1337	YAR018C	KIN3	1.9
1338	YPL122C	TFB2	1.9
1339	YEL021W	URA3	1.9
1340	YLR021W	IRC25	1.9
1341	YOR039W	CKB2	1.9
1342	YIL070C	MAM33	1.9
1343	YPR129W	SCD6	1.9
1344	YJL184W	GON7	1.9
1345	YML085C	TUB1	1.9
1346	YBL028C	YBL028C	1.9
1347	YOR130C	ORT1	1.9
1348	YPL047W	SGF11	1.9
1349	YNR021W	YNR021W	1.9
1350	YHR107C	CDC12	1.9
1351	YLR378C	SEC61	1.9
1352	YJL012C	VTC4	1.9
1353	YBR175W	SWD3	1.9
1354	YIL074C	SER33	1.9
1355	YOR202W	HIS3	1.9
1356	YDL066W	IDP1	1.9
1357	YDR528W	HLR1	1.9
1358	YFL017C	GNA1	1.9
1359	YOR151C	RPB2	1.9
1360	YLR328W	NMA1	1.9
1361	YNL038W	GPI15	1.9
1362	YHR053C	CUP1-1	1.9
1363	YPL169C	MEX67	1.9
1364	YFL026W	STE2	1.9
1365	YDL155W	CLB3	1.9
1366	YJL143W	TIM17	1.9
1367	YOR048C	RAT1	1.9
1368	YMR015C	ERG5	1.9
1369	YMR298W	LIP1	1.9
1370	YMR011W	HXT2	1.9
1371	YDL164C	CDC9	1.9
1372	YGL021W	ALK1	1.9
1373	YER099C	PRS2	1.9
1374	YHR215W	PHO12	1.9
1375	YKL160W	ELF1	1.9
1376	YGL112C	TAF6	1.9
1377	YGR135W	PRE9	1.9
1378	YDR478W	SNM1	1.9
1379	YGL172W	NUP49	1.9
1380	YPR020W	ATP20	1.9
1381	YDR469W	SDC1	1.9
1382	YNR022C	MRPL50	1.9
1383	YJL074C	SMC3	1.9
1384	YCR052W	RSC6	1.9
1385	YCR084C	TUP1	1.9
1386	YGL089C	MF(ALPHA)2	1.9
1387	YKL084W	HOT13	1.9
1388	YPL051W	ARL3	1.9
1389	YJR055W	HIT1	1.9
1390	YDR483W	KRE2	1.9
1391	YGR029W	ERV1	1.9
1392	YER174C	GRX4	1.9
1393	YHR039C	MSC7	1.9
1394	YOR326W	MYO2	1.9
1395	YNL247W	CRS1	1.9
1396	YBR243C	ALG7	1.9
1397	YGR216C	GPI1	1.9
1398	YER016W	BIM1	1.9
1399	YKL192C	ACP1	1.9
1400	YDL063C	SYO1	1.9
1401	YOL002C	IZH2	1.9
1402	YCR043C	YCR043C	1.9
1403	YPR165W	RHO1	1.9
1404	YGR215W	RSM27	1.9
1405	YJL115W	ASF1	1.9
1406	YOR038C	HIR2	1.9
1407	YIL076W	SEC28	1.9
1408	YGR038W	ORM1	1.9
1409	YEL056W	HAT2	1.9
1410	YLL042C	ATG10	1.9
1411	YKL119C	VPH2	1.9
1412	YEL031W	SPF1	1.9
1413	YJR048W	CYC1	1.9
1414	YDL189W	RBS1	1.8
1415	YOL092W	YPQ1	1.8
1416	YOR248W	YOR248W	1.8
1417	YPR034W	ARP7	1.8
1418	YKL073W	LHS1	1.8
1419	YJR010C-A	SPC1	1.8
1420	YJL065C	DLS1	1.8
1421	YKR043C	SHB17	1.8
1422	YGR065C	VHT1	1.8
1423	YDL122W	UBP1	1.8
1424	YKL211C	TRP3	1.8
1425	YJL212C	OPT1	1.8
1426	YMR127C	SAS2	1.8
1427	YOR021C	SFM1	1.8
1428	YLR274W	MCM5	1.8
1429	YOL103W	ITR2	1.8
1430	YLR272C	YCS4	1.8
1431	YKL165C	MCD4	1.8
1432	YGL238W	CSE1	1.8
1433	YLR364W	GRX8	1.8
1434	YHL039W	EFM1	1.8
1435	YKL054C	DEF1	1.8
1436	YPL098C	MGR2	1.8
1437	YPL007C	TFC8	1.8
1438	YGR041W	BUD9	1.8
1439	YKL196C	YKT6	1.8
1440	YLR429W	CRN1	1.8
1441	YDL205C	HEM3	1.8
1442	YNL189W	SRP1	1.8
1443	YNR026C	SEC12	1.8
1444	YIL132C	CSM2	1.8
1445	YJL087C	TRL1	1.8
1446	YMR247C	RKR1	1.8
1447	YCR094W	CDC50	1.8
1448	YER105C	NUP157	1.8
1449	YBR021W	FUR4	1.8
1450	YPR131C	NAT3	1.8
1451	YDR322W	MRPL35	1.8
1452	YOR187W	TUF1	1.8
1453	YKR083C	DAD2	1.8
1454	YHR142W	CHS7	1.8
1455	YER063W	THO1	1.8
1456	YJL194W	CDC6	1.8
1457	YGL241W	KAP114	1.8
1458	YNR013C	PHO91	1.8
1459	YDR309C	GIC2	1.8
1460	YJL072C	PSF2	1.8
1461	YLR262C	YPT6	1.8
1462	YDR084C	TVP23	1.8
1463	YDR507C	GIN4	1.8
1464	YML103C	NUP188	1.8
1465	YPR125W	YLH47	1.8
1466	YGR204W	ADE3	1.8
1467	YPR181C	SEC23	1.8
1468	YGL150C	INO80	1.8
1469	YLR139C	SLS1	1.8
1470	YLR147C	SMD3	1.8
1471	YLR404W	SEI1	1.8
1472	YMR112C	MED11	1.8
1473	YHR120W	MSH1	1.8
1474	YGR282C	BGL2	1.8
1475	YCR065W	HCM1	1.8
1476	YOR128C	ADE2	1.8
1477	YPL128C	TBF1	1.8
1478	YFL028C	CAF16	1.8
1479	YPL069C	BTS1	1.8
1480	YOR020C	HSP10	1.8
1481	YDR432W	NPL3	1.8
1482	YBR070C	ALG14	1.8
1483	YDR127W	ARO1	1.8
1484	YGL067W	NPY1	1.8
1485	YGL040C	HEM2	1.8
1486	YKL018W	SWD2	1.8
1487	YHR117W	TOM71	1.8
1488	YOL049W	GSH2	1.8
1489	YHR061C	GIC1	1.8
1490	YDR518W	EUG1	1.8
1491	YLR073C	RFU1	1.8
1492	YNR052C	POP2	1.8
1493	YKL112W	ABF1	1.8
1494	YMR145C	NDE1	1.8
1495	YLL012W	YEH1	1.8
1496	YBL030C	PET9	1.8
1497	YJL063C	MRPL8	1.8
1498	YDR347W	MRP1	1.8
1499	YMR080C	NAM7	1.8
1500	YDR047W	HEM12	1.8
1501	YMR061W	RNA14	1.8
1502	YKL058W	TOA2	1.8
1503	YJR057W	CDC8	1.8
1504	YCR063W	BUD31	1.8
1505	YLL021W	SPA2	1.8
1506	YNL251C	NRD1	1.8
1507	YOL145C	CTR9	1.8
1508	YNL126W	SPC98	1.8
1509	YNL129W	NRK1	1.8
1510	YER029C	SMB1	1.8
1511	YAL022C	FUN26	1.8
1512	YGL221C	NIF3	1.8
1513	YNL164C	IBD2	1.8
1514	YBR221C	PDB1	1.8
1515	YDL116W	NUP84	1.8
1516	YPR186C	PZF1	1.8
1517	YPL125W	KAP120	1.8
1518	YNL004W	HRB1	1.8
1519	YDL043C	PRP11	1.8
1520	YGL210W	YPT32	1.8
1521	YER011W	TIR1	1.8
1522	YER122C	GLO3	1.8
1523	YJR124C	YJR124C	1.8
1524	YLR353W	BUD8	1.8
1525	YHR136C	SPL2	1.8
1526	YLR418C	CDC73	1.8
1527	YBR038W	CHS2	1.8
1528	YKR099W	BAS1	1.8
1529	YDR276C	PMP3	1.8
1530	YLR339C	YLR339C	1.8
1531	YMR203W	TOM40	1.8
1532	YIL127C	RRT14	1.8
1533	YDR497C	ITR1	1.8
1534	YNL288W	CAF40	1.8
1535	YOR309C	YOR309C	1.8
1536	YLR413W	INA1	1.8
1537	YNL259C	ATX1	1.8
1538	YPL048W	CAM1	1.8
1539	YMR158W	MRPS8	1.8
1540	YOR026W	BUB3	1.8
1541	YLR088W	GAA1	1.8
1542	YNL056W	OCA2	1.8
1543	YML086C	ALO1	1.8
1544	YGR220C	MRPL9	1.8
1545	YLR242C	ARV1	1.8
1546	YKL096W	CWP1	1.8
1547	YLL002W	RTT109	1.8
1548	YBR146W	MRPS9	1.8
1549	YOR119C	RIO1	1.8
1550	YHR011W	DIA4	1.8
1551	YGL061C	DUO1	1.8
1552	YKL185W	ASH1	1.8
1553	YGR286C	BIO2	1.8
1554	YML023C	NSE5	1.8
1555	YBR074W	PFF1	1.8
1556	YDL103C	QRI1	1.8
1557	YGR129W	SYF2	1.8
1558	YDL202W	MRPL11	1.8
1559	YLR312W-A	MRPL15	1.8
1560	YGL060W	YBP2	1.8
1561	YKL155C	RSM22	1.8
1562	YPR100W	MRPL51	1.8
1563	YBR122C	MRPL36	1.8
1564	YLR223C	IFH1	1.8
1565	YPR073C	LTP1	1.8
1566	YNL068C	FKH2	1.8
1567	YGR049W	SCM4	1.8
1568	YNL252C	MRPL17	1.8
1569	YFR051C	RET2	1.8
1570	YMR138W	CIN4	1.8
1571	YLR038C	COX12	1.8
1572	YPL082C	MOT1	1.8
1573	YFL005W	SEC4	1.8
1574	YHR147C	MRPL6	1.8
1575	YGL224C	SDT1	1.8
1576	YNR036C	MRPS12	1.8
1577	YJL035C	TAD2	1.8
1578	YPR101W	SNT309	1.8
1579	YDR161W	ACL4	1.8
1580	YLR295C	ATP14	1.8
1581	YFR055W	IRC7	1.8
1582	YGL151W	NUT1	1.8
1583	YDR498C	SEC20	1.8
1584	YOR311C	DGK1	1.8
1585	YBL020W	RFT1	1.8
1586	YLR286C	CTS1	1.8
1587	YDL042C	SIR2	1.8
1588	YJL207C	LAA1	1.8
1589	YKL008C	LAC1	1.8
1590	YLR052W	IES3	1.8
1591	YKL114C	APN1	1.8
1592	YLR443W	ECM7	1.8
1593	YGL083W	SCY1	1.8
1594	YOR313C	SPS4	1.8
1595	YMR286W	MRPL33	1.8
1596	YEL018W	EAF5	1.8
1597	YMR132C	JLP2	1.8
