SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP42

Rank	Gene	Common	Score
821	YNL072W	RNH201	1.6
822	YDR129C	SAC6	1.6
823	YJL013C	MAD3	1.6
824	YOR156C	NFI1	1.6
825	YLR034C	SMF3	1.6
826	YNL277W	MET2	1.6
827	YNL223W	ATG4	1.6
828	YEL062W	NPR2	1.6
829	YMR165C	PAH1	1.6
830	YDR364C	CDC40	1.6
831	YAL023C	PMT2	1.6
832	YHR075C	PPE1	1.6
833	YOR048C	RAT1	1.6
834	YJL102W	MEF2	1.6
835	YOR370C	MRS6	1.6
836	YDR331W	GPI8	1.6
837	YPL177C	CUP9	1.6
838	YCR066W	RAD18	1.6
839	YDR351W	SBE2	1.6
840	YNL159C	ASI2	1.6
841	YDR395W	SXM1	1.6
842	YGR009C	SEC9	1.6
843	YAL041W	CDC24	1.6
844	YJL076W	NET1	1.6
845	YBR080C	SEC18	1.6
846	YDR263C	DIN7	1.6
847	YLR361C	DCR2	1.6
848	YBR102C	EXO84	1.6
849	YPR041W	TIF5	1.6
850	YJL036W	SNX4	1.6
851	YOR371C	GPB1	1.6
852	YNR010W	CSE2	1.6
853	YPL262W	FUM1	1.6
854	YML092C	PRE8	1.6
855	YDR443C	SSN2	1.6
856	YKL025C	PAN3	1.6
857	YBR280C	SAF1	1.6
858	YAR033W	MST28	1.6
859	YGR166W	TRS65	1.6
860	YMR208W	ERG12	1.6
861	YGL139W	FLC3	1.6
862	YNL029C	KTR5	1.6
863	YNL275W	BOR1	1.6
864	YJL112W	MDV1	1.6
865	YLR017W	MEU1	1.6
866	YGL169W	SUA5	1.6
867	YDR479C	PEX29	1.6
868	YPL258C	THI21	1.6
869	YAR019C	CDC15	1.6
870	YPL040C	ISM1	1.6
871	YGR119C	NUP57	1.6
872	YLR139C	SLS1	1.6
873	YJR148W	BAT2	1.6
874	YKL020C	SPT23	1.6
875	YDR027C	VPS54	1.6
876	YNL054W	VAC7	1.6
877	YLR316C	TAD3	1.6
878	YDR462W	MRPL28	1.6
879	YIR009W	MSL1	1.6
880	YNL187W	SWT21	1.6
881	YCR054C	CTR86	1.6
882	YAL039C	CYC3	1.6
883	YDR404C	RPB7	1.6
884	YPR198W	SGE1	1.6
885	YPL046C	ELC1	1.6
886	YNL246W	VPS75	1.6
887	YER113C	TMN3	1.6
888	YJR126C	VPS70	1.6
889	YNR012W	URK1	1.6
890	YDR438W	THI74	1.6
891	YDR309C	GIC2	1.6
892	YGL004C	RPN14	1.6
893	YMR139W	RIM11	1.6
894	YGL201C	MCM6	1.6
895	YML109W	ZDS2	1.6
896	YCR088W	ABP1	1.6
897	YDL231C	BRE4	1.6
898	YJL174W	KRE9	1.6
899	YML025C	YML6	1.6
900	YLR035C	MLH2	1.6
901	YHR144C	DCD1	1.6
902	YMR170C	ALD2	1.6
903	YPL069C	BTS1	1.6
904	YDL165W	CDC36	1.6
905	YMR228W	MTF1	1.6
906	YER166W	DNF1	1.6
907	YLR459W	GAB1	1.6
908	YDR004W	RAD57	1.6
909	YNL094W	APP1	1.6
910	YGL094C	PAN2	1.6
911	YJL133W	MRS3	1.6
912	YGL197W	MDS3	1.6
913	YLR060W	FRS1	1.6
914	YGL011C	SCL1	1.6
915	YOR140W	SFL1	1.6
916	YGL247W	BRR6	1.6
917	YDR181C	SAS4	1.6
918	YGR232W	NAS6	1.6
919	YDL001W	RMD1	1.6
920	YHL027W	RIM101	1.6
921	YNL299W	TRF5	1.6
922	YOR316C	COT1	1.6
923	YGR227W	DIE2	1.6
924	YLR005W	SSL1	1.6
925	YNL127W	FAR11	1.6
926	YGR197C	SNG1	1.6
927	YNL063W	MTQ1	1.6
928	YER019W	ISC1	1.6
929	YML126C	ERG13	1.6
930	YOL082W	ATG19	1.6
931	YJL124C	LSM1	1.6
932	YMR093W	UTP15	1.6
933	YML061C	PIF1	1.6
934	YPR121W	THI22	1.6
935	YGR058W	PEF1	1.6
936	YOR144C	ELG1	1.6
937	YBR017C	KAP104	1.6
938	YDL080C	THI3	1.6
939	YDR332W	IRC3	1.6
940	YJR051W	OSM1	1.6
941	YBL101C	ECM21	1.6
942	YGL207W	SPT16	1.6
943	YOR132W	VPS17	1.6
944	YIL003W	CFD1	1.6
945	YOR147W	MDM32	1.6
946	YJL110C	GZF3	1.6
947	YOR069W	VPS5	1.6
948	YLR369W	SSQ1	1.6
949	YGL026C	TRP5	1.6
950	YOR129C	AFI1	1.6
951	YOR334W	MRS2	1.6
952	YLR099C	ICT1	1.6
953	YDR038C	ENA5	1.6
954	YGL043W	DST1	1.6
955	YGR263C	SAY1	1.6
956	YDR322W	MRPL35	1.6
957	YDR400W	URH1	1.6
958	YHR109W	CTM1	1.6
959	YIL107C	PFK26	1.6
960	YDR260C	SWM1	1.6
961	YNL161W	CBK1	1.6
962	YER004W	FMP52	1.6
963	YLR337C	VRP1	1.6
964	YDL097C	RPN6	1.6
965	YDL169C	UGX2	1.6
966	YDR145W	TAF12	1.6
967	YKL017C	HCS1	1.6
968	YIL002C	INP51	1.6
969	YPL054W	LEE1	1.6
970	YBL024W	NCL1	1.6
971	YDR119W	VBA4	1.6
972	YEL017W	GTT3	1.6
973	YBL014C	RRN6	1.6
974	YML035C	AMD1	1.6
975	YDR150W	NUM1	1.6
976	YDR238C	SEC26	1.6
977	YNL185C	MRPL19	1.6
978	YOR038C	HIR2	1.6
979	YGL051W	MST27	1.6
980	YGL223C	COG1	1.6
981	YLR052W	IES3	1.6
982	YGR038W	ORM1	1.6
983	YER061C	CEM1	1.6
984	YCR057C	PWP2	1.6
985	YJL019W	MPS3	1.6
986	YKL093W	MBR1	1.6
987	YLR070C	XYL2	1.6
988	YLR165C	PUS5	1.6
989	YJR103W	URA8	1.6
990	YIL034C	CAP2	1.6
991	YLR135W	SLX4	1.6
992	YBR170C	NPL4	1.6
993	YNR034W	SOL1	1.6
994	YPL007C	TFC8	1.6
995	YLR128W	DCN1	1.6
996	YGL048C	RPT6	1.6
997	YCL043C	PDI1	1.6
998	YOR359W	VTS1	1.6
999	YEL005C	VAB2	1.6
1000	YGR101W	PCP1	1.6
1001	YHR129C	ARP1	1.6
1002	YML125C	PGA3	1.6
1003	YOR307C	SLY41	1.6
1004	YDR088C	SLU7	1.6
1005	YBR243C	ALG7	1.6
1006	YML074C	FPR3	1.6
1007	YJL146W	IDS2	1.6
1008	YHL007C	STE20	1.6
1009	YGR112W	SHY1	1.6
1010	YFL001W	DEG1	1.6
1011	YBR276C	PPS1	1.6
1012	YLR396C	VPS33	1.6
1013	YOL061W	PRS5	1.6
1014	YJL156C	SSY5	1.6
1015	YML016C	PPZ1	1.6
1016	YDR273W	DON1	1.6
1017	YDR293C	SSD1	1.6
1018	YBR131W	CCZ1	1.6
1019	YJR004C	SAG1	1.6
1020	YGR285C	ZUO1	1.6
1021	YHR017W	YSC83	1.6
1022	YOL116W	MSN1	1.6
1023	YDR254W	CHL4	1.6
1024	YHR164C	DNA2	1.6
1025	YHR070W	TRM5	1.6
1026	YBR236C	ABD1	1.6
1027	YPR118W	MRI1	1.6
1028	YDR291W	HRQ1	1.6
1029	YIR001C	SGN1	1.6
1030	YMR275C	BUL1	1.6
1031	YJR136C	TTI2	1.6
1032	YPL103C	FMP30	1.6
1033	YNL039W	BDP1	1.6
1034	YBR001C	NTH2	1.6
1035	YJL125C	GCD14	1.6
1036	YJR007W	SUI2	1.6
1037	YER177W	BMH1	1.6
1038	YBL063W	KIP1	1.6
1039	YPR065W	ROX1	1.6
1040	YLR350W	ORM2	1.6
1041	YNL292W	PUS4	1.6
1042	YGR218W	CRM1	1.6
1043	YOR323C	PRO2	1.6
1044	YLR410W	VIP1	1.6
1045	YLR418C	CDC73	1.6
1046	YCR002C	CDC10	1.6
1047	YER024W	YAT2	1.6
1048	YIL090W	ICE2	1.6
1049	YGR186W	TFG1	1.6
1050	YDR359C	EAF1	1.6
1051	YOR037W	CYC2	1.6
1052	YPL210C	SRP72	1.6
1053	YLR247C	IRC20	1.6
1054	YHR171W	ATG7	1.6
1055	YOR091W	TMA46	1.6
1056	YAL030W	SNC1	1.6
1057	YNL078W	NIS1	1.6
1058	YGR091W	PRP31	1.6
1059	YOL123W	HRP1	1.6
1060	YPR111W	DBF20	1.6
1061	YBL011W	SCT1	1.6
1062	YHL025W	SNF6	1.6
1063	YBL032W	HEK2	1.6
1064	YCR072C	RSA4	1.6
1065	YGL161C	YIP5	1.6
1066	YLR019W	PSR2	1.6
1067	YNL261W	ORC5	1.6
1068	YNL279W	PRM1	1.6
1069	YPL134C	ODC1	1.6
1070	YBL007C	SLA1	1.6
1071	YKL038W	RGT1	1.6
1072	YDL220C	CDC13	1.6
1073	YGR019W	UGA1	1.6
1074	YLR436C	ECM30	1.6
1075	YOR142W	LSC1	1.6
1076	YOL097C	WRS1	1.6
1077	YIL026C	IRR1	1.6
1078	YJL073W	JEM1	1.6
1079	YCR030C	SYP1	1.6
1080	YOL021C	DIS3	1.6
1081	YMR223W	UBP8	1.6
1082	YPL243W	SRP68	1.6
1083	YBR103W	SIF2	1.6
1084	YBR136W	MEC1	1.6
1085	YDL044C	MTF2	1.6
1086	YNL125C	ESBP6	1.6
1087	YML069W	POB3	1.6
1088	YJL208C	NUC1	1.6
1089	YJL071W	ARG2	1.6
1090	YBR199W	KTR4	1.6
1091	YLL029W	FRA1	1.6
1092	YMR022W	UBC7	1.6
1093	YIL109C	SEC24	1.6
1094	YNL059C	ARP5	1.6
1095	YGR172C	YIP1	1.6
1096	YER006W	NUG1	1.6
1097	YDR264C	AKR1	1.6
1098	YDR420W	HKR1	1.6
1099	YBR061C	TRM7	1.6
1100	YNL138W	SRV2	1.6
1101	YDR398W	UTP5	1.6
1102	YPL176C	TRE1	1.6
1103	YFL029C	CAK1	1.6
1104	YDR177W	UBC1	1.6
1105	YOR155C	ISN1	1.6
1106	YNL083W	SAL1	1.6
1107	YDR328C	SKP1	1.6
1108	YOR040W	GLO4	1.6
1109	YEL002C	WBP1	1.6
1110	YER105C	NUP157	1.6
1111	YBR046C	ZTA1	1.6
1112	YDL099W	BUG1	1.6
1113	YIL050W	PCL7	1.6
1114	YDR059C	UBC5	1.6
1115	YMR296C	LCB1	1.6
1116	YOR288C	MPD1	1.6
1117	YIL021W	RPB3	1.6
1118	YLR085C	ARP6	1.6
1119	YFL041W	FET5	1.6
1120	YHL023C	NPR3	1.6
1121	YJL093C	TOK1	1.6
1122	YKR082W	NUP133	1.6
1123	YKL010C	UFD4	1.6
1124	YPR093C	ASR1	1.6
1125	YBL038W	MRPL16	1.6
1126	YOL138C	RTC1	1.6
1127	YAL002W	VPS8	1.6
1128	YPL104W	MSD1	1.6
1129	YKL189W	HYM1	1.6
1130	YJR091C	JSN1	1.6
1131	YNL253W	TEX1	1.6
1132	YCL037C	SRO9	1.6
1133	YGL065C	ALG2	1.6
1134	YPL105C	SYH1	1.6
1135	YDR255C	RMD5	1.6
1136	YNL298W	CLA4	1.6
1137	YOR241W	MET7	1.6
1138	YER040W	GLN3	1.6
1139	YDR368W	YPR1	1.6
1140	YGL092W	NUP145	1.6
1141	YMR005W	TAF4	1.6
1142	YCR089W	FIG2	1.6
1143	YLR272C	YCS4	1.6
1144	YLL018C	DPS1	1.6
1145	YML075C	HMG1	1.6
1146	YPL246C	RBD2	1.6
1147	YMR113W	FOL3	1.6
1148	YDR538W	PAD1	1.6
1149	YDR358W	GGA1	1.6
1150	YLR360W	VPS38	1.6
1151	YDR477W	SNF1	1.6
1152	YGR196C	FYV8	1.6
1153	YMR153W	NUP53	1.6
1154	YNL175C	NOP13	1.6
1155	YMR146C	TIF34	1.6
1156	YMR016C	SOK2	1.6
1157	YJR024C	MDE1	1.6
1158	YDR121W	DPB4	1.6
1159	YKR046C	PLN1	1.6
1160	YGL162W	SUT1	1.6
1161	YIL106W	MOB1	1.6
1162	YIR036C	IRC24	1.6
1163	YKR055W	RHO4	1.6
1164	YGL019W	CKB1	1.6
1165	YPL137C	GIP3	1.6
1166	YBR279W	PAF1	1.6
1167	YDR268W	MSW1	1.6
1168	YOR216C	RUD3	1.6
1169	YMR233W	TRI1	1.6
1170	YDR058C	TGL2	1.6
1171	YDR482C	CWC21	1.6
1172	YBR247C	ENP1	1.6
1173	YGL227W	VID30	1.6
1174	YKR007W	MEH1	1.6
1175	YER082C	UTP7	1.6
1176	YDL018C	ERP3	1.6
1177	YMR149W	SWP1	1.6
1178	YGR198W	YPP1	1.6
1179	YER157W	COG3	1.6
1180	YPL194W	DDC1	1.6
1181	YOR233W	KIN4	1.6
1182	YGR005C	TFG2	1.6
1183	YMR106C	YKU80	1.6
1184	YAL062W	GDH3	1.6
1185	YER003C	PMI40	1.6
1186	YDL074C	BRE1	1.6
1187	YOL044W	PEX15	1.6
1188	YPL085W	SEC16	1.6
1189	YOL125W	TRM13	1.6
1190	YAL031C	GIP4	1.6
1191	YER048C	CAJ1	1.6
1192	YHR150W	PEX28	1.6
1193	YER154W	OXA1	1.6
1194	YMR101C	SRT1	1.6
1195	YMR055C	BUB2	1.6
1196	YDR198C	RKM2	1.6
1197	YHR062C	RPP1	1.6
1198	YMR043W	MCM1	1.6
1199	YNR030W	ALG12	1.6
1200	YLR074C	BUD20	1.6
1201	YEL018W	EAF5	1.6
1202	YFL023W	BUD27	1.6
1203	YGR238C	KEL2	1.6
1204	YMR042W	ARG80	1.6
1205	YIL031W	ULP2	1.6
1206	YMR191W	SPG5	1.6
1207	YHR178W	STB5	1.6
1208	YDL146W	LDB17	1.6
1209	YPL101W	ELP4	1.6
1210	YIR008C	PRI1	1.6
1211	YNL073W	MSK1	1.6
1212	YGR199W	PMT6	1.6
1213	YPR031W	NTO1	1.6
1214	YJL081C	ARP4	1.6
1215	YMR263W	SAP30	1.6
1216	YLL019C	KNS1	1.6
1217	YIL112W	HOS4	1.6
1218	YDL123W	SNA4	1.6
1219	YNL107W	YAF9	1.6
1220	YKL032C	IXR1	1.6
1221	YER029C	SMB1	1.6
1222	YDR520C	URC2	1.6
1223	YBR213W	MET8	1.6
1224	YHL011C	PRS3	1.6
1225	YHL004W	MRP4	1.6
1226	YNL312W	RFA2	1.6
1227	YEL015W	EDC3	1.6
1228	YLR011W	LOT6	1.6
1229	YOR168W	GLN4	1.6
1230	YJL006C	CTK2	1.6
1231	YKL013C	ARC19	1.6
1232	YNL099C	OCA1	1.6
1233	YDR128W	MTC5	1.6
1234	YPR140W	TAZ1	1.6
1235	YEL059C-A	SOM1	1.6
1236	YDL150W	RPC53	1.6
1237	YDL223C	HBT1	1.6
1238	YGL027C	CWH41	1.6
1239	YMR020W	FMS1	1.6
1240	YKL213C	DOA1	1.6
1241	YNL218W	MGS1	1.6
1242	YAR018C	KIN3	1.6
1243	YPR135W	CTF4	1.6
1244	YOR007C	SGT2	1.6
1245	YJR084W	YJR084W	1.6
1246	YGR189C	CRH1	1.6
1247	YDR151C	CTH1	1.6
1248	YER045C	ACA1	1.6
1249	YOR297C	TIM18	1.6
1250	YAL027W	SAW1	1.6
1251	YDL112W	TRM3	1.6
1252	YBL020W	RFT1	1.6
1253	YNL167C	SKO1	1.6
1254	YOR034C	AKR2	1.6
1255	YNL097C	PHO23	1.6
1256	YGL202W	ARO8	1.6
1257	YEL007W	MIT1	1.6
1258	YPL154C	PEP4	1.6
1259	YPR056W	TFB4	1.6
1260	YKR010C	TOF2	1.6
1261	YFL020C	PAU5	1.6
1262	YDR304C	CPR5	1.6
1263	YJR094C	IME1	1.6
1264	YDR258C	HSP78	1.6
1265	YHR199C	AIM46	1.6
1266	YJL060W	BNA3	1.6
1267	YLR293C	GSP1	1.6
1268	YLR431C	ATG23	1.6
1269	YHR027C	RPN1	1.6
1270	YKL181W	PRS1	1.6
1271	YHR137W	ARO9	1.6
1272	YFR025C	HIS2	1.6
1273	YGR003W	CUL3	1.6
1274	YGR163W	GTR2	1.6
1275	YBR223C	TDP1	1.6
1276	YER120W	SCS2	1.6
1277	YJR033C	RAV1	1.6
1278	YPL230W	USV1	1.6
1279	YIR038C	GTT1	1.6
1280	YOR017W	PET127	1.6
1281	YOR201C	MRM1	1.6
1282	YDR144C	MKC7	1.6
1283	YER070W	RNR1	1.6
1284	YCR037C	PHO87	1.6
1285	YMR080C	NAM7	1.6
1286	YGL137W	SEC27	1.6
1287	YNL310C	ZIM17	1.6
1288	YKR036C	CAF4	1.6
1289	YBR112C	CYC8	1.6
1290	YBR185C	MBA1	1.6
1291	YER021W	RPN3	1.6
1292	YDR148C	KGD2	1.6
1293	YOR008C	SLG1	1.6
1294	YJR035W	RAD26	1.6
1295	YLR216C	CPR6	1.6
1296	YGR211W	ZPR1	1.6
1297	YHR001W	OSH7	1.6
1298	YDL200C	MGT1	1.6
1299	YGR208W	SER2	1.6
1300	YAL040C	CLN3	1.6
1301	YDR001C	NTH1	1.6
1302	YPL148C	PPT2	1.6
1303	YGL211W	NCS6	1.6
1304	YJL204C	RCY1	1.6
1305	YDR120C	TRM1	1.6
1306	YIL147C	SLN1	1.6
1307	YFL008W	SMC1	1.6
1308	YGL040C	HEM2	1.6
1309	YNL256W	FOL1	1.6
1310	YLR097C	HRT3	1.6
1311	YML015C	TAF11	1.6
1312	YER013W	PRP22	1.6
1313	YGL245W	GUS1	1.6
1314	YKR052C	MRS4	1.6
1315	YKL166C	TPK3	1.6
1316	YKL126W	YPK1	1.6
1317	YHR146W	CRP1	1.6
1318	YOR188W	MSB1	1.6
1319	YPR128C	ANT1	1.6
1320	YGL243W	TAD1	1.6
1321	YNL307C	MCK1	1.6
1322	YOR301W	RAX1	1.6
1323	YHL038C	CBP2	1.6
1324	YAL035W	FUN12	1.6
1325	YDR122W	KIN1	1.6
1326	YIL130W	ASG1	1.6
1327	YJL080C	SCP160	1.6
1328	YDR405W	MRP20	1.6
1329	YHR179W	OYE2	1.6
1330	YCR020C	PET18	1.6
1331	YLR370C	ARC18	1.6
1332	YJL164C	TPK1	1.6
1333	YDR093W	DNF2	1.6
1334	YBL023C	MCM2	1.6
1335	YHR069C	RRP4	1.6
1336	YPR008W	HAA1	1.6
1337	YKL214C	YRA2	1.6
1338	YBL009W	ALK2	1.6
1339	YJL056C	ZAP1	1.6
1340	YOL001W	PHO80	1.6
1341	YHR168W	MTG2	1.6
1342	YDR152W	GIR2	1.6
1343	YGL119W	COQ8	1.6
1344	YBL034C	STU1	1.6
1345	YBR011C	IPP1	1.6
1346	YGL238W	CSE1	1.6
1347	YDR097C	MSH6	1.6
1348	YNL051W	COG5	1.6
1349	YDR140W	MTQ2	1.6
1350	YNL158W	PGA1	1.6
1351	YNR017W	TIM23	1.6
1352	YLR368W	MDM30	1.6
1353	YFR044C	DUG1	1.6
1354	YDR137W	RGP1	1.6
1355	YDR075W	PPH3	1.6
1356	YNL323W	LEM3	1.6
1357	YPR083W	MDM36	1.6
1358	YKL184W	SPE1	1.6
1359	YGR155W	CYS4	1.6
1360	YER093C	TSC11	1.6
1361	YFL025C	BST1	1.6
1362	YKL081W	TEF4	1.6
1363	YLR298C	YHC1	1.6
1364	YOR196C	LIP5	1.6
1365	YNL249C	MPA43	1.6
1366	YLR389C	STE23	1.6
1367	YHR156C	LIN1	1.6
1368	YIL129C	TAO3	1.6
1369	YPR152C	URN1	1.6
1370	YHR194W	MDM31	1.6
1371	YER115C	SPR6	1.6
1372	YBR221C	PDB1	1.6
1373	YER028C	MIG3	1.6
1374	YJR131W	MNS1	1.6
1375	YFL016C	MDJ1	1.6
1376	YHR040W	BCD1	1.6
1377	YEL016C	NPP2	1.6
1378	YML010W	SPT5	1.6
1379	YGR097W	ASK10	1.6
1380	YKL028W	TFA1	1.6
1381	YGL198W	YIP4	1.6
1382	YDL048C	STP4	1.5
1383	YDL243C	AAD4	1.5
1384	YJR017C	ESS1	1.5
1385	YNL297C	MON2	1.5
1386	YBL022C	PIM1	1.5
1387	YOL070C	NBA1	1.5
1388	YKL094W	YJU3	1.5
1389	YLL035W	GRC3	1.5
1390	YBR073W	RDH54	1.5
1391	YPL159C	PET20	1.5
1392	YGL062W	PYC1	1.5
1393	YMR129W	POM152	1.5
1394	YGR080W	TWF1	1.5
1395	YPL076W	GPI2	1.5
1396	YLR425W	TUS1	1.5
1397	YCR036W	RBK1	1.5
1398	YGR007W	ECT1	1.5
1399	YBR283C	SSH1	1.5
1400	YNL250W	RAD50	1.5
1401	YMR013C	SEC59	1.5
1402	YDR219C	MFB1	1.5
1403	YGL229C	SAP4	1.5
1404	YIL022W	TIM44	1.5
1405	YLR242C	ARV1	1.5
1406	YOR054C	VHS3	1.5
1407	YOR025W	HST3	1.5
1408	YDL190C	UFD2	1.5
1409	YLR270W	DCS1	1.5
1410	YGL178W	MPT5	1.5
1411	YOR066W	MSA1	1.5
1412	YDR302W	GPI11	1.5
1413	YDR284C	DPP1	1.5
1414	YLR026C	SED5	1.5
1415	YKL127W	PGM1	1.5
1416	YGR084C	MRP13	1.5
1417	YNL329C	PEX6	1.5
1418	YER151C	UBP3	1.5
1419	YMR091C	NPL6	1.5
1420	YGR056W	RSC1	1.5
1421	YLR144C	ACF2	1.5
1422	YIL095W	PRK1	1.5
1423	YBR202W	MCM7	1.5
1424	YBR211C	AME1	1.5
1425	YJL072C	PSF2	1.5
1426	YDR434W	GPI17	1.5
1427	YGL105W	ARC1	1.5
1428	YCL016C	DCC1	1.5
1429	YNL265C	IST1	1.5
1430	YGL038C	OCH1	1.5
1431	YBR079C	RPG1	1.5
1432	YDR347W	MRP1	1.5
1433	YHR085W	IPI1	1.5
1434	YHR176W	FMO1	1.5
1435	YEL022W	GEA2	1.5
1436	YLR461W	PAU4	1.5
1437	YGL063W	PUS2	1.5
1438	YNL238W	KEX2	1.5
1439	YDR023W	SES1	1.5
1440	YAL012W	CYS3	1.5
1441	YDL043C	PRP11	1.5
1442	YER107C	GLE2	1.5
1443	YER118C	SHO1	1.5
1444	YAL015C	NTG1	1.5
1445	YGR195W	SKI6	1.5
1446	YBR291C	CTP1	1.5
1447	YGR062C	COX18	1.5
1448	YLR117C	CLF1	1.5
1449	YGR233C	PHO81	1.5
1450	YCR024C	SLM5	1.5
1451	YHR190W	ERG9	1.5
1452	YFR040W	SAP155	1.5
1453	YDR267C	CIA1	1.5
1454	YGL090W	LIF1	1.5
1455	YMR024W	MRPL3	1.5
1456	YDL236W	PHO13	1.5
1457	YML021C	UNG1	1.5
1458	YJR043C	POL32	1.5
1459	YFR005C	SAD1	1.5
1460	YPL132W	COX11	1.5
1461	YDL084W	SUB2	1.5
1462	YPR036W	VMA13	1.5
1463	YGR216C	GPI1	1.5
1464	YCR083W	TRX3	1.5
1465	YLR354C	TAL1	1.5
1466	YIL131C	FKH1	1.5
1467	YDR251W	PAM1	1.5
1468	YJL065C	DLS1	1.5
1469	YDR354W	TRP4	1.5
1470	YGR047C	TFC4	1.5
1471	YBR068C	BAP2	1.5
1472	YPR162C	ORC4	1.5
1473	YFR046C	CNN1	1.5
1474	YMR070W	MOT3	1.5
1475	YJR147W	HMS2	1.5
1476	YHR057C	CPR2	1.5
1477	YOR106W	VAM3	1.5
1478	YHR165C	PRP8	1.5
1479	YKL046C	DCW1	1.5
1480	YFR010W	UBP6	1.5
1481	YPR176C	BET2	1.5
1482	YLL051C	FRE6	1.5
1483	YBL041W	PRE7	1.5
1484	YBR042C	CST26	1.5
1485	YDR076W	RAD55	1.5
1486	YOR208W	PTP2	1.5
1487	YJR031C	GEA1	1.5
1488	YPL156C	PRM4	1.5
1489	YGL215W	CLG1	1.5
1490	YOR256C	TRE2	1.5
1491	YPL115C	BEM3	1.5
1492	YPL203W	TPK2	1.5
1493	YNL037C	IDH1	1.5
1494	YLR138W	NHA1	1.5
1495	YIL149C	MLP2	1.5
1496	YPL226W	NEW1	1.5
1497	YFR008W	FAR7	1.5
1498	YKR049C	FMP46	1.5
1499	YOR166C	SWT1	1.5
1500	YDR457W	TOM1	1.5
1501	YOR001W	RRP6	1.5
1502	YLR328W	NMA1	1.5
1503	YDL170W	UGA3	1.5
1504	YGR239C	PEX21	1.5
1505	YGL022W	STT3	1.5
1506	YGR258C	RAD2	1.5
1507	YLR375W	STP3	1.5
1508	YBR107C	IML3	1.5
1509	YGR260W	TNA1	1.5
1510	YOL045W	PSK2	1.5
1511	YGL144C	ROG1	1.5
1512	YOR026W	BUB3	1.5
1513	YNR028W	CPR8	1.5
1514	YBR175W	SWD3	1.5
1515	YMR190C	SGS1	1.5
1516	YJL044C	GYP6	1.5
1517	YHL014C	YLF2	1.5
1518	YPL179W	PPQ1	1.5
1519	YGR284C	ERV29	1.5
1520	YAL033W	POP5	1.5
1521	YLR248W	RCK2	1.5
1522	YJL183W	MNN11	1.5
1523	YFL027C	GYP8	1.5
1524	YDL014W	NOP1	1.5
1525	YMR154C	RIM13	1.5
1526	YKL149C	DBR1	1.5
1527	YER096W	SHC1	1.5
1528	YBR179C	FZO1	1.5
1529	YPL128C	TBF1	1.5
1530	YOL056W	GPM3	1.5
1531	YLR381W	CTF3	1.5
1532	YIL010W	DOT5	1.5
1533	YIL005W	EPS1	1.5
1534	YOL126C	MDH2	1.5
1535	YER178W	PDA1	1.5
1536	YEL055C	POL5	1.5
1537	YDL149W	ATG9	1.5
1538	YGR162W	TIF4631	1.5
1539	YGR274C	TAF1	1.5
1540	YGR252W	GCN5	1.5
1541	YDL046W	NPC2	1.5
1542	YLR449W	FPR4	1.5
1543	YBL067C	UBP13	1.5
1544	YBR024W	SCO2	1.5
1545	YEL050C	RML2	1.5
1546	YBR109C	CMD1	1.5
1547	YIL143C	SSL2	1.5
1548	YBL076C	ILS1	1.5
1549	YEL053C	MAK10	1.5
1550	YBL049W	MOH1	1.5
1551	YDR234W	LYS4	1.5
1552	YGR212W	SLI1	1.5
1553	YPL139C	UME1	1.5
1554	YER022W	SRB4	1.5
1555	YHR068W	DYS1	1.5
1556	YFL042C	LAM5	1.5
1557	YPL061W	ALD6	1.5
1558	YLR438W	CAR2	1.5
1559	YHR046C	INM1	1.5
1560	YDR098C	GRX3	1.5
1561	YIR026C	YVH1	1.5
1562	YOL027C	MDM38	1.5
1563	YCR044C	PER1	1.5
1564	YDR489W	SLD5	1.5
1565	YFR030W	MET10	1.5
1566	YBL037W	APL3	1.5
1567	YNR044W	AGA1	1.5
1568	YNL186W	UBP10	1.5
1569	YMR030W	RSF1	1.5
1570	YKR101W	SIR1	1.5
1571	YGR092W	DBF2	1.5
1572	YAR042W	SWH1	1.5
1573	YER065C	ICL1	1.5
1574	YGL120C	PRP43	1.5
1575	YER175C	TMT1	1.5
1576	YOR094W	ARF3	1.5
1577	YDR494W	RSM28	1.5
1578	YGR221C	TOS2	1.5
1579	YNR054C	ESF2	1.5
1580	YFR002W	NIC96	1.5
1581	YMR161W	HLJ1	1.5
1582	YBR149W	ARA1	1.5
1583	YGR170W	PSD2	1.5
1584	YDR066C	RTR2	1.5
1585	YDL095W	PMT1	1.5
1586	YCR092C	MSH3	1.5
1587	YHR024C	MAS2	1.5
1588	YKL183W	LOT5	1.5
1589	YNL164C	IBD2	1.5
1590	YBR030W	RKM3	1.5
1591	YGL093W	SPC105	1.5
1592	YDL120W	YFH1	1.5
1593	YJL154C	VPS35	1.5
1594	YGL141W	HUL5	1.5
1595	YDR478W	SNM1	1.5
1596	YDR453C	TSA2	1.5
1597	YHR050W	SMF2	1.5
1598	YJL111W	CCT7	1.5
1599	YOR176W	HEM15	1.5
1600	YGL045W	RIM8	1.5
1601	YGR099W	TEL2	1.5
1602	YDL076C	RXT3	1.5
1603	YNL219C	ALG9	1.5
1604	YOR172W	YRM1	1.5
1605	YBL046W	PSY4	1.5
1606	YLR092W	SUL2	1.5
1607	YML048W	GSF2	1.5
1608	YDR172W	SUP35	1.5
