SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29B

Rank	Gene	Common	Score
810	YBL042C	FUI1	2.1
811	YOL149W	DCP1	2.1
812	YGR181W	TIM13	2.1
813	YPL231W	FAS2	2.1
814	YOR016C	ERP4	2.1
815	YGL102C	YGL102C	2.1
816	YGL106W	MLC1	2.1
817	YML080W	DUS1	2.1
818	YEL002C	WBP1	2.1
819	YGR262C	BUD32	2.1
820	YLR058C	SHM2	2.1
821	YKL082C	RRP14	2.1
822	YMR246W	FAA4	2.1
823	YHL003C	LAG1	2.1
824	YMR012W	CLU1	2.1
825	YLL048C	YBT1	2.1
826	YLR384C	IKI3	2.1
827	YBR115C	LYS2	2.1
828	YBR015C	MNN2	2.1
829	YKL160W	ELF1	2.1
830	YMR014W	BUD22	2.1
831	YJR041C	URB2	2.1
832	YNR012W	URK1	2.1
833	YDR400W	URH1	2.1
834	YJR147W	HMS2	2.1
835	YMR205C	PFK2	2.1
836	YJL178C	ATG27	2.1
837	YHR181W	SVP26	2.1
838	YOR001W	RRP6	2.1
839	YCL001W	RER1	2.1
840	YOR355W	GDS1	2.1
841	YNR043W	MVD1	2.1
842	YDR428C	BNA7	2.1
843	YKR013W	PRY2	2.1
844	YLR336C	SGD1	2.1
845	YOR020C	HSP10	2.1
846	YJR101W	RSM26	2.1
847	YGL234W	ADE57	2.1
848	YHR060W	VMA22	2.1
849	YKR085C	MRPL20	2.1
850	YBR188C	NTC20	2.1
851	YLR412W	BER1	2.1
852	YDL095W	PMT1	2.1
853	YIL021W	RPB3	2.1
854	YBR192W	RIM2	2.1
855	YOR209C	NPT1	2.1
856	YGR060W	ERG25	2.1
857	YPR169W	JIP5	2.1
858	YKR082W	NUP133	2.1
859	YJR144W	MGM101	2.1
860	YOR265W	RBL2	2.1
861	YDR346C	SVF1	2.1
862	YBL032W	HEK2	2.1
863	YMR120C	ADE17	2.1
864	YDR384C	ATO3	2.1
865	YKL128C	PMU1	2.1
866	YOR116C	RPO31	2.1
867	YGL220W	BOL2	2.1
868	YDR098C	GRX3	2.1
869	YPR082C	DIB1	2.0
870	YOR094W	ARF3	2.0
871	YNL087W	TCB2	2.0
872	YOR281C	PLP2	2.0
873	YBR248C	HIS7	2.0
874	YOL143C	RIB4	2.0
875	YBR244W	GPX2	2.0
876	YIR022W	SEC11	2.0
877	YPR051W	MAK3	2.0
878	YBR243C	ALG7	2.0
879	YJR009C	TDH2	2.0
880	YIL145C	PAN6	2.0
881	YNL016W	PUB1	2.0
882	YDR044W	HEM13	2.0
883	YGL077C	HNM1	2.0
884	YHR063C	PAN5	2.0
885	YGL092W	NUP145	2.0
886	YPL032C	SVL3	2.0
887	YDL226C	GCS1	2.0
888	YLR397C	AFG2	2.0
889	YPL271W	ATP15	2.0
890	YGR030C	POP6	2.0
891	YIR021W	MRS1	2.0
892	YLR447C	VMA6	2.0
893	YJL143W	TIM17	2.0
894	YLR134W	PDC5	2.0
895	YKL127W	PGM1	2.0
896	YJL104W	PAM16	2.0
897	YML052W	SUR7	2.0
898	YKL110C	KTI12	2.0
899	YML012W	ERV25	2.0
900	YDR424C	DYN2	2.0
901	YPL178W	CBC2	2.0
902	YHR042W	NCP1	2.0
903	YBL082C	ALG3	2.0
904	YCR043C	YCR043C	2.0
905	YDR075W	PPH3	2.0
906	YPL163C	SVS1	2.0
907	YDR304C	CPR5	2.0
908	YMR006C	PLB2	2.0
909	YAR008W	SEN34	2.0
910	YBR265W	TSC10	2.0
911	YER073W	ALD5	2.0
912	YBR029C	CDS1	2.0
913	YBR069C	TAT1	2.0
914	YJR064W	CCT5	2.0
915	YNL038W	GPI15	2.0
916	YNL246W	VPS75	2.0
917	YMR318C	ADH6	2.0
918	YGL068W	MNP1	2.0
919	YCR097W	HMRA1	2.0
920	YDL015C	TSC13	2.0
921	YPL243W	SRP68	2.0
922	YKL212W	SAC1	2.0
923	YAR073W	IMD1	2.0
924	YAR015W	ADE1	2.0
925	YKL192C	ACP1	2.0
926	YGL009C	LEU1	2.0
927	YKL029C	MAE1	2.0
928	YER177W	BMH1	2.0
929	YJL167W	ERG20	2.0
930	YLR065C	SND2	2.0
931	YPL256C	CLN2	2.0
932	YDR410C	STE14	2.0
933	YNL072W	RNH201	2.0
934	YEL022W	GEA2	2.0
935	YIL134W	FLX1	2.0
936	YLR307W	CDA1	2.0
937	YJR104C	SOD1	2.0
938	YOR332W	VMA4	2.0
939	YBR060C	ORC2	2.0
940	YLR153C	ACS2	2.0
941	YEL036C	ANP1	2.0
942	YIL079C	AIR1	2.0
943	YGR240C	PFK1	2.0
944	YAL019W	FUN30	2.0
945	YKL182W	FAS1	2.0
946	YLL035W	GRC3	2.0
947	YCR060W	TAH1	2.0
948	YPL117C	IDI1	2.0
949	YKL214C	YRA2	2.0
950	YDR312W	SSF2	2.0
951	YPR128C	ANT1	2.0
952	YNL001W	DOM34	2.0
953	YBR093C	PHO5	2.0
954	YCR002C	CDC10	2.0
955	YER052C	HOM3	2.0
956	YDL235C	YPD1	2.0
957	YBL057C	PTH2	2.0
958	YBR245C	ISW1	2.0
959	YPL244C	HUT1	2.0
960	YDR121W	DPB4	2.0
961	YDR308C	SRB7	2.0
962	YHR069C	RRP4	2.0
963	YNL145W	MFA2	2.0
964	YNL300W	TOS6	2.0
965	YHR094C	HXT1	2.0
966	YDR483W	KRE2	2.0
967	YLR059C	REX2	2.0
968	YML001W	YPT7	2.0
969	YDL074C	BRE1	2.0
970	YGR260W	TNA1	2.0
971	YOR212W	STE4	2.0
972	YHR204W	MNL1	2.0
973	YEL053C	MAK10	2.0
974	YHL013C	OTU2	2.0
975	YHR149C	SKG6	2.0
976	YEL033W	MTC7	2.0
977	YLR084C	RAX2	2.0
978	YMR286W	MRPL33	2.0
979	YGL246C	RAI1	2.0
980	YER091C	MET6	2.0
981	YPR166C	MRP2	2.0
982	YDR276C	PMP3	2.0
983	YNR024W	MPP6	2.0
984	YBR254C	TRS20	2.0
985	YPL246C	RBD2	2.0
986	YDL189W	RBS1	2.0
987	YDL003W	MCD1	2.0
988	YDR016C	DAD1	2.0
989	YPL145C	KES1	2.0
990	YCR012W	PGK1	2.0
991	YML014W	TRM9	2.0
992	YBL040C	ERD2	2.0
993	YOR099W	KTR1	2.0
994	YGR175C	ERG1	2.0
995	YJR075W	HOC1	2.0
996	YMR038C	CCS1	2.0
997	YFL001W	DEG1	2.0
998	YIL004C	BET1	2.0
999	YLR268W	SEC22	2.0
1000	YCL036W	GFD2	2.0
1001	YDL182W	LYS20	2.0
1002	YPL212C	PUS1	2.0
1003	YGL001C	ERG26	2.0
1004	YGR024C	THG1	2.0
1005	YPR120C	CLB5	2.0
1006	YLR364W	GRX8	2.0
1007	YIL131C	FKH1	2.0
1008	YER090W	TRP2	2.0
1009	YJL186W	MNN5	2.0
1010	YGR074W	SMD1	2.0
1011	YER029C	SMB1	2.0
1012	YFL037W	TUB2	2.0
1013	YDL100C	GET3	1.9
1014	YNL220W	ADE12	1.9
1015	YML124C	TUB3	1.9
1016	YBR127C	VMA2	1.9
1017	YNL102W	POL1	1.9
1018	YOR297C	TIM18	1.9
1019	YIL039W	TED1	1.9
1020	YDR441C	APT2	1.9
1021	YML058W	SML1	1.9
1022	YPR048W	TAH18	1.9
1023	YOR188W	MSB1	1.9
1024	YCR059C	YIH1	1.9
1025	YER183C	FAU1	1.9
1026	YBL001C	ECM15	1.9
1027	YKL186C	MTR2	1.9
1028	YBR089C-A	NHP6B	1.9
1029	YHR215W	PHO12	1.9
1030	YCL011C	GBP2	1.9
1031	YOR067C	ALG8	1.9
1032	YLR300W	EXG1	1.9
1033	YML009C	MRPL39	1.9
1034	YOR270C	VPH1	1.9
1035	YDR492W	IZH1	1.9
1036	YMR233W	TRI1	1.9
1037	YBR017C	KAP104	1.9
1038	YGL022W	STT3	1.9
1039	YOL094C	RFC4	1.9
1040	YAR071W	PHO11	1.9
1041	YOR074C	CDC21	1.9
1042	YDR354W	TRP4	1.9
1043	YJR048W	CYC1	1.9
1044	YOR295W	UAF30	1.9
1045	YJL096W	MRPL49	1.9
1046	YOR079C	ATX2	1.9
1047	YKR025W	RPC37	1.9
1048	YHR123W	EPT1	1.9
1049	YMR083W	ADH3	1.9
1050	YNL163C	RIA1	1.9
1051	YLR335W	NUP2	1.9
1052	YKL058W	TOA2	1.9
1053	YDR238C	SEC26	1.9
1054	YPR020W	ATP20	1.9
1055	YDR408C	ADE8	1.9
1056	YEL029C	BUD16	1.9
1057	YAL042W	ERV46	1.9
1058	YGR109C	CLB6	1.9
1059	YLR021W	IRC25	1.9
1060	YPL028W	ERG10	1.9
1061	YLR212C	TUB4	1.9
1062	YDL227C	HO	1.9
1063	YIL128W	MET18	1.9
1064	YNL064C	YDJ1	1.9
1065	YOR226C	ISU2	1.9
1066	YJR132W	NMD5	1.9
1067	YCR035C	RRP43	1.9
1068	YBL020W	RFT1	1.9
1069	YOL007C	CSI2	1.9
1070	YMR129W	POM152	1.9
1071	YOR286W	RDL2	1.9
1072	YKL084W	HOT13	1.9
1073	YLR103C	CDC45	1.9
1074	YML113W	DAT1	1.9
1075	YML123C	PHO84	1.9
1076	YMR125W	STO1	1.9
1077	YHR046C	INM1	1.9
1078	YGR215W	RSM27	1.9
1079	YFL017C	GNA1	1.9
1080	YML126C	ERG13	1.9
1081	YPR017C	DSS4	1.9
1082	YER156C	MYG1	1.9
1083	YEL044W	IES6	1.9
1084	YDR345C	HXT3	1.9
1085	YPL210C	SRP72	1.9
1086	YBR288C	APM3	1.9
1087	YGR282C	BGL2	1.9
1088	YPR009W	SUT2	1.9
1089	YDR170C	SEC7	1.9
1090	YJL111W	CCT7	1.9
1091	YNR022C	MRPL50	1.9
1092	YOR115C	TRS33	1.9
1093	YML101C	CUE4	1.9
1094	YBR070C	ALG14	1.9
1095	YDR013W	PSF1	1.9
1096	YDR440W	DOT1	1.9
1097	YOR239W	ABP140	1.9
1098	YDR267C	CIA1	1.9
1099	YMR058W	FET3	1.9
1100	YNR028W	CPR8	1.9
1101	YDL165W	CDC36	1.9
1102	YPR119W	CLB2	1.9
1103	YPL255W	BBP1	1.9
1104	YLR130C	ZRT2	1.9
1105	YCR047C	BUD23	1.9
1106	YDR303C	RSC3	1.9
1107	YDL157C	DMO2	1.9
1108	YJL134W	LCB3	1.9
1109	YNL327W	EGT2	1.9
1110	YDL145C	COP1	1.9
1111	YIL009W	FAA3	1.9
1112	YGL055W	OLE1	1.9
1113	YIL011W	TIR3	1.9
1114	YOR248W	YOR248W	1.9
1115	YOR184W	SER1	1.9
1116	YLR316C	TAD3	1.9
1117	YNL123W	NMA111	1.9
1118	YDL066W	IDP1	1.9
1119	YDL135C	RDI1	1.9
1120	YMR186W	HSC82	1.9
1121	YGR108W	CLB1	1.9
1122	YKR044W	UIP5	1.9
1123	YER044C	ERG28	1.9
1124	YGL014W	PUF4	1.9
1125	YFR005C	SAD1	1.9
1126	YMR001C	CDC5	1.9
1127	YML078W	CPR3	1.9
1128	YPR182W	SMX3	1.9
1129	YDR279W	RNH202	1.9
1130	YGL026C	TRP5	1.9
1131	YNL188W	KAR1	1.9
1132	YER112W	LSM4	1.9
1133	YKR083C	DAD2	1.9
1134	YJL117W	PHO86	1.9
1135	YLR390W	ECM19	1.9
1136	YLR018C	POM34	1.9
1137	YDL171C	GLT1	1.9
1138	YJL157C	FAR1	1.9
1139	YNL010W	PYP1	1.9
1140	YOL076W	MDM20	1.9
1141	YBL054W	TOD6	1.9
1142	YDR478W	SNM1	1.9
1143	YFR028C	CDC14	1.9
1144	YGR229C	SMI1	1.9
1145	YBR158W	AMN1	1.9
1146	YBL031W	SHE1	1.9
1147	YNL131W	TOM22	1.9
1148	YKL001C	MET14	1.9
1149	YDR508C	GNP1	1.9
1150	YJR043C	POL32	1.9
1151	YJR092W	BUD4	1.9
1152	YBL028C	YBL028C	1.9
1153	YJR032W	CPR7	1.9
1154	YCL005W-A	VMA9	1.9
1155	YNL130C	CPT1	1.9
1156	YNL280C	ERG24	1.9
1157	YJL168C	SET2	1.9
1158	YLR027C	AAT2	1.9
1159	YBL030C	PET9	1.9
1160	YLR292C	SEC72	1.9
1161	YDL137W	ARF2	1.9
1162	YML031W	NDC1	1.9
1163	YGL213C	SKI8	1.9
1164	YNL090W	RHO2	1.9
1165	YML086C	ALO1	1.9
1166	YMR274C	RCE1	1.9
1167	YMR236W	TAF9	1.9
1168	YDR461W	MFA1	1.9
1169	YBL009W	ALK2	1.9
1170	YMR300C	ADE4	1.9
1171	YBR130C	SHE3	1.9
1172	YJL133W	MRS3	1.9
1173	YDR111C	ALT2	1.9
1174	YML067C	ERV41	1.9
1175	YMR298W	LIP1	1.9
1176	YLR038C	COX12	1.9
1177	YBR282W	MRPL27	1.9
1178	YNL232W	CSL4	1.8
1179	YMR256C	COX7	1.8
1180	YMR015C	ERG5	1.8
1181	YOL092W	YPQ1	1.8
1182	YMR158W	MRPS8	1.8
1183	YNR015W	SMM1	1.8
1184	YBR042C	CST26	1.8
1185	YLR076C	YLR076C	1.8
1186	YGR038W	ORM1	1.8
1187	YKR080W	MTD1	1.8
1188	YLR208W	SEC13	1.8
1189	YOL123W	HRP1	1.8
1190	YDR201W	SPC19	1.8
1191	YKL165C	MCD4	1.8
1192	YAL029C	MYO4	1.8
1193	YPL106C	SSE1	1.8
1194	YFL004W	VTC2	1.8
1195	YER113C	TMN3	1.8
1196	YDR292C	SRP101	1.8
1197	YNR016C	ACC1	1.8
1198	YOL140W	ARG8	1.8
1199	YBL069W	AST1	1.8
1200	YHR070W	TRM5	1.8
1201	YOR320C	GNT1	1.8
1202	YKL164C	PIR1	1.8
1203	YDL036C	PUS9	1.8
1204	YFR002W	NIC96	1.8
1205	YJL196C	ELO1	1.8
1206	YOR085W	OST3	1.8
1207	YGR191W	HIP1	1.8
1208	YNL281W	HCH1	1.8
1209	YNL231C	PDR16	1.8
1210	YOL102C	TPT1	1.8
1211	YGL032C	AGA2	1.8
1212	YKL119C	VPH2	1.8
1213	YMR301C	ATM1	1.8
1214	YIL158W	AIM20	1.8
1215	YDR237W	MRPL7	1.8
1216	YGL050W	TYW3	1.8
1217	YIL064W	EFM4	1.8
1218	YEL046C	GLY1	1.8
1219	YMR321C	YMR321C	1.8
1220	YBL052C	SAS3	1.8
1221	YPL063W	TIM50	1.8
1222	YNL124W	NAF1	1.8
1223	YDL126C	CDC48	1.8
1224	YCR071C	IMG2	1.8
1225	YER145C	FTR1	1.8
1226	YJR097W	JJJ3	1.8
1227	YMR296C	LCB1	1.8
1228	YCR044C	PER1	1.8
1229	YOR309C	YOR309C	1.8
1230	YIL118W	RHO3	1.8
1231	YJL098W	SAP185	1.8
1232	YJR057W	CDC8	1.8
1233	YJR133W	XPT1	1.8
1234	YML021C	UNG1	1.8
1235	YOR359W	VTS1	1.8
1236	YLR339C	YLR339C	1.8
1237	YJL184W	GON7	1.8
1238	YDR062W	LCB2	1.8
1239	YML097C	VPS9	1.8
1240	YDR497C	ITR1	1.8
1241	YER001W	MNN1	1.8
1242	YKL057C	NUP120	1.8
1243	YOL020W	TAT2	1.8
1244	YFL023W	BUD27	1.8
1245	YLR109W	AHP1	1.8
1246	YLL009C	COX17	1.8
1247	YLR272C	YCS4	1.8
1248	YHR053C	CUP1-1	1.8
1249	YLR195C	NMT1	1.8
1250	YJL014W	CCT3	1.8
1251	YCR003W	MRPL32	1.8
1252	YCL063W	VAC17	1.8
1253	YKL183W	LOT5	1.8
1254	YBR135W	CKS1	1.8
1255	YGR119C	NUP57	1.8
1256	YMR199W	CLN1	1.8
1257	YIL074C	SER33	1.8
1258	YLR100W	ERG27	1.8
1259	YNL312W	RFA2	1.8
1260	YLR378C	SEC61	1.8
1261	YDR451C	YHP1	1.8
1262	YOR311C	DGK1	1.8
1263	YHR108W	GGA2	1.8
1264	YBL079W	NUP170	1.8
1265	YHR059W	FYV4	1.8
1266	YOR217W	RFC1	1.8
1267	YBR021W	FUR4	1.8
1268	YJL076W	NET1	1.8
1269	YGR209C	TRX2	1.8
1270	YDR372C	VPS74	1.8
1271	YNL154C	YCK2	1.8
1272	YLR303W	MET17	1.8
1273	YDR529C	QCR7	1.8
1274	YBR172C	SMY2	1.8
1275	YGL067W	NPY1	1.8
1276	YHR143W	DSE2	1.8
1277	YLR351C	NIT3	1.8
1278	YML103C	NUP188	1.8
1279	YNL216W	RAP1	1.8
1280	YPL098C	MGR2	1.8
1281	YOR241W	MET7	1.8
1282	YIL104C	SHQ1	1.8
1283	YML081C-A	ATP18	1.8
1284	YBR145W	ADH5	1.8
1285	YIL035C	CKA1	1.8
1286	YLR215C	CDC123	1.8
1287	YOL125W	TRM13	1.8
1288	YJR112W	NNF1	1.8
1289	YOR073W	SGO1	1.8
1290	YKR042W	UTH1	1.8
1291	YPR129W	SCD6	1.8
1292	YGL043W	DST1	1.8
1293	YBR030W	RKM3	1.8
1294	YNL166C	BNI5	1.8
1295	YDR469W	SDC1	1.8
1296	YKL137W	CMC1	1.8
1297	YMR011W	HXT2	1.8
1298	YPL013C	MRPS16	1.8
1299	YCL030C	HIS4	1.8
1300	YML043C	RRN11	1.8
1301	YBR281C	DUG2	1.8
1302	YNL273W	TOF1	1.8
1303	YDL063C	SYO1	1.8
1304	YGL150C	INO80	1.8
1305	YLR459W	GAB1	1.8
1306	YLR395C	COX8	1.8
1307	YOL115W	PAP2	1.8
1308	YHR191C	CTF8	1.8
1309	YOR370C	MRS6	1.8
1310	YKL211C	TRP3	1.8
1311	YBR085W	AAC3	1.8
1312	YBR146W	MRPS9	1.8
1313	YMR183C	SSO2	1.8
1314	YLL042C	ATG10	1.8
1315	YDR367W	KEI1	1.8
1316	YJL205C	NCE101	1.8
1317	YHL039W	EFM1	1.8
1318	YIL076W	SEC28	1.8
1319	YEL031W	SPF1	1.8
1320	YCR077C	PAT1	1.8
1321	YNR036C	MRPS12	1.8
1322	YHR179W	OYE2	1.8
1323	YKL003C	MRP17	1.8
1324	YER074W-A	YOS1	1.8
1325	YDR140W	MTQ2	1.8
1326	YGL084C	GUP1	1.8
1327	YDL188C	PPH22	1.8
1328	YEL021W	URA3	1.8
1329	YOR327C	SNC2	1.8
1330	YBR218C	PYC2	1.8
1331	YDL093W	PMT5	1.8
1332	YGL221C	NIF3	1.8
1333	YGR275W	RTT102	1.8
1334	YPL101W	ELP4	1.8
1335	YER174C	GRX4	1.7
1336	YHR142W	CHS7	1.7
1337	YPL183W-A	RTC6	1.7
1338	YER042W	MXR1	1.7
1339	YER149C	PEA2	1.7
1340	YIL085C	KTR7	1.7
1341	YLL004W	ORC3	1.7
1342	YLR390W-A	CCW14	1.7
1343	YPR100W	MRPL51	1.7
1344	YAR018C	KIN3	1.7
1345	YGR216C	GPI1	1.7
1346	YOR153W	PDR5	1.7
1347	YDR097C	MSH6	1.7
1348	YBR058C-A	TSC3	1.7
1349	YML065W	ORC1	1.7
1350	YDR035W	ARO3	1.7
1351	YNL004W	HRB1	1.7
1352	YML023C	NSE5	1.7
1353	YBR067C	TIP1	1.7
1354	YLR262C	YPT6	1.7
1355	YGR254W	ENO1	1.7
1356	YGL094C	PAN2	1.7
1357	YER011W	TIR1	1.7
1358	YGR169C	PUS6	1.7
1359	YGR180C	RNR4	1.7
1360	YIL070C	MAM33	1.7
1361	YML085C	TUB1	1.7
1362	YDR092W	UBC13	1.7
1363	YGR183C	QCR9	1.7
1364	YMR177W	MMT1	1.7
1365	YFR044C	DUG1	1.7
1366	YMR112C	MED11	1.7
1367	YDL029W	ARP2	1.7
1368	YDR235W	PRP42	1.7
1369	YDR232W	HEM1	1.7
1370	YKL138C	MRPL31	1.7
1371	YOR080W	DIA2	1.7
1372	YLR277C	YSH1	1.7
1373	YHR040W	BCD1	1.7
1374	YJR031C	GEA1	1.7
1375	YMR071C	TVP18	1.7
1376	YNL108C	YNL108C	1.7
1377	YMR208W	ERG12	1.7
1378	YMR214W	SCJ1	1.7
1379	YDR390C	UBA2	1.7
1380	YHL007C	STE20	1.7
1381	YPR073C	LTP1	1.7
1382	YBR002C	RER2	1.7
1383	YLR421C	RPN13	1.7
1384	YDR281C	PHM6	1.7
1385	YLR380W	CSR1	1.7
1386	YCR084C	TUP1	1.7
1387	YGR084C	MRP13	1.7
1388	YDR322W	MRPL35	1.7
1389	YPL254W	HFI1	1.7
1390	YJL212C	OPT1	1.7
1391	YMR059W	SEN15	1.7
1392	YPL267W	ACM1	1.7
1393	YDR167W	TAF10	1.7
1394	YFR033C	QCR6	1.7
1395	YOR061W	CKA2	1.7
1396	YOR202W	HIS3	1.7
1397	YOL077W-A	ATP19	1.7
1398	YJL061W	NUP82	1.7
1399	YKL008C	LAC1	1.7
1400	YNL078W	NIS1	1.7
1401	YPL019C	VTC3	1.7
1402	YML027W	YOX1	1.7
1403	YDL116W	NUP84	1.7
1404	YHR117W	TOM71	1.7
1405	YOR119C	RIO1	1.7
1406	YDR084C	TVP23	1.7
1407	YPL208W	RKM1	1.7
1408	YJR010C-A	SPC1	1.7
1409	YLL024C	SSA2	1.7
1410	YOR021C	SFM1	1.7
1411	YPL127C	HHO1	1.7
1412	YCR037C	PHO87	1.7
1413	YDR073W	SNF11	1.7
1414	YML129C	COX14	1.7
1415	YDR041W	RSM10	1.7
1416	YJL091C	GWT1	1.7
1417	YHR084W	STE12	1.7
1418	YIL114C	POR2	1.7
1419	YDR363W-A	SEM1	1.7
1420	YLR438C-A	LSM3	1.7
1421	YGL155W	CDC43	1.7
1422	YPR188C	MLC2	1.7
1423	YPL030W	TRM44	1.7
1424	YBR261C	TAE1	1.7
1425	YJL035C	TAD2	1.7
1426	YAR002W	NUP60	1.7
1427	YPL197C	YPL197C	1.7
1428	YER171W	RAD3	1.7
1429	YKL018W	SWD2	1.7
1430	YGL236C	MTO1	1.7
1431	YIL149C	MLP2	1.7
1432	YLR404W	SEI1	1.7
1433	YNL186W	UBP10	1.7
1434	YER030W	CHZ1	1.7
1435	YKL166C	TPK3	1.7
1436	YIL142W	CCT2	1.7
1437	YHR201C	PPX1	1.7
1438	YMR145C	NDE1	1.7
1439	YKL185W	ASH1	1.7
1440	YDL185W	VMA1	1.7
1441	YMR032W	HOF1	1.7
1442	YJL012C	VTC4	1.7
1443	YKR006C	MRPL13	1.7
1444	YDR507C	GIN4	1.7
1445	YNL052W	COX5A	1.7
1446	YDL190C	UFD2	1.7
1447	YLR204W	QRI5	1.7
1448	YOL146W	PSF3	1.7
1449	YDR146C	SWI5	1.7
1450	YGR233C	PHO81	1.7
1451	YHR107C	CDC12	1.7
1452	YBR111C	YSA1	1.7
1453	YKL196C	YKT6	1.7
1454	YFR037C	RSC8	1.7
1455	YOL002C	IZH2	1.7
1456	YPR094W	RDS3	1.7
1457	YHR061C	GIC1	1.7
1458	YMR072W	ABF2	1.7
1459	YLL036C	PRP19	1.7
1460	YDR432W	NPL3	1.7
1461	YDL103C	QRI1	1.7
1462	YJR086W	STE18	1.7
1463	YBL090W	MRP21	1.7
1464	YOL021C	DIS3	1.7
1465	YPR175W	DPB2	1.7
1466	YKR043C	SHB17	1.7
1467	YNL247W	CRS1	1.7
1468	YDR518W	EUG1	1.7
1469	YPL157W	TGS1	1.7
1470	YJR077C	MIR1	1.7
1471	YLR223C	IFH1	1.7
1472	YDR127W	ARO1	1.7
1473	YOL058W	ARG1	1.7
1474	YER154W	OXA1	1.7
1475	YMR203W	TOM40	1.7
1476	YJR055W	HIT1	1.7
1477	YNL085W	MKT1	1.7
1478	YCL018W	LEU2	1.7
1479	YNL263C	YIF1	1.7
1480	YOR269W	PAC1	1.7
1481	YEL038W	UTR4	1.7
1482	YDR528W	HLR1	1.7
1483	YJR124C	YJR124C	1.7
1484	YPR139C	LOA1	1.7
1485	YJL001W	PRE3	1.7
1486	YBR074W	PFF1	1.7
1487	YHR072W	ERG7	1.7
1488	YGL089C	MF(ALPHA)2	1.7
1489	YOL145C	CTR9	1.7
1490	YMR033W	ARP9	1.7
1491	YNR013C	PHO91	1.7
1492	YGL256W	ADH4	1.7
1493	YPR101W	SNT309	1.7
1494	YOR048C	RAT1	1.7
1495	YNL227C	JJJ1	1.7
1496	YIL127C	RRT14	1.7
1497	YNL283C	WSC2	1.7
1498	YLR275W	SMD2	1.7
1499	YJR042W	NUP85	1.7
1500	YLR198C	YLR198C	1.7
1501	YDR194C	MSS116	1.7
1502	YGL061C	DUO1	1.7
1503	YKL073W	LHS1	1.7
1504	YER063W	THO1	1.7
1505	YKL096W	CWP1	1.7
1506	YLR052W	IES3	1.7
1507	YDR110W	FOB1	1.7
1508	YHR153C	SPO16	1.7
1509	YLR295C	ATP14	1.7
1510	YNL185C	MRPL19	1.7
1511	YDL004W	ATP16	1.7
1512	YJR058C	APS2	1.7
1513	YGL083W	SCY1	1.7
1514	YPR035W	GLN1	1.7
1515	YJL052W	TDH1	1.7
1516	YAL022C	FUN26	1.7
1517	YGR267C	FOL2	1.7
1518	YCR065W	HCM1	1.7
1519	YJL074C	SMC3	1.7
1520	YMR264W	CUE1	1.7
1521	YNL316C	PHA2	1.7
1522	YNL298W	CLA4	1.7
1523	YOR216C	RUD3	1.7
1524	YLL049W	LDB18	1.7
1525	YDL042C	SIR2	1.7
1526	YDR100W	TVP15	1.7
1527	YLL061W	MMP1	1.7
1528	YML115C	VAN1	1.7
1529	YBR175W	SWD3	1.7
1530	YNL299W	TRF5	1.7
1531	YGL028C	SCW11	1.7
1532	YBL091C	MAP2	1.7
1533	YGR206W	MVB12	1.7
1534	YJL039C	NUP192	1.7
1535	YOL064C	MET22	1.7
1536	YGL115W	SNF4	1.7
1537	YBR052C	RFS1	1.7
1538	YGL002W	ERP6	1.7
1539	YKL190W	CNB1	1.7
1540	YCL007C	YCL007C	1.7
1541	YGR049W	SCM4	1.7
1542	YGL116W	CDC20	1.7
1543	YDR198C	RKM2	1.7
1544	YOR187W	TUF1	1.7
1545	YDR309C	GIC2	1.7
1546	YLL014W	EMC6	1.7
1547	YNL206C	RTT106	1.7
1548	YOR277C	YOR277C	1.7
1549	YDR511W	SDH7	1.7
1550	YLR020C	YEH2	1.7
1551	YNL262W	POL2	1.7
1552	YKL106W	AAT1	1.6
1553	YMR138W	CIN4	1.6
1554	YGR120C	COG2	1.6
1555	YDR093W	DNF2	1.6
1556	YNL189W	SRP1	1.6
1557	YDR107C	TMN2	1.6
1558	YDR116C	MRPL1	1.6
1559	YHR083W	SAM35	1.6
1560	YDL043C	PRP11	1.6
1561	YDR472W	TRS31	1.6
1562	YLR214W	FRE1	1.6
1563	YDR072C	IPT1	1.6
1564	YOL056W	GPM3	1.6
1565	YDR161W	ACL4	1.6
1566	YKR065C	PAM17	1.6
1567	YGL210W	YPT32	1.6
1568	YNL088W	TOP2	1.6
1569	YNL104C	LEU4	1.6
1570	YNR021W	YNR021W	1.6
1571	YCR046C	IMG1	1.6
1572	YGR041W	BUD9	1.6
1573	YER099C	PRS2	1.6
1574	YLL022C	HIF1	1.6
1575	YNL290W	RFC3	1.6
1576	YML064C	TEM1	1.6
1577	YFL028C	CAF16	1.6
1578	YPL061W	ALD6	1.6
1579	YCL014W	BUD3	1.6
1580	YLR242C	ARV1	1.6
1581	YLR073C	RFU1	1.6
1582	YFL034C-B	MOB2	1.6
1583	YJR109C	CPA2	1.6
1584	YOR166C	SWT1	1.6
1585	YJL140W	RPB4	1.6
1586	YBR049C	REB1	1.6
1587	YGL151W	NUT1	1.6
1588	YDR373W	FRQ1	1.6
1589	YOR346W	REV1	1.6
1590	YLR045C	STU2	1.6
1591	YHR172W	SPC97	1.6
1592	YIL140W	AXL2	1.6
1593	YNL291C	MID1	1.6
1594	YNR051C	BRE5	1.6
1595	YER083C	GET2	1.6
1596	YMR247C	RKR1	1.6
