SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP42

Rank	Gene	Common	Score
820	YFR022W	ROG3	2.2
821	YBR234C	ARC40	2.2
822	YMR181C	YMR181C	2.2
823	YBL022C	PIM1	2.2
824	YGR138C	TPO2	2.2
825	YPL120W	VPS30	2.2
826	YNR045W	PET494	2.2
827	YDR335W	MSN5	2.2
828	YGR046W	TAM41	2.2
829	YDR511W	SDH7	2.2
830	YMR256C	COX7	2.2
831	YGR281W	YOR1	2.2
832	YMR097C	MTG1	2.2
833	YER065C	ICL1	2.2
834	YMR314W	PRE5	2.2
835	YPL060W	MFM1	2.2
836	YDR392W	SPT3	2.2
837	YDR452W	PPN1	2.2
838	YGR197C	SNG1	2.2
839	YJL100W	LSB6	2.2
840	YDL146W	LDB17	2.2
841	YDR275W	BSC2	2.2
842	YJL094C	KHA1	2.2
843	YDL248W	COS7	2.2
844	YKL038W	RGT1	2.2
845	YKR003W	OSH6	2.2
846	YGL197W	MDS3	2.2
847	YER136W	GDI1	2.2
848	YGL205W	POX1	2.2
849	YJR052W	RAD7	2.2
850	YPL111W	CAR1	2.2
851	YGR250C	RIE1	2.2
852	YCL057W	PRD1	2.2
853	YGR154C	GTO1	2.2
854	YIL153W	RRD1	2.2
855	YBR256C	RIB5	2.2
856	YHR006W	STP2	2.2
857	YOL111C	MDY2	2.2
858	YJL060W	BNA3	2.2
859	YKL096W	CWP1	2.2
860	YMR165C	PAH1	2.2
861	YNL097C	PHO23	2.2
862	YNL281W	HCH1	2.2
863	YMR201C	RAD14	2.2
864	YKR052C	MRS4	2.2
865	YLR454W	FMP27	2.2
866	YPL015C	HST2	2.2
867	YDR200C	VPS64	2.2
868	YNR047W	FPK1	2.2
869	YLR097C	HRT3	2.2
870	YGR193C	PDX1	2.2
871	YLR312C	ATG39	2.2
872	YOR285W	RDL1	2.2
873	YPL070W	MUK1	2.2
874	YER095W	RAD51	2.2
875	YBR114W	RAD16	2.2
876	YJL031C	BET4	2.2
877	YLR240W	VPS34	2.2
878	YNL214W	PEX17	2.2
879	YMR056C	AAC1	2.2
880	YER094C	PUP3	2.2
881	YKL159C	RCN1	2.2
882	YPR008W	HAA1	2.2
883	YFL029C	CAK1	2.2
884	YBR255W	MTC4	2.2
885	YLR247C	IRC20	2.2
886	YBR173C	UMP1	2.2
887	YIL077C	RCI37	2.2
888	YJR121W	ATP2	2.2
889	YLR121C	YPS3	2.2
890	YOL110W	SHR5	2.2
891	YNL025C	SSN8	2.2
892	YDR481C	PHO8	2.2
893	YDL054C	MCH1	2.2
894	YJR104C	SOD1	2.1
895	YJL210W	PEX2	2.1
896	YOL043C	NTG2	2.1
897	YMR119W	ASI1	2.1
898	YKL218C	SRY1	2.1
899	YLR176C	RFX1	2.1
900	YOR020C	HSP10	2.1
901	YBL043W	ECM13	2.1
902	YKR016W	MIC60	2.1
903	YPL214C	THI6	2.1
904	YFL044C	OTU1	2.1
905	YDL004W	ATP16	2.1
906	YDR022C	ATG31	2.1
907	YLR037C	PAU23	2.1
908	YOR261C	RPN8	2.1
909	YBL047C	EDE1	2.1
910	YHR176W	FMO1	2.1
911	YKL157W	APE2	2.1
912	YIR016W	YIR016W	2.1
913	YGR100W	MDR1	2.1
914	YKL043W	PHD1	2.1
915	YDR411C	DFM1	2.1
916	YER088C	DOT6	2.1
917	YBR295W	PCA1	2.1
918	YGR180C	RNR4	2.1
919	YFL021W	GAT1	2.1
920	YLR273C	PIG1	2.1
921	YGL093W	SPC105	2.1
922	YJR033C	RAV1	2.1
923	YNL195C	YNL195C	2.1
924	YGR167W	CLC1	2.1
925	YJR044C	VPS55	2.1
926	YEL059C-A	SOM1	2.1
927	YGR232W	NAS6	2.1
928	YMR009W	ADI1	2.1
929	YPL262W	FUM1	2.1
930	YDL188C	PPH22	2.1
931	YNL336W	COS1	2.1
932	YER059W	PCL6	2.1
933	YOR059C	LPL1	2.1
934	YBR223C	TDP1	2.1
935	YIL010W	DOT5	2.1
936	YHR200W	RPN10	2.1
937	YBR018C	GAL7	2.1
938	YGR225W	AMA1	2.1
939	YGL091C	NBP35	2.1
940	YPL089C	RLM1	2.1
941	YPL271W	ATP15	2.1
942	YBR039W	ATP3	2.1
943	YMR025W	CSI1	2.1
944	YPL031C	PHO85	2.1
945	YHR001W	OSH7	2.1
946	YDR379W	RGA2	2.1
947	YMR002W	MIX17	2.1
948	YGR253C	PUP2	2.1
949	YAL039C	CYC3	2.1
950	YKR039W	GAP1	2.1
951	YJR161C	COS5	2.1
952	YBR037C	SCO1	2.1
953	YLR133W	CKI1	2.1
954	YHR194W	MDM31	2.1
955	YPL091W	GLR1	2.1
956	YPL265W	DIP5	2.1
957	YLR417W	VPS36	2.1
958	YOL044W	PEX15	2.1
959	YDR054C	CDC34	2.1
960	YMR200W	ROT1	2.1
961	YNL042W	BOP3	2.1
962	YDL106C	PHO2	2.1
963	YPL078C	ATP4	2.1
964	YPL005W	AEP3	2.1
965	YOR288C	MPD1	2.1
966	YDL216C	RRI1	2.1
967	YNL243W	SLA2	2.1
968	YGL098W	USE1	2.1
969	YBR036C	CSG2	2.1
970	YHR051W	COX6	2.1
971	YJR049C	UTR1	2.1
972	YDL099W	BUG1	2.1
973	YGL038C	OCH1	2.1
974	YGR284C	ERV29	2.1
975	YKL210W	UBA1	2.1
976	YER015W	FAA2	2.1
977	YOR259C	RPT4	2.1
978	YGR288W	MAL13	2.1
979	YLR375W	STP3	2.1
980	YHR027C	RPN1	2.1
981	YCR088W	ABP1	2.1
982	YBR204C	LDH1	2.1
983	YER014W	HEM14	2.1
984	YDL025C	RTK1	2.1
985	YIL046W	MET30	2.1
986	YIL135C	VHS2	2.1
987	YJL221C	IMA4	2.1
988	YML013W	UBX2	2.1
989	YLR337C	VRP1	2.1
990	YLL024C	SSA2	2.1
991	YBR241C	VVS1	2.1
992	YBR014C	GRX7	2.1
993	YBR089C-A	NHP6B	2.1
994	YOR219C	STE13	2.1
995	YDR030C	RAD28	2.1
996	YIL071C	PCI8	2.1
997	YBR157C	ICS2	2.1
998	YJL106W	IME2	2.1
999	YGL229C	SAP4	2.1
1000	YNL073W	MSK1	2.1
1001	YJR078W	BNA2	2.1
1002	YJL154C	VPS35	2.1
1003	YLR038C	COX12	2.1
1004	YLR203C	MSS51	2.1
1005	YHR110W	ERP5	2.1
1006	YPL270W	MDL2	2.1
1007	YEL030W	ECM10	2.1
1008	YDR265W	PEX10	2.1
1009	YJL084C	ALY2	2.1
1010	YEL049W	PAU2	2.1
1011	YDR011W	SNQ2	2.1
1012	YJL003W	COX16	2.1
1013	YIL157C	COA1	2.1
1014	YDL107W	MSS2	2.1
1015	YGR270W	YTA7	2.1
1016	YGL128C	CWC23	2.1
1017	YLR425W	TUS1	2.1
1018	YMR067C	UBX4	2.1
1019	YMR315W	YMR315W	2.1
1020	YOR032C	HMS1	2.1
1021	YDR254W	CHL4	2.1
1022	YLR330W	CHS5	2.1
1023	YOR044W	IRC23	2.1
1024	YER045C	ACA1	2.1
1025	YJR035W	RAD26	2.1
1026	YPL110C	GDE1	2.1
1027	YBR119W	MUD1	2.1
1028	YNR069C	BSC5	2.1
1029	YMR115W	MGR3	2.1
1030	YCL025C	AGP1	2.1
1031	YNL321W	VNX1	2.1
1032	YJR148W	BAT2	2.0
1033	YPL061W	ALD6	2.0
1034	YHR043C	DOG2	2.0
1035	YOR049C	RSB1	2.0
1036	YBR301W	PAU24	2.0
1037	YGL080W	MPC1	2.0
1038	YLR099C	ICT1	2.0
1039	YDL243C	AAD4	2.0
1040	YPR049C	ATG11	2.0
1041	YAL015C	NTG1	2.0
1042	YMR036C	MIH1	2.0
1043	YER169W	RPH1	2.0
1044	YHR071W	PCL5	2.0
1045	YKL020C	SPT23	2.0
1046	YJR130C	STR2	2.0
1047	YBR272C	HSM3	2.0
1048	YML034W	SRC1	2.0
1049	YDR259C	YAP6	2.0
1050	YER179W	DMC1	2.0
1051	YBR076W	ECM8	2.0
1052	YER116C	SLX8	2.0
1053	YGR213C	RTA1	2.0
1054	YDR270W	CCC2	2.0
1055	YBR120C	CBP6	2.0
1056	YHL035C	VMR1	2.0
1057	YDL076C	RXT3	2.0
1058	YBL091C-A	SCS22	2.0
1059	YDR284C	DPP1	2.0
1060	YGL259W	YPS5	2.0
1061	YBR150C	TBS1	2.0
1062	YPR028W	YOP1	2.0
1063	YGR196C	FYV8	2.0
1064	YJL083W	TAX4	2.0
1065	YNL294C	RIM21	2.0
1066	YNL277W	MET2	2.0
1067	YDL199C	YDL199C	2.0
1068	YOR125C	CAT5	2.0
1069	YMR262W	YMR262W	2.0
1070	YLR136C	TIS11	2.0
1071	YDR177W	UBC1	2.0
1072	YGR230W	BNS1	2.0
1073	YOR177C	MPC54	2.0
1074	YEL052W	AFG1	2.0
1075	YNL134C	YNL134C	2.0
1076	YLR377C	FBP1	2.0
1077	YKL010C	UFD4	2.0
1078	YNL138W	SRV2	2.0
1079	YMR031C	EIS1	2.0
1080	YNL092W	YNL092W	2.0
1081	YGR101W	PCP1	2.0
1082	YOL155C	HPF1	2.0
1083	YHR057C	CPR2	2.0
1084	YER017C	AFG3	2.0
1085	YGL196W	DSD1	2.0
1086	YDR092W	UBC13	2.0
1087	YOR163W	DDP1	2.0
1088	YGR149W	GPC1	2.0
1089	YDL200C	MGT1	2.0
1090	YGR144W	THI4	2.0
1091	YDR219C	MFB1	2.0
1092	YCR104W	PAU3	2.0
1093	YFL055W	AGP3	2.0
1094	YCL044C	MGR1	2.0
1095	YJL045W	SDH9	2.0
1096	YDR276C	PMP3	2.0
1097	YLR421C	RPN13	2.0
1098	YKL221W	MCH2	2.0
1099	YMR276W	DSK2	2.0
1100	YPR040W	TIP41	2.0
1101	YBR109C	CMD1	2.0
1102	YNL052W	COX5A	2.0
1103	YPR108W	RPN7	2.0
1104	YMR251W	GTO3	2.0
1105	YFR040W	SAP155	2.0
1106	YLR128W	DCN1	2.0
1107	YDR377W	ATP17	2.0
1108	YDL137W	ARF2	2.0
1109	YOL119C	MCH4	2.0
1110	YER081W	SER3	2.0
1111	YLR436C	ECM30	2.0
1112	YLR399C	BDF1	2.0
1113	YDR427W	RPN9	2.0
1114	YPL221W	FLC1	2.0
1115	YPR107C	YTH1	2.0
1116	YNL071W	LAT1	2.0
1117	YDR242W	AMD2	2.0
1118	YLR431C	ATG23	2.0
1119	YPR192W	AQY1	2.0
1120	YBR077C	SLM4	2.0
1121	YOR086C	TCB1	2.0
1122	YLR395C	COX8	2.0
1123	YNL331C	AAD14	2.0
1124	YDR536W	STL1	2.0
1125	YAL051W	OAF1	2.0
1126	YIL143C	SSL2	2.0
1127	YHL016C	DUR3	2.0
1128	YJR151C	DAN4	2.0
1129	YMR072W	ABF2	2.0
1130	YCR038C	BUD5	2.0
1131	YBL019W	APN2	2.0
1132	YBR270C	BIT2	2.0
1133	YLR054C	OSW2	2.0
1134	YDR517W	GRH1	2.0
1135	YGR009C	SEC9	2.0
1136	YPL165C	SET6	2.0
1137	YKR034W	DAL80	2.0
1138	YPR002W	PDH1	2.0
1139	YNL008C	ASI3	2.0
1140	YHL030W	ECM29	2.0
1141	YDR466W	PKH3	2.0
1142	YKL005C	BYE1	2.0
1143	YMR255W	GFD1	2.0
1144	YLR256W	HAP1	2.0
1145	YJL108C	PRM10	2.0
1146	YDR244W	PEX5	2.0
1147	YOL018C	TLG2	2.0
1148	YPR140W	TAZ1	2.0
1149	YDR328C	SKP1	2.0
1150	YDL070W	BDF2	2.0
1151	YNL180C	RHO5	2.0
1152	YHL034C	SBP1	2.0
1153	YMR100W	MUB1	2.0
1154	YGL184C	STR3	2.0
1155	YJL023C	PET130	2.0
1156	YKR097W	PCK1	2.0
1157	YGR121C	MEP1	2.0
1158	YEL071W	DLD3	2.0
1159	YDL065C	PEX19	2.0
1160	YLR119W	SRN2	2.0
1161	YGR010W	NMA2	2.0
1162	YOR070C	GYP1	2.0
1163	YNL064C	YDJ1	2.0
1164	YIL056W	VHR1	2.0
1165	YDR462W	MRPL28	2.0
1166	YJL093C	TOK1	2.0
1167	YDR298C	ATP5	2.0
1168	YBL038W	MRPL16	2.0
1169	YGR087C	PDC6	2.0
1170	YLL028W	TPO1	2.0
1171	YOR256C	TRE2	2.0
1172	YDL125C	HNT1	2.0
1173	YHR146W	CRP1	2.0
1174	YER178W	PDA1	2.0
1175	YLR193C	UPS1	2.0
1176	YCR082W	AHC2	2.0
1177	YDR150W	NUM1	2.0
1178	YJL174W	KRE9	2.0
1179	YIR014W	VLD1	2.0
1180	YEL070W	DSF1	2.0
1181	YOL133W	HRT1	2.0
1182	YOR122C	PFY1	2.0
1183	YNR019W	ARE2	2.0
1184	YDR369C	XRS2	2.0
1185	YNL003C	PET8	2.0
1186	YER027C	GAL83	2.0
1187	YNR049C	MSO1	2.0
1188	YBR299W	MAL32	2.0
1189	YOL108C	INO4	2.0
1190	YBL099W	ATP1	2.0
1191	YKL051W	SFK1	1.9
1192	YLR107W	REX3	1.9
1193	YMR017W	SPO20	1.9
1194	YDR534C	FIT1	1.9
1195	YPL181W	CTI6	1.9
1196	YMR052W	FAR3	1.9
1197	YNR036C	MRPS12	1.9
1198	YPL258C	THI21	1.9
1199	YGR237C	YGR237C	1.9
1200	YDR162C	NBP2	1.9
1201	YKL133C	RCI50	1.9
1202	YFL013C	IES1	1.9
1203	YAL056W	GPB2	1.9
1204	YJR122W	IBA57	1.9
1205	YCR020C	PET18	1.9
1206	YJR025C	BNA1	1.9
1207	YFR047C	BNA6	1.9
1208	YKL208W	CBT1	1.9
1209	YOR221C	MCT1	1.9
1210	YLR295C	ATP14	1.9
1211	YGR077C	PEX8	1.9
1212	YNL192W	CHS1	1.9
1213	YER159C	BUR6	1.9
1214	YLR346C	CIS1	1.9
1215	YOR037W	CYC2	1.9
1216	YDR289C	RTT103	1.9
1217	YJR095W	SFC1	1.9
1218	YBR085C-A	YBR085C-A	1.9
1219	YMR028W	TAP42	1.9
1220	YGL187C	COX4	1.9
1221	YGL228W	SHE10	1.9
1222	YEL038W	UTR4	1.9
1223	YNL094W	APP1	1.9
1224	YLL015W	BPT1	1.9
1225	YGR254W	ENO1	1.9
1226	YIL066C	RNR3	1.9
1227	YPL092W	SSU1	1.9
1228	YPL232W	SSO1	1.9
1229	YMR145C	NDE1	1.9
1230	YGL163C	RAD54	1.9
1231	YOR181W	LAS17	1.9
1232	YDR460W	TFB3	1.9
1233	YKL201C	MNN4	1.9
1234	YLL025W	PAU17	1.9
1235	YLR079W	SIC1	1.9
1236	YPL280W	HSP32	1.9
1237	YPR065W	ROX1	1.9
1238	YDR125C	ECM18	1.9
1239	YNL127W	FAR11	1.9
1240	YGR097W	ASK10	1.9
1241	YAR035W	YAT1	1.9
1242	YNL045W	LAP2	1.9
1243	YIL075C	RPN2	1.9
1244	YDL067C	COX9	1.9
1245	YJR117W	STE24	1.9
1246	YMR039C	SUB1	1.9
1247	YIL162W	SUC2	1.9
1248	YMR281W	GPI12	1.9
1249	YBL001C	ECM15	1.9
1250	YNL133C	FYV6	1.9
1251	YPR025C	CCL1	1.9
1252	YDR262W	YDR262W	1.9
1253	YBR068C	BAP2	1.9
1254	YML131W	YML131W	1.9
1255	YLR168C	UPS2	1.9
1256	YKR061W	KTR2	1.9
1257	YOR303W	CPA1	1.9
1258	YDR304C	CPR5	1.9
1259	YBR201W	DER1	1.9
1260	YJL223C	PAU1	1.9
1261	YIL006W	YIA6	1.9
1262	YKR021W	ALY1	1.9
1263	YBL030C	PET9	1.9
1264	YLR163C	MAS1	1.9
1265	YAL027W	SAW1	1.9
1266	YMR159C	ATG16	1.9
1267	YFR021W	ATG18	1.9
1268	YGR186W	TFG1	1.9
1269	YDR067C	OCA6	1.9
1270	YNL208W	YNL208W	1.9
1271	YOR380W	RDR1	1.9
1272	YAR019C	CDC15	1.9
1273	YJL101C	GSH1	1.9
1274	YIL098C	FMC1	1.9
1275	YHR150W	PEX28	1.9
1276	YDR009W	GAL3	1.9
1277	YJL068C	YJL068C	1.9
1278	YNL116W	DMA2	1.9
1279	YOR391C	HSP33	1.9
1280	YDR105C	TMS1	1.9
1281	YKR101W	SIR1	1.9
1282	YJL172W	CPS1	1.9
1283	YLR371W	ROM2	1.9
1284	YLR252W	YLR252W	1.9
1285	YGR110W	CLD1	1.9
1286	YFR029W	PTR3	1.9
1287	YDR079W	PET100	1.9
1288	YGR053C	MCO32	1.9
1289	YJL112W	MDV1	1.9
1290	YCL043C	PDI1	1.9
1291	YMR237W	BCH1	1.9
1292	YNR033W	ABZ1	1.9
1293	YER046W	SPO73	1.9
1294	YML028W	TSA1	1.9
1295	YDR166C	SEC5	1.9
1296	YPR165W	RHO1	1.9
1297	YDR494W	RSM28	1.9
1298	YDL059C	RAD59	1.9
1299	YIL055C	YIL055C	1.9
1300	YMR291W	TDA1	1.9
1301	YLR369W	SSQ1	1.9
1302	YML016C	PPZ1	1.9
1303	YFR019W	FAB1	1.9
1304	YOR193W	PEX27	1.9
1305	YDR477W	SNF1	1.9
1306	YOR075W	UFE1	1.9
1307	YIL122W	POG1	1.9
1308	YDR163W	CWC15	1.9
1309	YGL153W	PEX14	1.9
1310	YJR099W	YUH1	1.9
1311	YGR002C	SWC4	1.9
1312	YLL057C	JLP1	1.9
1313	YDR019C	GCV1	1.9
1314	YLR246W	ERF2	1.9
1315	YGL134W	PCL10	1.9
1316	YBR237W	PRP5	1.9
1317	YMR238W	DFG5	1.9
1318	YFR042W	KEG1	1.9
1319	YPR127W	YPR127W	1.9
1320	YMR303C	ADH2	1.9
1321	YHR011W	DIA4	1.9
1322	YMR089C	YTA12	1.9
1323	YER041W	YEN1	1.9
1324	YDR027C	VPS54	1.9
1325	YDR142C	PEX7	1.9
1326	YDL139C	SCM3	1.9
1327	YPR180W	AOS1	1.9
1328	YAL014C	SYN8	1.9
1329	YKL194C	MST1	1.9
1330	YCL067C	HMLALPHA2	1.9
1331	YPL055C	LGE1	1.9
1332	YOL053W	AIM39	1.9
1333	YJL170C	ASG7	1.9
1334	YOR152C	ATG40	1.9
1335	YDR041W	RSM10	1.9
1336	YPL026C	SKS1	1.9
1337	YBR240C	THI2	1.9
1338	YDR018C	YDR018C	1.9
1339	YPR024W	YME1	1.9
1340	YLL006W	MMM1	1.9
1341	YER026C	CHO1	1.9
1342	YIR034C	LYS1	1.9
1343	YGL095C	VPS45	1.9
1344	YIL088C	AVT7	1.9
1345	YOR383C	FIT3	1.9
1346	YER058W	PET117	1.9
1347	YGR135W	PRE9	1.9
1348	YKR002W	PAP1	1.9
1349	YHR114W	BZZ1	1.9
1350	YIR029W	DAL2	1.9
1351	YHR018C	ARG4	1.9
1352	YBR160W	CDC28	1.9
1353	YPL096W	PNG1	1.9
1354	YIR041W	PAU15	1.9
1355	YGR222W	PET54	1.9
1356	YFR030W	MET10	1.9
1357	YOR090C	PTC5	1.9
1358	YCR068W	ATG15	1.9
1359	YBR185C	MBA1	1.9
1360	YGR241C	YAP1802	1.9
1361	YJR086W	STE18	1.9
1362	YNL084C	END3	1.9
1363	YLL009C	COX17	1.8
1364	YJL219W	HXT9	1.8
1365	YMR037C	MSN2	1.8
1366	YNR032W	PPG1	1.8
1367	YOR292C	YOR292C	1.8
1368	YOR147W	MDM32	1.8
1369	YBR140C	IRA1	1.8
1370	YMR023C	MSS1	1.8
1371	YOL109W	ZEO1	1.8
1372	YIL112W	HOS4	1.8
1373	YJR106W	ECM27	1.8
1374	YMR156C	TPP1	1.8
1375	YDR405W	MRP20	1.8
1376	YIL072W	HOP1	1.8
1377	YKL002W	DID4	1.8
1378	YGL154C	LYS5	1.8
1379	YOR382W	FIT2	1.8
1380	YNL100W	MIC27	1.8
1381	YCR039C	MATALPHA2	1.8
1382	YBR108W	AIM3	1.8
1383	YKL185W	ASH1	1.8
1384	YFR044C	DUG1	1.8
1385	YDL190C	UFD2	1.8
1386	YBR285W	YBR285W	1.8
1387	YFL056C	AAD6	1.8
1388	YMR160W	CVM1	1.8
1389	YOR363C	PIP2	1.8
1390	YML032C	RAD52	1.8
1391	YBR062C	YBR062C	1.8
1392	YJL047C	RTT101	1.8
1393	YHL031C	GOS1	1.8
1394	YFR023W	PES4	1.8
1395	YDR503C	LPP1	1.8
1396	YGL035C	MIG1	1.8
1397	YNL167C	SKO1	1.8
1398	YDR463W	STP1	1.8
1399	YGR238C	KEL2	1.8
1400	YGR189C	CRH1	1.8
1401	YKL012W	PRP40	1.8
1402	YDR430C	CYM1	1.8
1403	YDR197W	CBS2	1.8
1404	YNL251C	NRD1	1.8
1405	YIL119C	RPI1	1.8
1406	YOR316C	COT1	1.8
1407	YGR092W	DBF2	1.8
1408	YGL190C	CDC55	1.8
1409	YHR156C	LIN1	1.8
1410	YLL027W	ISA1	1.8
1411	YLR376C	PSY3	1.8
1412	YLR117C	CLF1	1.8
1413	YMR021C	MAC1	1.8
1414	YKR031C	SPO14	1.8
1415	YNR010W	CSE2	1.8
1416	YMR096W	SNZ1	1.8
1417	YLR297W	YLR297W	1.8
1418	YBR161W	CSH1	1.8
1419	YAR042W	SWH1	1.8
1420	YDR253C	MET32	1.8
1421	YFL007W	BLM10	1.8
1422	YHR092C	HXT4	1.8
1423	YJR062C	NTA1	1.8
1424	YHR113W	APE4	1.8
1425	YCR076C	FUB1	1.8
1426	YJL132W	YJL132W	1.8
1427	YDL224C	WHI4	1.8
1428	YOL122C	SMF1	1.8
1429	YML078W	CPR3	1.8
1430	YHL028W	WSC4	1.8
1431	YBL086C	YBL086C	1.8
1432	YPR067W	ISA2	1.8
1433	YDR072C	IPT1	1.8
1434	YJR034W	PET191	1.8
1435	YMR323W	ERR3	1.8
1436	YML058W	SML1	1.8
1437	YPR042C	PUF2	1.8
1438	YNL104C	LEU4	1.8
1439	YFL053W	DAK2	1.8
1440	YMR114C	YMR114C	1.8
1441	YGL133W	ITC1	1.8
1442	YPR167C	MET16	1.8
1443	YML025C	YML6	1.8
1444	YJL205C	NCE101	1.8
1445	YGR111W	YGR111W	1.8
1446	YKR093W	PTR2	1.8
1447	YCR075C	ERS1	1.8
1448	YOR057W	SGT1	1.8
1449	YNL027W	CRZ1	1.8
1450	YGL003C	CDH1	1.8
1451	YPR098C	TMH18	1.8
1452	YGR211W	ZPR1	1.8
1453	YGL136C	MRM2	1.8
1454	YDR403W	DIT1	1.8
1455	YJL217W	REE1	1.8
1456	YBR294W	SUL1	1.8
1457	YBR066C	NRG2	1.8
1458	YGR013W	SNU71	1.8
1459	YBR207W	FTH1	1.8
1460	YJR102C	VPS25	1.8
1461	YBR008C	FLR1	1.8
1462	YHR053C	CUP1-1	1.8
1463	YOR327C	SNC2	1.8
1464	YOL009C	MDM12	1.8
1465	YPR199C	ARR1	1.8
1466	YFR045W	MRX20	1.8
1467	YBL080C	PET112	1.8
1468	YLR461W	PAU4	1.8
1469	YJR156C	THI11	1.8
1470	YDL013W	SLX5	1.8
1471	YBL084C	CDC27	1.8
1472	YMR154C	RIM13	1.8
1473	YIL073C	SPO22	1.8
1474	YPL140C	MKK2	1.8
1475	YLR092W	SUL2	1.8
1476	YOR367W	SCP1	1.8
1477	YOL147C	PEX11	1.8
1478	YDR319C	YFT2	1.8
1479	YLR220W	CCC1	1.8
1480	YGL198W	YIP4	1.8
1481	YPL002C	SNF8	1.8
1482	YAR007C	RFA1	1.8
1483	YGL252C	RTG2	1.8
1484	YDR104C	SPO71	1.8
1485	YLR289W	GUF1	1.8
1486	YBL007C	SLA1	1.8
1487	YER158C	YER158C	1.8
1488	YPL180W	TCO89	1.8
1489	YNL196C	SLZ1	1.8
1490	YDR320C	SWA2	1.8
1491	YMR071C	TVP18	1.8
1492	YPL151C	PRP46	1.8
1493	YKL167C	MRP49	1.8
1494	YDR322W	MRPL35	1.8
1495	YDR073W	SNF11	1.8
1496	YLR207W	HRD3	1.8
1497	YJR050W	ISY1	1.8
1498	YNL142W	MEP2	1.8
1499	YBR279W	PAF1	1.8
1500	YMR272C	SCS7	1.8
1501	YDL100C	GET3	1.8
1502	YIL070C	MAM33	1.8
1503	YPL104W	MSD1	1.8
1504	YJL070C	YJL070C	1.8
1505	YBR297W	MAL33	1.8
1506	YDR334W	SWR1	1.8
1507	YOR084W	LPX1	1.8
1508	YJR080C	AIM24	1.8
1509	YNR058W	BIO3	1.8
1510	YOR069W	VPS5	1.8
1511	YCL050C	APA1	1.8
1512	YBR216C	YBP1	1.8
1513	YNL081C	SWS2	1.8
1514	YCL064C	CHA1	1.8
1515	YLR011W	LOT6	1.8
1516	YOR008C	SLG1	1.8
1517	YJL099W	CHS6	1.8
1518	YGR184C	UBR1	1.8
1519	YER048C	CAJ1	1.8
1520	YLR414C	PUN1	1.8
1521	YDR153C	ENT5	1.8
1522	YMR193W	MRPL24	1.8
1523	YAL001C	TFC3	1.8
1524	YKL079W	SMY1	1.8
1525	YMR275C	BUL1	1.8
1526	YIL041W	GVP36	1.8
1527	YOR257W	CDC31	1.8
1528	YJL128C	PBS2	1.8
1529	YML029W	USA1	1.8
1530	YML041C	VPS71	1.8
1531	YFL039C	ACT1	1.8
1532	YER050C	RSM18	1.8
1533	YDL161W	ENT1	1.8
1534	YDR295C	HDA2	1.8
1535	YLR290C	COQ11	1.8
1536	YBR182C	SMP1	1.8
1537	YAR031W	PRM9	1.8
1538	YEL066W	HPA3	1.8
1539	YOR377W	ATF1	1.8
1540	YDR006C	SOK1	1.8
1541	YHR179W	OYE2	1.8
1542	YJL059W	YHC3	1.8
1543	YMR298W	LIP1	1.8
1544	YMR035W	IMP2	1.8
1545	YHR124W	NDT80	1.8
1546	YGL010W	MPO1	1.8
1547	YLR231C	BNA5	1.8
1548	YPL201C	YIG1	1.8
1549	YOR228C	MCP1	1.8
1550	YCR096C	HMRA2	1.8
1551	YBL102W	SFT2	1.8
1552	YNL212W	VID27	1.8
1553	YEL062W	NPR2	1.8
1554	YGL013C	PDR1	1.8
1555	YLR034C	SMF3	1.8
1556	YOR110W	TFC7	1.8
1557	YLR309C	IMH1	1.8
1558	YPR156C	TPO3	1.8
1559	YPL176C	TRE1	1.8
1560	YML068W	ITT1	1.8
1561	YNL020C	ARK1	1.7
1562	YJL088W	ARG3	1.7
1563	YNL310C	ZIM17	1.7
1564	YDL135C	RDI1	1.7
1565	YDL128W	VCX1	1.7
1566	YLR394W	CST9	1.7
1567	YDR088C	SLU7	1.7
1568	YGL178W	MPT5	1.7
1569	YDR316W	OMS1	1.7
1570	YOR244W	ESA1	1.7
1571	YKR001C	VPS1	1.7
1572	YPR172W	YPR172W	1.7
1573	YMR313C	TGL3	1.7
1574	YNL011C	YNL011C	1.7
1575	YEL009C	GCN4	1.7
1576	YKR062W	TFA2	1.7
1577	YOR357C	SNX3	1.7
1578	YHR102W	KIC1	1.7
1579	YNL079C	TPM1	1.7
1580	YHR105W	YPT35	1.7
1581	YKL104C	GFA1	1.7
1582	YOL023W	IFM1	1.7
1583	YIR018W	YAP5	1.7
1584	YLR390W-A	CCW14	1.7
1585	YOL031C	SIL1	1.7
1586	YCR024C	SLM5	1.7
1587	YPL116W	HOS3	1.7
1588	YBR145W	ADH5	1.7
1589	YAL053W	FLC2	1.7
1590	YHR055C	CUP1-2	1.7
1591	YML048W	GSF2	1.7
1592	YJR094C	IME1	1.7
1593	YKL171W	NNK1	1.7
1594	YPL065W	VPS28	1.7
1595	YDR175C	RSM24	1.7
1596	YDR039C	ENA2	1.7
1597	YDR315C	IPK1	1.7
1598	YDL005C	MED2	1.7
1599	YOR344C	TYE7	1.7
1600	YJL123C	MTC1	1.7
1601	YIR032C	DAL3	1.7
1602	YAL002W	VPS8	1.7
1603	YDL244W	THI13	1.7
1604	YLR113W	HOG1	1.7
1605	YAL032C	PRP45	1.7
