SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDC3

Rank	Gene	Common	Score
820	YBR249C	ARO4	1.9
821	YLR195C	NMT1	1.9
822	YHR118C	ORC6	1.9
823	YKL006W	RPL14A	1.9
824	YCL059C	KRR1	1.9
825	YGL076C	RPL7A	1.9
826	YPL081W	RPS9A	1.9
827	YKL139W	CTK1	1.9
828	YIL126W	STH1	1.9
829	YDR498C	SEC20	1.9
830	YNL123W	NMA111	1.9
831	YNL112W	DBP2	1.9
832	YDR075W	PPH3	1.9
833	YBR191W	RPL21A	1.9
834	YPL239W	YAR1	1.9
835	YMR177W	MMT1	1.9
836	YDL075W	RPL31A	1.9
837	YNL323W	LEM3	1.9
838	YKL130C	SHE2	1.9
839	YLR305C	STT4	1.9
840	YJL054W	TIM54	1.9
841	YKL191W	DPH2	1.9
842	YOL066C	RIB2	1.9
843	YER068W	MOT2	1.9
844	YOR194C	TOA1	1.9
845	YIL043C	CBR1	1.9
846	YKL144C	RPC25	1.9
847	YMR236W	TAF9	1.9
848	YJL033W	HCA4	1.9
849	YNL059C	ARP5	1.9
850	YGR085C	RPL11B	1.9
851	YKR010C	TOF2	1.8
852	YHR050W	SMF2	1.8
853	YHR036W	BRL1	1.8
854	YDR388W	RVS167	1.8
855	YGL232W	TAN1	1.8
856	YNR023W	SNF12	1.8
857	YOL149W	DCP1	1.8
858	YJR063W	RPA12	1.8
859	YPR105C	COG4	1.8
860	YJL192C	SOP4	1.8
861	YGR211W	ZPR1	1.8
862	YOR165W	SEY1	1.8
863	YMR211W	DML1	1.8
864	YKL078W	DHR2	1.8
865	YOR141C	ARP8	1.8
866	YNL076W	MKS1	1.8
867	YKL079W	SMY1	1.8
868	YNR027W	BUD17	1.8
869	YKR084C	HBS1	1.8
870	YNL287W	SEC21	1.8
871	YOR332W	VMA4	1.8
872	YMR044W	IOC4	1.8
873	YJL109C	UTP10	1.8
874	YPR143W	RRP15	1.8
875	YGL233W	SEC15	1.8
876	YGL257C	MNT2	1.8
877	YPL143W	RPL33A	1.8
878	YKL112W	ABF1	1.8
879	YJL104W	PAM16	1.8
880	YER056C-A	RPL34A	1.8
881	YDR234W	LYS4	1.8
882	YML073C	RPL6A	1.8
883	YER055C	HIS1	1.8
884	YOL039W	RPP2A	1.8
885	YJL039C	NUP192	1.8
886	YBR175W	SWD3	1.8
887	YLR451W	LEU3	1.8
888	YHR216W	IMD2	1.8
889	YKL114C	APN1	1.8
890	YDR418W	RPL12B	1.8
891	YDR117C	TMA64	1.8
892	YNR043W	MVD1	1.8
893	YLR388W	RPS29A	1.8
894	YEL051W	VMA8	1.8
895	YKL173W	SNU114	1.8
896	YGL186C	TPN1	1.8
897	YOL070C	NBA1	1.8
898	YPL128C	TBF1	1.8
899	YPR029C	APL4	1.8
900	YJR001W	AVT1	1.8
901	YKR072C	SIS2	1.8
902	YIL145C	PAN6	1.8
903	YFR005C	SAD1	1.8
904	YNL066W	SUN4	1.8
905	YGL030W	RPL30	1.8
906	YLR272C	YCS4	1.8
907	YDR279W	RNH202	1.8
908	YIL123W	SIM1	1.8
909	YJL074C	SMC3	1.8
910	YHR088W	RPF1	1.8
911	YPL030W	TRM44	1.8
912	YPL255W	BBP1	1.8
913	YCR034W	ELO2	1.8
914	YKL180W	RPL17A	1.8
915	YDL047W	SIT4	1.8
916	YBL014C	RRN6	1.8
917	YPL180W	TCO89	1.8
918	YLR180W	SAM1	1.8
919	YMR012W	CLU1	1.8
920	YLR055C	SPT8	1.8
921	YKL014C	URB1	1.8
922	YGL026C	TRP5	1.8
923	YNL301C	RPL18B	1.8
924	YEL013W	VAC8	1.8
925	YGL103W	RPL28	1.8
926	YMR149W	SWP1	1.8
927	YBR112C	CYC8	1.8
928	YOL056W	GPM3	1.8
929	YPR018W	RLF2	1.8
930	YKR060W	UTP30	1.8
931	YNL299W	TRF5	1.8
932	YML060W	OGG1	1.8
933	YDR353W	TRR1	1.8
934	YGR113W	DAM1	1.8
935	YMR307W	GAS1	1.8
936	YMR123W	PKR1	1.8
937	YML008C	ERG6	1.8
938	YHR084W	STE12	1.8
939	YER120W	SCS2	1.8
940	YOR210W	RPB10	1.8
941	YOR201C	MRM1	1.8
942	YPR036W	VMA13	1.8
943	YCR037C	PHO87	1.8
944	YJR072C	NPA3	1.8
945	YLR088W	GAA1	1.8
946	YNL102W	POL1	1.8
947	YER019W	ISC1	1.8
948	YBR162C	TOS1	1.8
949	YBL023C	MCM2	1.8
950	YML085C	TUB1	1.8
951	YML026C	RPS18B	1.8
952	YER113C	TMN3	1.8
953	YFR031C-A	RPL2A	1.8
954	YDL013W	SLX5	1.8
955	YDL043C	PRP11	1.8
956	YOR004W	UTP23	1.8
957	YNL302C	RPS19B	1.8
958	YGL050W	TYW3	1.8
959	YBL002W	HTB2	1.8
960	YPR189W	SKI3	1.8
961	YEL058W	PCM1	1.8
962	YEL053C	MAK10	1.8
963	YLR264W	RPS28B	1.8
964	YPR060C	ARO7	1.8
965	YGL067W	NPY1	1.8
966	YLR018C	POM34	1.8
967	YER047C	SAP1	1.8
968	YGL048C	RPT6	1.8
969	YBR048W	RPS11B	1.8
970	YKL017C	HCS1	1.8
971	YPL032C	SVL3	1.8
972	YLR291C	GCD7	1.8
973	YDR264C	AKR1	1.8
974	YIL109C	SEC24	1.8
975	YKL054C	DEF1	1.8
976	YKL211C	TRP3	1.8
977	YNR011C	PRP2	1.8
978	YFR034C	PHO4	1.8
979	YPL049C	DIG1	1.8
980	YKL205W	LOS1	1.8
981	YLR048W	RPS0B	1.8
982	YDR158W	HOM2	1.8
983	YCL014W	BUD3	1.8
984	YDL002C	NHP10	1.8
985	YJL065C	DLS1	1.8
986	YPR132W	RPS23B	1.8
987	YGL241W	KAP114	1.8
988	YJL204C	RCY1	1.8
989	YNL233W	BNI4	1.8
990	YJL136C	RPS21B	1.8
991	YIL052C	RPL34B	1.8
992	YHL015W	RPS20	1.8
993	YEL046C	GLY1	1.8
994	YOL103W	ITR2	1.8
995	YKR079C	TRZ1	1.8
996	YDL095W	PMT1	1.8
997	YKL028W	TFA1	1.8
998	YMR260C	TIF11	1.8
999	YNL141W	AAH1	1.8
1000	YKL145W	RPT1	1.8
1001	YLR008C	PAM18	1.8
1002	YER074W	RPS24A	1.8
1003	YLR051C	FCF2	1.8
1004	YNL236W	SIN4	1.8
1005	YBR058C	UBP14	1.8
1006	YOL040C	RPS15	1.8
1007	YHR129C	ARP1	1.8
1008	YLR336C	SGD1	1.8
1009	YDR341C	YDR341C	1.8
1010	YBR267W	REI1	1.8
1011	YNR017W	TIM23	1.8
1012	YBR106W	SND3	1.8
1013	YFR001W	LOC1	1.8
1014	YGL066W	SGF73	1.8
1015	YBR153W	RIB7	1.8
1016	YDR113C	PDS1	1.8
1017	YPR129W	SCD6	1.8
1018	YNL119W	NCS2	1.8
1019	YKR090W	PXL1	1.8
1020	YNL273W	TOF1	1.8
1021	YJR060W	CBF1	1.8
1022	YDR301W	CFT1	1.8
1023	YML127W	RSC9	1.8
1024	YBL061C	SKT5	1.8
1025	YHR041C	SRB2	1.8
1026	YGL119W	COQ8	1.8
1027	YDR137W	RGP1	1.8
1028	YOR094W	ARF3	1.8
1029	YPR162C	ORC4	1.8
1030	YDR312W	SSF2	1.8
1031	YMR214W	SCJ1	1.8
1032	YKR036C	CAF4	1.8
1033	YBR084C-A	RPL19A	1.8
1034	YDL028C	MPS1	1.8
1035	YGR099W	TEL2	1.8
1036	YDR311W	TFB1	1.8
1037	YLR029C	RPL15A	1.8
1038	YHR186C	KOG1	1.8
1039	YEL044W	IES6	1.8
1040	YBR254C	TRS20	1.8
1041	YDL081C	RPP1A	1.8
1042	YMR064W	AEP1	1.8
1043	YOR073W	SGO1	1.8
1044	YJR032W	CPR7	1.8
1045	YDR500C	RPL37B	1.8
1046	YPL232W	SSO1	1.8
1047	YGL145W	TIP20	1.8
1048	YLR071C	RGR1	1.8
1049	YPL093W	NOG1	1.8
1050	YJR134C	SGM1	1.8
1051	YNL068C	FKH2	1.8
1052	YLR017W	MEU1	1.8
1053	YGL130W	CEG1	1.8
1054	YNL067W	RPL9B	1.8
1055	YIL009W	FAA3	1.8
1056	YDL203C	ACK1	1.8
1057	YNL231C	PDR16	1.8
1058	YEL026W	SNU13	1.8
1059	YBR095C	RXT2	1.8
1060	YML019W	OST6	1.8
1061	YMR216C	SKY1	1.8
1062	YJR006W	POL31	1.8
1063	YER094C	PUP3	1.8
1064	YNL082W	PMS1	1.8
1065	YDR296W	MHR1	1.8
1066	YDR471W	RPL27B	1.8
1067	YKR001C	VPS1	1.8
1068	YGR027C	RPS25A	1.8
1069	YJL128C	PBS2	1.8
1070	YHR208W	BAT1	1.8
1071	YKL057C	NUP120	1.8
1072	YPR074C	TKL1	1.8
1073	YGL029W	CGR1	1.8
1074	YGR193C	PDX1	1.8
1075	YKR002W	PAP1	1.8
1076	YGR134W	CAF130	1.8
1077	YNL188W	KAR1	1.8
1078	YOL145C	CTR9	1.8
1079	YAL012W	CYS3	1.8
1080	YHR117W	TOM71	1.8
1081	YBR192W	RIM2	1.8
1082	YLR435W	TSR2	1.8
1083	YGL189C	RPS26A	1.8
1084	YDR472W	TRS31	1.8
1085	YPL139C	UME1	1.8
1086	YOR026W	BUB3	1.8
1087	YGR276C	RNH70	1.8
1088	YML046W	PRP39	1.8
1089	YBR031W	RPL4A	1.8
1090	YDR225W	HTA1	1.8
1091	YPL122C	TFB2	1.8
1092	YHR127W	YHR127W	1.8
1093	YPR183W	DPM1	1.8
1094	YGR159C	NSR1	1.8
1095	YHR070W	TRM5	1.8
1096	YEL021W	URA3	1.8
1097	YHL001W	RPL14B	1.8
1098	YJR016C	ILV3	1.8
1099	YEL027W	VMA3	1.8
1100	YOR067C	ALG8	1.8
1101	YER133W	GLC7	1.8
1102	YNR024W	MPP6	1.8
1103	YBR069C	TAT1	1.8
1104	YBL035C	POL12	1.8
1105	YLR114C	AVL9	1.8
1106	YMR198W	CIK1	1.8
1107	YIL068C	SEC6	1.8
1108	YER180C	ISC10	1.8
1109	YPL091W	GLR1	1.8
1110	YOL049W	GSH2	1.8
1111	YHR042W	NCP1	1.8
1112	YOR315W	SFG1	1.8
1113	YBR133C	HSL7	1.8
1114	YKL024C	URA6	1.8
1115	YGR167W	CLC1	1.8
1116	YML023C	NSE5	1.8
1117	YGL150C	INO80	1.8
1118	YDR460W	TFB3	1.8
1119	YNL288W	CAF40	1.8
1120	YNL316C	PHA2	1.8
1121	YNL069C	RPL16B	1.8
1122	YOR108W	LEU9	1.8
1123	YCR047C	BUD23	1.8
1124	YBR171W	SEC66	1.8
1125	YHR098C	SFB3	1.8
1126	YML125C	PGA3	1.8
1127	YGR191W	HIP1	1.8
1128	YKL018W	SWD2	1.8
1129	YOL125W	TRM13	1.8
1130	YJR041C	URB2	1.8
1131	YCR033W	SNT1	1.8
1132	YHR081W	LRP1	1.8
1133	YGR056W	RSC1	1.8
1134	YDL202W	MRPL11	1.8
1135	YBL072C	RPS8A	1.8
1136	YEL061C	CIN8	1.8
1137	YER070W	RNR1	1.8
1138	YOR167C	RPS28A	1.8
1139	YPR056W	TFB4	1.8
1140	YDR485C	VPS72	1.8
1141	YGR202C	PCT1	1.8
1142	YPL208W	RKM1	1.8
1143	YGR108W	CLB1	1.8
1144	YDR365C	ESF1	1.8
1145	YHR010W	RPL27A	1.8
1146	YCL016C	DCC1	1.8
1147	YGR013W	SNU71	1.8
1148	YML109W	ZDS2	1.8
1149	YJL011C	RPC17	1.8
1150	YLR340W	RPP0	1.8
1151	YKR071C	DRE2	1.8
1152	YLR274W	MCM5	1.8
1153	YDL044C	MTF2	1.8
1154	YOR369C	RPS12	1.8
1155	YJR068W	RFC2	1.8
1156	YIL115C	NUP159	1.8
1157	YGL228W	SHE10	1.8
1158	YNL215W	IES2	1.8
1159	YEL050C	RML2	1.8
1160	YGR275W	RTT102	1.8
1161	YER102W	RPS8B	1.8
1162	YBR236C	ABD1	1.8
1163	YBR160W	CDC28	1.8
1164	YBR104W	YMC2	1.8
1165	YMR203W	TOM40	1.8
1166	YMR078C	CTF18	1.8
1167	YBR261C	TAE1	1.8
1168	YGR147C	NAT2	1.8
1169	YDL080C	THI3	1.8
1170	YLR183C	TOS4	1.8
1171	YER157W	COG3	1.8
1172	YOR184W	SER1	1.8
1173	YMR172W	HOT1	1.8
1174	YNL186W	UBP10	1.8
1175	YLR210W	CLB4	1.8
1176	YGR172C	YIP1	1.8
1177	YPL246C	RBD2	1.8
1178	YDR527W	RBA50	1.8
1179	YDL231C	BRE4	1.8
1180	YCR067C	SED4	1.8
1181	YDR228C	PCF11	1.8
1182	YML094W	GIM5	1.8
1183	YMR202W	ERG2	1.8
1184	YBL103C	RTG3	1.8
1185	YLR096W	KIN2	1.8
1186	YER063W	THO1	1.8
1187	YKR094C	RPL40B	1.8
1188	YJR145C	RPS4A	1.8
1189	YAL016W	TPD3	1.8
1190	YBR123C	TFC1	1.8
1191	YLR378C	SEC61	1.8
1192	YLR383W	SMC6	1.8
1193	YOR069W	VPS5	1.8
1194	YBR279W	PAF1	1.8
1195	YMR270C	RRN9	1.8
1196	YDR052C	DBF4	1.8
1197	YBL093C	ROX3	1.8
1198	YMR108W	ILV2	1.8
1199	YAL042W	ERV46	1.8
1200	YPL045W	VPS16	1.8
1201	YGR234W	YHB1	1.8
1202	YBR172C	SMY2	1.8
1203	YDL219W	DTD1	1.8
1204	YBR015C	MNN2	1.8
1205	YGR260W	TNA1	1.8
1206	YIR008C	PRI1	1.8
1207	YDL092W	SRP14	1.8
1208	YBL051C	PIN4	1.8
1209	YHR204W	MNL1	1.8
1210	YHR021C	RPS27B	1.8
1211	YPL023C	MET12	1.8
1212	YBR036C	CSG2	1.8
1213	YGR163W	GTR2	1.8
1214	YOR118W	RTC5	1.8
1215	YGR002C	SWC4	1.8
1216	YBL069W	AST1	1.8
1217	YOR259C	RPT4	1.8
1218	YLR115W	CFT2	1.8
1219	YER056C	FCY2	1.8
1220	YPL244C	HUT1	1.8
1221	YPL253C	VIK1	1.8
1222	YDL083C	RPS16B	1.8
1223	YKL204W	EAP1	1.8
1224	YKR063C	LAS1	1.8
1225	YOR252W	TMA16	1.8
1226	YAL020C	ATS1	1.8
1227	YLR021W	IRC25	1.8
1228	YLR333C	RPS25B	1.8
1229	YML113W	DAT1	1.8
1230	YKL216W	URA1	1.8
1231	YLR131C	ACE2	1.8
1232	YLL043W	FPS1	1.8
1233	YDR458C	HEH2	1.8
1234	YBR215W	HPC2	1.8
1235	YGR074W	SMD1	1.8
1236	YMR061W	RNA14	1.7
1237	YNL212W	VID27	1.7
1238	YDR128W	MTC5	1.7
1239	YHR024C	MAS2	1.7
1240	YER173W	RAD24	1.7
1241	YBR025C	OLA1	1.7
1242	YML112W	CTK3	1.7
1243	YOL012C	HTZ1	1.7
1244	YNL072W	RNH201	1.7
1245	YJL115W	ASF1	1.7
1246	YLR059C	REX2	1.7
1247	YOR353C	SOG2	1.7
1248	YDL192W	ARF1	1.7
1249	YER050C	RSM18	1.7
1250	YNL083W	SAL1	1.7
1251	YPL181W	CTI6	1.7
1252	YDR328C	SKP1	1.7
1253	YJR123W	RPS5	1.7
1254	YDR489W	SLD5	1.7
1255	YLR113W	HOG1	1.7
1256	YLR344W	RPL26A	1.7
1257	YOR307C	SLY41	1.7
1258	YIL094C	LYS12	1.7
1259	YHL019C	APM2	1.7
1260	YNL189W	SRP1	1.7
1261	YJL110C	GZF3	1.7
1262	YOR128C	ADE2	1.7
1263	YDL227C	HO	1.7
1264	YGR270W	YTA7	1.7
1265	YCR002C	CDC10	1.7
1266	YGR082W	TOM20	1.7
1267	YBR034C	HMT1	1.7
1268	YDR017C	KCS1	1.7
1269	YBR080C	SEC18	1.7
1270	YKL156W	RPS27A	1.7
1271	YGR009C	SEC9	1.7
1272	YBR195C	MSI1	1.7
1273	YER005W	YND1	1.7
1274	YKL033W	TTI1	1.7
1275	YER117W	RPL23B	1.7
1276	YLR167W	RPS31	1.7
1277	YGL190C	CDC55	1.7
1278	YOR116C	RPO31	1.7
1279	YLR215C	CDC123	1.7
1280	YML077W	BET5	1.7
1281	YHR123W	EPT1	1.7
1282	YMR230W	RPS10B	1.7
1283	YML103C	NUP188	1.7
1284	YIL079C	AIR1	1.7
1285	YBR092C	PHO3	1.7
1286	YLR106C	REA1	1.7
1287	YLR292C	SEC72	1.7
1288	YGL211W	NCS6	1.7
1289	YJL012C	VTC4	1.7
1290	YKL040C	NFU1	1.7
1291	YML024W	RPS17A	1.7
1292	YDL209C	CWC2	1.7
1293	YLR068W	FYV7	1.7
1294	YER073W	ALD5	1.7
1295	YNL097C	PHO23	1.7
1296	YOR253W	NAT5	1.7
1297	YOR233W	KIN4	1.7
1298	YJL209W	CBP1	1.7
1299	YNL023C	FAP1	1.7
1300	YPR019W	MCM4	1.7
1301	YLR209C	PNP1	1.7
1302	YKL119C	VPH2	1.7
1303	YKL005C	BYE1	1.7
1304	YFL009W	CDC4	1.7
1305	YER172C	BRR2	1.7
1306	YPL195W	APL5	1.7
1307	YDR166C	SEC5	1.7
1308	YPR120C	CLB5	1.7
1309	YML032C	RAD52	1.7
1310	YBL056W	PTC3	1.7
1311	YDL132W	CDC53	1.7
1312	YDR303C	RSC3	1.7
1313	YLR406C	RPL31B	1.7
1314	YKL125W	RRN3	1.7
1315	YJL072C	PSF2	1.7
1316	YPL249C-A	RPL36B	1.7
1317	YPR043W	RPL43A	1.7
1318	YML086C	ALO1	1.7
1319	YPL007C	TFC8	1.7
1320	YDR025W	RPS11A	1.7
1321	YDL117W	CYK3	1.7
1322	YBL008W	HIR1	1.7
1323	YDR045C	RPC11	1.7
1324	YBL105C	PKC1	1.7
1325	YBL006C	LDB7	1.7
1326	YAR008W	SEN34	1.7
1327	YDR098C	GRX3	1.7
1328	YOL051W	GAL11	1.7
1329	YFL034C-B	MOB2	1.7
1330	YMR218C	TRS130	1.7
1331	YBR088C	POL30	1.7
1332	YER014W	HEM14	1.7
1333	YNL267W	PIK1	1.7
1334	YER145C	FTR1	1.7
1335	YOR269W	PAC1	1.7
1336	YKL184W	SPE1	1.7
1337	YBL082C	ALG3	1.7
1338	YKL059C	MPE1	1.7
1339	YBL003C	HTA2	1.7
1340	YBL085W	BOI1	1.7
1341	YOR293W	RPS10A	1.7
1342	YER115C	SPR6	1.7
1343	YBR055C	PRP6	1.7
1344	YDR159W	SAC3	1.7
1345	YHR166C	CDC23	1.7
1346	YCL050C	APA1	1.7
1347	YGR034W	RPL26B	1.7
1348	YOR109W	INP53	1.7
1349	YGL094C	PAN2	1.7
1350	YGL028C	SCW11	1.7
1351	YGR204W	ADE3	1.7
1352	YOR127W	RGA1	1.7
1353	YNL307C	MCK1	1.7
1354	YAL059W	ECM1	1.7
1355	YCR031C	RPS14A	1.7
1356	YGL129C	RSM23	1.7
1357	YDL195W	SEC31	1.7
1358	YML006C	GIS4	1.7
1359	YDR227W	SIR4	1.7
1360	YDL108W	KIN28	1.7
1361	YOR096W	RPS7A	1.7
1362	YOR160W	MTR10	1.7
1363	YDR356W	SPC110	1.7
1364	YPR125W	YLH47	1.7
1365	YPL242C	IQG1	1.7
1366	YLR052W	IES3	1.7
1367	YGR004W	PEX31	1.7
1368	YDL165W	CDC36	1.7
1369	YER013W	PRP22	1.7
1370	YPL151C	PRP46	1.7
1371	YML021C	UNG1	1.7
1372	YLR229C	CDC42	1.7
1373	YHR132C	ECM14	1.7
1374	YNL169C	PSD1	1.7
1375	YFR048W	RMD8	1.7
1376	YOR017W	PET127	1.7
1377	YNL268W	LYP1	1.7
1378	YHR200W	RPN10	1.7
1379	YCR094W	CDC50	1.7
1380	YDR110W	FOB1	1.7
1381	YML036W	CGI121	1.7
1382	YOR098C	NUP1	1.7
1383	YDR068W	DOS2	1.7
1384	YLR089C	ALT1	1.7
1385	YGL153W	PEX14	1.7
1386	YGR240C	PFK1	1.7
1387	YNL162W	RPL42A	1.7
1388	YGL161C	YIP5	1.7
1389	YML062C	MFT1	1.7
1390	YPL020C	ULP1	1.7
1391	YOR033C	EXO1	1.7
1392	YHR073W	OSH3	1.7
1393	YER166W	DNF1	1.7
1394	YGR140W	CBF2	1.7
1395	YLR249W	YEF3	1.7
1396	YMR143W	RPS16A	1.7
1397	YKL154W	SRP102	1.7
1398	YMR138W	CIN4	1.7
1399	YBL020W	RFT1	1.7
1400	YGL164C	YRB30	1.7
1401	YAL013W	DEP1	1.7
1402	YGL077C	HNM1	1.7
1403	YFL013C	IES1	1.7
1404	YPL163C	SVS1	1.7
1405	YER154W	OXA1	1.7
1406	YLR359W	ADE13	1.7
1407	YCR066W	RAD18	1.7
1408	YIL130W	ASG1	1.7
1409	YNL027W	CRZ1	1.7
1410	YLR325C	RPL38	1.7
1411	YDL001W	RMD1	1.7
1412	YBR081C	SPT7	1.7
1413	YOR110W	TFC7	1.7
1414	YGR278W	CWC22	1.7
1415	YIL137C	TMA108	1.7
1416	YDR316W	OMS1	1.7
1417	YOR080W	DIA2	1.7
1418	YFR051C	RET2	1.7
1419	YGL223C	COG1	1.7
1420	YKL213C	DOA1	1.7
1421	YKL116C	PRR1	1.7
1422	YML107C	PML39	1.7
1423	YKR044W	UIP5	1.7
1424	YBL004W	UTP20	1.7
1425	YMR240C	CUS1	1.7
1426	YGR091W	PRP31	1.7
1427	YLR016C	PML1	1.7
1428	YEL029C	BUD16	1.7
1429	YBR276C	PPS1	1.7
1430	YDR147W	EKI1	1.7
1431	YDL212W	SHR3	1.7
1432	YPR175W	DPB2	1.7
1433	YLL004W	ORC3	1.7
1434	YGL115W	SNF4	1.7
1435	YAL021C	CCR4	1.7
1436	YPL117C	IDI1	1.7
1437	YPL157W	TGS1	1.7
1438	YBR231C	SWC5	1.7
1439	YGL095C	VPS45	1.7
1440	YHR181W	SVP26	1.7
1441	YMR318C	ADH6	1.7
1442	YPL008W	CHL1	1.7
1443	YGR165W	MRPS35	1.7
1444	YMR300C	ADE4	1.7
1445	YDR195W	REF2	1.7
1446	YOR312C	RPL20B	1.7
1447	YDR127W	ARO1	1.7
1448	YHL034C	SBP1	1.7
1449	YMR283C	RIT1	1.7
1450	YCL005W	LDB16	1.7
1451	YOR166C	SWT1	1.7
1452	YOR171C	LCB4	1.7
1453	YKL056C	TMA19	1.7
1454	YDL191W	RPL35A	1.7
1455	YML067C	ERV41	1.7
1456	YOL130W	ALR1	1.7
1457	YMR227C	TAF7	1.7
1458	YKL004W	AUR1	1.7
1459	YDL017W	CDC7	1.7
1460	YGR274C	TAF1	1.7
1461	YNL219C	ALG9	1.7
1462	YER008C	SEC3	1.7
1463	YNL021W	HDA1	1.7
1464	YCL037C	SRO9	1.7
1465	YOR064C	YNG1	1.7
1466	YBR094W	PBY1	1.7
1467	YGL008C	PMA1	1.7
1468	YFR010W	UBP6	1.7
1469	YHR207C	SET5	1.7
1470	YDR414C	ERD1	1.7
1471	YDR507C	GIN4	1.7
1472	YDL056W	MBP1	1.7
1473	YDL229W	SSB1	1.7
1474	YHR072W	ERG7	1.7
1475	YPL090C	RPS6A	1.7
1476	YDR477W	SNF1	1.7
1477	YDR473C	PRP3	1.7
1478	YOL127W	RPL25	1.7
1479	YGR047C	TFC4	1.7
1480	YGL027C	CWH41	1.7
1481	YER123W	YCK3	1.7
1482	YDR450W	RPS18A	1.7
1483	YFR055W	IRC7	1.7
1484	YDR364C	CDC40	1.7
1485	YMR273C	ZDS1	1.7
1486	YER125W	RSP5	1.7
1487	YBR102C	EXO84	1.7
1488	YBR281C	DUG2	1.7
1489	YEL052W	AFG1	1.7
1490	YML075C	HMG1	1.7
1491	YDR028C	REG1	1.7
1492	YDR372C	VPS74	1.7
1493	YHR172W	SPC97	1.7
1494	YNL056W	OCA2	1.7
1495	YHR167W	THP2	1.7
1496	YGR106C	VOA1	1.7
1497	YDR457W	TOM1	1.7
1498	YMR246W	FAA4	1.7
1499	YOL094C	RFC4	1.7
1500	YDR362C	TFC6	1.7
1501	YOR226C	ISU2	1.7
1502	YDL135C	RDI1	1.7
1503	YGR233C	PHO81	1.7
1504	YER003C	PMI40	1.7
1505	YJL187C	SWE1	1.7
1506	YHL020C	OPI1	1.7
1507	YPR058W	YMC1	1.7
1508	YDR208W	MSS4	1.7
1509	YOL006C	TOP1	1.7
1510	YHL029C	OCA5	1.7
1511	YNL262W	POL2	1.7
1512	YDR394W	RPT3	1.7
1513	YDR229W	IVY1	1.7
1514	YDL015C	TSC13	1.7
1515	YPR023C	EAF3	1.7
1516	YGR098C	ESP1	1.7
1517	YDR309C	GIC2	1.7
1518	YOL028C	YAP7	1.7
1519	YDR384C	ATO3	1.7
1520	YMR242C	RPL20A	1.7
1521	YGR105W	VMA21	1.7
1522	YOL010W	RCL1	1.7
1523	YIR009W	MSL1	1.7
1524	YIL148W	RPL40A	1.7
1525	YER027C	GAL83	1.7
1526	YEL017W	GTT3	1.7
1527	YJL156C	SSY5	1.7
1528	YHR047C	AAP1	1.7
1529	YPR181C	SEC23	1.7
1530	YNL225C	CNM67	1.7
1531	YPR025C	CCL1	1.7
1532	YLR147C	SMD3	1.7
1533	YKL029C	MAE1	1.7
1534	YKR095W	MLP1	1.7
1535	YER089C	PTC2	1.7
1536	YJL140W	RPB4	1.7
1537	YFL008W	SMC1	1.7
1538	YDR164C	SEC1	1.7
1539	YPL082C	MOT1	1.7
1540	YIL106W	MOB1	1.7
1541	YHR063C	PAN5	1.7
1542	YMR080C	NAM7	1.7
1543	YPL252C	YAH1	1.7
1544	YGL216W	KIP3	1.7
1545	YDL175C	AIR2	1.7
1546	YIL041W	GVP36	1.7
1547	YNL161W	CBK1	1.7
1548	YCR044C	PER1	1.7
1549	YJR094W-A	RPL43B	1.7
1550	YDR302W	GPI11	1.7
1551	YOL135C	MED7	1.7
1552	YOR119C	RIO1	1.7
1553	YPL103C	FMP30	1.7
1554	YOR074C	CDC21	1.7
1555	YDR129C	SAC6	1.7
1556	YPR069C	SPE3	1.7
1557	YGL001C	ERG26	1.7
1558	YOR159C	SME1	1.7
1559	YDR452W	PPN1	1.7
1560	YAR018C	KIN3	1.7
1561	YNL282W	POP3	1.7
1562	YOL062C	APM4	1.7
1563	YDR051C	DET1	1.7
1564	YBR011C	IPP1	1.7
1565	YOR197W	MCA1	1.7
1566	YBR289W	SNF5	1.7
1567	YNL029C	KTR5	1.7
1568	YKL022C	CDC16	1.7
1569	YGL200C	EMP24	1.7
1570	YMR222C	FSH2	1.7
1571	YKL032C	IXR1	1.7
1572	YHR076W	PTC7	1.7
1573	YGL084C	GUP1	1.7
1574	YER159C	BUR6	1.7
1575	YBR110W	ALG1	1.7
1576	YOR354C	MSC6	1.7
1577	YDL030W	PRP9	1.7
1578	YER116C	SLX8	1.7
1579	YDR156W	RPA14	1.7
1580	YNL084C	END3	1.7
1581	YDR308C	SRB7	1.7
1582	YNL032W	SIW14	1.7
1583	YOR204W	DED1	1.7
1584	YPL228W	CET1	1.7
1585	YDL006W	PTC1	1.7
1586	YMR004W	MVP1	1.7
1587	YMR314W	PRE5	1.7
1588	YNL041C	COG6	1.7
1589	YEL063C	CAN1	1.7
1590	YMR247C	RKR1	1.7
1591	YGR218W	CRM1	1.7
1592	YJL197W	UBP12	1.7
1593	YOR075W	UFE1	1.7
1594	YMR288W	HSH155	1.7
1595	YMR237W	BCH1	1.7
1596	YPR102C	RPL11A	1.7
1597	YGR199W	PMT6	1.7
1598	YJL133W	MRS3	1.7
1599	YNR006W	VPS27	1.7
1600	YDL134C	PPH21	1.7
1601	YPR176C	BET2	1.7
1602	YDR207C	UME6	1.7
1603	YPL138C	SPP1	1.7
1604	YHR007C	ERG11	1.7
1605	YFL010C	WWM1	1.7
