SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GET4

Rank	Gene	Common	Score
818	YGR099W	TEL2	1.3
819	YFR025C	HIS2	1.3
820	YDR288W	NSE3	1.3
821	YPL118W	MRP51	1.3
822	YPL065W	VPS28	1.3
823	YLL031C	GPI13	1.3
824	YJL138C	TIF2	1.3
825	YLR182W	SWI6	1.3
826	YPR052C	NHP6A	1.3
827	YLR167W	RPS31	1.3
828	YOR196C	LIP5	1.3
829	YML126C	ERG13	1.3
830	YER112W	LSM4	1.3
831	YNL071W	LAT1	1.3
832	YCR003W	MRPL32	1.3
833	YJR010C-A	SPC1	1.3
834	YOL039W	RPP2A	1.3
835	YLL045C	RPL8B	1.3
836	YER030W	CHZ1	1.3
837	YDR152W	GIR2	1.3
838	YMR228W	MTF1	1.3
839	YEL022W	GEA2	1.3
840	YBR175W	SWD3	1.3
841	YFR052W	RPN12	1.3
842	YPL048W	CAM1	1.3
843	YGL076C	RPL7A	1.3
844	YDL193W	NUS1	1.3
845	YLR212C	TUB4	1.3
846	YCR019W	MAK32	1.3
847	YER148W	SPT15	1.3
848	YOL146W	PSF3	1.3
849	YLR021W	IRC25	1.3
850	YDL081C	RPP1A	1.3
851	YOR231W	MKK1	1.3
852	YIL021W	RPB3	1.3
853	YPL083C	SEN54	1.3
854	YNL259C	ATX1	1.3
855	YGR169C	PUS6	1.3
856	YNL032W	SIW14	1.3
857	YBR199W	KTR4	1.3
858	YKL006W	RPL14A	1.3
859	YFR041C	ERJ5	1.3
860	YOR238W	YOR238W	1.3
861	YOL018C	TLG2	1.3
862	YER022W	SRB4	1.3
863	YDL064W	UBC9	1.3
864	YOR160W	MTR10	1.3
865	YLR075W	RPL10	1.3
866	YPL078C	ATP4	1.3
867	YFR028C	CDC14	1.3
868	YOR236W	DFR1	1.3
869	YLL008W	DRS1	1.3
870	YOL031C	SIL1	1.3
871	YBR009C	HHF1	1.3
872	YMR080C	NAM7	1.3
873	YJR105W	ADO1	1.3
874	YFR047C	BNA6	1.3
875	YOR305W	RRG7	1.3
876	YGR001C	EFM5	1.3
877	YER107C	GLE2	1.3
878	YMR233W	TRI1	1.3
879	YLR114C	AVL9	1.3
880	YBR244W	GPX2	1.3
881	YJL173C	RFA3	1.3
882	YGR175C	ERG1	1.3
883	YDR211W	GCD6	1.3
884	YDR415C	YDR415C	1.3
885	YLR412W	BER1	1.3
886	YGR180C	RNR4	1.3
887	YNL216W	RAP1	1.3
888	YHR083W	SAM35	1.3
889	YLR197W	NOP56	1.3
890	YGL195W	GCN1	1.3
891	YFR044C	DUG1	1.3
892	YJL031C	BET4	1.3
893	YFR024C-A	LSB3	1.3
894	YOR249C	APC5	1.3
895	YLR448W	RPL6B	1.3
896	YGR148C	RPL24B	1.3
897	YLR118C	TML25	1.3
898	YER044C	ERG28	1.3
899	YBR031W	RPL4A	1.3
900	YBL036C	YBL036C	1.3
901	YGR260W	TNA1	1.3
902	YOR117W	RPT5	1.3
903	YML024W	RPS17A	1.3
904	YNR074C	AIF1	1.3
905	YJL044C	GYP6	1.3
906	YGR037C	ACB1	1.3
907	YEL013W	VAC8	1.3
908	YIL118W	RHO3	1.3
909	YJR057W	CDC8	1.3
910	YKR004C	ECM9	1.3
911	YOL093W	TRM10	1.3
912	YOR182C	RPS30B	1.3
913	YKL179C	COY1	1.3
914	YMR177W	MMT1	1.3
915	YOR157C	PUP1	1.3
916	YDR418W	RPL12B	1.3
917	YJL080C	SCP160	1.3
918	YPL161C	BEM4	1.3
919	YBR254C	TRS20	1.3
920	YMR153W	NUP53	1.3
921	YGL242C	ANK1	1.3
922	YJL136C	RPS21B	1.3
923	YDR341C	YDR341C	1.3
924	YER042W	MXR1	1.3
925	YLR104W	LCL2	1.3
926	YGR267C	FOL2	1.3
927	YPL184C	MRN1	1.3
928	YDR447C	RPS17B	1.3
929	YGR007W	ECT1	1.3
930	YNL257C	SIP3	1.3
931	YMR027W	YMR027W	1.3
932	YNL123W	NMA111	1.3
933	YMR035W	IMP2	1.3
934	YPL239W	YAR1	1.3
935	YBR151W	APD1	1.3
936	YBL032W	HEK2	1.3
937	YML038C	YMD8	1.3
938	YGR276C	RNH70	1.3
939	YJR042W	NUP85	1.3
940	YPR063C	YPR063C	1.3
941	YOR250C	CLP1	1.3
942	YNL315C	ATP11	1.3
943	YCR077C	PAT1	1.3
944	YHL034C	SBP1	1.3
945	YOR167C	RPS28A	1.3
946	YBL068W	PRS4	1.3
947	YDL178W	DLD2	1.3
948	YBL091C	MAP2	1.3
949	YDR339C	FCF1	1.3
950	YGR113W	DAM1	1.3
951	YHR069C	RRP4	1.3
952	YDR111C	ALT2	1.3
953	YKR065C	PAM17	1.3
954	YGR252W	GCN5	1.3
955	YFR002W	NIC96	1.3
956	YNL126W	SPC98	1.3
957	YLR017W	MEU1	1.3
958	YBL026W	LSM2	1.3
959	YOL142W	RRP40	1.3
960	YOR213C	SAS5	1.3
961	YML124C	TUB3	1.3
962	YFR006W	YFR006W	1.3
963	YGR119C	NUP57	1.3
964	YAL033W	POP5	1.3
965	YNL062C	GCD10	1.3
966	YDR177W	UBC1	1.3
967	YDR496C	PUF6	1.3
968	YLR336C	SGD1	1.3
969	YER122C	GLO3	1.3
970	YGL085W	LCL3	1.3
971	YKR020W	VPS51	1.3
972	YDR450W	RPS18A	1.3
973	YBL041W	PRE7	1.3
974	YGL048C	RPT6	1.3
975	YDR373W	FRQ1	1.3
976	YLR432W	IMD3	1.3
977	YPL254W	HFI1	1.3
978	YCL059C	KRR1	1.3
979	YDR144C	MKC7	1.3
980	YER113C	TMN3	1.3
981	YMR012W	CLU1	1.3
982	YOR108W	LEU9	1.3
983	YBR249C	ARO4	1.3
984	YIL124W	AYR1	1.3
985	YOL159C	CSS3	1.3
986	YBL003C	HTA2	1.3
987	YLR344W	RPL26A	1.3
988	YJL053W	PEP8	1.3
989	YLR183C	TOS4	1.3
990	YOR073W	SGO1	1.3
991	YNL069C	RPL16B	1.3
992	YLR287C-A	RPS30A	1.3
993	YAR028W	KTD1	1.3
994	YNR024W	MPP6	1.3
995	YDL225W	SHS1	1.3
996	YLR016C	PML1	1.3
997	YJL001W	PRE3	1.3
998	YPL038W	MET31	1.3
999	YOR131C	YOR131C	1.3
1000	YMR243C	ZRC1	1.3
1001	YPL274W	SAM3	1.3
1002	YJL087C	TRL1	1.3
1003	YOR145C	PNO1	1.3
1004	YKL055C	OAR1	1.3
1005	YMR230W	RPS10B	1.3
1006	YMR116C	ASC1	1.3
1007	YDR098C	GRX3	1.3
1008	YOR335C	ALA1	1.3
1009	YGL030W	RPL30	1.3
1010	YPL242C	IQG1	1.3
1011	YMR236W	TAF9	1.3
1012	YJL096W	MRPL49	1.3
1013	YNL064C	YDJ1	1.3
1014	YKR060W	UTP30	1.3
1015	YDL165W	CDC36	1.3
1016	YNL284C	MRPL10	1.3
1017	YHL039W	EFM1	1.3
1018	YKR037C	SPC34	1.3
1019	YPL215W	CBP3	1.3
1020	YGR229C	SMI1	1.3
1021	YBR125C	PTC4	1.3
1022	YDL185W	VMA1	1.3
1023	YKR059W	TIF1	1.3
1024	YLR175W	CBF5	1.3
1025	YNL049C	SFB2	1.3
1026	YMR123W	PKR1	1.3
1027	YLR113W	HOG1	1.3
1028	YGL148W	ARO2	1.3
1029	YKL018W	SWD2	1.3
1030	YNL111C	CYB5	1.3
1031	YDR146C	SWI5	1.3
1032	YHR043C	DOG2	1.3
1033	YHR128W	FUR1	1.3
1034	YBR110W	ALG1	1.3
1035	YKL126W	YPK1	1.3
1036	YJR002W	MPP10	1.3
1037	YGL060W	YBP2	1.3
1038	YDL191W	RPL35A	1.3
1039	YMR290C	HAS1	1.3
1040	YOL005C	RPB11	1.3
1041	YNR026C	SEC12	1.3
1042	YDL188C	PPH22	1.3
1043	YDR233C	RTN1	1.3
1044	YDL014W	NOP1	1.3
1045	YPR051W	MAK3	1.3
1046	YGR253C	PUP2	1.3
1047	YDR324C	UTP4	1.3
1048	YLR388W	RPS29A	1.3
1049	YLR239C	LIP2	1.3
1050	YHR074W	QNS1	1.3
1051	YKL207W	EMC3	1.3
1052	YOR354C	MSC6	1.3
1053	YDR139C	RUB1	1.3
1054	YPL115C	BEM3	1.3
1055	YHR191C	CTF8	1.3
1056	YIL109C	SEC24	1.3
1057	YDL235C	YPD1	1.3
1058	YGR118W	RPS23A	1.3
1059	YNL016W	PUB1	1.3
1060	YGR085C	RPL11B	1.3
1061	YDL004W	ATP16	1.3
1062	YKR085C	MRPL20	1.3
1063	YJR124C	YJR124C	1.3
1064	YFR001W	LOC1	1.3
1065	YER043C	SAH1	1.3
1066	YOR142W	LSC1	1.3
1067	YGR027C	RPS25A	1.3
1068	YKL106W	AAT1	1.3
1069	YLR018C	POM34	1.3
1070	YNR030W	ALG12	1.3
1071	YMR003W	AIM34	1.2
1072	YOR109W	INP53	1.2
1073	YOR390W	FEX1	1.2
1074	YNL002C	RLP7	1.2
1075	YLR064W	PER33	1.2
1076	YER048C	CAJ1	1.2
1077	YLR061W	RPL22A	1.2
1078	YJR043C	POL32	1.2
1079	YOR258W	HNT3	1.2
1080	YNL031C	HHT2	1.2
1081	YNL175C	NOP13	1.2
1082	YJL024C	APS3	1.2
1083	YMR312W	ELP6	1.2
1084	YIL085C	KTR7	1.2
1085	YKL117W	SBA1	1.2
1086	YOL103W	ITR2	1.2
1087	YGL092W	NUP145	1.2
1088	YGR208W	SER2	1.2
1089	YOR171C	LCB4	1.2
1090	YOL121C	RPS19A	1.2
1091	YKL191W	DPH2	1.2
1092	YLR244C	MAP1	1.2
1093	YLL061W	MMP1	1.2
1094	YGL223C	COG1	1.2
1095	YMR282C	AEP2	1.2
1096	YLR370C	ARC18	1.2
1097	YPL098C	MGR2	1.2
1098	YGL028C	SCW11	1.2
1099	YLR364W	GRX8	1.2
1100	YBR281C	DUG2	1.2
1101	YNL003C	PET8	1.2
1102	YCR075C	ERS1	1.2
1103	YEL026W	SNU13	1.2
1104	YEL054C	RPL12A	1.2
1105	YDR238C	SEC26	1.2
1106	YHR190W	ERG9	1.2
1107	YER049W	TPA1	1.2
1108	YOL069W	NUF2	1.2
1109	YER100W	UBC6	1.2
1110	YNL281W	HCH1	1.2
1111	YER117W	RPL23B	1.2
1112	YBR204C	LDH1	1.2
1113	YMR205C	PFK2	1.2
1114	YIL083C	CAB2	1.2
1115	YIL145C	PAN6	1.2
1116	YLL018C	DPS1	1.2
1117	YOR080W	DIA2	1.2
1118	YKL104C	GFA1	1.2
1119	YNL206C	RTT106	1.2
1120	YDR105C	TMS1	1.2
1121	YHR098C	SFB3	1.2
1122	YDR279W	RNH202	1.2
1123	YJR100C	AIM25	1.2
1124	YJL012C	VTC4	1.2
1125	YDL166C	FAP7	1.2
1126	YLR274W	MCM5	1.2
1127	YKR057W	RPS21A	1.2
1128	YDR298C	ATP5	1.2
1129	YIL052C	RPL34B	1.2
1130	YFL022C	FRS2	1.2
1131	YPR025C	CCL1	1.2
1132	YDL092W	SRP14	1.2
1133	YLR033W	RSC58	1.2
1134	YBR274W	CHK1	1.2
1135	YNL141W	AAH1	1.2
1136	YGL147C	RPL9A	1.2
1137	YDR308C	SRB7	1.2
1138	YMR221C	FMP42	1.2
1139	YBR191W	RPL21A	1.2
1140	YOR089C	VPS21	1.2
1141	YLR078C	BOS1	1.2
1142	YML074C	FPR3	1.2
1143	YER092W	IES5	1.2
1144	YOR043W	WHI2	1.2
1145	YPR058W	YMC1	1.2
1146	YNR067C	DSE4	1.2
1147	YIL009C-A	EST3	1.2
1148	YIL148W	RPL40A	1.2
1149	YGR071C	ENV11	1.2
1150	YLR020C	YEH2	1.2
1151	YHR065C	RRP3	1.2
1152	YKL099C	UTP11	1.2
1153	YOL040C	RPS15	1.2
1154	YJL148W	RPA34	1.2
1155	YNL260C	LTO1	1.2
1156	YKL004W	AUR1	1.2
1157	YDL043C	PRP11	1.2
1158	YLR243W	GPN3	1.2
1159	YOL133W	HRT1	1.2
1160	YNL265C	IST1	1.2
1161	YNL290W	RFC3	1.2
1162	YJR063W	RPA12	1.2
1163	YAL016W	TPD3	1.2
1164	YER090W	TRP2	1.2
1165	YER025W	GCD11	1.2
1166	YOR007C	SGT2	1.2
1167	YLR038C	COX12	1.2
1168	YKL174C	TPO5	1.2
1169	YDR210W	YDR210W	1.2
1170	YJL157C	FAR1	1.2
1171	YMR258C	ROY1	1.2
1172	YFR055W	IRC7	1.2
1173	YPL131W	RPL5	1.2
1174	YPL267W	ACM1	1.2
1175	YGR132C	PHB1	1.2
1176	YIL074C	SER33	1.2
1177	YNL244C	SUI1	1.2
1178	YPR133C	SPN1	1.2
1179	YLR421C	RPN13	1.2
1180	YEL017C-A	PMP2	1.2
1181	YDR539W	FDC1	1.2
1182	YOR011W	AUS1	1.2
1183	YKR043C	SHB17	1.2
1184	YBR074W	PFF1	1.2
1185	YPL245W	YPL245W	1.2
1186	YLR429W	CRN1	1.2
1187	YGL031C	RPL24A	1.2
1188	YLR048W	RPS0B	1.2
1189	YGR158C	MTR3	1.2
1190	YKL214C	YRA2	1.2
1191	YDR033W	MRH1	1.2
1192	YNL323W	LEM3	1.2
1193	YAL059W	ECM1	1.2
1194	YOR112W	CEX1	1.2
1195	YDR395W	SXM1	1.2
1196	YOR350C	MNE1	1.2
1197	YHR042W	NCP1	1.2
1198	YDR435C	PPM1	1.2
1199	YBR161W	CSH1	1.2
1200	YOR124C	UBP2	1.2
1201	YPL266W	DIM1	1.2
1202	YPR148C	YPR148C	1.2
1203	YLR153C	ACS2	1.2
1204	YOR230W	WTM1	1.2
1205	YOL001W	PHO80	1.2
1206	YLR220W	CCC1	1.2
1207	YOL020W	TAT2	1.2
1208	YMR001C	CDC5	1.2
1209	YOL014W	YOL014W	1.2
1210	YPL128C	TBF1	1.2
1211	YCR031C	RPS14A	1.2
1212	YMR131C	RRB1	1.2
1213	YGR263C	SAY1	1.2
1214	YPR057W	BRR1	1.2
1215	YPR037C	ERV2	1.2
1216	YDR303C	RSC3	1.2
1217	YLR266C	PDR8	1.2
1218	YPL255W	BBP1	1.2
1219	YLR181C	VTA1	1.2
1220	YDL052C	SLC1	1.2
1221	YHR052W	CIC1	1.2
1222	YDR371W	CTS2	1.2
1223	YMR242C	RPL20A	1.2
1224	YKL213C	DOA1	1.2
1225	YBL087C	RPL23A	1.2
1226	YER139C	RTR1	1.2
1227	YGL103W	RPL28	1.2
1228	YOR352W	TFB6	1.2
1229	YOR257W	CDC31	1.2
1230	YGL095C	VPS45	1.2
1231	YER155C	BEM2	1.2
1232	YHR001W	OSH7	1.2
1233	YIL008W	URM1	1.2
1234	YNL163C	RIA1	1.2
1235	YGL022W	STT3	1.2
1236	YNL272C	SEC2	1.2
1237	YHR142W	CHS7	1.2
1238	YKL035W	UGP1	1.2
1239	YKR002W	PAP1	1.2
1240	YDR451C	YHP1	1.2
1241	YBL092W	RPL32	1.2
1242	YMR074C	SDD2	1.2
1243	YOR025W	HST3	1.2
1244	YPL224C	MMT2	1.2
1245	YAR002W	NUP60	1.2
1246	YLR049C	MLO50	1.2
1247	YML096W	YML096W	1.2
1248	YKR027W	BCH2	1.2
1249	YDR257C	RKM4	1.2
1250	YGL111W	NSA1	1.2
1251	YJR006W	POL31	1.2
1252	YIL018W	RPL2B	1.2
1253	YIL010W	DOT5	1.2
1254	YPR101W	SNT309	1.2
1255	YML108W	YML108W	1.2
1256	YPR023C	EAF3	1.2
1257	YPR183W	DPM1	1.2
1258	YJL176C	SWI3	1.2
1259	YMR299C	DYN3	1.2
1260	YLR340W	RPP0	1.2
1261	YCR024C-A	PMP1	1.2
1262	YLL049W	LDB18	1.2
1263	YKL206C	ADD66	1.2
1264	YLR405W	DUS4	1.2
1265	YDL036C	PUS9	1.2
1266	YKR082W	NUP133	1.2
1267	YDR201W	SPC19	1.2
1268	YGR094W	VAS1	1.2
1269	YMR006C	PLB2	1.2
1270	YLR312W-A	MRPL15	1.2
1271	YIL134W	FLX1	1.2
1272	YPL196W	OXR1	1.2
1273	YML065W	ORC1	1.2
1274	YMR163C	INP2	1.2
1275	YJL180C	ATP12	1.2
1276	YER012W	PRE1	1.2
1277	YHR147C	MRPL6	1.2
1278	YLR396C	VPS33	1.2
1279	YEL048C	TCA17	1.2
1280	YPL259C	APM1	1.2
1281	YPR020W	ATP20	1.2
1282	YKL152C	GPM1	1.2
1283	YBR094W	PBY1	1.2
1284	YOR244W	ESA1	1.2
1285	YDL003W	MCD1	1.2
1286	YOR301W	RAX1	1.2
1287	YKL120W	OAC1	1.2
1288	YNL225C	CNM67	1.2
1289	YKL047W	ANR2	1.2
1290	YLR348C	DIC1	1.2
1291	YNL217W	PPN2	1.2
1292	YGR214W	RPS0A	1.2
1293	YLR424W	SPP382	1.2
1294	YMR119W	ASI1	1.2
1295	YGR179C	OKP1	1.2
1296	YBR010W	HHT1	1.2
1297	YBR084W	MIS1	1.2
1298	YMR138W	CIN4	1.2
1299	YPL188W	POS5	1.2
1300	YLR231C	BNA5	1.2
1301	YLR456W	YLR456W	1.2
1302	YKL039W	PTM1	1.2
1303	YER154W	OXA1	1.2
1304	YDL095W	PMT1	1.2
1305	YDR319C	YFT2	1.2
1306	YJL003W	COX16	1.2
1307	YIL157C	COA1	1.2
1308	YMR083W	ADH3	1.2
1309	YDR390C	UBA2	1.2
1310	YOR090C	PTC5	1.2
1311	YER086W	ILV1	1.2
1312	YPL031C	PHO85	1.2
1313	YGR198W	YPP1	1.2
1314	YGL206C	CHC1	1.2
1315	YLR380W	CSR1	1.2
1316	YLR330W	CHS5	1.2
1317	YLR132C	USB1	1.2
1318	YER146W	LSM5	1.2
1319	YMR294W	JNM1	1.2
1320	YER105C	NUP157	1.2
1321	YPL093W	NOG1	1.2
1322	YER010C	YER010C	1.2
1323	YJR076C	CDC11	1.2
1324	YHR141C	RPL42B	1.2
1325	YGR195W	SKI6	1.2
1326	YGR128C	UTP8	1.2
1327	YOR130C	ORT1	1.2
1328	YNL040W	YNL040W	1.2
1329	YDR449C	UTP6	1.2
1330	YBR056W	MRX18	1.2
1331	YIL064W	EFM4	1.2
1332	YJL006C	CTK2	1.2
1333	YBR206W	YBR206W	1.2
1334	YPR166C	MRP2	1.2
1335	YGR109C	CLB6	1.2
1336	YML056C	IMD4	1.2
1337	YPR189W	SKI3	1.2
1338	YLR222C	UTP13	1.2
1339	YMR321C	YMR321C	1.2
1340	YER126C	NSA2	1.2
1341	YOR264W	DSE3	1.2
1342	YPR129W	SCD6	1.2
1343	YER072W	VTC1	1.2
1344	YJL054W	TIM54	1.2
1345	YPR114W	YPR114W	1.2
1346	YOR341W	RPA190	1.2
1347	YOR245C	DGA1	1.2
1348	YGR255C	COQ6	1.2
1349	YFL039C	ACT1	1.2
1350	YCR082W	AHC2	1.2
1351	YOR006C	TSR3	1.2
1352	YNL118C	DCP2	1.2
1353	YML077W	BET5	1.2
1354	YDR517W	GRH1	1.2
1355	YAL036C	RBG1	1.2
1356	YBR177C	EHT1	1.2
1357	YDR376W	ARH1	1.2
1358	YBR229C	ROT2	1.2
1359	YGR157W	CHO2	1.2
1360	YGL145W	TIP20	1.2
1361	YBR130C	SHE3	1.2
1362	YER094C	PUP3	1.2
1363	YOR037W	CYC2	1.2
1364	YBL002W	HTB2	1.2
1365	YGR240C	PFK1	1.2
1366	YNL220W	ADE12	1.2
1367	YER055C	HIS1	1.2
1368	YER186C	YER186C	1.2
1369	YDR471W	RPL27B	1.2
1370	YGR089W	NNF2	1.2
1371	YBR003W	COQ1	1.2
1372	YBL050W	SEC17	1.2
1373	YOR304C-A	BIL1	1.2
1374	YEL047C	FRD1	1.2
1375	YPR120C	CLB5	1.2
1376	YIL162W	SUC2	1.2
1377	YOR252W	TMA16	1.2
1378	YLR085C	ARP6	1.2
1379	YDL021W	GPM2	1.2
1380	YNL070W	TOM7	1.2
1381	YER110C	KAP123	1.2
1382	YGR084C	MRP13	1.2
1383	YDR121W	DPB4	1.2
1384	YNL088W	TOP2	1.2
1385	YLR186W	EMG1	1.2
1386	YML086C	ALO1	1.2
1387	YPL140C	MKK2	1.2
1388	YEL042W	GDA1	1.2
1389	YDR062W	LCB2	1.2
1390	YNR012W	URK1	1.2
1391	YNL098C	RAS2	1.2
1392	YDL055C	PSA1	1.2
1393	YGL169W	SUA5	1.2
1394	YGR152C	RSR1	1.2
1395	YPR074C	TKL1	1.2
1396	YDR307W	PMT7	1.2
1397	YJL050W	MTR4	1.2
1398	YNR052C	POP2	1.2
1399	YHR062C	RPP1	1.2
1400	YGR187C	HGH1	1.2
1401	YCR053W	THR4	1.2
1402	YOL070C	NBA1	1.2
1403	YGR216C	GPI1	1.2
1404	YNL110C	NOP15	1.2
1405	YJR132W	NMD5	1.2
1406	YKL141W	SDH3	1.2
1407	YGR191W	HIP1	1.2
1408	YLR192C	HCR1	1.2
1409	YGR232W	NAS6	1.2
1410	YBR286W	APE3	1.2
1411	YPR010C	RPA135	1.2
1412	YJR117W	STE24	1.2
1413	YHR170W	NMD3	1.2
1414	YOR150W	MRPL23	1.2
1415	YKL160W	ELF1	1.2
1416	YML023C	NSE5	1.2
1417	YPR016C	TIF6	1.2
1418	YBR017C	KAP104	1.2
1419	YDL137W	ARF2	1.2
1420	YJL062W	LAS21	1.2
1421	YDR116C	MRPL1	1.2
1422	YER134C	YER134C	1.2
1423	YPR043W	RPL43A	1.2
1424	YLR449W	FPR4	1.2
1425	YOR126C	IAH1	1.2
1426	YDR429C	TIF35	1.2
1427	YPL198W	RPL7B	1.2
1428	YPL061W	ALD6	1.2
1429	YOR076C	SKI7	1.2
1430	YJL104W	PAM16	1.2
1431	YGR222W	PET54	1.2
1432	YDR441C	APT2	1.2
1433	YJR067C	YAE1	1.2
1434	YPL087W	YDC1	1.2
1435	YLR154C	RNH203	1.2
1436	YPL279C	FEX2	1.2
1437	YOR356W	CIR2	1.2
1438	YKL009W	MRT4	1.2
1439	YPL175W	SPT14	1.2
1440	YGR218W	CRM1	1.2
1441	YLR378C	SEC61	1.2
1442	YML081W	TDA9	1.2
1443	YPL207W	TYW1	1.2
1444	YLR221C	RSA3	1.2
1445	YOR070C	GYP1	1.2
1446	YBR048W	RPS11B	1.2
1447	YGR177C	ATF2	1.2
1448	YBL027W	RPL19B	1.2
1449	YJL010C	NOP9	1.2
1450	YER156C	MYG1	1.2
1451	YJR074W	MOG1	1.2
1452	YMR220W	ERG8	1.2
1453	YKL073W	LHS1	1.2
1454	YJL189W	RPL39	1.2
1455	YHR216W	IMD2	1.2
1456	YAL038W	CDC19	1.2
1457	YGR063C	SPT4	1.2
1458	YCL055W	KAR4	1.2
1459	YJL191W	RPS14B	1.2
1460	YGL129C	RSM23	1.2
1461	YNL268W	LYP1	1.2
1462	YDR237W	MRPL7	1.2
1463	YMR022W	UBC7	1.2
1464	YLR335W	NUP2	1.2
1465	YFR031C-A	RPL2A	1.2
1466	YML092C	PRE8	1.2
1467	YGL098W	USE1	1.2
1468	YGL135W	RPL1B	1.2
1469	YCR027C	RHB1	1.2
1470	YOL021C	DIS3	1.2
1471	YER048W-A	ISD11	1.2
1472	YNL239W	LAP3	1.2
1473	YNL021W	HDA1	1.2
1474	YPL256C	CLN2	1.2
1475	YER063W	THO1	1.2
1476	YJR086W	STE18	1.2
1477	YNL080C	EOS1	1.2
1478	YOR295W	UAF30	1.2
1479	YKR006C	MRPL13	1.2
1480	YLL006W	MMM1	1.2
1481	YKL116C	PRR1	1.2
1482	YDL125C	HNT1	1.2
1483	YHR129C	ARP1	1.2
1484	YBR015C	MNN2	1.2
1485	YKL112W	ABF1	1.2
1486	YMR301C	ATM1	1.2
1487	YPR017C	DSS4	1.2
1488	YLR093C	NYV1	1.2
1489	YCL063W	VAC17	1.2
1490	YNL059C	ARP5	1.2
1491	YBR106W	SND3	1.2
1492	YNL321W	VNX1	1.2
1493	YIL040W	APQ12	1.2
1494	YGR029W	ERV1	1.2
1495	YOR189W	IES4	1.2
1496	YBR104W	YMC2	1.2
1497	YGR206W	MVB12	1.2
1498	YJL140W	RPB4	1.2
1499	YOL123W	HRP1	1.2
1500	YMR278W	PRM15	1.2
1501	YCR035C	RRP43	1.2
1502	YOL124C	TRM11	1.2
1503	YNL212W	VID27	1.2
1504	YPR082C	DIB1	1.2
1505	YMR281W	GPI12	1.2
1506	YOR060C	SLD7	1.2
1507	YDR407C	TRS120	1.2
1508	YML004C	GLO1	1.2
1509	YMR239C	RNT1	1.2
1510	YBL079W	NUP170	1.2
1511	YGL012W	ERG4	1.2
1512	YDR440W	DOT1	1.2
1513	YGL220W	BOL2	1.2
1514	YGR277C	CAB4	1.2
1515	YLR105C	SEN2	1.2
1516	YDR320C	SWA2	1.2
1517	YFL046W	FMP32	1.2
1518	YGR010W	NMA2	1.2
1519	YDR478W	SNM1	1.2
1520	YER136W	GDI1	1.2
1521	YNL297C	MON2	1.2
1522	YNL229C	URE2	1.2
1523	YJL059W	YHC3	1.2
1524	YDR465C	RMT2	1.2
1525	YGL086W	MAD1	1.2
1526	YLR452C	SST2	1.2
1527	YOL038W	PRE6	1.2
1528	YOR329C	SCD5	1.2
1529	YHR103W	SBE22	1.2
1530	YOR004W	UTP23	1.2
1531	YDR161W	ACL4	1.2
1532	YBL069W	AST1	1.2
1533	YDR524C	AGE1	1.2
1534	YPL096W	PNG1	1.2
1535	YGL233W	SEC15	1.2
1536	YHR203C	RPS4B	1.2
1537	YGL027C	CWH41	1.2
1538	YPR171W	BSP1	1.2
1539	YJL123C	MTC1	1.2
1540	YBR077C	SLM4	1.2
1541	YHR072W	ERG7	1.2
1542	YGL207W	SPT16	1.2
1543	YOR118W	RTC5	1.2
1544	YPL046C	ELC1	1.2
1545	YLR276C	DBP9	1.2
1546	YLR029C	RPL15A	1.2
1547	YCR004C	YCP4	1.2
1548	YOR086C	TCB1	1.2
1549	YDL007W	RPT2	1.2
1550	YML072C	TCB3	1.2
1551	YKL211C	TRP3	1.2
1552	YDR382W	RPP2B	1.2
1553	YDL121C	EXP1	1.2
1554	YDR167W	TAF10	1.2
1555	YOL096C	COQ3	1.2
1556	YFR011C	MIC19	1.2
1557	YHR174W	ENO2	1.2
1558	YMR198W	CIK1	1.2
1559	YNL022C	RCM1	1.2
1560	YOR247W	SRL1	1.2
1561	YOR207C	RET1	1.2
1562	YOL033W	MSE1	1.2
1563	YLR185W	RPL37A	1.2
1564	YMR093W	UTP15	1.2
1565	YHL033C	RPL8A	1.2
1566	YHR085W	IPI1	1.2
1567	YKL069W	YKL069W	1.2
1568	YPR137W	RRP9	1.2
1569	YGR231C	PHB2	1.2
1570	YJR055W	HIT1	1.2
1571	YDR068W	DOS2	1.2
1572	YOR038C	HIR2	1.2
1573	YER036C	ARB1	1.2
1574	YLR433C	CNA1	1.2
1575	YPR086W	SUA7	1.2
1576	YJR044C	VPS55	1.2
1577	YJL204C	RCY1	1.2
1578	YGL189C	RPS26A	1.2
1579	YLR435W	TSR2	1.2
1580	YDR503C	LPP1	1.2
1581	YJR094W-A	RPL43B	1.2
1582	YFR039C	OSW7	1.2
1583	YPL226W	NEW1	1.2
1584	YDR370C	DXO1	1.2
1585	YDR179W-A	NVJ3	1.2
1586	YMR126C	DLT1	1.2
1587	YIL044C	AGE2	1.2
1588	YJR070C	LIA1	1.2
1589	YBR109C	CMD1	1.2
1590	YKL132C	RMA1	1.2
1591	YJL193W	YJL193W	1.2
1592	YGR004W	PEX31	1.2
1593	YJR112W	NNF1	1.2
1594	YCR054C	CTR86	1.2
1595	YMR194W	RPL36A	1.2
1596	YDR500C	RPL37B	1.2
1597	YDR384C	ATO3	1.2
1598	YIL088C	AVT7	1.2
1599	YDR318W	MCM21	1.2
1600	YNL155W	CUZ1	1.2
