SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS5

Rank	Gene	Common	Score
821	YKL038W	RGT1	1.7
822	YDR202C	RAV2	1.7
823	YBL013W	FMT1	1.7
824	YLR207W	HRD3	1.7
825	YPL240C	HSP82	1.7
826	YKL208W	CBT1	1.7
827	YDL181W	INH1	1.7
828	YJL079C	PRY1	1.7
829	YLL029W	FRA1	1.7
830	YNL127W	FAR11	1.7
831	YMR323W	ERR3	1.7
832	YOR136W	IDH2	1.7
833	YPR102C	RPL11A	1.7
834	YCL034W	LSB5	1.7
835	YEL030W	ECM10	1.7
836	YPL005W	AEP3	1.7
837	YGL192W	IME4	1.7
838	YIL105C	SLM1	1.7
839	YHR082C	KSP1	1.7
840	YOL116W	MSN1	1.7
841	YKR089C	TGL4	1.7
842	YKL051W	SFK1	1.7
843	YHR116W	COX23	1.7
844	YAR033W	MST28	1.7
845	YPL018W	CTF19	1.7
846	YDL020C	RPN4	1.7
847	YJR052W	RAD7	1.7
848	YHR015W	MIP6	1.7
849	YDL115C	IWR1	1.7
850	YKL224C	PAU16	1.7
851	YGR258C	RAD2	1.7
852	YKR102W	FLO10	1.7
853	YDL174C	DLD1	1.7
854	YBL074C	AAR2	1.7
855	YAR019C	CDC15	1.7
856	YHR037W	PUT2	1.7
857	YOL151W	GRE2	1.7
858	YBR272C	HSM3	1.7
859	YCL010C	SGF29	1.7
860	YER094C	PUP3	1.7
861	YLR438W	CAR2	1.7
862	YDL107W	MSS2	1.7
863	YPL249C	GYP5	1.7
864	YOR032C	HMS1	1.7
865	YOL122C	SMF1	1.7
866	YMR313C	TGL3	1.7
867	YLL057C	JLP1	1.7
868	YCR098C	GIT1	1.7
869	YOR065W	CYT1	1.7
870	YNR076W	PAU6	1.7
871	YJL083W	TAX4	1.7
872	YMR136W	GAT2	1.7
873	YDR126W	SWF1	1.7
874	YHR044C	DOG1	1.7
875	YLR133W	CKI1	1.7
876	YGL179C	TOS3	1.7
877	YMR056C	AAC1	1.7
878	YMR302C	YME2	1.7
879	YJL163C	YJL163C	1.7
880	YDR405W	MRP20	1.7
881	YIL122W	POG1	1.7
882	YKR061W	KTR2	1.7
883	YDR214W	AHA1	1.7
884	YGR193C	PDX1	1.7
885	YOR049C	RSB1	1.7
886	YIL052C	RPL34B	1.7
887	YLR216C	CPR6	1.7
888	YOL110W	SHR5	1.7
889	YCR083W	TRX3	1.7
890	YKL198C	PTK1	1.6
891	YPR002W	PDH1	1.6
892	YDR388W	RVS167	1.6
893	YJR065C	ARP3	1.6
894	YKL126W	YPK1	1.6
895	YMR180C	CTL1	1.6
896	YEL059C-A	SOM1	1.6
897	YML068W	ITT1	1.6
898	YNR058W	BIO3	1.6
899	YLR284C	ECI1	1.6
900	YJR096W	YJR096W	1.6
901	YPL084W	BRO1	1.6
902	YCR106W	RDS1	1.6
903	YBL066C	SEF1	1.6
904	YER095W	RAD51	1.6
905	YDR380W	ARO10	1.6
906	YJL042W	MHP1	1.6
907	YDL210W	UGA4	1.6
908	YCL008C	STP22	1.6
909	YOR010C	TIR2	1.6
910	YHR199C	AIM46	1.6
911	YJL026W	RNR2	1.6
912	YFL050C	ALR2	1.6
913	YDL054C	MCH1	1.6
914	YFR024C-A	LSB3	1.6
915	YIL135C	VHS2	1.6
916	YPL134C	ODC1	1.6
917	YDR314C	RAD34	1.6
918	YLR308W	CDA2	1.6
919	YFL056C	AAD6	1.6
920	YOR183W	FYV12	1.6
921	YHR074W	QNS1	1.6
922	YNL328C	MDJ2	1.6
923	YJL116C	NCA3	1.6
924	YGR077C	PEX8	1.6
925	YDR160W	SSY1	1.6
926	YGL128C	CWC23	1.6
927	YGL198W	YIP4	1.6
928	YKR103W	NFT1	1.6
929	YBR059C	AKL1	1.6
930	YFL033C	RIM15	1.6
931	YJL099W	CHS6	1.6
932	YFR007W	YFH7	1.6
933	YMR095C	SNO1	1.6
934	YKL013C	ARC19	1.6
935	YIL098C	FMC1	1.6
936	YDR368W	YPR1	1.6
937	YER144C	UBP5	1.6
938	YDR246W	TRS23	1.6
939	YER045C	ACA1	1.6
940	YAR035W	YAT1	1.6
941	YGL212W	VAM7	1.6
942	YGL073W	HSF1	1.6
943	YGR209C	TRX2	1.6
944	YHL022C	SPO11	1.6
945	YDR277C	MTH1	1.6
946	YER177W	BMH1	1.6
947	YBR241C	VVS1	1.6
948	YCL033C	MXR2	1.6
949	YDL029W	ARP2	1.6
950	YGR080W	TWF1	1.6
951	YDL089W	NUR1	1.6
952	YDR534C	FIT1	1.6
953	YHR030C	SLT2	1.6
954	YBR105C	VID24	1.6
955	YAR042W	SWH1	1.6
956	YCL057W	PRD1	1.6
957	YOR289W	YOR289W	1.6
958	YLR248W	RCK2	1.6
959	YOR030W	DFG16	1.6
960	YPL159C	PET20	1.6
961	YHR001W-A	QCR10	1.6
962	YDR376W	ARH1	1.6
963	YBR139W	ATG42	1.6
964	YMR029C	FAR8	1.6
965	YJR062C	NTA1	1.6
966	YKL178C	STE3	1.6
967	YBR148W	YSW1	1.6
968	YGR100W	MDR1	1.6
969	YJR008W	MHO1	1.6
970	YLR247C	IRC20	1.6
971	YFL021W	GAT1	1.6
972	YFL016C	MDJ1	1.6
973	YNL055C	POR1	1.6
974	YBR047W	FMP23	1.6
975	YLR165C	PUS5	1.6
976	YER014W	HEM14	1.6
977	YBR065C	ECM2	1.6
978	YJR127C	RSF2	1.6
979	YMR097C	MTG1	1.6
980	YLR011W	LOT6	1.6
981	YPR200C	ARR2	1.6
982	YPL248C	GAL4	1.6
983	YBR053C	YBR053C	1.6
984	YJR044C	VPS55	1.6
985	YKL146W	AVT3	1.6
986	YPL100W	ATG21	1.6
987	YIL062C	ARC15	1.6
988	YDR252W	BTT1	1.6
989	YJL105W	SET4	1.6
990	YJR150C	DAN1	1.6
991	YGL062W	PYC1	1.6
992	YNL098C	RAS2	1.6
993	YGL222C	EDC1	1.6
994	YNL037C	IDH1	1.6
995	YMR052W	FAR3	1.6
996	YER004W	FMP52	1.6
997	YOR125C	CAT5	1.6
998	YLR375W	STP3	1.6
999	YIR019C	FLO11	1.6
1000	YCR009C	RVS161	1.6
1001	YMR237W	BCH1	1.6
1002	YBR287W	YBR287W	1.6
1003	YGL191W	COX13	1.6
1004	YBR290W	BSD2	1.6
1005	YBR256C	RIB5	1.6
1006	YJL165C	HAL5	1.6
1007	YHR086W	NAM8	1.6
1008	YPL189W	GUP2	1.6
1009	YNL230C	ELA1	1.6
1010	YPR191W	QCR2	1.6
1011	YAR050W	FLO1	1.6
1012	YMR201C	RAD14	1.6
1013	YNL083W	SAL1	1.6
1014	YER182W	FMP10	1.6
1015	YPL110C	GDE1	1.6
1016	YNL063W	MTQ1	1.6
1017	YDL046W	NPC2	1.6
1018	YMR062C	ARG7	1.6
1019	YDL244W	THI13	1.6
1020	YGL126W	SCS3	1.6
1021	YBR216C	YBP1	1.6
1022	YOR180C	DCI1	1.6
1023	YNL265C	IST1	1.6
1024	YCL042W	YCL042W	1.6
1025	YNL003C	PET8	1.6
1026	YNR036C	MRPS12	1.6
1027	YKL197C	PEX1	1.6
1028	YDL245C	HXT15	1.6
1029	YGR142W	BTN2	1.6
1030	YPL187W	MF(ALPHA)1	1.6
1031	YBL033C	RIB1	1.6
1032	YKR101W	SIR1	1.6
1033	YGL196W	DSD1	1.6
1034	YIR029W	DAL2	1.6
1035	YOL164W	BDS1	1.6
1036	YHR157W	REC104	1.6
1037	YGR013W	SNU71	1.6
1038	YNL158W	PGA1	1.6
1039	YDL087C	LUC7	1.6
1040	YOR329C	SCD5	1.6
1041	YDR481C	PHO8	1.6
1042	YOR070C	GYP1	1.6
1043	YBR234C	ARC40	1.6
1044	YOR288C	MPD1	1.6
1045	YDR317W	HIM1	1.6
1046	YLR128W	DCN1	1.6
1047	YOR023C	AHC1	1.6
1048	YPL121C	MEI5	1.6
1049	YFR026C	ULI1	1.6
1050	YER059W	PCL6	1.6
1051	YOL104C	NDJ1	1.6
1052	YAL039C	CYC3	1.6
1053	YDL220C	CDC13	1.6
1054	YPL258C	THI21	1.6
1055	YLR203C	MSS51	1.6
1056	YIL049W	DFG10	1.6
1057	YNL277W	MET2	1.6
1058	YFL058W	THI5	1.6
1059	YDR438W	THI74	1.6
1060	YLR425W	TUS1	1.6
1061	YNR035C	ARC35	1.6
1062	YJR094C	IME1	1.6
1063	YPR199C	ARR1	1.6
1064	YLR205C	HMX1	1.6
1065	YJL047C	RTT101	1.6
1066	YLR350W	ORM2	1.6
1067	YHL030W	ECM29	1.6
1068	YGR048W	UFD1	1.6
1069	YOR181W	LAS17	1.6
1070	YIL087C	AIM19	1.6
1071	YDR470C	UGO1	1.6
1072	YMR181C	YMR181C	1.6
1073	YPL060W	MFM1	1.6
1074	YLL040C	VPS13	1.6
1075	YBL045C	COR1	1.6
1076	YGR224W	AZR1	1.6
1077	YCR073C	SSK22	1.6
1078	YIL066C	RNR3	1.6
1079	YLR453C	RIF2	1.6
1080	YKL096W	CWP1	1.6
1081	YOL067C	RTG1	1.6
1082	YIL088C	AVT7	1.6
1083	YLR006C	SSK1	1.6
1084	YNR032W	PPG1	1.6
1085	YJL108C	PRM10	1.6
1086	YPL135W	ISU1	1.6
1087	YOR388C	FDH1	1.6
1088	YDR254W	CHL4	1.6
1089	YLR136C	TIS11	1.6
1090	YJL139C	YUR1	1.6
1091	YGL263W	COS12	1.6
1092	YHR092C	HXT4	1.6
1093	YDL193W	NUS1	1.6
1094	YMR106C	YKU80	1.6
1095	YJR025C	BNA1	1.6
1096	YJL059W	YHC3	1.6
1097	YKL194C	MST1	1.6
1098	YER038C	KRE29	1.6
1099	YMR022W	UBC7	1.6
1100	YOL091W	SPO21	1.6
1101	YJR159W	SOR1	1.6
1102	YOL132W	GAS4	1.6
1103	YDR261C	EXG2	1.6
1104	YNL318C	HXT14	1.6
1105	YPR075C	OPY2	1.6
1106	YPR024W	YME1	1.6
1107	YFL018C	LPD1	1.6
1108	YDR251W	PAM1	1.6
1109	YNR056C	BIO5	1.6
1110	YJL093C	TOK1	1.6
1111	YGR154C	GTO1	1.6
1112	YER079W	YER079W	1.6
1113	YCR097W	HMRA1	1.6
1114	YGR232W	NAS6	1.6
1115	YLR231C	BNA5	1.6
1116	YER139C	RTR1	1.6
1117	YOR037W	CYC2	1.6
1118	YBR168W	PEX32	1.6
1119	YOR250C	CLP1	1.6
1120	YBR302C	COS2	1.6
1121	YCR107W	AAD3	1.6
1122	YBL019W	APN2	1.6
1123	YLL005C	SPO75	1.6
1124	YKL201C	MNN4	1.6
1125	YLR176C	RFX1	1.6
1126	YBR111C	YSA1	1.6
1127	YER169W	RPH1	1.6
1128	YER019W	ISC1	1.6
1129	YHR190W	ERG9	1.6
1130	YFR017C	IGD1	1.6
1131	YNL279W	PRM1	1.6
1132	YJR053W	BFA1	1.6
1133	YDL160C	DHH1	1.6
1134	YOR014W	RTS1	1.6
1135	YFL026W	STE2	1.6
1136	YOR237W	HES1	1.6
1137	YCR081W	SRB8	1.6
1138	YDR411C	DFM1	1.6
1139	YER062C	GPP2	1.6
1140	YOR328W	PDR10	1.6
1141	YOR275C	RIM20	1.6
1142	YKL007W	CAP1	1.6
1143	YDR343C	HXT6	1.6
1144	YGL032C	AGA2	1.6
1145	YPR028W	YOP1	1.6
1146	YHR012W	VPS29	1.6
1147	YPL104W	MSD1	1.6
1148	YCR020C	PET18	1.6
1149	YNL115C	YNL115C	1.6
1150	YGL184C	STR3	1.6
1151	YMR101C	SRT1	1.6
1152	YMR182C	RGM1	1.6
1153	YBR145W	ADH5	1.6
1154	YNL051W	COG5	1.6
1155	YKL095W	YJU2	1.6
1156	YNL336W	COS1	1.6
1157	YOR071C	NRT1	1.6
1158	YKL109W	HAP4	1.6
1159	YGL175C	SAE2	1.6
1160	YMR150C	IMP1	1.6
1161	YDR538W	PAD1	1.6
1162	YPL103C	FMP30	1.6
1163	YNL073W	MSK1	1.6
1164	YPL156C	PRM4	1.6
1165	YNL332W	THI12	1.6
1166	YMR232W	FUS2	1.6
1167	YDR028C	REG1	1.6
1168	YFL010C	WWM1	1.6
1169	YDL048C	STP4	1.6
1170	YGL134W	PCL10	1.6
1171	YMR096W	SNZ1	1.6
1172	YPR134W	MSS18	1.6
1173	YNL322C	KRE1	1.6
1174	YHR018C	ARG4	1.6
1175	YOL048C	RRT8	1.6
1176	YHR091C	MSR1	1.6
1177	YGL136C	MRM2	1.6
1178	YOL156W	HXT11	1.6
1179	YIR032C	DAL3	1.6
1180	YKL167C	MRP49	1.6
1181	YER153C	PET122	1.6
1182	YJL166W	QCR8	1.6
1183	YOR062C	YOR062C	1.6
1184	YJL172W	CPS1	1.6
1185	YIL056W	VHR1	1.6
1186	YCR067C	SED4	1.6
1187	YNL183C	NPR1	1.6
1188	YCR005C	CIT2	1.6
1189	YLR144C	ACF2	1.6
1190	YDL126C	CDC48	1.6
1191	YLR246W	ERF2	1.6
1192	YEL019C	MMS21	1.6
1193	YHL002W	HSE1	1.6
1194	YLR356W	ATG33	1.6
1195	YNR065C	YNR065C	1.6
1196	YKR014C	YPT52	1.6
1197	YDR363W	ESC2	1.6
1198	YER067W	RGI1	1.6
1199	YPR042C	PUF2	1.6
1200	YAL051W	OAF1	1.6
1201	YOR394W	PAU21	1.6
1202	YJL142C	IRC9	1.6
1203	YLR304C	ACO1	1.6
1204	YJL052W	TDH1	1.6
1205	YMR184W	ADD37	1.6
1206	YOR044W	IRC23	1.6
1207	YOL108C	INO4	1.6
1208	YLR332W	MID2	1.6
1209	YKL055C	OAR1	1.6
1210	YGR086C	PIL1	1.6
1211	YLR234W	TOP3	1.6
1212	YCL044C	MGR1	1.5
1213	YML091C	RPM2	1.5
1214	YOR059C	LPL1	1.5
1215	YGL178W	MPT5	1.5
1216	YNL270C	ALP1	1.5
1217	YPL091W	GLR1	1.5
1218	YCL043C	PDI1	1.5
1219	YJR121W	ATP2	1.5
1220	YGR183C	QCR9	1.5
1221	YER185W	PUG1	1.5
1222	YJL210W	PEX2	1.5
1223	YNL007C	SIS1	1.5
1224	YBR231C	SWC5	1.5
1225	YBR199W	KTR4	1.5
1226	YIL037C	PRM2	1.5
1227	YGL237C	HAP2	1.5
1228	YML047C	PRM6	1.5
1229	YOR083W	WHI5	1.5
1230	YDR256C	CTA1	1.5
1231	YOR267C	HRK1	1.5
1232	YDL018C	ERP3	1.5
1233	YNL077W	APJ1	1.5
1234	YAL030W	SNC1	1.5
1235	YOR383C	FIT3	1.5
1236	YJL077C	ICS3	1.5
1237	YBR020W	GAL1	1.5
1238	YGL091C	NBP35	1.5
1239	YGL215W	CLG1	1.5
1240	YJR051W	OSM1	1.5
1241	YOR011W	AUS1	1.5
1242	YJR153W	PGU1	1.5
1243	YOR377W	ATF1	1.5
1244	YNL106C	INP52	1.5
1245	YAL056W	GPB2	1.5
1246	YJR122W	IBA57	1.5
1247	YGR121C	MEP1	1.5
1248	YLR092W	SUL2	1.5
1249	YDR197W	CBS2	1.5
1250	YJL001W	PRE3	1.5
1251	YFL049W	SWP82	1.5
1252	YIR025W	MND2	1.5
1253	YER104W	RTT105	1.5
1254	YDR263C	DIN7	1.5
1255	YNL305C	BXI1	1.5
1256	YPL200W	CSM4	1.5
1257	YDL138W	RGT2	1.5
1258	YKL219W	COS9	1.5
1259	YGL142C	GPI10	1.5
1260	YHL028W	WSC4	1.5
1261	YDR394W	RPT3	1.5
1262	YDR409W	SIZ1	1.5
1263	YDR501W	PLM2	1.5
1264	YNL042W	BOP3	1.5
1265	YDR379W	RGA2	1.5
1266	YPR158W	CUR1	1.5
1267	YPL201C	YIG1	1.5
1268	YOR172W	YRM1	1.5
1269	YDL216C	RRI1	1.5
1270	YNL092W	YNL092W	1.5
1271	YPR176C	BET2	1.5
1272	YLR004C	THI73	1.5
1273	YCR019W	MAK32	1.5
1274	YER041W	YEN1	1.5
1275	YJL094C	KHA1	1.5
1276	YDL106C	PHO2	1.5
1277	YDL035C	GPR1	1.5
1278	YML129C	COX14	1.5
1279	YMR021C	MAC1	1.5
1280	YNL214W	PEX17	1.5
1281	YEL006W	YEA6	1.5
1282	YNR075W	COS10	1.5
1283	YMR293C	HER2	1.5
1284	YDR005C	MAF1	1.5
1285	YIL121W	QDR2	1.5
1286	YGL158W	RCK1	1.5
1287	YCL025C	AGP1	1.5
1288	YGR254W	ENO1	1.5
1289	YOL043C	NTG2	1.5
1290	YLR034C	SMF3	1.5
1291	YIL011W	TIR3	1.5
1292	YDR342C	HXT7	1.5
1293	YJR131W	MNS1	1.5
1294	YKL195W	MIA40	1.5
1295	YPR021C	AGC1	1.5
1296	YOR009W	TIR4	1.5
1297	YDR270W	CCC2	1.5
1298	YHR051W	COX6	1.5
1299	YDR371W	CTS2	1.5
1300	YFL061W	DDI3	1.5
1301	YOR219C	STE13	1.5
1302	YPR107C	YTH1	1.5
1303	YJL217W	REE1	1.5
1304	YCL032W	STE50	1.5
1305	YDL147W	RPN5	1.5
1306	YDR503C	LPP1	1.5
1307	YDL059C	RAD59	1.5
1308	YGL124C	MON1	1.5
1309	YBL091C-A	SCS22	1.5
1310	YGL090W	LIF1	1.5
1311	YOR362C	PRE10	1.5
1312	YHR124W	NDT80	1.5
1313	YNL321W	VNX1	1.5
1314	YMR168C	CEP3	1.5
1315	YLR259C	HSP60	1.5
1316	YGR284C	ERV29	1.5
1317	YPL265W	DIP5	1.5
1318	YMR023C	MSS1	1.5
1319	YER046W	SPO73	1.5
1320	YOL044W	PEX15	1.5
1321	YDR486C	VPS60	1.5
1322	YHR029C	YHI9	1.5
1323	YOR350C	MNE1	1.5
1324	YBR185C	MBA1	1.5
1325	YER061C	CEM1	1.5
1326	YGR092W	DBF2	1.5
1327	YJL023C	PET130	1.5
1328	YOR087W	YVC1	1.5
1329	YBR107C	IML3	1.5
1330	YHR138C	YHR138C	1.5
1331	YPL176C	TRE1	1.5
1332	YER011W	TIR1	1.5
1333	YOR130C	ORT1	1.5
1334	YML058W-A	HUG1	1.5
1335	YLR371W	ROM2	1.5
1336	YKR093W	PTR2	1.5
1337	YER018C	SPC25	1.5
1338	YBR157C	ICS2	1.5
1339	YPR023C	EAF3	1.5
1340	YDR375C	BCS1	1.5
1341	YLR118C	TML25	1.5
1342	YOR382W	FIT2	1.5
1343	YLR260W	LCB5	1.5
1344	YDL139C	SCM3	1.5
1345	YPL092W	SSU1	1.5
1346	YFL031W	HAC1	1.5
1347	YJR126C	VPS70	1.5
1348	YOR124C	UBP2	1.5
1349	YGL163C	RAD54	1.5
1350	YDR019C	GCV1	1.5
1351	YPL148C	PPT2	1.5
1352	YDR084C	TVP23	1.5
1353	YLR127C	APC2	1.5
1354	YGR292W	MAL12	1.5
1355	YCL049C	YCL049C	1.5
1356	YJL003W	COX16	1.5
1357	YPR008W	HAA1	1.5
1358	YBR066C	NRG2	1.5
1359	YLR431C	ATG23	1.5
1360	YPR194C	OPT2	1.5
1361	YBL102W	SFT2	1.5
1362	YDR319C	YFT2	1.5
1363	YDR142C	PEX7	1.5
1364	YDL007W	RPT2	1.5
1365	YFR004W	RPN11	1.5
1366	YBR008C	FLR1	1.5
1367	YDR106W	ARP10	1.5
1368	YGR212W	SLI1	1.5
1369	YOL133W	HRT1	1.5
1370	YBR044C	TCM62	1.5
1371	YJR049C	UTR1	1.5
1372	YPL096W	PNG1	1.5
1373	YGR247W	CPD1	1.5
1374	YHL047C	ARN2	1.5
1375	YJL154C	VPS35	1.5
1376	YBR193C	MED8	1.5
1377	YDL188C	PPH22	1.5
1378	YOR381W	FRE3	1.5
1379	YBR296C	PHO89	1.5
1380	YLR155C	ASP3-1	1.5
1381	YIL073C	SPO22	1.5
1382	YPR168W	NUT2	1.5
1383	YJR119C	JHD2	1.5
1384	YPL089C	RLM1	1.5
1385	YAL002W	VPS8	1.5
1386	YFR021W	ATG18	1.5
1387	YBR085W	AAC3	1.5
1388	YDR030C	RAD28	1.5
1389	YDR105C	TMS1	1.5
1390	YPL270W	MDL2	1.5
1391	YCR075C	ERS1	1.5
1392	YHR109W	CTM1	1.5
1393	YKR021W	ALY1	1.5
1394	YOL058W	ARG1	1.5
1395	YLR417W	VPS36	1.5
1396	YPL188W	POS5	1.5
1397	YJL101C	GSH1	1.5
1398	YDR294C	DPL1	1.5
1399	YPR121W	THI22	1.5
1400	YDR027C	VPS54	1.5
1401	YNL036W	NCE103	1.5
1402	YOR149C	SMP3	1.5
1403	YCR088W	ABP1	1.5
1404	YDR057W	YOS9	1.5
1405	YNR070W	PDR18	1.5
1406	YDR079W	PET100	1.5
1407	YPR198W	SGE1	1.5
1408	YGL033W	HOP2	1.5
1409	YEL056W	HAT2	1.5
1410	YLR119W	SRN2	1.5
1411	YOR068C	VAM10	1.5
1412	YKR100C	SKG1	1.5
1413	YLL001W	DNM1	1.5
1414	YNL145W	MFA2	1.5
1415	YIR009W	MSL1	1.5
1416	YMR196W	YMR196W	1.5
1417	YOR313C	SPS4	1.5
1418	YDR323C	PEP7	1.5
1419	YER167W	BCK2	1.5
1420	YDR265W	PEX10	1.5
1421	YFR042W	KEG1	1.5
1422	YHR011W	DIA4	1.5
1423	YDL037C	BSC1	1.5
1424	YBR150C	TBS1	1.5
1425	YOR147W	MDM32	1.5
1426	YKR053C	YSR3	1.5
1427	YCR032W	BPH1	1.5
1428	YER052C	HOM3	1.5
1429	YIL046W	MET30	1.5
1430	YCL069W	VBA3	1.5
1431	YBL058W	SHP1	1.5
1432	YGR062C	COX18	1.5
1433	YGL095C	VPS45	1.5
1434	YOR228C	MCP1	1.5
1435	YJR104C	SOD1	1.5
1436	YDL027C	MRX9	1.5
1437	YKL019W	RAM2	1.5
1438	YDL132W	CDC53	1.5
1439	YFR019W	FAB1	1.5
1440	YJR066W	TOR1	1.5
1441	YMR009W	ADI1	1.5
1442	YER021W	RPN3	1.5
1443	YBR201W	DER1	1.5
1444	YPL120W	VPS30	1.5
1445	YKR019C	IRS4	1.5
1446	YAL015C	NTG1	1.5
1447	YOR249C	APC5	1.5
1448	YJL031C	BET4	1.5
1449	YJL199C	MBB1	1.5
1450	YPL262W	FUM1	1.5
1451	YOR321W	PMT3	1.5
1452	YCL026C-A	FRM2	1.5
1453	YDR014W	RAD61	1.5
1454	YFR025C	HIS2	1.5
1455	YPR067W	ISA2	1.5
1456	YBL047C	EDE1	1.5
1457	YDL124W	YDL124W	1.5
1458	YOR190W	SPR1	1.5
1459	YDR018C	YDR018C	1.5
1460	YFR030W	MET10	1.5
1461	YPR049C	ATG11	1.5
1462	YJR099W	YUH1	1.5
1463	YBR056W	MRX18	1.5
1464	YNL168C	FMP41	1.5
1465	YLR307W	CDA1	1.5
1466	YAL027W	SAW1	1.5
1467	YOL063C	CRT10	1.5
1468	YIL119C	RPI1	1.5
1469	YNL314W	DAL82	1.5
1470	YER014C-A	BUD25	1.5
1471	YHR178W	STB5	1.5
1472	YDL093W	PMT5	1.5
1473	YBR270C	BIT2	1.5
1474	YMR137C	PSO2	1.5
1475	YDR377W	ATP17	1.5
1476	YER027C	GAL83	1.5
1477	YEL013W	VAC8	1.5
1478	YNR033W	ABZ1	1.5
1479	YGR066C	GID10	1.5
1480	YGL040C	HEM2	1.5
1481	YGL194C	HOS2	1.5
1482	YKL164C	PIR1	1.5
1483	YJR080C	AIM24	1.5
1484	YNL195C	YNL195C	1.5
1485	YPL055C	LGE1	1.5
1486	YKL220C	FRE2	1.5
1487	YBR067C	TIP1	1.5
1488	YER044C	ERG28	1.5
1489	YPL033C	SRL4	1.5
1490	YDR221W	GTB1	1.5
1491	YFR029W	PTR3	1.5
1492	YNL187W	SWT21	1.5
1493	YNL148C	ALF1	1.5
1494	YDR151C	CTH1	1.5
1495	YNL167C	SKO1	1.5
1496	YKL117W	SBA1	1.5
1497	YLR382C	NAM2	1.5
1498	YLR069C	MEF1	1.5
1499	YDL076C	RXT3	1.5
1500	YKR069W	MET1	1.5
1501	YER047C	SAP1	1.5
1502	YFL036W	RPO41	1.5
1503	YDL199C	YDL199C	1.5
1504	YGR238C	KEL2	1.5
1505	YOR193W	PEX27	1.5
1506	YPL097W	MSY1	1.5
1507	YJR010W	MET3	1.5
1508	YPL170W	DAP1	1.5
1509	YKR039W	GAP1	1.5
1510	YCR028C	FEN2	1.5
1511	YLR454W	FMP27	1.5
1512	YDR236C	FMN1	1.5
1513	YNL094W	APP1	1.5
1514	YOL001W	PHO80	1.5
1515	YLR019W	PSR2	1.5
1516	YLR082C	SRL2	1.5
1517	YER088C	DOT6	1.5
1518	YOL158C	ENB1	1.5
1519	YIR001C	SGN1	1.5
1520	YDR422C	SIP1	1.5
1521	YPR167C	MET16	1.5
1522	YCL051W	LRE1	1.5
1523	YOR221C	MCT1	1.5
1524	YAL055W	PEX22	1.5
1525	YEL004W	YEA4	1.5
1526	YIR030C	DCG1	1.5
1527	YKR088C	TVP38	1.5
1528	YBR114W	RAD16	1.4
1529	YKL098W	MTC2	1.4
1530	YIL002C	INP51	1.4
1531	YOR086C	TCB1	1.4
1532	YLL038C	ENT4	1.4
1533	YNR019W	ARE2	1.4
1534	YKR016W	MIC60	1.4
1535	YOL111C	MDY2	1.4
1536	YMR115W	MGR3	1.4
1537	YGR206W	MVB12	1.4
1538	YDR123C	INO2	1.4
1539	YJR148W	BAT2	1.4
1540	YDR494W	RSM28	1.4
1541	YGL038C	OCH1	1.4
1542	YNL335W	DDI2	1.4
1543	YDR173C	ARG82	1.4
1544	YOL152W	FRE7	1.4
1545	YGR138C	TPO2	1.4
1546	YOR306C	MCH5	1.4
1547	YML095C	RAD10	1.4
1548	YCR012W	PGK1	1.4
1549	YBL005W	PDR3	1.4
1550	YBR255W	MTC4	1.4
1551	YDR082W	STN1	1.4
1552	YHR113W	APE4	1.4
1553	YJL127C	SPT10	1.4
1554	YER081W	SER3	1.4
1555	YJR050W	ISY1	1.4
1556	YIL143C	SSL2	1.4
1557	YGR180C	RNR4	1.4
1558	YGL125W	MET13	1.4
1559	YOR069W	VPS5	1.4
1560	YBR041W	FAT1	1.4
1561	YMR090W	YMR090W	1.4
1562	YHR102W	KIC1	1.4
1563	YBL060W	YEL1	1.4
1564	YGR167W	CLC1	1.4
1565	YIL048W	NEO1	1.4
1566	YBR125C	PTC4	1.4
1567	YER017C	AFG3	1.4
1568	YDR229W	IVY1	1.4
1569	YDR264C	AKR1	1.4
1570	YGR263C	SAY1	1.4
1571	YNL026W	SAM50	1.4
1572	YDR141C	DOP1	1.4
1573	YIL015W	BAR1	1.4
1574	YLR387C	REH1	1.4
1575	YNL264C	PDR17	1.4
1576	YPL036W	PMA2	1.4
1577	YNR055C	HOL1	1.4
1578	YEL038W	UTR4	1.4
1579	YOR104W	PIN2	1.4
1580	YFR050C	PRE4	1.4
1581	YDR452W	PPN1	1.4
1582	YDR066C	RTR2	1.4
1583	YNL278W	CAF120	1.4
1584	YIR031C	DAL7	1.4
1585	YKL209C	STE6	1.4
1586	YLR109W	AHP1	1.4
1587	YML028W	TSA1	1.4
1588	YPL076W	GPI2	1.4
1589	YDR080W	VPS41	1.4
1590	YGL084C	GUP1	1.4
1591	YNL052W	COX5A	1.4
1592	YLR254C	NDL1	1.4
1593	YDR335W	MSN5	1.4
1594	YNL254C	RTC4	1.4
1595	YML130C	ERO1	1.4
1596	YDL104C	QRI7	1.4
1597	YOL033W	MSE1	1.4
1598	YPR124W	CTR1	1.4
1599	YDR076W	RAD55	1.4
1600	YMR204C	INP1	1.4
1601	YDR107C	TMN2	1.4
1602	YBL041W	PRE7	1.4
1603	YDR253C	MET32	1.4
1604	YHR150W	PEX28	1.4
1605	YGL143C	MRF1	1.4
1606	YDR078C	SHU2	1.4
1607	YFR044C	DUG1	1.4
1608	YDL246C	SOR2	1.4
