SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR237C

Rank	Gene	Common	Score
817	YBR177C	EHT1	1.3
818	YJL142C	IRC9	1.3
819	YDL115C	IWR1	1.3
820	YIL176C	PAU14	1.3
821	YBL017C	PEP1	1.3
822	YDR289C	RTT103	1.3
823	YML110C	COQ5	1.3
824	YHR202W	SMN1	1.3
825	YLR028C	ADE16	1.3
826	YNL239W	LAP3	1.3
827	YML132W	COS3	1.3
828	YDR486C	VPS60	1.3
829	YHR037W	PUT2	1.3
830	YLR382C	NAM2	1.3
831	YER068W	MOT2	1.3
832	YNL073W	MSK1	1.3
833	YCR104W	PAU3	1.3
834	YOL113W	SKM1	1.3
835	YPL165C	SET6	1.3
836	YIL006W	YIA6	1.3
837	YAL060W	BDH1	1.3
838	YGL047W	ALG13	1.3
839	YBL049W	MOH1	1.3
840	YGL124C	MON1	1.3
841	YDL085W	NDE2	1.3
842	YMR184W	ADD37	1.3
843	YJR052W	RAD7	1.3
844	YBR301W	PAU24	1.3
845	YIL156W	UBP7	1.3
846	YLR109W	AHP1	1.3
847	YDR368W	YPR1	1.3
848	YOR089C	VPS21	1.3
849	YGR174C	CBP4	1.3
850	YIL010W	DOT5	1.3
851	YGL087C	MMS2	1.3
852	YJR035W	RAD26	1.3
853	YGL062W	PYC1	1.3
854	YDR219C	MFB1	1.3
855	YPL119C	DBP1	1.3
856	YGL066W	SGF73	1.3
857	YER062C	GPP2	1.3
858	YMR322C	SNO4	1.3
859	YER040W	GLN3	1.3
860	YGR213C	RTA1	1.3
861	YDL190C	UFD2	1.3
862	YKL195W	MIA40	1.3
863	YIL007C	NAS2	1.3
864	YLR267W	BOP2	1.3
865	YMR251W-A	HOR7	1.3
866	YPL159C	PET20	1.3
867	YNL007C	SIS1	1.3
868	YPL214C	THI6	1.3
869	YBL075C	SSA3	1.3
870	YJL151C	SNA3	1.3
871	YNL193W	YNL193W	1.3
872	YKL020C	SPT23	1.3
873	YPL147W	PXA1	1.3
874	YGL196W	DSD1	1.3
875	YJR090C	GRR1	1.3
876	YJL013C	MAD3	1.3
877	YNL125C	ESBP6	1.3
878	YOR031W	CRS5	1.3
879	YMR103C	YMR103C	1.3
880	YDR287W	INM2	1.3
881	YBR222C	PCS60	1.3
882	YOR142W	LSC1	1.3
883	YGR266W	YGR266W	1.3
884	YGR042W	MTE1	1.3
885	YLR247C	IRC20	1.3
886	YLR133W	CKI1	1.3
887	YMR124W	EPO1	1.3
888	YLR119W	SRN2	1.3
889	YDL248W	COS7	1.3
890	YBL105C	PKC1	1.3
891	YJL171C	TOH1	1.3
892	YCL049C	YCL049C	1.3
893	YNR049C	MSO1	1.3
894	YFR052W	RPN12	1.3
895	YKL107W	YKL107W	1.3
896	YDL097C	RPN6	1.3
897	YLR135W	SLX4	1.3
898	YKR029C	SET3	1.3
899	YDL133W	SRF1	1.3
900	YJR044C	VPS55	1.3
901	YJL185C	ATG36	1.3
902	YHR160C	PEX18	1.3
903	YDR320C	SWA2	1.3
904	YMR251W	GTO3	1.3
905	YIL112W	HOS4	1.3
906	YHL048W	COS8	1.3
907	YDL046W	NPC2	1.3
908	YHR017W	YSC83	1.3
909	YMR025W	CSI1	1.3
910	YPR042C	PUF2	1.3
911	YJL166W	QCR8	1.3
912	YER004W	FMP52	1.3
913	YDR027C	VPS54	1.3
914	YMR191W	SPG5	1.3
915	YOL126C	MDH2	1.3
916	YGR077C	PEX8	1.3
917	YGR201C	YGR201C	1.3
918	YGL098W	USE1	1.3
919	YKL141W	SDH3	1.3
920	YER021W	RPN3	1.3
921	YNL237W	YTP1	1.3
922	YER012W	PRE1	1.3
923	YDL007W	RPT2	1.3
924	YGL163C	RAD54	1.3
925	YBR229C	ROT2	1.3
926	YHL035C	VMR1	1.3
927	YPL031C	PHO85	1.3
928	YDL119C	HEM25	1.3
929	YHR001W	OSH7	1.3
930	YOL116W	MSN1	1.3
931	YLR431C	ATG23	1.3
932	YNL097C	PHO23	1.3
933	YBR062C	YBR062C	1.3
934	YGR197C	SNG1	1.3
935	YNL036W	NCE103	1.3
936	YPL054W	LEE1	1.3
937	YAR019C	CDC15	1.3
938	YFR024C-A	LSB3	1.3
939	YDL193W	NUS1	1.3
940	YNL294C	RIM21	1.3
941	YLR438W	CAR2	1.3
942	YKR003W	OSH6	1.3
943	YCR061W	TVS1	1.3
944	YNL098C	RAS2	1.3
945	YMR115W	MGR3	1.3
946	YMR164C	MSS11	1.3
947	YLR260W	LCB5	1.3
948	YIL117C	PRM5	1.3
949	YIL143C	SSL2	1.3
950	YLR216C	CPR6	1.3
951	YJL128C	PBS2	1.3
952	YDL216C	RRI1	1.3
953	YGR032W	GSC2	1.3
954	YKL194C	MST1	1.3
955	YLR174W	IDP2	1.3
956	YMR204C	INP1	1.3
957	YPR003C	YPR003C	1.3
958	YBR117C	TKL2	1.3
959	YGL164C	YRB30	1.3
960	YCR076C	FUB1	1.3
961	YJR130C	STR2	1.3
962	YML002W	VRL1	1.3
963	YCR004C	YCP4	1.3
964	YHR131C	YHR131C	1.3
965	YML034W	SRC1	1.3
966	YGL023C	PIB2	1.3
967	YJL047C	RTT101	1.3
968	YJR127C	RSF2	1.3
969	YDR186C	SND1	1.3
970	YNL100W	MIC27	1.3
971	YGR125W	VSB1	1.3
972	YDR208W	MSS4	1.3
973	YIL144W	NDC80	1.3
974	YDR247W	VHS1	1.3
975	YGR222W	PET54	1.3
976	YHR140W	YHR140W	1.3
977	YGL252C	RTG2	1.3
978	YHR139C	SPS100	1.3
979	YJL093C	TOK1	1.3
980	YDR335W	MSN5	1.3
981	YDR319C	YFT2	1.3
982	YNL297C	MON2	1.3
983	YIL048W	NEO1	1.3
984	YML007W	YAP1	1.3
985	YMR159C	ATG16	1.3
986	YKL038W	RGT1	1.3
987	YGL010W	MPO1	1.3
988	YGR281W	YOR1	1.3
989	YCL032W	STE50	1.3
990	YDR458C	HEH2	1.3
991	YPL223C	GRE1	1.3
992	YKL010C	UFD4	1.3
993	YLR387C	REH1	1.3
994	YPR098C	TMH18	1.3
995	YDR406W	PDR15	1.3
996	YIR037W	HYR1	1.3
997	YJR062C	NTA1	1.3
998	YDR005C	MAF1	1.3
999	YJL172W	CPS1	1.3
1000	YLL060C	GTT2	1.3
1001	YKR051W	HFL1	1.3
1002	YDL173W	PAR32	1.3
1003	YGL192W	IME4	1.3
1004	YER179W	DMC1	1.3
1005	YMR097C	MTG1	1.3
1006	YPR127W	YPR127W	1.3
1007	YJR084W	YJR084W	1.3
1008	YDL029W	ARP2	1.3
1009	YOR358W	HAP5	1.3
1010	YLR128W	DCN1	1.3
1011	YKR018C	YKR018C	1.3
1012	YBR114W	RAD16	1.3
1013	YDL123W	SNA4	1.3
1014	YHR002W	LEU5	1.3
1015	YLR284C	ECI1	1.3
1016	YLL020C	YLL020C	1.3
1017	YOR040W	GLO4	1.3
1018	YBR037C	SCO1	1.3
1019	YDR422C	SIP1	1.3
1020	YDR405W	MRP20	1.3
1021	YKL095W	YJU2	1.3
1022	YLL001W	DNM1	1.3
1023	YNL295W	MRX6	1.3
1024	YER087W	AIM10	1.3
1025	YNL084C	END3	1.3
1026	YHR114W	BZZ1	1.3
1027	YDR031W	MIX14	1.3
1028	YGL198W	YIP4	1.3
1029	YDR196C	CAB5	1.3
1030	YPL005W	AEP3	1.3
1031	YOR027W	STI1	1.3
1032	YJL213W	YJL213W	1.2
1033	YPL060W	MFM1	1.2
1034	YDL126C	CDC48	1.2
1035	YBR080C	SEC18	1.2
1036	YDR484W	VPS52	1.2
1037	YGL191W	COX13	1.2
1038	YOR250C	CLP1	1.2
1039	YGL093W	SPC105	1.2
1040	YOL055C	THI20	1.2
1041	YBR272C	HSM3	1.2
1042	YFR050C	PRE4	1.2
1043	YLR394W	CST9	1.2
1044	YKR064W	OAF3	1.2
1045	YOR028C	CIN5	1.2
1046	YGL038C	OCH1	1.2
1047	YEL062W	NPR2	1.2
1048	YIL075C	RPN2	1.2
1049	YJR089W	BIR1	1.2
1050	YBR128C	ATG14	1.2
1051	YNL322C	KRE1	1.2
1052	YIL122W	POG1	1.2
1053	YHR102W	KIC1	1.2
1054	YNL336W	COS1	1.2
1055	YGR295C	COS6	1.2
1056	YBL033C	RIB1	1.2
1057	YKR031C	SPO14	1.2
1058	YJL100W	LSB6	1.2
1059	YJR049C	UTR1	1.2
1060	YJR005W	APL1	1.2
1061	YLR201C	COQ9	1.2
1062	YDL147W	RPN5	1.2
1063	YDR022C	ATG31	1.2
1064	YML129C	COX14	1.2
1065	YER017C	AFG3	1.2
1066	YNL212W	VID27	1.2
1067	YMR081C	ISF1	1.2
1068	YGR183C	QCR9	1.2
1069	YER078C	ICP55	1.2
1070	YEL013W	VAC8	1.2
1071	YJL094C	KHA1	1.2
1072	YDR265W	PEX10	1.2
1073	YMR171C	EAR1	1.2
1074	YER048C	CAJ1	1.2
1075	YLR250W	SSP120	1.2
1076	YGR289C	MAL11	1.2
1077	YCR024C	SLM5	1.2
1078	YFR040W	SAP155	1.2
1079	YGL084C	GUP1	1.2
1080	YAL049C	AIM2	1.2
1081	YAL016W	TPD3	1.2
1082	YDR542W	PAU10	1.2
1083	YGL136C	MRM2	1.2
1084	YHR137W	ARO9	1.2
1085	YLR238W	FAR10	1.2
1086	YPL089C	RLM1	1.2
1087	YMR219W	ESC1	1.2
1088	YBR150C	TBS1	1.2
1089	YGL110C	CUE3	1.2
1090	YBR286W	APE3	1.2
1091	YKL079W	SMY1	1.2
1092	YNL009W	IDP3	1.2
1093	YNL214W	PEX17	1.2
1094	YIL050W	PCL7	1.2
1095	YPL264C	YPL264C	1.2
1096	YIL002C	INP51	1.2
1097	YAL055W	PEX22	1.2
1098	YGL261C	PAU11	1.2
1099	YAL062W	GDH3	1.2
1100	YHR091C	MSR1	1.2
1101	YDR512C	EMI1	1.2
1102	YLR273C	PIG1	1.2
1103	YKL204W	EAP1	1.2
1104	YPL228W	CET1	1.2
1105	YPL015C	HST2	1.2
1106	YLR254C	NDL1	1.2
1107	YGR186W	TFG1	1.2
1108	YER177W	BMH1	1.2
1109	YPL006W	NCR1	1.2
1110	YMR102C	LAF1	1.2
1111	YMR023C	MSS1	1.2
1112	YMR137C	PSO2	1.2
1113	YNL144C	YNL144C	1.2
1114	YKL217W	JEN1	1.2
1115	YHL024W	RIM4	1.2
1116	YLR422W	DCK1	1.2
1117	YDR145W	TAF12	1.2
1118	YKR017C	HEL1	1.2
1119	YCR021C	HSP30	1.2
1120	YGL003C	CDH1	1.2
1121	YGR232W	NAS6	1.2
1122	YDR104C	SPO71	1.2
1123	YKR002W	PAP1	1.2
1124	YOR097C	YOR097C	1.2
1125	YEL049W	PAU2	1.2
1126	YKL197C	PEX1	1.2
1127	YDR109C	YDR109C	1.2
1128	YGR146C	ECL1	1.2
1129	YDR284C	DPP1	1.2
1130	YMR155W	YMR155W	1.2
1131	YML020W	YML020W	1.2
1132	YOR100C	CRC1	1.2
1133	YLL025W	PAU17	1.2
1134	YGL206C	CHC1	1.2
1135	YPR061C	JID1	1.2
1136	YPR093C	ASR1	1.2
1137	YLR035C	MLH2	1.2
1138	YGR209C	TRX2	1.2
1139	YJR155W	AAD10	1.2
1140	YLR097C	HRT3	1.2
1141	YJR073C	OPI3	1.2
1142	YER039C	HVG1	1.2
1143	YCR083W	TRX3	1.2
1144	YBR035C	PDX3	1.2
1145	YKR052C	MRS4	1.2
1146	YPR008W	HAA1	1.2
1147	YBR016W	YBR016W	1.2
1148	YDR369C	XRS2	1.2
1149	YBR298C	MAL31	1.2
1150	YAL030W	SNC1	1.2
1151	YMR178W	FPY1	1.2
1152	YLR132C	USB1	1.2
1153	YMR275C	BUL1	1.2
1154	YPR023C	EAF3	1.2
1155	YLL015W	BPT1	1.2
1156	YJL031C	BET4	1.2
1157	YMR313C	TGL3	1.2
1158	YDR125C	ECM18	1.2
1159	YBR235W	VHC1	1.2
1160	YJR151C	DAN4	1.2
1161	YOL047C	LDS2	1.2
1162	YGL049C	TIF4632	1.2
1163	YLR256W	HAP1	1.2
1164	YDR295C	HDA2	1.2
1165	YDR456W	NHX1	1.2
1166	YGL128C	CWC23	1.2
1167	YOL019W	TOS7	1.2
1168	YKL022C	CDC16	1.2
1169	YER125W	RSP5	1.2
1170	YMR252C	MLO1	1.2
1171	YOR147W	MDM32	1.2
1172	YGL011C	SCL1	1.2
1173	YCL038C	ATG22	1.2
1174	YER134C	YER134C	1.2
1175	YJR100C	AIM25	1.2
1176	YPR049C	ATG11	1.2
1177	YBL037W	APL3	1.2
1178	YDR463W	STP1	1.2
1179	YFL029C	CAK1	1.2
1180	YPL272C	PBI1	1.2
1181	YPL118W	MRP51	1.2
1182	YGR287C	IMA1	1.2
1183	YFL018C	LPD1	1.2
1184	YDR411C	DFM1	1.2
1185	YBR260C	RGD1	1.2
1186	YER152C	YER152C	1.2
1187	YAL002W	VPS8	1.2
1188	YHR135C	YCK1	1.2
1189	YOL089C	HAL9	1.2
1190	YDR054C	CDC34	1.2
1191	YIR043C	YIR043C	1.2
1192	YBR270C	BIT2	1.2
1193	YOR065W	CYT1	1.2
1194	YDR259C	YAP6	1.2
1195	YDR359C	EAF1	1.2
1196	YOR171C	LCB4	1.2
1197	YPL150W	YPL150W	1.2
1198	YMR034C	RCH1	1.2
1199	YDR131C	YDR131C	1.2
1200	YER116C	SLX8	1.2
1201	YHL044W	DFP4	1.2
1202	YJL089W	SIP4	1.2
1203	YLR207W	HRD3	1.2
1204	YHR086W	NAM8	1.2
1205	YNL331C	AAD14	1.2
1206	YOR299W	BUD7	1.2
1207	YJR085C	TMH11	1.2
1208	YPL116W	HOS3	1.2
1209	YIL089W	YIL089W	1.2
1210	YDL086W	YDL086W	1.2
1211	YPR158W	CUR1	1.2
1212	YJL221C	IMA4	1.2
1213	YLR142W	PUT1	1.2
1214	YIL153W	RRD1	1.2
1215	YLR118C	TML25	1.2
1216	YNL054W	VAC7	1.2
1217	YKL087C	CYT2	1.2
1218	YPL229W	YPL229W	1.2
1219	YLL056C	YLL056C	1.2
1220	YGR144W	THI4	1.2
1221	YGL051W	MST27	1.2
1222	YAL001C	TFC3	1.2
1223	YBR151W	APD1	1.2
1224	YLR371W	ROM2	1.2
1225	YHR079C	IRE1	1.2
1226	YCL004W	PGS1	1.2
1227	YPR191W	QCR2	1.2
1228	YPR178W	PRP4	1.2
1229	YHL023C	NPR3	1.2
1230	YOR125C	CAT5	1.2
1231	YIL071C	PCI8	1.2
1232	YER024W	YAT2	1.2
1233	YPL259C	APM1	1.2
1234	YPR045C	THP3	1.2
1235	YGL133W	ITC1	1.2
1236	YJR142W	YJR142W	1.2
1237	YLR461W	PAU4	1.2
1238	YDL078C	MDH3	1.2
1239	YNL118C	DCP2	1.2
1240	YNL177C	MRPL22	1.2
1241	YBR111C	YSA1	1.2
1242	YLR164W	SHH4	1.2
1243	YJL101C	GSH1	1.2
1244	YOL073C	DSC2	1.2
1245	YHR034C	PIH1	1.2
1246	YKL025C	PAN3	1.2
1247	YPR179C	HDA3	1.2
1248	YFL010C	WWM1	1.2
1249	YML032C	RAD52	1.2
1250	YOR363C	PIP2	1.2
1251	YDL183C	MRX19	1.2
1252	YIR018W	YAP5	1.2
1253	YGR113W	DAM1	1.2
1254	YFL052W	ZNF1	1.2
1255	YLR211C	ATG38	1.2
1256	YOR076C	SKI7	1.2
1257	YNL155W	CUZ1	1.2
1258	YJR106W	ECM27	1.2
1259	YOL033W	MSE1	1.2
1260	YHR011W	DIA4	1.2
1261	YCR023C	YCR023C	1.2
1262	YIR024C	INA22	1.2
1263	YJR107W	LIH1	1.2
1264	YHR116W	COX23	1.2
1265	YFL020C	PAU5	1.2
1266	YGL226W	MTC3	1.2
1267	YGR163W	GTR2	1.2
1268	YPR180W	AOS1	1.2
1269	YIR015W	RPR2	1.2
1270	YNR065C	YNR065C	1.2
1271	YDR540C	IRC4	1.2
1272	YOR003W	YSP3	1.2
1273	YNL257C	SIP3	1.2
1274	YLR144C	ACF2	1.2
1275	YAL010C	MDM10	1.2
1276	YJR122W	IBA57	1.2
1277	YAL041W	CDC24	1.2
1278	YMR148W	LDO16	1.2
1279	YNL051W	COG5	1.2
1280	YHL046C	PAU13	1.2
1281	YDR166C	SEC5	1.2
1282	YIL088C	AVT7	1.2
1283	YDR242W	AMD2	1.2
1284	YDR197W	CBS2	1.2
1285	YKL187C	FAT3	1.2
1286	YHL034C	SBP1	1.2
1287	YHR071W	PCL5	1.2
1288	YDL023C	YDL023C	1.2
1289	YER022W	SRB4	1.2
1290	YGR196C	FYV8	1.2
1291	YKL086W	SRX1	1.2
1292	YNL180C	RHO5	1.2
1293	YAL068C	PAU8	1.2
1294	YLR266C	PDR8	1.2
1295	YPL017C	IRC15	1.2
1296	YER163C	GCG1	1.2
1297	YDL139C	SCM3	1.2
1298	YOR069W	VPS5	1.2
1299	YLR298C	YHC1	1.2
1300	YJR110W	YMR1	1.2
1301	YGL090W	LIF1	1.2
1302	YDR462W	MRPL28	1.2
1303	YNR064C	YNR064C	1.2
1304	YBR039W	ATP3	1.2
1305	YPL177C	CUP9	1.2
1306	YBL045C	COR1	1.2
1307	YBR237W	PRP5	1.2
1308	YNL027W	CRZ1	1.2
1309	YOR057W	SGT1	1.2
1310	YER008C	SEC3	1.2
1311	YPR006C	ICL2	1.2
1312	YJR103W	URA8	1.2
1313	YGR294W	PAU12	1.2
1314	YBL019W	APN2	1.2
1315	YIL041W	GVP36	1.2
1316	YLR457C	NBP1	1.2
1317	YLR173W	TAG1	1.2
1318	YBL080C	PET112	1.2
1319	YDL013W	SLX5	1.2
1320	YLR121C	YPS3	1.2
1321	YKL140W	TGL1	1.2
1322	YER123W	YCK3	1.2
1323	YDL214C	PRR2	1.2
1324	YOR304W	ISW2	1.2
1325	YDR270W	CCC2	1.2
1326	YLL055W	YCT1	1.2
1327	YER034W	YER034W	1.2
1328	YIL172C	IMA3	1.2
1329	YLR165C	PUS5	1.2
1330	YER015W	FAA2	1.2
1331	YMR084W	YMR084W	1.2
1332	YGL212W	VAM7	1.2
1333	YBR018C	GAL7	1.2
1334	YOR380W	RDR1	1.2
1335	YOL119C	MCH4	1.2
1336	YHR033W	YHR033W	1.2
1337	YPL110C	GDE1	1.2
1338	YMR175W	SIP18	1.2
1339	YCR014C	POL4	1.2
1340	YJL159W	HSP150	1.2
1341	YMR085W	YMR085W	1.2
1342	YGL258W	VEL1	1.2
1343	YIR023W	DAL81	1.2
1344	YHR103W	SBE22	1.2
1345	YKL017C	HCS1	1.2
1346	YMR009W	ADI1	1.2
1347	YDR189W	SLY1	1.2
1348	YBR201W	DER1	1.2
1349	YNR068C	YNR068C	1.2
1350	YBR289W	SNF5	1.2
1351	YPL181W	CTI6	1.2
1352	YHR111W	UBA4	1.2
1353	YIL160C	POT1	1.2
1354	YGL048C	RPT6	1.2
1355	YNL077W	APJ1	1.2
1356	YGL134W	PCL10	1.2
1357	YGR131W	FHN1	1.2
1358	YNL161W	CBK1	1.2
1359	YPL135W	ISU1	1.2
1360	YIL029C	EMA17	1.2
1361	YMR180C	CTL1	1.2
1362	YPL258C	THI21	1.2
1363	YPR134W	MSS18	1.2
1364	YDL048C	STP4	1.2
1365	YMR021C	MAC1	1.2
1366	YFR019W	FAB1	1.2
1367	YIL098C	FMC1	1.2
1368	YEL052W	AFG1	1.2
1369	YPL002C	SNF8	1.2
1370	YOR238W	YOR238W	1.2
1371	YJR098C	YJR098C	1.2
1372	YNL083W	SAL1	1.2
1373	YNL317W	PFS2	1.2
1374	YDR182W	CDC1	1.2
1375	YBR295W	PCA1	1.2
1376	YCR005C	CIT2	1.2
1377	YLR304C	ACO1	1.2
1378	YCL025C	AGP1	1.2
1379	YDL054C	MCH1	1.2
1380	YGR154C	GTO1	1.2
1381	YKL222C	YKL222C	1.2
1382	YGR184C	UBR1	1.2
1383	YOR221C	MCT1	1.2
1384	YPL282C	PAU22	1.2
1385	YMR109W	MYO5	1.2
1386	YER063W	THO1	1.2
1387	YPL107W	DPC25	1.2
1388	YDL044C	MTF2	1.2
1389	YLR450W	HMG2	1.2
1390	YER051W	JHD1	1.2
1391	YPR107C	YTH1	1.2
1392	YJR121W	ATP2	1.2
1393	YOR156C	NFI1	1.2
1394	YLR019W	PSR2	1.2
1395	YIL046W	MET30	1.2
1396	YLR429W	CRN1	1.2
1397	YLR089C	ALT1	1.2
1398	YGL178W	MPT5	1.2
1399	YJL223C	PAU1	1.2
1400	YHL031C	GOS1	1.2
1401	YIL084C	SDS3	1.2
1402	YOR110W	TFC7	1.2
1403	YGL216W	KIP3	1.2
1404	YER058W	PET117	1.2
1405	YBR085C-A	YBR085C-A	1.2
1406	YGL242C	ANK1	1.2
1407	YDR338C	YDR338C	1.2
1408	YIL005W	EPS1	1.2
1409	YIL140W	AXL2	1.2
1410	YPR108W	RPN7	1.2
1411	YDR305C	HNT2	1.1
1412	YHR009C	TDA3	1.1
1413	YDR517W	GRH1	1.1
1414	YMR052W	FAR3	1.1
1415	YLR031W	YLR031W	1.1
1416	YIL165C	YIL165C	1.1
1417	YFR047C	BNA6	1.1
1418	YDR216W	ADR1	1.1
1419	YDR164C	SEC1	1.1
1420	YNL230C	ELA1	1.1
1421	YCL033C	MXR2	1.1
1422	YEL073C	YEL073C	1.1
1423	YKR020W	VPS51	1.1
1424	YDR155C	CPR1	1.1
1425	YBL102W	SFT2	1.1
1426	YLR136C	TIS11	1.1
1427	YMR226C	ORA1	1.1
1428	YDR105C	TMS1	1.1
1429	YPL045W	VPS16	1.1
1430	YDR315C	IPK1	1.1
1431	YHR189W	PTH1	1.1
1432	YOL044W	PEX15	1.1
1433	YEL043W	GTA1	1.1
1434	YJR152W	DAL5	1.1
1435	YKL117W	SBA1	1.1
1436	YKL016C	ATP7	1.1
1437	YBR297W	MAL33	1.1
1438	YHR001W-A	QCR10	1.1
1439	YGL153W	PEX14	1.1
1440	YOR136W	IDH2	1.1
1441	YML130C	ERO1	1.1
1442	YGL071W	AFT1	1.1
1443	YOR385W	YOR385W	1.1
1444	YJL001W	PRE3	1.1
1445	YGR249W	MGA1	1.1
1446	YHR101C	BIG1	1.1
1447	YPL168W	MRX4	1.1
1448	YBR068C	BAP2	1.1
1449	YOL108C	INO4	1.1
1450	YPR040W	TIP41	1.1
1451	YGL091C	NBP35	1.1
1452	YKL104C	GFA1	1.1
1453	YDL225W	SHS1	1.1
1454	YMR265C	YMR265C	1.1
1455	YCR101C	YCR101C	1.1
1456	YPR198W	SGE1	1.1
1457	YFR020W	CSS2	1.1
1458	YGL142C	GPI10	1.1
1459	YFR030W	MET10	1.1
1460	YMR213W	CEF1	1.1
1461	YBL041W	PRE7	1.1
1462	YHR012W	VPS29	1.1
1463	YLL006W	MMM1	1.1
1464	YNL224C	SQS1	1.1
1465	YBR120C	CBP6	1.1
1466	YOR117W	RPT5	1.1
1467	YJL153C	INO1	1.1
1468	YDR494W	RSM28	1.1
1469	YLR281C	RSO55	1.1
1470	YHL032C	GUT1	1.1
1471	YBR234C	ARC40	1.1
1472	YDR067C	OCA6	1.1
1473	YFR033C	QCR6	1.1
1474	YBR102C	EXO84	1.1
1475	YDR223W	CRF1	1.1
1476	YLR346C	CIS1	1.1
1477	YOR336W	KRE5	1.1
1478	YBR200W	BEM1	1.1
1479	YJR021C	REC107	1.1
1480	YPR024W	YME1	1.1
1481	YJR080C	AIM24	1.1
1482	YMR089C	YTA12	1.1
1483	YNL071W	LAT1	1.1
1484	YKL051W	SFK1	1.1
1485	YAL051W	OAF1	1.1
1486	YML029W	USA1	1.1
1487	YKL201C	MNN4	1.1
1488	YGR097W	ASK10	1.1
1489	YKL146W	AVT3	1.1
1490	YGR122W	YGR122W	1.1
1491	YHR178W	STB5	1.1
1492	YOR158W	PET123	1.1
1493	YOR261C	RPN8	1.1
1494	YMR255W	GFD1	1.1
1495	YML069W	POB3	1.1
1496	YFL036W	RPO41	1.1
1497	YDR328C	SKP1	1.1
1498	YOL062C	APM4	1.1
1499	YMR037C	MSN2	1.1
1500	YNL003C	PET8	1.1
1501	YMR141C	YMR141C	1.1
1502	YBR256C	RIB5	1.1
1503	YOL036W	YOL036W	1.1
1504	YLL064C	PAU18	1.1
1505	YMR231W	PEP5	1.1
1506	YIR006C	PAN1	1.1
1507	YPL097W	MSY1	1.1
1508	YGL127C	SOH1	1.1
1509	YOR259C	RPT4	1.1
1510	YFR007W	YFH7	1.1
1511	YLR427W	MAG2	1.1
1512	YCL008C	STP22	1.1
1513	YNL287W	SEC21	1.1
1514	YER045C	ACA1	1.1
1515	YGL080W	MPC1	1.1
1516	YDL159W	STE7	1.1
1517	YLR326W	YLR326W	1.1
1518	YLR108C	YLR108C	1.1
1519	YMR281W	GPI12	1.1
1520	YKL098W	MTC2	1.1
1521	YGR236C	SPG1	1.1
1522	YAL054C	ACS1	1.1
1523	YBR182C	SMP1	1.1
1524	YDL056W	MBP1	1.1
1525	YJR061W	MNN14	1.1
1526	YPL022W	RAD1	1.1
1527	YJL123C	MTC1	1.1
1528	YMR039C	SUB1	1.1
1529	YDR036C	EHD3	1.1
1530	YLR245C	CDD1	1.1
1531	YDR221W	GTB1	1.1
1532	YER093C-A	AIM11	1.1
1533	YKL161C	KDX1	1.1
1534	YML121W	GTR1	1.1
1535	YDL181W	INH1	1.1
1536	YKL208W	CBT1	1.1
1537	YHR188C	GPI16	1.1
1538	YGR246C	BRF1	1.1
1539	YIL095W	PRK1	1.1
1540	YCR068W	ATG15	1.1
1541	YDR052C	DBF4	1.1
1542	YLR297W	YLR297W	1.1
1543	YHR155W	LAM1	1.1
1544	YDR351W	SBE2	1.1
1545	YOL133W	HRT1	1.1
1546	YDR011W	SNQ2	1.1
1547	YDR377W	ATP17	1.1
1548	YKL015W	PUT3	1.1
1549	YGL017W	ATE1	1.1
1550	YER066W	RRT13	1.1
1551	YBR050C	REG2	1.1
1552	YDR386W	MUS81	1.1
1553	YGR137W	YGR137W	1.1
1554	YFR026C	ULI1	1.1
1555	YPL250C	ATG41	1.1
1556	YDR057W	YOS9	1.1
1557	YNL014W	HEF3	1.1
1558	YHR182W	RGD3	1.1
1559	YDL160C	DHH1	1.1
1560	YPL204W	HRR25	1.1
1561	YGR271W	SLH1	1.1
1562	YOL018C	TLG2	1.1
1563	YPL014W	CIP1	1.1
1564	YDR275W	BSC2	1.1
1565	YJL023C	PET130	1.1
1566	YIL024C	YIL024C	1.1
1567	YKR100C	SKG1	1.1
1568	YBR168W	PEX32	1.1
1569	YJL108C	PRM10	1.1
1570	YJR045C	SSC1	1.1
1571	YLR289W	GUF1	1.1
1572	YGL125W	MET13	1.1
1573	YKL218C	SRY1	1.1
1574	YDR150W	NUM1	1.1
1575	YBL022C	PIM1	1.1
1576	YLR205C	HMX1	1.1
1577	YFL021W	GAT1	1.1
1578	YMR325W	PAU19	1.1
1579	YHL030W	ECM29	1.1
1580	YOL063C	CRT10	1.1
1581	YLR099C	ICT1	1.1
1582	YBR054W	YRO2	1.1
1583	YDR511W	SDH7	1.1
1584	YPR002W	PDH1	1.1
1585	YBL051C	PIN4	1.1
1586	YML068W	ITT1	1.1
1587	YDL188C	PPH22	1.1
1588	YFR046C	CNN1	1.1
1589	YPL248C	GAL4	1.1
1590	YBL099W	ATP1	1.1
1591	YNR019W	ARE2	1.1
1592	YDR116C	MRPL1	1.1
1593	YGR102C	GTF1	1.1
1594	YOR037W	CYC2	1.1
1595	YER139C	RTR1	1.1
1596	YGR067C	YGR067C	1.1
1597	YER013W	PRP22	1.1
1598	YCR066W	RAD18	1.1
1599	YJR025C	BNA1	1.1
1600	YDR277C	MTH1	1.1
1601	YMR201C	RAD14	1.1
1602	YER027C	GAL83	1.1
