SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX8

Rank	Gene	Common	Score
822	YDL021W	GPM2	1.7
823	YDR270W	CCC2	1.7
824	YLR107W	REX3	1.7
825	YKL020C	SPT23	1.7
826	YGR052W	FMP48	1.7
827	YEL062W	NPR2	1.7
828	YGL056C	SDS23	1.7
829	YJL159W	HSP150	1.7
830	YDL220C	CDC13	1.7
831	YKR022C	NTR2	1.7
832	YGR184C	UBR1	1.7
833	YHR134W	WSS1	1.7
834	YER144C	UBP5	1.7
835	YMR096W	SNZ1	1.7
836	YER175C	TMT1	1.7
837	YDL188C	PPH22	1.7
838	YOR374W	ALD4	1.7
839	YOR034C	AKR2	1.7
840	YOL071W	SDH5	1.7
841	YDL247W	MPH2	1.7
842	YIR036C	IRC24	1.7
843	YNL133C	FYV6	1.7
844	YJR135C	MCM22	1.7
845	YLR260W	LCB5	1.7
846	YJR130C	STR2	1.7
847	YGL124C	MON1	1.7
848	YNL245C	CWC25	1.7
849	YPL268W	PLC1	1.7
850	YFL014W	HSP12	1.7
851	YDR425W	SNX41	1.7
852	YER141W	COX15	1.7
853	YPL154C	PEP4	1.7
854	YIL135C	VHS2	1.7
855	YDL170W	UGA3	1.7
856	YMR052W	FAR3	1.7
857	YER048C	CAJ1	1.7
858	YGL018C	JAC1	1.7
859	YKL208W	CBT1	1.7
860	YOR064C	YNG1	1.7
861	YBR199W	KTR4	1.7
862	YER029C	SMB1	1.7
863	YPR079W	MRL1	1.7
864	YBR026C	ETR1	1.7
865	YJL004C	SYS1	1.7
866	YPR002W	PDH1	1.7
867	YPR085C	ASA1	1.7
868	YGR243W	MPC3	1.7
869	YCR026C	NPP1	1.7
870	YKR066C	CCP1	1.7
871	YMR154C	RIM13	1.7
872	YHL016C	DUR3	1.7
873	YEL049W	PAU2	1.7
874	YBR132C	AGP2	1.7
875	YDL010W	GRX6	1.7
876	YGL013C	PDR1	1.7
877	YGL128C	CWC23	1.7
878	YDR315C	IPK1	1.7
879	YDL019C	OSH2	1.7
880	YMR219W	ESC1	1.7
881	YKL039W	PTM1	1.7
882	YML057W	CMP2	1.7
883	YJL094C	KHA1	1.7
884	YDR369C	XRS2	1.7
885	YLR289W	GUF1	1.7
886	YER179W	DMC1	1.7
887	YOR347C	PYK2	1.7
888	YGL130W	CEG1	1.7
889	YNL229C	URE2	1.7
890	YFL029C	CAK1	1.7
891	YEL013W	VAC8	1.7
892	YOR279C	RFM1	1.7
893	YJR095W	SFC1	1.7
894	YGL164C	YRB30	1.7
895	YFL007W	BLM10	1.7
896	YGL191W	COX13	1.7
897	YDL077C	VAM6	1.7
898	YOR106W	VAM3	1.7
899	YCR004C	YCP4	1.7
900	YDR499W	LCD1	1.7
901	YOL032W	OPI10	1.7
902	YEL039C	CYC7	1.7
903	YDR379W	RGA2	1.7
904	YEL016C	NPP2	1.7
905	YLR127C	APC2	1.7
906	YMR313C	TGL3	1.7
907	YLR119W	SRN2	1.7
908	YLR327C	TMA10	1.7
909	YDL175C	AIR2	1.7
910	YER038C	KRE29	1.7
911	YMR176W	ECM5	1.7
912	YEL044W	IES6	1.7
913	YPL134C	ODC1	1.7
914	YGL141W	HUL5	1.7
915	YLR090W	XDJ1	1.7
916	YDR162C	NBP2	1.7
917	YHR057C	CPR2	1.7
918	YKL201C	MNN4	1.7
919	YCL035C	GRX1	1.7
920	YOL082W	ATG19	1.7
921	YLR007W	NSE1	1.7
922	YPL214C	THI6	1.7
923	YOR227W	HER1	1.7
924	YLR442C	SIR3	1.7
925	YDR175C	RSM24	1.7
926	YAL051W	OAF1	1.7
927	YOR107W	RGS2	1.7
928	YBR211C	AME1	1.7
929	YBL088C	TEL1	1.7
930	YDR516C	EMI2	1.7
931	YLL018C-A	COX19	1.7
932	YKL049C	CSE4	1.7
933	YBR148W	YSW1	1.7
934	YGR289C	MAL11	1.7
935	YNL042W	BOP3	1.7
936	YJL139C	YUR1	1.7
937	YML035C	AMD1	1.7
938	YAL048C	GEM1	1.7
939	YIL007C	NAS2	1.7
940	YBR095C	RXT2	1.7
941	YDR200C	VPS64	1.7
942	YBR272C	HSM3	1.7
943	YDR314C	RAD34	1.7
944	YDR151C	CTH1	1.7
945	YGL011C	SCL1	1.7
946	YBR050C	REG2	1.7
947	YLR006C	SSK1	1.7
948	YJR125C	ENT3	1.7
949	YCL033C	MXR2	1.7
950	YMR294W	JNM1	1.7
951	YOR137C	SIA1	1.7
952	YKL150W	MCR1	1.7
953	YGR278W	CWC22	1.7
954	YKL032C	IXR1	1.7
955	YBR193C	MED8	1.7
956	YKR002W	PAP1	1.7
957	YML120C	NDI1	1.7
958	YKR031C	SPO14	1.7
959	YCR096C	HMRA2	1.7
960	YMR077C	VPS20	1.7
961	YKR048C	NAP1	1.7
962	YOR350C	MNE1	1.7
963	YPL240C	HSP82	1.7
964	YGR104C	SRB5	1.7
965	YDL107W	MSS2	1.7
966	YDR150W	NUM1	1.7
967	YIR039C	YPS6	1.7
968	YDR289C	RTT103	1.7
969	YBR054W	YRO2	1.7
970	YGL250W	RMR1	1.7
971	YDR076W	RAD55	1.7
972	YFL041W	FET5	1.7
973	YFL018C	LPD1	1.7
974	YOL055C	THI20	1.7
975	YBR203W	COS111	1.7
976	YJR151C	DAN4	1.7
977	YER016W	BIM1	1.7
978	YPR133C	SPN1	1.7
979	YDL243C	AAD4	1.7
980	YOR060C	SLD7	1.7
981	YJL156C	SSY5	1.7
982	YBL015W	ACH1	1.7
983	YKL090W	CUE2	1.7
984	YPL060W	MFM1	1.7
985	YGL136C	MRM2	1.7
986	YLR315W	NKP2	1.7
987	YDR246W	TRS23	1.7
988	YDR148C	KGD2	1.7
989	YGR193C	PDX1	1.7
990	YAL014C	SYN8	1.7
991	YGL095C	VPS45	1.7
992	YJL082W	IML2	1.7
993	YER125W	RSP5	1.7
994	YJL099W	CHS6	1.7
995	YDR022C	ATG31	1.7
996	YBR005W	RCR1	1.7
997	YBL103C	RTG3	1.7
998	YGR044C	RME1	1.7
999	YPL070W	MUK1	1.7
1000	YJL048C	UBX6	1.7
1001	YAL002W	VPS8	1.7
1002	YGR274C	TAF1	1.7
1003	YNL265C	IST1	1.7
1004	YKL193C	SDS22	1.7
1005	YGL047W	ALG13	1.7
1006	YJR127C	RSF2	1.7
1007	YJL223C	PAU1	1.7
1008	YBR157C	ICS2	1.7
1009	YJL174W	KRE9	1.7
1010	YOL164W	BDS1	1.7
1011	YOL151W	GRE2	1.7
1012	YGL004C	RPN14	1.7
1013	YKL146W	AVT3	1.7
1014	YAL030W	SNC1	1.7
1015	YDL002C	NHP10	1.7
1016	YOL068C	HST1	1.7
1017	YFR022W	ROG3	1.7
1018	YOR070C	GYP1	1.7
1019	YJL053W	PEP8	1.7
1020	YBR107C	IML3	1.7
1021	YKL028W	TFA1	1.7
1022	YKL159C	RCN1	1.7
1023	YLL040C	VPS13	1.7
1024	YGL017W	ATE1	1.7
1025	YDR055W	PST1	1.7
1026	YJL106W	IME2	1.7
1027	YPL156C	PRM4	1.7
1028	YNR055C	HOL1	1.7
1029	YKR067W	GPT2	1.7
1030	YCR104W	PAU3	1.7
1031	YIL022W	TIM44	1.7
1032	YPL202C	AFT2	1.7
1033	YJL047C	RTT101	1.7
1034	YMR182C	RGM1	1.7
1035	YBR119W	MUD1	1.7
1036	YDR294C	DPL1	1.7
1037	YKL190W	CNB1	1.7
1038	YER013W	PRP22	1.7
1039	YOR189W	IES4	1.7
1040	YMR044W	IOC4	1.7
1041	YIR004W	DJP1	1.7
1042	YLR011W	LOT6	1.7
1043	YEL004W	YEA4	1.7
1044	YMR021C	MAC1	1.7
1045	YOR275C	RIM20	1.7
1046	YGR281W	YOR1	1.7
1047	YGR132C	PHB1	1.7
1048	YOL110W	SHR5	1.7
1049	YMR240C	CUS1	1.7
1050	YDL089W	NUR1	1.7
1051	YKL149C	DBR1	1.7
1052	YDR259C	YAP6	1.7
1053	YER099C	PRS2	1.7
1054	YFR023W	PES4	1.7
1055	YLR220W	CCC1	1.7
1056	YBR257W	POP4	1.7
1057	YPL124W	SPC29	1.7
1058	YGR142W	BTN2	1.7
1059	YGR120C	COG2	1.7
1060	YDL138W	RGT2	1.7
1061	YML064C	TEM1	1.7
1062	YDL080C	THI3	1.7
1063	YOR213C	SAS5	1.7
1064	YPL003W	ULA1	1.7
1065	YOR090C	PTC5	1.7
1066	YJR093C	FIP1	1.7
1067	YGR097W	ASK10	1.7
1068	YDR470C	UGO1	1.7
1069	YIR011C	STS1	1.7
1070	YDR406W	PDR15	1.7
1071	YKR019C	IRS4	1.7
1072	YNL039W	BDP1	1.7
1073	YGR252W	GCN5	1.7
1074	YML098W	TAF13	1.7
1075	YPL194W	DDC1	1.7
1076	YKR020W	VPS51	1.7
1077	YAR019C	CDC15	1.7
1078	YOR327C	SNC2	1.7
1079	YLR457C	NBP1	1.7
1080	YDR009W	GAL3	1.7
1081	YPL174C	NIP100	1.7
1082	YJL112W	MDV1	1.7
1083	YGL093W	SPC105	1.7
1084	YNL012W	SPO1	1.7
1085	YIL006W	YIA6	1.7
1086	YPR140W	TAZ1	1.7
1087	YBL066C	SEF1	1.7
1088	YER176W	ECM32	1.7
1089	YKR062W	TFA2	1.7
1090	YAR027W	UIP3	1.7
1091	YOR317W	FAA1	1.7
1092	YPL249C	GYP5	1.7
1093	YER149C	PEA2	1.7
1094	YHR194W	MDM31	1.7
1095	YJL123C	MTC1	1.7
1096	YMR043W	MCM1	1.7
1097	YDL203C	ACK1	1.7
1098	YPL049C	DIG1	1.7
1099	YMR216C	SKY1	1.7
1100	YAL060W	BDH1	1.7
1101	YPL084W	BRO1	1.7
1102	YJR152W	DAL5	1.7
1103	YKL104C	GFA1	1.7
1104	YGR057C	LST7	1.7
1105	YLR375W	STP3	1.7
1106	YER065C	ICL1	1.7
1107	YDR260C	SWM1	1.7
1108	YDR477W	SNF1	1.7
1109	YCL008C	STP22	1.7
1110	YDR034C	LYS14	1.7
1111	YDR419W	RAD30	1.7
1112	YCR063W	BUD31	1.7
1113	YPR134W	MSS18	1.7
1114	YDR494W	RSM28	1.7
1115	YLR054C	OSW2	1.7
1116	YCR009C	RVS161	1.7
1117	YBR264C	YPT10	1.7
1118	YKL055C	OAR1	1.7
1119	YEL015W	EDC3	1.7
1120	YDR532C	KRE28	1.7
1121	YMR188C	MRPS17	1.7
1122	YBR183W	YPC1	1.7
1123	YDR439W	LRS4	1.7
1124	YOR008C	SLG1	1.7
1125	YHR086W	NAM8	1.7
1126	YDL099W	BUG1	1.7
1127	YKL085W	MDH1	1.7
1128	YGR238C	KEL2	1.7
1129	YNL107W	YAF9	1.7
1130	YPL004C	LSP1	1.7
1131	YMR161W	HLJ1	1.7
1132	YBR068C	BAP2	1.7
1133	YGL244W	RTF1	1.7
1134	YPR008W	HAA1	1.7
1135	YPR158W	CUR1	1.7
1136	YOR348C	PUT4	1.7
1137	YLR361C	DCR2	1.7
1138	YHR157W	REC104	1.7
1139	YDR389W	SAC7	1.7
1140	YIL120W	QDR1	1.7
1141	YEL024W	RIP1	1.7
1142	YER095W	RAD51	1.7
1143	YHR001W	OSH7	1.7
1144	YMR251W	GTO3	1.7
1145	YLL010C	PSR1	1.7
1146	YER106W	MAM1	1.7
1147	YFR004W	RPN11	1.7
1148	YGR087C	PDC6	1.7
1149	YHR101C	BIG1	1.7
1150	YKL221W	MCH2	1.7
1151	YBR182C	SMP1	1.7
1152	YKR021W	ALY1	1.7
1153	YDL088C	ASM4	1.7
1154	YKL052C	ASK1	1.7
1155	YCL067C	HMLALPHA2	1.7
1156	YLL038C	ENT4	1.7
1157	YJL165C	HAL5	1.7
1158	YAL010C	MDM10	1.7
1159	YMR056C	AAC1	1.7
1160	YGL116W	CDC20	1.7
1161	YPR106W	ISR1	1.7
1162	YDR067C	OCA6	1.7
1163	YDR014W	RAD61	1.7
1164	YER132C	PMD1	1.7
1165	YHR008C	SOD2	1.7
1166	YKL002W	DID4	1.7
1167	YPR024W	YME1	1.7
1168	YDR166C	SEC5	1.7
1169	YLR394W	CST9	1.7
1170	YJL128C	PBS2	1.7
1171	YNL331C	AAD14	1.7
1172	YFR036W	CDC26	1.7
1173	YKL139W	CTK1	1.7
1174	YNR049C	MSO1	1.7
1175	YDL134C	PPH21	1.7
1176	YHL034C	SBP1	1.7
1177	YKR029C	SET3	1.7
1178	YNR008W	LRO1	1.7
1179	YGR010W	NMA2	1.7
1180	YGL002W	ERP6	1.7
1181	YDL070W	BDF2	1.7
1182	YLL043W	FPS1	1.6
1183	YMR314W	PRE5	1.6
1184	YDR452W	PPN1	1.6
1185	YLR399C	BDF1	1.6
1186	YPL224C	MMT2	1.6
1187	YPR155C	NCA2	1.6
1188	YOR383C	FIT3	1.6
1189	YIL117C	PRM5	1.6
1190	YNL224C	SQS1	1.6
1191	YDR482C	CWC21	1.6
1192	YLR461W	PAU4	1.6
1193	YBR165W	UBS1	1.6
1194	YLR205C	HMX1	1.6
1195	YGL110C	CUE3	1.6
1196	YDL072C	YET3	1.6
1197	YFR033C	QCR6	1.6
1198	YGL150C	INO80	1.6
1199	YGR170W	PSD2	1.6
1200	YGL025C	PGD1	1.6
1201	YCR032W	BPH1	1.6
1202	YLR313C	SPH1	1.6
1203	YGR212W	SLI1	1.6
1204	YNL127W	FAR11	1.6
1205	YIR029W	DAL2	1.6
1206	YOR140W	SFL1	1.6
1207	YLR438W	CAR2	1.6
1208	YOR075W	UFE1	1.6
1209	YAL039C	CYC3	1.6
1210	YDR462W	MRPL28	1.6
1211	YLR250W	SSP120	1.6
1212	YKL167C	MRP49	1.6
1213	YOR123C	LEO1	1.6
1214	YPR066W	UBA3	1.6
1215	YBR102C	EXO84	1.6
1216	YDR394W	RPT3	1.6
1217	YDR285W	ZIP1	1.6
1218	YPR180W	AOS1	1.6
1219	YLR337C	VRP1	1.6
1220	YDL078C	MDH3	1.6
1221	YFR043C	IRC6	1.6
1222	YBR140C	IRA1	1.6
1223	YNR069C	BSC5	1.6
1224	YIL144W	NDC80	1.6
1225	YIL156W	UBP7	1.6
1226	YBL038W	MRPL16	1.6
1227	YGL240W	DOC1	1.6
1228	YJR083C	ACF4	1.6
1229	YBR274W	CHK1	1.6
1230	YKL157W	APE2	1.6
1231	YGL043W	DST1	1.6
1232	YDR481C	PHO8	1.6
1233	YLR070C	XYL2	1.6
1234	YHR137W	ARO9	1.6
1235	YOR119C	RIO1	1.6
1236	YOR303W	CPA1	1.6
1237	YFR027W	ECO1	1.6
1238	YDL017W	CDC7	1.6
1239	YCL017C	NFS1	1.6
1240	YAL005C	SSA1	1.6
1241	YDL059C	RAD59	1.6
1242	YDL168W	SFA1	1.6
1243	YGR246C	BRF1	1.6
1244	YGR194C	XKS1	1.6
1245	YLR240W	VPS34	1.6
1246	YPL038W	MET31	1.6
1247	YPL078C	ATP4	1.6
1248	YLL015W	BPT1	1.6
1249	YFR024C-A	LSB3	1.6
1250	YOL111C	MDY2	1.6
1251	YBL067C	UBP13	1.6
1252	YGL175C	SAE2	1.6
1253	YDR125C	ECM18	1.6
1254	YML095C	RAD10	1.6
1255	YHR178W	STB5	1.6
1256	YPL074W	YTA6	1.6
1257	YDR105C	TMS1	1.6
1258	YGL058W	RAD6	1.6
1259	YBR008C	FLR1	1.6
1260	YNL269W	BSC4	1.6
1261	YKL034W	TUL1	1.6
1262	YNL135C	FPR1	1.6
1263	YGL174W	BUD13	1.6
1264	YLR226W	BUR2	1.6
1265	YFR047C	BNA6	1.6
1266	YNL250W	RAD50	1.6
1267	YGR058W	PEF1	1.6
1268	YHL009C	YAP3	1.6
1269	YBR215W	HPC2	1.6
1270	YJL031C	BET4	1.6
1271	YGL154C	LYS5	1.6
1272	YBR168W	PEX32	1.6
1273	YOR353C	SOG2	1.6
1274	YHR037W	PUT2	1.6
1275	YDR459C	PFA5	1.6
1276	YJR019C	TES1	1.6
1277	YMR039C	SUB1	1.6
1278	YFL023W	BUD27	1.6
1279	YDR177W	UBC1	1.6
1280	YBR150C	TBS1	1.6
1281	YLL025W	PAU17	1.6
1282	YIL034C	CAP2	1.6
1283	YBR076W	ECM8	1.6
1284	YLR377C	FBP1	1.6
1285	YDL130W-A	STF1	1.6
1286	YKL109W	HAP4	1.6
1287	YDR168W	CDC37	1.6
1288	YBL074C	AAR2	1.6
1289	YGR040W	KSS1	1.6
1290	YER093C	TSC11	1.6
1291	YDL132W	CDC53	1.6
1292	YOR044W	IRC23	1.6
1293	YLR299W	ECM38	1.6
1294	YNL218W	MGS1	1.6
1295	YER153C	PET122	1.6
1296	YHR040W	BCD1	1.6
1297	YER122C	GLO3	1.6
1298	YOL013C	HRD1	1.6
1299	YIL073C	SPO22	1.6
1300	YGL192W	IME4	1.6
1301	YFR049W	KGD4	1.6
1302	YIL066C	RNR3	1.6
1303	YBR043C	QDR3	1.6
1304	YDL030W	PRP9	1.6
1305	YHR028C	DAP2	1.6
1306	YLR047C	FRE8	1.6
1307	YPL219W	PCL8	1.6
1308	YGR121C	MEP1	1.6
1309	YPL026C	SKS1	1.6
1310	YKL007W	CAP1	1.6
1311	YOR161C	PNS1	1.6
1312	YHR198C	AIM18	1.6
1313	YBR125C	PTC4	1.6
1314	YLR016C	PML1	1.6
1315	YGL215W	CLG1	1.6
1316	YIL002C	INP51	1.6
1317	YBL006C	LDB7	1.6
1318	YBR233W	PBP2	1.6
1319	YOR069W	VPS5	1.6
1320	YGR179C	OKP1	1.6
1321	YMR190C	SGS1	1.6
1322	YLR363C	NMD4	1.6
1323	YER046W	SPO73	1.6
1324	YER136W	GDI1	1.6
1325	YOL130W	ALR1	1.6
1326	YDR214W	AHA1	1.6
1327	YGL252C	RTG2	1.6
1328	YOR058C	ASE1	1.6
1329	YOR371C	GPB1	1.6
1330	YIL047C	SYG1	1.6
1331	YEL037C	RAD23	1.6
1332	YJR108W	ABM1	1.6
1333	YDR362C	TFC6	1.6
1334	YDR232W	HEM1	1.6
1335	YLR369W	SSQ1	1.6
1336	YDR513W	GRX2	1.6
1337	YDR130C	FIN1	1.6
1338	YDL033C	SLM3	1.6
1339	YKR054C	DYN1	1.6
1340	YMR304W	UBP15	1.6
1341	YKL218C	SRY1	1.6
1342	YOL026C	MIM1	1.6
1343	YOR250C	CLP1	1.6
1344	YNL128W	TEP1	1.6
1345	YDL054C	MCH1	1.6
1346	YJR110W	YMR1	1.6
1347	YOL119C	MCH4	1.6
1348	YPL092W	SSU1	1.6
1349	YOR083W	WHI5	1.6
1350	YBR047W	FMP23	1.6
1351	YOL009C	MDM12	1.6
1352	YDL193W	NUS1	1.6
1353	YOR304W	ISW2	1.6
1354	YDL181W	INH1	1.6
1355	YBR136W	MEC1	1.6
1356	YHR011W	DIA4	1.6
1357	YGL113W	SLD3	1.6
1358	YHR115C	DMA1	1.6
1359	YNL183C	NPR1	1.6
1360	YKL091C	YKL091C	1.6
1361	YPR131C	NAT3	1.6
1362	YDR191W	HST4	1.6
1363	YFR046C	CNN1	1.6
1364	YGL249W	ZIP2	1.6
1365	YGR091W	PRP31	1.6
1366	YPR101W	SNT309	1.6
1367	YJR090C	GRR1	1.6
1368	YML041C	VPS71	1.6
1369	YHR155W	LAM1	1.6
1370	YDL047W	SIT4	1.6
1371	YMR025W	CSI1	1.6
1372	YKR086W	PRP16	1.6
1373	YOR256C	TRE2	1.6
1374	YMR173W	DDR48	1.6
1375	YNL271C	BNI1	1.6
1376	YDL022W	GPD1	1.6
1377	YDR437W	GPI19	1.6
1378	YNL079C	TPM1	1.6
1379	YIL150C	MCM10	1.6
1380	YDR380W	ARO10	1.6
1381	YDR435C	PPM1	1.6
1382	YFR021W	ATG18	1.6
1383	YJR082C	EAF6	1.6
1384	YDL126C	CDC48	1.6
1385	YAL027W	SAW1	1.6
1386	YHR071W	PCL5	1.6
1387	YMR072W	ABF2	1.6
1388	YGL104C	VPS73	1.6
1389	YMR152W	YIM1	1.6
1390	YJR084W	YJR084W	1.6
1391	YLR079W	SIC1	1.6
1392	YJL044C	GYP6	1.6
1393	YPR176C	BET2	1.6
1394	YDR262W	YDR262W	1.6
1395	YDR208W	MSS4	1.6
1396	YIR017C	MET28	1.6
1397	YMR171C	EAR1	1.6
1398	YGL145W	TIP20	1.6
1399	YKL035W	UGP1	1.6
1400	YGL122C	NAB2	1.6
1401	YER123W	YCK3	1.6
1402	YML121W	GTR1	1.6
1403	YHR079C	IRE1	1.6
1404	YJL029C	VPS53	1.6
1405	YNL328C	MDJ2	1.6
1406	YGR213C	RTA1	1.6
1407	YAL015C	NTG1	1.6
1408	YDR057W	YOS9	1.6
1409	YFL053W	DAK2	1.6
1410	YDR179C	CSN9	1.6
1411	YLR421C	RPN13	1.6
1412	YDR118W	APC4	1.6
1413	YGL133W	ITC1	1.6
1414	YDR420W	HKR1	1.6
1415	YIL063C	YRB2	1.6
1416	YBL080C	PET112	1.6
1417	YDR525W-A	SNA2	1.6
1418	YGL062W	PYC1	1.6
1419	YNL286W	CUS2	1.6
1420	YLL003W	SFI1	1.6
1421	YNL240C	NAR1	1.6
1422	YOR192C	THI72	1.6
1423	YDR004W	RAD57	1.6
1424	YJR066W	TOR1	1.6
1425	YDR515W	SLF1	1.6
1426	YGL233W	SEC15	1.6
1427	YNL099C	OCA1	1.6
1428	YOR124C	UBP2	1.6
1429	YNL214W	PEX17	1.6
1430	YOL078W	AVO1	1.6
1431	YHR164C	DNA2	1.6
1432	YDR164C	SEC1	1.6
1433	YKR004C	ECM9	1.6
1434	YOR028C	CIN5	1.6
1435	YNL241C	ZWF1	1.6
1436	YDR383C	NKP1	1.6
1437	YGR033C	TIM21	1.6
1438	YDR468C	TLG1	1.6
1439	YCR097W	HMRA1	1.6
1440	YPL176C	TRE1	1.6
1441	YML032C	RAD52	1.6
1442	YJL037W	IRC18	1.6
1443	YDR145W	TAF12	1.6
1444	YLR382C	NAM2	1.6
1445	YCR047C	BUD23	1.6
1446	YMR257C	PET111	1.6
1447	YDL046W	NPC2	1.6
1448	YPL042C	SSN3	1.6
1449	YOR059C	LPL1	1.6
1450	YDR181C	SAS4	1.6
1451	YKL140W	TGL1	1.6
1452	YPL087W	YDC1	1.6
1453	YDL224C	WHI4	1.6
1454	YHR012W	VPS29	1.6
1455	YGR056W	RSC1	1.6
1456	YML070W	DAK1	1.6
1457	YDL049C	KNH1	1.6
1458	YFL062W	COS4	1.6
1459	YDL248W	COS7	1.6
1460	YFR003C	YPI1	1.6
1461	YPR111W	DBF20	1.6
1462	YDR218C	SPR28	1.6
1463	YLR110C	CCW12	1.6
1464	YBR018C	GAL7	1.6
1465	YHR034C	PIH1	1.6
1466	YBL046W	PSY4	1.6
1467	YER028C	MIG3	1.6
1468	YDR524C	AGE1	1.6
1469	YMR114C	YMR114C	1.6
1470	YDR351W	SBE2	1.6
1471	YDR276C	PMP3	1.6
1472	YOL138C	RTC1	1.6
1473	YHR151C	MTC6	1.6
1474	YPL006W	NCR1	1.6
1475	YDL231C	BRE4	1.6
1476	YGR092W	DBF2	1.6
1477	YIL010W	DOT5	1.6
1478	YPR104C	FHL1	1.6
1479	YGL226W	MTC3	1.6
1480	YNL196C	SLZ1	1.6
1481	YBR278W	DPB3	1.6
1482	YLR368W	MDM30	1.6
1483	YPR192W	AQY1	1.6
1484	YML054C	CYB2	1.6
1485	YDR311W	TFB1	1.6
1486	YDR288W	NSE3	1.6
1487	YHR124W	NDT80	1.6
1488	YOR261C	RPN8	1.6
1489	YCR039C	MATALPHA2	1.6
1490	YNL032W	SIW14	1.6
1491	YKL040C	NFU1	1.6
1492	YMR037C	MSN2	1.6
1493	YDR167W	TAF10	1.6
1494	YOR301W	RAX1	1.6
1495	YDL053C	PBP4	1.6
1496	YBR103W	SIF2	1.6
1497	YDR251W	PAM1	1.6
1498	YBR279W	PAF1	1.6
1499	YDR031W	MIX14	1.6
1500	YML129C	COX14	1.6
1501	YER166W	DNF1	1.6
1502	YPL204W	HRR25	1.6
1503	YER129W	SAK1	1.6
1504	YNL270C	ALP1	1.6
1505	YHR067W	HTD2	1.6
1506	YPR160W	GPH1	1.6
1507	YCL044C	MGR1	1.6
1508	YMR073C	IRC21	1.6
1509	YDL056W	MBP1	1.6
1510	YOL096C	COQ3	1.6
1511	YER170W	ADK2	1.6
1512	YGR174C	CBP4	1.6
1513	YIL005W	EPS1	1.6
1514	YGR144W	THI4	1.6
1515	YLR403W	SFP1	1.6
1516	YBL043W	ECM13	1.6
1517	YNL052W	COX5A	1.6
1518	YHR030C	SLT2	1.6
1519	YOR381W	FRE3	1.6
1520	YHL048W	COS8	1.6
1521	YBL021C	HAP3	1.6
1522	YNL084C	END3	1.6
1523	YKR055W	RHO4	1.6
1524	YGR188C	BUB1	1.6
1525	YER109C	FLO8	1.6
1526	YGR249W	MGA1	1.6
1527	YPL190C	NAB3	1.6
1528	YBR240C	THI2	1.6
1529	YAL016W	TPD3	1.6
1530	YJR077C	MIR1	1.6
1531	YGR068C	ART5	1.6
1532	YAL001C	TFC3	1.6
1533	YDR197W	CBS2	1.6
1534	YBL105C	PKC1	1.6
1535	YOR259C	RPT4	1.6
1536	YML062C	MFT1	1.6
1537	YOR230W	WTM1	1.6
1538	YDR334W	SWR1	1.6
1539	YPL072W	UBP16	1.6
1540	YGR244C	LSC2	1.6
1541	YAL020C	ATS1	1.6
1542	YGL038C	OCH1	1.6
1543	YGR275W	RTT102	1.6
1544	YPL020C	ULP1	1.6
1545	YHR176W	FMO1	1.6
1546	YPR199C	ARR1	1.6
1547	YGL190C	CDC55	1.6
1548	YNL180C	RHO5	1.6
1549	YLR256W	HAP1	1.6
1550	YOL070C	NBA1	1.6
1551	YPL139C	UME1	1.6
1552	YKL103C	APE1	1.6
1553	YLR023C	IZH3	1.6
1554	YGR075C	PRP38	1.6
1555	YDR283C	GCN2	1.6
1556	YER151C	UBP3	1.6
1557	YDR458C	HEH2	1.6
1558	YGL196W	DSD1	1.6
1559	YJL153C	INO1	1.6
1560	YAR003W	SWD1	1.6
1561	YGR183C	QCR9	1.6
1562	YCR028C	FEN2	1.6
1563	YLR004C	THI73	1.6
1564	YDR252W	BTT1	1.6
1565	YNL274C	GOR1	1.6
1566	YDR323C	PEP7	1.6
1567	YEL035C	UTR5	1.6
1568	YDL106C	PHO2	1.6
1569	YMR002W	MIX17	1.6
1570	YOR181W	LAS17	1.6
1571	YCR005C	CIT2	1.6
1572	YIL013C	PDR11	1.6
1573	YOR032C	HMS1	1.6
1574	YHR081W	LRP1	1.6
1575	YJL045W	SDH9	1.6
1576	YFR048W	RMD8	1.6
1577	YDR153C	ENT5	1.6
1578	YOR221C	MCT1	1.6
1579	YMR164C	MSS11	1.6
1580	YJR055W	HIT1	1.6
1581	YER050C	RSM18	1.6
1582	YJL203W	PRP21	1.6
1583	YPR081C	GRS2	1.6
1584	YKL086W	SRX1	1.6
1585	YNR023W	SNF12	1.6
1586	YHL021C	AIM17	1.6
1587	YNL148C	ALF1	1.6
1588	YER164W	CHD1	1.6
1589	YCR088W	ABP1	1.6
1590	YMR306W	FKS3	1.6
1591	YFR015C	GSY1	1.6
1592	YOL091W	SPO21	1.6
1593	YER005W	YND1	1.6
1594	YML029W	USA1	1.6
1595	YMR153W	NUP53	1.6
1596	YHR200W	RPN10	1.6
1597	YER068W	MOT2	1.6
1598	YNL015W	PBI2	1.6
1599	YEL063C	CAN1	1.6
1600	YPR161C	SGV1	1.6
1601	YGL210W	YPT32	1.6
1602	YJR091C	JSN1	1.6
1603	YKL148C	SDH1	1.6
1604	YER061C	CEM1	1.6
1605	YDR332W	IRC3	1.6
1606	YLR427W	MAG2	1.6
1607	YIL062C	ARC15	1.6
1608	YNL305C	BXI1	1.6
1609	YDR129C	SAC6	1.6
1610	YGR113W	DAM1	1.6
