SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR084W

Rank	Gene	Common	Score
818	YGR044C	RME1	1.0
819	YNL006W	LST8	1.0
820	YNL097C	PHO23	1.0
821	YKR086W	PRP16	1.0
822	YGL166W	CUP2	1.0
823	YLR426W	TDA5	1.0
824	YLR105C	SEN2	1.0
825	YDR096W	GIS1	1.0
826	YDL006W	PTC1	1.0
827	YNL211C	MRX7	1.0
828	YIL006W	YIA6	1.0
829	YKL112W	ABF1	1.0
830	YML111W	BUL2	1.0
831	YHR118C	ORC6	1.0
832	YPL260W	CUB1	1.0
833	YMR080C	NAM7	1.0
834	YBR150C	TBS1	1.0
835	YPL009C	RQC2	1.0
836	YPR138C	MEP3	1.0
837	YLL001W	DNM1	1.0
838	YHR156C	LIN1	1.0
839	YGL098W	USE1	1.0
840	YGL084C	GUP1	1.0
841	YNL295W	MRX6	1.0
842	YPR066W	UBA3	1.0
843	YMR061W	RNA14	1.0
844	YHR205W	SCH9	1.0
845	YLR117C	CLF1	1.0
846	YPR153W	MAY24	1.0
847	YIL003W	CFD1	1.0
848	YGL085W	LCL3	1.0
849	YBR200W	BEM1	1.0
850	YKR014C	YPT52	1.0
851	YMR026C	PEX12	1.0
852	YNL146W	YNL146W	1.0
853	YIL151C	ESL1	1.0
854	YNL298W	CLA4	1.0
855	YNL053W	MSG5	1.0
856	YML023C	NSE5	1.0
857	YER005W	YND1	1.0
858	YPL200W	CSM4	1.0
859	YPL139C	UME1	1.0
860	YNL237W	YTP1	1.0
861	YMR253C	YMR253C	1.0
862	YDR541C	YDR541C	1.0
863	YCR069W	CPR4	1.0
864	YKL015W	PUT3	1.0
865	YOL042W	NGL1	1.0
866	YLR433C	CNA1	1.0
867	YDR084C	TVP23	1.0
868	YER139C	RTR1	1.0
869	YPL095C	EEB1	1.0
870	YNL142W	MEP2	1.0
871	YDR393W	SHE9	1.0
872	YGR163W	GTR2	1.0
873	YOR301W	RAX1	1.0
874	YDR375C	BCS1	1.0
875	YOR017W	PET127	1.0
876	YGL017W	ATE1	1.0
877	YDR122W	KIN1	1.0
878	YDL052C	SLC1	1.0
879	YKL095W	YJU2	1.0
880	YGR079W	YGR079W	1.0
881	YIL033C	BCY1	1.0
882	YPL022W	RAD1	1.0
883	YLR345W	YLR345W	1.0
884	YML095C	RAD10	1.0
885	YDR532C	KRE28	1.0
886	YCR018C	SRD1	1.0
887	YGR028W	MSP1	1.0
888	YPR003C	YPR003C	1.0
889	YOL090W	MSH2	1.0
890	YLR219W	MSC3	1.0
891	YOL016C	CMK2	1.0
892	YDL231C	BRE4	1.0
893	YLR144C	ACF2	1.0
894	YDR538W	PAD1	1.0
895	YBR068C	BAP2	1.0
896	YKL075C	AAN1	1.0
897	YMR004W	MVP1	1.0
898	YOR266W	PNT1	1.0
899	YCR091W	KIN82	1.0
900	YKL094W	YJU3	1.0
901	YOR211C	MGM1	1.0
902	YIR025W	MND2	1.0
903	YKL041W	VPS24	1.0
904	YFL034C-B	MOB2	1.0
905	YJR040W	GEF1	1.0
906	YGR053C	MCO32	1.0
907	YCR096C	HMRA2	1.0
908	YBL101C	ECM21	1.0
909	YLR291C	GCD7	1.0
910	YOR076C	SKI7	1.0
911	YPL149W	ATG5	1.0
912	YML088W	UFO1	1.0
913	YPL091W	GLR1	1.0
914	YDR182W	CDC1	1.0
915	YDR350C	ATP22	1.0
916	YDR034C	LYS14	1.0
917	YML076C	WAR1	1.0
918	YOR227W	HER1	1.0
919	YKR019C	IRS4	1.0
920	YOR042W	CUE5	1.0
921	YMR055C	BUB2	1.0
922	YDR066C	RTR2	1.0
923	YBR169C	SSE2	1.0
924	YPL161C	BEM4	1.0
925	YCR099C	YCR099C	1.0
926	YPL045W	VPS16	1.0
927	YPL026C	SKS1	1.0
928	YNL197C	WHI3	1.0
929	YBR273C	UBX7	1.0
930	YLR326W	YLR326W	1.0
931	YPR196W	YPR196W	1.0
932	YMR053C	STB2	1.0
933	YOR177C	MPC54	1.0
934	YMR118C	SHH3	1.0
935	YJR051W	OSM1	1.0
936	YCR094W	CDC50	1.0
937	YOL149W	DCP1	1.0
938	YHR073W	OSH3	1.0
939	YPR071W	YPR071W	1.0
940	YCL005W	LDB16	1.0
941	YDR200C	VPS64	1.0
942	YPL157W	TGS1	1.0
943	YPL008W	CHL1	1.0
944	YMR215W	GAS3	1.0
945	YEL041W	YEF1	1.0
946	YDR227W	SIR4	1.0
947	YDL201W	TRM8	1.0
948	YPR055W	SEC8	1.0
949	YML020W	YML020W	1.0
950	YPL051W	ARL3	1.0
951	YDR240C	SNU56	1.0
952	YPR097W	LEC1	1.0
953	YPL053C	KTR6	1.0
954	YER114C	BOI2	1.0
955	YBR107C	IML3	1.0
956	YDL243C	AAD4	1.0
957	YEL043W	GTA1	1.0
958	YGL251C	HFM1	1.0
959	YGL139W	FLC3	1.0
960	YGR289C	MAL11	1.0
961	YJL217W	REE1	1.0
962	YOL117W	RRI2	1.0
963	YPL082C	MOT1	1.0
964	YAL043C	PTA1	1.0
965	YHR195W	NVJ1	1.0
966	YDR488C	PAC11	1.0
967	YHR157W	REC104	1.0
968	YJL094C	KHA1	1.0
969	YOR140W	SFL1	1.0
970	YDR208W	MSS4	1.0
971	YBR129C	OPY1	1.0
972	YER041W	YEN1	1.0
973	YDL108W	KIN28	1.0
974	YLR396C	VPS33	1.0
975	YOR319W	HSH49	1.0
976	YJL095W	BCK1	1.0
977	YBR214W	SDS24	1.0
978	YDR282C	MRX10	1.0
979	YPL265W	DIP5	1.0
980	YDR277C	MTH1	1.0
981	YER033C	ZRG8	1.0
982	YNR006W	VPS27	1.0
983	YLR107W	REX3	1.0
984	YGR058W	PEF1	1.0
985	YBR062C	YBR062C	1.0
986	YGR223C	HSV2	1.0
987	YJL137C	GLG2	1.0
988	YEL064C	AVT2	1.0
989	YDL106C	PHO2	1.0
990	YBR058C	UBP14	1.0
991	YFR052W	RPN12	1.0
992	YNL009W	IDP3	1.0
993	YER161C	SPT2	1.0
994	YBR240C	THI2	1.0
995	YGR072W	UPF3	1.0
996	YPL206C	PGC1	1.0
997	YMR282C	AEP2	1.0
998	YPR094W	RDS3	1.0
999	YER113C	TMN3	1.0
1000	YJL201W	ECM25	1.0
1001	YDR188W	CCT6	1.0
1002	YDL065C	PEX19	1.0
1003	YJR003C	MRX12	1.0
1004	YPL174C	NIP100	1.0
1005	YIL159W	BNR1	1.0
1006	YKL175W	ZRT3	1.0
1007	YBL095W	MRX3	1.0
1008	YPL006W	NCR1	1.0
1009	YIL045W	PIG2	1.0
1010	YNL317W	PFS2	1.0
1011	YMR275C	BUL1	1.0
1012	YHL038C	CBP2	1.0
1013	YML069W	POB3	1.0
1014	YNL260C	LTO1	1.0
1015	YLR425W	TUS1	1.0
1016	YFR023W	PES4	1.0
1017	YOL049W	GSH2	1.0
1018	YPR005C	HAL1	1.0
1019	YFR026C	ULI1	1.0
1020	YNL200C	NNR1	1.0
1021	YJL081C	ARP4	1.0
1022	YLR273C	PIG1	1.0
1023	YGL194C	HOS2	1.0
1024	YDR068W	DOS2	1.0
1025	YOL053W	AIM39	1.0
1026	YER143W	DDI1	1.0
1027	YKL010C	UFD4	1.0
1028	YGL144C	ROG1	1.0
1029	YNL048W	ALG11	1.0
1030	YLR079W	SIC1	1.0
1031	YOL126C	MDH2	1.0
1032	YHR098C	SFB3	1.0
1033	YDL109C	YDL109C	1.0
1034	YGR023W	MTL1	1.0
1035	YJR126C	VPS70	1.0
1036	YLR332W	MID2	1.0
1037	YCL014W	BUD3	1.0
1038	YGL038C	OCH1	1.0
1039	YDR132C	MRX16	1.0
1040	YLR371W	ROM2	1.0
1041	YPL221W	FLC1	1.0
1042	YBR008C	FLR1	1.0
1043	YOL066C	RIB2	1.0
1044	YPL066W	RGL1	1.0
1045	YGL110C	CUE3	1.0
1046	YMR277W	FCP1	1.0
1047	YPL171C	OYE3	1.0
1048	YGL094C	PAN2	1.0
1049	YOR075W	UFE1	1.0
1050	YGR268C	HUA1	1.0
1051	YML065W	ORC1	1.0
1052	YBL064C	PRX1	1.0
1053	YOR260W	GCD1	1.0
1054	YLR010C	TEN1	1.0
1055	YGR221C	TOS2	1.0
1056	YER162C	RAD4	1.0
1057	YIR009W	MSL1	1.0
1058	YBR095C	RXT2	1.0
1059	YNL249C	MPA43	1.0
1060	YPR089W	YPR089W	1.0
1061	YKR067W	GPT2	1.0
1062	YNL045W	LAP2	1.0
1063	YLR387C	REH1	1.0
1064	YNL003C	PET8	1.0
1065	YFR039C	OSW7	1.0
1066	YPL215W	CBP3	1.0
1067	YOR330C	MIP1	1.0
1068	YPL122C	TFB2	1.0
1069	YEL012W	UBC8	1.0
1070	YAL020C	ATS1	1.0
1071	YJR032W	CPR7	1.0
1072	YNR011C	PRP2	1.0
1073	YLR015W	BRE2	1.0
1074	YHR109W	CTM1	1.0
1075	YOR119C	RIO1	1.0
1076	YPL173W	MRPL40	1.0
1077	YOR019W	YOR019W	1.0
1078	YDR005C	MAF1	1.0
1079	YDR414C	ERD1	1.0
1080	YDR336W	MRX8	1.0
1081	YNR048W	YNR048W	1.0
1082	YDR223W	CRF1	1.0
1083	YNL254C	RTC4	1.0
1084	YJL155C	FBP26	1.0
1085	YNR035C	ARC35	1.0
1086	YGR101W	PCP1	1.0
1087	YGR134W	CAF130	1.0
1088	YBR037C	SCO1	1.0
1089	YMR271C	URA10	1.0
1090	YKL059C	MPE1	1.0
1091	YOL129W	VPS68	1.0
1092	YLR289W	GUF1	1.0
1093	YDL035C	GPR1	1.0
1094	YKL209C	STE6	1.0
1095	YLR382C	NAM2	1.0
1096	YJR033C	RAV1	1.0
1097	YPR127W	YPR127W	1.0
1098	YPL087W	YDC1	1.0
1099	YBR265W	TSC10	1.0
1100	YHR129C	ARP1	1.0
1101	YDR017C	KCS1	1.0
1102	YDR406W	PDR15	1.0
1103	YPR018W	RLF2	1.0
1104	YPR057W	BRR1	1.0
1105	YNR055C	HOL1	1.0
1106	YOR308C	SNU66	1.0
1107	YBR276C	PPS1	1.0
1108	YPL240C	HSP82	1.0
1109	YER068W	MOT2	1.0
1110	YPR158W	CUR1	1.0
1111	YKL151C	NNR2	1.0
1112	YER167W	BCK2	1.0
1113	YBR302C	COS2	1.0
1114	YLR440C	SEC39	1.0
1115	YPL207W	TYW1	1.0
1116	YPL015C	HST2	1.0
1117	YGR237C	YGR237C	1.0
1118	YHR061C	GIC1	1.0
1119	YPR134W	MSS18	1.0
1120	YNL234W	YNL234W	1.0
1121	YJL069C	UTP18	1.0
1122	YGL164C	YRB30	1.0
1123	YAL051W	OAF1	1.0
1124	YKL004W	AUR1	1.0
1125	YPR174C	CSA1	1.0
1126	YDR369C	XRS2	1.0
1127	YDL206W	YCX1	1.0
1128	YMR255W	GFD1	1.0
1129	YOR166C	SWT1	1.0
1130	YNL292W	PUS4	1.0
1131	YLR080W	EMP46	1.0
1132	YFR020W	CSS2	1.0
1133	YGR119C	NUP57	1.0
1134	YBR280C	SAF1	1.0
1135	YHL017W	YHL017W	1.0
1136	YKL025C	PAN3	1.0
1137	YDL020C	RPN4	1.0
1138	YPR129W	SCD6	1.0
1139	YDL028C	MPS1	1.0
1140	YOL138C	RTC1	1.0
1141	YLR083C	EMP70	1.0
1142	YGR117C	YGR117C	1.0
1143	YDL139C	SCM3	1.0
1144	YGR040W	KSS1	1.0
1145	YBR233W	PBP2	1.0
1146	YOR352W	TFB6	1.0
1147	YGL036W	VIR1	1.0
1148	YCL010C	SGF29	1.0
1149	YDR259C	YAP6	1.0
1150	YPL034W	YPL034W	1.0
1151	YDL123W	SNA4	1.0
1152	YOR242C	SSP2	1.0
1153	YOR360C	PDE2	1.0
1154	YKR046C	PLN1	1.0
1155	YDR319C	YFT2	1.0
1156	YDR128W	MTC5	1.0
1157	YNL042W	BOP3	1.0
1158	YHR194W	MDM31	1.0
1159	YPL060W	MFM1	1.0
1160	YOR219C	STE13	1.0
1161	YLL022C	HIF1	1.0
1162	YGL201C	MCM6	1.0
1163	YIL005W	EPS1	1.0
1164	YLR191W	PEX13	1.0
1165	YGR238C	KEL2	1.0
1166	YGR014W	MSB2	1.0
1167	YLL058W	HSU1	1.0
1168	YDR389W	SAC7	1.0
1169	YKL124W	SSH4	1.0
1170	YCL032W	STE50	1.0
1171	YMR135C	GID8	1.0
1172	YJL163C	YJL163C	1.0
1173	YBR188C	NTC20	1.0
1174	YMR067C	UBX4	1.0
1175	YNL082W	PMS1	1.0
1176	YBL086C	YBL086C	1.0
1177	YKR102W	FLO10	1.0
1178	YKR037C	SPC34	1.0
1179	YLR072W	LAM6	1.0
1180	YHR150W	PEX28	1.0
1181	YLR310C	CDC25	1.0
1182	YEL047C	FRD1	1.0
1183	YMR297W	PRC1	1.0
1184	YER076C	YER076C	1.0
1185	YHR160C	PEX18	1.0
1186	YPR065W	ROX1	1.0
1187	YNL258C	DSL1	1.0
1188	YML035C	AMD1	1.0
1189	YER123W	YCK3	1.0
1190	YML115C	VAN1	1.0
1191	YPR058W	YMC1	1.0
1192	YOL021C	DIS3	1.0
1193	YIL109C	SEC24	1.0
1194	YGR043C	NQM1	1.0
1195	YDR506C	GMC1	1.0
1196	YKR052C	MRS4	1.0
1197	YIL038C	NOT3	1.0
1198	YHR078W	YHR078W	1.0
1199	YPL111W	CAR1	1.0
1200	YDR306C	PFU1	1.0
1201	YGL227W	VID30	1.0
1202	YJR001W	AVT1	1.0
1203	YIL101C	XBP1	1.0
1204	YBL037W	APL3	1.0
1205	YPL195W	APL5	1.0
1206	YMR295C	YMR295C	1.0
1207	YPL228W	CET1	1.0
1208	YDR320C	SWA2	1.0
1209	YNL257C	SIP3	1.0
1210	YOL030W	GAS5	1.0
1211	YOR274W	MOD5	1.0
1212	YOR258W	HNT3	1.0
1213	YIL154C	IMP21	1.0
1214	YDR043C	NRG1	1.0
1215	YLR422W	DCK1	1.0
1216	YNL117W	MLS1	1.0
1217	YIR028W	DAL4	1.0
1218	YGR142W	BTN2	1.0
1219	YER158C	YER158C	1.0
1220	YDR059C	UBC5	1.0
1221	YDR003W	RCR2	1.0
1222	YDL128W	VCX1	1.0
1223	YDR391C	YDR391C	1.0
1224	YGL222C	EDC1	1.0
1225	YCR007C	DFP3	1.0
1226	YBR271W	EFM2	1.0
1227	YGL169W	SUA5	1.0
1228	YHR050W	SMF2	1.0
1229	YLR380W	CSR1	1.0
1230	YLR284C	ECI1	1.0
1231	YMR218C	TRS130	1.0
1232	YHR072W	ERG7	1.0
1233	YKL038W	RGT1	1.0
1234	YOL113W	SKM1	1.0
1235	YOL137W	BSC6	1.0
1236	YCL044C	MGR1	1.0
1237	YLR356W	ATG33	1.0
1238	YOR175C	ALE1	1.0
1239	YGR147C	NAT2	1.0
1240	YKL050C	LPX2	1.0
1241	YNL037C	IDH1	1.0
1242	YMR169C	ALD3	1.0
1243	YER027C	GAL83	1.0
1244	YOR389W	YOR389W	1.0
1245	YOR145C	PNO1	1.0
1246	YML104C	MDM1	1.0
1247	YOR357C	SNX3	1.0
1248	YDR117C	TMA64	1.0
1249	YOR026W	BUB3	1.0
1250	YAL055W	PEX22	1.0
1251	YDL233W	MFG1	1.0
1252	YML042W	CAT2	1.0
1253	YBR195C	MSI1	1.0
1254	YGL121C	GPG1	1.0
1255	YNL291C	MID1	1.0
1256	YPR082C	DIB1	1.0
1257	YMR246W	FAA4	1.0
1258	YHR155W	LAM1	1.0
1259	YGL215W	CLG1	1.0
1260	YMR262W	YMR262W	1.0
1261	YEL017W	GTT3	1.0
1262	YGR009C	SEC9	1.0
1263	YLR023C	IZH3	1.0
1264	YDR422C	SIP1	1.0
1265	YMR030W	RSF1	1.0
1266	YKL168C	KKQ8	1.0
1267	YNR051C	BRE5	1.0
1268	YFL049W	SWP82	1.0
1269	YIL083C	CAB2	1.0
1270	YLR231C	BNA5	1.0
1271	YGL011C	SCL1	1.0
1272	YNL219C	ALG9	1.0
1273	YDR244W	PEX5	1.0
1274	YJL084C	ALY2	1.0
1275	YFL026W	STE2	1.0
1276	YGL124C	MON1	1.0
1277	YLR128W	DCN1	1.0
1278	YLR343W	GAS2	1.0
1279	YDR057W	YOS9	1.0
1280	YBL078C	ATG8	1.0
1281	YOR117W	RPT5	1.0
1282	YDR436W	PPZ2	1.0
1283	YOR378W	AMF1	1.0
1284	YBL058W	SHP1	1.0
1285	YBR102C	EXO84	1.0
1286	YCR095C	OCA4	1.0
1287	YPL002C	SNF8	1.0
1288	YNL287W	SEC21	1.0
1289	YDL064W	UBC9	1.0
1290	YLR451W	LEU3	1.0
1291	YPR067W	ISA2	1.0
1292	YMR178W	FPY1	1.0
1293	YDR141C	DOP1	1.0
1294	YKL217W	JEN1	1.0
1295	YGL213C	SKI8	1.0
1296	YPL097W	MSY1	1.0
1297	YNL093W	YPT53	1.0
1298	YGR127W	YGR127W	1.0
1299	YOR238W	YOR238W	1.0
1300	YPR156C	TPO3	1.0
1301	YGR197C	SNG1	1.0
1302	YGL256W	ADH4	1.0
1303	YLR347C	KAP95	1.0
1304	YNL124W	NAF1	1.0
1305	YPL241C	CIN2	1.0
1306	YLL003W	SFI1	1.0
1307	YMR167W	MLH1	1.0
1308	YOL061W	PRS5	1.0
1309	YOR279C	RFM1	1.0
1310	YIL055C	YIL055C	1.0
1311	YKL028W	TFA1	1.0
1312	YDR524C	AGE1	1.0
1313	YDR004W	RAD57	1.0
1314	YKR101W	SIR1	1.0
1315	YDR109C	YDR109C	1.0
1316	YCR057C	PWP2	1.0
1317	YDR349C	YPS7	1.0
1318	YLR320W	MMS22	1.0
1319	YKL023W	SKA1	1.0
1320	YJR103W	URA8	1.0
1321	YGL100W	SEH1	1.0
1322	YPR006C	ICL2	1.0
1323	YJL091C	GWT1	1.0
1324	YMR323W	ERR3	1.0
1325	YPL077C	YPL077C	1.0
1326	YCR076C	FUB1	1.0
1327	YNL269W	BSC4	1.0
1328	YDR018C	YDR018C	1.0
1329	YDR221W	GTB1	1.0
1330	YAR007C	RFA1	1.0
1331	YLR328W	NMA1	1.0
1332	YPL188W	POS5	1.0
1333	YDL238C	GUD1	1.0
1334	YMR176W	ECM5	1.0
1335	YEL063C	CAN1	1.0
1336	YHL044W	DFP4	1.0
1337	YOL032W	OPI10	1.0
1338	YPL262W	FUM1	1.0
1339	YNL166C	BNI5	1.0
1340	YPL099C	INA17	1.0
1341	YKL012W	PRP40	1.0
1342	YNL326C	PFA3	1.0
1343	YOL072W	THP1	1.0
1344	YMR190C	SGS1	1.0
1345	YHR036W	BRL1	1.0
1346	YLR239C	LIP2	1.0
1347	YKL062W	MSN4	1.0
1348	YER149C	PEA2	1.0
1349	YGR201C	YGR201C	1.0
1350	YIL009W	FAA3	1.0
1351	YOR108W	LEU9	1.0
1352	YMR037C	MSN2	1.0
1353	YLR098C	CHA4	1.0
1354	YDR330W	UBX5	1.0
1355	YNL238W	KEX2	1.0
1356	YGR042W	MTE1	1.0
1357	YHR110W	ERP5	1.0
1358	YAL030W	SNC1	1.0
1359	YGL141W	HUL5	1.0
1360	YDL133W	SRF1	1.0
1361	YGL081W	YGL081W	1.0
1362	YCL017C	NFS1	1.0
1363	YIL034C	CAP2	1.0
1364	YDR423C	CAD1	1.0
1365	YNR012W	URK1	1.0
1366	YDR265W	PEX10	1.0
1367	YLR223C	IFH1	1.0
1368	YIL162W	SUC2	1.0
1369	YHR075C	PPE1	1.0
1370	YPR117W	HOB2	1.0
1371	YDR121W	DPB4	1.0
1372	YGR097W	ASK10	1.0
1373	YKR045C	YKR045C	1.0
1374	YJR107W	LIH1	1.0
1375	YPR169W	JIP5	1.0
1376	YJR005W	APL1	1.0
1377	YLR257W	YLR257W	1.0
1378	YLL043W	FPS1	1.0
1379	YOL038W	PRE6	1.0
1380	YOR040W	GLO4	1.0
1381	YOL062C	APM4	1.0
1382	YPL096W	PNG1	1.0
1383	YDR104C	SPO71	1.0
1384	YMR285C	NGL2	1.0
1385	YGL162W	SUT1	1.0
1386	YMR219W	ESC1	1.0
1387	YOL067C	RTG1	1.0
1388	YCR033W	SNT1	1.0
1389	YCL038C	ATG22	1.0
1390	YHR149C	SKG6	1.0
1391	YBL051C	PIN4	1.0
1392	YMR044W	IOC4	1.0
1393	YER096W	SHC1	1.0
1394	YHR120W	MSH1	1.0
1395	YOR027W	STI1	1.0
1396	YEL013W	VAC8	1.0
1397	YJL053W	PEP8	1.0
1398	YMR152W	YIM1	1.0
1399	YDR164C	SEC1	1.0
1400	YOR354C	MSC6	1.0
1401	YMR234W	RNH1	1.0
1402	YBL093C	ROX3	1.0
1403	YHR181W	SVP26	1.0
1404	YNL271C	BNI1	1.0
1405	YBR172C	SMY2	1.0
1406	YKR076W	ECM4	1.0
1407	YFL007W	BLM10	1.0
1408	YNL325C	FIG4	1.0
1409	YLR446W	NGK1	1.0
1410	YKL121W	DGR2	1.0
1411	YLR215C	CDC123	1.0
1412	YMR065W	KAR5	1.0
1413	YBL069W	AST1	1.0
1414	YER105C	NUP157	1.0
1415	YNL029C	KTR5	1.0
1416	YPL254W	HFI1	1.0
1417	YEL016C	NPP2	1.0
1418	YBL052C	SAS3	1.0
1419	YIL160C	POT1	1.0
1420	YLR392C	ART10	1.0
1421	YMR288W	HSH155	1.0
1422	YNL161W	CBK1	1.0
1423	YMR086W	SEG1	1.0
1424	YJR101W	RSM26	1.0
1425	YPL166W	ATG29	1.0
1426	YMR311C	GLC8	1.0
1427	YOR118W	RTC5	1.0
1428	YMR025W	CSI1	1.0
1429	YDL044C	MTF2	1.0
1430	YNR015W	SMM1	1.0
1431	YJL118W	YJL118W	1.0
1432	YNR031C	SSK2	1.0
1433	YJL046W	AIM22	1.0
1434	YCR065W	HCM1	1.0
1435	YDR332W	IRC3	1.0
1436	YDR517W	GRH1	1.0
1437	YGR048W	UFD1	1.0
1438	YCR079W	PTC6	1.0
1439	YGL130W	CEG1	1.0
1440	YJL047C	RTT101	1.0
1441	YPR098C	TMH18	1.0
1442	YOR074C	CDC21	1.0
1443	YJL049W	CHM7	1.0
1444	YBR203W	COS111	1.0
1445	YDR120C	TRM1	1.0
1446	YHR081W	LRP1	1.0
1447	YAR003W	SWD1	1.0
1448	YOR179C	SYC1	1.0
1449	YPL235W	RVB2	1.0
1450	YOR292C	YOR292C	1.0
1451	YDL199C	YDL199C	1.0
1452	YPR144C	NOC4	1.0
1453	YGR075C	PRP38	1.0
1454	YIL020C	HIS6	1.0
1455	YMR098C	ATP25	1.0
1456	YGR202C	PCT1	1.0
1457	YDR251W	PAM1	1.0
1458	YDL104C	QRI7	1.0
1459	YAL001C	TFC3	1.0
1460	YBR038W	CHS2	1.0
1461	YHR105W	YPT35	1.0
1462	YMR095C	SNO1	1.0
1463	YBR295W	PCA1	1.0
1464	YOR393W	ERR1	1.0
1465	YPR122W	AXL1	1.0
1466	YOR221C	MCT1	1.0
1467	YNL250W	RAD50	1.0
1468	YIL135C	VHS2	1.0
1469	YNL284C	MRPL10	1.0
1470	YLR278C	YLR278C	1.0
1471	YNL230C	ELA1	1.0
1472	YOR289W	YOR289W	1.0
1473	YDR110W	FOB1	1.0
1474	YDR079W	PET100	1.0
1475	YJR110W	YMR1	1.0
1476	YNL011C	YNL011C	1.0
1477	YMR187C	YMR187C	1.0
1478	YJL197W	UBP12	1.0
1479	YMR212C	EFR3	1.0
1480	YDL098C	SNU23	1.0
1481	YIL077C	RCI37	1.0
1482	YPL279C	FEX2	1.0
1483	YDL025C	RTK1	1.0
1484	YML025C	YML6	1.0
1485	YOL105C	WSC3	1.0
1486	YHR207C	SET5	1.0
1487	YLR097C	HRT3	1.0
1488	YNL307C	MCK1	1.0
1489	YJL162C	JJJ2	1.0
1490	YBL080C	PET112	1.0
1491	YHR166C	CDC23	1.0
1492	YOR066W	MSA1	1.0
1493	YLR011W	LOT6	1.0
1494	YKR068C	BET3	1.0
1495	YGR010W	NMA2	1.0
1496	YER010C	YER010C	1.0
1497	YLR373C	VID22	1.0
1498	YGR012W	MCY1	1.0
1499	YLR259C	HSP60	1.0
1500	YML092C	PRE8	1.0
1501	YBR135W	CKS1	1.0
1502	YOL147C	PEX11	1.0
1503	YHR134W	WSS1	1.0
1504	YLR031W	YLR031W	1.0
1505	YMR136W	GAT2	1.0
1506	YKR031C	SPO14	1.0
1507	YKR087C	OMA1	1.0
1508	YNL026W	SAM50	1.0
1509	YPR133C	SPN1	1.0
1510	YNL233W	BNI4	1.0
1511	YPL101W	ELP4	1.0
1512	YNL268W	LYP1	1.0
1513	YDR069C	DOA4	1.0
1514	YDL088C	ASM4	1.0
1515	YKL178C	STE3	1.0
1516	YMR127C	SAS2	1.0
1517	YNL251C	NRD1	1.0
1518	YFR029W	PTR3	1.0
1519	YOR390W	FEX1	1.0
1520	YOR073W	SGO1	1.0
1521	YEL030W	ECM10	1.0
1522	YPL031C	PHO85	1.0
1523	YER028C	MIG3	1.0
1524	YPL253C	VIK1	1.0
1525	YMR147W	LDO45	1.0
1526	YEL020C	PXP1	1.0
1527	YPL106C	SSE1	1.0
1528	YFL030W	AGX1	1.0
1529	YOR251C	TUM1	1.0
1530	YDR217C	RAD9	1.0
1531	YIR024C	INA22	1.0
1532	YDL021W	GPM2	1.0
1533	YBR130C	SHE3	1.0
1534	YIL136W	OM45	1.0
1535	YML051W	GAL80	1.0
1536	YHR002W	LEU5	1.0
1537	YPL141C	FRK1	1.0
1538	YPR061C	JID1	1.0
1539	YGR016W	YGR016W	1.0
1540	YHR135C	YCK1	1.0
1541	YCR067C	SED4	1.0
1542	YDR484W	VPS52	1.0
1543	YOL088C	MPD2	1.0
1544	YGL233W	SEC15	1.0
1545	YNR044W	AGA1	1.0
1546	YLR046C	YLR046C	1.0
1547	YKL018W	SWD2	1.0
1548	YKR036C	CAF4	1.0
1549	YGR003W	CUL3	1.0
1550	YOR191W	ULS1	1.0
1551	YER184C	TOG1	1.0
1552	YMR089C	YTA12	1.0
1553	YMR005W	TAF4	1.0
1554	YDL169C	UGX2	1.0
1555	YMR294W	JNM1	1.0
1556	YDR409W	SIZ1	1.0
1557	YNL191W	DUG3	1.0
1558	YCL067C	HMLALPHA2	1.0
1559	YKL071W	OSI1	1.0
1560	YMR303C	ADH2	1.0
1561	YOR100C	CRC1	1.0
1562	YGR274C	TAF1	1.0
1563	YKL125W	RRN3	1.0
1564	YHR016C	YSC84	1.0
1565	YCR053W	THR4	1.0
1566	YLR423C	ATG17	1.0
1567	YKL070W	YKL070W	1.0
1568	YJR031C	GEA1	1.0
1569	YER077C	MRX1	1.0
1570	YDR150W	NUM1	1.0
1571	YFL027C	GYP8	1.0
1572	YOR104W	PIN2	1.0
1573	YBR007C	DSF2	1.0
1574	YML050W	AIM32	1.0
1575	YMR264W	CUE1	1.0
1576	YMR016C	SOK2	1.0
1577	YOR353C	SOG2	1.0
1578	YOR355W	GDS1	1.0
1579	YMR216C	SKY1	1.0
1580	YDR398W	UTP5	1.0
1581	YOL048C	RRT8	1.0
1582	YDR478W	SNM1	1.0
1583	YER166W	DNF1	1.0
1584	YLR138W	NHA1	1.0
1585	YIL047C	SYG1	1.0
1586	YKL034W	TUL1	1.0
1587	YPR034W	ARP7	1.0
1588	YOR280C	FSH3	1.0
1589	YPL065W	VPS28	1.0
1590	YLR035C	MLH2	1.0
1591	YLR040C	AFB1	1.0
1592	YHL036W	MUP3	1.0
1593	YKL052C	ASK1	1.0
1594	YPL172C	COX10	1.0
1595	YLL027W	ISA1	1.0
1596	YJL134W	LCB3	1.0
1597	YER128W	VFA1	1.0
1598	YLR152C	YLR152C	1.0
1599	YBL074C	AAR2	1.0
1600	YEL062W	NPR2	1.0
1601	YJR094C	IME1	1.0
1602	YGL115W	SNF4	1.0
1603	YIL088C	AVT7	1.0
