SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR099C

Rank	Gene	Common	Score
817	YER030W	CHZ1	1.2
818	YGR012W	MCY1	1.2
819	YLL014W	EMC6	1.2
820	YLR324W	PEX30	1.2
821	YJR073C	OPI3	1.2
822	YDR517W	GRH1	1.2
823	YOR265W	RBL2	1.2
824	YLR151C	PCD1	1.2
825	YLR089C	ALT1	1.2
826	YPL134C	ODC1	1.2
827	YOL064C	MET22	1.2
828	YGL091C	NBP35	1.2
829	YPR056W	TFB4	1.2
830	YGR235C	MIC26	1.2
831	YML105C	SEC65	1.2
832	YDR041W	RSM10	1.2
833	YAL009W	SPO7	1.2
834	YJL081C	ARP4	1.2
835	YOR002W	ALG6	1.2
836	YLL058W	HSU1	1.2
837	YNL052W	COX5A	1.2
838	YMR062C	ARG7	1.2
839	YBR188C	NTC20	1.2
840	YOR347C	PYK2	1.2
841	YOR086C	TCB1	1.2
842	YER026C	CHO1	1.2
843	YDR214W	AHA1	1.2
844	YAR002C-A	ERP1	1.2
845	YDR221W	GTB1	1.2
846	YKL179C	COY1	1.2
847	YMR030W	RSF1	1.2
848	YLR412W	BER1	1.2
849	YKL018W	SWD2	1.2
850	YMR181C	YMR181C	1.2
851	YHR117W	TOM71	1.2
852	YHR001W	OSH7	1.2
853	YLR179C	YLR179C	1.2
854	YKL002W	DID4	1.2
855	YDR503C	LPP1	1.2
856	YGL026C	TRP5	1.2
857	YJL141C	YAK1	1.2
858	YBR176W	ECM31	1.2
859	YLR165C	PUS5	1.2
860	YLR443W	ECM7	1.2
861	YDR155C	CPR1	1.2
862	YNL178W	RPS3	1.2
863	YOR016C	ERP4	1.2
864	YJR001W	AVT1	1.2
865	YDR347W	MRP1	1.2
866	YHR161C	YAP1801	1.2
867	YMR244C-A	COA6	1.2
868	YNL058C	YNL058C	1.2
869	YBR022W	POA1	1.2
870	YDL190C	UFD2	1.2
871	YDR453C	TSA2	1.2
872	YLR395C	COX8	1.2
873	YDR107C	TMN2	1.2
874	YHR198C	AIM18	1.2
875	YBR302C	COS2	1.2
876	YPR002W	PDH1	1.2
877	YKR067W	GPT2	1.2
878	YDL057W	YDL057W	1.2
879	YCR028C-A	RIM1	1.2
880	YMR160W	CVM1	1.2
881	YLR438W	CAR2	1.2
882	YBR199W	KTR4	1.2
883	YDL185W	VMA1	1.2
884	YHR009C	TDA3	1.2
885	YHL021C	AIM17	1.2
886	YPL170W	DAP1	1.2
887	YLR001C	YLR001C	1.2
888	YFR025C	HIS2	1.2
889	YOR165W	SEY1	1.2
890	YDL192W	ARF1	1.2
891	YMR130W	DPI35	1.2
892	YOR037W	CYC2	1.2
893	YJL052W	TDH1	1.2
894	YDL134C	PPH21	1.2
895	YNL306W	MRPS18	1.2
896	YDR415C	YDR415C	1.2
897	YMR028W	TAP42	1.2
898	YJR007W	SUI2	1.2
899	YPL048W	CAM1	1.2
900	YNL094W	APP1	1.2
901	YHR140W	YHR140W	1.2
902	YHR051W	COX6	1.2
903	YER092W	IES5	1.2
904	YPR158W	CUR1	1.2
905	YER087W	AIM10	1.2
906	YIL007C	NAS2	1.2
907	YLR420W	URA4	1.2
908	YLR361C	DCR2	1.2
909	YEL012W	UBC8	1.2
910	YPL234C	VMA11	1.2
911	YPL006W	NCR1	1.2
912	YKL170W	MRPL38	1.2
913	YIL043C	CBR1	1.2
914	YOR126C	IAH1	1.2
915	YNR061C	YNR061C	1.2
916	YLL041C	SDH2	1.2
917	YGR268C	HUA1	1.2
918	YLR225C	YLR225C	1.2
919	YKL121W	DGR2	1.2
920	YJL173C	RFA3	1.2
921	YLR418C	CDC73	1.2
922	YML124C	TUB3	1.2
923	YPL176C	TRE1	1.2
924	YCL040W	GLK1	1.2
925	YNR007C	ATG3	1.2
926	YGR048W	UFD1	1.2
927	YPR128C	ANT1	1.2
928	YGL106W	MLC1	1.2
929	YEL009C	GCN4	1.2
930	YER119C	AVT6	1.2
931	YPL094C	SEC62	1.2
932	YGL004C	RPN14	1.2
933	YMR021C	MAC1	1.2
934	YKL189W	HYM1	1.2
935	YNL003C	PET8	1.2
936	YOL146W	PSF3	1.2
937	YDR380W	ARO10	1.2
938	YJL131C	AIM23	1.2
939	YDR293C	SSD1	1.2
940	YGR201C	YGR201C	1.2
941	YMR041C	ARA2	1.2
942	YFR011C	MIC19	1.2
943	YJR103W	URA8	1.2
944	YJR033C	RAV1	1.2
945	YER101C	AST2	1.2
946	YHR121W	LSM12	1.2
947	YOL133W	HRT1	1.2
948	YDR061W	YDR061W	1.2
949	YLR240W	VPS34	1.2
950	YHR068W	DYS1	1.2
951	YER035W	EDC2	1.2
952	YLR220W	CCC1	1.2
953	YLR119W	SRN2	1.2
954	YDR305C	HNT2	1.2
955	YCL043C	PDI1	1.2
956	YPL149W	ATG5	1.2
957	YHL002W	HSE1	1.2
958	YBL026W	LSM2	1.2
959	YNL263C	YIF1	1.2
960	YEL071W	DLD3	1.2
961	YLR149C	GID11	1.2
962	YKL006C-A	SFT1	1.2
963	YDR098C	GRX3	1.2
964	YGR254W	ENO1	1.2
965	YHR037W	PUT2	1.2
966	YDR454C	GUK1	1.2
967	YJR013W	GPI14	1.2
968	YOL111C	MDY2	1.2
969	YNL315C	ATP11	1.2
970	YGR029W	ERV1	1.2
971	YBR024W	SCO2	1.2
972	YKR030W	GMH1	1.2
973	YJL192C	SOP4	1.2
974	YER044C	ERG28	1.2
975	YGL154C	LYS5	1.2
976	YML008C	ERG6	1.2
977	YHR201C	PPX1	1.2
978	YNL193W	YNL193W	1.2
979	YCR019W	MAK32	1.2
980	YOR059C	LPL1	1.2
981	YKR087C	OMA1	1.2
982	YMR052W	FAR3	1.2
983	YOR039W	CKB2	1.2
984	YPL270W	MDL2	1.2
985	YKL137W	CMC1	1.2
986	YOR386W	PHR1	1.2
987	YOL107W	YOL107W	1.2
988	YJL144W	ROQ1	1.2
989	YFR004W	RPN11	1.2
990	YGL079W	KXD1	1.2
991	YPL007C	TFC8	1.2
992	YBR006W	UGA2	1.2
993	YJL132W	YJL132W	1.2
994	YJR014W	TMA22	1.2
995	YLR337C	VRP1	1.2
996	YDL120W	YFH1	1.2
997	YMR033W	ARP9	1.2
998	YJR009C	TDH2	1.2
999	YMR311C	GLC8	1.2
1000	YBR214W	SDS24	1.2
1001	YLL001W	DNM1	1.2
1002	YOR069W	VPS5	1.2
1003	YPR131C	NAT3	1.2
1004	YAR028W	KTD1	1.2
1005	YBR160W	CDC28	1.2
1006	YDR411C	DFM1	1.2
1007	YBR222C	PCS60	1.2
1008	YKL058W	TOA2	1.2
1009	YDL234C	GYP7	1.2
1010	YJR149W	YJR149W	1.2
1011	YPR026W	ATH1	1.2
1012	YPL273W	SAM4	1.2
1013	YDR264C	AKR1	1.2
1014	YNL336W	COS1	1.2
1015	YKL019W	RAM2	1.2
1016	YKL167C	MRP49	1.2
1017	YDL200C	MGT1	1.2
1018	YNL330C	RPD3	1.2
1019	YMR284W	YKU70	1.2
1020	YOR276W	CAF20	1.2
1021	YPL230W	USV1	1.2
1022	YLR285W	NNT1	1.2
1023	YPR033C	HTS1	1.2
1024	YOR175C	ALE1	1.2
1025	YJR052W	RAD7	1.2
1026	YJL024C	APS3	1.2
1027	YIL094C	LYS12	1.2
1028	YML129C	COX14	1.2
1029	YMR088C	VBA1	1.2
1030	YML009C	MRPL39	1.2
1031	YPR134W	MSS18	1.2
1032	YML036W	CGI121	1.2
1033	YLR069C	MEF1	1.2
1034	YCR005C	CIT2	1.2
1035	YML048W	GSF2	1.2
1036	YDR171W	HSP42	1.2
1037	YER142C	MAG1	1.2
1038	YNL177C	MRPL22	1.2
1039	YMR040W	YET2	1.2
1040	YCR073W-A	SOL2	1.2
1041	YOR363C	PIP2	1.2
1042	YLR262C	YPT6	1.2
1043	YGL233W	SEC15	1.2
1044	YHR029C	YHI9	1.2
1045	YKR002W	PAP1	1.2
1046	YLR375W	STP3	1.2
1047	YBR067C	TIP1	1.2
1048	YGR222W	PET54	1.2
1049	YDR092W	UBC13	1.2
1050	YNL243W	SLA2	1.2
1051	YMR124W	EPO1	1.2
1052	YMR276W	DSK2	1.2
1053	YDR058C	TGL2	1.2
1054	YIR016W	YIR016W	1.2
1055	YBR005W	RCR1	1.2
1056	YOR128C	ADE2	1.2
1057	YGR110W	CLD1	1.2
1058	YFR003C	YPI1	1.2
1059	YGL068W	MNP1	1.2
1060	YHR057C	CPR2	1.2
1061	YKL195W	MIA40	1.2
1062	YPL070W	MUK1	1.2
1063	YLR327C	TMA10	1.2
1064	YDL248W	COS7	1.2
1065	YGL051W	MST27	1.2
1066	YJL164C	TPK1	1.2
1067	YBR126C	TPS1	1.2
1068	YJL149W	DAS1	1.2
1069	YGR285C	ZUO1	1.2
1070	YMR113W	FOL3	1.2
1071	YIL088C	AVT7	1.2
1072	YOR026W	BUB3	1.2
1073	YJR074W	MOG1	1.2
1074	YDR518W	EUG1	1.2
1075	YGR172C	YIP1	1.2
1076	YDL125C	HNT1	1.2
1077	YMR067C	UBX4	1.2
1078	YJL046W	AIM22	1.2
1079	YMR228W	MTF1	1.2
1080	YJL180C	ATP12	1.2
1081	YKL010C	UFD4	1.2
1082	YDR022C	ATG31	1.2
1083	YML022W	APT1	1.2
1084	YNR028W	CPR8	1.2
1085	YDR116C	MRPL1	1.2
1086	YNL144C	YNL144C	1.2
1087	YCR012W	PGK1	1.2
1088	YDL119C	HEM25	1.2
1089	YDR407C	TRS120	1.2
1090	YIL108W	YIL108W	1.2
1091	YKL127W	PGM1	1.2
1092	YDR141C	DOP1	1.2
1093	YGR277C	CAB4	1.2
1094	YHR192W	LNP1	1.2
1095	YIR008C	PRI1	1.2
1096	YMR180C	CTL1	1.2
1097	YHL006C	SHU1	1.2
1098	YDR158W	HOM2	1.2
1099	YPL260W	CUB1	1.2
1100	YPL099C	INA17	1.2
1101	YIL070C	MAM33	1.2
1102	YAR033W	MST28	1.2
1103	YDR007W	TRP1	1.1
1104	YOL016C	CMK2	1.1
1105	YPL240C	HSP82	1.1
1106	YOL030W	GAS5	1.1
1107	YKL024C	URA6	1.1
1108	YER081W	SER3	1.1
1109	YLR070C	XYL2	1.1
1110	YNL326C	PFA3	1.1
1111	YLR441C	RPS1A	1.1
1112	YER120W	SCS2	1.1
1113	YGL100W	SEH1	1.1
1114	YIL117C	PRM5	1.1
1115	YOR027W	STI1	1.1
1116	YGR220C	MRPL9	1.1
1117	YKL049C	CSE4	1.1
1118	YCL017C	NFS1	1.1
1119	YPR055W	SEC8	1.1
1120	YBR299W	MAL32	1.1
1121	YMR212C	EFR3	1.1
1122	YDL225W	SHS1	1.1
1123	YJL096W	MRPL49	1.1
1124	YGL027C	CWH41	1.1
1125	YOR131C	YOR131C	1.1
1126	YDR036C	EHD3	1.1
1127	YOL073C	DSC2	1.1
1128	YDR424C	DYN2	1.1
1129	YMR114C	YMR114C	1.1
1130	YBL019W	APN2	1.1
1131	YGL156W	AMS1	1.1
1132	YOR045W	TOM6	1.1
1133	YMR186W	HSC82	1.1
1134	YNL056W	OCA2	1.1
1135	YLR166C	SEC10	1.1
1136	YHR001W-A	QCR10	1.1
1137	YCR082W	AHC2	1.1
1138	YPL214C	THI6	1.1
1139	YIL153W	RRD1	1.1
1140	YLR088W	GAA1	1.1
1141	YBR201W	DER1	1.1
1142	YPL113C	YPL113C	1.1
1143	YLR005W	SSL1	1.1
1144	YNL085W	MKT1	1.1
1145	YBL068W	PRS4	1.1
1146	YIL116W	HIS5	1.1
1147	YHR017W	YSC83	1.1
1148	YGL143C	MRF1	1.1
1149	YKL212W	SAC1	1.1
1150	YPR160W	GPH1	1.1
1151	YGL187C	COX4	1.1
1152	YLR050C	EMA19	1.1
1153	YMR241W	YHM2	1.1
1154	YOR087W	YVC1	1.1
1155	YLR027C	AAT2	1.1
1156	YPL249C	GYP5	1.1
1157	YPR058W	YMC1	1.1
1158	YOR137C	SIA1	1.1
1159	YER055C	HIS1	1.1
1160	YGR101W	PCP1	1.1
1161	YLR284C	ECI1	1.1
1162	YIL004C	BET1	1.1
1163	YKR013W	PRY2	1.1
1164	YDL104C	QRI7	1.1
1165	YDR307W	PMT7	1.1
1166	YCR003W	MRPL32	1.1
1167	YDR451C	YHP1	1.1
1168	YBR280C	SAF1	1.1
1169	YML029W	USA1	1.1
1170	YML119W	YML119W	1.1
1171	YIL125W	KGD1	1.1
1172	YPR020W	ATP20	1.1
1173	YML069W	POB3	1.1
1174	YKL214C	YRA2	1.1
1175	YLL018C	DPS1	1.1
1176	YDR349C	YPS7	1.1
1177	YDR055W	PST1	1.1
1178	YML126C	ERG13	1.1
1179	YDR512C	EMI1	1.1
1180	YER053C	PIC2	1.1
1181	YOR051C	ETT1	1.1
1182	YNL229C	URE2	1.1
1183	YAL007C	ERP2	1.1
1184	YJL059W	YHC3	1.1
1185	YKR016W	MIC60	1.1
1186	YDL179W	PCL9	1.1
1187	YLR150W	STM1	1.1
1188	YGL012W	ERG4	1.1
1189	YCR044C	PER1	1.1
1190	YGL137W	SEC27	1.1
1191	YDL091C	UBX3	1.1
1192	YNL011C	YNL011C	1.1
1193	YER037W	PHM8	1.1
1194	YDR268W	MSW1	1.1
1195	YJL034W	KAR2	1.1
1196	YBR054W	YRO2	1.1
1197	YKL185W	ASH1	1.1
1198	YDL173W	PAR32	1.1
1199	YDR177W	UBC1	1.1
1200	YKR038C	KAE1	1.1
1201	YMR148W	LDO16	1.1
1202	YLR246W	ERF2	1.1
1203	YPL177C	CUP9	1.1
1204	YPR062W	FCY1	1.1
1205	YPL188W	POS5	1.1
1206	YGR120C	COG2	1.1
1207	YGL040C	HEM2	1.1
1208	YNL173C	MDG1	1.1
1209	YPR109W	GLD1	1.1
1210	YML072C	TCB3	1.1
1211	YOR089C	VPS21	1.1
1212	YGL020C	GET1	1.1
1213	YGL002W	ERP6	1.1
1214	YOR228C	MCP1	1.1
1215	YMR098C	ATP25	1.1
1216	YIR007W	EGH1	1.1
1217	YFR007W	YFH7	1.1
1218	YKL129C	MYO3	1.1
1219	YJR068W	RFC2	1.1
1220	YJR076C	CDC11	1.1
1221	YML106W	URA5	1.1
1222	YLR104W	LCL2	1.1
1223	YIR035C	NRE1	1.1
1224	YGL147C	RPL9A	1.1
1225	YLR387C	REH1	1.1
1226	YDR337W	MRPS28	1.1
1227	YLR429W	CRN1	1.1
1228	YBL057C	PTH2	1.1
1229	YER100W	UBC6	1.1
1230	YDL212W	SHR3	1.1
1231	YFR014C	CMK1	1.1
1232	YEL005C	VAB2	1.1
1233	YLR163C	MAS1	1.1
1234	YJL145W	SFH5	1.1
1235	YKL192C	ACP1	1.1
1236	YGL130W	CEG1	1.1
1237	YJR137C	MET5	1.1
1238	YNR050C	LYS9	1.1
1239	YHR030C	SLT2	1.1
1240	YFL004W	VTC2	1.1
1241	YER124C	DSE1	1.1
1242	YDL108W	KIN28	1.1
1243	YDR322W	MRPL35	1.1
1244	YJL123C	MTC1	1.1
1245	YKL175W	ZRT3	1.1
1246	YMR221C	FMP42	1.1
1247	YKL096W	CWP1	1.1
1248	YMR183C	SSO2	1.1
1249	YGR108W	CLB1	1.1
1250	YGR076C	MRPL25	1.1
1251	YJL063C	MRPL8	1.1
1252	YMR024W	MRPL3	1.1
1253	YER007C-A	TMA20	1.1
1254	YLR172C	DPH5	1.1
1255	YGL259W	YPS5	1.1
1256	YLR371W	ROM2	1.1
1257	YMR174C	PAI3	1.1
1258	YGL119W	COQ8	1.1
1259	YNL253W	TEX1	1.1
1260	YGR038W	ORM1	1.1
1261	YDR212W	TCP1	1.1
1262	YOR354C	MSC6	1.1
1263	YKL128C	PMU1	1.1
1264	YGR185C	TYS1	1.1
1265	YMR272C	SCS7	1.1
1266	YDL127W	PCL2	1.1
1267	YGR032W	GSC2	1.1
1268	YMR196W	YMR196W	1.1
1269	YKL003C	MRP17	1.1
1270	YDR456W	NHX1	1.1
1271	YNL012W	SPO1	1.1
1272	YPL241C	CIN2	1.1
1273	YHR108W	GGA2	1.1
1274	YCL045C	EMC1	1.1
1275	YOR035C	SHE4	1.1
1276	YML019W	OST6	1.1
1277	YML094W	GIM5	1.1
1278	YJL104W	PAM16	1.1
1279	YPR081C	GRS2	1.1
1280	YJL137C	GLG2	1.1
1281	YML086C	ALO1	1.1
1282	YLR229C	CDC42	1.1
1283	YLR293C	GSP1	1.1
1284	YPR035W	GLN1	1.1
1285	YPL053C	KTR6	1.1
1286	YLL042C	ATG10	1.1
1287	YDL067C	COX9	1.1
1288	YCR011C	ADP1	1.1
1289	YBR166C	TYR1	1.1
1290	YKL085W	MDH1	1.1
1291	YIL107C	PFK26	1.1
1292	YOR046C	DBP5	1.1
1293	YDR033W	MRH1	1.1
1294	YMR008C	PLB1	1.1
1295	YHR179W	OYE2	1.1
1296	YDL053C	PBP4	1.1
1297	YHR027C	RPN1	1.1
1298	YFL042C	LAM5	1.1
1299	YOL110W	SHR5	1.1
1300	YOR244W	ESA1	1.1
1301	YCL034W	LSB5	1.1
1302	YGL166W	CUP2	1.1
1303	YDL204W	RTN2	1.1
1304	YBR168W	PEX32	1.1
1305	YJR005W	APL1	1.1
1306	YCR023C	YCR023C	1.1
1307	YKL216W	URA1	1.1
1308	YER003C	PMI40	1.1
1309	YER170W	ADK2	1.1
1310	YPL009C	RQC2	1.1
1311	YLR408C	BLS1	1.1
1312	YGR256W	GND2	1.1
1313	YDR238C	SEC26	1.1
1314	YIL109C	SEC24	1.1
1315	YNL154C	YCK2	1.1
1316	YDR286C	MGP12	1.1
1317	YHR142W	CHS7	1.1
1318	YGR127W	YGR127W	1.1
1319	YPL067C	HTC1	1.1
1320	YDR035W	ARO3	1.1
1321	YDR481C	PHO8	1.1
1322	YLR289W	GUF1	1.1
1323	YLR404W	SEI1	1.1
1324	YJL143W	TIM17	1.1
1325	YCR094W	CDC50	1.1
1326	YKL194C	MST1	1.1
1327	YDR529C	QCR7	1.1
1328	YGL219C	MDM34	1.1
1329	YBR047W	FMP23	1.1
1330	YPR159W	KRE6	1.1
1331	YKR055W	RHO4	1.1
1332	YMR318C	ADH6	1.1
1333	YGR234W	YHB1	1.1
1334	YFR045W	MRX20	1.1
1335	YDL145C	COP1	1.1
1336	YDR358W	GGA1	1.1
1337	YFR017C	IGD1	1.1
1338	YML013W	UBX2	1.1
1339	YPL186C	UIP4	1.1
1340	YOL116W	MSN1	1.1
1341	YLR390W	ECM19	1.1
1342	YER141W	COX15	1.1
1343	YGL160W	AIM14	1.1
1344	YNL074C	MLF3	1.1
1345	YOR241W	MET7	1.1
1346	YJR123W	RPS5	1.1
1347	YJL072C	PSF2	1.1
1348	YDR479C	PEX29	1.1
1349	YKL215C	OXP1	1.1
1350	YPL003W	ULA1	1.1
1351	YKL047W	ANR2	1.1
1352	YGR100W	MDR1	1.1
1353	YAL017W	PSK1	1.1
1354	YOL060C	MAM3	1.1
1355	YLR219W	MSC3	1.1
1356	YGL067W	NPY1	1.1
1357	YPL131W	RPL5	1.1
1358	YPL110C	GDE1	1.1
1359	YNL289W	PCL1	1.1
1360	YDL128W	VCX1	1.1
1361	YHR004C	NEM1	1.1
1362	YHR067W	HTD2	1.1
1363	YBL030C	PET9	1.1
1364	YNL297C	MON2	1.1
1365	YGR205W	TDA10	1.1
1366	YLR132C	USB1	1.1
1367	YMR013C	SEC59	1.1
1368	YMR252C	MLO1	1.1
1369	YCR086W	CSM1	1.1
1370	YJR086W	STE18	1.1
1371	YMR115W	MGR3	1.1
1372	YDR139C	RUB1	1.1
1373	YJR057W	CDC8	1.1
1374	YLR363C	NMD4	1.1
1375	YBR164C	ARL1	1.1
1376	YDR085C	AFR1	1.1
1377	YDL025C	RTK1	1.1
1378	YLR300W	EXG1	1.1
1379	YGL207W	SPT16	1.1
1380	YIL044C	AGE2	1.1
1381	YGR204W	ADE3	1.1
1382	YCL001W	RER1	1.1
1383	YDR074W	TPS2	1.1
1384	YBR260C	RGD1	1.1
1385	YBR278W	DPB3	1.1
1386	YLR102C	APC9	1.1
1387	YDR493W	MZM1	1.1
1388	YNL006W	LST8	1.1
1389	YDR393W	SHE9	1.1
1390	YBR041W	FAT1	1.1
1391	YER061C	CEM1	1.1
1392	YOR208W	PTP2	1.1
1393	YDR047W	HEM12	1.1
1394	YLR181C	VTA1	1.1
1395	YPL243W	SRP68	1.1
1396	YJR130C	STR2	1.1
1397	YNL008C	ASI3	1.1
1398	YPR001W	CIT3	1.1
1399	YOR171C	LCB4	1.1
1400	YOL005C	RPB11	1.1
1401	YCR017C	CWH43	1.1
1402	YFR053C	HXK1	1.1
1403	YGL057C	GEP7	1.1
1404	YIL113W	SDP1	1.1
1405	YML125C	PGA3	1.1
1406	YDR329C	PEX3	1.1
1407	YFL030W	AGX1	1.1
1408	YER062C	GPP2	1.1
1409	YPL001W	HAT1	1.1
1410	YPR149W	NCE102	1.1
1411	YPR079W	MRL1	1.1
1412	YOL139C	CDC33	1.1
1413	YPR191W	QCR2	1.1
1414	YIL077C	RCI37	1.1
1415	YML054C	CYB2	1.1
1416	YJL205C	NCE101	1.1
1417	YMR054W	STV1	1.1
1418	YCL050C	APA1	1.1
1419	YLR267W	BOP2	1.1
1420	YKL022C	CDC16	1.1
1421	YGR262C	BUD32	1.1
1422	YNL081C	SWS2	1.1
1423	YEL060C	PRB1	1.1
1424	YDR148C	KGD2	1.1
1425	YGR192C	TDH3	1.1
1426	YDR182W	CDC1	1.1
1427	YJL166W	QCR8	1.1
1428	YCR007C	DFP3	1.1
1429	YOR297C	TIM18	1.1
1430	YJR105W	ADO1	1.1
1431	YPL066W	RGL1	1.1
1432	YMR281W	GPI12	1.1
1433	YLR099C	ICT1	1.1
1434	YIL023C	YKE4	1.1
1435	YMR064W	AEP1	1.1
1436	YDR371W	CTS2	1.1
1437	YCL039W	GID7	1.1
1438	YKR098C	UBP11	1.1
1439	YML002W	VRL1	1.1
1440	YIL152W	VPR1	1.1
1441	YOL051W	GAL11	1.1
1442	YGL058W	RAD6	1.1
1443	YOL113W	SKM1	1.1
1444	YKL064W	MNR2	1.1
1445	YKL218C	SRY1	1.1
1446	YHR060W	VMA22	1.1
1447	YMR261C	TPS3	1.1
1448	YKL140W	TGL1	1.1
1449	YML120C	NDI1	1.1
1450	YDL131W	LYS21	1.1
1451	YPL100W	ATG21	1.1
1452	YLR078C	BOS1	1.1
1453	YER083C	GET2	1.1
1454	YOR067C	ALG8	1.1
1455	YMR039C	SUB1	1.1
1456	YDL054C	MCH1	1.1
1457	YDL020C	RPN4	1.1
1458	YOL033W	MSE1	1.1
1459	YGR157W	CHO2	1.1
1460	YOR014W	RTS1	1.1
1461	YGR230W	BNS1	1.1
1462	YDR372C	VPS74	1.1
1463	YKL133C	RCI50	1.1
1464	YBR246W	RRT2	1.1
1465	YOL097C	WRS1	1.1
1466	YPL104W	MSD1	1.1
1467	YPL172C	COX10	1.1
1468	YLL019C	KNS1	1.1
1469	YOL002C	IZH2	1.1
1470	YGR203W	YCH1	1.1
1471	YNL005C	MRP7	1.1
1472	YOL070C	NBA1	1.1
1473	YDL174C	DLD1	1.1
1474	YDR510W	SMT3	1.1
1475	YDR070C	FMP16	1.1
1476	YGR062C	COX18	1.1
1477	YEL027W	VMA3	1.1
1478	YHL001W	RPL14B	1.1
1479	YHR202W	SMN1	1.1
1480	YOL057W	YOL057W	1.1
1481	YLR207W	HRD3	1.1
1482	YOR327C	SNC2	1.1
1483	YJR144W	MGM101	1.1
1484	YMR293C	HER2	1.1
1485	YMR146C	TIF34	1.1
1486	YGR168C	PEX35	1.1
1487	YPL071C	YPL071C	1.1
1488	YNL194C	YNL194C	1.1
1489	YOR224C	RPB8	1.1
1490	YDR378C	LSM6	1.1
1491	YGR213C	RTA1	1.1
1492	YJL139C	YUR1	1.1
1493	YKR020W	VPS51	1.1
1494	YPL097W	MSY1	1.1
1495	YDL233W	MFG1	1.1
1496	YMR145C	NDE1	1.1
1497	YGR240C	PFK1	1.1
1498	YJR045C	SSC1	1.1
1499	YPL246C	RBD2	1.1
1500	YBR037C	SCO1	1.1
1501	YLR244C	MAP1	1.1
1502	YBR193C	MED8	1.1
1503	YPL265W	DIP5	1.1
1504	YDR190C	RVB1	1.1
1505	YMR153W	NUP53	1.1
1506	YLR253W	CQD2	1.1
1507	YBR210W	ERV15	1.1
1508	YDR079W	PET100	1.1
1509	YDR350C	ATP22	1.1
1510	YJR084W	YJR084W	1.1
1511	YNL293W	MSB3	1.1
1512	YMR247C	RKR1	1.1
1513	YLR239C	LIP2	1.1
1514	YHR022C	YHR022C	1.1
1515	YLR348C	DIC1	1.1
1516	YHR045W	DDE1	1.1
1517	YLR286C	CTS1	1.1
1518	YDR289C	RTT103	1.1
1519	YNL009W	IDP3	1.1
1520	YLR359W	ADE13	1.1
1521	YHR171W	ATG7	1.1
1522	YOL126C	MDH2	1.1
1523	YKR043C	SHB17	1.1
1524	YLR155C	ASP3-1	1.1
1525	YJL031C	BET4	1.1
1526	YLR333C	RPS25B	1.1
1527	YER027C	GAL83	1.1
1528	YKL173W	SNU114	1.1
1529	YDR303C	RSC3	1.1
1530	YLR058C	SHM2	1.1
1531	YOR305W	RRG7	1.1
1532	YDR265W	PEX10	1.1
1533	YOL013C	HRD1	1.1
1534	YIL063C	YRB2	1.1
1535	YKR048C	NAP1	1.1
1536	YDR382W	RPP2B	1.1
1537	YPR047W	MSF1	1.1
1538	YOR283W	YOR283W	1.1
1539	YNL157W	IGO1	1.1
1540	YAL062W	GDH3	1.1
1541	YDR341C	YDR341C	1.1
1542	YGR033C	TIM21	1.1
1543	YOR158W	PET123	1.1
1544	YGL085W	LCL3	1.1
1545	YBL037W	APL3	1.1
1546	YDR242W	AMD2	1.1
1547	YPR072W	NOT5	1.1
1548	YMR246W	FAA4	1.1
1549	YPL127C	HHO1	1.1
1550	YDR462W	MRPL28	1.1
1551	YNR030W	ALG12	1.1
1552	YHL030W	ECM29	1.1
1553	YDR434W	GPI17	1.1
1554	YDR367W	KEI1	1.1
1555	YDR468C	TLG1	1.1
1556	YMR107W	SPG4	1.1
1557	YLR352W	LUG1	1.1
1558	YPR093C	ASR1	1.1
1559	YOR109W	INP53	1.1
1560	YKL096W-A	CWP2	1.1
1561	YLL029W	FRA1	1.1
1562	YGR171C	MSM1	1.1
1563	YBR129C	OPY1	1.1
1564	YOR377W	ATF1	1.1
1565	YNR002C	ATO2	1.1
1566	YER093C-A	AIM11	1.1
1567	YGL253W	HXK2	1.1
1568	YPL159C	PET20	1.1
1569	YLR065C	SND2	1.1
1570	YGL059W	PKP2	1.1
1571	YLR291C	GCD7	1.1
1572	YLL025W	PAU17	1.1
1573	YGL223C	COG1	1.1
1574	YEL004W	YEA4	1.1
1575	YMR302C	YME2	1.1
1576	YIL123W	SIM1	1.1
1577	YGL198W	YIP4	1.1
1578	YDR379W	RGA2	1.1
1579	YGL206C	CHC1	1.1
1580	YMR089C	YTA12	1.1
1581	YPL222W	FMP40	1.1
1582	YJR059W	PTK2	1.1
1583	YLR265C	NEJ1	1.1
1584	YLR153C	ACS2	1.1
1585	YBR235W	VHC1	1.1
1586	YNR010W	CSE2	1.1
1587	YKL149C	DBR1	1.1
1588	YML107C	PML39	1.1
1589	YNL122C	MRP35	1.1
1590	YPL084W	BRO1	1.1
1591	YBR143C	SUP45	1.1
1592	YOR196C	LIP5	1.1
1593	YOL003C	PFA4	1.1
1594	YLR203C	MSS51	1.1
1595	YEL052W	AFG1	1.1
1596	YPL268W	PLC1	1.1
1597	YDR315C	IPK1	1.1
1598	YGR130C	YGR130C	1.1
1599	YPL178W	CBC2	1.1
1600	YKR051W	HFL1	1.1
1601	YMR251W-A	HOR7	1.1
1602	YNL255C	GIS2	1.1
1603	YLR454W	FMP27	1.1
