SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBR1

Rank	Gene	Common	Score
822	YFL042C	LAM5	1.8
823	YBR214W	SDS24	1.8
824	YDL040C	NAT1	1.8
825	YPL204W	HRR25	1.8
826	YHR023W	MYO1	1.8
827	YDR392W	SPT3	1.8
828	YMR129W	POM152	1.8
829	YJL165C	HAL5	1.8
830	YMR191W	SPG5	1.8
831	YGL045W	RIM8	1.8
832	YKR067W	GPT2	1.8
833	YPR108W	RPN7	1.8
834	YBR270C	BIT2	1.8
835	YBR026C	ETR1	1.8
836	YDR388W	RVS167	1.8
837	YER173W	RAD24	1.8
838	YPR042C	PUF2	1.8
839	YDL045C	FAD1	1.8
840	YMR037C	MSN2	1.8
841	YPL242C	IQG1	1.8
842	YGL122C	NAB2	1.8
843	YJR137C	MET5	1.8
844	YML069W	POB3	1.8
845	YGR043C	NQM1	1.8
846	YDL074C	BRE1	1.8
847	YOR008C	SLG1	1.8
848	YJR155W	AAD10	1.8
849	YBR200W	BEM1	1.8
850	YGL205W	POX1	1.8
851	YKL142W	MRP8	1.8
852	YGR244C	LSC2	1.8
853	YCL034W	LSB5	1.8
854	YKL185W	ASH1	1.8
855	YNR007C	ATG3	1.8
856	YPL045W	VPS16	1.8
857	YLL003W	SFI1	1.8
858	YDR284C	DPP1	1.8
859	YLR258W	GSY2	1.8
860	YOR322C	LDB19	1.8
861	YGR255C	COQ6	1.8
862	YOR098C	NUP1	1.8
863	YML092C	PRE8	1.8
864	YOR054C	VHS3	1.8
865	YLR342W	FKS1	1.8
866	YNL321W	VNX1	1.8
867	YKR064W	OAF3	1.8
868	YGR268C	HUA1	1.8
869	YHR206W	SKN7	1.8
870	YGL244W	RTF1	1.8
871	YLR361C	DCR2	1.8
872	YEL009C	GCN4	1.8
873	YOR058C	ASE1	1.8
874	YBR046C	ZTA1	1.8
875	YDR173C	ARG82	1.8
876	YKL103C	APE1	1.8
877	YLR335W	NUP2	1.8
878	YDR217C	RAD9	1.8
879	YKL148C	SDH1	1.8
880	YML034W	SRC1	1.8
881	YGL049C	TIF4632	1.8
882	YGR056W	RSC1	1.8
883	YGL208W	SIP2	1.8
884	YDR188W	CCT6	1.8
885	YLR188W	MDL1	1.8
886	YGR248W	SOL4	1.8
887	YLR086W	SMC4	1.8
888	YPL123C	RNY1	1.8
889	YPR008W	HAA1	1.8
890	YOL082W	ATG19	1.8
891	YEL011W	GLC3	1.8
892	YEL062W	NPR2	1.8
893	YGR132C	PHB1	1.8
894	YMR137C	PSO2	1.8
895	YMR115W	MGR3	1.8
896	YPR055W	SEC8	1.8
897	YEL032W	MCM3	1.8
898	YDR255C	RMD5	1.8
899	YLL031C	GPI13	1.8
900	YNL074C	MLF3	1.8
901	YJL093C	TOK1	1.8
902	YJL082W	IML2	1.8
903	YKL117W	SBA1	1.8
904	YDR162C	NBP2	1.8
905	YFR030W	MET10	1.8
906	YMR227C	TAF7	1.8
907	YOR374W	ALD4	1.8
908	YDR423C	CAD1	1.8
909	YKR014C	YPT52	1.8
910	YGR013W	SNU71	1.8
911	YJL014W	CCT3	1.8
912	YPL140C	MKK2	1.8
913	YDR287W	INM2	1.8
914	YOR207C	RET1	1.8
915	YCL052C	PBN1	1.8
916	YIL045W	PIG2	1.8
917	YKL204W	EAP1	1.8
918	YML032C	RAD52	1.8
919	YFR013W	IOC3	1.8
920	YDR499W	LCD1	1.8
921	YER012W	PRE1	1.8
922	YML025C	YML6	1.8
923	YGR119C	NUP57	1.8
924	YMR271C	URA10	1.8
925	YMR238W	DFG5	1.8
926	YML100W	TSL1	1.8
927	YJL164C	TPK1	1.8
928	YLR135W	SLX4	1.8
929	YGL139W	FLC3	1.8
930	YDR003W	RCR2	1.8
931	YNL223W	ATG4	1.8
932	YGR155W	CYS4	1.8
933	YGR216C	GPI1	1.8
934	YFL041W	FET5	1.8
935	YBR117C	TKL2	1.8
936	YMR308C	PSE1	1.8
937	YIR029W	DAL2	1.8
938	YDR409W	SIZ1	1.8
939	YGR014W	MSB2	1.8
940	YGR253C	PUP2	1.8
941	YDR148C	KGD2	1.8
942	YOR018W	ROD1	1.8
943	YMR108W	ILV2	1.8
944	YOR116C	RPO31	1.8
945	YER115C	SPR6	1.8
946	YOR031W	CRS5	1.8
947	YPL164C	MLH3	1.8
948	YLR032W	RAD5	1.8
949	YDL085W	NDE2	1.8
950	YDR206W	EBS1	1.8
951	YDL070W	BDF2	1.8
952	YPL004C	LSP1	1.8
953	YHR150W	PEX28	1.8
954	YDL020C	RPN4	1.8
955	YOR076C	SKI7	1.8
956	YEL058W	PCM1	1.8
957	YAL005C	SSA1	1.8
958	YNL294C	RIM21	1.8
959	YDR389W	SAC7	1.8
960	YBL033C	RIB1	1.8
961	YCR014C	POL4	1.8
962	YER147C	SCC4	1.8
963	YKR095W	MLP1	1.8
964	YOR197W	MCA1	1.8
965	YNL251C	NRD1	1.8
966	YOR036W	PEP12	1.8
967	YDR171W	HSP42	1.8
968	YPL181W	CTI6	1.8
969	YHL027W	RIM101	1.8
970	YFR051C	RET2	1.8
971	YGR154C	GTO1	1.8
972	YKL068W	NUP100	1.8
973	YKR101W	SIR1	1.8
974	YBR086C	IST2	1.8
975	YOL034W	SMC5	1.8
976	YLR019W	PSR2	1.8
977	YIL050W	PCL7	1.8
978	YNL156C	NSG2	1.8
979	YNL077W	APJ1	1.8
980	YLR095C	IOC2	1.8
981	YDR034C	LYS14	1.8
982	YOR090C	PTC5	1.8
983	YLL043W	FPS1	1.8
984	YKR049C	FMP46	1.8
985	YMR136W	GAT2	1.8
986	YDR205W	MSC2	1.8
987	YOR349W	CIN1	1.8
988	YMR314W	PRE5	1.8
989	YGL186C	TPN1	1.8
990	YKL032C	IXR1	1.8
991	YER051W	JHD1	1.8
992	YHR030C	SLT2	1.8
993	YDR265W	PEX10	1.8
994	YGL071W	AFT1	1.8
995	YLR069C	MEF1	1.8
996	YAR020C	PAU7	1.8
997	YPL008W	CHL1	1.8
998	YIL149C	MLP2	1.8
999	YDR456W	NHX1	1.8
1000	YIL007C	NAS2	1.8
1001	YGR088W	CTT1	1.8
1002	YOR048C	RAT1	1.8
1003	YGL017W	ATE1	1.8
1004	YEL007W	MIT1	1.8
1005	YPR106W	ISR1	1.8
1006	YBR072W	HSP26	1.8
1007	YML013W	UBX2	1.8
1008	YKL146W	AVT3	1.8
1009	YLR273C	PIG1	1.8
1010	YER035W	EDC2	1.8
1011	YLR427W	MAG2	1.8
1012	YBR222C	PCS60	1.8
1013	YOR321W	PMT3	1.8
1014	YPR181C	SEC23	1.8
1015	YNL027W	CRZ1	1.8
1016	YPL070W	MUK1	1.8
1017	YPR161C	SGV1	1.8
1018	YGR261C	APL6	1.8
1019	YIL042C	PKP1	1.8
1020	YBR023C	CHS3	1.8
1021	YNL106C	INP52	1.8
1022	YDL224C	WHI4	1.8
1023	YLR383W	SMC6	1.8
1024	YGL023C	PIB2	1.8
1025	YPR019W	MCM4	1.8
1026	YLR045C	STU2	1.8
1027	YIL065C	FIS1	1.8
1028	YER048C	CAJ1	1.8
1029	YGL221C	NIF3	1.8
1030	YKL054C	DEF1	1.8
1031	YMR285C	NGL2	1.8
1032	YBL045C	COR1	1.8
1033	YKR097W	PCK1	1.8
1034	YLR025W	SNF7	1.8
1035	YHR104W	GRE3	1.8
1036	YNR067C	DSE4	1.8
1037	YBR094W	PBY1	1.8
1038	YCL040W	GLK1	1.8
1039	YDR369C	XRS2	1.8
1040	YHR190W	ERG9	1.8
1041	YOR260W	GCD1	1.8
1042	YDL161W	ENT1	1.8
1043	YNL125C	ESBP6	1.8
1044	YGL113W	SLD3	1.8
1045	YJR064W	CCT5	1.8
1046	YJR092W	BUD4	1.8
1047	YJL101C	GSH1	1.8
1048	YJL100W	LSB6	1.8
1049	YBL041W	PRE7	1.7
1050	YHR098C	SFB3	1.7
1051	YKL057C	NUP120	1.7
1052	YDR214W	AHA1	1.7
1053	YLR106C	REA1	1.7
1054	YDL243C	AAD4	1.7
1055	YPL262W	FUM1	1.7
1056	YIL142W	CCT2	1.7
1057	YGL154C	LYS5	1.7
1058	YJR045C	SSC1	1.7
1059	YJR040W	GEF1	1.7
1060	YOL151W	GRE2	1.7
1061	YDR231C	COX20	1.7
1062	YER088C	DOT6	1.7
1063	YBL049W	MOH1	1.7
1064	YIL099W	SGA1	1.7
1065	YGR194C	XKS1	1.7
1066	YML065W	ORC1	1.7
1067	YML061C	PIF1	1.7
1068	YGR009C	SEC9	1.7
1069	YJL001W	PRE3	1.7
1070	YLR267W	BOP2	1.7
1071	YCR073C	SSK22	1.7
1072	YDR081C	PDC2	1.7
1073	YAR042W	SWH1	1.7
1074	YAL029C	MYO4	1.7
1075	YKL175W	ZRT3	1.7
1076	YHR024C	MAS2	1.7
1077	YER116C	SLX8	1.7
1078	YKL184W	SPE1	1.7
1079	YAL024C	LTE1	1.7
1080	YER040W	GLN3	1.7
1081	YDL116W	NUP84	1.7
1082	YLR238W	FAR10	1.7
1083	YLR368W	MDM30	1.7
1084	YGR092W	DBF2	1.7
1085	YKL093W	MBR1	1.7
1086	YLR216C	CPR6	1.7
1087	YGR240C	PFK1	1.7
1088	YDR322W	MRPL35	1.7
1089	YPL106C	SSE1	1.7
1090	YGL241W	KAP114	1.7
1091	YMR053C	STB2	1.7
1092	YMR041C	ARA2	1.7
1093	YPL074W	YTA6	1.7
1094	YML086C	ALO1	1.7
1095	YPR033C	HTS1	1.7
1096	YER022W	SRB4	1.7
1097	YNL160W	YGP1	1.7
1098	YDL137W	ARF2	1.7
1099	YNL293W	MSB3	1.7
1100	YHR195W	NVJ1	1.7
1101	YDR481C	PHO8	1.7
1102	YER165W	PAB1	1.7
1103	YPR103W	PRE2	1.7
1104	YGL115W	SNF4	1.7
1105	YCR053W	THR4	1.7
1106	YOR100C	CRC1	1.7
1107	YIL010W	DOT5	1.7
1108	YAL030W	SNC1	1.7
1109	YJR121W	ATP2	1.7
1110	YPL186C	UIP4	1.7
1111	YJL156C	SSY5	1.7
1112	YNL331C	AAD14	1.7
1113	YKL079W	SMY1	1.7
1114	YDR507C	GIN4	1.7
1115	YDR070C	FMP16	1.7
1116	YNL039W	BDP1	1.7
1117	YFL021W	GAT1	1.7
1118	YDR043C	NRG1	1.7
1119	YNL117W	MLS1	1.7
1120	YIL070C	MAM33	1.7
1121	YOR172W	YRM1	1.7
1122	YJL076W	NET1	1.7
1123	YPL206C	PGC1	1.7
1124	YDR164C	SEC1	1.7
1125	YDL170W	UGA3	1.7
1126	YOL021C	DIS3	1.7
1127	YNR001C	CIT1	1.7
1128	YLR304C	ACO1	1.7
1129	YMR171C	EAR1	1.7
1130	YER005W	YND1	1.7
1131	YLR080W	EMP46	1.7
1132	YIL128W	MET18	1.7
1133	YDL141W	BPL1	1.7
1134	YGR284C	ERV29	1.7
1135	YLR330W	CHS5	1.7
1136	YKR098C	UBP11	1.7
1137	YDR263C	DIN7	1.7
1138	YBR058C	UBP14	1.7
1139	YBL066C	SEF1	1.7
1140	YOR261C	RPN8	1.7
1141	YDR435C	PPM1	1.7
1142	YHR209W	CRG1	1.7
1143	YNL123W	NMA111	1.7
1144	YBR177C	EHT1	1.7
1145	YDL065C	PEX19	1.7
1146	YNL189W	SRP1	1.7
1147	YGL077C	HNM1	1.7
1148	YNL101W	AVT4	1.7
1149	YBR049C	REB1	1.7
1150	YDR380W	ARO10	1.7
1151	YOR188W	MSB1	1.7
1152	YDL112W	TRM3	1.7
1153	YLR246W	ERF2	1.7
1154	YJL137C	GLG2	1.7
1155	YJR004C	SAG1	1.7
1156	YDL095W	PMT1	1.7
1157	YBR112C	CYC8	1.7
1158	YGR238C	KEL2	1.7
1159	YLR070C	XYL2	1.7
1160	YEL042W	GDA1	1.7
1161	YMR186W	HSC82	1.7
1162	YFL020C	PAU5	1.7
1163	YGR223C	HSV2	1.7
1164	YFL030W	AGX1	1.7
1165	YML016C	PPZ1	1.7
1166	YDR085C	AFR1	1.7
1167	YOL054W	PSH1	1.7
1168	YIL056W	VHR1	1.7
1169	YML130C	ERO1	1.7
1170	YLR099C	ICT1	1.7
1171	YGL065C	ALG2	1.7
1172	YKL188C	PXA2	1.7
1173	YCR091W	KIN82	1.7
1174	YPL235W	RVB2	1.7
1175	YPL057C	SUR1	1.7
1176	YBR103W	SIF2	1.7
1177	YPL003W	ULA1	1.7
1178	YGR197C	SNG1	1.7
1179	YHR075C	PPE1	1.7
1180	YDR390C	UBA2	1.7
1181	YLR131C	ACE2	1.7
1182	YGR136W	LSB1	1.7
1183	YDR039C	ENA2	1.7
1184	YDR416W	SYF1	1.7
1185	YLR097C	HRT3	1.7
1186	YEL071W	DLD3	1.7
1187	YDR486C	VPS60	1.7
1188	YER075C	PTP3	1.7
1189	YOL044W	PEX15	1.7
1190	YGL112C	TAF6	1.7
1191	YDR530C	APA2	1.7
1192	YJR109C	CPA2	1.7
1193	YAL035W	FUN12	1.7
1194	YPL226W	NEW1	1.7
1195	YOL119C	MCH4	1.7
1196	YEL041W	YEF1	1.7
1197	YMR110C	HFD1	1.7
1198	YML088W	UFO1	1.7
1199	YKL150W	MCR1	1.7
1200	YIR038C	GTT1	1.7
1201	YML031W	NDC1	1.7
1202	YOR165W	SEY1	1.7
1203	YDL230W	PTP1	1.7
1204	YOR254C	SEC63	1.7
1205	YPL026C	SKS1	1.7
1206	YCR089W	FIG2	1.7
1207	YDL171C	GLT1	1.7
1208	YPL194W	DDC1	1.7
1209	YBR269C	SDH8	1.7
1210	YLR102C	APC9	1.7
1211	YIR037W	HYR1	1.7
1212	YHR137W	ARO9	1.7
1213	YLR027C	AAT2	1.7
1214	YFR021W	ATG18	1.7
1215	YDR296W	MHR1	1.7
1216	YMR276W	DSK2	1.7
1217	YPL031C	PHO85	1.7
1218	YGR199W	PMT6	1.7
1219	YLR120C	YPS1	1.7
1220	YMR165C	PAH1	1.7
1221	YCR036W	RBK1	1.7
1222	YEL030W	ECM10	1.7
1223	YDL160C	DHH1	1.7
1224	YDL042C	SIR2	1.7
1225	YOL043C	NTG2	1.7
1226	YOR244W	ESA1	1.7
1227	YNL202W	SPS19	1.7
1228	YOR230W	WTM1	1.7
1229	YOR142W	LSC1	1.7
1230	YKL209C	STE6	1.7
1231	YGR220C	MRPL9	1.7
1232	YMR153W	NUP53	1.7
1233	YPL151C	PRP46	1.7
1234	YEL053C	MAK10	1.7
1235	YNL015W	PBI2	1.7
1236	YNL330C	RPD3	1.7
1237	YPL159C	PET20	1.7
1238	YLR274W	MCM5	1.7
1239	YBL056W	PTC3	1.7
1240	YIL154C	IMP21	1.7
1241	YER080W	AIM9	1.7
1242	YDL030W	PRP9	1.7
1243	YKL101W	HSL1	1.7
1244	YLR320W	MMS22	1.7
1245	YBR043C	QDR3	1.7
1246	YDR520C	URC2	1.7
1247	YCR002C	CDC10	1.7
1248	YPR159W	KRE6	1.7
1249	YGR241C	YAP1802	1.7
1250	YMR189W	GCV2	1.7
1251	YGL172W	NUP49	1.7
1252	YBL060W	YEL1	1.7
1253	YLR060W	FRS1	1.7
1254	YMR278W	PRM15	1.7
1255	YOR355W	GDS1	1.7
1256	YMR235C	RNA1	1.7
1257	YGL119W	COQ8	1.7
1258	YDL227C	HO	1.7
1259	YGR200C	ELP2	1.7
1260	YMR080C	NAM7	1.7
1261	YLR084C	RAX2	1.7
1262	YGR010W	NMA2	1.7
1263	YDL029W	ARP2	1.7
1264	YNR065C	YNR065C	1.7
1265	YOR181W	LAS17	1.7
1266	YER180C	ISC10	1.7
1267	YGR278W	CWC22	1.7
1268	YPL133C	RDS2	1.7
1269	YDL130W-A	STF1	1.7
1270	YML091C	RPM2	1.7
1271	YDR346C	SVF1	1.7
1272	YOL030W	GAS5	1.7
1273	YNL104C	LEU4	1.7
1274	YDL238C	GUD1	1.7
1275	YER045C	ACA1	1.7
1276	YKL139W	CTK1	1.7
1277	YPL012W	RRP12	1.7
1278	YKR086W	PRP16	1.7
1279	YLR098C	CHA4	1.7
1280	YBL015W	ACH1	1.7
1281	YOR353C	SOG2	1.7
1282	YGR262C	BUD32	1.7
1283	YMR288W	HSH155	1.7
1284	YJL153C	INO1	1.7
1285	YHR110W	ERP5	1.7
1286	YGL124C	MON1	1.7
1287	YHR124W	NDT80	1.7
1288	YCL044C	MGR1	1.7
1289	YDR419W	RAD30	1.7
1290	YOL052C-A	DDR2	1.7
1291	YHR194W	MDM31	1.7
1292	YJR122W	IBA57	1.7
1293	YML099C	ARG81	1.7
1294	YHL024W	RIM4	1.7
1295	YNL121C	TOM70	1.7
1296	YMR154C	RIM13	1.7
1297	YBR003W	COQ1	1.7
1298	YJR001W	AVT1	1.7
1299	YOR241W	MET7	1.7
1300	YFL004W	VTC2	1.7
1301	YKL072W	STB6	1.7
1302	YMR145C	NDE1	1.7
1303	YMR224C	MRE11	1.7
1304	YMR139W	RIM11	1.7
1305	YMR079W	SEC14	1.7
1306	YMR277W	FCP1	1.7
1307	YNR051C	BRE5	1.7
1308	YGL196W	DSD1	1.7
1309	YPR075C	OPY2	1.7
1310	YNL233W	BNI4	1.7
1311	YHL007C	STE20	1.7
1312	YGR156W	PTI1	1.7
1313	YBL035C	POL12	1.7
1314	YDR142C	PEX7	1.7
1315	YNL298W	CLA4	1.7
1316	YBR041W	FAT1	1.7
1317	YMR309C	NIP1	1.7
1318	YGL111W	NSA1	1.7
1319	YLR191W	PEX13	1.7
1320	YNR039C	ZRG17	1.7
1321	YGR046W	TAM41	1.7
1322	YOR057W	SGT1	1.7
1323	YGL116W	CDC20	1.7
1324	YOR221C	MCT1	1.7
1325	YGL140C	YGL140C	1.7
1326	YOL117W	RRI2	1.7
1327	YNR058W	BIO3	1.7
1328	YNR011C	PRP2	1.7
1329	YDR189W	SLY1	1.7
1330	YOR059C	LPL1	1.7
1331	YBR233W	PBP2	1.7
1332	YNL327W	EGT2	1.7
1333	YLR220W	CCC1	1.7
1334	YOR038C	HIR2	1.7
1335	YOR323C	PRO2	1.7
1336	YGL145W	TIP20	1.7
1337	YGR124W	ASN2	1.7
1338	YER083C	GET2	1.7
1339	YDR228C	PCF11	1.7
1340	YMR180C	CTL1	1.7
1341	YJR049C	UTR1	1.7
1342	YOR155C	ISN1	1.7
1343	YPR088C	SRP54	1.7
1344	YMR255W	GFD1	1.7
1345	YGR285C	ZUO1	1.7
1346	YDR458C	HEH2	1.7
1347	YDR242W	AMD2	1.7
1348	YLR277C	YSH1	1.7
1349	YDL010W	GRX6	1.7
1350	YLR129W	DIP2	1.7
1351	YPR140W	TAZ1	1.7
1352	YMR311C	GLC8	1.7
1353	YFL024C	EPL1	1.7
1354	YGL096W	TOS8	1.7
1355	YER171W	RAD3	1.7
1356	YGL166W	CUP2	1.7
1357	YDL100C	GET3	1.7
1358	YDL188C	PPH22	1.7
1359	YPR079W	MRL1	1.7
1360	YFL014W	HSP12	1.7
1361	YGL086W	MAD1	1.7
1362	YLR005W	SSL1	1.7
1363	YNL016W	PUB1	1.7
1364	YOR233W	KIN4	1.7
1365	YGR005C	TFG2	1.7
1366	YBR050C	REG2	1.7
1367	YKR008W	RSC4	1.7
1368	YDR325W	YCG1	1.7
1369	YOL065C	INP54	1.7
1370	YPL147W	PXA1	1.7
1371	YPR031W	NTO1	1.7
1372	YDL117W	CYK3	1.7
1373	YNL023C	FAP1	1.7
1374	YIR028W	DAL4	1.7
1375	YKL181W	PRS1	1.7
1376	YNL009W	IDP3	1.7
1377	YGL019W	CKB1	1.7
1378	YER096W	SHC1	1.7
1379	YHR158C	KEL1	1.7
1380	YOR299W	BUD7	1.7
1381	YMR105C	PGM2	1.7
1382	YNL059C	ARP5	1.7
1383	YHR011W	DIA4	1.7
1384	YER177W	BMH1	1.7
1385	YKL012W	PRP40	1.7
1386	YGL026C	TRP5	1.7
1387	YOL055C	THI20	1.7
1388	YGL107C	RMD9	1.7
1389	YFR002W	NIC96	1.7
1390	YHR111W	UBA4	1.7
1391	YFL044C	OTU1	1.7
1392	YNL071W	LAT1	1.7
1393	YDR143C	SAN1	1.7
1394	YDR533C	HSP31	1.7
1395	YKL174C	TPO5	1.7
1396	YER086W	ILV1	1.7
1397	YML074C	FPR3	1.7
1398	YLL060C	GTT2	1.7
1399	YJL172W	CPS1	1.7
1400	YFL013C	IES1	1.7
1401	YML048W	GSF2	1.7
1402	YJL151C	SNA3	1.7
1403	YOR303W	CPA1	1.7
1404	YPL104W	MSD1	1.7
1405	YMR040W	YET2	1.7
1406	YCR038C	BUD5	1.7
1407	YJR007W	SUI2	1.7
1408	YDR438W	THI74	1.7
1409	YIL135C	VHS2	1.7
1410	YPR105C	COG4	1.7
1411	YDR310C	SUM1	1.7
1412	YOR231W	MKK1	1.7
1413	YGL142C	GPI10	1.7
1414	YKR096W	ESL2	1.7
1415	YKL125W	RRN3	1.7
1416	YLR199C	PBA1	1.7
1417	YLR347C	KAP95	1.7
1418	YLR089C	ALT1	1.7
1419	YKL215C	OXP1	1.7
1420	YIR033W	MGA2	1.7
1421	YPL221W	FLC1	1.7
1422	YDR093W	DNF2	1.7
1423	YGL083W	SCY1	1.7
1424	YER025W	GCD11	1.7
1425	YPR002W	PDH1	1.7
1426	YNL006W	LST8	1.7
1427	YPL122C	TFB2	1.7
1428	YPL232W	SSO1	1.7
1429	YGR089W	NNF2	1.7
1430	YDR207C	UME6	1.7
1431	YIL160C	POT1	1.7
1432	YPL258C	THI21	1.7
1433	YFL029C	CAK1	1.7
1434	YCR081W	SRB8	1.7
1435	YML116W-A	YML116W-A	1.7
1436	YJL023C	PET130	1.7
1437	YLR116W	MSL5	1.7
1438	YJL130C	URA2	1.7
1439	YGR157W	CHO2	1.7
1440	YMR167W	MLH1	1.7
1441	YPL040C	ISM1	1.7
1442	YER150W	SPI1	1.7
1443	YJL031C	BET4	1.7
1444	YLR272C	YCS4	1.7
1445	YGR003W	CUL3	1.7
1446	YLR399C	BDF1	1.7
1447	YOR153W	PDR5	1.7
1448	YBL052C	SAS3	1.7
1449	YNL307C	MCK1	1.7
1450	YFR044C	DUG1	1.7
1451	YFL056C	AAD6	1.7
1452	YMR197C	VTI1	1.7
1453	YDR005C	MAF1	1.7
1454	YBR218C	PYC2	1.7
1455	YDR032C	PST2	1.7
1456	YNL322C	KRE1	1.7
1457	YDR038C	ENA5	1.7
1458	YOR341W	RPA190	1.7
1459	YDL122W	UBP1	1.7
1460	YPR093C	ASR1	1.7
1461	YPL017C	IRC15	1.7
1462	YFL039C	ACT1	1.7
1463	YBR281C	DUG2	1.7
1464	YLR433C	CNA1	1.7
1465	YBR272C	HSM3	1.7
1466	YBL106C	SRO77	1.7
1467	YPR151C	SUE1	1.7
1468	YOR123C	LEO1	1.7
1469	YOR348C	PUT4	1.7
1470	YOL001W	PHO80	1.7
1471	YDR376W	ARH1	1.7
1472	YIL153W	RRD1	1.7
1473	YPR040W	TIP41	1.7
1474	YCL004W	PGS1	1.7
1475	YHR132C	ECM14	1.7
1476	YKL085W	MDH1	1.7
1477	YKL155C	RSM22	1.7
1478	YMR257C	PET111	1.7
1479	YDL200C	MGT1	1.7
1480	YOR144C	ELG1	1.7
1481	YCR068W	ATG15	1.7
1482	YMR161W	HLJ1	1.7
1483	YNL026W	SAM50	1.7
1484	YOR005C	DNL4	1.7
1485	YGR138C	TPO2	1.7
1486	YKR039W	GAP1	1.7
1487	YDR138W	HPR1	1.7
1488	YDR055W	PST1	1.7
1489	YCL028W	RNQ1	1.7
1490	YLR094C	GIS3	1.7
1491	YKL220C	FRE2	1.7
1492	YPR072W	NOT5	1.7
1493	YDR105C	TMS1	1.7
1494	YOR034C	AKR2	1.7
1495	YJL036W	SNX4	1.7
1496	YDL024C	DIA3	1.7
1497	YKL065C	YET1	1.7
1498	YDL193W	NUS1	1.7
1499	YLR332W	MID2	1.6
1500	YGR121C	MEP1	1.6
1501	YKL112W	ABF1	1.6
1502	YER129W	SAK1	1.6
1503	YJL008C	CCT8	1.6
1504	YOR081C	TGL5	1.6
1505	YBR110W	ALG1	1.6
1506	YPR179C	HDA3	1.6
1507	YPR001W	CIT3	1.6
1508	YIL074C	SER33	1.6
1509	YOL049W	GSH2	1.6
1510	YLR286C	CTS1	1.6
1511	YOR065W	CYT1	1.6
1512	YBR223C	TDP1	1.6
1513	YHR178W	STB5	1.6
1514	YDL054C	MCH1	1.6
1515	YPR141C	KAR3	1.6
1516	YAL055W	PEX22	1.6
1517	YKL211C	TRP3	1.6
1518	YDL084W	SUB2	1.6
1519	YNL199C	GCR2	1.6
1520	YKL165C	MCD4	1.6
1521	YER107C	GLE2	1.6
1522	YNL007C	SIS1	1.6
1523	YOR087W	YVC1	1.6
1524	YHR087W	RTC3	1.6
1525	YFL027C	GYP8	1.6
1526	YKR053C	YSR3	1.6
1527	YBL063W	KIP1	1.6
1528	YKR091W	SRL3	1.6
1529	YHR199C	AIM46	1.6
1530	YIL140W	AXL2	1.6
1531	YOR001W	RRP6	1.6
1532	YIL095W	PRK1	1.6
1533	YER072W	VTC1	1.6
1534	YDR315C	IPK1	1.6
1535	YMR076C	PDS5	1.6
1536	YPL105C	SYH1	1.6
1537	YKR104W	YKR104W	1.6
1538	YFL048C	EMP47	1.6
1539	YGL090W	LIF1	1.6
1540	YLR249W	YEF3	1.6
1541	YMR026C	PEX12	1.6
1542	YPR164W	MMS1	1.6
1543	YDL044C	MTF2	1.6
1544	YDR347W	MRP1	1.6
1545	YGR087C	PDC6	1.6
1546	YBR149W	ARA1	1.6
1547	YDR462W	MRPL28	1.6
1548	YNL082W	PMS1	1.6
1549	YDR182W	CDC1	1.6
1550	YJL090C	DPB11	1.6
1551	YOR250C	CLP1	1.6
1552	YPL268W	PLC1	1.6
1553	YOL116W	MSN1	1.6
1554	YER094C	PUP3	1.6
1555	YLR228C	ECM22	1.6
1556	YHR072W	ERG7	1.6
1557	YML112W	CTK3	1.6
1558	YDR475C	JIP4	1.6
1559	YJL139C	YUR1	1.6
1560	YML054C	CYB2	1.6
1561	YDL093W	PMT5	1.6
1562	YPL265W	DIP5	1.6
1563	YBL023C	MCM2	1.6
1564	YLR090W	XDJ1	1.6
1565	YJR041C	URB2	1.6
1566	YCR066W	RAD18	1.6
1567	YKL098W	MTC2	1.6
1568	YPR005C	HAL1	1.6
1569	YPL171C	OYE3	1.6
1570	YBR205W	KTR3	1.6
1571	YDL080C	THI3	1.6
1572	YOL123W	HRP1	1.6
1573	YOR354C	MSC6	1.6
1574	YBL099W	ATP1	1.6
1575	YGL053W	PRM8	1.6
1576	YDR386W	MUS81	1.6
1577	YKR084C	HBS1	1.6
1578	YBR121C	GRS1	1.6
1579	YEL055C	POL5	1.6
1580	YDL222C	FMP45	1.6
1581	YOL133W	HRT1	1.6
1582	YBR125C	PTC4	1.6
1583	YOR003W	YSP3	1.6
1584	YGL210W	YPT32	1.6
1585	YMR028W	TAP42	1.6
1586	YMR107W	SPG4	1.6
1587	YDL143W	CCT4	1.6
1588	YPL202C	AFT2	1.6
1589	YJL053W	PEP8	1.6
1590	YJR152W	DAL5	1.6
1591	YOR386W	PHR1	1.6
1592	YAL061W	BDH2	1.6
1593	YFR022W	ROG3	1.6
1594	YBL020W	RFT1	1.6
1595	YDR439W	LRS4	1.6
1596	YPL207W	TYW1	1.6
1597	YMR241W	YHM2	1.6
1598	YDR254W	CHL4	1.6
1599	YDR356W	SPC110	1.6
1600	YIL066C	RNR3	1.6
1601	YGR183C	QCR9	1.6
1602	YHR076W	PTC7	1.6
1603	YEL005C	VAB2	1.6
1604	YPL134C	ODC1	1.6
1605	YOR324C	FRT1	1.6
1606	YIL047C	SYG1	1.6
1607	YNL087W	TCB2	1.6
1608	YBR188C	NTC20	1.6
1609	YHR176W	FMO1	1.6
1610	YDL005C	MED2	1.6
