SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA22

Rank	Gene	Common	Score
818	YPL120W	VPS30	1.6
819	YHR106W	TRR2	1.6
820	YHR199C	AIM46	1.6
821	YLL060C	GTT2	1.6
822	YDL001W	RMD1	1.6
823	YDR322C-A	TIM11	1.6
824	YJR062C	NTA1	1.6
825	YLR203C	MSS51	1.6
826	YDL070W	BDF2	1.6
827	YGR223C	HSV2	1.6
828	YLR370C	ARC18	1.6
829	YKL190W	CNB1	1.6
830	YLR117C	CLF1	1.6
831	YER161C	SPT2	1.6
832	YLR201C	COQ9	1.6
833	YNL331C	AAD14	1.6
834	YPL059W	GRX5	1.6
835	YGL243W	TAD1	1.6
836	YLR051C	FCF2	1.6
837	YMR278W	PRM15	1.6
838	YDL225W	SHS1	1.6
839	YJR113C	RSM7	1.6
840	YCR083W	TRX3	1.6
841	YBR214W	SDS24	1.6
842	YKL189W	HYM1	1.6
843	YJL013C	MAD3	1.6
844	YDR313C	PIB1	1.6
845	YML118W	NGL3	1.6
846	YLR199C	PBA1	1.6
847	YKL119C	VPH2	1.6
848	YOL149W	DCP1	1.6
849	YGR248W	SOL4	1.6
850	YLR262C	YPT6	1.6
851	YJL131C	AIM23	1.6
852	YJR133W	XPT1	1.6
853	YPL222W	FMP40	1.6
854	YIL071C	PCI8	1.6
855	YNR036C	MRPS12	1.6
856	YOR157C	PUP1	1.6
857	YMR024W	MRPL3	1.6
858	YBR107C	IML3	1.6
859	YGL044C	RNA15	1.6
860	YOL151W	GRE2	1.6
861	YCR004C	YCP4	1.6
862	YIL027C	EMC5	1.6
863	YOR035C	SHE4	1.6
864	YGR181W	TIM13	1.6
865	YPL203W	TPK2	1.6
866	YOR288C	MPD1	1.6
867	YBL022C	PIM1	1.6
868	YBR164C	ARL1	1.6
869	YER092W	IES5	1.6
870	YOL129W	VPS68	1.6
871	YNL129W	NRK1	1.6
872	YDL092W	SRP14	1.6
873	YOR124C	UBP2	1.6
874	YOR132W	VPS17	1.6
875	YDR100W	TVP15	1.6
876	YKR065C	PAM17	1.6
877	YNR045W	PET494	1.6
878	YGL006W	PMC1	1.6
879	YEL060C	PRB1	1.6
880	YGR207C	CIR1	1.6
881	YDR057W	YOS9	1.6
882	YGL130W	CEG1	1.6
883	YPL159C	PET20	1.6
884	YBR035C	PDX3	1.6
885	YKL217W	JEN1	1.6
886	YDR318W	MCM21	1.6
887	YIL041W	GVP36	1.6
888	YBR046C	ZTA1	1.6
889	YPL001W	HAT1	1.6
890	YDR130C	FIN1	1.6
891	YFR011C	MIC19	1.6
892	YDR315C	IPK1	1.6
893	YDR458C	HEH2	1.6
894	YPL103C	FMP30	1.6
895	YJR084W	YJR084W	1.6
896	YNL250W	RAD50	1.6
897	YDL130W-A	STF1	1.6
898	YJL164C	TPK1	1.6
899	YPL152W	RRD2	1.6
900	YHR118C	ORC6	1.6
901	YMR170C	ALD2	1.6
902	YGL002W	ERP6	1.6
903	YOR252W	TMA16	1.6
904	YBR207W	FTH1	1.6
905	YLR070C	XYL2	1.6
906	YFL028C	CAF16	1.6
907	YIL113W	SDP1	1.6
908	YDR478W	SNM1	1.6
909	YDR469W	SDC1	1.6
910	YKL194C	MST1	1.6
911	YDR204W	COQ4	1.6
912	YDR332W	IRC3	1.6
913	YPR101W	SNT309	1.6
914	YLR082C	SRL2	1.6
915	YLR069C	MEF1	1.6
916	YDR074W	TPS2	1.6
917	YMR150C	IMP1	1.6
918	YMR021C	MAC1	1.6
919	YLR238W	FAR10	1.6
920	YKL213C	DOA1	1.6
921	YPR179C	HDA3	1.6
922	YJL221C	IMA4	1.6
923	YKR067W	GPT2	1.6
924	YJL045W	SDH9	1.6
925	YMR064W	AEP1	1.6
926	YDL100C	GET3	1.6
927	YDR099W	BMH2	1.6
928	YER017C	AFG3	1.6
929	YNL330C	RPD3	1.6
930	YIR008C	PRI1	1.6
931	YJR048W	CYC1	1.6
932	YOR215C	AIM41	1.6
933	YHR176W	FMO1	1.6
934	YPL206C	PGC1	1.6
935	YDR084C	TVP23	1.6
936	YBR149W	ARA1	1.6
937	YBR077C	SLM4	1.6
938	YDL181W	INH1	1.6
939	YPR006C	ICL2	1.6
940	YOL013C	HRD1	1.6
941	YJR058C	APS2	1.6
942	YNL026W	SAM50	1.6
943	YHR138C	YHR138C	1.6
944	YGL185C	YGL185C	1.6
945	YGL124C	MON1	1.6
946	YLR261C	VPS63	1.6
947	YJR100C	AIM25	1.6
948	YMR048W	CSM3	1.6
949	YMR020W	FMS1	1.6
950	YKR062W	TFA2	1.6
951	YML070W	DAK1	1.6
952	YGR154C	GTO1	1.6
953	YOR358W	HAP5	1.6
954	YGL061C	DUO1	1.6
955	YLR431C	ATG23	1.6
956	YPL230W	USV1	1.6
957	YKL124W	SSH4	1.6
958	YDR484W	VPS52	1.6
959	YDR069C	DOA4	1.6
960	YER033C	ZRG8	1.6
961	YML121W	GTR1	1.6
962	YLL041C	SDH2	1.6
963	YGL073W	HSF1	1.6
964	YER016W	BIM1	1.6
965	YGR263C	SAY1	1.6
966	YIR002C	MPH1	1.6
967	YNL224C	SQS1	1.6
968	YCL055W	KAR4	1.6
969	YNL253W	TEX1	1.6
970	YGL129C	RSM23	1.6
971	YBR022W	POA1	1.6
972	YHL048W	COS8	1.6
973	YMR105C	PGM2	1.6
974	YHR027C	RPN1	1.6
975	YDL204W	RTN2	1.6
976	YGR179C	OKP1	1.6
977	YGR033C	TIM21	1.6
978	YML011C	RAD33	1.6
979	YLR323C	CWC24	1.6
980	YER035W	EDC2	1.6
981	YHR111W	UBA4	1.6
982	YEL003W	GIM4	1.6
983	YPR023C	EAF3	1.6
984	YKL218C	SRY1	1.6
985	YGR270W	YTA7	1.6
986	YDL006W	PTC1	1.6
987	YBR047W	FMP23	1.6
988	YIL016W	SNL1	1.6
989	YBR072W	HSP26	1.6
990	YBR039W	ATP3	1.6
991	YIL143C	SSL2	1.6
992	YGR230W	BNS1	1.6
993	YGR057C	LST7	1.6
994	YHR134W	WSS1	1.5
995	YER100W	UBC6	1.5
996	YJL059W	YHC3	1.5
997	YJR083C	ACF4	1.5
998	YOR005C	DNL4	1.5
999	YGL247W	BRR6	1.5
1000	YDR129C	SAC6	1.5
1001	YDR054C	CDC34	1.5
1002	YCR066W	RAD18	1.5
1003	YGR193C	PDX1	1.5
1004	YCR019W	MAK32	1.5
1005	YLR457C	NBP1	1.5
1006	YMR081C	ISF1	1.5
1007	YOL113W	SKM1	1.5
1008	YKL103C	APE1	1.5
1009	YPR167C	MET16	1.5
1010	YMR304W	UBP15	1.5
1011	YGR088W	CTT1	1.5
1012	YDR137W	RGP1	1.5
1013	YDR104C	SPO71	1.5
1014	YER015W	FAA2	1.5
1015	YBR044C	TCM62	1.5
1016	YNL131W	TOM22	1.5
1017	YMR282C	AEP2	1.5
1018	YKL139W	CTK1	1.5
1019	YJL099W	CHS6	1.5
1020	YGL180W	ATG1	1.5
1021	YKL141W	SDH3	1.5
1022	YGR104C	SRB5	1.5
1023	YNR002C	ATO2	1.5
1024	YIL120W	QDR1	1.5
1025	YBL080C	PET112	1.5
1026	YKL034W	TUL1	1.5
1027	YER103W	SSA4	1.5
1028	YMR059W	SEN15	1.5
1029	YBR183W	YPC1	1.5
1030	YLL019C	KNS1	1.5
1031	YJR035W	RAD26	1.5
1032	YPR079W	MRL1	1.5
1033	YOL053W	AIM39	1.5
1034	YER045C	ACA1	1.5
1035	YFL062W	COS4	1.5
1036	YDR255C	RMD5	1.5
1037	YLR382C	NAM2	1.5
1038	YOR040W	GLO4	1.5
1039	YGR284C	ERV29	1.5
1040	YER014W	HEM14	1.5
1041	YOL116W	MSN1	1.5
1042	YJR159W	SOR1	1.5
1043	YDR485C	VPS72	1.5
1044	YBR215W	HPC2	1.5
1045	YML098W	TAF13	1.5
1046	YJR130C	STR2	1.5
1047	YMR053C	STB2	1.5
1048	YGL154C	LYS5	1.5
1049	YOL042W	NGL1	1.5
1050	YGR010W	NMA2	1.5
1051	YNL225C	CNM67	1.5
1052	YHL034C	SBP1	1.5
1053	YPL002C	SNF8	1.5
1054	YDL230W	PTP1	1.5
1055	YDR032C	PST2	1.5
1056	YDR282C	MRX10	1.5
1057	YDL166C	FAP7	1.5
1058	YIL014W	MNT3	1.5
1059	YDR016C	DAD1	1.5
1060	YIL153W	RRD1	1.5
1061	YOR125C	CAT5	1.5
1062	YIL005W	EPS1	1.5
1063	YOL049W	GSH2	1.5
1064	YOR289W	YOR289W	1.5
1065	YLR078C	BOS1	1.5
1066	YDL078C	MDH3	1.5
1067	YHR114W	BZZ1	1.5
1068	YER059W	PCL6	1.5
1069	YDR244W	PEX5	1.5
1070	YPR184W	GDB1	1.5
1071	YLR174W	IDP2	1.5
1072	YPR133C	SPN1	1.5
1073	YNL222W	SSU72	1.5
1074	YNL012W	SPO1	1.5
1075	YNR006W	VPS27	1.5
1076	YDL029W	ARP2	1.5
1077	YDR285W	ZIP1	1.5
1078	YGL196W	DSD1	1.5
1079	YMR169C	ALD3	1.5
1080	YDR121W	DPB4	1.5
1081	YNR033W	ABZ1	1.5
1082	YOR123C	LEO1	1.5
1083	YHR181W	SVP26	1.5
1084	YBR103W	SIF2	1.5
1085	YIL167W	SDL1	1.5
1086	YIR028W	DAL4	1.5
1087	YMR140W	SIP5	1.5
1088	YMR316W	DIA1	1.5
1089	YGL181W	GTS1	1.5
1090	YKL149C	DBR1	1.5
1091	YKR091W	SRL3	1.5
1092	YLR330W	CHS5	1.5
1093	YER002W	NOP16	1.5
1094	YLR066W	SPC3	1.5
1095	YBL033C	RIB1	1.5
1096	YJL139C	YUR1	1.5
1097	YNL314W	DAL82	1.5
1098	YMR068W	AVO2	1.5
1099	YDR482C	CWC21	1.5
1100	YOL100W	PKH2	1.5
1101	YPL147W	PXA1	1.5
1102	YGL187C	COX4	1.5
1103	YDL165W	CDC36	1.5
1104	YIL160C	POT1	1.5
1105	YEL041W	YEF1	1.5
1106	YJL004C	SYS1	1.5
1107	YHR166C	CDC23	1.5
1108	YGL119W	COQ8	1.5
1109	YDR080W	VPS41	1.5
1110	YDR005C	MAF1	1.5
1111	YMR263W	SAP30	1.5
1112	YLR259C	HSP60	1.5
1113	YNL137C	NAM9	1.5
1114	YER150W	SPI1	1.5
1115	YMR119W	ASI1	1.5
1116	YGR196C	FYV8	1.5
1117	YIR017C	MET28	1.5
1118	YER037W	PHM8	1.5
1119	YOR280C	FSH3	1.5
1120	YOR171C	LCB4	1.5
1121	YKL122C	SRP21	1.5
1122	YOR367W	SCP1	1.5
1123	YLL029W	FRA1	1.5
1124	YNL212W	VID27	1.5
1125	YHR088W	RPF1	1.5
1126	YDR379W	RGA2	1.5
1127	YOR368W	RAD17	1.5
1128	YLR395C	COX8	1.5
1129	YNL037C	IDH1	1.5
1130	YDL067C	COX9	1.5
1131	YCR020C	PET18	1.5
1132	YBL049W	MOH1	1.5
1133	YGR120C	COG2	1.5
1134	YPL240C	HSP82	1.5
1135	YCR024C	SLM5	1.5
1136	YBR033W	EDS1	1.5
1137	YMR005W	TAF4	1.5
1138	YKR002W	PAP1	1.5
1139	YJR036C	HUL4	1.5
1140	YOR185C	GSP2	1.5
1141	YDR142C	PEX7	1.5
1142	YAL061W	BDH2	1.5
1143	YAL039C	CYC3	1.5
1144	YGL237C	HAP2	1.5
1145	YKR035C	OPI8	1.5
1146	YGL161C	YIP5	1.5
1147	YKR029C	SET3	1.5
1148	YBR128C	ATG14	1.5
1149	YGR236C	SPG1	1.5
1150	YFR026C	ULI1	1.5
1151	YMR091C	NPL6	1.5
1152	YCL016C	DCC1	1.5
1153	YDR284C	DPP1	1.5
1154	YBR216C	YBP1	1.5
1155	YJR014W	TMA22	1.5
1156	YLR118C	TML25	1.5
1157	YKL039W	PTM1	1.5
1158	YPL224C	MMT2	1.5
1159	YDL238C	GUD1	1.5
1160	YMR251W-A	HOR7	1.5
1161	YKR046C	PLN1	1.5
1162	YHR139C	SPS100	1.5
1163	YGR255C	COQ6	1.5
1164	YPR008W	HAA1	1.5
1165	YGL045W	RIM8	1.5
1166	YOR278W	HEM4	1.5
1167	YDR151C	CTH1	1.5
1168	YLL049W	LDB18	1.5
1169	YKL148C	SDH1	1.5
1170	YPR046W	MCM16	1.5
1171	YMR092C	AIP1	1.5
1172	YML120C	NDI1	1.5
1173	YIL125W	KGD1	1.5
1174	YOL054W	PSH1	1.5
1175	YIL088C	AVT7	1.5
1176	YKL085W	MDH1	1.5
1177	YIL156W	UBP7	1.5
1178	YGL062W	PYC1	1.5
1179	YJR082C	EAF6	1.5
1180	YNL094W	APP1	1.5
1181	YNR035C	ARC35	1.5
1182	YJR134C	SGM1	1.5
1183	YGL228W	SHE10	1.5
1184	YPR024W	YME1	1.5
1185	YJR068W	RFC2	1.5
1186	YNL293W	MSB3	1.5
1187	YDR148C	KGD2	1.5
1188	YMR175W	SIP18	1.5
1189	YDL076C	RXT3	1.5
1190	YHR034C	PIH1	1.5
1191	YNL039W	BDP1	1.5
1192	YCR046C	IMG1	1.5
1193	YPL004C	LSP1	1.5
1194	YJR074W	MOG1	1.5
1195	YOR216C	RUD3	1.5
1196	YPR030W	CSR2	1.5
1197	YDR298C	ATP5	1.5
1198	YJL020C	BBC1	1.5
1199	YDR259C	YAP6	1.5
1200	YOR019W	YOR019W	1.5
1201	YOL008W	COQ10	1.5
1202	YOR374W	ALD4	1.5
1203	YER177W	BMH1	1.5
1204	YJL205C	NCE101	1.5
1205	YML112W	CTK3	1.5
1206	YKL089W	MIF2	1.5
1207	YDR251W	PAM1	1.5
1208	YJL006C	CTK2	1.5
1209	YGL090W	LIF1	1.5
1210	YFL049W	SWP82	1.5
1211	YIL117C	PRM5	1.5
1212	YIL101C	XBP1	1.5
1213	YEL052W	AFG1	1.5
1214	YDR368W	YPR1	1.5
1215	YCR038C	BUD5	1.5
1216	YJR125C	ENT3	1.5
1217	YKL093W	MBR1	1.5
1218	YGL108C	YGL108C	1.5
1219	YJL151C	SNA3	1.5
1220	YGR274C	TAF1	1.5
1221	YJR049C	UTR1	1.5
1222	YPR085C	ASA1	1.5
1223	YOR208W	PTP2	1.5
1224	YDR139C	RUB1	1.5
1225	YDR371W	CTS2	1.5
1226	YBR244W	GPX2	1.5
1227	YCL040W	GLK1	1.5
1228	YDL216C	RRI1	1.5
1229	YFL041W	FET5	1.5
1230	YER042W	MXR1	1.5
1231	YDL013W	SLX5	1.5
1232	YOR131C	YOR131C	1.5
1233	YPL124W	SPC29	1.5
1234	YMR138W	CIN4	1.5
1235	YAL034C	FUN19	1.5
1236	YNL237W	YTP1	1.5
1237	YIL009C-A	EST3	1.5
1238	YDL089W	NUR1	1.5
1239	YGR081C	SLX9	1.5
1240	YJL085W	EXO70	1.5
1241	YNR023W	SNF12	1.5
1242	YEL024W	RIP1	1.5
1243	YIR021W	MRS1	1.5
1244	YPL119C	DBP1	1.5
1245	YNR001C	CIT1	1.5
1246	YER173W	RAD24	1.5
1247	YDL146W	LDB17	1.5
1248	YKL017C	HCS1	1.5
1249	YHR067W	HTD2	1.5
1250	YHL030W	ECM29	1.5
1251	YCL039W	GID7	1.5
1252	YJL112W	MDV1	1.5
1253	YPR176C	BET2	1.5
1254	YJR019C	TES1	1.5
1255	YER004W	FMP52	1.5
1256	YER022W	SRB4	1.5
1257	YLR218C	COA4	1.5
1258	YLR350W	ORM2	1.5
1259	YNL159C	ASI2	1.5
1260	YMR240C	CUS1	1.5
1261	YGR257C	MTM1	1.5
1262	YCL034W	LSB5	1.5
1263	YAL017W	PSK1	1.5
1264	YOR274W	MOD5	1.5
1265	YBL059W	IAI11	1.5
1266	YMR269W	TMA23	1.5
1267	YDR439W	LRS4	1.5
1268	YDL223C	HBT1	1.5
1269	YGL107C	RMD9	1.5
1270	YDL024C	DIA3	1.5
1271	YDR004W	RAD57	1.5
1272	YDR153C	ENT5	1.5
1273	YCR061W	TVS1	1.5
1274	YML132W	COS3	1.5
1275	YBR165W	UBS1	1.5
1276	YCR079W	PTC6	1.5
1277	YGL017W	ATE1	1.5
1278	YAL034W-A	MTW1	1.5
1279	YCR010C	ADY2	1.5
1280	YBR123C	TFC1	1.5
1281	YDR516C	EMI2	1.5
1282	YBR199W	KTR4	1.5
1283	YKL129C	MYO3	1.5
1284	YMR173W	DDR48	1.5
1285	YGR062C	COX18	1.5
1286	YIL161W	SMU2	1.5
1287	YJL165C	HAL5	1.5
1288	YMR026C	PEX12	1.5
1289	YMR191W	SPG5	1.5
1290	YHR152W	SPO12	1.5
1291	YBL107C	MIX23	1.5
1292	YHR160C	PEX18	1.5
1293	YLR010C	TEN1	1.5
1294	YNL079C	TPM1	1.5
1295	YBL093C	ROX3	1.5
1296	YNL083W	SAL1	1.5
1297	YDR503C	LPP1	1.5
1298	YHR110W	ERP5	1.5
1299	YNL160W	YGP1	1.5
1300	YMR298W	LIP1	1.5
1301	YGR161C	RTS3	1.5
1302	YGR053C	MCO32	1.5
1303	YGR037C	ACB1	1.5
1304	YKL114C	APN1	1.5
1305	YNL122C	MRP35	1.5
1306	YDR152W	GIR2	1.5
1307	YIL154C	IMP21	1.5
1308	YJL049W	CHM7	1.5
1309	YHR105W	YPT35	1.5
1310	YKL061W	BLI1	1.5
1311	YPL117C	IDI1	1.5
1312	YHR184W	SSP1	1.5
1313	YPL225W	YPL225W	1.5
1314	YAL051W	OAF1	1.5
1315	YAL016W	TPD3	1.5
1316	YPR086W	SUA7	1.5
1317	YBR050C	REG2	1.5
1318	YGR268C	HUA1	1.5
1319	YER179W	DMC1	1.5
1320	YNL093W	YPT53	1.5
1321	YHR178W	STB5	1.5
1322	YNL336W	COS1	1.5
1323	YGR042W	MTE1	1.5
1324	YPL140C	MKK2	1.5
1325	YNL312W	RFA2	1.5
1326	YML110C	COQ5	1.5
1327	YPL031C	PHO85	1.5
1328	YOR187W	TUF1	1.5
1329	YOL084W	PHM7	1.5
1330	YHR044C	DOG1	1.5
1331	YBL015W	ACH1	1.5
1332	YGR070W	ROM1	1.5
1333	YPL107W	DPC25	1.5
1334	YLR007W	NSE1	1.5
1335	YHL024W	RIM4	1.5
1336	YFL036W	RPO41	1.5
1337	YBL043W	ECM13	1.5
1338	YOR110W	TFC7	1.5
1339	YGL213C	SKI8	1.5
1340	YPL091W	GLR1	1.5
1341	YLR109W	AHP1	1.5
1342	YPL132W	COX11	1.5
1343	YOR094W	ARF3	1.5
1344	YFR053C	HXK1	1.5
1345	YBR089C-A	NHP6B	1.5
1346	YFL007W	BLM10	1.5
1347	YLR376C	PSY3	1.5
1348	YFL005W	SEC4	1.5
1349	YDR036C	EHD3	1.5
1350	YJL016W	TPH3	1.5
1351	YOR249C	APC5	1.5
1352	YHR075C	PPE1	1.5
1353	YDR195W	REF2	1.5
1354	YML030W	RCF1	1.5
1355	YLR220W	CCC1	1.5
1356	YOR232W	MGE1	1.5
1357	YGR235C	MIC26	1.5
1358	YMR100W	MUB1	1.5
1359	YBL026W	LSM2	1.5
1360	YGL212W	VAM7	1.5
1361	YJR136C	TTI2	1.5
1362	YBL040C	ERD2	1.5
1363	YJL035C	TAD2	1.5
1364	YLR205C	HMX1	1.5
1365	YHR096C	HXT5	1.5
1366	YHR004C	NEM1	1.5
1367	YDR273W	DON1	1.5
1368	YGL163C	RAD54	1.5
1369	YKL062W	MSN4	1.5
1370	YHR137W	ARO9	1.5
1371	YMR244C-A	COA6	1.5
1372	YDL043C	PRP11	1.5
1373	YMR114C	YMR114C	1.5
1374	YDR235W	PRP42	1.5
1375	YAR007C	RFA1	1.5
1376	YMR184W	ADD37	1.5
1377	YBR237W	PRP5	1.5
1378	YFR013W	IOC3	1.5
1379	YML130C	ERO1	1.5
1380	YGR213C	RTA1	1.5
1381	YBR179C	FZO1	1.5
1382	YLR105C	SEN2	1.5
1383	YML069W	POB3	1.5
1384	YKR098C	UBP11	1.5
1385	YNL242W	ATG2	1.5
1386	YPL052W	OAZ1	1.5
1387	YJL143W	TIM17	1.5
1388	YDR376W	ARH1	1.5
1389	YBR176W	ECM31	1.5
1390	YKR030W	GMH1	1.5
1391	YBR126C	TPS1	1.5
1392	YNL333W	SNZ2	1.5
1393	YOR155C	ISN1	1.5
1394	YDR214W	AHA1	1.5
1395	YPL070W	MUK1	1.5
1396	YLR227C	ADY4	1.5
1397	YPR149W	NCE102	1.5
1398	YER175C	TMT1	1.5
1399	YOL067C	RTG1	1.5
1400	YJL094C	KHA1	1.5
1401	YHR001W	OSH7	1.5
1402	YKR097W	PCK1	1.5
1403	YPR002W	PDH1	1.4
1404	YDR347W	MRP1	1.4
1405	YGL242C	ANK1	1.4
1406	YGL223C	COG1	1.4
1407	YLR079W	SIC1	1.4
1408	YGR247W	CPD1	1.4
1409	YJL037W	IRC18	1.4
1410	YPR001W	CIT3	1.4
1411	YNL032W	SIW14	1.4
1412	YOR003W	YSP3	1.4
1413	YIL044C	AGE2	1.4
1414	YOL109W	ZEO1	1.4
1415	YLR417W	VPS36	1.4
1416	YJR104C	SOD1	1.4
1417	YHR024C	MAS2	1.4
1418	YBR132C	AGP2	1.4
1419	YMR035W	IMP2	1.4
1420	YNL202W	SPS19	1.4
1421	YML078W	CPR3	1.4
1422	YER144C	UBP5	1.4
1423	YDR176W	NGG1	1.4
1424	YDL239C	ADY3	1.4
1425	YGL013C	PDR1	1.4
1426	YMR137C	PSO2	1.4
1427	YPR040W	TIP41	1.4
1428	YOR284W	HUA2	1.4
1429	YNL127W	FAR11	1.4
1430	YMR072W	ABF2	1.4
1431	YHR200W	RPN10	1.4
1432	YKR061W	KTR2	1.4
1433	YBR162W-A	YSY6	1.4
1434	YGR278W	CWC22	1.4
1435	YER136W	GDI1	1.4
1436	YOR250C	CLP1	1.4
1437	YOR281C	PLP2	1.4
1438	YLR133W	CKI1	1.4
1439	YER026C	CHO1	1.4
1440	YBR302C	COS2	1.4
1441	YOR134W	BAG7	1.4
1442	YLR052W	IES3	1.4
1443	YML005W	TRM12	1.4
1444	YEL030W	ECM10	1.4
1445	YPL071C	YPL071C	1.4
1446	YDL168W	SFA1	1.4
1447	YML095C	RAD10	1.4
1448	YIL042C	PKP1	1.4
1449	YPL054W	LEE1	1.4
1450	YIL146C	ATG32	1.4
1451	YLR288C	MEC3	1.4
1452	YGL019W	CKB1	1.4
1453	YAL032C	PRP45	1.4
1454	YHR157W	REC104	1.4
1455	YPR124W	CTR1	1.4
1456	YLR016C	PML1	1.4
1457	YGL029W	CGR1	1.4
1458	YIL006W	YIA6	1.4
1459	YIL020C	HIS6	1.4
1460	YNL118C	DCP2	1.4
1461	YBR147W	RTC2	1.4
1462	YDL197C	ASF2	1.4
1463	YDR519W	FPR2	1.4
1464	YHR124W	NDT80	1.4
1465	YDL174C	DLD1	1.4
1466	YBR274W	CHK1	1.4
1467	YDR504C	SPG3	1.4
1468	YAL060W	BDH1	1.4
1469	YOR027W	STI1	1.4
1470	YDR495C	VPS3	1.4
1471	YKR063C	LAS1	1.4
1472	YPL171C	OYE3	1.4
1473	YOR196C	LIP5	1.4
1474	YAL054C	ACS1	1.4
1475	YER133W	GLC7	1.4
1476	YDR350C	ATP22	1.4
1477	YDL053C	PBP4	1.4
1478	YKR101W	SIR1	1.4
1479	YNL180C	RHO5	1.4
1480	YCR069W	CPR4	1.4
1481	YLR189C	ATG26	1.4
1482	YDR295C	HDA2	1.4
1483	YJL137C	GLG2	1.4
1484	YMR167W	MLH1	1.4
1485	YAR031W	PRM9	1.4
1486	YIL074C	SER33	1.4
1487	YPL151C	PRP46	1.4
1488	YCR035C	RRP43	1.4
1489	YGR100W	MDR1	1.4
1490	YNL259C	ATX1	1.4
1491	YOR319W	HSH49	1.4
1492	YJL154C	VPS35	1.4
1493	YPL202C	AFT2	1.4
1494	YJR089W	BIR1	1.4
1495	YLR015W	BRE2	1.4
1496	YDR096W	GIS1	1.4
1497	YCR011C	ADP1	1.4
1498	YBR193C	MED8	1.4
1499	YKL179C	COY1	1.4
1500	YPR131C	NAT3	1.4
1501	YMR014W	BUD22	1.4
1502	YMR260C	TIF11	1.4
1503	YMR233W	TRI1	1.4
1504	YML028W	TSA1	1.4
1505	YKR058W	GLG1	1.4
1506	YHR101C	BIG1	1.4
1507	YPL267W	ACM1	1.4
1508	YLR299W	ECM38	1.4
1509	YNL097C	PHO23	1.4
1510	YNL077W	APJ1	1.4
1511	YIL002C	INP51	1.4
1512	YKL206C	ADD66	1.4
1513	YDR314C	RAD34	1.4
1514	YMR061W	RNA14	1.4
1515	YNL110C	NOP15	1.4
1516	YPL072W	UBP16	1.4
1517	YDR013W	PSF1	1.4
1518	YDR227W	SIR4	1.4
1519	YCL051W	LRE1	1.4
1520	YOR295W	UAF30	1.4
1521	YJR155W	AAD10	1.4
1522	YNL008C	ASI3	1.4
1523	YKR052C	MRS4	1.4
1524	YGL050W	TYW3	1.4
1525	YMR172W	HOT1	1.4
1526	YDL019C	OSH2	1.4
1527	YGR212W	SLI1	1.4
1528	YBR005W	RCR1	1.4
1529	YLR411W	CTR3	1.4
1530	YLR258W	GSY2	1.4
1531	YKL121W	DGR2	1.4
1532	YMR281W	GPI12	1.4
1533	YBR091C	TIM12	1.4
1534	YGR074W	SMD1	1.4
1535	YFL059W	SNZ3	1.4
1536	YDR063W	AIM7	1.4
1537	YDR275W	BSC2	1.4
1538	YKL059C	MPE1	1.4
1539	YBR270C	BIT2	1.4
1540	YKL064W	MNR2	1.4
1541	YMR287C	DSS1	1.4
1542	YPR133W-A	TOM5	1.4
1543	YMR264W	CUE1	1.4
1544	YDR452W	PPN1	1.4
1545	YPL134C	ODC1	1.4
1546	YDR263C	DIN7	1.4
1547	YPL223C	GRE1	1.4
1548	YIR018W	YAP5	1.4
1549	YKL192C	ACP1	1.4
1550	YNL055C	POR1	1.4
1551	YIL147C	SLN1	1.4
1552	YLL006W	MMM1	1.4
1553	YJR161C	COS5	1.4
1554	YNL325C	FIG4	1.4
1555	YDR257C	RKM4	1.4
1556	YGL145W	TIP20	1.4
1557	YLR075W	RPL10	1.4
1558	YDR007W	TRP1	1.4
1559	YDR045C	RPC11	1.4
1560	YPR148C	YPR148C	1.4
1561	YBL056W	PTC3	1.4
1562	YDR353W	TRR1	1.4
1563	YPR068C	HOS1	1.4
1564	YPR051W	MAK3	1.4
1565	YCR014C	POL4	1.4
1566	YDR490C	PKH1	1.4
1567	YBR254C	TRS20	1.4
1568	YKR003W	OSH6	1.4
1569	YJL047C	RTT101	1.4
1570	YLR306W	UBC12	1.4
1571	YLR273C	PIG1	1.4
1572	YGR052W	FMP48	1.4
1573	YIR031C	DAL7	1.4
1574	YNR032W	PPG1	1.4
1575	YNL100W	MIC27	1.4
1576	YGL128C	CWC23	1.4
1577	YDR335W	MSN5	1.4
1578	YDR351W	SBE2	1.4
1579	YPL170W	DAP1	1.4
1580	YER183C	FAU1	1.4
1581	YLR115W	CFT2	1.4
1582	YLR077W	FMP25	1.4
1583	YPL029W	SUV3	1.4
1584	YDR323C	PEP7	1.4
1585	YAL031C	GIP4	1.4
1586	YOR138C	RUP1	1.4
1587	YBR002C	RER2	1.4
1588	YPL214C	THI6	1.4
1589	YAL028W	FRT2	1.4
1590	YIL095W	PRK1	1.4
1591	YOR103C	OST2	1.4
1592	YOR113W	AZF1	1.4
1593	YKL023W	SKA1	1.4
1594	YFL017C	GNA1	1.4
1595	YNL041C	COG6	1.4
1596	YML091C	RPM2	1.4
1597	YGL254W	FZF1	1.4
1598	YPR045C	THP3	1.4
1599	YBR204C	LDH1	1.4
1600	YIL149C	MLP2	1.4
1601	YHR028C	DAP2	1.4
1602	YLR345W	YLR345W	1.4
1603	YNL281W	HCH1	1.4
1604	YNL052W	COX5A	1.4
1605	YIR010W	DSN1	1.4
