SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL081W

Rank	Gene	Common	Score
814	YMR103C	YMR103C	1.2
815	YIL002C	INP51	1.2
816	YJR103W	URA8	1.2
817	YLR063W	BMT6	1.2
818	YGL178W	MPT5	1.2
819	YOL034W	SMC5	1.2
820	YLL042C	ATG10	1.2
821	YLL058W	HSU1	1.2
822	YIR037W	HYR1	1.2
823	YHR199C	AIM46	1.2
824	YLR352W	LUG1	1.2
825	YGR205W	TDA10	1.2
826	YGR146C	ECL1	1.2
827	YGL118C	YGL118C	1.2
828	YIL173W	VTH1	1.2
829	YNR047W	FPK1	1.2
830	YLL023C	POM33	1.2
831	YCR021C	HSP30	1.2
832	YNL331C	AAD14	1.2
833	YDR169C	STB3	1.2
834	YPL206C	PGC1	1.2
835	YDR148C	KGD2	1.2
836	YJL108C	PRM10	1.2
837	YDL230W	PTP1	1.2
838	YHR079C-A	SAE3	1.2
839	YPL077C	YPL077C	1.2
840	YDR125C	ECM18	1.2
841	YDL115C	IWR1	1.2
842	YAL030W	SNC1	1.2
843	YDR061W	YDR061W	1.2
844	YBR295W	PCA1	1.2
845	YKR046C	PLN1	1.2
846	YIL066C	RNR3	1.2
847	YPR047W	MSF1	1.2
848	YGR032W	GSC2	1.2
849	YLR152C	YLR152C	1.2
850	YKL094W	YJU3	1.2
851	YGL075C	MPS2	1.2
852	YFL059W	SNZ3	1.2
853	YJR039W	MLO127	1.2
854	YML117W	NAB6	1.2
855	YIL073C	SPO22	1.2
856	YKR041W	YKR041W	1.2
857	YHR033W	YHR033W	1.2
858	YML068W	ITT1	1.2
859	YNL332W	THI12	1.2
860	YHR035W	NEL1	1.2
861	YLR241W	CSC1	1.2
862	YML050W	AIM32	1.2
863	YER051W	JHD1	1.2
864	YFR026C	ULI1	1.2
865	YML029W	USA1	1.2
866	YBL050W	SEC17	1.2
867	YHL005C	YHL005C	1.2
868	YPL100W	ATG21	1.2
869	YFL033C	RIM15	1.2
870	YDR043C	NRG1	1.2
871	YBR273C	UBX7	1.2
872	YDR363W	ESC2	1.2
873	YCR100C	EMA35	1.2
874	YMR311C	GLC8	1.2
875	YMR297W	PRC1	1.2
876	YJL028W	YJL028W	1.2
877	YNR060W	FRE4	1.2
878	YLR411W	CTR3	1.2
879	YFR027W	ECO1	1.2
880	YER106W	MAM1	1.2
881	YMR262W	YMR262W	1.2
882	YPR134W	MSS18	1.2
883	YJR125C	ENT3	1.2
884	YPR064W	YPR064W	1.2
885	YDR533C	HSP31	1.2
886	YGL091C	NBP35	1.2
887	YDL022W	GPD1	1.2
888	YOR156C	NFI1	1.2
889	YGR243W	MPC3	1.2
890	YDR270W	CCC2	1.2
891	YGL004C	RPN14	1.2
892	YBL019W	APN2	1.2
893	YJR161C	COS5	1.2
894	YNL033W	YNL033W	1.2
895	YOR113W	AZF1	1.2
896	YMR315W	YMR315W	1.2
897	YAL062W	GDH3	1.2
898	YGL219C	MDM34	1.2
899	YOR267C	HRK1	1.2
900	YHR101C	BIG1	1.2
901	YOR068C	VAM10	1.2
902	YML120C	NDI1	1.2
903	YKR089C	TGL4	1.2
904	YGR132C	PHB1	1.2
905	YDR173C	ARG82	1.2
906	YJR107W	LIH1	1.2
907	YPL150W	YPL150W	1.2
908	YPL280W	HSP32	1.2
909	YNR001C	CIT1	1.2
910	YDL194W	SNF3	1.2
911	YER144C	UBP5	1.2
912	YDL233W	MFG1	1.2
913	YGR263C	SAY1	1.2
914	YER181C	YER181C	1.2
915	YOL013C	HRD1	1.2
916	YDR368W	YPR1	1.2
917	YBR152W	SPP381	1.2
918	YOR190W	SPR1	1.2
919	YPR155C	NCA2	1.2
920	YML020W	YML020W	1.2
921	YDR315C	IPK1	1.2
922	YOR077W	RTS2	1.2
923	YLR145W	RMP1	1.2
924	YHR105W	YPT35	1.2
925	YLR097C	HRT3	1.2
926	YDL154W	MSH5	1.2
927	YMR204C	INP1	1.2
928	YHR124W	NDT80	1.2
929	YNL321W	VNX1	1.2
930	YML030W	RCF1	1.2
931	YKL035W	UGP1	1.2
932	YJR159W	SOR1	1.2
933	YGR209C	TRX2	1.2
934	YMR097C	MTG1	1.2
935	YLR263W	RED1	1.2
936	YER139C	RTR1	1.2
937	YER141W	COX15	1.2
938	YCR045C	RRT12	1.2
939	YGL166W	CUP2	1.2
940	YDL054C	MCH1	1.2
941	YDL025C	RTK1	1.2
942	YDR253C	MET32	1.2
943	YNR068C	YNR068C	1.2
944	YHR082C	KSP1	1.2
945	YGL141W	HUL5	1.2
946	YGR273C	YGR273C	1.2
947	YJL005W	CYR1	1.2
948	YML083C	YML083C	1.2
949	YDL113C	ATG20	1.2
950	YBR047W	FMP23	1.2
951	YCR068W	ATG15	1.2
952	YER093C-A	AIM11	1.2
953	YPL277C	YPL277C	1.2
954	YIL010W	DOT5	1.2
955	YNL127W	FAR11	1.2
956	YOL133W	HRT1	1.2
957	YNL208W	YNL208W	1.2
958	YJL084C	ALY2	1.2
959	YAL024C	LTE1	1.2
960	YGR016W	YGR016W	1.2
961	YDR485C	VPS72	1.2
962	YMR165C	PAH1	1.2
963	YOR380W	RDR1	1.2
964	YKL062W	MSN4	1.2
965	YOR235W	IRC13	1.2
966	YER088C	DOT6	1.2
967	YIL012W	YIL012W	1.2
968	YIL031W	ULP2	1.2
969	YDR323C	PEP7	1.2
970	YDL114W	YDL114W	1.2
971	YFR054C	YFR054C	1.2
972	YBR203W	COS111	1.2
973	YGR161C	RTS3	1.2
974	YEL059C-A	SOM1	1.2
975	YKL097C	YKL097C	1.2
976	YER136W	GDI1	1.2
977	YPR115W	RGC1	1.2
978	YBR137W	YBR137W	1.2
979	YPR154W	PIN3	1.2
980	YFR007W	YFH7	1.2
981	YNR058W	BIO3	1.2
982	YJR155W	AAD10	1.2
983	YLR081W	GAL2	1.2
984	YNL325C	FIG4	1.2
985	YDL123W	SNA4	1.2
986	YHR017W	YSC83	1.2
987	YCL034W	LSB5	1.2
988	YMR137C	PSO2	1.2
989	YJL142C	IRC9	1.2
990	YOL163W	YOL163W	1.2
991	YHR180W	YHR180W	1.2
992	YIL125W	KGD1	1.2
993	YGL191W	COX13	1.2
994	YNR056C	BIO5	1.2
995	YMR201C	RAD14	1.2
996	YOL036W	YOL036W	1.2
997	YGR230W	BNS1	1.2
998	YHR110W	ERP5	1.2
999	YMR082C	YMR082C	1.2
1000	YPR140W	TAZ1	1.2
1001	YNL165W	YNL165W	1.2
1002	YHL046C	PAU13	1.2
1003	YPR185W	ATG13	1.2
1004	YEL049W	PAU2	1.2
1005	YLR053C	NRS1	1.2
1006	YBR144C	YBR144C	1.2
1007	YDR131C	YDR131C	1.2
1008	YML131W	YML131W	1.2
1009	YGR046W	TAM41	1.2
1010	YMR018W	PEX9	1.2
1011	YOL073C	DSC2	1.2
1012	YBR212W	NGR1	1.2
1013	YOL060C	MAM3	1.2
1014	YDL133W	SRF1	1.2
1015	YLR240W	VPS34	1.2
1016	YER167W	BCK2	1.2
1017	YPR149W	NCE102	1.2
1018	YHR011W	DIA4	1.2
1019	YPL148C	PPT2	1.2
1020	YBR299W	MAL32	1.2
1021	YDR031W	MIX14	1.2
1022	YIL111W	COX5B	1.2
1023	YLR324W	PEX30	1.2
1024	YLR194C	NCW2	1.2
1025	YLR246W	ERF2	1.2
1026	YPL133C	RDS2	1.2
1027	YDL146W	LDB17	1.2
1028	YHL043W	ECM34	1.2
1029	YNL230C	ELA1	1.2
1030	YMR056C	AAC1	1.2
1031	YDL132W	CDC53	1.2
1032	YDL147W	RPN5	1.2
1033	YJR115W	YJR115W	1.2
1034	YLR252W	YLR252W	1.2
1035	YMR144W	FDO1	1.2
1036	YGL017W	ATE1	1.2
1037	YPR098C	TMH18	1.2
1038	YOL162W	YOL162W	1.2
1039	YDR380W	ARO10	1.2
1040	YPL004C	LSP1	1.2
1041	YBR052C	RFS1	1.2
1042	YHL016C	DUR3	1.2
1043	YPL088W	YPL088W	1.1
1044	YDR369C	XRS2	1.1
1045	YHR005C	GPA1	1.1
1046	YGL233W	SEC15	1.1
1047	YBR287W	YBR287W	1.1
1048	YOR195W	SLK19	1.1
1049	YEL062W	NPR2	1.1
1050	YNL265C	IST1	1.1
1051	YOR180C	DCI1	1.1
1052	YOR329C	SCD5	1.1
1053	YBR301W	PAU24	1.1
1054	YJL082W	IML2	1.1
1055	YKL208W	CBT1	1.1
1056	YCR030C	SYP1	1.1
1057	YDR319C	YFT2	1.1
1058	YNL134C	YNL134C	1.1
1059	YKR067W	GPT2	1.1
1060	YIR025W	MND2	1.1
1061	YOR219C	STE13	1.1
1062	YNR057C	BIO4	1.1
1063	YMR139W	RIM11	1.1
1064	YGR028W	MSP1	1.1
1065	YML053C	YML053C	1.1
1066	YPL229W	YPL229W	1.1
1067	YBR147W	RTC2	1.1
1068	YGL149W	YGL149W	1.1
1069	YGL160W	AIM14	1.1
1070	YDR406W	PDR15	1.1
1071	YGL098W	USE1	1.1
1072	YFR016C	AIP5	1.1
1073	YMR023C	MSS1	1.1
1074	YMR084W	YMR084W	1.1
1075	YER087W	AIM10	1.1
1076	YJL068C	YJL068C	1.1
1077	YAL037W	YAL037W	1.1
1078	YDR219C	MFB1	1.1
1079	YDR200C	VPS64	1.1
1080	YDR523C	SPS1	1.1
1081	YPR096C	YPR096C	1.1
1082	YBL060W	YEL1	1.1
1083	YDR513W	GRX2	1.1
1084	YEL008W	YEL008W	1.1
1085	YOR178C	GAC1	1.1
1086	YJR089W	BIR1	1.1
1087	YLR121C	YPS3	1.1
1088	YHR057C	CPR2	1.1
1089	YOR348C	PUT4	1.1
1090	YGR143W	SKN1	1.1
1091	YIL046W	MET30	1.1
1092	YBR233W	PBP2	1.1
1093	YMR111C	EUC1	1.1
1094	YBR302C	COS2	1.1
1095	YDR036C	EHD3	1.1
1096	YOR132W	VPS17	1.1
1097	YOR042W	CUE5	1.1
1098	YAR035W	YAT1	1.1
1099	YLR135W	SLX4	1.1
1100	YLR414C	PUN1	1.1
1101	YGL237C	HAP2	1.1
1102	YBR231C	SWC5	1.1
1103	YJL020C	BBC1	1.1
1104	YCR036W	RBK1	1.1
1105	YMR269W	TMA23	1.1
1106	YJL030W	MAD2	1.1
1107	YNL214W	PEX17	1.1
1108	YDL019C	OSH2	1.1
1109	YOL015W	IRC10	1.1
1110	YOR008C-A	YOR008C-A	1.1
1111	YIR032C	DAL3	1.1
1112	YDR379W	RGA2	1.1
1113	YGR222W	PET54	1.1
1114	YHR182W	RGD3	1.1
1115	YOL151W	GRE2	1.1
1116	YJL031C	BET4	1.1
1117	YLR072W	LAM6	1.1
1118	YOR114W	CIM1	1.1
1119	YNL045W	LAP2	1.1
1120	YLR223C	IFH1	1.1
1121	YGR180C	RNR4	1.1
1122	YHR048W	YHK8	1.1
1123	YGL181W	GTS1	1.1
1124	YLR254C	NDL1	1.1
1125	YBR054W	YRO2	1.1
1126	YLR142W	PUT1	1.1
1127	YKL007W	CAP1	1.1
1128	YGL095C	VPS45	1.1
1129	YDR503C	LPP1	1.1
1130	YPL099C	INA17	1.1
1131	YPL170W	DAP1	1.1
1132	YJL053W	PEP8	1.1
1133	YER062C	GPP2	1.1
1134	YNL020C	ARK1	1.1
1135	YKL038W	RGT1	1.1
1136	YDR242W	AMD2	1.1
1137	YIL105C	SLM1	1.1
1138	YDR504C	SPG3	1.1
1139	YER027C	GAL83	1.1
1140	YLR118C	TML25	1.1
1141	YLR238W	FAR10	1.1
1142	YDL020C	RPN4	1.1
1143	YOL114C	PTH4	1.1
1144	YNR071C	YNR071C	1.1
1145	YLR360W	VPS38	1.1
1146	YJR080C	AIM24	1.1
1147	YPL249C	GYP5	1.1
1148	YKR061W	KTR2	1.1
1149	YGR249W	MGA1	1.1
1150	YDL134C	PPH21	1.1
1151	YLR436C	ECM30	1.1
1152	YDL181W	INH1	1.1
1153	YBR077C	SLM4	1.1
1154	YMR115W	MGR3	1.1
1155	YGR133W	PEX4	1.1
1156	YLR082C	SRL2	1.1
1157	YOR317W	FAA1	1.1
1158	YCL068C	YCL068C	1.1
1159	YOL116W	MSN1	1.1
1160	YCR024C	SLM5	1.1
1161	YML005W	TRM12	1.1
1162	YGR142W	BTN2	1.1
1163	YGR235C	MIC26	1.1
1164	YLR011W	LOT6	1.1
1165	YIL057C	RGI2	1.1
1166	YDR104C	SPO71	1.1
1167	YDL078C	MDH3	1.1
1168	YER065C	ICL1	1.1
1169	YKL123W	YKL123W	1.1
1170	YLR299W	ECM38	1.1
1171	YMR197C	VTI1	1.1
1172	YFR014C	CMK1	1.1
1173	YDR275W	BSC2	1.1
1174	YER175C	TMT1	1.1
1175	YJR100C	AIM25	1.1
1176	YHL031C	GOS1	1.1
1177	YGL192W	IME4	1.1
1178	YGL229C	SAP4	1.1
1179	YOR044W	IRC23	1.1
1180	YMR325W	PAU19	1.1
1181	YBR185C	MBA1	1.1
1182	YHL032C	GUT1	1.1
1183	YER028C	MIG3	1.1
1184	YPL258C	THI21	1.1
1185	YOR343C	YOR343C	1.1
1186	YKL140W	TGL1	1.1
1187	YJL116C	NCA3	1.1
1188	YOR237W	HES1	1.1
1189	YLR177W	YLR177W	1.1
1190	YDR332W	IRC3	1.1
1191	YGL082W	YGL082W	1.1
1192	YHR022C	YHR022C	1.1
1193	YFL061W	DDI3	1.1
1194	YDR435C	PPM1	1.1
1195	YGR184C	UBR1	1.1
1196	YDR251W	PAM1	1.1
1197	YDR512C	EMI1	1.1
1198	YIL120W	QDR1	1.1
1199	YNR034W	SOL1	1.1
1200	YGR226C	YGR226C	1.1
1201	YIR028W	DAL4	1.1
1202	YDR386W	MUS81	1.1
1203	YOL161C	PAU20	1.1
1204	YDL017W	CDC7	1.1
1205	YPL156C	PRM4	1.1
1206	YPR160W	GPH1	1.1
1207	YER014W	HEM14	1.1
1208	YHL030W	ECM29	1.1
1209	YEL024W	RIP1	1.1
1210	YIL013C	PDR11	1.1
1211	YDR438W	THI74	1.1
1212	YHL048W	COS8	1.1
1213	YOR161C	PNS1	1.1
1214	YGR206W	MVB12	1.1
1215	YJL221C	IMA4	1.1
1216	YHR034C	PIH1	1.1
1217	YPR158W	CUR1	1.1
1218	YJL007C	YJL007C	1.1
1219	YGR287C	IMA1	1.1
1220	YBR063C	CNM1	1.1
1221	YPR091C	NVJ2	1.1
1222	YLR296W	YLR296W	1.1
1223	YPL168W	MRX4	1.1
1224	YIL106W	MOB1	1.1
1225	YOR069W	VPS5	1.1
1226	YDL109C	YDL109C	1.1
1227	YBR148W	YSW1	1.1
1228	YIL006W	YIA6	1.1
1229	YOR124C	UBP2	1.1
1230	YAL055W	PEX22	1.1
1231	YDR124W	YDR124W	1.1
1232	YCL061C	MRC1	1.1
1233	YDR221W	GTB1	1.1
1234	YGR121C	MEP1	1.1
1235	YFR020W	CSS2	1.1
1236	YGL184C	STR3	1.1
1237	YCR038C	BUD5	1.1
1238	YMR007W	YMR007W	1.1
1239	YMR210W	MGL2	1.1
1240	YPR015C	YPR015C	1.1
1241	YHR210C	YHR210C	1.1
1242	YGL124C	MON1	1.1
1243	YKR003W	OSH6	1.1
1244	YPL236C	ENV7	1.1
1245	YBR186W	PCH2	1.1
1246	YBR149W	ARA1	1.1
1247	YJR062C	NTA1	1.1
1248	YPR021C	AGC1	1.1
1249	YDR274C	YDR274C	1.1
1250	YKL085W	MDH1	1.1
1251	YBR173C	UMP1	1.1
1252	YOL016C	CMK2	1.1
1253	YJL042W	MHP1	1.1
1254	YDR475C	JIP4	1.1
1255	YFR008W	FAR7	1.1
1256	YMR092C	AIP1	1.1
1257	YLR006C	SSK1	1.1
1258	YPL248C	GAL4	1.1
1259	YHL012W	YHL012W	1.1
1260	YNL333W	SNZ2	1.1
1261	YHL042W	YHL042W	1.1
1262	YCR093W	CDC39	1.1
1263	YIR024C	INA22	1.1
1264	YBR151W	APD1	1.1
1265	YER046W	SPO73	1.1
1266	YPR201W	ARR3	1.1
1267	YJL166W	QCR8	1.1
1268	YKL141W	SDH3	1.1
1269	YMR244C-A	COA6	1.1
1270	YDR530C	APA2	1.1
1271	YDR246W	TRS23	1.1
1272	YKL161C	KDX1	1.1
1273	YOR350C	MNE1	1.1
1274	YLR283W	PUT7	1.1
1275	YDL009C	YDL009C	1.1
1276	YMR029C	FAR8	1.1
1277	YPR178W	PRP4	1.1
1278	YFR015C	GSY1	1.1
1279	YMR086W	SEG1	1.1
1280	YOR367W	SCP1	1.1
1281	YLR093C	NYV1	1.1
1282	YBR085C-A	YBR085C-A	1.1
1283	YDR106W	ARP10	1.1
1284	YPR135W	CTF4	1.1
1285	YMR184W	ADD37	1.1
1286	YKL016C	ATP7	1.1
1287	YDR289C	RTT103	1.1
1288	YMR119W	ASI1	1.1
1289	YOR223W	DSC3	1.1
1290	YLR004C	THI73	1.1
1291	YER185W	PUG1	1.1
1292	YOL126C	MDH2	1.1
1293	YGR086C	PIL1	1.1
1294	YJR102C	VPS25	1.1
1295	YKR101W	SIR1	1.1
1296	YER038C	KRE29	1.1
1297	YPL005W	AEP3	1.1
1298	YLR099C	ICT1	1.1
1299	YLR247C	IRC20	1.1
1300	YJL214W	HXT8	1.1
1301	YFR042W	KEG1	1.1
1302	YGL158W	RCK1	1.1
1303	YJR119C	JHD2	1.1
1304	YHR178W	STB5	1.1
1305	YBL101C	ECM21	1.1
1306	YEL023C	YEL023C	1.1
1307	YJR094C	IME1	1.1
1308	YIR033W	MGA2	1.1
1309	YDR191W	HST4	1.1
1310	YKL194C	MST1	1.1
1311	YOR009W	TIR4	1.1
1312	YGL157W	ARI1	1.1
1313	YER004W	FMP52	1.1
1314	YGR289C	MAL11	1.1
1315	YBR037C	SCO1	1.1
1316	YJL213W	YJL213W	1.1
1317	YPL078C	ATP4	1.1
1318	YMR135C	GID8	1.1
1319	YJL147C	SMT1	1.1
1320	YIL036W	CST6	1.1
1321	YGL127C	SOH1	1.1
1322	YDR057W	YOS9	1.1
1323	YGL258W	VEL1	1.1
1324	YGL174W	BUD13	1.1
1325	YCR006C	YCR006C	1.1
1326	YFR043C	IRC6	1.1
1327	YOL089C	HAL9	1.1
1328	YNL094W	APP1	1.1
1329	YPR083W	MDM36	1.1
1330	YMR031C	EIS1	1.1
1331	YHL035C	VMR1	1.1
1332	YCR098C	GIT1	1.1
1333	YPR107C	YTH1	1.1
1334	YBR138C	YBR138C	1.1
1335	YOL043C	NTG2	1.1
1336	YNR045W	PET494	1.1
1337	YLL040C	VPS13	1.1
1338	YNR010W	CSE2	1.1
1339	YDR338C	YDR338C	1.1
1340	YGL013C	PDR1	1.1
1341	YDR005C	MAF1	1.1
1342	YBR217W	ATG12	1.1
1343	YNL055C	POR1	1.1
1344	YPL214C	THI6	1.1
1345	YGR231C	PHB2	1.1
1346	YGL051W	MST27	1.1
1347	YFL044C	OTU1	1.1
1348	YKL096W	CWP1	1.1
1349	YER104W	RTT105	1.1
1350	YLR425W	TUS1	1.1
1351	YMR251W-A	HOR7	1.1
1352	YGR183C	QCR9	1.1
1353	YPR003C	YPR003C	1.1
1354	YBR071W	YBR071W	1.1
1355	YAL068C	PAU8	1.1
1356	YFL021W	GAT1	1.1
1357	YGL240W	DOC1	1.1
1358	YMR178W	FPY1	1.1
1359	YNL286W	CUS2	1.1
1360	YFR036W	CDC26	1.1
1361	YJL099W	CHS6	1.1
1362	YJR074W	MOG1	1.1
1363	YER163C	GCG1	1.1
1364	YLR218C	COA4	1.1
1365	YGL002W	ERP6	1.1
1366	YKL010C	UFD4	1.1
1367	YKR034W	DAL80	1.1
1368	YOR142W	LSC1	1.1
1369	YDR460W	TFB3	1.1
1370	YDL244W	THI13	1.1
1371	YCR073W-A	SOL2	1.1
1372	YDR259C	YAP6	1.1
1373	YOL122C	SMF1	1.1
1374	YDL107W	MSS2	1.1
1375	YJR106W	ECM27	1.1
1376	YPR150W	YPR150W	1.1
1377	YDR244W	PEX5	1.1
1378	YOR279C	RFM1	1.1
1379	YJL205C	NCE101	1.1
1380	YMR232W	FUS2	1.1
1381	YNL144C	YNL144C	1.1
1382	YPL270W	MDL2	1.1
1383	YPR148C	YPR148C	1.1
1384	YDR529C	QCR7	1.1
1385	YLL063C	AYT1	1.1
1386	YML110C	COQ5	1.1
1387	YOR358W	HAP5	1.1
1388	YOR352W	TFB6	1.1
1389	YGL133W	ITC1	1.1
1390	YDR183W	PLP1	1.1
1391	YJR151C	DAN4	1.1
1392	YML032C	RAD52	1.1
1393	YGL194C	HOS2	1.1
1394	YFL060C	SNO3	1.1
1395	YGL171W	ROK1	1.1
1396	YGR002C	SWC4	1.1
1397	YML061C	PIF1	1.1
1398	YOL091W	SPO21	1.1
1399	YER044C-A	MEI4	1.1
1400	YBR019C	GAL10	1.1
1401	YDR379C-A	SDH6	1.1
1402	YAL002W	VPS8	1.1
1403	YBL034C	STU1	1.1
1404	YOR014W	RTS1	1.1
1405	YOL129W	VPS68	1.1
1406	YKL037W	AIM26	1.1
1407	YDR286C	MGP12	1.1
1408	YHR102W	KIC1	1.1
1409	YDR160W	SSY1	1.1
1410	YML132W	COS3	1.1
1411	YNL210W	MER1	1.1
1412	YHR168W	MTG2	1.1
1413	YFR010W	UBP6	1.1
1414	YJL219W	HXT9	1.1
1415	YKL190W	CNB1	1.1
1416	YJR082C	EAF6	1.1
1417	YDR248C	YDR248C	1.1
1418	YKR037C	SPC34	1.1
1419	YDL119C	HEM25	1.1
1420	YDR480W	DIG2	1.1
1421	YFR046C	CNN1	1.1
1422	YER187W	YER187W	1.1
1423	YDR082W	STN1	1.1
1424	YGR101W	PCP1	1.1
1425	YLR216C	CPR6	1.1
1426	YDL142C	CRD1	1.1
1427	YPR040W	TIP41	1.1
1428	YDR419W	RAD30	1.1
1429	YDR392W	SPT3	1.1
1430	YIL172C	IMA3	1.1
1431	YIL122W	POG1	1.1
1432	YIL062C	ARC15	1.1
1433	YGL170C	SPO74	1.1
1434	YDL076C	RXT3	1.1
1435	YMR027W	YMR027W	1.1
1436	YJL151C	SNA3	1.1
1437	YPR002W	PDH1	1.1
1438	YDR168W	CDC37	1.1
1439	YDR488C	PAC11	1.1
1440	YER093C	TSC11	1.1
1441	YGR168C	PEX35	1.1
1442	YCR105W	ADH7	1.1
1443	YOL164W	BDS1	1.1
1444	YDR263C	DIN7	1.1
1445	YOR273C	TPO4	1.1
1446	YBR136W	MEC1	1.1
1447	YHR112C	YHR112C	1.1
1448	YPR023C	EAF3	1.1
1449	YBR272C	HSM3	1.1
1450	YAL049C	AIM2	1.1
1451	YDR254W	CHL4	1.1
1452	YGR077C	PEX8	1.1
1453	YLR092W	SUL2	1.1
1454	YPL104W	MSD1	1.1
1455	YPL096W	PNG1	1.1
1456	YKL023W	SKA1	1.1
1457	YOR176W	HEM15	1.1
1458	YER010C	YER010C	1.1
1459	YNR004W	SWM2	1.1
1460	YFL040W	YFL040W	1.1
1461	YDL243C	AAD4	1.1
1462	YIR043C	YIR043C	1.1
1463	YGR197C	SNG1	1.1
1464	YOR147W	MDM32	1.1
1465	YKR102W	FLO10	1.1
1466	YBR182C	SMP1	1.1
1467	YKL020C	SPT23	1.1
1468	YPR109W	GLD1	1.1
1469	YLR311C	YLR311C	1.1
1470	YJR126C	VPS70	1.1
1471	YLR206W	ENT2	1.1
1472	YDR077W	SED1	1.1
1473	YOR230W	WTM1	1.1
1474	YKL146W	AVT3	1.1
1475	YHR001W-A	QCR10	1.1
1476	YER045C	ACA1	1.1
1477	YIL112W	HOS4	1.1
1478	YJL094C	KHA1	1.1
1479	YNR076W	PAU6	1.1
1480	YGL221C	NIF3	1.1
1481	YNR048W	YNR048W	1.1
1482	YLR272C	YCS4	1.1
1483	YDR522C	SPS2	1.1
1484	YER047C	SAP1	1.1
1485	YNR069C	BSC5	1.1
1486	YMR021C	MAC1	1.1
1487	YLR289W	GUF1	1.1
1488	YMR155W	YMR155W	1.1
1489	YBR194W	AIM4	1.1
1490	YNR034W-A	EGO4	1.1
1491	YOR256C	TRE2	1.1
1492	YGL005C	COG7	1.1
1493	YBR199W	KTR4	1.1
1494	YPL107W	DPC25	1.1
1495	YNL234W	YNL234W	1.1
1496	YFL050C	ALR2	1.1
1497	YGR238C	KEL2	1.1
1498	YCL032W	STE50	1.1
1499	YGR126W	YGR126W	1.1
1500	YMR008C	PLB1	1.1
1501	YDL237W	AIM6	1.1
1502	YGL080W	MPC1	1.1
1503	YDR294C	DPL1	1.1
1504	YOL013W-A	YOL013W-A	1.1
1505	YJL013C	MAD3	1.1
1506	YDR486C	VPS60	1.1
1507	YNL157W	IGO1	1.1
1508	YCR066W	RAD18	1.1
1509	YJR012C	YJR012C	1.1
1510	YLR297W	YLR297W	1.1
1511	YMR136W	GAT2	1.1
1512	YML034W	SRC1	1.1
1513	YKL098W	MTC2	1.1
1514	YAL032C	PRP45	1.1
1515	YJL199C	MBB1	1.1
1516	YPR075C	OPY2	1.1
1517	YDR099W	BMH2	1.1
1518	YML066C	SMA2	1.1
1519	YPL221W	FLC1	1.1
1520	YDR320C	SWA2	1.1
1521	YNL314W	DAL82	1.1
1522	YGL089C	MF(ALPHA)2	1.1
1523	YOR023C	AHC1	1.1
1524	YGL018C	JAC1	1.1
1525	YDR063W	AIM7	1.1
1526	YOR155C	ISN1	1.1
1527	YAL031C	GIP4	1.1
1528	YCR020C	PET18	1.1
1529	YDR542W	PAU10	1.1
1530	YNR006W	VPS27	1.1
1531	YNL250W	RAD50	1.1
1532	YKL222C	YKL222C	1.1
1533	YOR349W	CIN1	1.1
1534	YKL071W	OSI1	1.1
1535	YNL334C	SNO2	1.1
1536	YDR484W	VPS52	1.1
1537	YHR028C	DAP2	1.1
1538	YPL018W	CTF19	1.1
1539	YOL108C	INO4	1.1
1540	YJL112W	MDV1	1.1
1541	YLR007W	NSE1	1.1
1542	YFL008W	SMC1	1.1
1543	YDR067C	OCA6	1.1
1544	YAR033W	MST28	1.1
1545	YLR454W	FMP27	1.1
1546	YGR288W	MAL13	1.1
1547	YCR099C	YCR099C	1.1
1548	YDR357C	CNL1	1.1
1549	YDL215C	GDH2	1.1
1550	YPL165C	SET6	1.1
1551	YPR077C	YPR077C	1.1
1552	YPR121W	THI22	1.1
1553	YJL223C	PAU1	1.1
1554	YER184C	TOG1	1.1
1555	YDR079W	PET100	1.1
1556	YLL015W	BPT1	1.1
1557	YPL240C	HSP82	1.1
1558	YFL011W	HXT10	1.1
1559	YPL002C	SNF8	1.1
1560	YGL110C	CUE3	1.1
1561	YNL116W	DMA2	1.1
1562	YPL132W	COX11	1.1
1563	YDL214C	PRR2	1.1
1564	YBR044C	TCM62	1.1
1565	YBR066C	NRG2	1.1
1566	YMR293C	HER2	1.1
1567	YIL034C	CAP2	1.1
1568	YGR266W	YGR266W	1.1
1569	YER034W	YER034W	1.1
1570	YDR181C	SAS4	1.0
1571	YGL261C	PAU11	1.0
1572	YPR067W	ISA2	1.0
1573	YDL067C	COX9	1.0
1574	YOL044W	PEX15	1.0
1575	YBR036C	CSG2	1.0
1576	YLR050C	EMA19	1.0
1577	YPL056C	LCL1	1.0
1578	YGR136W	LSB1	1.0
1579	YBR041W	FAT1	1.0
1580	YDL077C	VAM6	1.0
1581	YAL051W	OAF1	1.0
1582	YLR132C	USB1	1.0
1583	YDR265W	PEX10	1.0
1584	YMR261C	TPS3	1.0
1585	YMR052C-A	YMR052C-A	1.0
1586	YKR103W	NFT1	1.0
1587	YGR292W	MAL12	1.0
1588	YGR170W	PSD2	1.0
1589	YMR257C	PET111	1.0
1590	YJR085C	TMH11	1.0
1591	YNL295W	MRX6	1.0
1592	YKL126W	YPK1	1.0
1593	YER095W	RAD51	1.0
1594	YDL035C	GPR1	1.0
1595	YPL189W	GUP2	1.0
1596	YMR258C	ROY1	1.0
