SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCW2

Rank	Gene	Common	Score
815	YGL224C	SDT1	1.1
816	YLR158C	ASP3-3	1.1
817	YOR267C	HRK1	1.1
818	YBR126C	TPS1	1.1
819	YBR135W	CKS1	1.1
820	YPR081C	GRS2	1.1
821	YIL056W	VHR1	1.1
822	YDR481C	PHO8	1.1
823	YMR318C	ADH6	1.1
824	YBR132C	AGP2	1.1
825	YMR261C	TPS3	1.1
826	YKL007W	CAP1	1.1
827	YNL223W	ATG4	1.1
828	YOR389W	YOR389W	1.1
829	YDR169C	STB3	1.1
830	YGR142W	BTN2	1.1
831	YNL289W	PCL1	1.1
832	YOR042W	CUE5	1.1
833	YJL206C	YJL206C	1.1
834	YNR027W	BUD17	1.1
835	YGL001C	ERG26	1.1
836	YPR026W	ATH1	1.1
837	YJL164C	TPK1	1.1
838	YLR346C	CIS1	1.1
839	YGL073W	HSF1	1.1
840	YPR191W	QCR2	1.1
841	YLR219W	MSC3	1.1
842	YNL066W	SUN4	1.1
843	YOR003W	YSP3	1.1
844	YHR043C	DOG2	1.1
845	YCR051W	YCR051W	1.1
846	YJL030W	MAD2	1.1
847	YMR004W	MVP1	1.1
848	YJL103C	GSM1	1.1
849	YDL128W	VCX1	1.1
850	YOL036W	YOL036W	1.1
851	YKL124W	SSH4	1.1
852	YHR113W	APE4	1.1
853	YOL044W	PEX15	1.1
854	YLR042C	NFG1	1.1
855	YMR122W-A	NCW1	1.1
856	YLR326W	YLR326W	1.1
857	YAL030W	SNC1	1.1
858	YDL070W	BDF2	1.1
859	YNL156C	NSG2	1.1
860	YOR328W	PDR10	1.1
861	YKL216W	URA1	1.1
862	YPL054W	LEE1	1.1
863	YPR040W	TIP41	1.1
864	YBL055C	YBL055C	1.1
865	YIL017C	VID28	1.1
866	YBR035C	PDX3	1.1
867	YGR049W	SCM4	1.1
868	YDL117W	CYK3	1.1
869	YKR039W	GAP1	1.1
870	YFR029W	PTR3	1.1
871	YDL230W	PTP1	1.1
872	YFR047C	BNA6	1.1
873	YIL099W	SGA1	1.1
874	YMR135C	GID8	1.1
875	YKL026C	GPX1	1.1
876	YBL017C	PEP1	1.1
877	YPR158W	CUR1	1.1
878	YLR059C	REX2	1.1
879	YHR194W	MDM31	1.1
880	YLR028C	ADE16	1.1
881	YBR077C	SLM4	1.1
882	YJL137C	GLG2	1.1
883	YLR292C	SEC72	1.1
884	YPR002W	PDH1	1.1
885	YFL016C	MDJ1	1.1
886	YGL167C	PMR1	1.1
887	YOL062C	APM4	1.1
888	YAL040C	CLN3	1.1
889	YGL059W	PKP2	1.1
890	YER143W	DDI1	1.1
891	YPL015C	HST2	1.1
892	YNL027W	CRZ1	1.1
893	YMR252C	MLO1	1.1
894	YPL049C	DIG1	1.1
895	YJL026W	RNR2	1.1
896	YPL123C	RNY1	1.1
897	YKL062W	MSN4	1.1
898	YDR313C	PIB1	1.1
899	YBL098W	BNA4	1.1
900	YEL046C	GLY1	1.1
901	YBR023C	CHS3	1.1
902	YLR218C	COA4	1.1
903	YGR288W	MAL13	1.1
904	YOR126C	IAH1	1.1
905	YKL064W	MNR2	1.1
906	YOR176W	HEM15	1.1
907	YDR099W	BMH2	1.1
908	YIR043C	YIR043C	1.1
909	YLR152C	YLR152C	1.1
910	YMR296C	LCB1	1.1
911	YNL142W	MEP2	1.1
912	YCR098C	GIT1	1.1
913	YAL008W	FUN14	1.1
914	YGR046W	TAM41	1.1
915	YML078W	CPR3	1.1
916	YDL113C	ATG20	1.1
917	YDR479C	PEX29	1.1
918	YCR099C	YCR099C	1.1
919	YBR256C	RIB5	1.1
920	YJR059W	PTK2	1.1
921	YGL062W	PYC1	1.1
922	YGR284C	ERV29	1.1
923	YDR162C	NBP2	1.1
924	YJL020C	BBC1	1.1
925	YDR038C	ENA5	1.1
926	YNR067C	DSE4	1.1
927	YHR094C	HXT1	1.1
928	YKL213C	DOA1	1.1
929	YJL139C	YUR1	1.1
930	YDR519W	FPR2	1.1
931	YDR223W	CRF1	1.1
932	YIL106W	MOB1	1.1
933	YDL144C	YDL144C	1.1
934	YNL079C	TPM1	1.1
935	YOL045W	PSK2	1.1
936	YKL206C	ADD66	1.1
937	YFR021W	ATG18	1.1
938	YER064C	VHR2	1.1
939	YGL028C	SCW11	1.1
940	YLR259C	HSP60	1.1
941	YGR153W	YGR153W	1.1
942	YOR031W	CRS5	1.1
943	YHL019C	APM2	1.1
944	YOR264W	DSE3	1.1
945	YPL224C	MMT2	1.1
946	YPL250C	ATG41	1.1
947	YBR160W	CDC28	1.1
948	YOR274W	MOD5	1.1
949	YGL047W	ALG13	1.1
950	YLL015W	BPT1	1.1
951	YLR380W	CSR1	1.1
952	YPR157W	TDA6	1.1
953	YDR330W	UBX5	1.1
954	YBR109C	CMD1	1.1
955	YNL320W	YNL320W	1.1
956	YDL024C	DIA3	1.1
957	YMR195W	ICY1	1.1
958	YDR384C	ATO3	1.1
959	YML016C	PPZ1	1.1
960	YOL060C	MAM3	1.1
961	YPL278C	YPL278C	1.1
962	YLR408C	BLS1	1.1
963	YKL189W	HYM1	1.1
964	YGL023C	PIB2	1.1
965	YGR131W	FHN1	1.1
966	YNL332W	THI12	1.1
967	YHR162W	MPC2	1.1
968	YDL025C	RTK1	1.1
969	YGR101W	PCP1	1.1
970	YFR049W	KGD4	1.1
971	YPL092W	SSU1	1.1
972	YHR183W	GND1	1.1
973	YDL193W	NUS1	1.1
974	YOR155C	ISN1	1.1
975	YDR518W	EUG1	1.1
976	YKL146W	AVT3	1.1
977	YER098W	UBP9	1.1
978	YER065C	ICL1	1.1
979	YOR019W	YOR019W	1.1
980	YNR076W	PAU6	1.1
981	YLL027W	ISA1	1.1
982	YBR233W	PBP2	1.1
983	YKL133C	RCI50	1.1
984	YPL028W	ERG10	1.1
985	YMR068W	AVO2	1.1
986	YMR010W	ANY1	1.1
987	YCR061W	TVS1	1.1
988	YJL213W	YJL213W	1.1
989	YDL179W	PCL9	1.1
990	YIR017C	MET28	1.1
991	YHR051W	COX6	1.1
992	YOR337W	TEA1	1.1
993	YJL088W	ARG3	1.1
994	YER047C	SAP1	1.1
995	YBL040C	ERD2	1.1
996	YKL212W	SAC1	1.1
997	YLR177W	YLR177W	1.1
998	YPL229W	YPL229W	1.1
999	YDR270W	CCC2	1.1
1000	YDL085W	NDE2	1.1
1001	YLR213C	CRR1	1.1
1002	YNR019W	ARE2	1.1
1003	YDR406W	PDR15	1.1
1004	YJL152W	YJL152W	1.1
1005	YEL044W	IES6	1.1
1006	YIL065C	FIS1	1.1
1007	YGL104C	VPS73	1.1
1008	YKR096W	ESL2	1.1
1009	YDR517W	GRH1	1.1
1010	YPL155C	KIP2	1.1
1011	YLR348C	DIC1	1.1
1012	YLR246W	ERF2	1.1
1013	YNR047W	FPK1	1.1
1014	YPL006W	NCR1	1.1
1015	YDR540C	IRC4	1.1
1016	YKR021W	ALY1	1.1
1017	YJR077C	MIR1	1.1
1018	YOL161C	PAU20	1.1
1019	YOR065W	CYT1	1.1
1020	YJL174W	KRE9	1.1
1021	YFR025C	HIS2	1.1
1022	YLR007W	NSE1	1.1
1023	YIL160C	POT1	1.1
1024	YGL124C	MON1	1.1
1025	YOR023C	AHC1	1.1
1026	YGR067C	YGR067C	1.1
1027	YKL093W	MBR1	1.1
1028	YLR324W	PEX30	1.1
1029	YMR007W	YMR007W	1.1
1030	YPL260W	CUB1	1.1
1031	YBL059W	IAI11	1.1
1032	YBR024W	SCO2	1.1
1033	YLR431C	ATG23	1.1
1034	YIL111W	COX5B	1.1
1035	YLR231C	BNA5	1.1
1036	YAR019C	CDC15	1.1
1037	YBR066C	NRG2	1.1
1038	YKL186C	MTR2	1.1
1039	YDR349C	YPS7	1.1
1040	YGR086C	PIL1	1.1
1041	YKL024C	URA6	1.1
1042	YDR058C	TGL2	1.1
1043	YBR096W	YBR096W	1.1
1044	YBR207W	FTH1	1.1
1045	YHR037W	PUT2	1.1
1046	YJR115W	YJR115W	1.1
1047	YEL009C	GCN4	1.1
1048	YHR179W	OYE2	1.1
1049	YGL178W	MPT5	1.1
1050	YPR183W	DPM1	1.1
1051	YKL175W	ZRT3	1.1
1052	YBR223C	TDP1	1.1
1053	YLR418C	CDC73	1.1
1054	YMR042W	ARG80	1.1
1055	YHR103W	SBE22	1.1
1056	YPL002C	SNF8	1.1
1057	YIL124W	AYR1	1.1
1058	YDR408C	ADE8	1.1
1059	YMR253C	YMR253C	1.1
1060	YLR351C	NIT3	1.1
1061	YGR277C	CAB4	1.1
1062	YLR354C	TAL1	1.1
1063	YER077C	MRX1	1.1
1064	YOR238W	YOR238W	1.1
1065	YPR061C	JID1	1.1
1066	YMR220W	ERG8	1.1
1067	YGR092W	DBF2	1.1
1068	YPR193C	HPA2	1.1
1069	YBR067C	TIP1	1.1
1070	YFL039C	ACT1	1.1
1071	YGR223C	HSV2	1.1
1072	YOR363C	PIP2	1.1
1073	YHL016C	DUR3	1.1
1074	YGR130C	YGR130C	1.1
1075	YGR209C	TRX2	1.1
1076	YMR114C	YMR114C	1.1
1077	YMR189W	GCV2	1.1
1078	YNL327W	EGT2	1.1
1079	YGR042W	MTE1	1.1
1080	YPR037C	ERV2	1.1
1081	YIL155C	GUT2	1.1
1082	YPL282C	PAU22	1.1
1083	YJR049C	UTR1	1.1
1084	YOR089C	VPS21	1.1
1085	YER179W	DMC1	1.1
1086	YJR025C	BNA1	1.1
1087	YMR160W	CVM1	1.1
1088	YCR060W	TAH1	1.1
1089	YMR208W	ERG12	1.1
1090	YKL096W-A	CWP2	1.1
1091	YGL181W	GTS1	1.1
1092	YLR126C	YLR126C	1.1
1093	YOR215C	AIM41	1.1
1094	YKL109W	HAP4	1.1
1095	YNL243W	SLA2	1.1
1096	YLR070C	XYL2	1.1
1097	YJR149W	YJR149W	1.1
1098	YDR511W	SDH7	1.1
1099	YGL165C	YGL165C	1.1
1100	YMR097C	MTG1	1.1
1101	YDR497C	ITR1	1.1
1102	YLR284C	ECI1	1.1
1103	YFL054C	AQY3	1.1
1104	YJL166W	QCR8	1.1
1105	YDR231C	COX20	1.1
1106	YDL199C	YDL199C	1.1
1107	YEL011W	GLC3	1.1
1108	YBL007C	SLA1	1.1
1109	YLR031W	YLR031W	1.1
1110	YHR136C	SPL2	1.1
1111	YML110C	COQ5	1.1
1112	YLR188W	MDL1	1.1
1113	YHR202W	SMN1	1.1
1114	YPR176C	BET2	1.1
1115	YMR192W	GYL1	1.1
1116	YCR009C	RVS161	1.1
1117	YGL036W	VIR1	1.1
1118	YPL249C	GYP5	1.1
1119	YJL106W	IME2	1.1
1120	YMR037C	MSN2	1.1
1121	YER121W	YER121W	1.1
1122	YER061C	CEM1	1.1
1123	YBR212W	NGR1	1.1
1124	YGR258C	RAD2	1.1
1125	YER044C	ERG28	1.1
1126	YGR239C	PEX21	1.1
1127	YPL048W	CAM1	1.1
1128	YJL128C	PBS2	1.1
1129	YDR033W	MRH1	1.1
1130	YBL048W	RRT1	1.1
1131	YMR021C	MAC1	1.1
1132	YDR421W	ARO80	1.1
1133	YLR132C	USB1	1.1
1134	YGR248W	SOL4	1.1
1135	YJL083W	TAX4	1.1
1136	YGL255W	ZRT1	1.1
1137	YDR436W	PPZ2	1.1
1138	YML075C	HMG1	1.1
1139	YKL035W	UGP1	1.1
1140	YFR018C	YFR018C	1.1
1141	YKL023W	SKA1	1.1
1142	YNL281W	HCH1	1.1
1143	YFR024C-A	LSB3	1.1
1144	YER011W	TIR1	1.1
1145	YLR290C	COQ11	1.1
1146	YPR115W	RGC1	1.1
1147	YGR181W	TIM13	1.1
1148	YKL084W	HOT13	1.1
1149	YLR144C	ACF2	1.1
1150	YLR381W	CTF3	1.1
1151	YML127W	RSC9	1.1
1152	YMR027W	YMR027W	1.1
1153	YBR047W	FMP23	1.1
1154	YJR044C	VPS55	1.1
1155	YLR092W	SUL2	1.1
1156	YPL162C	YPL162C	1.1
1157	YKL116C	PRR1	1.1
1158	YDR156W	RPA14	1.1
1159	YER101C	AST2	1.1
1160	YKL019W	RAM2	1.1
1161	YLR190W	MMR1	1.1
1162	YPR035W	GLN1	1.1
1163	YMR173W-A	YMR173W-A	1.1
1164	YOR092W	ECM3	1.1
1165	YNR056C	BIO5	1.1
1166	YCL034W	LSB5	1.1
1167	YPR047W	MSF1	1.1
1168	YKL220C	FRE2	1.1
1169	YKR050W	TRK2	1.1
1170	YER141W	COX15	1.1
1171	YKL190W	CNB1	1.1
1172	YHR171W	ATG7	1.1
1173	YKL214C	YRA2	1.1
1174	YLL051C	FRE6	1.1
1175	YAR035W	YAT1	1.1
1176	YDR516C	EMI2	1.1
1177	YGL184C	STR3	1.1
1178	YMR087W	PDL32	1.1
1179	YAL031C	GIP4	1.1
1180	YDR379W	RGA2	1.1
1181	YMR039C	SUB1	1.1
1182	YHR102W	KIC1	1.1
1183	YIR014W	VLD1	1.1
1184	YKL008C	LAC1	1.1
1185	YGR263C	SAY1	1.1
1186	YNL071W	LAT1	1.1
1187	YMR322C	SNO4	1.1
1188	YLR371W	ROM2	1.1
1189	YHR033W	YHR033W	1.1
1190	YAL060W	BDH1	1.1
1191	YDR287W	INM2	1.1
1192	YGL186C	TPN1	1.1
1193	YER052C	HOM3	1.1
1194	YMR081C	ISF1	1.1
1195	YBR284W	YBR284W	1.1
1196	YJR142W	YJR142W	1.1
1197	YJL056C	ZAP1	1.1
1198	YGR183C	QCR9	1.1
1199	YLR244C	MAP1	1.1
1200	YLR378C	SEC61	1.1
1201	YKL219W	COS9	1.1
1202	YKR066C	CCP1	1.1
1203	YLR018C	POM34	1.1
1204	YBR092C	PHO3	1.1
1205	YDL133W	SRF1	1.1
1206	YPL119C	DBP1	1.1
1207	YLL012W	YEH1	1.1
1208	YJR061W	MNN14	1.1
1209	YAL028W	FRT2	1.1
1210	YIL113W	SDP1	1.1
1211	YPL264C	YPL264C	1.1
1212	YMR036C	MIH1	1.1
1213	YJL093C	TOK1	1.1
1214	YPR113W	PIS1	1.1
1215	YGL056C	SDS23	1.0
1216	YBR050C	REG2	1.0
1217	YNL251C	NRD1	1.0
1218	YMR237W	BCH1	1.0
1219	YGL136C	MRM2	1.0
1220	YNL202W	SPS19	1.0
1221	YOR202W	HIS3	1.0
1222	YGL117W	ARO5	1.0
1223	YFL044C	OTU1	1.0
1224	YOL054W	PSH1	1.0
1225	YDR249C	YDR249C	1.0
1226	YHL035C	VMR1	1.0
1227	YDR503C	LPP1	1.0
1228	YGR194C	XKS1	1.0
1229	YFL042C	LAM5	1.0
1230	YGL122C	NAB2	1.0
1231	YDR362C	TFC6	1.0
1232	YJR010W	MET3	1.0
1233	YJL142C	IRC9	1.0
1234	YJR021C	REC107	1.0
1235	YOR327C	SNC2	1.0
1236	YOR097C	YOR097C	1.0
1237	YPL056C	LCL1	1.0
1238	YGR045C	YGR045C	1.0
1239	YKL012W	PRP40	1.0
1240	YPL014W	CIP1	1.0
1241	YIL146C	ATG32	1.0
1242	YDL237W	AIM6	1.0
1243	YBR170C	NPL4	1.0
1244	YNL176C	TDA7	1.0
1245	YMR265C	YMR265C	1.0
1246	YIL015W	BAR1	1.0
1247	YER092W	IES5	1.0
1248	YGL185C	YGL185C	1.0
1249	YPL258C	THI21	1.0
1250	YNL117W	MLS1	1.0
1251	YFL041W	FET5	1.0
1252	YBR201W	DER1	1.0
1253	YLR027C	AAT2	1.0
1254	YLR247C	IRC20	1.0
1255	YLR387C	REH1	1.0
1256	YLR191W	PEX13	1.0
1257	YBR273C	UBX7	1.0
1258	YFL001W	DEG1	1.0
1259	YCL052C	PBN1	1.0
1260	YNR046W	TRM112	1.0
1261	YBR107C	IML3	1.0
1262	YGR232W	NAS6	1.0
1263	YNL190W	YNL190W	1.0
1264	YDR392W	SPT3	1.0
1265	YJR084W	YJR084W	1.0
1266	YHR016C	YSC84	1.0
1267	YOL140W	ARG8	1.0
1268	YML126C	ERG13	1.0
1269	YKL029C	MAE1	1.0
1270	YJR102C	VPS25	1.0
1271	YPL066W	RGL1	1.0
1272	YML081W	TDA9	1.0
1273	YGL180W	ATG1	1.0
1274	YMR294W-A	YMR294W-A	1.0
1275	YIL067C	YIL067C	1.0
1276	YIL153W	RRD1	1.0
1277	YLR097C	HRT3	1.0
1278	YNL008C	ASI3	1.0
1279	YNL097C	PHO23	1.0
1280	YHR135C	YCK1	1.0
1281	YGL250W	RMR1	1.0
1282	YOR099W	KTR1	1.0
1283	YCL025C	AGP1	1.0
1284	YGL226W	MTC3	1.0
1285	YGL221C	NIF3	1.0
1286	YJR113C	RSM7	1.0
1287	YML114C	TAF8	1.0
1288	YKR077W	MSA2	1.0
1289	YBR033W	EDS1	1.0
1290	YGR065C	VHT1	1.0
1291	YJR154W	YJR154W	1.0
1292	YER088C	DOT6	1.0
1293	YPL202C	AFT2	1.0
1294	YBL029W	YBL029W	1.0
1295	YGL227W	VID30	1.0
1296	YKR045C	YKR045C	1.0
1297	YHR075C	PPE1	1.0
1298	YBL045C	COR1	1.0
1299	YBR043C	QDR3	1.0
1300	YDL244W	THI13	1.0
1301	YJL036W	SNX4	1.0
1302	YPL196W	OXR1	1.0
1303	YPR182W	SMX3	1.0
1304	YER147C	SCC4	1.0
1305	YKR067W	GPT2	1.0
1306	YOL033W	MSE1	1.0
1307	YLR109W	AHP1	1.0
1308	YMR099C	YMR099C	1.0
1309	YPL188W	POS5	1.0
1310	YKR048C	NAP1	1.0
1311	YLR180W	SAM1	1.0
1312	YML116W-A	YML116W-A	1.0
1313	YKL127W	PGM1	1.0
1314	YPL031C	PHO85	1.0
1315	YLR382C	NAM2	1.0
1316	YIL007C	NAS2	1.0
1317	YPR152C	URN1	1.0
1318	YLR437C	DIF1	1.0
1319	YGR133W	PEX4	1.0
1320	YIL116W	HIS5	1.0
1321	YPL171C	OYE3	1.0
1322	YPL233W	NSL1	1.0
1323	YJL089W	SIP4	1.0
1324	YLR189C	ATG26	1.0
1325	YDR328C	SKP1	1.0
1326	YDR282C	MRX10	1.0
1327	YBR297W	MAL33	1.0
1328	YJL063C	MRPL8	1.0
1329	YDR394W	RPT3	1.0
1330	YBR286W	APE3	1.0
1331	YLR395C	COX8	1.0
1332	YNL242W	ATG2	1.0
1333	YBR244W	GPX2	1.0
1334	YMR255W	GFD1	1.0
1335	YDR256C	CTA1	1.0
1336	YOR256C	TRE2	1.0
1337	YNL011C	YNL011C	1.0
1338	YBR225W	YBR225W	1.0
1339	YOR227W	HER1	1.0
1340	YGL039W	YGL039W	1.0
1341	YLR155C	ASP3-1	1.0
1342	YCL017C	NFS1	1.0
1343	YHR007C	ERG11	1.0
1344	YGL253W	HXK2	1.0
1345	YBR052C	RFS1	1.0
1346	YOR161C	PNS1	1.0
1347	YPL166W	ATG29	1.0
1348	YKL178C	STE3	1.0
1349	YFL055W	AGP3	1.0
1350	YPL256C	CLN2	1.0
1351	YNL138W	SRV2	1.0
1352	YML014W	TRM9	1.0
1353	YOL164W	BDS1	1.0
1354	YNL083W	SAL1	1.0
1355	YOR302W	YOR302W	1.0
1356	YDR028C	REG1	1.0
1357	YDL206W	YCX1	1.0
1358	YER019W	ISC1	1.0
1359	YKL162C	YKL162C	1.0
1360	YKR019C	IRS4	1.0
1361	YCL030C	HIS4	1.0
1362	YCR068W	ATG15	1.0
1363	YER178W	PDA1	1.0
1364	YNR068C	YNR068C	1.0
1365	YML008C	ERG6	1.0
1366	YJL001W	PRE3	1.0
1367	YPL271W	ATP15	1.0
1368	YIL123W	SIM1	1.0
1369	YHR175W	CTR2	1.0
1370	YDR067C	OCA6	1.0
1371	YNR014W	YNR014W	1.0
1372	YLR252W	YLR252W	1.0
1373	YER136W	GDI1	1.0
1374	YNL333W	SNZ2	1.0
1375	YMR016C	SOK2	1.0
1376	YLR030W	YLR030W	1.0
1377	YDR039C	ENA2	1.0
1378	YOR332W	VMA4	1.0
1379	YPR106W	ISR1	1.0
1380	YCL027W	FUS1	1.0
1381	YAR029W	DFP2	1.0
1382	YLR085C	ARP6	1.0
1383	YMR219W	ESC1	1.0
1384	YOL031C	SIL1	1.0
1385	YGR203W	YCH1	1.0
1386	YLR138W	NHA1	1.0
1387	YMR070W	MOT3	1.0
1388	YKL128C	PMU1	1.0
1389	YMR280C	CAT8	1.0
1390	YDL013W	SLX5	1.0
1391	YOR095C	RKI1	1.0
1392	YLR429W	CRN1	1.0
1393	YOR250C	CLP1	1.0
1394	YDR018C	YDR018C	1.0
1395	YHR140W	YHR140W	1.0
1396	YPL059W	GRX5	1.0
1397	YDR272W	GLO2	1.0
1398	YOL117W	RRI2	1.0
1399	YLR128W	DCN1	1.0
1400	YMR264W	CUE1	1.0
1401	YLR170C	APS1	1.0
1402	YKR052C	MRS4	1.0
1403	YNL007C	SIS1	1.0
1404	YLR034C	SMF3	1.0
1405	YML038C	YMD8	1.0
1406	YLR081W	GAL2	1.0
1407	YHR101C	BIG1	1.0
1408	YOR228C	MCP1	1.0
1409	YDR378C	LSM6	1.0
1410	YBR289W	SNF5	1.0
1411	YJR151C	DAN4	1.0
1412	YEL047C	FRD1	1.0
1413	YDR035W	ARO3	1.0
1414	YLR116W	MSL5	1.0
1415	YNL012W	SPO1	1.0
1416	YNL056W	OCA2	1.0
1417	YAL017W	PSK1	1.0
1418	YCR004C	YCP4	1.0
1419	YIL002C	INP51	1.0
1420	YKR100C	SKG1	1.0
1421	YBR137W	YBR137W	1.0
1422	YMR325W	PAU19	1.0
1423	YMR073C	IRC21	1.0
1424	YJL222W	VTH2	1.0
1425	YHR042W	NCP1	1.0
1426	YER116C	SLX8	1.0
1427	YLR237W	THI7	1.0
1428	YGR087C	PDC6	1.0
1429	YOR301W	RAX1	1.0
1430	YMR043W	MCM1	1.0
1431	YML079W	CFF1	1.0
1432	YIL044C	AGE2	1.0
1433	YOR213C	SAS5	1.0
1434	YML129C	COX14	1.0
1435	YDR255C	RMD5	1.0
1436	YJL184W	GON7	1.0
1437	YLR201C	COQ9	1.0
1438	YIR011C	STS1	1.0
1439	YLR442C	SIR3	1.0
1440	YJR095W	SFC1	1.0
1441	YAL015C	NTG1	1.0
1442	YGR060W	ERG25	1.0
1443	YOR018W	ROD1	1.0
1444	YMR311C	GLC8	1.0
1445	YBR158W	AMN1	1.0
1446	YOR034C	AKR2	1.0
1447	YBR150C	TBS1	1.0
1448	YER073W	ALD5	1.0
1449	YOR148C	SPP2	1.0
1450	YHR057C	CPR2	1.0
1451	YOL111C	MDY2	1.0
1452	YGR267C	FOL2	1.0
1453	YLR168C	UPS2	1.0
1454	YOR358W	HAP5	1.0
1455	YOL013C	HRD1	1.0
1456	YOR153W	PDR5	1.0
1457	YDR275W	BSC2	1.0
1458	YPR049C	ATG11	1.0
1459	YFR045W	MRX20	1.0
1460	YNL168C	FMP41	1.0
1461	YEL071W	DLD3	1.0
1462	YDR284C	DPP1	1.0
1463	YOR196C	LIP5	1.0
1464	YML011C	RAD33	1.0
1465	YKL210W	UBA1	1.0
1466	YJR094C	IME1	1.0
1467	YDR425W	SNX41	1.0
1468	YMR032W	HOF1	1.0
1469	YDR539W	FDC1	1.0
1470	YOR246C	ENV9	1.0
1471	YDR202C	RAV2	1.0
1472	YIL011W	TIR3	1.0
1473	YGR041W	BUD9	1.0
1474	YJL154C	VPS35	1.0
1475	YDR487C	RIB3	1.0
1476	YFR051C	RET2	1.0
1477	YHR163W	SOL3	1.0
1478	YGL162W	SUT1	1.0
1479	YGL018C	JAC1	1.0
1480	YLR049C	MLO50	1.0
1481	YIL009W	FAA3	1.0
1482	YDR264C	AKR1	1.0
1483	YFR016C	AIP5	1.0
1484	YDR353W	TRR1	1.0
1485	YLR234W	TOP3	1.0
1486	YKR093W	PTR2	1.0
1487	YPR003C	YPR003C	1.0
1488	YDL137W	ARF2	1.0
1489	YPL240C	HSP82	1.0
1490	YCL044C	MGR1	1.0
1491	YOR040W	GLO4	1.0
1492	YLR394W	CST9	1.0
1493	YOR290C	SNF2	1.0
1494	YKL087C	CYT2	1.0
1495	YPR149W	NCE102	1.0
1496	YHR012W	VPS29	1.0
1497	YDL170W	UGA3	1.0
1498	YLR011W	LOT6	1.0
1499	YDR351W	SBE2	1.0
1500	YFL058W	THI5	1.0
1501	YBR145W	ADH5	1.0
1502	YBR083W	TEC1	1.0
1503	YCL032W	STE50	1.0
1504	YJL037W	IRC18	1.0
1505	YJR005W	APL1	1.0
1506	YGR040W	KSS1	1.0
1507	YLR053C	NRS1	1.0
1508	YOR362C	PRE10	1.0
1509	YLR096W	KIN2	1.0
1510	YOR130C	ORT1	1.0
1511	YPL236C	ENV7	1.0
1512	YOL030W	GAS5	1.0
1513	YOL026C	MIM1	1.0
1514	YDL009C	YDL009C	1.0
1515	YJR082C	EAF6	1.0
1516	YLR439W	MRPL4	1.0
1517	YHR074W	QNS1	1.0
1518	YIL165C	YIL165C	1.0
1519	YMR302C	YME2	1.0
1520	YLR153C	ACS2	1.0
1521	YDR061W	YDR061W	1.0
1522	YPL109C	CQD1	1.0
1523	YCR100C	EMA35	1.0
1524	YDL091C	UBX3	1.0
1525	YIL164C	NIT1	1.0
1526	YJR109C	CPA2	1.0
1527	YGL183C	MND1	1.0
1528	YOR375C	GDH1	1.0
1529	YCL005W	LDB16	1.0
1530	YNR016C	ACC1	1.0
1531	YIL157C	COA1	1.0
1532	YDL181W	INH1	1.0
1533	YDR368W	YPR1	1.0
1534	YLR134W	PDC5	1.0
1535	YOR386W	PHR1	1.0
1536	YLL001W	DNM1	1.0
1537	YNL063W	MTQ1	1.0
1538	YOL058W	ARG1	1.0
1539	YGR070W	ROM1	1.0
1540	YLL020C	YLL020C	1.0
1541	YLR016C	PML1	1.0
1542	YNL191W	DUG3	1.0
1543	YOR150W	MRPL23	1.0
1544	YHR048W	YHK8	1.0
1545	YJR091C	JSN1	1.0
1546	YNL135C	FPR1	1.0
1547	YML074C	FPR3	1.0
1548	YJR035W	RAD26	1.0
1549	YOL005C	RPB11	1.0
1550	YGR241C	YAP1802	1.0
1551	YDL039C	PRM7	1.0
1552	YMR314W	PRE5	1.0
1553	YBR090C	YBR090C	1.0
1554	YGL161C	YIP5	1.0
1555	YLR288C	MEC3	1.0
1556	YHR003C	TCD1	1.0
1557	YDR276C	PMP3	1.0
1558	YGL259W	YPS5	1.0
1559	YGL116W	CDC20	1.0
1560	YGL114W	YGL114W	1.0
1561	YFL048C	EMP47	1.0
1562	YNR031C	SSK2	1.0
1563	YPL231W	FAS2	1.0
1564	YLR228C	ECM22	1.0
1565	YLR127C	APC2	1.0
1566	YDR329C	PEX3	1.0
1567	YKL207W	EMC3	1.0
1568	YNL234W	YNL234W	1.0
1569	YER159C	BUR6	1.0
1570	YCL047C	POF1	1.0
1571	YGL158W	RCK1	1.0
1572	YLR423C	ATG17	1.0
1573	YGR193C	PDX1	1.0
1574	YLR220W	CCC1	1.0
1575	YDR498C	SEC20	1.0
1576	YGR257C	MTM1	1.0
1577	YKL215C	OXP1	1.0
1578	YBL041W	PRE7	1.0
1579	YGR048W	UFD1	1.0
1580	YCR024C	SLM5	1.0
1581	YHR164C	DNA2	1.0
1582	YIL047C	SYG1	1.0
1583	YIR028W	DAL4	1.0
1584	YGR154C	GTO1	1.0
1585	YHR111W	UBA4	1.0
1586	YDR265W	PEX10	1.0
1587	YKL054C	DEF1	1.0
1588	YMR152W	YIM1	1.0
1589	YMR304W	UBP15	1.0
1590	YDR153C	ENT5	1.0
1591	YMR165C	PAH1	1.0
1592	YGR063C	SPT4	1.0
1593	YMR150C	IMP1	1.0
1594	YGL134W	PCL10	1.0
1595	YHR082C	KSP1	1.0
1596	YMR120C	ADE17	1.0
1597	YDL029W	ARP2	1.0
1598	YPR174C	CSA1	1.0
