SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS1

Rank	Gene	Common	Score
818	YER136W	GDI1	1.3
819	YOL117W	RRI2	1.3
820	YDR294C	DPL1	1.3
821	YJR130C	STR2	1.3
822	YNR010W	CSE2	1.3
823	YPR198W	SGE1	1.3
824	YOR156C	NFI1	1.3
825	YJL154C	VPS35	1.3
826	YOR363C	PIP2	1.3
827	YNL041C	COG6	1.3
828	YAL031C	GIP4	1.3
829	YBR270C	BIT2	1.3
830	YKR050W	TRK2	1.3
831	YDR244W	PEX5	1.3
832	YLR408C	BLS1	1.3
833	YDR099W	BMH2	1.3
834	YBR036C	CSG2	1.3
835	YPR127W	YPR127W	1.3
836	YIL034C	CAP2	1.3
837	YLR403W	SFP1	1.3
838	YHR008C	SOD2	1.3
839	YPL120W	VPS30	1.3
840	YOR136W	IDH2	1.3
841	YMR002W	MIX17	1.3
842	YPR055W	SEC8	1.3
843	YBR045C	GIP1	1.3
844	YNL011C	YNL011C	1.3
845	YNR049C	MSO1	1.3
846	YIR034C	LYS1	1.3
847	YFL020C	PAU5	1.3
848	YML035C	AMD1	1.3
849	YPR061C	JID1	1.3
850	YKL046C	DCW1	1.3
851	YKL098W	MTC2	1.3
852	YPR115W	RGC1	1.3
853	YNL332W	THI12	1.3
854	YMR022W	UBC7	1.3
855	YNR035C	ARC35	1.3
856	YJR155W	AAD10	1.3
857	YJR004C	SAG1	1.3
858	YER015W	FAA2	1.3
859	YPR003C	YPR003C	1.3
860	YJR005W	APL1	1.3
861	YJL042W	MHP1	1.3
862	YJR046W	TAH11	1.3
863	YBR077C	SLM4	1.3
864	YGL081W	YGL081W	1.3
865	YBR183W	YPC1	1.3
866	YPL055C	LGE1	1.3
867	YIL113W	SDP1	1.3
868	YNL127W	FAR11	1.3
869	YGR100W	MDR1	1.3
870	YDR067C	OCA6	1.3
871	YHR115C	DMA1	1.3
872	YER088C	DOT6	1.3
873	YPR185W	ATG13	1.3
874	YDR182W	CDC1	1.3
875	YOR155C	ISN1	1.3
876	YNL325C	FIG4	1.3
877	YOL030W	GAS5	1.3
878	YGL179C	TOS3	1.3
879	YGR170W	PSD2	1.3
880	YHR002W	LEU5	1.3
881	YMR092C	AIP1	1.3
882	YBR063C	CNM1	1.3
883	YHR139C	SPS100	1.3
884	YBR223C	TDP1	1.3
885	YIL153W	RRD1	1.3
886	YKL148C	SDH1	1.3
887	YJR086W	STE18	1.3
888	YGL167C	PMR1	1.3
889	YHL010C	ETP1	1.3
890	YCR067C	SED4	1.3
891	YMR009W	ADI1	1.3
892	YNL194C	YNL194C	1.3
893	YIL144W	NDC80	1.3
894	YOL055C	THI20	1.3
895	YOL001W	PHO80	1.3
896	YDL193W	NUS1	1.3
897	YML088W	UFO1	1.3
898	YKR064W	OAF3	1.3
899	YDL097C	RPN6	1.3
900	YDR129C	SAC6	1.3
901	YOR054C	VHS3	1.3
902	YJR161C	COS5	1.3
903	YGR270W	YTA7	1.3
904	YPR081C	GRS2	1.3
905	YJR061W	MNN14	1.3
906	YCR061W	TVS1	1.3
907	YPR106W	ISR1	1.3
908	YDR273W	DON1	1.3
909	YNL007C	SIS1	1.3
910	YHR198C	AIM18	1.3
911	YOR383C	FIT3	1.3
912	YLR047C	FRE8	1.3
913	YIR025W	MND2	1.3
914	YLR387C	REH1	1.3
915	YMR081C	ISF1	1.3
916	YJR127C	RSF2	1.3
917	YMR036C	MIH1	1.3
918	YFR045W	MRX20	1.3
919	YNL027W	CRZ1	1.3
920	YDR223W	CRF1	1.3
921	YGL056C	SDS23	1.3
922	YGR130C	YGR130C	1.3
923	YLR094C	GIS3	1.3
924	YBR068C	BAP2	1.3
925	YBR109C	CMD1	1.3
926	YLR361C	DCR2	1.3
927	YNL251C	NRD1	1.3
928	YML130C	ERO1	1.3
929	YIL087C	AIM19	1.3
930	YDR259C	YAP6	1.3
931	YER041W	YEN1	1.3
932	YEL039C	CYC7	1.3
933	YMR154C	RIM13	1.3
934	YIR041W	PAU15	1.3
935	YLR288C	MEC3	1.3
936	YKR001C	VPS1	1.3
937	YNL077W	APJ1	1.3
938	YJR085C	TMH11	1.3
939	YNL015W	PBI2	1.3
940	YOR019W	YOR019W	1.3
941	YBR035C	PDX3	1.3
942	YKL208W	CBT1	1.3
943	YMR096W	SNZ1	1.3
944	YLL041C	SDH2	1.3
945	YMR090W	YMR090W	1.3
946	YNL054W	VAC7	1.3
947	YBR273C	UBX7	1.3
948	YAL054C	ACS1	1.3
949	YLR297W	YLR297W	1.3
950	YAL008W	FUN14	1.3
951	YHR160C	PEX18	1.3
952	YGR009C	SEC9	1.3
953	YNL167C	SKO1	1.3
954	YNR058W	BIO3	1.3
955	YGR184C	UBR1	1.3
956	YGR044C	RME1	1.3
957	YER095W	RAD51	1.3
958	YCL034W	LSB5	1.3
959	YDR006C	SOK1	1.3
960	YPL186C	UIP4	1.3
961	YIL056W	VHR1	1.3
962	YGR255C	COQ6	1.3
963	YKR019C	IRS4	1.3
964	YOR070C	GYP1	1.3
965	YBR117C	TKL2	1.3
966	YDR307W	PMT7	1.3
967	YDR105C	TMS1	1.3
968	YPR178W	PRP4	1.3
969	YNL006W	LST8	1.3
970	YOR299W	BUD7	1.3
971	YBR255W	MTC4	1.3
972	YNL200C	NNR1	1.3
973	YLR165C	PUS5	1.3
974	YKL100C	YPF1	1.3
975	YKR052C	MRS4	1.3
976	YDL180W	AIT1	1.3
977	YNL076W	MKS1	1.3
978	YCL017C	NFS1	1.3
979	YJL059W	YHC3	1.3
980	YKL141W	SDH3	1.3
981	YDL239C	ADY3	1.3
982	YFR010W	UBP6	1.3
983	YPR032W	SRO7	1.3
984	YIL024C	YIL024C	1.3
985	YOL151W	GRE2	1.3
986	YER067W	RGI1	1.3
987	YDR178W	SDH4	1.3
988	YOR112W	CEX1	1.3
989	YMR085W	YMR085W	1.3
990	YLR164W	SHH4	1.3
991	YDR379W	RGA2	1.3
992	YPL004C	LSP1	1.3
993	YKL204W	EAP1	1.3
994	YER185W	PUG1	1.3
995	YKL185W	ASH1	1.3
996	YGL196W	DSD1	1.3
997	YDL132W	CDC53	1.3
998	YMR173W	DDR48	1.3
999	YDL170W	UGA3	1.3
1000	YPL250C	ATG41	1.3
1001	YGL087C	MMS2	1.3
1002	YKR003W	OSH6	1.3
1003	YIL140W	AXL2	1.3
1004	YKL007W	CAP1	1.3
1005	YER014W	HEM14	1.3
1006	YDL194W	SNF3	1.3
1007	YNR014W	YNR014W	1.3
1008	YDR141C	DOP1	1.3
1009	YGL038C	OCH1	1.3
1010	YJR152W	DAL5	1.3
1011	YPR158W	CUR1	1.3
1012	YOR059C	LPL1	1.3
1013	YLR392C	ART10	1.3
1014	YJR049C	UTR1	1.3
1015	YLR093C	NYV1	1.3
1016	YIL135C	VHS2	1.3
1017	YDR369C	XRS2	1.3
1018	YMR156C	TPP1	1.3
1019	YDL013W	SLX5	1.3
1020	YOR069W	VPS5	1.3
1021	YPL169C	MEX67	1.3
1022	YJR021C	REC107	1.3
1023	YJR078W	BNA2	1.3
1024	YIR028W	DAL4	1.3
1025	YNL316C	PHA2	1.3
1026	YMR192W	GYL1	1.3
1027	YOR141C	ARP8	1.3
1028	YGR028W	MSP1	1.3
1029	YLR098C	CHA4	1.3
1030	YJL041W	NSP1	1.3
1031	YNL025C	SSN8	1.3
1032	YFR008W	FAR7	1.3
1033	YOR014W	RTS1	1.3
1034	YOR081C	TGL5	1.3
1035	YNL277W	MET2	1.3
1036	YPR121W	THI22	1.3
1037	YOR381W	FRE3	1.3
1038	YFL016C	MDJ1	1.3
1039	YJL045W	SDH9	1.3
1040	YDR506C	GMC1	1.3
1041	YMR284W	YKU70	1.3
1042	YLR102C	APC9	1.3
1043	YOL158C	ENB1	1.3
1044	YHL040C	ARN1	1.3
1045	YDR186C	SND1	1.3
1046	YBR173C	UMP1	1.3
1047	YCR005C	CIT2	1.3
1048	YLL020C	YLL020C	1.3
1049	YOR034C	AKR2	1.3
1050	YEL049W	PAU2	1.3
1051	YJL088W	ARG3	1.3
1052	YNL106C	INP52	1.3
1053	YLR207W	HRD3	1.3
1054	YMR164C	MSS11	1.3
1055	YML034W	SRC1	1.3
1056	YKL105C	SEG2	1.3
1057	YLR389C	STE23	1.3
1058	YCR104W	PAU3	1.3
1059	YJR094C	IME1	1.3
1060	YIR037W	HYR1	1.3
1061	YJL068C	YJL068C	1.3
1062	YDR320C	SWA2	1.3
1063	YLR423C	ATG17	1.3
1064	YOR062C	YOR062C	1.3
1065	YMR075W	RCO1	1.3
1066	YDR246W	TRS23	1.3
1067	YLR427W	MAG2	1.3
1068	YML058W	SML1	1.3
1069	YDR036C	EHD3	1.3
1070	YCR088W	ABP1	1.3
1071	YDL206W	YCX1	1.3
1072	YOR027W	STI1	1.3
1073	YPL196W	OXR1	1.3
1074	YKL221W	MCH2	1.3
1075	YHR037W	PUT2	1.3
1076	YJR062C	NTA1	1.3
1077	YKL012W	PRP40	1.3
1078	YDR272W	GLO2	1.3
1079	YER045C	ACA1	1.3
1080	YIR016W	YIR016W	1.3
1081	YPR023C	EAF3	1.3
1082	YLR454W	FMP27	1.3
1083	YNL026W	SAM50	1.3
1084	YPL066W	RGL1	1.3
1085	YLL040C	VPS13	1.3
1086	YNL321W	VNX1	1.3
1087	YEL063C	CAN1	1.3
1088	YBR204C	LDH1	1.3
1089	YPL003W	ULA1	1.3
1090	YDL146W	LDB17	1.3
1091	YDR131C	YDR131C	1.3
1092	YKL087C	CYT2	1.3
1093	YKR029C	SET3	1.3
1094	YPL107W	DPC25	1.3
1095	YOL116W	MSN1	1.3
1096	YKR018C	YKR018C	1.3
1097	YFR015C	GSY1	1.3
1098	YGR225W	AMA1	1.3
1099	YGR201C	YGR201C	1.3
1100	YJL079C	PRY1	1.3
1101	YPL258C	THI21	1.3
1102	YDR394W	RPT3	1.3
1103	YPR134W	MSS18	1.3
1104	YCR091W	KIN82	1.3
1105	YJL147C	SMT1	1.3
1106	YPR006C	ICL2	1.3
1107	YMR155W	YMR155W	1.3
1108	YKL079W	SMY1	1.3
1109	YOR215C	AIM41	1.3
1110	YMR111C	EUC1	1.3
1111	YMR067C	UBX4	1.3
1112	YER051W	JHD1	1.3
1113	YPL006W	NCR1	1.3
1114	YPL277C	YPL277C	1.3
1115	YBR256C	RIB5	1.3
1116	YKL139W	CTK1	1.3
1117	YPL180W	TCO89	1.3
1118	YOR147W	MDM32	1.3
1119	YBR033W	EDS1	1.3
1120	YDR287W	INM2	1.3
1121	YGR144W	THI4	1.3
1122	YDL046W	NPC2	1.3
1123	YMR171C	EAR1	1.3
1124	YBL105C	PKC1	1.3
1125	YHR004C	NEM1	1.3
1126	YDR481C	PHO8	1.3
1127	YDR205W	MSC2	1.3
1128	YMR251W	GTO3	1.3
1129	YBR089C-A	NHP6B	1.3
1130	YMR103C	YMR103C	1.3
1131	YKR100C	SKG1	1.3
1132	YLR360W	VPS38	1.3
1133	YKL017C	HCS1	1.3
1134	YPL204W	HRR25	1.3
1135	YBL048W	RRT1	1.3
1136	YNL165W	YNL165W	1.3
1137	YOL019W	TOS7	1.3
1138	YER141W	COX15	1.3
1139	YAL002W	VPS8	1.3
1140	YNL265C	IST1	1.3
1141	YNL091W	NST1	1.3
1142	YJL142C	IRC9	1.3
1143	YCR007C	DFP3	1.3
1144	YOR303W	CPA1	1.3
1145	YML131W	YML131W	1.3
1146	YNL042W	BOP3	1.2
1147	YEL072W	RMD6	1.2
1148	YML068W	ITT1	1.2
1149	YNL037C	IDH1	1.2
1150	YDR452W	PPN1	1.2
1151	YDL159W	STE7	1.2
1152	YDR315C	IPK1	1.2
1153	YGL261C	PAU11	1.2
1154	YJR110W	YMR1	1.2
1155	YGR121C	MEP1	1.2
1156	YOR273C	TPO4	1.2
1157	YPL228W	CET1	1.2
1158	YOL011W	PLB3	1.2
1159	YDR490C	PKH1	1.2
1160	YDR011W	SNQ2	1.2
1161	YPL265W	DIP5	1.2
1162	YMR137C	PSO2	1.2
1163	YBL034C	STU1	1.2
1164	YPR065W	ROX1	1.2
1165	YLR166C	SEC10	1.2
1166	YLR410W	VIP1	1.2
1167	YPR002W	PDH1	1.2
1168	YPL202C	AFT2	1.2
1169	YCR024C	SLM5	1.2
1170	YOR317W	FAA1	1.2
1171	YHR074W	QNS1	1.2
1172	YOR090C	PTC5	1.2
1173	YMR311C	GLC8	1.2
1174	YGR013W	SNU71	1.2
1175	YLR023C	IZH3	1.2
1176	YMR023C	MSS1	1.2
1177	YHR190W	ERG9	1.2
1178	YOL072W	THP1	1.2
1179	YOR292C	YOR292C	1.2
1180	YBR023C	CHS3	1.2
1181	YPL111W	CAR1	1.2
1182	YBR229C	ROT2	1.2
1183	YNL335W	DDI2	1.2
1184	YBL015W	ACH1	1.2
1185	YIL010W	DOT5	1.2
1186	YOL111C	MDY2	1.2
1187	YBR110W	ALG1	1.2
1188	YER142C	MAG1	1.2
1189	YLR329W	REC102	1.2
1190	YDR411C	DFM1	1.2
1191	YGR141W	VPS62	1.2
1192	YDL197C	ASF2	1.2
1193	YJR102C	VPS25	1.2
1194	YJR073C	OPI3	1.2
1195	YJR148W	BAT2	1.2
1196	YKL067W	YNK1	1.2
1197	YPL188W	POS5	1.2
1198	YFR052W	RPN12	1.2
1199	YLR326W	YLR326W	1.2
1200	YLR461W	PAU4	1.2
1201	YGR243W	MPC3	1.2
1202	YLR203C	MSS51	1.2
1203	YML091C	RPM2	1.2
1204	YNL128W	TEP1	1.2
1205	YNR068C	YNR068C	1.2
1206	YNL014W	HEF3	1.2
1207	YOR161C	PNS1	1.2
1208	YMR035W	IMP2	1.2
1209	YCL043C	PDI1	1.2
1210	YPL147W	PXA1	1.2
1211	YIL119C	RPI1	1.2
1212	YGL237C	HAP2	1.2
1213	YGL215W	CLG1	1.2
1214	YDR427W	RPN9	1.2
1215	YLR399C	BDF1	1.2
1216	YBR062C	YBR062C	1.2
1217	YIL143C	SSL2	1.2
1218	YAL055W	PEX22	1.2
1219	YMR175W	SIP18	1.2
1220	YER047C	SAP1	1.2
1221	YHR028C	DAP2	1.2
1222	YMR028W	TAP42	1.2
1223	YJR058C	APS2	1.2
1224	YMR086W	SEG1	1.2
1225	YER065C	ICL1	1.2
1226	YKL140W	TGL1	1.2
1227	YJR050W	ISY1	1.2
1228	YGR218W	CRM1	1.2
1229	YLR011W	LOT6	1.2
1230	YKR087C	OMA1	1.2
1231	YDR406W	PDR15	1.2
1232	YDR319C	YFT2	1.2
1233	YGL010W	MPO1	1.2
1234	YJR082C	EAF6	1.2
1235	YMR052W	FAR3	1.2
1236	YJL056C	ZAP1	1.2
1237	YDL237W	AIM6	1.2
1238	YBL060W	YEL1	1.2
1239	YNR065C	YNR065C	1.2
1240	YHR114W	BZZ1	1.2
1241	YFR019W	FAB1	1.2
1242	YDL045C	FAD1	1.2
1243	YAR035W	YAT1	1.2
1244	YFR030W	MET10	1.2
1245	YLR082C	SRL2	1.2
1246	YKL197C	PEX1	1.2
1247	YDR061W	YDR061W	1.2
1248	YIL125W	KGD1	1.2
1249	YNL063W	MTQ1	1.2
1250	YHR150W	PEX28	1.2
1251	YNL117W	MLS1	1.2
1252	YLR031W	YLR031W	1.2
1253	YGR052W	FMP48	1.2
1254	YMR257C	PET111	1.2
1255	YOL081W	IRA2	1.2
1256	YKL203C	TOR2	1.2
1257	YGR092W	DBF2	1.2
1258	YJL204C	RCY1	1.2
1259	YML114C	TAF8	1.2
1260	YIL152W	VPR1	1.2
1261	YBR216C	YBP1	1.2
1262	YJL213W	YJL213W	1.2
1263	YNR034W	SOL1	1.2
1264	YDL168W	SFA1	1.2
1265	YPL272C	PBI1	1.2
1266	YBR073W	RDH54	1.2
1267	YFR024C-A	LSB3	1.2
1268	YMR025W	CSI1	1.2
1269	YHR135C	YCK1	1.2
1270	YFR003C	YPI1	1.2
1271	YCR048W	ARE1	1.2
1272	YPL138C	SPP1	1.2
1273	YLR201C	COQ9	1.2
1274	YDR409W	SIZ1	1.2
1275	YER182W	FMP10	1.2
1276	YBR272C	HSM3	1.2
1277	YNR032W	PPG1	1.2
1278	YOR142W	LSC1	1.2
1279	YDR005C	MAF1	1.2
1280	YGR235C	MIC26	1.2
1281	YNL214W	PEX17	1.2
1282	YLL049W	LDB18	1.2
1283	YOL105C	WSC3	1.2
1284	YLR071C	RGR1	1.2
1285	YIR036C	IRC24	1.2
1286	YNL331C	AAD14	1.2
1287	YIL007C	NAS2	1.2
1288	YPL240C	HSP82	1.2
1289	YDR485C	VPS72	1.2
1290	YBR287W	YBR287W	1.2
1291	YMR255W	GFD1	1.2
1292	YDL214C	PRR2	1.2
1293	YHR176W	FMO1	1.2
1294	YJR093C	FIP1	1.2
1295	YOL122C	SMF1	1.2
1296	YDL133W	SRF1	1.2
1297	YDR530C	APA2	1.2
1298	YIL176C	PAU14	1.2
1299	YDL142C	CRD1	1.2
1300	YMR101C	SRT1	1.2
1301	YDR332W	IRC3	1.2
1302	YDR338C	YDR338C	1.2
1303	YDR254W	CHL4	1.2
1304	YDL017W	CDC7	1.2
1305	YDR503C	LPP1	1.2
1306	YLR259C	HSP60	1.2
1307	YER017C	AFG3	1.2
1308	YOR097C	YOR097C	1.2
1309	YOR349W	CIN1	1.2
1310	YIR002C	MPH1	1.2
1311	YPR111W	DBF20	1.2
1312	YAL040C	CLN3	1.2
1313	YBR080C	SEC18	1.2
1314	YMR251W-A	HOR7	1.2
1315	YLR054C	OSW2	1.2
1316	YKR055W	RHO4	1.2
1317	YPR140W	TAZ1	1.2
1318	YBR260C	RGD1	1.2
1319	YOR040W	GLO4	1.2
1320	YIL112W	HOS4	1.2
1321	YMR064W	AEP1	1.2
1322	YGL228W	SHE10	1.2
1323	YDL076C	RXT3	1.2
1324	YER068W	MOT2	1.2
1325	YDR082W	STN1	1.2
1326	YMR262W	YMR262W	1.2
1327	YPL191C	MIY2	1.2
1328	YER096W	SHC1	1.2
1329	YNL134C	YNL134C	1.2
1330	YKL222C	YKL222C	1.2
1331	YBR024W	SCO2	1.2
1332	YOR386W	PHR1	1.2
1333	YMR176W	ECM5	1.2
1334	YHR195W	NVJ1	1.2
1335	YJL073W	JEM1	1.2
1336	YBL043W	ECM13	1.2
1337	YDR104C	SPO71	1.2
1338	YLR133W	CKI1	1.2
1339	YHR202W	SMN1	1.2
1340	YLR046C	YLR046C	1.2
1341	YPL270W	MDL2	1.2
1342	YGL104C	VPS73	1.2
1343	YJR103W	URA8	1.2
1344	YAL060W	BDH1	1.2
1345	YIR011C	STS1	1.2
1346	YDR285W	ZIP1	1.2
1347	YGR295C	COS6	1.2
1348	YDR438W	THI74	1.2
1349	YHL047C	ARN2	1.2
1350	YOR043W	WHI2	1.2
1351	YHL019C	APM2	1.2
1352	YER081W	SER3	1.2
1353	YLR224W	UCC1	1.2
1354	YOR197W	MCA1	1.2
1355	YFR049W	KGD4	1.2
1356	YOR321W	PMT3	1.2
1357	YNL278W	CAF120	1.2
1358	YGL125W	MET13	1.2
1359	YKR062W	TFA2	1.2
1360	YLR007W	NSE1	1.2
1361	YDL053C	PBP4	1.2
1362	YOR104W	PIN2	1.2
1363	YNR059W	MNT4	1.2
1364	YAL039C	CYC3	1.2
1365	YPR176C	BET2	1.2
1366	YFL033C	RIM15	1.2
1367	YCR076C	FUB1	1.2
1368	YDR261C	EXG2	1.2
1369	YDR231C	COX20	1.2
1370	YAR007C	RFA1	1.2
1371	YOR348C	PUT4	1.2
1372	YDR289C	RTT103	1.2
1373	YHL036W	MUP3	1.2
1374	YDR309C	GIC2	1.2
1375	YGL205W	POX1	1.2
1376	YPL084W	BRO1	1.2
1377	YKL213C	DOA1	1.2
1378	YOR306C	MCH5	1.2
1379	YFL013C	IES1	1.2
1380	YBR098W	MMS4	1.2
1381	YGL229C	SAP4	1.2
1382	YGL057C	GEP7	1.2
1383	YER013W	PRP22	1.2
1384	YKL219W	COS9	1.2
1385	YOR177C	MPC54	1.2
1386	YLR256W	HAP1	1.2
1387	YOL043C	NTG2	1.2
1388	YKL220C	FRE2	1.2
1389	YDL247W	MPH2	1.2
1390	YER021W	RPN3	1.2
1391	YMR054W	STV1	1.2
1392	YLR191W	PEX13	1.2
1393	YOR350C	MNE1	1.2
1394	YDR284C	DPP1	1.2
1395	YGL185C	YGL185C	1.2
1396	YIL111W	COX5B	1.2
1397	YMR224C	MRE11	1.2
1398	YFR023W	PES4	1.2
1399	YLR309C	IMH1	1.2
1400	YPL150W	YPL150W	1.2
1401	YKL071W	OSI1	1.2
1402	YHR164C	DNA2	1.2
1403	YOL165C	AAD15	1.2
1404	YDR221W	GTB1	1.2
1405	YFR053C	HXK1	1.2
1406	YFL014W	HSP12	1.2
1407	YGR125W	VSB1	1.2
1408	YDL139C	SCM3	1.2
1409	YPL262W	FUM1	1.2
1410	YNL083W	SAL1	1.2
1411	YIL122W	POG1	1.2
1412	YPR098C	TMH18	1.2
1413	YLR025W	SNF7	1.2
1414	YLR375W	STP3	1.2
1415	YDL183C	MRX19	1.2
1416	YHR205W	SCH9	1.2
1417	YKR020W	VPS51	1.2
1418	YPL092W	SSU1	1.2
1419	YPL170W	DAP1	1.2
1420	YJL049W	CHM7	1.2
1421	YBR057C	MUM2	1.2
1422	YBR301W	PAU24	1.2
1423	YLR053C	NRS1	1.2
1424	YJL026W	RNR2	1.2
1425	YMR204C	INP1	1.2
1426	YLR284C	ECI1	1.2
1427	YPR042C	PUF2	1.2
1428	YBR236C	ABD1	1.2
1429	YLL064C	PAU18	1.2
1430	YDR335W	MSN5	1.2
1431	YPL059W	GRX5	1.2
1432	YOR322C	LDB19	1.2
1433	YMR323W	ERR3	1.2
1434	YKR069W	MET1	1.2
1435	YOL018C	TLG2	1.2
1436	YKL218C	SRY1	1.2
1437	YMR097C	MTG1	1.2
1438	YMR295C	YMR295C	1.2
1439	YBR076W	ECM8	1.2
1440	YLR193C	UPS1	1.2
1441	YNL314W	DAL82	1.2
1442	YOR231W	MKK1	1.2
1443	YER130C	COM2	1.2
1444	YDL007W	RPT2	1.2
1445	YGL004C	RPN14	1.2
1446	YDR542W	PAU10	1.2
1447	YJL090C	DPB11	1.2
1448	YDL243C	AAD4	1.2
1449	YDR392W	SPT3	1.2
1450	YNR019W	ARE2	1.2
1451	YML011C	RAD33	1.2
1452	YGL252C	RTG2	1.2
1453	YML092C	PRE8	1.2
1454	YPR008W	HAA1	1.2
1455	YBR119W	MUD1	1.2
1456	YIL154C	IMP21	1.2
1457	YMR016C	SOK2	1.2
1458	YIL073C	SPO22	1.2
1459	YDR295C	HDA2	1.2
1460	YNL138W	SRV2	1.2
1461	YBL050W	SEC17	1.2
1462	YAL068C	PAU8	1.2
1463	YDL126C	CDC48	1.2
1464	YFL009W	CDC4	1.2
1465	YGL161C	YIP5	1.2
1466	YPL268W	PLC1	1.2
1467	YKL145W	RPT1	1.2
1468	YMR325W	PAU19	1.2
1469	YDR019C	GCV1	1.2
1470	YKL096W	CWP1	1.2
1471	YOR336W	KRE5	1.2
1472	YBL047C	EDE1	1.2
1473	YPL026C	SKS1	1.2
1474	YKL061W	BLI1	1.2
1475	YKL016C	ATP7	1.2
1476	YCR010C	ADY2	1.2
1477	YJL034W	KAR2	1.2
1478	YHR101C	BIG1	1.2
1479	YGR209C	TRX2	1.2
1480	YNL267W	PIK1	1.2
1481	YHR022C	YHR022C	1.2
1482	YBR234C	ARC40	1.2
1483	YBR137W	YBR137W	1.2
1484	YMR172W	HOT1	1.2
1485	YBR250W	SPO23	1.2
1486	YLR132C	USB1	1.2
1487	YDL138W	RGT2	1.2
1488	YOR075W	UFE1	1.2
1489	YLR104W	LCL2	1.2
1490	YPR149W	NCE102	1.2
1491	YDR277C	MTH1	1.2
1492	YOR338W	YOR338W	1.2
1493	YDR236C	FMN1	1.2
1494	YOL073C	DSC2	1.2
1495	YPL282C	PAU22	1.2
1496	YGR183C	QCR9	1.2
1497	YMR232W	FUS2	1.2
1498	YKL023W	SKA1	1.2
1499	YDR511W	SDH7	1.2
1500	YPL109C	CQD1	1.2
1501	YNL253W	TEX1	1.2
1502	YKR068C	BET3	1.2
1503	YJL201W	ECM25	1.2
1504	YPR191W	QCR2	1.2
1505	YPR029C	APL4	1.2
1506	YKL088W	CAB3	1.2
1507	YBR293W	VBA2	1.2
1508	YGL035C	MIG1	1.2
1509	YKL127W	PGM1	1.2
1510	YCR002C	CDC10	1.2
1511	YEL065W	SIT1	1.2
1512	YOL054W	PSH1	1.2
1513	YGR133W	PEX4	1.2
1514	YGR010W	NMA2	1.2
1515	YML109W	ZDS2	1.2
1516	YOR092W	ECM3	1.2
1517	YLR376C	PSY3	1.2
1518	YDR466W	PKH3	1.2
1519	YDR162C	NBP2	1.2
1520	YCL032W	STE50	1.2
1521	YGR294W	PAU12	1.2
1522	YOL112W	MSB4	1.2
1523	YDL174C	DLD1	1.2
1524	YDR534C	FIT1	1.2
1525	YJL052W	TDH1	1.2
1526	YLR097C	HRT3	1.2
1527	YOR126C	IAH1	1.2
1528	YGR134W	CAF130	1.2
1529	YGR241C	YAP1802	1.2
1530	YDR434W	GPI17	1.2
1531	YBL005W	PDR3	1.2
1532	YDL161W	ENT1	1.2
1533	YOL044W	PEX15	1.2
1534	YBR294W	SUL1	1.2
1535	YBL058W	SHP1	1.2
1536	YGR067C	YGR067C	1.2
1537	YDR208W	MSS4	1.2
1538	YGR058W	PEF1	1.2
1539	YPR155C	NCA2	1.2
1540	YDR516C	EMI2	1.2
1541	YPL113C	YPL113C	1.2
1542	YIL050W	PCL7	1.2
1543	YOL138C	RTC1	1.2
1544	YGR236C	SPG1	1.2
1545	YDR405W	MRP20	1.2
1546	YCL042W	YCL042W	1.2
1547	YLR163C	MAS1	1.2
1548	YJL004C	SYS1	1.2
1549	YJR126C	VPS70	1.2
1550	YLR005W	SSL1	1.2
1551	YMR276W	DSK2	1.2
1552	YOR117W	RPT5	1.2
1553	YML032C	RAD52	1.2
1554	YDR142C	PEX7	1.2
1555	YOL031C	SIL1	1.2
1556	YJR013W	GPI14	1.2
1557	YNR067C	DSE4	1.2
1558	YPL242C	IQG1	1.2
1559	YMR056C	AAC1	1.2
1560	YPR091C	NVJ2	1.2
1561	YOR032C	HMS1	1.2
1562	YMR189W	GCV2	1.2
1563	YGL047W	ALG13	1.2
1564	YDR256C	CTA1	1.2
1565	YNL287W	SEC21	1.2
1566	YPL031C	PHO85	1.2
1567	YDR275W	BSC2	1.2
1568	YHR132C	ECM14	1.2
1569	YLL003W	SFI1	1.2
1570	YBR231C	SWC5	1.2
1571	YNL212W	VID27	1.2
1572	YLR228C	ECM22	1.2
1573	YLL010C	PSR1	1.2
1574	YGL197W	MDS3	1.2
1575	YDR054C	CDC34	1.2
1576	YOR157C	PUP1	1.2
1577	YFL034C-B	MOB2	1.2
1578	YNL118C	DCP2	1.2
1579	YOR181W	LAS17	1.2
1580	YJL156C	SSY5	1.2
1581	YCR019W	MAK32	1.2
1582	YNL224C	SQS1	1.2
1583	YJR095W	SFC1	1.2
1584	YLR187W	SKG3	1.2
1585	YGL154C	LYS5	1.2
1586	YOR324C	FRT1	1.2
1587	YOR007C	SGT2	1.2
1588	YIL137C	TMA108	1.2
1589	YDL200C	MGT1	1.2
1590	YIL172C	IMA3	1.2
1591	YHR140W	YHR140W	1.2
1592	YOR022C	DDL1	1.2
1593	YKL070W	YKL070W	1.2
1594	YDR168W	CDC37	1.2
1595	YOR228C	MCP1	1.2
1596	YJL217W	REE1	1.2
1597	YLR304C	ACO1	1.2
1598	YOR327C	SNC2	1.2
1599	YKL041W	VPS24	1.2
1600	YML120C	NDI1	1.2
1601	YOL045W	PSK2	1.2
1602	YPL020C	ULP1	1.2
1603	YFL061W	DDI3	1.2
