SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCA17

Rank	Gene	Common	Score
814	YGR105W	VMA21	1.3
815	YDR382W	RPP2B	1.3
816	YDR447C	RPS17B	1.3
817	YOL039W	RPP2A	1.3
818	YIL016W	SNL1	1.3
819	YMR233W	TRI1	1.3
820	YOR319W	HSH49	1.3
821	YOL028C	YAP7	1.3
822	YCL005W	LDB16	1.3
823	YKR094C	RPL40B	1.3
824	YEL003W	GIM4	1.3
825	YBR213W	MET8	1.3
826	YLL022C	HIF1	1.3
827	YLL033W	IRC19	1.3
828	YDR440W	DOT1	1.3
829	YHR100C	GEP4	1.3
830	YDR025W	RPS11A	1.3
831	YNL065W	AQR1	1.3
832	YHR077C	NMD2	1.3
833	YDR367W	KEI1	1.3
834	YCR028C	FEN2	1.3
835	YPL117C	IDI1	1.3
836	YBR195C	MSI1	1.3
837	YIL004C	BET1	1.3
838	YBL071W-A	KTI11	1.3
839	YOR063W	RPL3	1.3
840	YDL075W	RPL31A	1.3
841	YLR056W	ERG3	1.3
842	YER146W	LSM5	1.3
843	YGR036C	CAX4	1.3
844	YDL050C	YDL050C	1.3
845	YGL234W	ADE57	1.3
846	YHL015W	RPS20	1.3
847	YOR048C	RAT1	1.3
848	YGR061C	ADE6	1.3
849	YGR063C	SPT4	1.3
850	YNL191W	DUG3	1.3
851	YOR067C	ALG8	1.3
852	YHR216W	IMD2	1.3
853	YLR244C	MAP1	1.3
854	YGR075C	PRP38	1.3
855	YKL130C	SHE2	1.3
856	YLR316C	TAD3	1.3
857	YER009W	NTF2	1.3
858	YPR102C	RPL11A	1.3
859	YBR106W	SND3	1.3
860	YBR248C	HIS7	1.3
861	YNL126W	SPC98	1.3
862	YML024W	RPS17A	1.3
863	YLR293C	GSP1	1.3
864	YNL254C	RTC4	1.3
865	YDL042C	SIR2	1.3
866	YLR321C	SFH1	1.3
867	YNL302C	RPS19B	1.3
868	YOR369C	RPS12	1.3
869	YIL021W	RPB3	1.3
870	YGL014W	PUF4	1.3
871	YGR096W	TPC1	1.3
872	YFR009W	GCN20	1.3
873	YHR021C	RPS27B	1.3
874	YNL035C	YNL035C	1.3
875	YJL162C	JJJ2	1.3
876	YIL003W	CFD1	1.3
877	YLR103C	CDC45	1.3
878	YGR210C	YGR210C	1.3
879	YPL148C	PPT2	1.3
880	YDL152W	YDL152W	1.3
881	YBR263W	SHM1	1.3
882	YMR129W	POM152	1.3
883	YBR084C-A	RPL19A	1.3
884	YDL064W	UBC9	1.3
885	YPL241C	CIN2	1.3
886	YOL020W	TAT2	1.3
887	YOL014W	YOL014W	1.3
888	YMR230W	RPS10B	1.3
889	YLR407W	GAG1	1.3
890	YBL027W	RPL19B	1.3
891	YAL035W	FUN12	1.3
892	YOR079C	ATX2	1.3
893	YIL085C	KTR7	1.3
894	YBR092C	PHO3	1.3
895	YGL101W	YGK1	1.3
896	YGR094W	VAS1	1.3
897	YGR119C	NUP57	1.3
898	YNR021W	YNR021W	1.3
899	YIL148W	RPL40A	1.3
900	YDR257C	RKM4	1.3
901	YPL122C	TFB2	1.3
902	YNR009W	NRM1	1.3
903	YLR325C	RPL38	1.3
904	YFR002W	NIC96	1.3
905	YFR038W	IRC5	1.3
906	YOR149C	SMP3	1.3
907	YBR088C	POL30	1.3
908	YJL072C	PSF2	1.3
909	YMR246W	FAA4	1.3
910	YOR334W	MRS2	1.3
911	YLR075W	RPL10	1.3
912	YBR246W	RRT2	1.3
913	YDL226C	GCS1	1.3
914	YPR058W	YMC1	1.3
915	YGL213C	SKI8	1.3
916	YNL024C	EFM6	1.3
917	YKR059W	TIF1	1.3
918	YLL036C	PRP19	1.3
919	YLR406C	RPL31B	1.3
920	YGL162W	SUT1	1.3
921	YGR175C	ERG1	1.3
922	YER137C	YER137C	1.3
923	YOR146W	YOR146W	1.3
924	YJL133W	MRS3	1.3
925	YKL122C	SRP21	1.3
926	YEL022W	GEA2	1.3
927	YDR370C	DXO1	1.3
928	YLR451W	LEU3	1.3
929	YML105C	SEC65	1.3
930	YHR129C	ARP1	1.3
931	YJR010C-A	SPC1	1.3
932	YOR167C	RPS28A	1.3
933	YGR285C	ZUO1	1.3
934	YDR179W-A	NVJ3	1.3
935	YNL291C	MID1	1.3
936	YIL040W	APQ12	1.3
937	YIL114C	POR2	1.3
938	YLR214W	FRE1	1.3
939	YKL072W	STB6	1.3
940	YDR528W	HLR1	1.3
941	YER075C	PTP3	1.3
942	YFL045C	SEC53	1.3
943	YPL037C	EGD1	1.3
944	YLR328W	NMA1	1.3
945	YHR036W	BRL1	1.3
946	YPR132W	RPS23B	1.3
947	YHR094C	HXT1	1.3
948	YDR408C	ADE8	1.3
949	YBR164C	ARL1	1.3
950	YOL130W	ALR1	1.3
951	YMR277W	FCP1	1.3
952	YNL216W	RAP1	1.3
953	YGL058W	RAD6	1.3
954	YCR035C	RRP43	1.3
955	YHR013C	ARD1	1.3
956	YGR169C	PUS6	1.3
957	YOR222W	ODC2	1.3
958	YDL084W	SUB2	1.3
959	YPR120C	CLB5	1.3
960	YFR031C-A	RPL2A	1.3
961	YBL035C	POL12	1.3
962	YBR131W	CCZ1	1.3
963	YLR180W	SAM1	1.3
964	YIL092W	YIL092W	1.3
965	YLL021W	SPA2	1.3
966	YJL006C	CTK2	1.3
967	YBR266C	SLM6	1.3
968	YPL279C	FEX2	1.3
969	YIL039W	TED1	1.3
970	YER174C	GRX4	1.3
971	YDL062W	YDL062W	1.3
972	YBR017C	KAP104	1.3
973	YMR319C	FET4	1.3
974	YEL001C	IRC22	1.3
975	YPL082C	MOT1	1.3
976	YOL054W	PSH1	1.3
977	YDL219W	DTD1	1.2
978	YGL056C	SDS23	1.2
979	YGL144C	ROG1	1.2
980	YOL056W	GPM3	1.2
981	YHR123W	EPT1	1.2
982	YJR042W	NUP85	1.2
983	YER183C	FAU1	1.2
984	YIL132C	CSM2	1.2
985	YPL256C	CLN2	1.2
986	YNL149C	PGA2	1.2
987	YJL039C	NUP192	1.2
988	YGR172C	YIP1	1.2
989	YDR240C	SNU56	1.2
990	YNL188W	KAR1	1.2
991	YBL092W	RPL32	1.2
992	YHR172W	SPC97	1.2
993	YNL275W	BOR1	1.2
994	YOR195W	SLK19	1.2
995	YBL055C	YBL055C	1.2
996	YJR064W	CCT5	1.2
997	YBR181C	RPS6B	1.2
998	YPR175W	DPB2	1.2
999	YLR452C	SST2	1.2
1000	YOR201C	MRM1	1.2
1001	YDL102W	POL3	1.2
1002	YLR143W	DPH6	1.2
1003	YDR212W	TCP1	1.2
1004	YOL149W	DCP1	1.2
1005	YCL011C	GBP2	1.2
1006	YHR025W	THR1	1.2
1007	YMR215W	GAS3	1.2
1008	YBR288C	APM3	1.2
1009	YGR155W	CYS4	1.2
1010	YCR053W	THR4	1.2
1011	YPR017C	DSS4	1.2
1012	YLR154C	RNH203	1.2
1013	YDR126W	SWF1	1.2
1014	YPL145C	KES1	1.2
1015	YGL139W	FLC3	1.2
1016	YBR171W	SEC66	1.2
1017	YJR145C	RPS4A	1.2
1018	YGL061C	DUO1	1.2
1019	YBL072C	RPS8A	1.2
1020	YLR110C	CCW12	1.2
1021	YDL030W	PRP9	1.2
1022	YMR138W	CIN4	1.2
1023	YGL236C	MTO1	1.2
1024	YBR283C	SSH1	1.2
1025	YDR364C	CDC40	1.2
1026	YMR274C	RCE1	1.2
1027	YOR106W	VAM3	1.2
1028	YFR055W	IRC7	1.2
1029	YGR129W	SYF2	1.2
1030	YJR129C	EFM3	1.2
1031	YMR247C	RKR1	1.2
1032	YBL052C	SAS3	1.2
1033	YJL080C	SCP160	1.2
1034	YGL021W	ALK1	1.2
1035	YPL131W	RPL5	1.2
1036	YMR288W	HSH155	1.2
1037	YLR340W	RPP0	1.2
1038	YNL316C	PHA2	1.2
1039	YPL101W	ELP4	1.2
1040	YJL004C	SYS1	1.2
1041	YGR003W	CUL3	1.2
1042	YIL134W	FLX1	1.2
1043	YGR027C	RPS25A	1.2
1044	YDR302W	GPI11	1.2
1045	YOR094W	ARF3	1.2
1046	YGR188C	BUB1	1.2
1047	YKL024C	URA6	1.2
1048	YHR072W-A	NOP10	1.2
1049	YPR056W	TFB4	1.2
1050	YDR472W	TRS31	1.2
1051	YBR220C	YBR220C	1.2
1052	YNL072W	RNH201	1.2
1053	YJR014W	TMA22	1.2
1054	YMR268C	PRP24	1.2
1055	YHR208W	BAT1	1.2
1056	YOL127W	RPL25	1.2
1057	YPR069C	SPE3	1.2
1058	YOR204W	DED1	1.2
1059	YDR489W	SLD5	1.2
1060	YOR212W	STE4	1.2
1061	YDL155W	CLB3	1.2
1062	YPL038W	MET31	1.2
1063	YLL061W	MMP1	1.2
1064	YKL114C	APN1	1.2
1065	YHR163W	SOL3	1.2
1066	YOR242C	SSP2	1.2
1067	YER168C	CCA1	1.2
1068	YHR151C	MTC6	1.2
1069	YLR363C	NMD4	1.2
1070	YIL038C	NOT3	1.2
1071	YDR459C	PFA5	1.2
1072	YJR016C	ILV3	1.2
1073	YNR004W	SWM2	1.2
1074	YJR047C	ANB1	1.2
1075	YJL189W	RPL39	1.2
1076	YMR132C	JLP2	1.2
1077	YHR203C	RPS4B	1.2
1078	YDR281C	PHM6	1.2
1079	YPR009W	SUT2	1.2
1080	YBR091C	TIM12	1.2
1081	YNL300W	TOS6	1.2
1082	YJL121C	RPE1	1.2
1083	YML098W	TAF13	1.2
1084	YOR130C	ORT1	1.2
1085	YDR194C	MSS116	1.2
1086	YOR301W	RAX1	1.2
1087	YPL274W	SAM3	1.2
1088	YHR206W	SKN7	1.2
1089	YGL092W	NUP145	1.2
1090	YOR164C	GET4	1.2
1091	YOR297C	TIM18	1.2
1092	YJL178C	ATG27	1.2
1093	YGR257C	MTM1	1.2
1094	YLL004W	ORC3	1.2
1095	YER007W	PAC2	1.2
1096	YCR051W	YCR051W	1.2
1097	YBR291C	CTP1	1.2
1098	YHR193C	EGD2	1.2
1099	YML081W	TDA9	1.2
1100	YLR029C	RPL15A	1.2
1101	YML031W	NDC1	1.2
1102	YJL104W	PAM16	1.2
1103	YNR051C	BRE5	1.2
1104	YLR292C	SEC72	1.2
1105	YGR001C	EFM5	1.2
1106	YML116W	ATR1	1.2
1107	YDR012W	RPL4B	1.2
1108	YDR428C	BNA7	1.2
1109	YOR269W	PAC1	1.2
1110	YPL253C	VIK1	1.2
1111	YIL130W	ASG1	1.2
1112	YOR182C	RPS30B	1.2
1113	YOL029C	YOL029C	1.2
1114	YNR011C	PRP2	1.2
1115	YDR292C	SRP101	1.2
1116	YBR060C	ORC2	1.2
1117	YDL198C	GGC1	1.2
1118	YNR055C	HOL1	1.2
1119	YDL116W	NUP84	1.2
1120	YNR029C	ZNG1	1.2
1121	YCR019W	MAK32	1.2
1122	YBL002W	HTB2	1.2
1123	YCR020C-A	MAK31	1.2
1124	YGR120C	COG2	1.2
1125	YLR153C	ACS2	1.2
1126	YKL055C	OAR1	1.2
1127	YPL255W	BBP1	1.2
1128	YGR140W	CBF2	1.2
1129	YKL074C	MUD2	1.2
1130	YPR170C	YPR170C	1.2
1131	YJL117W	PHO86	1.2
1132	YHR045W	DDE1	1.2
1133	YML077W	BET5	1.2
1134	YDR158W	HOM2	1.2
1135	YER005W	YND1	1.2
1136	YOR144C	ELG1	1.2
1137	YDR222W	YDR222W	1.2
1138	YDL003W	MCD1	1.2
1139	YNL218W	MGS1	1.2
1140	YER102W	RPS8B	1.2
1141	YHR201C	PPX1	1.2
1142	YIL118W	RHO3	1.2
1143	YJL157C	FAR1	1.2
1144	YLR195C	NMT1	1.2
1145	YDL136W	RPL35B	1.2
1146	YML107C	PML39	1.2
1147	YNL021W	HDA1	1.2
1148	YGR068C	ART5	1.2
1149	YFR034C	PHO4	1.2
1150	YBL057C	PTH2	1.2
1151	YPR186C	PZF1	1.2
1152	YMR117C	SPC24	1.2
1153	YDL130W	RPP1B	1.2
1154	YPR031W	NTO1	1.2
1155	YPL094C	SEC62	1.2
1156	YML104C	MDM1	1.2
1157	YHR007C	ERG11	1.2
1158	YPL044C	YPL044C	1.2
1159	YML005W	TRM12	1.2
1160	YLR287C-A	RPS30A	1.2
1161	YGL063W	PUS2	1.2
1162	YGL012W	ERG4	1.2
1163	YJL143W	TIM17	1.2
1164	YIL061C	SNP1	1.2
1165	YGL028C	SCW11	1.2
1166	YOR205C	GEP3	1.2
1167	YBR162W-A	YSY6	1.2
1168	YNL246W	VPS75	1.2
1169	YLR319C	BUD6	1.2
1170	YGL189C	RPS26A	1.2
1171	YBR257W	POP4	1.2
1172	YNL129W	NRK1	1.2
1173	YKL057C	NUP120	1.2
1174	YHR122W	CIA2	1.2
1175	YER091C	MET6	1.2
1176	YJL008C	CCT8	1.2
1177	YDR062W	LCB2	1.2
1178	YGL008C	PMA1	1.2
1179	YOL123W	HRP1	1.2
1180	YBR192W	RIM2	1.2
1181	YLR419W	YLR419W	1.2
1182	YAR003W	SWD1	1.2
1183	YOR016C	ERP4	1.2
1184	YKR038C	KAE1	1.2
1185	YKL183W	LOT5	1.2
1186	YOR274W	MOD5	1.2
1187	YHR042W	NCP1	1.2
1188	YMR223W	UBP8	1.2
1189	YPL162C	YPL162C	1.2
1190	YJL209W	CBP1	1.2
1191	YGR198W	YPP1	1.2
1192	YMR059W	SEN15	1.2
1193	YNL108C	YNL108C	1.2
1194	YNL209W	SSB2	1.2
1195	YKL113C	RAD27	1.2
1196	YEL044W	IES6	1.2
1197	YJR056C	YJR056C	1.2
1198	YNL044W	YIP3	1.2
1199	YNL114C	YNL114C	1.2
1200	YOR377W	ATF1	1.2
1201	YDL073W	AHK1	1.2
1202	YCR065W	HCM1	1.2
1203	YNL240C	NAR1	1.2
1204	YNL220W	ADE12	1.2
1205	YAR071W	PHO11	1.2
1206	YDL236W	PHO13	1.2
1207	YOR320C	GNT1	1.2
1208	YIL027C	EMC5	1.2
1209	YOR239W	ABP140	1.2
1210	YJL184W	GON7	1.2
1211	YNR017W	TIM23	1.2
1212	YGR160W	YGR160W	1.2
1213	YHR049W	FSH1	1.2
1214	YOR370C	MRS6	1.2
1215	YDR297W	SUR2	1.2
1216	YBR197C	YBR197C	1.2
1217	YML103C	NUP188	1.2
1218	YGR113W	DAM1	1.2
1219	YDR469W	SDC1	1.2
1220	YOL102C	TPT1	1.2
1221	YOR229W	WTM2	1.2
1222	YOR026W	BUB3	1.2
1223	YJL168C	SET2	1.2
1224	YGR108W	CLB1	1.2
1225	YEL027W	VMA3	1.2
1226	YHR119W	SET1	1.2
1227	YER090W	TRP2	1.2
1228	YBR135W	CKS1	1.2
1229	YLR359W	ADE13	1.2
1230	YDL179W	PCL9	1.2
1231	YMR063W	RIM9	1.2
1232	YBR015C	MNN2	1.2
1233	YNL010W	PYP1	1.2
1234	YEL032W	MCM3	1.2
1235	YOL146W	PSF3	1.2
1236	YOL007C	CSI2	1.2
1237	YGR024C	THG1	1.2
1238	YBR153W	RIB7	1.2
1239	YHR063C	PAN5	1.2
1240	YER114C	BOI2	1.2
1241	YNL095C	YNL095C	1.2
1242	YKL090W	CUE2	1.2
1243	YDR397C	NCB2	1.2
1244	YLR188W	MDL1	1.2
1245	YLR404W	SEI1	1.2
1246	YNL120C	YNL120C	1.2
1247	YFL017C	GNA1	1.2
1248	YOR151C	RPB2	1.2
1249	YEL056W	HAT2	1.2
1250	YJR141W	IPA1	1.2
1251	YNL206C	RTT106	1.2
1252	YGL220W	BOL2	1.2
1253	YKR086W	PRP16	1.2
1254	YGR091W	PRP31	1.2
1255	YCL063W	VAC17	1.2
1256	YDR502C	SAM2	1.2
1257	YHL029C	OCA5	1.2
1258	YER147C	SCC4	1.2
1259	YOR304C-A	BIL1	1.2
1260	YPR071W	YPR071W	1.2
1261	YPR046W	MCM16	1.2
1262	YPL233W	NSL1	1.2
1263	YML123C	PHO84	1.2
1264	YER056C-A	RPL34A	1.2
1265	YOL040C	RPS15	1.2
1266	YJL035C	TAD2	1.2
1267	YPL235W	RVB2	1.2
1268	YDR252W	BTT1	1.2
1269	YLR150W	STM1	1.2
1270	YNL249C	MPA43	1.2
1271	YLR363W-A	YLR363W-A	1.2
1272	YKL018W	SWD2	1.2
1273	YDL098C	SNU23	1.2
1274	YDR013W	PSF1	1.2
1275	YMR296C	LCB1	1.2
1276	YDR531W	CAB1	1.2
1277	YLR347C	KAP95	1.2
1278	YOL006C	TOP1	1.2
1279	YIL128W	MET18	1.2
1280	YOR306C	MCH5	1.2
1281	YBL026W	LSM2	1.2
1282	YBR130C	SHE3	1.2
1283	YPL032C	SVL3	1.2
1284	YKL058W	TOA2	1.2
1285	YBR219C	YBR219C	1.2
1286	YHR084W	STE12	1.2
1287	YMR236W	TAF9	1.2
1288	YER038C	KRE29	1.2
1289	YBR243C	ALG7	1.2
1290	YJL192C	SOP4	1.2
1291	YEL072W	RMD6	1.2
1292	YLR364W	GRX8	1.1
1293	YGR054W	YGR054W	1.1
1294	YGL195W	GCN1	1.1
1295	YLR091W	GEP5	1.1
1296	YNL038W	GPI15	1.1
1297	YJL002C	OST1	1.1
1298	YDR097C	MSH6	1.1
1299	YFR032C	RRT5	1.1
1300	YML011C	RAD33	1.1
1301	YER180C	ISC10	1.1
1302	YPR051W	MAK3	1.1
1303	YAR002W	NUP60	1.1
1304	YKL212W	SAC1	1.1
1305	YOR309C	YOR309C	1.1
1306	YBR205W	KTR3	1.1
1307	YDR260C	SWM1	1.1
1308	YMR221C	FMP42	1.1
1309	YLR058C	SHM2	1.1
1310	YPL069C	BTS1	1.1
1311	YGR217W	CCH1	1.1
1312	YNR043W	MVD1	1.1
1313	YLR106C	REA1	1.1
1314	YDL055C	PSA1	1.1
1315	YDR508C	GNP1	1.1
1316	YBL071C	YBL071C	1.1
1317	YJL124C	LSM1	1.1
1318	YOL095C	HMI1	1.1
1319	YML065W	ORC1	1.1
1320	YOR339C	UBC11	1.1
1321	YPR113W	PIS1	1.1
1322	YDR098C	GRX3	1.1
1323	YGL105W	ARC1	1.1
1324	YMR065W	KAR5	1.1
1325	YML126C	ERG13	1.1
1326	YKL033W	TTI1	1.1
1327	YLR272C	YCS4	1.1
1328	YOR047C	STD1	1.1
1329	YLR268W	SEC22	1.1
1330	YLR274W	MCM5	1.1
1331	YDR310C	SUM1	1.1
1332	YPR074C	TKL1	1.1
1333	YMR282C	AEP2	1.1
1334	YGL115W	SNF4	1.1
1335	YGR286C	BIO2	1.1
1336	YCR020W-B	HTL1	1.1
1337	YNL085W	MKT1	1.1
1338	YNL166C	BNI5	1.1
1339	YCR060W	TAH1	1.1
1340	YOL103W	ITR2	1.1
1341	YNL280C	ERG24	1.1
1342	YHR061C	GIC1	1.1
1343	YLR311C	YLR311C	1.1
1344	YHR143W	DSE2	1.1
1345	YJL044C	GYP6	1.1
1346	YMR033W	ARP9	1.1
1347	YJR075W	HOC1	1.1
1348	YAL023C	PMT2	1.1
1349	YMR234W	RNH1	1.1
1350	YOR216C	RUD3	1.1
1351	YLR192C	HCR1	1.1
1352	YER001W	MNN1	1.1
1353	YGL040C	HEM2	1.1
1354	YOR355W	GDS1	1.1
1355	YNL290W	RFC3	1.1
1356	YJL179W	PFD1	1.1
1357	YDR400W	URH1	1.1
1358	YGR060W	ERG25	1.1
1359	YOL064C	MET22	1.1
1360	YJR101W	RSM26	1.1
1361	YJL110C	GZF3	1.1
1362	YGL186C	TPN1	1.1
1363	YEL018W	EAF5	1.1
1364	YER140W	EMP65	1.1
1365	YEL017C-A	PMP2	1.1
1366	YGR071C	ENV11	1.1
1367	YBR259W	YBR259W	1.1
1368	YCL001W	RER1	1.1
1369	YMR289W	ABZ2	1.1
1370	YNL201C	PSY2	1.1
1371	YEL036C	ANP1	1.1
1372	YDR325W	YCG1	1.1
1373	YEL033W	MTC7	1.1
1374	YJL115W	ASF1	1.1
1375	YOR281C	PLP2	1.1
1376	YJL118W	YJL118W	1.1
1377	YHR048W	YHK8	1.1
1378	YIL035C	CKA1	1.1
1379	YNL162W-A	YNL162W-A	1.1
1380	YMR121C	RPL15B	1.1
1381	YJR067C	YAE1	1.1
1382	YCR008W	SAT4	1.1
1383	YDR076W	RAD55	1.1
1384	YMR108W	ILV2	1.1
1385	YKL211C	TRP3	1.1
1386	YLR100W	ERG27	1.1
1387	YOR226C	ISU2	1.1
1388	YMR153W	NUP53	1.1
1389	YDR243C	PRP28	1.1
1390	YHR215W	PHO12	1.1
1391	YDL178W	DLD2	1.1
1392	YGL224C	SDT1	1.1
1393	YDL131W	LYS21	1.1
1394	YMR266W	RSN1	1.1
1395	YBR202W	MCM7	1.1
1396	YGL060W	YBP2	1.1
1397	YMR015C	ERG5	1.1
1398	YCR092C	MSH3	1.1
1399	YAL020C	ATS1	1.1
1400	YAL007C	ERP2	1.1
1401	YJR068W	RFC2	1.1
1402	YCL045C	EMC1	1.1
1403	YER172C	BRR2	1.1
1404	YOR115C	TRS33	1.1
1405	YGR166W	TRS65	1.1
1406	YGR072W	UPF3	1.1
1407	YGR065C	VHT1	1.1
1408	YPR128C	ANT1	1.1
1409	YLR335W	NUP2	1.1
1410	YMR013C	SEC59	1.1
1411	YNL245C	CWC25	1.1
1412	YBR239C	ERT1	1.1
1413	YDR111C	ALT2	1.1
1414	YER115C	SPR6	1.1
1415	YBL023C	MCM2	1.1
1416	YLR007W	NSE1	1.1
1417	YGL159W	YGL159W	1.1
1418	YJL097W	PHS1	1.1
1419	YDR228C	PCF11	1.1
1420	YDR232W	HEM1	1.1
1421	YDR226W	ADK1	1.1
1422	YIL139C	REV7	1.1
1423	YNL197C	WHI3	1.1
1424	YPR085C	ASA1	1.1
1425	YOR307C	SLY41	1.1
1426	YDL157C	DMO2	1.1
1427	YKR030W	GMH1	1.1
1428	YKL080W	VMA5	1.1
1429	YDL080C	THI3	1.1
1430	YML099C	ARG81	1.1
1431	YKL149C	DBR1	1.1
1432	YAL029C	MYO4	1.1
1433	YBL031W	SHE1	1.1
1434	YHR023W	MYO1	1.1
1435	YJL061W	NUP82	1.1
1436	YGL238W	CSE1	1.1
1437	YLR348C	DIC1	1.1
1438	YGL113W	SLD3	1.1
1439	YHL026C	YHL026C	1.1
1440	YHR058C	MED6	1.1
1441	YLR433C	CNA1	1.1
1442	YKL084W	HOT13	1.1
1443	YMR061W	RNA14	1.1
1444	YHR005C	GPA1	1.1
1445	YNL326C	PFA3	1.1
1446	YBR293W	VBA2	1.1
1447	YMR179W	SPT21	1.1
1448	YML038C	YMD8	1.1
1449	YBL016W	FUS3	1.1
1450	YMR078C	CTF18	1.1
1451	YHL014C	YLF2	1.1
1452	YHR035W	NEL1	1.1
1453	YMR001C	CDC5	1.1
1454	YLL048C	YBT1	1.1
1455	YDL171C	GLT1	1.1
1456	YMR285C	NGL2	1.1
1457	YLR318W	EST2	1.1
1458	YHR103W	SBE22	1.1
1459	YMR126C	DLT1	1.1
1460	YKL047W	ANR2	1.1
1461	YDR210W	YDR210W	1.1
1462	YGL086W	MAD1	1.1
1463	YNL130C	CPT1	1.1
1464	YIR021W	MRS1	1.1
1465	YOL101C	IZH4	1.1
1466	YLR200W	YKE2	1.1
1467	YLR016C	PML1	1.1
1468	YEL015W	EDC3	1.1
1469	YOR311C	DGK1	1.1
1470	YML075C	HMG1	1.1
1471	YOR304W	ISW2	1.1
1472	YDR308C	SRB7	1.1
1473	YML015C	TAF11	1.1
1474	YER052C	HOM3	1.1
1475	YOL145C	CTR9	1.1
1476	YPL046C	ELC1	1.1
1477	YNR052C	POP2	1.1
1478	YJR053W	BFA1	1.1
1479	YLR385C	SWC7	1.1
1480	YDL192W	ARF1	1.1
1481	YNL199C	GCR2	1.1
1482	YHR039C	MSC7	1.1
1483	YIR009W	MSL1	1.1
1484	YMR202W	ERG2	1.1
1485	YMR307W	GAS1	1.1
1486	YBL061C	SKT5	1.1
1487	YLR088W	GAA1	1.1
1488	YGR227W	DIE2	1.1
1489	YML006C	GIS4	1.1
1490	YCL014W	BUD3	1.1
1491	YER092W	IES5	1.1
1492	YMR094W	CTF13	1.1
1493	YPL189W	GUP2	1.1
1494	YML021C	UNG1	1.1
1495	YER132C	PMD1	1.1
1496	YLR198C	YLR198C	1.1
1497	YGL245W	GUS1	1.1
1498	YPL178W	CBC2	1.1
1499	YJL091C	GWT1	1.1
1500	YHR154W	RTT107	1.1
1501	YGR038W	ORM1	1.1
1502	YJR013W	GPI14	1.1
1503	YFL034C-B	MOB2	1.1
1504	YGL168W	HUR1	1.1
1505	YOR033C	EXO1	1.1
1506	YPL246C	RBD2	1.1
1507	YNR061C	YNR061C	1.1
1508	YDR413C	YDR413C	1.1
1509	YLR412W	BER1	1.1
1510	YBR156C	SLI15	1.1
1511	YNL222W	SSU72	1.1
1512	YFL028C	CAF16	1.1
1513	YDL039C	PRM7	1.1
1514	YDR538W	PAD1	1.1
1515	YCR052W	RSC6	1.1
1516	YJL187C	SWE1	1.1
1517	YDL092W	SRP14	1.1
1518	YPR034W	ARP7	1.1
1519	YIL001W	YIL001W	1.1
1520	YDR354W	TRP4	1.1
1521	YML115C	VAN1	1.1
1522	YBR281C	DUG2	1.1
1523	YNL080C	EOS1	1.1
1524	YIR013C	GAT4	1.1
1525	YCR044C	PER1	1.1
1526	YGR276C	RNH70	1.1
1527	YOR175C	ALE1	1.1
1528	YDL052C	SLC1	1.1
1529	YKL186C	MTR2	1.1
1530	YMR183C	SSO2	1.1
1531	YMR019W	STB4	1.1
1532	YJR144W	MGM101	1.1
1533	YDL129W	YDL129W	1.1
1534	YDL202W	MRPL11	1.1
1535	YOR323C	PRO2	1.1
1536	YMR003W	AIM34	1.1
1537	YDR065W	RRG1	1.1
1538	YMR147W	LDO45	1.1
1539	YAR014C	BUD14	1.1
1540	YOL136C	PFK27	1.1
1541	YBR210W	ERV15	1.1
1542	YDR146C	SWI5	1.1
1543	YPL202C	AFT2	1.1
1544	YLR145W	RMP1	1.1
1545	YLR105C	SEN2	1.1
1546	YGL254W	FZF1	1.1
1547	YDR235W	PRP42	1.1
1548	YCR087C-A	YCR087C-A	1.1
1549	YNL268W	LYP1	1.1
1550	YLR229C	CDC42	1.1
1551	YNL238W	KEX2	1.1
1552	YLR167W	RPS31	1.1
1553	YGL232W	TAN1	1.1
1554	YFL025C	BST1	1.1
1555	YEL009C	GCN4	1.1
1556	YER157W	COG3	1.1
1557	YBR159W	IFA38	1.1
1558	YNL174W	YNL174W	1.1
1559	YJL024C	APS3	1.1
1560	YCL058C	FYV5	1.1
1561	YKR071C	DRE2	1.1
1562	YKL008C	LAC1	1.1
1563	YIL083C	CAB2	1.1
1564	YPR123C	YPR123C	1.1
1565	YGL079W	KXD1	1.1
1566	YDL008W	APC11	1.1
1567	YHR060W	VMA22	1.1
1568	YNL029C	KTR5	1.1
1569	YDR378C	LSM6	1.1
1570	YGR041W	BUD9	1.1
1571	YNL053W	MSG5	1.1
1572	YBR004C	GPI18	1.1
1573	YOL090W	MSH2	1.1
1574	YPL018W	CTF19	1.1
1575	YGL210W	YPT32	1.1
1576	YNL217W	PPN2	1.1
1577	YHR142W	CHS7	1.1
1578	YJR135C	MCM22	1.1
1579	YML102W	CAC2	1.1
1580	YBR093C	PHO5	1.1
1581	YDL076C	RXT3	1.1
1582	YER060W-A	FCY22	1.1
1583	YGL057C	GEP7	1.1
1584	YPL019C	VTC3	1.1
1585	YGR261C	APL6	1.1
1586	YDL182W	LYS20	1.1
1587	YLR443W	ECM7	1.1
1588	YLR380W	CSR1	1.1
1589	YLR208W	SEC13	1.1
1590	YLR275W	SMD2	1.1
1591	YIL053W	GPP1	1.1
1592	YJR136C	TTI2	1.1
1593	YGL019W	CKB1	1.1
1594	YDR333C	RQC1	1.1
1595	YFL047W	RGD2	1.1
1596	YMR032W	HOF1	1.1
