SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GYP5

Rank	Gene	Common	Score
821	YBL060W	YEL1	2.0
822	YIL153W	RRD1	2.0
823	YEL005C	VAB2	2.0
824	YOR290C	SNF2	2.0
825	YNL027W	CRZ1	2.0
826	YMR190C	SGS1	2.0
827	YPL055C	LGE1	2.0
828	YMR025W	CSI1	2.0
829	YKR020W	VPS51	2.0
830	YBL019W	APN2	2.0
831	YKR002W	PAP1	2.0
832	YMR251W-A	HOR7	2.0
833	YDR284C	DPP1	2.0
834	YOL049W	GSH2	2.0
835	YDL216C	RRI1	2.0
836	YOR003W	YSP3	2.0
837	YNL192W	CHS1	2.0
838	YDR376W	ARH1	2.0
839	YNR002C	ATO2	2.0
840	YMR154C	RIM13	2.0
841	YBR103W	SIF2	2.0
842	YGL137W	SEC27	2.0
843	YGL084C	GUP1	2.0
844	YNR031C	SSK2	2.0
845	YJL165C	HAL5	2.0
846	YOR317W	FAA1	2.0
847	YJL083W	TAX4	2.0
848	YJR062C	NTA1	2.0
849	YDL190C	UFD2	2.0
850	YBR215W	HPC2	2.0
851	YLR128W	DCN1	2.0
852	YMR135C	GID8	2.0
853	YKL159C	RCN1	2.0
854	YGR232W	NAS6	2.0
855	YER047C	SAP1	2.0
856	YNL071W	LAT1	2.0
857	YBL075C	SSA3	2.0
858	YBR295W	PCA1	2.0
859	YMR207C	HFA1	2.0
860	YIR002C	MPH1	2.0
861	YER041W	YEN1	2.0
862	YFR013W	IOC3	2.0
863	YBL033C	RIB1	2.0
864	YBR183W	YPC1	2.0
865	YAL005C	SSA1	2.0
866	YPL061W	ALD6	2.0
867	YGL018C	JAC1	2.0
868	YBR132C	AGP2	2.0
869	YOR137C	SIA1	2.0
870	YKL020C	SPT23	2.0
871	YPL007C	TFC8	2.0
872	YDR259C	YAP6	2.0
873	YBR245C	ISW1	2.0
874	YKL025C	PAN3	2.0
875	YJR073C	OPI3	2.0
876	YPR040W	TIP41	2.0
877	YFR050C	PRE4	2.0
878	YIL135C	VHS2	2.0
879	YDR273W	DON1	2.0
880	YDR466W	PKH3	2.0
881	YIL095W	PRK1	2.0
882	YGL233W	SEC15	2.0
883	YNL214W	PEX17	2.0
884	YGL244W	RTF1	2.0
885	YPR025C	CCL1	2.0
886	YGR178C	PBP1	2.0
887	YPL174C	NIP100	2.0
888	YPL204W	HRR25	2.0
889	YLR267W	BOP2	2.0
890	YKR031C	SPO14	2.0
891	YDR283C	GCN2	2.0
892	YNR059W	MNT4	2.0
893	YBL050W	SEC17	2.0
894	YLR370C	ARC18	2.0
895	YMR067C	UBX4	2.0
896	YOR371C	GPB1	2.0
897	YCR024C	SLM5	2.0
898	YGR023W	MTL1	2.0
899	YBR150C	TBS1	2.0
900	YDR484W	VPS52	2.0
901	YDL058W	USO1	2.0
902	YOR221C	MCT1	2.0
903	YDL134C	PPH21	2.0
904	YOR280C	FSH3	2.0
905	YDR057W	YOS9	2.0
906	YJR084W	YJR084W	2.0
907	YPR042C	PUF2	2.0
908	YJL084C	ALY2	2.0
909	YGL190C	CDC55	2.0
910	YIL105C	SLM1	2.0
911	YFR044C	DUG1	2.0
912	YKL218C	SRY1	2.0
913	YER169W	RPH1	2.0
914	YOR134W	BAG7	2.0
915	YDR456W	NHX1	2.0
916	YGR135W	PRE9	2.0
917	YLR077W	FMP25	2.0
918	YAL062W	GDH3	2.0
919	YPL105C	SYH1	2.0
920	YNL014W	HEF3	2.0
921	YOR353C	SOG2	2.0
922	YPL223C	GRE1	2.0
923	YGR077C	PEX8	2.0
924	YJL101C	GSH1	2.0
925	YGR002C	SWC4	2.0
926	YFL044C	OTU1	2.0
927	YDR513W	GRX2	2.0
928	YER166W	DNF1	2.0
929	YMR037C	MSN2	2.0
930	YMR289W	ABZ2	2.0
931	YGR161C	RTS3	2.0
932	YHR137W	ARO9	2.0
933	YOR245C	DGA1	2.0
934	YGR032W	GSC2	2.0
935	YAR007C	RFA1	2.0
936	YER094C	PUP3	2.0
937	YBR236C	ABD1	2.0
938	YDR216W	ADR1	2.0
939	YDR088C	SLU7	2.0
940	YPR105C	COG4	2.0
941	YEL062W	NPR2	2.0
942	YPR021C	AGC1	2.0
943	YMR314W	PRE5	2.0
944	YPL171C	OYE3	2.0
945	YDL106C	PHO2	2.0
946	YNL088W	TOP2	2.0
947	YIL129C	TAO3	1.9
948	YJR050W	ISY1	1.9
949	YDR334W	SWR1	1.9
950	YER167W	BCK2	1.9
951	YPR122W	AXL1	1.9
952	YLR163C	MAS1	1.9
953	YMR273C	ZDS1	1.9
954	YOR350C	MNE1	1.9
955	YKL094W	YJU3	1.9
956	YKL150W	MCR1	1.9
957	YPL147W	PXA1	1.9
958	YIL149C	MLP2	1.9
959	YLR136C	TIS11	1.9
960	YNL136W	EAF7	1.9
961	YDR386W	MUS81	1.9
962	YDR380W	ARO10	1.9
963	YDL243C	AAD4	1.9
964	YOL052C-A	DDR2	1.9
965	YPL179W	PPQ1	1.9
966	YBR094W	PBY1	1.9
967	YLR109W	AHP1	1.9
968	YJL013C	MAD3	1.9
969	YLR238W	FAR10	1.9
970	YPL161C	BEM4	1.9
971	YDR166C	SEC5	1.9
972	YKL203C	TOR2	1.9
973	YDR264C	AKR1	1.9
974	YJR130C	STR2	1.9
975	YOR070C	GYP1	1.9
976	YOL122C	SMF1	1.9
977	YOL051W	GAL11	1.9
978	YKL067W	YNK1	1.9
979	YJL048C	UBX6	1.9
980	YPR151C	SUE1	1.9
981	YDR533C	HSP31	1.9
982	YLR383W	SMC6	1.9
983	YPR158W	CUR1	1.9
984	YNL133C	FYV6	1.9
985	YGL090W	LIF1	1.9
986	YDR458C	HEH2	1.9
987	YNL253W	TEX1	1.9
988	YGL153W	PEX14	1.9
989	YOL133W	HRT1	1.9
990	YIL071C	PCI8	1.9
991	YDL024C	DIA3	1.9
992	YPR181C	SEC23	1.9
993	YDL146W	LDB17	1.9
994	YIL063C	YRB2	1.9
995	YGL174W	BUD13	1.9
996	YML062C	MFT1	1.9
997	YPR028W	YOP1	1.9
998	YOR052C	TMC1	1.9
999	YDL089W	NUR1	1.9
1000	YKR089C	TGL4	1.9
1001	YER004W	FMP52	1.9
1002	YDR244W	PEX5	1.9
1003	YGL237C	HAP2	1.9
1004	YKL022C	CDC16	1.9
1005	YNL271C	BNI1	1.9
1006	YPR111W	DBF20	1.9
1007	YAL039C	CYC3	1.9
1008	YDR406W	PDR15	1.9
1009	YDL197C	ASF2	1.9
1010	YJL003W	COX16	1.9
1011	YBR216C	YBP1	1.9
1012	YLR135W	SLX4	1.9
1013	YGR284C	ERV29	1.9
1014	YHR150W	PEX28	1.9
1015	YLR259C	HSP60	1.9
1016	YGL196W	DSD1	1.9
1017	YOR112W	CEX1	1.9
1018	YMR191W	SPG5	1.9
1019	YGR028W	MSP1	1.9
1020	YOR273C	TPO4	1.9
1021	YEL030W	ECM10	1.9
1022	YCL044C	MGR1	1.9
1023	YOL054W	PSH1	1.9
1024	YGL091C	NBP35	1.9
1025	YMR106C	YKU80	1.9
1026	YMR213W	CEF1	1.9
1027	YLR389C	STE23	1.9
1028	YJR083C	ACF4	1.9
1029	YJL151C	SNA3	1.9
1030	YLR166C	SEC10	1.9
1031	YDL010W	GRX6	1.9
1032	YAL056W	GPB2	1.9
1033	YJR090C	GRR1	1.9
1034	YOL126C	MDH2	1.9
1035	YER039C	HVG1	1.9
1036	YMR240C	CUS1	1.9
1037	YKL059C	MPE1	1.9
1038	YNL039W	BDP1	1.9
1039	YHR176W	FMO1	1.9
1040	YKL091C	YKL091C	1.9
1041	YDR242W	AMD2	1.9
1042	YBL037W	APL3	1.9
1043	YLL041C	SDH2	1.9
1044	YPL173W	MRPL40	1.9
1045	YLR450W	HMG2	1.9
1046	YLR396C	VPS33	1.9
1047	YNL310C	ZIM17	1.9
1048	YLR117C	CLF1	1.9
1049	YLR438W	CAR2	1.9
1050	YHR194W	MDM31	1.9
1051	YPL215W	CBP3	1.9
1052	YDR270W	CCC2	1.9
1053	YDR530C	APA2	1.9
1054	YCL051W	LRE1	1.9
1055	YHL031C	GOS1	1.9
1056	YIL111W	COX5B	1.9
1057	YPL085W	SEC16	1.9
1058	YPL190C	NAB3	1.9
1059	YEL039C	CYC7	1.9
1060	YOL119C	MCH4	1.9
1061	YOR367W	SCP1	1.9
1062	YLR205C	HMX1	1.9
1063	YIL115C	NUP159	1.9
1064	YMR072W	ABF2	1.9
1065	YOL034W	SMC5	1.9
1066	YCR083W	TRX3	1.9
1067	YOR250C	CLP1	1.9
1068	YPR037C	ERV2	1.9
1069	YLR138W	NHA1	1.9
1070	YFL010C	WWM1	1.9
1071	YGL124C	MON1	1.9
1072	YLR142W	PUT1	1.9
1073	YGL098W	USE1	1.9
1074	YDR036C	EHD3	1.9
1075	YNL321W	VNX1	1.9
1076	YLR239C	LIP2	1.9
1077	YBR200W	BEM1	1.9
1078	YDR407C	TRS120	1.9
1079	YGR238C	KEL2	1.9
1080	YGL023C	PIB2	1.9
1081	YPL002C	SNF8	1.9
1082	YOR110W	TFC7	1.9
1083	YNL103W	MET4	1.9
1084	YDR135C	YCF1	1.9
1085	YNL286W	CUS2	1.9
1086	YNL025C	SSN8	1.9
1087	YBR036C	CSG2	1.9
1088	YPL159C	PET20	1.9
1089	YPL074W	YTA6	1.9
1090	YBL091C	MAP2	1.9
1091	YBR045C	GIP1	1.9
1092	YHL024W	RIM4	1.9
1093	YJL030W	MAD2	1.9
1094	YPL213W	LEA1	1.9
1095	YOR057W	SGT1	1.9
1096	YPR193C	HPA2	1.9
1097	YMR098C	ATP25	1.9
1098	YLR035C	MLH2	1.9
1099	YOR211C	MGM1	1.9
1100	YHR200W	RPN10	1.9
1101	YPL155C	KIP2	1.9
1102	YBR098W	MMS4	1.9
1103	YER053C	PIC2	1.9
1104	YHR155W	LAM1	1.9
1105	YPL097W	MSY1	1.9
1106	YNL330C	RPD3	1.9
1107	YDL200C	MGT1	1.9
1108	YPL064C	CWC27	1.9
1109	YGL203C	KEX1	1.9
1110	YLR115W	CFT2	1.9
1111	YHL009C	YAP3	1.9
1112	YDR481C	PHO8	1.9
1113	YBL038W	MRPL16	1.9
1114	YNL006W	LST8	1.9
1115	YDR176W	NGG1	1.9
1116	YFL014W	HSP12	1.9
1117	YPL075W	GCR1	1.9
1118	YAL002W	VPS8	1.9
1119	YDR159W	SAC3	1.9
1120	YHL027W	RIM101	1.9
1121	YOL090W	MSH2	1.9
1122	YOR299W	BUD7	1.9
1123	YJR148W	BAT2	1.9
1124	YFL049W	SWP82	1.9
1125	YLR209C	PNP1	1.9
1126	YEL052W	AFG1	1.9
1127	YKL194C	MST1	1.9
1128	YPL023C	MET12	1.9
1129	YKR101W	SIR1	1.9
1130	YOL070C	NBA1	1.9
1131	YOR158W	PET123	1.9
1132	YNL009W	IDP3	1.9
1133	YMR184W	ADD37	1.9
1134	YDR164C	SEC1	1.9
1135	YIL098C	FMC1	1.9
1136	YPL242C	IQG1	1.9
1137	YKL002W	DID4	1.9
1138	YLR093C	NYV1	1.9
1139	YBR125C	PTC4	1.9
1140	YKL189W	HYM1	1.9
1141	YKL163W	PIR3	1.9
1142	YGL150C	INO80	1.9
1143	YMR054W	STV1	1.9
1144	YPL015C	HST2	1.9
1145	YOR123C	LEO1	1.9
1146	YKL148C	SDH1	1.9
1147	YML068W	ITT1	1.9
1148	YHR034C	PIH1	1.9
1149	YJR151C	DAN4	1.9
1150	YJR110W	YMR1	1.9
1151	YGL026C	TRP5	1.9
1152	YDR068W	DOS2	1.9
1153	YDR178W	SDH4	1.9
1154	YNL325C	FIG4	1.9
1155	YLR427W	MAG2	1.9
1156	YDL059C	RAD59	1.9
1157	YOR216C	RUD3	1.9
1158	YNL202W	SPS19	1.9
1159	YDR170C	SEC7	1.9
1160	YGL131C	SNT2	1.9
1161	YGR253C	PUP2	1.9
1162	YLR034C	SMF3	1.9
1163	YBR279W	PAF1	1.9
1164	YOR125C	CAT5	1.9
1165	YPR141C	KAR3	1.9
1166	YKR066C	CCP1	1.9
1167	YOR075W	UFE1	1.9
1168	YOR171C	LCB4	1.9
1169	YDL194W	SNF3	1.9
1170	YDR427W	RPN9	1.9
1171	YDL013W	SLX5	1.9
1172	YDL005C	MED2	1.9
1173	YPR036W	VMA13	1.9
1174	YKR029C	SET3	1.9
1175	YDR356W	SPC110	1.9
1176	YML034W	SRC1	1.9
1177	YGR044C	RME1	1.9
1178	YFR030W	MET10	1.9
1179	YPR029C	APL4	1.9
1180	YMR255W	GFD1	1.9
1181	YCR042C	TAF2	1.9
1182	YBR037C	SCO1	1.9
1183	YNL106C	INP52	1.9
1184	YIR006C	PAN1	1.9
1185	YDR173C	ARG82	1.9
1186	YAL010C	MDM10	1.9
1187	YKL026C	GPX1	1.9
1188	YFR022W	ROG3	1.9
1189	YDR511W	SDH7	1.9
1190	YNL076W	MKS1	1.9
1191	YJL204C	RCY1	1.9
1192	YLR201C	COQ9	1.9
1193	YHR186C	KOG1	1.9
1194	YNR049C	MSO1	1.9
1195	YLR440C	SEC39	1.9
1196	YOR330C	MIP1	1.9
1197	YHR012W	VPS29	1.9
1198	YGL216W	KIP3	1.9
1199	YOR197W	MCA1	1.9
1200	YBR047W	FMP23	1.9
1201	YKR084C	HBS1	1.9
1202	YBR173C	UMP1	1.9
1203	YDR265W	PEX10	1.9
1204	YMR047C	NUP116	1.9
1205	YHR190W	ERG9	1.9
1206	YBR233W	PBP2	1.9
1207	YDR512C	EMI1	1.9
1208	YMR137C	PSO2	1.9
1209	YOL081W	IRA2	1.9
1210	YHL023C	NPR3	1.9
1211	YBR256C	RIB5	1.9
1212	YPR034W	ARP7	1.9
1213	YML065W	ORC1	1.9
1214	YIL126W	STH1	1.9
1215	YJR034W	PET191	1.9
1216	YOR198C	BFR1	1.9
1217	YBR086C	IST2	1.9
1218	YNL168C	FMP41	1.9
1219	YMR076C	PDS5	1.9
1220	YIL046W	MET30	1.9
1221	YDR163W	CWC15	1.9
1222	YML088W	UFO1	1.9
1223	YMR008C	PLB1	1.9
1224	YLR410W	VIP1	1.9
1225	YGL013C	PDR1	1.9
1226	YMR186W	HSC82	1.9
1227	YML035C	AMD1	1.9
1228	YPL040C	ISM1	1.9
1229	YPL017C	IRC15	1.9
1230	YOR321W	PMT3	1.9
1231	YHR146W	CRP1	1.9
1232	YCR026C	NPP1	1.9
1233	YNL287W	SEC21	1.9
1234	YHR110W	ERP5	1.9
1235	YHR160C	PEX18	1.8
1236	YOR157C	PUP1	1.8
1237	YOL033W	MSE1	1.8
1238	YMR238W	DFG5	1.8
1239	YPL046C	ELC1	1.8
1240	YMR175W	SIP18	1.8
1241	YGR092W	DBF2	1.8
1242	YOR220W	RCN2	1.8
1243	YGL038C	OCH1	1.8
1244	YOR332W	VMA4	1.8
1245	YGL096W	TOS8	1.8
1246	YHR105W	YPT35	1.8
1247	YMR100W	MUB1	1.8
1248	YDR155C	CPR1	1.8
1249	YER176W	ECM32	1.8
1250	YER024W	YAT2	1.8
1251	YKL054C	DEF1	1.8
1252	YHR073W	OSH3	1.8
1253	YKR016W	MIC60	1.8
1254	YPL153C	RAD53	1.8
1255	YLR386W	VAC14	1.8
1256	YDR477W	SNF1	1.8
1257	YJL100W	LSB6	1.8
1258	YDR031W	MIX14	1.8
1259	YKR048C	NAP1	1.8
1260	YDR473C	PRP3	1.8
1261	YPL262W	FUM1	1.8
1262	YDR422C	SIP1	1.8
1263	YLR256W	HAP1	1.8
1264	YBL049W	MOH1	1.8
1265	YNL218W	MGS1	1.8
1266	YOR076C	SKI7	1.8
1267	YFR047C	BNA6	1.8
1268	YLR399C	BDF1	1.8
1269	YOL110W	SHR5	1.8
1270	YNL125C	ESBP6	1.8
1271	YDR137W	RGP1	1.8
1272	YLR335W	NUP2	1.8
1273	YKL062W	MSN4	1.8
1274	YNL180C	RHO5	1.8
1275	YGL229C	SAP4	1.8
1276	YER111C	SWI4	1.8
1277	YML074C	FPR3	1.8
1278	YDR363W	ESC2	1.8
1279	YIL088C	AVT7	1.8
1280	YNL026W	SAM50	1.8
1281	YPL065W	VPS28	1.8
1282	YPR057W	BRR1	1.8
1283	YPL124W	SPC29	1.8
1284	YER058W	PET117	1.8
1285	YIL156W	UBP7	1.8
1286	YBR117C	TKL2	1.8
1287	YFR040W	SAP155	1.8
1288	YOR126C	IAH1	1.8
1289	YDR470C	UGO1	1.8
1290	YML129C	COX14	1.8
1291	YGL130W	CEG1	1.8
1292	YLR086W	SMC4	1.8
1293	YNL003C	PET8	1.8
1294	YPL258C	THI21	1.8
1295	YKL135C	APL2	1.8
1296	YOL089C	HAL9	1.8
1297	YNL037C	IDH1	1.8
1298	YPL125W	KAP120	1.8
1299	YMR044W	IOC4	1.8
1300	YPR189W	SKI3	1.8
1301	YBR073W	RDH54	1.8
1302	YBR177C	EHT1	1.8
1303	YDR411C	DFM1	1.8
1304	YLR165C	PUS5	1.8
1305	YPL210C	SRP72	1.8
1306	YOR177C	MPC54	1.8
1307	YMR224C	MRE11	1.8
1308	YJL089W	SIP4	1.8
1309	YDR315C	IPK1	1.8
1310	YMR159C	ATG16	1.8
1311	YOR322C	LDB19	1.8
1312	YOL148C	SPT20	1.8
1313	YNL272C	SEC2	1.8
1314	YHR158C	KEL1	1.8
1315	YGR218W	CRM1	1.8
1316	YGL136C	MRM2	1.8
1317	YOR058C	ASE1	1.8
1318	YDR457W	TOM1	1.8
1319	YKL019W	RAM2	1.8
1320	YPL082C	MOT1	1.8
1321	YER008C	SEC3	1.8
1322	YDR100W	TVP15	1.8
1323	YPL170W	DAP1	1.8
1324	YKL146W	AVT3	1.8
1325	YJR066W	TOR1	1.8
1326	YMR107W	SPG4	1.8
1327	YNL236W	SIN4	1.8
1328	YNR032W	PPG1	1.8
1329	YLR305C	STT4	1.8
1330	YER063W	THO1	1.8
1331	YBR136W	MEC1	1.8
1332	YLR079W	SIC1	1.8
1333	YOR176W	HEM15	1.8
1334	YER045C	ACA1	1.8
1335	YLR037C	PAU23	1.8
1336	YOR161C	PNS1	1.8
1337	YIR017C	MET28	1.8
1338	YLR304C	ACO1	1.8
1339	YGL071W	AFT1	1.8
1340	YOL112W	MSB4	1.8
1341	YNR019W	ARE2	1.8
1342	YPL156C	PRM4	1.8
1343	YNL331C	AAD14	1.8
1344	YDR092W	UBC13	1.8
1345	YAR019C	CDC15	1.8
1346	YOR354C	MSC6	1.8
1347	YGR213C	RTA1	1.8
1348	YOL023W	IFM1	1.8
1349	YCL033C	MXR2	1.8
1350	YOR244W	ESA1	1.8
1351	YML061C	PIF1	1.8
1352	YIL117C	PRM5	1.8
1353	YLR089C	ALT1	1.8
1354	YCL014W	BUD3	1.8
1355	YPL235W	RVB2	1.8
1356	YMR176W	ECM5	1.8
1357	YNL008C	ASI3	1.8
1358	YDL174C	DLD1	1.8
1359	YKL049C	CSE4	1.8
1360	YGR047C	TFC4	1.8
1361	YGR097W	ASK10	1.8
1362	YOL006C	TOP1	1.8
1363	YGL151W	NUT1	1.8
1364	YLL003W	SFI1	1.8
1365	YPL139C	UME1	1.8
1366	YHR111W	UBA4	1.8
1367	YNL036W	NCE103	1.8
1368	YJR005W	APL1	1.8
1369	YML072C	TCB3	1.8
1370	YHR043C	DOG2	1.8
1371	YCL038C	ATG22	1.8
1372	YNR008W	LRO1	1.8
1373	YEL056W	HAT2	1.8
1374	YOL062C	APM4	1.8
1375	YPR188C	MLC2	1.8
1376	YNL041C	COG6	1.8
1377	YER015W	FAA2	1.8
1378	YML114C	TAF8	1.8
1379	YLL021W	SPA2	1.8
1380	YEL059C-A	SOM1	1.8
1381	YGR143W	SKN1	1.8
1382	YGR142W	BTN2	1.8
1383	YKL173W	SNU114	1.8
1384	YLR054C	OSW2	1.8
1385	YDL222C	FMP45	1.8
1386	YIL157C	COA1	1.8
1387	YCL004W	PGS1	1.8
1388	YOR037W	CYC2	1.8
1389	YBR014C	GRX7	1.8
1390	YGR246C	BRF1	1.8
1391	YOL108C	INO4	1.8
1392	YGL087C	MMS2	1.8
1393	YJR131W	MNS1	1.8
1394	YDR103W	STE5	1.8
1395	YDR153C	ENT5	1.8
1396	YLR430W	SEN1	1.8
1397	YPR088C	SRP54	1.8
1398	YJL093C	TOK1	1.8
1399	YGR271W	SLH1	1.8
1400	YJR155W	AAD10	1.8
1401	YPL246C	RBD2	1.8
1402	YBR281C	DUG2	1.8
1403	YOR380W	RDR1	1.8
1404	YDL138W	RGT2	1.8
1405	YGL017W	ATE1	1.8
1406	YPL202C	AFT2	1.8
1407	YLL006W	MMM1	1.8
1408	YMR071C	TVP18	1.8
1409	YGR163W	GTR2	1.8
1410	YJL172W	CPS1	1.8
1411	YPR001W	CIT3	1.8
1412	YPL060W	MFM1	1.8
1413	YKR090W	PXL1	1.8
1414	YML076C	WAR1	1.8
1415	YDR371W	CTS2	1.8
1416	YLR047C	FRE8	1.8
1417	YCL008C	STP22	1.8
1418	YGR261C	APL6	1.8
1419	YDR219C	MFB1	1.8
1420	YCL043C	PDI1	1.8
1421	YKR061W	KTR2	1.8
1422	YKR052C	MRS4	1.8
1423	YMR009W	ADI1	1.8
1424	YGL198W	YIP4	1.8
1425	YKL079W	SMY1	1.8
1426	YPL008W	CHL1	1.8
1427	YBR198C	TAF5	1.8
1428	YMR026C	PEX12	1.8
1429	YFR046C	CNN1	1.8
1430	YDL044C	MTF2	1.8
1431	YKL208W	CBT1	1.8
1432	YDL137W	ARF2	1.8
1433	YDR419W	RAD30	1.8
1434	YOR031W	CRS5	1.8
1435	YNL258C	DSL1	1.8
1436	YPR198W	SGE1	1.8
1437	YBR044C	TCM62	1.8
1438	YBR227C	MCX1	1.8
1439	YER017C	AFG3	1.8
1440	YBR275C	RIF1	1.8
1441	YDL017W	CDC7	1.8
1442	YLR429W	CRN1	1.8
1443	YCR033W	SNT1	1.8
1444	YDR055W	PST1	1.8
1445	YDL020C	RPN4	1.8
1446	YGR236C	SPG1	1.8
1447	YLR310C	CDC25	1.8
1448	YOR172W	YRM1	1.8
1449	YJR140C	HIR3	1.8
1450	YPR086W	SUA7	1.8
1451	YOR030W	DFG16	1.8
1452	YDR515W	SLF1	1.8
1453	YPR171W	BSP1	1.8
1454	YGR154C	GTO1	1.8
1455	YCR068W	ATG15	1.8
1456	YOR239W	ABP140	1.8
1457	YDR316W	OMS1	1.8
1458	YDR495C	VPS3	1.8
1459	YKL028W	TFA1	1.8
1460	YJL023C	PET130	1.8
1461	YOL017W	ESC8	1.8
1462	YER096W	SHC1	1.8
1463	YBR270C	BIT2	1.8
1464	YNL322C	KRE1	1.8
1465	YBR095C	RXT2	1.8
1466	YOL044W	PEX15	1.8
1467	YOR087W	YVC1	1.8
1468	YOR357C	SNX3	1.8
1469	YBR294W	SUL1	1.8
1470	YNL177C	MRPL22	1.8
1471	YPR070W	MED1	1.8
1472	YPL137C	GIP3	1.8
1473	YHR091C	MSR1	1.8
1474	YNL055C	POR1	1.8
1475	YDR405W	MRP20	1.8
1476	YLR254C	NDL1	1.8
1477	YPR133C	SPN1	1.8
1478	YFL020C	PAU5	1.8
1479	YPR173C	VPS4	1.8
1480	YOR191W	ULS1	1.8
1481	YLR289W	GUF1	1.8
1482	YML016C	PPZ1	1.8
1483	YGL083W	SCY1	1.8
1484	YBR054W	YRO2	1.8
1485	YMR064W	AEP1	1.8
1486	YJL139C	YUR1	1.8
1487	YKL141W	SDH3	1.8
1488	YDR189W	SLY1	1.8
1489	YJR117W	STE24	1.8
1490	YDR342C	HXT7	1.8
1491	YDL101C	DUN1	1.8
1492	YGL128C	CWC23	1.8
1493	YPL167C	REV3	1.8
1494	YBR112C	CYC8	1.8
1495	YOR136W	IDH2	1.8
1496	YHR077C	NMD2	1.8
1497	YKR064W	OAF3	1.8
1498	YLR361C	DCR2	1.8
1499	YCR017C	CWH43	1.8
1500	YCL017C	NFS1	1.8
1501	YAL053W	FLC2	1.8
1502	YGR209C	TRX2	1.8
1503	YPR095C	SYT1	1.8
1504	YFR007W	YFH7	1.8
1505	YFR027W	ECO1	1.8
1506	YNL329C	PEX6	1.8
1507	YHR117W	TOM71	1.8
1508	YIL109C	SEC24	1.8
1509	YLR069C	MEF1	1.8
1510	YPL209C	IPL1	1.8
1511	YPR085C	ASA1	1.8
1512	YPL133C	RDS2	1.8
1513	YHR165C	PRP8	1.8
1514	YJR045C	SSC1	1.8
1515	YER030W	CHZ1	1.8
1516	YER159C	BUR6	1.8
1517	YBL091C-A	SCS22	1.8
1518	YER068W	MOT2	1.8
1519	YJL092W	SRS2	1.8
1520	YJL034W	KAR2	1.8
1521	YLR148W	PEP3	1.8
1522	YPL268W	PLC1	1.8
1523	YCR038C	BUD5	1.8
1524	YNR034W	SOL1	1.8
1525	YLR119W	SRN2	1.8
1526	YHR057C	CPR2	1.8
1527	YAR020C	PAU7	1.8
1528	YKL201C	MNN4	1.8
1529	YGR274C	TAF1	1.8
1530	YPL259C	APM1	1.8
1531	YMR156C	TPP1	1.8
1532	YPR061C	JID1	1.8
1533	YPL177C	CUP9	1.8
1534	YER182W	FMP10	1.8
1535	YJL159W	HSP150	1.8
1536	YOR178C	GAC1	1.8
1537	YIL050W	PCL7	1.8
1538	YGR222W	PET54	1.8
1539	YPL028W	ERG10	1.8
1540	YML103C	NUP188	1.8
1541	YJR025C	BNA1	1.8
1542	YMR316W	DIA1	1.8
1543	YDR238C	SEC26	1.8
1544	YBR077C	SLM4	1.8
1545	YBL017C	PEP1	1.8
1546	YFL038C	YPT1	1.8
1547	YJR078W	BNA2	1.8
1548	YHR002W	LEU5	1.8
1549	YOL078W	AVO1	1.8
1550	YHR135C	YCK1	1.8
1551	YBR228W	SLX1	1.8
1552	YIL073C	SPO22	1.8
1553	YNL012W	SPO1	1.8
1554	YOR127W	RGA1	1.8
1555	YER177W	BMH1	1.8
1556	YJL180C	ATP12	1.8
1557	YPR129W	SCD6	1.8
1558	YLR090W	XDJ1	1.8
1559	YBR005W	RCR1	1.8
1560	YLR203C	MSS51	1.8
1561	YOL145C	CTR9	1.8
1562	YBR114W	RAD16	1.8
1563	YDL188C	PPH22	1.7
1564	YER161C	SPT2	1.7
1565	YJL059W	YHC3	1.7
1566	YKR062W	TFA2	1.7
1567	YBR151W	APD1	1.7
1568	YJL167W	ERG20	1.7
1569	YOR118W	RTC5	1.7
1570	YGL119W	COQ8	1.7
1571	YGL094C	PAN2	1.7
1572	YBR120C	CBP6	1.7
1573	YDL195W	SEC31	1.7
1574	YDR540C	IRC4	1.7
1575	YOR100C	CRC1	1.7
1576	YKL015W	PUT3	1.7
1577	YDR383C	NKP1	1.7
1578	YBR127C	VMA2	1.7
1579	YPR176C	BET2	1.7
1580	YDR359C	EAF1	1.7
1581	YDR080W	VPS41	1.7
1582	YKL089W	MIF2	1.7
1583	YMR036C	MIH1	1.7
1584	YJL115W	ASF1	1.7
1585	YBR193C	MED8	1.7
1586	YKL190W	CNB1	1.7
1587	YPL127C	HHO1	1.7
1588	YJL153C	INO1	1.7
1589	YKL112W	ABF1	1.7
1590	YJL074C	SMC3	1.7
1591	YMR136W	GAT2	1.7
1592	YER095W	RAD51	1.7
1593	YLR087C	CSF1	1.7
1594	YPR031W	NTO1	1.7
1595	YHR198C	AIM18	1.7
1596	YDR296W	MHR1	1.7
1597	YDL145C	COP1	1.7
1598	YOR189W	IES4	1.7
1599	YBL088C	TEL1	1.7
1600	YHR083W	SAM35	1.7
1601	YJR040W	GEF1	1.7
1602	YGL221C	NIF3	1.7
1603	YOR174W	MED4	1.7
1604	YGR225W	AMA1	1.7
1605	YDL123W	SNA4	1.7
1606	YDR301W	CFT1	1.7
1607	YLR182W	SWI6	1.7
1608	YBL103C	RTG3	1.7
