SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR6

Rank	Gene	Common	Score
822	YNL219C	ALG9	1.8
823	YML004C	GLO1	1.8
824	YOR354C	MSC6	1.8
825	YBR130C	SHE3	1.8
826	YPL074W	YTA6	1.8
827	YOR001W	RRP6	1.8
828	YPR028W	YOP1	1.8
829	YGR005C	TFG2	1.8
830	YML036W	CGI121	1.8
831	YBR110W	ALG1	1.8
832	YOR123C	LEO1	1.8
833	YBR104W	YMC2	1.8
834	YOL042W	NGL1	1.8
835	YLR432W	IMD3	1.8
836	YNL008C	ASI3	1.8
837	YGL026C	TRP5	1.8
838	YML048W	GSF2	1.8
839	YOR069W	VPS5	1.8
840	YKL166C	TPK3	1.8
841	YMR263W	SAP30	1.8
842	YFR031C	SMC2	1.8
843	YLR372W	ELO3	1.8
844	YLR210W	CLB4	1.8
845	YDR289C	RTT103	1.8
846	YEL031W	SPF1	1.8
847	YEL001C	IRC22	1.8
848	YMR001C	CDC5	1.8
849	YJL004C	SYS1	1.8
850	YBR095C	RXT2	1.8
851	YBR276C	PPS1	1.8
852	YGR072W	UPF3	1.8
853	YDR497C	ITR1	1.8
854	YKR085C	MRPL20	1.8
855	YER049W	TPA1	1.8
856	YNL005C	MRP7	1.8
857	YML106W	URA5	1.8
858	YOR044W	IRC23	1.8
859	YNL298W	CLA4	1.8
860	YGR155W	CYS4	1.8
861	YPL110C	GDE1	1.8
862	YKL041W	VPS24	1.8
863	YLR019W	PSR2	1.8
864	YML012W	ERV25	1.8
865	YOR174W	MED4	1.8
866	YBL052C	SAS3	1.8
867	YDR177W	UBC1	1.8
868	YPL055C	LGE1	1.8
869	YMR044W	IOC4	1.8
870	YDR458C	HEH2	1.8
871	YJR126C	VPS70	1.8
872	YPR190C	RPC82	1.8
873	YOR036W	PEP12	1.8
874	YJR031C	GEA1	1.8
875	YLR359W	ADE13	1.8
876	YFR042W	KEG1	1.8
877	YJL125C	GCD14	1.8
878	YPL069C	BTS1	1.8
879	YJR082C	EAF6	1.8
880	YPR017C	DSS4	1.8
881	YPR128C	ANT1	1.8
882	YLR363C	NMD4	1.8
883	YIL147C	SLN1	1.8
884	YCL014W	BUD3	1.8
885	YPR181C	SEC23	1.8
886	YOR101W	RAS1	1.8
887	YOR141C	ARP8	1.8
888	YJL148W	RPA34	1.8
889	YJL200C	ACO2	1.8
890	YMR309C	NIP1	1.8
891	YMR026C	PEX12	1.8
892	YGL246C	RAI1	1.8
893	YNL118C	DCP2	1.8
894	YML074C	FPR3	1.8
895	YKL127W	PGM1	1.8
896	YJL034W	KAR2	1.8
897	YKR091W	SRL3	1.8
898	YFR009W	GCN20	1.8
899	YDL028C	MPS1	1.8
900	YMR302C	YME2	1.8
901	YPL106C	SSE1	1.8
902	YBR143C	SUP45	1.8
903	YIR008C	PRI1	1.8
904	YNL297C	MON2	1.8
905	YJL117W	PHO86	1.8
906	YLR100W	ERG27	1.8
907	YOR306C	MCH5	1.8
908	YPL140C	MKK2	1.8
909	YBL050W	SEC17	1.8
910	YBR106W	SND3	1.8
911	YJL104W	PAM16	1.8
912	YPL212C	PUS1	1.8
913	YLR022C	SDO1	1.8
914	YDR507C	GIN4	1.8
915	YGR083C	GCD2	1.8
916	YLR291C	GCD7	1.8
917	YGL232W	TAN1	1.8
918	YIR002C	MPH1	1.8
919	YNR026C	SEC12	1.8
920	YDR189W	SLY1	1.8
921	YDR496C	PUF6	1.8
922	YOL094C	RFC4	1.8
923	YMR314W	PRE5	1.8
924	YPL151C	PRP46	1.8
925	YDR103W	STE5	1.8
926	YGR286C	BIO2	1.8
927	YPR176C	BET2	1.8
928	YDR510W	SMT3	1.8
929	YOR304W	ISW2	1.8
930	YNL288W	CAF40	1.8
931	YNL227C	JJJ1	1.8
932	YDR350C	ATP22	1.8
933	YGR234W	YHB1	1.8
934	YOR064C	YNG1	1.8
935	YEL042W	GDA1	1.8
936	YKR044W	UIP5	1.8
937	YKR030W	GMH1	1.8
938	YPR186C	PZF1	1.8
939	YOL133W	HRT1	1.8
940	YIL140W	AXL2	1.8
941	YDR400W	URH1	1.8
942	YML121W	GTR1	1.8
943	YDL213C	NOP6	1.8
944	YBR156C	SLI15	1.8
945	YPR055W	SEC8	1.8
946	YER008C	SEC3	1.8
947	YOR370C	MRS6	1.8
948	YOR166C	SWT1	1.8
949	YDR139C	RUB1	1.8
950	YGR208W	SER2	1.8
951	YPR037C	ERV2	1.8
952	YLR410W	VIP1	1.8
953	YHR039C	MSC7	1.8
954	YKL113C	RAD27	1.8
955	YPR100W	MRPL51	1.8
956	YPL087W	YDC1	1.8
957	YOR272W	YTM1	1.8
958	YJR016C	ILV3	1.8
959	YPL105C	SYH1	1.8
960	YNL216W	RAP1	1.8
961	YMR218C	TRS130	1.8
962	YNL182C	IPI3	1.8
963	YPL118W	MRP51	1.8
964	YJL097W	PHS1	1.8
965	YKL181W	PRS1	1.8
966	YKR006C	MRPL13	1.8
967	YDR068W	DOS2	1.8
968	YMR275C	BUL1	1.8
969	YPL193W	RSA1	1.8
970	YLR088W	GAA1	1.8
971	YBL038W	MRPL16	1.8
972	YDL108W	KIN28	1.8
973	YDR297W	SUR2	1.8
974	YNL111C	CYB5	1.8
975	YMR097C	MTG1	1.8
976	YFR052W	RPN12	1.8
977	YFL038C	YPT1	1.8
978	YGL174W	BUD13	1.8
979	YLR033W	RSC58	1.8
980	YKL010C	UFD4	1.8
981	YFR010W	UBP6	1.8
982	YDR394W	RPT3	1.8
983	YOL018C	TLG2	1.8
984	YOL146W	PSF3	1.8
985	YMR237W	BCH1	1.8
986	YGL067W	NPY1	1.8
987	YLR015W	BRE2	1.8
988	YGR145W	ENP2	1.8
989	YBR061C	TRM7	1.8
990	YBL039C	URA7	1.8
991	YOL142W	RRP40	1.8
992	YML080W	DUS1	1.8
993	YOL136C	PFK27	1.8
994	YPR036W	VMA13	1.8
995	YIL078W	THS1	1.8
996	YMR075W	RCO1	1.8
997	YDR254W	CHL4	1.8
998	YMR285C	NGL2	1.8
999	YMR177W	MMT1	1.8
1000	YIL103W	DPH1	1.8
1001	YHR013C	ARD1	1.8
1002	YLR045C	STU2	1.8
1003	YKL049C	CSE4	1.8
1004	YKR066C	CCP1	1.8
1005	YKL205W	LOS1	1.8
1006	YDR515W	SLF1	1.8
1007	YPR171W	BSP1	1.8
1008	YGL210W	YPT32	1.8
1009	YPL057C	SUR1	1.8
1010	YPL268W	PLC1	1.8
1011	YDR235W	PRP42	1.8
1012	YPL023C	MET12	1.8
1013	YNL116W	DMA2	1.8
1014	YNL002C	RLP7	1.8
1015	YOL077C	BRX1	1.8
1016	YPL065W	VPS28	1.8
1017	YFL027C	GYP8	1.8
1018	YKL165C	MCD4	1.8
1019	YNL094W	APP1	1.8
1020	YPR031W	NTO1	1.8
1021	YBR057C	MUM2	1.8
1022	YNL308C	KRI1	1.8
1023	YOL145C	CTR9	1.8
1024	YDR329C	PEX3	1.8
1025	YGL130W	CEG1	1.8
1026	YGL252C	RTG2	1.8
1027	YPR058W	YMC1	1.8
1028	YDR473C	PRP3	1.8
1029	YKL179C	COY1	1.8
1030	YKL144C	RPC25	1.8
1031	YKR062W	TFA2	1.8
1032	YER081W	SER3	1.8
1033	YLR117C	CLF1	1.8
1034	YLR376C	PSY3	1.8
1035	YBR025C	OLA1	1.8
1036	YPR173C	VPS4	1.8
1037	YNL131W	TOM22	1.8
1038	YLR275W	SMD2	1.8
1039	YKR080W	MTD1	1.8
1040	YOR078W	BUD21	1.8
1041	YJR069C	HAM1	1.8
1042	YDR318W	MCM21	1.8
1043	YPR075C	OPY2	1.8
1044	YIL128W	MET18	1.8
1045	YER090W	TRP2	1.8
1046	YLR229C	CDC42	1.8
1047	YOR037W	CYC2	1.8
1048	YER026C	CHO1	1.8
1049	YGL012W	ERG4	1.8
1050	YFL045C	SEC53	1.8
1051	YPR020W	ATP20	1.8
1052	YIL085C	KTR7	1.8
1053	YBR211C	AME1	1.8
1054	YGR223C	HSV2	1.8
1055	YOR275C	RIM20	1.8
1056	YMR005W	TAF4	1.8
1057	YJL178C	ATG27	1.8
1058	YJR117W	STE24	1.8
1059	YGR084C	MRP13	1.8
1060	YKL130C	SHE2	1.8
1061	YBR282W	MRPL27	1.8
1062	YGR047C	TFC4	1.8
1063	YDL006W	PTC1	1.8
1064	YGL044C	RNA15	1.8
1065	YLL011W	SOF1	1.8
1066	YKL045W	PRI2	1.8
1067	YGL001C	ERG26	1.8
1068	YER003C	PMI40	1.8
1069	YGR092W	DBF2	1.8
1070	YBR121C	GRS1	1.8
1071	YDR175C	RSM24	1.8
1072	YBR200W	BEM1	1.8
1073	YBR293W	VBA2	1.8
1074	YLR107W	REX3	1.8
1075	YMR146C	TIF34	1.8
1076	YLR330W	CHS5	1.8
1077	YDR172W	SUP35	1.8
1078	YPR079W	MRL1	1.8
1079	YLR147C	SMD3	1.8
1080	YFR001W	LOC1	1.8
1081	YLR328W	NMA1	1.8
1082	YEL029C	BUD16	1.8
1083	YMR006C	PLB2	1.8
1084	YBR192W	RIM2	1.8
1085	YOL115W	PAP2	1.8
1086	YBR279W	PAF1	1.8
1087	YKL057C	NUP120	1.8
1088	YPL179W	PPQ1	1.8
1089	YGL099W	LSG1	1.8
1090	YLR172C	DPH5	1.8
1091	YNL253W	TEX1	1.8
1092	YPR161C	SGV1	1.8
1093	YLR197W	NOP56	1.8
1094	YBR142W	MAK5	1.8
1095	YOR367W	SCP1	1.8
1096	YOR368W	RAD17	1.8
1097	YDR316W	OMS1	1.8
1098	YPL063W	TIM50	1.8
1099	YPL161C	BEM4	1.8
1100	YML021C	UNG1	1.8
1101	YMR013C	SEC59	1.8
1102	YPL081W	RPS9A	1.8
1103	YKL176C	LST4	1.7
1104	YJR089W	BIR1	1.7
1105	YDL069C	CBS1	1.7
1106	YIR012W	SQT1	1.7
1107	YKR064W	OAF3	1.7
1108	YMR065W	KAR5	1.7
1109	YLR185W	RPL37A	1.7
1110	YMR184W	ADD37	1.7
1111	YOR294W	RRS1	1.7
1112	YPL096W	PNG1	1.7
1113	YDR225W	HTA1	1.7
1114	YGR282C	BGL2	1.7
1115	YPL079W	RPL21B	1.7
1116	YDR499W	LCD1	1.7
1117	YLL021W	SPA2	1.7
1118	YBR007C	DSF2	1.7
1119	YJL050W	MTR4	1.7
1120	YMR131C	RRB1	1.7
1121	YMR009W	ADI1	1.7
1122	YJR099W	YUH1	1.7
1123	YNL083W	SAL1	1.7
1124	YNL107W	YAF9	1.7
1125	YMR078C	CTF18	1.7
1126	YDL171C	GLT1	1.7
1127	YDR224C	HTB1	1.7
1128	YPL026C	SKS1	1.7
1129	YMR191W	SPG5	1.7
1130	YAL023C	PMT2	1.7
1131	YGL122C	NAB2	1.7
1132	YPR119W	CLB2	1.7
1133	YKL024C	URA6	1.7
1134	YOR321W	PMT3	1.7
1135	YML109W	ZDS2	1.7
1136	YML062C	MFT1	1.7
1137	YNL215W	IES2	1.7
1138	YJL035C	TAD2	1.7
1139	YJR067C	YAE1	1.7
1140	YKL211C	TRP3	1.7
1141	YMR188C	MRPS17	1.7
1142	YJR057W	CDC8	1.7
1143	YJR086W	STE18	1.7
1144	YMR079W	SEC14	1.7
1145	YNL252C	MRPL17	1.7
1146	YOR087W	YVC1	1.7
1147	YOL103W	ITR2	1.7
1148	YOR159C	SME1	1.7
1149	YAR027W	UIP3	1.7
1150	YGL002W	ERP6	1.7
1151	YML056C	IMD4	1.7
1152	YLR038C	COX12	1.7
1153	YMR145C	NDE1	1.7
1154	YNL233W	BNI4	1.7
1155	YMR239C	RNT1	1.7
1156	YNL159C	ASI2	1.7
1157	YKR060W	UTP30	1.7
1158	YGR138C	TPO2	1.7
1159	YDL219W	DTD1	1.7
1160	YNL076W	MKS1	1.7
1161	YGR175C	ERG1	1.7
1162	YNL161W	CBK1	1.7
1163	YPR149W	NCE102	1.7
1164	YDR325W	YCG1	1.7
1165	YGL016W	KAP122	1.7
1166	YGR099W	TEL2	1.7
1167	YDL099W	BUG1	1.7
1168	YNR015W	SMM1	1.7
1169	YMR233W	TRI1	1.7
1170	YPR199C	ARR1	1.7
1171	YIL105C	SLM1	1.7
1172	YBR248C	HIS7	1.7
1173	YMR127C	SAS2	1.7
1174	YLR412W	BER1	1.7
1175	YER043C	SAH1	1.7
1176	YJL036W	SNX4	1.7
1177	YNR007C	ATG3	1.7
1178	YGL155W	CDC43	1.7
1179	YLR272C	YCS4	1.7
1180	YDR219C	MFB1	1.7
1181	YOL056W	GPM3	1.7
1182	YOR035C	SHE4	1.7
1183	YER125W	RSP5	1.7
1184	YDR261C	EXG2	1.7
1185	YPR156C	TPO3	1.7
1186	YMR126C	DLT1	1.7
1187	YER155C	BEM2	1.7
1188	YNL053W	MSG5	1.7
1189	YBR080C	SEC18	1.7
1190	YDR167W	TAF10	1.7
1191	YOR332W	VMA4	1.7
1192	YOR355W	GDS1	1.7
1193	YOR279C	RFM1	1.7
1194	YHR118C	ORC6	1.7
1195	YHL002W	HSE1	1.7
1196	YDR184C	ATC1	1.7
1197	YLR371W	ROM2	1.7
1198	YPR085C	ASA1	1.7
1199	YKL048C	ELM1	1.7
1200	YGR199W	PMT6	1.7
1201	YOR122C	PFY1	1.7
1202	YLR196W	PWP1	1.7
1203	YKL094W	YJU3	1.7
1204	YGR129W	SYF2	1.7
1205	YJR135C	MCM22	1.7
1206	YDR258C	HSP78	1.7
1207	YOR063W	RPL3	1.7
1208	YLR295C	ATP14	1.7
1209	YHR170W	NMD3	1.7
1210	YNL283C	WSC2	1.7
1211	YLR129W	DIP2	1.7
1212	YKL081W	TEF4	1.7
1213	YDR201W	SPC19	1.7
1214	YGL187C	COX4	1.7
1215	YPR144C	NOC4	1.7
1216	YIL049W	DFG10	1.7
1217	YDL092W	SRP14	1.7
1218	YDR151C	CTH1	1.7
1219	YJR110W	YMR1	1.7
1220	YJL129C	TRK1	1.7
1221	YKR090W	PXL1	1.7
1222	YLR409C	UTP21	1.7
1223	YJR022W	LSM8	1.7
1224	YLR009W	RLP24	1.7
1225	YPR010C	RPA135	1.7
1226	YKL216W	URA1	1.7
1227	YMR266W	RSN1	1.7
1228	YIL004C	BET1	1.7
1229	YGR261C	APL6	1.7
1230	YBR227C	MCX1	1.7
1231	YNL281W	HCH1	1.7
1232	YGL098W	USE1	1.7
1233	YBR035C	PDX3	1.7
1234	YML071C	COG8	1.7
1235	YKL020C	SPT23	1.7
1236	YDL056W	MBP1	1.7
1237	YNR038W	DBP6	1.7
1238	YNL103W	MET4	1.7
1239	YER030W	CHZ1	1.7
1240	YGR187C	HGH1	1.7
1241	YLR242C	ARV1	1.7
1242	YDL053C	PBP4	1.7
1243	YPL217C	BMS1	1.7
1244	YER092W	IES5	1.7
1245	YBR177C	EHT1	1.7
1246	YER139C	RTR1	1.7
1247	YBL102W	SFT2	1.7
1248	YJL008C	CCT8	1.7
1249	YNL267W	PIK1	1.7
1250	YJL173C	RFA3	1.7
1251	YPL246C	RBD2	1.7
1252	YNL082W	PMS1	1.7
1253	YGL091C	NBP35	1.7
1254	YLR226W	BUR2	1.7
1255	YPL123C	RNY1	1.7
1256	YBR078W	ECM33	1.7
1257	YDR034C	LYS14	1.7
1258	YIL030C	SSM4	1.7
1259	YKR037C	SPC34	1.7
1260	YOR176W	HEM15	1.7
1261	YGR007W	ECT1	1.7
1262	YPL270W	MDL2	1.7
1263	YDR465C	RMT2	1.7
1264	YOR108W	LEU9	1.7
1265	YGR252W	GCN5	1.7
1266	YOR057W	SGT1	1.7
1267	YNL268W	LYP1	1.7
1268	YIL005W	EPS1	1.7
1269	YNL199C	GCR2	1.7
1270	YML097C	VPS9	1.7
1271	YMR301C	ATM1	1.7
1272	YPL022W	RAD1	1.7
1273	YNR022C	MRPL50	1.7
1274	YJR130C	STR2	1.7
1275	YOR110W	TFC7	1.7
1276	YPL253C	VIK1	1.7
1277	YNL038W	GPI15	1.7
1278	YLL036C	PRP19	1.7
1279	YER007C-A	TMA20	1.7
1280	YNL191W	DUG3	1.7
1281	YHR074W	QNS1	1.7
1282	YOR157C	PUP1	1.7
1283	YML077W	BET5	1.7
1284	YGR218W	CRM1	1.7
1285	YDR524C	AGE1	1.7
1286	YBL046W	PSY4	1.7
1287	YGR108W	CLB1	1.7
1288	YHL003C	LAG1	1.7
1289	YFL008W	SMC1	1.7
1290	YNL158W	PGA1	1.7
1291	YMR100W	MUB1	1.7
1292	YKL143W	LTV1	1.7
1293	YLR192C	HCR1	1.7
1294	YMR311C	GLC8	1.7
1295	YGR128C	UTP8	1.7
1296	YOL044W	PEX15	1.7
1297	YEL053C	MAK10	1.7
1298	YLR342W	FKS1	1.7
1299	YGR186W	TFG1	1.7
1300	YNR032W	PPG1	1.7
1301	YBR187W	GDT1	1.7
1302	YNL272C	SEC2	1.7
1303	YMR113W	FOL3	1.7
1304	YBR123C	TFC1	1.7
1305	YNL096C	RPS7B	1.7
1306	YLR069C	MEF1	1.7
1307	YNL163C	RIA1	1.7
1308	YNL137C	NAM9	1.7
1309	YGL086W	MAD1	1.7
1310	YLR051C	FCF2	1.7
1311	YDR324C	UTP4	1.7
1312	YGL065C	ALG2	1.7
1313	YMR283C	RIT1	1.7
1314	YDR013W	PSF1	1.7
1315	YPR052C	NHP6A	1.7
1316	YBR210W	ERV15	1.7
1317	YNL250W	RAD50	1.7
1318	YKL039W	PTM1	1.7
1319	YLR304C	ACO1	1.7
1320	YPL267W	ACM1	1.7
1321	YGL050W	TYW3	1.7
1322	YJL023C	PET130	1.7
1323	YJR101W	RSM26	1.7
1324	YNL284C	MRPL10	1.7
1325	YLL043W	FPS1	1.7
1326	YCR003W	MRPL32	1.7
1327	YOR326W	MYO2	1.7
1328	YNL062C	GCD10	1.7
1329	YLR373C	VID22	1.7
1330	YDL002C	NHP10	1.7
1331	YAR008W	SEN34	1.7
1332	YOL128C	YGK3	1.7
1333	YPL206C	PGC1	1.7
1334	YBR260C	RGD1	1.7
1335	YMR092C	AIP1	1.7
1336	YLR274W	MCM5	1.7
1337	YFR050C	PRE4	1.7
1338	YDR086C	SSS1	1.7
1339	YGL224C	SDT1	1.7
1340	YLL027W	ISA1	1.7
1341	YDR120C	TRM1	1.7
1342	YML093W	UTP14	1.7
1343	YGR094W	VAS1	1.7
1344	YMR080C	NAM7	1.7
1345	YMR304W	UBP15	1.7
1346	YKL219W	COS9	1.7
1347	YOL043C	NTG2	1.7
1348	YNL265C	IST1	1.7
1349	YKL172W	EBP2	1.7
1350	YOR297C	TIM18	1.7
1351	YOR288C	MPD1	1.7
1352	YGL115W	SNF4	1.7
1353	YKR061W	KTR2	1.7
1354	YDL088C	ASM4	1.7
1355	YOR310C	NOP58	1.7
1356	YCL017C	NFS1	1.7
1357	YDR168W	CDC37	1.7
1358	YPL169C	MEX67	1.7
1359	YKL064W	MNR2	1.7
1360	YER149C	PEA2	1.7
1361	YDL132W	CDC53	1.7
1362	YOR204W	DED1	1.7
1363	YGL223C	COG1	1.7
1364	YDL120W	YFH1	1.7
1365	YBL056W	PTC3	1.7
1366	YHR077C	NMD2	1.7
1367	YLR292C	SEC72	1.7
1368	YGL248W	PDE1	1.7
1369	YPR167C	MET16	1.7
1370	YNL259C	ATX1	1.7
1371	YOR137C	SIA1	1.7
1372	YCR060W	TAH1	1.7
1373	YKL015W	PUT3	1.7
1374	YLR452C	SST2	1.7
1375	YKL080W	VMA5	1.7
1376	YLR435W	TSR2	1.7
1377	YGR116W	SPT6	1.7
1378	YDL010W	GRX6	1.7
1379	YPL233W	NSL1	1.7
1380	YDR176W	NGG1	1.7
1381	YOR245C	DGA1	1.7
1382	YGR136W	LSB1	1.7
1383	YGR057C	LST7	1.7
1384	YDR412W	RRP17	1.7
1385	YKR028W	SAP190	1.7
1386	YCR073C	SSK22	1.7
1387	YPL116W	HOS3	1.7
1388	YGR246C	BRF1	1.7
1389	YLR442C	SIR3	1.7
1390	YDL095W	PMT1	1.7
1391	YGR244C	LSC2	1.7
1392	YKL004W	AUR1	1.7
1393	YLR021W	IRC25	1.7
1394	YDR478W	SNM1	1.7
1395	YNL039W	BDP1	1.7
1396	YDR311W	TFB1	1.7
1397	YER183C	FAU1	1.7
1398	YLR182W	SWI6	1.7
1399	YJR048W	CYC1	1.7
1400	YOL001W	PHO80	1.7
1401	YPR138C	MEP3	1.7
1402	YMR246W	FAA4	1.7
1403	YER107C	GLE2	1.7
1404	YEL072W	RMD6	1.7
1405	YNL239W	LAP3	1.7
1406	YIL074C	SER33	1.7
1407	YIL142W	CCT2	1.7
1408	YPL203W	TPK2	1.7
1409	YAL019W	FUN30	1.7
1410	YGR285C	ZUO1	1.7
1411	YLR071C	RGR1	1.7
1412	YIL088C	AVT7	1.7
1413	YBR189W	RPS9B	1.7
1414	YJR072C	NPA3	1.7
1415	YIL121W	QDR2	1.7
1416	YGR180C	RNR4	1.7
1417	YNL066W	SUN4	1.7
1418	YDR057W	YOS9	1.7
1419	YGR295C	COS6	1.7
1420	YKL002W	DID4	1.7
1421	YDR083W	RRP8	1.7
1422	YDR487C	RIB3	1.7
1423	YHR167W	THP2	1.7
1424	YER044C	ERG28	1.7
1425	YGL220W	BOL2	1.7
1426	YMR264W	CUE1	1.7
1427	YIL026C	IRR1	1.7
1428	YJL003W	COX16	1.7
1429	YDR240C	SNU56	1.7
1430	YOR086C	TCB1	1.7
1431	YOR008C	SLG1	1.7
1432	YDL035C	GPR1	1.7
1433	YBR086C	IST2	1.7
1434	YLR025W	SNF7	1.7
1435	YAL036C	RBG1	1.7
1436	YDR004W	RAD57	1.7
1437	YLR183C	TOS4	1.7
1438	YLR395C	COX8	1.7
1439	YPL095C	EEB1	1.7
1440	YPL128C	TBF1	1.7
1441	YKR004C	ECM9	1.7
1442	YFR040W	SAP155	1.7
1443	YDR460W	TFB3	1.7
1444	YBR091C	TIM12	1.7
1445	YOR116C	RPO31	1.7
1446	YPL170W	DAP1	1.7
1447	YOL080C	REX4	1.7
1448	YPL159C	PET20	1.7
1449	YOR284W	HUA2	1.7
1450	YAL016W	TPD3	1.7
1451	YML055W	SPC2	1.7
1452	YKL025C	PAN3	1.7
1453	YDL067C	COX9	1.7
1454	YHR117W	TOM71	1.7
1455	YML007W	YAP1	1.7
1456	YBL001C	ECM15	1.7
1457	YKL117W	SBA1	1.7
1458	YBR201W	DER1	1.7
1459	YNL280C	ERG24	1.7
1460	YNL101W	AVT4	1.7
1461	YKL072W	STB6	1.7
1462	YLR299W	ECM38	1.7
1463	YLR260W	LCB5	1.7
1464	YML085C	TUB1	1.7
1465	YGR253C	PUP2	1.7
1466	YPR166C	MRP2	1.7
1467	YDR200C	VPS64	1.7
1468	YJL099W	CHS6	1.7
1469	YMR241W	YHM2	1.7
1470	YCR044C	PER1	1.7
1471	YLR398C	SKI2	1.7
1472	YLR208W	SEC13	1.7
1473	YBR088C	POL30	1.7
1474	YER171W	RAD3	1.7
1475	YKL206C	ADD66	1.7
1476	YDR228C	PCF11	1.7
1477	YML073C	RPL6A	1.7
1478	YPR158W	CUR1	1.7
1479	YLR018C	POM34	1.7
1480	YOL137W	BSC6	1.7
1481	YLR441C	RPS1A	1.7
1482	YAR014C	BUD14	1.7
1483	YBR162C	TOS1	1.7
1484	YDR459C	PFA5	1.7
1485	YLL015W	BPT1	1.7
1486	YEL003W	GIM4	1.7
1487	YBR151W	APD1	1.7
1488	YMR198W	CIK1	1.7
1489	YOR278W	HEM4	1.7
1490	YGR095C	RRP46	1.7
1491	YDR253C	MET32	1.7
1492	YFR048W	RMD8	1.7
1493	YGR270W	YTA7	1.7
1494	YDL072C	YET3	1.7
1495	YOL096C	COQ3	1.7
1496	YDL226C	GCS1	1.7
1497	YOR163W	DDP1	1.7
1498	YDR429C	TIF35	1.7
1499	YKL110C	KTI12	1.7
1500	YDR075W	PPH3	1.7
1501	YBL058W	SHP1	1.7
1502	YDL091C	UBX3	1.7
1503	YGL078C	DBP3	1.7
1504	YNR053C	NOG2	1.7
1505	YOL038W	PRE6	1.7
1506	YDL145C	COP1	1.7
1507	YFR019W	FAB1	1.7
1508	YDR098C	GRX3	1.7
1509	YGL124C	MON1	1.7
1510	YOR252W	TMA16	1.7
1511	YKL209C	STE6	1.7
1512	YBR092C	PHO3	1.7
1513	YIL090W	ICE2	1.7
1514	YGL105W	ARC1	1.7
1515	YOR045W	TOM6	1.7
1516	YHR042W	NCP1	1.7
1517	YBR278W	DPB3	1.7
1518	YLR145W	RMP1	1.7
1519	YFL018C	LPD1	1.7
1520	YNL133C	FYV6	1.7
1521	YPL226W	NEW1	1.7
1522	YJL203W	PRP21	1.7
1523	YDR392W	SPT3	1.7
1524	YJR014W	TMA22	1.7
1525	YEL071W	DLD3	1.7
1526	YDR463W	STP1	1.7
1527	YBR017C	KAP104	1.7
1528	YLL031C	GPI13	1.7
1529	YGL094C	PAN2	1.7
1530	YGR120C	COG2	1.7
1531	YJL054W	TIM54	1.7
1532	YOR189W	IES4	1.7
1533	YMR308C	PSE1	1.7
1534	YBR058C	UBP14	1.7
1535	YOR280C	FSH3	1.7
1536	YBL020W	RFT1	1.7
1537	YOR274W	MOD5	1.7
1538	YEL018W	EAF5	1.7
1539	YGR232W	NAS6	1.7
1540	YPR185W	ATG13	1.7
1541	YPR019W	MCM4	1.7
1542	YKL128C	PMU1	1.7
1543	YLR265C	NEJ1	1.7
1544	YOR233W	KIN4	1.7
1545	YLR238W	FAR10	1.7
1546	YGR004W	PEX31	1.7
1547	YDR129C	SAC6	1.7
1548	YPL070W	MUK1	1.7
1549	YPL163C	SVS1	1.7
1550	YOL016C	CMK2	1.7
1551	YKR003W	OSH6	1.7
1552	YML126C	ERG13	1.7
1553	YGR172C	YIP1	1.7
1554	YPR034W	ARP7	1.7
1555	YOL010W	RCL1	1.7
1556	YOR056C	NOB1	1.7
1557	YJL072C	PSF2	1.7
1558	YBR229C	ROT2	1.7
1559	YBR103W	SIF2	1.7
1560	YFR013W	IOC3	1.7
1561	YER068W	MOT2	1.7
1562	YPL209C	IPL1	1.7
1563	YMR281W	GPI12	1.7
1564	YMR012W	CLU1	1.7
1565	YBR055C	PRP6	1.7
1566	YLR417W	VPS36	1.7
1567	YKL001C	MET14	1.7
1568	YHR129C	ARP1	1.7
1569	YMR072W	ABF2	1.7
1570	YLR105C	SEN2	1.7
1571	YMR316W	DIA1	1.7
1572	YGR097W	ASK10	1.7
1573	YKL120W	OAC1	1.7
1574	YOR340C	RPA43	1.7
1575	YKR083C	DAD2	1.7
1576	YNR039C	ZRG17	1.7
1577	YJR050W	ISY1	1.7
1578	YDR062W	LCB2	1.7
1579	YOR372C	NDD1	1.7
1580	YIL104C	SHQ1	1.7
1581	YKL014C	URB1	1.7
1582	YGR217W	CCH1	1.7
1583	YMR132C	JLP2	1.7
1584	YNL065W	AQR1	1.7
1585	YML111W	BUL2	1.7
1586	YHR135C	YCK1	1.7
1587	YBR036C	CSG2	1.7
1588	YDR257C	RKM4	1.7
1589	YLR268W	SEC22	1.7
1590	YMR234W	RNH1	1.7
1591	YKL140W	TGL1	1.7
1592	YPL032C	SVL3	1.7
1593	YMR073C	IRC21	1.7
1594	YML063W	RPS1B	1.7
1595	YDR227W	SIR4	1.7
1596	YHR197W	RIX1	1.7
1597	YJL013C	MAD3	1.7
1598	YJL060W	BNA3	1.7
1599	YPL144W	POC4	1.7
1600	YGR284C	ERV29	1.7
1601	YIL109C	SEC24	1.7
1602	YIL044C	AGE2	1.7
1603	YLR175W	CBF5	1.7
1604	YMR021C	MAC1	1.7
1605	YPR035W	GLN1	1.7
1606	YKL106W	AAT1	1.7
1607	YLR113W	HOG1	1.7
1608	YMR047C	NUP116	1.7
1609	YGR141W	VPS62	1.7
