SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP7

Rank	Gene	Common	Score
820	YLR172C	DPH5	1.8
821	YNL103W	MET4	1.8
822	YLR117C	CLF1	1.8
823	YMR207C	HFA1	1.8
824	YGL202W	ARO8	1.8
825	YJL197W	UBP12	1.8
826	YHR205W	SCH9	1.8
827	YOL090W	MSH2	1.8
828	YMR078C	CTF18	1.8
829	YGL008C	PMA1	1.8
830	YOR129C	AFI1	1.8
831	YHR120W	MSH1	1.8
832	YDR228C	PCF11	1.8
833	YIL078W	THS1	1.8
834	YHR201C	PPX1	1.8
835	YLR214W	FRE1	1.8
836	YDL203C	ACK1	1.8
837	YGL092W	NUP145	1.8
838	YJR132W	NMD5	1.8
839	YCL011C	GBP2	1.8
840	YDR240C	SNU56	1.8
841	YJL203W	PRP21	1.8
842	YMR282C	AEP2	1.8
843	YMR001C	CDC5	1.8
844	YBL009W	ALK2	1.8
845	YKR095W	MLP1	1.8
846	YPL266W	DIM1	1.8
847	YGL256W	ADH4	1.8
848	YOL103W	ITR2	1.8
849	YOR144C	ELG1	1.8
850	YNL255C	GIS2	1.8
851	YBL051C	PIN4	1.8
852	YMR201C	RAD14	1.8
853	YML075C	HMG1	1.8
854	YNL064C	YDJ1	1.8
855	YOL078W	AVO1	1.8
856	YJL014W	CCT3	1.8
857	YJR064W	CCT5	1.8
858	YIL126W	STH1	1.8
859	YKL055C	OAR1	1.8
860	YLR316C	TAD3	1.8
861	YJR053W	BFA1	1.8
862	YKL125W	RRN3	1.8
863	YJL129C	TRK1	1.8
864	YMR296C	LCB1	1.8
865	YDL040C	NAT1	1.8
866	YLR451W	LEU3	1.8
867	YNR019W	ARE2	1.8
868	YDR054C	CDC34	1.8
869	YJL201W	ECM25	1.8
870	YNL245C	CWC25	1.8
871	YPR164W	MMS1	1.8
872	YGR004W	PEX31	1.8
873	YBR198C	TAF5	1.8
874	YNL291C	MID1	1.8
875	YNL233W	BNI4	1.8
876	YBR279W	PAF1	1.8
877	YMR044W	IOC4	1.8
878	YEL032W	MCM3	1.8
879	YGR136W	LSB1	1.8
880	YGR191W	HIP1	1.8
881	YBR007C	DSF2	1.8
882	YML124C	TUB3	1.8
883	YLR033W	RSC58	1.8
884	YLR328W	NMA1	1.7
885	YLR150W	STM1	1.7
886	YCR033W	SNT1	1.7
887	YOR274W	MOD5	1.7
888	YNL091W	NST1	1.7
889	YNL088W	TOP2	1.7
890	YDR429C	TIF35	1.7
891	YFL031W	HAC1	1.7
892	YOR195W	SLK19	1.7
893	YDR198C	RKM2	1.7
894	YDR143C	SAN1	1.7
895	YFL047W	RGD2	1.7
896	YGR198W	YPP1	1.7
897	YKL059C	MPE1	1.7
898	YDR390C	UBA2	1.7
899	YLL036C	PRP19	1.7
900	YMR037C	MSN2	1.7
901	YJL124C	LSM1	1.7
902	YHR039C	MSC7	1.7
903	YDL240W	LRG1	1.7
904	YOR224C	RPB8	1.7
905	YPL106C	SSE1	1.7
906	YAL040C	CLN3	1.7
907	YPR025C	CCL1	1.7
908	YIL103W	DPH1	1.7
909	YDL207W	GLE1	1.7
910	YBR275C	RIF1	1.7
911	YKL089W	MIF2	1.7
912	YMR168C	CEP3	1.7
913	YPL244C	HUT1	1.7
914	YDL217C	TIM22	1.7
915	YJL100W	LSB6	1.7
916	YLR180W	SAM1	1.7
917	YPL157W	TGS1	1.7
918	YDL127W	PCL2	1.7
919	YLR146C	SPE4	1.7
920	YPR171W	BSP1	1.7
921	YDL155W	CLB3	1.7
922	YML109W	ZDS2	1.7
923	YPL117C	IDI1	1.7
924	YDL141W	BPL1	1.7
925	YMR263W	SAP30	1.7
926	YOR194C	TOA1	1.7
927	YDR121W	DPB4	1.7
928	YGR169C	PUS6	1.7
929	YKL156W	RPS27A	1.7
930	YNL152W	INN1	1.7
931	YBR112C	CYC8	1.7
932	YIL115C	NUP159	1.7
933	YML071C	COG8	1.7
934	YBR245C	ISW1	1.7
935	YJL183W	MNN11	1.7
936	YLR385C	SWC7	1.7
937	YOR043W	WHI2	1.7
938	YKL120W	OAC1	1.7
939	YDR188W	CCT6	1.7
940	YER123W	YCK3	1.7
941	YEL042W	GDA1	1.7
942	YLR023C	IZH3	1.7
943	YOR026W	BUB3	1.7
944	YMR123W	PKR1	1.7
945	YLR347C	KAP95	1.7
946	YNL238W	KEX2	1.7
947	YIL046W	MET30	1.7
948	YGL139W	FLC3	1.7
949	YLR264W	RPS28B	1.7
950	YHR013C	ARD1	1.7
951	YER164W	CHD1	1.7
952	YBL046W	PSY4	1.7
953	YOR101W	RAS1	1.7
954	YLR433C	CNA1	1.7
955	YDR082W	STN1	1.7
956	YKL186C	MTR2	1.7
957	YCL061C	MRC1	1.7
958	YEL037C	RAD23	1.7
959	YDL087C	LUC7	1.7
960	YOR008C	SLG1	1.7
961	YER109C	FLO8	1.7
962	YML115C	VAN1	1.7
963	YBR104W	YMC2	1.7
964	YOL137W	BSC6	1.7
965	YIL145C	PAN6	1.7
966	YDR300C	PRO1	1.7
967	YHR167W	THP2	1.7
968	YBR029C	CDS1	1.7
969	YNL066W	SUN4	1.7
970	YLR145W	RMP1	1.7
971	YIL039W	TED1	1.7
972	YML008C	ERG6	1.7
973	YGL107C	RMD9	1.7
974	YJL187C	SWE1	1.7
975	YER122C	GLO3	1.7
976	YHR107C	CDC12	1.7
977	YAR003W	SWD1	1.7
978	YLR448W	RPL6B	1.7
979	YER040W	GLN3	1.7
980	YOR209C	NPT1	1.7
981	YBR095C	RXT2	1.7
982	YPL018W	CTF19	1.7
983	YPL269W	KAR9	1.7
984	YOR033C	EXO1	1.7
985	YFR038W	IRC5	1.7
986	YOR087W	YVC1	1.7
987	YBR213W	MET8	1.7
988	YLR245C	CDD1	1.7
989	YFR048W	RMD8	1.7
990	YEL026W	SNU13	1.7
991	YCR084C	TUP1	1.7
992	YFR031C	SMC2	1.7
993	YDL082W	RPL13A	1.7
994	YGR186W	TFG1	1.7
995	YNL212W	VID27	1.7
996	YKL015W	PUT3	1.7
997	YDL005C	MED2	1.7
998	YPR072W	NOT5	1.7
999	YER056C	FCY2	1.7
1000	YLR185W	RPL37A	1.7
1001	YDR321W	ASP1	1.7
1002	YLR398C	SKI2	1.7
1003	YOR104W	PIN2	1.7
1004	YLR363C	NMD4	1.7
1005	YGR252W	GCN5	1.7
1006	YHR158C	KEL1	1.7
1007	YNL053W	MSG5	1.7
1008	YPR189W	SKI3	1.7
1009	YGR036C	CAX4	1.7
1010	YER016W	BIM1	1.7
1011	YMR260C	TIF11	1.7
1012	YPR173C	VPS4	1.7
1013	YLL045C	RPL8B	1.7
1014	YER149C	PEA2	1.7
1015	YJL008C	CCT8	1.7
1016	YKR090W	PXL1	1.7
1017	YOL007C	CSI2	1.7
1018	YKR044W	UIP5	1.7
1019	YJL176C	SWI3	1.7
1020	YPL069C	BTS1	1.7
1021	YGL075C	MPS2	1.7
1022	YDR420W	HKR1	1.7
1023	YMR140W	SIP5	1.7
1024	YKL004W	AUR1	1.7
1025	YLL018C-A	COX19	1.7
1026	YMR129W	POM152	1.7
1027	YBR034C	HMT1	1.7
1028	YGL195W	GCN1	1.7
1029	YNR069C	BSC5	1.7
1030	YHL020C	OPI1	1.7
1031	YKL128C	PMU1	1.7
1032	YOR073W	SGO1	1.7
1033	YLR069C	MEF1	1.7
1034	YLR441C	RPS1A	1.7
1035	YMR132C	JLP2	1.7
1036	YMR032W	HOF1	1.7
1037	YDR062W	LCB2	1.7
1038	YLR383W	SMC6	1.7
1039	YOL091W	SPO21	1.7
1040	YDR309C	GIC2	1.7
1041	YPL253C	VIK1	1.7
1042	YMR294W	JNM1	1.7
1043	YLR244C	MAP1	1.7
1044	YLR277C	YSH1	1.7
1045	YGL203C	KEX1	1.7
1046	YOL066C	RIB2	1.7
1047	YNL220W	ADE12	1.7
1048	YPL103C	FMP30	1.7
1049	YER068W	MOT2	1.7
1050	YIL009W	FAA3	1.7
1051	YBL066C	SEF1	1.7
1052	YDL044C	MTF2	1.7
1053	YLR372W	ELO3	1.7
1054	YKL212W	SAC1	1.7
1055	YPL151C	PRP46	1.7
1056	YOL054W	PSH1	1.7
1057	YOR371C	GPB1	1.7
1058	YNL083W	SAL1	1.7
1059	YPL194W	DDC1	1.7
1060	YER017C	AFG3	1.7
1061	YJR097W	JJJ3	1.7
1062	YHR129C	ARP1	1.7
1063	YBR166C	TYR1	1.7
1064	YML038C	YMD8	1.7
1065	YKL022C	CDC16	1.7
1066	YMR300C	ADE4	1.7
1067	YNL111C	CYB5	1.7
1068	YML105C	SEC65	1.7
1069	YBR261C	TAE1	1.7
1070	YOL142W	RRP40	1.7
1071	YDR432W	NPL3	1.7
1072	YDR507C	GIN4	1.7
1073	YML111W	BUL2	1.7
1074	YDR146C	SWI5	1.7
1075	YIL047C	SYG1	1.7
1076	YFR055W	IRC7	1.7
1077	YOR276W	CAF20	1.7
1078	YDR447C	RPS17B	1.7
1079	YML094W	GIM5	1.7
1080	YMR211W	DML1	1.7
1081	YDL058W	USO1	1.7
1082	YER102W	RPS8B	1.7
1083	YPL227C	ALG5	1.7
1084	YLR061W	RPL22A	1.7
1085	YJL104W	PAM16	1.7
1086	YCR106W	RDS1	1.7
1087	YGL155W	CDC43	1.7
1088	YNR044W	AGA1	1.7
1089	YLR052W	IES3	1.7
1090	YPR187W	RPO26	1.7
1091	YJR105W	ADO1	1.7
1092	YOR307C	SLY41	1.7
1093	YDL111C	RRP42	1.7
1094	YJL194W	CDC6	1.7
1095	YHR072W	ERG7	1.7
1096	YMR058W	FET3	1.7
1097	YHR216W	IMD2	1.7
1098	YNL232W	CSL4	1.7
1099	YGL040C	HEM2	1.7
1100	YER089C	PTC2	1.7
1101	YDL037C	BSC1	1.7
1102	YMR089C	YTA12	1.7
1103	YKL052C	ASK1	1.7
1104	YKL122C	SRP21	1.7
1105	YPL252C	YAH1	1.7
1106	YOR254C	SEC63	1.7
1107	YHL038C	CBP2	1.7
1108	YMR079W	SEC14	1.7
1109	YER113C	TMN3	1.7
1110	YMR216C	SKY1	1.7
1111	YBR055C	PRP6	1.7
1112	YKR100C	SKG1	1.7
1113	YJL073W	JEM1	1.7
1114	YEL015W	EDC3	1.7
1115	YGR095C	RRP46	1.7
1116	YJL024C	APS3	1.7
1117	YER131W	RPS26B	1.7
1118	YML006C	GIS4	1.7
1119	YBL032W	HEK2	1.7
1120	YIL159W	BNR1	1.7
1121	YPR058W	YMC1	1.7
1122	YOL148C	SPT20	1.7
1123	YGL050W	TYW3	1.7
1124	YOR205C	GEP3	1.7
1125	YNL268W	LYP1	1.7
1126	YDR303C	RSC3	1.7
1127	YER073W	ALD5	1.7
1128	YLL018C	DPS1	1.7
1129	YDR437W	GPI19	1.7
1130	YIL061C	SNP1	1.7
1131	YAL048C	GEM1	1.7
1132	YBR237W	PRP5	1.7
1133	YKR042W	UTH1	1.7
1134	YOR322C	LDB19	1.7
1135	YOR080W	DIA2	1.7
1136	YMR283C	RIT1	1.7
1137	YBR233W	PBP2	1.7
1138	YIL131C	FKH1	1.7
1139	YFL024C	EPL1	1.7
1140	YKL216W	URA1	1.7
1141	YDR356W	SPC110	1.7
1142	YLR200W	YKE2	1.7
1143	YMR012W	CLU1	1.7
1144	YDR359C	EAF1	1.7
1145	YBR048W	RPS11B	1.7
1146	YIR001C	SGN1	1.7
1147	YNL118C	DCP2	1.7
1148	YHR179W	OYE2	1.7
1149	YDR119W	VBA4	1.7
1150	YBR156C	SLI15	1.7
1151	YGL243W	TAD1	1.7
1152	YLR315W	NKP2	1.7
1153	YER007C-A	TMA20	1.7
1154	YDL039C	PRM7	1.7
1155	YFL010C	WWM1	1.7
1156	YPL045W	VPS16	1.7
1157	YLR237W	THI7	1.7
1158	YBR195C	MSI1	1.7
1159	YPR085C	ASA1	1.7
1160	YBR263W	SHM1	1.7
1161	YGR140W	CBF2	1.7
1162	YNL187W	SWT21	1.7
1163	YBR187W	GDT1	1.7
1164	YMR068W	AVO2	1.7
1165	YGL105W	ARC1	1.7
1166	YBL074C	AAR2	1.7
1167	YLR017W	MEU1	1.7
1168	YPL055C	LGE1	1.7
1169	YJL174W	KRE9	1.7
1170	YPL180W	TCO89	1.7
1171	YGL245W	GUS1	1.7
1172	YBR083W	TEC1	1.7
1173	YKL154W	SRP102	1.7
1174	YDL202W	MRPL11	1.7
1175	YER154W	OXA1	1.7
1176	YDR156W	RPA14	1.7
1177	YBR060C	ORC2	1.7
1178	YMR015C	ERG5	1.7
1179	YDL170W	UGA3	1.7
1180	YKR048C	NAP1	1.7
1181	YCR008W	SAT4	1.7
1182	YOR269W	PAC1	1.7
1183	YNL121C	TOM70	1.7
1184	YBL067C	UBP13	1.7
1185	YGR234W	YHB1	1.7
1186	YBR074W	PFF1	1.7
1187	YGL207W	SPT16	1.7
1188	YIL022W	TIM44	1.7
1189	YKL183W	LOT5	1.7
1190	YGR278W	CWC22	1.7
1191	YNL288W	CAF40	1.7
1192	YFL004W	VTC2	1.7
1193	YLR115W	CFT2	1.7
1194	YBR215W	HPC2	1.7
1195	YDR212W	TCP1	1.7
1196	YNL252C	MRPL17	1.7
1197	YOR264W	DSE3	1.7
1198	YLR262C	YPT6	1.7
1199	YDR310C	SUM1	1.7
1200	YBR163W	EXO5	1.7
1201	YBL085W	BOI1	1.7
1202	YLR272C	YCS4	1.7
1203	YDR213W	UPC2	1.7
1204	YLR263W	RED1	1.7
1205	YLR206W	ENT2	1.7
1206	YNL273W	TOF1	1.7
1207	YMR246W	FAA4	1.7
1208	YNR009W	NRM1	1.7
1209	YER107C	GLE2	1.7
1210	YJR050W	ISY1	1.7
1211	YNL049C	SFB2	1.7
1212	YGR166W	TRS65	1.7
1213	YOR353C	SOG2	1.7
1214	YPL101W	ELP4	1.7
1215	YML062C	MFT1	1.7
1216	YMR165C	PAH1	1.7
1217	YDR448W	ADA2	1.7
1218	YPR057W	BRR1	1.7
1219	YNL204C	SPS18	1.7
1220	YDR463W	STP1	1.7
1221	YHR172W	SPC97	1.7
1222	YDR488C	PAC11	1.7
1223	YMR065W	KAR5	1.7
1224	YOR242C	SSP2	1.7
1225	YDL117W	CYK3	1.7
1226	YOR299W	BUD7	1.7
1227	YDR351W	SBE2	1.7
1228	YPL119C	DBP1	1.7
1229	YNL054W	VAC7	1.7
1230	YBR133C	HSL7	1.6
1231	YIL142W	CCT2	1.6
1232	YOR025W	HST3	1.6
1233	YOL043C	NTG2	1.6
1234	YJR031C	GEA1	1.6
1235	YER001W	MNN1	1.6
1236	YGL076C	RPL7A	1.6
1237	YGR270W	YTA7	1.6
1238	YEL053C	MAK10	1.6
1239	YLR452C	SST2	1.6
1240	YPR175W	DPB2	1.6
1241	YPL081W	RPS9A	1.6
1242	YOR330C	MIP1	1.6
1243	YNL240C	NAR1	1.6
1244	YLR195C	NMT1	1.6
1245	YOR063W	RPL3	1.6
1246	YBL023C	MCM2	1.6
1247	YIL122W	POG1	1.6
1248	YLR412W	BER1	1.6
1249	YER104W	RTT105	1.6
1250	YKR028W	SAP190	1.6
1251	YLL022C	HIF1	1.6
1252	YPL138C	SPP1	1.6
1253	YMR190C	SGS1	1.6
1254	YML023C	NSE5	1.6
1255	YML125C	PGA3	1.6
1256	YDR454C	GUK1	1.6
1257	YMR220W	ERG8	1.6
1258	YBL031W	SHE1	1.6
1259	YDR492W	IZH1	1.6
1260	YML077W	BET5	1.6
1261	YBR248C	HIS7	1.6
1262	YHR006W	STP2	1.6
1263	YCR054C	CTR86	1.6
1264	YGL201C	MCM6	1.6
1265	YMR013C	SEC59	1.6
1266	YGR129W	SYF2	1.6
1267	YPL051W	ARL3	1.6
1268	YHR042W	NCP1	1.6
1269	YDR295C	HDA2	1.6
1270	YDR409W	SIZ1	1.6
1271	YDR234W	LYS4	1.6
1272	YAL024C	LTE1	1.6
1273	YLR047C	FRE8	1.6
1274	YGL232W	TAN1	1.6
1275	YKL040C	NFU1	1.6
1276	YNL272C	SEC2	1.6
1277	YML017W	PSP2	1.6
1278	YLL027W	ISA1	1.6
1279	YOR094W	ARF3	1.6
1280	YGR061C	ADE6	1.6
1281	YNR075W	COS10	1.6
1282	YGR057C	LST7	1.6
1283	YPL232W	SSO1	1.6
1284	YOL034W	SMC5	1.6
1285	YLR182W	SWI6	1.6
1286	YBR123C	TFC1	1.6
1287	YML052W	SUR7	1.6
1288	YJL071W	ARG2	1.6
1289	YLL043W	FPS1	1.6
1290	YPL053C	KTR6	1.6
1291	YLR103C	CDC45	1.6
1292	YER180C	ISC10	1.6
1293	YOR290C	SNF2	1.6
1294	YBR092C	PHO3	1.6
1295	YPL082C	MOT1	1.6
1296	YOR038C	HIR2	1.6
1297	YNR020C	ATP23	1.6
1298	YOR234C	RPL33B	1.6
1299	YHR143W-A	RPC10	1.6
1300	YGR089W	NNF2	1.6
1301	YGR084C	MRP13	1.6
1302	YNL250W	RAD50	1.6
1303	YPL249C	GYP5	1.6
1304	YGL016W	KAP122	1.6
1305	YDL056W	MBP1	1.6
1306	YML026C	RPS18B	1.6
1307	YKL017C	HCS1	1.6
1308	YHR154W	RTT107	1.6
1309	YKR052C	MRS4	1.6
1310	YJL177W	RPL17B	1.6
1311	YIL085C	KTR7	1.6
1312	YNR046W	TRM112	1.6
1313	YHR178W	STB5	1.6
1314	YMR307W	GAS1	1.6
1315	YMR200W	ROT1	1.6
1316	YEL016C	NPP2	1.6
1317	YBR244W	GPX2	1.6
1318	YPL128C	TBF1	1.6
1319	YDR326C	YSP2	1.6
1320	YDL001W	RMD1	1.6
1321	YHR146W	CRP1	1.6
1322	YHR168W	MTG2	1.6
1323	YDR025W	RPS11A	1.6
1324	YGL083W	SCY1	1.6
1325	YJL179W	PFD1	1.6
1326	YOR064C	YNG1	1.6
1327	YPL074W	YTA6	1.6
1328	YBL008W	HIR1	1.6
1329	YMR116C	ASC1	1.6
1330	YCR068W	ATG15	1.6
1331	YMR319C	FET4	1.6
1332	YML130C	ERO1	1.6
1333	YDL160C	DHH1	1.6
1334	YOR212W	STE4	1.6
1335	YMR233W	TRI1	1.6
1336	YIL035C	CKA1	1.6
1337	YPL179W	PPQ1	1.6
1338	YDR267C	CIA1	1.6
1339	YGL216W	KIP3	1.6
1340	YLR188W	MDL1	1.6
1341	YDR180W	SCC2	1.6
1342	YFL056C	AAD6	1.6
1343	YBR023C	CHS3	1.6
1344	YOR174W	MED4	1.6
1345	YHR204W	MNL1	1.6
1346	YKL198C	PTK1	1.6
1347	YBL033C	RIB1	1.6
1348	YDR150W	NUM1	1.6
1349	YLR342W	FKS1	1.6
1350	YPL038W	MET31	1.6
1351	YGL116W	CDC20	1.6
1352	YDR034C	LYS14	1.6
1353	YHR187W	IKI1	1.6
1354	YER048C	CAJ1	1.6
1355	YKL155C	RSM22	1.6
1356	YNL301C	RPL18B	1.6
1357	YGL228W	SHE10	1.6
1358	YNL126W	SPC98	1.6
1359	YNL253W	TEX1	1.6
1360	YDR311W	TFB1	1.6
1361	YKL051W	SFK1	1.6
1362	YGR124W	ASN2	1.6
1363	YBR202W	MCM7	1.6
1364	YMR094W	CTF13	1.6
1365	YGL094C	PAN2	1.6
1366	YGL174W	BUD13	1.6
1367	YDL030W	PRP9	1.6
1368	YCL044C	MGR1	1.6
1369	YMR142C	RPL13B	1.6
1370	YOL140W	ARG8	1.6
1371	YGL077C	HNM1	1.6
1372	YGL098W	USE1	1.6
1373	YNL102W	POL1	1.6
1374	YNL209W	SSB2	1.6
1375	YPL209C	IPL1	1.6
1376	YNR052C	POP2	1.6
1377	YER086W	ILV1	1.6
1378	YML102W	CAC2	1.6
1379	YNL224C	SQS1	1.6
1380	YCR093W	CDC39	1.6
1381	YDR502C	SAM2	1.6
1382	YBL105C	PKC1	1.6
1383	YDR068W	DOS2	1.6
1384	YER055C	HIS1	1.6
1385	YMR019W	STB4	1.6
1386	YNL139C	THO2	1.6
1387	YAL033W	POP5	1.6
1388	YPR129W	SCD6	1.6
1389	YJL047C	RTT101	1.6
1390	YLR187W	SKG3	1.6
1391	YJL190C	RPS22A	1.6
1392	YKR086W	PRP16	1.6
1393	YMR106C	YKU80	1.6
1394	YJR140C	HIR3	1.6
1395	YJR067C	YAE1	1.6
1396	YDR469W	SDC1	1.6
1397	YMR192W	GYL1	1.6
1398	YKR087C	OMA1	1.6
1399	YBL079W	NUP170	1.6
1400	YLR353W	BUD8	1.6
1401	YJR068W	RFC2	1.6
1402	YPR016C	TIF6	1.6
1403	YGR175C	ERG1	1.6
1404	YML088W	UFO1	1.6
1405	YGR013W	SNU71	1.6
1406	YIL138C	TPM2	1.6
1407	YDL002C	NHP10	1.6
1408	YLR285W	NNT1	1.6
1409	YOR360C	PDE2	1.6
1410	YGL031C	RPL24A	1.6
1411	YDR088C	SLU7	1.6
1412	YCR094W	CDC50	1.6
1413	YDL116W	NUP84	1.6
1414	YPL023C	MET12	1.6
1415	YDR159W	SAC3	1.6
1416	YHR048W	YHK8	1.6
1417	YPR046W	MCM16	1.6
1418	YKR069W	MET1	1.6
1419	YPL135W	ISU1	1.6
1420	YER132C	PMD1	1.6
1421	YDL028C	MPS1	1.6
1422	YNL249C	MPA43	1.6
1423	YLR077W	FMP25	1.6
1424	YLR090W	XDJ1	1.6
1425	YBR021W	FUR4	1.6
1426	YAR018C	KIN3	1.6
1427	YPL161C	BEM4	1.6
1428	YGL210W	YPT32	1.6
1429	YFL037W	TUB2	1.6
1430	YML016C	PPZ1	1.6
1431	YMR242C	RPL20A	1.6
1432	YOR014W	RTS1	1.6
1433	YEL029C	BUD16	1.6
1434	YML103C	NUP188	1.6
1435	YPR133C	SPN1	1.6
1436	YDR002W	YRB1	1.6
1437	YLR082C	SRL2	1.6
1438	YCL050C	APA1	1.6
1439	YOL135C	MED7	1.6
1440	YHR090C	YNG2	1.6
1441	YDR325W	YCG1	1.6
1442	YKL114C	APN1	1.6
1443	YMR066W	SOV1	1.6
1444	YLR406C	RPL31B	1.6
1445	YGL063W	PUS2	1.6
1446	YHR049W	FSH1	1.6
1447	YNL107W	YAF9	1.6
1448	YAL003W	EFB1	1.6
1449	YIL094C	LYS12	1.6
1450	YFL022C	FRS2	1.6
1451	YDL143W	CCT4	1.6
1452	YML027W	YOX1	1.6
1453	YOL119C	MCH4	1.6
1454	YDR207C	UME6	1.6
1455	YJL123C	MTC1	1.6
1456	YNL090W	RHO2	1.6
1457	YGL125W	MET13	1.6
1458	YJR021C	REC107	1.6
1459	YLR084C	RAX2	1.6
1460	YOR373W	NUD1	1.6
1461	YGL133W	ITC1	1.6
1462	YBR260C	RGD1	1.6
1463	YJR112W	NNF1	1.6
1464	YPL115C	BEM3	1.6
1465	YPR111W	DBF20	1.6
1466	YPL137C	GIP3	1.6
1467	YOR236W	DFR1	1.6
1468	YOR326W	MYO2	1.6
1469	YMR104C	YPK2	1.6
1470	YBR257W	POP4	1.6
1471	YNL317W	PFS2	1.6
1472	YLR380W	CSR1	1.6
1473	YDR028C	REG1	1.6
1474	YNL041C	COG6	1.6
1475	YPL188W	POS5	1.6
1476	YDL145C	COP1	1.6
1477	YAL012W	CYS3	1.6
1478	YHR063C	PAN5	1.6
1479	YFR040W	SAP155	1.6
1480	YHL029C	OCA5	1.6
1481	YPR141C	KAR3	1.6
1482	YGL213C	SKI8	1.6
1483	YKL211C	TRP3	1.6
1484	YJL090C	DPB11	1.6
1485	YDL220C	CDC13	1.6
1486	YDR225W	HTA1	1.6
1487	YLR312W-A	MRPL15	1.6
1488	YGR058W	PEF1	1.6
1489	YDR217C	RAD9	1.6
1490	YKL024C	URA6	1.6
1491	YNL307C	MCK1	1.6
1492	YDR505C	PSP1	1.6
1493	YAL023C	PMT2	1.6
1494	YMR275C	BUL1	1.6
1495	YBR107C	IML3	1.6
1496	YGR179C	OKP1	1.6
1497	YBL043W	ECM13	1.6
1498	YKL049C	CSE4	1.6
1499	YPL079W	RPL21B	1.6
1500	YER093C	TSC11	1.6
1501	YHL033C	RPL8A	1.6
1502	YKR057W	RPS21A	1.6
1503	YBR015C	MNN2	1.6
1504	YNL065W	AQR1	1.6
1505	YOL045W	PSK2	1.6
1506	YNL287W	SEC21	1.6
1507	YPL040C	ISM1	1.6
1508	YGL150C	INO80	1.6
1509	YNL191W	DUG3	1.6
1510	YJL136C	RPS21B	1.6
1511	YGR148C	RPL24B	1.6
1512	YLR275W	SMD2	1.6
1513	YER141W	COX15	1.6
1514	YPL019C	VTC3	1.6
1515	YOL120C	RPL18A	1.6
1516	YGR204W	ADE3	1.6
1517	YML022W	APT1	1.6
1518	YJR144W	MGM101	1.6
1519	YBR042C	CST26	1.6
1520	YMR305C	SCW10	1.6
1521	YGR170W	PSD2	1.6
1522	YMR154C	RIM13	1.6
1523	YDR260C	SWM1	1.6
1524	YDR076W	RAD55	1.6
1525	YMR219W	ESC1	1.6
1526	YOL095C	HMI1	1.6
1527	YMR002W	MIX17	1.6
1528	YDL224C	WHI4	1.6
1529	YER157W	COG3	1.6
1530	YJL139C	YUR1	1.6
1531	YHR079C	IRE1	1.6
1532	YML034W	SRC1	1.6
1533	YLR330W	CHS5	1.6
1534	YBR200W	BEM1	1.6
1535	YHR208W	BAT1	1.6
1536	YDR093W	DNF2	1.6
1537	YBL082C	ALG3	1.6
1538	YOL039W	RPP2A	1.6
1539	YFL007W	BLM10	1.6
1540	YLR309C	IMH1	1.6
1541	YIL026C	IRR1	1.6
1542	YML098W	TAF13	1.6
1543	YOR334W	MRS2	1.6
1544	YOR293W	RPS10A	1.6
1545	YDL235C	YPD1	1.6
1546	YAL041W	CDC24	1.6
1547	YLR443W	ECM7	1.6
1548	YLR359W	ADE13	1.6
1549	YAL047C	SPC72	1.6
1550	YPR062W	FCY1	1.6
1551	YGR196C	FYV8	1.6
1552	YOL011W	PLB3	1.6
1553	YBR182C	SMP1	1.6
1554	YLR355C	ILV5	1.6
1555	YDR472W	TRS31	1.6
1556	YOR107W	RGS2	1.6
1557	YHR119W	SET1	1.6
1558	YJL072C	PSF2	1.6
1559	YAL026C	DRS2	1.6
1560	YPR042C	PUF2	1.6
1561	YNL129W	NRK1	1.6
1562	YBL097W	BRN1	1.6
1563	YLR427W	MAG2	1.6
1564	YGL175C	SAE2	1.6
1565	YDR487C	RIB3	1.6
1566	YMR076C	PDS5	1.6
1567	YPR069C	SPE3	1.6
1568	YML019W	OST6	1.6
1569	YDR164C	SEC1	1.6
1570	YGL106W	MLC1	1.6
1571	YDR372C	VPS74	1.6
1572	YNL082W	PMS1	1.6
1573	YEL019C	MMS21	1.6
1574	YOL004W	SIN3	1.6
1575	YML063W	RPS1B	1.6
1576	YLR079W	SIC1	1.6
1577	YGR227W	DIE2	1.6
1578	YGR274C	TAF1	1.6
1579	YMR231W	PEP5	1.6
1580	YFL049W	SWP82	1.6
1581	YKR007W	MEH1	1.6
1582	YLR430W	SEN1	1.6
1583	YPL198W	RPL7B	1.6
1584	YDL229W	SSB1	1.6
1585	YNL106C	INP52	1.6
1586	YER091C	MET6	1.6
1587	YNL330C	RPD3	1.6
1588	YCL028W	RNQ1	1.6
1589	YPL259C	APM1	1.6
1590	YDR494W	RSM28	1.6
1591	YNL236W	SIN4	1.6
1592	YOR358W	HAP5	1.6
1593	YDR243C	PRP28	1.6
1594	YMR218C	TRS130	1.6
1595	YDR035W	ARO3	1.6
1596	YJR093C	FIP1	1.6
1597	YIL095W	PRK1	1.6
1598	YML112W	CTK3	1.6
1599	YDR097C	MSH6	1.6
1600	YLR333C	RPS25B	1.6
1601	YGL067W	NPY1	1.6
1602	YCR092C	MSH3	1.6
1603	YDR485C	VPS72	1.6
1604	YGR055W	MUP1	1.6
1605	YNL251C	NRD1	1.6
1606	YBR093C	PHO5	1.6
1607	YGR156W	PTI1	1.6
