SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR101C

Rank	Gene	Common	Score
812	YLL055W	YCT1	1.0
813	YDL113C	ATG20	1.0
814	YFL029C	CAK1	1.0
815	YPL005W	AEP3	1.0
816	YMR052W	FAR3	1.0
817	YBR295W	PCA1	1.0
818	YIL067C	YIL067C	1.0
819	YGR013W	SNU71	1.0
820	YPL165C	SET6	1.0
821	YDR106W	ARP10	1.0
822	YKR104W	YKR104W	1.0
823	YER185W	PUG1	1.0
824	YJL144W	ROQ1	1.0
825	YER034W	YER034W	1.0
826	YDL149W	ATG9	1.0
827	YPL264C	YPL264C	1.0
828	YBR197C	YBR197C	1.0
829	YBR003W	COQ1	1.0
830	YMR087W	PDL32	1.0
831	YGR256W	GND2	1.0
832	YIL154C	IMP21	1.0
833	YLL051C	FRE6	1.0
834	YER182W	FMP10	1.0
835	YLR053C	NRS1	1.0
836	YHR199C	AIM46	1.0
837	YGL104C	VPS73	1.0
838	YBR296C	PHO89	1.0
839	YOR060C	SLD7	1.0
840	YDR059C	UBC5	1.0
841	YGL128C	CWC23	1.0
842	YIL155C	GUT2	1.0
843	YMR167W	MLH1	1.0
844	YHL009C	YAP3	1.0
845	YML029W	USA1	1.0
846	YOL065C	INP54	1.0
847	YNR063W	PUL4	1.0
848	YCR019W	MAK32	1.0
849	YBR138C	YBR138C	1.0
850	YCR015C	CTO1	1.0
851	YLR070C	XYL2	1.0
852	YAL054C	ACS1	1.0
853	YPR089W	YPR089W	1.0
854	YJL172W	CPS1	1.0
855	YIR038C	GTT1	1.0
856	YDR383C	NKP1	1.0
857	YKL142W	MRP8	1.0
858	YBR157C	ICS2	1.0
859	YKL026C	GPX1	1.0
860	YDR536W	STL1	1.0
861	YIL125W	KGD1	1.0
862	YKR101W	SIR1	1.0
863	YHR096C	HXT5	1.0
864	YLR019W	PSR2	1.0
865	YDR369C	XRS2	1.0
866	YLR311C	YLR311C	1.0
867	YLR178C	TFS1	1.0
868	YJL057C	IKS1	1.0
869	YOR193W	PEX27	1.0
870	YDR231C	COX20	1.0
871	YHR029C	YHI9	1.0
872	YLR030W	YLR030W	1.0
873	YDR323C	PEP7	1.0
874	YIL112W	HOS4	1.0
875	YJL139C	YUR1	1.0
876	YCR102C	YCR102C	1.0
877	YLL060C	GTT2	1.0
878	YOR374W	ALD4	1.0
879	YKL161C	KDX1	1.0
880	YMR238W	DFG5	1.0
881	YMR008C	PLB1	1.0
882	YPR071W	YPR071W	1.0
883	YIR009W	MSL1	1.0
884	YKR102W	FLO10	1.0
885	YBL033C	RIB1	1.0
886	YGR249W	MGA1	1.0
887	YIR005W	IST3	1.0
888	YNL242W	ATG2	1.0
889	YHR180W	YHR180W	1.0
890	YBL075C	SSA3	1.0
891	YLR394W	CST9	1.0
892	YCL039W	GID7	1.0
893	YPL088W	YPL088W	1.0
894	YBL037W	APL3	1.0
895	YIL002C	INP51	1.0
896	YOL107W	YOL107W	1.0
897	YER169W	RPH1	1.0
898	YFL062W	COS4	1.0
899	YCR023C	YCR023C	1.0
900	YNL270C	ALP1	1.0
901	YGR050C	YGR050C	1.0
902	YDR521W	YDR521W	1.0
903	YMR265C	YMR265C	1.0
904	YJL160C	PIR5	1.0
905	YMR155W	YMR155W	1.0
906	YOR059C	LPL1	1.0
907	YKL208W	CBT1	1.0
908	YDR504C	SPG3	1.0
909	YGL036W	VIR1	1.0
910	YOR173W	DCS2	1.0
911	YCR039C	MATALPHA2	1.0
912	YGL117W	ARO5	1.0
913	YJL083W	TAX4	1.0
914	YER139C	RTR1	1.0
915	YNL196C	SLZ1	1.0
916	YJR122W	IBA57	1.0
917	YDR244W	PEX5	1.0
918	YLR159W	YLR159W	1.0
919	YER044C-A	MEI4	1.0
920	YJL141C	YAK1	1.0
921	YPL164C	MLH3	1.0
922	YOR087W	YVC1	1.0
923	YIR007W	EGH1	1.0
924	YAR029W	DFP2	1.0
925	YGL227W	VID30	1.0
926	YNR057C	BIO4	1.0
927	YDL089W	NUR1	1.0
928	YKL104C	GFA1	1.0
929	YJR096W	YJR096W	1.0
930	YDL194W	SNF3	1.0
931	YLR258W	GSY2	1.0
932	YMR271C	URA10	1.0
933	YNL192W	CHS1	1.0
934	YML095C	RAD10	1.0
935	YEL056W	HAT2	1.0
936	YBR178W	YBR178W	1.0
937	YDR380W	ARO10	1.0
938	YJL094C	KHA1	1.0
939	YOR329C	SCD5	1.0
940	YBR148W	YSW1	1.0
941	YMR250W	GAD1	1.0
942	YBL097W	BRN1	1.0
943	YDR351W	SBE2	1.0
944	YCL033C	MXR2	1.0
945	YKL062W	MSN4	1.0
946	YGL159W	YGL159W	1.0
947	YPR198W	SGE1	1.0
948	YBR217W	ATG12	1.0
949	YPL249C	GYP5	1.0
950	YLR299W	ECM38	1.0
951	YEL067C	YEL067C	1.0
952	YCR030C	SYP1	1.0
953	YKR067W	GPT2	1.0
954	YER119C	AVT6	1.0
955	YKL218C	SRY1	1.0
956	YLR219W	MSC3	1.0
957	YAR027W	UIP3	1.0
958	YBL086C	YBL086C	1.0
959	YBL088C	TEL1	1.0
960	YMR118C	SHH3	1.0
961	YHR171W	ATG7	1.0
962	YOL060C	MAM3	1.0
963	YLR382C	NAM2	1.0
964	YPL278C	YPL278C	1.0
965	YJR131W	MNS1	1.0
966	YNL307C	MCK1	1.0
967	YGR127W	YGR127W	1.0
968	YER153C	PET122	1.0
969	YGR291C	YGR291C	1.0
970	YGL178W	MPT5	1.0
971	YDR252W	BTT1	1.0
972	YHR140W	YHR140W	1.0
973	YDR401W	YDR401W	1.0
974	YLR425W	TUS1	1.0
975	YKR105C	VBA5	1.0
976	YGL157W	ARI1	1.0
977	YGL005C	COG7	1.0
978	YDL248W	COS7	1.0
979	YDR104C	SPO71	1.0
980	YMR284W	YKU70	1.0
981	YGR008C	STF2	1.0
982	YPR200C	ARR2	1.0
983	YDL072C	YET3	1.0
984	YBR137W	YBR137W	1.0
985	YNL325C	FIG4	1.0
986	YMR197C	VTI1	1.0
987	YLR377C	FBP1	1.0
988	YJR033C	RAV1	1.0
989	YER188W	YER188W	1.0
990	YPL236C	ENV7	1.0
991	YGR212W	SLI1	1.0
992	YOR394W	PAU21	1.0
993	YAL008W	FUN14	1.0
994	YDR258C	HSP78	1.0
995	YER061C	CEM1	1.0
996	YOR223W	DSC3	1.0
997	YJL013C	MAD3	1.0
998	YBR108W	AIM3	1.0
999	YGR255C	COQ6	1.0
1000	YOL141W	PPM2	1.0
1001	YGL063W	PUS2	1.0
1002	YHR106W	TRR2	1.0
1003	YLR290C	COQ11	1.0
1004	YNL250W	RAD50	1.0
1005	YCR085W	YCR085W	1.0
1006	YOR014W	RTS1	1.0
1007	YPL260W	CUB1	1.0
1008	YDL138W	RGT2	1.0
1009	YFR017C	IGD1	1.0
1010	YOR220W	RCN2	1.0
1011	YPL052W	OAZ1	1.0
1012	YKL091C	YKL091C	1.0
1013	YBR007C	DSF2	1.0
1014	YMR009W	ADI1	1.0
1015	YGR287C	IMA1	1.0
1016	YCR014C	POL4	1.0
1017	YHR079C-A	SAE3	1.0
1018	YIR034C	LYS1	1.0
1019	YNR034W	SOL1	1.0
1020	YDR001C	NTH1	1.0
1021	YGR010W	NMA2	1.0
1022	YCL038C	ATG22	1.0
1023	YNL159C	ASI2	1.0
1024	YDR163W	CWC15	1.0
1025	YKR015C	YKR015C	1.0
1026	YMR021C	MAC1	1.0
1027	YHR037W	PUT2	1.0
1028	YHL016C	DUR3	1.0
1029	YOR011W	AUS1	1.0
1030	YLR177W	YLR177W	1.0
1031	YOL048C	RRT8	1.0
1032	YBR179C	FZO1	1.0
1033	YIL088C	AVT7	1.0
1034	YHR018C	ARG4	1.0
1035	YOL015W	IRC10	1.0
1036	YNL195C	YNL195C	1.0
1037	YKL224C	PAU16	1.0
1038	YJL127C	SPT10	1.0
1039	YIR003W	AIM21	1.0
1040	YJR061W	MNN14	1.0
1041	YKR058W	GLG1	1.0
1042	YER136W	GDI1	1.0
1043	YBR258C	SHG1	1.0
1044	YHR101C	BIG1	1.0
1045	YGL237C	HAP2	1.0
1046	YOL126C	MDH2	1.0
1047	YKR040C	YKR040C	1.0
1048	YMR174C	PAI3	1.0
1049	YKR034W	DAL80	1.0
1050	YIL036W	CST6	1.0
1051	YDL037C	BSC1	0.9
1052	YGL114W	YGL114W	0.9
1053	YLR119W	SRN2	0.9
1054	YBR290W	BSD2	0.9
1055	YBR103W	SIF2	0.9
1056	YPR121W	THI22	0.9
1057	YLR424W	SPP382	0.9
1058	YIL164C	NIT1	0.9
1059	YIR031C	DAL7	0.9
1060	YIR030C	DCG1	0.9
1061	YGR016W	YGR016W	0.9
1062	YDR202C	RAV2	0.9
1063	YMR119W	ASI1	0.9
1064	YOR186W	YOR186W	0.9
1065	YEL059C-A	SOM1	0.9
1066	YPL033C	SRL4	0.9
1067	YLL054C	YLL054C	0.9
1068	YBR204C	LDH1	0.9
1069	YGR248W	SOL4	0.9
1070	YIL136W	OM45	0.9
1071	YER014W	HEM14	0.9
1072	YDL019C	OSH2	0.9
1073	YDL066W	IDP1	0.9
1074	YJL058C	BIT61	0.9
1075	YPR025C	CCL1	0.9
1076	YBL089W	AVT5	0.9
1077	YGR143W	SKN1	0.9
1078	YDL049C	KNH1	0.9
1079	YGR032W	GSC2	0.9
1080	YJR038C	YJR038C	0.9
1081	YHR131C	YHR131C	0.9
1082	YOR353C	SOG2	0.9
1083	YMR168C	CEP3	0.9
1084	YIR016W	YIR016W	0.9
1085	YLR006C	SSK1	0.9
1086	YJL149W	DAS1	0.9
1087	YDR359C	EAF1	0.9
1088	YLR206W	ENT2	0.9
1089	YGR112W	SHY1	0.9
1090	YIL056W	VHR1	0.9
1091	YLR081W	GAL2	0.9
1092	YPR202W	YPR202W	0.9
1093	YOR299W	BUD7	0.9
1094	YBR053C	YBR053C	0.9
1095	YGL208W	SIP2	0.9
1096	YER047C	SAP1	0.9
1097	YBL064C	PRX1	0.9
1098	YKL151C	NNR2	0.9
1099	YDR439W	LRS4	0.9
1100	YFL040W	YFL040W	0.9
1101	YKR073C	YKR073C	0.9
1102	YOL156W	HXT11	0.9
1103	YDL054C	MCH1	0.9
1104	YCR026C	NPP1	0.9
1105	YOL082W	ATG19	0.9
1106	YHR087W	RTC3	0.9
1107	YGL108C	YGL108C	0.9
1108	YDR251W	PAM1	0.9
1109	YDR178W	SDH4	0.9
1110	YGR290W	YGR290W	0.9
1111	YJL066C	MPM1	0.9
1112	YPL259C	APM1	0.9
1113	YDR277C	MTH1	0.9
1114	YIL111W	COX5B	0.9
1115	YGR201C	YGR201C	0.9
1116	YBR201W	DER1	0.9
1117	YDL239C	ADY3	0.9
1118	YPR001W	CIT3	0.9
1119	YOR389W	YOR389W	0.9
1120	YPL168W	MRX4	0.9
1121	YEL070W	DSF1	0.9
1122	YBL005W	PDR3	0.9
1123	YLR460C	YLR460C	0.9
1124	YBR024W	SCO2	0.9
1125	YDR466W	PKH3	0.9
1126	YNR059W	MNT4	0.9
1127	YDL021W	GPM2	0.9
1128	YGL160W	AIM14	0.9
1129	YJR037W	YJR037W	0.9
1130	YPR153W	MAY24	0.9
1131	YPL186C	UIP4	0.9
1132	YNL194C	YNL194C	0.9
1133	YIR017C	MET28	0.9
1134	YAL010C	MDM10	0.9
1135	YFR003C	YPI1	0.9
1136	YMR204C	INP1	0.9
1137	YDR405W	MRP20	0.9
1138	YLR011W	LOT6	0.9
1139	YDR108W	TRS85	0.9
1140	YNL019C	YNL019C	0.9
1141	YFL050C	ALR2	0.9
1142	YAL047C	SPC72	0.9
1143	YBL105C	PKC1	0.9
1144	YER035W	EDC2	0.9
1145	YDL080C	THI3	0.9
1146	YJL020C	BBC1	0.9
1147	YMR169C	ALD3	0.9
1148	YHL008C	YHL008C	0.9
1149	YHL006C	SHU1	0.9
1150	YJL045W	SDH9	0.9
1151	YJL038C	LOH1	0.9
1152	YNL074C	MLF3	0.9
1153	YFR021W	ATG18	0.9
1154	YJL185C	ATG36	0.9
1155	YKR014C	YPT52	0.9
1156	YDR506C	GMC1	0.9
1157	YBR299W	MAL32	0.9
1158	YPL084W	BRO1	0.9
1159	YAL015C	NTG1	0.9
1160	YPR030W	CSR2	0.9
1161	YDR522C	SPS2	0.9
1162	YGR100W	MDR1	0.9
1163	YOL043C	NTG2	0.9
1164	YBL103C	RTG3	0.9
1165	YHL027W	RIM101	0.9
1166	YER053C	PIC2	0.9
1167	YFL066C	YFL066C	0.9
1168	YIL028W	YIL028W	0.9
1169	YFR022W	ROG3	0.9
1170	YIL033C	BCY1	0.9
1171	YDL106C	PHO2	0.9
1172	YIL102C	YIL102C	0.9
1173	YOR351C	MEK1	0.9
1174	YJR098C	YJR098C	0.9
1175	YKL223W	YKL223W	0.9
1176	YDR031W	MIX14	0.9
1177	YMR306W	FKS3	0.9
1178	YOL164W	BDS1	0.9
1179	YLR329W	REC102	0.9
1180	YDL223C	HBT1	0.9
1181	YGR295C	COS6	0.9
1182	YJL106W	IME2	0.9
1183	YKR055W	RHO4	0.9
1184	YDR185C	UPS3	0.9
1185	YLR345W	YLR345W	0.9
1186	YGR042W	MTE1	0.9
1187	YKL198C	PTK1	0.9
1188	YOR028C	CIN5	0.9
1189	YHR138C	YHR138C	0.9
1190	YIR018W	YAP5	0.9
1191	YDL206W	YCX1	0.9
1192	YDR067C	OCA6	0.9
1193	YFR045W	MRX20	0.9
1194	YGL254W	FZF1	0.9
1195	YCL032W	STE50	0.9
1196	YGR243W	MPC3	0.9
1197	YHL002W	HSE1	0.9
1198	YOR378W	AMF1	0.9
1199	YNR045W	PET494	0.9
1200	YBR293W	VBA2	0.9
1201	YER150W	SPI1	0.9
1202	YBR156C	SLI15	0.9
1203	YOL152W	FRE7	0.9
1204	YDL078C	MDH3	0.9
1205	YER134C	YER134C	0.9
1206	YJR082C	EAF6	0.9
1207	YOL162W	YOL162W	0.9
1208	YLR352W	LUG1	0.9
1209	YEL025C	YEL025C	0.9
1210	YBR056W	MRX18	0.9
1211	YIL072W	HOP1	0.9
1212	YJL154C	VPS35	0.9
1213	YGR130C	YGR130C	0.9
1214	YDR077W	SED1	0.9
1215	YLR098C	CHA4	0.9
1216	YIL119C	RPI1	0.9
1217	YDL156W	CMR1	0.9
1218	YGL250W	RMR1	0.9
1219	YPR185W	ATG13	0.9
1220	YDR132C	MRX16	0.9
1221	YJL001W	PRE3	0.9
1222	YDR330W	UBX5	0.9
1223	YNL020C	ARK1	0.9
1224	YOR120W	GCY1	0.9
1225	YNR074C	AIF1	0.9
1226	YMR191W	SPG5	0.9
1227	YNL336W	COS1	0.9
1228	YJL137C	GLG2	0.9
1229	YBR165W	UBS1	0.9
1230	YOR387C	YOR387C	0.9
1231	YOR337W	TEA1	0.9
1232	YNL190W	YNL190W	0.9
1233	YMR275C	BUL1	0.9
1234	YAL053W	FLC2	0.9
1235	YCR022C	YCR022C	0.9
1236	YOL165C	AAD15	0.9
1237	YDR090C	ILT1	0.9
1238	YGR088W	CTT1	0.9
1239	YEL030W	ECM10	0.9
1240	YLR251W	SYM1	0.9
1241	YJR152W	DAL5	0.9
1242	YIL135C	VHS2	0.9
1243	YJR094C	IME1	0.9
1244	YML013W	UBX2	0.9
1245	YMR147W	LDO45	0.9
1246	YBR239C	ERT1	0.9
1247	YJL100W	LSB6	0.9
1248	YER106W	MAM1	0.9
1249	YDR438W	THI74	0.9
1250	YOR393W	ERR1	0.9
1251	YNL334C	SNO2	0.9
1252	YNR073C	MAN2	0.9
1253	YGR087C	PDC6	0.9
1254	YDL146W	LDB17	0.9
1255	YDR329C	PEX3	0.9
1256	YFL058W	THI5	0.9
1257	YIL172C	IMA3	0.9
1258	YLR211C	ATG38	0.9
1259	YJL163C	YJL163C	0.9
1260	YGR071C	ENV11	0.9
1261	YDR453C	TSA2	0.9
1262	YOR018W	ROD1	0.9
1263	YLL015W	BPT1	0.9
1264	YKL129C	MYO3	0.9
1265	YCL073C	GEX1	0.9
1266	YJR115W	YJR115W	0.9
1267	YBR114W	RAD16	0.9
1268	YGR043C	NQM1	0.9
1269	YDL020C	RPN4	0.9
1270	YDR535C	YDR535C	0.9
1271	YOR070C	GYP1	0.9
1272	YNL012W	SPO1	0.9
1273	YDL218W	YDL218W	0.9
1274	YCR076C	FUB1	0.9
1275	YPL154C	PEP4	0.9
1276	YAL017W	PSK1	0.9
1277	YNL208W	YNL208W	0.9
1278	YOL044W	PEX15	0.9
1279	YBR145W	ADH5	0.9
1280	YER147C	SCC4	0.9
1281	YNL249C	MPA43	0.9
1282	YDL110C	TMA17	0.9
1283	YIR020C	YIR020C	0.9
1284	YAL032C	PRP45	0.9
1285	YDR138W	HPR1	0.9
1286	YLR013W	GAT3	0.9
1287	YLR443W	ECM7	0.9
1288	YOR365C	YOR365C	0.9
1289	YMR252C	MLO1	0.9
1290	YPL150W	YPL150W	0.9
1291	YJR107W	LIH1	0.9
1292	YDR486C	VPS60	0.9
1293	YKL126W	YPK1	0.9
1294	YIL150C	MCM10	0.9
1295	YDR391C	YDR391C	0.9
1296	YKL220C	FRE2	0.9
1297	YFR019W	FAB1	0.9
1298	YNR071C	YNR071C	0.9
1299	YBR086C	IST2	0.9
1300	YPL223C	GRE1	0.9
1301	YMR258C	ROY1	0.9
1302	YPL196W	OXR1	0.9
1303	YLR246W	ERF2	0.9
1304	YBR212W	NGR1	0.9
1305	YBR211C	AME1	0.9
1306	YDR035W	ARO3	0.9
1307	YHR030C	SLT2	0.9
1308	YAR064W	YAR064W	0.9
1309	YBL060W	YEL1	0.9
1310	YLR091W	GEP5	0.9
1311	YNL036W	NCE103	0.9
1312	YGL003C	CDH1	0.9
1313	YJL004C	SYS1	0.9
1314	YFR049W	KGD4	0.9
1315	YLR090W	XDJ1	0.9
1316	YGR058W	PEF1	0.9
1317	YPR184W	GDB1	0.9
1318	YMR027W	YMR027W	0.9
1319	YBR126C	TPS1	0.9
1320	YKR005C	YKR005C	0.9
1321	YDR426C	YDR426C	0.9
1322	YOR032C	HMS1	0.9
1323	YHL048W	COS8	0.9
1324	YDR260C	SWM1	0.9
1325	YGL223C	COG1	0.9
1326	YLR361C	DCR2	0.9
1327	YHR028C	DAP2	0.9
1328	YCL034W	LSB5	0.9
1329	YOR256C	TRE2	0.9
1330	YBR059C	AKL1	0.9
1331	YHL035C	VMR1	0.9
1332	YBL015W	ACH1	0.9
1333	YMR156C	TPP1	0.9
1334	YOL096C	COQ3	0.9
1335	YDL091C	UBX3	0.9
1336	YMR106C	YKU80	0.9
1337	YPL134C	ODC1	0.9
1338	YGL154C	LYS5	0.9
1339	YDR411C	DFM1	0.9
1340	YBR131W	CCZ1	0.9
1341	YPL203W	TPK2	0.9
1342	YDR122W	KIN1	0.9
1343	YDR229W	IVY1	0.9
1344	YDR332W	IRC3	0.9
1345	YNL193W	YNL193W	0.9
1346	YAL009W	SPO7	0.9
1347	YDR142C	PEX7	0.9
1348	YGL062W	PYC1	0.9
1349	YMR133W	REC114	0.9
1350	YGL141W	HUL5	0.9
1351	YKR064W	OAF3	0.9
1352	YMR117C	SPC24	0.9
1353	YPL189W	GUP2	0.9
1354	YLR408C	BLS1	0.9
1355	YOR317W	FAA1	0.9
1356	YMR135C	GID8	0.9
1357	YGR281W	YOR1	0.9
1358	YOR227W	HER1	0.9
1359	YJL159W	HSP150	0.9
1360	YHR035W	NEL1	0.9
1361	YKL046C	DCW1	0.9
1362	YDR088C	SLU7	0.9
1363	YPR027C	YPR027C	0.9
1364	YIL060W	YIL060W	0.9
1365	YMR232W	FUS2	0.9
1366	YNL008C	ASI3	0.9
1367	YOR292C	YOR292C	0.9
1368	YJL131C	AIM23	0.9
1369	YLR004C	THI73	0.9
1370	YNL104C	LEU4	0.9
1371	YFR027W	ECO1	0.9
1372	YBL044W	YBL044W	0.9
1373	YPR164W	MMS1	0.9
1374	YGR166W	TRS65	0.9
1375	YDR490C	PKH1	0.9
1376	YKR011C	FPT1	0.9
1377	YPL110C	GDE1	0.9
1378	YOL099C	YOL099C	0.9
1379	YCR083W	TRX3	0.9
1380	YPL002C	SNF8	0.9
1381	YPR156C	TPO3	0.9
1382	YPL250C	ATG41	0.9
1383	YPL075W	GCR1	0.9
1384	YDL220C	CDC13	0.9
1385	YOR105W	YOR105W	0.9
1386	YHR211W	FLO5	0.9
1387	YOR162C	YRR1	0.9
1388	YPR013C	CMR3	0.9
1389	YGL002W	ERP6	0.9
1390	YOL036W	YOL036W	0.9
1391	YMR320W	YMR320W	0.9
1392	YKL070W	YKL070W	0.9
1393	YNR005C	YNR005C	0.9
1394	YNR064C	YNR064C	0.9
1395	YPL229W	YPL229W	0.9
1396	YLR205C	HMX1	0.9
1397	YPR194C	OPT2	0.9
1398	YKL044W	MMO1	0.9
1399	YHL028W	WSC4	0.9
1400	YNR007C	ATG3	0.9
1401	YER046W	SPO73	0.9
1402	YNL278W	CAF120	0.9
1403	YMR150C	IMP1	0.9
1404	YNL333W	SNZ2	0.9
1405	YFL059W	SNZ3	0.9
1406	YBR077C	SLM4	0.9
1407	YDL197C	ASF2	0.9
1408	YLR327C	TMA10	0.9
1409	YGR250C	RIE1	0.9
1410	YOL132W	GAS4	0.9
1411	YDL161W	ENT1	0.9
1412	YPL248C	GAL4	0.9
1413	YJL170C	ASG7	0.9
1414	YPL021W	ECM23	0.9
1415	YNL093W	YPT53	0.9
1416	YBR286W	APE3	0.9
1417	YBR209W	YBR209W	0.9
1418	YER067W	RGI1	0.9
1419	YMR105C	PGM2	0.9
1420	YDL114W	YDL114W	0.9
1421	YEL012W	UBC8	0.9
1422	YBR117C	TKL2	0.9
1423	YAR035W	YAT1	0.9
1424	YOR302W	YOR302W	0.9
1425	YLR241W	CSC1	0.9
1426	YMR090W	YMR090W	0.9
1427	YKL159C	RCN1	0.9
1428	YCL076W	YCL076W	0.9
1429	YFR054C	YFR054C	0.9
1430	YGL125W	MET13	0.9
1431	YGL242C	ANK1	0.9
1432	YMR040W	YET2	0.9
1433	YDR221W	GTB1	0.9
1434	YCL035C	GRX1	0.9
1435	YPL281C	ERR2	0.9
1436	YKR039W	GAP1	0.9
1437	YLL016W	SDC25	0.9
1438	YDL210W	UGA4	0.9
1439	YER066W	RRT13	0.9
1440	YPL121C	MEI5	0.9
1441	YBL010C	LAA2	0.9
1442	YAL065C	YAL065C	0.9
1443	YEL075C	YEL075C	0.9
1444	YDL241W	YDL241W	0.9
1445	YLR324W	PEX30	0.9
1446	YMR178W	FPY1	0.9
1447	YOR215C	AIM41	0.9
1448	YML054C	CYB2	0.9
1449	YAR033W	MST28	0.9
1450	YDL013W	SLX5	0.9
1451	YDR374C	PHO92	0.9
1452	YMR173W	DDR48	0.9
1453	YDL124W	YDL124W	0.9
1454	YKL039W	PTM1	0.9
1455	YKL012W	PRP40	0.9
1456	YPL095C	EEB1	0.9
1457	YEL072W	RMD6	0.9
1458	YGR122W	YGR122W	0.9
1459	YDR488C	PAC11	0.9
1460	YDL154W	MSH5	0.9
1461	YAL055W	PEX22	0.9
1462	YHL049C	YHL049C	0.9
1463	YPL125W	KAP120	0.9
1464	YPL138C	SPP1	0.9
1465	YJR067C	YAE1	0.9
1466	YGR238C	KEL2	0.9
1467	YPL089C	RLM1	0.9
1468	YKL219W	COS9	0.9
1469	YOL157C	IMA2	0.9
1470	YDR065W	RRG1	0.9
1471	YMR175W	SIP18	0.9
1472	YLR289W	GUF1	0.9
1473	YPR049C	ATG11	0.9
1474	YJL156C	SSY5	0.9
1475	YMR219W	ESC1	0.9
1476	YGL252C	RTG2	0.9
1477	YLR225C	YLR225C	0.9
1478	YKL072W	STB6	0.9
1479	YMR184W	ADD37	0.9
1480	YNL288W	CAF40	0.9
1481	YIL062C	ARC15	0.9
1482	YOR275C	RIM20	0.9
1483	YCR096C	HMRA2	0.9
1484	YER141W	COX15	0.9
1485	YER163C	GCG1	0.9
1486	YLR089C	ALT1	0.9
1487	YDR103W	STE5	0.9
1488	YEL020C	PXP1	0.9
1489	YML120C	NDI1	0.9
1490	YIL105C	SLM1	0.9
1491	YPR002W	PDH1	0.9
1492	YOR010C	TIR2	0.9
1493	YLR273C	PIG1	0.9
1494	YJR019C	TES1	0.9
1495	YIL114C	POR2	0.9
1496	YER077C	MRX1	0.9
1497	YOR185C	GSP2	0.9
1498	YBR236C	ABD1	0.9
1499	YBR027C	YBR027C	0.9
1500	YDR272W	GLO2	0.9
1501	YML057W	CMP2	0.9
1502	YAL037W	YAL037W	0.9
1503	YGL217C	YGL217C	0.9
1504	YKL213C	DOA1	0.9
1505	YJR091C	JSN1	0.9
1506	YNR014W	YNR014W	0.9
1507	YOR384W	FRE5	0.9
1508	YHR112C	YHR112C	0.9
1509	YJL088W	ARG3	0.9
1510	YNL134C	YNL134C	0.9
1511	YDR027C	VPS54	0.9
1512	YJL084C	ALY2	0.9
1513	YMR262W	YMR262W	0.9
1514	YMR111C	EUC1	0.9
1515	YPR047W	MSF1	0.9
1516	YER130C	COM2	0.9
1517	YJR005W	APL1	0.9
1518	YIL057C	RGI2	0.9
1519	YPR009W	SUT2	0.9
1520	YOL016C	CMK2	0.9
1521	YPL096W	PNG1	0.9
1522	YBR167C	POP7	0.9
1523	YNR047W	FPK1	0.9
1524	YHR002W	LEU5	0.9
1525	YCR067C	SED4	0.9
1526	YIL061C	SNP1	0.9
1527	YLL033W	IRC19	0.9
1528	YBR110W	ALG1	0.9
1529	YOR383C	FIT3	0.9
1530	YKR090W	PXL1	0.9
1531	YJL022W	YJL022W	0.9
1532	YAL056W	GPB2	0.9
1533	YDR129C	SAC6	0.9
1534	YJL164C	TPK1	0.9
1535	YNL047C	SLM2	0.9
1536	YOL084W	PHM7	0.9
1537	YMR315W	YMR315W	0.9
1538	YJR153W	PGU1	0.9
1539	YLR012C	YLR012C	0.9
1540	YGL181W	GTS1	0.9
1541	YDR318W	MCM21	0.9
1542	YBL080C	PET112	0.9
1543	YGL183C	MND1	0.9
1544	YBR256C	RIB5	0.9
1545	YGL140C	YGL140C	0.9
1546	YLR303W	MET17	0.9
1547	YOL108C	INO4	0.9
1548	YGL130W	CEG1	0.9
1549	YLL019C	KNS1	0.9
1550	YHL012W	YHL012W	0.9
1551	YER187W	YER187W	0.9
1552	YKL023W	SKA1	0.9
1553	YCL067C	HMLALPHA2	0.9
1554	YPR083W	MDM36	0.9
1555	YOL032W	OPI10	0.9
1556	YJR085C	TMH11	0.9
1557	YDL079C	MRK1	0.9
1558	YJL071W	ARG2	0.9
1559	YGR244C	LSC2	0.9
1560	YER004W	FMP52	0.9
1561	YMR196W	YMR196W	0.9
1562	YHR071W	PCL5	0.9
1563	YDR388W	RVS167	0.9
1564	YOR152C	ATG40	0.9
1565	YJR062C	NTA1	0.9
1566	YHR001W-A	QCR10	0.9
1567	YMR122C	YMR122C	0.9
1568	YKL037W	AIM26	0.9
1569	YPL230W	USV1	0.9
1570	YDR062W	LCB2	0.9
1571	YDR080W	VPS41	0.9
1572	YNL101W	AVT4	0.9
1573	YNL237W	YTP1	0.9
1574	YGL051W	MST27	0.9
1575	YPL097W	MSY1	0.9
1576	YGL209W	MIG2	0.9
1577	YFR020W	CSS2	0.9
1578	YLR137W	RKM5	0.9
1579	YOR303W	CPA1	0.9
1580	YDL104C	QRI7	0.9
1581	YJL218W	YJL218W	0.9
1582	YPL213W	LEA1	0.9
1583	YPL147W	PXA1	0.9
1584	YNL279W	PRM1	0.9
1585	YER020W	GPA2	0.9
1586	YNL117W	MLS1	0.9
1587	YDR111C	ALT2	0.9
1588	YMR244W	YMR244W	0.9
1589	YPL022W	RAD1	0.9
1590	YHR150W	PEX28	0.9
1591	YLR092W	SUL2	0.9
1592	YBR200W	BEM1	0.9
1593	YGR075C	PRP38	0.9
