SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLI1

Rank	Gene	Common	Score
813	YGR095C	RRP46	2.5
814	YDL240W	LRG1	2.5
815	YHR042W	NCP1	2.5
816	YDR206W	EBS1	2.5
817	YLR212C	TUB4	2.5
818	YHL003C	LAG1	2.5
819	YDL095W	PMT1	2.5
820	YEL022W	GEA2	2.5
821	YJR072C	NPA3	2.5
822	YMR202W	ERG2	2.5
823	YHR081W	LRP1	2.5
824	YLR022C	SDO1	2.5
825	YHL039W	EFM1	2.5
826	YOR253W	NAT5	2.5
827	YOR270C	VPH1	2.5
828	YJL133W	MRS3	2.5
829	YOR143C	THI80	2.5
830	YBR087W	RFC5	2.5
831	YHR039C	MSC7	2.5
832	YMR177W	MMT1	2.5
833	YLR018C	POM34	2.5
834	YGL105W	ARC1	2.5
835	YIL053W	GPP1	2.5
836	YNL232W	CSL4	2.5
837	YKL182W	FAS1	2.5
838	YNR026C	SEC12	2.5
839	YBR248C	HIS7	2.4
840	YBR023C	CHS3	2.4
841	YOL140W	ARG8	2.4
842	YGL009C	LEU1	2.4
843	YDR440W	DOT1	2.4
844	YIL142W	CCT2	2.4
845	YGR082W	TOM20	2.4
846	YPR181C	SEC23	2.4
847	YHR098C	SFB3	2.4
848	YNL238W	KEX2	2.4
849	YCR059C	YIH1	2.4
850	YOR119C	RIO1	2.4
851	YMR266W	RSN1	2.4
852	YKL128C	PMU1	2.4
853	YDL055C	PSA1	2.4
854	YKR099W	BAS1	2.4
855	YDR097C	MSH6	2.4
856	YJL145W	SFH5	2.4
857	YMR127C	SAS2	2.4
858	YFR038W	IRC5	2.4
859	YMR247C	RKR1	2.4
860	YNL220W	ADE12	2.4
861	YER001W	MNN1	2.4
862	YIL008W	URM1	2.4
863	YJR043C	POL32	2.4
864	YMR001C	CDC5	2.4
865	YGL256W	ADH4	2.4
866	YER114C	BOI2	2.4
867	YIL043C	CBR1	2.4
868	YJR097W	JJJ3	2.4
869	YER073W	ALD5	2.4
870	YPL254W	HFI1	2.4
871	YDR384C	ATO3	2.4
872	YIL047C	SYG1	2.4
873	YDR188W	CCT6	2.4
874	YDL042C	SIR2	2.4
875	YLR058C	SHM2	2.4
876	YHR120W	MSH1	2.4
877	YER091C	MET6	2.4
878	YDR143C	SAN1	2.4
879	YOR337W	TEA1	2.4
880	YAR073W	IMD1	2.4
881	YLR433C	CNA1	2.4
882	YIL085C	KTR7	2.4
883	YDR441C	APT2	2.4
884	YAL029C	MYO4	2.4
885	YFR005C	SAD1	2.4
886	YDL102W	POL3	2.4
887	YBL052C	SAS3	2.4
888	YGL213C	SKI8	2.4
889	YGL022W	STT3	2.4
890	YNL197C	WHI3	2.4
891	YNL064C	YDJ1	2.4
892	YLR167W	RPS31	2.4
893	YER105C	NUP157	2.4
894	YMR033W	ARP9	2.4
895	YJL076W	NET1	2.4
896	YOL137W	BSC6	2.4
897	YDL141W	BPL1	2.4
898	YPR145W	ASN1	2.4
899	YDL131W	LYS21	2.4
900	YPL246C	RBD2	2.4
901	YIR021W	MRS1	2.4
902	YOR038C	HIR2	2.4
903	YLL036C	PRP19	2.4
904	YKL125W	RRN3	2.4
905	YML115C	VAN1	2.4
906	YNR024W	MPP6	2.4
907	YDR121W	DPB4	2.4
908	YER113C	TMN3	2.4
909	YBR060C	ORC2	2.4
910	YGR004W	PEX31	2.4
911	YLR316C	TAD3	2.4
912	YKL154W	SRP102	2.4
913	YDL226C	GCS1	2.4
914	YLR130C	ZRT2	2.4
915	YNL023C	FAP1	2.4
916	YOR269W	PAC1	2.4
917	YCR065W	HCM1	2.4
918	YER168C	CCA1	2.4
919	YEL031W	SPF1	2.4
920	YML103C	NUP188	2.4
921	YDR267C	CIA1	2.4
922	YJL124C	LSM1	2.3
923	YER107C	GLE2	2.3
924	YGR216C	GPI1	2.3
925	YLR084C	RAX2	2.3
926	YLR300W	EXG1	2.3
927	YOR301W	RAX1	2.3
928	YDL155W	CLB3	2.3
929	YMR277W	FCP1	2.3
930	YOR047C	STD1	2.3
931	YJL061W	NUP82	2.3
932	YPL163C	SVS1	2.3
933	YDL064W	UBC9	2.3
934	YDR354W	TRP4	2.3
935	YKR044W	UIP5	2.3
936	YBL035C	POL12	2.3
937	YER156C	MYG1	2.3
938	YEL001C	IRC22	2.3
939	YPR058W	YMC1	2.3
940	YBR158W	AMN1	2.3
941	YNL247W	CRS1	2.3
942	YDL047W	SIT4	2.3
943	YMR203W	TOM40	2.3
944	YHL029C	OCA5	2.3
945	YDL093W	PMT5	2.3
946	YIL091C	UTP25	2.3
947	YHR040W	BCD1	2.3
948	YDR524C	AGE1	2.3
949	YPL157W	TGS1	2.3
950	YLR380W	CSR1	2.3
951	YMR223W	UBP8	2.3
952	YDR093W	DNF2	2.3
953	YBR130C	SHE3	2.3
954	YFR032C-A	RPL29	2.3
955	YMR120C	ADE17	2.3
956	YIL145C	PAN6	2.3
957	YML074C	FPR3	2.3
958	YML023C	NSE5	2.3
959	YOL022C	TSR4	2.3
960	YDR002W	YRB1	2.3
961	YLR403W	SFP1	2.3
962	YLL012W	YEH1	2.3
963	YHR031C	RRM3	2.3
964	YMR183C	SSO2	2.3
965	YFR055W	IRC7	2.3
966	YDL227C	HO	2.3
967	YNR027W	BUD17	2.3
968	YCL050C	APA1	2.3
969	YPR125W	YLH47	2.3
970	YER125W	RSP5	2.3
971	YHR123W	EPT1	2.3
972	YBL020W	RFT1	2.3
973	YLR272C	YCS4	2.3
974	YNR051C	BRE5	2.3
975	YAL007C	ERP2	2.3
976	YER090W	TRP2	2.3
977	YOR236W	DFR1	2.3
978	YJL168C	SET2	2.3
979	YNL227C	JJJ1	2.3
980	YKL113C	RAD27	2.3
981	YCR063W	BUD31	2.3
982	YNL287W	SEC21	2.3
983	YMR319C	FET4	2.3
984	YGL155W	CDC43	2.3
985	YPL019C	VTC3	2.3
986	YMR292W	GOT1	2.3
987	YER099C	PRS2	2.3
988	YNL065W	AQR1	2.3
989	YDL160C	DHH1	2.3
990	YGL050W	TYW3	2.3
991	YBR127C	VMA2	2.3
992	YGL028C	SCW11	2.3
993	YGR262C	BUD32	2.3
994	YDL039C	PRM7	2.3
995	YKL183W	LOT5	2.3
996	YHR163W	SOL3	2.3
997	YLR274W	MCM5	2.3
998	YLR451W	LEU3	2.3
999	YPL144W	POC4	2.3
1000	YBR133C	HSL7	2.3
1001	YOL103W	ITR2	2.3
1002	YOR085W	OST3	2.3
1003	YGR074W	SMD1	2.3
1004	YOR297C	TIM18	2.3
1005	YBR163W	EXO5	2.3
1006	YER060W	FCY21	2.3
1007	YPL122C	TFB2	2.3
1008	YLR229C	CDC42	2.3
1009	YFR051C	RET2	2.3
1010	YCL011C	GBP2	2.3
1011	YOL007C	CSI2	2.3
1012	YDR400W	URH1	2.3
1013	YBR085W	AAC3	2.3
1014	YIL038C	NOT3	2.3
1015	YDR044W	HEM13	2.3
1016	YCR054C	CTR86	2.3
1017	YER145C	FTR1	2.3
1018	YOR307C	SLY41	2.3
1019	YPL094C	SEC62	2.3
1020	YBR115C	LYS2	2.3
1021	YPR052C	NHP6A	2.3
1022	YBR042C	CST26	2.3
1023	YNL262W	POL2	2.3
1024	YBR038W	CHS2	2.3
1025	YDL182W	LYS20	2.3
1026	YMR288W	HSH155	2.3
1027	YDL003W	MCD1	2.3
1028	YCR052W	RSC6	2.3
1029	YIL109C	SEC24	2.3
1030	YHR094C	HXT1	2.3
1031	YOR166C	SWT1	2.2
1032	YOR129C	AFI1	2.2
1033	YNL121C	TOM70	2.2
1034	YOL094C	RFC4	2.2
1035	YBL028C	YBL028C	2.2
1036	YMR211W	DML1	2.2
1037	YKL080W	VMA5	2.2
1038	YGR198W	YPP1	2.2
1039	YLR305C	STT4	2.2
1040	YJL158C	CIS3	2.2
1041	YBR238C	YBR238C	2.2
1042	YOR154W	SLP1	2.2
1043	YOR281C	PLP2	2.2
1044	YNL164C	IBD2	2.2
1045	YGL236C	MTO1	2.2
1046	YOL092W	YPQ1	2.2
1047	YGR169C	PUS6	2.2
1048	YGR119C	NUP57	2.2
1049	YKL033W	TTI1	2.2
1050	YEL032W	MCM3	2.2
1051	YEL017C-A	PMP2	2.2
1052	YDR404C	RPB7	2.2
1053	YLR459W	GAB1	2.2
1054	YCR028C	FEN2	2.2
1055	YNL288W	CAF40	2.2
1056	YJL097W	PHS1	2.2
1057	YMR153W	NUP53	2.2
1058	YGL020C	GET1	2.2
1059	YCL014W	BUD3	2.2
1060	YBR288C	APM3	2.2
1061	YDR081C	PDC2	2.2
1062	YGR014W	MSB2	2.2
1063	YBR245C	ISW1	2.2
1064	YDR123C	INO2	2.2
1065	YMR318C	ADH6	2.2
1066	YLL004W	ORC3	2.2
1067	YLR195C	NMT1	2.2
1068	YDL192W	ARF1	2.2
1069	YLR418C	CDC73	2.2
1070	YKR072C	SIS2	2.2
1071	YGL012W	ERG4	2.2
1072	YDL164C	CDC9	2.2
1073	YML052W	SUR7	2.2
1074	YIL118W	RHO3	2.2
1075	YJR075W	HOC1	2.2
1076	YKL054C	DEF1	2.2
1077	YLR071C	RGR1	2.2
1078	YGR060W	ERG25	2.2
1079	YBR164C	ARL1	2.2
1080	YFL026W	STE2	2.2
1081	YMR149W	SWP1	2.2
1082	YNL102W	POL1	2.2
1083	YJL212C	OPT1	2.2
1084	YHR172W	SPC97	2.2
1085	YIL016W	SNL1	2.2
1086	YDR127W	ARO1	2.2
1087	YDR180W	SCC2	2.2
1088	YLR378C	SEC61	2.2
1089	YOR311C	DGK1	2.2
1090	YIL126W	STH1	2.2
1091	YDR410C	STE14	2.2
1092	YDR170C	SEC7	2.2
1093	YKL112W	ABF1	2.2
1094	YNL044W	YIP3	2.2
1095	YML105C	SEC65	2.2
1096	YAR008W	SEN34	2.2
1097	YGL137W	SEC27	2.2
1098	YNL166C	BNI5	2.2
1099	YPL255W	BBP1	2.2
1100	YKL018W	SWD2	2.2
1101	YOR182C	RPS30B	2.2
1102	YGR106C	VOA1	2.2
1103	YPR113W	PIS1	2.2
1104	YLR208W	SEC13	2.2
1105	YGL257C	MNT2	2.2
1106	YDR302W	GPI11	2.2
1107	YIL021W	RPB3	2.2
1108	YPR034W	ARP7	2.2
1109	YFR037C	RSC8	2.2
1110	YLR328W	NMA1	2.2
1111	YOR079C	ATX2	2.2
1112	YLR103C	CDC45	2.2
1113	YML065W	ORC1	2.2
1114	YPR183W	DPM1	2.2
1115	YML124C	TUB3	2.2
1116	YEL009C	GCN4	2.2
1117	YMR121C	RPL15B	2.2
1118	YJL209W	CBP1	2.2
1119	YAR014C	BUD14	2.2
1120	YLR188W	MDL1	2.2
1121	YNL189W	SRP1	2.2
1122	YJL091C	GWT1	2.2
1123	YDR020C	DAS2	2.2
1124	YGR108W	CLB1	2.2
1125	YEL002C	WBP1	2.2
1126	YPL082C	MOT1	2.2
1127	YDR257C	RKM4	2.2
1128	YHR183W	GND1	2.2
1129	YDR303C	RSC3	2.2
1130	YDR527W	RBA50	2.2
1131	YGR172C	YIP1	2.2
1132	YLR389C	STE23	2.2
1133	YOR165W	SEY1	2.2
1134	YML123C	PHO84	2.2
1135	YBR198C	TAF5	2.2
1136	YDR389W	SAC7	2.2
1137	YKL184W	SPE1	2.2
1138	YIL130W	ASG1	2.2
1139	YHR187W	IKI1	2.2
1140	YDR161W	ACL4	2.2
1141	YEL015W	EDC3	2.2
1142	YOR149C	SMP3	2.2
1143	YML075C	HMG1	2.2
1144	YBR196C	PGI1	2.2
1145	YGL083W	SCY1	2.2
1146	YGL055W	OLE1	2.2
1147	YDR345C	HXT3	2.2
1148	YJL197W	UBP12	2.2
1149	YDR198C	RKM2	2.2
1150	YLR073C	RFU1	2.2
1151	YNL072W	RNH201	2.2
1152	YOR320C	GNT1	2.2
1153	YJL012C	VTC4	2.2
1154	YDL209C	CWC2	2.2
1155	YPL193W	RSA1	2.2
1156	YML018C	YML018C	2.2
1157	YAR015W	ADE1	2.2
1158	YEL063C	CAN1	2.2
1159	YOR295W	UAF30	2.2
1160	YPL175W	SPT14	2.2
1161	YGR286C	BIO2	2.2
1162	YPL117C	IDI1	2.2
1163	YNL021W	HDA1	2.2
1164	YPL241C	CIN2	2.2
1165	YOR360C	PDE2	2.2
1166	YPL125W	KAP120	2.2
1167	YDL198C	GGC1	2.2
1168	YGR109C	CLB6	2.2
1169	YFL047W	RGD2	2.2
1170	YDL205C	HEM3	2.2
1171	YNL251C	NRD1	2.2
1172	YIL127C	RRT14	2.2
1173	YIL134W	FLX1	2.2
1174	YAL040C	CLN3	2.2
1175	YHR099W	TRA1	2.2
1176	YNL263C	YIF1	2.2
1177	YNL280C	ERG24	2.2
1178	YHR041C	SRB2	2.2
1179	YNL268W	LYP1	2.2
1180	YGL026C	TRP5	2.2
1181	YOR016C	ERP4	2.2
1182	YPR062W	FCY1	2.2
1183	YDR353W	TRR1	2.2
1184	YDL219W	DTD1	2.1
1185	YKR080W	MTD1	2.1
1186	YDL043C	PRP11	2.1
1187	YNR055C	HOL1	2.1
1188	YNL246W	VPS75	2.1
1189	YIL030C	SSM4	2.1
1190	YKL122C	SRP21	2.1
1191	YDR507C	GIN4	2.1
1192	YGR116W	SPT6	2.1
1193	YLR096W	KIN2	2.1
1194	YPL231W	FAS2	2.1
1195	YDR487C	RIB3	2.1
1196	YBL018C	POP8	2.1
1197	YFL004W	VTC2	2.1
1198	YOR198C	BFR1	2.1
1199	YBL023C	MCM2	2.1
1200	YBR171W	SEC66	2.1
1201	YKR013W	PRY2	2.1
1202	YOL056W	GPM3	2.1
1203	YNL327W	EGT2	2.1
1204	YPR051W	MAK3	2.1
1205	YDL117W	CYK3	2.1
1206	YNL290W	RFC3	2.1
1207	YLR226W	BUR2	2.1
1208	YDL189W	RBS1	2.1
1209	YFL034C-B	MOB2	2.1
1210	YER174C	GRX4	2.1
1211	YGR105W	VMA21	2.1
1212	YLR321C	SFH1	2.1
1213	YHR061C	GIC1	2.1
1214	YPR175W	DPB2	2.1
1215	YDR528W	HLR1	2.1
1216	YHR143W	DSE2	2.1
1217	YHR063C	PAN5	2.1
1218	YBR135W	CKS1	2.1
1219	YEL027W	VMA3	2.1
1220	YOL002C	IZH2	2.1
1221	YJL074C	SMC3	2.1
1222	YML008C	ERG6	2.1
1223	YDR390C	UBA2	2.1
1224	YOR099W	KTR1	2.1
1225	YDR326C	YSP2	2.1
1226	YJR092W	BUD4	2.1
1227	YGR040W	KSS1	2.1
1228	YML097C	VPS9	2.1
1229	YEL013W	VAC8	2.1
1230	YGR068C	ART5	2.1
1231	YNL273W	TOF1	2.1
1232	YGL043W	DST1	2.1
1233	YOR201C	MRM1	2.1
1234	YOR222W	ODC2	2.1
1235	YDR489W	SLD5	2.1
1236	YOL030W	GAS5	2.1
1237	YKL130C	SHE2	2.1
1238	YGL255W	ZRT1	2.1
1239	YMR042W	ARG80	2.1
1240	YOR247W	SRL1	2.1
1241	YPR159W	KRE6	2.1
1242	YCR077C	PAT1	2.1
1243	YGR020C	VMA7	2.1
1244	YDR420W	HKR1	2.1
1245	YOR160W	MTR10	2.1
1246	YPL105C	SYH1	2.1
1247	YER149C	PEA2	2.1
1248	YPR009W	SUT2	2.1
1249	YHR072W-A	NOP10	2.1
1250	YLL022C	HIF1	2.1
1251	YBR086C	IST2	2.1
1252	YPR161C	SGV1	2.1
1253	YKL008C	LAC1	2.1
1254	YDR225W	HTA1	2.1
1255	YMR259C	TRM732	2.1
1256	YJR014W	TMA22	2.1
1257	YBR271W	EFM2	2.1
1258	YLR015W	BRE2	2.1
1259	YGR063C	SPT4	2.1
1260	YBR261C	TAE1	2.1
1261	YLR088W	GAA1	2.1
1262	YGR166W	TRS65	2.1
1263	YBR175W	SWD3	2.1
1264	YDR325W	YCG1	2.1
1265	YHR036W	BRL1	2.1
1266	YBL061C	SKT5	2.1
1267	YPL208W	RKM1	2.1
1268	YER031C	YPT31	2.1
1269	YBL016W	FUS3	2.1
1270	YGL021W	ALK1	2.1
1271	YMR285C	NGL2	2.1
1272	YDR478W	SNM1	2.1
1273	YMR011W	HXT2	2.1
1274	YHR154W	RTT107	2.1
1275	YAR002C-A	ERP1	2.1
1276	YMR214W	SCJ1	2.1
1277	YLR353W	BUD8	2.1
1278	YHR026W	VMA16	2.1
1279	YGR204W	ADE3	2.1
1280	YBR093C	PHO5	2.1
1281	YPL063W	TIM50	2.1
1282	YFL025C	BST1	2.1
1283	YLR237W	THI7	2.1
1284	YBR218C	PYC2	2.1
1285	YCL009C	ILV6	2.1
1286	YNL022C	RCM1	2.1
1287	YBR243C	ALG7	2.1
1288	YIL064W	EFM4	2.1
1289	YAL024C	LTE1	2.1
1290	YPR080W	TEF1	2.1
1291	YNL298W	CLA4	2.1
1292	YOR140W	SFL1	2.1
1293	YGR217W	CCH1	2.1
1294	YHR079C	IRE1	2.1
1295	YDR111C	ALT2	2.1
1296	YML086C	ALO1	2.1
1297	YJR055W	HIT1	2.1
1298	YLL021W	SPA2	2.1
1299	YOL028C	YAP7	2.1
1300	YNR030W	ALG12	2.1
1301	YHR201C	PPX1	2.1
1302	YPR088C	SRP54	2.1
1303	YJR003C	MRX12	2.1
1304	YLR059C	REX2	2.1
1305	YDR035W	ARO3	2.1
1306	YOR375C	GDH1	2.1
1307	YCR092C	MSH3	2.1
1308	YNL300W	TOS6	2.1
1309	YOR306C	MCH5	2.1
1310	YJL134W	LCB3	2.1
1311	YKL074C	MUD2	2.1
1312	YNL068C	FKH2	2.1
1313	YLR243W	GPN3	2.1
1314	YIL096C	BMT5	2.1
1315	YMR145C	NDE1	2.1
1316	YEL034W	HYP2	2.1
1317	YCR008W	SAT4	2.1
1318	YJR101W	RSM26	2.1
1319	YBR166C	TYR1	2.1
1320	YJL192C	SOP4	2.1
1321	YDR279W	RNH202	2.1
1322	YNL188W	KAR1	2.1
1323	YBR049C	REB1	2.0
1324	YBL003C	HTA2	2.0
1325	YKR042W	UTH1	2.0
1326	YHR107C	CDC12	2.0
1327	YNR044W	AGA1	2.0
1328	YER089C	PTC2	2.0
1329	YCR024C-A	PMP1	2.0
1330	YNR009W	NRM1	2.0
1331	YCR016W	RBP95	2.0
1332	YAL038W	CDC19	2.0
1333	YLR398C	SKI2	2.0
1334	YIL040W	APQ12	2.0
1335	YAL012W	CYS3	2.0
1336	YPR070W	MED1	2.0
1337	YNL201C	PSY2	2.0
1338	YMR274C	RCE1	2.0
1339	YOR144C	ELG1	2.0
1340	YLR190W	MMR1	2.0
1341	YGL040C	HEM2	2.0
1342	YLL031C	GPI13	2.0
1343	YPL112C	PEX25	2.0
1344	YER122C	GLO3	2.0
1345	YGR227W	DIE2	2.0
1346	YDR381W	YRA1	2.0
1347	YNL219C	ALG9	2.0
1348	YLR214W	FRE1	2.0
1349	YLR044C	PDC1	2.0
1350	YDR046C	BAP3	2.0
1351	YOR092W	ECM3	2.0
1352	YBR055C	PRP6	2.0
1353	YOR326W	MYO2	2.0
1354	YGL200C	EMP24	2.0
1355	YOR229W	WTM2	2.0
1356	YNR052C	POP2	2.0
1357	YPL179W	PPQ1	2.0
1358	YML048W	GSF2	2.0
1359	YIL074C	SER33	2.0
1360	YER120W	SCS2	2.0
1361	YDL235C	YPD1	2.0
1362	YKR028W	SAP190	2.0
1363	YMR310C	UPA2	2.0
1364	YKL211C	TRP3	2.0
1365	YPR120C	CLB5	2.0
1366	YPL069C	BTS1	2.0
1367	YMR208W	ERG12	2.0
1368	YKR063C	LAS1	2.0
1369	YDL052C	SLC1	2.0
1370	YNL004W	HRB1	2.0
1371	YNL323W	LEM3	2.0
1372	YIL114C	POR2	2.0
1373	YLR134W	PDC5	2.0
1374	YMR272C	SCS7	2.0
1375	YBL081W	YBL081W	2.0
1376	YKL104C	GFA1	2.0
1377	YCR037C	PHO87	2.0
1378	YMR091C	NPL6	2.0
1379	YAL021C	CCR4	2.0
1380	YDR428C	BNA7	2.0
1381	YMR199W	CLN1	2.0
1382	YMR058W	FET3	2.0
1383	YAL042W	ERV46	2.0
1384	YGL064C	MRH4	2.0
1385	YCR048W	ARE1	2.0
1386	YOR175C	ALE1	2.0
1387	YDR261C	EXG2	2.0
1388	YDR472W	TRS31	2.0
1389	YGL054C	ERV14	2.0
1390	YJL178C	ATG27	2.0
1391	YDR174W	HMO1	2.0
1392	YOR342C	YOR342C	2.0
1393	YGL201C	MCM6	2.0
1394	YKR038C	KAE1	2.0
1395	YHR186C	KOG1	2.0
1396	YDR432W	NPL3	2.0
1397	YGL067W	NPY1	2.0
1398	YNL199C	GCR2	2.0
1399	YDR309C	GIC2	2.0
1400	YNL316C	PHA2	2.0
1401	YJL207C	LAA1	2.0
1402	YOR043W	WHI2	2.0
1403	YHR179W	OYE2	2.0
1404	YPL076W	GPI2	2.0
1405	YLR413W	INA1	2.0
1406	YPR138C	MEP3	2.0
1407	YNL261W	ORC5	2.0
1408	YLR412W	BER1	2.0
1409	YHR142W	CHS7	2.0
1410	YGR283C	UPA1	2.0
1411	YBR041W	FAT1	2.0
1412	YMR233W	TRI1	2.0
1413	YDR017C	KCS1	2.0
1414	YML006C	GIS4	2.0
1415	YAR071W	PHO11	2.0
1416	YOL145C	CTR9	2.0
1417	YOR196C	LIP5	2.0
1418	YDR052C	DBF4	2.0
1419	YHR077C	NMD2	2.0
1420	YKL176C	LST4	2.0
1421	YDR349C	YPS7	2.0
1422	YBL031W	SHE1	2.0
1423	YHR167W	THP2	2.0
1424	YER023W	PRO3	2.0
1425	YNL169C	PSD1	2.0
1426	YGL122C	NAB2	2.0
1427	YOL128C	YGK3	2.0
1428	YML085C	TUB1	2.0
1429	YGR120C	COG2	2.0
1430	YER123W	YCK3	2.0
1431	YML038C	YMD8	2.0
1432	YDL103C	QRI1	2.0
1433	YDR086C	SSS1	2.0
1434	YML036W	CGI121	2.0
1435	YHR174W	ENO2	2.0
1436	YOR039W	CKB2	2.0
1437	YIL115C	NUP159	2.0
1438	YHR165C	PRP8	2.0
1439	YER172C	BRR2	2.0
1440	YDR483W	KRE2	2.0
1441	YMR013C	SEC59	2.0
1442	YBR195C	MSI1	2.0
1443	YLR357W	RSC2	2.0
1444	YOL149W	DCP1	2.0
1445	YDR408C	ADE8	2.0
1446	YLR277C	YSH1	2.0
1447	YBR058C	UBP14	2.0
1448	YDR519W	FPR2	2.0
1449	YOR128C	ADE2	2.0
1450	YNL090W	RHO2	2.0
1451	YGL107C	RMD9	2.0
1452	YGR084C	MRP13	2.0
1453	YKR036C	CAF4	2.0
1454	YML096W	YML096W	2.0
1455	YJR144W	MGM101	2.0
1456	YML127W	RSC9	2.0
1457	YDR238C	SEC26	2.0
1458	YOR184W	SER1	2.0
1459	YGL001C	ERG26	2.0
1460	YKL164C	PIR1	2.0
1461	YMR032W	HOF1	2.0
1462	YMR268C	PRP24	2.0
1463	YOL012C	HTZ1	2.0
1464	YLR023C	IZH3	2.0
1465	YDR364C	CDC40	2.0
1466	YDR146C	SWI5	2.0
1467	YKL073W	LHS1	2.0
1468	YDL185W	VMA1	2.0
1469	YPR019W	MCM4	2.0
1470	YJR118C	ILM1	2.0
1471	YBR091C	TIM12	2.0
1472	YKL173W	SNU114	2.0
1473	YNL126W	SPC98	2.0
1474	YJR067C	YAE1	2.0
1475	YPL178W	CBC2	2.0
1476	YPR104C	FHL1	2.0
1477	YML082W	YML082W	2.0
1478	YKR008W	RSC4	2.0
1479	YOR171C	LCB4	2.0
1480	YJR109C	CPA2	2.0
1481	YIL035C	CKA1	2.0
1482	YPR128C	ANT1	2.0
1483	YPL106C	SSE1	2.0
1484	YOR309C	YOR309C	2.0
1485	YGL125W	MET13	2.0
1486	YNL130C	CPT1	2.0
1487	YHR047C	AAP1	2.0
1488	YML027W	YOX1	2.0
1489	YCL029C	BIK1	2.0
1490	YGR036C	CAX4	1.9
1491	YGR218W	CRM1	1.9
1492	YOR232W	MGE1	1.9
1493	YLR200W	YKE2	1.9
1494	YOR106W	VAM3	1.9
1495	YBL067C	UBP13	1.9
1496	YBR275C	RIF1	1.9
1497	YMR088C	VBA1	1.9
1498	YOR334W	MRS2	1.9
1499	YGL058W	RAD6	1.9
1500	YCL030C	HIS4	1.9
1501	YGR279C	SCW4	1.9
1502	YOR118W	RTC5	1.9
1503	YGL068W	MNP1	1.9
1504	YOR094W	ARF3	1.9
1505	YGL172W	NUP49	1.9
1506	YJR139C	HOM6	1.9
1507	YHR117W	TOM71	1.9
1508	YJR112W	NNF1	1.9
1509	YGR030C	POP6	1.9
1510	YML010W	SPT5	1.9
1511	YJL194W	CDC6	1.9
1512	YEL037C	RAD23	1.9
1513	YGR140W	CBF2	1.9
1514	YHR215W	PHO12	1.9
1515	YBR294W	SUL1	1.9
1516	YPL036W	PMA2	1.9
1517	YLR447C	VMA6	1.9
1518	YOR073W	SGO1	1.9
1519	YLR310C	CDC25	1.9
1520	YKR090W	PXL1	1.9
1521	YPL058C	PDR12	1.9
1522	YGL115W	SNF4	1.9
1523	YNR021W	YNR021W	1.9
1524	YNL240C	NAR1	1.9
1525	YAR018C	KIN3	1.9
1526	YNR016C	ACC1	1.9
1527	YLR055C	SPT8	1.9
1528	YEL003W	GIM4	1.9
1529	YGL232W	TAN1	1.9
1530	YJL041W	NSP1	1.9
1531	YCR044C	PER1	1.9
1532	YIL147C	SLN1	1.9
1533	YPL274W	SAM3	1.9
1534	YGL094C	PAN2	1.9
1535	YOL019W	TOS7	1.9
1536	YDL140C	RPO21	1.9
1537	YJL179W	PFD1	1.9
1538	YGR049W	SCM4	1.9
1539	YIL140W	AXL2	1.9
1540	YPL137C	GIP3	1.9
1541	YNL283C	WSC2	1.9
1542	YJL117W	PHO86	1.9
1543	YGR041W	BUD9	1.9
1544	YDR451C	YHP1	1.9
1545	YKL051W	SFK1	1.9
1546	YKR093W	PTR2	1.9
1547	YLR116W	MSL5	1.9
1548	YDR281C	PHM6	1.9
1549	YEL051W	VMA8	1.9
1550	YGR055W	MUP1	1.9
1551	YKL032C	IXR1	1.9
1552	YDL037C	BSC1	1.9
1553	YGR024C	THG1	1.9
1554	YGR221C	TOS2	1.9
1555	YPR139C	LOA1	1.9
1556	YOR087W	YVC1	1.9
1557	YOL064C	MET22	1.9
1558	YGL190C	CDC55	1.9
1559	YBL034C	STU1	1.9
1560	YDR047W	HEM12	1.9
1561	YKL116C	PRR1	1.9
1562	YLR304C	ACO1	1.9
1563	YBR254C	TRS20	1.9
1564	YML061C	PIF1	1.9
1565	YBR112C	CYC8	1.9
1566	YGL113W	SLD3	1.9
1567	YJL035C	TAD2	1.9
1568	YJL044C	GYP6	1.9
1569	YMR216C	SKY1	1.9
1570	YLR373C	VID22	1.9
1571	YJR077C	MIR1	1.9
1572	YGL116W	CDC20	1.9
1573	YOL051W	GAL11	1.9
1574	YDR372C	VPS74	1.9
1575	YLR363C	NMD4	1.9
1576	YER060W-A	FCY22	1.9
1577	YBL030C	PET9	1.9
1578	YLR210W	CLB4	1.9
1579	YBR227C	MCX1	1.9
1580	YOR074C	CDC21	1.9
1581	YDL178W	DLD2	1.9
1582	YOR213C	SAS5	1.9
1583	YBR068C	BAP2	1.9
1584	YDR072C	IPT1	1.9
1585	YCR067C	SED4	1.9
1586	YCR094W	CDC50	1.9
1587	YPR086W	SUA7	1.9
1588	YGL167C	PMR1	1.9
1589	YDR310C	SUM1	1.9
1590	YJL129C	TRK1	1.9
1591	YLR287C-A	RPS30A	1.9
1592	YPR186C	PZF1	1.9
1593	YML035C	AMD1	1.9
1594	YOR153W	PDR5	1.9
1595	YML021C	UNG1	1.9
1596	YHR181W	SVP26	1.9
1597	YLR187W	SKG3	1.9
1598	YNL029C	KTR5	1.9
1599	YLL028W	TPO1	1.9
1600	YMR069W	NAT4	1.9
